x,y,z
-0.12702,0.192696,10.6936
0.0310872,0.18094,10.7295
0.155872,0.177707,10.7047
-0.139364,0.286359,10.7297
0.0987099,0.264917,10.6965
-0.0580143,0.307837,10.6884
0.0292527,0.323068,10.7204
-0.0548689,-0.325471,10.7696
0.0374199,-0.309426,10.7691
0.12866,-0.306775,10.7899
-0.23827,-0.185874,10.7554
-0.0690097,-0.233032,10.7614
0.135809,-0.225636,10.7424
0.260691,-0.205331,10.7672
0.0723353,-0.159296,10.7647
0.308975,-0.125825,10.7563
-0.30893,-0.0946978,10.7388
-0.181083,-0.101005,10.7691
0.0893912,-0.0706639,10.74
0.218831,-0.0843025,10.7844
-0.136059,-0.00612009,10.7571
-0.0530227,-0.0477985,10.7668
0.0283934,-0.00253567,10.7594
0.164462,-0.0156503,10.7496
0.324136,-0.0344824,10.7427
-0.224579,0.0056222,10.7849
-0.0590072,0.0474725,10.7557
0.244766,0.0332541,10.748
0.331746,0.0539389,10.7748
-0.316328,0.0858006,10.7471
-0.149951,0.0815411,10.7871
0.190693,0.115246,10.7816
-0.283657,0.17387,10.7792
-0.198506,0.15118,10.7475
-0.0773801,0.138916,10.7721
0.100001,0.118538,10.7507
0.292083,0.147564,10.7601
-0.136488,0.210485,10.7849
-0.0545824,0.226467,10.7423
0.106371,0.208139,10.7782
0.23959,0.225727,10.7608
-0.223141,0.245445,10.7799
0.0233101,0.255798,10.7852
0.164964,0.282103,10.7602
-0.0549882,0.32682,10.7799
-0.138184,-0.302673,10.806
-0.239951,-0.254491,10.819
0.206724,-0.263174,10.8175
0.012801,-0.218632,10.8056
0.102953,-0.224873,10.83
-0.307852,-0.152491,10.8125
-0.221376,-0.166606,10.8455
-0.134373,-0.170239,10.811
-0.048722,-0.133733,10.8039
0.180107,-0.17331,10.8169
0.266664,-0.144326,10.838
-0.344306,-0.0707471,10.8406
-0.252717,-0.0756711,10.8231
-0.117491,-0.0774957,10.8336
0.0284961,-0.0810144,10.8105
0.341486,-0.0897263,10.8524
0.118875,-0.0496142,10.8263
0.198612,-0.00100512,10.8353
0.291003,-0.0146618,10.8277
-0.338475,0.0155545,10.8047
-0.112785,0.0163806,10.8449
-0.0204915,0.00287166,10.8385
0.115861,0.0430531,10.8036
-0.332471,0.112684,10.8354
-0.243585,0.0943393,10.8082
-0.0521441,0.0902743,10.8482
0.0295784,0.0793797,10.804
0.256778,0.0723021,10.8323
-0.212151,0.176131,10.8416
9.86621e-05,0.167315,10.8165
0.0953134,0.133336,10.843
0.324604,0.134001,10.8504
0.183812,0.19533,10.8294
0.277648,0.214891,10.8456
-0.0584074,0.243107,10.8343
0.213863,0.283335,10.8401
-0.136796,0.314899,10.8238
0.0258016,0.343897,10.824
0.111587,0.307229,10.8329
-0.221805,-0.295322,10.9013
-0.132227,-0.330253,10.8954
-0.0328513,-0.349263,10.8575
0.123775,-0.334403,10.8792
-0.155265,-0.236717,10.8729
0.0390046,-0.279815,10.8711
0.159173,-0.24425,10.9023
-0.289241,-0.222576,10.8921
-0.0639407,-0.224414,10.8584
0.273198,-0.230398,10.8745
-0.33498,-0.141296,10.9015
-0.0751167,-0.135731,10.8936
0.0143515,-0.151375,10.8707
0.106112,-0.136194,10.8607
-0.278192,-0.0612463,10.912
-0.166415,-0.117521,10.9031
-0.00917544,-0.0658108,10.9008
0.188674,-0.0936298,10.8722
-0.18894,-0.0297384,10.8741
-0.356368,0.0282775,10.8966
-0.268137,0.0198411,10.8664
0.0654104,0.010028,10.875
0.355282,0.0428547,10.8645
-0.263874,0.105145,10.9046
-0.181576,0.0721403,10.8748
0.028117,0.0933049,10.8962
0.170757,0.0836588,10.8675
-0.125851,0.145965,10.8608
-0.0332588,0.163315,10.9037
0.142723,0.176431,10.9112
0.239339,0.142803,10.8915
-0.297382,0.188384,10.8782
0.0643892,0.219717,10.8612
-0.231032,0.267399,10.8704
-0.142869,0.236725,10.8744
0.0020814,0.280628,10.8951
-0.168172,0.324415,10.9115
0.0712309,0.350269,10.9056
-0.0688464,-0.36823,10.9531
0.0391727,-0.361542,10.9162
0.116753,-0.361316,10.9685
-0.100493,-0.25687,10.9462
-0.0139033,-0.292376,10.9502
0.232711,-0.292079,10.9352
0.304887,-0.23952,10.9635
-0.194258,-0.225196,10.9571
-0.0252469,-0.200001,10.9401
0.0741869,-0.206312,10.9173
0.225108,-0.193705,10.9456
-0.24804,-0.150418,10.9354
-0.121193,-0.167658,10.9686
0.142765,-0.149335,10.9458
0.311181,-0.157339,10.9193
-0.370055,-0.0589457,10.9297
0.0557408,-0.115211,10.9465
0.222036,-0.101108,10.9592
0.362806,-0.0849703,10.9481
-0.201698,-0.0575195,10.9657
-0.0979482,-0.0409411,10.9176
0.12007,-0.0512644,10.9199
0.201407,-0.00554659,10.9285
0.284256,-0.0466442,10.9152
-0.223619,0.0317094,10.948
-0.0404834,0.0327047,10.9249
0.0573522,0.00850667,10.9681
0.280473,0.046874,10.9208
0.370292,0.00825233,10.9499
-0.354041,0.117049,10.9265
-0.106452,0.0976863,10.9385
0.109657,0.0823617,10.9402
0.202081,0.0847811,10.9556
0.358719,0.101858,10.9371
-0.188981,0.141507,10.9476
0.0537154,0.171633,10.9409
-0.109764,0.191505,10.9491
-0.0169008,0.225709,10.9714
0.216783,0.195984,10.9653
0.322665,0.190898,10.9247
-0.281929,0.257789,10.9482
-0.190797,0.237724,10.9549
-0.0849221,0.285245,10.9294
0.116243,0.265267,10.9243
0.2649,0.264717,10.9237
0.19075,0.32189,10.9222
-0.11277,0.371868,10.9703
-0.0332429,0.363103,10.9215
0.0206664,-0.390755,11.0033
-0.204775,-0.334875,10.9843
0.19304,-0.3497,11.0216
0.271641,-0.299169,11.0275
-0.274511,-0.271904,10.975
-0.149132,-0.271507,11.025
0.109562,-0.26824,10.9781
0.190092,-0.241848,11.0181
-0.332996,-0.198739,10.9756
0.0251829,-0.23299,11.0118
0.268513,-0.179238,11.0272
0.087585,-0.163615,11.0202
0.356787,-0.161838,11.0012
-0.370057,-0.117255,11.0031
-0.284733,-0.078675,11.0036
-0.118518,-0.0785676,11.0028
-0.0362803,-0.114283,10.9761
0.0288815,-0.0637569,11.0201
0.120952,-0.0766718,11.0099
0.29575,-0.0808937,11.0133
-0.396002,-0.0279468,11.0141
-0.0495838,-0.0152398,11.0047
-0.309817,0.0069252,10.9751
-0.136163,0.0186273,10.979
0.145148,0.0187728,10.9988
0.255611,0.0322952,11.0114
-0.381085,0.0631628,10.9981
-0.264939,0.0844689,11.0133
-0.17191,0.0919379,11.0253
0.00643013,0.0846578,10.9869
0.39713,0.0689469,11.016
-0.364701,0.154364,11.0116
-0.279888,0.167501,10.9728
-0.065555,0.138816,11.0124
0.145691,0.145473,10.9992
0.280605,0.129172,10.9809
0.358108,0.162763,11.0215
-0.155505,0.184902,11.0304
0.0934829,0.222427,11.0089
0.294545,0.229599,11.0052
-0.330118,0.240164,11.0265
-0.13421,0.289256,11.009
0.172543,0.271484,10.9989
-0.223197,0.319546,10.9871
-0.0419154,0.307546,11.0095
0.0449795,0.295753,10.9769
0.0333406,0.388559,10.9825
0.127362,0.35962,10.98
-0.0537608,-0.412471,11.0559
-0.13106,-0.364387,11.0339
0.113302,-0.394419,11.0559
-0.251623,-0.30482,11.0596
-0.0570498,-0.306941,11.0321
0.0596077,-0.314866,11.0422
-0.327459,-0.250144,11.0537
0.114353,-0.235975,11.0736
0.340374,-0.239455,11.0509
-0.237583,-0.214396,11.0392
-0.150854,-0.183136,11.0561
-0.0569185,-0.183348,11.0357
-0.375474,-0.175424,11.0836
-0.288538,-0.142928,11.0716
0.0214299,-0.17213,11.086
0.181122,-0.145238,11.0309
0.392085,-0.15974,11.088
-0.416999,-0.0914632,11.0835
-0.328977,-0.0593971,11.0841
-0.205846,-0.108199,11.0444
-0.0341374,-0.0895389,11.0842
0.39541,-0.0764536,11.0356
-0.237325,-0.00359894,11.0337
-0.148909,-0.0135446,11.066
0.0867358,-0.00715393,11.0672
0.206047,-0.0443838,11.032
0.338982,-0.00139857,11.0375
-0.323087,0.0319393,11.0645
-0.0874267,0.0564723,11.0516
0.00241895,0.0337255,11.0655
0.183211,0.0330881,11.0828
0.42185,0.00271575,11.0809
-0.410677,0.101496,11.0783
0.0865971,0.0824037,11.0352
0.218015,0.112684,11.0484
0.315163,0.0878371,11.0576
-0.289049,0.157952,11.0661
0.0303862,0.159602,11.0377
0.111846,0.165609,11.0841
0.282792,0.170967,11.0862
-0.237469,0.230052,11.0357
-0.0732774,0.226998,11.0461
0.200068,0.204098,11.0575
-0.184569,0.286806,11.0882
0.0169426,0.2506,11.0551
0.345372,0.240646,11.0831
-0.274666,0.311071,11.0648
-0.0926151,0.330619,11.0847
0.098664,0.307981,11.0526
0.205517,0.352779,11.0312
0.275781,0.300219,11.0638
-0.168689,0.368597,11.0454
-0.0455907,0.398097,11.0328
0.129804,0.395156,11.0666
0.0349266,0.419976,11.0754
-0.128516,-0.414782,11.1128
0.0323462,-0.424474,11.092
0.115451,-0.428995,11.1429
-0.213589,-0.375866,11.1074
0.191574,-0.381641,11.1158
-0.299781,-0.318658,11.1388
-0.0695524,-0.334249,11.1209
0.031877,-0.34189,11.1363
0.120512,-0.320946,11.1134
0.307013,-0.299732,11.1143
-0.248426,-0.241071,11.1282
-0.171343,-0.292673,11.115
-0.0924984,-0.246175,11.0952
-0.00044007,-0.263651,11.0964
0.207809,-0.292078,11.0955
0.375818,-0.238092,11.1378
0.213329,-0.198916,11.1002
0.303939,-0.178816,11.1139
-0.208447,-0.156195,11.1249
-0.0682365,-0.163221,11.131
0.146956,-0.142412,11.135
-0.126567,-0.100663,11.0934
0.0764382,-0.0965596,11.0937
0.238755,-0.106588,11.0944
0.328426,-0.0800524,11.101
0.431304,-0.0815839,11.122
-0.271117,-0.00289302,11.1341
-0.191625,-0.0522,11.1399
-0.069976,-0.00916322,11.1164
0.02261,-0.0294951,11.1317
0.157075,-0.0521879,11.1115
0.265878,-0.0102203,11.0955
-0.428127,0.00159572,11.0969
0.34454,0.0305812,11.1257
-0.248564,0.0834077,11.1055
0.0640164,0.0962291,11.125
0.161406,0.106304,11.1371
0.253318,0.0768734,11.1272
0.412214,0.115625,11.0957
-0.33872,0.124239,11.1381
-0.206629,0.173305,11.1078
-0.125164,0.12788,11.099
-0.0313593,0.123673,11.0981
0.334051,0.12119,11.1471
-0.377883,0.197541,11.0946
-0.281575,0.234908,11.1188
-0.125969,0.21849,11.1231
0.0232022,0.193365,11.129
0.395132,0.192577,11.1463
-0.0418551,0.263989,11.1268
0.0990977,0.248862,11.1251
0.180314,0.288075,11.0941
0.264786,0.24644,11.1395
0.0210071,0.331388,11.1021
0.114647,0.339897,11.1407
-0.223447,0.365499,11.1214
-0.0447468,0.399542,11.1264
0.210507,0.382006,11.12
-0.137049,0.414715,11.1205
0.0970552,0.438282,11.1431
-0.197529,-0.414793,11.191
-0.113406,-0.455527,11.1975
-0.0420606,-0.419534,11.1486
0.0359311,-0.459317,11.182
0.194606,-0.420951,11.2008
0.266978,-0.364688,11.1686
-0.234883,-0.330101,11.2054
-0.13659,-0.343607,11.1856
0.0951626,-0.334637,11.2048
0.185196,-0.317619,11.1841
0.336108,-0.310766,11.2028
-0.367456,-0.255958,11.1554
-0.191351,-0.247216,11.202
-0.099387,-0.257601,11.1879
0.0693079,-0.257261,11.1587
0.249379,-0.25084,11.1697
-0.31384,-0.179417,11.154
-0.013665,-0.220352,11.181
0.157972,-0.229156,11.1691
-0.405084,-0.138981,11.1647
-0.140667,-0.169425,11.1901
0.0631964,-0.164662,11.1711
0.240568,-0.157797,11.1801
0.356961,-0.130403,11.1745
-0.274124,-0.0948102,11.1513
-0.100664,-0.08507,11.1821
-0.00947002,-0.105655,11.1755
0.0953872,-0.0676092,11.1808
0.186768,-0.082521,11.1951
-0.450324,-0.0568642,11.1667
-0.356974,-0.0576592,11.1737
0.280866,-0.053476,11.1773
0.373861,-0.0384111,11.182
-0.358756,0.03359,11.1512
-0.18062,0.0398631,11.1527
-0.0982437,0.0516058,11.1955
-0.01295,0.0533676,11.1568
0.118286,0.0240036,11.1497
0.208449,0.00511422,11.1683
0.290015,0.0394682,11.2049
0.458026,0.00329009,11.1674
-0.448273,0.0683849,11.1593
-0.283001,0.067546,11.1947
-0.421854,0.157866,11.1671
-0.258718,0.15737,11.1838
-0.162261,0.142428,11.1844
-0.0688403,0.149008,11.1801
0.100523,0.170992,11.177
0.24424,0.138759,11.1968
0.446831,0.119196,11.1827
0.186658,0.195877,11.1499
0.317539,0.197168,11.1993
-0.373297,0.256965,11.1669
-0.20332,0.243675,11.1695
-0.0854853,0.237621,11.2054
0.0436482,0.250364,11.2006
0.356158,0.276717,11.1688
-0.301277,0.321025,11.1541
-0.141749,0.321535,11.1638
-0.0566372,0.340315,11.1981
0.0364781,0.349162,11.1927
0.203852,0.311847,11.1818
0.287757,0.337481,11.1488
-0.194613,0.41637,11.1946
-0.0875108,0.453411,11.1901
0.0112828,0.455308,11.1768
0.168576,0.412809,11.1979
-0.0337875,-0.476594,11.2422
0.116177,-0.4633,11.23
-0.255683,-0.401457,11.2633
-0.0576036,-0.386288,11.2348
0.0356913,-0.393428,11.2487
0.27303,-0.401996,11.2543
-0.325243,-0.342909,11.2264
0.00360411,-0.305071,11.2178
0.253374,-0.30428,11.2467
-0.396065,-0.283167,11.2404
-0.291615,-0.255161,11.2103
0.093635,-0.236263,11.2467
0.402865,-0.259281,11.2438
-0.442657,-0.184128,11.2405
0.207644,-0.217654,11.2478
0.323941,-0.212432,11.2116
-0.3498,-0.170793,11.24
-0.24601,-0.172798,11.2183
-0.0590818,-0.158578,11.2347
0.138828,-0.156446,11.2274
0.430548,-0.1761,11.2104
-0.472837,-0.0957443,11.2491
-0.380547,-0.0847571,11.2606
-0.288285,-0.0889612,11.2438
-0.190855,-0.0970583,11.222
0.0322127,-0.0675384,11.2501
0.290447,-0.115211,11.2472
0.389755,-0.10474,11.259
0.466256,-0.0808159,11.209
-0.227083,-0.0107764,11.2164
-0.137062,-0.0211993,11.2402
-0.0373807,-0.0210405,11.2078
0.140759,-0.00398081,11.2363
0.230738,-0.0248172,11.2542
0.324131,-0.0289974,11.2607
0.416882,-0.015135,11.2618
-0.480632,0.012004,11.2268
-0.387672,0.00525602,11.2357
0.0512184,0.0174783,11.2148
0.384083,0.0538568,11.2075
0.476541,0.054668,11.2437
-0.441077,0.107861,11.244
-0.350477,0.0882508,11.2575
-0.178476,0.0699118,11.2414
-0.029461,0.0664318,11.2574
0.114177,0.0879617,11.2181
0.202916,0.0661173,11.2392
0.324864,0.116234,11.2459
-0.344554,0.172919,11.2179
-0.109158,0.135047,11.2634
0.026983,0.12152,11.2071
0.16741,0.16692,11.2425
-0.423169,0.219972,11.2371
-0.168577,0.210065,11.2497
-0.0227878,0.186254,11.2527
0.0701827,0.186838,11.2642
0.234352,0.230678,11.2267
0.403962,0.201389,11.2391
-0.288855,0.247959,11.2113
-0.022233,0.279561,11.2604
0.13919,0.250055,11.2098
-0.352201,0.316112,11.2365
-0.216339,0.321137,11.2202
-0.134354,0.297223,11.2587
0.119766,0.338341,11.2342
0.295028,0.301982,11.2353
0.386823,0.298675,11.2553
-0.286462,0.382391,11.2284
-0.115245,0.388787,11.2533
-0.0240778,0.410416,11.2511
0.25753,0.391974,11.2188
0.0783689,0.422465,11.2336
-0.117356,-0.487669,11.2868
0.0473394,-0.494787,11.2853
-0.202102,-0.460317,11.3166
-0.0501567,-0.426553,11.3195
0.205404,-0.459981,11.2853
-0.331649,-0.39261,11.3174
-0.14449,-0.400178,11.2669
0.125824,-0.383836,11.2784
0.210429,-0.365687,11.3136
0.348246,-0.355615,11.2852
-0.260125,-0.30618,11.2926
-0.168894,-0.309283,11.2685
-0.0755356,-0.301454,11.27
0.065215,-0.31345,11.2918
0.160847,-0.296285,11.2722
-0.447057,-0.249695,11.3115
-0.330524,-0.24424,11.2949
0.342539,-0.266941,11.3166
-0.206424,-0.203468,11.2974
-0.115077,-0.217275,11.2817
-0.0138647,-0.231083,11.2739
0.145494,-0.205674,11.3184
0.285605,-0.19565,11.2955
0.392048,-0.18484,11.3099
-0.287196,-0.157284,11.3084
-0.134916,-0.126177,11.2913
0.0453526,-0.158705,11.2673
0.207501,-0.13327,11.2879
0.472279,-0.13956,11.2864
-0.0558997,-0.0769707,11.2808
0.118915,-0.082821,11.2821
-0.444917,-0.0257892,11.3048
-0.211127,-0.0495906,11.3003
0.0740005,-0.00294703,11.3033
0.504203,-0.0387051,11.2861
-0.301152,0.00322885,11.272
-0.109978,0.0452228,11.3004
-0.023474,0.000119177,11.3231
0.177744,0.0159084,11.3201
0.276045,0.0525557,11.2967
-0.505575,0.0671743,11.2983
-0.41433,0.0612497,11.3208
-0.260406,0.0874677,11.2834
0.0555689,0.0910612,11.2913
0.171372,0.109302,11.3162
0.378411,0.0607531,11.3009
-0.433686,0.168646,11.3149
-0.189519,0.142319,11.311
0.249792,0.160436,11.2878
0.391949,0.152356,11.3181
0.472535,0.144791,11.2692
-0.266959,0.180525,11.2742
-0.0922409,0.225529,11.3017
0.326806,0.214163,11.2909
0.457044,0.226623,11.3121
-0.428438,0.277727,11.3103
-0.343797,0.237395,11.2865
-0.247938,0.270483,11.2925
0.0505753,0.262021,11.3167
0.14229,0.236522,11.3025
-0.0515358,0.348924,11.3161
0.0387146,0.350252,11.2864
0.221763,0.294167,11.2944
-0.320044,0.403759,11.3132
-0.203395,0.37247,11.2976
0.186942,0.380532,11.284
0.317422,0.38533,11.2905
-0.242024,0.455048,11.32
-0.165027,0.466778,11.268
0.150725,0.469044,11.2707
-0.0714842,0.487628,11.2758
0.0241511,0.487534,11.2736
0.0420913,-0.532104,11.3714
-0.149992,-0.518411,11.3733
0.128209,-0.489764,11.3323
-0.265376,-0.420457,11.3804
-0.128167,-0.427017,11.3713
0.0422148,-0.415008,11.3415
0.209456,-0.438627,11.3767
0.310656,-0.421884,11.3414
-0.201868,-0.367985,11.3339
-0.401239,-0.330296,11.3254
-0.306567,-0.320446,11.3731
-0.114588,-0.333783,11.35
-0.0153902,-0.338134,11.3323
0.116251,-0.349417,11.365
0.286972,-0.331951,11.3555
0.405607,-0.338047,11.3588
-0.377051,-0.254042,11.3759
-0.062332,-0.254461,11.35
0.228854,-0.263454,11.328
0.449653,-0.261943,11.3256
-0.389687,-0.1767,11.3245
-0.255387,-0.218168,11.3759
-0.14764,-0.216188,11.3695
0.051116,-0.219982,11.3406
0.495542,-0.189395,11.3634
-0.480936,-0.173947,11.3549
-0.204372,-0.130428,11.3561
-0.110349,-0.130062,11.3817
-0.0387875,-0.157402,11.3262
0.0920503,-0.136525,11.3541
0.181955,-0.12203,11.3774
0.317475,-0.172892,11.3807
-0.515843,-0.0872946,11.3624
-0.422503,-0.0970388,11.3614
-0.319621,-0.0706478,11.3304
0.0166739,-0.082432,11.3413
0.326942,-0.0925972,11.3308
0.420256,-0.0874647,11.3474
0.514139,-0.0970497,11.3592
-0.380603,-0.012495,11.3717
-0.254942,-0.022909,11.3787
-0.123801,-0.0409864,11.3344
0.125751,-0.0456281,11.3688
0.236348,-0.0532496,11.3434
0.329389,-0.000161161,11.3531
0.533964,-0.00729227,11.3778
-0.522357,0.00603171,11.3672
-0.323955,0.0573061,11.3452
-0.197869,0.0374694,11.3323
0.440732,0.00609079,11.3503
0.106986,0.0605417,11.3638
0.248043,0.104081,11.3697
0.341697,0.10073,11.3782
0.5037,0.0738089,11.3311
-0.509313,0.136201,11.3616
-0.340477,0.152248,11.3252
-0.261489,0.12757,11.3691
-0.125632,0.173375,11.3721
-0.0414385,0.13391,11.3282
0.0952705,0.154062,11.3483
-0.484936,0.228194,11.3662
-0.382032,0.222977,11.3716
-0.284283,0.218125,11.3611
0.0147987,0.195545,11.3731
0.201622,0.1934,11.3612
0.294246,0.185534,11.3741
-0.172215,0.25044,11.3438
-0.0436045,0.271201,11.3674
0.379142,0.23814,11.3649
-0.38444,0.348546,11.3527
-0.255033,0.330811,11.3638
-0.136842,0.336686,11.3531
0.121277,0.325307,11.327
0.313776,0.299332,11.3275
0.437874,0.310675,11.3487
0.0178506,0.364982,11.3771
0.250827,0.364606,11.3531
0.375061,0.378356,11.3641
-0.162102,0.4282,11.3606
-0.0689163,0.433116,11.3531
0.0209819,0.458171,11.3626
0.0960692,0.416135,11.3254
0.226423,0.454935,11.325
0.304494,0.439114,11.3743
-0.095674,0.522309,11.364
0.0934658,0.510275,11.3325
-0.0567201,-0.537332,11.3909
0.178341,-0.511619,11.4273
0.291419,-0.47136,11.4275
-0.356217,-0.422293,11.4044
0.102427,-0.456683,11.4172
-0.0461974,-0.367427,11.4185
-0.463596,-0.29997,11.3887
-0.205335,-0.295384,11.3937
0.197974,-0.303416,11.4098
0.473696,-0.297211,11.4099
-0.0774298,-0.282193,11.4382
0.0141272,-0.280989,11.4028
0.117475,-0.257444,11.3968
0.339225,-0.271173,11.4104
-0.523235,-0.213828,11.4347
-0.415063,-0.179451,11.4213
-0.0320388,-0.186647,11.4146
0.0622534,-0.185209,11.4298
0.222253,-0.203782,11.4004
-0.328309,-0.156826,11.3926
-0.243434,-0.14906,11.4396
0.408249,-0.166336,11.4032
-0.325222,-0.0676288,11.424
0.0528349,-0.0896222,11.4285
0.265051,-0.104306,11.4178
0.358863,-0.0817079,11.4185
-0.479571,-0.04129,11.4379
-0.167967,-0.00677869,11.4097
-0.0533781,-0.0576355,11.3985
0.0405612,-0.00266325,11.3916
0.464853,-0.0536272,11.4266
-0.268479,0.0553308,11.4283
-0.0527232,0.0358297,11.4046
0.204533,0.0220757,11.4097
0.294652,0.0348461,11.4334
0.387554,0.0336524,11.4239
-0.559627,0.0771751,11.4192
-0.466769,0.0670266,11.4118
-0.38463,0.109121,11.3956
-0.132415,0.080645,11.3842
0.0226417,0.0955954,11.3847
0.437056,0.108061,11.3875
-0.192829,0.133677,11.4326
-0.059788,0.127749,11.4205
0.0731426,0.152725,11.4393
0.162748,0.121823,11.4087
0.52748,0.138972,11.394
-0.536409,0.197415,11.4389
-0.44081,0.179076,11.4347
-0.0871848,0.227631,11.4382
0.492329,0.227455,11.3991
-0.325059,0.287892,11.4092
-0.210195,0.276364,11.4256
0.109986,0.253704,11.3884
0.241177,0.236779,11.4345
-0.448111,0.334553,11.4202
0.0965196,0.344784,11.4251
0.19199,0.298666,11.3845
0.326538,0.310887,11.4196
0.479432,0.313895,11.4332
0.166424,0.392238,11.383
-0.278988,0.415578,11.3965
0.0948675,0.443331,11.4183
-0.183257,0.511146,11.3992
0.168973,0.495699,11.3868
0.25384,0.49683,11.4274
-0.00752704,0.543,11.3915
-0.277651,-0.481574,11.4738
0.0262974,-0.489702,11.4639
-0.176885,-0.403854,11.4538
0.162627,-0.388363,11.4424
0.374497,-0.360752,11.4473
0.0833265,-0.327037,11.4498
0.281416,-0.352114,11.4504
-0.409048,-0.270026,11.4627
-0.316393,-0.252155,11.4475
0.152529,-0.177906,11.4576
0.523594,-0.224973,11.4454
-0.318763,-0.128518,11.4957
-0.108363,-0.170361,11.4663
-0.00709787,-0.146339,11.498
0.305392,-0.167348,11.4761
-0.556028,-0.0997284,11.4486
-0.181301,-0.0823673,11.4637
0.149096,-0.0785037,11.4535
0.547074,-0.107099,11.4461
-0.101233,-0.00216866,11.4764
-0.000475103,-0.0214624,11.474
0.233251,-0.0478275,11.4864
0.397791,-0.019383,11.4988
-0.366142,0.0300102,11.4541
-0.203483,0.0263771,11.4902
0.1171,0.012587,11.4438
0.578682,0.016496,11.4565
-0.122552,0.0919084,11.4836
0.00164302,0.0752317,11.4739
0.49394,0.0767677,11.4594
-0.494624,0.118695,11.4846
-0.332789,0.141327,11.4667
0.257747,0.146469,11.4529
0.379607,0.136943,11.4577
-0.259708,0.197446,11.4491
-0.171888,0.211456,11.4814
-0.00795897,0.186894,11.4717
0.154526,0.203573,11.455
0.328484,0.215394,11.4605
0.553748,0.197091,11.4643
-0.463044,0.263541,11.4853
-0.301208,0.265966,11.4984
0.068897,0.247373,11.4718
0.416819,0.245379,11.4514
-0.388633,0.330871,11.4949
-0.264238,0.346036,11.4576
-0.128258,0.340149,11.4465
0.243561,0.397007,11.4432
0.337356,0.388851,11.4708
-0.0166452,0.468226,11.4478
-0.285174,0.488451,11.4552
-0.112926,-0.565924,11.5016
-0.415904,-0.41405,11.5156
0.0401577,-0.384332,11.5102
0.328631,-0.41084,11.5117
0.183838,-0.317061,11.5081
0.479359,-0.304004,11.5147
0.0848824,-0.250079,11.5035
0.331612,-0.266288,11.5233
-0.460958,-0.192943,11.5171
-0.157102,-0.198803,11.5405
0.086685,-0.127155,11.5075
0.223141,-0.142043,11.5117
0.395696,-0.142305,11.5089
-0.569735,-0.0450966,11.5293
-0.434103,-0.0101006,11.5173
-0.30564,-0.0217244,11.504
0.127069,0.000932871,11.5376
-0.555315,0.0604711,11.5302
-0.401325,0.103426,11.5328
-0.259895,0.0991275,11.5103
0.22121,0.0599613,11.5286
0.496801,0.0734777,11.5531
0.146487,0.119671,11.5011
0.0538512,0.196812,11.5501
-0.0472525,0.280084,11.542
0.273541,0.276264,11.5134
0.503714,0.26578,11.5152
0.396234,0.299457,11.5321
0.0598982,0.372476,11.517
-0.328591,0.418585,11.5073
0.311187,0.480922,11.5004
-0.115391,0.566391,11.5287
0.0983639,0.564456,11.5348
0.181355,-0.475633,11.6004
-0.0767771,-0.429811,11.5781
0.321378,-0.449591,11.6
0.448256,-0.147056,11.5973
0.145948,-0.076279,11.6014
0.284702,-0.0967349,11.5661
-0.0102662,-0.0550045,11.5615
0.478988,-0.0383101,11.5676
0.246919,0.0113935,11.6084
-0.082848,0.148397,11.5681
-0.50925,0.262574,11.5894
0.214489,0.336377,11.5593
-0.275528,-0.43714,11.6275
-0.455833,-0.376162,11.622
-0.356607,-0.362397,11.6343
-0.0303508,-0.338792,11.6295
0.297081,-0.32757,11.666
0.0151425,0.0382789,11.6401
-0.402246,0.505679,11.6488
-0.123108,0.570739,11.6552
0.214384,-0.452104,11.6851
0.0433975,-0.378752,11.6804
0.29873,-0.0666481,11.678
-0.535957,-0.00852392,11.708
-0.0408821,0.446103,11.7322
-0.194153,0.228841,11.7482
-0.507558,-0.212556,11.8004
0.508666,0.585266,11.8391
0.328161,0.161136,11.8695
0.64358,0.163614,11.8913
-0.322734,0.297305,11.8937
0.365528,0.695649,11.8966
0.826098,-0.223905,11.9158
0.741835,-0.167939,11.9156
0.490544,0.309306,11.9329
0.318326,-0.841301,12.0005
-0.239114,-0.380799,12.0116
0.151617,0.401952,12.0098
0.197242,0.533029,12.0028
0.0272858,-0.724142,12.0741
-0.171913,-0.281181,12.0476
-0.171089,-0.0110468,12.0548
0.501996,0.235916,12.0292
0.350423,0.771477,12.0825
-0.434621,-0.829041,12.1191
0.652686,0.302414,12.1277
-0.382999,-1.00021,12.1711
0.221133,-1.05377,12.1736
0.440036,-0.586322,12.1623
0.919707,0.0670711,12.1931
-1.01326,0.427769,12.1894
0.636867,0.514125,12.1925
0.264401,0.871351,12.1841
0.150831,-0.584365,12.2111
-0.154338,-0.236075,12.2233
-0.305518,-0.141839,12.2619
-0.286287,-0.623383,12.3086
0.736481,-0.645465,12.3177
-0.267198,0.691981,12.3075
-0.394661,0.919395,12.2894
-0.551392,-1.08303,12.3437
-1.12768,-0.578179,12.3588
-0.303211,-0.320316,12.367
0.0853027,0.191246,12.3766
0.91282,0.781638,12.3337
-0.364777,-0.499412,12.405
-0.752047,0.270497,12.4344
0.773656,0.859188,12.3957
-0.203681,-1.37167,12.4782
-1.06571,-0.87132,12.452
0.235612,-0.0404742,12.4956
1.05428,0.229696,12.4516
-0.590369,0.843142,12.4736
-0.358476,-0.867662,12.5506
0.76649,-0.433189,12.5519
