x,y,z
0.142827,-0.132353,10.4461
0.236588,-0.145557,10.4467
0.0727143,-0.0729944,10.4728
-0.278697,-0.0540292,10.4984
-0.202874,-0.0330699,10.4442
-0.0159363,-0.0346345,10.4523
0.201847,-0.0584993,10.4442
-0.27842,0.0392501,10.487
-0.189227,0.0578569,10.4667
0.131171,0.000942645,10.4598
0.241872,0.0245131,10.4659
0.0103872,0.0592583,10.4569
0.0965426,0.0778047,10.5005
0.271187,0.106313,10.5019
-0.133962,0.1331,10.4732
0.0306128,0.147899,10.4945
-0.0482224,0.194268,10.4717
0.0878586,0.232951,10.4858
0.18087,0.219214,10.4652
-0.134482,0.238377,10.4763
0.00549425,0.276438,10.4704
-0.0770955,-0.276947,10.5098
0.030226,-0.235439,10.5519
0.118895,-0.260288,10.5345
-0.188027,-0.225946,10.5246
0.197307,-0.210701,10.5538
-0.245952,-0.142815,10.508
-0.0566982,-0.174169,10.5579
0.0185742,-0.135564,10.5169
0.105943,-0.168389,10.5239
0.188008,-0.119667,10.5298
-0.142227,-0.103671,10.5387
-0.0553139,-0.0710368,10.5287
0.112244,-0.0661994,10.5572
0.270862,-0.0763861,10.5137
-0.138339,-0.0123871,10.5088
0.0359318,-0.00754139,10.5294
0.19372,-0.0240032,10.5308
-0.21616,0.0570518,10.5558
-0.0520986,0.0237302,10.5173
0.291555,0.0142555,10.5477
-0.0559677,0.117626,10.5248
0.0230887,0.0802643,10.5588
0.189034,0.0703903,10.5306
-0.237977,0.139287,10.5088
0.141522,0.156741,10.5229
-0.191531,0.221945,10.5599
-0.10083,0.195574,10.5532
-0.00295652,0.217961,10.5512
0.229462,0.177835,10.5474
-0.064807,0.286137,10.5328
-0.0274477,-0.298867,10.5925
0.0761246,-0.298481,10.6105
-0.122486,-0.269619,10.5924
-0.236952,-0.176839,10.5989
-0.141924,-0.176981,10.5971
0.0160797,-0.16972,10.6171
0.257341,-0.144039,10.5902
-0.283413,-0.0937924,10.5858
0.0154298,-0.0772846,10.5899
-0.209051,-0.0376334,10.5652
-0.0626538,-0.0133313,10.6032
0.19251,-0.0565286,10.6188
0.288347,-0.0577403,10.6087
-0.293901,0.00617913,10.58
0.11783,0.0261856,10.5758
0.222583,0.0318119,10.6091
-0.275961,0.115435,10.5978
-0.122397,0.0645952,10.5659
0.0927984,0.106198,10.6178
0.284779,0.10808,10.6159
-0.180041,0.135014,10.5934
0.00889228,0.150856,10.619
0.185578,0.120426,10.61
0.0831943,0.198517,10.583
-0.123415,0.275815,10.6058
0.0613106,0.290845,10.5624
0.169862,0.245723,10.5781
-0.195413,-0.241848,10.6526
0.0509618,-0.235325,10.675
-0.0573106,-0.223915,10.6419
0.130973,-0.221347,10.6203
0.214701,-0.23262,10.662
-0.273655,-0.131452,10.6757
0.1021,-0.132202,10.6219
0.188578,-0.142332,10.6608
-0.190468,-0.102321,10.6311
-0.0887911,-0.101562,10.6207
-0.307913,-0.0425909,10.6607
0.103899,-0.0404149,10.6465
-0.303852,0.0515136,10.6621
-0.220805,0.00848614,10.6489
-0.133591,0.0439929,10.6572
0.0275985,0.0109852,10.6217
0.147702,0.0419691,10.6653
0.314449,0.0201873,10.6547
-0.208203,0.0983662,10.6749
-0.0510613,0.0789933,10.6277
-0.113462,0.142285,10.6599
-0.239262,0.183675,10.6513
-0.0573495,0.215645,10.6363
0.0359798,0.231348,10.6601
0.133391,0.179701,10.6607
0.224261,0.202309,10.649
-0.183026,0.254651,10.677
0.11937,0.276106,10.6522
-0.0181745,0.299411,10.6211
-0.0279932,-0.319416,10.6846
0.0582607,-0.318365,10.7219
-0.116488,-0.284388,10.6853
-0.0294111,-0.237,10.7307
0.139057,-0.280186,10.6932
-0.127974,-0.190358,10.6958
0.158065,-0.195735,10.7322
-0.0411078,-0.140186,10.6917
0.0383275,-0.164075,10.7352
0.28062,-0.150532,10.6816
0.0323271,-0.0738408,10.7005
0.115997,-0.113713,10.7149
0.309666,-0.0634087,10.702
-0.241515,-0.0489232,10.7284
-0.152429,-0.0433912,10.6931
-0.0586454,-0.0478489,10.6914
0.172761,-0.0388475,10.7104
0.0809785,0.00891125,10.7223
0.23462,0.0348161,10.7023
-0.0745022,0.0799942,10.7202
0.0286767,0.0834468,10.683
0.108506,0.10304,10.7302
0.300653,0.113775,10.7146
-0.284962,0.130615,10.7281
-0.0248209,0.162042,10.7061
0.208451,0.12593,10.7012
-0.101887,0.215792,10.7194
-0.018526,0.256803,10.7324
0.189359,0.267378,10.7133
-0.0865904,0.307808,10.6866
0.0436195,0.317712,10.6968
-0.0753992,-0.319383,10.7681
-0.165036,-0.289687,10.7694
0.0838346,-0.240939,10.7687
0.174668,-0.275824,10.7804
-0.23937,-0.224773,10.7377
0.246542,-0.214389,10.7621
-0.299913,-0.134782,10.7694
-0.204555,-0.133666,10.7444
0.299211,-0.134169,10.7733
-0.113537,-0.1112,10.7448
-0.0273591,-0.112755,10.782
0.133559,-0.0622749,10.7921
0.206239,-0.116672,10.7523
-0.333637,-0.0454343,10.7518
-0.173975,-0.0575421,10.7928
-0.10303,-0.00450128,10.7625
0.249762,-0.0312289,10.7671
-0.280639,0.0322508,10.7559
-0.188408,0.0312023,10.7373
-0.0119414,0.0144315,10.7503
0.167139,0.0317179,10.778
0.322846,0.0272036,10.7579
-0.226047,0.100137,10.7936
0.0159721,0.109684,10.7721
0.248671,0.077034,10.7857
-0.173193,0.157732,10.7386
-0.074041,0.147371,10.7875
-0.242866,0.220856,10.7421
0.0618041,0.1846,10.7375
0.156422,0.186648,10.7517
0.254513,0.201984,10.7475
-0.1625,0.270277,10.7673
0.103312,0.271205,10.7522
-0.0881056,0.328585,10.7783
0.00874756,0.329055,10.7858
0.0915073,-0.333387,10.8189
-0.245747,-0.25362,10.8321
-0.0916499,-0.269038,10.8503
0.00921929,-0.288975,10.7982
-0.30184,-0.177253,10.853
-0.170889,-0.200716,10.8006
-0.0775362,-0.190806,10.7974
0.0144554,-0.196226,10.8201
0.180667,-0.193401,10.8255
-0.215152,-0.1319,10.8487
-0.119033,-0.117702,10.8388
0.0988057,-0.149488,10.8061
0.247855,-0.0902492,10.8403
-0.266458,-0.0578564,10.8191
-0.0459111,-0.031035,10.8323
0.040884,-0.048549,10.7962
0.332867,-0.0547554,10.8098
-0.343255,0.000837167,10.8354
0.0798266,0.037139,10.8115
0.273947,0.0110833,10.8481
-0.334238,0.0923969,10.8043
-0.13422,0.075451,10.8
-0.0440619,0.0625399,10.827
0.131673,0.115175,10.8234
0.215299,0.157559,10.8217
0.308121,0.149672,10.805
-0.293418,0.176659,10.8107
-0.155014,0.194985,10.8246
0.118481,0.208544,10.8349
-0.235182,0.245531,10.8379
-0.0706235,0.239003,10.8087
0.0321196,0.238241,10.8112
0.216167,0.27164,10.8104
-0.166273,0.313649,10.8528
0.127292,0.314811,10.832
-0.0280056,-0.353595,10.8552
0.0627629,-0.35608,10.9085
-0.177063,-0.302031,10.8732
0.168102,-0.306187,10.8766
0.0117514,-0.276223,10.8912
0.0961698,-0.247253,10.8616
0.246009,-0.252079,10.8639
-0.155152,-0.189441,10.8938
-0.0485527,-0.177397,10.8877
0.234317,-0.164386,10.897
0.322933,-0.144417,10.8653
-0.343759,-0.0929033,10.861
-0.0553235,-0.0833615,10.9097
0.0217347,-0.111867,10.8645
0.160218,-0.111992,10.8669
-0.290751,-0.0287051,10.9078
-0.203108,-0.00570656,10.8654
0.093938,-0.0438314,10.8756
0.184764,-0.019892,10.8594
0.35244,-0.0159306,10.8953
-0.112399,0.0206794,10.8785
0.0184892,0.018194,10.8805
-0.271363,0.0629508,10.8678
-0.184934,0.0748113,10.9114
0.104614,0.0638658,10.8983
0.202713,0.072004,10.8672
0.339502,0.0809551,10.861
-0.328694,0.13354,10.8924
-0.229303,0.150375,10.8752
-0.113111,0.126528,10.8763
-0.0339678,0.176171,10.8693
0.0468811,0.128846,10.8617
0.202393,0.22118,10.8931
0.295852,0.213222,10.8777
-0.112193,0.242802,10.8946
-0.0208493,0.269075,10.883
0.119233,0.26356,10.9107
-0.0718405,0.347754,10.8732
0.0467076,0.346463,10.8721
0.203035,0.316456,10.902
-0.02385,-0.383868,10.9609
-0.240088,-0.30211,10.9565
-0.10105,-0.347076,10.9174
0.169215,-0.345535,10.9628
-0.156729,-0.258749,10.9634
-0.0656509,-0.253805,10.9394
0.110685,-0.271503,10.9525
0.258495,-0.284115,10.9592
-0.244846,-0.214702,10.9197
0.0459752,-0.203529,10.9407
0.146099,-0.190578,10.9171
0.310386,-0.208776,10.9344
-0.337227,-0.156064,10.9367
-0.247745,-0.122145,10.9368
-0.0936158,-0.170208,10.9708
0.0870866,-0.119277,10.9322
-0.37048,-0.0637763,10.9469
-0.146592,-0.101332,10.927
0.301818,-0.116465,10.955
-0.211857,-0.0384747,10.9587
0.0282933,-0.0473526,10.9474
0.158092,-0.0580502,10.9432
0.251285,-0.0435138,10.9215
-0.355001,0.0379816,10.9211
-0.258897,0.042941,10.9598
-0.0530659,0.00247031,10.9495
0.265132,0.0494535,10.9338
0.377181,0.0539516,10.958
-0.10793,0.0896786,10.9634
-0.0226264,0.0935674,10.9182
0.180127,0.0855627,10.9575
-0.262639,0.136454,10.9616
0.058869,0.125686,10.9581
0.135993,0.157857,10.9153
0.249266,0.139602,10.9137
0.342413,0.147354,10.9276
-0.284212,0.223481,10.9148
-0.167956,0.181363,10.9389
-0.0813013,0.19713,10.9708
0.0423328,0.207296,10.9149
-0.203188,0.26823,10.9295
-0.056443,0.29051,10.9671
0.269253,0.268583,10.9496
-0.139776,0.342907,10.9408
0.0393405,0.294342,10.9505
0.121216,0.352346,10.9451
-0.0136796,0.374924,10.9547
0.0862682,-0.375458,10.9974
-0.155861,-0.346793,10.9963
-0.0630208,-0.311464,11.014
0.0248755,-0.30496,10.9814
-0.30621,-0.239025,10.9874
-0.0146447,-0.217534,11.011
0.18397,-0.229486,10.9957
0.266074,-0.188249,11.0143
0.359532,-0.178705,11.0101
-0.185825,-0.170998,10.9875
-0.011709,-0.127268,10.9856
0.108579,-0.17401,11.0063
0.195591,-0.135746,10.9797
-0.27971,-0.0742357,11.0144
-0.0904483,-0.0775955,10.9987
0.0657509,-0.0896558,11.0225
0.250957,-0.0755069,11.0265
0.381064,-0.0843198,11.0002
0.315564,-0.0124389,10.9835
-0.332259,0.00490509,11.0081
-0.137274,0.00502209,10.9957
0.0252085,0.0418906,10.9844
0.116359,0.0183812,10.9794
0.20673,0.00243133,10.9979
-0.371136,0.102461,10.9906
-0.192052,0.0918844,11.0064
0.304713,0.100887,11.0014
-0.0245736,0.130538,11.005
0.127195,0.128725,11.0238
-0.337724,0.191038,10.9875
-0.201141,0.184896,11.0271
0.00286074,0.224176,11.0018
0.102534,0.213713,10.9922
0.196265,0.18041,10.9833
0.334927,0.216338,10.996
-0.274802,0.262924,11.0004
-0.141849,0.263196,11.0031
0.17762,0.272715,10.9835
-0.210521,0.332149,11.0037
0.0981781,0.305796,11.0262
-0.135253,0.382643,11.0286
0.061242,0.391987,11.0168
0.183253,0.362545,11.0177
-0.0808685,-0.403518,11.0345
0.00466889,-0.366774,11.0495
0.128095,-0.397291,11.0831
-0.235509,-0.346023,11.0566
-0.151425,-0.303375,11.0794
0.147019,-0.301214,11.0431
0.236057,-0.332165,11.037
-0.217126,-0.249078,11.036
0.0674658,-0.250531,11.0457
0.310585,-0.272421,11.0473
-0.344829,-0.208406,11.0673
-0.102581,-0.231296,11.0422
-0.368478,-0.121362,11.0369
-0.265602,-0.166369,11.0371
-0.127623,-0.141845,11.0622
0.0339489,-0.167892,11.0765
0.21217,-0.157145,11.087
0.309257,-0.138832,11.0849
-0.182206,-0.0670606,11.0478
-0.0401099,-0.109259,11.0791
0.157249,-0.0715536,11.0365
0.416476,-0.0752184,11.0867
-0.41234,-0.0371742,11.0342
-0.093201,-0.0311829,11.0802
-0.011168,-0.0325953,11.0313
0.0732436,-0.00446108,11.0608
0.327837,-0.0461569,11.0712
-0.229964,0.013331,11.0438
-0.145811,0.0485279,11.0824
-0.0600991,0.0474277,11.0323
0.152118,0.0463795,11.0617
0.269864,0.0304664,11.0611
0.402972,0.00394188,11.0331
-0.371199,0.0622216,11.08
-0.291095,0.085176,11.0369
0.054091,0.0872475,11.0661
0.217908,0.109995,11.0412
0.392348,0.0968873,11.0404
-0.385087,0.161447,11.0719
-0.29163,0.173417,11.0699
-0.113789,0.138797,11.0439
0.0147911,0.169902,11.0869
-0.0648258,0.216369,11.0661
0.166887,0.219501,11.0639
0.259034,0.19894,11.0533
0.370837,0.178634,11.0832
-0.236003,0.246362,11.0891
0.325495,0.264234,11.0816
-0.0811559,0.31088,11.0705
0.00545908,0.316467,11.0352
0.246631,0.297075,11.0428
-0.0340516,0.405217,11.0423
0.130037,0.403028,11.0861
-0.0437401,-0.43353,11.1194
-0.23447,-0.382207,11.147
-0.15795,-0.397022,11.0925
0.0139131,-0.360498,11.1446
-0.0709431,-0.343496,11.1061
0.0892139,-0.307988,11.1164
0.185831,-0.334506,11.122
0.28083,-0.336051,11.1301
-0.299717,-0.287059,11.0978
-0.218878,-0.285359,11.1446
-0.00768868,-0.271133,11.0991
0.228091,-0.253873,11.0907
-0.259803,-0.202412,11.125
-0.163664,-0.215362,11.1114
-0.0546496,-0.192426,11.12
0.138706,-0.227391,11.1028
0.368822,-0.210779,11.0978
-0.40003,-0.169712,11.1372
-0.308107,-0.122701,11.1089
-0.20012,-0.123885,11.1203
0.120211,-0.135247,11.0951
-0.432033,-0.081143,11.1255
-0.108603,-0.10115,11.1476
0.0416213,-0.0835366,11.1172
-0.347029,-0.0304575,11.1048
-0.25458,-0.0457073,11.1128
-0.165278,-0.0254791,11.141
0.117359,-0.0328564,11.1394
0.202656,-0.0215806,11.1019
-0.441097,0.0138617,11.1218
-0.289212,0.0460518,11.1228
0.00308173,0.026609,11.1181
0.351655,0.0405652,11.1055
0.439745,0.00910311,11.1233
-0.430233,0.114457,11.1399
-0.215275,0.11576,11.0954
-0.0511873,0.105044,11.1058
0.106927,0.0613764,11.1423
0.229837,0.0625358,11.1398
0.295797,0.116501,11.0931
-0.3309,0.130423,11.1459
0.108507,0.156551,11.1173
0.213533,0.157004,11.1236
-0.156001,0.194006,11.11
0.302515,0.194152,11.1458
-0.351374,0.251305,11.0902
-0.0162259,0.270441,11.127
0.0768539,0.240928,11.0904
0.229261,0.251984,11.1292
-0.265824,0.33556,11.0892
-0.173221,0.315948,11.0897
0.0624616,0.331596,11.1099
0.157602,0.307502,11.0992
-0.0232561,0.365802,11.1277
0.214031,0.384487,11.137
-0.102971,0.414866,11.1149
0.0422259,0.431332,11.1029
-0.127175,-0.438514,11.1703
0.0506689,-0.45133,11.1679
-0.0643453,-0.362531,11.203
0.114161,-0.376832,11.1772
0.209614,-0.407493,11.1759
-0.151498,-0.345102,11.1705
-0.367375,-0.255709,11.1571
-0.287211,-0.264684,11.2048
-0.0963781,-0.269314,11.1574
0.146165,-0.285786,11.192
0.239526,-0.274363,11.1872
0.350741,-0.278638,11.1599
-0.323269,-0.177651,11.1919
-0.206224,-0.213239,11.2042
-0.117725,-0.184815,11.1926
0.055452,-0.225603,11.1509
0.192627,-0.190525,11.1759
0.293529,-0.202682,11.1548
0.00569878,-0.149698,11.1778
0.0946227,-0.120285,11.185
0.41573,-0.147034,11.1484
-0.357506,-0.089791,11.1858
-0.26417,-0.103717,11.1931
0.18279,-0.0989923,11.155
0.275136,-0.111551,11.1678
0.360318,-0.070448,11.1652
0.455161,-0.0662158,11.1795
-0.46381,-0.0360048,11.2025
-0.295258,-0.0152541,11.1939
-0.0323352,-0.0481905,11.1637
0.285328,-0.0133153,11.1482
-0.367507,0.0473047,11.1743
-0.20598,0.0554684,11.1667
-0.0841231,0.0296197,11.1521
0.0529852,0.0118142,11.2009
0.16932,0.013613,11.2021
0.365728,0.0188982,11.1958
-0.132396,0.113938,11.1527
-0.0557496,0.102879,11.2058
0.0275327,0.109044,11.1579
0.16949,0.107287,11.1962
0.346391,0.108197,11.1725
0.443509,0.0885601,11.1757
0.260695,0.130077,11.2029
-0.394801,0.202508,11.1606
-0.234333,0.185839,11.1626
-0.0510889,0.185136,11.155
0.0387705,0.20644,11.17
0.195179,0.201015,11.2041
0.409998,0.179094,11.1739
-0.293481,0.278096,11.1621
-0.198123,0.274633,11.172
-0.107133,0.264167,11.149
0.12109,0.260649,11.1738
0.369507,0.26434,11.1672
-0.139797,0.350023,11.1741
-0.0533365,0.324218,11.2062
0.0385948,0.300277,11.1995
0.199918,0.304879,11.2008
0.290956,0.325267,11.1546
-0.227851,0.381363,11.1633
0.0420675,0.394848,11.1934
0.126415,0.358283,11.173
-0.121414,0.44657,11.2038
-0.031126,0.449837,11.1721
0.124012,0.44912,11.2047
-0.11959,-0.482226,11.2564
0.0447409,-0.490001,11.2613
-0.203889,-0.424127,11.2267
-0.0336405,-0.459401,11.2108
0.14248,-0.46134,11.2236
-0.297928,-0.367345,11.2177
-0.13872,-0.362055,11.2622
0.0240842,-0.389683,11.2348
0.300415,-0.362843,11.2222
-0.371725,-0.298814,11.241
-0.217519,-0.321029,11.2323
0.0562858,-0.305083,11.2099
0.201686,-0.337649,11.2491
-0.139177,-0.266983,11.2431
-0.0326796,-0.275618,11.2281
0.194595,-0.23884,11.2649
0.313858,-0.239312,11.2391
-0.415689,-0.216102,11.2293
0.0234615,-0.20301,11.2546
0.114899,-0.204371,11.23
0.406164,-0.227004,11.215
-0.455508,-0.130422,11.2114
-0.0625291,-0.117673,11.2336
0.169104,-0.129966,11.2538
0.2553,-0.165053,11.2419
0.347038,-0.149068,11.2169
0.437468,-0.141442,11.2401
-0.175264,-0.112278,11.2218
0.0199797,-0.0730351,11.2374
-0.374979,-0.013915,11.2457
-0.206947,-0.0218954,11.2258
-0.114256,-0.0394846,11.2329
0.11418,-0.0524218,11.2476
0.226043,-0.0564752,11.2268
0.39413,-0.0541093,11.2538
-0.145036,0.0497932,11.2381
-0.0359926,0.0149591,11.2328
0.267584,0.0382179,11.2248
0.467417,0.016854,11.2339
-0.453008,0.061912,11.2149
-0.285218,0.0911807,11.2213
0.0231229,0.0847899,11.2554
0.11503,0.0632286,11.2602
0.384229,0.0924061,11.257
-0.38382,0.129105,11.2281
-0.198994,0.127461,11.2281
0.0868646,0.144702,11.2215
0.457092,0.151467,11.2564
-0.441767,0.195763,11.2597
-0.314764,0.199938,11.2085
-0.202868,0.223627,11.256
-0.129082,0.19045,11.2083
0.0775085,0.23166,11.256
0.33651,0.176979,11.2392
-0.376992,0.269414,11.2276
-0.285534,0.278939,11.2577
-0.131487,0.281612,11.2376
-0.0258103,0.237948,11.2301
0.277039,0.252825,11.2145
0.419198,0.24296,11.2507
-0.208563,0.339748,11.2461
0.114936,0.317725,11.2576
0.33908,0.327307,11.238
-0.293271,0.382345,11.2363
-0.119502,0.374335,11.2638
-0.028783,0.402395,11.254
0.269892,0.389397,11.2214
-0.215281,0.436056,11.2459
0.0314642,0.480311,11.2546
-0.0402869,-0.500762,11.3097
0.140615,-0.476718,11.3155
0.221399,-0.438036,11.2804
-0.224829,-0.381201,11.3138
-0.0492943,-0.398873,11.2927
0.113874,-0.37694,11.273
0.324078,-0.388242,11.3147
-0.296191,-0.318826,11.3019
-0.0820502,-0.294758,11.3132
0.0063889,-0.322254,11.2995
0.274964,-0.301724,11.3005
0.376857,-0.309098,11.2698
-0.429994,-0.265761,11.3077
-0.238566,-0.245394,11.2924
0.0881506,-0.269857,11.2926
0.452899,-0.246266,11.3168
-0.471561,-0.17982,11.3126
-0.337426,-0.219886,11.2824
-0.169182,-0.181901,11.285
-0.0730758,-0.201989,11.2735
-0.39248,-0.137667,11.2853
-0.264423,-0.158287,11.2695
-0.0120451,-0.136168,11.3099
0.0784544,-0.131453,11.2839
0.366011,-0.15575,11.3142
-0.488447,-0.0823193,11.2902
-0.312551,-0.0782776,11.2742
-0.220622,-0.0814117,11.3012
-0.110697,-0.114054,11.3142
0.231841,-0.112242,11.3217
0.306302,-0.0825893,11.2705
-0.163124,-0.00891374,11.3106
-0.0593591,-0.0323723,11.3108
0.149217,-0.00299962,11.3195
0.243382,-0.0156032,11.3092
0.497417,-0.0497551,11.3058
-0.498753,0.0103836,11.2801
-0.409321,0.0507921,11.3046
-0.273469,0.00879888,11.284
0.0405964,0.00122152,11.2946
0.336363,0.0161633,11.2941
0.425012,0.0146446,11.3237
-0.482774,0.112075,11.3061
-0.319861,0.0870139,11.3086
-0.200735,0.103915,11.3195
-0.0578023,0.0651991,11.3102
0.205268,0.0679013,11.2888
0.291602,0.103864,11.2875
-0.394219,0.143502,11.3228
-0.268522,0.161949,11.2808
-0.119013,0.130028,11.2811
-0.0287754,0.158524,11.2812
0.0607782,0.152135,11.3124
0.161825,0.15161,11.2798
-0.340756,0.217432,11.3029
-0.101394,0.219822,11.3023
0.249722,0.187483,11.28
0.00669696,0.236911,11.3182
0.172611,0.247642,11.2834
0.327805,0.250826,11.296
-0.363701,0.336696,11.2914
-0.0637019,0.305924,11.298
0.0282231,0.32449,11.292
0.25632,0.316891,11.2797
0.0850845,0.406736,11.2811
0.176362,0.394281,11.2665
0.324378,0.385163,11.3131
-0.156815,0.470798,11.3176
-0.067062,0.488014,11.2783
0.141256,0.478923,11.2998
-0.136631,-0.507136,11.3521
0.059733,-0.504432,11.3651
0.225745,-0.488654,11.3588
-0.218372,-0.462225,11.3745
-0.142409,-0.412458,11.3494
-0.036173,-0.3634,11.3815
0.0394926,-0.410944,11.3251
0.137515,-0.402615,11.3744
0.234047,-0.378861,11.3526
-0.382249,-0.351048,11.3307
-0.174779,-0.302333,11.3318
0.0709395,-0.328906,11.3741
0.161073,-0.318181,11.3323
0.421218,-0.31942,11.3705
-0.306919,-0.239165,11.374
-0.0136546,-0.23621,11.3373
0.353665,-0.244893,11.3402
-0.394577,-0.200424,11.3664
-0.231485,-0.181476,11.3614
-0.145705,-0.220294,11.3678
0.0546393,-0.178516,11.3652
0.146906,-0.197866,11.3383
0.255407,-0.206892,11.3376
-0.319594,-0.138887,11.3462
0.482284,-0.147207,11.3246
0.138934,-0.104148,11.3515
0.403836,-0.0821068,11.3587
-0.510429,-0.0255744,11.3753
-0.39814,-0.0521025,11.329
-0.296305,-0.0481974,11.3621
0.0778874,-0.0349232,11.3737
0.31457,-0.0538132,11.3598
-0.350195,0.0298247,11.3788
-0.252115,0.0387898,11.3701
-0.136824,0.0580379,11.3715
0.0258398,0.0743729,11.3551
0.127175,0.0981991,11.3512
0.324873,0.0700056,11.3698
0.410115,0.108578,11.3465
0.507099,0.0653811,11.3343
-0.313026,0.168893,11.379
-0.113389,0.149171,11.3788
-0.0162909,0.159773,11.3744
0.231491,0.13156,11.355
0.337068,0.168879,11.3406
-0.487007,0.19383,11.3638
-0.236678,0.217318,11.3501
0.153576,0.186896,11.3678
0.436164,0.198882,11.3412
-0.417239,0.260777,11.3397
-0.166654,0.284806,11.3267
0.0918702,0.268391,11.3423
0.234433,0.239723,11.359
-0.275168,0.336747,11.3321
-0.0272275,0.346021,11.3755
0.177502,0.326791,11.3337
0.294372,0.311573,11.3657
0.405448,0.323341,11.344
-0.188869,0.38378,11.3304
0.0956377,0.360576,11.3639
-0.24481,0.460814,11.3509
-0.0844364,0.416347,11.3438
0.0147401,0.430577,11.3376
0.15561,0.43259,11.3812
0.238952,0.424104,11.3368
-0.0202241,0.531689,11.3685
0.0824315,0.530992,11.3635
-0.0569721,-0.505608,11.4177
0.154301,-0.523439,11.4143
-0.150423,-0.446841,11.4383
0.0389185,-0.417962,11.4316
0.315648,-0.427284,11.4296
-0.29458,-0.400577,11.385
0.398945,-0.382189,11.4365
-0.345809,-0.34254,11.4393
-0.249032,-0.316117,11.3885
-0.160165,-0.344295,11.431
0.311883,-0.313921,11.3992
-0.423794,-0.290762,11.4249
-0.085966,-0.283506,11.4065
0.0326773,-0.258698,11.4253
0.134,-0.258542,11.4111
0.222886,-0.283095,11.3948
0.285294,-0.228363,11.4412
-0.467733,-0.118593,11.3829
-0.280499,-0.124889,11.4323
-0.157369,-0.129518,11.3938
-0.0576032,-0.176062,11.3982
0.123294,-0.160579,11.4315
0.215302,-0.150067,11.4088
0.318019,-0.143351,11.3947
0.413939,-0.167203,11.3983
0.507671,-0.131513,11.4148
-0.378154,-0.114062,11.4223
0.00850101,-0.0967573,11.3928
-0.204149,-0.0444635,11.3992
-0.107213,-0.0397381,11.3909
-0.0151139,-0.000524008,11.3997
0.206426,-0.0511141,11.3886
0.30575,-0.00151864,11.437
0.487039,-0.0013387,11.4152
-0.429534,0.002998,11.4344
0.144344,0.0145685,11.4255
0.230893,0.0391157,11.3879
0.394281,0.0237887,11.4169
-0.446194,0.103287,11.3919
-0.334161,0.0981571,11.441
-0.0561454,0.0820047,11.4136
0.0845803,0.0880571,11.4357
0.178074,0.105125,11.4311
-0.225543,0.138703,11.4039
0.37039,0.136781,11.4315
0.494792,0.171248,11.4099
-0.166628,0.234582,11.4362
0.0731934,0.186805,11.4205
0.280735,0.186643,11.4234
0.381389,0.234338,11.4138
-0.405531,0.237748,11.4368
-0.318401,0.271933,11.3846
-0.0929298,0.266837,11.384
0.00752188,0.256212,11.4146
0.470648,0.26585,11.4071
-0.4197,0.349649,11.4186
-0.213546,0.319025,11.4056
0.117888,0.304492,11.4409
-0.347619,0.402071,11.3869
-0.26434,0.394339,11.4289
-0.122138,0.356005,11.4045
0.238684,0.384452,11.4249
-0.0372927,0.434709,11.4231
0.329419,0.42099,11.4018
-0.109965,0.505841,11.3914
0.233873,0.480762,11.4376
-0.114678,-0.568061,11.4706
0.0130501,-0.551874,11.463
-0.31486,-0.481153,11.4563
0.232491,-0.478661,11.4696
0.126625,-0.446963,11.4872
-0.235962,-0.405337,11.4621
-0.0743833,-0.381923,11.4654
0.228749,-0.363029,11.4686
-0.27052,-0.303163,11.482
0.126891,-0.344568,11.4516
-0.349367,-0.246672,11.4588
-0.153649,-0.267549,11.4859
0.376358,-0.258134,11.4494
-0.439189,-0.202281,11.4602
-0.226298,-0.229064,11.4422
-0.0962374,-0.182228,11.4846
0.181912,-0.219094,11.4864
0.483731,-0.223574,11.4467
-0.204937,-0.142398,11.4917
0.0317408,-0.16077,11.457
0.369791,-0.168748,11.4869
-0.531576,-0.0840212,11.474
0.155282,-0.0724475,11.4665
0.265396,-0.0840945,11.4534
0.393779,-0.0660653,11.4635
-0.326253,-0.0276519,11.4619
0.0473368,-0.0456032,11.4632
-0.541,0.0086608,11.4922
-0.184158,0.0316819,11.4514
-0.0849204,0.0135457,11.471
0.233458,0.0102846,11.4987
-0.250675,0.101971,11.4882
0.28127,0.0863929,11.4645
0.452614,0.0896227,11.4488
-0.529337,0.12331,11.4684
-0.154308,0.127679,11.4647
0.000619248,0.139524,11.4661
0.226901,0.154577,11.4981
-0.478483,0.203944,11.4839
-0.300565,0.217176,11.459
-0.0798084,0.201759,11.4499
0.18671,0.23425,11.4506
0.340076,0.210977,11.499
-0.335659,0.337002,11.4572
-0.0653151,0.329569,11.4745
0.312067,0.325335,11.4672
0.404521,0.351093,11.4462
-0.190803,0.384575,11.4849
0.0348018,0.361245,11.4467
0.143233,0.394349,11.485
-0.318848,0.438115,11.4977
0.0468691,0.469621,11.4573
-0.121553,0.471912,11.4915
0.347708,0.471497,11.4935
0.0203775,0.566583,11.4989
0.164345,-0.560674,11.5123
0.321385,-0.490474,11.5183
-0.139079,-0.448838,11.5467
-0.03008,-0.462041,11.5022
-0.242789,-0.394521,11.5548
0.0493969,-0.356838,11.5032
-0.104897,-0.340382,11.5444
0.304088,-0.323136,11.5071
0.477899,-0.332668,11.5157
-0.0185715,-0.243309,11.5092
0.0887133,-0.227959,11.5019
0.296122,-0.212584,11.5415
-0.316605,-0.157891,11.5141
