x,y,z
-0.0724047,-0.229735,10.7277
0.0763099,-0.160979,10.7275
0.164242,-0.142208,10.7006
0.307871,-0.128694,10.7168
-0.300767,-0.107589,10.7096
-0.197188,-0.107543,10.7233
-0.100651,-0.106505,10.6914
-0.00210073,-0.112369,10.6952
0.0917697,-0.0731219,10.6963
-0.22628,-0.0096308,10.7324
-0.138015,-0.0212051,10.7026
0.0386445,-0.00220502,10.7303
0.170733,-0.0225506,10.7042
0.321381,-0.0396587,10.6901
-0.0670395,0.0433513,10.7109
0.251131,0.0260154,10.7038
0.337451,0.0407788,10.7363
-0.314636,0.084075,10.6954
0.0914559,0.115087,10.7143
0.286666,0.11314,10.7035
-0.192098,0.146847,10.714
-0.0786484,0.136239,10.7235
0.0181447,0.167716,10.6826
-0.0600049,0.229499,10.6959
0.109417,0.211224,10.7265
0.250292,0.202384,10.7229
-0.136835,0.285728,10.6842
0.0243343,0.249912,10.7368
0.188374,0.265618,10.6851
-0.0515627,0.320438,10.7222
-0.0712324,-0.321493,10.7461
0.0276872,-0.323976,10.744
0.113826,-0.322471,10.7817
-0.240288,-0.250225,10.7768
-0.150795,-0.27974,10.774
0.191919,-0.271425,10.7722
-0.136561,-0.182275,10.7781
0.0156416,-0.23184,10.7613
0.104446,-0.226049,10.7947
0.184169,-0.177596,10.7852
0.261059,-0.209468,10.7396
-0.0498142,-0.141835,10.7703
-0.258442,-0.0785287,10.7886
-0.126775,-0.0891507,10.7827
0.0316615,-0.0910187,10.7803
0.126694,-0.0672564,10.7831
0.225992,-0.0867482,10.7447
-0.0522898,-0.0456015,10.7457
0.197563,-0.00694604,10.7946
-0.329127,0.0083841,10.7494
0.121063,0.0363824,10.76
-0.335081,0.0979551,10.7898
-0.240482,0.0863224,10.7667
-0.144173,0.0718899,10.7562
0.0125541,0.0852131,10.7647
0.19424,0.104542,10.7374
-0.284946,0.167155,10.7398
-0.0155194,0.171909,10.7886
0.314765,0.141806,10.7884
-0.133831,0.211795,10.7508
0.179618,0.187483,10.7866
-0.223231,0.243671,10.739
0.203939,0.287317,10.7864
0.0242827,0.335007,10.7762
0.111063,0.305054,10.7507
-0.0210337,-0.355262,10.8387
-0.0600152,-0.258708,10.8159
0.0419738,-0.2861,10.8334
0.263828,-0.244927,10.8461
-0.31488,-0.152938,10.7993
-0.218484,-0.166099,10.8208
0.0168972,-0.169208,10.8347
0.109735,-0.142367,10.8381
0.268104,-0.152065,10.8191
-0.349187,-0.0627378,10.8075
0.19939,-0.0912042,10.8476
0.348114,-0.0937106,10.8416
-0.184855,-0.044766,10.8457
-0.106767,-0.000125348,10.8071
0.28984,-0.0357253,10.7965
-0.350475,0.0316954,10.8543
-0.259193,0.0104469,10.8184
-0.00870601,0.00658705,10.8113
0.0800251,0.0144375,10.8413
0.353587,0.0346536,10.8307
-0.163657,0.0626079,10.8515
-0.0659651,0.0863039,10.8161
0.0911755,0.112468,10.8077
0.169447,0.0710306,10.8383
0.258026,0.0676969,10.7976
-0.205935,0.174024,10.8181
-0.112767,0.166858,10.8316
0.233762,0.144948,10.8508
-0.303453,0.178758,10.836
0.0733788,0.205692,10.8139
0.271249,0.224206,10.8117
-0.245275,0.25853,10.8294
-0.146917,0.254136,10.836
-0.059508,0.254272,10.8021
-0.105902,0.337545,10.7966
0.0733723,-0.359707,10.8832
-0.222681,-0.294903,10.8601
-0.130509,-0.326327,10.856
0.16488,-0.326362,10.8602
-0.0820404,-0.260767,10.9075
-0.290209,-0.225177,10.8571
-0.154504,-0.224176,10.86
0.0800054,-0.217612,10.8879
0.170905,-0.232234,10.8613
-0.33944,-0.15692,10.9007
-0.244302,-0.151585,10.9097
-0.153784,-0.127244,10.8801
-0.0748805,-0.174833,10.8568
0.31093,-0.174717,10.904
-0.276787,-0.0594768,10.8791
-0.0794806,-0.0713774,10.8623
0.0170944,-0.0639938,10.8689
0.116486,-0.0556002,10.8924
0.197589,-0.00638943,10.8887
0.282735,-0.0500885,10.8947
-0.224937,0.0158204,10.9058
-0.0399109,0.0167355,10.9029
0.278034,0.0447146,10.8876
-0.342058,0.114819,10.8971
-0.25503,0.0965649,10.859
-0.0955725,0.0948282,10.9077
0.0145769,0.0839516,10.8643
0.102246,0.0836246,10.9055
-0.179404,0.141028,10.9019
-0.033286,0.163747,10.8816
0.141487,0.162264,10.869
0.328691,0.170072,10.878
0.0153318,0.265095,10.8585
0.129667,0.259557,10.8739
0.280453,0.258213,10.9049
-0.168271,0.334896,10.8886
-0.081277,0.297437,10.8935
0.0757964,0.341901,10.8567
0.207474,0.314983,10.8837
-0.0095808,0.363392,10.8899
-0.0721537,-0.362678,10.9247
0.143659,-0.364192,10.9449
-0.191803,-0.337147,10.9396
0.00755397,-0.297257,10.9199
0.233509,-0.31029,10.9458
-0.273698,-0.274377,10.9442
0.140354,-0.270517,10.9417
0.31167,-0.250954,10.9598
-0.194302,-0.22313,10.9448
-0.10995,-0.177027,10.948
-0.0092734,-0.201579,10.919
0.224034,-0.216479,10.943
0.0604676,-0.129281,10.9231
0.147901,-0.163544,10.9226
0.234924,-0.124016,10.9293
-0.376003,-0.0672747,10.9131
-0.288854,-0.0897426,10.9679
-0.200906,-0.068874,10.9401
-0.0308496,-0.111974,10.9411
0.365996,-0.100574,10.934
-0.314473,-0.00212846,10.9441
-0.133972,-0.00351735,10.9219
0.0444056,-0.0126308,10.9428
0.370027,-0.00699986,10.9135
0.143811,0.00791362,10.965
-0.382846,0.0633944,10.9647
-0.164411,0.0711398,10.9704
0.0095643,0.0797233,10.9589
0.193486,0.0813028,10.9287
0.373994,0.0865343,10.9316
-0.264242,0.159497,10.9388
0.0523204,0.164997,10.9236
0.136934,0.149541,10.9634
0.288342,0.119575,10.9505
-0.200036,0.23318,10.9201
-0.108007,0.208067,10.9225
-0.0163996,0.228129,10.9497
0.223614,0.186868,10.9361
-0.294457,0.2471,10.9198
0.053535,0.293525,10.9399
0.173553,0.267383,10.9571
-0.235421,0.314727,10.9542
0.128997,0.34925,10.9355
-0.0979236,0.375116,10.9435
-0.129063,-0.366281,11.0172
-0.0442271,-0.408837,11.0013
0.0414801,-0.36474,10.9796
0.198468,-0.353808,11.0216
-0.232341,-0.329431,11.0277
-0.0442363,-0.311358,10.9992
0.0967011,-0.300236,11.021
-0.129903,-0.27248,10.9922
0.0284752,-0.239021,10.9972
0.192914,-0.254987,11.0227
-0.33516,-0.208592,10.9791
0.269612,-0.198151,11.0273
0.364898,-0.176486,10.9946
-0.375998,-0.121561,10.9895
-0.203146,-0.125701,11.0145
-0.0396086,-0.175284,11.0108
0.0911654,-0.169581,11.0021
-0.117274,-0.088733,10.9814
0.0392532,-0.0838422,11.0038
0.131525,-0.0851953,10.9825
0.301672,-0.107685,11.003
0.407194,-0.0933363,11.0247
-0.401078,-0.0265557,10.9943
-0.246875,-0.0122154,11.0139
-0.037897,-0.0290198,10.9868
0.220351,-0.0551575,10.9944
0.344496,-0.0131644,11.0065
-0.079683,0.0502965,11.0144
0.262178,0.028015,10.9803
0.41336,0.0531463,11.0139
-0.260739,0.0721929,10.9732
0.0930713,0.0750829,11.0105
0.218439,0.112956,11.016
0.321508,0.0813111,11.0299
-0.362035,0.158675,10.9831
-0.174844,0.164382,10.9921
-0.060492,0.140259,10.9821
0.0259805,0.161565,11.0143
-0.244797,0.234271,11.0033
-0.0793472,0.230672,11.0208
0.0938988,0.226058,10.9964
0.2131,0.215337,11.0257
0.319562,0.20515,10.9756
-0.338468,0.245189,11.0116
-0.140103,0.286195,10.9719
0.269551,0.283595,10.9952
-0.0307808,0.317317,10.9763
0.0824209,0.314511,11.0274
-0.169815,0.367757,11.0066
-0.0454082,0.40229,11.0199
0.0490492,0.392555,10.9735
0.205516,0.355199,10.9961
0.0272482,-0.418096,11.0628
0.116573,-0.396642,11.0428
0.279686,-0.301173,11.0321
-0.309252,-0.275589,11.0533
-0.0707175,-0.251065,11.0716
0.0175173,-0.28888,11.0767
0.353783,-0.24903,11.0589
-0.378452,-0.186771,11.0601
-0.229693,-0.226499,11.0317
-0.140134,-0.191496,11.0446
0.0150596,-0.194776,11.0856
0.11696,-0.214445,11.0829
-0.288819,-0.150451,11.0437
0.0729655,-0.120818,11.0877
0.177161,-0.150004,11.037
0.400817,-0.171456,11.0834
-0.42489,-0.0894448,11.0622
-0.326223,-0.0646942,11.053
-0.127825,-0.102086,11.0741
-0.032267,-0.0938835,11.0651
-0.15223,-0.0103666,11.0347
0.0918367,-0.0132573,11.044
0.261279,-0.0198801,11.0718
0.43391,-0.0150885,11.0744
-0.320806,0.0410717,11.0382
0.00989086,0.0335507,11.0418
0.178886,0.0264743,11.053
-0.397935,0.0925148,11.0549
-0.229443,0.0710805,11.0667
-0.130744,0.113076,11.0628
-0.0347959,0.116191,11.0692
-0.277788,0.146723,11.0323
-0.204943,0.172819,11.0854
0.115902,0.15361,11.0557
0.284328,0.162388,11.0608
0.380096,0.157969,11.0338
-0.388746,0.185532,11.071
-0.179459,0.273537,11.0618
0.0116145,0.253395,11.0354
0.173888,0.292793,11.062
0.346975,0.247103,11.057
-0.277728,0.314612,11.0382
-0.089892,0.318289,11.0516
0.00495946,0.340008,11.0762
0.133295,0.396115,11.0437
-0.130581,0.418743,11.0835
0.0470383,0.428878,11.0599
-0.153643,-0.417474,11.0964
-0.0623292,-0.437985,11.0911
0.0950333,-0.427954,11.1289
-0.234395,-0.372465,11.1105
0.0261936,-0.36176,11.1414
0.186669,-0.401983,11.1174
-0.319125,-0.321454,11.135
-0.15703,-0.297238,11.0904
-0.0637567,-0.342972,11.0908
0.12038,-0.328125,11.1082
0.217379,-0.310301,11.1027
0.312423,-0.312525,11.1192
-0.381743,-0.2406,11.1402
-0.238545,-0.258716,11.1195
-0.300942,-0.188206,11.129
0.213696,-0.208308,11.1021
0.304229,-0.186312,11.1139
-0.400908,-0.142449,11.1397
-0.212437,-0.164434,11.1014
-0.070973,-0.166093,11.1138
0.151962,-0.142291,11.1331
-0.355228,-0.0592022,11.144
-0.268727,-0.0980158,11.136
0.166612,-0.0596286,11.0899
0.244511,-0.113516,11.0909
0.33832,-0.0987121,11.09
0.445596,-0.0964317,11.1235
-0.275829,-0.00651486,11.1107
-0.18907,-0.0498654,11.1237
-0.0773307,-0.0159432,11.0958
0.0324304,-0.0329818,11.1158
-0.423134,0.00731524,11.0944
-0.348527,0.0493077,11.133
-0.155818,0.0373826,11.1154
-0.0172535,0.045638,11.1334
0.11302,0.0149356,11.1334
0.343156,0.0194848,11.097
-0.455545,0.0843333,11.1451
0.0570234,0.0920646,11.0988
0.160649,0.0971558,11.1223
0.250563,0.0719436,11.0947
0.336952,0.113677,11.121
0.426506,0.0990532,11.097
-0.316591,0.136046,11.118
-0.277261,0.233834,11.0917
-0.114237,0.202561,11.1057
0.0118585,0.18658,11.1096
0.180303,0.193849,11.1175
0.405706,0.188096,11.1196
-0.371138,0.249418,11.1382
-0.0401882,0.265486,11.1131
0.0891827,0.237356,11.0916
0.255768,0.26109,11.0965
0.359157,0.282768,11.143
-0.302073,0.329316,11.1298
-0.137639,0.321419,11.1321
0.108357,0.334291,11.1154
0.289058,0.346541,11.1253
-0.219855,0.365573,11.0992
0.207043,0.394752,11.1074
-0.0426468,0.416625,11.1167
0.106439,0.432226,11.1338
-0.203542,-0.424589,11.1838
-0.112365,-0.458853,11.1711
0.00500133,-0.461944,11.1516
-0.0626821,-0.379015,11.1811
0.27168,-0.381458,11.1713
-0.253273,-0.341325,11.199
-0.154447,-0.34184,11.1776
0.0935833,-0.336017,11.2058
0.187067,-0.339714,11.1886
-0.303272,-0.258722,11.2026
-0.190065,-0.258175,11.2004
-0.103286,-0.264236,11.1609
0.0692284,-0.259683,11.15
0.15717,-0.245492,11.1829
0.260215,-0.256094,11.1723
-0.247902,-0.179378,11.2063
-0.146031,-0.181125,11.1689
-0.0175345,-0.225436,11.1684
0.377131,-0.234854,11.1509
0.065325,-0.165495,11.1711
0.242354,-0.154439,11.1769
0.363439,-0.14488,11.1735
-0.455455,-0.0661191,11.1488
-0.189283,-0.104687,11.2049
-0.104086,-0.0887804,11.1637
-0.0123172,-0.107307,11.1572
0.0955709,-0.0754501,11.1714
0.186555,-0.0804047,11.1951
-0.237709,-0.0178227,11.1996
-0.0420408,-0.0239366,11.1917
0.280431,-0.052698,11.1618
0.375019,-0.0495897,11.1627
0.468313,-0.000836732,11.1614
-0.414442,0.011951,11.1891
-0.0971517,0.0552093,11.1873
0.0450178,0.0108651,11.1984
0.20603,0.00858272,11.1501
0.290276,0.0486754,11.1783
0.386283,0.0477747,11.1759
-0.259334,0.0719252,11.1603
0.0222783,0.111572,11.1902
0.111481,0.0841183,11.2008
-0.430339,0.173609,11.1633
-0.240603,0.163543,11.1724
-0.156364,0.121702,11.1563
-0.0623208,0.137158,11.1566
0.0961581,0.161669,11.1487
0.241237,0.136802,11.1641
0.427605,0.130946,11.1918
-0.334055,0.177099,11.2023
0.227756,0.233425,11.1954
0.311937,0.200907,11.1514
0.412297,0.232488,11.2032
-0.275045,0.252113,11.1924
-0.189349,0.240294,11.1494
-0.0924171,0.235911,11.1908
0.0335951,0.247076,11.1787
0.128228,0.24622,11.1762
-0.212342,0.330666,11.1895
-0.053965,0.335273,11.1756
0.19726,0.318433,11.1659
-0.288802,0.389268,11.203
0.0385873,0.365912,11.1725
-0.19911,0.424825,11.1712
-0.107856,0.458587,11.1777
0.0219898,0.462069,11.1671
0.175723,0.444178,11.1957
-0.121556,-0.496451,11.2652
-0.0213328,-0.490495,11.2416
0.0880235,-0.472811,11.2182
-0.275675,-0.41209,11.2557
0.200266,-0.445316,11.2152
-0.12305,-0.395941,11.2519
0.0249982,-0.403314,11.2257
-0.351773,-0.349133,11.2359
-0.0881803,-0.305952,11.2447
0.00455821,-0.30202,11.2185
0.250759,-0.306024,11.2511
0.335913,-0.298139,11.2102
-0.405864,-0.27325,11.2259
0.0837079,-0.23925,11.2426
0.158403,-0.291875,11.2643
0.423196,-0.2681,11.248
-0.123225,-0.220179,11.2639
-0.0188062,-0.222775,11.2645
0.217664,-0.211802,11.2498
0.308896,-0.196727,11.2292
0.445684,-0.180812,11.2136
-0.446172,-0.149287,11.2259
-0.344564,-0.173629,11.2111
-0.0665291,-0.156843,11.2165
0.1399,-0.16062,11.2278
-0.388993,-0.0733794,11.2304
-0.295359,-0.0910314,11.2272
0.0281457,-0.0731305,11.2363
0.292841,-0.103916,11.2416
0.386596,-0.097636,11.2534
0.480842,-0.0886067,11.2152
-0.134815,-0.0229618,11.2255
0.134186,-0.00913675,11.2339
0.23986,-0.0193209,11.243
0.337699,-0.0113707,11.2431
0.430426,-0.0134264,11.2616
-0.49784,0.0168288,11.2315
-0.327046,0.000377157,11.2301
-0.182933,0.057645,11.226
-0.0253531,0.0496313,11.2484
-0.476665,0.116044,11.2354
-0.38245,0.0967451,11.2157
-0.266377,0.0908049,11.253
0.201445,0.0684415,11.2238
0.489943,0.0700117,11.2492
-0.0974591,0.132235,11.2437
0.0773484,0.173052,11.2436
0.166614,0.16368,11.2141
0.329838,0.130626,11.2147
-0.260999,0.186578,11.2632
-0.16956,0.189981,11.228
-0.0170545,0.186053,11.2311
0.32572,0.220968,11.2421
-0.420752,0.251006,11.2198
-0.152694,0.280371,11.2478
-0.0263081,0.27961,11.2519
-0.354724,0.319293,11.2083
0.119906,0.329028,11.2262
0.296041,0.307202,11.2193
0.394194,0.313936,11.2467
-0.13252,0.376295,11.2208
-0.0332271,0.41044,11.2287
0.259602,0.394815,11.212
-0.148,0.458904,11.2641
0.0920806,0.419467,11.2317
-0.0624782,0.495661,11.2541
-0.222074,-0.481634,11.3213
0.0481882,-0.517239,11.3122
0.184599,-0.468983,11.3115
-0.341387,-0.386414,11.3229
-0.0381503,-0.411479,11.2964
0.130257,-0.392147,11.2722
0.20701,-0.360867,11.3178
0.280653,-0.395798,11.2666
-0.423386,-0.325902,11.3086
-0.273957,-0.300703,11.2821
-0.179013,-0.317619,11.273
-0.0186214,-0.320188,11.3137
0.0737649,-0.321933,11.2981
0.376783,-0.345867,11.293
0.323586,-0.264333,11.2986
-0.452515,-0.218945,11.3044
-0.342907,-0.233114,11.2856
-0.221154,-0.223145,11.2865
0.1436,-0.20321,11.3119
0.377604,-0.176585,11.3094
-0.381351,-0.146093,11.2931
-0.28732,-0.157405,11.2954
-0.147637,-0.125602,11.2861
-0.0547939,-0.153657,11.319
0.0521755,-0.155897,11.2738
0.206825,-0.118325,11.278
0.279106,-0.169656,11.3201
0.481301,-0.141778,11.3011
-0.493285,-0.0687936,11.2763
-0.22028,-0.059231,11.282
-0.0639504,-0.0746839,11.2682
0.113317,-0.0856874,11.2853
-0.317467,-0.0538278,11.3138
-0.133537,-0.0352111,11.3191
0.0630384,-0.00531973,11.2946
0.519612,-0.0343596,11.2887
-0.492725,0.0471066,11.322
-0.409733,0.00742238,11.2847
-0.312852,0.0430212,11.3219
-0.211693,0.0407334,11.3137
-0.114219,0.0523364,11.2896
0.178032,0.0213245,11.3121
0.0564354,0.0870216,11.2785
0.150083,0.110482,11.2901
0.285659,0.0643789,11.2729
0.380533,0.0685908,11.2676
-0.339445,0.149571,11.3015
-0.173967,0.128386,11.3058
-0.024525,0.126113,11.3044
0.253567,0.157447,11.2676
0.392831,0.166164,11.2784
0.486555,0.162115,11.274
-0.429514,0.182805,11.2831
-0.187344,0.218591,11.322
-0.0903772,0.218326,11.2857
-0.443194,0.273206,11.3107
-0.337367,0.241995,11.2784
-0.242115,0.287119,11.2831
0.0505795,0.248804,11.3011
0.139958,0.243514,11.2692
0.302963,0.286418,11.3134
0.469394,0.249489,11.3124
-0.0785661,0.342638,11.2982
0.0353343,0.348822,11.2657
0.109015,0.324055,11.3211
0.214242,0.304424,11.2756
-0.331157,0.386803,11.2894
-0.224853,0.382034,11.2711
0.163387,0.391139,11.2848
0.333319,0.39059,11.2888
-0.0581305,0.431827,11.3225
0.0542173,0.498755,11.2673
0.148289,0.483428,11.2931
-0.293069,-0.457499,11.3791
-0.124851,-0.43022,11.3503
-0.0133601,-0.462336,11.3735
0.056141,-0.417723,11.3287
0.278602,-0.425933,11.3573
-0.237107,-0.376954,11.3391
0.150307,-0.403928,11.3816
-0.301331,-0.314162,11.3738
-0.114486,-0.33516,11.3523
0.288664,-0.330266,11.3569
0.382774,-0.309263,11.3795
-0.386897,-0.252885,11.3722
-0.211563,-0.28805,11.3593
-0.0727321,-0.244709,11.342
0.0543424,-0.237528,11.3372
0.135098,-0.285594,11.3633
0.231025,-0.250477,11.3355
-0.278366,-0.222586,11.3621
-0.161131,-0.207502,11.3624
0.459718,-0.234834,11.3312
-0.488744,-0.139525,11.3498
-0.218805,-0.129164,11.3543
0.0827947,-0.144499,11.3617
0.174627,-0.127859,11.3685
-0.41643,-0.0694892,11.35
-0.121983,-0.114485,11.3758
0.0152263,-0.0875476,11.328
0.323511,-0.0871567,11.3288
0.420931,-0.0707533,11.3512
0.509366,-0.0892967,11.3768
-0.515728,-0.0338518,11.3749
-0.233897,-0.0302159,11.3699
-0.0461925,-0.00168475,11.3255
0.127953,-0.0414266,11.3672
0.235183,-0.0489967,11.3429
0.107669,0.0516227,11.3674
0.35941,0.00548726,11.337
0.441905,0.0500172,11.343
-0.407381,0.085904,11.3428
-0.129298,0.0905895,11.3803
0.0154312,0.0849947,11.3788
0.232309,0.100752,11.3448
0.330621,0.100789,11.3466
0.510678,0.116013,11.3709
-0.51444,0.150477,11.3472
-0.259263,0.118127,11.3436
-0.00859804,0.176322,11.3821
0.0724158,0.159047,11.3383
0.415223,0.138866,11.3807
-0.380609,0.225145,11.3686
-0.283571,0.213115,11.3518
-0.105488,0.181454,11.3803
0.118189,0.232677,11.3739
0.204076,0.222822,11.3355
0.280243,0.178557,11.3677
0.369496,0.224,11.3493
-0.503871,0.244905,11.3777
-0.0333876,0.26205,11.3504
-0.313403,0.307,11.3448
-0.164107,0.320301,11.3336
0.0252419,0.334723,11.3616
0.196451,0.309183,11.3747
0.406669,0.344751,11.3348
-0.408221,0.35823,11.3439
-0.251515,0.377991,11.3609
0.245344,0.376587,11.3286
-0.232389,0.47041,11.3254
-0.15039,0.418332,11.3566
0.0789158,0.413242,11.3269
0.235387,0.472902,11.328
-0.11756,0.53368,11.3545
0.102879,0.534107,11.3596
0.00522292,-0.552644,11.4409
0.0885771,-0.560951,11.3972
-0.0794064,-0.513464,11.4182
0.198915,-0.482594,11.4038
-0.376774,-0.416291,11.4103
-0.18856,-0.432224,11.4246
0.0651438,-0.43649,11.4247
-0.266352,-0.373196,11.4395
0.244943,-0.391679,11.4398
-0.438885,-0.333925,11.4098
-0.16778,-0.334083,11.4349
0.0667551,-0.346173,11.3911
0.21456,-0.307927,11.4097
-0.0880932,-0.277385,11.4317
0.00462671,-0.2742,11.4118
0.310696,-0.244359,11.3943
0.462678,-0.270585,11.4206
-0.482615,-0.222306,11.4017
-0.0542424,-0.176482,11.4236
0.0422441,-0.191539,11.4352
0.137414,-0.206832,11.4163
0.234785,-0.190348,11.4089
-0.328304,-0.145172,11.3886
0.351747,-0.147067,11.4
0.454519,-0.162553,11.3987
0.566179,-0.158821,11.4354
-0.278036,-0.0784718,11.4401
-0.0464117,-0.0619091,11.3995
0.049194,-0.0890729,11.4387
0.269412,-0.100967,11.4126
-0.439566,-0.0149002,11.4365
-0.347779,-0.0116465,11.3919
-0.145166,-0.0122807,11.4103
0.0348692,-0.0143756,11.3837
0.354813,-0.0473426,11.4166
0.444311,-0.0240816,11.4314
-0.21646,0.0574008,11.4111
-0.0574061,0.0306107,11.4137
0.188716,0.0224366,11.4062
0.284307,0.012989,11.3943
0.385028,0.0522948,11.4183
0.534671,0.00990985,11.4002
-0.477325,0.0887289,11.4075
-0.328931,0.0869753,11.4118
0.227456,0.107903,11.4402
-0.547226,0.157606,11.4346
-0.403851,0.146293,11.4182
-0.196391,0.15782,11.4013
0.0663756,0.152358,11.438
0.153299,0.133962,11.3841
0.336937,0.132415,11.4404
0.18062,0.206078,11.4394
0.477598,0.191304,11.4254
-0.220437,0.279307,11.3962
-0.127783,0.270056,11.4078
0.0368072,0.248876,11.4208
0.258982,0.260646,11.4266
0.430135,0.292656,11.4199
-0.460538,0.321832,11.4188
-0.362152,0.342299,11.4351
0.116407,0.330581,11.4192
0.340128,0.308684,11.3962
-0.0643669,0.353803,11.3901
0.170343,0.404183,11.3868
0.251193,0.355191,11.4412
0.339706,0.404511,11.3888
-0.3098,0.452183,11.3861
0.0250903,0.463455,11.387
-0.2012,0.502664,11.4384
-0.173388,-0.533699,11.4501
-0.420422,-0.438492,11.4935
0.133924,-0.419323,11.4863
0.357028,-0.437767,11.4441
-0.0162837,-0.367688,11.4548
-0.329069,-0.256771,11.4571
-0.229777,-0.260926,11.4515
0.136851,-0.287535,11.4717
-0.562882,-0.215912,11.475
-0.394236,-0.185707,11.4452
-0.138664,-0.18813,11.464
0.392268,-0.214872,11.4513
-0.466597,-0.119187,11.4634
-0.249725,-0.168052,11.4414
0.120408,-0.138216,11.4782
0.38067,-0.120596,11.4927
0.469295,-0.176183,11.4927
-0.376934,-0.0935865,11.4559
-0.180378,-0.0915187,11.4478
-0.0880151,-0.0943932,11.4816
0.183173,-0.0702056,11.4468
0.549059,-0.0660625,11.4627
0.10759,-0.013574,11.4557
0.237752,-0.0132082,11.4965
-0.531837,0.0357463,11.4645
-0.287918,0.0143118,11.4614
-0.196589,0.0101188,11.49
0.0277977,0.0388367,11.4653
0.330041,0.00987419,11.4873
-0.150618,0.0896402,11.4719
0.132639,0.0782903,11.4572
-0.323917,0.161573,11.4866
-0.0585168,0.126162,11.4434
-0.241549,0.223229,11.4683
-0.140131,0.183731,11.4737
-0.0456148,0.218624,11.4661
0.0972251,0.230287,11.4956
0.268197,0.184385,11.4861
0.347145,0.226878,11.4499
-0.381895,0.242111,11.462
-0.265754,0.346166,11.4486
-0.162821,0.346084,11.4715
-0.0296729,0.310888,11.4671
0.183143,0.295803,11.4792
-0.456131,0.382658,11.4945
0.0407926,0.375695,11.4529
0.397962,0.400402,11.4785
-0.0310508,0.443855,11.4668
0.102865,0.446161,11.4782
-0.375984,0.47082,11.4637
0.269326,0.48922,11.4417
-0.00724056,0.545947,11.4528
0.182203,0.536402,11.4593
0.269658,-0.589915,11.5546
0.103696,-0.565153,11.5152
-0.254444,-0.524286,11.5175
0.0336004,-0.494952,11.5186
-0.262839,-0.419743,11.5428
-0.05423,-0.431119,11.5375
0.217677,-0.469824,11.5189
0.315949,-0.354094,11.5203
-0.102954,-0.349276,11.5082
0.403978,-0.312596,11.5234
-0.392234,-0.25942,11.5271
-0.0519759,-0.256163,11.5205
0.0475305,-0.288452,11.5119
0.227767,-0.267957,11.5072
0.322828,-0.240603,11.5147
-0.467806,-0.171293,11.5545
-0.280928,-0.120412,11.5245
-0.186565,-0.131338,11.5387
-0.0850786,-0.171728,11.5458
0.0235122,-0.146904,11.526
0.234836,-0.145378,11.5005
-0.370384,-0.0901595,11.5498
-0.528071,-0.0574194,11.5393
-0.434295,-0.0216603,11.5346
0.153829,-0.0556112,11.538
-0.295872,0.0381857,11.553
-0.0794962,0.0178669,11.5158
0.473981,0.0447298,11.541
-0.431298,0.0775119,11.5097
0.0706413,0.0949218,11.5272
0.27134,0.0879522,11.5284
0.398222,0.0939869,11.5199
0.174677,0.136799,11.5212
0.521008,0.141448,11.5035
-0.494851,0.207053,11.5451
0.205885,0.22923,11.5397
0.333694,0.21177,11.5561
0.598338,0.212018,11.5275
-0.11152,0.269997,11.5292
0.448874,0.236818,11.5066
-0.291538,0.310652,11.5335
0.330452,0.344489,11.5171
0.0345999,0.373498,11.5582
0.18614,0.40329,11.5031
0.482965,0.362666,11.5077
-0.24086,0.411804,11.5358
-0.111057,0.420264,11.5099
0.0638547,0.56797,11.5122
-0.0712851,0.615975,11.514
0.0417166,-0.571303,11.5845
0.125407,-0.381487,11.6018
-0.295033,-0.189187,11.592
0.554635,-0.208993,11.5966
-0.303761,-0.0828749,11.6154
0.314918,-0.115707,11.5881
0.401449,-0.0134189,11.5637
-0.577787,0.00340249,11.5893
0.0291006,0.0121857,11.5847
-0.224738,0.117255,11.598
-0.0414424,0.166397,11.5715
0.500165,0.12145,11.5947
-0.18701,0.266003,11.5922
0.225123,0.375827,11.5838
0.361622,0.414211,11.6163
-0.414088,0.510353,11.5866
0.219544,0.474184,11.6051
0.0394464,0.537014,11.6096
0.28773,-0.468501,11.6259
0.363294,-0.404453,11.6355
0.57724,-0.36244,11.6752
0.347014,-0.297306,11.6191
0.451845,-0.329526,11.6451
-0.259792,-0.287077,11.6314
0.113343,-0.286118,11.6303
0.046927,-0.178661,11.6197
-0.00462935,0.0108662,11.6727
-0.325061,0.0741999,11.6533
-0.113096,0.40473,11.6236
-0.206107,0.483464,11.6372
0.187822,0.575826,11.6342
0.354479,0.566716,11.6366
0.0146986,-0.554021,11.7286
-0.0839304,-0.315642,11.7296
0.505861,-0.259926,11.6919
0.273816,-0.106732,11.7049
-0.142161,0.0233603,11.7187
-0.575706,-0.200776,11.7452
-0.52298,-0.0780447,11.7446
-0.350195,0.123159,11.7506
-0.118116,0.274354,11.7607
-0.0174971,-0.405827,11.7983
-0.292003,0.202956,11.8347
0.554464,-0.341092,11.8591
0.465053,0.154293,11.9016
-0.227658,-0.852292,11.9626
-0.207481,-0.214573,11.9518
-0.527826,-0.000882109,11.9458
-0.135546,-0.346918,11.9935
-0.576956,-0.218353,11.9941
-0.116338,0.0775614,11.9944
-0.129142,0.390006,11.9963
-0.0637149,0.633388,12.0127
-0.563459,-0.0545124,12.0659
0.88013,0.020933,12.052
0.152367,0.270661,12.0605
0.614995,0.632478,12.0319
0.601812,-0.871594,12.1034
0.76973,-0.244517,12.103
