x,y,z
-0.0338833,0.11669,10.5057
0.186987,0.092738,10.5302
0.130787,0.167636,10.5322
-0.20296,0.187263,10.5098
-0.0503755,0.197499,10.5518
0.223261,0.178827,10.5255
-0.135946,0.249531,10.5327
0.0792253,-0.285724,10.5875
-0.200696,-0.213328,10.6043
-0.0853239,-0.197338,10.5897
-0.252618,-0.145687,10.5656
-0.0268775,-0.115852,10.573
0.0712245,-0.0849674,10.5738
0.277078,-0.0677846,10.5949
-0.138611,-0.00459393,10.5707
0.160051,-0.0299917,10.6061
-0.0520954,0.0309466,10.581
-0.284139,0.0644875,10.602
0.103062,0.0983526,10.5891
0.275171,0.102642,10.5616
-0.244372,0.150239,10.5988
-0.15037,0.140609,10.5808
-0.0635086,0.125307,10.616
0.0205486,0.142611,10.5795
0.241491,0.170314,10.6178
0.080209,0.21269,10.5962
-0.0706378,0.293824,10.6002
0.042355,0.291839,10.5625
0.172381,0.241472,10.5737
-0.123878,-0.272274,10.6394
-0.0128479,-0.266577,10.6251
0.154468,-0.26325,10.6457
0.228764,-0.191861,10.6267
-0.139284,-0.170211,10.6649
-0.0450835,-0.144822,10.6605
0.0409629,-0.157138,10.6257
0.137783,-0.167227,10.6279
-0.247797,-0.0832905,10.6596
-0.158934,-0.0794017,10.6241
0.106848,-0.0834518,10.6612
0.20489,-0.102445,10.6474
-0.308507,-0.0126168,10.6494
-0.216043,-0.00315463,10.623
-0.0497608,-0.0531027,10.6387
0.0377949,-0.0145237,10.632
-0.121626,0.0544792,10.6412
0.114738,0.0319279,10.6593
0.300954,0.0182983,10.6237
-0.209552,0.0841865,10.6548
0.0297172,0.0775817,10.6495
0.188309,0.0786857,10.6228
-0.168942,0.165626,10.6781
0.149907,0.164228,10.6365
-0.195315,0.234023,10.62
-0.10232,0.209928,10.6292
-0.00647658,0.231256,10.6291
0.0883525,0.290818,10.6479
0.195539,0.238657,10.671
0.0911609,-0.308223,10.702
-0.196598,-0.254894,10.6968
0.00440577,-0.27663,10.7195
-0.0729584,-0.224103,10.703
0.00692665,-0.18268,10.7297
0.0821514,-0.216413,10.685
0.249915,-0.199845,10.7184
-0.242752,-0.17497,10.6784
0.0891068,-0.13807,10.7358
0.180853,-0.118545,10.7361
0.290942,-0.11993,10.6868
-0.194853,-0.110147,10.7329
-0.107253,-0.0915481,10.7056
0.0192846,-0.0830894,10.6944
-0.0855577,-0.000695157,10.7074
0.178537,-0.0292267,10.6989
0.277417,-0.0369774,10.7283
-0.245844,0.0210275,10.7182
0.00934732,0.0139219,10.7288
0.240429,0.040774,10.6914
-0.300637,0.101872,10.6943
-0.144101,0.0692251,10.7322
-0.0500628,0.0860038,10.707
0.100022,0.115091,10.7004
-0.0836032,0.175913,10.7155
0.00529618,0.16005,10.6905
0.195175,0.121613,10.7062
0.286726,0.12307,10.6855
-0.257488,0.186016,10.7155
0.0858716,0.207173,10.6895
0.249351,0.196613,10.7353
-0.15064,0.259865,10.7139
-0.0424705,0.259842,10.7165
0.0306083,0.321663,10.7167
-0.0373221,-0.334114,10.7849
0.0703696,-0.327344,10.7916
-0.12723,-0.29021,10.7493
-0.244478,-0.215097,10.7675
-0.150823,-0.191691,10.7593
0.0726911,-0.23116,10.7787
0.159883,-0.213306,10.7399
-0.291864,-0.134606,10.7485
-0.0690623,-0.147595,10.7713
0.0198869,-0.0624272,10.7856
0.310497,-0.117499,10.7822
-0.323656,-0.0467634,10.7416
-0.244666,-0.0493574,10.7915
-0.159314,-0.0257319,10.7602
-0.0723894,-0.0474921,10.7876
0.0939915,-0.0287913,10.7386
-0.322413,0.0414535,10.7749
0.151104,0.0474591,10.7442
0.243618,0.0356676,10.7865
0.324575,0.0452205,10.7385
-0.228016,0.10565,10.754
-0.0830065,0.106617,10.793
0.0294341,0.0993308,10.7608
-0.157355,0.164792,10.7719
0.118431,0.119311,10.7944
0.303419,0.135164,10.7796
-0.0937993,0.230308,10.792
0.155686,0.19694,10.7512
-0.220414,0.246226,10.7808
0.0386074,0.241119,10.764
0.116808,0.287694,10.738
0.196787,0.274054,10.7854
-0.0940933,0.320303,10.7663
-0.111538,-0.319747,10.8401
-0.197778,-0.288862,10.8138
-0.0651781,-0.240443,10.8007
0.0101642,-0.277187,10.8433
0.158879,-0.287963,10.8042
-0.17421,-0.207258,10.8525
0.251569,-0.230647,10.8066
-0.313721,-0.160451,10.8475
-0.226342,-0.137727,10.8169
0.0342871,-0.153852,10.8151
0.122657,-0.17623,10.8431
0.220385,-0.140886,10.8183
-0.138053,-0.106181,10.8191
-0.031451,-0.0996562,10.854
0.105222,-0.0886885,10.8139
-0.34862,-0.0520359,10.8335
0.172409,-0.0239689,10.8013
0.25254,-0.0554242,10.8415
0.334438,-0.0206782,10.8103
-0.207078,0.0363529,10.8132
-0.12122,0.0130712,10.8398
-0.0320875,0.0315484,10.818
0.0801996,0.0344307,10.8062
-0.157844,0.107864,10.8499
0.171404,0.0595917,10.844
-0.313598,0.132957,10.7959
-0.232226,0.163545,10.8311
-0.0180143,0.173989,10.7967
0.210479,0.136672,10.7981
-0.165452,0.225354,10.8536
0.0675549,0.186506,10.8354
0.165927,0.211792,10.851
0.26195,0.216047,10.8277
0.102728,0.28008,10.8323
-0.145503,0.316998,10.8455
-0.0473287,0.295648,10.8449
0.0306742,0.339735,10.8111
0.0221185,-0.358376,10.903
0.116353,-0.350262,10.8994
0.196802,-0.300545,10.8962
-0.263284,-0.2438,10.8645
-0.0733092,-0.258398,10.8989
0.0986056,-0.261838,10.873
-0.00125375,-0.197091,10.8903
0.202066,-0.206486,10.8826
-0.203282,-0.13712,10.908
-0.0875104,-0.173599,10.862
0.297363,-0.176128,10.8714
-0.271652,-0.0817701,10.8771
-0.11697,-0.0990203,10.9102
0.0972466,-0.09992,10.9069
0.344358,-0.0940808,10.8696
-0.185315,-0.0462042,10.8742
-0.0612136,-0.0244163,10.9006
0.0284467,-0.0242718,10.8709
0.12093,-0.0112001,10.8786
-0.283269,0.00947929,10.8593
-0.346293,0.0782551,10.8675
-0.242098,0.0883545,10.8868
-0.0957645,0.0714444,10.9119
-0.016901,0.108919,10.8677
0.0644142,0.0604793,10.8993
0.259235,0.0890858,10.8637
0.351525,0.0646284,10.8612
-0.313432,0.164386,10.8848
-0.0894965,0.170328,10.8647
0.126078,0.130057,10.8874
0.230242,0.167831,10.9037
0.325239,0.153268,10.8952
-0.0083255,0.217061,10.8813
-0.260294,0.248761,10.8799
-0.103671,0.263252,10.9126
0.239892,0.277737,10.8976
0.0328175,0.299722,10.8962
0.156338,0.323044,10.8987
-0.0595603,-0.344362,10.9471
-0.169336,-0.292857,10.92
0.00688851,-0.273012,10.945
0.168921,-0.240995,10.9638
0.274562,-0.253389,10.9221
-0.316483,-0.20306,10.9302
-0.229414,-0.212138,10.9624
-0.137332,-0.201991,10.9393
0.0802056,-0.189447,10.9355
-0.273757,-0.130081,10.9699
-0.0561448,-0.15732,10.9547
0.1597,-0.146319,10.9599
0.338061,-0.163583,10.958
-0.354991,-0.0975105,10.9185
0.00956352,-0.0928243,10.9384
0.185459,-0.0680596,10.9157
0.270848,-0.104265,10.9281
-0.362418,-0.00265324,10.9138
-0.140175,-0.0024793,10.9468
0.0685,-0.0220856,10.9556
0.257169,-0.00585118,10.9217
0.350252,-0.0116107,10.916
-0.234439,0.00131736,10.9386
-0.00813862,0.0322821,10.9524
0.159599,0.00634915,10.9657
-0.309238,0.086644,10.9538
0.196684,0.0863384,10.9338
0.304983,0.0719006,10.9449
-0.249282,0.163439,10.9542
-0.15474,0.152135,10.9333
0.0410323,0.144583,10.9336
-0.0624774,0.188848,10.9526
0.101138,0.215493,10.9184
0.185233,0.229736,10.957
0.303861,0.228429,10.9552
-0.286064,0.259695,10.9689
-0.192192,0.237653,10.9439
-0.171028,0.334923,10.9355
-0.0814167,0.354399,10.9132
0.0678787,0.368982,10.9551
-0.144175,-0.356068,10.9875
0.00943755,-0.390755,10.9995
-0.24132,-0.302863,10.9824
0.0740104,-0.324158,10.9868
0.164926,-0.348234,10.983
0.242098,-0.297318,10.9984
-0.162858,-0.258834,11.0092
-0.0710714,-0.249294,10.9921
0.092223,-0.236999,11.0169
0.318812,-0.243843,11.0045
-0.352182,-0.178248,11.0193
0.00612358,-0.199457,11.0108
0.245704,-0.182452,10.9778
0.0609592,-0.123179,11.0105
-0.383582,-0.0905167,11.0076
-0.163491,-0.113676,10.9907
-0.0688709,-0.069878,10.9852
0.139752,-0.0706558,11.0167
0.291835,-0.11634,11.026
0.370928,-0.0784595,10.9794
-0.306831,-0.0429727,10.978
-0.196861,-0.0303238,11.0188
0.00668551,-0.0349673,11.0277
0.230192,-0.0512413,10.9995
0.316212,-0.00839767,11.0095
-0.388964,0.00379773,11.006
-0.0768316,0.0178797,11.0173
0.237143,0.0423169,11.0087
0.386703,0.0498176,10.9886
-0.3845,0.096969,11.0151
-0.204652,0.083138,10.9732
-0.11706,0.101256,11.0024
-0.0243968,0.114387,10.9942
0.0635481,0.0825676,11.0001
0.152431,0.0765156,11.0281
-0.342323,0.172116,10.9782
-0.183701,0.163259,11.0243
0.129929,0.157266,10.9864
0.255708,0.151518,10.996
0.355326,0.142672,10.9874
0.0213603,0.228029,10.9725
-0.140093,0.282664,11.0072
-0.0481429,0.28948,10.9861
0.114611,0.289541,10.9755
-0.214405,0.338815,11.0221
0.0362851,0.312857,11.0229
0.216876,0.323958,10.9861
-0.112723,0.377147,11.0001
-0.0215223,0.379585,10.9819
0.137469,0.369757,11.0196
-0.218884,-0.357173,11.0635
-0.0681016,-0.408383,11.049
0.0858244,-0.394432,11.0556
0.203967,-0.358013,11.072
-0.0920757,-0.318132,11.0559
0.123574,-0.309055,11.0727
0.291614,-0.29991,11.0794
-0.308179,-0.26041,11.0339
-0.22463,-0.262054,11.0796
-0.000525842,-0.290385,11.0378
-0.279576,-0.182629,11.0784
-0.189082,-0.179401,11.0532
0.174926,-0.228086,11.0602
0.265096,-0.203182,11.0704
-0.0980472,-0.1609,11.039
-0.0183152,-0.118644,11.0629
0.106005,-0.166694,11.0801
0.197865,-0.138435,11.0451
0.379224,-0.14517,11.0463
-0.258063,-0.0926765,11.0543
-0.111186,-0.0590452,11.068
-0.333901,-0.0401804,11.0705
0.180986,-0.00544344,11.0697
0.335987,-0.0577996,11.0869
0.411181,-0.00944557,11.0586
-0.27315,0.0234154,11.035
-0.152221,0.0343961,11.0704
-0.000991807,0.0525374,11.0604
0.0903036,0.00456467,11.0448
-0.31907,0.0918706,11.0817
-0.224967,0.0942663,11.0738
0.227719,0.106262,11.0766
0.31376,0.0819661,11.0472
0.410068,0.087733,11.071
-0.275631,0.167955,11.0441
-0.038417,0.135447,11.0863
0.0391386,0.164209,11.0413
0.119089,0.143797,11.0855
-0.364357,0.207434,11.0778
-0.0957596,0.206138,11.0402
0.107245,0.228127,11.046
0.193213,0.191628,11.0544
0.343446,0.218089,11.043
-0.305994,0.281162,11.0751
-0.223838,0.246726,11.0377
-0.00945457,0.241345,11.063
0.172393,0.29209,11.0671
0.258106,0.255826,11.0354
-0.0846319,0.308846,11.0816
-0.0642867,0.403469,11.0791
0.0290561,0.412258,11.0539
-0.0474062,-0.439152,11.1358
0.0456988,-0.44181,11.1476
0.137256,-0.417694,11.1308
-0.146427,-0.403019,11.103
0.0011453,-0.36515,11.0962
-0.28382,-0.322215,11.1281
-0.165285,-0.315028,11.1284
-0.124146,-0.23764,11.0921
0.0499429,-0.241068,11.1001
0.131763,-0.246631,11.1453
0.223238,-0.263816,11.1324
-0.357496,-0.229425,11.1067
-0.0362129,-0.204623,11.0944
0.356368,-0.225818,11.0894
-0.398846,-0.144806,11.0998
-0.141125,-0.153854,11.1302
0.0313387,-0.155583,11.1367
0.216658,-0.16106,11.1398
0.320448,-0.144118,11.1201
-0.280488,-0.069056,11.1462
-0.190104,-0.0751947,11.1162
0.0605441,-0.0748657,11.094
0.153628,-0.0936851,11.1147
0.244941,-0.0768424,11.0983
0.424165,-0.0945214,11.1106
-0.426693,-0.0553239,11.0971
-0.0345668,-0.0360594,11.1168
-0.398687,0.0339625,11.094
-0.31935,0.0210295,11.1444
-0.228063,0.0126153,11.1216
-0.0728711,0.0537121,11.1202
0.0462549,0.0102266,11.1293
0.127345,0.055675,11.1168
0.267215,0.0145154,11.1036
0.357076,0.0315596,11.1238
0.446115,0.00815458,11.1441
0.0444428,0.103244,11.1246
0.305318,0.108435,11.1384
-0.407767,0.126785,11.1013
-0.131541,0.128369,11.0938
0.386884,0.167814,11.114
-0.301753,0.18327,11.1446
-0.212496,0.177414,11.1159
-0.0703231,0.225355,11.1322
0.0174364,0.192348,11.1399
0.14373,0.230392,11.1365
0.275192,0.188191,11.0996
-0.156381,0.252465,11.105
0.0622152,0.272012,11.1184
0.322849,0.27209,11.1189
-0.250733,0.34656,11.1129
-0.000761537,0.34172,11.1085
0.256312,0.335757,11.0931
-0.162492,0.378016,11.09
0.0907353,0.359851,11.1012
0.180197,0.391716,11.1007
0.0547848,0.438242,11.1472
-0.125732,-0.441728,11.1871
-0.220482,-0.384936,11.1594
-0.00157746,-0.373627,11.1931
0.258599,-0.353653,11.1501
-0.232096,-0.302948,11.204
-0.08177,-0.352274,11.1493
0.0713741,-0.318857,11.1545
0.165394,-0.332739,11.1587
0.330547,-0.296217,11.1675
-0.107,-0.270369,11.1873
-0.0180025,-0.283623,11.149
-0.405645,-0.193427,11.1814
-0.280946,-0.234176,11.1614
-0.187698,-0.230119,11.1608
-0.042231,-0.203215,11.1931
0.0478021,-0.23433,11.1965
0.288089,-0.212256,11.1754
0.408005,-0.178864,11.1643
-0.324005,-0.151351,11.156
-0.229426,-0.146258,11.163
-0.0581991,-0.117894,11.1569
0.116862,-0.157906,11.1738
0.278195,-0.122616,11.2009
-0.445658,-0.107602,11.1753
-0.140489,-0.0933361,11.2017
0.021149,-0.0736883,11.1822
0.367614,-0.0973286,11.1857
0.457776,-0.0736218,11.2019
-0.458148,-0.00455136,11.1696
-0.368881,-0.0537816,11.1726
-0.216123,-0.0377511,11.2064
-0.129404,-0.013427,11.1526
0.11875,-0.0290701,11.175
0.21291,-0.0276595,11.171
0.306702,-0.026349,11.1791
-0.0100823,0.0411205,11.1974
-0.448033,0.0879475,11.1785
-0.349955,0.107196,11.1728
-0.256629,0.10288,11.1676
-0.167681,0.0729064,11.1601
0.0847248,0.0703839,11.2047
0.211226,0.0649918,11.1589
0.436465,0.104236,11.1618
-0.0758748,0.128243,11.1768
0.0984809,0.158836,11.1769
0.202547,0.159063,11.1523
-0.409514,0.180386,11.1786
-0.147336,0.197167,11.1804
0.245965,0.23402,11.1939
0.328716,0.189326,11.1842
0.419969,0.186389,11.2047
-0.360371,0.261557,11.1623
-0.245091,0.258818,11.1493
-0.00863543,0.279733,11.1807
0.376613,0.270681,11.1943
-0.176258,0.32123,11.1657
0.107057,0.324994,11.1868
0.194551,0.306358,11.1581
0.293851,0.314346,11.2
-0.219439,0.407973,11.2041
-0.0783791,0.356472,11.1642
0.00976918,0.373572,11.1982
0.237064,0.387909,11.1769
-0.134445,0.432779,11.1667
-0.0395534,0.446235,11.1597
0.139107,0.416831,11.1837
0.0601751,-0.475084,11.2361
-0.214084,-0.414999,11.2475
-0.039511,-0.463776,11.2276
0.150664,-0.464099,11.2628
-0.296366,-0.362335,11.2366
-0.0689659,-0.370754,11.2585
0.0965597,-0.391974,11.2115
0.209868,-0.410399,11.2094
0.309705,-0.375531,11.2542
-0.150251,-0.349881,11.2148
0.0525335,-0.318903,11.2524
0.143206,-0.296898,11.2446
0.234024,-0.303499,11.226
-0.375818,-0.287153,11.2219
-0.0339689,-0.284729,11.2445
0.313477,-0.25836,11.2534
0.404648,-0.25137,11.23
-0.328554,-0.202219,11.2356
-0.234786,-0.215041,11.2423
-0.143331,-0.18299,11.2283
0.11071,-0.210876,11.2646
0.194595,-0.215097,11.2146
-0.470775,-0.133823,11.2617
-0.377421,-0.122749,11.241
-0.283293,-0.118836,11.2341
-0.0680891,-0.131427,11.2507
0.0251977,-0.151376,11.2339
0.354401,-0.172401,11.2424
0.449692,-0.162428,11.2644
0.0988009,-0.09432,11.241
0.186564,-0.107471,11.2115
-0.43328,-0.0467579,11.2532
-0.306311,-0.0283747,11.2395
-0.0612039,-0.040852,11.2123
0.0563313,-0.0107164,11.2418
0.390322,-0.0102868,11.2186
-0.477774,0.035972,11.2525
-0.381301,0.0293082,11.2142
-0.206564,0.0483537,11.2425
-0.100337,0.045262,11.2207
0.178884,0.0261263,11.2404
0.270761,0.0442834,11.2293
0.471397,0.0448828,11.2275
-0.398241,0.111695,11.2561
-0.298563,0.0654431,11.2425
0.356684,0.0764048,11.2098
-0.316583,0.157112,11.2487
-0.156134,0.127297,11.2421
0.0128261,0.131464,11.211
0.168484,0.118695,11.2313
0.260871,0.137422,11.2224
-0.386093,0.22259,11.2634
-0.230885,0.178222,11.2174
-0.0460461,0.202844,11.2264
0.0614557,0.225857,11.2317
-0.294481,0.246603,11.23
-0.202198,0.265526,11.2387
-0.101382,0.275997,11.207
0.158426,0.253374,11.2282
0.319717,0.239055,11.2629
-0.280228,0.337079,11.2111
0.0468867,0.313866,11.2603
0.179051,0.3518,11.2414
-0.139809,0.37084,11.2375
0.284618,0.391378,11.2581
-0.125896,0.465042,11.255
-0.0344464,0.484763,11.2619
0.0562117,0.473599,11.2419
-0.128609,-0.474657,11.2758
0.252255,-0.437236,11.3012
-0.149976,-0.384105,11.3129
0.0137805,-0.40742,11.2832
0.107443,-0.375882,11.3191
0.195717,-0.362763,11.2915
-0.405069,-0.312212,11.3075
-0.236836,-0.345936,11.3074
0.373535,-0.314607,11.3006
-0.29452,-0.278233,11.2778
-0.164148,-0.27066,11.2698
0.206613,-0.252497,11.3035
0.446815,-0.255833,11.3195
-0.433403,-0.220244,11.2668
-0.177564,-0.185497,11.3184
-0.0812023,-0.218207,11.2909
0.0207506,-0.225222,11.2998
-0.276869,-0.170568,11.3131
0.0633116,-0.132765,11.3194
0.177957,-0.151892,11.2942
0.271738,-0.15943,11.288
-0.306286,-0.0801481,11.319
-0.201056,-0.101864,11.2747
-0.120095,-0.105078,11.3238
-0.00266293,-0.0721055,11.2807
0.304702,-0.067426,11.2718
0.397247,-0.0853636,11.2748
-0.142893,-0.0267683,11.2697
0.112232,-0.0361796,11.313
0.200084,-0.058035,11.2906
0.363768,-0.00614871,11.3117
0.493914,-0.0309211,11.278
-0.401078,0.0245115,11.3056
-0.303676,0.0143928,11.3225
-0.0573245,0.00493802,11.2952
0.103873,0.0556032,11.2964
0.264358,0.00604342,11.3154
-0.136118,0.0606099,11.3063
-0.0683826,0.116702,11.273
0.0123936,0.07124,11.2836
0.227508,0.0903138,11.2981
0.317365,0.0834706,11.3224
0.406451,0.0757161,11.2896
-0.455197,0.17065,11.3019
-0.235895,0.121817,11.2952
0.00233959,0.16875,11.3061
0.0865825,0.143565,11.2692
0.362609,0.158496,11.2854
0.468905,0.147107,11.2741
-0.215158,0.217146,11.3201
-0.129712,0.212531,11.271
0.130386,0.224556,11.3128
0.215798,0.19422,11.2835
-0.28497,0.287638,11.3138
-0.0204265,0.259251,11.2993
0.237894,0.28566,11.2723
0.41168,0.246412,11.2792
-0.36461,0.316007,11.267
-0.14185,0.29975,11.3043
-0.0595573,0.34097,11.2759
0.123594,0.316908,11.3233
0.356904,0.328699,11.2682
-0.326795,0.402839,11.3223
-0.223354,0.35545,11.284
0.00779209,0.404773,11.2898
0.0987436,0.392867,11.2668
-0.213871,0.452441,11.2889
0.179619,0.4424,11.2656
0.111148,0.496938,11.3146
-0.105518,-0.514194,11.3607
-0.0117588,-0.505344,11.3261
0.0873952,-0.501172,11.3328
0.181563,-0.486729,11.3574
-0.244236,-0.440797,11.3353
0.0369334,-0.425066,11.372
-0.335001,-0.404314,11.3448
-0.0548599,-0.404539,11.349
0.350491,-0.399554,11.358
-0.0924395,-0.307384,11.3253
-0.000761233,-0.32755,11.3312
0.17527,-0.316551,11.3719
0.273507,-0.323232,11.3255
-0.24073,-0.263946,11.354
-0.0293431,-0.247776,11.3759
0.088696,-0.28414,11.3313
-0.353698,-0.221662,11.3327
0.135881,-0.206759,11.3621
0.230055,-0.182817,11.3697
0.312968,-0.235153,11.344
-0.49322,-0.173658,11.3514
-0.406805,-0.133051,11.3304
-0.0298267,-0.158934,11.3423
0.374543,-0.156585,11.3328
0.48551,-0.127217,11.3543
-0.218975,-0.0799702,11.3655
0.14353,-0.102758,11.3707
0.25367,-0.0924604,11.3594
0.34403,-0.0735934,11.3788
-0.49166,-0.027242,11.3251
-0.384987,-0.0476217,11.3636
-0.124029,-0.0146032,11.3639
-0.0392994,-0.0569686,11.3668
0.438958,-0.0453862,11.361
0.538008,-0.0512968,11.3805
-0.209936,0.00667209,11.3266
0.0343866,0.00356623,11.3449
0.177458,0.024078,11.3441
0.399638,0.0468121,11.382
-0.50805,0.105105,11.345
-0.349284,0.0957715,11.3396
-0.0404421,0.093092,11.3601
0.0567319,0.112248,11.3572
0.491172,0.0602527,11.3312
-0.397223,0.165283,11.3807
-0.153256,0.147913,11.3364
0.1543,0.136583,11.3334
0.284819,0.170575,11.3456
0.445672,0.154547,11.3658
-0.30227,0.185699,11.3371
-0.0851745,0.212298,11.3548
0.366324,0.214115,11.361
-0.449303,0.261275,11.3287
-0.356285,0.257355,11.3653
0.0502736,0.245907,11.3596
0.200191,0.269312,11.3564
0.296665,0.280733,11.3467
-0.395781,0.344085,11.3517
-0.186902,0.329508,11.3811
-0.0689224,0.308318,11.3635
0.028929,0.338856,11.3541
0.398902,0.328142,11.3524
-0.239995,0.406148,11.369
-0.141774,0.403045,11.326
-0.0532584,0.401226,11.3617
0.22218,0.358819,11.3336
0.335034,0.396165,11.3377
0.0436287,0.442711,11.3694
0.148725,0.416039,11.3503
0.238673,0.453226,11.3416
-0.130792,0.496156,11.3492
-0.0339661,0.495896,11.3568
0.112422,-0.541445,11.4214
-0.273863,-0.487449,11.4336
-0.0416939,-0.477105,11.4184
0.270959,-0.483204,11.4174
-0.177184,-0.433142,11.402
0.13744,-0.416339,11.4006
0.255324,-0.393372,11.3915
-0.429141,-0.332141,11.4251
-0.325968,-0.301844,11.3864
-0.179734,-0.329382,11.3897
-0.0267249,-0.336854,11.4322
0.0704133,-0.335397,11.41
0.339304,-0.309503,11.3964
0.429569,-0.347539,11.4115
-0.494725,-0.259216,11.4232
-0.127151,-0.247204,11.3887
0.25309,-0.269139,11.4107
-0.418293,-0.17667,11.4124
-0.229326,-0.188039,11.4121
-0.078116,-0.179138,11.4384
0.0533523,-0.182351,11.3998
0.394141,-0.227871,11.3946
0.490154,-0.229626,11.4164
-0.299455,-0.122908,11.4012
-0.153256,-0.131711,11.4086
0.213926,-0.12315,11.4399
0.312499,-0.165963,11.4136
0.407666,-0.130975,11.4192
-0.471594,-0.0940783,11.4005
0.04433,-0.0755701,11.4047
-0.305147,-0.0281029,11.408
-0.202764,-0.00520368,11.4204
0.107556,-0.00657096,11.4051
0.215208,-0.0272345,11.4148
-0.53974,0.0336864,11.4331
-0.441242,0.053758,11.3861
-0.360614,0.044967,11.4342
0.00553047,0.013904,11.4334
0.305075,0.017563,11.3992
0.486049,0.0181065,11.4166
-0.270645,0.0600747,11.4037
-0.166095,0.0786545,11.3999
0.1365,0.0822076,11.4078
0.243298,0.0905208,11.3901
0.536984,0.103381,11.4048
-0.516986,0.167091,11.421
-0.232935,0.145212,11.3861
-0.10087,0.145449,11.4186
0.351121,0.127551,11.3989
-0.172804,0.204862,11.4271
-0.00774745,0.183271,11.399
0.102423,0.181893,11.4075
0.208448,0.180916,11.3986
0.51814,0.199716,11.4272
-0.251171,0.2577,11.3959
-0.114402,0.280281,11.4404
0.148,0.277536,11.434
0.241859,0.273744,11.4412
0.339311,0.276512,11.44
0.451447,0.255353,11.384
-0.398656,0.297695,11.4401
-0.310147,0.335485,11.3979
0.0171448,0.303905,11.4403
-0.132569,0.40682,11.4195
0.10345,0.357883,11.4095
0.281144,0.358594,11.4072
0.376366,0.404157,11.4278
-0.334188,0.443311,11.411
0.111876,0.452004,11.4337
0.212315,0.418899,11.4245
0.307,0.470246,11.4228
-0.235866,0.491041,11.4214
0.178078,0.510177,11.3993
-0.153499,0.535342,11.4382
0.0724971,0.531641,11.3927
-0.0643061,-0.585958,11.4812
0.0238338,-0.555568,11.4612
-0.165462,-0.5255,11.448
-0.106918,-0.42598,11.4664
0.0136731,-0.418189,11.4667
0.182517,-0.429714,11.4813
-0.23816,-0.376457,11.4506
0.346223,-0.391434,11.4506
0.433143,-0.401976,11.495
0.1923,-0.336106,11.4668
-0.327738,-0.282092,11.4861
-0.101871,-0.256025,11.4874
0.0969361,-0.259587,11.4753
0.33803,-0.250135,11.4807
-0.331507,-0.184853,11.4655
0.181317,-0.215501,11.4509
0.556232,-0.181392,11.469
-0.54489,-0.133199,11.4515
0.0942992,-0.139382,11.4973
0.350146,-0.154105,11.4992
-0.398657,-0.101674,11.4796
-0.307833,-0.0769911,11.4889
-0.209781,-0.0859297,11.4782
-0.0360051,-0.0827251,11.4585
0.291306,-0.073588,11.4563
0.49777,-0.108995,11.4553
-0.453432,-0.0287497,11.4667
-0.124383,-0.0383693,11.4871
0.0456096,-0.0425121,11.4978
0.139609,-0.0552817,11.4816
0.413178,-0.0263751,11.4655
0.580226,-0.00867394,11.4604
0.10368,0.0463386,11.4895
0.204398,0.0240022,11.4983
-0.435497,0.108164,11.4641
-0.0751884,0.0627602,11.4585
0.0257713,0.10848,11.445
0.295909,0.0791221,11.4718
0.386718,0.0724848,11.4929
-0.245945,0.125154,11.4824
0.199177,0.118619,11.4699
0.459831,0.124002,11.4555
-0.40656,0.203382,11.4695
-0.314294,0.209917,11.446
-0.0629038,0.21539,11.4863
0.290718,0.183636,11.4452
0.383092,0.190087,11.4607
0.0585945,0.235987,11.4897
-0.499572,0.2967,11.4574
-0.237149,0.309289,11.477
-0.151737,0.349605,11.4923
0.208083,0.344173,11.4934
-0.235355,0.404915,11.4638
-0.0480056,0.394589,11.4654
-0.00612607,0.520869,11.4476
0.126939,0.539878,11.4711
-0.0432037,-0.486611,11.5221
0.256128,-0.526377,11.5064
0.092894,-0.416811,11.5512
0.3166,-0.430815,11.5302
-0.412973,-0.388696,11.5009
-0.280716,-0.40661,11.5388
-0.427924,-0.299818,11.5513
-0.126893,-0.330173,11.5407
0.0498587,-0.341057,11.5096
0.265408,-0.304855,11.5379
0.455162,-0.340244,11.5566
-0.00584072,-0.263306,11.51
0.169384,-0.279489,11.5407
0.51254,-0.237596,11.5328
-0.514854,-0.218025,11.5092
-0.249434,-0.18524,11.5143
-0.125554,-0.171604,11.5567
0.248727,-0.175622,11.5199
-0.375975,-0.028121,11.5407
0.587669,-0.0556878,11.5517
-0.479109,0.0464784,11.5264
-0.171124,0.0536137,11.5032
0.476933,0.0469739,11.552
-0.274486,0.06051,11.5463
-0.148519,0.151549,11.5009
0.0931128,0.14875,11.5132
0.278876,0.121627,11.5573
-0.415679,0.23507,11.5586
0.17771,0.217623,11.5024
0.557607,0.198394,11.5465
-0.308548,0.291234,11.5434
-0.0989627,0.285532,11.5387
0.262808,0.261384,11.5329
-0.0132667,0.336158,11.5412
0.411169,0.3322,11.5136
0.0725187,0.356153,11.5038
-0.135386,0.451681,11.505
0.198062,0.469447,11.5025
0.366726,0.443889,11.543
-0.0711601,0.511654,11.539
0.0467062,0.47619,11.5277
-0.191957,0.542094,11.5309
0.223019,0.566122,11.5584
0.0308739,-0.495238,11.5804
0.371317,-0.238629,11.5994
0.0440774,-0.177747,11.5815
0.543466,-0.185293,11.6098
-0.296402,-0.0724758,11.6141
-0.01766,-0.00123517,11.5892
0.105555,-0.0381433,11.6047
0.225822,-0.0583367,11.5697
