x,y,z
-0.205166,-0.0199141,10.4214
-0.023114,-0.0429602,10.4362
-0.126076,0.0307038,10.3966
0.11371,0.00117811,10.4344
0.248429,0.0289103,10.4166
-0.199746,0.071781,10.4355
-0.0674287,0.105582,10.41
0.0125969,0.060711,10.4269
0.166561,0.0834042,10.4148
0.103016,0.152263,10.4147
-0.212188,0.181852,10.389
0.0168244,0.183522,10.3974
-0.151599,0.236201,10.4354
-0.0765611,0.261084,10.3849
-0.00406689,0.270131,10.4428
-0.104402,-0.263669,10.4832
-0.191025,-0.228672,10.4912
-0.123969,-0.178411,10.4494
-0.249942,-0.156439,10.4818
0.00962007,-0.127143,10.4995
0.0946442,-0.167281,10.4912
0.170859,-0.11367,10.493
0.255016,-0.0692011,10.474
-0.288054,-0.0470441,10.4546
-0.139238,-0.0189294,10.4875
0.185472,-0.00908901,10.492
-0.287911,0.0513306,10.4583
-0.0612463,0.0312625,10.4761
0.0902525,0.0810321,10.4738
0.246059,0.11597,10.4521
-0.255663,0.14101,10.461
-0.142648,0.144325,10.4485
0.0307053,0.151803,10.484
-0.0622503,0.192973,10.4458
0.156097,0.226627,10.4493
-0.0846935,0.272235,10.49
0.0778866,0.260782,10.4858
-0.0496914,-0.289645,10.5553
0.0962952,-0.257919,10.5115
-0.0905215,-0.18508,10.5355
0.00710217,-0.223537,10.5102
0.176398,-0.203174,10.5189
-0.162422,-0.12657,10.524
0.234878,-0.140094,10.5553
-0.289189,-0.107823,10.5513
-0.0749865,-0.0873839,10.5034
0.0914731,-0.0844787,10.5329
-0.302374,-0.000978008,10.5347
-0.220419,-0.0533453,10.5188
-0.0793553,-0.00937947,10.5585
0.0237149,-0.0242282,10.5145
-0.219525,0.0408022,10.5214
0.107499,0.0147436,10.5369
0.269459,0.0226938,10.5135
-0.283166,0.108125,10.5439
-0.129881,0.0670702,10.5278
0.015468,0.0667779,10.5272
0.178812,0.082719,10.5074
-0.191144,0.137323,10.5284
-0.0559392,0.120015,10.5023
0.126903,0.159511,10.5047
0.217592,0.166583,10.5256
-0.193696,0.229376,10.5438
-0.112504,0.190096,10.5242
-0.0116992,0.224644,10.5238
0.159808,0.238012,10.542
-0.144531,-0.259767,10.5673
0.040691,-0.290683,10.5793
-0.236057,-0.189537,10.568
-0.0745728,-0.224747,10.6182
0.106856,-0.195281,10.5796
0.194547,-0.212953,10.6102
-0.151983,-0.173694,10.6048
-0.011815,-0.166785,10.5812
0.0625921,-0.121575,10.6135
-0.208466,-0.0991032,10.6006
-0.107257,-0.0925788,10.5914
-0.0160683,-0.0737128,10.5831
0.173299,-0.0595526,10.569
-0.308744,-0.0446284,10.6173
-0.224583,-0.00693721,10.6015
0.0889498,-0.0329308,10.6146
0.265927,-0.0530961,10.5683
-0.304336,0.0489672,10.6135
-0.135556,0.0394702,10.6169
0.00875001,0.0135643,10.6052
0.201987,0.0281497,10.5786
0.285429,0.022425,10.6194
-0.214814,0.0869442,10.6038
-0.056442,0.0773219,10.5854
0.0881129,0.105856,10.57
0.263791,0.0978374,10.5684
-0.246515,0.175075,10.5981
-0.128783,0.134731,10.5982
0.00421981,0.147124,10.5735
0.176958,0.118922,10.595
-0.0619049,0.20703,10.6005
0.0745339,0.207557,10.564
0.200938,0.205144,10.6193
-0.123751,0.27503,10.5852
0.0382457,0.29311,10.5638
-0.0384082,0.296454,10.6163
-0.0453709,-0.308468,10.6472
0.0445024,-0.304693,10.6718
-0.132601,-0.281132,10.6646
0.122841,-0.270598,10.6321
-0.211074,-0.232711,10.6476
0.039115,-0.218378,10.6388
-0.282062,-0.141472,10.6383
-0.0485274,-0.125349,10.6564
0.154695,-0.12996,10.626
0.254045,-0.148475,10.6461
0.0188724,-0.060875,10.6693
0.284272,-0.0612595,10.661
-0.156156,-0.0433424,10.6539
-0.0647847,-0.0240835,10.6498
0.171828,-0.0292775,10.6568
0.128287,0.0495141,10.6321
0.214234,0.0525997,10.668
-0.067824,0.0654232,10.6771
0.0274323,0.0950225,10.6475
-0.295907,0.129019,10.6627
-0.189046,0.150164,10.6677
-0.0397528,0.154623,10.6759
0.0999975,0.163925,10.6425
0.259781,0.133723,10.6544
-0.11663,0.208206,10.6754
0.0219614,0.215403,10.6403
-0.196825,0.24504,10.6356
0.122547,0.263405,10.6237
-0.110092,0.301356,10.6752
0.0455002,0.304609,10.6564
-0.193441,-0.271159,10.7344
0.147059,-0.271572,10.7225
-0.254394,-0.20098,10.726
-0.123311,-0.192676,10.6915
-0.031742,-0.210526,10.6994
0.0603259,-0.232779,10.7281
0.132244,-0.182014,10.6995
0.218866,-0.215923,10.7004
-0.296444,-0.117808,10.7275
-0.203444,-0.131834,10.6884
0.0368457,-0.147387,10.6996
0.279068,-0.142072,10.7358
-0.118605,-0.102647,10.715
0.107061,-0.0860389,10.6931
0.199664,-0.102469,10.7066
-0.334507,-0.0352849,10.7071
-0.24374,-0.0450359,10.6866
-0.106833,-0.00140317,10.7303
0.2266,-0.015321,10.7308
-0.282076,0.0415763,10.7037
-0.190428,0.055046,10.6908
-0.0139535,0.00638973,10.7247
0.0748857,0.00992738,10.6964
0.306906,0.0290588,10.7102
0.0883068,0.10871,10.7172
0.174154,0.132897,10.6903
-0.254546,0.208212,10.6995
0.0329902,0.183624,10.7275
0.238552,0.18887,10.7284
-0.182365,0.269416,10.7244
-0.0317087,0.258854,10.7026
0.0997934,0.284452,10.7336
0.181327,0.254765,10.6957
-0.105962,-0.305659,10.751
0.0751231,-0.319361,10.7588
-0.0136293,-0.290624,10.7436
-0.174138,-0.1797,10.7689
-0.0855418,-0.20783,10.7756
0.00361408,-0.181461,10.7809
0.247308,-0.212494,10.7887
0.085216,-0.137295,10.779
0.175425,-0.156962,10.7778
-0.0306233,-0.102409,10.7451
0.231531,-0.0845394,10.7941
-0.268883,-0.0359919,10.7764
-0.17712,-0.0512156,10.7667
0.0480582,-0.0544247,10.7583
0.140291,-0.0330455,10.7627
0.308455,-0.0549012,10.7513
-0.347961,0.0132266,10.7864
0.0648613,0.0443713,10.7821
0.161709,0.056015,10.7443
-0.331179,0.10089,10.7584
-0.161164,0.0620767,10.7792
-0.0688381,0.0591623,10.7925
-0.00151493,0.0976849,10.7403
0.251396,0.0978115,10.7405
-0.241349,0.117806,10.7383
-0.104371,0.125952,10.7375
-0.292137,0.185362,10.7818
-0.176312,0.182151,10.7548
-0.0982925,0.232711,10.763
0.125137,0.194426,10.7386
0.00420503,0.248751,10.7881
0.185514,0.275878,10.7869
-0.0743846,0.322486,10.759
0.0175041,0.328197,10.7419
-0.0470157,-0.342894,10.8134
0.0493626,-0.334681,10.8474
-0.251298,-0.253443,10.805
-0.151788,-0.25814,10.8175
-0.025861,-0.254359,10.8301
0.0662525,-0.240699,10.8203
0.144558,-0.291919,10.8144
-0.30408,-0.17467,10.8011
-0.0539302,-0.16544,10.8527
0.307001,-0.131067,10.8244
-0.343127,-0.086852,10.8027
-0.231135,-0.116255,10.8069
-0.116203,-0.109456,10.808
0.0115832,-0.102576,10.8295
0.148642,-0.0897978,10.8364
-0.130058,-0.00455079,10.8383
-0.048886,-0.031708,10.8025
0.0801512,-0.0267892,10.841
0.329317,-0.0424789,10.8416
-0.252474,0.0525344,10.8038
0.000783222,0.0324549,10.8487
0.165172,0.00895309,10.853
0.251977,0.00322415,10.8186
0.122498,0.114435,10.8046
0.208915,0.0856474,10.8222
0.318422,0.0689745,10.799
-0.335077,0.144404,10.8542
-0.218948,0.140603,10.8272
-0.120393,0.127791,10.8332
-0.0435782,0.165631,10.7967
0.033195,0.121434,10.824
0.285454,0.158386,10.8034
-0.152145,0.217732,10.8378
0.0787258,0.202843,10.8179
0.189252,0.177836,10.8065
0.250272,0.235034,10.8469
-0.231201,0.253432,10.8023
-0.0660904,0.252073,10.8482
-0.153577,0.305259,10.8054
-0.0813303,0.343648,10.8501
0.0123888,0.343719,10.8337
0.104794,0.305694,10.8258
-0.0363465,-0.361495,10.9043
-0.210912,-0.306103,10.871
-0.120402,-0.329935,10.87
0.141505,-0.331621,10.8994
-0.0962274,-0.239473,10.8906
0.00782038,-0.280292,10.9128
0.0962209,-0.252176,10.9074
0.217863,-0.259863,10.8621
-0.249163,-0.191608,10.8746
0.0272366,-0.192061,10.89
0.13125,-0.183029,10.8554
0.28189,-0.207266,10.9057
-0.340673,-0.137111,10.8836
-0.157426,-0.175254,10.8606
0.223363,-0.153242,10.8575
-0.258092,-0.0946194,10.8935
-0.161255,-0.0830378,10.8863
-0.0682888,-0.0781319,10.8814
0.0793729,-0.115278,10.893
-0.312548,-0.0240456,10.8649
-0.220275,-0.0170869,10.8568
0.0163066,-0.0485082,10.905
0.222534,-0.0577866,10.8832
-0.360857,0.0557013,10.8687
-0.269308,0.0547602,10.8958
-0.0688168,0.0116477,10.907
0.255421,0.0541725,10.8966
0.345357,0.0390593,10.8834
-0.18063,0.0671418,10.8704
-0.0359678,0.110758,10.8841
0.0860589,0.0610395,10.8722
0.168988,0.0851548,10.9067
-0.170664,0.159073,10.9069
0.10621,0.150711,10.8893
0.232107,0.150247,10.8856
0.321239,0.128171,10.8846
-0.288151,0.225828,10.8706
-0.0818912,0.186809,10.9127
0.0049858,0.194606,10.8751
0.169702,0.217145,10.8892
-0.202583,0.248277,10.9115
-0.00203757,0.282068,10.908
0.084432,0.250448,10.8991
-0.163439,0.331686,10.8943
0.0721464,0.34282,10.9053
0.184049,0.306786,10.8753
0.0519371,-0.360643,10.9371
-0.173438,-0.338651,10.9509
-0.0867943,-0.303595,10.9577
0.216436,-0.297685,10.9463
-0.258224,-0.289858,10.9495
-0.180685,-0.240419,10.9301
-0.319132,-0.22003,10.9293
-0.0352912,-0.215757,10.9651
0.17642,-0.213874,10.932
-0.293103,-0.136102,10.9701
-0.198498,-0.149264,10.9404
-0.10433,-0.15502,10.9347
-0.0158109,-0.127386,10.9433
0.167174,-0.120902,10.9236
-0.106836,-0.0656318,10.9653
0.288843,-0.114973,10.9147
-0.378835,-0.0560331,10.9224
-0.244892,-0.0194486,10.9472
0.123086,-0.0375918,10.9235
0.295923,-0.0234327,10.9281
-0.335557,0.0221249,10.9527
-0.156525,0.00875941,10.9391
0.0147291,0.0365416,10.941
0.107702,0.0453692,10.9643
0.196809,0.0108981,10.9554
-0.369743,0.11026,10.9441
-0.200695,0.0887748,10.9598
-0.112375,0.0906267,10.9319
0.261213,0.114264,10.9666
0.352235,0.104568,10.9697
-0.262658,0.146307,10.9132
0.0356947,0.127265,10.9425
0.17967,0.158578,10.9635
-0.331033,0.199363,10.949
0.00342795,0.211232,10.9676
0.307243,0.200473,10.9421
-0.279766,0.276783,10.9601
-0.0904257,0.290725,10.9373
0.24685,0.27123,10.9343
0.150441,0.33896,10.9559
-0.125582,0.372274,10.9694
-0.0329478,0.366327,10.9288
-0.0620684,-0.390545,10.989
0.0264025,-0.397808,11.0292
0.114199,-0.3762,11.0047
-0.00352047,-0.315949,10.9981
0.199456,-0.341059,11.0262
-0.183662,-0.282529,11.0294
0.0512286,-0.241395,10.9871
0.133042,-0.286863,10.9859
0.203025,-0.236203,11.0207
0.287736,-0.253371,10.9864
-0.350979,-0.195921,11.0139
-0.237878,-0.21188,10.9978
-0.121229,-0.220707,10.9996
-0.147287,-0.132607,11.0161
0.0233209,-0.160522,11.0224
0.106359,-0.166159,10.9776
0.237465,-0.161497,10.9773
0.329378,-0.170009,10.9779
-0.383119,-0.10784,11.0007
-0.0572085,-0.115275,11.0273
0.0590831,-0.0853892,10.979
0.147419,-0.0782561,11.0043
0.236037,-0.0692837,10.981
0.354262,-0.0796586,10.9734
-0.404675,-0.0155287,11.0026
-0.309547,-0.0509571,11.0063
-0.180109,-0.0451053,11.0198
-0.0206133,-0.0387904,10.9896
0.0578647,-0.00429699,11.0257
-0.231124,0.0330113,11.0277
-0.0619785,0.043772,10.9946
0.275873,0.0245674,11.0058
0.364798,0.0133385,10.979
-0.368514,0.0696313,11.0294
-0.288822,0.095212,10.9879
0.0188941,0.0813039,11.0221
0.104819,0.115209,11.0266
0.190519,0.0818791,11.0159
-0.379043,0.164666,11.0208
-0.135651,0.143967,11.0074
-0.0471832,0.134672,10.9821
-0.215795,0.186021,10.9841
-0.0758495,0.217201,11.0171
0.0939006,0.192659,10.9757
0.339153,0.178612,11.0272
-0.158238,0.259229,10.9936
0.0814327,0.284367,10.9858
0.167192,0.249772,10.9767
0.291314,0.257314,11.0156
-0.210694,0.336,10.981
-0.00682792,0.305426,10.9997
0.220481,0.317497,11.0127
-0.047215,0.394648,11.0164
0.0432186,0.384681,10.9832
-0.0554802,-0.416373,11.0781
-0.23652,-0.354036,11.0581
-0.144963,-0.375267,11.0334
-0.0887938,-0.302608,11.0514
0.071314,-0.304139,11.0529
-0.299304,-0.273738,11.0317
-0.00856336,-0.245057,11.0588
0.271133,-0.293029,11.0696
-0.271469,-0.185179,11.0809
-0.173425,-0.199664,11.0748
-0.0807802,-0.189226,11.0795
0.115944,-0.221601,11.0519
0.336599,-0.223865,11.0601
-0.398497,-0.151743,11.0819
0.0937848,-0.120377,11.0675
0.184716,-0.147967,11.0535
0.283578,-0.147115,11.0571
0.374766,-0.130154,11.049
-0.431913,-0.0618487,11.0787
-0.317626,-0.103775,11.0843
-0.209139,-0.110615,11.0827
0.012062,-0.072354,11.073
0.210935,-0.0596124,11.0704
-0.351009,-0.014488,11.0821
-0.258883,-0.0315395,11.0885
-0.0919106,-0.025856,11.0487
0.300839,-0.0566958,11.0471
0.391378,-0.0387145,11.0514
-0.434253,0.0317305,11.0832
-0.141363,0.0549282,11.0423
-0.0126693,0.018228,11.0825
0.148511,0.0045739,11.0462
0.233753,0.0403563,11.0877
0.33008,0.02263,11.0858
-0.059931,0.101151,11.0679
0.294377,0.10244,11.0541
0.39236,0.0890996,11.0551
-0.288881,0.173862,11.0406
-0.213183,0.120857,11.0539
0.0041389,0.167638,11.0536
-0.16689,0.204711,11.071
0.071424,0.231102,11.0622
0.153766,0.190882,11.0477
0.244218,0.17833,11.0317
-0.337775,0.253161,11.0343
-0.241604,0.25438,11.044
-0.0169146,0.255794,11.0787
0.143462,0.290458,11.0577
-0.26659,0.339675,11.0855
-0.177823,0.318854,11.0673
-0.0921555,0.313041,11.0326
0.0562427,0.322732,11.0669
-0.123313,0.395847,11.0707
0.122928,0.379536,11.0356
0.0278973,0.417568,11.0695
-0.133025,-0.425499,11.1291
0.0278511,-0.432477,11.1162
0.149204,-0.383056,11.0911
0.231365,-0.356803,11.1264
-0.304646,-0.316392,11.1148
-0.165472,-0.338964,11.1181
-0.0093748,-0.333611,11.0892
0.0715957,-0.352443,11.1319
-0.351484,-0.235683,11.0989
-0.226569,-0.266436,11.1106
-0.118355,-0.259212,11.1292
0.0993434,-0.263526,11.133
0.181674,-0.284449,11.0975
0.328291,-0.271434,11.1404
0.0476134,-0.189849,11.109
0.148977,-0.182688,11.1346
0.233516,-0.208696,11.1046
0.384924,-0.179763,11.1271
-0.0246707,-0.135545,11.1319
0.235959,-0.121172,11.1359
-0.117224,-0.100261,11.0986
0.149315,-0.0880314,11.1343
0.325673,-0.100363,11.126
0.41721,-0.0919651,11.1245
-0.168421,-0.0223677,11.1098
-0.0513342,-0.0461466,11.1364
0.0832819,-0.0267267,11.1126
0.268808,-0.0287368,11.1394
-0.0956814,0.0349239,11.1226
0.169064,0.00388437,11.144
0.426793,0.00108659,11.1282
-0.29598,0.060857,11.0891
-0.20908,0.0614626,11.126
0.020856,0.0989542,11.1152
0.105845,0.0633351,11.1038
0.327912,0.0946235,11.1448
-0.420051,0.123723,11.094
-0.329424,0.142993,11.1194
-0.138338,0.120666,11.1143
0.0954306,0.155223,11.1142
0.185193,0.120603,11.1006
0.281192,0.170252,11.1169
0.380391,0.162697,11.1109
-0.388512,0.213702,11.1023
-0.249715,0.19193,11.1238
-0.0712495,0.185165,11.1065
0.0135977,0.186821,11.1458
0.215742,0.234773,11.1012
-0.321685,0.281642,11.1328
-0.202273,0.270249,11.1433
-0.111884,0.268489,11.1117
0.0457727,0.274305,11.1463
0.129952,0.239171,11.1344
0.334303,0.242384,11.0973
-0.0292867,0.346902,11.0933
0.120398,0.342956,11.1325
0.269884,0.309073,11.0935
-0.19846,0.389753,11.1258
0.198746,0.369288,11.0891
-0.0512264,0.434006,11.1166
0.0919872,0.432602,11.1359
-0.0490978,-0.448907,11.1657
0.0375137,-0.465869,11.2032
0.113886,-0.432953,11.1607
-0.305548,-0.36133,11.197
-0.21215,-0.400501,11.172
0.202119,-0.407441,11.2001
-0.227868,-0.30909,11.1931
-0.075053,-0.338474,11.1548
0.153014,-0.333079,11.1717
0.293058,-0.340414,11.1946
-0.366249,-0.285843,11.1776
-0.28634,-0.237548,11.1768
0.00760729,-0.264222,11.1491
0.235782,-0.271718,11.1727
0.388705,-0.235955,11.2024
-0.41179,-0.200175,11.161
-0.0599527,-0.219763,11.1942
0.0759184,-0.195889,11.1979
0.301144,-0.182033,11.1633
-0.329462,-0.15597,11.1609
-0.223137,-0.170949,11.1601
-0.129982,-0.17096,11.1576
0.428393,-0.140404,11.204
-0.44698,-0.111773,11.1563
-0.365037,-0.066542,11.1584
-0.265448,-0.0875011,11.1631
-0.172761,-0.089528,11.1756
-0.0811426,-0.104757,11.2016
0.060953,-0.107893,11.1581
-0.44706,-0.0182654,11.161
-0.21051,-0.00505322,11.1913
-0.116839,-0.017765,11.1968
0.108725,-0.0356201,11.203
0.453235,-0.0510439,11.2013
-0.299766,0.00640054,11.1655
-0.0375462,0.0331059,11.1956
0.0537251,0.0352239,11.1764
0.347998,0.0103503,11.1766
-0.462465,0.0787207,11.1643
-0.368087,0.0706086,11.1646
-0.276478,0.095828,11.1806
-0.138384,0.0739733,11.1959
0.150747,0.08916,11.1813
0.241125,0.110802,11.1751
0.425501,0.0914202,11.1516
-0.415198,0.158659,11.1807
-0.200404,0.149597,11.1912
-0.0491148,0.121913,11.1715
0.0593027,0.125505,11.2003
-0.317189,0.206645,11.1876
-0.114185,0.185577,11.1895
0.178699,0.179053,11.1846
0.258351,0.230803,11.1842
0.377642,0.226606,11.1788
-0.402,0.251307,11.1874
-0.193218,0.33956,11.2052
-0.114593,0.35062,11.1549
-0.0406348,0.295815,11.1695
0.193627,0.297765,11.1703
0.320515,0.299529,11.1719
-0.276456,0.370895,11.1761
-0.0450056,0.390331,11.2034
0.0334042,0.36529,11.1601
0.256415,0.366499,11.1683
-0.130787,0.43988,11.1683
0.0178838,0.457745,11.1863
0.175196,0.412185,11.1726
-0.0398794,-0.474854,11.2547
-0.144187,-0.438654,11.2241
0.121634,-0.464757,11.2476
-0.0657586,-0.387206,11.234
0.0228208,-0.374589,11.2075
0.109754,-0.371344,11.2465
-0.368179,-0.332936,11.2607
-0.139954,-0.331645,11.2213
-0.0226694,-0.296915,11.2316
0.210601,-0.325606,11.2443
0.356618,-0.306748,11.2545
-0.426366,-0.250443,11.2393
-0.157955,-0.241038,11.2123
0.0691671,-0.290185,11.2162
0.153666,-0.246496,11.207
0.295331,-0.238536,11.2363
-0.336159,-0.205766,11.2493
0.221861,-0.182976,11.2099
-0.455529,-0.161382,11.2351
-0.369086,-0.118397,11.2369
-0.271218,-0.137787,11.2418
-0.166125,-0.150291,11.248
-0.00284119,-0.15117,11.2225
0.143794,-0.133833,11.2142
0.348727,-0.162628,11.2443
-0.475819,-0.0686657,11.2341
-0.208608,-0.0676802,11.2601
0.0682583,-0.100679,11.2554
0.199013,-0.0597441,11.208
0.277281,-0.108439,11.2208
0.363025,-0.075183,11.2076
-0.392373,-0.0241501,11.2374
-0.298677,-0.0483264,11.2415
0.00926569,-0.0468082,11.2072
0.307947,-0.0130495,11.2575
-0.492365,0.029591,11.2383
-0.312448,0.0447603,11.2502
0.236429,0.0245654,11.2082
0.399859,0.00190047,11.255
-0.407779,0.0668915,11.2544
-0.221118,0.0879795,11.2582
0.100644,0.0602696,11.2537
0.191346,0.0865718,11.2652
0.283287,0.0890852,11.2557
0.372009,0.0859445,11.2275
0.463463,0.0693696,11.2532
-0.484074,0.121187,11.2561
-0.343049,0.131755,11.2364
-0.263581,0.175764,11.2585
-0.142292,0.137659,11.2645
0.127848,0.153963,11.2581
0.239748,0.172966,11.2546
0.319774,0.161031,11.2096
0.43015,0.158486,11.2166
-0.444959,0.206542,11.2577
-0.182464,0.221283,11.2518
-0.0351373,0.222407,11.2249
0.0719941,0.216758,11.2155
-0.260655,0.275628,11.217
-0.121696,0.275899,11.2093
0.166928,0.238532,11.2607
-0.345001,0.320628,11.2153
0.0245447,0.316129,11.2432
0.112398,0.300551,11.2154
0.235013,0.301463,11.256
0.37599,0.295437,11.2496
-0.127457,0.39018,11.2474
0.0874577,0.389207,11.2324
0.230008,0.41022,11.2505
0.307412,0.358468,11.2464
-0.20697,0.431693,11.2217
0.14853,0.456268,11.2539
-0.0597973,0.477247,11.2346
-0.118955,-0.482226,11.3033
0.0442056,-0.487209,11.2939
-0.207318,-0.45382,11.2944
0.204477,-0.453034,11.2882
-0.299422,-0.400446,11.2819
-0.214389,-0.364916,11.2666
-0.127675,-0.375459,11.3023
0.00436407,-0.402446,11.2944
0.173282,-0.370079,11.3165
0.272179,-0.391544,11.2693
0.345166,-0.369247,11.3235
-0.434696,-0.300691,11.3179
-0.281294,-0.298175,11.2691
-0.047723,-0.323392,11.3174
0.044388,-0.318404,11.3012
0.27838,-0.300001,11.3028
-0.171654,-0.283911,11.2975
-0.0875778,-0.24818,11.2781
0.131406,-0.28964,11.2867
0.210363,-0.240374,11.2818
-0.469591,-0.212206,11.3123
-0.23131,-0.218914,11.2664
0.0271645,-0.227394,11.2719
0.128792,-0.195584,11.2813
0.343857,-0.223049,11.315
0.428875,-0.197941,11.2778
-0.495283,-0.119815,11.3109
-0.385427,-0.169528,11.3203
-0.0787867,-0.155096,11.2806
0.27006,-0.169942,11.2937
-0.408197,-0.0780656,11.3124
-0.318202,-0.104239,11.316
-0.117718,-0.0684378,11.2796
-0.0110769,-0.0947151,11.3029
0.134686,-0.106718,11.3207
0.221763,-0.089917,11.2933
0.318028,-0.0912408,11.3066
0.40906,-0.0852155,11.2879
-0.510883,-0.0269757,11.3104
-0.336962,-0.0130817,11.3191
-0.0440835,-0.0114758,11.2768
0.0485962,-0.0107234,11.2839
0.140756,-0.0190888,11.2896
0.489813,-0.0381359,11.2875
-0.247779,0.0153366,11.3106
-0.163402,0.0151762,11.2705
0.228522,0.00879622,11.3003
-0.0913416,0.0670412,11.2982
0.00871174,0.0734284,11.2702
-0.381104,0.167383,11.3148
-0.0496509,0.146466,11.2755
0.0405466,0.165255,11.2866
0.339439,0.145686,11.3036
0.468075,0.156562,11.3023
0.307675,0.235029,11.2665
0.397922,0.215101,11.2874
-0.3325,0.237804,11.2744
-0.246791,0.258473,11.3081
-0.0994971,0.236779,11.2944
-0.00785293,0.254517,11.3083
0.0839473,0.263255,11.2959
-0.406169,0.297524,11.2816
-0.246394,0.348304,11.2816
-0.156545,0.315086,11.2975
-0.0652527,0.320059,11.269
-0.330541,0.389416,11.2772
0.00523846,0.400586,11.2814
0.0768808,0.354052,11.318
0.162438,0.353865,11.2816
-0.256362,0.440914,11.3002
-0.145592,0.477008,11.2785
0.0602451,0.478908,11.2728
-0.199407,-0.499354,11.3755
-0.0348048,-0.492336,11.3461
0.0526729,-0.527542,11.3773
0.130756,-0.497403,11.3348
-0.263659,-0.425855,11.3648
-0.146454,-0.420417,11.3809
0.0908234,-0.412801,11.3277
0.275118,-0.439702,11.3486
-0.0563286,-0.403204,11.3649
0.248386,-0.353479,11.3711
-0.336495,-0.34796,11.35
-0.202114,-0.34833,11.3576
0.10716,-0.330317,11.3695
-0.350749,-0.258345,11.3254
-0.263732,-0.277243,11.3588
-0.0847888,-0.243515,11.371
0.00679377,-0.255858,11.3597
0.0979982,-0.237866,11.3577
0.187109,-0.283657,11.3611
0.334955,-0.292137,11.3762
0.413832,-0.28742,11.3258
-0.287501,-0.190037,11.3358
-0.149489,-0.189119,11.3317
0.264474,-0.232121,11.3654
0.469149,-0.219799,11.3587
-0.218819,-0.126412,11.3313
-0.0310279,-0.166857,11.3609
0.0569457,-0.158326,11.3275
0.193825,-0.174267,11.3471
0.391548,-0.152772,11.3542
0.477505,-0.133125,11.3273
-0.106762,-0.110034,11.3628
0.0589951,-0.0671064,11.3581
0.259336,-0.113843,11.3755
0.440878,-0.0631631,11.3768
-0.266001,-0.0505041,11.374
-0.178717,-0.0398992,11.3441
-0.0927935,-0.00580333,11.3563
0.19216,-0.0434663,11.3694
0.281552,-0.0177265,11.3724
0.368125,-0.0189402,11.3392
0.517381,-0.0061364,11.3709
-0.427546,0.0124432,11.328
-0.00254273,0.0181093,11.3563
0.0896742,0.0196968,11.3714
-0.523529,0.0693245,11.325
-0.439148,0.101944,11.3554
-0.351667,0.0779783,11.3331
-0.261991,0.10218,11.3425
-0.170349,0.0837405,11.3454
-0.052047,0.0944507,11.3783
0.0400498,0.10133,11.3547
0.131311,0.0928229,11.3354
0.234101,0.0882304,11.3491
0.320999,0.060524,11.336
0.409052,0.0889097,11.3268
0.497558,0.0849374,11.3547
-0.512852,0.159877,11.3531
-0.201487,0.171528,11.3283
-0.110427,0.162019,11.3499
0.187713,0.165514,11.3296
0.278687,0.169911,11.3693
-0.295668,0.19032,11.3496
-0.0149211,0.177123,11.3602
0.102308,0.1911,11.352
0.407422,0.178981,11.3729
-0.473786,0.251156,11.3351
-0.382602,0.249967,11.3599
-0.163413,0.246986,11.3678
0.155377,0.280208,11.3561
0.237177,0.243259,11.329
0.33904,0.239815,11.3559
0.442301,0.265396,11.3526
-0.433372,0.330406,11.3652
-0.319999,0.312593,11.3295
-0.0931709,0.308374,11.3667
-0.00352309,0.332943,11.3592
0.293721,0.315964,11.328
0.383372,0.33861,11.3317
-0.362338,0.392461,11.3651
-0.26564,0.377439,11.3686
-0.173554,0.402783,11.3297
-0.0793196,0.391553,11.3273
0.14023,0.409531,11.3599
0.22195,0.366826,11.3569
0.297738,0.408824,11.3243
-0.117502,0.465939,11.3694
0.0508718,0.433361,11.3604
0.217406,0.456501,11.3323
-0.204762,0.495703,11.3552
-0.0344869,0.472751,11.3257
0.035541,0.525207,11.3573
0.125123,0.498625,11.337
-0.111691,-0.530127,11.3832
-0.0275793,-0.556554,11.414
0.134467,-0.536284,11.4202
-0.275102,-0.494668,11.4301
0.209339,-0.493549,11.3852
-0.361948,-0.425304,11.3962
-0.0803434,-0.458856,11.435
0.0294274,-0.439276,11.397
0.159393,-0.41259,11.3981
0.347444,-0.424121,11.4047
-0.41887,-0.34026,11.4008
-0.269869,-0.346861,11.4218
-0.113668,-0.331502,11.3836
0.016213,-0.347773,11.3848
0.404138,-0.351234,11.3936
-0.481749,-0.262882,11.3897
-0.340675,-0.285379,11.4202
-0.175254,-0.260793,11.3882
0.0673545,-0.273049,11.4379
0.239023,-0.286359,11.4396
0.471754,-0.29227,11.4168
-0.401546,-0.211535,11.4024
-0.311768,-0.195881,11.4259
-0.220582,-0.180937,11.4058
-0.12813,-0.177909,11.4228
0.0431129,-0.184434,11.4153
0.154934,-0.231228,11.4312
0.395318,-0.231599,11.4127
0.519953,-0.182765,11.4278
-0.489251,-0.169222,11.3926
0.126639,-0.145929,11.4043
0.32167,-0.174709,11.4112
-0.506417,-0.0750082,11.3923
-0.419366,-0.107783,11.4004
-0.328227,-0.102846,11.4191
-0.181444,-0.0969151,11.4179
-0.0290271,-0.0649155,11.3893
0.3447,-0.0855597,11.3993
0.52705,-0.0954777,11.3961
-0.373237,-0.0198799,11.4049
0.0370196,-0.0188105,11.4365
0.122526,-0.0551681,11.4347
-0.553705,0.00582524,11.3871
-0.462394,0.00679093,11.4153
-0.294935,0.0351266,11.3988
-0.1952,0.00461862,11.4243
-0.0446874,0.0251695,11.44
