x,y,z
0.0715127,-0.0688671,10.4799
-0.199475,-0.0447292,10.4531
-0.106531,-0.0588038,10.446
-0.0140205,-0.0406967,10.4526
0.206344,-0.0572321,10.4552
0.0241421,0.0456054,10.4685
0.133449,0.000354985,10.4664
0.239348,0.0284733,10.4771
-0.1876,0.0653052,10.4784
-0.204603,0.17185,10.457
-0.0447244,0.183869,10.4779
0.180706,0.222991,10.4893
-0.140939,0.237583,10.4795
0.0164864,0.274923,10.4792
-0.0587762,-0.283911,10.5213
0.127003,-0.258251,10.5448
-0.193211,-0.216276,10.5329
0.0384024,-0.223737,10.5584
-0.24559,-0.139078,10.524
0.0252882,-0.130584,10.534
0.111319,-0.165937,10.5475
-0.140944,-0.0952557,10.5494
-0.0543072,-0.0632131,10.5346
0.189343,-0.114827,10.5509
0.273962,-0.0673426,10.5246
-0.277761,-0.0531087,10.5038
-0.141665,-0.00733831,10.5168
0.0253887,-0.0138842,10.5407
0.194409,-0.0213847,10.5441
-0.278819,0.0404636,10.5066
-0.0549471,0.0278395,10.5142
0.290179,0.0231644,10.5555
0.1029,0.0793877,10.506
0.188831,0.0723843,10.5431
0.270337,0.112255,10.5185
-0.25484,0.131553,10.5349
-0.134094,0.13629,10.5078
-0.0473835,0.119688,10.5463
0.035508,0.144193,10.505
0.142581,0.153998,10.5464
-0.197891,0.207093,10.55
0.00196534,0.217572,10.552
0.088758,0.22208,10.5069
-0.0598275,0.285295,10.5335
-0.12746,-0.263264,10.581
-0.0119895,-0.28911,10.607
-0.236217,-0.179281,10.6191
0.204158,-0.20494,10.5722
-0.144831,-0.173273,10.6011
-0.061018,-0.152035,10.5654
0.26569,-0.138775,10.6066
-0.283195,-0.0930026,10.5961
0.016459,-0.0716567,10.6138
0.104878,-0.07083,10.5675
-0.211752,-0.0378419,10.5709
-0.0749796,-0.0117167,10.6099
0.286872,-0.0473457,10.6169
-0.294473,0.000660825,10.5909
-0.210844,0.0556586,10.5687
0.117733,0.0214807,10.5782
-0.117817,0.0638071,10.5731
0.0319682,0.0752518,10.5683
0.279285,0.114556,10.6169
-0.16938,0.135597,10.6025
-0.0922885,0.200695,10.5614
0.0831116,0.205802,10.5993
0.229691,0.178627,10.5708
-0.115062,0.277836,10.609
0.0575357,0.29192,10.5667
0.165848,0.246083,10.5816
0.0800198,-0.299436,10.6334
-0.187114,-0.248726,10.659
-0.0656649,-0.218123,10.6359
0.127101,-0.213514,10.6275
0.217688,-0.227011,10.6698
0.0101061,-0.164548,10.6249
0.0938668,-0.127029,10.6416
0.185209,-0.140742,10.6567
-0.195096,-0.0982767,10.6402
-0.101975,-0.0973669,10.6349
0.104237,-0.0355527,10.658
0.192723,-0.051248,10.6327
-0.221324,0.0143534,10.6524
-0.128778,0.0582565,10.6665
0.0283658,0.0164182,10.6437
0.146798,0.0465387,10.6755
0.224075,0.0354959,10.6218
0.308264,0.0368528,10.6603
-0.282232,0.107361,10.6216
-0.0430058,0.0740397,10.6281
0.0934799,0.109489,10.6295
-0.0938334,0.147177,10.6562
0.0100911,0.150321,10.6206
0.185725,0.119792,10.6321
-0.242171,0.190136,10.6579
-0.0439042,0.224338,10.6382
0.136068,0.185676,10.677
0.230361,0.194638,10.6646
-0.177175,0.255269,10.6754
0.125639,0.277143,10.6603
0.00264746,0.305272,10.6427
-0.01663,-0.317688,10.6991
-0.104909,-0.289777,10.6817
0.144349,-0.278661,10.6988
-0.235048,-0.220789,10.7351
-0.128154,-0.183033,10.6977
-0.0311933,-0.22796,10.725
0.0524334,-0.225101,10.6828
0.156677,-0.191784,10.7312
-0.280562,-0.129562,10.6851
-0.0449653,-0.13899,10.6958
0.0353499,-0.0656496,10.7148
0.11796,-0.107012,10.7302
0.298054,-0.105236,10.692
-0.310732,-0.0409255,10.6784
-0.230438,-0.0466307,10.7259
-0.1466,-0.0318981,10.6862
-0.054213,-0.0456757,10.6968
0.170294,-0.0306926,10.7235
0.324004,-0.025333,10.7336
-0.308365,0.0566799,10.6961
0.235081,0.0349296,10.7164
-0.209466,0.105899,10.6816
-0.0617401,0.090816,10.7235
0.0282016,0.0932661,10.6971
0.112652,0.112911,10.7325
0.299006,0.111135,10.7175
-0.289861,0.144703,10.7256
-0.0183097,0.172839,10.7135
0.205493,0.123343,10.7243
-0.0989801,0.22011,10.7145
0.0466244,0.232012,10.6817
0.194992,0.264338,10.7235
-0.0748165,0.308461,10.6954
0.0433191,0.324037,10.7259
-0.0805589,-0.314635,10.7687
0.0686336,-0.317778,10.7378
-0.167418,-0.281787,10.7564
0.00331482,-0.282801,10.7951
0.176389,-0.274746,10.787
-0.0784136,-0.18018,10.7903
0.0840576,-0.232791,10.7734
0.248384,-0.219893,10.7593
-0.287705,-0.15455,10.7754
-0.200247,-0.134127,10.737
0.0395997,-0.155777,10.7439
0.217947,-0.121149,10.7423
0.301525,-0.140141,10.7792
-0.11419,-0.098719,10.7455
-0.0275722,-0.102431,10.7797
-0.333111,-0.0487715,10.7705
-0.167135,-0.0390682,10.7948
0.244164,-0.038981,10.7798
-0.270246,0.0203575,10.7783
-0.186732,0.0350296,10.7382
-0.0980975,0.0113869,10.7567
-0.00543899,0.019086,10.7439
0.0878372,0.010791,10.7404
0.166011,0.0459834,10.7782
0.341806,0.0430261,10.7952
-0.228762,0.105082,10.7844
0.00425099,0.116248,10.7847
-0.165923,0.162256,10.7451
-0.0780828,0.161041,10.7849
-0.241249,0.223538,10.7489
0.0666487,0.188549,10.7633
0.160106,0.191051,10.77
0.262097,0.191192,10.7544
-0.158043,0.256572,10.7773
-0.0172792,0.257948,10.7526
0.110612,0.271266,10.7636
-0.0944294,0.325396,10.7855
0.0972502,-0.309044,10.8276
-0.242537,-0.251999,10.8278
-0.0773251,-0.257629,10.8432
0.260229,-0.236452,10.8509
-0.169451,-0.199445,10.8004
0.00977242,-0.193863,10.824
0.184203,-0.187346,10.8208
0.0917974,-0.135736,10.8189
-0.338344,-0.100749,10.8521
-0.253053,-0.0716622,10.8134
-0.120699,-0.107745,10.8388
0.256729,-0.0953279,10.8534
0.337996,-0.0625496,10.8187
-0.051605,-0.0270608,10.8282
0.0386666,-0.0349177,10.8068
0.130544,-0.0506936,10.8055
-0.343087,0.0122241,10.8409
0.0695446,0.0538819,10.8216
-0.328096,0.0934326,10.7968
-0.135627,0.0880046,10.796
-0.0533189,0.0653293,10.8385
0.252735,0.0733861,10.8008
0.135463,0.120009,10.8264
0.221589,0.155667,10.8338
0.314026,0.14592,10.8224
-0.290206,0.177295,10.8143
0.0195641,0.228426,10.8337
0.111946,0.216715,10.8461
-0.235188,0.253354,10.8378
-0.0725751,0.244445,10.8274
0.232248,0.258016,10.8126
0.0486818,0.317274,10.8197
0.148323,0.305403,10.842
-0.100456,-0.342769,10.9127
-0.0214866,-0.351875,10.8609
0.0667684,-0.349814,10.9062
-0.164878,-0.286059,10.869
0.00899344,-0.267225,10.8872
0.173194,-0.259494,10.8798
-0.303162,-0.187841,10.8622
-0.136128,-0.194524,10.8881
0.0884018,-0.222066,10.8661
-0.208244,-0.139122,10.8603
-0.0450029,-0.171816,10.8968
0.238559,-0.165672,10.9119
0.327371,-0.146264,10.8866
-0.0634415,-0.0801176,10.9086
0.0146657,-0.106021,10.8628
0.165624,-0.108873,10.8698
-0.295104,-0.0393179,10.9077
-0.212898,-0.0117086,10.8735
-0.120943,-0.0028114,10.8854
0.0883996,-0.0388728,10.8884
0.177713,-0.0146206,10.8778
0.268486,-0.00305865,10.8624
0.357926,-0.00144023,10.8871
0.0116018,0.0139493,10.8831
-0.26536,0.0647785,10.8605
-0.176227,0.0709431,10.9019
0.082102,0.0702786,10.913
0.201103,0.0762347,10.8794
0.307765,0.0774462,10.8888
-0.329221,0.123946,10.8952
-0.219957,0.146692,10.8681
-0.105775,0.134477,10.8718
0.0514712,0.141999,10.8612
-0.154402,0.213089,10.861
-0.0374676,0.187591,10.9065
0.205083,0.222849,10.8969
0.298069,0.214706,10.8971
-0.0120595,0.277812,10.9071
-0.156499,0.316967,10.8622
-0.0587082,0.349261,10.8685
0.0503232,0.357014,10.9056
-0.0316324,-0.384497,10.9664
-0.237678,-0.300984,10.9619
0.1564,-0.345936,10.9439
0.234853,-0.294159,10.9412
-0.159116,-0.2501,10.9648
-0.0700556,-0.257385,10.9367
0.105153,-0.268017,10.9461
-0.228863,-0.213235,10.9137
0.037152,-0.204332,10.9505
0.147399,-0.181423,10.9262
0.301313,-0.227796,10.9434
-0.340822,-0.161921,10.9485
-0.257997,-0.120918,10.9373
0.0752302,-0.121244,10.9321
-0.374562,-0.0684153,10.9465
-0.154322,-0.0998917,10.9262
0.149501,-0.0685051,10.9526
-0.218849,-0.0400491,10.9626
0.0220224,-0.047287,10.9534
0.240538,-0.0518403,10.9371
-0.364564,0.0244284,10.9314
-0.268551,0.0393687,10.9506
-0.0575941,0.00197253,10.9544
0.24886,0.042264,10.9561
-0.098521,0.0868723,10.9524
-0.0109796,0.09835,10.9169
0.163188,0.080929,10.9651
0.376279,0.0589124,10.9569
-0.261458,0.149467,10.9543
-0.163171,0.160856,10.9414
0.134069,0.154555,10.9136
0.24844,0.140408,10.9301
0.343576,0.145688,10.9417
-0.289059,0.22961,10.9137
0.0511067,0.210941,10.9241
-0.197961,0.263344,10.9272
-0.103758,0.264339,10.9207
0.126776,0.264964,10.9252
0.267213,0.270617,10.9662
-0.124261,0.352668,10.9456
0.127547,0.351585,10.9626
0.202752,0.317989,10.917
-0.0173995,0.37846,10.9694
0.0698413,-0.380844,10.9945
-0.156194,-0.350985,10.9879
-0.0743066,-0.311798,11.0135
0.014558,-0.30307,10.9737
0.127836,-0.311837,11.0267
0.21776,-0.338993,11.0233
-0.308801,-0.242341,10.9855
0.180878,-0.238012,10.9975
-0.0293507,-0.220809,11.0137
0.260708,-0.196927,11.0271
0.351476,-0.183088,11.0084
-0.379256,-0.119909,11.0252
-0.276957,-0.160835,11.0258
-0.19206,-0.165088,10.9859
-0.099596,-0.173975,10.9731
-0.0154476,-0.130031,10.9772
0.110972,-0.176204,11.0126
0.196644,-0.138017,10.993
0.287717,-0.121096,10.9787
-0.30025,-0.0723167,11.0052
-0.0935376,-0.0775013,10.9984
0.062433,-0.0964613,11.0223
0.375297,-0.0903159,10.9921
0.194297,-0.0117606,11.0121
0.318916,-0.0175245,10.9765
0.397427,-0.00166856,11.0259
-0.336385,0.0127178,11.0203
-0.14423,0.00948033,10.9892
0.0188658,0.046095,10.9897
0.104961,0.00914985,10.9799
-0.368776,0.111814,10.9801
-0.287639,0.0924962,11.0254
-0.198682,0.0897199,10.9928
0.310926,0.0949913,11.0139
-0.0306229,0.125525,11.0044
0.0587418,0.134374,10.9774
-0.335779,0.198918,10.9916
-0.201436,0.177765,11.0253
-0.0878376,0.196911,10.9845
0.00147873,0.219161,11.0029
0.101441,0.218325,11.0035
0.188279,0.18972,10.9829
0.334626,0.216419,11.0023
-0.272227,0.273227,11.0006
-0.147303,0.265466,11.0067
0.0522292,0.292529,10.9738
0.181347,0.282939,11.0017
-0.205209,0.338532,10.9993
-0.0541771,0.294675,10.9947
0.070752,0.401861,11.0303
-0.0762705,-0.406178,11.0461
0.103121,-0.405065,11.0804
-0.227632,-0.345201,11.0476
0.00105537,-0.351866,11.0525
-0.29599,-0.286793,11.0747
-0.220834,-0.241612,11.0347
0.0580633,-0.250202,11.0375
0.217522,-0.262251,11.0813
0.302706,-0.27834,11.0457
-0.352997,-0.204536,11.0592
-0.1156,-0.233499,11.0458
-0.133279,-0.141953,11.0545
0.0233043,-0.170413,11.0723
0.199462,-0.157079,11.085
0.312262,-0.139642,11.082
-0.183642,-0.0631255,11.0464
-0.0475304,-0.109118,11.0763
0.149255,-0.0813168,11.0555
0.243055,-0.0817697,11.0517
0.414426,-0.0817192,11.0766
-0.412778,-0.0339415,11.049
-0.102224,-0.032545,11.0812
-0.0205299,-0.0301897,11.0346
0.0661402,-0.00754796,11.0632
0.32785,-0.0479271,11.0706
-0.234571,0.0151771,11.0367
-0.155166,0.0452152,11.0796
-0.0723099,0.0475082,11.0352
0.145013,0.047108,11.0657
0.268517,0.0232132,11.057
-0.399868,0.0609452,11.0743
0.054694,0.0879301,11.067
0.219302,0.10065,11.0377
0.403776,0.0900382,11.046
-0.384758,0.157037,11.0629
-0.285858,0.175917,11.0677
-0.122984,0.126326,11.0348
0.00550482,0.166679,11.0802
0.132365,0.135375,11.0354
0.370989,0.172174,11.0795
-0.063512,0.232361,11.0691
0.14436,0.227153,11.0862
0.258266,0.185349,11.0464
-0.349223,0.246577,11.0785
-0.22879,0.248564,11.0801
0.0527549,0.247284,11.0817
0.32877,0.259742,11.0853
-0.256798,0.337494,11.0861
-0.165837,0.316997,11.0869
-0.0734343,0.327067,11.0819
0.0144997,0.329821,11.0505
0.107117,0.315853,11.0483
0.256846,0.309361,11.0512
-0.128561,0.385253,11.0335
0.184318,0.36862,11.0435
-0.0305257,0.411893,11.0578
-0.0457159,-0.438476,11.1299
-0.237027,-0.374807,11.136
-0.156458,-0.399414,11.0944
-0.154469,-0.305818,11.0909
-0.0786119,-0.350005,11.1237
0.0715928,-0.316277,11.1031
0.164437,-0.335974,11.1098
0.258295,-0.344673,11.1078
-0.229595,-0.282018,11.1457
-0.0356857,-0.273497,11.0909
0.0375849,-0.235453,11.1389
0.128044,-0.241061,11.0991
-0.400409,-0.180991,11.1407
-0.274903,-0.202891,11.1109
-0.176255,-0.212344,11.1133
-0.0731417,-0.189424,11.117
0.274818,-0.209638,11.1334
0.361708,-0.223656,11.0991
-0.33216,-0.126093,11.1063
-0.217138,-0.128677,11.1043
0.108367,-0.149343,11.1049
0.413177,-0.154503,11.1362
-0.429651,-0.0941291,11.1197
-0.117226,-0.105192,11.1385
0.0351811,-0.0827971,11.1113
-0.443656,-2.22938e-05,11.1319
-0.356218,-0.035436,11.1239
-0.269548,-0.0517386,11.0921
-0.187702,-0.0424451,11.1378
0.109707,-0.0339395,11.1418
0.197952,-0.0244507,11.1118
-0.293916,0.0381677,11.1061
-0.0109563,0.0313569,11.1046
0.348012,0.0384005,11.1036
0.436596,0.00771312,11.1112
-0.223729,0.108596,11.0926
-0.0637396,0.108601,11.1055
0.0988223,0.059822,11.1463
0.219758,0.0663252,11.1247
-0.430126,0.118463,11.1452
-0.33108,0.128977,11.1351
0.102489,0.150971,11.1228
0.200635,0.15806,11.1151
0.29414,0.119575,11.1027
-0.143758,0.192688,11.0973
-0.109871,0.266862,11.1436
-0.0163383,0.277318,11.1376
0.240236,0.243709,11.1181
0.0658413,0.344328,11.1273
0.173483,0.310135,11.1171
0.279824,0.324305,11.1468
-0.022165,0.370063,11.1466
-0.103503,0.42197,11.116
0.0404405,0.434511,11.1154
0.132117,0.41302,11.1079
-0.128007,-0.438203,11.1748
0.0454249,-0.452078,11.1642
0.00989585,-0.365164,11.1532
0.100981,-0.374918,11.1708
0.193302,-0.405768,11.166
0.282771,-0.365303,11.1973
-0.159923,-0.339884,11.1779
-0.351052,-0.262924,11.1494
-0.103846,-0.266943,11.1596
0.137226,-0.28339,11.1825
0.230359,-0.282552,11.172
0.321958,-0.290397,11.152
0.395193,-0.236031,11.1859
-0.318604,-0.177636,11.1898
-0.224142,-0.199007,11.1926
-0.131493,-0.181995,11.1902
0.179458,-0.20006,11.1657
0.000537945,-0.152141,11.1655
0.336783,-0.162953,11.1921
-0.368443,-0.0984163,11.1941
-0.272845,-0.0980255,11.1735
0.082712,-0.111765,11.1866
0.172199,-0.102927,11.1564
0.267136,-0.109547,11.159
0.356775,-0.0803214,11.1543
0.44932,-0.0692219,11.1638
-0.293188,-0.00776565,11.1882
-0.122184,-0.0406046,11.205
-0.0423514,-0.048448,11.1518
0.285086,-0.0184753,11.1484
-0.367475,0.0477694,11.1659
-0.218092,0.0441415,11.1606
-0.0940537,0.0304919,11.1498
0.0327639,0.00416347,11.1828
0.162255,0.0174934,11.2003
0.377337,0.00535037,11.1857
-0.147216,0.108285,11.1481
-0.0667581,0.105563,11.199
0.0187031,0.107901,11.1514
0.166018,0.110076,11.1878
0.338737,0.0906686,11.1826
0.431806,0.0899554,11.1572
0.25623,0.134393,11.1889
-0.396597,0.205408,11.1512
-0.312666,0.200457,11.1928
-0.228536,0.18293,11.1496
-0.143069,0.19122,11.1914
-0.0575456,0.189278,11.1525
0.034674,0.202588,11.1623
0.185893,0.212949,11.1927
0.3169,0.195845,11.1527
0.408731,0.180863,11.1662
-0.296123,0.285539,11.1534
-0.200841,0.27311,11.1659
0.108082,0.262508,11.1659
0.371637,0.267405,11.1776
-0.221775,0.386696,11.1586
-0.134506,0.35298,11.1716
0.0446679,0.402543,11.2032
0.131148,0.362759,11.1927
0.211979,0.38876,11.151
-0.0366741,0.458286,11.1743
-0.113572,-0.475454,11.2616
-0.21088,-0.417676,11.2158
-0.0312002,-0.469501,11.2171
0.126345,-0.455573,11.2126
0.209446,-0.430219,11.256
-0.29629,-0.365896,11.2081
-0.141193,-0.378838,11.265
-0.0619661,-0.376769,11.2119
0.0276484,-0.399808,11.2425
-0.363187,-0.311154,11.2462
-0.220474,-0.331015,11.2504
0.0537318,-0.309045,11.217
0.189991,-0.340981,11.2341
0.358158,-0.31003,11.2392
-0.287189,-0.263722,11.2181
-0.162266,-0.259812,11.2324
-0.0347396,-0.278895,11.2218
0.191342,-0.243715,11.2483
0.293577,-0.238371,11.2277
-0.392426,-0.223003,11.2243
0.0103029,-0.201201,11.2488
0.0940848,-0.203691,11.2074
-0.447041,-0.147432,11.2148
-0.265242,-0.156837,11.265
0.235473,-0.162066,11.2309
0.441598,-0.150108,11.2263
-0.30183,-0.0709335,11.259
-0.187274,-0.107869,11.2105
-0.0705129,-0.116985,11.2194
0.0103874,-0.0711714,11.2343
0.156072,-0.115285,11.2486
0.309725,-0.0848655,11.2414
0.404077,-0.0630217,11.2458
-0.456872,-0.0536596,11.2071
-0.367241,-0.00034335,11.2477
-0.209798,-0.0186765,11.2295
0.100183,-0.0387511,11.2426
0.221482,-0.0527606,11.218
-0.451344,0.0426992,11.2217
-0.141238,0.0515004,11.2287
-0.04805,0.0106904,11.2295
0.25363,0.0434223,11.2112
0.460018,0.0285465,11.2223
-0.289505,0.0834096,11.2095
0.0150275,0.0790366,11.2402
0.104079,0.0594545,11.2605
0.388173,0.0899658,11.2627
-0.37109,0.129055,11.2202
-0.204763,0.121025,11.2207
0.0811228,0.139846,11.2139
0.348378,0.171372,11.2383
0.462769,0.143843,11.2413
-0.429148,0.201249,11.2396
-0.203992,0.211041,11.2601
0.0701895,0.22811,11.2459
0.421899,0.231158,11.2482
-0.367281,0.275103,11.2128
-0.279274,0.268375,11.2489
-0.135019,0.274461,11.2342
-0.0264548,0.23555,11.228
0.285953,0.259014,11.2171
-0.209552,0.330879,11.2406
-0.0573789,0.324732,11.2204
0.0374779,0.307527,11.2084
0.20495,0.306622,11.2085
0.342014,0.330028,11.2405
-0.303771,0.359143,11.238
-0.0354498,0.409125,11.2548
0.266503,0.385605,11.2273
-0.219724,0.424748,11.2442
-0.126667,0.444619,11.207
0.123778,0.458427,11.2148
0.0277738,0.477862,11.2569
0.0552303,-0.489555,11.2658
0.148806,-0.480652,11.3076
-0.198216,-0.458975,11.3073
-0.0557563,-0.408401,11.3012
0.10848,-0.359842,11.2778
0.295377,-0.401383,11.3017
-0.295178,-0.313276,11.312
-0.0954663,-0.296587,11.29
-0.00419591,-0.327677,11.2958
0.269906,-0.315547,11.2755
-0.42303,-0.26307,11.3035
-0.236025,-0.242781,11.2932
0.0729547,-0.256843,11.2922
0.15816,-0.292545,11.3213
0.33259,-0.254285,11.3106
0.427851,-0.255796,11.2896
-0.32716,-0.223325,11.2959
-0.0834198,-0.207813,11.2665
0.145051,-0.185477,11.3092
0.250703,-0.208167,11.3125
-0.375147,-0.14624,11.275
-0.173509,-0.175185,11.2737
-0.0289686,-0.134419,11.3016
0.067801,-0.131742,11.2767
0.368575,-0.173651,11.2803
0.476754,-0.155529,11.3141
-0.487243,-0.0956873,11.2855
-0.21403,-0.0855181,11.2995
-0.11879,-0.107539,11.3085
0.2365,-0.0978049,11.2994
-0.498714,-0.0012473,11.2897
-0.406986,-0.0556787,11.3138
-0.141206,-0.0176937,11.2934
-0.0505836,-0.0434883,11.3058
0.149594,-0.00350907,11.3138
0.241088,-0.000120663,11.2935
0.484984,-0.0529879,11.2928
-0.419817,0.0451958,11.314
-0.280183,0.0182806,11.2796
0.0302462,0.00125888,11.2903
0.331679,0.0146588,11.2677
0.417083,0.0115418,11.3045
-0.336407,0.0879791,11.3089
-0.0457889,0.0611012,11.3091
0.194365,0.0810808,11.2744
0.294904,0.100234,11.2728
0.495857,0.0625936,11.3009
-0.475348,0.118599,11.2752
-0.285165,0.156163,11.2704
-0.204772,0.134043,11.3136
-0.122492,0.13888,11.2666
-0.0286257,0.154207,11.2748
0.0600966,0.154892,11.3045
0.149519,0.17003,11.2697
-0.350664,0.223188,11.2893
-0.0896303,0.221478,11.2968
0.253347,0.185598,11.2674
-0.170717,0.282947,11.3202
0.000683841,0.238996,11.3178
0.187237,0.253902,11.2844
0.3359,0.249551,11.2967
-0.385585,0.312776,11.3067
-0.0679525,0.311283,11.3142
0.02074,0.335563,11.2962
0.112612,0.309388,11.2672
0.259537,0.315057,11.289
-0.123621,0.373811,11.2717
0.0935329,0.401792,11.2843
0.183862,0.370138,11.274
0.328302,0.391377,11.31
-0.285647,0.418973,11.3127
-0.163376,0.465138,11.3073
0.241128,0.431524,11.3205
-0.0762638,0.492149,11.2849
0.156383,0.471084,11.3025
-0.124729,-0.503376,11.3502
-0.0323568,-0.50101,11.3343
0.0706715,-0.515518,11.356
0.0300245,-0.417904,11.3389
0.235008,-0.467961,11.3461
-0.303987,-0.409324,11.3423
-0.215333,-0.368125,11.336
-0.117694,-0.360716,11.3534
0.124363,-0.405502,11.3598
0.212272,-0.369533,11.3323
-0.381166,-0.345442,11.3318
0.0651717,-0.322295,11.3591
0.288881,-0.314205,11.3687
0.379052,-0.340533,11.3252
-0.169716,-0.282438,11.3468
-0.0343639,-0.244281,11.3386
0.108275,-0.237409,11.3792
-0.391521,-0.18951,11.3572
-0.121796,-0.194428,11.3523
0.037239,-0.184363,11.3478
0.401101,-0.188316,11.3676
0.483655,-0.234705,11.3748
-0.487307,-0.171592,11.3491
-0.309905,-0.139678,11.3453
-0.216935,-0.171491,11.3566
0.202018,-0.143339,11.3743
0.306413,-0.14035,11.3452
0.0278131,-0.0913225,11.3627
0.127136,-0.0924412,11.3377
0.395492,-0.0878013,11.3349
-0.289174,-0.0485205,11.3501
-0.200928,-0.0289263,11.3729
-0.110761,-0.00454602,11.3811
0.074901,-0.0098301,11.372
0.209817,-0.0444368,11.373
0.310123,-0.047026,11.3361
0.508273,-0.0260973,11.3786
-0.239524,0.0579084,11.3578
-0.0171736,0.00467855,11.3797
0.242333,0.0439512,11.3763
-0.138347,0.0694375,11.3276
0.0391226,0.0744101,11.3497
0.131643,0.103938,11.3402
0.330597,0.0625879,11.3514
0.423763,0.0933075,11.3557
-0.483435,0.125098,11.3774
-0.403359,0.151223,11.3267
-0.299252,0.153857,11.3739
-0.126227,0.160683,11.36
-0.0091998,0.153057,11.3676
0.23936,0.130739,11.3418
0.339882,0.155436,11.3323
-0.460792,0.22664,11.3574
-0.219638,0.213812,11.3607
0.173195,0.195416,11.3572
0.428381,0.187526,11.3389
-0.340545,0.249513,11.378
-0.267011,0.291805,11.3393
0.0949842,0.243963,11.3348
0.257161,0.23793,11.3456
0.0873664,0.332835,11.3614
0.182267,0.3225,11.3548
0.311875,0.313004,11.3685
0.402476,0.2961,11.3439
-0.361548,0.400916,11.3762
-0.203297,0.37033,11.3271
-0.0631792,0.416091,11.3448
0.0339631,0.416019,11.3564
0.13492,0.413169,11.3737
-0.103171,0.497051,11.3755
-0.00825317,0.512546,11.3485
0.0876877,0.496177,11.3703
-0.0718824,-0.543455,11.4301
0.0232031,-0.553551,11.4392
0.152421,-0.533627,11.4329
-0.206624,-0.508738,11.4069
-0.239066,-0.418154,11.4117
-0.0578394,-0.430231,11.3923
0.0392285,-0.453453,11.4236
0.298073,-0.437476,11.4196
-0.372577,-0.405787,11.405
0.234628,-0.366753,11.424
-0.250752,-0.304121,11.395
-0.174553,-0.349039,11.4288
-0.026153,-0.33023,11.3937
0.148084,-0.327955,11.4075
-0.45756,-0.261642,11.3913
-0.0988007,-0.274596,11.4088
0.0174327,-0.249306,11.4175
0.201474,-0.237144,11.3868
0.404414,-0.271423,11.4099
-0.298901,-0.223171,11.3854
-0.169888,-0.199395,11.4334
0.294506,-0.213431,11.4055
-0.456043,-0.125314,11.4295
-0.0393777,-0.152862,11.3928
0.0945818,-0.143292,11.4123
-0.516655,-0.0616012,11.3833
-0.375471,-0.0941095,11.3944
-0.244532,-0.101905,11.4148
-0.15306,-0.106949,11.3961
-0.054058,-0.0675419,11.427
0.35572,-0.0957182,11.4207
0.56084,-0.0876358,11.432
-0.4395,-0.00255138,11.4402
-0.362089,-0.00142984,11.3866
-0.276683,-0.0153418,11.4368
0.134571,-0.0573736,11.4262
0.314865,-0.0114456,11.4234
-0.188151,0.0422532,11.4359
0.151418,0.0349236,11.4004
0.417265,0.00561828,11.3987
-0.382082,0.0883545,11.4022
-0.0716855,0.088791,11.3948
0.0792402,0.086044,11.4355
0.482892,0.0685055,11.4251
-0.203216,0.13303,11.407
-0.079779,0.169075,11.4409
0.089879,0.169916,11.393
0.183884,0.121942,11.4174
0.293237,0.1585,11.4128
0.41752,0.153775,11.4262
0.530175,0.14937,11.3961
-0.398162,0.182402,11.4143
0.218463,0.235187,11.4308
0.363775,0.22485,11.3976
0.468141,0.2326,11.4288
-0.10671,0.262308,11.3869
-0.0191347,0.238014,11.4105
0.132415,0.272077,11.4163
-0.418284,0.300169,11.3978
-0.200518,0.301639,11.4072
-0.00931323,0.329942,11.3853
0.238642,0.337899,11.4376
0.385263,0.335351,11.4405
-0.273111,0.371727,11.3926
-0.135749,0.368614,11.3944
-0.0448718,0.431908,11.4353
0.266719,0.44664,11.4321
0.361471,0.428439,11.4202
0.180448,0.514229,11.3845
-0.146418,-0.515414,11.4873
0.220135,-0.508478,11.4933
-0.323402,-0.445405,11.4793
-0.19158,-0.42207,11.4993
0.13106,-0.423382,11.4508
-0.0963254,-0.387194,11.4714
-0.278266,-0.348331,11.4814
0.0333432,-0.346858,11.4787
0.324223,-0.340271,11.4535
-0.346913,-0.285628,11.4814
-0.262921,-0.244843,11.4686
0.105921,-0.236592,11.4771
0.241839,-0.279182,11.4608
0.511593,-0.275172,11.4699
-0.390603,-0.200167,11.4873
0.0067304,-0.127821,11.4706
0.202145,-0.176366,11.463
0.48867,-0.151039,11.4456
-0.560785,-0.102348,11.4721
-0.321247,-0.0987929,11.4717
0.252477,-0.100972,11.4423
0.459201,-0.0618893,11.4516
-0.142086,-0.0496397,11.4753
0.046457,-0.0103603,11.462
0.220567,-0.00170686,11.4568
-0.520854,0.0445526,11.4447
-0.0970126,0.0459735,11.4741
0.132547,0.0327365,11.4913
0.376832,0.0481785,11.4731
-0.29156,0.0760049,11.4521
-0.00765557,0.114032,11.4652
0.284803,0.0756639,11.4661
-0.332812,0.15745,11.4897
0.135871,0.174067,11.4995
0.231164,0.155345,11.4956
-0.268265,0.210984,11.4417
-0.164625,0.214474,11.4413
0.0532679,0.209322,11.4699
0.313288,0.221404,11.4827
-0.481321,0.247511,11.4457
-0.317082,0.306424,11.4515
-0.146028,0.298179,11.4865
-0.0504816,0.329396,11.4698
0.0542262,0.337372,11.4522
-0.220483,0.390522,11.4692
0.143594,0.363873,11.4603
-0.390647,0.44697,11.4868
-0.260982,0.471359,11.4477
-0.162679,0.508702,11.4532
0.0292438,0.494937,11.4423
-0.0578489,0.544956,11.442
