x,y,z
0.0486783,-0.209689,10.4209
0.225686,-0.187361,10.4181
-0.254536,-0.149385,10.3962
-0.170908,-0.143669,10.4361
-0.0339398,-0.167284,10.4263
0.13394,-0.17543,10.4054
-0.095899,-0.0958905,10.4099
-0.00894776,-0.0786701,10.4368
0.195708,-0.0997579,10.4171
-0.190986,-0.0544803,10.4215
-0.111401,-0.00475058,10.3969
0.127991,-0.0348489,10.4351
0.25194,-0.0134238,10.4216
-0.184402,0.0368969,10.4369
0.027596,0.0246204,10.4272
0.181663,0.0494423,10.415
-0.0517526,0.0712561,10.4113
-0.196887,0.146162,10.3908
0.030881,0.148426,10.3979
0.117629,0.117771,10.4159
-0.137057,0.201342,10.4372
-0.0624764,0.226378,10.3856
0.0102718,0.235803,10.4433
-0.0917995,-0.296958,10.4861
-0.178114,-0.260903,10.4909
-0.236606,-0.188462,10.4835
-0.110633,-0.212596,10.4496
0.107863,-0.203206,10.4918
0.023473,-0.163572,10.5
0.184563,-0.15068,10.4938
-0.273137,-0.0807518,10.4567
0.0775671,-0.112541,10.4437
0.269729,-0.105473,10.4745
-0.12493,-0.0517511,10.487
-0.0456331,-0.00375961,10.4775
0.200111,-0.0455764,10.4924
-0.272804,0.016721,10.4594
0.105023,0.0456855,10.4742
-0.241034,0.106147,10.4628
-0.12752,0.109187,10.4509
0.0453311,0.116429,10.4846
0.261547,0.0811406,10.452
-0.0480469,0.158521,10.4474
0.0928165,0.225199,10.4858
0.172194,0.191683,10.4504
-0.0706267,0.237896,10.4925
-0.0367311,-0.324248,10.5567
0.0148579,-0.261963,10.5097
0.109743,-0.293172,10.5106
0.189736,-0.239516,10.5211
-0.0779638,-0.217445,10.5354
-0.27559,-0.137683,10.5511
-0.149466,-0.158461,10.5254
-0.0631145,-0.12822,10.5061
0.105814,-0.120665,10.5335
0.248577,-0.175981,10.5565
-0.205615,-0.0838944,10.5214
0.0391618,-0.0598256,10.5139
-0.287472,-0.0353701,10.5374
-0.0664129,-0.0441606,10.5592
0.121559,-0.0215781,10.5362
0.284694,-0.0137014,10.513
-0.205359,0.00932579,10.5238
-0.114822,0.0324768,10.5282
0.0304245,0.0312063,10.5283
0.194986,0.0464259,10.5075
-0.26836,0.0746222,10.5462
-0.176868,0.102295,10.5308
-0.0407113,0.0853868,10.504
-0.097902,0.155062,10.5267
0.142708,0.123709,10.5059
0.233412,0.131427,10.5258
-0.17972,0.194496,10.5463
0.00297895,0.18955,10.5243
0.175689,0.203045,10.5432
0.0546195,-0.325101,10.5785
-0.136348,-0.29148,10.569
-0.063856,-0.258479,10.6172
0.208623,-0.249798,10.6124
-0.226743,-0.216628,10.5721
-0.140411,-0.206189,10.605
0.00141271,-0.203996,10.581
0.117906,-0.23331,10.5802
-0.196427,-0.131527,10.6013
-0.0947022,-0.126201,10.5941
0.0750971,-0.158881,10.6134
-0.00440446,-0.11155,10.5777
0.101629,-0.0706019,10.6124
0.188309,-0.0963441,10.5692
0.280717,-0.0890818,10.5683
-0.211417,-0.0394727,10.6035
0.0206285,-0.025407,10.6026
0.218114,-0.00885115,10.5787
-0.290723,0.0152735,10.6164
-0.201173,0.0528287,10.6073
-0.121624,0.00453823,10.6169
-0.0419304,0.0420443,10.5866
-0.11599,0.0972176,10.6019
0.0190604,0.111954,10.5743
0.102762,0.0704705,10.5716
0.19236,0.0821543,10.5954
0.279045,0.061472,10.5675
-0.234075,0.140335,10.6026
-0.0459055,0.172697,10.6024
0.0894926,0.172846,10.5644
-0.109206,0.239904,10.5872
-0.0235917,0.262617,10.6172
0.0525967,0.258859,10.563
-0.120282,-0.314846,10.6641
-0.0323348,-0.342586,10.6486
0.0574954,-0.340121,10.6749
0.135068,-0.306748,10.6348
-0.198578,-0.266264,10.647
0.0496497,-0.255812,10.6397
0.267073,-0.18599,10.6477
-0.273011,-0.16781,10.6395
-0.0400698,-0.168818,10.6572
0.167341,-0.167657,10.6237
-0.294331,-0.0779902,10.6205
-0.144005,-0.0767286,10.6557
0.0299406,-0.097908,10.6664
0.182075,-0.0725446,10.6589
0.298415,-0.0988764,10.6618
-0.0528258,-0.0585442,10.6504
0.301578,-0.0147715,10.6205
0.0385808,0.0551913,10.6464
0.142973,0.0109535,10.6309
0.227494,0.00760086,10.6698
-0.28555,0.0933577,10.6677
-0.175794,0.115233,10.6717
0.279998,0.0923809,10.6556
-0.102416,0.172636,10.6767
-0.0254883,0.118279,10.6759
0.119465,0.128624,10.643
0.217294,0.168289,10.6222
-0.181266,0.208413,10.6385
0.0392699,0.177263,10.6429
0.140181,0.228526,10.6258
0.061566,0.269939,10.6553
-0.183881,-0.303615,10.7318
0.158988,-0.307932,10.7259
-0.0224052,-0.250542,10.6992
0.074136,-0.268375,10.7289
0.23173,-0.253996,10.7029
-0.243927,-0.234158,10.7243
-0.11215,-0.227451,10.691
0.0432465,-0.184784,10.698
0.145758,-0.219561,10.6973
-0.276688,-0.148359,10.7317
-0.193685,-0.164381,10.6889
-0.108377,-0.1386,10.7148
0.117751,-0.130514,10.6931
0.208478,-0.147175,10.7088
-0.32104,-0.0699902,10.7101
-0.230562,-0.0784966,10.6897
0.240356,-0.0622109,10.7302
-0.0936516,-0.0376337,10.732
-0.00113001,-0.0307754,10.723
0.0886673,-0.0302541,10.695
0.321699,-0.0184605,10.7118
-0.268436,0.00487675,10.7084
-0.177511,0.0146205,10.6909
-0.0566709,0.0302583,10.6789
0.102351,0.0676005,10.7137
0.19231,0.0911394,10.6884
-0.239636,0.175484,10.704
0.0495193,0.144772,10.7301
0.254526,0.150662,10.7243
-0.167375,0.235285,10.7264
-0.0196593,0.216532,10.704
0.196345,0.219966,10.7002
-0.0936886,0.268254,10.679
0.106584,0.238448,10.7309
0.0871141,-0.354616,10.763
-0.0926505,-0.33929,10.7501
0.000618033,-0.325676,10.7475
-0.076177,-0.245576,10.7753
0.256332,-0.257957,10.793
-0.164011,-0.210448,10.7664
0.0135764,-0.220929,10.7796
0.0958996,-0.177852,10.7752
0.18491,-0.202399,10.7799
0.287161,-0.187893,10.739
-0.022081,-0.141348,10.7477
-0.254779,-0.0719585,10.7806
-0.163989,-0.0866288,10.768
0.0583825,-0.0948329,10.7556
0.15096,-0.0753851,10.7599
0.321408,-0.102086,10.7536
-0.335209,-0.0254256,10.7906
-0.14904,0.0233372,10.7796
-0.0563325,0.0238393,10.792
0.0767288,0.00542718,10.7799
0.172494,0.0134039,10.744
0.268508,0.0533955,10.7397
-0.318048,0.0628881,10.7624
-0.228545,0.0812938,10.741
-0.0943754,0.0917381,10.7383
0.0118688,0.0597539,10.7387
-0.28021,0.14617,10.7836
-0.16652,0.147705,10.7591
-0.0306668,0.130479,10.7949
0.142543,0.152606,10.737
-0.0886728,0.199157,10.765
0.0179931,0.21321,10.7897
0.213729,0.227347,10.7919
-0.0605833,0.288449,10.7644
0.0297537,0.292227,10.7403
-0.0367468,-0.376342,10.8152
0.0583404,-0.376746,10.8523
-0.143976,-0.294731,10.8152
0.155402,-0.328025,10.8198
-0.2386,-0.285113,10.8048
-0.0144692,-0.289676,10.8346
0.0768724,-0.277271,10.8212
-0.290325,-0.207283,10.803
-0.0433583,-0.20313,10.8515
-0.329905,-0.120832,10.8035
-0.216904,-0.150854,10.8149
-0.106587,-0.149884,10.8077
0.0274659,-0.143979,10.829
0.156673,-0.13212,10.8336
0.241751,-0.12847,10.7961
0.317876,-0.172417,10.826
-0.0377391,-0.067453,10.801
0.0911951,-0.0662207,10.8381
0.344248,-0.0851718,10.8456
-0.119887,-0.0436179,10.8382
0.0132642,-0.00536835,10.8474
0.1796,-0.0378391,10.846
0.270082,-0.0379138,10.8146
-0.23813,0.0157315,10.8073
0.220421,0.0417759,10.8189
0.335129,0.0294512,10.8003
-0.211098,0.102277,10.8309
-0.109613,0.0880076,10.8349
0.0438869,0.0811454,10.8237
0.134409,0.0757865,10.8012
0.0914765,0.160826,10.8146
0.207231,0.133756,10.8028
0.303095,0.11776,10.7977
-0.218616,0.214059,10.802
-0.1394,0.181457,10.8416
-0.0539774,0.217758,10.8496
0.274799,0.188636,10.8513
-0.142987,0.269222,10.8093
0.129313,0.266307,10.8172
0.0195967,0.304303,10.8325
-0.112182,-0.36317,10.8705
-0.0278851,-0.396276,10.9059
0.153196,-0.369304,10.9039
-0.202395,-0.338287,10.8727
0.229022,-0.302727,10.8699
-0.0888876,-0.275312,10.8882
0.101544,-0.294083,10.909
0.294489,-0.249581,10.9086
-0.327741,-0.18518,10.8858
-0.242585,-0.230906,10.8799
-0.152534,-0.21321,10.8594
0.0358373,-0.230807,10.8912
0.145103,-0.227084,10.8605
0.234265,-0.197379,10.8594
-0.251144,-0.134996,10.9005
-0.149484,-0.123897,10.8868
0.0927151,-0.158456,10.8958
-0.302024,-0.0633284,10.8709
-0.0567618,-0.116099,10.8785
0.0291169,-0.0889246,10.9031
0.237742,-0.0998119,10.8851
-0.209546,-0.0571405,10.8612
-0.056685,-0.0278912,10.9055
0.359454,-0.000837062,10.885
-0.349788,0.0169,10.8723
-0.259748,0.0148821,10.8984
-0.170904,0.0273791,10.8712
0.0998238,0.0215036,10.8691
0.182135,0.0411645,10.9072
0.267352,0.00709339,10.8956
-0.322628,0.104837,10.856
-0.0260989,0.0708951,10.8842
0.122858,0.110702,10.887
0.245807,0.104481,10.8828
0.336793,0.0894663,10.8804
-0.158846,0.119257,10.9086
-0.0698045,0.149038,10.9113
0.0162796,0.156523,10.8716
-0.277483,0.185471,10.8719
-0.19578,0.204755,10.9123
0.100652,0.206266,10.8955
0.188248,0.177424,10.8834
0.0161684,0.244293,10.9042
0.202984,0.269366,10.875
-0.156745,0.294137,10.898
-0.0722112,0.309445,10.8548
0.091584,0.299225,10.8963
-0.158336,-0.374683,10.9554
0.0668363,-0.400576,10.949
-0.240869,-0.331537,10.9615
-0.0742555,-0.333873,10.9587
0.0118861,-0.315705,10.92
0.225329,-0.339725,10.9548
-0.302761,-0.264435,10.9427
-0.169323,-0.278643,10.9345
0.181585,-0.25926,10.9403
-0.188477,-0.188414,10.9421
-0.0944946,-0.192687,10.9296
-0.00730584,-0.16309,10.9464
0.180504,-0.164503,10.927
0.30363,-0.15789,10.9172
-0.367179,-0.10365,10.9238
-0.0946593,-0.106611,10.9633
0.134926,-0.0809644,10.9241
0.31212,-0.0664744,10.9312
-0.326839,-0.022378,10.9538
-0.235801,-0.058674,10.9512
-0.146877,-0.0335112,10.9382
0.0265014,-0.00420861,10.9399
0.207271,-0.0366266,10.9618
-0.191293,0.0480354,10.9601
-0.102807,0.0486526,10.9317
0.117292,0.00282315,10.9614
-0.361394,0.0698319,10.9481
-0.250933,0.105775,10.9169
0.0492509,0.0862556,10.9386
0.194788,0.117345,10.9595
0.275307,0.0692244,10.9642
0.368105,0.0674142,10.9716
-0.323146,0.155142,10.9497
0.0165192,0.17028,10.9642
0.108093,0.151085,10.9714
0.322685,0.151052,10.9494
-0.272734,0.233506,10.9571
0.182709,0.209218,10.9714
0.26819,0.226157,10.9365
-0.0739063,0.245842,10.9366
-0.0135059,0.330764,10.9243
0.166244,0.3025,10.9547
-0.0629258,-0.42062,10.9916
0.126054,-0.417412,11.0249
0.00358102,-0.356281,11.0037
0.137653,-0.330887,10.989
-0.343813,-0.235447,11.0214
-0.226409,-0.249444,11.0036
-0.112303,-0.263095,11.0061
-0.0264456,-0.249882,10.9733
0.0601193,-0.27953,10.9904
0.212633,-0.282562,11.027
0.298071,-0.293816,10.9912
-0.282706,-0.179729,10.9767
0.0334733,-0.198271,11.0246
0.116083,-0.206346,10.9805
0.249526,-0.21054,10.9802
0.342284,-0.212549,10.9826
-0.372726,-0.147537,11.0064
-0.135465,-0.173698,11.0151
-0.0469895,-0.151624,11.0304
0.0712506,-0.125287,10.9801
0.160055,-0.1228,11.007
0.369286,-0.124202,10.9759
-0.299883,-0.0895891,11.0126
-0.171467,-0.0876888,11.0137
-0.00852473,-0.0790043,10.9876
0.249833,-0.117347,10.982
-0.393838,-0.0561717,11.01
-0.219363,-0.00899425,11.0283
0.0699802,-0.0446899,11.0258
0.287377,-0.0164474,11.0052
0.379945,-0.0251582,10.9805
-0.27988,0.0504797,10.9889
-0.0501503,0.00280564,10.9934
0.0318377,0.0418665,11.0193
0.205756,0.0381877,11.0175
-0.12372,0.104895,11.0042
-0.0351113,0.093407,10.9781
0.11945,0.0725818,11.0235
-0.36991,0.121821,11.0251
-0.204647,0.147377,10.9865
0.260572,0.139582,11.0241
-0.146134,0.219715,10.99
-0.0641204,0.176843,11.0114
0.311963,0.217726,11.0188
-0.203669,0.292912,10.9789
0.00545821,0.268103,10.9935
0.095546,0.246059,10.9796
0.238311,0.276289,11.0098
-0.118617,0.334809,10.9731
0.0638426,0.340626,10.9757
-0.0357969,0.356413,11.0117
-0.139026,-0.416125,11.0457
-0.0555503,-0.454471,11.0791
0.0348741,-0.436129,11.0343
-0.225304,-0.392055,11.0725
0.218397,-0.377634,11.0394
-0.29021,-0.310262,11.038
-0.170368,-0.322181,11.048
-0.0776277,-0.345918,11.053
0.0755457,-0.338644,11.06
0.290444,-0.332228,11.0777
-0.00390973,-0.282579,11.0582
0.127304,-0.261177,11.0566
0.35075,-0.262556,11.0632
-0.270351,-0.22798,11.0834
-0.164489,-0.234588,11.0798
-0.0722399,-0.22486,11.0811
0.199296,-0.193123,11.0567
0.294488,-0.187814,11.0586
-0.203453,-0.150159,11.0818
0.109871,-0.170053,11.0696
0.387971,-0.173084,11.0535
-0.422219,-0.103182,11.0875
-0.0838055,-0.0670915,11.0465
0.0296336,-0.116923,11.0699
0.223905,-0.104153,11.0716
0.313359,-0.0969079,11.0474
0.405148,-0.0814929,11.051
-0.342763,-0.0556315,11.0883
-0.00411506,-0.0220117,11.0769
0.161222,-0.0389359,11.0467
0.247392,-0.00632864,11.0889
0.346489,-0.0164156,11.0811
-0.358753,0.027342,11.0353
-0.130529,0.0180598,11.0379
0.405301,0.0527512,11.0583
-0.200209,0.0792658,11.0517
-0.0481622,0.0613808,11.0653
0.304006,0.061658,11.0528
-0.278746,0.128775,11.0393
-0.156784,0.159257,11.0737
0.0151807,0.128328,11.0483
0.168574,0.149768,11.0427
0.359074,0.135425,11.0353
-0.330084,0.206688,11.0315
-0.234791,0.210772,11.0498
-0.00348924,0.217098,11.0716
0.0847502,0.189953,11.0538
-0.167568,0.277473,11.0637
-0.0801043,0.271752,11.0305
0.0677371,0.281895,11.0614
0.156444,0.252883,11.0502
-0.258493,0.296691,11.078
0.132996,0.345621,11.0383
-0.112136,0.357863,11.0662
0.0430491,0.373217,11.0613
0.0264887,-0.47237,11.1232
-0.133951,-0.455253,11.1304
0.169988,-0.42333,11.1078
-0.163825,-0.369652,11.1384
-0.00342597,-0.379997,11.0978
0.0824401,-0.39847,11.1296
0.252418,-0.392513,11.1386
-0.292957,-0.350735,11.1223
-0.218614,-0.295822,11.1234
-0.110987,-0.295934,11.1256
0.106502,-0.305104,11.1418
0.190931,-0.326532,11.111
-0.346865,-0.27609,11.1056
0.249174,-0.253604,11.1076
-0.388573,-0.191827,11.0911
0.0559468,-0.234262,11.1104
0.162584,-0.230125,11.137
0.399432,-0.219632,11.1336
-0.30966,-0.143358,11.0896
-0.11155,-0.14194,11.0977
-0.012514,-0.175936,11.1317
0.16364,-0.131978,11.1377
0.249529,-0.165447,11.1372
0.339622,-0.143075,11.127
0.431806,-0.129736,11.1266
-0.251225,-0.0706514,11.0899
-0.15972,-0.0626107,11.1042
-0.0430371,-0.0884044,11.1288
0.0991009,-0.0705855,11.1106
0.276727,-0.0764954,11.1434
-0.424177,-0.00955448,11.0923
-0.0868148,-0.00646939,11.1168
0.178883,-0.0363068,11.1452
0.440283,-0.0369769,11.1261
-0.283808,0.0169994,11.0908
-0.196679,0.0206034,11.1252
0.0326475,0.0563231,11.1115
0.119361,0.0224276,11.1025
0.34504,0.0570174,11.1382
-0.411427,0.0829612,11.0996
-0.319388,0.0989941,11.1177
-0.125638,0.080671,11.1142
0.112281,0.115446,11.1091
0.207762,0.0851803,11.0979
-0.378654,0.170605,11.1053
-0.239208,0.147583,11.1216
-0.0586069,0.145928,11.1027
0.0289184,0.145583,11.1388
0.296361,0.134183,11.1104
0.397958,0.132907,11.1232
-0.313234,0.235166,11.1241
-0.192376,0.226689,11.1385
-0.103323,0.227411,11.1094
0.140654,0.202833,11.1277
0.229329,0.197828,11.0945
0.349405,0.211072,11.1044
0.0544741,0.235335,11.1436
0.281732,0.275577,11.0931
-0.188985,0.348877,11.1203
-0.0176957,0.307926,11.0898
0.131353,0.300642,11.127
0.210074,0.337272,11.0905
-0.0301006,0.396983,11.1162
0.106181,0.393978,11.1276
-0.0543709,-0.484744,11.1685
0.1196,-0.473023,11.1689
-0.216857,-0.43425,11.1787
0.0223712,-0.415988,11.1981
0.203886,-0.448858,11.1998
-0.29774,-0.394878,11.2042
-0.0701296,-0.373206,11.1628
0.1516,-0.373826,11.1857
-0.355876,-0.322225,11.1861
-0.222425,-0.341959,11.2047
0.0137773,-0.307216,11.1524
0.250014,-0.309749,11.1818
0.34538,-0.308701,11.1499
-0.401388,-0.239434,11.1722
-0.279313,-0.270266,11.1898
-0.0570619,-0.26624,11.1967
-0.323289,-0.191145,11.169
-0.216478,-0.208904,11.1574
-0.122096,-0.210379,11.1604
0.0896031,-0.233002,11.1988
0.314278,-0.222402,11.1699
0.442069,-0.178121,11.2059
-0.4392,-0.154035,11.164
-0.2596,-0.124237,11.1656
-0.167781,-0.130184,11.1708
-0.0672853,-0.145977,11.201
0.0746793,-0.152361,11.154
-0.443708,-0.060401,11.1684
-0.359518,-0.104827,11.1665
-0.107815,-0.0624503,11.1901
0.0143064,-0.100068,11.2005
0.117315,-0.0828853,11.2025
0.46794,-0.0885074,11.2024
-0.294325,-0.0376519,11.1662
-0.203699,-0.0457419,11.1911
-0.0264646,-0.0170534,11.1866
0.0652108,-0.00950625,11.1719
0.358094,-0.0289835,11.173
-0.453339,0.041373,11.1726
-0.362708,0.025454,11.156
-0.268217,0.0506652,11.1793
-0.126602,0.0288325,11.1924
0.167005,0.0513124,11.1775
0.440596,0.0532441,11.1511
-0.187799,0.098166,11.1818
-0.0418084,0.073155,11.1664
0.0755899,0.0817406,11.19
0.260416,0.0744193,11.1739
-0.411773,0.124363,11.1838
-0.307981,0.163079,11.1843
-0.105133,0.141814,11.1834
0.195509,0.141447,11.1716
0.335035,0.12783,11.1982
-0.385979,0.214792,11.188
-0.115628,0.232709,11.2017
0.273982,0.195649,11.1767
0.392074,0.201352,11.1875
-0.0319132,0.261078,11.1694
0.207361,0.25924,11.1616
0.331135,0.270945,11.1743
-0.268168,0.327965,11.1664
-0.184742,0.29785,11.1986
-0.107237,0.312611,11.1481
-0.0348841,0.349802,11.1988
0.0457586,0.327726,11.1556
0.263001,0.334347,11.1676
-0.109357,0.405034,11.1662
0.174933,0.361459,11.1832
0.0321781,0.416094,11.1836
-0.13813,-0.481172,11.2214
-0.0383044,-0.515373,11.2552
0.0433073,-0.504421,11.2108
0.130001,-0.504197,11.2566
-0.0618219,-0.426042,11.24
0.102354,-0.414931,11.2543
-0.137346,-0.372886,11.2274
0.221001,-0.369835,11.2476
0.31164,-0.376714,11.2093
-0.0179809,-0.342206,11.2339
0.0729869,-0.3218,11.2273
-0.415256,-0.288155,11.2508
-0.333107,-0.244742,11.2625
-0.153332,-0.281524,11.2122
0.164778,-0.2862,11.2119
0.314932,-0.280906,11.2417
0.407173,-0.2716,11.2119
-0.45239,-0.202697,11.2422
-0.265606,-0.181654,11.2413
-0.170924,-0.194234,11.2387
0.00475579,-0.20169,11.2226
0.230879,-0.22056,11.2106
0.361053,-0.199819,11.2472
-0.369412,-0.159749,11.2447
0.0712504,-0.14605,11.258
0.154639,-0.168499,11.2234
0.289551,-0.14577,11.2205
-0.47238,-0.11158,11.241
-0.389491,-0.068271,11.2477
-0.299813,-0.0946515,11.2447
-0.208675,-0.111004,11.2582
-0.0482212,-0.0691099,11.2621
0.211713,-0.095959,11.2093
0.37609,-0.112457,11.2114
-0.485872,-0.0159888,11.2395
-0.307838,-0.000494506,11.2511
0.255625,-0.0126841,11.2071
0.321029,-0.0527379,11.2607
0.411209,-0.0328461,11.2499
-0.40299,0.0236789,11.2559
-0.206308,0.0334573,11.2472
0.0208733,0.0330513,11.2485
0.113624,0.0174029,11.2464
0.203911,0.0415496,11.2628
0.296418,0.0544083,11.2574
0.384525,0.0532153,11.2258
-0.339104,0.0858501,11.2286
-0.252416,0.115285,11.2471
-0.133631,0.093937,11.2583
-0.0402858,0.102735,11.2622
0.141573,0.10973,11.2498
-0.434509,0.175622,11.2591
-0.179728,0.173775,11.236
0.0885844,0.174116,11.2072
0.24789,0.133782,11.2486
0.441909,0.125679,11.211
-0.252228,0.233779,11.2101
-0.0222522,0.177293,11.2096
0.177364,0.195849,11.2561
0.318901,0.198865,11.2583
-0.335392,0.287982,11.2179
0.0322238,0.273882,11.2364
0.126236,0.260486,11.2115
0.249011,0.26207,11.2453
0.381655,0.270522,11.2532
-0.116877,0.342817,11.2447
0.096175,0.347572,11.2318
0.313106,0.333884,11.2466
-0.192583,0.390835,11.2071
0.233016,0.381862,11.2603
-0.0477958,0.436624,11.2308
0.140416,0.429152,11.245
0.0513879,-0.530899,11.2997
-0.203805,-0.491854,11.3094
-0.117872,-0.527997,11.303
0.210852,-0.501365,11.303
-0.301634,-0.429312,11.2911
-0.129103,-0.424582,11.305
0.0165101,-0.445291,11.2869
0.17575,-0.416357,11.3145
0.276768,-0.441049,11.2679
0.349737,-0.414698,11.3201
-0.365409,-0.364483,11.269
-0.213609,-0.409021,11.2691
-0.0429926,-0.371772,11.3189
0.0522322,-0.358438,11.3107
-0.276139,-0.340639,11.2814
-0.175007,-0.331104,11.3013
-0.0898908,-0.30313,11.277
0.142948,-0.332484,11.2904
0.290849,-0.34477,11.3046
0.377169,-0.343186,11.2672
-0.456521,-0.248055,11.3239
-0.22795,-0.262652,11.2671
-0.150625,-0.242642,11.3177
0.0134823,-0.271608,11.2859
0.13622,-0.236374,11.2849
0.223663,-0.283891,11.2832
-0.076884,-0.211098,11.2692
0.280868,-0.211666,11.2928
0.447466,-0.23504,11.2884
-0.492159,-0.161659,11.3177
-0.303901,-0.148868,11.322
-0.118086,-0.128348,11.2777
-0.0133134,-0.148482,11.297
0.143409,-0.149144,11.317
0.232258,-0.133348,11.2932
0.330092,-0.133999,11.3059
0.422554,-0.14023,11.2891
-0.5051,-0.0675626,11.3164
0.144596,-0.0595804,11.2902
0.504713,-0.0862378,11.2897
-0.238972,-0.035883,11.3045
-0.151018,-0.0387865,11.2685
0.0543717,-0.0518349,11.2686
0.235316,-0.0401759,11.2943
-0.516114,0.0250752,11.3185
-0.264636,0.0528102,11.3182
-0.0777974,0.018452,11.2714
0.420983,0.0568726,11.313
0.491174,0.00547153,11.279
-0.470367,0.0892498,11.2655
-0.377807,0.116951,11.3076
-0.197368,0.117683,11.3223
0.0511896,0.118048,11.2726
0.34797,0.117678,11.3017
0.479949,0.127286,11.2965
-0.332921,0.201057,11.2656
-0.230647,0.216073,11.302
-0.0907627,0.180283,11.2754
-0.000805425,0.19988,11.2976
0.0903571,0.224673,11.2907
0.247544,0.199549,11.3188
0.40904,0.18465,11.2781
-0.399818,0.262416,11.2892
-0.15034,0.260793,11.2834
-0.0580605,0.267416,11.2668
0.303906,0.274522,11.32
-0.323436,0.351999,11.2861
-0.244092,0.304119,11.2709
0.0899938,0.313904,11.3188
0.172984,0.311367,11.2751
-0.241696,0.398319,11.2864
0.0136572,0.355281,11.2788
-0.133474,0.430075,11.2727
-0.0262236,0.428054,11.3222
0.0517796,0.445544,11.272
-0.0303272,-0.550211,11.3409
0.0597482,-0.574353,11.3821
0.135201,-0.536013,11.3445
0.281777,-0.486582,11.3619
-0.266219,-0.459474,11.3717
-0.0539697,-0.460821,11.3462
0.0935734,-0.453017,11.3395
-0.345495,-0.391055,11.3639
-0.197922,-0.397632,11.3622
0.120549,-0.37016,11.3734
0.25731,-0.39783,11.3732
-0.432463,-0.338481,11.3296
-0.3476,-0.302083,11.337
-0.264976,-0.328655,11.3733
0.00546254,-0.306662,11.3731
0.201054,-0.324069,11.3642
0.353649,-0.329182,11.372
0.437891,-0.319276,11.3334
-0.280163,-0.23869,11.341
-0.0860044,-0.288788,11.3693
0.0941378,-0.28354,11.3533
0.279201,-0.272835,11.3643
0.361533,-0.24658,11.3282
0.490864,-0.252605,11.3699
-0.370682,-0.21162,11.3421
-0.0341328,-0.210871,11.3658
0.055431,-0.201897,11.3315
0.205461,-0.217709,11.3475
0.417297,-0.188786,11.3767
-0.398646,-0.123675,11.3258
-0.213717,-0.174822,11.3295
-0.114308,-0.161671,11.3653
0.271069,-0.15355,11.376
0.498087,-0.166455,11.337
-0.259635,-0.0893871,11.3796
-0.173317,-0.0915998,11.3423
-0.0346982,-0.112207,11.3799
0.0614284,-0.110025,11.3438
0.204181,-0.0881728,11.3692
0.296228,-0.064646,11.3604
0.387328,-0.0664544,11.3342
-0.419655,-0.0325866,11.3288
-0.329695,-0.0585816,11.3255
-0.0914226,-0.0460844,11.3423
0.00520427,-0.0354908,11.3457
0.097715,-0.0266494,11.3637
0.525917,-0.0316385,11.3625
-0.352981,0.0316796,11.3396
-0.15187,0.0334506,11.3269
-0.0499087,0.0385059,11.358
0.0462767,0.0476366,11.3368
0.139019,0.0511172,11.3291
0.252929,0.0379384,11.3446
0.340505,0.0126741,11.3277
-0.439429,0.0645531,11.3547
-0.102361,0.116796,11.3432
0.205232,0.116749,11.33
0.509405,0.0593496,11.3533
-0.504035,0.134025,11.3679
-0.289462,0.147833,11.3296
-0.00906854,0.121638,11.3484
0.116639,0.145596,11.3329
0.289463,0.118597,11.3749
0.415163,0.139015,11.363
0.506269,0.154662,11.3819
-0.459166,0.212269,11.3419
-0.366791,0.197128,11.3545
-0.159349,0.191825,11.3648
0.339832,0.19499,11.3545
-0.430875,0.293026,11.38
-0.3128,0.268374,11.3267
-0.0953571,0.259944,11.3591
0.0032513,0.283385,11.3394
0.163266,0.243871,11.3493
0.447492,0.243888,11.3394
-0.249401,0.32777,11.3613
-0.162174,0.341753,11.3284
-0.0679799,0.342638,11.3247
0.231414,0.328327,11.3464
0.385539,0.317703,11.3364
-0.365249,0.359143,11.3699
0.0568891,0.395079,11.3518
0.150734,0.377196,11.3517
0.309054,0.378054,11.3289
-0.286815,0.414453,11.3669
-0.192235,0.452746,11.3445
-0.108287,0.41675,11.3657
0.129202,0.467445,11.3351
0.230128,0.426391,11.3432
-0.0582047,0.496966,11.3789
0.038317,0.487344,11.3552
-0.0255931,-0.595479,11.4215
-0.19936,-0.542216,11.3878
-0.1112,-0.57274,11.3858
0.140263,-0.584304,11.4357
0.212973,-0.540077,11.3959
-0.350603,-0.470802,11.4113
-0.279558,-0.527016,11.4332
-0.137851,-0.472607,11.3861
-0.0631694,-0.506187,11.4308
0.0263936,-0.48952,11.3948
0.0877076,-0.428062,11.4377
0.173593,-0.443543,11.4038
0.363218,-0.456684,11.4019
-0.429737,-0.388612,11.4098
-0.279397,-0.39522,11.4374
-0.109285,-0.378211,11.3842
0.0150575,-0.398437,11.3867
0.321661,-0.38375,11.4404
0.423076,-0.385195,11.4006
-0.484779,-0.298042,11.3977
-0.340725,-0.323986,11.4283
-0.17653,-0.299556,11.3889
0.0662882,-0.330322,11.4401
0.49136,-0.326778,11.4263
-0.404495,-0.255684,11.4178
0.0482203,-0.23837,11.4204
0.149063,-0.281993,11.429
0.405478,-0.273494,11.4261
-0.488175,-0.205247,11.4005
-0.314666,-0.234319,11.429
-0.223479,-0.223038,11.4141
-0.128957,-0.227868,11.4304
0.12806,-0.197467,11.3952
0.334098,-0.213038,11.4109
0.540336,-0.202203,11.4298
