x,y,z
-0.224765,-0.193838,10.4025
-0.0640208,-0.226214,10.4252
0.130447,-0.22484,10.432
-0.0692309,-0.132172,10.4246
0.0136788,-0.174743,10.4199
0.0997673,-0.141272,10.4047
0.192179,-0.151852,10.4165
-0.288788,-0.11452,10.3947
-0.205985,-0.107755,10.4345
-0.130716,-0.0601516,10.4088
0.0427764,-0.0777811,10.4422
0.160113,-0.0639166,10.4165
-0.22592,-0.0185896,10.4203
-0.0437883,-0.0438577,10.436
0.0934269,-0.000533282,10.4345
-0.145058,0.0310468,10.3964
0.218291,0.0209303,10.4219
-0.218394,0.0724782,10.4344
-0.0872821,0.104794,10.4103
-0.00725594,0.0600294,10.4266
0.147459,0.0820096,10.4139
0.08377,0.150808,10.4138
-0.230417,0.182658,10.3894
-0.00276053,0.183008,10.3981
-0.170728,0.236391,10.4375
-0.0241016,0.270095,10.4433
-0.128794,-0.261566,10.4825
-0.213763,-0.224658,10.4932
-0.271613,-0.152702,10.4811
-0.146495,-0.176404,10.4493
-0.0124209,-0.127071,10.4986
0.0725448,-0.169164,10.4911
-0.100499,-0.0876859,10.5011
0.149133,-0.115882,10.4929
0.234567,-0.0696992,10.4726
-0.307634,-0.0457117,10.4549
-0.160561,-0.0173517,10.4862
0.165207,-0.0101,10.4927
-0.306532,0.052323,10.4565
-0.0814629,0.0312472,10.4754
0.0702699,0.079991,10.4736
0.226617,0.116447,10.4515
-0.275261,0.140589,10.4596
-0.161928,0.144584,10.4489
-0.0761103,0.12019,10.502
0.0112301,0.151363,10.4848
-0.082296,0.193732,10.4461
0.136628,0.226683,10.4482
-0.103766,0.272594,10.4921
0.0589082,0.262375,10.4848
-0.0771415,-0.290053,10.5548
0.0744412,-0.259599,10.5125
-0.113059,-0.186133,10.5348
-0.017211,-0.226102,10.5119
0.155024,-0.205386,10.5195
-0.184441,-0.12722,10.5229
0.214239,-0.141876,10.5544
-0.309652,-0.106265,10.5522
0.0700708,-0.0862179,10.5331
-0.322521,-0.000575304,10.5355
-0.24054,-0.0531463,10.5186
-0.102075,-0.00850256,10.5577
0.00192245,-0.0257841,10.5149
-0.238978,0.0398426,10.5195
0.0846055,0.0124809,10.5363
0.250046,0.0228856,10.5135
-0.303297,0.103651,10.5402
-0.15028,0.0659173,10.5275
-0.00526498,0.0658985,10.5266
0.159099,0.0822951,10.5066
-0.211929,0.135483,10.5274
0.106359,0.159309,10.5041
0.197295,0.16688,10.5248
-0.214611,0.227098,10.5427
-0.132536,0.189968,10.5249
-0.0316129,0.224021,10.5246
0.138911,0.238345,10.541
-0.167306,-0.258659,10.5692
0.0137011,-0.290123,10.577
-0.258114,-0.185532,10.5675
-0.0968248,-0.223091,10.6184
0.0841213,-0.196257,10.5798
0.173173,-0.216281,10.6106
-0.173939,-0.172338,10.6039
-0.0352709,-0.165073,10.5802
0.039637,-0.121789,10.614
-0.229708,-0.0982816,10.5996
-0.130103,-0.0916075,10.5898
-0.0393398,-0.0722733,10.5843
0.152457,-0.0616274,10.5692
-0.328321,-0.0432096,10.6187
-0.24505,-0.00671297,10.5999
0.067486,-0.0333187,10.6157
0.245741,-0.0546214,10.5657
-0.324305,0.0501307,10.6142
-0.156385,0.0404689,10.6171
-0.0120388,0.0143947,10.6053
0.180241,0.0267762,10.5784
0.265229,0.0211326,10.6171
-0.236695,0.085296,10.6022
-0.0775131,0.0771607,10.5846
0.0673923,0.105094,10.5691
0.244104,0.0984207,10.5683
-0.270193,0.172181,10.5945
-0.150103,0.134018,10.5975
-0.0163366,0.146261,10.5739
0.156438,0.118826,10.5941
-0.0821753,0.206411,10.6013
0.0536469,0.207225,10.564
0.180826,0.205745,10.6177
-0.144389,0.273556,10.5827
0.0185925,0.293207,10.563
-0.0591366,0.295859,10.6134
-0.0683624,-0.308377,10.6462
0.021857,-0.304448,10.669
-0.155317,-0.279417,10.6624
0.101065,-0.271974,10.6319
-0.233515,-0.231035,10.6456
0.0147087,-0.216933,10.6384
-0.302576,-0.14012,10.639
-0.0725052,-0.124126,10.6556
0.132655,-0.132013,10.6266
0.231868,-0.152034,10.6453
-0.00408984,-0.0598865,10.6697
0.247348,-0.0600275,10.6601
-0.177798,-0.0425898,10.6532
-0.0869322,-0.0232898,10.6488
0.151184,-0.028245,10.6563
0.106307,0.0500066,10.6326
0.19317,0.0547714,10.6664
-0.0880976,0.0660512,10.6762
0.00363372,0.0951318,10.6494
-0.318617,0.130081,10.6628
-0.212369,0.149024,10.6651
-0.0627112,0.155795,10.6772
0.0798873,0.162474,10.6418
0.236392,0.138807,10.6523
-0.140566,0.207375,10.6744
0.00192738,0.213463,10.6416
-0.219974,0.24027,10.6344
0.100826,0.266099,10.6217
-0.130728,0.300117,10.672
0.0232921,0.305726,10.6557
-0.216678,-0.269116,10.7319
0.11896,-0.274802,10.7253
-0.277739,-0.199952,10.7219
-0.147636,-0.190744,10.6905
-0.0558897,-0.205184,10.6994
0.0331394,-0.233144,10.7278
0.107637,-0.186163,10.6979
0.194869,-0.22007,10.7023
-0.330583,-0.123886,10.7276
-0.222413,-0.134413,10.6855
0.0151818,-0.145845,10.7006
0.25858,-0.139693,10.7338
-0.141511,-0.100782,10.7154
0.0854176,-0.0846201,10.6921
0.177286,-0.103765,10.7042
-0.354492,-0.0359388,10.7088
-0.26452,-0.0467232,10.6869
0.205414,-0.0128115,10.7306
-0.303246,0.040684,10.7046
-0.212696,0.0544865,10.6897
-0.131243,0.00154533,10.7277
-0.0380524,0.00612791,10.7272
0.0501637,0.011458,10.6963
0.286572,0.0282962,10.708
0.0625984,0.10727,10.7204
0.151982,0.133848,10.6935
-0.275481,0.20645,10.7016
0.00838129,0.183421,10.7309
0.216491,0.191068,10.7295
-0.202756,0.268334,10.7211
-0.0541791,0.25741,10.7012
0.0790132,0.288382,10.7293
0.15944,0.255259,10.6937
-0.131707,-0.303652,10.7497
0.0443828,-0.320501,10.7583
-0.0409804,-0.288436,10.7378
-0.199802,-0.178743,10.7668
-0.11109,-0.203687,10.775
-0.0210932,-0.180205,10.7821
0.230133,-0.208297,10.7902
0.0617344,-0.137555,10.7806
0.152226,-0.158874,10.7751
-0.0537057,-0.10143,10.744
0.206978,-0.0835669,10.7921
-0.290292,-0.0307942,10.7756
-0.199657,-0.047824,10.7663
0.0256757,-0.0546659,10.7577
0.116418,-0.0330683,10.7639
0.288393,-0.0533853,10.7535
-0.369847,0.0139946,10.7877
-0.0942051,0.0568394,10.7935
0.0379319,0.0427048,10.7834
0.138433,0.0555454,10.7431
-0.351125,0.1004,10.7582
-0.186527,0.0612173,10.7789
-0.0279174,0.0980277,10.742
0.23374,0.099658,10.7372
0.29846,0.0653767,10.7951
-0.263084,0.118029,10.737
-0.126542,0.124356,10.7379
-0.313717,0.182105,10.783
-0.198152,0.181334,10.7517
-0.121592,0.232563,10.7624
0.100391,0.197776,10.7378
-0.0245764,0.249353,10.7888
0.166021,0.274731,10.7848
-0.0971217,0.321801,10.7571
-0.00479134,0.3277,10.7421
-0.0695344,-0.341532,10.8085
0.0166359,-0.342573,10.8449
0.115237,-0.300487,10.8153
-0.274302,-0.247519,10.8024
-0.177988,-0.255481,10.8154
-0.0546986,-0.252957,10.8299
0.0377575,-0.248348,10.8194
0.192316,-0.264486,10.854
0.102582,-0.183844,10.8504
-0.329189,-0.170614,10.8088
0.282823,-0.136464,10.8241
-0.364984,-0.0826162,10.8041
-0.256278,-0.113633,10.8005
-0.140165,-0.106175,10.8083
-0.0147902,-0.100632,10.83
0.122787,-0.0935187,10.8355
-0.155227,-0.00435592,10.8383
-0.0741927,-0.0336734,10.8039
0.0549985,-0.0284915,10.8415
0.308279,-0.0486645,10.8449
-0.276057,0.0565695,10.8053
-0.0259025,0.0303168,10.8515
0.138025,0.0145595,10.8452
0.230217,0.00380405,10.8189
0.0986025,0.111957,10.8062
0.188069,0.0888292,10.818
-0.359118,0.135652,10.8503
-0.240615,0.141672,10.8252
-0.147272,0.127912,10.8312
-0.0682915,0.165946,10.7991
0.00787054,0.119873,10.8259
0.2599,0.157603,10.8057
-0.178491,0.215596,10.8362
0.0512201,0.203326,10.8169
0.16412,0.178749,10.8061
-0.253527,0.251339,10.7974
-0.0948496,0.251732,10.8496
0.2241,0.237134,10.8479
-0.175967,0.303352,10.8041
-0.107613,0.343914,10.8533
-0.0162005,0.338888,10.8344
0.0718784,0.307861,10.8211
-0.0676155,-0.358855,10.9
-0.238198,-0.300896,10.8702
-0.1479,-0.327274,10.8661
0.11161,-0.337631,10.9032
-0.124211,-0.240106,10.8904
-0.0156413,-0.282736,10.9091
0.0721993,-0.252701,10.9056
-0.269507,-0.191533,10.8764
0.00186959,-0.193958,10.8866
0.258235,-0.207905,10.8955
-0.368598,-0.131111,10.8839
-0.180747,-0.1729,10.8586
-0.0812133,-0.165512,10.8546
0.195684,-0.150545,10.8567
-0.28084,-0.0997417,10.8892
-0.187237,-0.0791182,10.8906
-0.0943044,-0.0783712,10.8842
0.0524777,-0.115654,10.8929
0.260827,-0.113339,10.9121
-0.335247,-0.0274759,10.8725
-0.245382,-0.0158368,10.8556
-0.00995065,-0.0472934,10.9063
0.192236,-0.0532257,10.8828
-0.385018,0.0494078,10.8741
-0.29399,0.0524888,10.8968
-0.0968919,0.0111076,10.9096
0.231757,0.0583414,10.8947
0.324632,0.0394336,10.8809
-0.205882,0.0673719,10.8704
-0.0613541,0.108576,10.8875
0.0598904,0.0589316,10.874
0.143523,0.0874744,10.9041
-0.286028,0.14382,10.9072
-0.195041,0.160194,10.9086
0.0760202,0.14989,10.889
0.209447,0.151024,10.8844
0.300485,0.129696,10.8853
-0.308633,0.225035,10.8696
-0.020524,0.192277,10.8776
0.143008,0.216247,10.889
-0.03,0.279711,10.9087
0.0568412,0.249437,10.898
-0.191129,0.328673,10.893
0.047352,0.346389,10.9028
0.162926,0.306074,10.8729
0.0185583,-0.365755,10.9355
-0.212336,-0.334586,10.9538
-0.124433,-0.306051,10.956
0.18944,-0.30056,10.9401
-0.288327,-0.282093,10.9469
-0.207348,-0.239209,10.9335
-0.344845,-0.210892,10.9264
-0.0638296,-0.218565,10.9596
0.154717,-0.213199,10.9222
-0.31266,-0.13502,10.9698
-0.223048,-0.147838,10.9427
-0.130369,-0.151417,10.9343
-0.0398668,-0.130123,10.9403
0.14026,-0.118868,10.925
0.305848,-0.170266,10.9713
-0.135342,-0.0642584,10.9674
0.331438,-0.0796074,10.9637
-0.403854,-0.0562844,10.9278
-0.272914,-0.0249516,10.9446
0.0911098,-0.0366208,10.9264
0.269147,-0.0212613,10.9253
-0.356131,0.0229603,10.9585
-0.186187,0.00881949,10.9403
-0.0141115,0.0370599,10.9442
0.0810694,0.0482919,10.9644
0.170369,0.00989292,10.9483
-0.392305,0.116021,10.9395
-0.229425,0.0895057,10.9586
-0.140134,0.0901208,10.9332
0.238769,0.117298,10.9665
0.00724852,0.127352,10.9481
0.155409,0.159498,10.9625
-0.349021,0.198436,10.9498
-0.106117,0.185875,10.9145
0.284525,0.2011,10.9439
-0.301374,0.277855,10.9632
-0.229382,0.246386,10.9131
-0.123605,0.280561,10.9363
0.222276,0.270435,10.9354
0.127545,0.339333,10.9529
-0.142696,0.369854,10.9608
-0.0557188,0.36583,10.9276
-0.090106,-0.387341,10.9851
-0.0054229,-0.394773,11.0237
0.0847285,-0.379555,11.0001
-0.0393239,-0.311112,10.9951
0.174669,-0.342398,11.0223
-0.210489,-0.279036,11.03
0.022954,-0.242849,10.984
0.103684,-0.289839,10.985
0.178068,-0.24115,11.014
0.262683,-0.254722,10.9762
-0.361995,-0.20149,11.0178
-0.263849,-0.206612,11.0041
-0.147512,-0.215756,11.0007
-0.177922,-0.129399,11.0199
-0.00608358,-0.162522,11.0216
0.0756606,-0.16687,10.9729
0.212471,-0.163376,10.975
-0.404288,-0.115325,11.0004
-0.0869511,-0.117073,11.0273
0.0312693,-0.0853379,10.9805
0.119831,-0.0755545,11.0055
0.208659,-0.0702029,10.977
-0.426927,-0.012196,11.007
-0.335814,-0.052876,11.0075
-0.213883,-0.0436501,11.015
-0.0488358,-0.0393196,10.9918
0.0303168,-0.00237351,11.0245
-0.266853,0.0324856,11.022
-0.0934884,0.0420574,10.9976
0.242832,0.0276462,11.0048
0.34175,0.0132839,10.973
-0.39393,0.0717128,11.0285
-0.315741,0.103913,10.9888
-0.0132724,0.0803596,11.0268
0.158859,0.0796553,11.0107
0.331354,0.106229,10.9728
-0.399006,0.1639,11.0208
-0.16816,0.151704,10.9979
-0.0774778,0.134357,10.9865
0.0721343,0.117754,11.0264
-0.253934,0.186567,10.9834
-0.105982,0.218274,11.0173
-0.0244089,0.211707,10.972
0.0675093,0.193872,10.9726
0.216504,0.181807,11.0302
0.317286,0.180389,11.0292
-0.359896,0.248488,11.0302
-0.190155,0.253213,10.9976
0.0555637,0.287664,10.9833
0.141017,0.250557,10.9766
0.267822,0.259358,11.0165
-0.229793,0.336034,10.9801
-0.121951,0.309521,11.0284
-0.0345394,0.307406,10.9973
0.196257,0.319672,11.0131
-0.0693142,0.393367,11.016
0.017578,0.385573,10.9824
-0.0898669,-0.415968,11.0736
-0.255313,-0.354947,11.0615
-0.168741,-0.379454,11.0354
0.120479,-0.384797,11.0858
-0.0444409,-0.33397,11.0863
0.0377696,-0.308164,11.0493
-0.311643,-0.280122,11.0373
-0.117238,-0.29036,11.0476
-0.0361423,-0.243768,11.0585
0.245296,-0.29356,11.0598
-0.301426,-0.189298,11.0881
-0.200637,-0.197684,11.0776
-0.108301,-0.19033,11.0817
0.0887121,-0.221853,11.0474
0.310071,-0.22347,11.0503
-0.416526,-0.162846,11.0832
0.0642619,-0.118826,11.0662
0.152183,-0.152289,11.0479
0.25858,-0.144774,11.0537
0.352651,-0.127665,11.0411
-0.45028,-0.0731101,11.0742
-0.343412,-0.106296,11.0837
-0.0186604,-0.0768664,11.0754
0.18754,-0.0635514,11.0677
-0.373441,-0.0104691,11.0824
-0.284656,-0.0345518,11.0827
-0.118046,-0.0304928,11.0536
0.277905,-0.05412,11.0375
0.369211,-0.0355559,11.0479
-0.455681,0.0306526,11.0852
-0.17614,0.0449222,11.0409
-0.0418735,0.0160072,11.0878
0.12466,0.00419065,11.0535
0.297594,0.0219827,11.0883
-0.323001,0.0679353,11.0879
-0.237834,0.11677,11.0479
-0.0943358,0.0992344,11.0714
0.264861,0.103315,11.0553
0.368447,0.0724946,11.052
-0.31318,0.170646,11.0538
-0.0240642,0.168619,11.0552
-0.199086,0.197172,11.0754
0.0425289,0.234281,11.0613
0.124857,0.191888,11.0473
-0.26903,0.252554,11.048
-0.0467219,0.25568,11.0788
0.117546,0.290247,11.058
-0.292716,0.334852,11.0856
-0.204672,0.316402,11.0682
0.0254318,0.327163,11.0647
-0.154428,0.395116,11.0616
0.0958976,0.38234,11.0369
0.173784,0.371934,11.0886
0.0037477,0.41796,11.0691
-0.166795,-0.419612,11.1254
-0.00593353,-0.432962,11.1099
0.203796,-0.355919,11.116
-0.321362,-0.322602,11.1202
-0.185889,-0.328722,11.119
0.0348362,-0.352398,11.1318
-0.376641,-0.250515,11.0977
-0.252025,-0.264252,11.1132
-0.121079,-0.264393,11.1378
0.0648685,-0.264166,11.1274
0.148644,-0.284479,11.0913
0.300947,-0.269759,11.1311
0.0166655,-0.186517,11.109
0.118323,-0.187053,11.1288
0.205984,-0.210401,11.0979
0.358676,-0.181229,11.118
-0.0570418,-0.137144,11.1383
0.207099,-0.123518,11.1361
-0.235397,-0.112325,11.0912
-0.142852,-0.106275,11.1031
0.121861,-0.0854251,11.1318
0.298865,-0.0928085,11.1201
0.393227,-0.0943636,11.1186
-0.195171,-0.0296357,11.1058
-0.0827831,-0.0473349,11.1424
0.0513027,-0.0275677,11.1121
0.231305,-0.032214,11.1435
0.405068,-0.00189875,11.1275
-0.235811,0.0530628,11.1161
-0.129925,0.0329721,11.1261
0.135976,0.00594446,11.1465
0.203293,0.0404309,11.0892
-0.0131069,0.100332,11.1181
0.0708871,0.063075,11.102
0.148403,0.115803,11.0966
0.301566,0.0973428,11.1439
0.403061,0.089872,11.146
-0.438379,0.122399,11.0955
-0.35467,0.143176,11.1324
-0.17182,0.120183,11.1204
0.0644342,0.156029,11.1114
0.25029,0.171248,11.1181
0.358453,0.164813,11.1119
-0.40883,0.211215,11.1004
-0.275066,0.195392,11.1349
-0.101101,0.180479,11.1158
-0.337084,0.264292,11.1255
-0.142249,0.262485,11.1103
0.0171359,0.278051,11.1435
0.101366,0.239493,11.1357
0.187396,0.237934,11.0989
0.310538,0.244212,11.0986
-0.0674163,0.344523,11.0955
0.0903327,0.344867,11.1289
0.245505,0.31134,11.0921
-0.223952,0.387503,11.1253
-0.075296,0.433988,11.1188
0.0664567,0.434498,11.1361
-0.0835873,-0.448646,11.1625
0.00530144,-0.463895,11.1976
0.0827459,-0.433656,11.1555
-0.327508,-0.364459,11.2034
-0.249959,-0.392858,11.1593
-0.104322,-0.357223,11.1541
0.168677,-0.408637,11.1874
-0.255558,-0.306692,11.1964
0.118778,-0.331971,11.1663
0.26515,-0.338436,11.1839
-0.383328,-0.292673,11.1828
-0.0284729,-0.262757,11.1498
0.117218,-0.245479,11.2023
0.200091,-0.272842,11.1688
-0.428283,-0.211491,11.1646
-0.31199,-0.234302,11.1833
-0.159077,-0.178666,11.1593
-0.0834429,-0.209315,11.2034
0.0361145,-0.196406,11.1996
0.190042,-0.18551,11.2042
0.274092,-0.184416,11.1581
0.35902,-0.233585,11.1957
-0.464335,-0.121863,11.1529
-0.35544,-0.154689,11.164
-0.251018,-0.168515,11.1641
0.400759,-0.145206,11.1969
-0.387934,-0.0674013,11.1554
-0.293353,-0.0857786,11.1597
-0.202166,-0.0904587,11.1759
-0.116063,-0.108974,11.2047
0.0289872,-0.106243,11.1574
0.333121,-0.0753221,11.205
-0.484954,-0.0242149,11.1552
-0.148574,-0.0188378,11.2019
0.0736788,-0.0378979,11.2025
0.429745,-0.0560411,11.1996
-0.324722,0.00145829,11.1598
-0.238528,0.00118883,11.1934
-0.0701152,0.0307161,11.1972
0.0202739,0.0338669,11.1751
0.304994,0.0113305,11.1811
-0.484224,0.0787385,11.1645
-0.394726,0.0611667,11.151
-0.291288,0.0939325,11.1794
-0.175195,0.0711385,11.2003
0.113811,0.0905557,11.18
0.210179,0.0969509,11.1643
-0.429473,0.15367,11.1865
-0.221354,0.153459,11.1975
-0.0759527,0.121974,11.1837
0.014583,0.122111,11.2062
0.157683,0.173984,11.1706
0.291253,0.167041,11.206
-0.343968,0.207812,11.1988
-0.135177,0.190165,11.2046
-0.0145777,0.189676,11.1484
0.22734,0.235067,11.1834
0.357008,0.22875,11.1804
-0.426059,0.246975,11.1851
-0.227022,0.274399,11.1487
-0.0710949,0.290336,11.1712
-0.1445,0.346916,11.1479
0.165654,0.302346,11.1629
0.298285,0.301688,11.1716
-0.301361,0.367519,11.1726
-0.0775424,0.382763,11.2015
0.00135333,0.369844,11.1534
0.232352,0.368016,11.1655
-0.156057,0.43713,11.1664
-0.0086039,0.457752,11.1854
0.150294,0.412979,11.1695
-0.0689898,-0.47986,11.2511
-0.171568,-0.44817,11.2145
0.0943324,-0.464775,11.2427
-0.0980857,-0.392,11.2405
-0.011568,-0.372625,11.2104
0.0770598,-0.372184,11.2402
0.244395,-0.397014,11.254
-0.174166,-0.343167,11.2205
-0.072231,-0.302574,11.2227
0.170841,-0.333239,11.2436
0.327756,-0.306834,11.2455
-0.443844,-0.260196,11.2445
-0.31598,-0.282726,11.2639
-0.184907,-0.248594,11.2157
0.0353452,-0.29068,11.2122
0.262447,-0.240576,11.2317
-0.363094,-0.199124,11.2535
-0.479835,-0.170868,11.2309
-0.292212,-0.136639,11.2426
-0.191911,-0.146243,11.2501
-0.0302577,-0.137166,11.229
0.108835,-0.138133,11.2079
0.319683,-0.16139,11.2411
-0.502046,-0.0803992,11.2279
-0.404428,-0.117094,11.2336
0.163268,-0.0624553,11.2128
0.245562,-0.108508,11.2199
-0.426523,-0.0265938,11.2295
-0.337249,-0.0529401,11.2351
-0.245745,-0.0577753,11.265
-0.0192556,-0.046131,11.2106
0.369525,-0.000541648,11.248
-0.516945,0.02349,11.2327
-0.327953,0.0387415,11.2451
0.0667161,0.0549923,11.2527
0.207511,0.0197434,11.2172
-0.428226,0.0654916,11.2384
-0.250809,0.0898141,11.2632
0.161405,0.0896769,11.2604
0.254658,0.092556,11.2522
0.345759,0.088768,11.2299
0.437885,0.0641266,11.239
-0.496928,0.127084,11.2439
-0.357634,0.125445,11.238
0.0913664,0.150867,11.253
0.206384,0.172664,11.2505
0.408899,0.156684,11.2115
-0.468614,0.214487,11.2619
-0.204034,0.219477,11.2615
-0.0486149,0.221675,11.23
0.0458968,0.221352,11.2118
0.134841,0.233022,11.2409
-0.273955,0.27241,11.2298
-0.154379,0.280607,11.2123
0.272692,0.238045,11.2648
-0.35864,0.304961,11.2096
-0.219854,0.346431,11.2122
-0.00624984,0.312329,11.2371
0.0844655,0.307387,11.2145
0.208553,0.304052,11.2458
0.352781,0.296494,11.2476
-0.34664,0.382698,11.261
-0.152279,0.391416,11.2581
0.0505817,0.393685,11.2293
0.205369,0.411291,11.2444
0.283681,0.359871,11.2437
-0.226654,0.438161,11.2286
0.111315,0.462593,11.2482
-0.0917741,0.472285,11.2245
-0.150487,-0.489939,11.2961
0.0166209,-0.493786,11.2859
-0.237624,-0.443359,11.2807
0.0627527,-0.413028,11.3231
0.176808,-0.454265,11.2856
-0.321914,-0.40162,11.2886
-0.164494,-0.380862,11.3056
-0.026249,-0.410541,11.2967
0.315063,-0.372737,11.3132
-0.459591,-0.307657,11.3234
-0.390293,-0.338973,11.2683
-0.248187,-0.347646,11.28
-0.084558,-0.331777,11.3107
0.00824456,-0.323932,11.2951
0.246871,-0.310061,11.2926
-0.18924,-0.280925,11.3035
-0.106474,-0.243861,11.2867
0.095892,-0.292576,11.2857
0.176436,-0.245121,11.2751
0.384533,-0.292706,11.3188
-0.49492,-0.218357,11.3096
-0.251073,-0.215392,11.2759
-0.015737,-0.234121,11.2675
0.0904853,-0.197227,11.2778
0.316519,-0.228214,11.3071
0.398902,-0.199516,11.2732
-0.521948,-0.1289,11.3046
-0.420018,-0.166536,11.3198
-0.102561,-0.150953,11.287
0.221899,-0.164883,11.2916
-0.445635,-0.0762803,11.3074
-0.350585,-0.106219,11.3128
-0.150149,-0.0678977,11.2816
-0.0361503,-0.0908298,11.3108
0.0465419,-0.100664,11.2666
0.121994,-0.108216,11.3211
0.204797,-0.0724885,11.2959
0.292315,-0.107888,11.3155
0.382392,-0.0971653,11.2814
-0.534369,-0.0353219,11.3035
-0.362571,-0.0142627,11.3164
-0.0746081,-0.0124158,11.2796
0.0181272,-0.0150961,11.2913
0.113942,-0.0204152,11.2851
0.276989,-0.0198363,11.2656
0.46117,-0.0465339,11.2872
-0.454109,0.0172292,11.3147
-0.275107,0.0186143,11.3183
-0.191691,0.0184175,11.276
0.197765,0.0197439,11.3102
-0.540358,0.0750207,11.3076
-0.377209,0.0773558,11.3158
-0.117106,0.065983,11.3071
-0.0250497,0.0663155,11.2703
0.383142,0.0737289,11.3154
-0.398182,0.172498,11.3076
-0.168697,0.133946,11.2715
-0.0758444,0.144641,11.2754
0.314606,0.137279,11.3082
0.443615,0.158958,11.2985
-0.28705,0.17826,11.2656
-0.118044,0.233404,11.2944
0.0110079,0.181657,11.2894
0.366948,0.208822,11.2775
-0.346859,0.248346,11.2833
-0.262508,0.260311,11.3217
-0.0322177,0.264216,11.3138
0.0595574,0.263639,11.2939
0.196222,0.246961,11.3189
-0.420335,0.306037,11.2795
-0.266637,0.349175,11.2933
-0.182481,0.309933,11.3022
-0.0930121,0.320515,11.2708
0.342705,0.350653,11.3234
-0.0285641,0.395938,11.2798
0.0511901,0.354776,11.3142
0.136385,0.356095,11.2755
-0.286273,0.439918,11.304
0.174992,0.460305,11.3186
0.261197,0.413207,11.3189
-0.163474,0.480925,11.2829
-0.0719647,0.473957,11.3159
0.016099,0.482061,11.2724
-0.139417,-0.534877,11.3789
0.023498,-0.530395,11.3718
-0.221118,-0.496493,11.3569
-0.0623463,-0.496556,11.3424
0.100703,-0.498245,11.3298
0.182907,-0.49124,11.3735
-0.274109,-0.419226,11.366
0.250302,-0.435386,11.3404
-0.0886861,-0.407757,11.3657
0.147592,-0.374061,11.3247
-0.355685,-0.346625,11.3556
-0.22284,-0.341755,11.3696
0.0747505,-0.332303,11.3691
0.224216,-0.351095,11.3734
0.302191,-0.297848,11.368
-0.382244,-0.256084,11.3254
-0.289072,-0.277089,11.3547
-0.111135,-0.235939,11.3794
-0.0241508,-0.26126,11.3567
0.0668211,-0.239796,11.3575
0.156134,-0.286813,11.3582
-0.318302,-0.18919,11.3424
-0.178094,-0.183791,11.3345
0.150575,-0.19353,11.3495
0.234968,-0.233824,11.3543
0.440029,-0.225492,11.3531
-0.249424,-0.123052,11.3313
-0.0625588,-0.156498,11.3743
0.0181094,-0.165381,11.3279
0.21927,-0.121301,11.3745
0.363728,-0.158946,11.3502
0.454627,-0.135383,11.3313
-0.139806,-0.104104,11.3669
0.0358847,-0.0830225,11.3692
0.417952,-0.0616765,11.3758
-0.297892,-0.0544956,11.3719
-0.208624,-0.0385305,11.3486
-0.120837,-0.00953137,11.3611
0.160441,-0.046638,11.3802
0.252155,-0.0316175,11.3662
0.341295,-0.0296932,11.3327
0.492805,-0.00531467,11.3652
-0.570262,0.0163633,11.3738
-0.032668,0.0217063,11.3609
0.0695745,0.005121,11.3663
0.290014,0.0490415,11.3285
-0.460521,0.105758,11.3439
-0.295112,0.106113,11.3473
-0.201403,0.0802773,11.3453
-0.0753803,0.101918,11.3826
0.0112038,0.104309,11.3473
0.101773,0.0869044,11.3326
0.216071,0.0996276,11.356
0.472251,0.084454,11.3476
-0.228527,0.169442,11.3363
-0.137654,0.164215,11.3543
0.154217,0.163916,11.3275
0.368286,0.174554,11.3751
-0.516432,0.180006,11.3358
-0.321786,0.195838,11.3569
-0.035122,0.185333,11.3705
0.0722593,0.196776,11.3583
0.253228,0.185633,11.3609
0.456639,0.213487,11.3735
-0.485406,0.273458,11.3374
-0.398401,0.25133,11.3612
-0.183636,0.244249,11.3688
0.318367,0.251367,11.3453
0.408125,0.28423,11.3357
-0.436274,0.348574,11.3637
-0.345177,0.324845,11.3397
-0.107326,0.29784,11.3614
-0.0257715,0.343679,11.366
0.124838,0.295621,11.3561
0.253635,0.320275,11.3267
-0.204277,0.404376,11.3359
-0.102564,0.387519,11.3361
0.183891,0.373091,11.3596
-0.369743,0.413895,11.3522
-0.140927,0.459859,11.3812
0.0107622,0.430838,11.3569
0.103312,0.420647,11.3649
-0.223239,0.494715,11.3523
1.67888e-05,0.52379,11.3554
0.0874455,0.505584,11.3286
-0.0886005,0.538298,11.3815
-0.216676,-0.546541,11.4359
-0.0554545,-0.555983,11.4144
0.10693,-0.535566,11.4155
-0.292352,-0.49478,11.4172
0.256134,-0.483992,11.431
-0.367267,-0.433913,11.3874
-0.177532,-0.421116,11.3896
-0.109622,-0.466575,11.4353
0.00231628,-0.44084,11.3912
0.117329,-0.425658,11.3982
0.320742,-0.422924,11.4012
-0.439496,-0.325867,11.4122
-0.293095,-0.34773,11.4329
-0.132775,-0.326487,11.3905
-0.0187564,-0.349674,11.3882
0.37827,-0.349006,11.3933
-0.511914,-0.264726,11.3881
-0.358501,-0.281041,11.4209
-0.202565,-0.253288,11.3917
0.0389378,-0.283271,11.4412
0.21075,-0.281198,11.4343
0.362901,-0.236813,11.4052
0.448462,-0.292264,11.4192
-0.425291,-0.2198,11.3999
-0.342608,-0.190336,11.4329
0.0161059,-0.18977,11.4184
0.118487,-0.229521,11.4347
0.202444,-0.187895,11.4384
0.289876,-0.177234,11.4049
