x,y,z
0.266417,-0.0782785,10.4329
-0.272459,-0.0437297,10.4324
-0.191483,-0.0147379,10.398
-0.00292149,-0.041535,10.4199
0.12123,-0.003578,10.4089
-0.271214,0.0583401,10.4434
-0.179824,0.0722786,10.4296
0.0276661,0.0610908,10.4025
0.178571,0.0695852,10.3939
-0.229576,0.151407,10.4354
-0.122067,0.145037,10.4385
0.122812,0.144612,10.3885
0.254012,0.120935,10.4245
-0.0427989,0.189598,10.4172
0.187166,0.205743,10.4266
-0.121832,0.239082,10.4296
0.0159253,0.264785,10.4254
-0.080954,-0.26363,10.4837
0.114066,-0.256237,10.4952
-0.167049,-0.231196,10.465
0.0201865,-0.208769,10.4934
0.195249,-0.197036,10.4982
-0.233055,-0.157085,10.4577
0.107274,-0.168276,10.4653
-0.069313,-0.0878449,10.4786
0.0201848,-0.114409,10.4908
0.180881,-0.110356,10.4652
-0.20571,-0.057146,10.4972
-0.127614,-0.0153411,10.4665
0.048579,-0.0249699,10.4958
0.200827,-0.0108596,10.4586
-0.050373,0.0338646,10.446
0.279546,0.0354014,10.4764
0.105706,0.0775221,10.4517
0.196186,0.0790519,10.4855
-0.0373794,0.120097,10.4798
0.0520961,0.153752,10.4603
0.138934,0.152791,10.4951
0.230313,0.168513,10.5013
-0.0562351,0.279266,10.4846
0.106801,0.247653,10.45
-0.142742,-0.253423,10.5531
0.0465359,-0.286297,10.5533
-0.21732,-0.191542,10.5432
0.12016,-0.180241,10.5572
-0.150682,-0.134312,10.5107
-0.0619107,-0.170672,10.5218
0.252956,-0.130471,10.5298
-0.273396,-0.112688,10.531
0.107487,-0.0928725,10.5199
-0.288732,-0.0032873,10.5153
-0.0586149,-0.00934173,10.5293
0.190112,-0.0554894,10.5403
0.281333,-0.0412889,10.5297
-0.201321,0.0351379,10.5125
0.13071,0.0169638,10.5191
-0.266043,0.115454,10.5206
-0.112807,0.0699956,10.5041
0.0334155,0.0664152,10.509
0.277191,0.0997975,10.5442
-0.175626,0.137272,10.5155
-0.173181,0.230342,10.5131
-0.0916722,0.186015,10.5171
-0.00075865,0.208544,10.5144
0.0856831,0.206152,10.5503
0.0517682,0.285999,10.5149
0.170551,0.238146,10.5199
-0.0469594,-0.296001,10.5645
0.130785,-0.267706,10.5894
-0.0565338,-0.2123,10.6053
0.205646,-0.210189,10.5904
-0.258853,-0.150783,10.6161
-0.137979,-0.166688,10.5974
0.0152804,-0.160379,10.5735
0.178574,-0.119772,10.6078
-0.19375,-0.093149,10.5825
-0.101756,-0.0814167,10.5704
0.00587098,-0.064346,10.5694
0.0852556,-0.109543,10.6087
-0.292138,-0.0528202,10.6004
-0.212958,-0.00310999,10.5969
0.128191,-0.0255152,10.6035
-0.288082,0.0528916,10.5923
-0.122668,0.0283611,10.5866
0.0472447,0.0181331,10.588
0.215539,0.0315489,10.5642
0.302038,0.0128678,10.6027
-0.201762,0.0894775,10.5922
-0.0391039,0.0740012,10.5669
0.102825,0.0971514,10.5639
-0.114471,0.125874,10.5856
0.0214561,0.144257,10.5789
0.192172,0.122578,10.5765
-0.234117,0.176738,10.584
-0.0464413,0.206315,10.5958
0.208732,0.212424,10.6026
-0.17565,0.241414,10.6182
-0.107129,0.27387,10.5631
-0.0164901,0.292654,10.5779
0.130589,0.263538,10.616
-0.0261438,-0.311302,10.6548
0.0668256,-0.299073,10.651
-0.113979,-0.279239,10.6426
-0.203153,-0.225885,10.6291
0.0705061,-0.207874,10.6321
0.149288,-0.179059,10.674
-0.185125,-0.13188,10.6706
-0.0454955,-0.118027,10.6358
0.26689,-0.147813,10.6254
0.0255118,-0.0604619,10.661
0.301097,-0.0654861,10.6584
-0.231254,-0.0498661,10.6754
-0.143168,-0.0380363,10.6487
-0.0534354,-0.0226397,10.6287
0.217389,-0.0363893,10.6297
-0.154915,0.0548899,10.6708
0.239696,0.0551834,10.6589
-0.0457894,0.0644743,10.6615
0.0486122,0.0892883,10.6495
0.148656,0.0652539,10.6391
-0.28052,0.127683,10.6497
-0.17241,0.15402,10.6534
-0.0213677,0.154289,10.6692
0.125362,0.166457,10.6268
0.265683,0.142984,10.6301
-0.0994588,0.209068,10.6722
0.0440627,0.217287,10.633
-0.085774,0.303185,10.6524
0.0485469,0.310211,10.643
-0.17862,-0.266613,10.7103
-0.0810219,-0.292676,10.7298
0.0136562,-0.285665,10.7363
0.153237,-0.272339,10.6801
-0.247895,-0.194723,10.7115
-0.106165,-0.19094,10.6819
-0.0106003,-0.20461,10.6859
0.0844872,-0.225037,10.723
0.232356,-0.219336,10.6899
0.0625311,-0.137425,10.6991
0.297465,-0.137624,10.7206
-0.294949,-0.115268,10.6945
-0.104495,-0.100516,10.7062
-0.0156618,-0.100783,10.7351
0.128744,-0.0733003,10.683
0.215148,-0.10379,10.6959
-0.319926,-0.0221177,10.6842
0.24003,-0.0166429,10.7186
-0.252202,0.042808,10.6783
-0.0915507,0.00595962,10.7194
0.00157694,0.00660077,10.7225
0.0851461,0.0092774,10.6812
0.176028,0.0513786,10.7277
0.321543,0.0217681,10.6935
-0.311671,0.10023,10.7337
0.102012,0.110187,10.7237
0.293673,0.108198,10.7138
-0.220555,0.11789,10.7245
-0.0901804,0.120103,10.7229
0.190987,0.134321,10.6864
-0.23631,0.21337,10.6854
0.0379374,0.188223,10.7327
0.129272,0.199104,10.7153
0.253603,0.19134,10.7255
-0.161555,0.26971,10.7064
-0.016691,0.25425,10.6933
0.115067,0.291535,10.7083
0.198021,0.254915,10.6855
0.0333934,0.329393,10.7333
-0.0336374,-0.341608,10.7944
0.103302,-0.312755,10.7488
-0.235998,-0.250864,10.7851
-0.139688,-0.255647,10.7951
0.186929,-0.259994,10.7667
-0.165563,-0.176546,10.7529
-0.0749696,-0.193235,10.77
0.0177006,-0.180383,10.7712
0.26529,-0.207346,10.7767
-0.294501,-0.166206,10.789
0.0984597,-0.136874,10.7862
0.183854,-0.164155,10.76
-0.328224,-0.0753321,10.7724
-0.227901,-0.107373,10.7595
0.24621,-0.0834607,10.7851
-0.249077,-0.0164113,10.7603
-0.158987,-0.0407414,10.764
-0.0437899,-0.033176,10.7941
0.0654095,-0.0565384,10.7496
0.158592,-0.0340934,10.7623
0.326663,-0.053265,10.7484
-0.334744,0.0181433,10.7706
0.0816535,0.0328049,10.7718
-0.151805,0.0644783,10.7667
-0.058952,0.0615695,10.7895
0.00994411,0.0986479,10.7376
0.236498,0.092299,10.7864
0.336322,0.0672087,10.7929
-0.0280126,0.162062,10.7951
0.184909,0.175173,10.7871
0.305146,0.155024,10.7954
-0.278046,0.182188,10.7634
-0.156665,0.183248,10.7435
-0.0791136,0.23246,10.7599
-0.217108,0.25146,10.7797
0.0111731,0.257162,10.7901
0.181253,0.268391,10.7799
-0.138379,0.30239,10.7912
-0.0590728,0.322591,10.7453
-0.113371,-0.326886,10.8504
0.0560609,-0.338356,10.8254
0.147191,-0.315486,10.8314
-0.0198472,-0.252041,10.8179
0.0751333,-0.246648,10.8135
0.236408,-0.25736,10.8511
0.149116,-0.193976,10.8434
-0.155728,-0.172877,10.8478
-0.039312,-0.167293,10.8526
0.235075,-0.158055,10.8536
0.318858,-0.136102,10.812
-0.241993,-0.108052,10.8527
-0.10481,-0.108573,10.7993
0.019663,-0.101411,10.8217
0.16692,-0.0951671,10.8332
-0.300822,-0.0336958,10.8521
-0.209194,-0.0166186,10.8445
0.0959394,-0.0342263,10.8352
0.346836,-0.0529025,10.8457
-0.118893,0.00580985,10.8351
0.0143165,0.0265255,10.8392
0.177897,0.0125379,10.8409
0.266705,0.00571768,10.8055
-0.253215,0.0664087,10.8041
0.0531016,0.110236,10.8199
0.144619,0.0928736,10.8063
-0.324562,0.130628,10.8266
-0.208279,0.147729,10.8169
-0.113802,0.12879,10.828
-0.276159,0.217827,10.8512
-0.146596,0.216821,10.831
0.0965462,0.200846,10.8043
-0.0619073,0.252568,10.8491
0.258939,0.238757,10.8242
-0.0764765,0.34562,10.8467
0.0143666,0.345716,10.8236
0.100516,0.311089,10.8005
-0.0353074,-0.360343,10.8907
-0.203236,-0.299331,10.8582
-0.094888,-0.238646,10.8766
0.0152695,-0.282068,10.899
0.107972,-0.262147,10.8997
-0.24302,-0.200894,10.8654
0.045022,-0.194328,10.8849
0.300164,-0.207795,10.8989
-0.33503,-0.124413,10.8623
-0.151708,-0.0829728,10.8765
-0.0582863,-0.0784411,10.8747
0.0917016,-0.113123,10.8861
0.302246,-0.114109,10.9026
-0.369355,-0.0534348,10.9128
0.0266674,-0.0465641,10.8968
0.235647,-0.0521989,10.8788
-0.349873,0.0461459,10.8587
-0.262036,0.0397617,10.9018
-0.0532671,0.0107431,10.9022
0.0972284,0.0499035,10.8762
0.269312,0.0548847,10.8884
0.361302,0.0392467,10.879
-0.180999,0.0705942,10.8636
-0.0255035,0.10689,10.8707
0.181215,0.082409,10.9029
-0.257329,0.137734,10.8959
-0.165122,0.154703,10.9015
0.11772,0.146975,10.8779
0.243251,0.14204,10.8652
0.336753,0.129374,10.8799
-0.0744741,0.178822,10.9057
0.0232572,0.192916,10.8671
0.183817,0.21419,10.8745
-0.201576,0.24033,10.9031
0.0120103,0.280697,10.8989
0.10033,0.256695,10.8791
0.248273,0.278253,10.9089
-0.165979,0.322676,10.8785
0.0799038,0.347726,10.8905
0.173055,0.314629,10.8658
0.0571712,-0.363069,10.92
-0.196379,-0.331475,10.946
-0.106317,-0.299904,10.9464
0.206698,-0.311249,10.9215
-0.263561,-0.269333,10.9261
-0.32294,-0.197051,10.9205
-0.176519,-0.234478,10.9225
-0.0315504,-0.219201,10.9503
0.185838,-0.220739,10.9311
-0.200022,-0.14383,10.9285
-0.101859,-0.154728,10.9258
-0.00437749,-0.130168,10.9382
0.108644,-0.173853,10.9554
0.1846,-0.126317,10.9259
-0.287646,-0.114133,10.9431
-0.100385,-0.0656225,10.957
0.371052,-0.0796194,10.962
-0.228011,-0.0428517,10.9351
0.145652,-0.0417436,10.914
0.30817,-0.020533,10.9276
-0.340588,0.0281345,10.9505
-0.149804,0.00743882,10.9258
0.0281584,0.0350771,10.9412
0.127331,0.0357047,10.9637
0.217424,0.00671981,10.9496
-0.192688,0.0846374,10.9571
-0.102796,0.0879163,10.9197
0.363553,0.105117,10.9669
-0.351916,0.121203,10.916
0.043035,0.126751,10.9308
0.186829,0.163315,10.9532
0.274624,0.129744,10.9525
-0.307226,0.1996,10.945
0.00579066,0.207784,10.9588
0.0994166,0.197344,10.955
0.312552,0.210828,10.9198
-0.259426,0.279217,10.9666
-0.0851205,0.276493,10.9364
0.172575,0.255646,10.9602
0.151534,0.34666,10.9534
-0.109973,0.367835,10.9384
-0.0183738,0.366931,10.9179
-0.0725455,-0.382449,10.9737
0.0283084,-0.395474,11.0044
0.121195,-0.378961,10.9864
-0.0178729,-0.306901,10.9829
0.220454,-0.336732,11.0108
-0.291359,-0.275771,11.0205
-0.196775,-0.26232,11.0092
0.0558675,-0.248387,10.9766
0.140657,-0.287546,10.9836
0.215449,-0.243396,11.0177
0.300815,-0.25845,10.9819
-0.342293,-0.197398,11.013
-0.251517,-0.188381,10.9924
-0.115181,-0.21939,10.9928
-0.143957,-0.131725,11.0061
-0.0520616,-0.118197,11.0182
0.0273968,-0.167923,11.0177
0.25304,-0.170727,10.9724
0.346513,-0.173385,10.9733
-0.371034,-0.112524,10.9856
0.0700407,-0.0857538,10.9742
0.15996,-0.0732791,11.0009
0.249926,-0.0774666,10.9735
-0.397498,-0.0243065,11.0032
-0.300516,-0.0419005,11.0009
-0.173671,-0.0434381,11.0124
-0.0133638,-0.0411509,10.9817
0.062512,-0.00188295,11.02
0.317165,-0.0395855,11.0274
-0.237061,0.0254754,11.0144
-0.0628229,0.0379745,10.9913
0.295746,0.0455524,10.9923
0.384233,0.0137314,10.9779
-0.381559,0.0654773,11.0273
-0.283691,0.0981016,10.9768
0.034088,0.0874797,11.0182
0.207452,0.0848491,10.9997
-0.367195,0.15449,11.0027
-0.130194,0.146437,10.9895
-0.039393,0.127649,10.9758
0.120701,0.12027,11.0039
-0.215624,0.182438,10.9751
-0.0720963,0.216072,11.0139
0.250443,0.182323,11.0275
0.346732,0.189243,11.0055
-0.330352,0.246838,11.0237
-0.155491,0.25684,10.995
0.0817598,0.287369,10.9732
0.292735,0.265942,10.9928
-0.190249,0.343486,10.9804
-0.0931672,0.323799,11.0195
-0.00999625,0.294426,10.9894
0.224729,0.329111,11.0093
-0.0347329,0.395507,11.0057
0.0557602,0.386908,10.9721
-0.064758,-0.420899,11.0671
-0.145933,-0.383729,11.0374
0.162209,-0.383699,11.0706
-0.230033,-0.342744,11.0434
-0.0902645,-0.308306,11.0423
-0.010044,-0.344731,11.0742
0.0724657,-0.318686,11.0391
0.290851,-0.302491,11.0745
0.00658155,-0.25353,11.0561
-0.272988,-0.193182,11.0832
-0.164361,-0.197293,11.0695
-0.0662578,-0.195511,11.0691
0.124903,-0.213395,11.0388
0.344701,-0.214751,11.0638
-0.389127,-0.162139,11.0861
-0.215957,-0.119048,11.0667
0.101028,-0.122766,11.0543
0.19397,-0.149899,11.0433
0.29875,-0.131913,11.044
0.39262,-0.125686,11.0407
-0.42299,-0.0739059,11.0798
-0.311707,-0.109346,11.067
0.0208192,-0.074251,11.0625
-0.344842,-0.0228431,11.081
-0.251026,-0.0338937,11.0857
-0.0863549,-0.0348433,11.0455
0.232469,-0.0572833,11.0638
0.411822,-0.0343889,11.0534
-0.296535,0.0572627,11.0795
-0.146046,0.0432263,11.0345
-0.0128949,0.0190414,11.0718
0.170565,0.00990447,11.0428
0.254583,0.0355392,11.0759
0.347605,0.0263109,11.0866
-0.203045,0.116877,11.0452
-0.0592176,0.103699,11.0641
0.103405,0.0651378,11.0778
0.311741,0.115676,11.052
0.41043,0.0823757,11.0448
-0.282021,0.168111,11.0394
0.00477852,0.171586,11.046
0.194873,0.124165,11.0833
0.387282,0.169776,11.0886
-0.154385,0.194408,11.0661
0.158625,0.198716,11.0379
-0.230839,0.246078,11.0501
-0.0145297,0.257696,11.0767
0.0731134,0.235485,11.0507
0.339279,0.250261,11.081
-0.262335,0.331783,11.0706
-0.169382,0.329617,11.073
-0.0330189,0.349193,11.0875
0.0532558,0.327375,11.053
0.14328,0.297295,11.0432
0.277463,0.320567,11.0862
-0.112929,0.406204,11.0734
0.125508,0.389234,11.0345
0.203656,0.379166,11.0864
0.0407417,0.419664,11.0635
-0.133201,-0.42589,11.1316
0.0259191,-0.432282,11.0932
-0.219222,-0.385206,11.126
-0.0656112,-0.360911,11.1477
0.0687869,-0.355206,11.1256
0.251378,-0.362979,11.1336
-0.291173,-0.322748,11.1143
-0.146911,-0.326604,11.1165
-0.348995,-0.247428,11.092
-0.217609,-0.265903,11.1039
-0.0731154,-0.269622,11.1258
0.0180069,-0.274442,11.1467
0.107857,-0.270115,11.1192
0.195582,-0.292796,11.0948
0.35066,-0.27355,11.1423
0.0594708,-0.191543,11.1025
0.165627,-0.194639,11.1209
0.255903,-0.20708,11.0941
-0.0147193,-0.137579,11.1216
0.253601,-0.120408,11.1298
0.40514,-0.171899,11.1216
-0.109822,-0.114704,11.092
0.16427,-0.0934191,11.1172
0.34466,-0.0869522,11.1119
0.439233,-0.0849704,11.1271
-0.158829,-0.0355798,11.1048
-0.0445651,-0.0484046,11.1286
0.0946347,-0.0323834,11.1024
0.275584,-0.0281208,11.1423
-0.428199,0.0190114,11.0938
-0.204673,0.0467147,11.1078
-0.0954566,0.0331621,11.1144
0.185747,0.0144768,11.1361
0.442422,0.00872912,11.1309
-0.138678,0.116223,11.1148
0.021937,0.0981044,11.1104
0.342675,0.10475,11.1396
0.436039,0.102335,11.1328
-0.413903,0.123649,11.0952
-0.323838,0.138382,11.1176
0.106153,0.155492,11.1025
0.286089,0.176268,11.1186
-0.380091,0.21137,11.1006
-0.243423,0.187667,11.1228
-0.0639505,0.184289,11.1118
0.0265794,0.193549,11.1341
-0.301949,0.260639,11.1167
-0.191799,0.264585,11.1366
-0.104838,0.267228,11.0975
0.0503004,0.284275,11.1385
0.133709,0.242912,11.1251
0.220711,0.245227,11.0903
0.117479,0.346318,11.1188
-0.193295,0.396398,11.1335
0.0335705,0.376505,11.1474
-0.0350387,0.438857,11.1148
0.10278,0.437883,11.1311
0.0471556,-0.471823,11.2016
-0.0423859,-0.451581,11.1546
0.117387,-0.434724,11.1521
0.200428,-0.423817,11.1986
-0.283123,-0.373328,11.1935
-0.351616,-0.302576,11.1885
-0.212796,-0.30766,11.1874
0.0861676,-0.300363,11.2051
0.157515,-0.350312,11.1581
0.318727,-0.341075,11.1998
-0.28028,-0.244827,11.17
0.169671,-0.259151,11.1901
0.258388,-0.272479,11.1613
-0.397509,-0.218103,11.172
-0.211127,-0.183251,11.1569
-0.114963,-0.188989,11.1488
-0.0414005,-0.218433,11.1988
0.0816717,-0.207248,11.1924
0.233393,-0.188736,11.1964
0.319775,-0.179602,11.1599
0.410707,-0.226573,11.1977
-0.437705,-0.133627,11.1611
-0.324833,-0.162095,11.1544
0.152206,-0.141073,11.197
0.44634,-0.140284,11.204
-0.3637,-0.0764704,11.156
-0.258702,-0.0957499,11.1557
-0.166486,-0.102267,11.1702
-0.0754021,-0.113226,11.1887
0.0775436,-0.11197,11.1487
0.210261,-0.0677505,11.1981
0.377705,-0.0671248,11.1973
-0.452016,-0.0401166,11.1621
-0.300679,-0.0040377,11.1614
-0.207092,-0.00701794,11.1846
-0.112297,-0.0271674,11.1897
0.0240298,-0.0487141,11.1928
0.124091,-0.0315396,11.1912
0.474219,-0.0418026,11.2034
-0.029626,0.027859,11.181
0.0632177,0.0348236,11.1656
0.347214,0.0199912,11.1801
-0.458135,0.073478,11.1679
-0.366192,0.062591,11.1528
-0.266933,0.0833492,11.1682
-0.141814,0.0616087,11.1907
0.151176,0.0975496,11.1627
0.248757,0.0939685,11.1552
-0.411645,0.15258,11.1906
-0.193885,0.141801,11.188
-0.0341987,0.122334,11.1809
0.065209,0.127733,11.1886
0.331093,0.171294,11.2049
0.443333,0.163707,11.2032
-0.316627,0.200651,11.187
-0.10788,0.178317,11.1943
0.0797787,0.224236,11.2046
0.197806,0.178768,11.1588
0.388978,0.230303,11.1606
-0.398693,0.245802,11.1864
-0.123759,0.270269,11.2013
-0.041516,0.29174,11.162
0.261171,0.246271,11.1755
-0.193512,0.333135,11.2027
-0.115633,0.347243,11.1488
0.116794,0.310483,11.2061
0.197286,0.31096,11.1525
0.332779,0.305431,11.1616
-0.275846,0.362954,11.1632
-0.0459277,0.389047,11.1952
0.17995,0.406143,11.1755
0.267244,0.372276,11.1635
-0.116224,0.442065,11.161
0.0279637,0.462229,11.1831
-0.0303567,-0.485589,11.2521
0.135076,-0.472359,11.2487
-0.198867,-0.425571,11.2087
-0.114395,-0.468007,11.2126
-0.135779,-0.355879,11.2096
-0.0564787,-0.397769,11.2362
0.0312347,-0.378909,11.2083
0.120274,-0.3807,11.2389
-0.281326,-0.297765,11.2508
-0.0318042,-0.309288,11.2189
0.224262,-0.335134,11.2221
0.386531,-0.300747,11.2574
-0.415452,-0.268799,11.2483
-0.123847,-0.263121,11.2102
0.029683,-0.248264,11.2588
0.317596,-0.242552,11.229
-0.45081,-0.182078,11.2401
-0.334824,-0.221525,11.2424
-0.217391,-0.229752,11.2424
0.14343,-0.206443,11.2631
-0.370877,-0.133476,11.2315
-0.27087,-0.153723,11.2314
-0.147298,-0.168576,11.234
0.010947,-0.141908,11.2117
0.363718,-0.16142,11.2463
-0.474653,-0.0912132,11.2374
-0.305467,-0.0662134,11.2313
-0.213939,-0.0753989,11.2484
0.0848625,-0.0961503,11.2469
0.294162,-0.10683,11.2131
-0.395469,-0.0410304,11.2371
-0.0449434,-0.0334977,11.2544
0.311837,-0.0201194,11.2571
-0.485544,0.0108255,11.2334
-0.399655,0.0525123,11.2399
-0.301091,0.0330141,11.2472
-0.077645,0.0539543,11.2591
0.238524,0.0200929,11.2142
0.405779,0.00563866,11.2519
-0.471145,0.112834,11.2533
-0.216453,0.0722073,11.2463
0.0180512,0.072792,11.248
0.111087,0.0638595,11.2407
0.198135,0.0909724,11.2627
0.289031,0.0948778,11.2397
0.383578,0.0942783,11.2242
0.470852,0.061824,11.2145
-0.333167,0.119418,11.2302
-0.256359,0.169517,11.2528
-0.140073,0.123497,11.2626
0.139108,0.159191,11.2368
-0.442215,0.207062,11.2597
-0.17097,0.211913,11.2589
-0.0180164,0.215024,11.2138
0.245627,0.178614,11.2447
-0.245537,0.255859,11.213
0.179422,0.243224,11.2238
0.310983,0.248166,11.2548
0.393149,0.291313,11.2402
-0.330211,0.30437,11.2124
-0.061152,0.317155,11.2604
0.0250794,0.314193,11.2235
0.242142,0.316409,11.2346
-0.310661,0.387028,11.2522
-0.126621,0.385267,11.2427
0.0909463,0.40096,11.2173
0.167139,0.365976,11.2619
0.326578,0.358174,11.2395
-0.203134,0.433748,11.2188
0.156871,0.4593,11.2491
0.245493,0.413777,11.2447
-0.055507,0.478461,11.2226
-0.108579,-0.486716,11.3042
0.0550362,-0.500153,11.2907
-0.199112,-0.462883,11.2984
0.0157813,-0.414632,11.2937
0.104833,-0.419215,11.3229
0.214847,-0.469747,11.2997
-0.282314,-0.407287,11.2807
-0.128916,-0.39478,11.2973
0.193544,-0.377835,11.2996
0.280937,-0.405016,11.266
-0.355906,-0.348918,11.2745
-0.207695,-0.352414,11.2694
-0.137568,-0.299061,11.3008
-0.0353982,-0.33752,11.309
0.0602423,-0.330882,11.2908
0.150431,-0.299077,11.2731
0.298267,-0.313256,11.2872
-0.348134,-0.267931,11.3237
-0.0593957,-0.249258,11.2877
0.230788,-0.251381,11.2665
-0.465518,-0.231374,11.3181
-0.38673,-0.182073,11.3096
0.365874,-0.227284,11.3131
0.451159,-0.202084,11.2782
-0.493405,-0.142271,11.3135
-0.20858,-0.151872,11.3023
-0.0616027,-0.15735,11.27
0.0646371,-0.1733,11.3055
0.276708,-0.169508,11.2804
-0.413888,-0.0925528,11.3133
-0.319365,-0.117398,11.3092
-0.121558,-0.0854842,11.2685
0.00615138,-0.0987712,11.2978
0.159032,-0.116737,11.3004
0.24258,-0.0764367,11.286
0.331499,-0.0977137,11.3071
0.424191,-0.0840724,11.2774
-0.506275,-0.0492134,11.315
-0.337161,-0.0258568,11.3097
-0.243316,-0.0112474,11.3101
0.0590763,-0.00853375,11.27
0.151742,-0.0256209,11.2805
0.510899,-0.0490959,11.2895
-0.518528,0.0437878,11.315
-0.426795,0.0002391,11.315
-0.159444,0.000179457,11.2662
0.231618,0.0137396,11.3091
0.320049,0.0513615,11.3171
0.49991,0.0467128,11.3047
-0.349593,0.0664913,11.32
0.411432,0.0718359,11.3235
-0.378159,0.154632,11.3042
-0.0428216,0.14009,11.2722
0.047841,0.165742,11.2727
0.185505,0.166151,11.3181
0.3541,0.142132,11.2992
0.479373,0.136803,11.2876
-0.329944,0.230446,11.2749
-0.0775645,0.228174,11.2851
0.419893,0.209349,11.2817
-0.402384,0.291412,11.2713
-0.241179,0.251839,11.3065
0.0125392,0.252357,11.2943
0.108561,0.249835,11.2899
0.223471,0.251451,11.3058
-0.321947,0.315893,11.3133
-0.23404,0.344364,11.2867
-0.150223,0.302061,11.2855
0.0822051,0.341211,11.2928
0.290001,0.316764,11.3153
0.382882,0.350956,11.3159
-0.0731032,0.389076,11.3196
0.011534,0.397687,11.2687
-0.25024,0.441004,11.2996
0.216061,0.467688,11.3211
0.308858,0.412496,11.314
-0.135938,0.474079,11.2705
-0.0277649,0.470834,11.3118
0.0637934,0.475951,11.2695
0.0579721,-0.543204,11.3743
-0.0281029,-0.519954,11.3391
0.136552,-0.50587,11.3387
-0.34562,-0.41434,11.3579
-0.253756,-0.430489,11.3672
-0.0549624,-0.427499,11.3597
0.033779,-0.452473,11.3778
0.178157,-0.420587,11.3813
0.287409,-0.453752,11.359
-0.19439,-0.35707,11.3617
0.0277977,-0.359047,11.3749
0.271608,-0.360578,11.3634
0.354144,-0.392535,11.3297
-0.425415,-0.320757,11.3304
-0.290021,-0.339882,11.3455
-0.102088,-0.347797,11.3739
0.120353,-0.338062,11.3673
0.202223,-0.294919,11.3512
0.349498,-0.303741,11.3654
0.438243,-0.298096,11.3358
-0.225379,-0.275433,11.324
-0.0658767,-0.259123,11.3811
0.0217219,-0.269064,11.3497
0.112457,-0.24746,11.3416
0.280221,-0.242916,11.3488
-0.283126,-0.200887,11.3308
-0.135381,-0.207242,11.3258
-0.0183233,-0.180311,11.3495
0.203048,-0.192278,11.3338
0.490741,-0.224379,11.3598
-0.0989565,-0.123432,11.3534
0.262418,-0.126101,11.3641
0.406821,-0.148098,11.3437
0.500642,-0.135269,11.3302
-0.250724,-0.105083,11.3713
-0.171303,-0.0629874,11.3447
0.0707746,-0.0934794,11.3652
0.454952,-0.0621787,11.3685
-0.0910747,-0.00489558,11.334
0.103699,-0.00254193,11.3577
0.196811,-0.0555101,11.3653
0.288516,-0.0360247,11.3647
0.37682,-0.0211718,11.337
0.539492,-0.00892543,11.3692
0.00215088,0.00294489,11.3436
-0.437978,0.0895936,11.3392
-0.258839,0.086614,11.3285
-0.158954,0.0645791,11.3347
-0.0520258,0.0795224,11.3456
0.0401984,0.0962263,11.3359
0.132888,0.082488,11.33
0.242302,0.0980234,11.3482
0.489414,0.115083,11.3781
-0.490275,0.165906,11.3286
-0.293158,0.173254,11.3396
-0.197285,0.157259,11.3309
-0.103191,0.157824,11.3413
-0.00633039,0.176338,11.3504
0.0983461,0.176086,11.3512
0.408099,0.169729,11.3707
0.279119,0.183202,11.3373
0.493522,0.205627,11.3548
-0.464654,0.257125,11.3368
-0.372025,0.245439,11.3573
-0.153973,0.236773,11.355
0.35244,0.241575,11.3387
0.446584,0.283491,11.3324
-0.416435,0.335574,11.358
-0.186794,0.323602,11.3699
-0.087548,0.303213,11.3554
1.1359e-05,0.334793,11.342
0.159805,0.311877,11.3378
-0.35129,0.401125,11.3369
-0.26904,0.368714,11.3704
-0.166024,0.404064,11.3259
0.226152,0.377906,11.3467
-0.294443,0.461638,11.38
-0.104113,0.46042,11.3717
0.047077,0.427647,11.3523
0.139419,0.414032,11.3377
-0.188553,0.494373,11.3455
0.0426992,0.525219,11.3469
0.132177,0.509654,11.3246
-0.0458442,0.538712,11.3737
-0.117116,-0.535986,11.3844
-0.0347695,-0.567801,11.4194
0.138275,-0.550438,11.4265
-0.29171,-0.491284,11.4279
-0.207944,-0.513115,11.3918
0.213769,-0.506571,11.392
-0.148077,-0.434619,11.3853
0.359438,-0.438566,11.4171
-0.416418,-0.375943,11.4057
-0.286494,-0.373621,11.4345
0.255301,-0.411677,11.4401
0.416918,-0.3665,11.3966
-0.350676,-0.309654,11.4107
-0.0107074,-0.30515,11.4411
0.489529,-0.299822,11.4154
-0.482134,-0.281529,11.3946
-0.246169,-0.291457,11.4142
-0.157977,-0.273406,11.389
0.0778321,-0.27775,11.4267
0.164345,-0.240939,11.4194
0.253262,-0.292987,11.4301
0.407559,-0.237479,11.4012
-0.514955,-0.193107,11.3897
-0.401567,-0.230399,11.3909
-0.311956,-0.225244,11.4214
-0.207568,-0.193952,11.386
-0.120078,-0.190933,11.4202
-0.0223695,-0.201174,11.4405
0.0609483,-0.190046,11.3981
0.247953,-0.199296,11.4272
0.333867,-0.180228,11.393
-0.439786,-0.136616,11.392
-0.345779,-0.141183,11.3979
0.14353,-0.146765,11.39
0.452323,-0.136896,11.4249
0.540234,-0.16742,11.4151
-0.536685,-0.10198,11.3863
-0.170574,-0.111751,11.4248
-0.0214058,-0.0778298,11.3852
0.12993,-0.0636811,11.4315
0.212018,-0.108851,11.4413
0.357746,-0.0896882,11.3981
0.57029,-0.0785112,11.4239
-0.551057,-0.00388447,11.3944
-0.464194,-0.0452967,11.4038
-0.371448,-0.0512426,11.3928
