x,y,z
0.0683175,0.256422,10.3307
-0.0664706,-0.2662,10.4357
0.093063,-0.213334,10.3993
-0.104347,-0.168124,10.4381
0.0258426,-0.131974,10.4092
0.114548,-0.131048,10.4386
0.206073,-0.172814,10.401
-0.174977,-0.106732,10.4388
0.180454,-0.0701655,10.4128
-0.203582,-0.0187378,10.428
-0.103721,-0.00836435,10.3899
0.276644,-0.0127214,10.4312
-0.270474,0.035135,10.3911
0.196211,0.0285172,10.3938
-0.254157,0.112562,10.4431
-0.172777,0.0682851,10.4324
0.150951,0.103628,10.4262
0.260545,0.0890704,10.4273
0.214888,0.163136,10.3924
-0.142822,0.233403,10.4222
-0.0438854,0.178632,10.4076
0.0486759,0.186187,10.4043
0.00157266,0.267008,10.4183
-0.131034,-0.24942,10.5016
0.0285758,-0.272023,10.448
-0.192061,-0.201407,10.4494
-0.0180101,-0.19198,10.4652
0.0720044,-0.197966,10.4882
0.15797,-0.230052,10.4695
-0.266045,-0.0960538,10.4641
-0.0870249,-0.0807999,10.4671
0.255873,-0.11066,10.4504
0.0132631,-0.0576984,10.4644
0.109265,-0.0362551,10.466
0.197188,-0.00692397,10.4796
-0.127523,0.00356159,10.4822
-0.0399188,0.0184507,10.4524
0.0495739,0.0449069,10.4543
-0.027844,0.109848,10.4692
-0.122526,0.145028,10.4435
0.103644,0.167264,10.4758
0.233527,0.158377,10.4842
-0.20285,0.184217,10.4748
0.00408964,0.19635,10.486
0.173837,0.22529,10.4584
-0.0730104,0.266839,10.4751
0.0870162,0.260294,10.4561
-0.0299203,-0.28208,10.5206
0.0729301,-0.283329,10.5482
-0.0720443,-0.188828,10.5408
-0.235341,-0.162122,10.523
-0.142874,-0.131596,10.5226
-0.00984356,-0.119453,10.531
0.165426,-0.148787,10.5151
0.254029,-0.133525,10.5414
0.0825323,-0.105715,10.523
0.172921,-0.0622529,10.5498
-0.284155,-0.0152778,10.508
-0.194431,-0.0538851,10.5138
-0.0550673,-0.0241437,10.5342
0.0355812,-0.000632007,10.5349
0.274923,-0.0449869,10.5191
-0.214233,0.0465551,10.5131
0.126662,0.0198926,10.5388
0.280122,0.047957,10.5087
-0.029485,0.063873,10.5537
0.0496153,0.107628,10.5233
0.192245,0.0802475,10.5122
-0.261968,0.123884,10.5359
-0.153897,0.120508,10.528
0.147605,0.149864,10.5557
-0.0813192,0.179188,10.5201
0.0657176,0.194878,10.5564
-0.149766,0.242831,10.525
0.0223506,0.281386,10.5206
0.180812,0.236234,10.5512
-0.109748,-0.272175,10.5897
0.137555,-0.267917,10.6139
-0.190483,-0.228902,10.571
0.0156633,-0.211264,10.5617
0.10574,-0.190397,10.5742
0.206042,-0.209743,10.5881
-0.252864,-0.15572,10.6156
-0.130166,-0.170501,10.6113
0.164823,-0.130179,10.6123
-0.283992,-0.0745079,10.5807
-0.184867,-0.0947574,10.597
-0.0858479,-0.0905916,10.5925
-0.217115,-0.00540833,10.5907
0.00112556,-0.057616,10.601
0.0933982,-0.0461513,10.5956
-0.286356,0.0560212,10.6019
-0.133466,0.0386993,10.5689
0.220861,0.0144629,10.5719
0.302226,0.0119191,10.6174
-0.201289,0.0951323,10.6043
0.0984293,0.0851066,10.5998
0.196933,0.0958071,10.6137
-0.080499,0.128114,10.5985
0.0175561,0.131085,10.6078
0.270476,0.123331,10.5632
-0.213183,0.194252,10.574
-0.0218139,0.21192,10.5844
-0.148123,0.261627,10.6168
-0.0700238,0.29047,10.574
0.102386,0.274955,10.5879
0.0152305,0.299418,10.6122
-0.0784937,-0.299423,10.6738
0.00830066,-0.299447,10.623
-0.166351,-0.258789,10.6632
-0.0438599,-0.222563,10.6329
0.0481408,-0.218964,10.6493
0.133511,-0.19156,10.6754
-0.0270607,-0.134396,10.6581
0.0598895,-0.127668,10.6256
0.263499,-0.151022,10.633
0.124792,-0.0774842,10.6779
0.29897,-0.069606,10.6626
-0.311251,-0.0103135,10.6633
-0.230087,-0.0566423,10.669
-0.145164,-0.0259911,10.6461
0.211029,-0.0536749,10.6379
-0.218457,0.0361112,10.6747
-0.0624336,0.00783019,10.6218
0.0278177,0.0293605,10.6233
0.151109,0.0169756,10.6335
0.232744,0.0345403,10.6748
-0.128104,0.0746607,10.6591
-0.0350739,0.0838721,10.6688
0.287082,0.110387,10.6549
-0.267242,0.14965,10.6422
0.136296,0.165863,10.6474
-0.217369,0.224673,10.668
-0.137,0.176848,10.6549
-0.0368036,0.177578,10.6703
0.0570273,0.215911,10.6468
0.23364,0.181905,10.6264
0.174161,0.252186,10.6437
-0.061135,0.302915,10.6664
0.00143807,-0.31952,10.7184
0.0865578,-0.305966,10.6816
0.159751,-0.274516,10.7311
-0.232849,-0.201616,10.6963
-0.103131,-0.191977,10.6982
-0.0124676,-0.204007,10.7192
0.220529,-0.225186,10.6795
-0.288157,-0.123682,10.6971
-0.174111,-0.13036,10.6827
0.0679714,-0.140125,10.7177
0.200257,-0.129962,10.6988
0.294371,-0.137765,10.7261
-0.0940823,-0.0854519,10.7002
-0.0116578,-0.0421366,10.6923
0.233126,-0.0428683,10.7281
-0.0808388,0.0168735,10.7157
0.0831586,0.00466719,10.6944
0.320353,0.031886,10.7071
-0.303921,0.0788023,10.6914
0.0579103,0.0945081,10.6837
-0.198928,0.123882,10.7009
-0.0917597,0.120612,10.7334
0.207639,0.122398,10.7025
-0.270375,0.177348,10.7316
0.0294008,0.218948,10.7358
0.126399,0.230389,10.7212
-0.140295,0.28291,10.7124
0.00298838,0.316248,10.7335
0.0789396,0.300401,10.6809
0.0905248,-0.322479,10.7735
-0.205825,-0.265844,10.7589
-0.112178,-0.266243,10.7547
-0.170426,-0.179561,10.762
-0.080655,-0.177489,10.7878
0.0761003,-0.232809,10.7376
0.164271,-0.186897,10.764
0.255128,-0.212595,10.7655
-0.278607,-0.175339,10.7747
-0.324387,-0.065555,10.761
-0.220714,-0.100819,10.7579
-0.110573,-0.0894452,10.7924
-0.0205148,-0.115662,10.7497
0.226999,-0.115331,10.7872
-0.248723,-0.0121886,10.7489
-0.158454,-0.0300762,10.7381
-0.0383633,-0.0300927,10.7863
0.0501457,-0.049086,10.7623
0.143507,-0.0407844,10.7615
0.323461,-0.0522817,10.7509
-0.329993,0.0283818,10.7665
0.00765148,0.0372927,10.7378
0.0880602,0.0369041,10.7852
0.170072,0.0469259,10.7427
-0.159824,0.061346,10.7588
0.257879,0.0697562,10.7655
-0.319337,0.123472,10.792
-0.207737,0.142929,10.7922
0.00025921,0.130708,10.7481
0.11716,0.139141,10.7403
0.284822,0.159313,10.7617
-0.145852,0.195777,10.7461
0.193354,0.182929,10.7721
-0.219084,0.246817,10.774
-0.06238,0.237444,10.7378
0.196011,0.275946,10.7654
-0.0815223,0.322836,10.7735
0.10124,0.305244,10.7718
-0.112456,-0.320182,10.8413
-0.027598,-0.341345,10.8084
0.140321,-0.324468,10.8524
-0.254806,-0.242669,10.8354
-0.0226032,-0.248963,10.8018
0.065744,-0.25505,10.8323
0.207675,-0.265829,10.8256
-0.327071,-0.119339,10.8382
-0.155773,-0.157123,10.8511
0.0342215,-0.175304,10.7969
0.109468,-0.119502,10.7992
0.303643,-0.159122,10.8252
-0.235518,-0.107363,10.8499
0.0235633,-0.0944638,10.8386
0.341144,-0.0746146,10.8399
-0.307708,-0.0279531,10.8451
-0.215257,-0.0170577,10.8386
-0.125323,-0.00170934,10.8202
0.0970128,-0.0365019,10.8424
0.260314,-0.033244,10.8172
-0.345474,0.0569795,10.8538
0.0152167,0.0263738,10.8427
0.179545,0.0123624,10.8293
0.336493,0.0269606,10.7991
-0.251659,0.0617711,10.8054
-0.0595765,0.0604826,10.7976
0.15377,0.10159,10.8178
-0.115026,0.130344,10.8244
0.0593351,0.118622,10.8203
0.23832,0.138785,10.8412
0.329605,0.119251,10.8491
-0.280842,0.198427,10.8328
-0.161138,0.209935,10.8375
-0.0397222,0.184861,10.8133
0.0905527,0.205689,10.8054
0.259741,0.227852,10.8204
-0.0735707,0.265443,10.8472
0.0155048,0.260294,10.8184
0.169584,0.237163,10.8445
-0.157344,0.301777,10.826
-0.0151518,0.344461,10.8455
-0.043196,-0.356914,10.9018
-0.198262,-0.306802,10.8759
0.0497347,-0.346597,10.8608
-0.00529244,-0.27196,10.891
-0.31058,-0.195813,10.9005
-0.184295,-0.222266,10.9114
-0.0984582,-0.230232,10.8632
0.0507515,-0.196465,10.9039
0.132967,-0.194583,10.8563
0.288178,-0.217822,10.8966
-0.0291844,-0.167188,10.8651
0.219415,-0.160806,10.8685
-0.366263,-0.0595874,10.9109
-0.152474,-0.0694484,10.883
-0.0609226,-0.0764203,10.871
0.0969666,-0.115911,10.892
0.179902,-0.0762948,10.8598
0.266139,-0.0842658,10.8952
0.0338728,-0.0386916,10.9113
-0.263463,0.0395129,10.8957
-0.0651307,0.0145347,10.8887
0.098885,0.0537005,10.8768
0.266023,0.050861,10.8568
0.360165,0.0388156,10.8887
-0.174857,0.0672058,10.8582
-0.103138,0.0969362,10.911
-0.0213763,0.110364,10.8672
0.178965,0.0918926,10.9075
-0.332156,0.139746,10.8945
-0.233559,0.135397,10.8819
0.12637,0.164516,10.8816
-0.0545563,0.197269,10.9094
0.0326062,0.188031,10.8769
0.307263,0.197678,10.8953
-0.231481,0.267554,10.8718
-0.0026949,0.276668,10.9088
0.0865997,0.264335,10.8793
0.240596,0.277589,10.8974
-0.100977,0.349831,10.8824
0.0596318,0.352288,10.9013
0.158573,0.322449,10.8924
0.0722395,-0.366069,10.9496
-0.107831,-0.294125,10.9312
0.181907,-0.328528,10.9357
-0.262444,-0.269443,10.9323
0.094941,-0.277763,10.9179
0.192934,-0.238227,10.9137
0.270429,-0.276476,10.9671
-0.0322943,-0.20598,10.9517
0.125136,-0.194152,10.961
-0.199917,-0.132669,10.932
-0.0984026,-0.144064,10.9234
0.250999,-0.162503,10.9619
0.337084,-0.140648,10.9181
-0.291802,-0.111034,10.9349
-0.0110408,-0.115362,10.9411
0.172122,-0.114704,10.9471
-0.229544,-0.0417278,10.9281
-0.0950683,-0.0564641,10.9561
0.125949,-0.0346578,10.9315
0.346143,-0.0480075,10.9294
-0.355684,0.0395833,10.9451
-0.152702,0.0117947,10.9298
0.00814009,0.046603,10.9358
0.120011,0.0514231,10.9681
0.209943,0.00441423,10.9174
0.293545,0.0267385,10.9531
-0.279993,0.103071,10.9629
-0.187174,0.0958212,10.9524
0.268281,0.112913,10.9263
0.358834,0.110147,10.9492
-0.025035,0.128302,10.9659
0.0649417,0.119399,10.9344
-0.298681,0.221094,10.9254
-0.227383,0.180331,10.9682
-0.145057,0.179632,10.9243
0.095616,0.203784,10.96
0.21031,0.190306,10.9141
-0.255914,0.290429,10.9716
-0.0905879,0.277718,10.9412
0.169793,0.260326,10.9611
-0.18039,0.323228,10.9269
-0.031302,0.368668,10.9414
-0.0819159,-0.377041,10.9847
0.00243352,-0.400538,11.0181
-0.169937,-0.345316,10.98
-0.0225582,-0.304891,10.977
0.125219,-0.301009,11.0033
0.220348,-0.334973,11.0202
-0.291999,-0.270768,11.0209
-0.200032,-0.260132,11.0029
0.047776,-0.239237,10.9873
0.196156,-0.236825,11.0071
-0.344183,-0.190838,11.0055
-0.255089,-0.188709,10.9812
-0.12118,-0.215129,10.9799
0.329805,-0.206671,10.9868
-0.141363,-0.125528,11.004
0.0193681,-0.157631,11.0217
-0.372994,-0.102781,10.9937
-0.238298,-0.101802,11.0116
-0.0545372,-0.101432,11.0269
0.067924,-0.0873035,10.9828
0.154933,-0.0625573,11.0231
0.376806,-0.117223,10.9996
-0.393904,-0.0135978,11.012
-0.305866,-0.0354858,10.9885
-0.170197,-0.0376364,11.0139
-0.00799355,-0.0268921,10.9943
0.0798035,-0.00747092,11.0297
0.237992,-0.0582154,10.9806
0.321321,-0.0452519,11.0195
-0.235297,0.0260676,10.992
-0.0741248,0.0376517,10.9786
0.384,0.0154846,10.987
-0.384727,0.0787225,11.025
0.0212379,0.0648169,11.026
0.210292,0.0883517,10.9958
0.301511,0.0979622,11.0223
-0.354612,0.161268,10.9925
-0.113051,0.131096,10.9975
0.0967541,0.124178,11.0225
0.251651,0.172779,10.9958
-0.080785,0.217132,11.0147
0.00539106,0.215387,10.979
0.163791,0.189704,11.0219
0.343703,0.187239,11.0
-0.324566,0.245452,11.0203
-0.165379,0.246956,10.9885
0.0660446,0.291644,10.9722
0.289272,0.259315,10.9753
-0.197371,0.346623,11.0184
-0.021674,0.300507,11.0038
0.222859,0.324999,11.0026
-0.118141,0.37298,10.9759
-0.0447821,0.397005,11.0294
0.0480916,0.38929,10.9866
0.137636,0.35505,10.9777
-0.0718519,-0.422498,11.0872
-0.154197,-0.385539,11.0631
0.0936172,-0.390768,11.0374
0.172298,-0.379228,11.0868
-0.233907,-0.337908,11.051
-0.0431687,-0.335563,11.0672
0.0439151,-0.310108,11.0475
0.291685,-0.294579,11.0641
-0.118332,-0.290441,11.0357
-0.022938,-0.242302,11.0477
0.179636,-0.283582,11.0866
-0.28016,-0.181819,11.0731
-0.185264,-0.182403,11.0627
-0.0914883,-0.180282,11.0612
0.115049,-0.221671,11.0503
0.254518,-0.20943,11.0748
0.356754,-0.229039,11.0788
-0.384185,-0.159585,11.0837
0.101087,-0.130413,11.0582
0.193541,-0.147195,11.0343
0.292038,-0.131448,11.0401
0.397173,-0.145545,11.0861
-0.419274,-0.072814,11.0817
-0.314202,-0.0949851,11.0662
0.0251758,-0.0763701,11.0676
0.23373,-0.0662278,11.0736
-0.335394,-0.00575341,11.0845
-0.245762,-0.0275016,11.0682
-0.0872298,-0.0179069,11.0528
0.409025,-0.055903,11.0623
-0.147952,0.0502829,11.0343
0.163813,0.0248077,11.0553
0.255467,0.0178712,11.038
0.356973,0.0202901,11.076
-0.294621,0.0701553,11.0493
-0.063725,0.0822116,11.0599
0.17277,0.11529,11.0773
0.394539,0.0958307,11.0345
-0.282483,0.162491,11.0493
-0.19686,0.128417,11.0392
0.0100228,0.154089,11.049
0.281289,0.170966,11.0842
0.374681,0.171344,11.0865
-0.374119,0.192876,11.0799
-0.153844,0.204188,11.0717
0.0778959,0.229517,11.0483
-0.235893,0.243684,11.0501
-0.0110178,0.241195,11.0755
0.146945,0.292879,11.0473
0.232871,0.245704,11.0516
0.330367,0.251604,11.0668
-0.264585,0.329952,11.0875
-0.10884,0.303406,11.037
0.0497952,0.327623,11.0571
-0.130662,0.393327,11.0664
0.11061,0.398101,11.0564
0.198223,0.37382,11.0788
0.023028,0.424747,11.0876
-0.143619,-0.424124,11.1478
0.0181304,-0.434285,11.1092
-0.224948,-0.379402,11.1346
0.0698603,-0.359212,11.1222
-0.294533,-0.316739,11.1253
-0.158961,-0.312721,11.1211
0.2561,-0.351894,11.1291
-0.346102,-0.245564,11.0928
-0.229447,-0.256595,11.097
-0.0850063,-0.255892,11.116
0.00385974,-0.28238,11.1282
0.0967785,-0.270641,11.1274
0.0405778,-0.200259,11.1022
0.168607,-0.195298,11.1225
-0.028277,-0.138634,11.1163
0.0594074,-0.118675,11.1439
0.239415,-0.135522,11.1364
0.326684,-0.168809,11.144
-0.252122,-0.0865999,11.1407
-0.123839,-0.0978643,11.0918
0.15115,-0.103743,11.1321
0.33246,-0.0822163,11.1086
0.440558,-0.0871879,11.1447
-0.161367,-0.0155593,11.1161
-0.0537511,-0.0504913,11.1336
0.0897512,-0.0335862,11.1189
0.17822,-0.0145053,11.1395
-0.425029,0.0199903,11.0935
-0.216191,0.058447,11.099
-0.0868585,0.0370545,11.1377
0.00907635,0.0099619,11.1004
0.233681,0.0577731,11.1191
0.439349,0.0105423,11.121
-0.416815,0.113537,11.1057
-0.138322,0.109522,11.1092
-0.0053445,0.097922,11.1313
0.0866665,0.0624017,11.093
0.320151,0.0933804,11.1193
0.428282,0.103607,11.1214
-0.324826,0.121031,11.1219
-0.224191,0.16103,11.1216
-0.0694308,0.171076,11.0955
0.0806922,0.15555,11.1099
0.148712,0.219349,11.1089
-0.334386,0.273546,11.1136
-0.0950852,0.258835,11.1187
0.0561476,0.273101,11.1324
0.264051,0.239346,11.1454
-0.177769,0.297892,11.0995
-0.112802,0.346491,11.1463
-0.0382487,0.328758,11.0928
0.113992,0.346083,11.133
0.192716,0.297821,11.1334
0.273922,0.321009,11.0946
-0.195379,0.388704,11.1339
-0.0641411,0.430411,11.1215
0.0988667,0.437598,11.1415
-0.0478507,-0.452402,11.1726
0.0438205,-0.463478,11.1944
0.12503,-0.429609,11.1502
-0.0804692,-0.35427,11.1503
0.00354627,-0.373396,11.1861
0.209304,-0.406485,11.1892
-0.225349,-0.294588,11.1845
0.0537515,-0.297089,11.2061
0.148043,-0.339293,11.1673
-0.354335,-0.293358,11.1932
-0.137177,-0.257302,11.1933
0.154936,-0.249658,11.1976
0.237987,-0.25442,11.1551
0.327062,-0.282178,11.1494
-0.394955,-0.208442,11.1633
-0.290633,-0.23006,11.1665
-0.0386625,-0.205922,11.1805
0.072448,-0.206379,11.1899
0.41568,-0.178981,11.1715
-0.43633,-0.124811,11.1585
-0.325074,-0.143851,11.1537
-0.215987,-0.17585,11.1506
-0.12196,-0.176299,11.1493
-0.36415,-0.05889,11.1555
-0.16801,-0.100889,11.1793
-0.0700336,-0.114826,11.1995
0.364017,-0.0700694,11.1959
-0.453402,-0.0330699,11.1653
-0.115355,-0.0264977,11.1996
0.0219288,-0.0532661,11.1993
0.265007,-0.0422643,11.1584
-0.362619,0.043813,11.1593
-0.27171,0.00427984,11.1524
-0.193328,0.0251706,11.1994
0.056941,0.030761,11.1781
0.338265,0.0148533,11.1674
-0.454787,0.0600827,11.1726
-0.254177,0.0927525,11.1775
0.151317,0.0762814,11.1594
0.274769,0.0839753,11.2007
0.369027,0.0958061,11.2014
0.460481,0.0675589,11.201
-0.433199,0.14904,11.1908
-0.170959,0.133834,11.1931
0.0592786,0.122231,11.1945
0.222315,0.1441,11.1518
0.313861,0.166775,11.176
0.438043,0.15854,11.2005
-0.393554,0.231108,11.172
-0.298116,0.201929,11.1609
-0.175897,0.227918,11.1633
-0.0923987,0.184379,11.1854
0.00378358,0.188929,11.1518
0.0936974,0.208727,11.1875
0.186821,0.219013,11.194
0.385368,0.225377,11.162
-0.0259052,0.284131,11.1752
-0.343847,0.303104,11.2045
-0.189581,0.316113,11.1903
0.331044,0.301429,11.1662
-0.275671,0.362661,11.1746
-0.0502897,0.386756,11.203
0.0246772,0.359404,11.1543
0.18565,0.411354,11.1638
0.26879,0.37037,11.1746
-0.131948,0.441769,11.1852
0.0132921,0.450811,11.1769
-0.0473431,-0.482235,11.2612
-0.215597,-0.418019,11.2263
-0.13407,-0.463157,11.2324
0.123897,-0.46675,11.2429
-0.287489,-0.360969,11.2073
-0.0733556,-0.389835,11.2366
0.0881693,-0.382091,11.2252
-0.153905,-0.350437,11.207
-0.040794,-0.294533,11.2105
0.21708,-0.314795,11.2234
0.310068,-0.349275,11.2117
-0.414652,-0.265676,11.259
-0.285204,-0.269841,11.2519
0.390784,-0.258747,11.2132
-0.443896,-0.179295,11.2376
-0.340943,-0.196575,11.238
-0.210304,-0.216514,11.2349
0.301019,-0.222259,11.2166
-0.263364,-0.140357,11.2232
-0.126675,-0.175341,11.2428
0.0152799,-0.142707,11.2258
0.118358,-0.129406,11.216
0.205281,-0.172861,11.2154
0.28098,-0.118065,11.2195
0.364875,-0.150114,11.2436
0.459962,-0.120733,11.2299
-0.470078,-0.0893291,11.2383
-0.379039,-0.11198,11.2313
0.196856,-0.0796454,11.2098
-0.390352,-0.0199053,11.2368
-0.298399,-0.0536546,11.2211
-0.209183,-0.0533362,11.2481
0.11486,-0.0353758,11.2091
0.297696,-0.0252282,11.2444
0.47228,-0.0250722,11.207
-0.482536,0.00734812,11.2446
-0.297367,0.0377879,11.2395
-0.0301935,0.0236922,11.2106
0.122174,0.0510328,11.2443
0.211799,0.011433,11.2226
0.394674,0.0151793,11.2421
-0.395013,0.0726224,11.2431
-0.110943,0.0691435,11.222
-0.32981,0.132783,11.2153
-0.245233,0.162532,11.2419
-0.0310835,0.118051,11.2191
0.145082,0.141603,11.2263
0.245847,0.163867,11.2403
0.363411,0.172838,11.2551
-0.33091,0.220762,11.2466
-0.160821,0.205132,11.2522
-0.0176329,0.20704,11.2452
-0.421243,0.246362,11.2601
-0.245478,0.255619,11.2335
-0.110284,0.272455,11.212
0.0456977,0.275216,11.234
0.132725,0.293157,11.2078
0.303511,0.240698,11.2316
0.392427,0.282953,11.235
0.230591,0.29764,11.2187
0.328616,0.350689,11.2459
-0.317335,0.374429,11.258
-0.210736,0.409096,11.2239
-0.127658,0.357704,11.2468
0.08754,0.385701,11.218
0.173954,0.366432,11.2474
0.255895,0.408288,11.259
0.0551327,0.462759,11.2599
0.144997,0.458721,11.2336
-0.0572879,0.476297,11.2325
0.040035,-0.496657,11.291
-0.203503,-0.458467,11.3096
0.0949065,-0.412994,11.3133
0.202051,-0.467523,11.2945
-0.285122,-0.400845,11.2918
-0.146508,-0.384884,11.2938
0.0111741,-0.409818,11.2718
0.172777,-0.381599,11.2718
0.266874,-0.403767,11.2736
-0.355562,-0.341786,11.2734
-0.221811,-0.335513,11.2692
-0.0511697,-0.323551,11.2989
0.0424087,-0.325671,11.299
0.128046,-0.299417,11.2719
0.372263,-0.323118,11.2782
-0.345738,-0.246973,11.3188
-0.21312,-0.258411,11.3213
-0.137285,-0.292957,11.2793
0.202166,-0.241577,11.2793
0.285666,-0.289778,11.2801
-0.273432,-0.18998,11.3019
-0.0640249,-0.232265,11.2825
0.0284213,-0.232014,11.2681
0.117067,-0.202921,11.2737
0.350573,-0.22474,11.2978
0.43809,-0.202074,11.2704
-0.487765,-0.143977,11.3123
-0.386704,-0.163233,11.3142
-0.197858,-0.136649,11.2893
-0.0484653,-0.137969,11.2936
0.128994,-0.120473,11.3166
0.261102,-0.170701,11.2945
-0.412282,-0.0734823,11.3103
-0.312988,-0.105258,11.2975
-0.122207,-0.0849117,11.2718
0.0486187,-0.0815057,11.2883
0.215833,-0.0889279,11.3009
0.316246,-0.0957546,11.3032
0.403066,-0.0690737,11.2817
0.503236,-0.0604404,11.288
-0.502477,-0.0490334,11.3165
-0.329422,-0.0139581,11.3108
-0.0368646,-0.0465904,11.2718
0.120497,-0.0229577,11.3017
-0.517798,0.0494565,11.3206
-0.416626,0.0195671,11.3182
-0.239001,0.0120749,11.3082
-0.146287,0.00692929,11.2815
-0.0618324,0.0536587,11.3
0.214869,0.00483648,11.3161
0.290123,0.0567957,11.2888
0.492797,0.0324393,11.281
-0.476149,0.112734,11.2654
-0.330722,0.0905929,11.3088
-0.197339,0.0869481,11.2698
0.0323667,0.0667365,11.2652
0.203701,0.088014,11.2745
0.377321,0.0898139,11.2956
-0.392959,0.158999,11.2794
-0.100927,0.139784,11.2826
-0.0129271,0.132351,11.3143
0.0698858,0.158616,11.2796
0.151961,0.148531,11.3238
0.295832,0.161568,11.3189
0.464326,0.121633,11.282
-0.471634,0.187888,11.3211
-0.283213,0.189372,11.3232
0.135544,0.225023,11.272
0.218315,0.2141,11.3144
0.444925,0.213896,11.2756
-0.209815,0.247561,11.3194
-0.1217,0.274904,11.3049
0.0574273,0.24177,11.3206
0.270521,0.290935,11.3029
0.352702,0.246735,11.3118
-0.385165,0.323648,11.3018
-0.296381,0.294435,11.3016
-0.214153,0.331755,11.2788
-0.0390428,0.295608,11.2672
0.0911815,0.329948,11.2949
0.177795,0.299098,11.3126
0.39138,0.333282,11.3135
-0.170445,0.406525,11.3142
0.0119405,0.37386,11.2712
-0.25922,0.433191,11.3003
-0.0345076,0.440096,11.3178
0.213411,0.461079,11.3232
-0.126321,0.486571,11.2946
0.121738,0.500245,11.3144
0.0513076,-0.53753,11.3791
-0.124384,-0.506377,11.3249
-0.034027,-0.518992,11.3462
0.123582,-0.501666,11.3317
0.202098,-0.503142,11.3818
-0.283691,-0.451433,11.3704
-0.143263,-0.430431,11.3753
0.0190476,-0.439255,11.3617
0.274716,-0.452086,11.3532
-0.355823,-0.39177,11.3527
-0.217513,-0.37726,11.3533
-0.0637656,-0.411684,11.3277
0.177471,-0.407117,11.3618
0.345261,-0.394322,11.3324
-0.424358,-0.31699,11.3379
-0.285471,-0.316277,11.3348
-0.134801,-0.326454,11.3665
-0.00519916,-0.350064,11.3759
0.103571,-0.34447,11.3758
0.182073,-0.301493,11.3484
0.261847,-0.350411,11.3503
0.336174,-0.29423,11.3587
-0.00548695,-0.259913,11.3503
0.0880309,-0.256435,11.3449
0.257252,-0.24217,11.3551
0.437766,-0.277,11.3262
-0.464088,-0.232555,11.3307
-0.139116,-0.201839,11.3318
0.164673,-0.200219,11.3543
-0.216417,-0.16999,11.3747
-0.0367903,-0.172571,11.3798
0.0430923,-0.16454,11.3314
0.307577,-0.166403,11.3775
0.392785,-0.148236,11.3323
0.486019,-0.144027,11.326
-0.270755,-0.0620913,11.3693
-0.105237,-0.106748,11.361
-0.0149048,-0.0779882,11.357
-0.182733,-0.0582591,11.3378
-0.104381,-0.0131767,11.3625
0.170526,-0.0531162,11.3748
0.267516,-0.05166,11.3697
0.34726,-0.0078684,11.3241
0.447491,-0.0567674,11.3632
0.525571,-0.00506154,11.3598
0.0126409,0.0127082,11.3391
0.42917,0.0337886,11.3495
-0.432081,0.107231,11.3468
-0.245719,0.0949139,11.3513
-0.141445,0.0741084,11.3464
0.113838,0.0638836,11.3363
0.210604,0.0863457,11.3672
0.312972,0.0879312,11.3739
0.507859,0.086954,11.357
-0.355335,0.153528,11.3729
-0.181442,0.159155,11.3303
0.0640224,0.163553,11.3726
0.383182,0.16439,11.3518
-0.0640336,0.207903,11.3353
0.141796,0.231333,11.3663
0.49476,0.180848,11.3478
-0.453683,0.276522,11.3449
-0.363062,0.237506,11.3328
0.454749,0.27328,11.3472
-0.175576,0.323665,11.3634
0.00741572,0.31707,11.3452
0.325408,0.31087,11.3753
-0.347527,0.39931,11.343
-0.261035,0.361018,11.3596
-0.0777288,0.357336,11.3262
0.053727,0.398901,11.3507
0.145157,0.397622,11.3308
0.236494,0.369312,11.3409
0.322044,0.403196,11.3251
-0.108021,0.444446,11.3757
-0.203162,0.489479,11.3481
-0.0602998,0.522828,11.3526
0.0311876,0.512688,11.3352
-0.115615,-0.547916,11.4084
-0.0260819,-0.565522,11.4299
0.130336,-0.540526,11.4286
-0.19854,-0.508697,11.3884
0.277602,-0.495444,11.4363
-0.355337,-0.444138,11.4304
-0.217511,-0.427384,11.4322
-0.0601306,-0.456378,11.4096
0.105516,-0.447938,11.4059
0.348087,-0.437687,11.4153
-0.420776,-0.368526,11.4161
-0.286041,-0.365678,11.4156
0.245155,-0.402232,11.4265
0.407362,-0.366064,11.3966
-0.353509,-0.303849,11.3975
-0.194795,-0.33672,11.4376
0.237643,-0.301678,11.4265
0.319678,-0.346237,11.4339
0.474073,-0.301336,11.4085
-0.479264,-0.284835,11.4069
-0.26636,-0.273523,11.4333
-0.179741,-0.249276,11.408
-0.0875397,-0.250195,11.3933
0.0464722,-0.287679,11.4227
0.140913,-0.260737,11.4221
0.310172,-0.242626,11.4325
-0.510589,-0.195318,11.4027
-0.395781,-0.220659,11.3932
-0.304183,-0.201259,11.389
0.0574183,-0.194656,11.419
0.218998,-0.210279,11.4341
0.389916,-0.223965,11.387
0.500636,-0.215034,11.3852
-0.435756,-0.13633,11.3893
-0.26936,-0.127615,11.4392
-0.123496,-0.170315,11.4268
0.139386,-0.150356,11.4293
0.220863,-0.131428,11.3841
0.440389,-0.136095,11.4119
0.533467,-0.130339,11.4056
-0.528144,-0.104758,11.3871
-0.344579,-0.117516,11.3845
-0.181729,-0.0973932,11.4226
0.0675921,-0.100573,11.3954
0.352874,-0.0851674,11.3887
-0.542055,-0.00939655,11.3915
-0.441579,-0.0433845,11.3959
-0.352752,-0.0331021,11.4235
