x,y,z
0.0555044,-0.269926,10.4511
-0.110413,-0.180336,10.4629
0.1651,-0.225076,10.4499
-0.240424,-0.151782,10.4996
-0.172591,-0.111934,10.4496
0.0777619,-0.0770418,10.4573
0.272665,-0.0619402,10.4847
-0.274195,-0.0548523,10.4724
-0.1285,-0.0137955,10.4991
-0.0113568,-0.0416526,10.4485
-0.275527,0.0414996,10.4736
-0.0477919,0.0323734,10.4922
0.128286,0.00104616,10.4479
-0.186606,0.0686192,10.4537
0.102891,0.0815107,10.487
0.262645,0.115981,10.4636
-0.247838,0.134157,10.4805
-0.130683,0.143238,10.4619
0.047918,0.156306,10.4937
-0.0521532,0.19416,10.4574
0.172609,0.226829,10.4572
-0.139746,0.235386,10.4475
0.00136933,0.272198,10.4546
0.0845699,0.242023,10.4838
0.113011,-0.259513,10.5237
-0.181763,-0.224746,10.5044
-0.078323,-0.18107,10.5504
0.0071923,-0.234771,10.5228
0.194615,-0.204707,10.5365
-0.14945,-0.12112,10.5396
0.0260768,-0.132371,10.512
0.113584,-0.167856,10.5049
-0.066425,-0.0826607,10.5129
0.110422,-0.0832129,10.5444
0.190704,-0.115058,10.5093
-0.291216,-0.00788727,10.5517
-0.207253,-0.0467663,10.537
0.0390203,-0.0256948,10.5253
0.200037,-0.00783231,10.5061
-0.21136,0.0466743,10.5411
0.120125,0.0144651,10.5488
0.286035,0.0231895,10.5262
-0.117805,0.0682975,10.5431
0.0284138,0.0658699,10.5413
0.193694,0.0845318,10.518
-0.178997,0.139299,10.5433
-0.0410767,0.122399,10.5151
0.141395,0.161502,10.5145
0.232548,0.168024,10.5352
-0.101091,0.190698,10.537
0.00574357,0.227913,10.5358
-0.0717442,0.278828,10.5255
-0.0391785,-0.294921,10.5776
-0.13676,-0.260285,10.5893
0.0538137,-0.291977,10.5886
-0.230198,-0.180394,10.5879
0.124728,-0.205236,10.598
-0.142299,-0.171586,10.618
0.00452198,-0.173307,10.593
0.253299,-0.141595,10.5734
-0.278274,-0.099945,10.5676
-0.198336,-0.0964767,10.6155
-0.0960758,-0.0908669,10.6102
-0.0063758,-0.0809496,10.5855
-0.0682303,-0.0101332,10.5723
0.191613,-0.05828,10.5837
0.284385,-0.0555509,10.5935
0.0156293,0.00595472,10.6118
0.218156,0.0306092,10.5894
-0.2682,0.11751,10.5701
-0.0435235,0.0818838,10.5992
0.102315,0.10806,10.5802
0.279589,0.100322,10.5797
-0.115637,0.139822,10.6144
0.0190166,0.150281,10.5856
0.191736,0.120782,10.6052
-0.181724,0.231037,10.5618
-0.0475632,0.212158,10.6105
0.0900901,0.212521,10.573
-0.114939,0.277057,10.6083
0.179285,0.238886,10.5648
0.050174,0.296687,10.5814
-0.0295373,-0.312621,10.6691
-0.196432,-0.236941,10.6576
0.141001,-0.273396,10.6602
-0.0629195,-0.223305,10.6324
0.0528072,-0.225,10.6537
0.213059,-0.21848,10.6364
-0.27489,-0.133296,10.6551
-0.0434776,-0.139716,10.6701
0.0799099,-0.127011,10.6214
0.172874,-0.133936,10.6333
0.271821,-0.150705,10.6646
0.0262329,-0.0697125,10.6726
-0.298238,-0.0439059,10.6398
-0.216027,-0.00386536,10.6197
-0.147237,-0.0415093,10.6708
-0.0555269,-0.025181,10.6637
0.098261,-0.0359511,10.6235
0.176753,-0.0348728,10.6732
-0.293876,0.0487332,10.6281
-0.119476,0.0389232,10.6332
0.141048,0.0471777,10.6394
0.3041,0.0242835,10.638
-0.195338,0.0910179,10.6216
0.0380009,0.087336,10.6518
-0.28842,0.129009,10.676
0.118984,0.168133,10.6503
0.282174,0.126251,10.6697
-0.234605,0.185612,10.6243
0.0383952,0.216573,10.6503
0.214249,0.211728,10.6471
-0.182453,0.250088,10.6672
0.135315,0.268991,10.6418
-0.0273297,0.300121,10.6347
0.057018,0.309036,10.6741
0.0609226,-0.309029,10.693
-0.117717,-0.283105,10.6789
-0.242785,-0.207129,10.7333
-0.11388,-0.193248,10.7042
-0.0184139,-0.227823,10.7145
0.159167,-0.18885,10.7069
0.246654,-0.211147,10.7315
-0.190439,-0.137817,10.6988
0.0389938,-0.153678,10.7119
-0.108555,-0.103329,10.7282
0.11837,-0.104888,10.7036
0.210401,-0.108064,10.7211
-0.323539,-0.0417308,10.7299
-0.233147,-0.0436606,10.7066
0.306126,-0.0581899,10.6843
-0.279356,0.0404038,10.7203
-0.188179,0.0382125,10.6986
0.086848,0.00797882,10.7042
0.225466,0.0508818,10.6796
0.325952,0.0320366,10.7288
-0.051003,0.0645461,10.6906
0.108518,0.0987922,10.7125
-0.175979,0.152301,10.6889
-0.024476,0.153446,10.6794
0.193238,0.136069,10.6976
-0.246612,0.206114,10.7195
-0.101137,0.208103,10.6866
-0.0218899,0.250039,10.7131
0.18714,0.264356,10.7197
-0.0976432,0.303011,10.6965
-0.0727255,-0.315173,10.7543
0.10415,-0.321882,10.7847
-0.179659,-0.274594,10.7482
0.0160029,-0.292549,10.7726
0.174255,-0.269435,10.7513
-0.165716,-0.1876,10.7812
-0.0749073,-0.211544,10.7875
0.0173802,-0.196111,10.7951
0.0844255,-0.232855,10.7413
0.187434,-0.177718,10.7951
-0.28667,-0.125843,10.7474
-0.0259189,-0.11786,10.7683
0.0989954,-0.149663,10.7836
0.300955,-0.136787,10.7524
0.0542066,-0.0697609,10.7617
-0.167402,-0.0513996,10.7792
0.142428,-0.0380262,10.7637
0.240965,-0.0194232,10.7384
0.329589,-0.049813,10.7744
-0.102368,0.00333375,10.7394
2.01394e-05,0.00265688,10.7378
0.0754793,0.0370269,10.7913
0.178063,0.0482189,10.7593
-0.322582,0.098204,10.7814
-0.157764,0.0752765,10.7791
-0.0537171,0.065669,10.7932
0.0199838,0.0945264,10.7431
0.260604,0.09394,10.755
-0.235916,0.119225,10.7527
-0.0939378,0.131531,10.74
-0.166153,0.181117,10.7766
-0.0888112,0.233332,10.7758
0.0405734,0.185388,10.7385
0.133542,0.191478,10.7427
0.250619,0.197972,10.7381
-0.171234,0.272443,10.7571
0.0977496,0.277416,10.7521
-0.0773138,0.325811,10.7848
0.0106926,0.328168,10.7532
-0.0329015,-0.345564,10.8335
-0.240889,-0.252499,10.8151
-0.125388,-0.281528,10.824
0.0919471,-0.237025,10.8342
0.179102,-0.292243,10.8417
-0.295935,-0.177036,10.8252
0.254997,-0.234548,10.8262
-0.22088,-0.12143,10.8178
-0.104413,-0.128017,10.818
0.332933,-0.118069,10.8383
-0.332818,-0.0905769,10.8206
0.0330292,-0.115472,10.8404
0.159782,-0.0974159,10.8341
0.247979,-0.081784,10.8068
-0.258406,-0.0383281,10.7966
-0.0382062,-0.0368043,10.813
0.0871763,-0.039158,10.8438
0.181756,-1.44155e-06,10.8393
-0.339194,0.00949922,10.8062
-0.248309,0.0524241,10.8169
-0.117751,0.00872603,10.8311
0.274976,0.0112577,10.8192
0.0395104,0.113146,10.8321
0.128374,0.112935,10.8045
0.213757,0.0876352,10.8361
0.339234,0.0781594,10.8307
-0.213928,0.135679,10.8425
-0.115744,0.133321,10.8395
-0.0341301,0.163417,10.8046
0.196446,0.175799,10.8101
0.300776,0.160305,10.8076
-0.284981,0.181071,10.8032
0.0837155,0.194776,10.8215
-0.228892,0.251801,10.8274
0.0101076,0.248064,10.8009
0.222849,0.265421,10.8064
-0.151287,0.311039,10.8398
0.0292687,0.348121,10.8427
0.128871,0.313102,10.8328
-0.197714,-0.306999,10.8779
-0.103306,-0.338668,10.8956
0.0565197,-0.346472,10.8616
-0.0786488,-0.248601,10.898
0.005436,-0.262493,10.8598
0.241919,-0.27559,10.9095
-0.258848,-0.218912,10.9001
-0.157117,-0.20453,10.8724
0.161201,-0.196851,10.8825
-0.330642,-0.159575,10.9106
-0.0372264,-0.170918,10.8669
0.102152,-0.127122,10.9015
0.241674,-0.152155,10.8671
-0.251719,-0.109366,10.9054
-0.158817,-0.108765,10.8913
-0.0670377,-0.0817367,10.8894
-0.296558,-0.0307317,10.8816
-0.19952,-0.0279849,10.8685
0.019691,-0.0517232,10.9074
0.149598,-0.0476421,10.9127
0.241252,-0.0475669,10.8937
0.349485,-0.0277223,10.8633
-0.35491,0.0419599,10.8922
-0.263813,0.051856,10.9092
-0.0652551,0.00970461,10.9082
0.0118023,0.0277827,10.8585
0.26332,0.0438364,10.9052
-0.175306,0.0610677,10.8823
-0.029296,0.104702,10.8938
0.102195,0.0608091,10.8774
-0.330997,0.131934,10.8684
0.127914,0.14995,10.8903
0.244715,0.143941,10.9035
0.337827,0.137105,10.9047
-0.286426,0.218907,10.8932
-0.146121,0.22001,10.8589
0.0123931,0.188581,10.8818
0.190989,0.219212,10.8925
0.282384,0.223823,10.8739
-0.0606537,0.257674,10.861
0.017099,0.281176,10.9069
0.101057,0.241492,10.9006
-0.0730135,0.349417,10.8752
0.0919961,0.346386,10.9122
0.198425,0.312211,10.8956
-0.0189211,-0.373106,10.9377
0.0851181,-0.367489,10.9483
-0.239386,-0.299778,10.9657
0.169152,-0.332996,10.9252
-0.15688,-0.259484,10.9481
0.0225878,-0.290715,10.9466
0.1082,-0.262526,10.9227
0.0416978,-0.197077,10.9158
0.184159,-0.229812,10.9667
0.302265,-0.204436,10.9157
-0.196622,-0.170523,10.95
-0.101749,-0.167729,10.9384
-0.0149924,-0.130653,10.949
0.191918,-0.125883,10.9414
-0.366237,-0.0739632,10.9266
0.301501,-0.11156,10.9261
-0.23992,-0.0256777,10.9557
-0.149868,-0.00149229,10.9469
0.309539,-0.0221145,10.9522
0.0228144,0.0307393,10.9512
0.115517,0.0240321,10.9619
0.207273,0.00149332,10.967
0.366203,0.0484064,10.9154
-0.364578,0.100926,10.9638
-0.195581,0.0811274,10.9714
-0.1075,0.0864206,10.9406
0.179962,0.0804382,10.9251
-0.259109,0.140846,10.9353
-0.167856,0.154926,10.9216
0.0528981,0.118205,10.9366
0.179036,0.164068,10.967
-0.331762,0.188494,10.9694
-0.0785274,0.182012,10.9133
-0.00312525,0.215436,10.9701
-0.207149,0.268704,10.9167
-0.06666,0.290995,10.9476
0.28135,0.261512,10.9596
-0.150453,0.342604,10.9274
-0.00314113,0.367901,10.9347
-0.0765905,-0.389241,11.0091
-0.154513,-0.348771,10.9763
-0.06736,-0.302135,10.9735
0.0020693,-0.340906,11.0226
0.139883,-0.30096,11.0072
0.231182,-0.316449,10.9931
-0.310288,-0.23671,10.9758
0.0690078,-0.240032,11.0094
0.302726,-0.256079,10.9945
-0.213154,-0.229021,11.0204
-0.104895,-0.231609,11.0208
-0.0207873,-0.216996,10.9832
-0.363477,-0.132744,10.9995
-0.270911,-0.157069,11.0052
-0.146687,-0.148813,11.0256
0.119236,-0.165415,10.9848
0.255121,-0.174014,10.9904
0.348567,-0.174461,10.9949
-0.297592,-0.0683251,11.0159
-0.186582,-0.0649172,11.0216
-0.108776,-0.0813342,10.9727
0.0673585,-0.0879665,10.979
0.155156,-0.0669976,11.0039
0.250673,-0.0792068,10.9976
0.372311,-0.0851019,10.9809
-0.396314,-0.0456853,11.0107
-0.0167092,-0.0511178,10.9974
0.0606667,-0.0093507,11.0288
-0.329051,0.00902078,10.9751
-0.0576347,0.032576,10.9982
0.274304,0.0218589,11.0284
0.386706,0.00610219,10.9964
-0.282786,0.0839844,11.0055
0.114886,0.106599,11.006
0.206233,0.0905672,11.0179
0.287893,0.100953,10.9742
0.377499,0.098749,11.0001
-0.13541,0.143963,11.0086
-0.0356575,0.126436,10.9845
-0.211497,0.196966,10.9928
-0.0762489,0.213507,11.0284
0.0882236,0.192648,10.981
0.251734,0.194332,11.0175
0.338489,0.188925,10.9827
-0.282101,0.267437,10.9728
-0.146421,0.263672,10.9875
0.0973153,0.285586,10.983
0.188949,0.263459,10.9748
-0.214837,0.328374,10.9936
0.00764618,0.303401,11.0028
0.162645,0.351966,10.9897
0.241558,0.317639,11.0301
-0.136456,0.375231,11.0136
-0.0438457,0.391396,11.0156
0.0674105,0.385735,10.9936
-0.148255,-0.3895,11.0681
0.0629074,-0.4039,11.055
0.153279,-0.379376,11.0563
-0.232972,-0.351124,11.0703
-0.0723834,-0.321866,11.0761
0.0740731,-0.30882,11.072
0.237248,-0.346298,11.0815
-0.292838,-0.280762,11.0563
-0.160525,-0.293781,11.0621
-0.00376419,-0.258044,11.0654
0.226381,-0.241628,11.0492
-0.350577,-0.207195,11.0547
0.139157,-0.210773,11.064
0.352755,-0.229881,11.0703
-0.0560887,-0.127527,11.0347
0.0322963,-0.157013,11.0313
0.110786,-0.120451,11.0659
0.20284,-0.136506,11.0586
0.29855,-0.140665,11.066
0.395354,-0.126896,11.0613
0.0209331,-0.0772102,11.0789
-0.346967,-0.0243137,11.0871
-0.0911044,-0.035847,11.0521
0.217607,-0.0460888,11.0784
0.324802,-0.0522743,11.0536
0.415685,-0.0353827,11.0747
-0.222647,0.0195464,11.0357
-0.13696,0.0563808,11.0414
-0.00967307,0.0112136,11.0868
0.156725,0.0165236,11.0455
0.352117,0.0332846,11.0791
-0.362628,0.059063,11.0475
-0.21178,0.109104,11.0608
-0.0548043,0.0912514,11.0702
0.0294082,0.0782938,11.0314
0.29288,0.104804,11.0668
-0.378169,0.151133,11.0412
-0.282744,0.167871,11.0458
0.0165195,0.168991,11.0488
0.100577,0.150665,11.0875
0.375712,0.16214,11.0686
-0.168675,0.19929,11.0758
0.15963,0.210221,11.0456
-0.336333,0.244091,11.0454
-0.244527,0.251922,11.0609
-0.0150562,0.256802,11.0845
0.0738656,0.24092,11.0618
0.318193,0.255634,11.0455
-0.250512,0.341141,11.0882
-0.167052,0.303699,11.0693
-0.0788658,0.306508,11.0386
0.0595924,0.331952,11.075
0.157735,0.302915,11.069
0.127455,0.395423,11.0648
0.0265158,0.41914,11.071
-0.0528785,-0.424851,11.0925
0.0338225,-0.442118,11.1355
0.00590548,-0.355407,11.115
0.0955635,-0.371959,11.1362
0.185175,-0.397974,11.1423
-0.178692,-0.34979,11.147
0.309481,-0.298621,11.1171
-0.347404,-0.262454,11.1301
-0.228401,-0.274571,11.1238
-0.119493,-0.277416,11.1441
0.118761,-0.263009,11.1389
0.210504,-0.279018,11.1397
-0.265248,-0.195746,11.0904
-0.164326,-0.20684,11.0969
-0.0712979,-0.207401,11.1046
0.0596648,-0.195818,11.1119
0.187714,-0.188434,11.1408
0.276334,-0.211534,11.122
0.400785,-0.183098,11.136
-0.399622,-0.159942,11.1183
-0.319855,-0.120034,11.0902
-0.2068,-0.122902,11.0923
-0.112909,-0.123674,11.1089
-0.0129178,-0.142157,11.1366
0.255272,-0.123849,11.147
-0.425969,-0.0723041,11.1008
0.166306,-0.0976588,11.137
0.346813,-0.106751,11.1387
0.439199,-0.0930178,11.144
-0.255868,-0.0434105,11.0957
-0.163678,-0.0415157,11.1106
-0.0521366,-0.0573731,11.134
0.105109,-0.0348416,11.106
0.288886,-0.0334816,11.1375
-0.428538,0.0211165,11.1018
-0.285609,0.0452122,11.0989
-0.192115,0.0461901,11.1274
-0.0990502,0.0264129,11.1215
0.100504,0.0587937,11.1067
0.223957,0.0518364,11.1014
-0.420659,0.113363,11.1155
0.0212974,0.105444,11.1228
0.343418,0.102164,11.1448
0.424824,0.0865459,11.1028
-0.328123,0.12629,11.1162
-0.133682,0.119925,11.1105
-0.0528796,0.175035,11.1106
0.214117,0.149221,11.0902
-0.383056,0.205803,11.1167
-0.249802,0.184406,11.1315
0.0350294,0.197023,11.1359
0.297011,0.185607,11.1127
-0.320557,0.290923,11.1245
-0.191167,0.2557,11.1465
-0.103176,0.253598,11.1149
0.122073,0.255435,11.1408
0.231103,0.248003,11.0917
0.354306,0.256159,11.1319
-0.123779,0.340135,11.1432
-0.0277188,0.350164,11.1032
0.118438,0.349616,11.1454
0.286002,0.319727,11.1152
-0.0971381,0.411463,11.0898
0.211494,0.374314,11.1
-0.0280411,0.445664,11.1419
0.0922818,0.439166,11.1401
-0.130745,-0.430022,11.1501
-0.0464201,-0.45542,11.1816
0.119118,-0.44612,11.1871
-0.0738265,-0.356968,11.163
0.268083,-0.364477,11.1689
-0.27963,-0.348011,11.1512
0.152798,-0.328643,11.1956
-0.283046,-0.25785,11.198
-0.0534697,-0.249154,11.2033
0.0247046,-0.272106,11.1536
0.278148,-0.260673,11.2011
0.371827,-0.262291,11.1765
-0.406584,-0.213001,11.1947
-0.32092,-0.179603,11.1642
-0.218769,-0.194766,11.1715
-0.123029,-0.191229,11.1806
0.108845,-0.186981,11.1911
0.327744,-0.181548,11.1943
-0.448327,-0.119301,11.1869
-0.361614,-0.0865441,11.167
-0.265313,-0.104909,11.1649
-0.17343,-0.11299,11.179
-0.072292,-0.116283,11.204
0.00887376,-0.0696745,11.2033
0.0740299,-0.110675,11.1509
-0.458148,-0.0268894,11.1764
-0.30438,-0.0128063,11.1697
-0.213581,-0.0242496,11.1892
-0.121038,-0.0371808,11.1937
0.221193,-0.0532381,11.1986
0.452727,-0.00066959,11.1546
-0.368684,0.0553232,11.1676
-0.135889,0.0561314,11.2023
-0.0425231,0.0130508,11.1948
0.0450852,0.00869886,11.163
0.164962,0.0105796,11.1609
0.255642,0.0336176,11.193
0.361982,0.0144575,11.1704
-0.459993,0.0661509,11.1859
-0.278989,0.0823893,11.184
-0.0615056,0.0998785,11.1659
0.166432,0.103461,11.1557
0.454473,0.0871496,11.1918
-0.416197,0.164574,11.1939
-0.195998,0.125081,11.1795
0.0861109,0.138554,11.1871
0.25628,0.124112,11.1699
0.334344,0.17589,11.2013
0.413747,0.164074,11.1539
-0.324836,0.186424,11.1874
-0.118457,0.184968,11.1762
-0.0386995,0.233932,11.1815
0.193631,0.200679,11.1655
-0.379146,0.261816,11.1911
-0.272952,0.263165,11.1999
0.0357565,0.287896,11.1564
0.272469,0.249652,11.1759
-0.0456923,0.326561,11.1916
0.199346,0.3064,11.1633
0.331362,0.319174,11.1972
-0.282596,0.357931,11.1779
-0.200581,0.392289,11.1483
0.0289559,0.378944,11.172
0.259997,0.378083,11.1835
-0.114792,0.441689,11.1764
0.177048,0.419967,11.1744
0.0386316,-0.47397,11.2243
-0.204045,-0.417035,11.207
-0.125937,-0.467309,11.2352
0.201726,-0.431384,11.2284
-0.309973,-0.366698,11.238
-0.0563908,-0.393477,11.2511
0.0349969,-0.382118,11.207
0.114862,-0.386327,11.258
-0.366696,-0.295929,11.2153
-0.226692,-0.327026,11.2249
-0.137602,-0.352901,11.2308
0.00279482,-0.306292,11.2504
0.231359,-0.32755,11.2462
0.333723,-0.331494,11.2269
-0.159781,-0.262042,11.2291
0.0858248,-0.270628,11.2263
0.178303,-0.242355,11.2196
-0.340566,-0.219687,11.2615
0.0178045,-0.189343,11.2108
0.422701,-0.234794,11.2501
-0.461411,-0.169721,11.2645
-0.376871,-0.135148,11.2451
-0.271059,-0.161176,11.2409
-0.179231,-0.173881,11.2533
0.0717958,-0.122516,11.248
0.162658,-0.119928,11.2269
0.240094,-0.172641,11.2261
0.444152,-0.149328,11.2183
-0.480224,-0.0675298,11.2581
-0.30657,-0.0733315,11.2423
-0.216019,-0.0880278,11.2578
0.29771,-0.0989922,11.2262
0.383689,-0.0653371,11.214
0.476346,-0.0609662,11.2234
-0.392905,-0.0390952,11.2418
0.106737,-0.0448386,11.209
0.331353,-0.000786943,11.2575
-0.411852,0.0497883,11.2636
-0.322955,0.0216237,11.2546
0.0367762,0.00146999,11.2568
0.105558,0.0527717,11.2194
0.424029,0.0142392,11.2423
-0.346992,0.112568,11.2402
-0.214759,0.0681063,11.2513
-0.0661031,0.0728956,11.2628
0.0168997,0.0823978,11.2138
0.191773,0.0618378,11.255
0.278057,0.0980728,11.2571
0.368145,0.0884753,11.2336
-0.46916,0.123765,11.2593
-0.258995,0.151708,11.2435
-0.139861,0.137427,11.2531
-0.0361181,0.15716,11.2351
0.164283,0.148708,11.2372
0.45063,0.168144,11.2395
-0.428786,0.228012,11.2627
-0.189851,0.213131,11.2299
0.0740927,0.226811,11.2156
0.25023,0.185533,11.24
-0.121576,0.273123,11.2078
0.175998,0.239243,11.2562
0.320803,0.246365,11.2613
0.400876,0.242088,11.211
-0.355393,0.325745,11.2549
-0.201656,0.322649,11.2101
0.0298533,0.321894,11.246
0.119971,0.307584,11.2282
0.25218,0.308241,11.2457
-0.123071,0.367167,11.2327
0.101918,0.399269,11.2261
0.307759,0.381359,11.2639
-0.191761,0.43833,11.2289
-0.0419219,0.412818,11.2274
0.0343209,0.465175,11.2091
0.223323,0.424381,11.2562
-0.117287,-0.50399,11.321
-0.0413637,-0.48568,11.2701
0.0421369,-0.504223,11.3129
0.123346,-0.478967,11.2742
0.206596,-0.476535,11.3167
0.0230085,-0.414574,11.2947
-0.239472,-0.397477,11.2914
-0.135446,-0.408134,11.3061
0.192929,-0.384645,11.3092
0.281931,-0.40388,11.2681
-0.392716,-0.333111,11.315
-0.306056,-0.300466,11.3036
-0.183259,-0.32418,11.3073
0.0641006,-0.333252,11.3153
0.150279,-0.303515,11.2857
0.297,-0.323658,11.3128
0.39014,-0.316706,11.3002
-0.426519,-0.255915,11.2752
-0.239047,-0.24064,11.2789
-0.15468,-0.235719,11.3193
-0.08691,-0.288298,11.2816
0.229963,-0.249126,11.297
0.333877,-0.246964,11.2739
-0.088802,-0.19166,11.2683
-0.00512818,-0.224263,11.2943
0.131924,-0.189289,11.2814
-0.316214,-0.129922,11.316
-0.0164271,-0.132985,11.2773
0.285506,-0.175236,11.3085
0.371007,-0.160956,11.2747
0.4669,-0.174267,11.3056
-0.418027,-0.0971186,11.3212
-0.126034,-0.102254,11.2795
0.0402397,-0.0718151,11.3201
0.134942,-0.101451,11.314
0.229305,-0.104521,11.2894
0.335092,-0.0822534,11.3099
0.427444,-0.08986,11.2974
-0.34353,-0.0404339,11.3217
-0.253835,-0.0165076,11.3052
-0.167155,-0.0100143,11.27
-0.0541831,-0.044601,11.2672
0.14598,-0.0125743,11.2877
0.241444,-0.0126316,11.2804
0.512654,-0.0515251,11.3086
-0.499826,0.0216837,11.2791
0.496709,0.0397584,11.2955
-0.286246,0.0892395,11.3074
-0.143757,0.0678289,11.3148
0.0163702,0.0775759,11.3071
0.117611,0.0911579,11.3038
0.339622,0.0683691,11.3206
0.428678,0.103403,11.3034
-0.395381,0.148061,11.3118
-0.206324,0.136633,11.319
0.0510445,0.156504,11.2722
0.215372,0.147768,11.3181
0.351562,0.159521,11.2919
-0.0964199,0.217058,11.2778
0.129065,0.183405,11.316
0.415929,0.22903,11.3017
-0.33407,0.235602,11.2681
-0.245989,0.258754,11.2893
-0.00603948,0.238813,11.269
0.0782767,0.260333,11.3026
0.246755,0.235982,11.3181
-0.416098,0.300033,11.3211
-0.26629,0.348499,11.2715
-0.160381,0.296768,11.2897
-0.0679757,0.308172,11.2801
0.089526,0.352009,11.3125
0.17932,0.348213,11.2879
0.386242,0.312504,11.2724
-0.335034,0.394349,11.315
-0.173946,0.387483,11.3089
-0.080639,0.395646,11.311
0.0122155,0.402323,11.3021
-0.252993,0.436787,11.2992
-0.147061,0.482773,11.2979
-0.0571145,0.491837,11.2743
0.0567863,0.493409,11.2956
0.143328,0.472093,11.2665
-0.0479743,-0.535008,11.3759
-0.204488,-0.473538,11.3356
0.125237,-0.512892,11.3616
-0.284016,-0.45846,11.3823
-0.0541715,-0.431716,11.345
0.102139,-0.419986,11.3437
-0.327301,-0.399333,11.3241
-0.195819,-0.388616,11.3737
0.261492,-0.388959,11.3723
0.349506,-0.395754,11.3411
-0.11423,-0.341157,11.368
-0.0288209,-0.343451,11.3299
0.140081,-0.339119,11.3715
0.231598,-0.300292,11.3751
-0.375227,-0.265596,11.3769
-0.227133,-0.286925,11.3812
-0.0801858,-0.254123,11.373
0.0117576,-0.271242,11.373
0.0977545,-0.251009,11.3424
0.307967,-0.246322,11.3636
0.45275,-0.292733,11.3653
-0.4747,-0.231772,11.3515
-0.394096,-0.186819,11.3304
-0.301412,-0.2172,11.3461
-0.0271114,-0.176983,11.3719
0.227971,-0.200832,11.378
0.395366,-0.223073,11.3405
-0.498894,-0.140814,11.3449
-0.22877,-0.16006,11.3313
-0.133213,-0.153059,11.3578
0.0561966,-0.163572,11.3308
0.139057,-0.173483,11.3734
0.42449,-0.135002,11.3793
0.516412,-0.124609,11.3667
-0.272584,-0.0747114,11.3776
-0.185473,-0.0698685,11.3439
-0.0616779,-0.093119,11.3486
0.271228,-0.109335,11.3728
-0.512135,-0.0483115,11.3438
-0.429274,-0.00561627,11.3367
-0.111037,-0.0140681,11.3447
-0.0183648,-0.00200012,11.3416
0.201732,-0.048099,11.3578
0.290307,-0.0175087,11.3598
0.392838,-0.00840796,11.3276
-0.536328,0.0376998,11.3719
-0.221145,0.0575374,11.3663
0.0739907,0.0128755,11.3419
0.161157,0.0351808,11.3673
0.446707,0.0455845,11.3819
0.533128,0.00945759,11.3763
-0.459736,0.0827752,11.3429
-0.368144,0.0646688,11.3445
-0.0618399,0.0789071,11.3574
0.245844,0.0616301,11.3373
0.520704,0.101847,11.3736
-0.116513,0.152883,11.3423
-0.0242447,0.159343,11.3279
0.0628596,0.137374,11.3636
0.296162,0.138822,11.3645
0.487067,0.173467,11.3251
-0.47771,0.187711,11.3313
-0.368286,0.22664,11.3545
-0.288706,0.180142,11.3277
-0.178975,0.222183,11.343
0.0253564,0.22551,11.3715
0.337339,0.229584,11.352
-0.10267,0.273833,11.3595
0.161788,0.268363,11.3437
0.456931,0.288136,11.365
-0.315234,0.301216,11.3358
-0.188866,0.30617,11.3814
0.00677247,0.315271,11.3357
0.301232,0.311638,11.3255
-0.256007,0.368501,11.3625
0.239541,0.376125,11.3536
0.393582,0.356319,11.3549
-0.298028,0.451083,11.3797
-0.196674,0.454028,11.3717
-0.103351,0.457758,11.3769
0.06072,0.423576,11.3793
0.146374,0.418903,11.3427
0.22524,0.468106,11.3446
0.322858,0.417308,11.3493
-0.0138941,0.474368,11.3548
0.137646,0.515082,11.3492
0.0515461,0.536789,11.3789
-0.147464,-0.538319,11.4023
0.0537248,-0.553007,11.407
-0.233184,-0.517688,11.4337
0.189296,-0.524713,11.429
0.26288,-0.480525,11.3913
-0.164403,-0.449738,11.4386
-0.0723594,-0.462621,11.4311
0.0153444,-0.468527,11.3946
0.0928778,-0.436713,11.4346
0.17784,-0.436339,11.3958
0.349605,-0.442529,11.4259
-0.389239,-0.38443,11.3929
0.0350665,-0.376505,11.3926
0.437248,-0.358406,11.43
-0.453848,-0.317084,11.3842
-0.308945,-0.331452,11.3916
-0.0398788,-0.330366,11.4237
0.0784675,-0.301593,11.4309
0.36519,-0.314816,11.3899
0.158546,-0.256073,11.413
0.393183,-0.236701,11.4332
-0.529588,-0.192667,11.4165
-0.250745,-0.206786,11.4236
-0.159492,-0.224346,11.4127
0.0625194,-0.205712,11.416
0.49975,-0.214477,11.3844
-0.43868,-0.169126,11.4106
-0.350896,-0.137993,11.4016
-0.202754,-0.127239,11.415
-0.0880644,-0.155454,11.4399
0.339455,-0.166777,11.4015
-0.544724,-0.0993701,11.4153
-0.125636,-0.072981,11.416
0.00508642,-0.0637486,11.407
0.0917904,-0.096219,11.3965
0.192221,-0.115013,11.4225
0.352888,-0.0736599,11.4009
0.562733,-0.0662775,11.4215
-0.471326,-0.0135104,11.4199
-0.384937,-0.0509329,11.4054
-0.200975,-0.0168516,11.4193
-0.0634645,-0.00281071,11.4244
0.0772438,-0.00979862,11.4324
0.456977,-0.047349,11.3838
-0.394332,0.0388155,11.4301
-0.301409,0.0139995,11.3851
-0.137371,0.0508099,11.4067
0.0099871,0.0530751,11.4113
0.266699,0.0431983,11.4267
0.357053,0.0311774,11.4044
-0.526433,0.131293,11.3871
-0.434317,0.148817,11.4043
-0.342045,0.139876,11.3931
-0.249225,0.139407,11.4021
-0.158652,0.13997,11.4242
0.0168894,0.16288,11.4406
0.153619,0.126217,11.3856
0.385476,0.119376,11.3848
