x,y,z
0.101535,0.245454,10.3877
-0.0899255,-0.265867,10.4986
0.0549187,-0.270354,10.4523
-0.110277,-0.180867,10.4647
0.164736,-0.225651,10.4514
-0.240134,-0.152252,10.5008
-0.172281,-0.112153,10.4512
0.0782447,-0.0770271,10.4596
0.272777,-0.0619471,10.4862
-0.274242,-0.0551401,10.4733
-0.128419,-0.0142098,10.5008
-0.0113076,-0.0417561,10.4505
-0.27561,0.0412793,10.4745
-0.0475065,0.0322588,10.4947
0.128783,0.00110298,10.45
-0.186511,0.0685137,10.4549
0.102697,0.0812519,10.4896
0.262821,0.115957,10.4652
-0.247719,0.13428,10.4813
-0.130459,0.143216,10.463
0.0478686,0.156502,10.4956
-0.14005,0.235288,10.4482
-0.051845,0.194336,10.4592
0.172524,0.226834,10.4586
0.00104523,0.272301,10.4562
0.0844533,0.242238,10.4856
0.00653868,-0.235407,10.5243
0.112475,-0.259975,10.5252
-0.181613,-0.225298,10.5061
-0.0783341,-0.182078,10.5526
0.194357,-0.205385,10.538
-0.148978,-0.121346,10.5414
0.0261912,-0.132619,10.5139
0.113387,-0.168155,10.507
-0.0659584,-0.0826814,10.5148
0.110552,-0.0836289,10.547
0.191235,-0.115124,10.5118
-0.291328,-0.0080654,10.5527
-0.207397,-0.0471847,10.5384
0.0389356,-0.0260604,10.5277
0.200212,-0.00820496,10.509
-0.211462,0.0463413,10.5425
0.120049,0.0139463,10.5514
0.286199,0.0230764,10.5282
-0.118239,0.067871,10.5449
0.0284766,0.0655288,10.5443
0.194139,0.084305,10.5204
-0.178961,0.139278,10.5445
-0.0406885,0.12253,10.5175
0.141531,0.161387,10.5165
0.232759,0.167993,10.5369
-0.101005,0.190807,10.5387
0.00572228,0.228107,10.5381
-0.0718437,0.27897,10.5269
-0.0394209,-0.295259,10.5797
-0.136402,-0.260589,10.5912
0.053469,-0.292384,10.5922
-0.230234,-0.180662,10.5895
0.124951,-0.20628,10.6005
0.00479101,-0.174119,10.5949
0.253742,-0.141988,10.5761
-0.278217,-0.100367,10.5687
-0.198262,-0.0966662,10.6173
-0.0959983,-0.0911424,10.6125
-0.00612535,-0.0815439,10.5881
0.19173,-0.0588516,10.5867
-0.0678428,-0.0101472,10.5754
0.284752,-0.0557389,10.5958
0.0157311,0.00542792,10.6147
0.2186,0.0302965,10.5924
-0.0436416,0.0819327,10.6018
0.102574,0.107971,10.5827
0.279784,0.100153,10.5813
-0.268154,0.117679,10.5709
-0.11583,0.139999,10.6161
0.019166,0.150269,10.5881
0.192125,0.120955,10.6071
-0.181939,0.231058,10.5628
-0.0479281,0.212076,10.6128
0.0902224,0.212501,10.5753
-0.115318,0.277156,10.6097
0.179557,0.238933,10.5666
0.0506279,0.297002,10.583
-0.0296519,-0.312971,10.6712
-0.196384,-0.237353,10.6595
0.141339,-0.273716,10.6635
-0.0628463,-0.223655,10.6352
0.0528795,-0.22476,10.6569
0.213317,-0.218957,10.6389
-0.275088,-0.133275,10.6564
-0.142356,-0.17185,10.6202
-0.0437452,-0.140008,10.6729
0.0800058,-0.127741,10.6242
0.172632,-0.134701,10.6367
0.271915,-0.151643,10.6675
0.0265985,-0.0695173,10.6766
-0.298388,-0.0440054,10.6409
-0.215789,-0.00426831,10.6213
-0.147255,-0.0420291,10.6736
-0.0554551,-0.025453,10.667
0.098468,-0.0364369,10.6266
0.177192,-0.0355683,10.6762
-0.293959,0.0486195,10.6285
-0.119508,0.0388478,10.636
0.141494,0.0473468,10.6426
0.304295,0.0245526,10.6396
-0.195511,0.091122,10.623
0.0381751,0.0871139,10.6545
-0.288676,0.128736,10.6769
0.119084,0.168216,10.6526
0.281818,0.126931,10.6711
-0.234771,0.185748,10.6256
0.038572,0.21681,10.6529
0.214168,0.212194,10.6493
-0.1827,0.250169,10.6689
0.13573,0.269163,10.6437
-0.0273716,0.300219,10.6366
0.057252,0.309147,10.6757
0.0607052,-0.309245,10.6954
-0.117872,-0.283359,10.6815
-0.242789,-0.207462,10.7352
-0.114368,-0.193288,10.707
-0.0184544,-0.228365,10.7176
0.158801,-0.189509,10.7108
0.246169,-0.212801,10.735
-0.190264,-0.137843,10.7011
0.0382609,-0.153765,10.7158
-0.109006,-0.103459,10.7326
0.117887,-0.105425,10.7067
0.209979,-0.109398,10.7238
-0.32417,-0.0415648,10.7325
-0.233818,-0.0431427,10.7086
0.306779,-0.0578545,10.6868
-0.279461,0.0400087,10.7207
-0.188043,0.0382186,10.7
0.0871888,0.00787324,10.7077
0.226181,0.0512602,10.6829
0.326518,0.0316137,10.7304
-0.0505165,0.0643187,10.6935
0.108922,0.098776,10.7148
-0.176709,0.152401,10.6911
-0.0240318,0.153281,10.6816
0.193342,0.13678,10.7004
-0.247395,0.205834,10.7216
-0.101577,0.208089,10.6891
-0.0221311,0.250043,10.7156
0.187276,0.264866,10.7219
-0.0980584,0.302699,10.6981
-0.0728489,-0.315502,10.757
0.103849,-0.323339,10.7877
-0.180013,-0.275235,10.751
0.0160191,-0.293124,10.7759
0.173963,-0.270272,10.7554
-0.166073,-0.18697,10.7845
-0.0749254,-0.210527,10.7902
0.0836035,-0.23333,10.745
-0.286504,-0.12579,10.749
-0.0260142,-0.117707,10.7732
0.0990312,-0.150567,10.7869
0.302058,-0.136094,10.7549
0.0547881,-0.0696219,10.766
-0.167392,-0.0506903,10.7835
0.14401,-0.0382229,10.7661
0.241454,-0.0198027,10.7416
0.330028,-0.0494666,10.7772
-0.102781,0.00337916,10.7424
0.00033572,0.00268072,10.7419
0.0756566,0.0366354,10.7954
0.179331,0.0484047,10.7635
-0.32318,0.0977502,10.7836
-0.157513,0.075601,10.7804
0.0207136,0.09414,10.7461
0.262769,0.0948044,10.7574
-0.236641,0.118764,10.7546
-0.0925919,0.131919,10.7429
-0.167008,0.18112,10.7795
-0.0892519,0.233212,10.7784
0.0406881,0.185446,10.7412
0.133943,0.192112,10.7466
0.250884,0.198744,10.7412
-0.171769,0.272384,10.7592
0.0971961,0.277943,10.7545
-0.0777617,0.326114,10.7864
0.0105015,0.328377,10.755
-0.0315928,-0.346624,10.8363
-0.239046,-0.249412,10.8188
-0.125219,-0.281141,10.8267
0.0926153,-0.237983,10.8381
0.180344,-0.292993,10.8459
0.255294,-0.235501,10.8316
0.01739,-0.196196,10.7997
0.186801,-0.180412,10.7996
-0.297058,-0.176277,10.8273
-0.220542,-0.119924,10.8208
-0.104737,-0.127645,10.823
0.333644,-0.11788,10.8412
-0.333104,-0.0898977,10.8219
0.0342381,-0.115804,10.8449
0.159558,-0.100369,10.8398
0.246607,-0.0837269,10.8093
-0.25876,-0.0371443,10.7992
-0.0385168,-0.0362875,10.8175
0.0886822,-0.0396275,10.8481
0.181677,-0.000861655,10.8431
-0.339868,0.00928561,10.8095
-0.249269,0.0535255,10.8207
-0.117787,0.0102899,10.8346
0.273796,0.0126648,10.8228
-0.0529195,0.0664401,10.797
0.0394983,0.11296,10.8357
0.128451,0.113009,10.8077
0.212497,0.087535,10.8419
0.342568,0.073994,10.838
-0.214396,0.136509,10.8466
-0.116335,0.132972,10.842
-0.0341599,0.164393,10.8096
0.197211,0.175714,10.814
0.301306,0.161274,10.811
-0.285421,0.180762,10.8052
0.0837172,0.194854,10.8254
-0.229724,0.25202,10.8297
0.0102603,0.248391,10.8035
0.223394,0.265461,10.8084
-0.151769,0.311457,10.842
0.0301357,0.348499,10.8444
0.126608,0.314522,10.8356
-0.197866,-0.307491,10.8798
-0.102592,-0.339012,10.8969
0.0574461,-0.347429,10.8655
-0.0789836,-0.248515,10.9014
0.00550234,-0.263293,10.8638
-0.258483,-0.21507,10.9036
-0.156888,-0.202905,10.8763
0.160853,-0.197524,10.8879
-0.0369604,-0.170375,10.8716
0.101865,-0.127823,10.9084
0.241293,-0.152629,10.872
-0.254101,-0.110478,10.9078
-0.161235,-0.109003,10.8953
-0.0660008,-0.0814405,10.8946
-0.297049,-0.0305182,10.8845
-0.199148,-0.0270595,10.8707
0.0212519,-0.0520394,10.9122
0.246058,-0.0450771,10.8947
0.35021,-0.021944,10.8645
-0.355334,0.0422923,10.8958
-0.0654636,0.0104632,10.9126
0.0122711,0.0275591,10.8635
0.266713,0.0449849,10.9102
-0.175325,0.0619593,10.887
-0.0296985,0.104937,10.8976
0.104427,0.0601709,10.8812
-0.331567,0.131808,10.8705
0.128906,0.149683,10.8938
0.245216,0.143452,10.9094
0.338313,0.136948,10.9072
-0.287084,0.219354,10.896
-0.146195,0.220122,10.8621
0.0134363,0.187506,10.8869
0.191863,0.218947,10.8968
0.283683,0.223623,10.8787
-0.0606339,0.257945,10.8638
0.0169069,0.281005,10.9109
0.101531,0.241717,10.9045
-0.0732148,0.349765,10.8768
0.198561,0.31206,10.8956
-0.018736,-0.374811,10.9435
0.0856333,-0.368504,10.9524
-0.239502,-0.300256,10.9684
0.169634,-0.333854,10.9293
-0.157405,-0.258559,10.9516
0.0217781,-0.29128,10.9514
0.107645,-0.263856,10.9268
0.243409,-0.276501,10.915
0.041109,-0.198018,10.9206
0.303339,-0.204579,10.9191
-0.332724,-0.160111,10.9195
-0.194262,-0.171762,10.9563
-0.101514,-0.167906,10.9433
-0.013927,-0.130466,10.9549
0.19167,-0.127499,10.9471
-0.367114,-0.073472,10.9293
0.300815,-0.111684,10.9311
-0.24042,-0.0258883,10.9588
-0.150195,-0.00250354,10.9502
0.150888,-0.0486178,10.9174
0.211123,-0.000425131,10.9703
0.310062,-0.0224473,10.9593
-0.264241,0.0522384,10.9133
0.0216958,0.0304454,10.9566
0.114597,0.0225013,10.9661
0.361702,0.0482618,10.926
-0.365896,0.099786,10.9689
-0.107552,0.0872978,10.9458
0.0536285,0.116717,10.9387
0.180708,0.079488,10.932
-0.259744,0.141655,10.9399
-0.168402,0.155495,10.926
0.178415,0.164347,10.9717
-0.0791607,0.182372,10.916
-0.207476,0.27014,10.919
-0.0672533,0.292443,10.9505
0.280308,0.263408,10.9635
-0.150096,0.343438,10.9301
0.0909336,0.347613,10.9157
-0.00385203,0.368415,10.937
-0.0750795,-0.392532,11.0161
-0.152667,-0.349053,10.9755
-0.0686905,-0.303261,10.9766
0.00735769,-0.343389,11.0278
0.139654,-0.30529,11.0132
0.23126,-0.318288,10.998
-0.311665,-0.235472,10.9778
0.0700204,-0.242714,11.0152
0.302605,-0.257547,10.9978
-0.212516,-0.231602,11.0259
-0.10589,-0.232939,11.0255
-0.0213387,-0.217286,10.9887
0.183527,-0.232373,10.9719
0.255597,-0.176601,10.9947
-0.370373,-0.127536,11.0173
-0.269378,-0.158686,11.0108
0.119507,-0.166881,10.9917
0.349187,-0.176221,10.9991
-0.296801,-0.0696201,11.0194
-0.186755,-0.0656074,11.0244
-0.106392,-0.0815759,10.9791
0.0652458,-0.0908289,10.9862
0.157154,-0.0664236,11.0091
0.249741,-0.0795079,11.0027
0.37328,-0.0868828,10.9845
-0.399121,-0.0383444,11.0193
-0.0175672,-0.0512979,11.0044
-0.328687,0.00825677,10.9787
-0.0593444,0.0321522,11.0036
0.389276,0.00338842,11.0034
-0.283228,0.0839556,11.0096
-0.195677,0.0800297,10.9766
0.115909,0.105578,11.0094
0.208536,0.0923643,11.0235
0.290891,0.102286,10.98
0.380865,0.096639,11.0054
-0.134634,0.13842,11.0193
-0.0344364,0.127216,10.9884
-0.332873,0.189123,10.9737
-0.212034,0.197765,10.9977
-0.0780632,0.212464,11.0282
-0.000871144,0.215361,10.9752
0.0893916,0.191394,10.9826
0.254095,0.18896,11.0207
0.341242,0.18508,10.9875
-0.282473,0.26809,10.9759
-0.147078,0.264704,10.9906
0.0962398,0.284738,10.9875
0.187636,0.266657,10.9773
-0.214649,0.329337,10.9965
0.006816,0.305486,11.0062
-0.132922,0.377238,11.0158
-0.0407053,0.393574,11.0195
0.0658515,0.387528,10.9967
0.158671,0.354365,10.9929
-0.148144,-0.392125,11.0745
0.0700823,-0.40464,11.0607
0.160079,-0.3792,11.067
-0.233131,-0.352834,11.0745
-0.159572,-0.295725,11.0691
-0.0696281,-0.320741,11.0761
0.0756772,-0.308504,11.0816
0.244632,-0.344042,11.0869
-0.291556,-0.281866,11.0567
-0.00165682,-0.256268,11.074
0.224281,-0.244664,11.0554
-0.350647,-0.209241,11.0588
0.13806,-0.211836,11.0718
0.354422,-0.230797,11.0752
-0.146214,-0.149195,11.0335
-0.0552913,-0.128318,11.0422
0.0327009,-0.160427,11.0399
0.110198,-0.11825,11.0713
0.201452,-0.136201,11.0597
0.298822,-0.138907,11.0689
0.400461,-0.119782,11.0677
0.0210463,-0.0792216,11.0852
-0.0919977,-0.0356861,11.0594
0.0612424,-0.0110275,11.035
0.215731,-0.0465802,11.0835
0.327372,-0.0503655,11.0574
0.420424,-0.0299527,11.0851
-0.224733,0.0180962,11.0407
-0.137679,0.0504708,11.0513
0.157343,0.0182214,11.0493
0.275096,0.0237947,11.0341
0.353564,0.0357126,11.0837
-0.362301,0.0600128,11.0537
-0.211588,0.109582,11.0643
-0.052748,0.0887579,11.0776
0.0309286,0.077434,11.0371
0.293545,0.10688,11.0732
-0.379672,0.151637,11.0456
-0.283449,0.168092,11.0504
0.017795,0.168444,11.0541
0.376358,0.162965,11.0715
-0.170513,0.198415,11.0817
0.161956,0.213264,11.0498
-0.337378,0.244574,11.0492
-0.246056,0.25213,11.0683
0.0746029,0.241395,11.0678
0.321431,0.253687,11.0481
-0.167863,0.303367,11.0734
-0.0795637,0.30499,11.0424
0.0592654,0.332959,11.0787
0.152586,0.303923,11.0716
0.237493,0.323225,11.0329
0.125893,0.397712,11.0692
0.0274098,0.421054,11.0777
-0.0524299,-0.42744,11.1001
0.0308552,-0.444214,11.1403
0.00510722,-0.356329,11.1205
0.314869,-0.29755,11.1279
-0.344483,-0.26672,11.1326
-0.232229,-0.278139,11.1311
-0.265275,-0.198122,11.0957
-0.165243,-0.208648,11.1034
-0.0717789,-0.204331,11.1079
0.0595844,-0.198632,11.1212
0.18916,-0.190222,11.1473
0.277563,-0.211699,11.1251
0.402496,-0.180721,11.1387
-0.400821,-0.157896,11.119
-0.318088,-0.120876,11.0947
-0.207739,-0.124321,11.0996
-0.115815,-0.122261,11.1178
-0.0118777,-0.143042,11.1454
-0.428682,-0.0691868,11.1082
0.166843,-0.0993243,11.1435
0.346091,-0.101365,11.1415
-0.348582,-0.0221765,11.0965
-0.257924,-0.0452501,11.1011
-0.165473,-0.0425366,11.1171
-0.0514362,-0.0582723,11.1408
0.10702,-0.0340775,11.1131
0.288356,-0.0276408,11.1395
-0.430427,0.024445,11.1073
-0.283846,0.0445161,11.1081
-0.190608,0.0467447,11.1306
-0.0977208,0.0236052,11.1316
-0.00544237,0.0103903,11.097
0.224597,0.0533184,11.1072
-0.421546,0.116577,11.1217
0.0203849,0.104093,11.1342
0.0990586,0.0593497,11.11
0.426663,0.0878737,11.1104
-0.328464,0.125751,11.1206
-0.133169,0.119171,11.1149
-0.053088,0.174324,11.1151
0.103428,0.151982,11.0899
0.21434,0.151167,11.0964
-0.383984,0.206536,11.1211
-0.249075,0.184559,11.136
0.0383961,0.19579,11.1413
0.299402,0.185892,11.123
-0.32093,0.291889,11.1284
-0.103991,0.252634,11.1194
-0.0151556,0.256268,11.0899
0.12919,0.248663,11.1436
0.238153,0.249058,11.0908
0.36288,0.251848,11.1429
-0.25071,0.342519,11.0925
-0.123074,0.339912,11.1471
-0.0284776,0.350913,11.1059
0.282962,0.325817,11.1203
0.207508,0.380756,11.112
-0.0970155,0.413925,11.0962
-0.132863,-0.432235,11.1578
-0.0482255,-0.457672,11.1888
0.107594,-0.451114,11.1942
-0.274763,-0.357096,11.1583
-0.0762648,-0.358113,11.167
0.0934617,-0.36985,11.1499
0.179688,-0.406249,11.1545
0.263485,-0.3696,11.1751
-0.174684,-0.348571,11.153
0.158358,-0.329879,11.2044
-0.284829,-0.256379,11.2055
-0.116504,-0.275261,11.1496
0.0316161,-0.277435,11.1635
0.123068,-0.263469,11.1486
0.215195,-0.280224,11.1484
0.378618,-0.258878,11.1846
-0.407116,-0.212335,11.195
-0.323603,-0.180403,11.1669
-0.220255,-0.194072,11.1778
-0.123212,-0.188644,11.1846
0.111194,-0.185443,11.199
0.2563,-0.125096,11.1533
0.328957,-0.175227,11.1964
-0.448918,-0.115327,11.1873
-0.360804,-0.0861814,11.1705
-0.268357,-0.104975,11.1725
-0.176346,-0.111447,11.1884
0.0748217,-0.109888,11.1576
0.439821,-0.0953926,11.1492
-0.460713,-0.0222571,11.1828
-0.305135,-0.0115151,11.1801
-0.212806,-0.0183337,11.1943
-0.121093,-0.0366948,11.1995
0.226632,-0.0532089,11.2053
-0.368867,0.0565655,11.1707
-0.0400894,0.0099849,11.2042
0.0489289,0.00826224,11.1733
0.168397,0.0100331,11.1684
0.262018,0.0335844,11.2052
0.363374,0.0159873,11.1748
0.455951,0.00835696,11.1628
-0.462104,0.0709008,11.1927
-0.28244,0.0862079,11.192
-0.0638987,0.0995599,11.1749
0.165265,0.103141,11.1598
0.344231,0.104785,11.1518
0.455907,0.0948113,11.1992
-0.416086,0.167576,11.2001
-0.194465,0.126442,11.1853
0.0864058,0.137456,11.1965
0.255494,0.122504,11.1762
0.413332,0.167772,11.1575
-0.324735,0.18675,11.1915
-0.118147,0.184074,11.1817
0.202533,0.199864,11.1756
-0.379271,0.262812,11.1958
-0.271819,0.263392,11.203
-0.191958,0.257271,11.1513
-0.0350838,0.238065,11.1812
0.0410746,0.287754,11.1587
0.278519,0.254199,11.1836
-0.0437781,0.33014,11.1959
0.120357,0.347689,11.1481
0.201054,0.304105,11.167
-0.281864,0.360057,11.1796
-0.199201,0.394062,11.1514
0.0317136,0.380026,11.1715
0.262952,0.380203,11.1939
-0.115353,0.446089,11.1863
-0.0288068,0.448296,11.1504
0.100198,0.439715,11.149
0.180742,0.425131,11.1945
0.0290483,-0.477845,11.2377
-0.210508,-0.414319,11.2093
-0.14025,-0.465422,11.245
0.189623,-0.445174,11.2392
-0.304833,-0.375801,11.245
-0.138004,-0.35403,11.239
-0.0564767,-0.395732,11.2586
0.0218733,-0.381474,11.2093
0.102107,-0.382505,11.2578
0.274653,-0.404371,11.2614
-0.369242,-0.294941,11.2185
-0.226742,-0.324866,11.232
0.234909,-0.318444,11.2572
0.332013,-0.334871,11.2288
-0.157778,-0.261378,11.2326
-0.0471035,-0.254615,11.2089
0.081051,-0.263025,11.2418
0.180903,-0.241626,11.2265
0.284613,-0.257039,11.2068
-0.344247,-0.214249,11.2644
0.0199957,-0.190213,11.2199
-0.379383,-0.128342,11.2519
-0.270182,-0.159061,11.249
-0.17807,-0.173027,11.2589
0.0729451,-0.122084,11.2564
0.167385,-0.119571,11.2349
0.2442,-0.173253,11.2363
0.444067,-0.153269,11.2228
-0.481017,-0.0684115,11.2618
-0.304662,-0.0717303,11.2521
-0.0716652,-0.115427,11.2121
0.0097714,-0.069051,11.211
0.300272,-0.0983363,11.2417
0.384441,-0.0642655,11.2185
-0.387398,-0.029486,11.2405
0.111424,-0.0467258,11.2163
0.32938,-0.00114048,11.2604
0.477493,-0.0571301,11.2263
-0.318037,0.0338017,11.2611
-0.138666,0.0550841,11.2098
0.108324,0.0528583,11.2304
0.420789,0.016432,11.2492
-0.217768,0.0698529,11.2578
0.0182256,0.0801011,11.225
0.370435,0.095056,11.2411
-0.256689,0.156281,11.2486
-0.138272,0.136243,11.2598
-0.0269882,0.16156,11.2347
0.168104,0.144981,11.2436
-0.184547,0.215325,11.2399
0.0789871,0.22783,11.22
0.25482,0.191708,11.253
0.337136,0.185569,11.2088
0.448014,0.176871,11.2439
-0.116261,0.273044,11.2121
0.173322,0.237643,11.2562
0.402458,0.257138,11.2277
-0.202261,0.325278,11.2149
0.0304539,0.332342,11.2529
0.119644,0.311006,11.2342
0.247006,0.309027,11.2527
0.335294,0.323274,11.2116
-0.12132,0.366997,11.2368
0.0962383,0.401567,11.2359
-0.195717,0.438255,11.2339
-0.0404551,0.414242,11.237
0.0334885,0.469723,11.2221
-0.0552056,-0.487475,11.2777
0.1116,-0.484562,11.2817
0.221739,-0.470308,11.3236
-0.23239,-0.400139,11.2993
-0.129693,-0.405905,11.3167
0.0247468,-0.410654,11.3029
0.1894,-0.383459,11.3097
-0.395533,-0.330634,11.3163
-0.311036,-0.296528,11.2945
-0.183108,-0.321927,11.3148
0.00327015,-0.309286,11.266
0.150225,-0.299991,11.2931
0.390374,-0.321974,11.3083
-0.428887,-0.25235,11.277
-0.234477,-0.243714,11.2835
-0.0865076,-0.29116,11.2857
0.223812,-0.240843,11.3097
0.332311,-0.251538,11.2872
0.423589,-0.245423,11.2657
-0.0852044,-0.194185,11.2701
-0.00311316,-0.223967,11.3042
0.136,-0.18891,11.2895
-0.464785,-0.164069,11.2658
-0.319111,-0.130547,11.3236
-0.0155853,-0.133064,11.2851
0.37088,-0.166435,11.2798
0.468695,-0.176463,11.3103
-0.214175,-0.0871013,11.2706
-0.123718,-0.10285,11.289
0.136914,-0.100383,11.3214
0.229074,-0.110453,11.3048
0.427292,-0.0935181,11.2965
-0.166559,-0.00659069,11.2756
-0.0502441,-0.0456047,11.2789
0.0405811,-0.000604645,11.2671
0.138447,-0.00957647,11.298
0.242551,-0.0187228,11.291
0.512875,-0.0550639,11.313
-0.495876,0.0240343,11.2665
-0.408446,0.0574904,11.2683
0.19491,0.057995,11.2659
0.498078,0.0362598,11.2983
-0.0662028,0.0760923,11.2656
0.0335753,0.0782667,11.3174
0.124875,0.0989467,11.3128
0.280413,0.102535,11.2658
0.437213,0.107068,11.3055
-0.469711,0.128463,11.2663
-0.342585,0.124054,11.2673
0.0608839,0.161218,11.2834
0.217525,0.141941,11.3231
0.369879,0.171407,11.2954
-0.430059,0.230913,11.2678
-0.336531,0.231372,11.273
-0.088541,0.215347,11.2805
-0.248496,0.251316,11.2982
-0.162076,0.289942,11.292
0.000119197,0.244918,11.2677
0.0833808,0.263637,11.3065
0.320977,0.254721,11.2739
0.411796,0.251193,11.3209
-0.367525,0.320601,11.2686
-0.275382,0.337233,11.2722
-0.0635399,0.311346,11.2855
0.377473,0.334336,11.2946
-0.184576,0.379791,11.3063
-0.0115997,0.381196,11.3208
0.0868338,0.362013,11.3217
0.176414,0.353478,11.2954
0.302989,0.388797,11.2782
-0.264769,0.42714,11.2963
-0.0983468,0.41587,11.3134
0.0516615,0.449629,11.3118
0.215527,0.43735,11.2807
-0.167646,0.483098,11.3112
-0.0576966,0.494336,11.2824
0.130819,0.480535,11.2724
-0.219212,-0.475873,11.3529
-0.133812,-0.506302,11.3291
-0.0503015,-0.52896,11.3651
0.032606,-0.508156,11.3263
0.126008,-0.515602,11.3689
-0.0485763,-0.435713,11.3556
0.108197,-0.415771,11.3452
-0.327434,-0.403624,11.3316
0.255524,-0.397199,11.3747
0.345567,-0.40743,11.3508
-0.260736,-0.328252,11.367
-0.0353004,-0.343646,11.3441
0.068501,-0.332097,11.3293
0.146591,-0.338007,11.3807
0.298582,-0.330601,11.3248
-0.379645,-0.259057,11.3747
-0.0734113,-0.247646,11.3756
0.0160505,-0.274832,11.3817
0.101258,-0.247748,11.3536
0.313997,-0.254234,11.3789
0.455625,-0.291502,11.3682
-0.477739,-0.225264,11.3522
-0.399353,-0.17833,11.3313
-0.299562,-0.219345,11.3466
-0.150516,-0.234508,11.324
0.290709,-0.177517,11.3269
0.39701,-0.220215,11.3519
-0.500399,-0.119133,11.3399
-0.230078,-0.157483,11.3353
-0.105346,-0.160829,11.3603
0.0603557,-0.16441,11.3391
0.149195,-0.171908,11.3807
0.42311,-0.134789,11.3806
0.519816,-0.126099,11.3737
-0.398397,-0.0741677,11.3259
-0.17239,-0.0913554,11.3682
-0.0419987,-0.0874047,11.3625
0.0473974,-0.0719167,11.3313
0.337939,-0.0927298,11.3273
-0.514725,-0.0265613,11.3431
-0.430483,-0.00158207,11.3757
-0.318085,-0.0263265,11.333
-0.225895,-0.0172907,11.3473
-0.109843,-0.0244054,11.3481
0.193312,-0.0413352,11.3674
0.301922,-0.0132177,11.3632
0.390256,-0.0151411,11.332
-0.539899,0.0582876,11.374
-0.361026,0.0554261,11.3491
-0.00879552,0.000878335,11.3489
0.0941953,0.0302792,11.3703
0.238479,0.0544357,11.3494
0.441515,0.0480011,11.3783
0.535088,0.00806422,11.3798
-0.453915,0.0847011,11.3476
-0.268727,0.0653343,11.3363
-0.139359,0.0684762,11.3245
-0.0503898,0.0842162,11.3587
0.342437,0.0651811,11.3254
0.512646,0.10622,11.3609
-0.405142,0.161765,11.3259
-0.291615,0.175553,11.3334
-0.206518,0.134424,11.3247
-0.111163,0.154634,11.3481
-0.021108,0.170653,11.3278
0.293033,0.126259,11.3764
0.386621,0.125275,11.3823
-0.478224,0.216361,11.3474
-0.178439,0.219594,11.3517
0.0507208,0.215663,11.3801
0.137517,0.190456,11.3288
0.31664,0.215294,11.3589
0.482137,0.189851,11.3302
-0.321727,0.290188,11.3444
-0.0996728,0.269492,11.3611
0.004137,0.292752,11.3482
0.157698,0.286869,11.3587
0.236528,0.249554,11.3244
-0.429022,0.296109,11.335
-0.188103,0.308272,11.3802
0.304342,0.30995,11.3478
-0.345259,0.390419,11.3273
-0.263352,0.361451,11.3631
0.245312,0.382662,11.3518
0.406111,0.360126,11.3802
-0.297704,0.451575,11.3805
-0.0247338,0.463322,11.3644
0.14954,0.427006,11.347
0.334095,0.417282,11.3619
0.0986783,0.52066,11.3508
0.255925,0.471738,11.379
-0.173145,-0.535126,11.4091
0.0597993,-0.559105,11.419
0.0124931,-0.478415,11.4129
0.189731,-0.528739,11.4365
0.266589,-0.48528,11.4048
-0.298928,-0.461072,11.4
-0.126038,-0.452755,11.4055
0.0930252,-0.4396,11.4411
0.178034,-0.442489,11.4017
-0.392992,-0.381668,11.3949
-0.193328,-0.391127,11.384
0.0303866,-0.388431,11.3937
0.396975,-0.406597,11.4361
-0.456526,-0.311664,11.3849
-0.331366,-0.319243,11.4279
-0.201099,-0.314916,11.438
-0.119813,-0.332692,11.3831
-0.0421073,-0.324998,11.4357
0.0815039,-0.307024,11.4406
0.231848,-0.299217,11.3826
0.3741,-0.32174,11.4036
-0.217894,-0.236724,11.3892
0.160712,-0.255873,11.4256
-0.433219,-0.177426,11.4194
-0.139352,-0.230131,11.4399
0.0643407,-0.20164,11.4264
0.234879,-0.206543,11.3964
0.505079,-0.21632,11.3943
-0.530757,-0.173704,11.4098
-0.341219,-0.162883,11.4088
-0.252791,-0.166006,11.4398
-0.0175419,-0.173779,11.3903
0.339475,-0.168304,11.4065
-0.545486,-0.0811775,11.4128
-0.450773,-0.0856304,11.412
-0.2696,-0.0879149,11.3908
-0.103978,-0.0994958,11.4318
0.097153,-0.0982255,11.4062
0.187559,-0.105875,11.4351
0.269407,-0.107946,11.3894
-0.502326,-0.00122989,11.4359
-0.361745,-0.056301,11.4103
0.0186394,-0.0494955,11.4231
0.251519,-0.0311921,11.4402
0.355847,-0.0532669,11.4286
0.455653,-0.0448777,11.3922
-0.301287,0.0205933,11.4124
-0.164818,0.02646,11.4044
-0.0665736,0.0147157,11.4214
0.0180762,0.055004,11.4206
0.175818,0.0357185,11.4178
0.355779,0.0430088,11.4155
-0.409557,0.0724511,11.4293
-0.524388,0.148734,11.3933
-0.435454,0.16227,11.4196
-0.348766,0.135604,11.3961
-0.255882,0.127341,11.4054
-0.163319,0.119257,11.4175
0.0733518,0.124453,11.3885
0.166345,0.127389,11.4005
0.461925,0.120143,11.4384
-0.382704,0.231381,11.3845
-0.0568564,0.200981,11.4089
0.143337,0.216358,11.4187
0.232464,0.193916,11.3996
0.430906,0.203973,11.4075
0.528221,0.188108,11.4118
-0.477787,0.253017,11.4337
-0.259719,0.240058,11.3937
-0.00209697,0.271173,11.4392
0.236519,0.290168,11.4094
0.371454,0.276388,11.4041
