x,y,z
0.184303,0.156487,10.3788
-0.199837,0.180819,10.3659
0.132764,0.234519,10.3627
-0.0590828,0.260779,10.359
-0.0588853,-0.275155,10.4296
0.0495522,-0.276399,10.4344
-0.188985,-0.211952,10.4416
0.0837636,-0.196774,10.3875
0.163813,-0.227093,10.4258
0.0283606,-0.121038,10.3952
0.111802,-0.121124,10.4388
-0.171313,-0.11221,10.4331
0.179133,-0.0607079,10.4134
0.264579,-0.0977567,10.4325
-0.225311,-0.0193537,10.4346
-0.116297,-0.00838094,10.3942
0.279768,-0.00493872,10.423
0.199514,0.0306584,10.3902
-0.254078,0.116332,10.4107
-0.174919,0.0595174,10.4216
-0.0718603,0.0742539,10.3865
0.142278,0.0847806,10.4404
0.264303,0.102513,10.4158
-0.127603,0.143049,10.4249
-0.0394579,0.171005,10.4055
0.0545194,0.185585,10.3973
-0.13836,0.235784,10.4098
0.0171632,0.271423,10.4148
-0.124657,-0.256777,10.4959
-0.100858,-0.180198,10.4461
-0.00811064,-0.190718,10.4595
0.0824916,-0.199131,10.4819
-0.273721,-0.090428,10.4767
-0.0737357,-0.0963636,10.4779
0.0132839,-0.0606215,10.4709
-0.288653,-0.00068465,10.5012
0.111744,-0.0327806,10.4733
-0.127269,0.00585355,10.4863
-0.0397294,0.0148475,10.4531
0.05429,0.050943,10.4577
0.205309,0.0016263,10.481
0.282158,0.0553715,10.4974
-0.0343679,0.106688,10.4737
0.106985,0.171247,10.4754
0.23365,0.163169,10.4802
-0.203337,0.184617,10.4647
-0.0809159,0.188092,10.5014
0.0108306,0.189424,10.4826
0.175163,0.229416,10.4473
-0.0699747,0.274636,10.4609
0.0921472,0.267144,10.4709
-0.0394016,-0.293147,10.5345
0.0943877,-0.277049,10.5314
-0.0726297,-0.195745,10.5447
0.0165307,-0.221752,10.5579
-0.232892,-0.168808,10.5124
-0.143971,-0.138973,10.5228
-0.00573995,-0.125368,10.5379
0.169579,-0.152298,10.5061
0.260306,-0.130483,10.5256
0.0864815,-0.101135,10.5331
0.180631,-0.0655763,10.5446
-0.191181,-0.0581391,10.5133
-0.0547515,-0.0261072,10.5374
0.28287,-0.0363992,10.5168
-0.20784,0.0502652,10.5142
0.0356613,0.000942018,10.5384
0.128516,0.0195427,10.5491
-0.139753,0.115577,10.5148
0.0576553,0.110513,10.5307
0.195225,0.08723,10.5193
-0.260195,0.128141,10.5172
0.143879,0.157364,10.5604
0.271262,0.127241,10.5586
-0.150941,0.249789,10.5185
-0.0742474,0.292316,10.5537
0.00903577,0.283075,10.5106
0.180929,0.240682,10.5409
-0.113917,-0.276989,10.5893
0.150926,-0.265774,10.6081
-0.194476,-0.232058,10.573
-0.132524,-0.176604,10.6165
0.107436,-0.190351,10.5719
0.213479,-0.208095,10.5682
-0.263183,-0.14665,10.6027
0.159686,-0.125463,10.6154
-0.291171,-0.0603978,10.5773
-0.182902,-0.0987111,10.6014
-0.0905388,-0.0889974,10.6137
-0.00197024,-0.0589132,10.6094
-0.216376,-0.00543671,10.5891
0.0910088,-0.0488945,10.6164
-0.29136,0.0559561,10.5822
-0.13555,0.0391244,10.5734
0.218324,0.0147005,10.5747
0.307688,0.01712,10.6017
-0.19795,0.102718,10.6028
-0.0255877,0.0689545,10.5615
0.102015,0.0906599,10.6109
0.197212,0.102325,10.6141
-0.0819174,0.135877,10.5951
0.0176177,0.137518,10.6186
-0.214236,0.200213,10.5715
-0.0307714,0.216041,10.5877
0.0606515,0.200308,10.5613
0.230625,0.192027,10.614
-0.144833,0.269454,10.611
0.10215,0.281555,10.5851
0.0115868,0.305884,10.6042
-0.0116614,-0.310357,10.625
0.0838588,-0.308789,10.6617
-0.166185,-0.267833,10.669
-0.237784,-0.20444,10.6741
-0.0499345,-0.223751,10.6322
0.0491006,-0.222428,10.6529
0.135238,-0.192274,10.6773
0.223332,-0.229722,10.6589
-0.0282601,-0.137318,10.6704
0.0525376,-0.133815,10.6236
0.271349,-0.149992,10.6202
0.306891,-0.0662106,10.6514
-0.232046,-0.0565435,10.6703
-0.146403,-0.0206459,10.653
0.213731,-0.0548201,10.6461
-0.31665,0.00213015,10.6556
-0.218342,0.0358572,10.6745
-0.0623589,0.0109315,10.626
0.0299965,0.0281736,10.6279
0.152207,0.017521,10.6411
0.237215,0.0411533,10.6725
-0.129975,0.0736162,10.6734
-0.0353198,0.085571,10.6759
-0.272547,0.152562,10.6301
0.141774,0.167578,10.6545
0.285098,0.123469,10.6536
-0.221294,0.232954,10.6619
-0.14619,0.178181,10.6489
-0.0485021,0.179814,10.6727
0.0447619,0.221464,10.6515
0.171874,0.258792,10.6441
-0.0617675,0.307559,10.6626
0.0776896,0.306729,10.6741
-0.0826558,-0.306198,10.6871
0.00854625,-0.317815,10.7165
0.159388,-0.277365,10.7094
-0.0992417,-0.187322,10.7057
-0.0107403,-0.20961,10.7306
-0.297982,-0.121344,10.6864
-0.17093,-0.126415,10.6912
0.0623476,-0.144231,10.7231
0.20684,-0.136457,10.7003
0.300001,-0.139508,10.712
-0.0881735,-0.0803081,10.7175
0.129704,-0.0833098,10.6956
-0.00337122,-0.04063,10.7013
0.241155,-0.0315378,10.7327
-0.0714319,0.0165006,10.7315
0.0940165,0.00204565,10.713
0.327806,0.0300351,10.6922
-0.293845,0.0866838,10.6948
0.0569604,0.0889447,10.694
-0.203086,0.122528,10.7077
0.203862,0.120981,10.7084
-0.275503,0.180591,10.7198
0.116942,0.234608,10.7194
0.276884,0.18026,10.7347
-0.143058,0.28698,10.7058
-0.0347165,-0.344839,10.7949
0.0939781,-0.327911,10.7537
-0.219919,-0.261793,10.746
-0.112366,-0.259765,10.7648
0.078958,-0.236382,10.7414
-0.17109,-0.184523,10.7668
0.163911,-0.208048,10.7723
0.253018,-0.225807,10.7491
-0.290208,-0.173803,10.7636
-0.333164,-0.07209,10.7585
-0.224849,-0.106254,10.7652
-0.0147989,-0.113529,10.7687
0.234485,-0.104525,10.7917
-0.248139,-0.010089,10.7506
-0.154865,-0.022406,10.749
0.0603966,-0.058034,10.7765
0.159565,-0.0477867,10.777
0.330983,-0.0564432,10.7421
-0.33567,0.0231392,10.752
0.0181963,0.0299367,10.7612
0.185212,0.0406074,10.7532
0.345998,0.0286054,10.7838
-0.159666,0.0697637,10.7757
0.267499,0.084583,10.7769
-0.325614,0.121528,10.7758
-0.0859578,0.122788,10.7454
0.00554429,0.122711,10.7669
0.112537,0.144078,10.7454
-0.149373,0.191446,10.7417
0.0220939,0.211893,10.7421
0.19006,0.188697,10.7718
-0.222276,0.248916,10.7559
-0.0680772,0.238065,10.7454
0.198076,0.278968,10.7379
-0.0733885,0.330541,10.7599
0.0187932,0.334613,10.7419
0.110695,0.312807,10.7824
0.0466288,-0.353014,10.842
-0.209346,-0.29781,10.8323
-0.11938,-0.327781,10.8313
0.148171,-0.32544,10.8303
-0.0213846,-0.252842,10.8129
0.0716265,-0.262858,10.831
0.220583,-0.266601,10.8268
-0.239859,-0.208986,10.8388
0.0381805,-0.176956,10.8129
-0.339027,-0.118217,10.8415
-0.0820258,-0.174917,10.8005
0.114074,-0.121882,10.819
0.309974,-0.15786,10.8079
-0.114495,-0.0869472,10.8101
0.348273,-0.0745636,10.8324
-0.213498,-0.0140048,10.8384
-0.0373649,-0.0306568,10.8063
0.269792,-0.0230999,10.8221
-0.34722,0.0495053,10.8412
-0.120701,0.00274631,10.8365
0.103555,0.041603,10.7997
0.187346,0.0193289,10.8445
-0.255764,0.0656837,10.8076
-0.0552296,0.0652801,10.8128
0.162063,0.112485,10.8207
-0.207009,0.146786,10.8011
-0.118204,0.131672,10.8349
0.0672841,0.11923,10.8376
0.243658,0.154087,10.841
0.335027,0.12555,10.8361
-0.281698,0.202302,10.8112
-0.154391,0.218977,10.8311
-0.042332,0.1847,10.8199
0.0903783,0.211565,10.8063
-0.232214,0.274616,10.8467
-0.0764218,0.267023,10.8504
0.0124781,0.261463,10.821
0.168569,0.24417,10.8459
0.259181,0.243002,10.8036
-0.154069,0.311124,10.804
-0.0132896,0.351458,10.8299
-0.0410043,-0.374358,10.9021
-0.262189,-0.272146,10.9065
-0.0935825,-0.23765,10.8748
0.00658699,-0.292711,10.9006
-0.319532,-0.199477,10.8894
0.0530038,-0.207432,10.9051
0.136177,-0.202365,10.8617
0.291074,-0.227274,10.8744
-0.161397,-0.15919,10.857
-0.0290106,-0.168748,10.8788
0.0941409,-0.123421,10.9126
0.221677,-0.164793,10.8642
0.338004,-0.149151,10.8972
-0.375368,-0.065465,10.9104
-0.238615,-0.106969,10.8595
-0.15407,-0.0636333,10.894
-0.0622601,-0.0803148,10.8904
0.0254511,-0.0910492,10.8571
0.179225,-0.0733399,10.8653
0.267831,-0.0877516,10.8915
-0.3024,-0.0342536,10.8599
0.0964213,-0.0301992,10.8594
-0.261867,0.0389901,10.902
-0.0551483,0.0115779,10.9091
0.0211688,0.0286132,10.856
0.105219,0.0558117,10.8971
0.272198,0.0586884,10.8682
0.365924,0.0381972,10.8747
-0.179099,0.068419,10.8692
-0.0195403,0.112679,10.8854
-0.335761,0.139948,10.871
-0.243724,0.144946,10.8875
0.127904,0.170863,10.8885
-0.302236,0.226199,10.8992
0.0263569,0.194373,10.8867
0.308906,0.210202,10.8786
-0.00344752,0.282917,10.9128
0.0849974,0.268113,10.8857
0.242607,0.285463,10.8857
-0.182891,0.331706,10.9036
0.159611,0.330898,10.8812
-0.100099,0.356707,10.866
0.0628157,0.359306,10.8848
-0.171039,-0.356024,10.9657
0.059175,-0.368453,10.9337
-0.0948956,-0.306859,10.9389
0.18932,-0.331838,10.9154
-0.173641,-0.239602,10.9243
0.110422,-0.280637,10.9148
0.200919,-0.239109,10.9182
0.278951,-0.279283,10.9517
-0.02804,-0.222242,10.9587
0.128752,-0.199266,10.9623
-0.297571,-0.12084,10.9386
-0.196414,-0.133838,10.9401
-0.104989,-0.155779,10.932
-0.00969672,-0.120281,10.9573
0.176878,-0.119191,10.957
0.261426,-0.164281,10.95
-0.234676,-0.0434182,10.9378
0.0419924,-0.0366042,10.9356
0.136175,-0.0335884,10.945
0.342943,-0.0401496,10.9205
-0.349839,0.0320521,10.9339
-0.152321,0.0156853,10.9436
0.0133798,0.0490139,10.961
0.218193,0.0174902,10.9375
0.306865,0.0408745,10.96
-0.28528,0.109696,10.9639
-0.192424,0.0992525,10.9571
-0.104928,0.095188,10.9235
0.185102,0.102469,10.9167
0.364812,0.112001,10.9321
-0.361787,0.162646,10.9713
0.0650637,0.12583,10.9448
0.273473,0.131834,10.9269
-0.236686,0.192208,10.9694
-0.15422,0.186728,10.9254
-0.0603914,0.203833,10.9204
0.0920186,0.213611,10.9637
0.210569,0.204477,10.921
-0.093322,0.289237,10.9402
0.163343,0.273845,10.9713
0.291828,0.265884,10.9627
-0.256491,0.296382,10.9492
-0.115644,0.378638,10.9562
-0.0263634,0.374151,10.9207
0.144623,0.366119,10.9667
0.00585927,-0.412111,11.0086
-0.084054,-0.394883,10.9841
0.0987765,-0.40161,11.0238
-0.0155684,-0.324492,10.9861
0.13458,-0.317671,10.9976
0.226249,-0.340493,11.0017
-0.289102,-0.278937,11.0005
-0.194303,-0.271601,11.0094
0.0560808,-0.254421,10.9863
-0.343891,-0.203533,10.9817
-0.24637,-0.196232,10.989
-0.11425,-0.224411,10.9966
0.216625,-0.227619,11.0111
0.339603,-0.211748,10.9729
-0.140478,-0.121166,11.0142
-0.381872,-0.117612,10.9884
-0.236928,-0.104419,11.0209
0.0712856,-0.0950123,11.0034
0.243099,-0.0591844,10.985
0.384763,-0.105573,10.9728
-0.403855,-0.0223925,10.9906
-0.31217,-0.0420563,10.991
-0.172405,-0.0329782,11.0213
-0.0927763,-0.0507571,10.9753
-0.00570932,-0.0234001,11.021
0.327844,-0.0374224,11.0177
-0.245001,0.0317924,10.9965
-0.0743792,0.0397999,10.9975
0.141372,0.0527369,10.9841
0.395967,0.0156775,10.9736
-0.397675,0.0803821,10.9983
0.220643,0.0994456,11.0041
0.312689,0.114018,11.0215
0.405174,0.0983065,11.0169
-0.119017,0.138533,11.0067
-0.0282021,0.136018,10.9776
-0.0830662,0.22366,11.0273
0.0020527,0.22435,10.9877
0.161717,0.199152,11.0277
0.256047,0.186129,11.0008
0.34706,0.191857,10.9774
-0.326178,0.247424,10.9884
-0.17355,0.260507,10.9799
-0.19522,0.349886,10.9973
-0.02327,0.314175,10.9991
0.0699683,0.308414,10.9718
0.229276,0.335568,10.9954
-0.0427983,0.405796,11.0099
0.0459452,0.398746,10.9745
-0.0746695,-0.432718,11.076
-0.156872,-0.396488,11.0492
0.182169,-0.386484,11.0764
-0.236843,-0.350527,11.035
-0.114176,-0.314481,11.0342
-0.0349184,-0.347933,11.075
0.0531683,-0.324796,11.0498
0.298304,-0.29632,11.0416
-0.347172,-0.252848,11.0707
-0.0220226,-0.257591,11.0555
0.131643,-0.235823,11.0507
0.202873,-0.285919,11.087
-0.281543,-0.186381,11.0753
-0.1814,-0.187186,11.0672
-0.0808184,-0.187224,11.0761
0.273348,-0.20898,11.0837
0.364342,-0.228603,11.0613
-0.390654,-0.17007,11.0677
0.0156658,-0.170726,11.0335
0.106358,-0.147511,11.0759
0.210451,-0.140156,11.054
0.311736,-0.129146,11.0309
0.404103,-0.141383,11.0571
-0.426235,-0.0792896,11.0619
-0.324145,-0.103291,11.0618
-0.0525052,-0.104145,11.042
0.0271864,-0.086436,11.0884
0.156999,-0.0658423,11.0337
-0.345101,-0.0111764,11.0733
-0.251782,-0.0255223,11.0714
-0.0856312,-0.0165832,11.0726
0.0843387,-0.00496998,11.0385
0.23962,-0.0507633,11.0829
0.418166,-0.0464506,11.0402
-0.433467,0.0185344,11.0702
0.17344,0.0211624,11.0678
0.272145,0.0324496,11.0523
0.367005,0.0307071,11.0686
-0.422859,0.115779,11.0813
-0.317543,0.0749315,11.0464
-0.15601,0.0592145,11.0443
-0.0658867,0.0951276,11.0753
0.0246063,0.0807371,11.0489
-0.295969,0.172829,11.0388
-0.209221,0.136569,11.0416
0.0178422,0.172648,11.0666
0.107246,0.123367,11.037
-0.381048,0.20181,11.064
-0.163704,0.210919,11.0756
0.38398,0.177565,11.0621
-0.243238,0.250397,11.044
-0.0116601,0.262075,11.0756
0.0795965,0.243912,11.0515
0.230419,0.254147,11.0593
0.334155,0.255024,11.0459
-0.261603,0.340947,11.0653
-0.112214,0.314117,11.0309
-0.0414241,0.350442,11.0875
0.0481019,0.342651,11.0564
0.144901,0.313151,11.0546
0.278934,0.331377,11.0789
-0.130662,0.403932,11.0515
0.111803,0.410527,11.0459
0.202362,0.384755,11.071
0.0231271,0.433608,11.0711
-0.14717,-0.431808,11.1354
0.020315,-0.444619,11.0991
-0.230209,-0.38828,11.123
0.0798489,-0.374864,11.1246
-0.297148,-0.326017,11.1027
-0.158151,-0.32646,11.1177
0.26817,-0.349533,11.114
-0.227742,-0.263923,11.0963
-0.0833251,-0.270767,11.1263
0.00656511,-0.293328,11.14
0.109339,-0.285939,11.1273
0.339848,-0.290335,11.1276
-0.399632,-0.222366,11.1467
0.0498968,-0.21547,11.1095
0.185152,-0.201062,11.125
0.421106,-0.176528,11.1425
-0.441162,-0.132864,11.1376
-0.333825,-0.155896,11.1466
-0.0240461,-0.147605,11.14
0.250454,-0.134883,11.14
-0.369499,-0.0694339,11.1423
-0.258473,-0.0885615,11.1447
-0.123789,-0.0964605,11.1038
0.15765,-0.108283,11.1438
0.350226,-0.0787666,11.1011
0.448401,-0.0863718,11.1206
-0.458402,-0.0398216,11.1412
-0.171172,-0.0150131,11.1239
0.0897829,-0.0353475,11.1366
0.00767165,0.0116284,11.1134
0.09692,0.0575339,11.1087
0.254842,0.0587493,11.1438
0.450947,0.0153088,11.1082
-0.231166,0.0670678,11.1008
0.0137375,0.104319,11.1388
0.182656,0.112751,11.093
0.335159,0.102403,11.1212
0.43125,0.109408,11.1063
-0.338823,0.129646,11.1203
-0.231533,0.165582,11.1288
-0.148535,0.122441,11.1153
0.101929,0.151058,11.126
-0.070775,0.180301,11.1144
0.153284,0.233938,11.1175
0.289651,0.178478,11.0894
0.382673,0.232483,11.138
-0.330661,0.28541,11.0957
-0.0974556,0.270337,11.1196
0.058022,0.286403,11.1365
-0.179364,0.309131,11.0965
0.200209,0.314043,11.1325
-0.200728,0.398061,11.1187
-0.117859,0.363211,11.1451
0.11709,0.35923,11.132
-0.0684323,0.442921,11.1121
0.0977941,0.450656,11.1314
0.0329857,-0.476816,11.1919
-0.0549365,-0.462066,11.1628
0.135358,-0.445483,11.1526
-0.295053,-0.377382,11.1899
-0.0804749,-0.367296,11.1544
0.00575696,-0.387093,11.188
0.231079,-0.409875,11.1795
0.319801,-0.358155,11.197
-0.35575,-0.307535,11.175
-0.228135,-0.308435,11.182
0.159204,-0.349876,11.1741
-0.293315,-0.239344,11.1601
-0.144429,-0.268552,11.2001
0.166001,-0.256361,11.2019
0.253789,-0.261071,11.1639
0.402822,-0.254983,11.1904
-0.131227,-0.185608,11.1552
-0.0538463,-0.214763,11.1988
0.0796021,-0.215143,11.1999
0.32871,-0.183544,11.1553
-0.224836,-0.175814,11.1514
0.067582,-0.126397,11.1663
-0.168568,-0.0987234,11.1888
0.386994,-0.0750987,11.1898
-0.0485492,-0.0516586,11.1539
0.180856,-0.00422567,11.1617
0.288398,-0.0384751,11.1626
0.483407,-0.0215775,11.1892
-0.371213,0.044876,11.1577
-0.285462,0.00619478,11.1571
-0.196767,0.0224702,11.2061
-0.0924563,0.036377,11.1504
0.0632991,0.029593,11.2003
0.362187,0.0197649,11.1617
-0.46281,0.061565,11.1488
-0.256817,0.0931273,11.1871
0.153632,0.0850597,11.178
0.380647,0.102298,11.2048
0.468618,0.0747331,11.1847
-0.426938,0.145399,11.1728
-0.172907,0.131766,11.2065
0.231511,0.151103,11.163
0.32268,0.173621,11.1809
0.441632,0.169162,11.1781
-0.307294,0.21466,11.1557
-0.0995641,0.19084,11.2032
0.0121491,0.20203,11.1577
0.097786,0.214181,11.196
0.192759,0.233491,11.2031
-0.39861,0.236179,11.1488
-0.18053,0.237138,11.1644
0.267553,0.248083,11.1485
-0.353157,0.311937,11.1921
-0.1959,0.329988,11.1866
-0.0355688,0.299814,11.1836
0.335738,0.312363,11.1508
-0.283646,0.366832,11.1526
-0.0513029,0.401751,11.2001
0.0251807,0.376017,11.1496
0.270078,0.379034,11.1588
-0.13938,0.452899,11.1774
0.0131681,0.467116,11.1695
0.185374,0.423754,11.1547
-0.137586,-0.473002,11.2203
-0.0503587,-0.494343,11.2541
0.128167,-0.481376,11.2402
-0.218971,-0.426895,11.2138
0.279054,-0.420028,11.2593
-0.358314,-0.354432,11.2566
-0.153521,-0.36065,11.2136
-0.0755592,-0.405027,11.2401
0.10073,-0.39198,11.2363
-0.0388812,-0.306521,11.2218
0.0661169,-0.308849,11.2107
0.236045,-0.328736,11.2265
0.383715,-0.323327,11.2561
-0.419721,-0.277658,11.2367
-0.293348,-0.285881,11.2464
0.31502,-0.237012,11.2316
-0.450463,-0.186198,11.2171
-0.351877,-0.210532,11.2277
-0.221188,-0.225881,11.2329
-0.13519,-0.183334,11.2526
0.224079,-0.182662,11.2173
0.459179,-0.201972,11.2638
-0.382512,-0.12252,11.2211
-0.280056,-0.146041,11.2222
-0.0781678,-0.119158,11.2129
0.0105556,-0.157915,11.242
0.131872,-0.135827,11.2345
0.381369,-0.154118,11.2412
0.464969,-0.125317,11.2078
-0.476783,-0.0915098,11.2169
0.0230197,-0.061005,11.2172
0.213813,-0.0730891,11.2184
0.299961,-0.114793,11.2182
-0.402601,-0.0267115,11.2205
-0.312414,-0.0567842,11.2221
-0.223098,-0.0557719,11.2537
-0.112631,-0.0266432,11.2192
0.121291,-0.0412275,11.2286
0.327868,-0.0198535,11.2452
-0.491451,0.00202709,11.2199
-0.310684,0.0399582,11.2457
-0.02907,0.0220039,11.2225
0.229163,0.0175085,11.24
0.414386,0.0144382,11.2406
-0.399957,0.0726638,11.2427
-0.112544,0.0654081,11.238
0.288714,0.090753,11.2271
-0.481937,0.118359,11.2453
-0.334681,0.137347,11.214
-0.250308,0.165315,11.2489
-0.0244236,0.121335,11.2231
0.0688085,0.123292,11.2126
0.153773,0.152905,11.2427
0.245477,0.173264,11.253
0.468297,0.128871,11.2606
-0.334432,0.228657,11.2455
-0.016991,0.217438,11.2518
0.372857,0.177669,11.2618
0.455222,0.223469,11.2613
-0.430387,0.251407,11.2374
-0.243206,0.260293,11.23
-0.119938,0.281383,11.2214
0.314719,0.257438,11.2286
0.403312,0.285182,11.2126
0.0421997,0.294265,11.2455
0.12762,0.305493,11.208
0.239647,0.314775,11.2197
-0.319453,0.387505,11.237
-0.123725,0.37059,11.2516
0.0905279,0.397647,11.2167
0.175548,0.381871,11.2547
0.34315,0.355685,11.2342
-0.217176,0.415785,11.2179
0.15035,0.468177,11.2302
0.267448,0.41229,11.2479
-0.0625541,0.490519,11.2278
0.0569134,0.475585,11.2584
-0.132685,-0.515958,11.3073
0.0426183,-0.510573,11.2872
0.210842,-0.47939,11.2843
-0.292287,-0.416973,11.2791
-0.214394,-0.470538,11.2973
0.0108252,-0.422988,11.2777
-0.146794,-0.398431,11.3015
0.184986,-0.389442,11.286
0.352236,-0.404615,11.3184
-0.429555,-0.325423,11.3177
-0.227322,-0.347853,11.2749
-0.144514,-0.303748,11.2878
-0.0566434,-0.34149,11.3077
0.042648,-0.338,11.3002
0.135492,-0.310702,11.2741
0.299281,-0.306169,11.2952
-0.470314,-0.237352,11.3046
-0.360212,-0.261604,11.3159
-0.22059,-0.260299,11.3215
-0.0688288,-0.246874,11.2902
0.0284846,-0.248501,11.2759
0.216837,-0.251865,11.282
0.369783,-0.236507,11.308
0.452692,-0.283532,11.3101
-0.291711,-0.199216,11.2986
0.128739,-0.218323,11.2876
-0.494409,-0.145814,11.2912
-0.399435,-0.174846,11.3048
-0.21344,-0.145606,11.288
-0.0594939,-0.148683,11.3053
0.263924,-0.170566,11.3038
0.507694,-0.141985,11.3197
-0.421384,-0.0804255,11.2956
-0.327673,-0.108605,11.3007
-0.134194,-0.0892721,11.2859
0.0486369,-0.0850277,11.3049
0.22977,-0.0823711,11.3104
0.329043,-0.0935192,11.3079
0.420954,-0.0744511,11.2783
0.513054,-0.0605029,11.2691
-0.511355,-0.051281,11.3017
-0.0402248,-0.0486501,11.2883
-0.524026,0.0511125,11.2952
-0.437469,0.0137241,11.3071
-0.258792,0.00469806,11.3216
-0.150532,0.00841473,11.3024
-0.0621241,0.0509363,11.3202
0.123979,0.0493345,11.2704
0.291083,0.0586672,11.3178
0.502183,0.0350863,11.2656
-0.338577,0.0882911,11.3215
-0.21514,0.0806088,11.2849
0.0307035,0.0661993,11.2806
0.205301,0.0894233,11.2954
0.387833,0.0863084,11.2967
-0.398733,0.160667,11.2792
-0.119663,0.131195,11.31
-0.0215018,0.135876,11.3183
0.0671425,0.173317,11.2919
-0.483517,0.193138,11.3017
-0.163721,0.20524,11.2703
-0.123231,0.274828,11.3184
0.149305,0.239089,11.286
0.237591,0.237686,11.3221
0.369755,0.254683,11.3183
-0.388245,0.334702,11.2791
-0.29909,0.307477,11.2884
-0.212175,0.342778,11.284
-0.0462832,0.310244,11.2771
0.0925791,0.352151,11.3124
0.295274,0.314685,11.3028
0.408963,0.339957,11.312
0.010913,0.38604,11.2719
0.336968,0.411293,11.3121
-0.349488,0.412615,11.323
-0.266789,0.446538,11.2921
-0.171015,0.420531,11.3232
-0.0340802,0.459838,11.3119
-0.129392,0.501883,11.294
0.130122,0.508568,11.3129
0.223969,0.472484,11.3096
-0.042177,-0.537777,11.3381
0.0498217,-0.555707,11.3699
-0.213226,-0.520662,11.378
0.126157,-0.516975,11.3295
0.209187,-0.516477,11.3772
-0.292846,-0.465063,11.3614
-0.148218,-0.453197,11.3779
-0.0667834,-0.445128,11.3317
0.0188332,-0.463933,11.3646
0.097493,-0.42719,11.3242
0.184901,-0.425582,11.3813
0.282972,-0.466462,11.347
-0.364685,-0.405754,11.3406
-0.224499,-0.392516,11.3639
0.000338338,-0.372925,11.3785
0.265509,-0.374776,11.3519
-0.29977,-0.338259,11.3381
-0.125868,-0.339945,11.3722
0.197917,-0.310437,11.3593
0.371421,-0.318258,11.3532
0.00566882,-0.275333,11.3656
0.0993593,-0.274221,11.3594
0.280026,-0.249324,11.3726
-0.525745,-0.203366,11.3767
-0.233868,-0.183109,11.3747
-0.139344,-0.204732,11.3442
0.0647752,-0.184697,11.3482
0.180848,-0.212568,11.3667
0.515536,-0.219598,11.3722
0.13383,-0.120473,11.33
0.324453,-0.164736,11.3805
0.412815,-0.155974,11.3308
-0.542557,-0.109178,11.3705
-0.197684,-0.0636412,11.3502
-0.116871,-0.114621,11.3747
-0.0204653,-0.0854702,11.3728
0.468233,-0.0645461,11.3622
-0.556277,-0.0156333,11.3765
-0.352569,-0.0170096,11.3333
-0.0920927,-0.0230763,11.3728
0.0164587,-0.00107159,11.3468
0.121776,-0.027397,11.3244
0.287588,-0.0397778,11.3804
0.371951,-0.00667697,11.3288
0.538123,-0.0063816,11.3413
0.13064,0.0580836,11.3639
0.207484,0.00424242,11.3462
0.452424,0.0392176,11.3597
-0.454622,0.106462,11.3384
-0.257167,0.0928735,11.3706
-0.154816,0.0695557,11.3734
0.524194,0.094276,11.3348
-0.372797,0.16098,11.3719
-0.199395,0.165602,11.3499
0.155092,0.151967,11.3457
0.303975,0.16951,11.3299
0.391978,0.161052,11.3617
-0.51651,0.229809,11.3813
-0.293296,0.187689,11.3298
-0.0661894,0.210974,11.3566
0.506639,0.185785,11.3319
-0.461978,0.283559,11.3249
-0.373265,0.253439,11.3285
-0.222347,0.255006,11.324
0.0621967,0.259362,11.3339
0.472851,0.274195,11.3422
-0.183388,0.325719,11.3725
0.00895969,0.339977,11.3545
0.178865,0.318214,11.3266
-0.416771,0.362688,11.3653
-0.266067,0.37658,11.3583
-0.0832198,0.374179,11.3381
0.251059,0.388087,11.3421
-0.107984,0.461016,11.3814
0.0515056,0.434727,11.3444
0.155272,0.416712,11.3402
-0.297661,0.472992,11.377
-0.210767,0.502622,11.3432
0.286057,0.482158,11.3823
-0.0631011,0.543719,11.3494
0.0285474,0.533678,11.3329
-0.128331,-0.557836,11.3917
-0.0435422,-0.58292,11.4227
0.134791,-0.566014,11.4132
-0.0648618,-0.487092,11.4176
0.106409,-0.476315,11.4134
0.285194,-0.511079,11.4334
-0.389863,-0.449729,11.4397
-0.228906,-0.447276,11.4394
0.262233,-0.419675,11.4348
0.35581,-0.451085,11.4066
-0.437915,-0.372753,11.4062
-0.313532,-0.391604,11.4168
0.116397,-0.361834,11.3897
0.336553,-0.361732,11.4298
0.422392,-0.382265,11.3984
-0.367777,-0.309235,11.3976
0.0540287,-0.310735,11.4379
0.488933,-0.30674,11.3946
-0.486674,-0.293735,11.3859
-0.282977,-0.293078,11.438
-0.179985,-0.255791,11.412
-0.077773,-0.258618,11.4053
0.15411,-0.285941,11.4409
-0.419562,-0.229247,11.3891
-0.323493,-0.220454,11.3916
-0.0330915,-0.17655,11.3933
0.424357,-0.232734,11.3842
-0.455958,-0.140334,11.3841
-0.36272,-0.12684,11.3868
0.141507,-0.168622,11.4396
0.232485,-0.138809,11.3961
0.465185,-0.14147,11.4189
0.558061,-0.134524,11.4005
-0.287092,-0.0725613,11.3862
-0.192779,-0.110748,11.4315
0.0727748,-0.106638,11.4176
0.165817,-0.0679237,11.4049
0.373442,-0.0804248,11.3927
-0.463988,-0.0484285,11.405
-0.365772,-0.0422886,11.4337
-0.191896,-0.00174245,11.4247
-0.00875795,-0.0202286,11.4398
0.0863113,-0.0115969,11.4123
0.486546,-0.0074117,11.4356
0.581402,-0.0437155,11.4152
-0.481266,0.0462972,11.4113
-0.389245,0.0537598,11.3929
