x,y,z
0.0554622,-0.270019,10.4516
-0.110298,-0.180584,10.4636
0.165041,-0.225177,10.4503
-0.240291,-0.151998,10.5001
-0.172421,-0.112081,10.4502
0.0778502,-0.0770978,10.4581
0.272719,-0.0618633,10.4853
-0.27421,-0.0549807,10.4728
-0.12846,-0.0139827,10.4997
-0.0112795,-0.0417267,10.4492
-0.275566,0.0414187,10.474
-0.0476731,0.0322918,10.4929
0.128417,0.000991246,10.4486
-0.18658,0.0685524,10.4541
0.102864,0.0813873,10.4878
0.262688,0.116018,10.4642
-0.247801,0.134183,10.4809
-0.130682,0.143262,10.4624
0.047921,0.156334,10.4943
-0.0521235,0.194177,10.458
0.172475,0.226952,10.4577
-0.13965,0.235422,10.4479
0.00130972,0.272243,10.4552
0.0845554,0.24234,10.4847
0.112967,-0.259627,10.5242
-0.181627,-0.225037,10.505
-0.0782604,-0.181427,10.5512
0.00714466,-0.234966,10.5234
0.194595,-0.204902,10.537
-0.149184,-0.12123,10.5402
0.026133,-0.132555,10.5127
0.113583,-0.167912,10.5056
-0.0664058,-0.0828146,10.5136
0.110503,-0.0832695,10.5453
0.190833,-0.115178,10.5102
-0.291269,-0.00802981,10.5521
-0.207305,-0.0469591,10.5375
0.0390022,-0.0258216,10.5262
0.200124,-0.0078824,10.5069
-0.211338,0.0465271,10.5416
0.120167,0.0143119,10.5496
0.286082,0.0232719,10.5268
-0.117834,0.068175,10.5437
0.028452,0.0657686,10.5422
0.193803,0.0845187,10.5188
-0.178984,0.139221,10.5438
-0.0409949,0.122383,10.5159
0.141408,0.161503,10.5151
0.232584,0.168063,10.5359
-0.101088,0.190668,10.5376
0.00571524,0.227934,10.5366
-0.0718143,0.278828,10.526
-0.0392063,-0.295026,10.5782
-0.136706,-0.260379,10.5899
0.0538122,-0.291998,10.5892
-0.230207,-0.180516,10.5886
0.124856,-0.205548,10.5987
-0.14229,-0.17174,10.6187
0.00463211,-0.17363,10.5938
0.253551,-0.141597,10.5743
-0.278229,-0.100149,10.568
-0.198298,-0.096672,10.6161
-0.0959347,-0.0910755,10.6111
-0.00618821,-0.0811974,10.5865
-0.0679655,-0.0103215,10.5732
0.19176,-0.0583384,10.5846
0.284587,-0.0555383,10.5943
0.0157404,0.00577717,10.6127
0.218344,0.0306155,10.5903
-0.26819,0.11749,10.5705
-0.0434323,0.0818317,10.6
0.102437,0.107965,10.5809
0.279662,0.100298,10.5802
-0.115634,0.139735,10.6149
0.0191322,0.150235,10.5865
0.191884,0.120773,10.6059
-0.181817,0.231009,10.5622
-0.0476868,0.21209,10.6113
0.090108,0.212507,10.5738
-0.11507,0.277087,10.6089
0.179355,0.238922,10.5654
0.0503008,0.29679,10.582
-0.0295481,-0.31274,10.6698
-0.196374,-0.237165,10.6583
0.141145,-0.273469,10.6612
-0.062921,-0.22354,10.6333
0.0529091,-0.225128,10.6546
0.213116,-0.218576,10.637
-0.274988,-0.133256,10.6556
-0.0434583,-0.140004,10.6711
0.0800163,-0.127226,10.6222
0.17291,-0.134089,10.6341
0.272174,-0.150464,10.6655
0.0263789,-0.0698726,10.6736
-0.298257,-0.0439193,10.6401
-0.215863,-0.00400029,10.6203
-0.147233,-0.0416587,10.6716
-0.0554432,-0.0253574,10.6647
0.0984187,-0.0361228,10.6244
0.176972,-0.0349972,10.6741
-0.293931,0.0487098,10.6284
-0.119392,0.0388116,10.634
0.141238,0.047126,10.6403
0.304181,0.0244164,10.6386
-0.195355,0.0909702,10.6222
0.0380837,0.0872383,10.6527
-0.288519,0.128906,10.6765
0.118948,0.167964,10.651
0.281998,0.126575,10.6701
-0.234682,0.185612,10.6248
0.0384216,0.216533,10.6512
0.214255,0.211802,10.6478
-0.182534,0.250079,10.6678
0.135389,0.26911,10.6424
-0.0272982,0.300121,10.6353
0.0570598,0.309096,10.6747
0.0609165,-0.309136,10.6936
-0.117746,-0.283247,10.6799
-0.242815,-0.207214,10.7339
-0.113979,-0.193297,10.7051
-0.0183343,-0.22791,10.7154
0.159322,-0.189001,10.7077
0.246766,-0.21117,10.7322
-0.19032,-0.137862,10.6996
0.0390505,-0.153813,10.713
-0.108549,-0.103323,10.7293
0.118425,-0.105076,10.7044
0.210411,-0.108395,10.7221
-0.323684,-0.0417289,10.7305
-0.233324,-0.0436538,10.7073
0.306348,-0.058307,10.6852
-0.279667,0.0407691,10.7207
-0.188213,0.0382056,10.6993
0.0870546,0.00785731,10.7052
0.225608,0.0508762,10.6806
0.326105,0.0320604,10.7294
-0.0508428,0.0643335,10.6915
0.108643,0.0986601,10.7133
-0.176176,0.152292,10.6897
-0.0243896,0.153292,10.6802
0.193228,0.136194,10.6985
-0.24681,0.206006,10.7199
-0.101246,0.208086,10.6876
-0.0219291,0.250065,10.714
0.187121,0.264529,10.7204
-0.0976234,0.302877,10.6971
-0.0727395,-0.315287,10.7554
0.104306,-0.322096,10.7856
-0.179868,-0.274797,10.7491
0.0161327,-0.292753,10.7735
0.174356,-0.269568,10.7522
-0.165837,-0.187519,10.7822
-0.0751547,-0.211692,10.7884
0.084565,-0.233087,10.7422
-0.286679,-0.125848,10.748
-0.0257837,-0.117863,10.7694
0.099111,-0.149675,10.7846
0.301366,-0.136668,10.7534
0.0544177,-0.0698747,10.7628
-0.167486,-0.0512344,10.7802
0.142586,-0.0381971,10.7648
0.24127,-0.0195136,10.7395
0.32975,-0.0499179,10.7753
-0.102385,0.00314482,10.7403
0.000223312,0.00253015,10.7389
0.0756154,0.0369561,10.7924
0.178176,0.0481042,10.7605
-0.322754,0.098105,10.7822
-0.157813,0.0751365,10.7798
-0.053645,0.0655998,10.7941
0.0201601,0.0943774,10.7441
0.260606,0.0936666,10.7563
-0.236114,0.119234,10.7534
-0.0937997,0.131407,10.7409
-0.166369,0.181116,10.7777
-0.0888726,0.233347,10.7768
0.0405503,0.185372,10.7395
0.133622,0.191695,10.7438
0.25067,0.198138,10.7389
-0.171365,0.272402,10.7577
0.097732,0.277683,10.7528
-0.0773581,0.325905,10.7853
0.0106899,0.328206,10.7538
-0.0328936,-0.345723,10.8345
-0.241278,-0.252374,10.8158
-0.125696,-0.281616,10.825
0.0920368,-0.237126,10.8352
0.179246,-0.29239,10.8425
-0.296118,-0.176948,10.8258
0.0175115,-0.196208,10.7959
0.187533,-0.177823,10.7961
0.255114,-0.234605,10.8271
-0.221016,-0.12117,10.8185
-0.104339,-0.128017,10.8191
0.333205,-0.118052,10.8395
-0.33288,-0.090588,10.8212
0.0331712,-0.115508,10.8416
0.159856,-0.0974965,10.8353
0.248144,-0.0818934,10.808
-0.25864,-0.0381086,10.7974
-0.038013,-0.0367752,10.8143
0.0872888,-0.0392377,10.845
0.18177,-0.000102983,10.8405
-0.33936,0.00936457,10.807
-0.248414,0.0525843,10.8179
-0.117618,0.00874623,10.8322
0.275286,0.0111878,10.8203
0.0396012,0.113109,10.8332
0.128495,0.112954,10.8055
0.213762,0.0876371,10.8373
0.339494,0.078197,10.8316
-0.214028,0.135766,10.8438
-0.115759,0.133009,10.8403
-0.0341233,0.163468,10.8058
0.19665,0.175884,10.8112
0.300973,0.16036,10.8083
-0.285129,0.181014,10.8041
0.0837129,0.194834,10.8226
-0.229068,0.251952,10.8282
0.010062,0.248092,10.8019
0.222991,0.265481,10.807
-0.151396,0.311223,10.8404
0.0293276,0.348223,10.8435
0.128718,0.313357,10.8336
-0.19828,-0.307051,10.8787
-0.103465,-0.338684,10.8961
0.0565592,-0.346623,10.8624
-0.0786777,-0.248652,10.8988
0.00548924,-0.262438,10.8607
0.241987,-0.275693,10.9101
-0.258928,-0.218742,10.9009
-0.157071,-0.20426,10.8734
0.161179,-0.196913,10.8836
-0.330776,-0.1595,10.9112
-0.0371042,-0.171046,10.8678
0.102238,-0.127134,10.9029
0.241705,-0.152318,10.8682
-0.251664,-0.109512,10.9063
-0.158943,-0.108686,10.8923
-0.0669855,-0.0816941,10.8906
-0.296501,-0.0308126,10.8827
-0.19958,-0.027864,10.8692
0.0197775,-0.05172,10.9087
0.241306,-0.0477051,10.8949
0.34933,-0.028739,10.8645
-0.354967,0.0420001,10.893
-0.263864,0.051968,10.9102
-0.0651971,0.00987608,10.9095
0.0119784,0.0277753,10.8599
0.263503,0.0437649,10.9063
-0.175154,0.0611222,10.8835
-0.0290455,0.104849,10.8954
0.102366,0.0608576,10.8786
-0.331239,0.131717,10.8693
0.128112,0.150035,10.8915
0.244861,0.144059,10.9046
0.337955,0.13704,10.9053
-0.286615,0.219114,10.8941
-0.146202,0.220209,10.8601
0.0125204,0.188179,10.8832
0.191097,0.219348,10.8937
0.282442,0.223934,10.8745
-0.0606638,0.257805,10.8621
0.0170386,0.281428,10.9082
0.101145,0.241957,10.9016
-0.0729352,0.349564,10.8758
0.198337,0.312381,10.8963
-0.0192331,-0.373129,10.9383
0.0852421,-0.367672,10.9491
-0.239414,-0.299823,10.9663
0.169167,-0.333114,10.9258
-0.15682,-0.259564,10.949
0.0222899,-0.290554,10.9476
0.108051,-0.262593,10.9237
0.0415584,-0.196985,10.917
0.184172,-0.230021,10.9676
0.302432,-0.204616,10.9165
-0.196686,-0.170538,10.9511
-0.101654,-0.167843,10.9396
-0.0148031,-0.130246,10.9504
0.192011,-0.125982,10.9426
-0.366278,-0.0743225,10.9273
0.30149,-0.111726,10.9274
-0.239931,-0.0254531,10.9569
-0.149803,-0.00153504,10.9481
0.149672,-0.0476731,10.914
0.309586,-0.0222363,10.9535
0.0229014,0.0308171,10.9526
0.115611,0.0242034,10.9632
0.207354,0.00149908,10.9683
0.366045,0.0478591,10.9162
-0.364736,0.100957,10.9647
-0.107457,0.0866653,10.9421
0.180156,0.0805312,10.9264
-0.259236,0.141052,10.9364
-0.167855,0.1551,10.923
0.0534011,0.117946,10.9378
0.179239,0.164277,10.9683
-0.332048,0.188604,10.9703
-0.0782421,0.182299,10.9148
-0.0027948,0.215388,10.9715
-0.20742,0.268672,10.9176
-0.0667745,0.2915,10.9488
0.28163,0.261428,10.9604
-0.150418,0.342772,10.928
0.0921357,0.34654,10.9131
-0.00349881,0.368182,10.9359
-0.0766569,-0.389637,11.0101
-0.154103,-0.349025,10.9765
-0.0675886,-0.302218,10.9744
0.0019492,-0.341129,11.0233
0.139986,-0.301205,11.0081
0.231275,-0.316541,10.9936
-0.310357,-0.236895,10.9766
0.0690766,-0.240134,11.0105
0.302768,-0.256087,10.9949
-0.213384,-0.229261,11.0215
-0.105076,-0.231702,11.0219
-0.0208027,-0.216664,10.9845
-0.363828,-0.132636,11.0006
-0.271172,-0.157322,11.0064
-0.146789,-0.14884,11.0268
0.119437,-0.165403,10.9863
0.255384,-0.174283,10.9914
0.34878,-0.174541,10.9956
-0.297753,-0.0684446,11.0168
-0.186678,-0.064832,11.0229
-0.108822,-0.0813746,10.974
0.0674885,-0.0878542,10.9805
0.155379,-0.0670028,11.0053
0.250443,-0.0789364,10.9987
0.372619,-0.0851689,10.9818
-0.396524,-0.0455148,11.0111
-0.0165603,-0.0507316,10.9989
-0.329029,0.00902536,10.976
-0.0575839,0.032955,10.9998
0.274369,0.0218883,11.0295
0.387053,0.00600824,10.9974
-0.282905,0.0840446,11.0065
-0.195672,0.0811658,10.9726
0.114938,0.106782,11.0077
0.206499,0.0908762,11.0192
0.288132,0.101101,10.9753
0.377855,0.0988974,11.0012
-0.13556,0.144145,11.0102
-0.0356997,0.126802,10.9861
-0.211555,0.196967,10.9943
-0.0762872,0.213923,11.0296
0.0882253,0.192773,10.982
0.252069,0.194586,11.0188
0.338724,0.188817,10.9836
-0.282309,0.267589,10.9739
-0.146673,0.263932,10.9886
0.0972067,0.285881,10.9842
0.189264,0.263879,10.9759
-0.214823,0.328511,10.9944
0.0075333,0.303884,11.0041
0.162744,0.352287,10.9907
-0.136479,0.375325,11.0144
-0.0442114,0.391767,11.0167
0.0676262,0.385846,10.9945
-0.148226,-0.390154,11.0698
0.0628701,-0.404019,11.0555
0.153153,-0.379669,11.0572
-0.233072,-0.351348,11.0711
-0.0724984,-0.321538,11.0767
0.0740805,-0.308955,11.0732
0.237155,-0.346277,11.0819
-0.293035,-0.280892,11.0573
-0.160682,-0.293837,11.0635
-0.00386388,-0.258167,11.0664
0.226384,-0.241861,11.0499
-0.350732,-0.207243,11.0555
0.139019,-0.211295,11.0655
0.352551,-0.230491,11.0712
-0.0561733,-0.127418,11.0362
0.0324325,-0.156966,11.0329
0.111033,-0.120463,11.0678
0.202811,-0.137915,11.0603
0.29885,-0.140623,11.067
0.395555,-0.127155,11.0623
0.0207175,-0.0767826,11.0807
-0.34728,-0.0245245,11.0877
-0.0913896,-0.0355238,11.0534
0.0609654,-0.00918328,11.0305
0.217518,-0.0460064,11.0797
0.325158,-0.0521912,11.0547
0.416136,-0.034819,11.076
-0.222828,0.019717,11.0372
-0.136998,0.0564387,11.043
-0.00989552,0.0114389,11.088
0.156805,0.0168388,11.0468
0.352268,0.0335489,11.0799
-0.362654,0.0591826,11.0486
-0.211875,0.109391,11.0619
-0.0549601,0.0917125,11.0721
0.029279,0.0784957,11.033
0.292957,0.104923,11.0678
-0.378611,0.151144,11.0422
-0.283072,0.167917,11.047
0.0164394,0.169255,11.0506
0.10061,0.1511,11.0891
0.376022,0.162341,11.0696
-0.168899,0.199598,11.0777
0.160052,0.210642,11.0468
-0.336677,0.244183,11.0464
-0.244903,0.251958,11.0624
-0.0149869,0.25708,11.0863
0.0740154,0.241255,11.0632
0.317684,0.256116,11.0468
-0.167317,0.30376,11.0707
-0.0789272,0.306839,11.0401
0.0594373,0.332281,11.0766
0.157915,0.30265,11.0698
0.242026,0.317747,11.0315
0.127426,0.395648,11.066
0.026314,0.419401,11.0718
-0.0529746,-0.424839,11.0937
0.032962,-0.4422,11.1356
0.0053943,-0.355122,11.1161
0.0948531,-0.372308,11.1373
0.184353,-0.398554,11.1435
0.309499,-0.298983,11.1182
-0.347801,-0.2625,11.1311
-0.228763,-0.274798,11.125
-0.11963,-0.277417,11.1456
0.118601,-0.263462,11.1407
0.210512,-0.279821,11.1412
-0.265607,-0.195879,11.0915
-0.164865,-0.206824,11.0981
-0.0716076,-0.207455,11.1057
0.059725,-0.195684,11.1137
0.187926,-0.188833,11.142
0.276487,-0.211622,11.1227
0.40088,-0.1835,11.1368
-0.400003,-0.160208,11.1193
-0.320264,-0.120116,11.0913
-0.206908,-0.12297,11.0934
-0.113128,-0.123743,11.1103
-0.0130963,-0.142154,11.1381
-0.426126,-0.0725639,11.1015
0.166896,-0.0975912,11.139
0.347025,-0.106872,11.1398
0.439259,-0.0932405,11.1449
-0.25622,-0.0436544,11.0968
-0.164188,-0.0410123,11.1119
-0.0525742,-0.0569847,11.1354
0.105454,-0.0345618,11.108
0.28888,-0.033556,11.1388
-0.428768,0.0209131,11.1023
-0.286094,0.0448573,11.1006
-0.195342,0.0457971,11.1287
-0.099274,0.0265216,11.1232
0.223905,0.0522981,11.1028
-0.42102,0.113133,11.1165
0.0209748,0.105547,11.1249
0.100223,0.0590209,11.1081
0.343354,0.10105,11.1459
0.424982,0.0866594,11.1034
-0.328503,0.126222,11.1173
-0.134173,0.119901,11.1124
-0.0529153,0.175522,11.1129
0.214322,0.149628,11.0917
-0.383441,0.205803,11.1178
-0.250032,0.185338,11.1325
0.0346539,0.197059,11.138
0.297677,0.185358,11.1145
-0.320835,0.291046,11.1258
-0.103348,0.253906,11.1169
0.122169,0.255394,11.1422
0.23175,0.248029,11.0932
0.355028,0.256323,11.1333
-0.250854,0.341264,11.0893
-0.12422,0.340545,11.1449
-0.0278247,0.350696,11.1048
0.117727,0.349509,11.1476
0.285862,0.320508,11.1163
-0.0977068,0.411656,11.0909
0.21121,0.375322,11.1025
-0.0282991,0.445964,11.143
0.0922324,0.439432,11.1412
-0.131508,-0.430599,11.1523
-0.0465994,-0.455678,11.1828
0.117587,-0.446632,11.188
-0.0744679,-0.357432,11.1643
0.267339,-0.364869,11.1697
-0.279256,-0.348969,11.1524
-0.178941,-0.350082,11.1486
0.151527,-0.329817,11.198
-0.283796,-0.258164,11.1991
-0.0538918,-0.249677,11.2056
0.0229224,-0.271313,11.1552
0.278441,-0.260187,11.2022
0.371962,-0.262385,11.1777
-0.408104,-0.210905,11.1974
-0.32179,-0.17966,11.1659
-0.21977,-0.19477,11.1728
-0.122799,-0.191137,11.182
0.109325,-0.187205,11.1928
0.327944,-0.181293,11.1948
-0.448729,-0.119577,11.188
0.255709,-0.124153,11.1486
-0.36257,-0.0880188,11.1683
-0.265762,-0.105079,11.166
-0.173926,-0.113279,11.1802
-0.0723895,-0.115998,11.2054
0.00840655,-0.0688159,11.2049
0.0737815,-0.110361,11.1529
-0.458451,-0.0271289,11.1771
-0.305342,-0.0141378,11.1707
-0.214166,-0.0238122,11.1897
-0.121665,-0.0370171,11.1951
0.221897,-0.0535096,11.2007
0.452873,-0.0012894,11.1555
-0.368725,0.0551631,11.1684
-0.136636,0.0552467,11.2045
-0.0429653,0.0129735,11.1968
0.0445478,0.00880184,11.1643
0.165617,0.0108463,11.1632
0.255057,0.0336712,11.1942
0.362177,0.0134837,11.1726
-0.460239,0.065943,11.187
-0.280711,0.0828774,11.1855
-0.0619323,0.0997693,11.1681
0.166254,0.103802,11.1572
0.454703,0.0848649,11.1922
-0.415419,0.163913,11.1951
-0.197322,0.125421,11.1808
0.0855361,0.138133,11.1892
0.256285,0.124197,11.1715
0.334062,0.174768,11.2019
0.414154,0.164131,11.1551
-0.324845,0.186536,11.1886
-0.119451,0.185098,11.178
-0.0377475,0.234958,11.1837
0.193749,0.200636,11.1676
-0.379439,0.261975,11.1923
-0.273275,0.263422,11.202
-0.191427,0.256586,11.1482
0.035757,0.287935,11.1587
0.272799,0.249843,11.1773
-0.0458488,0.327641,11.1933
0.198908,0.30604,11.1648
0.331512,0.319611,11.1981
-0.283487,0.357875,11.1798
-0.201172,0.392595,11.1497
0.028898,0.379381,11.1736
0.259889,0.378547,11.1848
-0.115145,0.442623,11.1776
0.17677,0.421155,11.1772
0.0362497,-0.474242,11.2254
-0.205557,-0.416823,11.2088
-0.130909,-0.466859,11.2387
0.200338,-0.432691,11.2294
-0.310998,-0.365763,11.2389
-0.13812,-0.35437,11.2326
-0.0540596,-0.39096,11.2501
0.033727,-0.382436,11.2074
0.112653,-0.387449,11.2601
-0.367926,-0.295287,11.2165
-0.227066,-0.327057,11.2264
-0.000436459,-0.308957,11.2537
0.231007,-0.326724,11.247
0.333384,-0.331879,11.227
-0.160077,-0.262128,11.2302
0.0825325,-0.272032,11.2281
0.178747,-0.2436,11.2213
0.0180053,-0.189944,11.212
0.422702,-0.234819,11.2516
-0.377968,-0.135621,11.2472
-0.272172,-0.16175,11.2429
-0.180201,-0.174233,11.2546
0.0715592,-0.12216,11.2481
0.163438,-0.12038,11.229
0.240313,-0.173576,11.2269
0.443966,-0.150022,11.2188
-0.480517,-0.0680194,11.2592
-0.307138,-0.073843,11.2434
-0.216592,-0.0885302,11.259
0.29767,-0.0998544,11.2292
0.38404,-0.0675696,11.2161
0.476747,-0.0621341,11.2249
-0.393379,-0.0394782,11.2423
0.106562,-0.0441223,11.2102
0.33127,-0.0033703,11.2594
-0.324119,0.0218568,11.2547
0.0341515,0.00161218,11.2608
0.10444,0.0523745,11.2217
0.423608,0.0125778,11.2434
-0.348782,0.112773,11.2421
-0.216019,0.0682123,11.2524
0.0158042,0.082644,11.2175
0.191126,0.0617146,11.2567
0.277374,0.0978034,11.2587
0.36716,0.0863641,11.2351
-0.469389,0.123776,11.26
-0.25974,0.151369,11.2456
-0.142225,0.137886,11.2554
-0.0367601,0.157899,11.2367
0.163552,0.148905,11.2394
0.452478,0.165041,11.2406
-0.429615,0.227636,11.2624
-0.191149,0.214675,11.232
0.0746841,0.226631,11.2175
0.250221,0.185554,11.2415
-0.120847,0.273391,11.2094
0.175626,0.239328,11.2588
0.321129,0.24643,11.26
0.402348,0.239866,11.2123
-0.357147,0.325415,11.2573
-0.202325,0.323432,11.2124
0.0290239,0.322312,11.249
0.119776,0.308678,11.2318
0.252165,0.308632,11.2467
-0.12316,0.367548,11.2351
0.101329,0.399987,11.2282
0.308417,0.381371,11.2647
-0.191975,0.438885,11.2305
-0.042467,0.41402,11.2293
0.0339107,0.465536,11.2101
0.225146,0.423979,11.2589
-0.04466,-0.485834,11.2712
0.0369887,-0.505221,11.317
0.118717,-0.479518,11.2745
0.208176,-0.478276,11.3233
0.0234814,-0.415011,11.2967
-0.241113,-0.396129,11.2936
-0.138967,-0.406933,11.3104
0.197514,-0.386248,11.3103
0.281049,-0.403943,11.267
-0.39562,-0.332454,11.3188
-0.3095,-0.299159,11.3051
-0.183314,-0.324144,11.3086
0.0632436,-0.333079,11.3177
0.150581,-0.307116,11.2906
0.295346,-0.325236,11.3149
0.388199,-0.319999,11.3018
-0.428031,-0.254944,11.2777
-0.240104,-0.241439,11.2803
-0.156341,-0.235342,11.3216
-0.0879496,-0.28875,11.2837
0.22863,-0.248915,11.3013
0.33384,-0.24823,11.2759
-0.341907,-0.220012,11.2652
-0.089624,-0.190708,11.2695
-0.00650255,-0.224967,11.2947
0.133335,-0.190164,11.2831
-0.463627,-0.167695,11.2675
-0.317094,-0.129301,11.3178
-0.0163472,-0.133349,11.2783
0.28651,-0.176013,11.3127
0.371948,-0.160672,11.2777
0.467713,-0.173547,11.3063
-0.126675,-0.102734,11.2816
0.0395983,-0.0706186,11.32
0.133217,-0.102371,11.3154
0.229543,-0.104695,11.2931
0.336166,-0.0813036,11.3121
0.42833,-0.0893682,11.3
-0.344552,-0.0401283,11.322
-0.254968,-0.016352,11.3064
-0.168284,-0.0098059,11.2713
-0.0549138,-0.044811,11.2689
0.146645,-0.0137108,11.2889
0.24123,-0.0127226,11.2827
0.513929,-0.0539898,11.3114
-0.501012,0.0210637,11.2832
-0.41305,0.0490488,11.266
0.497208,0.0366694,11.2961
-0.28762,0.0882584,11.3088
-0.146021,0.0679957,11.3176
-0.0675789,0.0731488,11.266
0.0148813,0.0783372,11.3108
0.117257,0.0911651,11.3063
0.337687,0.0655038,11.3225
0.429163,0.100322,11.3039
-0.396958,0.149405,11.3132
-0.208523,0.136893,11.3223
0.0515685,0.156053,11.2745
0.215442,0.148801,11.3204
0.345943,0.155852,11.2936
-0.336383,0.234254,11.2698
-0.0962549,0.216592,11.2793
0.12895,0.183463,11.3191
0.413222,0.221807,11.3034
-0.24841,0.257778,11.2922
-0.00543593,0.238403,11.2722
0.0792131,0.260862,11.3044
0.246731,0.236954,11.3192
-0.418119,0.298432,11.3231
-0.267683,0.347615,11.2741
-0.161787,0.294444,11.2909
-0.0692117,0.306455,11.2807
0.179945,0.346155,11.2925
0.387692,0.310868,11.2721
-0.336296,0.393745,11.3177
-0.176609,0.384608,11.311
-0.0835262,0.401358,11.3129
0.00998962,0.39963,11.3049
0.0897033,0.35296,11.3143
-0.254265,0.436261,11.3001
-0.147541,0.483223,11.3002
-0.057189,0.492664,11.2775
0.056348,0.493618,11.2969
0.145086,0.471618,11.2683
-0.207709,-0.471307,11.3389
-0.120485,-0.504072,11.3242
0.126085,-0.511819,11.3615
-0.0580426,-0.436343,11.3489
0.102341,-0.417863,11.3479
-0.32919,-0.398178,11.3248
-0.200942,-0.385407,11.3773
0.259743,-0.391148,11.381
0.342805,-0.402312,11.3387
-0.118895,-0.340904,11.3733
-0.0335139,-0.347607,11.3322
0.15055,-0.341577,11.3775
0.235048,-0.301079,11.3819
0.450325,-0.297738,11.368
-0.377984,-0.265892,11.3822
-0.0795535,-0.254812,11.3709
0.0118758,-0.274885,11.3709
0.098011,-0.250959,11.3442
0.310879,-0.24916,11.3663
-0.475294,-0.233361,11.3559
-0.39615,-0.187475,11.3342
-0.304639,-0.215956,11.3512
-0.0269252,-0.176533,11.3724
0.397619,-0.224606,11.3414
-0.501247,-0.14298,11.3498
-0.23001,-0.160726,11.3331
-0.129895,-0.154243,11.3601
0.0566289,-0.165553,11.3304
0.139966,-0.173605,11.376
0.518283,-0.126459,11.3703
-0.421158,-0.097861,11.3255
-0.186881,-0.0707185,11.3455
-0.0595304,-0.0915986,11.3501
0.273096,-0.107134,11.3759
-0.512328,-0.048803,11.3445
-0.429517,-0.00581838,11.3402
-0.111993,-0.0141481,11.3457
-0.0195074,-0.00182119,11.3433
0.200202,-0.047149,11.3605
0.291936,-0.0159052,11.3613
0.395313,-0.00764281,11.3307
-0.537904,0.0381525,11.3768
-0.223487,0.0574088,11.3695
0.0728344,0.0131755,11.3452
0.16018,0.0367183,11.3698
0.536163,0.00640878,11.3804
-0.461863,0.0816258,11.3431
-0.369597,0.065817,11.3475
-0.0639975,0.078504,11.3609
0.244948,0.0620032,11.3389
0.523232,0.0984165,11.3775
-0.118131,0.153076,11.3445
-0.0260938,0.159971,11.3294
0.0630997,0.136503,11.3684
0.291848,0.13716,11.3735
0.488419,0.169376,11.3271
-0.477997,0.191107,11.3327
-0.367743,0.225145,11.3595
-0.291827,0.178865,11.3301
-0.181574,0.222394,11.3473
0.0264632,0.223929,11.3727
0.334452,0.227224,11.3527
-0.103294,0.272184,11.3599
0.161585,0.267427,11.3486
0.455989,0.283044,11.361
-0.317432,0.30121,11.3385
-0.187786,0.309761,11.3802
0.00498747,0.309871,11.3387
0.303568,0.310865,11.325
-0.258563,0.368958,11.3648
0.238234,0.375458,11.3592
0.392421,0.354875,11.3545
-0.298453,0.45167,11.3813
-0.1988,0.458373,11.3747
-0.104286,0.463127,11.3814
0.0617887,0.42194,11.3809
0.148483,0.418813,11.3454
0.228014,0.468072,11.3479
0.319948,0.419135,11.3495
-0.0128415,0.473041,11.3578
0.136933,0.515802,11.3504
0.0510866,0.537646,11.3808
-0.0579802,-0.539538,11.3849
0.0549735,-0.552435,11.4061
-0.152908,-0.524013,11.4099
0.187655,-0.525139,11.43
0.265073,-0.483381,11.3994
-0.288378,-0.454891,11.3873
-0.086421,-0.461385,11.4341
0.0136053,-0.468862,11.4001
0.0924849,-0.430498,11.4404
0.177933,-0.435148,11.401
0.353847,-0.441745,11.4283
-0.389982,-0.385956,11.3962
0.0311373,-0.37722,11.394
0.433715,-0.365341,11.4385
-0.45608,-0.319004,11.3905
-0.311231,-0.334599,11.3921
-0.0424641,-0.327861,11.4246
0.0805034,-0.303956,11.4269
0.363254,-0.325189,11.3925
-0.227568,-0.292689,11.3854
0.160366,-0.256295,11.4151
-0.533981,-0.19394,11.4382
-0.249654,-0.210228,11.4266
-0.158273,-0.232075,11.417
0.0577889,-0.205661,11.4154
0.230315,-0.20142,11.3832
0.410917,-0.231795,11.4343
0.493819,-0.215328,11.386
-0.439293,-0.171239,11.4155
-0.351529,-0.14162,11.4032
-0.201357,-0.130117,11.4168
0.339214,-0.168082,11.4017
0.426458,-0.139968,11.3827
-0.546769,-0.101857,11.4205
-0.272442,-0.0786426,11.3828
-0.124319,-0.0758706,11.4155
0.00610454,-0.0612883,11.4095
0.0910352,-0.0972731,11.3979
0.193899,-0.115056,11.4249
0.36608,-0.0649909,11.399
0.565338,-0.0700825,11.4289
-0.474356,-0.0143179,11.4221
-0.377179,-0.0452079,11.4096
-0.203794,-0.0201068,11.4219
-0.0655512,-0.0038613,11.4265
0.0825358,-0.0115931,11.436
0.457569,-0.0500944,11.3865
-0.39586,0.0437582,11.4345
-0.302346,0.0107965,11.3881
-0.140019,0.0496266,11.4101
0.00794037,0.052803,11.4147
0.269135,0.0474536,11.4286
0.358685,0.0308332,11.4081
0.449389,0.0429168,11.3889
-0.526418,0.132463,11.3872
-0.433571,0.148814,11.4022
-0.340817,0.138591,11.3987
-0.24793,0.140842,11.4074
-0.156978,0.139877,11.4279
0.155601,0.127907,11.3897
0.384919,0.11794,11.3845
0.459607,0.129185,11.4407
-0.280512,0.231217,11.4068
-0.178729,0.229703,11.4403
-0.062546,0.201028,11.4049
