x,y,z
-0.034912,-0.16399,10.4272
0.133341,-0.173269,10.4063
-0.0960303,-0.0933753,10.4108
-0.00936375,-0.0754282,10.4374
0.195789,-0.0975579,10.4178
-0.191644,-0.0512878,10.4221
-0.111507,-0.00213321,10.3976
0.127902,-0.032326,10.4354
0.254526,-0.010551,10.4219
-0.183574,0.0400623,10.4388
0.0275531,0.0272065,10.4276
0.181439,0.052846,10.4157
-0.0509373,0.0752171,10.4117
-0.197856,0.148592,10.3916
0.0304048,0.151181,10.3981
0.117111,0.120758,10.4166
-0.138166,0.204018,10.4379
-0.0629654,0.228928,10.3862
-0.0922871,-0.294229,10.4867
-0.178409,-0.25834,10.4935
-0.236492,-0.185821,10.4841
-0.111645,-0.20986,10.4507
0.107118,-0.201088,10.4931
0.0229504,-0.160768,10.5005
0.184053,-0.149205,10.4943
-0.273344,-0.0786552,10.4582
0.0770881,-0.109866,10.4442
0.267948,-0.112158,10.4762
-0.125316,-0.048677,10.4875
-0.0461538,-0.000180572,10.4779
0.200054,-0.043042,10.4927
-0.272542,0.0209836,10.4588
0.105016,0.0483942,10.4747
-0.241164,0.108973,10.4642
-0.126359,0.112239,10.4529
0.262014,0.0822341,10.4529
-0.0473722,0.162156,10.4491
0.0458404,0.119618,10.4847
0.0921755,0.227967,10.4864
0.172077,0.194611,10.4515
-0.0726997,0.240047,10.4945
0.00974992,0.23867,10.4438
-0.0423797,-0.323323,10.5603
0.0122431,-0.264458,10.5125
0.10901,-0.290987,10.5116
0.18895,-0.238102,10.5229
-0.0782926,-0.213544,10.5364
-0.275648,-0.13537,10.5518
-0.149648,-0.154682,10.5264
-0.0645565,-0.121615,10.5053
0.105741,-0.118038,10.5337
0.248162,-0.173885,10.5567
-0.205934,-0.0805211,10.5227
-0.287954,-0.0333911,10.5387
-0.0660651,-0.0414726,10.5593
0.0392574,-0.0572069,10.5142
0.121475,-0.0190165,10.5367
0.284796,-0.0115689,10.5133
-0.206139,0.0127564,10.5254
-0.115569,0.0360905,10.5285
0.0307931,0.0334537,10.5295
0.19463,0.0489363,10.5082
-0.268284,0.0787821,10.548
-0.17796,0.105584,10.5326
-0.0399486,0.0887421,10.5057
-0.0984068,0.157117,10.53
0.142637,0.126463,10.5069
0.233826,0.133572,10.5259
-0.18002,0.197647,10.5494
0.00311773,0.192289,10.5248
0.176232,0.204909,10.5452
0.0542909,-0.322491,10.5801
-0.137388,-0.288807,10.5719
-0.0644679,-0.254602,10.6184
0.209023,-0.247426,10.6149
-0.227658,-0.21269,10.5732
-0.140949,-0.202716,10.6063
0.0018113,-0.202365,10.581
0.118047,-0.232613,10.5828
-0.197038,-0.12846,10.6026
-0.0949206,-0.122806,10.5951
0.0751106,-0.156863,10.6137
-0.00474687,-0.110072,10.5764
0.101626,-0.0686305,10.6128
0.188187,-0.0937498,10.5693
0.280655,-0.0870696,10.5699
-0.211559,-0.036381,10.6049
0.020265,-0.02421,10.6026
0.218288,-0.00641498,10.579
-0.291521,0.0164646,10.6177
-0.201355,0.055884,10.6086
-0.12205,0.00688862,10.6169
-0.0415288,0.044235,10.5879
-0.115978,0.099221,10.6025
0.0190547,0.1144,10.5744
0.102908,0.0730835,10.5729
0.192599,0.0839298,10.5964
0.279206,0.063484,10.5682
-0.234884,0.144422,10.6052
-0.0442502,0.176123,10.6037
0.0888399,0.176058,10.5646
-0.108847,0.242472,10.5901
-0.0231626,0.265983,10.6196
0.0518417,0.261989,10.5636
-0.120108,-0.312121,10.6654
-0.0320288,-0.340702,10.6522
0.0583397,-0.337537,10.6763
0.137476,-0.303553,10.6397
-0.1984,-0.263886,10.6478
0.0489636,-0.253193,10.6414
0.268626,-0.180826,10.6474
-0.272056,-0.166774,10.6416
-0.0419154,-0.168746,10.6567
0.167641,-0.164944,10.6234
-0.294032,-0.0768165,10.6216
-0.144197,-0.0741787,10.6571
0.0287682,-0.0948947,10.6654
0.181551,-0.0715514,10.6598
0.300467,-0.0947514,10.6659
-0.0537743,-0.0545039,10.651
0.301596,-0.0117642,10.6207
0.0371977,0.0563024,10.6469
0.143107,0.0125501,10.6313
0.227335,0.00813574,10.6708
-0.287843,0.0946969,10.6687
0.280232,0.0952947,10.6559
-0.175128,0.118209,10.6726
-0.102426,0.176388,10.6765
-0.026196,0.121606,10.6775
0.124852,0.133645,10.6407
0.222746,0.166019,10.6299
-0.182215,0.2123,10.6418
0.0413786,0.177596,10.6449
0.139796,0.22519,10.6289
0.0627637,0.270863,10.6559
-0.18311,-0.301064,10.7331
0.163392,-0.303718,10.73
-0.0231131,-0.249044,10.7006
0.0770505,-0.265585,10.7296
0.236944,-0.245687,10.7066
-0.244203,-0.232049,10.7231
-0.112331,-0.224367,10.6924
0.040721,-0.181314,10.6983
0.148693,-0.217838,10.6969
-0.275649,-0.146501,10.7332
-0.192126,-0.162584,10.6897
-0.107752,-0.135169,10.7168
0.117457,-0.130062,10.6936
0.20824,-0.146108,10.7095
-0.320702,-0.0677748,10.7104
-0.230142,-0.0767159,10.6913
0.241287,-0.0615219,10.7305
-0.0940922,-0.0363651,10.7345
-0.00161214,-0.0283323,10.7236
0.0878803,-0.0285076,10.6956
0.32142,-0.012743,10.7123
-0.266886,0.00678505,10.7108
-0.175851,0.0178596,10.6925
-0.0584373,0.0338225,10.6803
0.104962,0.0648353,10.711
0.192389,0.091406,10.6898
-0.241863,0.1754,10.7042
0.0514513,0.146723,10.7328
0.252761,0.154671,10.7226
-0.0176429,0.214422,10.7074
0.194168,0.225465,10.7048
-0.167262,0.238601,10.7301
-0.0940855,0.269633,10.6806
0.101443,0.235509,10.7331
-0.0869842,-0.339272,10.7484
0.00453501,-0.321332,10.7512
0.0906523,-0.351692,10.7633
-0.0759838,-0.24225,10.7768
-0.165202,-0.214516,10.768
0.0149866,-0.22095,10.7807
0.185075,-0.201295,10.781
0.292259,-0.177232,10.7379
-0.0230649,-0.141595,10.7527
0.0964554,-0.176247,10.773
-0.256348,-0.0694734,10.7808
-0.165114,-0.0848435,10.7704
0.0570216,-0.0938328,10.7553
0.149933,-0.0732791,10.7592
0.324294,-0.0926251,10.7606
-0.335983,-0.0222743,10.7896
-0.146751,0.0312619,10.7803
-0.053747,0.0237774,10.7937
0.0792438,0.00799752,10.7808
0.175429,0.015247,10.748
0.265744,0.0570506,10.7401
-0.318295,0.0655713,10.7627
-0.22937,0.0852225,10.7411
-0.0953368,0.0970124,10.7382
0.0116808,0.0624975,10.7393
-0.281222,0.149181,10.7849
-0.168061,0.150779,10.7624
-0.0252108,0.133459,10.7884
0.144541,0.15321,10.7397
-0.0890363,0.199632,10.7659
0.0227976,0.2154,10.792
0.223067,0.229449,10.7937
-0.0615154,0.289167,10.7665
0.0282248,0.293405,10.7399
-0.0339759,-0.374607,10.817
-0.138624,-0.299356,10.8151
0.159363,-0.329332,10.8217
-0.239062,-0.281586,10.8047
-0.0102273,-0.288325,10.8384
0.0808573,-0.27757,10.8214
0.252275,-0.261825,10.7974
-0.291395,-0.204243,10.8052
-0.0409453,-0.201118,10.8529
-0.330568,-0.118782,10.8058
-0.213336,-0.154368,10.8204
-0.108919,-0.153828,10.8103
0.0306205,-0.144745,10.8312
0.157321,-0.129393,10.8335
0.242345,-0.125725,10.7973
0.319257,-0.168373,10.8271
-0.0321602,-0.0664816,10.8048
0.0904822,-0.064933,10.8377
0.345508,-0.0825632,10.8517
-0.115425,-0.0379867,10.8346
0.0168453,-0.00324322,10.8508
0.180037,-0.03791,10.8406
0.271161,-0.0387468,10.8154
-0.236102,0.0175479,10.8053
0.223856,0.0429088,10.8227
0.337081,0.0249243,10.797
-0.210854,0.103766,10.8312
-0.101915,0.0927216,10.8348
0.0452623,0.0829871,10.8241
0.136509,0.0794528,10.8033
0.0950878,0.161954,10.8183
0.210513,0.136801,10.8041
0.303701,0.119528,10.7978
-0.21968,0.216392,10.8052
-0.138071,0.184363,10.8441
-0.0515942,0.219118,10.8488
-0.145168,0.272737,10.8139
0.132304,0.264164,10.8164
0.0252649,0.303539,10.8332
-0.112135,-0.362747,10.8788
-0.0270135,-0.394905,10.9077
0.0669006,-0.367342,10.8609
0.156872,-0.36589,10.9078
-0.202514,-0.335279,10.8718
0.228879,-0.303354,10.8778
-0.0865613,-0.274022,10.8887
0.101457,-0.293778,10.9106
0.295156,-0.246603,10.9099
-0.327483,-0.186452,10.8899
-0.245784,-0.231233,10.8827
-0.15599,-0.218638,10.8608
0.0348777,-0.230309,10.8968
0.150238,-0.230773,10.8623
0.236243,-0.195009,10.859
-0.251751,-0.13426,10.9029
-0.151535,-0.127566,10.8898
0.0966796,-0.162094,10.8956
-0.295468,-0.059905,10.868
-0.0600311,-0.114778,10.88
0.0256198,-0.0845135,10.9013
0.240238,-0.0931143,10.8863
-0.203329,-0.0577628,10.8566
-0.0559429,-0.0257623,10.9053
-0.349719,0.0210798,10.8698
-0.260257,0.0219808,10.8955
-0.170313,0.0286797,10.8707
0.103524,0.0228134,10.8701
0.184093,0.0403147,10.9121
0.26768,0.00495462,10.8971
0.360013,0.00234086,10.8879
-0.323082,0.109615,10.8586
-0.0231086,0.0723755,10.8871
0.126336,0.111162,10.8911
0.245534,0.10609,10.8877
0.336721,0.09203,10.8808
-0.159084,0.121921,10.9103
0.0141103,0.156676,10.8718
-0.27748,0.189843,10.874
0.100431,0.200579,10.9031
0.189507,0.180054,10.8842
0.278805,0.187842,10.8565
-0.153906,0.29122,10.9048
0.0179604,0.243655,10.9051
0.203475,0.272087,10.8766
-0.071316,0.310273,10.8577
0.0958575,0.294441,10.897
-0.154476,-0.375061,10.963
0.0732881,-0.397122,10.9533
-0.237182,-0.33245,10.9606
-0.0718765,-0.33195,10.9599
0.0123885,-0.314899,10.9248
0.22632,-0.339675,10.9636
-0.30156,-0.26657,10.9483
-0.167501,-0.278,10.934
0.180863,-0.26039,10.9454
-0.19198,-0.189466,10.9463
-0.0993383,-0.195176,10.9349
-0.00742114,-0.160842,10.9426
0.18716,-0.163475,10.9301
0.303272,-0.154571,10.918
-0.363749,-0.103735,10.9144
-0.0980627,-0.107976,10.9653
0.142354,-0.0831397,10.9136
0.313726,-0.064459,10.9374
-0.325056,-0.0249021,10.949
-0.234935,-0.0531926,10.9446
-0.144133,-0.0325009,10.9365
0.025633,-0.00325617,10.944
0.117728,-0.00502967,10.9584
0.21061,-0.03915,10.9595
-0.19174,0.0495454,10.9595
-0.102504,0.0507105,10.9309
-0.360862,0.0722439,10.9454
-0.251636,0.111535,10.9184
0.0515767,0.0863545,10.9419
0.280135,0.0672125,10.9653
-0.324033,0.156978,10.9566
-0.0696115,0.148854,10.9131
0.0160352,0.170202,10.9642
0.191025,0.117724,10.9626
0.324723,0.151146,10.9523
-0.195329,0.207835,10.9143
0.268282,0.233667,10.9373
-0.274544,0.236408,10.9554
-0.0716642,0.238991,10.9388
-0.00760496,0.331603,10.9235
0.168667,0.302337,10.9581
-0.0646108,-0.418203,10.993
0.135787,-0.411926,11.0298
0.00424547,-0.356304,11.0075
0.136454,-0.32795,10.9915
-0.343507,-0.237082,11.0258
-0.221591,-0.253863,11.0067
-0.111217,-0.260866,11.0045
-0.0250523,-0.245771,10.9744
0.062221,-0.272504,10.9915
0.299711,-0.290199,10.9926
-0.278998,-0.183258,10.9834
0.0343859,-0.190803,11.0227
0.120002,-0.200245,10.983
0.249291,-0.210093,10.9824
0.342794,-0.208313,10.9837
-0.366609,-0.152261,10.9955
-0.139125,-0.174164,11.0197
0.0727602,-0.120065,10.9751
0.161002,-0.118704,11.0066
0.372482,-0.120357,10.9827
-0.391878,-0.0627564,11.0026
-0.294242,-0.0935896,11.005
-0.179801,-0.0916366,11.0098
-0.0104344,-0.0796444,10.9876
0.253671,-0.117203,10.9881
-0.220471,-0.00984321,11.0254
0.068988,-0.0436014,11.0278
0.28649,-0.0146638,11.0103
0.38279,-0.0260193,10.9874
-0.281489,0.0494909,10.9881
-0.0532296,0.0023105,10.9942
0.0304842,0.0417611,11.0242
0.208266,0.0358021,11.0153
-0.37446,0.114387,11.0268
-0.123998,0.103737,11.0047
-0.0342408,0.0926657,10.9792
0.120294,0.0657933,11.0194
0.371894,0.0666773,10.9817
-0.204855,0.148418,10.9898
-0.0636504,0.174992,11.0132
0.1059,0.15095,10.9821
0.2615,0.140079,11.0205
-0.145561,0.220004,10.9932
0.18533,0.210238,10.9751
0.314553,0.217386,11.0187
-0.204642,0.29187,10.9833
0.00810968,0.26782,10.9947
0.0988857,0.244995,10.9853
0.239096,0.274724,11.0163
-0.119437,0.333073,10.9809
0.0699263,0.336023,10.9767
-0.0327156,0.354024,11.0108
-0.137954,-0.414802,11.0518
-0.0513164,-0.452055,11.0793
0.0447247,-0.432359,11.0365
-0.226089,-0.388395,11.0723
0.220172,-0.37682,11.0488
-0.280957,-0.317866,11.0426
-0.165602,-0.324734,11.0451
-0.0752748,-0.343253,11.0532
0.075193,-0.330868,11.0619
0.294349,-0.329702,11.0775
-0.166611,-0.238687,11.0802
-0.00320196,-0.280357,11.0583
0.130932,-0.256456,11.0583
0.217158,-0.280593,11.0347
0.349807,-0.256559,11.0639
-0.268109,-0.232586,11.0841
-0.0743523,-0.228447,11.083
0.197996,-0.191805,11.0584
0.294119,-0.182037,11.0591
-0.306747,-0.148088,11.0812
-0.20266,-0.153724,11.0872
-0.0494425,-0.153954,11.0304
0.108906,-0.162306,11.0704
0.389099,-0.172001,11.0588
-0.421439,-0.103779,11.0856
-0.340294,-0.0609357,11.085
-0.248766,-0.0733482,11.086
-0.0831967,-0.0692993,11.049
0.0228115,-0.112107,11.072
0.221497,-0.103348,11.0762
0.314152,-0.0918687,11.0546
0.408119,-0.0806474,11.0589
-0.000578908,-0.0218515,11.0855
0.160178,-0.0364408,11.0495
0.35151,-0.0109372,11.0799
-0.357355,0.0181927,11.0327
-0.132921,0.0177347,11.04
-0.204117,0.0778106,11.051
-0.0505723,0.0610666,11.0659
0.301423,0.0638647,11.0572
0.411179,0.0599434,11.0668
-0.282668,0.12871,11.0378
-0.158694,0.155853,11.074
0.0161226,0.130075,11.0485
0.172325,0.150286,11.0476
0.357256,0.137155,11.0411
-0.327368,0.212419,11.0321
-0.236411,0.208769,11.0536
-0.00600559,0.217311,11.0749
0.0845286,0.191659,11.0636
-0.163761,0.280941,11.0665
-0.0768216,0.26853,11.0335
0.067995,0.283754,11.0646
0.160004,0.246684,11.0574
-0.257121,0.298151,11.0716
0.138523,0.342294,11.04
-0.105431,0.364707,11.0687
0.0463035,0.374533,11.0589
-0.126317,-0.457665,11.1359
0.0314002,-0.46855,11.1218
0.173246,-0.423195,11.1148
-0.289236,-0.360418,11.1351
-0.16482,-0.3756,11.1417
-0.00114699,-0.376202,11.0996
0.0858816,-0.394312,11.1273
0.25634,-0.388721,11.1397
-0.218413,-0.303631,11.1201
-0.114463,-0.300398,11.1263
0.112116,-0.295964,11.1425
0.198239,-0.319652,11.1185
-0.344353,-0.280769,11.1078
0.261354,-0.251543,11.1118
-0.38863,-0.190988,11.0935
0.0568786,-0.230439,11.1078
0.17658,-0.228396,11.1417
0.397502,-0.22431,11.137
-0.109482,-0.144524,11.1013
-0.0146914,-0.176443,11.1313
0.162767,-0.13671,11.1418
0.251311,-0.165618,11.1442
0.343107,-0.148701,11.1382
0.43386,-0.129438,11.134
-0.158008,-0.0659669,11.1052
-0.0441223,-0.0883538,11.1332
0.100334,-0.0761635,11.1094
0.282872,-0.0781193,11.1414
-0.424152,-0.0108099,11.0915
-0.0875076,-0.00683947,11.1176
0.246943,-0.00551206,11.0948
0.443262,-0.0371333,11.1336
-0.284036,0.0132676,11.0902
-0.196596,0.0166543,11.1225
0.110876,0.0166066,11.1082
0.350266,0.0574208,11.1421
-0.414479,0.0809195,11.1044
-0.322641,0.0941112,11.1169
-0.127134,0.0784663,11.1163
0.0287683,0.0610401,11.1153
0.108032,0.109477,11.1014
0.214307,0.0821481,11.0958
-0.377549,0.171708,11.0999
-0.240008,0.143059,11.1199
-0.0553514,0.144309,11.1067
0.0326496,0.151362,11.1374
0.298574,0.136495,11.1143
0.400045,0.134937,11.1268
-0.303276,0.227725,11.1216
-0.194752,0.223306,11.1361
-0.104957,0.222719,11.1098
0.137233,0.203658,11.1397
0.232516,0.200643,11.0971
0.35052,0.214033,11.108
0.0523244,0.242031,11.1471
0.28371,0.279017,11.099
-0.196603,0.346351,11.1244
-0.111502,0.309187,11.144
-0.0180409,0.310858,11.0927
0.130307,0.300592,11.1322
0.210899,0.337722,11.0991
-0.0228325,0.401449,11.1162
0.110227,0.392186,11.1253
-0.0450945,-0.483905,11.1726
0.115517,-0.471417,11.1694
-0.202855,-0.444178,11.1917
0.0267922,-0.412387,11.1965
-0.072927,-0.382983,11.159
0.151482,-0.368019,11.186
-0.354383,-0.323706,11.1894
0.0201068,-0.304033,11.1542
0.260607,-0.30867,11.1875
0.349979,-0.304425,11.1482
-0.398824,-0.242761,11.1741
-0.275504,-0.276789,11.1889
-0.0580335,-0.272885,11.1945
-0.31844,-0.200251,11.1595
-0.213761,-0.215626,11.1581
-0.121167,-0.214185,11.1616
0.0909925,-0.230317,11.2054
0.315773,-0.226196,11.1821
-0.439191,-0.155558,11.1635
-0.259064,-0.129689,11.159
-0.168371,-0.135386,11.1725
-0.068735,-0.148083,11.2018
0.0717894,-0.152706,11.157
-0.441579,-0.0624487,11.1675
-0.355541,-0.114695,11.1606
-0.112353,-0.0660335,11.1928
0.0126687,-0.0996913,11.2059
0.116697,-0.087376,11.2061
-0.294844,-0.0439832,11.1648
-0.204239,-0.0493207,11.1885
-0.0337559,-0.0177791,11.1926
0.057012,-0.0239216,11.1733
0.176773,-0.0381732,11.1487
0.257132,-0.0151006,11.2037
0.357966,-0.0318777,11.1727
-0.455407,0.0371465,11.1759
-0.36578,0.0162925,11.161
-0.267607,0.0441205,11.1767
-0.129583,0.0254138,11.1936
0.168987,0.0524986,11.1727
0.442916,0.052731,11.1564
-0.190583,0.0956079,11.1834
-0.0475534,0.0712213,11.1682
0.0808726,0.0872861,11.1879
0.264134,0.0731829,11.1742
-0.404061,0.126615,11.1859
-0.308534,0.157059,11.1843
-0.108709,0.140336,11.1832
0.202415,0.142541,11.166
0.336513,0.1291,11.1999
-0.379238,0.218378,11.1804
-0.113402,0.2313,11.2023
-0.027047,0.1815,11.2026
0.276735,0.198674,11.1794
0.396372,0.200787,11.193
-0.184932,0.291269,11.1994
-0.0315174,0.271654,11.1766
0.209584,0.262272,11.1632
0.335574,0.271315,11.1805
-0.275818,0.312462,11.1622
0.0466177,0.333951,11.162
0.267242,0.335242,11.1738
-0.107634,0.401258,11.1601
-0.0320719,0.364611,11.2022
0.182978,0.375234,11.1829
0.0421177,0.423392,11.1895
-0.127518,-0.493035,11.225
-0.0435103,-0.513752,11.2613
0.038295,-0.501778,11.2111
0.134903,-0.500783,11.2561
-0.056903,-0.423324,11.2419
0.104027,-0.413128,11.2523
0.199069,-0.452466,11.2079
-0.293116,-0.404559,11.219
-0.135278,-0.375882,11.23
0.220761,-0.36926,11.2468
0.31047,-0.383031,11.2156
-0.22127,-0.34784,11.2108
-0.0127322,-0.341176,11.2358
0.0779778,-0.321909,11.2256
-0.408391,-0.287635,11.2554
-0.152912,-0.285857,11.2115
0.167244,-0.282495,11.2169
0.317039,-0.28172,11.2567
0.403744,-0.280909,11.2215
-0.447896,-0.203208,11.2439
-0.261074,-0.186461,11.2338
-0.16859,-0.198945,11.2409
0.00208814,-0.206681,11.2192
0.234485,-0.2191,11.2257
0.363636,-0.201404,11.2576
0.443383,-0.180351,11.214
-0.359991,-0.172474,11.2387
0.069303,-0.154193,11.2567
0.157307,-0.167892,11.2295
0.294051,-0.147217,11.2264
-0.471973,-0.112478,11.2408
-0.385888,-0.0757386,11.2413
-0.296045,-0.100374,11.2393
-0.205204,-0.11443,11.2558
0.216721,-0.0990117,11.2073
0.379903,-0.111812,11.2165
0.471079,-0.0914353,11.2109
-0.488038,-0.015279,11.2453
-0.309629,-0.00779581,11.2497
0.323049,-0.0514806,11.2594
0.413873,-0.0314651,11.2525
-0.400642,0.0160307,11.2485
-0.204578,0.0261503,11.249
0.0217254,0.0374229,11.2402
0.112675,0.0147316,11.2376
0.201477,0.0350557,11.259
0.294044,0.0491389,11.2595
0.382608,0.0534301,11.2297
-0.457635,0.0952731,11.257
-0.335887,0.0797705,11.2292
-0.251149,0.11085,11.253
-0.135289,0.0915047,11.2586
-0.0426758,0.105659,11.2552
0.151539,0.112168,11.2437
-0.1796,0.171357,11.2374
0.250398,0.13114,11.246
0.447881,0.121129,11.2194
-0.421214,0.189287,11.2585
-0.25255,0.227391,11.2104
0.0819135,0.177822,11.2114
0.185759,0.197292,11.2616
0.317932,0.195236,11.2628
-0.337106,0.286441,11.2284
0.0356036,0.276356,11.2418
0.131009,0.257791,11.2156
0.253194,0.260299,11.2456
0.382873,0.262294,11.262
-0.113022,0.335244,11.24
0.107657,0.347166,11.232
0.319283,0.330207,11.2515
-0.187845,0.387626,11.2078
0.23811,0.376239,11.2588
-0.051474,0.446305,11.2438
0.154568,0.424211,11.2578
-0.120752,-0.530717,11.311
0.0435451,-0.531199,11.3003
-0.206636,-0.494519,11.3188
0.209302,-0.504412,11.3136
-0.295062,-0.437702,11.306
-0.209513,-0.412308,11.2782
-0.122774,-0.427131,11.3074
0.0215037,-0.44214,11.2851
0.181574,-0.4155,11.3183
0.26814,-0.444916,11.2719
-0.361857,-0.366854,11.272
-0.0392244,-0.371687,11.3202
0.0530972,-0.35815,11.3082
-0.273138,-0.345141,11.2895
-0.173737,-0.332316,11.3034
-0.0893489,-0.308395,11.2754
0.144026,-0.335003,11.2903
0.28663,-0.351035,11.3094
0.373941,-0.351253,11.276
-0.319753,-0.251941,11.2668
-0.227437,-0.266203,11.2681
-0.147746,-0.245752,11.3227
-0.00500371,-0.267736,11.2914
0.223718,-0.284684,11.2912
0.448694,-0.237552,11.2906
-0.210604,-0.178289,11.3236
-0.0790206,-0.216647,11.2656
0.144454,-0.234766,11.2932
0.283527,-0.210821,11.305
-0.489919,-0.162158,11.3182
-0.394487,-0.13036,11.3169
-0.300386,-0.155987,11.3152
-0.116583,-0.132754,11.2806
-0.0167923,-0.153503,11.2936
0.13914,-0.14582,11.3198
0.227178,-0.138999,11.2912
0.3329,-0.130254,11.3097
0.425645,-0.145839,11.2981
-0.505713,-0.0673803,11.3204
-0.326036,-0.0667577,11.3207
-0.0489632,-0.0690039,11.2714
0.507144,-0.0890358,11.2971
-0.416445,-0.040021,11.3218
-0.236982,-0.0422305,11.3059
-0.146383,-0.041973,11.2759
0.0514344,-0.0476279,11.2725
0.142664,-0.0569884,11.2895
0.234727,-0.0468545,11.2887
-0.261365,0.0462406,11.3202
-0.0763313,0.0198405,11.2703
0.422725,0.0552202,11.3139
0.494382,0.00296048,11.2857
0.0630538,0.112613,11.2761
0.344864,0.107122,11.311
-0.374802,0.117941,11.3051
0.405174,0.174213,11.2875
0.483399,0.127419,11.3051
-0.32729,0.19529,11.2669
-0.233689,0.209929,11.3038
-0.0944851,0.180638,11.2789
-0.00106976,0.192051,11.2916
0.0918008,0.221469,11.2928
-0.395077,0.272215,11.301
-0.151932,0.256437,11.2837
-0.0548832,0.264664,11.2669
0.308065,0.267529,11.321
-0.243473,0.301997,11.2716
-0.0591618,0.341073,11.3208
0.0937946,0.31144,11.3175
0.179179,0.306356,11.2792
-0.32098,0.353156,11.2919
-0.239647,0.398874,11.285
0.023736,0.361066,11.2801
-0.141603,0.437833,11.2723
0.0592782,0.448112,11.2785
-0.0350756,-0.550893,11.3467
0.126702,-0.537128,11.342
0.273248,-0.500235,11.3821
-0.045939,-0.459812,11.348
0.0958585,-0.450937,11.3388
0.34214,-0.424427,11.3252
-0.355527,-0.394829,11.3621
-0.187274,-0.398202,11.368
0.120358,-0.369979,11.3737
0.257033,-0.410252,11.3737
-0.429669,-0.339151,11.3301
-0.342951,-0.305759,11.3399
-0.0870967,-0.298093,11.3691
0.0045242,-0.309594,11.3742
0.205521,-0.333315,11.3685
0.353776,-0.334793,11.3822
0.435728,-0.322989,11.339
-0.453176,-0.24787,11.3261
-0.272747,-0.244188,11.3472
0.0919451,-0.285404,11.3508
0.281345,-0.279161,11.3679
0.367296,-0.257501,11.3321
0.490463,-0.256417,11.3733
-0.366706,-0.216068,11.3393
-0.0363381,-0.21965,11.3667
0.0498728,-0.205414,11.333
0.208221,-0.22217,11.3599
-0.11555,-0.169563,11.3679
-0.0310064,-0.123698,11.3811
0.269528,-0.151559,11.375
0.502065,-0.167921,11.3465
-0.258564,-0.095092,11.3802
-0.172063,-0.0974811,11.3464
0.0543755,-0.11376,11.3395
0.200763,-0.0887628,11.3665
0.29162,-0.0617329,11.3616
0.395904,-0.0670045,11.3369
-0.0928829,-0.0506499,11.3582
-0.000878255,-0.0408023,11.3495
0.0934052,-0.0339171,11.3646
0.52904,-0.0338046,11.369
-0.522683,0.0245496,11.3328
-0.435282,0.0555128,11.3388
-0.348592,0.0214376,11.34
-0.146363,0.0311985,11.3335
-0.0532884,0.0346881,11.3627
0.045733,0.0376421,11.3297
0.138182,0.0505766,11.3258
0.253138,0.023504,11.3465
0.343063,0.00893241,11.3282
0.513738,0.0575516,11.3592
-0.50045,0.115428,11.3709
-0.194791,0.111016,11.3275
-0.100831,0.112476,11.3427
-0.00724008,0.113197,11.3415
0.215513,0.106666,11.3292
-0.284439,0.13665,11.3364
0.131217,0.145692,11.33
0.421359,0.1364,11.3739
-0.461665,0.201218,11.3419
-0.356751,0.191827,11.3594
-0.15328,0.191207,11.3522
0.0336717,0.187816,11.3796
0.166687,0.230911,11.3483
0.251614,0.192629,11.328
0.342355,0.188244,11.3569
0.452544,0.234369,11.3412
-0.306245,0.267378,11.3325
-0.0840018,0.25409,11.3553
0.00961617,0.271633,11.3396
-0.240211,0.328922,11.3613
-0.154037,0.344253,11.3245
0.239258,0.328365,11.3482
0.389546,0.310047,11.3418
-0.361862,0.359614,11.3758
0.0656472,0.396236,11.3564
0.15643,0.374726,11.3463
0.318851,0.375166,11.3333
-0.283372,0.411854,11.3691
-0.199107,0.452094,11.3504
-0.108577,0.422113,11.359
-0.0189465,0.432332,11.3306
0.136195,0.467649,11.3392
0.237687,0.422619,11.3399
-0.0603986,0.50064,11.3816
0.048091,0.489845,11.3626
-0.0271485,-0.596431,11.4276
-0.200835,-0.544601,11.4047
-0.111907,-0.573592,11.3969
0.0576634,-0.576821,11.3906
0.195016,-0.545123,11.4044
-0.133301,-0.47984,11.3862
-0.0546785,-0.507685,11.4276
0.029994,-0.490642,11.3923
-0.358624,-0.467411,11.4194
-0.255686,-0.457141,11.3884
0.0914066,-0.43491,11.4334
0.177923,-0.453263,11.4037
0.362166,-0.457946,11.4102
-0.433877,-0.381642,11.4144
-0.0967344,-0.394165,11.3919
0.0207294,-0.399639,11.3852
0.424232,-0.388285,11.4075
-0.481808,-0.301212,11.3964
-0.34891,-0.331393,11.4299
-0.266084,-0.336587,11.3834
-0.178617,-0.303906,11.3916
0.0653611,-0.334859,11.4403
0.49167,-0.328826,11.4314
-0.406281,-0.258648,11.4277
-0.314237,-0.24506,11.431
0.0477931,-0.244462,11.4237
0.148523,-0.285762,11.4244
0.408593,-0.273305,11.4263
-0.497148,-0.209622,11.3988
-0.222223,-0.232667,11.4323
-0.128304,-0.232271,11.4359
0.123972,-0.201246,11.3934
0.333522,-0.21263,11.4069
0.422132,-0.188191,11.3903
0.539809,-0.203975,11.4321
-0.416822,-0.162095,11.4021
-0.323721,-0.156147,11.4061
-0.18589,-0.147171,11.4262
0.200278,-0.167121,11.4353
0.354624,-0.122099,11.4001
-0.502505,-0.116844,11.3996
-0.364409,-0.0717864,11.4057
-0.104319,-0.102768,11.4377
0.0387689,-0.0794983,11.4256
