x,y,z
0.00269813,-0.125889,10.4087
0.165802,-0.141511,10.4183
-0.266519,-0.0906134,10.4237
-0.156877,-0.103427,10.4394
-0.0747855,-0.072461,10.4016
-0.202065,-0.0224905,10.4252
0.0625096,-0.0253029,10.3885
0.158498,-0.0480062,10.417
-0.275461,0.0251806,10.3868
-0.116334,0.0110659,10.3932
0.275998,0.0145595,10.4167
-0.263542,0.104832,10.4432
-0.177952,0.0679014,10.4345
-0.0745705,0.0945357,10.3858
0.0316875,0.0641593,10.441
0.188399,0.0593752,10.4026
-0.211906,0.170796,10.3963
-0.128493,0.147868,10.4401
0.254812,0.124092,10.4152
-0.03369,0.178105,10.3986
0.061756,0.180988,10.3919
0.185226,0.213383,10.44
-0.0325929,0.271667,10.4075
0.0563597,0.27024,10.4367
-0.153862,-0.242285,10.4737
0.0833178,-0.269392,10.4653
0.00595153,-0.199864,10.4663
0.0955376,-0.177899,10.4912
0.196092,-0.188662,10.4939
-0.0619694,-0.105765,10.4882
0.0810369,-0.0944377,10.4502
0.236994,-0.0848175,10.4533
-0.286623,-0.0119844,10.4824
-0.132241,-0.0073683,10.4934
0.00150036,-0.0449984,10.4565
-0.052858,0.0309978,10.4627
0.10273,0.00857211,10.4664
0.199473,0.00818892,10.4808
0.11678,0.102147,10.4451
0.277306,0.0772719,10.4937
-0.0351799,0.12233,10.4741
0.0756381,0.17641,10.4843
-0.164567,0.231496,10.4599
-0.0104689,0.212597,10.4869
-0.0848341,0.2733,10.486
0.126537,0.256331,10.5
-0.093803,-0.277584,10.537
-0.00700389,-0.285223,10.5035
-0.216483,-0.195417,10.5275
-0.0620881,-0.189502,10.5299
0.0253993,-0.207385,10.5578
-0.273931,-0.12125,10.5333
-0.141374,-0.139767,10.5241
0.0249297,-0.121721,10.52
0.267851,-0.123722,10.5331
-0.206555,-0.0603566,10.5127
0.113572,-0.0969516,10.5383
0.199764,-0.0610127,10.5443
-0.0516618,-0.0263059,10.5371
0.0409892,-0.0117803,10.5362
0.28628,-0.0168174,10.506
-0.206922,0.0521737,10.5224
0.123518,0.028112,10.5554
-0.116175,0.0838179,10.5071
-0.0378727,0.0698628,10.5569
0.0523076,0.0854356,10.5348
0.178102,0.0926159,10.5151
-0.268302,0.123584,10.5347
-0.177914,0.148033,10.5372
0.130826,0.161018,10.5584
0.236739,0.16468,10.5036
-0.0921478,0.181229,10.5198
0.00204083,0.291557,10.5354
0.0672823,-0.290744,10.5644
-0.121755,-0.182952,10.6058
0.117742,-0.205918,10.5776
0.210678,-0.217427,10.5822
0.0729737,-0.130971,10.6182
0.174122,-0.133426,10.601
-0.294189,-0.0638173,10.6044
-0.185945,-0.0984644,10.5969
-0.0914071,-0.0903375,10.5943
0.00234048,-0.0731146,10.5975
-0.218238,-0.00976053,10.5917
0.0871542,-0.036727,10.6138
-0.294466,0.0465512,10.5971
-0.130841,0.0370586,10.5868
0.0265119,0.0356466,10.6157
0.217683,0.0268452,10.5711
0.306554,0.0115039,10.5963
-0.209719,0.0880557,10.6091
0.0983386,0.0969228,10.6185
0.192585,0.109899,10.6074
0.282391,0.115913,10.5805
-0.0878468,0.134409,10.6031
0.0131909,0.135464,10.6036
-0.231031,0.196563,10.5971
-0.0348806,0.214186,10.5881
0.0634015,0.226363,10.5625
0.201332,0.222284,10.5682
-0.151233,0.239366,10.5654
0.131408,0.272509,10.607
-0.0784214,0.297556,10.5833
0.0390529,0.312086,10.619
-0.0271756,-0.316017,10.644
0.0665644,-0.310096,10.6596
-0.119772,-0.28066,10.6271
0.151786,-0.270373,10.636
-0.205116,-0.224489,10.6197
-0.0407545,-0.224955,10.6263
0.0546245,-0.218433,10.6461
0.140375,-0.182058,10.6737
0.227902,-0.224799,10.6744
-0.263209,-0.150515,10.6216
-0.175897,-0.149563,10.6749
-0.0301071,-0.137292,10.6588
0.268867,-0.155496,10.6217
-0.227604,-0.0710816,10.6762
0.304766,-0.0690155,10.644
-0.323509,-0.0135719,10.6774
-0.14766,-0.0294321,10.6506
-0.0592425,-0.00781202,10.6287
0.20681,-0.0530241,10.6372
-0.233766,0.0244515,10.6773
0.152907,0.0251768,10.644
0.238096,0.0521544,10.6705
-0.147482,0.0635546,10.6749
-0.0525175,0.0750078,10.6722
-0.287043,0.133943,10.6393
-0.163016,0.154962,10.6551
-0.10398,0.227895,10.6516
0.0413463,0.210596,10.652
0.137349,0.188249,10.6476
0.247979,0.179461,10.6549
-0.037491,0.292861,10.6695
0.198985,0.257645,10.6696
-0.0933076,-0.304757,10.7208
0.00690015,-0.313828,10.7328
-0.178856,-0.269623,10.7006
-0.250425,-0.200073,10.7001
-0.104543,-0.208778,10.6941
-0.0146218,-0.222776,10.7163
0.0878328,-0.233039,10.7322
-0.303383,-0.118958,10.7028
0.0514051,-0.147078,10.7081
0.20549,-0.120926,10.7021
0.295935,-0.144138,10.711
-0.103388,-0.0960277,10.6999
0.119336,-0.0863045,10.6863
0.328775,-0.059616,10.735
-0.00403867,-0.052753,10.6893
0.242173,-0.0271686,10.7201
-0.0907604,0.00274949,10.7182
0.0741296,0.0135721,10.6932
0.172267,0.0331373,10.7354
0.326312,0.0241169,10.6874
-0.318021,0.07653,10.7068
-0.218604,0.108719,10.7152
0.0365817,0.0996332,10.689
0.302938,0.114458,10.6955
-0.104872,0.123596,10.7329
-0.037811,0.167246,10.6792
0.178065,0.120042,10.6998
-0.280646,0.177464,10.7333
0.115186,0.222105,10.7322
-0.223318,0.235833,10.6818
-0.148457,0.285499,10.7112
0.0905152,0.304982,10.6968
0.0991981,-0.326031,10.7473
-0.237499,-0.256366,10.7742
0.176415,-0.273268,10.7376
-0.171581,-0.189809,10.7599
-0.0821942,-0.19807,10.7879
0.0300144,-0.185699,10.7905
0.174648,-0.183477,10.7649
0.2618,-0.21766,10.7618
-0.297602,-0.173234,10.779
-0.0297236,-0.122887,10.7516
0.105331,-0.127592,10.7937
-0.328566,-0.0789272,10.7852
-0.226911,-0.114399,10.7615
-0.115933,-0.110654,10.7919
0.241584,-0.0947555,10.7849
-0.258609,-0.0260493,10.7521
-0.167188,-0.0445373,10.7447
-0.0453194,-0.038373,10.7891
0.0607192,-0.0540051,10.7568
0.159319,-0.0548844,10.7649
-0.340792,0.0136692,10.7723
-0.260021,0.0579601,10.7951
-0.163428,0.0542778,10.7679
-0.00374411,0.0311115,10.7419
0.0909804,0.0385001,10.7828
0.245334,0.0937458,10.7668
0.337364,0.06375,10.775
-0.331749,0.118063,10.7904
-0.0135045,0.121027,10.7663
0.0998539,0.131504,10.7501
0.291564,0.175263,10.766
-0.160426,0.198202,10.7429
0.0160954,0.211766,10.7421
0.19128,0.181969,10.7692
-0.229907,0.249339,10.7793
-0.0754002,0.237956,10.7458
0.24506,0.255269,10.793
-0.0833505,0.331035,10.7627
0.00923633,0.333784,10.7396
0.162797,0.296401,10.7632
-0.20784,-0.306064,10.8537
-0.0284113,-0.35078,10.8116
0.0651836,-0.352563,10.8417
0.152614,-0.320899,10.8239
-0.1412,-0.269887,10.799
-0.0195181,-0.257919,10.8235
0.079045,-0.2626,10.8202
0.23172,-0.268574,10.835
-0.249995,-0.208399,10.8537
-0.158564,-0.18093,10.8523
0.139048,-0.197425,10.8504
0.227964,-0.163962,10.8467
0.314241,-0.150737,10.8039
0.0225785,-0.10053,10.8287
0.175227,-0.0866984,10.8515
0.348188,-0.0665125,10.8273
-0.223061,-0.0231546,10.8384
-0.13093,-0.0136653,10.8254
0.0973359,-0.0359083,10.841
0.2768,-0.0100609,10.8054
-0.0742802,0.0566963,10.7999
0.0164523,0.0173025,10.8351
0.179813,0.0122402,10.8287
0.0532565,0.108709,10.8331
0.164252,0.103303,10.8123
-0.215562,0.147129,10.8004
-0.12646,0.131496,10.8241
0.241386,0.158275,10.8448
0.332933,0.137433,10.8435
-0.290583,0.196287,10.8267
-0.160876,0.219063,10.8349
-0.0500998,0.185896,10.823
0.0763795,0.197654,10.8139
0.163982,0.231808,10.8438
-0.0827827,0.269636,10.8483
0.00793528,0.261392,10.821
-0.160575,0.310454,10.8115
-0.00764442,0.352813,10.8334
0.0860785,0.329725,10.8065
-0.0393896,-0.375384,10.9022
-0.111712,-0.337051,10.8562
0.0145451,-0.298929,10.9004
0.199563,-0.320444,10.9073
-0.0938445,-0.243187,10.8781
0.108203,-0.291005,10.9042
-0.323537,-0.206206,10.9126
0.0530451,-0.211624,10.8938
0.297967,-0.218014,10.8776
-0.342103,-0.127405,10.8647
-0.0291659,-0.172167,10.8627
0.0944551,-0.119514,10.8865
0.343992,-0.134426,10.8918
-0.248794,-0.112843,10.856
-0.1579,-0.0898505,10.8738
-0.0608131,-0.0823001,10.8702
0.266132,-0.0810623,10.8749
-0.310812,-0.0373565,10.8674
0.0300126,-0.047004,10.9058
-0.3555,0.0486899,10.8579
-0.269339,0.0403977,10.9014
-0.0630128,0.011269,10.8844
0.1008,0.0467453,10.885
0.229828,0.00157014,10.9074
0.363453,0.0427521,10.8628
-0.189719,0.0642846,10.8571
-0.11646,0.0903915,10.9092
-0.0317132,0.103394,10.8719
0.193333,0.0938812,10.9007
0.271778,0.0680715,10.8567
-0.341092,0.137678,10.8832
-0.248028,0.131444,10.8873
0.124577,0.155229,10.8825
0.0181967,0.191583,10.8878
0.303055,0.21708,10.884
-0.230651,0.258516,10.8833
-0.00962721,0.284741,10.9099
0.0834653,0.265583,10.8783
0.24093,0.287112,10.8889
-0.182159,0.33456,10.9098
0.15536,0.325304,10.8718
-0.0993718,0.358647,10.8714
0.0641688,0.362771,10.8928
0.0613564,-0.369155,10.9426
-0.191466,-0.347375,10.958
-0.108168,-0.306931,10.9451
-0.262879,-0.28252,10.933
-0.179037,-0.242789,10.9199
0.291502,-0.271249,10.9612
-0.0277312,-0.219837,10.9461
0.122693,-0.197925,10.9546
0.20377,-0.227256,10.914
-0.294021,-0.122028,10.9447
-0.204111,-0.147828,10.9307
-0.103502,-0.147984,10.9233
-0.0137967,-0.122791,10.9405
0.181916,-0.128124,10.9351
0.266725,-0.165691,10.9486
-0.379983,-0.0655137,10.9238
0.247218,-0.0688668,10.9666
0.383696,-0.095383,10.9676
-0.237442,-0.0464275,10.9296
-0.0954619,-0.0586159,10.9537
0.130623,-0.0395275,10.9285
0.33724,-0.0339794,10.9142
-0.349039,0.0261862,10.9492
-0.157509,0.00339426,10.9202
0.0114786,0.0407308,10.9331
0.14782,0.0445837,10.9659
0.301424,0.0415173,10.9565
0.393453,0.0158965,10.97
-0.294256,0.105721,10.9663
-0.200071,0.0813831,10.95
0.369544,0.102029,10.9356
-0.168604,0.169964,10.9185
-0.0340731,0.12796,10.9641
0.0562964,0.123107,10.9392
0.281248,0.13176,10.9254
-0.31067,0.222157,10.9144
-0.0717979,0.199146,10.9138
0.103233,0.204186,10.9596
0.20179,0.195481,10.9214
0.34406,0.192679,10.9657
-0.267858,0.293881,10.962
-0.0983208,0.284495,10.9414
0.164766,0.275832,10.9535
0.288956,0.270663,10.9705
0.0673676,0.296905,10.9658
-0.115287,0.376981,10.9626
-0.0256656,0.375934,10.9274
0.134881,0.365243,10.9637
-0.0888428,-0.391352,10.9804
0.0124585,-0.410631,11.0114
0.105085,-0.401852,11.0261
-0.0181581,-0.32651,10.9836
0.133936,-0.321045,10.9889
0.224209,-0.341629,11.001
-0.285973,-0.284352,11.0236
-0.188696,-0.270451,11.0159
0.0527241,-0.257307,10.9754
0.211852,-0.248773,11.0049
-0.348862,-0.206018,11.0031
-0.254972,-0.204028,10.9864
-0.115491,-0.218082,10.9843
0.348033,-0.199216,10.9813
-0.385674,-0.119334,11.0003
-0.148412,-0.119841,11.0008
0.0248067,-0.174171,11.0085
0.301893,-0.12718,11.0263
-0.24031,-0.117439,11.0256
-0.0532539,-0.114381,11.0263
0.0710725,-0.0964732,10.9746
0.161552,-0.0729322,11.0112
-0.409314,-0.0210325,11.003
-0.318813,-0.0485776,10.9972
-0.180454,-0.0314698,11.0039
-0.0103671,-0.034841,10.9897
0.083085,-0.00968444,11.0086
0.324264,-0.0345867,11.0071
-0.259115,0.0238145,10.9943
-0.0776764,0.0349526,10.974
-0.396667,0.07073,11.0165
0.0371707,0.0726376,11.0174
0.223039,0.0956761,10.9895
0.316298,0.115892,11.0153
0.409716,0.0935404,11.0203
-0.36794,0.161151,10.9833
-0.124977,0.132837,10.9941
0.119151,0.122536,11.009
-0.243615,0.187171,10.9734
-0.0844005,0.216987,11.006
0.00527394,0.219219,10.9765
0.253915,0.183703,10.9985
-0.335283,0.247029,11.0065
-0.181276,0.259734,10.9776
-0.196678,0.348538,11.0063
-0.02571,0.304899,10.9999
0.220401,0.338748,10.998
-0.0435315,0.408498,11.0143
0.0488005,0.400871,10.9788
-0.0635307,-0.432822,11.0726
-0.233965,-0.359391,11.0466
-0.149617,-0.400978,11.0538
0.176546,-0.395642,11.0871
-0.109841,-0.317373,11.0379
-0.0271127,-0.341967,11.0766
0.0584009,-0.321834,11.044
0.1865,-0.300782,11.0788
0.292662,-0.307596,11.0555
-0.350586,-0.258678,11.0871
-0.0102326,-0.253961,11.0444
0.121301,-0.241869,11.0371
0.360783,-0.244163,11.0643
-0.288539,-0.186734,11.072
-0.179912,-0.186442,11.0593
-0.0791945,-0.194575,11.0675
0.274005,-0.210006,11.0637
-0.391186,-0.171951,11.0796
0.112868,-0.147108,11.0423
0.208308,-0.151369,11.0319
0.393378,-0.151545,11.0484
-0.4297,-0.0789455,11.0737
-0.329932,-0.101601,11.0739
0.0298615,-0.0849615,11.0585
0.240629,-0.0603374,11.0605
-0.350335,-0.00555393,11.0758
-0.256253,-0.0345403,11.0676
-0.0922948,-0.0290794,11.0423
0.417533,-0.0469481,11.0404
-0.43966,0.0209746,11.0838
-0.145098,0.0498973,11.0372
0.00518579,0.00444193,11.0753
0.104268,0.0578931,11.0815
0.17926,0.0125267,11.0477
0.272143,0.0346749,11.0459
0.363831,0.0265595,11.0663
-0.307456,0.0754399,11.056
-0.0581106,0.0881668,11.0483
0.185543,0.104405,11.0751
-0.296286,0.173946,11.0511
-0.214741,0.119224,11.0345
0.00539745,0.157039,11.0465
-0.385553,0.196547,11.0679
-0.156131,0.193566,11.0617
0.0691349,0.234706,11.0437
0.164408,0.201557,11.0306
0.287276,0.179561,11.0857
0.378683,0.176854,11.0542
-0.235021,0.244506,11.0566
-0.0217501,0.244833,11.0717
0.234252,0.260384,11.0488
0.331707,0.258857,11.0537
-0.271851,0.330493,11.0627
-0.113908,0.304712,11.0324
-0.0442025,0.341589,11.0839
0.0471453,0.335665,11.0512
0.14072,0.31495,11.0453
0.28145,0.332416,11.085
-0.132765,0.392993,11.0589
0.112586,0.407961,11.0471
0.199905,0.388779,11.0788
0.0247593,0.433154,11.0749
-0.144607,-0.438437,11.1463
0.0186873,-0.44977,11.1149
-0.226679,-0.392561,11.1338
0.0736979,-0.37443,11.1202
0.256348,-0.363815,11.1247
-0.296705,-0.330911,11.1147
-0.163497,-0.32613,11.1151
0.336049,-0.297278,11.1379
-0.231363,-0.261054,11.0988
-0.084143,-0.273943,11.1182
0.00796308,-0.270209,11.1357
0.102152,-0.28417,11.1183
0.247441,-0.266078,11.1415
-0.23304,-0.176527,11.1467
-0.135912,-0.189539,11.142
0.0558954,-0.20255,11.0917
0.173024,-0.20267,11.1068
0.33258,-0.190429,11.1435
-0.0175738,-0.142557,11.1151
0.264611,-0.132079,11.1156
0.423044,-0.167763,11.1374
-0.267479,-0.0882976,11.144
-0.121612,-0.112815,11.0903
0.0730422,-0.116151,11.1357
0.165194,-0.101761,11.107
0.342056,-0.0727518,11.091
0.45065,-0.076055,11.1234
-0.16372,-0.0297597,11.1034
-0.0503588,-0.0549632,11.122
0.0991137,-0.03441,11.098
0.183489,-0.00843328,11.1385
0.277196,-0.028138,11.1428
-0.218861,0.0476171,11.0952
-0.0911214,0.0304518,11.1146
0.444525,0.0225233,11.1141
-0.428056,0.113769,11.0936
-0.146135,0.109404,11.1098
0.0114767,0.0904782,11.1123
0.247833,0.0645075,11.1326
0.340998,0.106701,11.111
0.434942,0.115631,11.1076
-0.34125,0.133349,11.1226
-0.227025,0.163541,11.1158
-0.0718206,0.165748,11.0989
0.0878311,0.155223,11.0912
0.219934,0.155088,11.1468
0.0136087,0.188682,11.1377
0.383829,0.232146,11.1317
-0.339632,0.274625,11.096
-0.108394,0.257515,11.1131
0.0460211,0.279688,11.1265
0.13265,0.23685,11.1125
0.270703,0.25436,11.1397
-0.184372,0.316773,11.0958
0.107575,0.351112,11.1256
0.194084,0.307733,11.1252
-0.195244,0.408885,11.1343
-0.11541,0.356355,11.1464
0.0178499,0.371852,11.1476
-0.0677535,0.437203,11.1106
0.103721,0.450844,11.1355
0.0375443,-0.479485,11.2016
-0.0570919,-0.465238,11.1676
0.114087,-0.450948,11.1554
0.216991,-0.425508,11.1927
-0.294141,-0.376029,11.2015
-0.153877,-0.363041,11.2033
-0.0774258,-0.373058,11.1491
0.00755673,-0.390097,11.1881
0.153535,-0.353016,11.1687
-0.358881,-0.310217,11.1829
-0.230107,-0.306677,11.1813
-0.0430495,-0.305866,11.2053
0.0632846,-0.312558,11.1986
-0.296577,-0.243079,11.1637
-0.144352,-0.270046,11.1904
0.164666,-0.258167,11.1847
0.407411,-0.247965,11.1837
-0.402784,-0.228183,11.16
-0.0559064,-0.213428,11.1857
0.0809234,-0.215109,11.1808
0.221632,-0.18225,11.1844
-0.446824,-0.134771,11.1485
-0.336036,-0.152646,11.1543
-0.0819236,-0.121231,11.181
0.0140821,-0.147302,11.2035
0.137527,-0.140323,11.1992
0.292353,-0.119802,11.2043
-0.372588,-0.0618297,11.1488
-0.176263,-0.105474,11.1661
0.208474,-0.0792025,11.194
0.371638,-0.0683305,11.1797
-0.46317,-0.0374064,11.153
-0.111437,-0.0273025,11.1876
0.0200657,-0.0542154,11.1837
0.11985,-0.0445486,11.1972
0.483772,-0.0169911,11.1898
-0.372658,0.0386144,11.1574
-0.285544,0.00453751,11.1482
-0.197626,0.0135062,11.1798
-0.0296663,0.0267099,11.1874
0.0627702,0.0262782,11.1594
0.354169,0.0234118,11.1596
-0.463965,0.0601979,11.1656
-0.262223,0.0936758,11.1697
-0.118031,0.0661848,11.1964
0.158295,0.0826672,11.162
0.380451,0.105002,11.1977
0.469405,0.0775774,11.1871
-0.424964,0.145928,11.182
-0.180093,0.138951,11.193
-0.0359914,0.125768,11.1862
0.0714358,0.124244,11.1782
0.321101,0.174484,11.1729
0.44131,0.173726,11.181
-0.402301,0.234083,11.1529
-0.297678,0.212045,11.1544
-0.100975,0.194877,11.1836
0.0857398,0.221856,11.1924
0.184406,0.233841,11.1903
-0.19143,0.241056,11.1543
-0.124258,0.28326,11.205
-0.349308,0.305677,11.1872
-0.201912,0.333761,11.1899
-0.0384745,0.295049,11.1651
0.341273,0.310957,11.1645
-0.28534,0.365983,11.1509
-0.05324,0.403221,11.2
0.276307,0.379074,11.1665
-0.131521,0.461712,11.1935
0.0147828,0.465478,11.1636
0.190623,0.425152,11.1652
-0.131216,-0.480808,11.2302
-0.0409189,-0.490069,11.2571
0.123423,-0.484059,11.2448
-0.214786,-0.433264,11.2236
0.280049,-0.42188,11.2625
-0.0736855,-0.404399,11.2381
0.096127,-0.39454,11.2309
0.32451,-0.36047,11.2077
-0.227412,-0.350176,11.2648
0.144054,-0.307409,11.2617
0.235121,-0.332605,11.2112
0.390658,-0.315402,11.2563
-0.422259,-0.283243,11.2463
-0.293704,-0.285572,11.2477
0.0346391,-0.240868,11.2581
0.221658,-0.252647,11.2629
0.303119,-0.243402,11.2154
-0.454295,-0.188477,11.228
-0.349466,-0.205341,11.2328
-0.221282,-0.22519,11.228
-0.133826,-0.187683,11.2355
0.130136,-0.211877,11.2605
0.453314,-0.201452,11.2523
-0.387479,-0.119383,11.2281
-0.273646,-0.138474,11.2234
0.375992,-0.157823,11.2229
-0.475377,-0.0869502,11.2317
-0.218332,-0.063365,11.2385
-0.129048,-0.0887008,11.2577
0.064697,-0.0908745,11.2585
0.468829,-0.117291,11.2072
0.415548,-0.0643627,11.2626
-0.402844,-0.0263554,11.2359
-0.310611,-0.0517083,11.2224
-0.0452366,-0.0454048,11.2514
0.313525,-0.0149968,11.2357
-0.494848,0.00544369,11.2353
-0.308306,0.042643,11.2342
-0.15647,0.00380157,11.2639
0.114386,0.0457919,11.2362
0.22621,0.0145878,11.2187
0.412128,0.0265555,11.2402
0.50193,0.036855,11.265
-0.485912,0.109166,11.2456
-0.402346,0.0671317,11.2443
-0.216806,0.0773278,11.2537
0.0254402,0.0769326,11.2447
0.288583,0.094847,11.2114
-0.334564,0.13072,11.2159
-0.252993,0.164723,11.247
0.14859,0.153528,11.2225
-0.338463,0.225299,11.2387
-0.165477,0.212118,11.2504
-0.0139957,0.222633,11.2205
0.246771,0.177513,11.234
0.369653,0.180643,11.2527
0.453661,0.221255,11.2604
-0.434784,0.243151,11.2406
-0.25415,0.262669,11.2213
0.308662,0.248472,11.2295
-0.0467763,0.311252,11.2569
0.0393245,0.310158,11.2152
0.132927,0.311662,11.2075
0.229462,0.312709,11.2125
0.404916,0.296376,11.2317
-0.330342,0.379456,11.2426
-0.130985,0.369929,11.2398
0.085129,0.395267,11.208
0.168189,0.387532,11.2504
0.333116,0.36808,11.2424
-0.209792,0.420484,11.2257
0.255771,0.420354,11.2498
-0.0482507,0.491522,11.2317
0.047765,0.477362,11.2587
0.14105,0.475008,11.2312
-0.21333,-0.479011,11.3081
-0.127692,-0.521025,11.3151
0.0443942,-0.511838,11.2898
0.204746,-0.481989,11.2923
-0.287559,-0.420619,11.2911
0.0164573,-0.416883,11.2777
0.100971,-0.429901,11.3183
-0.359328,-0.357135,11.2676
-0.152615,-0.401752,11.2887
0.186582,-0.3912,11.2773
0.349625,-0.38819,11.3232
-0.145756,-0.303484,11.2778
-0.0504453,-0.335417,11.2976
0.0559912,-0.332904,11.2898
0.294589,-0.310225,11.2814
-0.473062,-0.240756,11.3124
-0.359291,-0.265006,11.3123
-0.225002,-0.266983,11.3123
-0.0642503,-0.241011,11.2803
0.454866,-0.273188,11.3123
-0.282074,-0.193308,11.3004
0.356495,-0.222222,11.2923
-0.493752,-0.146919,11.3024
-0.400842,-0.176429,11.3058
-0.199961,-0.14318,11.287
-0.0548327,-0.146412,11.2674
0.0555079,-0.1669,11.3123
0.14313,-0.127243,11.2988
0.267944,-0.171426,11.2791
0.403994,-0.143397,11.3115
0.500498,-0.143874,11.3093
-0.411376,-0.080195,11.3142
-0.320467,-0.105594,11.2986
-0.00398629,-0.0904952,11.3239
0.226695,-0.0863902,11.2865
0.32033,-0.0929041,11.2913
0.51209,-0.0593442,11.2689
-0.512525,-0.0496867,11.3091
-0.350076,-0.00892815,11.3126
-0.256011,-0.00186366,11.2986
0.035161,-0.00737006,11.2895
0.128069,-0.0292608,11.2906
0.36363,-0.00678673,11.3149
-0.530851,0.0526362,11.3146
-0.441564,0.0113782,11.3126
-0.06012,0.0491303,11.2734
0.215512,0.0104554,11.3115
0.296158,0.0551504,11.2958
-0.337028,0.0982346,11.3055
0.208799,0.0957676,11.2653
0.380221,0.0965792,11.2942
-0.398852,0.161917,11.2762
-0.197594,0.161458,11.3226
-0.127048,0.120123,11.2728
-0.0308632,0.145243,11.2783
0.0626635,0.160957,11.2655
0.159269,0.15512,11.3203
0.294024,0.161047,11.313
0.467407,0.125732,11.2673
-0.484807,0.189098,11.3006
-0.0719897,0.21806,11.3214
0.225294,0.233124,11.3062
-0.374123,0.242919,11.3237
-0.224419,0.254273,11.3117
-0.135059,0.291734,11.2977
0.0452096,0.251973,11.2883
0.136446,0.237862,11.2706
0.358041,0.254531,11.3099
-0.396878,0.32291,11.2767
-0.306761,0.301749,11.2886
-0.222261,0.345572,11.2827
0.0861704,0.337483,11.2936
0.175644,0.314006,11.3089
0.277283,0.311538,11.2932
0.397648,0.3496,11.3175
-0.0831961,0.373982,11.321
0.011923,0.388959,11.266
-0.269482,0.42888,11.2974
-0.167284,0.418742,11.3118
-0.0284634,0.461171,11.3179
0.201632,0.468826,11.3103
0.320123,0.425903,11.3177
-0.127863,0.498944,11.284
0.115528,0.508756,11.3175
-0.0374245,-0.53883,11.3381
0.0500878,-0.557264,11.3719
-0.297375,-0.472134,11.3727
0.127057,-0.518527,11.3336
-0.148526,-0.447408,11.3703
-0.0620154,-0.423405,11.3301
0.0198326,-0.457182,11.3625
0.183115,-0.421323,11.3659
0.284117,-0.461794,11.3476
-0.363813,-0.410363,11.3455
-0.216828,-0.379992,11.3538
0.00862849,-0.363603,11.365
0.262419,-0.364364,11.3511
-0.428993,-0.332714,11.3275
-0.293573,-0.329037,11.3312
-0.125727,-0.344826,11.3595
0.111418,-0.349596,11.3651
0.190776,-0.300122,11.3445
0.361918,-0.294141,11.353
-0.0824895,-0.261382,11.3745
0.00453421,-0.272346,11.3411
0.100149,-0.261789,11.3344
0.270151,-0.242071,11.3428
-0.526388,-0.20814,11.3823
-0.139443,-0.203759,11.3276
-0.0313743,-0.18502,11.3515
0.182965,-0.205964,11.3378
0.411262,-0.21576,11.3721
0.516399,-0.214928,11.3699
-0.443414,-0.137675,11.3812
-0.216443,-0.176141,11.3737
0.233418,-0.132045,11.3686
0.326122,-0.168957,11.3645
-0.543458,-0.115351,11.3784
-0.264304,-0.0804081,11.3729
-0.183337,-0.0596269,11.33
-0.0973685,-0.114834,11.3456
0.154414,-0.0772023,11.3785
0.363246,-0.0828691,11.3743
-0.0926331,-0.0198163,11.3283
0.0825949,-0.0167265,11.3735
0.270983,-0.0443446,11.3633
0.456686,-0.0558728,11.3464
0.539352,-0.0037124,11.3406
-0.156616,0.0563429,11.3415
0.442905,0.0387121,11.3378
-0.448661,0.103657,11.3311
-0.251914,0.0828429,11.3415
-0.0648237,0.0620188,11.3674
0.0268606,0.0722012,11.3384
0.119826,0.069036,11.3267
0.219254,0.0939556,11.3588
0.311328,0.096308,11.3786
0.521671,0.0914414,11.3406
-0.377815,0.15722,11.3676
-0.114384,0.144264,11.3623
-0.0180361,0.147581,11.3711
0.0732814,0.171083,11.3633
0.378713,0.170296,11.352
-0.520271,0.221426,11.381
-0.293391,0.177408,11.3323
-0.152703,0.229338,11.3699
0.508529,0.183623,11.3298
-0.465349,0.277518,11.3246
-0.293954,0.26325,11.3746
0.00516394,0.238493,11.3719
0.151237,0.239378,11.3633
0.238015,0.293845,11.3764
0.466347,0.277674,11.334
-0.190719,0.322999,11.3683
-0.0856567,0.29755,11.38
-0.0014042,0.330087,11.3377
0.0784025,0.29686,11.3784
0.328343,0.318429,11.3724
-0.425636,0.353255,11.3624
-0.354535,0.405381,11.33
-0.27806,0.356067,11.3597
0.143428,0.397194,11.3403
0.236823,0.382604,11.339
-0.296802,0.465481,11.3796
-0.108998,0.464424,11.3692
0.0528556,0.420493,11.3453
-0.216543,0.497332,11.3377
0.18097,0.528537,11.382
0.265501,0.476321,11.3789
-0.066046,0.54529,11.3494
0.0269626,0.535227,11.3325
-0.12063,-0.564471,11.4028
-0.031569,-0.58541,11.4229
0.133339,-0.56591,11.4157
-0.212123,-0.519684,11.3957
-0.061833,-0.479835,11.4062
0.206434,-0.513078,11.3832
0.288855,-0.507512,11.4295
-0.374723,-0.456915,11.4302
-0.220323,-0.431715,11.4333
0.10814,-0.461923,11.407
0.254161,-0.421077,11.4269
0.364721,-0.441445,11.3988
-0.42891,-0.382013,11.4134
-0.299985,-0.38275,11.4079
-0.0977846,-0.39774,11.4318
0.174887,-0.353955,11.437
0.329017,-0.35428,11.4183
0.416972,-0.36456,11.3858
-0.364911,-0.31427,11.3924
-0.181058,-0.344557,11.4353
-0.0408728,-0.322102,11.4339
0.0510265,-0.298222,11.4183
0.251237,-0.296838,11.4166
0.491353,-0.303583,11.3932
-0.488119,-0.293545,11.3885
