x,y,z
-0.0482635,0.29678,10.6237
0.0353041,0.312158,10.6633
-0.0576382,-0.315117,10.7358
0.0360349,-0.318167,10.7316
-0.194177,-0.256131,10.6977
-0.246575,-0.179035,10.6925
-0.0671818,-0.214813,10.7047
0.122098,-0.223398,10.6876
0.0714714,-0.149945,10.7157
0.155873,-0.131814,10.6783
0.306369,-0.122359,10.7325
-0.296505,-0.100286,10.6993
-0.190567,-0.104092,10.6943
0.221293,-0.0863626,10.7293
-0.224704,-0.00825881,10.7103
-0.135763,-0.0192398,10.6815
-0.0486957,-0.0400192,10.7103
0.0369125,-0.00207521,10.6998
0.168176,-0.0295118,10.6786
0.308378,-0.040234,10.6881
-0.0595651,0.0478311,10.6819
0.120113,0.0383513,10.7205
0.240916,0.0328328,10.6789
0.325168,0.0409302,10.734
-0.303943,0.0752515,10.6895
-0.1384,0.0668104,10.729
0.0123611,0.0829814,10.7301
0.179123,0.114399,10.714
0.287873,0.113745,10.6868
-0.27447,0.162421,10.7165
-0.186389,0.139409,10.6959
-0.0806818,0.136125,10.7041
0.0897179,0.119297,10.6861
-0.136706,0.208277,10.7346
-0.0614722,0.224447,10.6812
0.0983589,0.216038,10.6939
0.247334,0.19196,10.7186
0.0161762,0.247646,10.7282
0.183722,0.251916,10.6783
-0.0610098,0.312374,10.7153
0.114185,-0.31465,10.7829
-0.236115,-0.240959,10.7801
-0.134597,-0.27303,10.7684
0.188102,-0.261776,10.7589
-0.132614,-0.179611,10.7611
0.0169952,-0.220183,10.7452
0.104354,-0.218981,10.7794
0.258268,-0.201214,10.7448
-0.0451213,-0.139064,10.7543
0.176472,-0.161263,10.7651
-0.239664,-0.0787055,10.7704
-0.122108,-0.0865451,10.7551
0.0250897,-0.0777839,10.7536
0.116867,-0.0615663,10.7543
-0.325556,-0.00239488,10.7396
0.191101,-0.00685212,10.7668
0.285767,-0.0307129,10.7799
-0.102143,0.00046246,10.783
-0.00865639,0.00587128,10.7815
-0.324394,0.0871152,10.7802
-0.231355,0.0768428,10.7493
-0.066935,0.0900091,10.7851
0.0855428,0.111119,10.7809
0.243225,0.0700319,10.7664
-0.202364,0.157697,10.7876
-0.0125278,0.165796,10.7659
0.301767,0.143887,10.7782
0.0762526,0.203667,10.7842
0.16881,0.188787,10.7698
-0.225314,0.237505,10.7436
-0.0621847,0.242935,10.7849
0.170583,0.284159,10.7766
0.0024219,0.324929,10.7831
0.0864856,0.307187,10.743
-0.1217,-0.320253,10.8492
-0.0309056,-0.341948,10.8278
-0.0528,-0.250752,10.8084
0.0364772,-0.276499,10.817
-0.149359,-0.220667,10.8444
0.172051,-0.219449,10.8443
0.265277,-0.225976,10.842
-0.304182,-0.153215,10.807
-0.208324,-0.156662,10.8109
-0.0748527,-0.164803,10.8391
0.0166055,-0.162794,10.8205
0.104639,-0.132202,10.8174
0.264547,-0.136523,10.8155
-0.338283,-0.0649134,10.8119
-0.0765828,-0.0709311,10.8367
0.0172068,-0.0602085,10.845
0.186061,-0.0865178,10.8234
0.338931,-0.083503,10.836
-0.174935,-0.03985,10.8264
-0.345685,0.0225742,10.8445
-0.258374,0.00608539,10.8045
0.0812641,0.0203497,10.8037
0.347695,0.0415387,10.8249
-0.251687,0.0922393,10.8398
-0.166103,0.0607234,10.818
0.0132608,0.0810091,10.8327
0.161727,0.0685933,10.8129
-0.293141,0.170296,10.8094
-0.112662,0.166785,10.8147
0.134274,0.152105,10.8499
0.224083,0.136393,10.8291
0.24427,0.232556,10.8045
-0.244081,0.245201,10.8363
-0.152549,0.25087,10.8169
0.01483,0.249547,10.8378
0.123519,0.245187,10.8533
-0.100885,0.328492,10.7987
0.0816756,0.328131,10.8401
0.0809206,-0.345967,10.8661
0.167456,-0.310143,10.8666
-0.210177,-0.29084,10.855
-0.0721966,-0.259632,10.8995
0.0160036,-0.290454,10.9075
-0.277184,-0.227298,10.8667
-0.00323949,-0.197832,10.9098
0.080257,-0.214067,10.8709
-0.32811,-0.155855,10.898
-0.230614,-0.153606,10.9016
-0.148543,-0.118188,10.8731
0.0564782,-0.127002,10.8974
0.144288,-0.157508,10.9086
0.228844,-0.11788,10.901
0.314392,-0.166936,10.8962
-0.362446,-0.069291,10.9043
-0.258828,-0.0682049,10.8617
-0.0354007,-0.1104,10.9102
-0.125016,-0.00329435,10.8993
0.108612,-0.0494218,10.8611
0.189871,-0.00315334,10.8656
0.274058,-0.038005,10.8855
-0.214866,0.0199168,10.8865
-0.0372302,0.0115246,10.8706
0.262069,0.0555172,10.8572
0.357399,0.00141136,10.9093
-0.337398,0.113978,10.8711
-0.0967413,0.0835799,10.877
0.0932231,0.0725097,10.8807
0.186448,0.0824089,10.9034
-0.2609,0.158063,10.9058
-0.174188,0.136174,10.8782
-0.0309565,0.159355,10.8586
0.0539066,0.165897,10.8957
0.314341,0.172373,10.8668
-0.192786,0.222216,10.9103
-0.102742,0.201616,10.9012
0.20794,0.182685,10.9085
-0.0658534,0.282024,10.8718
0.26863,0.252193,10.8931
-0.15457,0.323147,10.8767
-0.00296106,0.351362,10.8735
0.195784,0.303839,10.8647
-0.0629016,-0.355077,10.9148
0.0428279,-0.367613,10.9534
0.136336,-0.354272,10.943
-0.177308,-0.32913,10.9336
0.224091,-0.300461,10.9407
-0.255867,-0.278221,10.9425
0.13855,-0.251496,10.9341
0.303666,-0.237891,10.958
-0.321163,-0.214373,10.9714
-0.179229,-0.225028,10.9331
0.221452,-0.208077,10.9242
-0.0992848,-0.176051,10.9311
-0.280855,-0.0912974,10.95
-0.195044,-0.0602374,10.93
-0.111066,-0.0877644,10.9599
0.116548,-0.0784734,10.9501
0.35802,-0.0905159,10.9274
-0.29842,-0.00430573,10.9211
-0.0430541,-0.0236623,10.9579
0.0474146,-0.0099543,10.92
0.204582,-0.0506784,10.9616
0.136246,0.0120405,10.9398
0.250173,0.0290347,10.9464
-0.363593,0.0592086,10.9428
-0.258408,0.0749818,10.9483
-0.165203,0.0724176,10.9461
0.0108478,0.0759502,10.9269
0.361681,0.0916799,10.9335
-0.346154,0.149612,10.959
-0.154311,0.16253,10.9711
-0.0600347,0.133158,10.9479
0.130405,0.144204,10.9437
0.272211,0.118475,10.9304
-0.0150839,0.219727,10.9286
0.318216,0.191659,10.9675
-0.283251,0.246997,10.9232
-0.127821,0.27551,10.9533
0.0563214,0.278653,10.9161
0.168468,0.260167,10.9432
-0.21513,0.308597,10.9477
-0.0228492,0.30857,10.9562
0.123178,0.341411,10.933
-0.0952108,0.364318,10.9368
0.0403925,0.379693,10.9639
-0.138709,-0.36847,11.0089
-0.0492231,-0.394496,11.0009
-0.222408,-0.323753,11.0203
-0.0318557,-0.304073,10.987
0.0971367,-0.300075,11.0082
0.196258,-0.345989,11.0181
0.274689,-0.295443,11.0257
-0.120737,-0.275889,10.985
0.0321693,-0.236504,10.987
0.190215,-0.250386,11.0121
-0.22366,-0.230197,11.016
-0.124584,-0.189741,11.02
0.254845,-0.18332,11.0167
-0.359969,-0.128892,10.9817
-0.276702,-0.150398,11.0242
-0.192695,-0.135636,10.9856
-0.0296148,-0.161461,10.9922
0.0845162,-0.159556,10.9832
0.175184,-0.136703,10.9949
0.351293,-0.162553,10.9885
0.0267193,-0.0831218,10.9745
0.28049,-0.102015,10.9787
0.387434,-0.0807867,11.017
-0.381792,-0.0228938,10.9845
-0.244158,-0.0171175,10.9972
-0.150285,-0.0129677,11.0004
0.0814174,-0.0161149,11.0105
0.318904,-0.0178711,10.9927
-0.310913,0.0449377,11.0206
-0.0849502,0.0532994,10.9894
0.00378263,0.0360307,11.0128
0.165122,0.0223109,11.0284
0.396264,0.0515247,11.0107
-0.387963,0.0995451,11.0263
0.0843202,0.0744264,10.9848
0.205243,0.0993344,10.9932
0.305673,0.0741021,11.0064
-0.268525,0.144624,11.0094
0.0290435,0.15045,10.9848
-0.228537,0.227629,10.9962
-0.0770725,0.210605,10.9982
0.0918128,0.22051,10.9802
0.19876,0.192448,11.0011
-0.322731,0.240157,11.0078
0.00859319,0.243948,11.0162
0.269296,0.270307,10.9847
-0.262383,0.308149,11.0302
-0.0833198,0.311556,11.0281
0.0798425,0.307741,11.0105
0.203053,0.337241,10.9867
-0.159683,0.361045,11.0048
-0.0377905,0.392161,11.0138
0.0282845,-0.409028,11.0512
0.11974,-0.391334,11.0467
-0.145861,-0.300974,11.0719
-0.0592506,-0.336122,11.0763
-0.30591,-0.267071,11.0492
-0.0579557,-0.244749,11.0558
0.0231407,-0.293219,11.065
-0.358722,-0.18576,11.0556
0.0190727,-0.190622,11.0671
0.113413,-0.223265,11.0583
0.342093,-0.234881,11.0498
-0.198148,-0.163365,11.076
0.220989,-0.117978,11.0832
0.387966,-0.15683,11.0745
-0.405051,-0.0944339,11.0561
-0.316128,-0.0647564,11.0356
-0.132947,-0.101866,11.0497
-0.0431167,-0.0800135,11.0365
0.0609169,-0.106646,11.0583
0.147358,-0.066853,11.0529
0.309932,-0.0922588,11.0682
-0.195773,-0.0450304,11.088
-0.0896462,-0.00783794,11.0739
0.0184924,-0.0257169,11.0816
0.237968,-0.032801,11.0483
0.413877,-0.0128727,11.0765
-0.411485,0.00189219,11.0705
0.242912,0.0581638,11.0738
0.323298,0.0105643,11.0818
-0.219895,0.0683424,11.0334
-0.136178,0.108692,11.0451
0.0522915,0.0973703,11.0692
-0.209276,0.173977,11.0751
-0.0436175,0.120742,11.0392
0.121213,0.151628,11.0364
0.274283,0.15477,11.0415
0.367819,0.147009,11.0365
-0.372709,0.186106,11.0658
-0.119253,0.19896,11.081
0.0119144,0.180392,11.085
-0.169629,0.278303,11.0475
0.082929,0.239592,11.0759
0.161504,0.270373,11.0366
0.245188,0.264904,11.0779
0.332435,0.242103,11.048
0.00669057,0.32759,11.0649
-0.206142,0.360529,11.0868
-0.120415,0.402445,11.0798
0.133479,0.38045,11.0339
0.0475902,0.411981,11.0533
-0.0509047,-0.426889,11.0973
0.0928822,-0.4299,11.1333
-0.226593,-0.366051,11.1039
-0.141727,-0.404969,11.101
0.0308708,-0.359685,11.1308
0.178131,-0.391381,11.12
-0.300221,-0.319201,11.1399
0.124764,-0.312098,11.0981
0.218349,-0.308686,11.1014
0.310266,-0.296036,11.1146
-0.359294,-0.244402,11.1294
-0.226525,-0.271667,11.108
-0.106325,-0.250692,11.1392
0.0655749,-0.248142,11.1346
-0.281207,-0.196216,11.1068
0.20455,-0.213421,11.0968
0.290495,-0.177426,11.103
0.37231,-0.230421,11.1411
-0.405792,-0.15906,11.132
-0.078881,-0.162852,11.0966
0.0523757,-0.156137,11.1473
0.134004,-0.144474,11.1037
-0.440196,-0.072364,11.1421
-0.348446,-0.0673391,11.1265
-0.265808,-0.104385,11.1047
-0.110192,-0.0809493,11.1383
-0.0179637,-0.098943,11.1262
0.0866531,-0.0632763,11.1374
0.435195,-0.0973206,11.1377
-0.280728,-0.00183361,11.0966
0.186415,-0.000340753,11.1207
0.261828,-0.0545974,11.1392
-0.163984,0.0411936,11.1032
-0.0236376,0.0549711,11.1025
0.0987476,0.0202078,11.0951
-0.434377,0.08408,11.1291
-0.34472,0.0658698,11.1072
-0.244795,0.0775846,11.133
0.158791,0.0917677,11.0978
0.32007,0.101756,11.1042
0.421447,0.102888,11.1009
-0.296682,0.146061,11.0986
-0.152848,0.130781,11.1355
-0.0608933,0.143845,11.1303
0.0937902,0.159546,11.1254
0.235782,0.126647,11.1379
0.178957,0.197503,11.0943
0.293805,0.198561,11.122
0.386116,0.187393,11.1197
-0.357857,0.250076,11.135
-0.276273,0.237695,11.0908
-0.183486,0.242577,11.1337
-0.0448564,0.254651,11.0925
-0.287397,0.32313,11.1269
-0.128315,0.318089,11.121
-0.0395111,0.331292,11.1461
0.120431,0.320058,11.1063
0.277501,0.336723,11.1284
0.198117,0.380259,11.1019
-0.0306349,0.416178,11.1057
0.114007,0.422621,11.124
-0.17993,-0.422285,11.186
-0.0868228,-0.451306,11.1806
0.00728538,-0.453083,11.1674
-0.0551713,-0.363874,11.1674
0.272041,-0.363487,11.172
-0.230117,-0.340668,11.1981
-0.143966,-0.333691,11.1617
0.0937247,-0.325244,11.1912
0.187177,-0.327198,11.1877
-0.28595,-0.253017,11.2046
-0.185372,-0.252892,11.1895
0.00682185,-0.290886,11.1949
0.152426,-0.242399,11.1688
0.248088,-0.251755,11.1699
0.341895,-0.292673,11.2053
-0.0206486,-0.214643,11.1483
-0.332583,-0.172187,11.19
-0.238866,-0.174401,11.187
-0.150545,-0.170866,11.1562
-0.0674469,-0.146342,11.1915
0.129733,-0.157057,11.1998
0.226182,-0.160378,11.1707
0.352376,-0.135497,11.1585
0.427866,-0.174141,11.2058
-0.290006,-0.0871016,11.1966
-0.19695,-0.0922291,11.172
0.0210289,-0.0687291,11.2061
0.174359,-0.0828559,11.1636
-0.22562,-0.00409699,11.1728
-0.136312,-0.0125989,11.1981
-0.0454975,-0.0162128,11.159
0.131519,-0.00708142,11.1978
0.360442,-0.0423886,11.1501
0.452987,-0.00443324,11.1616
-0.392058,0.00721587,11.1622
0.042585,0.0143352,11.1695
0.283953,0.0327655,11.1651
0.376098,0.0491356,11.1627
-0.3701,0.0926432,11.2005
-0.179549,0.0715912,11.203
-0.0950244,0.06276,11.1619
0.021217,0.112176,11.1611
0.108022,0.0809801,11.1765
0.198079,0.0600575,11.1921
-0.414543,0.170519,11.1597
-0.234156,0.164822,11.1647
0.162502,0.155838,11.1888
0.322518,0.119032,11.1963
0.416967,0.13319,11.19
-0.324386,0.178325,11.1873
-0.0180949,0.190333,11.1995
0.22749,0.222678,11.183
0.404793,0.224965,11.2039
-0.264913,0.250905,11.1826
-0.0944669,0.245937,11.1717
0.0299303,0.255215,11.1515
0.126469,0.240884,11.1586
0.345188,0.27285,11.1501
-0.205485,0.324302,11.1738
0.194895,0.307777,11.1614
-0.109253,0.35977,11.2023
0.0483534,0.361752,11.1505
0.257624,0.386363,11.2053
-0.17611,0.413219,11.1642
-0.0869531,0.4463,11.1745
0.0269607,0.452246,11.1702
-0.128183,-0.474496,11.2628
-0.0331495,-0.480198,11.2601
-0.242546,-0.413194,11.2558
0.0916845,-0.460242,11.224
0.206005,-0.424285,11.2216
-0.113463,-0.38053,11.2391
0.0232456,-0.378847,11.2226
0.129557,-0.381852,11.2581
0.288394,-0.397293,11.2617
-0.317989,-0.351958,11.2285
-0.16477,-0.30599,11.2635
0.255909,-0.310447,11.249
-0.381086,-0.275731,11.2176
-0.0834502,-0.291527,11.22
0.0779898,-0.238876,11.2263
0.411971,-0.255832,11.2576
-0.12309,-0.204068,11.2395
-0.0302829,-0.216698,11.2412
0.212109,-0.211575,11.2477
0.315925,-0.202435,11.214
-0.441679,-0.165678,11.2194
0.0405918,-0.153737,11.2402
-0.477124,-0.0821817,11.2587
-0.381707,-0.0945508,11.2117
-0.146643,-0.113494,11.2483
-0.0677972,-0.0642466,11.2355
0.105248,-0.0873434,11.2573
0.19805,-0.114288,11.2491
0.285683,-0.103215,11.2161
0.376063,-0.0968957,11.2404
0.468755,-0.092228,11.2263
-0.472483,-0.00392464,11.2083
-0.387794,-0.00397045,11.2567
-0.221466,-0.0526344,11.2532
0.221036,-0.0262919,11.2212
0.324241,-0.0193743,11.2333
0.417592,-0.0133303,11.2482
-0.310314,0.0135863,11.2072
-0.108662,0.0541604,11.2613
-0.0240692,0.0535721,11.2217
0.266844,0.0515682,11.2551
-0.46737,0.0880188,11.2214
-0.267075,0.0981877,11.2216
0.0576232,0.0836226,11.2554
0.370921,0.0674058,11.2568
0.467522,0.0631125,11.2261
-0.423664,0.162366,11.2575
-0.0916099,0.136191,11.2196
0.070928,0.167746,11.2172
0.24409,0.143499,11.2465
-0.246784,0.188554,11.254
-0.162253,0.197587,11.2147
-0.0851169,0.220015,11.2624
0.126172,0.234057,11.2519
0.313207,0.208593,11.2222
-0.406621,0.246651,11.2211
-0.243629,0.293982,11.263
-0.152503,0.286729,11.2411
-0.0244897,0.280685,11.2233
-0.336446,0.307925,11.2072
0.040331,0.334294,11.2644
0.116285,0.317221,11.2111
0.195179,0.29605,11.2581
0.278347,0.295426,11.2129
0.368685,0.306194,11.2356
-0.274228,0.379125,11.2116
-0.188033,0.375566,11.25
-0.0215429,0.388041,11.219
0.0878513,0.404994,11.2235
-0.144699,0.45846,11.2474
0.176106,0.432083,11.2066
-0.0300491,0.47918,11.2411
0.0537539,-0.418446,11.303
0.144189,-0.461443,11.3066
-0.326718,-0.390864,11.3165
-0.0362868,-0.390908,11.2956
0.208762,-0.384145,11.3104
-0.386789,-0.318381,11.3011
-0.25725,-0.302137,11.2794
-0.023194,-0.297568,11.2916
0.068272,-0.314698,11.2809
0.359827,-0.337488,11.2877
-0.434295,-0.235505,11.2828
-0.330882,-0.237768,11.2883
0.158088,-0.290813,11.2695
0.312324,-0.250891,11.2953
-0.211549,-0.212732,11.2705
-0.0800557,-0.228173,11.3196
0.0349119,-0.225572,11.3083
0.131007,-0.204665,11.2946
0.371614,-0.177627,11.2884
-0.472773,-0.155815,11.3163
-0.374246,-0.153847,11.2846
-0.282026,-0.150852,11.2664
-0.06521,-0.141572,11.2878
0.274141,-0.165261,11.3035
0.462403,-0.153849,11.2974
-0.217284,-0.114663,11.3233
0.00731467,-0.0832356,11.297
0.304787,-0.0767261,11.3046
-0.314571,-0.0558398,11.2834
-0.135753,-0.0305943,11.2895
0.0569631,-0.00847752,11.2703
0.212193,-0.0461385,11.3155
0.498469,-0.0366081,11.2957
-0.469273,0.00558124,11.3017
-0.299209,0.0379703,11.2969
-0.205048,0.0384567,11.2869
-0.0394031,2.18875e-05,11.2969
0.158682,0.0234108,11.2819
0.354864,0.00129645,11.321
0.449026,0.0401394,11.3174
-0.399825,0.0803419,11.3036
-0.250733,0.11578,11.3125
0.305957,0.114053,11.313
-0.486009,0.132011,11.3225
-0.332367,0.139806,11.2726
-0.165108,0.12723,11.2769
-0.0176492,0.135925,11.2768
0.0689514,0.155297,11.3147
0.142947,0.117951,11.272
0.377521,0.160287,11.2719
0.470438,0.16045,11.2773
-0.175983,0.220812,11.3067
0.0364905,0.234847,11.2777
0.195535,0.202435,11.3058
-0.437572,0.263238,11.3095
-0.326042,0.236329,11.2667
0.270539,0.258159,11.2988
0.428157,0.250508,11.291
-0.0685818,0.337283,11.2832
0.241159,0.351488,11.3178
-0.322785,0.391698,11.2905
0.0727362,0.404241,11.3184
0.157624,0.377973,11.2831
0.319649,0.377627,11.2741
-0.217793,0.452222,11.3205
-0.0407473,0.420957,11.3143
-0.0946956,0.497817,11.3159
0.0625082,0.484014,11.2669
0.15602,0.470849,11.2905
-0.129531,-0.49427,11.3688
0.0386597,-0.514817,11.3383
-0.217605,-0.463854,11.3321
-0.0379727,-0.461088,11.3576
0.280051,-0.437301,11.3488
-0.232255,-0.370692,11.3386
-0.128747,-0.407468,11.3279
0.12494,-0.38167,11.3527
-0.31078,-0.303826,11.3567
-0.103578,-0.317491,11.3351
0.0438206,-0.34301,11.3794
0.284067,-0.339396,11.3448
0.409542,-0.343562,11.3759
-0.386915,-0.248382,11.3631
-0.188442,-0.277201,11.3488
-0.0142497,-0.269567,11.3813
0.112962,-0.282149,11.3563
0.221091,-0.265813,11.3338
0.456537,-0.241305,11.3439
-0.484999,-0.233135,11.3808
-0.260938,-0.216419,11.3506
-0.163045,-0.187573,11.3469
-0.338976,-0.167037,11.3703
0.0761385,-0.136436,11.3312
0.170278,-0.127249,11.3382
0.339389,-0.14335,11.3693
-0.413606,-0.0846592,11.3366
-0.128573,-0.100596,11.3508
-0.0442481,-0.0669736,11.3725
0.400986,-0.0795993,11.3291
0.508581,-0.104094,11.3706
-0.522086,-0.0494753,11.3668
-0.364086,-0.00544067,11.3482
-0.245551,-0.025989,11.3403
-0.159632,-0.0152419,11.3784
0.0287413,-0.00926727,11.3606
0.111883,-0.0498358,11.3438
-0.486851,0.053061,11.3805
0.0929871,0.0577391,11.3418
0.173018,0.0166589,11.3733
0.276722,0.0285097,11.3712
-0.326109,0.104948,11.3672
-0.139537,0.0729145,11.349
0.00105833,0.0833793,11.3529
0.21395,0.0853982,11.3246
0.50504,0.111376,11.3489
-0.189133,0.152118,11.3728
-0.0960394,0.154529,11.3337
0.146465,0.137261,11.3635
0.260903,0.176092,11.3673
0.415956,0.142525,11.358
-0.378044,0.193927,11.3343
-0.282689,0.197248,11.3477
-0.00945104,0.178702,11.3596
0.114628,0.225306,11.3577
0.34485,0.211231,11.3451
-0.300588,0.292232,11.3376
-0.220859,0.268176,11.3798
-0.112619,0.236606,11.3751
-0.0354434,0.263695,11.3301
0.186223,0.286687,11.3717
-0.383041,0.334477,11.3485
-0.151209,0.309219,11.3315
-0.0770671,0.335308,11.3821
0.0128549,0.34023,11.3537
0.105685,0.31307,11.3279
0.317882,0.296394,11.3718
0.390921,0.33407,11.3269
-0.235228,0.359527,11.3288
-0.135319,0.401082,11.3253
0.146528,0.381139,11.3775
0.227276,0.453817,11.3488
0.321452,0.421584,11.3574
0.0195359,0.4818,11.3543
0.104624,0.51941,11.3556
0.0958353,-0.547423,11.4174
-0.27218,-0.480434,11.4394
-0.0562409,-0.522894,11.4248
0.222505,-0.4963,11.4086
-0.184519,-0.422776,11.4145
0.0607506,-0.437758,11.3965
0.344208,-0.420181,11.4167
-0.355619,-0.366647,11.4119
-0.0445089,-0.37244,11.3938
0.241984,-0.399054,11.4255
-0.437175,-0.317732,11.4097
-0.260502,-0.34846,11.4253
-0.148892,-0.33477,11.4148
0.188108,-0.324935,11.3973
0.477474,-0.297081,11.4208
-0.318272,-0.24456,11.4294
-0.220991,-0.25628,11.4337
-0.101878,-0.248696,11.4096
0.298096,-0.255989,11.3884
0.388991,-0.249634,11.4147
-0.16256,-0.17897,11.4406
0.0342085,-0.190618,11.3949
0.128859,-0.195752,11.3879
0.233323,-0.182478,11.3865
-0.515867,-0.130048,11.4162
-0.260608,-0.17001,11.434
-0.0577146,-0.158451,11.3866
0.433501,-0.152031,11.3986
0.528321,-0.173851,11.4327
-0.389498,-0.101356,11.4251
-0.296054,-0.0861107,11.3913
-0.200969,-0.0943658,11.4138
0.0458113,-0.0910761,11.4093
0.163497,-0.0752998,11.4206
0.261314,-0.093713,11.3852
-0.428007,-0.0155706,11.4202
-0.309383,-0.000378996,11.4289
0.0954188,-0.0119972,11.4278
0.342853,-0.0477231,11.4004
0.434851,-0.0580912,11.4189
-0.066458,0.0247171,11.3832
0.391282,0.0413529,11.3973
0.537742,0.0135237,11.3878
-0.233613,0.0651682,11.3918
-0.0691388,0.107585,11.429
0.12717,0.0773901,11.4337
0.221652,0.104094,11.4175
-0.413785,0.1249,11.3932
0.0663876,0.160677,11.4142
0.333365,0.128342,11.4013
-0.475993,0.197423,11.3937
-0.0421167,0.214503,11.4392
0.175709,0.202514,11.4243
0.496656,0.210161,11.3869
-0.354448,0.254656,11.4069
0.034532,0.252215,11.3987
0.256364,0.254811,11.4294
0.414946,0.261993,11.3844
-0.44781,0.30129,11.4344
-0.272447,0.343234,11.4125
0.0903059,0.321159,11.4264
-0.177621,0.362976,11.4035
0.0441367,0.40766,11.416
0.254793,0.356732,11.4105
-0.367199,0.431872,11.4297
-0.0649929,0.452798,11.3992
-0.169646,0.510982,11.3862
0.283015,0.47353,11.4311
-0.0139061,0.54433,11.4218
-0.176327,-0.521245,11.4495
0.17319,-0.525356,11.4822
-0.0968584,-0.429652,11.4737
0.039959,-0.456001,11.4871
0.133512,-0.401731,11.447
0.110175,-0.305789,11.4523
0.257997,-0.304638,11.4577
0.359562,-0.327591,11.4599
0.032648,-0.255515,11.4641
-0.413396,-0.193412,11.4428
0.193631,-0.231415,11.4591
0.305319,-0.189354,11.4529
-0.0729833,-0.14245,11.4961
0.0197381,-0.150459,11.4782
0.11677,-0.150641,11.4689
0.219448,-0.141617,11.4731
0.439811,-0.143959,11.4952
-0.265071,-0.0841472,11.4845
-0.0939424,-0.0611524,11.4518
0.351634,-0.10043,11.4782
0.53923,-0.0836164,11.4651
-0.51901,-0.0508235,11.4898
0.024159,-0.056945,11.4937
0.270429,-0.0519833,11.4691
-0.54918,0.033783,11.4484
-0.157587,0.049471,11.4475
-0.0707933,0.0211691,11.4988
0.0244766,0.0469994,11.4456
0.19511,0.00256108,11.4626
0.3114,0.0534273,11.4561
-0.361963,0.0742163,11.4535
0.404583,0.094047,11.4755
-0.49663,0.118826,11.4501
-0.376981,0.161334,11.4816
-0.280439,0.12598,11.4493
0.273412,0.170322,11.4908
0.497134,0.133806,11.4465
-0.225156,0.21953,11.4675
-0.132261,0.176719,11.443
0.369307,0.204602,11.4422
-0.398606,0.254125,11.4985
-0.115447,0.288056,11.49
0.0922051,0.238643,11.48
0.385172,0.293717,11.4722
-0.0168409,0.338097,11.4539
0.177891,0.294878,11.4655
-0.221034,0.38236,11.4836
0.157335,0.391106,11.4703
0.268624,0.399142,11.4927
0.404693,0.38845,11.4556
-0.145337,0.440192,11.4474
0.0636691,0.461408,11.4909
-0.061013,0.584603,11.498
0.0612293,0.583968,11.4965
0.127309,0.53309,11.4477
-0.0575315,-0.594765,11.5354
-0.284488,-0.406957,11.5162
0.336005,-0.38062,11.5353
0.424647,-0.40177,11.5235
-0.268691,-0.31068,11.5203
-0.125555,-0.340012,11.5048
0.159375,-0.349423,11.5222
0.436263,-0.302037,11.5065
-0.402239,-0.290435,11.5025
-0.0680714,-0.260177,11.5008
-0.559845,-0.194688,11.516
-0.325045,-0.212771,11.5174
0.275728,-0.201444,11.5406
-0.435557,-0.117913,11.5206
0.0823914,-0.176445,11.5529
0.556526,-0.157916,11.5564
-0.15321,-0.10227,11.529
0.156579,-0.0733009,11.5406
-0.392895,-0.0108038,11.5078
-0.277845,-0.00925467,11.5543
-0.192977,-0.0127337,11.5104
0.47222,-0.0399385,11.5313
-0.601868,0.0592671,11.526
0.0727456,0.113178,11.5002
0.52906,0.0623356,11.5464
-0.141231,0.145913,11.5309
-0.0466606,0.151364,11.5303
0.162631,0.151757,11.5026
-0.302162,0.20108,11.5224
0.220008,0.233027,11.5458
0.449016,0.191407,11.502
-0.0612668,0.242967,11.5545
0.490381,0.279471,11.5006
-0.212291,0.315508,11.5514
-0.480888,0.363751,11.5376
-0.322294,0.370372,11.5015
0.201232,0.456617,11.5232
-0.300926,0.494955,11.5337
-0.0313592,0.478951,11.5143
0.158695,-0.553463,11.5761
-0.198825,-0.435363,11.6147
-0.394408,-0.383024,11.5902
-0.0820773,-0.307924,11.5805
0.131513,-0.256736,11.5725
-0.608583,-0.20775,11.6078
-0.352092,-0.0862884,11.5593
-0.230458,-0.0887428,11.595
0.298434,-0.0562655,11.5613
0.348179,0.0539661,11.5647
-0.21656,0.0786521,11.5679
0.22615,0.113436,11.5595
-0.415368,0.193549,11.5756
0.551407,0.190036,11.5817
0.46993,0.265132,11.6017
0.0437259,0.354938,11.584
0.179792,0.527536,11.5864
0.172655,-0.390654,11.6488
-0.303411,-0.301619,11.645
-0.281597,-0.080907,11.673
0.11155,-0.108237,11.6358
0.186476,-0.0475745,11.6256
0.0529795,0.0830899,11.6446
0.310824,0.17578,11.6235
-0.000985644,0.295827,11.6406
-0.168153,0.457761,11.6396
0.0716226,0.485814,11.6626
0.0244018,-0.675655,11.7167
0.0121743,-0.460397,11.7133
0.0653776,-0.195296,11.7308
0.362013,0.222008,11.7331
-0.277728,-0.692048,11.7908
-0.0625357,-0.563467,11.7925
0.43944,-0.335991,11.7458
0.332337,-0.244123,11.7391
-0.567198,0.0983375,11.7555
-0.518791,0.537595,11.7881
0.618567,0.112751,11.8383
-0.260834,-0.378073,11.9922
-0.308185,-0.153291,11.9815
0.415922,-0.00583761,12.0095
0.544022,0.0898274,11.9954
0.221574,-0.020085,12.0785
-0.602145,0.360477,12.0805
0.213488,0.432929,12.0838
0.186241,-0.804753,12.1029
