x,y,z
0.101541,0.245458,10.3877
-0.089916,-0.265871,10.4986
0.0549063,-0.270362,10.4524
-0.110275,-0.180868,10.4648
0.164743,-0.225648,10.4514
-0.240134,-0.15225,10.5009
-0.172284,-0.112153,10.4512
0.0782425,-0.0770183,10.4596
0.272776,-0.0619545,10.4862
-0.27424,-0.055145,10.4733
-0.128415,-0.0142155,10.5008
-0.011307,-0.0417461,10.4506
-0.275608,0.0412883,10.4746
-0.0475035,0.0322518,10.4948
0.128789,0.00110227,10.45
-0.186523,0.0685088,10.4549
0.102712,0.081247,10.4896
0.262824,0.115951,10.4652
-0.247724,0.134274,10.4813
-0.130455,0.143194,10.463
0.0478831,0.156496,10.4956
-0.140103,0.235268,10.4482
-0.0518371,0.194321,10.4592
0.172541,0.226817,10.4586
0.00105762,0.272301,10.4562
0.0844681,0.24223,10.4856
0.00652801,-0.235418,10.5244
0.112453,-0.259984,10.5252
-0.181617,-0.225298,10.5062
-0.0783254,-0.182095,10.5527
0.19436,-0.205383,10.538
-0.148881,-0.121406,10.5414
0.0261928,-0.132625,10.5139
0.113362,-0.168152,10.507
-0.0659442,-0.0826789,10.5148
0.110545,-0.0836249,10.5471
0.191225,-0.115127,10.5118
-0.291329,-0.00807014,10.5527
-0.207397,-0.0471896,10.5384
0.0389345,-0.0260537,10.5278
0.20021,-0.00821988,10.509
-0.211468,0.0463396,10.5425
0.120048,0.0139424,10.5514
0.286199,0.0230758,10.5282
-0.118245,0.0678585,10.5449
0.0284809,0.0655292,10.5443
0.194144,0.0842961,10.5205
-0.178951,0.139275,10.5445
-0.0406875,0.122522,10.5176
0.141539,0.161384,10.5165
0.232763,0.16799,10.5369
-0.100992,0.19081,10.5388
0.00573058,0.228097,10.5382
-0.0718362,0.27897,10.5269
-0.0394415,-0.295263,10.5797
-0.136399,-0.260587,10.5912
0.0534218,-0.29238,10.5922
-0.230229,-0.180668,10.5895
0.124942,-0.206287,10.6006
0.00480556,-0.17413,10.5949
0.253736,-0.142004,10.5762
-0.278218,-0.100365,10.5687
-0.198257,-0.0966797,10.6173
-0.0959938,-0.0911406,10.6126
-0.00613175,-0.0815476,10.5881
0.191729,-0.0588727,10.5867
-0.0678505,-0.0101444,10.5754
0.284746,-0.0557429,10.5958
0.0157264,0.00542952,10.6148
0.218611,0.0302796,10.5924
-0.0436273,0.0819339,10.6018
0.102582,0.10796,10.5828
0.279784,0.100155,10.5813
-0.268149,0.117686,10.5709
-0.115814,0.140008,10.6161
0.0191661,0.150255,10.5882
0.192129,0.120945,10.6071
-0.181935,0.231057,10.5628
-0.0479162,0.212078,10.6128
0.0902345,0.212504,10.5753
-0.115313,0.277159,10.6097
0.179561,0.238934,10.5666
0.0506256,0.297003,10.583
-0.0296519,-0.312974,10.6712
-0.196388,-0.237353,10.6595
0.141339,-0.273726,10.6635
-0.0628398,-0.223662,10.6352
0.0528869,-0.224751,10.6569
0.213316,-0.218972,10.6389
-0.275091,-0.133276,10.6565
-0.142348,-0.17185,10.6202
-0.0437336,-0.140022,10.6729
0.0800075,-0.127733,10.6242
0.172623,-0.134717,10.6368
0.271903,-0.151658,10.6676
0.0266126,-0.0694901,10.6767
-0.298394,-0.0440022,10.6409
-0.215783,-0.00427338,10.6213
-0.14725,-0.0420584,10.6736
-0.0554476,-0.025438,10.667
0.098472,-0.0364235,10.6266
0.17721,-0.0355395,10.6763
-0.293961,0.048621,10.6285
-0.119496,0.0388527,10.6361
0.141491,0.0473361,10.6426
0.304299,0.024545,10.6396
-0.195499,0.0911371,10.6231
0.0381754,0.0871211,10.6545
-0.288678,0.128736,10.6769
0.119105,0.168195,10.6527
0.28183,0.12693,10.6711
-0.234763,0.185756,10.6256
0.038638,0.216821,10.653
0.214161,0.212198,10.6493
-0.18268,0.250177,10.669
0.135701,0.269167,10.6436
-0.0273663,0.300223,10.6366
0.0572535,0.309149,10.6757
0.0606965,-0.309252,10.6955
-0.117874,-0.283357,10.6815
-0.24278,-0.207464,10.7353
-0.114347,-0.193294,10.707
-0.0184601,-0.228357,10.7176
0.158802,-0.189506,10.7109
0.246184,-0.2128,10.7351
-0.190234,-0.13786,10.7011
0.0382565,-0.153749,10.7158
-0.109019,-0.103455,10.7328
0.117883,-0.105417,10.7068
0.209985,-0.109379,10.7238
-0.324173,-0.0415679,10.7325
-0.233824,-0.0431967,10.7086
0.306789,-0.0578401,10.6869
-0.279606,0.040059,10.7207
-0.188187,0.0382473,10.7001
0.0871908,0.007905,10.7077
0.226205,0.051256,10.683
0.326536,0.0315636,10.7304
-0.050477,0.0643351,10.6935
0.108925,0.0988031,10.7149
-0.17668,0.152438,10.6911
-0.0239711,0.153292,10.6816
0.193354,0.136779,10.7005
-0.24741,0.205823,10.7216
-0.101539,0.208112,10.6892
-0.0220774,0.250051,10.7156
0.187254,0.264871,10.7219
-0.0980553,0.302685,10.6981
-0.0728659,-0.315496,10.757
0.103834,-0.32334,10.7877
-0.18,-0.275234,10.751
0.0159995,-0.293109,10.7759
0.173955,-0.270285,10.7554
-0.166035,-0.186919,10.7846
-0.0750114,-0.210824,10.7903
0.0835801,-0.233348,10.745
-0.286503,-0.125791,10.7491
-0.026013,-0.117657,10.7733
0.0990483,-0.150552,10.7869
0.302064,-0.136117,10.7549
0.0547812,-0.0695777,10.7661
-0.167418,-0.0506921,10.7836
0.144016,-0.0381747,10.7662
0.241488,-0.019798,10.7417
0.330034,-0.049496,10.7773
-0.102797,0.00332974,10.7425
0.000338867,0.00271318,10.742
0.0756688,0.036679,10.7955
0.179374,0.048453,10.7636
-0.323168,0.0977381,10.7836
-0.157498,0.0755955,10.7804
0.0207231,0.0941614,10.7462
0.262823,0.0947415,10.7574
-0.236617,0.118747,10.7546
-0.0925747,0.131917,10.743
-0.166932,0.181149,10.7796
-0.0891883,0.233266,10.7784
0.0407157,0.185446,10.7413
0.13397,0.192107,10.7467
0.250877,0.198794,10.7413
-0.171738,0.272403,10.7592
0.0972602,0.277965,10.7545
-0.0777271,0.326112,10.7864
0.0105382,0.328391,10.7549
-0.0315936,-0.346624,10.8363
-0.238887,-0.24928,10.8189
-0.125228,-0.281126,10.8268
0.092569,-0.237937,10.8381
0.180397,-0.292962,10.8459
0.255353,-0.235471,10.8317
0.0173509,-0.196145,10.7997
0.186831,-0.180368,10.7997
-0.297076,-0.176269,10.8273
-0.220444,-0.119799,10.8208
-0.104712,-0.127604,10.8231
0.333651,-0.117896,10.8413
-0.33312,-0.0898687,10.8219
0.0342428,-0.115769,10.8449
0.159504,-0.100302,10.8398
0.2465,-0.0837885,10.8093
-0.258782,-0.0370848,10.7992
-0.0385413,-0.0362491,10.8175
0.0886568,-0.0395581,10.8481
0.181707,-0.000829003,10.8431
-0.33987,0.00927655,10.8095
-0.249258,0.05356,10.8207
-0.117804,0.0103136,10.8346
0.273807,0.0126738,10.8228
-0.0529081,0.0664382,10.797
0.0395289,0.113001,10.8358
0.128486,0.113057,10.8078
0.212612,0.0875325,10.8419
0.342595,0.0739832,10.8381
-0.214373,0.136529,10.8467
-0.116294,0.132929,10.842
-0.0341215,0.164472,10.8098
0.197284,0.175711,10.8141
0.301368,0.161213,10.811
-0.285392,0.18077,10.8052
0.0837696,0.194905,10.8255
-0.229717,0.252033,10.8298
0.0103482,0.248444,10.8036
0.223419,0.265451,10.8084
-0.151754,0.311477,10.842
0.0301885,0.348501,10.8443
0.126703,0.314488,10.8356
-0.197843,-0.307514,10.8799
-0.102644,-0.338994,10.8969
0.0574659,-0.347439,10.8655
-0.0790407,-0.248475,10.9014
0.00547371,-0.263186,10.8638
-0.258383,-0.214901,10.9037
-0.156861,-0.202683,10.8764
0.160731,-0.197372,10.888
-0.0369338,-0.170364,10.8716
0.101819,-0.127618,10.9084
0.241269,-0.152583,10.872
-0.2541,-0.110465,10.9077
-0.161188,-0.108855,10.8954
-0.0659771,-0.0813426,10.8947
-0.297081,-0.0304786,10.8845
-0.199132,-0.0269795,10.8707
0.0213144,-0.0520371,10.9123
0.246209,-0.0449783,10.8946
0.350213,-0.0220126,10.8646
-0.355315,0.0423146,10.8958
-0.065428,0.0105427,10.9128
0.012242,0.0276008,10.8635
0.266795,0.0450683,10.9102
-0.175278,0.0620128,10.8871
-0.0296408,0.104997,10.8977
0.10442,0.0602573,10.8813
-0.331537,0.131841,10.8705
0.128957,0.149724,10.8939
0.245287,0.143452,10.9095
0.338348,0.136955,10.9072
-0.287087,0.219337,10.896
-0.146055,0.220161,10.8622
0.0134939,0.18754,10.8871
0.191935,0.218966,10.8969
0.283747,0.223564,10.8787
-0.0605063,0.257981,10.8639
0.0169823,0.280969,10.911
0.101604,0.241702,10.9047
-0.0731698,0.349776,10.8769
0.198604,0.312067,10.8957
-0.0188557,-0.374807,10.9435
0.0856842,-0.368503,10.9524
-0.239602,-0.300167,10.9684
0.169702,-0.333788,10.9293
-0.157505,-0.258447,10.9516
0.0216869,-0.291256,10.9513
0.107591,-0.263811,10.9269
0.243572,-0.276429,10.9151
0.0410588,-0.19787,10.9207
0.303401,-0.204445,10.919
-0.332741,-0.160079,10.9196
-0.194201,-0.171582,10.9565
-0.101449,-0.167839,10.9434
-0.0139698,-0.13032,10.9551
0.191682,-0.127389,10.9471
-0.36714,-0.0734206,10.9293
0.300871,-0.111584,10.9311
-0.24043,-0.0259682,10.9588
-0.150208,-0.00249156,10.9503
0.150919,-0.0485011,10.9174
0.211164,-0.000307497,10.9704
0.310149,-0.0223924,10.9593
-0.264197,0.0522354,10.9133
0.0216985,0.0304989,10.9566
0.114601,0.0225951,10.9661
0.361767,0.048338,10.9261
-0.365897,0.0998395,10.969
-0.107522,0.0874365,10.9458
0.0536726,0.116759,10.9388
0.180699,0.0795733,10.932
-0.259743,0.141652,10.9399
-0.168417,0.15557,10.926
-0.0791741,0.182415,10.916
-0.207376,0.27017,10.919
-0.0672151,0.292431,10.9506
0.280341,0.263389,10.9635
-0.150023,0.343483,10.9301
0.0910095,0.347584,10.9157
-0.00382757,0.368423,10.9371
-0.0751287,-0.392517,11.0161
-0.152884,-0.348956,10.9755
-0.0688041,-0.303303,10.9767
0.00725049,-0.343334,11.0277
0.139607,-0.305278,11.0132
0.231272,-0.318285,10.998
-0.311692,-0.23544,10.9778
0.069971,-0.242694,11.0151
0.302586,-0.257516,10.9978
-0.212548,-0.231549,11.0259
-0.105925,-0.23288,11.0255
-0.0213756,-0.21724,10.9887
0.183511,-0.232271,10.9719
0.255602,-0.176528,10.9947
-0.370392,-0.127524,11.0174
-0.269448,-0.158682,11.0108
0.119444,-0.16682,10.9916
0.349199,-0.176219,10.9992
-0.29684,-0.0695975,11.0194
-0.186757,-0.065564,11.0244
-0.106266,-0.0814913,10.9792
0.0652298,-0.0907322,10.9863
0.157228,-0.0663212,11.0092
0.249786,-0.0793689,11.0027
0.373299,-0.0868741,10.9845
-0.399116,-0.0383167,11.0192
-0.0175262,-0.0510703,11.0046
-0.328684,0.00829404,10.9787
-0.0592465,0.0324609,11.0038
0.389287,0.0033916,11.0034
-0.283266,0.0839986,11.0097
-0.195661,0.080127,10.9767
0.116038,0.105583,11.0096
0.208622,0.0924532,11.0236
0.29099,0.10228,10.9801
0.380943,0.0966394,11.0055
-0.13462,0.138342,11.0195
-0.0343916,0.127309,10.9885
0.17849,0.164404,10.9718
-0.332897,0.189101,10.9738
-0.212115,0.197792,10.9977
-0.0781268,0.212446,11.0283
-0.000848714,0.215314,10.9754
0.0894389,0.191374,10.9828
0.254217,0.188876,11.0209
0.34131,0.185039,10.9876
-0.282479,0.268076,10.9759
-0.147089,0.264671,10.9905
0.0962864,0.284713,10.9878
0.187662,0.266649,10.9774
-0.214642,0.329334,10.9965
0.00685676,0.305519,11.0063
-0.132848,0.377306,11.0159
-0.0406101,0.393605,11.0195
0.0659497,0.387484,10.9967
0.158728,0.354372,10.993
-0.148177,-0.392123,11.0745
0.0700852,-0.404537,11.0605
0.160083,-0.379162,11.067
-0.233144,-0.352835,11.0746
-0.159631,-0.295633,11.0692
-0.0697001,-0.320685,11.076
0.0756179,-0.308552,11.0814
0.244643,-0.344072,11.0869
-0.291551,-0.281865,11.0567
-0.00169136,-0.256251,11.0739
0.22414,-0.244592,11.0554
-0.350646,-0.209248,11.0588
0.137943,-0.211729,11.0717
0.354442,-0.230721,11.0753
-0.146028,-0.149031,11.0335
-0.0551352,-0.128147,11.0424
0.0327313,-0.1604,11.0398
0.110131,-0.118099,11.0712
0.201365,-0.136138,11.0596
0.298862,-0.138871,11.0689
0.400498,-0.119722,11.0678
0.0212448,-0.0792155,11.0852
-0.0919445,-0.0353847,11.0594
0.06136,-0.01093,11.0351
0.21572,-0.0463819,11.0834
0.327383,-0.050329,11.0574
0.420468,-0.0298573,11.0852
-0.224845,0.0181031,11.0406
-0.137782,0.0503789,11.0514
0.15735,0.0184288,11.0494
0.27501,0.0238633,11.0343
0.353567,0.035707,11.0839
-0.362322,0.0600594,11.0538
-0.211653,0.109583,11.0644
-0.0525679,0.0887727,11.078
0.0309196,0.0774918,11.037
0.293573,0.106956,11.0734
-0.379689,0.151703,11.0457
-0.283505,0.168113,11.0505
0.0177924,0.168441,11.0544
0.376327,0.162923,11.0716
-0.170648,0.198312,11.0818
0.16189,0.213249,11.0499
-0.33742,0.244584,11.0493
-0.246101,0.252126,11.0683
0.0746069,0.241394,11.068
0.321375,0.253728,11.0481
-0.167905,0.303296,11.0733
-0.0795593,0.304981,11.0425
0.0593699,0.332973,11.0787
0.152987,0.303962,11.0718
0.237592,0.323182,11.033
0.125995,0.397741,11.0694
0.0275375,0.421062,11.0777
-0.052792,-0.427395,11.1001
0.0305529,-0.444247,11.1402
0.00493837,-0.356327,11.1204
0.314882,-0.297495,11.1278
-0.344465,-0.266732,11.1326
-0.232241,-0.278137,11.1311
-0.265273,-0.198115,11.0957
-0.165276,-0.208545,11.1033
-0.0717875,-0.204249,11.1078
0.0594512,-0.198572,11.1211
0.18908,-0.190072,11.1472
0.277482,-0.211633,11.125
0.402673,-0.180551,11.139
-0.400794,-0.157876,11.119
-0.318064,-0.120845,11.0947
-0.207664,-0.12434,11.0997
-0.115746,-0.122121,11.1179
-0.0119204,-0.142968,11.1455
-0.428665,-0.0691699,11.1082
0.166834,-0.0991442,11.1434
0.346144,-0.101349,11.1417
-0.348549,-0.0221468,11.0965
-0.257926,-0.0452667,11.1011
-0.165605,-0.0423808,11.1169
-0.0512896,-0.0582329,11.1407
0.107108,-0.0338431,11.1133
0.288392,-0.0276439,11.1395
-0.43043,0.0244667,11.1074
-0.283812,0.0445988,11.1082
-0.190734,0.0468368,11.1308
-0.0972826,0.0240797,11.1314
-0.00498638,0.010552,11.0973
0.224535,0.0535442,11.1074
-0.421545,0.116626,11.1218
0.0205353,0.104327,11.1342
0.0991463,0.0595976,11.1101
0.426683,0.087853,11.1104
-0.328476,0.125897,11.1209
-0.133184,0.119095,11.1149
-0.0529771,0.174344,11.1154
0.10329,0.15203,11.09
0.214243,0.151151,11.0965
-0.383841,0.206646,11.1214
-0.249316,0.184586,11.1362
0.0383484,0.195875,11.1414
0.299417,0.186035,11.1231
-0.320938,0.291935,11.1285
-0.104071,0.252521,11.1193
-0.0151902,0.256257,11.09
0.129056,0.249068,11.1438
0.238101,0.249102,11.0908
0.362954,0.251867,11.143
-0.250732,0.342492,11.0924
-0.123039,0.339852,11.1469
-0.0283941,0.350981,11.1058
0.282941,0.325828,11.1203
0.207518,0.3809,11.1124
-0.0969285,0.413927,11.0961
-0.132896,-0.432233,11.1578
-0.0483765,-0.457742,11.189
0.107138,-0.451205,11.1941
-0.274782,-0.357096,11.1583
-0.0763704,-0.358028,11.167
0.0929825,-0.370116,11.1496
0.179275,-0.406356,11.1545
0.26308,-0.369829,11.1751
-0.17468,-0.348551,11.1531
0.158209,-0.329884,11.2044
-0.284839,-0.256391,11.2055
-0.116542,-0.27515,11.1497
0.0314207,-0.277392,11.1633
0.123032,-0.263539,11.1484
0.215231,-0.280027,11.1482
0.378643,-0.258856,11.1845
-0.407106,-0.212312,11.195
-0.323592,-0.18037,11.1669
-0.220226,-0.193736,11.1778
-0.123219,-0.188453,11.1846
0.110947,-0.185484,11.1986
0.25626,-0.124936,11.1531
0.329281,-0.175152,11.1969
-0.448905,-0.115349,11.1872
-0.360827,-0.086185,11.1705
-0.268373,-0.104915,11.1725
-0.176414,-0.111445,11.1885
0.0747681,-0.109706,11.1575
0.439992,-0.0951467,11.1494
-0.460718,-0.0222781,11.1828
-0.305158,-0.0115215,11.1801
-0.212872,-0.0180505,11.1947
-0.121215,-0.0367192,11.1993
0.226806,-0.0531168,11.2054
-0.369084,0.0563335,11.1707
-0.040331,0.00979978,11.2037
0.0490481,0.00787748,11.1732
0.168491,0.0102821,11.1687
0.262763,0.03386,11.2051
0.363424,0.0158236,11.175
0.456042,0.00807954,11.1631
-0.462106,0.0708879,11.1927
-0.282454,0.0861679,11.1921
-0.0639404,0.100193,11.1751
0.165244,0.103357,11.1601
0.344329,0.104636,11.152
0.455962,0.0945591,11.1992
-0.416075,0.167638,11.2002
-0.194429,0.126625,11.1853
0.0862092,0.137538,11.1968
0.25548,0.122773,11.1764
0.413367,0.167721,11.1576
-0.324699,0.186872,11.1919
-0.118081,0.18423,11.182
0.202582,0.200267,11.1754
-0.379196,0.262966,11.196
-0.271972,0.263511,11.2032
-0.192035,0.257193,11.1514
-0.0350721,0.23803,11.1815
0.0409639,0.28784,11.1587
0.278641,0.254286,11.1837
-0.0438354,0.330153,11.1958
0.120384,0.347869,11.1482
0.201074,0.304247,11.1674
-0.282577,0.359841,11.1805
-0.199117,0.394047,11.1512
0.0316848,0.380089,11.1715
0.262967,0.380168,11.194
-0.114984,0.446567,11.1873
-0.0288491,0.448347,11.1505
0.100148,0.4398,11.1491
0.180754,0.425126,11.1945
0.0288327,-0.47793,11.238
-0.210526,-0.41431,11.2093
-0.140434,-0.465345,11.2451
0.189147,-0.445105,11.2392
-0.304839,-0.375814,11.245
-0.138121,-0.354126,11.2392
-0.0566355,-0.395854,11.2589
0.0214834,-0.381465,11.2091
0.101931,-0.382672,11.2577
0.272777,-0.405362,11.2613
-0.369265,-0.294916,11.2185
-0.226777,-0.324862,11.232
0.234766,-0.318185,11.2571
0.33169,-0.335085,11.2286
-0.157879,-0.261232,11.2326
-0.0471466,-0.25459,11.2091
0.0808592,-0.263083,11.2416
0.18084,-0.241416,11.2261
0.284686,-0.256969,11.2067
-0.344208,-0.214252,11.2644
0.0198507,-0.190119,11.2199
-0.379346,-0.12835,11.252
-0.270201,-0.158928,11.249
-0.17807,-0.173087,11.2589
0.0730314,-0.122155,11.2563
0.167705,-0.11985,11.2346
0.244513,-0.173537,11.2367
0.444159,-0.153075,11.2229
-0.481001,-0.0684821,11.2618
-0.304619,-0.0716874,11.2522
-0.0716572,-0.115284,11.2122
0.00976385,-0.0690008,11.2111
0.300211,-0.0983521,11.2421
0.384561,-0.0647975,11.2189
-0.387429,-0.0295851,11.2406
0.111772,-0.0468702,11.2164
0.329429,-0.00162989,11.2607
0.477574,-0.0573768,11.2265
-0.317988,0.033768,11.2612
-0.138644,0.0552627,11.2095
0.108505,0.0530026,11.2308
0.420797,0.01602,11.2495
-0.217708,0.06952,11.2577
0.0175743,0.0794116,11.2238
0.370809,0.0948377,11.2412
-0.256746,0.15629,11.2487
-0.138564,0.136441,11.26
-0.0262239,0.161588,11.235
0.169462,0.145231,11.2436
-0.184835,0.215505,11.2398
0.0788895,0.228108,11.22
0.254757,0.192032,11.2529
0.33708,0.185413,11.2089
0.448251,0.176521,11.2441
-0.116354,0.273127,11.2122
0.173299,0.237984,11.256
0.402637,0.256788,11.2278
-0.202494,0.325304,11.2148
0.0302647,0.333221,11.2531
0.119531,0.311284,11.2341
0.246867,0.309028,11.2528
0.335339,0.323356,11.2118
-0.12153,0.367041,11.2364
0.0960557,0.401681,11.236
-0.195859,0.438143,11.2338
-0.0405972,0.414208,11.237
0.0332942,0.469851,11.2225
-0.0555155,-0.487591,11.278
0.111706,-0.484411,11.2815
0.222509,-0.470002,11.3238
-0.232478,-0.400212,11.2993
-0.129731,-0.405969,11.3168
0.0246964,-0.410559,11.303
0.189572,-0.382987,11.3099
-0.395466,-0.330753,11.3163
-0.311069,-0.296538,11.2946
-0.183607,-0.321749,11.3151
0.00318303,-0.309423,11.266
0.150162,-0.299684,11.2929
0.390183,-0.322657,11.3091
-0.428876,-0.252364,11.277
-0.234495,-0.24376,11.2835
-0.0865867,-0.291287,11.2858
0.223742,-0.240299,11.3094
0.332104,-0.251912,11.2874
0.423322,-0.246338,11.266
-0.0854709,-0.193866,11.2701
-0.00356256,-0.224086,11.3042
0.135411,-0.18897,11.289
0.468457,-0.177186,11.3103
-0.4648,-0.164019,11.2658
-0.319156,-0.130401,11.3237
-0.0154839,-0.132875,11.2851
0.371449,-0.167182,11.2802
-0.21409,-0.0871045,11.2707
-0.123623,-0.103064,11.2892
0.137257,-0.0988202,11.3206
0.229485,-0.110604,11.3044
0.427557,-0.0939063,11.2969
-0.166273,-0.00673245,11.2757
-0.0502816,-0.0456201,11.2792
0.0413611,-0.0013702,11.2674
0.136993,-0.00786364,11.2978
0.242512,-0.0188162,11.2911
0.513987,-0.0553824,11.3128
-0.49585,0.0239703,11.2665
-0.408418,0.0574477,11.2683
0.195407,0.0580152,11.2656
0.498184,0.035926,11.2985
-0.0665148,0.0762218,11.2657
0.0325944,0.0788987,11.3152
0.12515,0.0993778,11.3122
0.280727,0.102935,11.2659
0.4375,0.106987,11.306
-0.469735,0.128459,11.2663
-0.342563,0.123996,11.2675
0.061475,0.16203,11.2838
0.218236,0.142446,11.3235
0.369803,0.171162,11.2956
-0.43008,0.230941,11.2679
-0.336523,0.231707,11.2733
-0.088044,0.215608,11.2804
-0.248436,0.251437,11.2985
-0.16249,0.290007,11.292
6.53691e-05,0.245462,11.268
0.0832798,0.265059,11.3063
0.321137,0.254743,11.274
0.411033,0.251335,11.3211
-0.367434,0.320916,11.2686
-0.275293,0.337389,11.2725
-0.0634667,0.312586,11.2856
0.377208,0.334681,11.2949
-0.184499,0.379903,11.3063
-0.0114475,0.382338,11.3213
0.0868336,0.360692,11.3225
0.176303,0.353578,11.2954
0.302621,0.389054,11.2784
-0.264654,0.427366,11.2965
-0.0982317,0.415773,11.313
0.0512206,0.451097,11.3126
0.215813,0.43728,11.2809
-0.162898,0.483364,11.309
-0.0574977,0.494377,11.2826
0.130383,0.480761,11.2722
-0.052182,-0.529504,11.3661
-0.220393,-0.475668,11.3536
-0.135144,-0.506115,11.3293
0.030291,-0.50826,11.3267
0.125678,-0.515605,11.3688
-0.0486419,-0.436246,11.356
0.108187,-0.415759,11.3453
-0.327088,-0.403879,11.3316
0.255103,-0.397651,11.3754
0.345337,-0.407562,11.3506
-0.26088,-0.326303,11.3679
-0.119635,-0.333168,11.3826
-0.0349598,-0.344377,11.3441
0.068855,-0.331965,11.329
0.146329,-0.338317,11.3816
0.29818,-0.330755,11.3249
-0.379442,-0.259066,11.3745
-0.0735774,-0.248057,11.3758
0.0159651,-0.275076,11.3815
0.101021,-0.247414,11.3535
0.312915,-0.25271,11.3795
0.455563,-0.292235,11.3691
-0.477754,-0.22513,11.3522
-0.399282,-0.178335,11.3313
-0.299387,-0.219161,11.3466
-0.15054,-0.23452,11.3241
0.291033,-0.177549,11.3272
0.397041,-0.220863,11.3528
-0.500437,-0.119089,11.3399
-0.230052,-0.157154,11.3353
-0.104976,-0.161092,11.3604
0.0599481,-0.164418,11.3389
0.148172,-0.170721,11.3803
0.423625,-0.135124,11.381
0.519697,-0.126379,11.3738
-0.397741,-0.0740659,11.326
-0.171835,-0.0919116,11.3688
-0.0418572,-0.0874464,11.3627
0.0482205,-0.0715799,11.3312
0.337372,-0.0940899,11.328
-0.514699,-0.0265252,11.3431
-0.430372,-0.00160716,11.3757
-0.31744,-0.0262519,11.3331
-0.225234,-0.0177963,11.3477
-0.109852,-0.0245475,11.3484
0.192225,-0.0392335,11.3676
0.300974,-0.015391,11.3642
0.389028,-0.0159351,11.3318
-0.539846,0.058354,11.3739
-0.360839,0.0553184,11.349
-0.00824162,0.00107819,11.3487
0.0961001,0.0328254,11.3717
0.23864,0.0546177,11.3492
0.445063,0.0448971,11.3759
0.535509,0.00585117,11.3803
-0.453843,0.0846312,11.3475
-0.268426,0.0646314,11.3364
-0.139207,0.0685115,11.3245
-0.0497036,0.084473,11.3591
0.342434,0.0651382,11.3255
0.512902,0.107957,11.3616
-0.405203,0.161803,11.3261
-0.291395,0.175849,11.3335
-0.206564,0.134113,11.3247
-0.110583,0.154612,11.3479
-0.0205545,0.171415,11.328
0.293144,0.125651,11.3774
-0.477929,0.216993,11.3473
-0.178146,0.219324,11.3515
0.0455281,0.216408,11.3767
0.138264,0.191035,11.3293
0.316313,0.215061,11.3588
0.481901,0.190689,11.3304
-0.321901,0.29062,11.3447
-0.0997014,0.269767,11.3608
0.157556,0.287239,11.359
0.236175,0.249568,11.3245
-0.428814,0.296337,11.3351
-0.187362,0.307915,11.3805
0.00363167,0.294447,11.3481
0.303945,0.309959,11.3478
-0.345213,0.390618,11.3272
-0.262485,0.360844,11.3624
0.245039,0.382705,11.3521
0.40631,0.360013,11.3803
-0.296475,0.452595,11.3809
0.148627,0.426973,11.3468
0.334217,0.417246,11.362
-0.0205867,0.477065,11.367
0.100093,0.520929,11.3513
0.256457,0.471649,11.3793
-0.173869,-0.535036,11.4096
0.0597368,-0.559292,11.4194
0.187694,-0.53024,11.4374
0.0113338,-0.479225,11.4137
0.265119,-0.486132,11.4057
-0.30007,-0.460945,11.4009
-0.12683,-0.451896,11.4053
0.177519,-0.443985,11.4017
-0.392729,-0.38188,11.3948
-0.194077,-0.390078,11.3842
0.0310431,-0.388809,11.3939
0.393393,-0.407424,11.4354
-0.456597,-0.311275,11.3847
-0.331925,-0.319038,11.4286
-0.197724,-0.313308,11.438
-0.0420558,-0.325205,11.4356
0.0810243,-0.3066,11.4411
0.231473,-0.299167,11.3827
0.373522,-0.320826,11.4041
-0.217714,-0.23567,11.3894
0.159808,-0.255681,11.4261
-0.432854,-0.177507,11.4193
0.0657993,-0.199446,11.4258
0.233936,-0.205288,11.3964
0.50477,-0.216596,11.3944
-0.530812,-0.173636,11.4099
-0.340664,-0.162863,11.4092
-0.252509,-0.165478,11.441
-0.0173105,-0.173347,11.3912
0.33919,-0.166605,11.4069
-0.545508,-0.0810927,11.4128
-0.45047,-0.085698,11.4118
-0.271178,-0.0869291,11.3913
-0.103806,-0.0998004,11.4328
0.098543,-0.0957585,11.4064
0.186359,-0.0992261,11.4393
0.267648,-0.104883,11.3898
0.367899,-0.0617996,11.4108
-0.50228,-0.00115138,11.4358
-0.361744,-0.0551987,11.4105
0.0186954,-0.0492783,11.4232
0.457569,-0.0478795,11.3873
-0.301293,0.0207601,11.4126
-0.165085,0.0265777,11.4043
-0.066303,0.0160331,11.4209
0.0186148,0.0582001,11.4181
0.18011,0.0364356,11.4215
0.35572,0.0419664,11.4153
-0.409449,0.0724847,11.4291
-0.524313,0.148738,11.3932
-0.435296,0.162132,11.4193
-0.348506,0.135515,11.3959
-0.2556,0.127039,11.4051
-0.162969,0.119552,11.4172
0.0719889,0.127128,11.3846
0.168136,0.127151,11.4013
0.38677,0.124637,11.3828
-0.382685,0.231472,11.3846
-0.0571163,0.201538,11.4089
0.144534,0.216661,11.4193
0.233548,0.194288,11.4002
0.430416,0.203825,11.4076
0.528616,0.185884,11.4115
-0.460005,0.253927,11.4326
-0.25928,0.240574,11.3933
1.48583e-06,0.269726,11.439
0.236497,0.289198,11.4095
0.371159,0.27635,11.4038
0.467507,0.287944,11.3864
-0.439343,0.344232,11.415
-0.347795,0.326707,11.4272
0.0782415,0.31219,11.4023
-0.120628,0.372525,11.3932
