x,y,z
-0.0899189,-0.265869,10.4986
0.0549132,-0.270355,10.4523
-0.110274,-0.180868,10.4647
0.164746,-0.225635,10.4514
-0.240133,-0.152255,10.5008
-0.17228,-0.112151,10.4512
0.0782438,-0.0770241,10.4596
0.272774,-0.0619482,10.4862
-0.274244,-0.0551219,10.4733
-0.128424,-0.0141985,10.5008
-0.0113032,-0.0417536,10.4505
-0.27561,0.0412844,10.4745
-0.0475096,0.0322578,10.4947
0.128785,0.00109919,10.45
-0.186512,0.0685211,10.4549
0.102697,0.0812534,10.4895
0.262825,0.11595,10.4652
-0.247724,0.13427,10.4813
-0.130373,0.143155,10.4629
0.0478927,0.156513,10.4955
-0.140301,0.235195,10.4482
-0.0518174,0.194348,10.4592
0.17253,0.226835,10.4586
0.00106558,0.272303,10.4562
0.0844694,0.242258,10.4856
0.00654215,-0.235414,10.5243
0.112439,-0.259991,10.5252
-0.181613,-0.225297,10.5062
-0.0783189,-0.182095,10.5526
0.194369,-0.205371,10.538
-0.148902,-0.121439,10.5414
0.026203,-0.132624,10.5139
0.113353,-0.16816,10.507
-0.0660168,-0.0827147,10.5148
0.110551,-0.0836098,10.5471
0.191236,-0.115113,10.5118
-0.291328,-0.00805439,10.5527
-0.2074,-0.0471739,10.5384
0.0389459,-0.0260647,10.5278
0.200207,-0.00820184,10.509
-0.211449,0.0463514,10.5425
0.120045,0.0139744,10.5514
0.286197,0.0230808,10.5282
-0.11823,0.0678764,10.5449
0.0284675,0.0655216,10.5442
0.194136,0.0843059,10.5204
-0.178956,0.139274,10.5445
-0.0406886,0.122528,10.5175
0.141529,0.161384,10.5165
0.232758,0.167994,10.5369
-0.100996,0.19081,10.5387
0.00573187,0.228102,10.5381
-0.0718368,0.278971,10.5269
-0.0394119,-0.295266,10.5797
-0.136387,-0.260599,10.5912
0.053479,-0.292376,10.5922
-0.230231,-0.180664,10.5895
0.124928,-0.206262,10.6005
0.00480101,-0.174124,10.5949
0.253745,-0.141977,10.5761
-0.278212,-0.100373,10.5687
-0.198251,-0.0966603,10.6173
-0.0960162,-0.0911311,10.6125
-0.0061413,-0.0815455,10.5881
0.191731,-0.0588392,10.5867
-0.0678542,-0.0101464,10.5753
0.284748,-0.0557228,10.5958
0.0157198,0.00543795,10.6147
0.218606,0.0303041,10.5924
-0.0436262,0.0819355,10.6018
0.102561,0.107942,10.5827
0.279781,0.100162,10.5813
-0.268152,0.117676,10.5709
-0.115817,0.139997,10.6161
0.0191586,0.150268,10.5881
0.192111,0.120923,10.607
-0.18193,0.231058,10.5628
-0.0479126,0.212079,10.6128
0.0902227,0.212504,10.5753
-0.115311,0.277156,10.6097
0.179557,0.238933,10.5665
0.0506237,0.297002,10.583
-0.0296499,-0.31297,10.6712
-0.196384,-0.237354,10.6595
0.141335,-0.273718,10.6635
-0.0628476,-0.223657,10.6352
0.0528957,-0.224754,10.6569
0.213298,-0.218957,10.6388
-0.275084,-0.133274,10.6564
-0.142353,-0.171853,10.6202
-0.043762,-0.140015,10.6729
0.0799965,-0.127699,10.6242
0.172618,-0.134692,10.6367
0.271893,-0.151669,10.6675
0.0265938,-0.0694863,10.6766
-0.29838,-0.0440023,10.6408
-0.215791,-0.00423882,10.6212
-0.147248,-0.0420073,10.6736
-0.0554533,-0.0254213,10.667
0.0984686,-0.0364007,10.6266
0.177185,-0.0355666,10.6762
-0.293964,0.0486266,10.6285
-0.119481,0.0388635,10.636
0.141483,0.047322,10.6426
0.304298,0.0245615,10.6396
-0.195496,0.0911198,10.623
0.0381338,0.0871292,10.6545
-0.288667,0.128751,10.6768
0.119076,0.168174,10.6526
0.281782,0.126992,10.6711
-0.234759,0.185754,10.6256
0.0386016,0.216852,10.6529
0.21416,0.212196,10.6493
-0.182681,0.250175,10.6689
0.135724,0.269163,10.6437
-0.0273592,0.300217,10.6366
0.0572538,0.309141,10.6757
0.0607119,-0.309249,10.6954
-0.117879,-0.283354,10.6815
-0.242805,-0.207434,10.7352
-0.114378,-0.193281,10.707
-0.0184655,-0.228325,10.7176
0.158817,-0.189504,10.7108
0.246188,-0.212757,10.735
-0.190288,-0.137829,10.7011
0.0382647,-0.15373,10.7158
-0.109034,-0.103445,10.7326
0.117908,-0.105406,10.7068
0.210005,-0.10937,10.7238
-0.324149,-0.0415737,10.7324
-0.233809,-0.0431448,10.7086
0.306773,-0.0578704,10.6868
-0.279395,0.0399643,10.7207
-0.187971,0.0381901,10.7
0.0871968,0.00786668,10.7077
0.226191,0.0512544,10.6829
0.326532,0.0315517,10.7303
-0.050493,0.0643462,10.6935
0.108892,0.0987755,10.7148
-0.176668,0.152418,10.691
-0.0239906,0.153303,10.6816
0.193316,0.136775,10.7004
-0.247004,0.206326,10.7215
-0.101537,0.208105,10.6891
-0.0221017,0.250067,10.7156
0.187256,0.264871,10.7219
-0.0980379,0.302676,10.6981
-0.0728682,-0.315497,10.757
0.10384,-0.323314,10.7877
-0.18005,-0.275227,10.751
0.0159956,-0.293112,10.7759
0.173965,-0.270269,10.7553
-0.166087,-0.186924,10.7845
-0.0750871,-0.210881,10.7902
0.0836402,-0.233329,10.745
-0.286524,-0.125778,10.749
-0.0260397,-0.117667,10.7732
0.0990537,-0.150413,10.7869
0.302046,-0.136124,10.7549
0.0547913,-0.0695726,10.766
-0.167413,-0.0506209,10.7834
0.143997,-0.0382077,10.7662
0.241458,-0.0198246,10.7416
0.330028,-0.0495159,10.7772
-0.102744,0.00340261,10.7424
0.000326723,0.00270404,10.7419
0.075648,0.0366625,10.7954
0.179374,0.0483903,10.7635
-0.323159,0.0977827,10.7835
-0.157524,0.0755984,10.7804
0.0206907,0.0941746,10.7462
0.262786,0.0946827,10.7575
-0.236606,0.118842,10.7546
-0.0926188,0.131912,10.7429
-0.166977,0.181157,10.7795
-0.089217,0.233226,10.7784
0.0406881,0.18547,10.7412
0.13394,0.192117,10.7467
0.250874,0.19877,10.7412
-0.171739,0.272399,10.7592
0.0971129,0.277914,10.7545
-0.0777355,0.326109,10.7864
0.0105186,0.328393,10.755
-0.0315796,-0.346621,10.8363
-0.239074,-0.24937,10.8188
-0.125245,-0.281173,10.8267
0.0925003,-0.237743,10.8381
0.180246,-0.293025,10.8458
0.255222,-0.235527,10.8315
0.0173944,-0.196126,10.7996
0.186816,-0.180327,10.7996
-0.297097,-0.17624,10.8273
-0.220966,-0.120101,10.8205
-0.104753,-0.127591,10.823
0.333632,-0.117942,10.8412
-0.333133,-0.0898712,10.8219
0.0341842,-0.115736,10.8448
0.15964,-0.100261,10.8398
0.246743,-0.0837114,10.8094
-0.258775,-0.0371047,10.7991
-0.0384811,-0.0362944,10.8175
0.0887074,-0.0395923,10.848
0.181812,-0.000857528,10.8432
-0.33984,0.00929447,10.8094
-0.249261,0.0535643,10.8206
-0.117766,0.0102461,10.8346
0.274014,0.0123199,10.8228
-0.0529572,0.0664427,10.797
0.0395479,0.112987,10.8358
0.128489,0.113005,10.8077
0.212641,0.0875215,10.8418
0.342626,0.0738583,10.8381
-0.214334,0.136534,10.8466
-0.116357,0.133006,10.842
-0.0341432,0.164434,10.8098
0.197255,0.175715,10.814
0.301346,0.161219,10.811
-0.285417,0.18078,10.8053
0.0837252,0.194887,10.8254
-0.229686,0.252044,10.8297
0.0102715,0.248416,10.8035
0.223409,0.26545,10.8083
-0.151753,0.311447,10.8419
0.0302392,0.348505,10.8444
0.126577,0.314522,10.8356
-0.197899,-0.307476,10.8798
-0.102598,-0.338998,10.8969
0.0574703,-0.347426,10.8655
-0.0790178,-0.248468,10.9013
0.00547989,-0.263208,10.8637
-0.258554,-0.214968,10.9036
-0.156979,-0.202891,10.8763
0.16088,-0.197408,10.8879
-0.0369936,-0.170348,10.8715
0.10185,-0.127726,10.9083
0.241372,-0.152645,10.872
-0.254157,-0.110551,10.9077
-0.16127,-0.108943,10.8952
-0.0659872,-0.0815077,10.8946
-0.297032,-0.0305122,10.8844
-0.199206,-0.026999,10.8707
0.0212366,-0.0520267,10.9122
0.24602,-0.0452967,10.8948
0.350198,-0.0226146,10.8647
-0.35529,0.0422091,10.8956
-0.0654378,0.0104066,10.9126
0.0122864,0.027572,10.8635
0.266707,0.0447695,10.9101
-0.175276,0.0620045,10.8869
-0.0295947,0.104915,10.8977
0.104353,0.0601684,10.8812
-0.331589,0.13176,10.8705
0.128873,0.149673,10.8938
0.245236,0.143479,10.9093
0.338323,0.136915,10.9072
-0.287049,0.21936,10.896
-0.146201,0.220105,10.8621
0.0135467,0.187443,10.887
0.191806,0.218972,10.8968
0.283569,0.223708,10.8785
-0.0606384,0.257939,10.8638
0.0168959,0.28108,10.9108
0.101526,0.241873,10.9044
-0.0732182,0.349766,10.8768
0.198449,0.312107,10.8957
-0.0187431,-0.374732,10.9433
0.0855511,-0.36851,10.9524
-0.239465,-0.300266,10.9685
0.169531,-0.333869,10.9292
-0.157349,-0.25852,10.9516
0.0217686,-0.291238,10.9513
0.107679,-0.263757,10.9268
0.24318,-0.276589,10.9149
0.0411372,-0.197975,10.9206
0.303254,-0.204756,10.9191
-0.332798,-0.160081,10.9198
-0.19432,-0.171669,10.9563
-0.101562,-0.167932,10.9432
-0.0138753,-0.13048,10.955
0.191733,-0.12744,10.947
-0.367136,-0.0733864,10.9294
0.300866,-0.111844,10.9313
-0.240406,-0.0258941,10.9588
-0.1502,-0.00241827,10.9502
0.150887,-0.0485969,10.9174
0.211086,-0.000445076,10.9704
0.310094,-0.0225034,10.9593
-0.264187,0.0522178,10.9132
0.02173,0.0304247,10.9566
0.114617,0.0224905,10.9661
0.361741,0.0482513,10.9261
-0.365811,0.09985,10.9687
-0.107525,0.087243,10.9458
0.0537122,0.116708,10.9389
0.180718,0.0794184,10.9318
-0.259693,0.141639,10.9398
-0.16835,0.155429,10.926
0.178376,0.164234,10.9716
-0.0791321,0.182343,10.916
-0.207244,0.269887,10.9189
-0.0672322,0.292425,10.9505
0.28032,0.26336,10.9634
-0.15013,0.343415,10.93
0.0910142,0.347601,10.9157
-0.00394221,0.368432,10.9371
-0.0753658,-0.392203,11.0156
-0.152707,-0.349034,10.9755
-0.0685326,-0.303151,10.9765
0.00708583,-0.343303,11.0276
0.13968,-0.304631,11.013
0.231172,-0.318308,10.9979
-0.311722,-0.235393,10.9778
0.0697864,-0.242347,11.0149
0.302512,-0.257598,10.9978
-0.212572,-0.231525,11.0259
-0.105771,-0.23293,11.0256
-0.0211741,-0.217307,10.9888
0.183562,-0.232267,10.972
0.255565,-0.176614,10.9947
-0.37019,-0.127627,11.017
-0.269417,-0.158609,11.0108
0.119507,-0.166728,10.9915
0.349122,-0.176261,10.9989
-0.296756,-0.0695303,11.0194
-0.186783,-0.0655804,11.0244
-0.106466,-0.0816246,10.979
0.0654263,-0.090617,10.9861
0.15709,-0.0664912,11.0092
0.2497,-0.0794671,11.0027
0.37332,-0.0868991,10.9845
-0.399076,-0.0384931,11.019
-0.0174257,-0.0512565,11.0044
-0.328695,0.00825312,10.9785
-0.0592996,0.0320913,11.0036
0.389336,0.00339087,11.0035
-0.283266,0.0839889,11.0095
-0.195679,0.0800676,10.9765
0.11595,0.105532,11.0094
0.208405,0.0921068,11.0235
0.290738,0.10208,10.9799
0.380765,0.0966575,11.0052
-0.134846,0.138605,11.0191
-0.0345679,0.127267,10.9885
-0.332762,0.189185,10.9736
-0.211964,0.19776,10.9975
-0.0782308,0.212597,11.0279
-0.000819394,0.21544,10.9753
0.0894421,0.191451,10.9827
0.254079,0.188701,11.0205
0.341256,0.1851,10.9874
-0.282391,0.268152,10.9758
-0.147027,0.26474,10.9906
0.0962991,0.284827,10.9875
0.187678,0.266586,10.9773
-0.214593,0.329381,10.9965
0.00681991,0.305528,11.006
-0.132951,0.377178,11.0157
-0.0407543,0.3936,11.0196
0.0658582,0.387527,10.9967
0.158914,0.354329,10.993
-0.148136,-0.392074,11.0744
0.0695158,-0.404733,11.0607
0.159507,-0.379195,11.066
-0.233147,-0.352827,11.0745
-0.159654,-0.295653,11.0691
-0.0697615,-0.320785,11.0761
0.0754415,-0.308179,11.0811
0.243953,-0.34436,11.0869
-0.291575,-0.281882,11.0566
-0.00203085,-0.256054,11.0734
0.224165,-0.244824,11.0555
-0.350626,-0.209216,11.0588
0.138007,-0.211793,11.0715
0.354185,-0.230899,11.0749
-0.146217,-0.149197,11.0334
-0.0553852,-0.128045,11.0424
0.0326226,-0.160104,11.0399
0.110338,-0.11844,11.0715
0.201587,-0.136218,11.0598
0.298959,-0.139144,11.0688
0.400506,-0.119799,11.0678
0.0212488,-0.0790149,11.0853
-0.0920621,-0.0357377,11.0592
0.0613214,-0.0109349,11.035
0.215684,-0.0465805,11.0835
0.327454,-0.0505832,11.0575
0.420538,-0.0299934,11.0852
-0.224804,0.0181818,11.0405
-0.13775,0.0505928,11.051
0.157173,0.0181156,11.0493
0.275278,0.0235428,11.034
0.353603,0.035489,11.0839
-0.362361,0.060008,11.0534
-0.211627,0.109476,11.0642
-0.052812,0.0888051,11.0775
0.0309077,0.0774861,11.037
0.293566,0.106582,11.0732
-0.379562,0.151708,11.0454
-0.283367,0.168167,11.0503
0.0177384,0.168429,11.0542
0.376329,0.162932,11.0714
-0.170593,0.198501,11.0816
0.161822,0.213057,11.0497
-0.33724,0.244664,11.049
-0.245973,0.252253,11.0678
0.0744953,0.24131,11.0676
0.321397,0.253648,11.0481
-0.167825,0.303431,11.0733
-0.0794885,0.305079,11.0425
0.0593035,0.332857,11.0784
0.152445,0.30395,11.0717
0.237717,0.323019,11.033
0.125812,0.397851,11.0694
0.0276662,0.420983,11.0775
-0.0529867,-0.427233,11.0996
0.0310999,-0.443824,11.1395
0.00500216,-0.355878,11.1204
0.314426,-0.297717,11.1272
-0.344412,-0.266759,11.1326
-0.232168,-0.278049,11.1309
-0.265257,-0.19797,11.0957
-0.165345,-0.208548,11.1034
-0.0718744,-0.204241,11.108
0.0597103,-0.198253,11.1211
0.188968,-0.190213,11.1472
0.277483,-0.211649,11.125
0.402453,-0.180899,11.1387
-0.400816,-0.157859,11.1189
-0.318226,-0.120794,11.0947
-0.207728,-0.124163,11.0995
-0.115801,-0.122093,11.1177
-0.0118709,-0.142911,11.1454
-0.428687,-0.0691655,11.1082
0.166932,-0.0992821,11.1437
0.346247,-0.101324,11.1418
-0.34855,-0.0222255,11.0962
-0.257847,-0.0450313,11.1011
-0.165502,-0.0423894,11.1171
-0.0514257,-0.0581462,11.1407
0.10708,-0.0341988,11.1131
0.288377,-0.0277102,11.1394
-0.430319,0.0243903,11.1071
-0.284167,0.0448318,11.1077
-0.190628,0.0468691,11.1307
-0.098011,0.0236478,11.1314
-0.00541476,0.010541,11.0969
0.224781,0.0528264,11.1072
-0.421443,0.116518,11.1214
0.02034,0.104205,11.134
0.0989106,0.0591154,11.1102
0.426677,0.087778,11.1105
-0.328392,0.126333,11.1209
-0.133237,0.119209,11.1146
-0.0530678,0.174281,11.1151
0.103405,0.151783,11.0899
0.214333,0.150954,11.0962
-0.383908,0.206582,11.121
-0.249309,0.18478,11.1361
0.0385117,0.195836,11.1413
0.299593,0.185592,11.1228
-0.320802,0.291775,11.1283
-0.104037,0.252581,11.1193
-0.0151842,0.25622,11.0899
0.128345,0.249216,11.1438
0.238089,0.248497,11.0907
0.36268,0.251944,11.1427
-0.250701,0.342521,11.0925
-0.122879,0.339961,11.1468
-0.0283049,0.350978,11.106
0.283049,0.32533,11.1195
0.207717,0.380393,11.1113
-0.0969311,0.413748,11.0957
-0.132804,-0.432207,11.1576
-0.0478732,-0.457471,11.1881
0.107617,-0.450744,11.1931
-0.274931,-0.356838,11.1582
-0.0765545,-0.357773,11.1666
0.0934537,-0.369491,11.1492
0.180236,-0.40548,11.1535
0.263996,-0.369266,11.175
-0.174765,-0.348597,11.1529
0.158026,-0.329821,11.2042
-0.284788,-0.256406,11.2053
-0.117003,-0.274928,11.1497
0.0309048,-0.276744,11.1634
0.122468,-0.263367,11.1485
0.214555,-0.280289,11.1482
0.284282,-0.257614,11.2064
0.378129,-0.259186,11.1841
-0.407154,-0.212229,11.1949
-0.323622,-0.180332,11.1669
-0.220333,-0.194041,11.1779
-0.123315,-0.18822,11.1846
0.111183,-0.185544,11.1993
0.256404,-0.12504,11.1535
0.328432,-0.17572,11.1958
-0.4489,-0.115321,11.1872
-0.360766,-0.0858223,11.1704
-0.26848,-0.104823,11.1724
-0.176434,-0.111115,11.1882
0.0748924,-0.109928,11.1577
0.439936,-0.0952884,11.1494
-0.460691,-0.0221011,11.1826
-0.305052,-0.011164,11.1799
-0.212769,-0.0182647,11.1943
-0.120999,-0.0365062,11.1995
0.226603,-0.0532594,11.2057
-0.369484,0.0563041,11.1709
-0.039933,0.0102783,11.2036
0.0490679,0.00850079,11.1731
0.168388,0.00983299,11.1684
0.26203,0.0335907,11.2051
0.363229,0.0160091,11.1751
0.455804,0.00896443,11.1627
-0.46201,0.0710622,11.1925
-0.281947,0.0862902,11.1916
-0.0639781,0.0994811,11.1746
0.165388,0.102898,11.1596
0.344084,0.104727,11.1519
0.455862,0.0952487,11.1993
-0.415688,0.167274,11.1999
-0.195646,0.124913,11.1842
0.086762,0.137554,11.1965
0.255425,0.122625,11.1765
0.413222,0.167734,11.1574
-0.324376,0.186907,11.1922
-0.118875,0.183684,11.1811
0.201527,0.199742,11.1751
-0.379128,0.262883,11.1957
-0.271078,0.263273,11.2025
-0.192004,0.257382,11.1513
-0.0350087,0.238124,11.1811
0.0412106,0.287838,11.1586
0.278084,0.253584,11.1834
-0.0439559,0.330077,11.196
0.120074,0.347598,11.1481
0.201138,0.304035,11.1657
-0.281636,0.360032,11.1792
-0.198952,0.394091,11.1511
0.0315308,0.38002,11.172
0.262568,0.379925,11.1929
-0.116718,0.444129,11.1821
-0.0288153,0.448165,11.1501
0.099665,0.439906,11.149
0.180384,0.424815,11.194
0.0293869,-0.477655,11.2371
-0.21039,-0.414359,11.2093
-0.140199,-0.465297,11.2449
0.189569,-0.444657,11.2382
-0.304729,-0.375852,11.245
-0.137975,-0.354022,11.2389
-0.0562457,-0.395554,11.258
0.0223552,-0.381624,11.2089
0.102442,-0.383052,11.2577
0.271762,-0.405774,11.2609
-0.369164,-0.294985,11.2184
-0.226776,-0.324927,11.232
0.00317818,-0.309052,11.265
0.235078,-0.319636,11.2565
0.332371,-0.334749,11.2292
-0.158392,-0.260707,11.2326
-0.0477325,-0.25384,11.209
0.0818835,-0.264159,11.2411
0.180892,-0.241786,11.2266
0.423703,-0.244002,11.2646
-0.344148,-0.214194,11.2642
0.0199117,-0.190058,11.2199
-0.379172,-0.128235,11.2518
-0.270203,-0.158736,11.249
-0.178073,-0.17251,11.259
0.0728513,-0.122053,11.2565
0.167096,-0.119411,11.2351
0.243871,-0.173139,11.236
0.444458,-0.15274,11.2232
-0.480991,-0.0682488,11.2616
-0.304715,-0.0712991,11.252
-0.0715554,-0.115183,11.2122
0.009859,-0.0687713,11.211
0.300453,-0.0986455,11.2412
0.384555,-0.0641236,11.2187
-0.38763,-0.0292781,11.2408
0.111162,-0.0465691,11.2165
0.329434,-0.000759321,11.2608
0.477574,-0.056419,11.2262
-0.317984,0.0343612,11.2608
-0.138643,0.0549844,11.2097
0.109951,0.0526957,11.2289
0.42078,0.016653,11.2493
-0.217411,0.0711101,11.2578
0.0182535,0.0804306,11.2246
0.370074,0.0950467,11.2413
-0.34352,0.125139,11.2626
-0.25624,0.156009,11.2486
-0.138463,0.134893,11.2587
-0.0276154,0.161563,11.2346
0.167663,0.1449,11.2433
-0.183917,0.214853,11.2409
0.0784144,0.227721,11.2201
0.253969,0.190701,11.2522
0.33676,0.184822,11.2088
0.447848,0.177233,11.244
-0.116446,0.272769,11.2116
0.172862,0.23746,11.256
0.402048,0.257428,11.2275
-0.202068,0.325455,11.2148
0.0300004,0.33227,11.2532
0.119264,0.310823,11.2341
0.246987,0.309163,11.2522
0.335349,0.322573,11.2106
-0.12119,0.367588,11.2364
0.0970735,0.401635,11.2353
-0.194876,0.438565,11.2334
-0.040013,0.414353,11.2368
0.0340705,0.469454,11.2214
-0.0549234,-0.487278,11.2772
0.11445,-0.483512,11.2806
0.219934,-0.471082,11.3228
-0.232252,-0.399967,11.2993
-0.128749,-0.405793,11.3164
0.0246743,-0.410841,11.3026
0.190379,-0.383217,11.309
-0.395495,-0.330622,11.3162
-0.311029,-0.296482,11.2943
-0.182717,-0.321903,11.3147
0.150748,-0.299709,11.2938
0.390211,-0.321081,11.3069
-0.428805,-0.252353,11.2768
-0.235015,-0.24277,11.2835
-0.0868678,-0.290897,11.2856
0.226055,-0.242324,11.3087
0.332581,-0.250167,11.2863
-0.0857125,-0.193491,11.2703
-0.00373458,-0.224093,11.3039
0.13641,-0.188918,11.2899
-0.464186,-0.164976,11.2655
-0.319047,-0.129991,11.3236
-0.0156759,-0.133002,11.2853
0.370246,-0.164725,11.2789
0.469031,-0.176109,11.3107
-0.214209,-0.0867031,11.2704
-0.123754,-0.102302,11.289
0.13656,-0.100021,11.3216
0.228333,-0.110025,11.3054
0.427954,-0.0930966,11.2966
-0.166926,-0.00592833,11.2751
-0.0504783,-0.0449529,11.2785
0.0420486,-0.000208996,11.2661
0.139606,-0.00946257,11.2977
0.242668,-0.0185135,11.2913
0.513926,-0.0551584,11.3126
-0.495876,0.0243578,11.2664
-0.408419,0.057845,11.2682
0.195737,0.0586116,11.2662
0.498152,0.0361203,11.2984
-0.06604,0.0757577,11.2653
0.03274,0.077898,11.3171
0.12409,0.0982642,11.3118
0.27978,0.101863,11.2667
0.437468,0.10716,11.3054
-0.469596,0.128808,11.2662
0.0600494,0.160874,11.2832
0.216786,0.142186,11.3231
0.369772,0.171309,11.2958
-0.429999,0.230703,11.2674
-0.336504,0.232273,11.2733
-0.0885943,0.215968,11.2807
-0.248263,0.251285,11.2984
-0.160053,0.289028,11.2929
-0.000360008,0.244828,11.2679
0.0828462,0.263989,11.3065
0.236775,0.248906,11.3235
0.320153,0.253892,11.2729
0.41441,0.249965,11.3204
-0.367579,0.320625,11.2684
-0.275434,0.337011,11.272
-0.064013,0.312053,11.2857
0.378624,0.332267,11.2933
-0.184509,0.378687,11.3047
-0.0121305,0.381928,11.3205
0.086445,0.363389,11.3211
0.176047,0.353431,11.2951
0.302933,0.385802,11.2776
-0.264189,0.427025,11.2953
-0.0990347,0.416113,11.3135
0.0517134,0.449905,11.3113
0.215033,0.437124,11.2803
-0.164145,0.483393,11.3097
-0.0577753,0.494311,11.2824
0.131505,0.480245,11.2727
-0.0485767,-0.529577,11.3661
-0.216979,-0.476266,11.3515
-0.131302,-0.506592,11.3285
0.0352288,-0.507961,11.3256
0.118077,-0.513022,11.3695
-0.0480119,-0.436414,11.356
0.107899,-0.416115,11.3453
-0.327877,-0.403308,11.3315
0.255623,-0.395039,11.3752
0.344584,-0.406666,11.3481
-0.260793,-0.330246,11.3659
-0.0353601,-0.344533,11.3427
0.0682805,-0.33198,11.3283
0.146445,-0.337919,11.3797
0.298474,-0.328421,11.325
-0.380133,-0.259259,11.375
-0.074335,-0.247209,11.3763
0.0150361,-0.275014,11.3803
0.100588,-0.247754,11.3534
0.312631,-0.252252,11.3778
0.456013,-0.289492,11.3661
-0.477464,-0.226286,11.3526
-0.398894,-0.178457,11.3314
-0.300186,-0.219403,11.3468
-0.150925,-0.234247,11.324
0.290557,-0.176752,11.3266
0.396028,-0.219206,11.3507
-0.500131,-0.119669,11.3393
-0.230363,-0.157942,11.3353
-0.106089,-0.160415,11.3603
0.0626349,-0.161676,11.3408
0.146958,-0.171301,11.3815
0.422146,-0.13417,11.3806
0.523695,-0.121486,11.3781
-0.402541,-0.0752207,11.3254
-0.17589,-0.0879054,11.3655
-0.0417761,-0.0862322,11.3622
0.0483034,-0.0696421,11.3302
0.335966,-0.0924749,11.3277
-0.514453,-0.0270767,11.3426
-0.43071,-0.00194308,11.3765
-0.321722,-0.0260958,11.3323
-0.22954,-0.013967,11.3444
-0.110078,-0.0235188,11.3475
0.19457,-0.0427774,11.3679
0.301416,-0.0133409,11.3641
0.389364,-0.0153565,11.3318
-0.538951,0.0583944,11.3726
-0.362505,0.0566089,11.3499
-0.0101232,0.0010682,11.3494
0.0944242,0.0305387,11.3694
0.239015,0.0550005,11.3493
0.441678,0.0464448,11.379
-0.452598,0.0842698,11.3469
-0.270943,0.0695657,11.3347
-0.13823,0.0682651,11.3246
-0.0515886,0.0847161,11.3574
0.342597,0.0656185,11.3259
0.513398,0.104259,11.3618
-0.403834,0.161198,11.3246
-0.291622,0.175744,11.3331
-0.204772,0.135221,11.325
-0.112496,0.155287,11.348
-0.0219586,0.168691,11.3278
0.293014,0.127654,11.3757
0.386538,0.128233,11.3812
-0.477861,0.215619,11.3465
-0.379183,0.231669,11.3813
-0.179333,0.220605,11.354
0.0444704,0.214083,11.376
0.136576,0.190377,11.3285
0.317253,0.216551,11.3589
0.483286,0.187183,11.3303
-0.319081,0.292881,11.3436
-0.0986918,0.267993,11.3608
0.0039128,0.293683,11.3477
0.158055,0.286301,11.3578
-0.428798,0.296436,11.3352
-0.189377,0.309876,11.3806
0.304859,0.308793,11.3473
-0.344718,0.390642,11.3264
-0.263621,0.365159,11.3659
0.245175,0.381884,11.352
0.404059,0.36087,11.3794
-0.295392,0.452639,11.38
-0.199956,0.432522,11.3798
0.150366,0.426889,11.3474
0.331547,0.418244,11.3613
-0.0185713,0.479034,11.3662
0.0989008,0.520621,11.3507
0.256359,0.471271,11.3786
-0.171377,-0.535555,11.4082
0.0576041,-0.561211,11.4225
0.0149743,-0.478389,11.4122
0.18441,-0.529281,11.4337
0.26701,-0.483886,11.4028
-0.2968,-0.461248,11.3983
-0.125601,-0.453791,11.4057
0.178489,-0.441572,11.4014
-0.393217,-0.38161,11.3951
-0.192393,-0.391767,11.3838
0.0304944,-0.387915,11.3933
0.390418,-0.410427,11.4298
-0.456247,-0.312926,11.3854
-0.330805,-0.319486,11.4273
-0.203351,-0.316716,11.4389
-0.119297,-0.333078,11.3828
-0.0395087,-0.328287,11.4349
0.0770678,-0.314624,11.4383
0.231437,-0.298769,11.3833
0.368058,-0.32513,11.3979
-0.218676,-0.239186,11.3885
0.159758,-0.255591,11.4256
-0.434659,-0.178047,11.4206
-0.140536,-0.210529,11.4316
0.0633163,-0.201825,11.4258
0.233109,-0.205668,11.3948
0.423278,-0.212462,11.4406
0.503408,-0.212216,11.3903
-0.53051,-0.17395,11.4094
-0.343029,-0.162825,11.408
-0.252848,-0.164461,11.4336
-0.0175042,-0.173283,11.3879
0.338188,-0.166741,11.4067
-0.545288,-0.0814744,11.4124
-0.451713,-0.0862544,11.4122
-0.36135,-0.0616326,11.4093
-0.272258,-0.0836404,11.3903
-0.107131,-0.0689785,11.4295
0.0963847,-0.0961968,11.4062
0.185191,-0.105762,11.4366
0.267536,-0.10542,11.3904
0.368474,-0.0630632,11.4106
-0.503181,-0.00121978,11.4359
0.0174666,-0.0418852,11.428
0.458039,-0.0471957,11.3873
-0.299447,0.0213843,11.4099
-0.167255,0.0259304,11.403
-0.0740388,0.0205567,11.422
0.175863,0.0355375,11.4159
0.355601,0.0429699,11.416
0.530887,0.0124992,11.3829
-0.409486,0.0730883,11.4294
0.0154879,0.0596422,11.418
-0.52426,0.148867,11.3931
-0.435275,0.165649,11.4171
-0.3486,0.13677,11.3964
-0.255714,0.128741,11.4058
-0.163325,0.118432,11.4176
0.073932,0.125729,11.3863
0.166468,0.127571,11.4007
0.461233,0.123704,11.4392
-0.0569261,0.199429,11.4092
0.142057,0.216411,11.4183
0.232035,0.194666,11.3997
0.431692,0.206351,11.4065
0.528993,0.182703,11.4121
-0.497774,0.269055,11.4209
-0.261544,0.239565,11.3948
-0.00491504,0.271752,11.4384
0.23516,0.290097,11.411
0.370308,0.277357,11.4071
0.466465,0.291234,11.3872
