x,y,z
0.0282946,0.0599818,10.4258
0.182342,0.0815625,10.4137
0.118723,0.150592,10.4132
-0.195914,0.182559,10.3888
0.0323548,0.182481,10.3976
-0.135665,0.236568,10.4359
-0.093701,-0.261614,10.4802
-0.17911,-0.225645,10.4936
-0.237028,-0.15317,10.4807
-0.111789,-0.176129,10.4484
0.0229357,-0.12633,10.4976
0.108049,-0.168784,10.4904
-0.0624056,-0.0850773,10.4998
0.184343,-0.115352,10.4923
0.268213,-0.0785701,10.4729
-0.273286,-0.0444668,10.4546
-0.125398,-0.0171328,10.4856
0.200246,-0.00929155,10.4919
-0.271962,0.0530606,10.457
-0.0463317,0.0315195,10.4736
0.105784,0.0801746,10.4731
0.260926,0.116149,10.4511
-0.240391,0.141367,10.4598
-0.125545,0.14486,10.4491
-0.0405231,0.120135,10.5012
0.0476211,0.152418,10.4849
-0.0463543,0.194453,10.4464
0.170545,0.226655,10.4473
-0.0699819,0.272524,10.4924
0.00980176,0.270265,10.4437
0.0931037,0.262285,10.4849
-0.0431756,-0.290259,10.5536
0.109225,-0.259061,10.5128
-0.0762891,-0.186738,10.5332
0.0172493,-0.219518,10.5057
0.189739,-0.204859,10.5187
-0.147864,-0.127745,10.5217
0.248751,-0.141405,10.5539
-0.27507,-0.10652,10.5518
0.105553,-0.085598,10.5321
-0.20524,-0.0542565,10.5176
-0.0661824,-0.00875355,10.5571
0.0374259,-0.0258275,10.5139
-0.287937,0.00211766,10.5346
-0.203174,0.0388965,10.5189
0.120803,0.0131938,10.536
0.28434,0.0229053,10.5131
-0.269176,0.101426,10.539
-0.114535,0.0663558,10.5263
0.0303076,0.0656193,10.5256
0.193428,0.0828944,10.5064
-0.176279,0.135995,10.5271
0.140807,0.159746,10.5036
0.231768,0.167269,10.5239
-0.179474,0.227592,10.5422
-0.0965164,0.189789,10.5257
0.00313352,0.22434,10.5249
0.173269,0.238475,10.54
-0.130606,-0.259265,10.5663
0.0475299,-0.289143,10.5762
-0.224834,-0.183896,10.5683
-0.0600384,-0.22345,10.6169
0.120161,-0.194381,10.5793
0.209425,-0.213104,10.6097
-0.138099,-0.173824,10.6021
0.0010254,-0.164378,10.5794
0.075534,-0.120379,10.6133
-0.194137,-0.0995527,10.5985
-0.094078,-0.09217,10.5889
-0.00291205,-0.0715624,10.5841
0.187426,-0.0605791,10.5684
-0.294151,-0.0426714,10.6167
-0.209628,-0.00750645,10.5999
0.10432,-0.0323244,10.6156
0.280322,-0.0543608,10.5653
-0.290201,0.0507516,10.6147
-0.120826,0.0395273,10.6156
0.0244853,0.0152513,10.6057
0.214434,0.0280448,10.5784
0.299404,0.0216502,10.6158
-0.201196,0.0850205,10.6012
-0.041752,0.0773027,10.5837
0.102606,0.105199,10.5687
0.278531,0.0987221,10.5668
-0.236845,0.170855,10.593
-0.115272,0.132811,10.5977
0.019208,0.146486,10.5739
0.191487,0.119027,10.5931
-0.0462842,0.206627,10.6025
0.0891237,0.207142,10.5651
0.214911,0.205892,10.6166
-0.108566,0.274037,10.5815
0.0534795,0.293043,10.5637
-0.0242735,0.296364,10.615
-0.0310634,-0.307833,10.6454
0.059871,-0.303701,10.6677
-0.120002,-0.279539,10.6596
0.138509,-0.270033,10.6306
-0.199066,-0.230932,10.645
0.0510729,-0.216218,10.6377
-0.268148,-0.139584,10.639
-0.0355524,-0.122774,10.6549
0.169219,-0.130434,10.6264
0.26814,-0.149469,10.6446
0.0321216,-0.059771,10.6699
-0.141815,-0.0435366,10.6529
-0.0507855,-0.0223487,10.6484
0.188554,-0.0271288,10.6557
0.282135,-0.0584682,10.6596
0.14223,0.0509916,10.633
0.229315,0.056076,10.6664
-0.0493382,0.0672484,10.6754
0.0452709,0.0960348,10.6485
-0.284721,0.130371,10.6636
-0.1782,0.149498,10.6645
0.117629,0.161984,10.6417
0.270137,0.138906,10.6508
-0.105768,0.207142,10.6747
0.0396931,0.213807,10.6441
-0.188442,0.24005,10.6341
0.136426,0.264787,10.6219
-0.0968957,0.299963,10.6736
0.0592974,0.305101,10.6564
-0.181317,-0.268535,10.7289
-0.00442203,-0.288283,10.7336
0.157329,-0.274625,10.723
-0.24364,-0.199349,10.7218
-0.111018,-0.191733,10.6889
-0.0189288,-0.203658,10.6981
0.070585,-0.232891,10.7272
0.144773,-0.185692,10.6969
0.233284,-0.216229,10.7004
-0.296643,-0.122903,10.7264
-0.186486,-0.135391,10.6847
0.0539325,-0.14551,10.7002
0.296712,-0.136335,10.7322
-0.104489,-0.102293,10.7148
0.122602,-0.0827402,10.6922
0.213293,-0.102928,10.7041
-0.319525,-0.0347559,10.7064
-0.229744,-0.0522389,10.6838
0.240202,-0.0113077,10.7321
-0.266344,0.0412659,10.7046
-0.0957773,0.00484476,10.7265
-0.00235308,0.00603807,10.7273
0.0853736,0.0127319,10.6952
0.321543,0.0272036,10.7063
-0.17607,0.0588788,10.6881
0.101272,0.110362,10.7223
0.272876,0.10065,10.7357
-0.0263781,0.157551,10.6791
0.18811,0.134065,10.6961
-0.241874,0.206129,10.703
0.0442761,0.184664,10.7336
0.252748,0.191264,10.7311
-0.170159,0.267447,10.7215
-0.0172687,0.260055,10.7019
0.117021,0.291018,10.7288
0.195728,0.254615,10.6937
-0.0960822,-0.302626,10.747
0.0826453,-0.319883,10.757
-0.163573,-0.178342,10.7649
-0.0740072,-0.202745,10.7734
0.0164429,-0.180164,10.7813
0.266494,-0.204999,10.7878
0.0982398,-0.135146,10.7816
0.187967,-0.157688,10.7745
-0.222031,-0.112416,10.795
-0.0157375,-0.101193,10.7434
0.244355,-0.0844741,10.7906
-0.252459,-0.0273811,10.771
-0.161967,-0.0479248,10.7647
0.0629217,-0.0526048,10.7579
0.155512,-0.0344123,10.765
0.325136,-0.051052,10.7568
-0.334986,0.0131581,10.7854
-0.0555092,0.0558726,10.794
0.0745839,0.0427322,10.7826
0.173672,0.0539996,10.7417
-0.316632,0.100349,10.7571
-0.149593,0.0624265,10.7776
0.00993418,0.0978344,10.7415
-0.22812,0.119433,10.7372
-0.0890321,0.122782,10.7389
-0.279949,0.182033,10.7847
-0.160376,0.18063,10.7509
-0.0829146,0.231202,10.7622
0.136317,0.198726,10.7387
0.010945,0.250671,10.7907
0.194134,0.268677,10.7861
-0.0613805,0.321792,10.7574
0.0322598,0.328101,10.7429
-0.0328956,-0.341022,10.8042
0.0524133,-0.34101,10.8428
0.153825,-0.298935,10.8139
-0.237964,-0.249894,10.8006
-0.14063,-0.254495,10.8143
-0.0182746,-0.25255,10.8288
0.0743428,-0.250152,10.8185
0.229867,-0.261257,10.8525
0.138961,-0.184773,10.8493
-0.292091,-0.172675,10.8056
-0.0424147,-0.165023,10.8522
0.318439,-0.135584,10.823
-0.331138,-0.0790263,10.8011
-0.0998011,-0.102602,10.8078
0.025699,-0.101226,10.83
0.161355,-0.093515,10.8369
-0.205276,-0.016238,10.8529
-0.11404,-0.00049098,10.8407
-0.0349243,-0.0343872,10.8049
0.0958864,-0.0268755,10.841
0.344752,-0.049257,10.848
-0.239017,0.0579415,10.8065
0.0130627,0.0303141,10.8519
0.179735,0.0137066,10.846
0.26948,0.00318956,10.8198
0.137161,0.107211,10.8095
0.228281,0.0877052,10.8163
0.333796,0.0674427,10.7979
-0.327186,0.12965,10.8454
-0.204845,0.143362,10.8244
-0.106441,0.126407,10.8309
-0.0279755,0.164704,10.7973
0.0468736,0.118983,10.8286
0.300894,0.158243,10.8041
-0.143167,0.212481,10.8369
0.0866878,0.203013,10.8175
0.198599,0.177128,10.8053
-0.219145,0.251267,10.7994
-0.0606184,0.252699,10.8502
0.262103,0.235678,10.8417
-0.141005,0.302616,10.803
0.0143325,0.344634,10.8331
0.104172,0.310677,10.8195
-0.0275416,-0.359393,10.8951
-0.200333,-0.30326,10.8675
-0.109903,-0.327488,10.8642
0.150153,-0.336913,10.9064
-0.0859671,-0.238101,10.8908
0.0201987,-0.281221,10.9089
0.109257,-0.253486,10.9046
-0.228862,-0.196728,10.8761
0.040311,-0.193443,10.8847
0.295526,-0.204252,10.8984
-0.330318,-0.129941,10.8796
-0.14113,-0.170676,10.8569
0.232422,-0.150954,10.856
-0.240318,-0.104617,10.8859
-0.147075,-0.0817858,10.886
-0.0532899,-0.0786563,10.8847
0.0925823,-0.117145,10.8953
0.299706,-0.11171,10.9113
-0.295366,-0.031142,10.8721
0.0320659,-0.0470567,10.9056
0.231855,-0.0538811,10.8836
-0.350475,0.0435041,10.8723
-0.256951,0.049878,10.8979
-0.0547672,0.0100014,10.9128
0.0976226,0.058532,10.8789
0.359951,0.0401672,10.8831
-0.170003,0.0690798,10.8686
-0.0277329,0.108522,10.8835
0.181947,0.0871588,10.9061
0.269855,0.0595147,10.8952
-0.254647,0.142821,10.904
-0.161831,0.153828,10.9068
0.115935,0.151061,10.8895
0.24546,0.151732,10.8821
0.335675,0.129634,10.8861
-0.273383,0.228554,10.8723
0.0139974,0.192452,10.8763
0.180987,0.218232,10.8874
0.00741808,0.280627,10.9068
0.0943204,0.24954,10.8983
-0.160236,0.32594,10.8916
-0.0762541,0.344398,10.8557
0.0776543,0.34726,10.9016
0.183363,0.309181,10.8696
0.0574975,-0.363341,10.9333
-0.176274,-0.334855,10.9523
-0.088553,-0.303072,10.9576
0.228264,-0.296756,10.9391
-0.252873,-0.281592,10.9437
-0.169324,-0.242472,10.9323
-0.308966,-0.210191,10.9224
-0.0235537,-0.215973,10.9586
0.190911,-0.212624,10.9218
-0.2709,-0.13801,10.9676
-0.181168,-0.150101,10.9413
-0.0881824,-0.151045,10.9322
0.00209301,-0.128287,10.9408
0.116,-0.168826,10.9713
0.180723,-0.119503,10.926
-0.0964418,-0.0642517,10.966
0.367112,-0.0790936,10.967
-0.368842,-0.0570957,10.9235
-0.234197,-0.0304614,10.9425
0.135227,-0.0379189,10.925
0.306587,-0.0199198,10.9278
-0.321544,0.0166184,10.9568
-0.148243,0.00465819,10.9318
0.0293603,0.037655,10.9434
0.12524,0.0448027,10.9673
0.212089,0.00967161,10.9496
-0.357117,0.114107,10.9326
-0.193052,0.0827018,10.9579
-0.103222,0.0866605,10.9337
0.366798,0.104412,10.9707
0.0420101,0.130168,10.9421
0.191534,0.161956,10.9609
0.275671,0.121787,10.9651
-0.318474,0.197726,10.9485
-0.0736521,0.184675,10.9131
0.0102795,0.21313,10.9717
0.313301,0.208203,10.9315
-0.267009,0.275467,10.9569
-0.190987,0.24153,10.9143
-0.086398,0.279814,10.9362
0.250994,0.277657,10.9262
0.155261,0.340933,10.953
-0.110959,0.369022,10.9583
-0.0222393,0.365813,10.9287
-0.13261,-0.378374,11.0292
-0.0527933,-0.386174,10.9808
0.0327503,-0.39413,11.018
0.125143,-0.375755,10.9959
-0.00242701,-0.309995,10.9952
0.215339,-0.338832,11.0216
-0.166494,-0.280478,11.0271
0.0619575,-0.243795,10.9839
0.145323,-0.285586,10.9844
0.217631,-0.237171,11.0173
0.300663,-0.252085,10.9782
-0.32595,-0.198222,11.0138
-0.219888,-0.207201,11.0044
-0.108217,-0.214678,10.9972
-0.137101,-0.128772,11.0199
-0.0444851,-0.118245,11.0211
0.0376231,-0.162357,11.0221
0.250185,-0.16259,10.9723
0.342977,-0.168757,10.9741
-0.370638,-0.113544,10.9997
0.0719848,-0.0836846,10.9826
0.161555,-0.0768569,11.0061
0.250233,-0.0703555,10.98
-0.392349,-0.0208142,11.0063
-0.296191,-0.0575653,11.0071
-0.174251,-0.0432649,11.0131
-0.00946242,-0.037854,10.9883
0.0678956,-0.000530227,11.0256
-0.236704,0.0261536,11.0168
-0.144393,0.0442973,11.0282
-0.05483,0.0428059,11.0006
0.290998,0.0365631,11.0006
0.379083,0.0126938,10.9769
-0.28073,0.101647,10.9842
0.0280328,0.0845862,11.0233
0.115323,0.117306,11.0253
0.202653,0.0822735,11.0081
-0.368128,0.152782,11.0167
-0.132236,0.15056,10.9955
-0.0409269,0.134028,10.9845
-0.219565,0.182313,10.981
-0.0683868,0.214903,11.0225
0.103322,0.193613,10.9728
0.348511,0.184493,11.0149
-0.323516,0.248987,11.0267
-0.153088,0.246713,10.9995
0.0885714,0.284906,10.9864
0.175706,0.252653,10.9752
0.296474,0.26136,11.0068
-0.196862,0.334014,10.9772
-0.0895712,0.309561,11.027
-0.00214723,0.303044,10.9967
0.227096,0.323461,11.0096
-0.040936,0.392427,11.0161
0.0508566,0.386899,10.9833
-0.0433011,-0.417145,11.0682
0.14909,-0.360219,11.0841
-0.21965,-0.352907,11.0526
-0.00367208,-0.334318,11.0856
0.0788629,-0.308947,11.0491
0.288741,-0.295379,11.0605
-0.27296,-0.27796,11.035
-0.0757596,-0.287367,11.0487
0.00875478,-0.245049,11.0605
-0.260729,-0.197368,11.0881
-0.15768,-0.200627,11.0754
-0.0648936,-0.190465,11.0765
0.131152,-0.219076,11.0488
0.346918,-0.219759,11.0525
-0.380677,-0.163662,11.0816
0.203233,-0.146972,11.0516
0.296142,-0.135559,11.049
0.389129,-0.125546,11.0445
-0.416729,-0.0772634,11.0768
-0.3017,-0.113368,11.082
0.0191578,-0.0719347,11.0706
0.103006,-0.113456,11.0682
-0.337463,-0.0184052,11.0815
-0.246022,-0.0380562,11.0831
-0.0775848,-0.0322003,11.052
0.227716,-0.0572951,11.0692
0.316121,-0.044428,11.0407
0.407562,-0.0310079,11.0542
-0.421517,0.0226887,11.0857
-0.0049861,0.0192889,11.0811
0.163432,0.00668775,11.0458
0.247261,0.0425221,11.0831
-0.356464,0.0617867,11.0307
-0.205695,0.113471,11.0456
-0.0546717,0.103263,11.0719
0.312257,0.108742,11.0564
0.407792,0.0682583,11.0466
-0.283013,0.166127,11.0517
0.00888155,0.170031,11.0554
-0.159685,0.189348,11.0758
0.0801344,0.230515,11.0622
0.164729,0.19335,11.0464
0.256888,0.181121,11.0347
-0.230928,0.243523,11.0507
-0.008282,0.258698,11.079
0.151167,0.293432,11.0555
0.342349,0.243731,11.0871
-0.265351,0.325703,11.0758
-0.1737,0.31615,11.0659
0.056162,0.330695,11.0638
0.278275,0.311882,11.0869
-0.12319,0.394871,11.0609
0.128872,0.382083,11.0348
0.206212,0.372221,11.0867
0.0283234,0.419579,11.0729
-0.120193,-0.421479,11.1213
0.042338,-0.427893,11.1045
0.127127,-0.427336,11.1456
-0.20705,-0.390242,11.1376
0.242292,-0.355902,11.1206
-0.282778,-0.324147,11.1156
-0.134931,-0.33004,11.111
0.0733182,-0.34642,11.1371
-0.342199,-0.248764,11.091
-0.207175,-0.271046,11.11
-0.0729797,-0.266367,11.1395
0.110664,-0.261697,11.1296
0.195844,-0.278833,11.0972
0.34704,-0.267688,11.1331
0.0610888,-0.185872,11.1094
0.171923,-0.190338,11.1281
0.263596,-0.210738,11.0946
0.39668,-0.179437,11.1203
-0.0136416,-0.134881,11.1318
0.246358,-0.121241,11.1346
-0.196517,-0.116981,11.0907
-0.0996293,-0.107668,11.1027
0.162426,-0.0793708,11.132
0.33662,-0.0900142,11.12
0.43029,-0.0920414,11.1212
-0.155277,-0.0323531,11.1038
-0.0400569,-0.0454574,11.1382
0.087677,-0.026052,11.1133
0.273519,-0.0245667,11.1436
0.444155,-0.00070209,11.1345
-0.28483,0.0581941,11.0897
-0.195509,0.0513173,11.115
-0.0901297,0.0320985,11.1215
0.185153,0.0104211,11.1454
0.338997,0.027866,11.0954
-0.410714,0.115575,11.0914
-0.129925,0.116667,11.1257
0.0282935,0.0998017,11.1153
0.113351,0.06243,11.1008
0.189865,0.115812,11.0941
0.434704,0.09177,11.1355
-0.323817,0.133079,11.1293
0.10499,0.152658,11.1213
0.29004,0.173277,11.122
0.388121,0.162573,11.0965
-0.375976,0.202529,11.0951
-0.237992,0.177577,11.1322
-0.0648248,0.182917,11.1199
0.0240561,0.192633,11.1449
-0.297269,0.248403,11.1164
-0.204143,0.264563,11.1379
-0.111734,0.262372,11.1097
0.0566367,0.28005,11.1425
0.139201,0.237053,11.1382
0.224966,0.237589,11.102
-0.0377633,0.345435,11.0963
0.122509,0.344878,11.1278
-0.198786,0.382713,11.1263
-0.0540636,0.43333,11.1237
0.0982647,0.4344,11.1334
-0.111699,-0.459844,11.2062
-0.0334641,-0.447378,11.1561
0.0523962,-0.460303,11.1916
-0.286442,-0.368458,11.1977
-0.0583624,-0.357083,11.1581
0.210662,-0.40843,11.1949
-0.211053,-0.314187,11.1924
0.16537,-0.330205,11.1704
0.306583,-0.334674,11.1852
-0.345948,-0.291469,11.1763
-0.267242,-0.241916,11.1745
0.0196818,-0.261295,11.152
0.163095,-0.24326,11.2044
0.248377,-0.263212,11.1726
-0.392334,-0.211634,11.1612
-0.113191,-0.183271,11.1559
-0.0382407,-0.210103,11.205
0.0788342,-0.198385,11.2002
0.40408,-0.230866,11.1978
-0.432751,-0.127507,11.1541
-0.313485,-0.162267,11.1609
-0.205731,-0.173178,11.165
0.150585,-0.138557,11.2034
0.319507,-0.166911,11.1706
0.438455,-0.14311,11.1982
-0.34987,-0.0764788,11.1533
-0.253835,-0.0907845,11.1593
-0.161884,-0.0919576,11.1754
-0.0732453,-0.109134,11.1989
0.075961,-0.107522,11.1573
0.378322,-0.0714677,11.2016
-0.449046,-0.0352053,11.1541
-0.282094,-0.00154676,11.1608
-0.106138,-0.0215765,11.1994
0.0269053,-0.0432356,11.2033
0.12063,-0.030975,11.2002
-0.359621,0.0502123,11.154
-0.195863,0.00472281,11.1962
-0.0283529,0.0314432,11.1915
0.0635875,0.0387528,11.1766
0.34547,0.0156867,11.1878
-0.451233,0.0648093,11.1653
-0.251523,0.0956355,11.1757
-0.121836,0.0694389,11.2054
0.155541,0.0928463,11.1783
0.250481,0.0935447,11.1619
0.343134,0.102243,11.152
-0.40192,0.143279,11.1805
-0.180202,0.151957,11.2005
-0.0298053,0.124465,11.1841
0.0621818,0.128821,11.2012
0.201606,0.173324,11.1665
0.440085,0.156074,11.2027
-0.308225,0.198559,11.1937
0.387877,0.224505,11.1667
-0.394225,0.236702,11.1801
-0.119823,0.274456,11.2063
-0.0345485,0.282973,11.1656
0.263127,0.240276,11.1869
-0.194868,0.330004,11.204
-0.115385,0.34744,11.1481
0.198733,0.303973,11.1624
0.331525,0.298687,11.1625
-0.277112,0.36031,11.1715
-0.0452112,0.380346,11.2
0.0336438,0.369754,11.1517
0.267352,0.366741,11.1621
-0.135204,0.435847,11.1708
0.0224697,0.457095,11.1834
0.183127,0.414013,11.1672
-0.0240133,-0.477957,11.244
-0.197537,-0.426241,11.2236
0.136427,-0.459867,11.2332
-0.0510926,-0.388993,11.2467
0.036191,-0.371836,11.2185
0.125509,-0.368076,11.246
0.292106,-0.392167,11.2576
-0.350989,-0.337366,11.2584
-0.127606,-0.344073,11.2197
-0.0244701,-0.300652,11.2248
0.223086,-0.329401,11.2433
0.369824,-0.302722,11.2466
-0.406592,-0.263899,11.2418
-0.273212,-0.286424,11.2564
-0.143244,-0.252276,11.2109
0.0831268,-0.290964,11.2141
-0.442399,-0.177855,11.2326
-0.328358,-0.212588,11.2385
0.234836,-0.177969,11.2083
0.309113,-0.232332,11.2365
-0.364248,-0.126467,11.231
-0.260069,-0.144568,11.2359
-0.143251,-0.1595,11.2411
0.0137337,-0.134586,11.2215
0.362755,-0.153841,11.2524
-0.468079,-0.0876453,11.2312
-0.208681,-0.0681469,11.2534
0.0862542,-0.092235,11.2618
0.205628,-0.0648665,11.2175
0.292315,-0.0975458,11.227
-0.390306,-0.0365565,11.2275
-0.299551,-0.0578119,11.2331
0.405537,-0.00174907,11.2575
0.469898,-0.0533991,11.207
-0.481415,0.00608122,11.2317
-0.395562,0.0545927,11.2458
-0.291384,0.0345643,11.2457
0.243371,0.0203157,11.2198
0.471608,0.0571645,11.2282
-0.46811,0.112745,11.244
-0.210409,0.0797132,11.2587
0.110227,0.0633279,11.2545
0.291582,0.0941814,11.2502
0.383584,0.0871933,11.2349
-0.328876,0.119262,11.2373
-0.250434,0.16441,11.2612
0.139685,0.15656,11.2448
0.239507,0.171909,11.2522
0.323641,0.172872,11.211
-0.437015,0.202072,11.2556
-0.0936986,0.185298,11.2139
-0.00875129,0.22053,11.23
0.0829414,0.222901,11.2115
-0.325047,0.291077,11.2111
-0.238878,0.251125,11.2278
0.179428,0.239612,11.2285
0.385702,0.292461,11.2387
-0.0592575,0.315137,11.2651
0.0269765,0.31715,11.2288
0.119064,0.309357,11.214
0.238964,0.309728,11.2459
-0.315349,0.375211,11.2555
-0.127321,0.379803,11.2448
0.0842794,0.395384,11.2259
0.237206,0.405839,11.2431
0.318828,0.357739,11.2396
-0.212587,0.420148,11.2207
-0.145385,0.469732,11.264
-0.0629179,0.470074,11.2194
0.14739,0.461559,11.2445
0.0615728,-0.493305,11.2784
0.144654,-0.492612,11.3209
-0.190489,-0.464692,11.3088
-0.0973267,-0.458893,11.2986
0.0209398,-0.412188,11.3014
0.217346,-0.448923,11.2792
-0.271232,-0.407584,11.2808
-0.117603,-0.368565,11.3095
0.196382,-0.369169,11.3236
0.359916,-0.364686,11.3162
-0.416461,-0.314312,11.3213
-0.202997,-0.343941,11.2806
-0.0337369,-0.327797,11.3153
0.0580554,-0.326121,11.2972
0.292857,-0.300907,11.2982
-0.33975,-0.261337,11.3175
-0.139562,-0.278059,11.3006
-0.0520121,-0.238864,11.2926
0.040228,-0.236034,11.2764
0.141903,-0.28574,11.2869
0.223843,-0.241764,11.2758
0.423758,-0.293349,11.3226
-0.456687,-0.228904,11.3124
-0.379211,-0.177076,11.3083
-0.20943,-0.219426,11.2684
0.138552,-0.19278,11.2779
0.361238,-0.224247,11.3139
0.444651,-0.195905,11.2743
-0.485965,-0.140479,11.3062
-0.203484,-0.138398,11.3149
-0.0557738,-0.145784,11.2831
0.274856,-0.16506,11.292
-0.408276,-0.088314,11.3043
-0.312832,-0.11124,11.3077
-0.117745,-0.0762697,11.2745
0.00892094,-0.085018,11.3155
0.159908,-0.109306,11.3166
0.242464,-0.0671409,11.3033
0.330786,-0.0949137,11.318
0.425342,-0.0904025,11.2804
-0.49716,-0.0444416,11.3091
-0.32635,-0.0188486,11.3138
-0.0405399,-0.0242946,11.2654
0.0556385,-0.00669722,11.2838
0.148625,-0.0154853,11.2878
0.313648,-0.0165586,11.2696
0.506499,-0.0454554,11.2926
-0.510174,0.0560565,11.3056
-0.417202,0.00303201,11.3209
-0.234071,0.00186538,11.3115
-0.147901,0.01221,11.2761
-0.339523,0.0735458,11.3181
-0.069577,0.0605178,11.2921
0.0183177,0.0771218,11.2655
0.199673,0.0883482,11.2667
0.412569,0.06631,11.3215
-0.371874,0.161183,11.3089
-0.132166,0.127969,11.2766
-0.0399785,0.148776,11.2815
0.351912,0.135928,11.308
0.477421,0.156904,11.2881
-0.314502,0.230023,11.2809
-0.161298,0.218927,11.2693
-0.0753818,0.233722,11.3073
0.0517317,0.17807,11.2874
0.39992,0.206928,11.272
-0.396528,0.287583,11.2716
-0.232434,0.251058,11.3213
0.0216308,0.264797,11.3064
0.113967,0.25857,11.2923
0.21803,0.254905,11.3188
0.306256,0.244336,11.2691
-0.235375,0.338793,11.288
-0.148086,0.306726,11.2993
0.0757987,0.344085,11.3042
0.373919,0.35076,11.3153
-0.173208,0.401796,11.3235
-0.0754976,0.387986,11.3217
0.00550459,0.399491,11.2763
0.164957,0.35847,11.2791
0.297769,0.409706,11.3142
-0.258352,0.433877,11.3009
0.207724,0.4597,11.3158
-0.0414623,0.474492,11.3102
0.0480568,0.484808,11.2692
0.121676,0.504252,11.3238
-0.0976854,-0.527263,11.3624
-0.0152898,-0.491373,11.3358
0.0668418,-0.528072,11.365
0.227068,-0.488615,11.3644
-0.333882,-0.42718,11.3784
-0.241789,-0.412929,11.3688
-0.140366,-0.427839,11.3789
0.2975,-0.430996,11.3426
-0.0501642,-0.408565,11.3622
0.109928,-0.406651,11.3298
-0.307158,-0.345735,11.3406
-0.181727,-0.341424,11.3716
0.116614,-0.322762,11.3701
0.268787,-0.34344,11.3772
-0.236652,-0.272108,11.341
0.0268279,-0.255932,11.3666
0.199858,-0.280958,11.3603
0.348563,-0.292008,11.377
-0.284435,-0.191705,11.3457
-0.125279,-0.189378,11.328
0.116219,-0.229951,11.3602
0.199107,-0.188013,11.3482
0.279702,-0.232023,11.3593
0.480103,-0.225953,11.3545
-0.0172334,-0.160172,11.3669
0.0654656,-0.158956,11.3241
0.401742,-0.148037,11.3501
0.492337,-0.134052,11.3293
-0.524252,-0.098923,11.3803
-0.250501,-0.0726531,11.3659
-0.0920458,-0.104283,11.362
0.263845,-0.114025,11.3811
0.449428,-0.0595464,11.3654
-0.537366,-0.000322886,11.3813
-0.162681,-0.0442642,11.3497
-0.0748791,-0.0116373,11.3516
0.187233,-0.0464947,11.3803
0.286325,-0.0229637,11.3817
0.371207,-0.0144854,11.3433
0.530322,-0.00143709,11.3715
0.0141259,0.0152419,11.364
0.106555,0.000738901,11.3699
0.224302,0.0214231,11.3274
0.310783,0.055906,11.3335
-0.426705,0.0925807,11.3452
-0.251003,0.0883116,11.3427
-0.153547,0.0716582,11.3484
-0.038037,0.0917206,11.3742
0.0504966,0.107051,11.3481
0.141165,0.0859222,11.3397
0.238559,0.105955,11.3653
0.504243,0.0798474,11.3336
-0.482588,0.164996,11.3282
-0.285926,0.175317,11.3507
-0.194429,0.162295,11.3362
-0.0998186,0.159477,11.3579
0.182049,0.169048,11.3266
0.404022,0.171121,11.3772
-0.00712183,0.188898,11.3596
0.101753,0.199525,11.3636
0.278617,0.186066,11.3378
0.488052,0.213081,11.3619
-0.457606,0.255033,11.3347
-0.360552,0.237694,11.3616
-0.149616,0.23928,11.3641
0.357314,0.24608,11.3467
0.439936,0.285794,11.3283
-0.409223,0.332696,11.3546
-0.31772,0.312493,11.3242
-0.0896427,0.310803,11.3726
-0.00245425,0.340663,11.3556
0.154304,0.31046,11.3588
0.287514,0.317245,11.3248
-0.345752,0.400174,11.3409
-0.262861,0.37076,11.373
0.221807,0.377755,11.3583
-0.113911,0.458263,11.3693
0.043635,0.430055,11.3561
0.135098,0.411787,11.3502
-0.199316,0.489989,11.3473
0.0270561,0.522148,11.3526
-0.0624163,0.536139,11.3774
-0.0138552,-0.552588,11.4061
-0.265217,-0.48975,11.4169
-0.180813,-0.528812,11.4055
0.149674,-0.52845,11.4089
0.29529,-0.479015,11.4275
-0.0678035,-0.470294,11.4305
0.0433347,-0.440221,11.3876
0.170299,-0.415763,11.4004
0.365205,-0.41877,11.4061
-0.400037,-0.364071,11.3989
-0.279198,-0.349269,11.4296
-0.0906959,-0.328837,11.3899
0.0275237,-0.348043,11.383
0.425687,-0.347589,11.399
-0.472027,-0.280575,11.3884
-0.34097,-0.282116,11.4087
-0.23585,-0.266968,11.434
-0.155164,-0.253345,11.3894
-0.0629603,-0.239686,11.3852
0.0822601,-0.266491,11.4413
0.2497,-0.273489,11.4392
0.490747,-0.285558,11.4254
-0.496055,-0.189991,11.3876
-0.403604,-0.214726,11.3906
-0.301283,-0.200944,11.44
-0.209398,-0.177903,11.3995
0.0624927,-0.177112,11.416
0.166272,-0.225717,11.4383
0.406785,-0.227118,11.4111
-0.429112,-0.124383,11.3882
-0.331616,-0.124221,11.3977
-0.118155,-0.173037,11.4203
0.147395,-0.137962,11.4063
0.33211,-0.172101,11.4077
0.448571,-0.128158,11.4288
0.52896,-0.173895,11.4142
-0.171839,-0.0967387,11.4263
-0.0175627,-0.0650129,11.4031
0.0716915,-0.087714,11.3843
0.359877,-0.0827672,11.4062
0.552736,-0.0837322,11.4092
-0.454061,-0.0345206,11.4056
-0.36119,-0.0360027,11.3984
-0.110223,-0.027299,11.437
-0.459856,0.058301,11.4254
-0.365431,0.0572838,11.4067
-0.282482,0.0143011,11.3908
-0.191229,0.0157069,11.4154
0.184979,0.0423088,11.4096
0.356042,0.0241956,11.4271
