x,y,z
-0.057682,0.0276329,10.6148
0.100333,0.019195,10.5861
-0.2075,0.0609346,10.5913
-0.115953,0.0809531,10.562
0.0208914,0.0718207,10.5805
0.180636,0.0744216,10.5725
-0.165923,0.141833,10.6176
0.0166219,0.158108,10.6169
0.147614,0.163135,10.5716
0.240988,0.169047,10.5764
-0.206928,0.211835,10.5666
-0.0554531,0.215058,10.5931
-0.131015,0.269479,10.5759
0.183955,0.248138,10.6132
0.0292588,0.301456,10.5854
-0.0214538,-0.31108,10.6352
0.075555,-0.302563,10.6463
-0.19006,-0.250628,10.6538
-0.0681482,-0.21611,10.6412
0.0189989,-0.232604,10.6724
0.240545,-0.203476,10.6737
-0.242633,-0.172729,10.6252
0.0630367,-0.149419,10.6635
-0.187941,-0.0950914,10.6356
-0.316998,-0.0119477,10.6651
-0.224298,-0.00970079,10.6501
-0.0548575,-0.0495614,10.669
0.030368,-0.0107035,10.6556
0.172612,-0.0244652,10.6291
0.283478,-0.0486206,10.637
0.112184,0.0317436,10.6781
0.244294,0.0374577,10.6314
-0.293938,0.0818818,10.6224
-0.132167,0.0615345,10.6637
0.0189274,0.080551,10.6739
0.0980502,0.11365,10.634
0.194256,0.11181,10.6645
0.288732,0.116338,10.655
-0.260176,0.167096,10.6411
-0.0692246,0.127028,10.6395
-0.119059,0.208898,10.6631
0.0903036,0.216376,10.6239
-0.207898,0.240758,10.6738
0.00669858,0.243349,10.6571
-0.0694768,0.297111,10.6418
0.0811393,0.299555,10.6658
-0.107001,-0.292854,10.6783
0.164195,-0.263193,10.6809
-0.244312,-0.205112,10.716
-0.135822,-0.187055,10.7008
-0.0592023,-0.233816,10.7366
0.0917156,-0.219065,10.7298
-0.0450763,-0.145422,10.6981
0.153549,-0.166287,10.6816
0.297715,-0.129242,10.6861
-0.256895,-0.0885423,10.6989
-0.122925,-0.0961039,10.7196
0.0227984,-0.0846432,10.7194
0.119009,-0.0676265,10.7021
0.209543,-0.090474,10.6845
-0.109979,-0.00287772,10.7287
0.186577,-0.00546392,10.7217
0.275512,-0.0457865,10.736
0.322784,0.0250007,10.6827
-0.314894,0.0802031,10.7212
-0.222725,0.0767029,10.6898
-0.0612294,0.0800082,10.7227
0.247313,0.0657849,10.7293
-0.28012,0.174085,10.7329
-0.187231,0.159125,10.7187
-0.0114717,0.16294,10.7064
0.0764933,0.130488,10.7285
0.0659837,0.225778,10.7322
0.145902,0.189265,10.6972
0.239496,0.198812,10.6845
-0.0546972,0.247293,10.7281
0.169064,0.27818,10.7206
-0.00141201,0.323412,10.7104
-0.110471,-0.304851,10.7744
0.106683,-0.312434,10.7376
-0.200425,-0.275336,10.7611
0.0230751,-0.275914,10.763
0.250577,-0.235739,10.7883
-0.144991,-0.204465,10.7943
0.16185,-0.204704,10.7903
-0.304847,-0.147028,10.7711
-0.200537,-0.129515,10.7629
-0.0705547,-0.147566,10.7886
0.0176356,-0.170587,10.7638
0.103487,-0.132604,10.7694
0.233095,-0.151156,10.7522
0.180377,-0.0786608,10.7807
0.324208,-0.104775,10.7916
-0.330309,-0.057245,10.7479
-0.252214,-0.00101098,10.7399
-0.176353,-0.0381275,10.7845
-0.0141759,-0.000586633,10.7413
0.0810292,0.00126823,10.7618
-0.239203,0.101497,10.7803
-0.150802,0.077669,10.7538
0.0125514,0.0846353,10.7816
0.144626,0.0708103,10.7573
0.333365,0.0649094,10.7681
-0.0971169,0.165003,10.7446
0.203706,0.147998,10.7635
0.295666,0.149187,10.7431
0.246024,0.229448,10.7819
-0.153029,0.245317,10.7578
-0.102789,0.324989,10.7639
0.0834134,0.315638,10.7591
-0.180089,-0.303913,10.8525
-0.0294845,-0.34522,10.809
0.0831865,-0.338793,10.8256
0.171112,-0.295244,10.8148
-0.0619576,-0.240043,10.8306
-0.26405,-0.222779,10.8112
0.0731934,-0.21924,10.8226
-0.235218,-0.136407,10.8513
0.0524117,-0.130688,10.8537
0.225611,-0.122188,10.8536
0.302109,-0.176455,10.8487
-0.35421,-0.0637196,10.8431
-0.143542,-0.114613,10.8404
-0.263004,-0.0517264,10.8188
-0.0810852,-0.0554066,10.8021
0.0162587,-0.0548984,10.8121
0.108342,-0.0571077,10.8368
0.259282,-0.0363478,10.8373
0.351274,-0.0144157,10.836
-0.329915,0.0238451,10.8007
-0.213402,0.030991,10.8399
-0.0362554,0.022446,10.8351
0.177994,0.00739645,10.82
-0.0838653,0.103919,10.818
0.0851354,0.0642998,10.8385
0.255859,0.064716,10.8236
-0.330272,0.12044,10.8122
-0.24996,0.163637,10.8519
-0.16358,0.155478,10.81
-0.0194896,0.171582,10.7993
0.118011,0.149719,10.8137
0.314736,0.165485,10.8339
-0.0936618,0.211866,10.8403
0.207225,0.178772,10.8519
-0.243204,0.240967,10.7967
0.0136575,0.260046,10.8041
0.127623,0.24383,10.8012
-0.159709,0.306029,10.836
-0.0592364,0.300404,10.8509
0.0193965,0.350444,10.8281
0.197824,0.300816,10.8281
0.126236,-0.35324,10.9104
-0.095789,-0.341956,10.8814
0.206934,-0.305997,10.9014
-0.261289,-0.26865,10.8957
0.0160532,-0.282958,10.8631
0.122241,-0.25965,10.8923
-0.182479,-0.211811,10.8829
-0.095157,-0.176737,10.8922
-0.00244787,-0.19381,10.8969
0.217274,-0.212672,10.8819
-0.328101,-0.152454,10.8622
0.140134,-0.15799,10.8737
-0.0398675,-0.102917,10.8719
0.351136,-0.097792,10.8844
-0.195577,-0.0470114,10.8962
0.0363415,-0.00180365,10.8892
-0.290821,0.00573333,10.8892
-0.125649,0.00498911,10.8617
0.129584,0.0098787,10.9011
-0.357345,0.0724176,10.8948
-0.244517,0.0861417,10.912
-0.154672,0.0921865,10.8842
-0.00142374,0.101792,10.8739
0.178328,0.0863819,10.872
0.35902,0.0757431,10.8715
-0.327544,0.16169,10.9055
-0.0780211,0.145716,10.9064
0.125123,0.156058,10.9077
0.263384,0.117933,10.9
-0.180751,0.222908,10.8751
-0.0256784,0.23289,10.9109
0.0483219,0.192524,10.8609
-0.275132,0.245759,10.8942
0.0659355,0.282126,10.8855
0.155999,0.244171,10.8962
0.274043,0.242637,10.8736
0.143145,0.337231,10.9078
-0.101067,0.363688,10.9117
-0.0497894,-0.373725,10.9647
0.0326178,-0.349982,10.9263
-0.137129,-0.273285,10.9372
-0.0434515,-0.282362,10.9413
0.0461439,-0.253099,10.9528
0.18016,-0.236898,10.9649
0.300497,-0.238288,10.921
-0.318003,-0.209761,10.9419
-0.358401,-0.125164,10.949
-0.19895,-0.135183,10.9382
-0.046114,-0.155919,10.9711
0.0980378,-0.169364,10.9571
0.185038,-0.133653,10.9616
0.344335,-0.163149,10.9607
-0.278531,-0.0852644,10.9199
-0.115146,-0.0919733,10.9274
0.0138411,-0.0800399,10.9474
0.111449,-0.0813235,10.9273
0.272061,-0.108268,10.9368
-0.373204,-0.0226231,10.9283
-0.239181,-0.00500846,10.9677
-0.0533298,-0.0189041,10.9194
0.200271,-0.0517109,10.9145
0.354439,-0.0022425,10.9348
0.256113,0.0221965,10.929
-0.0925995,0.0629911,10.9488
0.082958,0.081977,10.9475
0.199153,0.103472,10.968
0.317419,0.081841,10.9703
-0.160148,0.15951,10.9494
0.0212831,0.157281,10.9459
0.0879098,0.227494,10.9589
0.228432,0.193285,10.9438
0.333916,0.177276,10.9251
-0.213532,0.239655,10.9684
-0.112955,0.268383,10.9224
-0.194271,0.325506,10.929
-0.0134099,0.328942,10.9291
0.232392,0.303433,10.9315
0.0542317,0.386508,10.961
-0.14535,-0.360743,10.9722
0.0335269,-0.39861,11.0076
-0.232818,-0.313731,10.978
0.0911063,-0.322298,10.9974
0.183385,-0.349719,10.9851
0.260301,-0.296081,10.9829
-0.30994,-0.259509,11.0257
0.333636,-0.24307,11.0112
-0.357153,-0.178554,11.0275
-0.229663,-0.218326,10.9774
-0.135284,-0.188089,10.983
-0.0623809,-0.234471,11.0196
0.0233764,-0.191129,11.0296
0.10772,-0.233869,11.0242
0.258248,-0.189448,10.9933
-0.27749,-0.13978,10.9966
-0.40185,-0.0916542,11.0261
-0.155678,-0.100989,11.0147
-0.0633959,-0.0698207,11.0038
0.0658452,-0.105379,11.0226
0.381328,-0.0777177,10.9853
-0.31355,-0.0520785,11.0011
-0.14579,-0.0153956,10.9721
0.0741971,-0.00832038,10.9744
0.236846,-0.0489205,11.0028
0.322322,-0.0155305,11.0251
-0.00442197,0.0443241,10.9749
0.164949,0.0132414,10.9881
0.247956,0.0419468,11.0244
0.399021,0.0473192,11.0006
-0.397913,0.0979091,11.026
-0.311901,0.0786773,10.9821
-0.21931,0.0799213,11.0142
-0.129758,0.105651,11.0242
-0.259906,0.156651,10.9735
-0.0390066,0.125742,11.0113
0.128847,0.155787,11.0046
0.267284,0.147907,11.0185
0.367104,0.15226,11.0108
-0.355712,0.178434,10.9942
-0.0816234,0.205621,10.9848
-0.305797,0.258607,10.9856
0.00702068,0.25494,10.9975
0.175961,0.250726,10.9994
0.295487,0.248064,10.9812
-0.24085,0.32799,11.0165
-0.071987,0.305704,10.9987
0.104333,0.31377,10.9934
0.189504,0.352835,11.0015
-0.147319,0.371422,10.9962
-0.0384971,0.39365,10.9952
-0.0505994,-0.419846,11.0463
-0.228696,-0.361058,11.0733
-0.141102,-0.396638,11.0598
0.121615,-0.397765,11.0442
-0.0820539,-0.322391,11.0488
0.130401,-0.306033,11.081
0.2218,-0.320227,11.0654
0.311685,-0.296249,11.0875
-0.237302,-0.264052,11.0887
-0.162859,-0.275243,11.0305
0.0101136,-0.291865,11.0408
-0.199872,-0.180172,11.0583
0.1849,-0.22836,11.0786
0.277664,-0.207048,11.0838
-0.0900483,-0.153265,11.0581
0.121372,-0.159,11.0831
0.210211,-0.138463,11.0573
0.384374,-0.150845,11.0478
-0.270301,-0.0918127,11.0776
-0.00814288,-0.109707,11.08
0.15096,-0.0677589,11.0355
0.300193,-0.109467,11.0368
-0.203857,-0.0294606,11.0525
0.00893747,-0.0230358,11.0408
0.422057,-0.0175356,11.0644
-0.409039,0.00493193,11.0401
-0.286388,0.0215265,11.0544
-0.0862425,0.0151924,11.0384
0.0995541,0.0119588,11.0623
-0.0131035,0.0605855,11.0772
0.0650731,0.0958835,11.0388
0.160769,0.0830856,11.0543
0.331447,0.0764208,11.0648
0.425985,0.0926131,11.0822
-0.290322,0.167128,11.0635
-0.197585,0.167312,11.0473
-0.382156,0.194078,11.0843
-0.107382,0.213749,11.0777
0.0274669,0.180265,11.0568
0.194145,0.182524,11.0663
-0.331897,0.273168,11.0812
-0.241437,0.248394,11.071
-0.157635,0.282058,11.0318
-0.0144343,0.26234,11.0885
0.0993944,0.241264,11.0583
0.244038,0.268597,11.0615
0.34606,0.24104,11.0626
0.0300243,0.339321,11.0461
0.157726,0.312508,11.0866
-0.0931485,0.411566,11.0866
0.107755,0.397909,11.0377
0.239604,0.361588,11.0823
0.00909129,0.427113,11.0713
-0.10748,-0.442116,11.1428
-0.0108008,-0.4471,11.1293
0.0938608,-0.430628,11.1288
-0.064838,-0.358262,11.1348
0.0271281,-0.366082,11.0957
0.187175,-0.394631,11.1147
-0.300635,-0.324521,11.1241
-0.151413,-0.325097,11.1209
-0.360825,-0.239814,11.1068
-0.110713,-0.239742,11.1006
0.0640071,-0.236961,11.1082
0.239588,-0.265919,11.1476
-0.286948,-0.183807,11.0936
-0.0236631,-0.203152,11.1103
0.37706,-0.22476,11.1059
-0.398923,-0.144072,11.1057
-0.142178,-0.158802,11.136
0.0475768,-0.151073,11.143
0.330422,-0.144442,11.1299
-0.196252,-0.0810562,11.1342
-0.11075,-0.0672675,11.0972
0.07252,-0.0657788,11.1081
0.16242,-0.0866606,11.1275
0.255744,-0.0758183,11.1124
0.433472,-0.0947298,11.1178
-0.434721,-0.0560326,11.1073
-0.342294,-0.0370326,11.1021
-0.0376831,-0.0178844,11.1297
0.19221,-0.0020042,11.0896
0.348043,-0.0525965,11.112
-0.40179,0.0285578,11.1339
-0.233997,0.00713295,11.1336
-0.158068,0.0430061,11.0917
0.0495486,0.0201549,11.1414
0.278433,0.019341,11.1202
0.375497,0.0336464,11.1375
-0.428716,0.117116,11.1151
-0.334675,0.0889196,11.0992
-0.239879,0.09692,11.1056
-0.0821363,0.0635883,11.1434
0.0349593,0.114505,11.1374
0.130368,0.0701385,11.1441
0.242957,0.103477,11.0975
-0.139144,0.132029,11.1146
-0.0468934,0.147025,11.105
0.109124,0.15522,11.0962
0.372124,0.162555,11.1204
-0.215572,0.182391,11.1382
0.279911,0.190399,11.1056
-0.167362,0.267326,11.1262
0.0632069,0.277823,11.1413
-0.264018,0.348284,11.1085
-0.0915311,0.316216,11.0902
-0.0106495,0.348451,11.1303
0.308269,0.307109,11.1176
-0.173067,0.363053,11.0906
0.0810174,0.369301,11.1256
0.164542,0.414019,11.1113
0.0494483,-0.473317,11.2005
0.210397,-0.424154,11.2064
-0.19645,-0.409873,11.1512
0.00743095,-0.370638,11.1933
0.266316,-0.358645,11.1502
-0.365051,-0.296689,11.1886
-0.222908,-0.327501,11.1871
0.0852657,-0.328036,11.162
0.176531,-0.337317,11.196
0.340751,-0.310397,11.1871
-0.277539,-0.247429,11.1766
-0.184077,-0.240383,11.1641
-0.0933355,-0.282483,11.1828
-0.00494066,-0.285532,11.1513
0.0598671,-0.239374,11.2027
0.144934,-0.25437,11.1597
-0.415757,-0.204698,11.179
-0.0307197,-0.211908,11.2051
0.313251,-0.218576,11.187
-0.333799,-0.159882,11.1711
-0.235563,-0.160282,11.1705
-0.0535279,-0.129091,11.1601
0.137116,-0.162028,11.1779
0.229591,-0.162902,11.1515
0.424045,-0.173085,11.1687
-0.456981,-0.117235,11.1851
-0.380319,-0.0599508,11.1849
-0.288069,-0.077144,11.1691
0.0183822,-0.0684109,11.1851
0.378617,-0.0913039,11.1938
0.475608,-0.0828019,11.203
-0.474248,-0.0216176,11.1972
-0.140914,-0.0125736,11.1677
0.126594,-0.0172137,11.1794
0.21925,-0.0302537,11.1858
0.312555,-0.0249949,11.1969
0.461186,-0.00619912,11.1516
-0.318657,0.0109622,11.1801
-0.467777,0.0716715,11.1871
-0.3646,0.0984976,11.1885
-0.267315,0.09915,11.1956
-0.176535,0.0751808,11.1791
0.219542,0.0639305,11.1794
0.309484,0.0966461,11.1647
-0.420459,0.174072,11.1956
-0.3136,0.174894,11.1544
-0.0901316,0.140363,11.1973
0.0935441,0.17034,11.1874
0.182515,0.148963,11.1542
0.44641,0.122603,11.1689
-0.150614,0.211643,11.201
0.00812387,0.202212,11.1597
0.238652,0.217831,11.1855
0.329753,0.188814,11.2003
-0.384536,0.254156,11.1576
-0.261699,0.2685,11.16
-0.0759978,0.250011,11.1593
0.150057,0.238044,11.1481
0.378593,0.254137,11.1499
-0.307667,0.339781,11.1989
-0.19262,0.34026,11.1796
0.127868,0.314111,11.1994
0.218453,0.308951,11.1641
-0.092698,0.365545,11.172
0.125631,0.408668,11.1987
0.222234,0.404301,11.1859
-0.156541,0.434973,11.1644
-0.055532,0.452277,11.1625
0.0532288,0.455377,11.1514
0.140836,-0.481919,11.2608
-0.226707,-0.414043,11.2426
-0.1458,-0.465538,11.2274
-0.0459122,-0.469203,11.2158
-0.309564,-0.368173,11.2211
-0.124578,-0.372741,11.2079
0.111134,-0.4035,11.2167
0.289539,-0.382897,11.2397
0.0593412,-0.319767,11.2529
0.25074,-0.294774,11.2358
-0.427512,-0.2554,11.2635
-0.269213,-0.286609,11.2613
-0.159298,-0.290892,11.2491
-0.0305758,-0.292709,11.2551
0.412,-0.260796,11.2405
-0.338155,-0.217638,11.2455
-0.217468,-0.209607,11.2486
-0.125925,-0.194402,11.2228
0.116247,-0.195249,11.2633
0.200965,-0.212742,11.226
-0.37893,-0.129196,11.2504
-0.282483,-0.136623,11.2502
-0.0591763,-0.13346,11.254
0.0338287,-0.145133,11.2365
0.290659,-0.129834,11.2147
0.369981,-0.170791,11.2456
0.463434,-0.16407,11.2592
-0.136284,-0.100522,11.212
0.108229,-0.0884443,11.2378
0.199142,-0.112344,11.2275
-0.30775,-0.0450623,11.2553
-0.217819,-0.036484,11.2177
-0.0633295,-0.0359274,11.218
0.0559939,-0.0063724,11.2484
0.411688,-0.0125462,11.2347
-0.39759,0.0190268,11.2343
-0.102166,0.048897,11.234
-0.0121434,0.045918,11.2072
0.167217,0.030135,11.2499
0.286941,0.0488539,11.2492
0.479555,0.0559466,11.2259
-0.422069,0.106555,11.2649
0.0741393,0.0811398,11.2189
0.383551,0.0770026,11.2213
-0.320176,0.142414,11.2608
-0.166901,0.13355,11.2516
0.00121413,0.139042,11.2304
0.154762,0.123347,11.2408
0.25556,0.136617,11.2305
-0.242938,0.184738,11.2276
-0.0514521,0.215708,11.2445
0.042801,0.22398,11.2459
0.138158,0.231337,11.2467
0.423171,0.199225,11.2233
-0.320828,0.238408,11.2265
-0.211549,0.272229,11.2441
0.219975,0.277535,11.2563
0.306145,0.279174,11.2165
0.393951,0.293708,11.2512
-0.3903,0.298211,11.2583
-0.111401,0.297233,11.2354
-0.00788541,0.296436,11.2087
-0.144181,0.38885,11.2467
0.00979528,0.395336,11.21
0.178784,0.363383,11.2631
0.306707,0.373154,11.2156
-0.236562,0.41274,11.2195
-0.121494,0.481804,11.2502
-0.0228517,0.487084,11.2438
0.0757671,0.476638,11.2474
-0.0534686,-0.490107,11.3097
0.0542088,-0.504588,11.2892
0.226029,-0.465427,11.316
-0.32248,-0.401286,11.3076
-0.153255,-0.381481,11.3012
-0.0572951,-0.384612,11.2721
0.0359514,-0.409711,11.2735
0.115118,-0.367219,11.3112
0.206314,-0.363312,11.2827
-0.358892,-0.317633,11.2844
-0.0917096,-0.310876,11.3238
0.279276,-0.318362,11.3222
0.362634,-0.343541,11.2834
0.14793,-0.284962,11.2683
0.217461,-0.239473,11.3143
0.32218,-0.246938,11.2762
-0.158459,-0.182532,11.3162
-0.0712903,-0.215885,11.2969
0.0254191,-0.222112,11.2899
-0.466007,-0.156234,11.2729
0.0784794,-0.128713,11.318
0.172174,-0.138977,11.3134
0.266258,-0.158669,11.3006
-0.441975,-0.0658694,11.283
-0.201156,-0.103809,11.2834
-0.112616,-0.0993906,11.3239
0.00155677,-0.0711878,11.2881
0.292928,-0.0657407,11.2838
0.384083,-0.0863029,11.2875
0.510362,-0.0595023,11.2956
-0.143073,-0.0247492,11.2746
0.110152,-0.039797,11.3177
0.201963,-0.0450838,11.2988
-0.505383,0.0322714,11.3014
-0.303284,0.0486878,11.269
-0.202121,0.0475571,11.2659
-0.0583675,0.0027371,11.3049
0.0934321,0.055585,11.3081
0.352542,0.00244957,11.3101
-0.247438,0.107169,11.3227
-0.125099,0.065324,11.3239
0.0022132,0.0757497,11.3007
0.225612,0.0914522,11.3091
0.428269,0.061161,11.3119
-0.476863,0.167007,11.3117
-0.0720977,0.136132,11.2924
0.0764151,0.145529,11.287
0.365255,0.149888,11.2781
0.476021,0.138993,11.2724
-0.389394,0.199373,11.2864
-0.131452,0.225337,11.2943
0.201619,0.182896,11.2962
0.292326,0.212517,11.2884
0.411757,0.223775,11.3149
-0.290868,0.292797,11.2974
-0.0112747,0.27922,11.3014
0.0553394,0.337768,11.2696
0.266726,0.348132,11.2972
-0.310434,0.407936,11.2795
-0.218686,0.3545,11.2932
-0.0546283,0.361722,11.273
0.105391,0.399989,11.3202
0.36483,0.366215,11.309
0.0149714,0.422169,11.3015
0.192215,0.459028,11.2703
-0.205342,0.473228,11.2907
-0.145603,-0.486263,11.3296
-0.247904,-0.463304,11.3386
0.0158322,-0.444553,11.3593
0.149194,-0.442282,11.3639
0.310776,-0.413289,11.3329
-0.0787583,-0.394619,11.3719
0.223515,-0.377499,11.3742
-0.434565,-0.303442,11.3452
-0.241758,-0.351844,11.3245
-0.00164729,-0.351246,11.3399
0.164837,-0.303277,11.3588
-0.292032,-0.275423,11.3601
-0.201641,-0.265717,11.3304
-0.120219,-0.241883,11.38
-0.0225938,-0.260317,11.3639
0.0660658,-0.287032,11.3465
0.384565,-0.261989,11.3516
-0.47892,-0.219706,11.3424
-0.368645,-0.227668,11.3364
-0.263123,-0.186003,11.3299
0.124794,-0.211352,11.3556
0.294219,-0.235057,11.3707
0.475072,-0.219541,11.3483
-0.374833,-0.121873,11.3562
-0.0181497,-0.149702,11.3377
0.350514,-0.164974,11.3414
0.439483,-0.132653,11.3515
-0.499138,-0.115164,11.3543
-0.286022,-0.0929351,11.3397
-0.195815,-0.0953157,11.3771
-0.0396002,-0.0613612,11.3716
0.241888,-0.0948447,11.3714
0.334782,-0.0782517,11.3742
-0.42778,-0.0485195,11.3812
-0.327009,-0.00612819,11.3432
-0.22646,-0.0183283,11.3285
-0.127259,-0.0167973,11.3685
0.0283032,-0.00228402,11.3457
0.420557,-0.0388818,11.3612
-0.413484,0.0281889,11.329
0.170539,0.0257492,11.3535
0.265312,0.0086932,11.3455
0.51936,0.0337555,11.3331
-0.337616,0.0885879,11.357
0.317563,0.0864844,11.3339
-0.396917,0.158885,11.3811
-0.165913,0.150062,11.3445
0.147988,0.124783,11.3503
0.263426,0.166773,11.3647
0.418072,0.141727,11.3618
0.513818,0.12812,11.36
-0.295936,0.184741,11.3461
-0.0853204,0.203943,11.3754
0.00264869,0.189502,11.3262
0.11727,0.212597,11.338
0.348165,0.204291,11.3803
-0.449549,0.256855,11.331
-0.350979,0.2601,11.3662
-0.221272,0.242342,11.335
0.045733,0.2603,11.3767
0.215217,0.258661,11.3509
0.313501,0.289112,11.3574
-0.272769,0.351214,11.3713
-0.136222,0.320081,11.3242
-0.0558552,0.323917,11.3728
0.0348412,0.351629,11.3604
0.125928,0.305588,11.3249
0.422496,0.303826,11.3674
-0.367223,0.356564,11.3467
-0.192921,0.403689,11.3718
0.193781,0.362013,11.3573
-0.29608,0.4467,11.367
-0.109174,0.414233,11.3305
0.288481,0.431073,11.3399
-0.136011,0.502351,11.3521
0.114735,0.504704,11.3282
0.198342,0.480122,11.3638
-0.0562601,0.540742,11.3814
-0.178983,-0.543321,11.4096
0.0343542,-0.529656,11.3986
-0.0800081,-0.486172,11.4003
0.131948,-0.529202,11.4348
0.2248,-0.511381,11.4142
-0.286166,-0.412118,11.4145
-0.184005,-0.419066,11.3936
0.0730387,-0.446697,11.4354
0.320856,-0.4327,11.4272
-0.456131,-0.359843,11.434
0.00232558,-0.377064,11.4337
0.0945262,-0.359492,11.4033
-0.350601,-0.333875,11.4077
-0.160127,-0.326227,11.389
-0.0686587,-0.31593,11.4274
0.32032,-0.325921,11.4183
0.434628,-0.33412,11.4011
0.0316326,-0.287756,11.4352
0.126398,-0.267119,11.439
0.221835,-0.273163,11.4268
0.497517,-0.265099,11.4341
-0.51511,-0.223983,11.4369
-0.409694,-0.209599,11.4367
-0.305265,-0.194579,11.415
-0.201335,-0.215811,11.4207
0.0377209,-0.196184,11.3995
0.204731,-0.183656,11.3955
-0.0876145,-0.156237,11.4012
0.286571,-0.168553,11.4387
0.387441,-0.136057,11.4352
-0.276749,-0.107239,11.4349
0.0456116,-0.0938383,11.4015
0.141044,-0.0913175,11.3907
0.525291,-0.0841917,11.3942
-0.522393,-0.00867058,11.3921
-0.345636,-0.0413366,11.4285
-0.216238,-0.0210426,11.4395
0.00990038,-0.0140415,11.4368
0.100319,-0.00510954,11.4076
-0.44192,0.0418744,11.4205
-0.280991,0.0552195,11.4297
-0.194938,0.0575351,11.3878
0.368166,0.0310018,11.3985
0.489682,0.000508197,11.4266
-0.532588,0.11702,11.3842
-0.053657,0.058948,11.3842
0.0453773,0.0736744,11.4075
0.228118,0.0836857,11.4054
0.32405,0.111791,11.4239
0.451956,0.0919797,11.4389
-0.237605,0.14219,11.4102
-0.113759,0.123258,11.4217
-0.022497,0.151565,11.4244
0.071616,0.165261,11.4054
-0.509909,0.235011,11.4277
-0.167147,0.208671,11.4227
0.176307,0.193224,11.4088
0.475642,0.217678,11.3888
-0.269684,0.253336,11.417
-0.0245998,0.246962,11.4373
0.181156,0.291296,11.4332
0.270999,0.239647,11.4249
-0.439142,0.310094,11.4079
-0.191139,0.312289,11.402
0.0970622,0.335455,11.4316
-0.397187,0.395582,11.427
-0.113173,0.393296,11.425
0.257774,0.353404,11.4289
-0.030826,0.413752,11.385
0.0578062,0.445782,11.3856
0.139159,0.434859,11.4306
0.374566,0.417329,11.4074
0.27686,0.475766,11.421
0.0471144,0.544973,11.3854
0.140319,0.538885,11.4114
-0.0851038,-0.534412,11.4817
0.0639125,-0.587318,11.4736
-0.362649,-0.413822,11.4723
-0.0129008,-0.465,11.4671
-0.217413,-0.39655,11.4909
-0.102969,-0.393345,11.4665
0.164968,-0.399081,11.4503
-0.251194,-0.321187,11.4467
-0.1658,-0.295387,11.4831
0.0867016,-0.337668,11.4973
-0.335343,-0.274221,11.4821
0.351451,-0.235532,11.4484
-0.129224,-0.199034,11.483
-0.0411212,-0.219191,11.453
0.190531,-0.207408,11.4859
-0.346233,-0.141435,11.4869
0.114149,-0.165777,11.4502
0.520332,-0.166084,11.4626
-0.46504,-0.063956,11.4663
-0.120267,-0.0744555,11.4438
-0.0307556,-0.102173,11.4569
0.103647,-0.0723424,11.4765
0.200975,-0.117538,11.4613
0.29409,-0.0744306,11.4627
0.187185,-0.0198779,11.4512
0.377644,-0.0232082,11.4783
0.550775,-0.0483984,11.4849
-0.132321,0.0312746,11.4569
-0.0272494,0.0584895,11.4835
0.282789,0.0225765,11.452
-0.2142,0.0623093,11.4975
0.134945,0.0828332,11.4414
0.237376,0.117161,11.4963
-0.317765,0.168047,11.4527
0.0590309,0.119722,11.4909
0.313428,0.173672,11.4928
0.405622,0.178223,11.4494
0.552768,0.182074,11.4515
-0.361189,0.250391,11.4589
0.0826097,0.246473,11.4643
0.379501,0.275174,11.4484
-0.509317,0.315846,11.4823
-0.297717,0.339135,11.4615
-0.161603,0.352738,11.4989
-0.108489,0.297178,11.446
-0.0143249,0.33816,11.4615
0.482082,0.311565,11.4675
-0.225399,0.408417,11.4614
-0.0316159,0.446097,11.4768
-0.155684,0.487934,11.4659
0.0613135,0.487337,11.4716
-0.127171,0.574495,11.4956
-0.0225638,0.571038,11.488
0.248307,-0.542628,11.5548
-0.241533,-0.523229,11.5069
0.23966,-0.403931,11.5137
0.362959,-0.372825,11.5584
0.17671,-0.290752,11.533
-0.264373,-0.214988,11.5018
0.0689096,-0.232173,11.5056
0.315304,-0.179021,11.5286
0.432157,-0.209585,11.5109
0.00868839,-0.154005,11.5236
0.593703,-0.123651,11.5203
-0.410961,-0.0757477,11.5587
-0.219725,-0.086432,11.5096
0.120891,-0.11539,11.5578
0.209784,-0.0671807,11.5454
0.44733,-0.0740623,11.5164
-0.0118479,-0.0258618,11.5318
-0.398864,0.0566238,11.504
-0.296846,0.00373392,11.5117
0.0700791,0.0188503,11.5113
0.184037,0.042902,11.5248
-0.50635,0.0625532,11.5185
0.330633,0.0807764,11.523
-0.302452,0.122502,11.543
-0.0880195,0.123064,11.5259
-0.389891,0.177778,11.5201
-0.00316031,0.189305,11.5121
0.145058,0.18548,11.5036
-0.269787,0.259297,11.5237
-0.176836,0.257881,11.5026
0.0251173,0.285975,11.5302
0.258533,0.287135,11.506
-0.331394,0.405012,11.5281
0.201683,0.395022,11.5036
0.320087,0.36608,11.5037
0.176008,0.470539,11.5516
0.0836834,0.596341,11.5013
-0.274396,-0.354448,11.5951
-0.0860208,-0.190752,11.5643
0.0862321,-0.205025,11.5931
-0.562399,-0.124376,11.6116
-0.24426,-0.102044,11.6029
0.336333,-0.0807683,11.5674
0.53431,0.0301604,11.5795
0.377944,0.151455,11.5622
-0.561124,0.21748,11.606
-0.0888702,0.215549,11.5664
0.283234,0.201713,11.5807
-0.317487,0.301944,11.6111
-0.190032,0.383277,11.5961
-0.00250111,0.43045,11.5977
0.102326,0.416746,11.6119
