x,y,z
0.20355,-0.15223,10.4182
-0.277221,-0.11536,10.3954
-0.194094,-0.108691,10.4357
-0.119099,-0.0601856,10.4101
0.0548312,-0.0764905,10.4431
0.173179,-0.0641542,10.4168
-0.214056,-0.0191584,10.4217
-0.031849,-0.0428541,10.4365
-0.133994,0.0310964,10.3972
0.104971,0.00117592,10.4346
0.245885,0.0282455,10.4149
-0.207196,0.0720153,10.4371
-0.0751287,0.106744,10.4113
0.00425349,0.0601451,10.4274
0.158219,0.0847513,10.4149
0.0944896,0.153336,10.4156
-0.220208,0.181699,10.39
0.00791126,0.183654,10.3979
-0.159599,0.236167,10.436
-0.0845533,0.261163,10.385
-0.0123913,0.270025,10.4428
-0.114036,-0.2631,10.4849
-0.20017,-0.227696,10.4916
-0.133532,-0.177667,10.4493
-0.258691,-0.155273,10.483
0.00070666,-0.126596,10.5001
0.0859386,-0.167564,10.492
0.16273,-0.114687,10.4938
0.247081,-0.0702787,10.477
-0.296086,-0.0470467,10.4561
-0.148406,-0.0169745,10.4877
0.177123,-0.00924747,10.4919
-0.295561,0.0506837,10.4593
-0.0692394,0.0314122,10.4772
0.0816873,0.0813642,10.474
0.23839,0.115882,10.452
-0.263322,0.141306,10.4626
-0.151003,0.144396,10.4505
0.0220145,0.151804,10.4844
-0.0713166,0.193527,10.4465
0.148632,0.226607,10.4501
-0.0929242,0.272562,10.4919
0.0695423,0.26015,10.4857
-0.0578104,-0.2897,10.5546
0.087732,-0.258304,10.5111
-0.100709,-0.182361,10.5353
-0.00712393,-0.224483,10.5089
0.168201,-0.203904,10.521
-0.172227,-0.123375,10.5251
0.226871,-0.140459,10.5566
-0.297514,-0.105685,10.552
-0.0864157,-0.0886334,10.5052
0.0834178,-0.0842327,10.5329
-0.310585,-0.000624224,10.5361
-0.229332,-0.0496544,10.5215
-0.089385,-0.00845961,10.5594
0.0162456,-0.0236594,10.5136
-0.228015,0.043639,10.5236
0.0987713,0.0148862,10.5363
0.261735,0.0219633,10.5133
-0.291378,0.108404,10.5453
-0.138137,0.0675963,10.5282
0.00670123,0.067133,10.5276
0.171123,0.0825807,10.5074
-0.199669,0.137412,10.5304
-0.0645928,0.120592,10.5031
0.118984,0.159441,10.5053
0.210055,0.166325,10.5254
-0.202159,0.229462,10.5459
-0.121249,0.190211,10.5256
-0.0202105,0.224599,10.524
0.152537,0.23769,10.5431
-0.157389,-0.257918,10.569
0.032677,-0.290823,10.5786
-0.248253,-0.18408,10.5711
-0.0851865,-0.223684,10.6167
0.0968894,-0.196832,10.5802
0.187367,-0.213104,10.6122
-0.16246,-0.171594,10.6047
-0.021006,-0.167564,10.5809
0.0531758,-0.121988,10.613
-0.218619,-0.096731,10.6018
-0.117464,-0.0908721,10.5935
-0.0267521,-0.0750944,10.5783
0.165276,-0.0594682,10.569
-0.234316,-0.00462071,10.6034
0.0788712,-0.0331472,10.613
0.258064,-0.0533725,10.5687
-0.313667,0.0493394,10.615
-0.144853,0.0399323,10.6169
-0.00248653,0.0114377,10.6024
0.194634,0.0279156,10.5787
-0.224054,0.0879189,10.6059
-0.0654529,0.0780221,10.5861
0.0790116,0.106596,10.5706
0.255916,0.0973178,10.5681
-0.257374,0.175973,10.6
-0.137651,0.135564,10.6001
-0.00463507,0.147608,10.5738
0.168368,0.119607,10.5947
-0.0701999,0.207593,10.6012
0.0658967,0.208159,10.5636
-0.132036,0.275252,10.5866
0.0290189,0.293446,10.5628
-0.0466362,0.296649,10.6174
-0.0528101,-0.30805,10.6468
0.0368032,-0.305222,10.6739
-0.141129,-0.28099,10.6632
0.116049,-0.270322,10.6349
-0.220383,-0.233527,10.6453
0.0286787,-0.220013,10.6388
-0.293665,-0.13686,10.6402
-0.0585692,-0.12687,10.6566
0.145596,-0.130505,10.6244
0.246126,-0.149339,10.6475
0.00824106,-0.0608177,10.6675
0.276535,-0.0620667,10.6632
-0.316867,-0.0448557,10.6201
-0.166508,-0.0414572,10.6559
-0.0753305,-0.0230987,10.6508
0.160284,-0.033086,10.6583
0.119624,0.0487663,10.6304
0.204216,0.0479052,10.6691
0.277992,0.0214821,10.6209
-0.0794275,0.0664712,10.6778
0.0218124,0.091501,10.6439
-0.306299,0.128295,10.6644
-0.198654,0.150897,10.6692
-0.0488827,0.154498,10.6748
0.0934944,0.165565,10.6419
0.254898,0.130016,10.6556
-0.125333,0.208143,10.6761
0.0139086,0.214797,10.6407
0.194661,0.203851,10.6246
-0.205833,0.244275,10.6375
0.11713,0.263631,10.6254
-0.118112,0.301532,10.6773
0.0383438,0.304086,10.655
-0.204125,-0.269828,10.7312
0.138014,-0.27026,10.7261
-0.265642,-0.200385,10.7239
-0.133634,-0.192717,10.6905
-0.0430086,-0.213227,10.6985
0.0527139,-0.231667,10.7278
0.125027,-0.181677,10.6988
0.211417,-0.216418,10.7026
-0.215541,-0.128366,10.69
0.0235049,-0.14799,10.6975
-0.299638,-0.113859,10.7305
-0.129499,-0.102894,10.7145
0.0975658,-0.0918941,10.6945
0.189415,-0.106359,10.7077
-0.343602,-0.0347697,10.7091
-0.253278,-0.0425769,10.6888
-0.11648,-0.000397137,10.7318
0.217115,-0.0204355,10.7312
-0.291815,0.0415699,10.7057
-0.200733,0.0554217,10.6902
-0.0235992,0.00716012,10.7231
0.066026,0.00915159,10.6952
0.299616,0.0220383,10.7128
0.0802632,0.108424,10.7149
0.166977,0.130678,10.6877
-0.263849,0.207577,10.703
0.0263855,0.184255,10.7279
0.230658,0.187127,10.726
-0.19149,0.269266,10.7256
-0.0419617,0.254646,10.7039
0.0889345,0.280774,10.7297
0.173858,0.255935,10.6995
-0.113047,-0.302299,10.7497
0.0666784,-0.319632,10.7613
-0.0203916,-0.289911,10.7459
-0.0967,-0.208857,10.7748
-0.00725569,-0.182512,10.7786
0.23608,-0.218469,10.7925
-0.185549,-0.175367,10.7658
0.0751549,-0.138894,10.7752
0.165612,-0.160096,10.7799
0.267533,-0.148605,10.7385
-0.0422453,-0.103085,10.7456
0.29989,-0.062132,10.7539
-0.277702,-0.0366407,10.7788
-0.18614,-0.0505988,10.7688
0.0372963,-0.0555607,10.7561
0.129497,-0.0345317,10.7606
-0.357437,0.0108252,10.789
0.0549338,0.0453761,10.7801
0.150925,0.0547761,10.7449
-0.340831,0.0988512,10.7615
-0.170526,0.0615332,10.7779
-0.0778354,0.0613177,10.7904
-0.0097059,0.0985287,10.7384
0.24454,0.0925323,10.7402
-0.251299,0.117844,10.7393
-0.115142,0.128647,10.7374
-0.302109,0.183091,10.7845
-0.188137,0.182838,10.7578
-0.11043,0.23391,10.7641
0.118979,0.191794,10.7383
-0.00386256,0.249724,10.7891
0.193557,0.266436,10.7918
-0.084344,0.322882,10.762
0.00705461,0.327444,10.7396
-0.0565486,-0.342433,10.8131
0.0464191,-0.332597,10.8523
-0.260516,-0.250976,10.8027
-0.164543,-0.25847,10.8145
-0.0348965,-0.253781,10.831
0.0565929,-0.239416,10.82
0.134933,-0.2903,10.8175
-0.312633,-0.173212,10.8013
-0.0637775,-0.165668,10.8507
0.298656,-0.131823,10.8252
-0.352535,-0.0860877,10.8023
-0.23931,-0.114749,10.8124
-0.126293,-0.11152,10.8069
0.00603433,-0.105438,10.8288
0.136573,-0.0907399,10.8347
0.221413,-0.086781,10.797
-0.141329,-0.00708035,10.8381
-0.0590704,-0.0306864,10.8012
0.0698388,-0.0259324,10.8384
0.32161,-0.043534,10.8444
-0.259787,0.0513581,10.8045
-0.00933312,0.0333114,10.847
0.1571,0.00399212,10.8502
0.244532,0.00153327,10.8174
0.112389,0.11602,10.803
0.198367,0.0825347,10.8205
0.312669,0.0621693,10.7978
-0.232242,0.139506,10.8283
-0.127962,0.125236,10.837
-0.0545493,0.167371,10.7973
0.0218142,0.120887,10.8233
0.185005,0.174045,10.8057
0.279165,0.154501,10.8008
-0.161174,0.217552,10.84
0.0698644,0.200503,10.8164
0.251214,0.226186,10.8538
-0.240795,0.251086,10.8034
-0.0753387,0.253598,10.8483
-0.164495,0.304984,10.8073
-0.0945857,0.344451,10.8541
0.0071803,0.343332,10.8321
0.108574,0.304947,10.8175
-0.0460531,-0.361477,10.9036
-0.223388,-0.304302,10.8702
-0.130748,-0.328851,10.868
0.132059,-0.33419,10.904
-0.108325,-0.239401,10.8865
0.082365,-0.256463,10.9073
0.206726,-0.261585,10.8692
-0.262782,-0.194849,10.877
0.0163989,-0.192447,10.8897
0.123633,-0.186908,10.8591
0.273896,-0.210115,10.9086
-0.349562,-0.151722,10.8852
-0.17097,-0.175996,10.8579
0.0715959,-0.117951,10.8951
0.215154,-0.156719,10.859
-0.273172,-0.0987199,10.8981
-0.171028,-0.0858093,10.8858
-0.0779477,-0.0787182,10.8793
0.215396,-0.0596046,10.8864
-0.323842,-0.0264958,10.8681
-0.231464,-0.0201404,10.8583
0.00744571,-0.049512,10.9026
-0.372298,0.0531087,10.8706
-0.2803,0.050939,10.8956
-0.0789341,0.0105648,10.9054
0.245298,0.0485009,10.8978
0.337313,0.0386705,10.8857
-0.192241,0.0649626,10.8683
-0.0477144,0.110869,10.8841
0.0763269,0.0614645,10.87
0.158791,0.0807107,10.9086
-0.34561,0.141114,10.8558
-0.182,0.156638,10.9068
0.0993435,0.149844,10.8887
0.222323,0.143955,10.8858
0.313179,0.127808,10.884
-0.29823,0.223755,10.8722
-0.0942332,0.187629,10.911
-0.00527531,0.194641,10.8734
0.164593,0.214959,10.887
-0.21514,0.246394,10.9098
-0.00613859,0.283085,10.9031
0.0785955,0.24682,10.8967
-0.176935,0.331102,10.8969
0.0748227,0.340427,10.8972
0.180312,0.304923,10.8772
-0.263179,-0.295551,10.9555
-0.180251,-0.338785,10.9484
-0.0963719,-0.298593,10.9575
0.0492991,-0.350178,10.9442
0.206306,-0.301908,10.9525
-0.189887,-0.243094,10.931
-0.00857186,-0.278069,10.9169
-0.326361,-0.226,10.9376
-0.0483833,-0.211039,10.9683
0.161185,-0.218032,10.9389
-0.209069,-0.152252,10.9396
-0.114162,-0.156485,10.9295
-0.0284237,-0.12326,10.946
0.160077,-0.124275,10.926
0.281902,-0.117682,10.9177
-0.390386,-0.0656736,10.9197
-0.116167,-0.0676592,10.9635
-0.25588,-0.0225709,10.9497
0.112227,-0.0386061,10.9235
0.290014,-0.0259567,10.9316
-0.346136,0.017527,10.9529
-0.167789,0.00491666,10.9357
0.00466553,0.0355189,10.9391
0.0944485,0.044157,10.9638
0.18599,0.00699994,10.9587
-0.383161,0.107549,10.9459
-0.214031,0.0845433,10.9567
-0.124621,0.0876194,10.9307
0.25151,0.110732,10.9671
-0.273598,0.141925,10.914
0.0258377,0.127666,10.94
0.169572,0.155842,10.9625
-0.343835,0.192686,10.948
-0.00667862,0.213143,10.9652
0.301867,0.192897,10.9501
-0.293247,0.271331,10.9541
-0.0917679,0.281044,10.9406
0.24522,0.266271,10.9379
0.146643,0.338675,10.9577
-0.0391074,0.36588,10.926
-0.0798294,-0.386587,10.9869
0.0204765,-0.397254,11.0279
0.110796,-0.376424,11.0171
-0.0166686,-0.316871,11.0012
0.0387413,-0.238473,10.9869
0.120862,-0.287553,10.9871
0.19332,-0.241378,11.0253
0.278431,-0.256154,10.9901
-0.362808,-0.197195,11.0188
-0.240948,-0.213483,11.003
-0.133175,-0.224898,11.0026
-0.294202,-0.140735,10.9792
-0.156319,-0.135393,11.0139
0.0129834,-0.157357,11.0239
0.0957401,-0.165258,10.98
0.228416,-0.167017,10.9781
0.320964,-0.173829,10.9814
-0.394581,-0.110184,11.0017
-0.0677621,-0.111592,11.03
0.0496788,-0.0841631,10.9788
0.138065,-0.0811637,11.0052
0.226848,-0.0740507,10.98
0.347289,-0.0843137,10.9759
-0.41493,-0.0155297,11.006
-0.321003,-0.0527938,11.0095
-0.191202,-0.0486707,11.0157
-0.030218,-0.0387391,10.9872
0.0475129,-0.00446822,11.0267
-0.24075,0.0296167,11.0265
-0.0715975,0.0431608,10.9928
0.264949,0.0249054,11.0058
0.358414,0.0146598,10.9817
-0.30154,0.0913511,10.9889
0.00948772,0.0814046,11.0192
0.0957589,0.114703,11.0255
0.181898,0.0796339,11.02
0.343736,0.106443,10.9723
-0.38948,0.162405,11.0242
-0.147468,0.146413,10.9998
-0.0581298,0.134306,10.9785
-0.22841,0.187792,10.9814
-0.0875178,0.216843,11.0122
0.0844491,0.192862,10.9736
0.234705,0.179429,11.0279
-0.168311,0.258835,10.9895
0.0738349,0.285526,10.9813
0.160984,0.248267,10.9737
0.28888,0.254122,11.0198
-0.226521,0.331463,10.9824
-0.100557,0.308285,11.0299
-0.0155295,0.306819,10.9935
0.216744,0.31326,11.0138
-0.140151,0.372126,10.9727
-0.0553943,0.393492,11.0135
0.0416904,0.379166,10.9757
-0.0710627,-0.4172,11.0747
-0.247443,-0.355153,11.065
-0.158304,-0.375014,11.0378
-0.0961632,-0.305866,11.051
0.057447,-0.298779,11.0545
0.202065,-0.339158,11.0375
-0.305892,-0.272402,11.0355
-0.19185,-0.285396,11.0404
-0.0226365,-0.242986,11.0575
0.274338,-0.293884,11.0757
-0.287129,-0.188853,11.0804
-0.184697,-0.198545,11.0761
-0.0924224,-0.185484,11.0804
0.108703,-0.21801,11.0564
0.330628,-0.221081,11.0615
-0.409783,-0.156169,11.0889
0.0882817,-0.126151,11.0694
0.177723,-0.152469,11.0554
0.274053,-0.146597,11.0573
0.366634,-0.13386,11.0531
-0.441528,-0.0684244,11.0792
-0.330705,-0.106255,11.0855
-0.222529,-0.113215,11.0774
0.00797073,-0.0761162,11.0717
0.202141,-0.0626149,11.0704
-0.363203,-0.015999,11.0848
-0.271523,-0.0340919,11.0869
-0.103738,-0.0267605,11.0468
0.291221,-0.0566274,11.0452
0.382874,-0.042047,11.0517
-0.445424,0.0281988,11.089
-0.305525,0.057639,11.0878
-0.152306,0.0583206,11.0361
-0.026237,0.0189643,11.0773
0.13863,0.00153897,11.0469
0.316641,0.0226377,11.0843
-0.381153,0.0695736,11.0338
-0.0703272,0.101747,11.0652
0.279295,0.102437,11.0559
0.385495,0.0738678,11.0493
-0.298831,0.170368,11.0389
-0.221954,0.118899,11.0487
-0.00587231,0.167461,11.0498
0.334846,0.174752,11.0358
-0.172168,0.202561,11.0705
0.0619323,0.230956,11.0562
0.144649,0.191177,11.0455
-0.35085,0.247408,11.033
-0.246919,0.253162,11.0458
-0.0267001,0.255894,11.0712
0.134451,0.290903,11.0523
-0.275638,0.33595,11.0783
-0.184727,0.320847,11.0672
0.0450521,0.322242,11.0627
-0.130519,0.397271,11.0682
0.112893,0.380745,11.0366
0.189639,0.369581,11.0891
0.0225956,0.413773,11.0607
-0.149373,-0.421417,11.1257
0.0111754,-0.434143,11.1163
0.0661913,-0.359295,11.1236
0.152415,-0.383733,11.101
0.234023,-0.354154,11.1346
-0.313657,-0.316403,11.1175
-0.180647,-0.334103,11.1306
-0.0193438,-0.341202,11.091
-0.362989,-0.238502,11.1025
-0.239162,-0.260928,11.117
-0.130389,-0.256925,11.1249
-0.00398694,-0.267909,11.146
0.0889979,-0.264301,11.1356
0.174492,-0.285804,11.1075
0.328816,-0.265455,11.1465
0.0361886,-0.192292,11.1089
0.144255,-0.184144,11.137
0.230099,-0.211693,11.1061
0.377841,-0.181841,11.1321
-0.033559,-0.135039,11.1311
0.22853,-0.123686,11.1359
-0.13171,-0.101106,11.0969
0.142433,-0.0899763,11.1363
0.318287,-0.10172,11.1281
0.409921,-0.0923193,11.1261
-0.180581,-0.0218155,11.1047
-0.0637796,-0.0468131,11.1295
0.0773573,-0.0283607,11.1117
0.255582,-0.0345649,11.142
-0.108098,0.0350168,11.1181
0.223339,0.0380466,11.093
0.418347,0.000520401,11.127
-0.218702,0.0617711,11.1225
0.0109541,0.0972709,11.1116
0.0975205,0.0627386,11.1033
0.317668,0.0956838,11.142
-0.430409,0.120369,11.0967
-0.337035,0.140177,11.1184
-0.147773,0.122199,11.1138
0.0898692,0.154921,11.1115
0.180058,0.125428,11.1012
0.271019,0.17308,11.1156
0.374546,0.165887,11.1199
-0.39834,0.209933,11.1042
-0.255472,0.189917,11.1192
-0.0794992,0.18603,11.1039
0.00668414,0.185957,11.1405
-0.327727,0.271045,11.1206
-0.209445,0.268354,11.1403
-0.120465,0.268902,11.1119
0.0333667,0.275094,11.1422
0.118335,0.242074,11.1301
0.205663,0.236531,11.0989
0.32767,0.245025,11.1054
-0.0402536,0.345328,11.0911
0.108485,0.337159,11.1295
0.261841,0.310239,11.0956
-0.203709,0.391995,11.1254
-0.0562913,0.433472,11.1138
0.0863467,0.42795,11.1274
-0.0682938,-0.44929,11.1628
0.0299801,-0.466769,11.2061
0.105195,-0.434393,11.1629
-0.315321,-0.361236,11.1995
-0.234998,-0.399135,11.1686
0.00637771,-0.378126,11.1918
0.188868,-0.409419,11.1985
-0.238968,-0.30673,11.1977
-0.0890527,-0.339503,11.1527
0.136886,-0.334042,11.1786
0.292868,-0.334485,11.2042
-0.374776,-0.287307,11.1815
0.232967,-0.267326,11.1797
-0.421132,-0.205681,11.1676
-0.297003,-0.234728,11.1857
-0.0714185,-0.222952,11.1923
0.0698551,-0.193508,11.1964
0.29362,-0.181794,11.1688
-0.342266,-0.156415,11.1631
-0.233755,-0.16937,11.1549
-0.140573,-0.168448,11.1607
0.421179,-0.140092,11.2056
-0.45529,-0.113947,11.1598
-0.371668,-0.0648378,11.1665
-0.279974,-0.0870494,11.1634
-0.187178,-0.0879353,11.1707
-0.0861875,-0.102727,11.2009
0.0539344,-0.111646,11.1549
-0.458737,-0.0183895,11.169
-0.218691,-0.000877896,11.1931
-0.127689,-0.0194388,11.1912
-0.00498962,-0.0563828,11.2011
0.0979257,-0.0385159,11.2059
0.445623,-0.0499586,11.2018
-0.307288,0.00302826,11.1649
-0.0467607,0.026286,11.1883
0.0451449,0.0323276,11.1746
0.1561,0.00636241,11.1487
0.332019,0.00936637,11.1748
-0.467277,0.0761283,11.1703
-0.37432,0.0679908,11.1647
-0.285009,0.0928377,11.1803
-0.146208,0.0736842,11.1941
-0.0659988,0.114195,11.1623
0.142501,0.0943261,11.1803
0.233747,0.114811,11.1772
0.418022,0.0899244,11.1524
-0.421906,0.161837,11.1808
-0.208176,0.146033,11.1869
0.0539597,0.123848,11.1919
0.308437,0.165064,11.2043
-0.327061,0.20423,11.1857
-0.122971,0.184558,11.1862
0.171318,0.183381,11.1782
0.249829,0.234338,11.1826
0.370678,0.232595,11.1876
-0.406197,0.254343,11.1858
-0.202019,0.337732,11.2026
-0.124484,0.351807,11.1538
-0.0513279,0.298716,11.1704
0.185081,0.298441,11.1651
0.311869,0.303773,11.1767
-0.28328,0.368345,11.1683
-0.0529862,0.392274,11.2036
0.0240616,0.365774,11.158
0.161897,0.410343,11.179
0.245491,0.368542,11.1675
-0.129716,0.442197,11.1702
0.0109879,0.455456,11.1791
-0.0511967,-0.47474,11.2513
-0.158219,-0.432598,11.2188
0.116652,-0.460226,11.252
-0.225543,-0.374854,11.2598
-0.0768583,-0.386603,11.2324
0.08532,-0.372112,11.2468
0.260268,-0.40016,11.2614
-0.376191,-0.331564,11.2641
-0.152281,-0.332727,11.221
-0.035502,-0.302536,11.2263
0.203582,-0.328236,11.2432
-0.433047,-0.254445,11.2462
-0.171043,-0.242383,11.2082
0.055893,-0.284777,11.22
0.145699,-0.245758,11.2076
0.297619,-0.239807,11.2408
-0.342616,-0.204693,11.2613
0.210986,-0.179619,11.2105
0.387057,-0.230691,11.2116
-0.462793,-0.165731,11.2412
-0.377801,-0.120511,11.2418
-0.279872,-0.138461,11.2415
-0.186985,-0.149504,11.2404
-0.0121958,-0.156787,11.2211
0.134305,-0.128033,11.2212
0.341422,-0.157771,11.2476
-0.486067,-0.0748132,11.2387
-0.223253,-0.0656892,11.2607
0.0533833,-0.101957,11.2581
0.269357,-0.107071,11.2189
0.355788,-0.073085,11.211
-0.403074,-0.0241542,11.2454
-0.313177,-0.0496193,11.2423
0.192429,-0.0566724,11.2076
0.298916,-0.0137439,11.2589
-0.498325,0.0209635,11.2443
-0.317848,0.0434442,11.2526
0.2314,0.0274953,11.2069
0.388456,0.00596992,11.2491
-0.419494,0.0686788,11.2607
-0.222522,0.0793148,11.2508
-0.0010265,0.0777622,11.2523
0.0910639,0.0614591,11.2505
0.181427,0.0814525,11.2642
0.273464,0.0928807,11.2586
0.359688,0.0904346,11.2252
-0.352656,0.128336,11.2338
-0.269539,0.163604,11.2574
-0.150306,0.13796,11.2617
0.122868,0.153053,11.2526
0.22843,0.174854,11.2516
0.421565,0.159164,11.2148
-0.453221,0.213984,11.2556
-0.194813,0.218816,11.2479
-0.0403873,0.218353,11.2143
0.0657933,0.215587,11.2066
-0.272897,0.27683,11.2086
-0.132608,0.274791,11.2078
0.298128,0.235686,11.2647
-0.352936,0.325823,11.213
-0.0710584,0.318645,11.2643
0.0168953,0.309836,11.2331
0.108021,0.298109,11.2156
0.229337,0.298017,11.253
0.364279,0.300737,11.2539
-0.135509,0.388107,11.2464
0.07719,0.383892,11.2332
0.295898,0.363546,11.248
-0.211315,0.432463,11.214
0.124856,0.462609,11.2471
0.217768,0.414571,11.2553
-0.0567276,0.478692,11.2396
-0.129697,-0.489146,11.3001
0.0389685,-0.48946,11.2958
-0.218109,-0.457889,11.3015
0.197453,-0.458326,11.2991
-0.311606,-0.399293,11.285
-0.1417,-0.384101,11.2992
0.00424595,-0.402737,11.282
0.161666,-0.373778,11.3121
0.328673,-0.37759,11.3213
-0.445792,-0.3078,11.322
-0.287987,-0.302312,11.2765
-0.0558005,-0.330138,11.3124
0.036971,-0.316122,11.3058
0.270433,-0.303017,11.3028
0.355846,-0.30694,11.2666
-0.188782,-0.2915,11.2967
-0.104501,-0.259617,11.2719
0.124943,-0.292093,11.2861
0.203727,-0.242116,11.2802
-0.471131,-0.214251,11.3211
-0.241604,-0.220485,11.2666
-0.16489,-0.192583,11.3199
0.00379459,-0.233291,11.2791
0.117801,-0.196032,11.2823
0.428793,-0.192379,11.2863
-0.504839,-0.12671,11.315
-0.0915715,-0.167011,11.2686
0.262915,-0.171853,11.294
-0.412978,-0.0832695,11.3201
-0.321557,-0.104405,11.3183
-0.132507,-0.0817699,11.279
-0.0300583,-0.103407,11.2987
0.124317,-0.104478,11.3187
0.212247,-0.093627,11.2912
0.310253,-0.0924845,11.3069
0.401617,-0.0990268,11.2888
-0.517522,-0.0336449,11.3179
-0.0618098,-0.0215048,11.2676
0.032112,-0.00765793,11.2714
0.122835,-0.0153347,11.2926
0.21448,-0.000455548,11.2943
0.481493,-0.0503952,11.288
-0.250676,0.0129559,11.3101
-0.16596,0.00761307,11.2712
0.468906,0.0407281,11.2774
-0.0937391,0.0645453,11.2841
0.40145,0.0900445,11.3171
-0.491534,0.128989,11.2694
-0.393751,0.165412,11.3093
-0.0582644,0.148938,11.2726
0.03338,0.163719,11.2766
0.328998,0.148034,11.3089
0.459318,0.159883,11.3001
0.387153,0.216951,11.2864
-0.34551,0.241837,11.2694
-0.257607,0.259297,11.3032
-0.111497,0.236793,11.2908
-0.0183068,0.247605,11.3
0.0738981,0.26198,11.2942
0.160554,0.236882,11.2692
-0.418328,0.298784,11.2894
-0.262007,0.347232,11.2729
-0.168176,0.311518,11.2896
0.0731467,0.352051,11.3211
0.155824,0.348839,11.279
-0.344991,0.388352,11.285
-0.00154734,0.395634,11.2819
-0.265328,0.438628,11.2898
-0.146041,0.477404,11.2744
0.0372477,0.48148,11.275
-0.12044,-0.537033,11.38
0.0462948,-0.53609,11.3761
-0.209407,-0.507996,11.3806
-0.0419365,-0.508266,11.338
0.122234,-0.498432,11.3375
-0.276236,-0.424887,11.3674
-0.149338,-0.428898,11.381
-0.0641603,-0.417915,11.3437
0.0807536,-0.414762,11.3342
0.267782,-0.444726,11.3591
-0.34886,-0.353099,11.3577
-0.210401,-0.359445,11.3571
0.00150122,-0.358094,11.3811
0.248282,-0.354985,11.3756
-0.121861,-0.336715,11.3774
0.102925,-0.331324,11.3701
-0.360954,-0.263781,11.3314
-0.277105,-0.28534,11.3674
-0.0998073,-0.242754,11.3637
-0.0101511,-0.265867,11.3693
0.078728,-0.243356,11.3521
0.18444,-0.28851,11.359
0.332849,-0.29114,11.3717
0.416643,-0.283245,11.3322
-0.294095,-0.192937,11.341
0.25924,-0.233761,11.3641
0.342862,-0.211451,11.324
0.468108,-0.215278,11.3685
-0.385384,-0.171063,11.3377
-0.229438,-0.125896,11.332
-0.0467704,-0.165901,11.366
0.0392826,-0.161522,11.3292
0.187014,-0.175247,11.3468
0.394858,-0.149164,11.3735
0.476172,-0.128893,11.3366
-0.125977,-0.116189,11.3659
0.0426172,-0.0682627,11.3481
0.249787,-0.111976,11.3747
-0.339586,-0.0123173,11.3245
-0.271744,-0.0444372,11.381
-0.18553,-0.0437543,11.3456
0.183444,-0.0459953,11.3697
0.273152,-0.0209161,11.364
0.368287,-0.0243769,11.3344
0.504687,-0.00133431,11.3643
-0.430724,0.00829271,11.3315
-0.105347,0.00314105,11.3547
-0.0127658,0.0121123,11.3506
0.0784116,0.0184545,11.3668
0.318302,0.0533403,11.33
-0.533511,0.0697605,11.3355
-0.449501,0.103105,11.3595
-0.361204,0.0787499,11.34
-0.271459,0.102302,11.329
-0.168655,0.0853601,11.3362
-0.0618889,0.089293,11.3684
0.0281799,0.0948406,11.3395
0.120113,0.0946858,11.3327
0.231312,0.0783659,11.3436
0.487444,0.0898075,11.3548
-0.524554,0.158788,11.366
-0.208215,0.170317,11.3274
-0.114601,0.164979,11.3511
-0.0214139,0.172086,11.3549
0.186823,0.158925,11.3332
0.270554,0.161468,11.3793
0.399542,0.175753,11.3695
-0.309125,0.191903,11.3416
0.0985378,0.185909,11.3425
0.32698,0.233464,11.359
-0.481467,0.244173,11.3394
-0.388861,0.239919,11.3656
-0.173562,0.244564,11.3713
0.154902,0.291832,11.3544
0.231344,0.239653,11.3321
0.433962,0.26877,11.3488
-0.455041,0.324913,11.3788
-0.3356,0.310279,11.3352
-0.101667,0.302875,11.3601
-0.013358,0.328638,11.3466
0.288817,0.311352,11.3244
0.375724,0.341515,11.3368
-0.386554,0.387989,11.369
-0.259845,0.366207,11.3683
-0.184304,0.399947,11.3264
-0.0833947,0.387966,11.3262
0.137298,0.411711,11.3555
0.217412,0.365139,11.3492
0.300539,0.405382,11.333
-0.308805,0.451721,11.3718
-0.125072,0.459846,11.3679
-0.0378659,0.4698,11.3303
0.0475136,0.434446,11.358
0.217003,0.458076,11.3414
-0.209789,0.491591,11.3439
0.0320007,0.525546,11.3574
0.123888,0.501279,11.3324
-0.0766406,0.538673,11.3811
-0.0354109,-0.557721,11.4158
0.129811,-0.543452,11.4337
-0.286337,-0.491196,11.4319
0.200033,-0.501048,11.3888
-0.363551,-0.436506,11.4013
-0.0733174,-0.467491,11.4232
0.0125175,-0.450193,11.3878
0.345278,-0.418355,11.4035
-0.289104,-0.357378,11.4308
0.0728574,-0.386712,11.437
0.167269,-0.403264,11.4008
-0.429026,-0.33612,11.4091
0.403106,-0.345377,11.4024
-0.495248,-0.270366,11.392
-0.35053,-0.287262,11.4245
-0.189932,-0.25603,11.3832
0.0530326,-0.285637,11.4349
0.138487,-0.239302,11.424
0.471484,-0.287105,11.4272
-0.416312,-0.222975,11.4093
-0.327869,-0.195923,11.4292
-0.236713,-0.181803,11.4151
-0.143984,-0.185559,11.427
0.0304644,-0.195187,11.4162
0.388357,-0.231643,11.4195
-0.498111,-0.173411,11.4007
0.110356,-0.155337,11.3945
0.312614,-0.172077,11.4079
0.518765,-0.171771,11.433
-0.508991,-0.07908,11.3991
-0.424157,-0.116783,11.4088
-0.332663,-0.102985,11.4201
-0.198934,-0.0964496,11.4208
-0.0484245,-0.0669584,11.3827
0.107506,-0.0656691,11.4199
0.183853,-0.115985,11.4401
