x,y,z
0.155879,0.177589,10.7047
-0.139373,0.286354,10.7297
0.0986185,0.265124,10.6965
-0.0579303,0.30784,10.6883
0.0290873,0.323103,10.7206
-0.0547474,-0.325493,10.7695
0.0375289,-0.309445,10.7691
0.128819,-0.306519,10.7897
-0.238253,-0.185834,10.7554
-0.0710101,-0.233229,10.7621
0.135731,-0.225625,10.7423
0.260745,-0.205358,10.7674
0.0723192,-0.15927,10.7649
0.309015,-0.125839,10.7564
-0.308941,-0.0946854,10.7388
-0.180952,-0.100678,10.7692
0.0894838,-0.0706892,10.7401
0.21891,-0.0843448,10.7845
-0.136031,-0.00601928,10.7572
-0.0530024,-0.0477775,10.7669
0.0284399,-0.00259988,10.7594
0.164498,-0.0156867,10.7497
0.324133,-0.0344758,10.7427
-0.224576,0.00563206,10.785
-0.0547689,0.0482918,10.7561
0.24482,0.0331875,10.7481
0.331825,0.0537842,10.775
-0.316324,0.0857479,10.747
-0.149859,0.0816062,10.7873
0.190823,0.115225,10.7816
-0.28362,0.173865,10.7792
-0.198454,0.151132,10.7475
-0.0773189,0.138928,10.7721
0.100021,0.118315,10.7507
0.291439,0.14719,10.7603
-0.136416,0.210554,10.7848
-0.05443,0.226262,10.7423
0.106452,0.208022,10.7782
0.239617,0.225711,10.7608
-0.223123,0.245441,10.7799
0.0232696,0.255807,10.7854
0.164977,0.282092,10.7602
-0.054958,0.326797,10.7798
-0.138054,-0.302743,10.8059
-0.240007,-0.254425,10.8192
0.206868,-0.263144,10.8177
0.0125657,-0.218556,10.8057
0.102743,-0.224563,10.8298
-0.307874,-0.152493,10.8125
-0.221503,-0.166489,10.8457
-0.134456,-0.170061,10.8113
-0.0487605,-0.133652,10.804
0.180182,-0.173293,10.8171
0.266748,-0.144292,10.8381
-0.34429,-0.0707908,10.8406
-0.2526,-0.075535,10.8235
-0.117262,-0.0770196,10.8336
0.0286288,-0.0811452,10.8105
0.341567,-0.08976,10.8528
0.119056,-0.0497067,10.8265
0.198635,-0.0010306,10.8354
0.291038,-0.0148391,10.8279
-0.338462,0.0155217,10.8047
-0.112745,0.0164917,10.8449
-0.0204872,0.00287855,10.8385
0.115797,0.0428612,10.8038
-0.332591,0.11256,10.8353
-0.243699,0.094304,10.8085
-0.0521448,0.0902655,10.8481
0.0295585,0.0792726,10.804
0.25683,0.072179,10.8323
-0.212145,0.176123,10.8416
0.000184024,0.16732,10.8165
0.0952965,0.133232,10.843
0.324625,0.133954,10.8504
0.183867,0.195308,10.8295
0.277677,0.214877,10.8456
-0.0582465,0.242926,10.8343
0.213858,0.283323,10.84
-0.136766,0.314874,10.8237
0.0256492,0.34388,10.8241
0.111491,0.307233,10.8328
-0.221841,-0.295334,10.9014
-0.132632,-0.330142,10.8954
-0.0362466,-0.34464,10.8594
0.123746,-0.333777,10.8791
-0.155477,-0.236448,10.8733
0.0391061,-0.279791,10.8711
0.159811,-0.243718,10.9014
-0.289249,-0.222537,10.8922
-0.0641586,-0.22422,10.8586
0.273336,-0.230339,10.8748
-0.335019,-0.141293,10.9016
-0.166483,-0.117721,10.9036
-0.0751533,-0.135613,10.8937
0.0143586,-0.151398,10.8708
0.106201,-0.136279,10.8612
-0.278148,-0.0615416,10.9124
-0.00889297,-0.0657958,10.9009
0.188849,-0.0937581,10.8725
-0.188239,-0.0304814,10.8745
-0.356383,0.0282111,10.8966
-0.26814,0.0195282,10.8665
0.0653604,0.0097788,10.8753
0.355337,0.0426057,10.8647
-0.263972,0.105005,10.9045
-0.181517,0.0721336,10.875
0.0281826,0.0931963,10.8963
0.170768,0.0836523,10.8676
-0.125823,0.145981,10.8607
-0.0331453,0.163291,10.9037
0.1428,0.176243,10.9112
0.239396,0.142743,10.8914
-0.297444,0.188252,10.878
0.0644487,0.219624,10.8612
-0.230954,0.267457,10.8703
-0.142791,0.236706,10.8743
0.0021901,0.280579,10.8951
-0.167891,0.324307,10.9115
0.0712783,0.350254,10.9056
-0.0684354,-0.368202,10.9527
0.0392832,-0.361553,10.9164
0.117058,-0.361106,10.9683
-0.100782,-0.258072,10.9463
-0.0136211,-0.292248,10.9505
0.233157,-0.291554,10.9346
0.305185,-0.23928,10.9639
-0.194837,-0.225121,10.9574
-0.0253667,-0.199949,10.9403
0.0744114,-0.206301,10.9173
0.22531,-0.193706,10.946
-0.248437,-0.149039,10.9366
-0.121347,-0.16806,10.9685
0.142933,-0.149522,10.9466
0.311184,-0.157158,10.9193
-0.370069,-0.059058,10.9297
0.0558586,-0.115338,10.9467
0.222109,-0.101152,10.9596
0.362844,-0.0848494,10.9485
-0.201663,-0.0577023,10.9662
-0.0975914,-0.0407613,10.9176
0.120212,-0.0514327,10.9201
0.201522,-0.00556965,10.9288
0.284285,-0.0467115,10.9155
-0.223502,0.0314245,10.948
-0.0402032,0.0328996,10.9248
0.0575386,0.00830025,10.9685
0.280563,0.0469126,10.9209
0.370303,0.00843002,10.9504
-0.354092,0.116997,10.9264
-0.106578,0.097512,10.9383
0.109804,0.082135,10.9404
0.202221,0.0846851,10.9557
0.358724,0.101792,10.9372
-0.189081,0.14128,10.9476
0.0536091,0.171612,10.9409
-0.109824,0.191307,10.949
-0.0167199,0.225603,10.9714
0.217034,0.195777,10.9654
0.322619,0.190786,10.9248
-0.281862,0.257818,10.9481
-0.190837,0.237515,10.9548
-0.0847907,0.284881,10.9294
0.116305,0.26511,10.9244
0.264918,0.264657,10.9238
0.190775,0.321844,10.9222
-0.112624,0.371869,10.9704
-0.0331533,0.363071,10.9215
0.0214447,-0.390873,11.0036
-0.205067,-0.334772,10.9845
0.193503,-0.349272,11.021
0.27204,-0.298797,11.0281
-0.274584,-0.271863,10.9751
-0.149615,-0.271546,11.0253
0.110965,-0.268104,10.9776
0.18984,-0.2396,11.0195
-0.333011,-0.198686,10.9757
0.0245667,-0.232648,11.0124
0.268665,-0.179152,11.0277
0.0873628,-0.163619,11.0207
0.356704,-0.161994,11.0009
-0.370129,-0.117274,11.0033
-0.284837,-0.0786269,11.0041
-0.11824,-0.0781884,11.0033
-0.0363078,-0.114177,10.9761
0.0290597,-0.0640265,11.0205
0.121141,-0.0768645,11.0102
0.295761,-0.0807517,11.0138
-0.395967,-0.0278696,11.0141
-0.049157,-0.0149751,11.0047
-0.309816,0.00687277,10.975
-0.13604,0.0185562,10.979
0.145452,0.018769,10.9992
0.255594,0.0323375,11.0118
-0.381056,0.0632052,10.998
-0.264533,0.0844709,11.0132
-0.171914,0.0918348,11.0254
0.00662526,0.0846562,10.987
0.397316,0.0690453,11.0163
-0.364707,0.154391,11.0115
-0.279494,0.167503,10.9726
-0.0655754,0.138629,11.0123
0.145853,0.145365,10.9993
0.280726,0.128876,10.9813
0.358218,0.162536,11.0218
-0.155385,0.184767,11.0303
0.0935278,0.222329,11.0089
0.294717,0.229588,11.0053
-0.329979,0.240201,11.0262
-0.134189,0.288915,11.0089
0.17269,0.271251,10.9989
-0.223026,0.319558,10.9869
-0.041914,0.307452,11.0093
0.0450953,0.295733,10.9769
0.0339526,0.388571,10.9826
0.12743,0.359558,10.98
-0.0536189,-0.412209,11.0555
-0.130988,-0.36409,11.0336
0.113122,-0.394458,11.0557
-0.25203,-0.30476,11.0599
-0.0567132,-0.30683,11.0324
0.0601383,-0.314328,11.0414
-0.327787,-0.249956,11.0539
0.113624,-0.235346,11.0749
0.340612,-0.239271,11.0512
-0.238277,-0.214341,11.0395
-0.15081,-0.18305,11.0563
-0.0564748,-0.183404,11.0358
-0.375829,-0.175368,11.0843
-0.288872,-0.142727,11.0723
0.0210547,-0.171908,11.0872
0.181491,-0.145028,11.0318
0.392189,-0.159187,11.0875
-0.41686,-0.0911144,11.0828
-0.329054,-0.0589581,11.0842
-0.206102,-0.108137,11.0451
-0.0340007,-0.0896939,11.0845
0.395675,-0.075671,11.0357
-0.236943,-0.0034136,11.034
-0.14896,-0.0129829,11.0661
0.0872118,-0.007545,11.0674
0.206145,-0.0444465,11.0323
0.338859,-0.00122252,11.0381
-0.322939,0.0322506,11.0644
-0.0872314,0.0563833,11.0518
0.00346427,0.0347073,11.0662
0.183176,0.0327346,11.0837
0.42191,0.00368638,11.0808
-0.409752,0.103919,11.0774
0.0867998,0.0823198,11.0353
0.218095,0.112329,11.0489
0.315609,0.08737,11.0582
-0.288906,0.15817,11.0655
0.0302748,0.159648,11.0377
0.111879,0.165348,11.0841
0.283378,0.170341,11.0874
-0.237278,0.230394,11.0357
-0.0732693,0.227125,11.0461
0.2013,0.204176,11.0576
-0.184018,0.286789,11.0883
0.0169895,0.25068,11.0551
0.345428,0.240492,11.0833
-0.274367,0.31138,11.0648
-0.0924983,0.33061,11.0845
0.0988245,0.307904,11.0526
0.205637,0.352672,11.0311
0.275865,0.300193,11.0639
-0.168672,0.368607,11.0454
-0.045606,0.397961,11.0323
0.129999,0.395052,11.0666
0.0344407,0.420091,11.0756
-0.128874,-0.41465,11.1125
0.0319951,-0.42439,11.0917
0.115562,-0.42889,11.1428
-0.213977,-0.375732,11.1076
0.191713,-0.381427,11.1159
-0.300396,-0.318093,11.139
-0.0709054,-0.333743,11.121
0.0321151,-0.341689,11.1357
0.120533,-0.320786,11.1128
0.307408,-0.299379,11.1148
-0.24852,-0.240755,11.1288
-0.171659,-0.292436,11.1145
-0.0924877,-0.246423,11.0949
-0.000296804,-0.262602,11.0976
0.207893,-0.29147,11.0959
0.376484,-0.236788,11.1378
0.214287,-0.198331,11.1014
0.304582,-0.177706,11.1147
-0.208156,-0.156152,11.1256
-0.0681403,-0.16355,11.1307
0.146981,-0.142959,11.1355
-0.126528,-0.100559,11.0938
0.0768288,-0.0967445,11.0942
0.239094,-0.106113,11.0947
0.329087,-0.0805473,11.1014
0.431437,-0.0815089,11.1221
-0.271584,-0.00226261,11.1345
-0.19228,-0.0519664,11.1393
-0.0700763,-0.00914698,11.1166
0.022715,-0.029607,11.1315
0.157694,-0.0528727,11.1121
0.265995,-0.0113242,11.0963
-0.42782,0.00307201,11.0964
0.344398,0.0299591,11.1264
-0.248599,0.0837998,11.1055
0.0648352,0.0955066,11.1253
0.161786,0.105633,11.1386
0.25372,0.0762486,11.1276
0.412522,0.115469,11.0961
-0.337444,0.126324,11.139
-0.206842,0.173573,11.1075
-0.125842,0.127278,11.0993
-0.0315767,0.123778,11.0982
-0.377548,0.198673,11.095
-0.281471,0.23504,11.1185
-0.125897,0.218137,11.123
0.0235047,0.193269,11.1289
0.394914,0.192395,11.1465
-0.0415663,0.264449,11.127
0.0991197,0.2487,11.125
0.180481,0.287982,11.0941
0.265276,0.246104,11.1396
0.0218917,0.331301,11.1024
0.115172,0.339682,11.1407
-0.223381,0.366292,11.1214
-0.0444315,0.399522,11.126
0.210459,0.382057,11.12
-0.136755,0.414784,11.1205
0.0970418,0.438226,11.143
-0.198686,-0.414451,11.1916
-0.114207,-0.454812,11.1964
-0.042334,-0.418986,11.1483
0.0357192,-0.459005,11.1813
0.194648,-0.420898,11.2008
0.267114,-0.36446,11.1688
-0.23559,-0.329626,11.2056
-0.137045,-0.344221,11.1865
0.0958521,-0.335343,11.2042
0.186045,-0.318328,11.1853
0.335889,-0.310769,11.2031
-0.367999,-0.255588,11.1563
-0.189706,-0.24812,11.2014
-0.09771,-0.259246,11.1876
0.0701696,-0.25717,11.1592
0.249975,-0.251313,11.1711
-0.314105,-0.179161,11.1548
-0.0129496,-0.220202,11.1806
0.158826,-0.229172,11.1703
-0.40544,-0.137714,11.1649
-0.138432,-0.170371,11.1922
0.0635319,-0.164684,11.1721
0.241983,-0.158527,11.1817
0.359603,-0.130974,11.1744
-0.274804,-0.0942488,11.1519
-0.100418,-0.0852919,11.1825
-0.00926364,-0.105889,11.1753
0.0962575,-0.0678187,11.1812
0.187572,-0.0834609,11.1955
-0.450301,-0.0554164,11.1661
-0.356926,-0.0547829,11.1736
0.281581,-0.0545347,11.1779
0.374068,-0.038799,11.1828
-0.359124,0.0360139,11.1507
-0.180655,0.0400045,11.1529
-0.097927,0.051264,11.1955
-0.0127054,0.0533155,11.1568
0.118302,0.0228985,11.1506
0.208872,0.00392227,11.1692
0.457805,0.00297824,11.1673
-0.448228,0.0695547,11.1592
-0.283279,0.0677502,11.1957
0.447398,0.115403,11.1832
-0.421591,0.158867,11.1674
-0.260495,0.15762,11.1824
-0.162282,0.146108,11.1852
-0.0686808,0.148289,11.1806
0.100796,0.170789,11.1768
0.244747,0.137845,11.1977
0.334667,0.12061,11.148
0.187116,0.195381,11.1499
0.317562,0.196764,11.1998
-0.375719,0.255664,11.1694
-0.203194,0.243856,11.1693
-0.0853086,0.237176,11.2053
0.0446194,0.2511,11.2012
0.356628,0.276261,11.1691
-0.301982,0.320357,11.154
-0.141231,0.321912,11.1639
-0.0566667,0.341986,11.1989
0.0368181,0.349315,11.1931
0.203835,0.311689,11.1817
0.28824,0.337045,11.1491
-0.191067,0.411358,11.1971
-0.0880382,0.453245,11.1907
0.0113214,0.455292,11.1765
0.168344,0.412563,11.1979
-0.0345314,-0.475953,11.241
0.116014,-0.463126,11.2301
-0.25775,-0.402058,11.2633
-0.0603894,-0.386073,11.2344
0.0334427,-0.391297,11.2463
0.274492,-0.40123,11.2547
-0.32623,-0.341595,11.2261
-0.000474695,-0.306755,11.2163
0.25551,-0.300979,11.2511
-0.396527,-0.28163,11.2418
-0.291876,-0.254907,11.2109
0.095409,-0.237979,11.2473
0.402829,-0.261349,11.2461
-0.44422,-0.181306,11.2407
0.20617,-0.221244,11.2507
0.325623,-0.210497,11.2125
0.43068,-0.178245,11.213
-0.351485,-0.167719,11.2399
-0.244792,-0.174073,11.2175
-0.0565973,-0.158895,11.2363
0.0475895,-0.159194,11.2643
0.139709,-0.157714,11.2278
-0.473128,-0.0925114,11.2491
-0.38074,-0.081074,11.2604
-0.28824,-0.0872229,11.2443
-0.190408,-0.0978902,11.2209
0.0332286,-0.0676396,11.2505
0.288044,-0.114486,11.2504
0.389758,-0.10737,11.2599
0.466262,-0.0805389,11.2091
-0.226742,-0.0116206,11.2164
-0.136798,-0.021442,11.2407
-0.0367683,-0.0209355,11.2084
0.140055,-0.00444662,11.2374
0.229837,-0.0253459,11.2557
0.323368,-0.0283997,11.2612
-0.480871,0.013577,11.2267
-0.387823,0.00909725,11.2357
0.050923,0.0174508,11.2154
0.287392,0.0389432,11.2067
0.38411,0.0510665,11.2086
0.478279,0.0497125,11.2458
-0.439707,0.108029,11.2441
-0.349553,0.090229,11.2626
-0.175381,0.0736647,11.2431
-0.0296777,0.0666629,11.2578
0.115144,0.0875615,11.2182
0.203464,0.0644828,11.2404
0.324709,0.115513,11.246
-0.345187,0.173337,11.2196
-0.111302,0.139159,11.2636
0.0278665,0.120776,11.2075
0.167384,0.166071,11.2425
-0.424899,0.218068,11.2399
-0.169093,0.212626,11.2508
-0.0217705,0.186592,11.2521
0.0713747,0.18697,11.2642
0.234221,0.230023,11.2268
0.405001,0.197807,11.2394
-0.288176,0.247238,11.2112
-0.0223707,0.279922,11.2602
0.138647,0.250162,11.2102
0.388782,0.28964,11.2567
-0.352197,0.316443,11.2371
-0.216098,0.32155,11.22
-0.133061,0.298965,11.2569
0.120433,0.339092,11.2342
0.294909,0.30092,11.2354
-0.286361,0.382576,11.2287
-0.113686,0.390526,11.2555
-0.0223712,0.41114,11.252
0.257409,0.392057,11.2184
0.0784206,0.422877,11.2335
-0.112926,-0.489458,11.2914
0.0463459,-0.49126,11.2863
-0.198761,-0.463954,11.3178
-0.0458392,-0.424184,11.3206
0.206612,-0.459517,11.2856
-0.333737,-0.389057,11.3163
-0.145757,-0.403814,11.2685
0.120547,-0.384113,11.2805
0.220494,-0.357472,11.3177
0.350238,-0.353162,11.2853
-0.259633,-0.301347,11.2915
-0.169102,-0.310546,11.2687
-0.0749603,-0.301787,11.2729
0.0577825,-0.312278,11.2901
0.16066,-0.299769,11.2738
-0.448243,-0.247447,11.312
-0.329764,-0.239098,11.2966
0.345917,-0.265188,11.3219
-0.203274,-0.199168,11.2976
-0.111371,-0.216433,11.286
-0.010687,-0.232288,11.2736
0.144889,-0.205138,11.3199
0.284735,-0.196417,11.2957
0.390414,-0.182689,11.3156
-0.288185,-0.155883,11.3085
-0.134157,-0.125682,11.2904
0.207323,-0.137153,11.2921
0.472272,-0.143657,11.2895
-0.0547846,-0.0767984,11.2814
0.120193,-0.0841131,11.2825
-0.443079,-0.0231399,11.3045
-0.204571,-0.0505615,11.3004
0.0725712,-0.00101807,11.3047
0.416322,-0.0176246,11.2658
0.504121,-0.0449866,11.2872
-0.301419,0.00225879,11.271
-0.109136,0.0437108,11.3023
-0.0220371,0.000443224,11.3236
0.176965,0.0166727,11.321
0.275369,0.0491799,11.2991
-0.505109,0.0687368,11.2986
-0.258612,0.0847903,11.2845
0.0556265,0.090758,11.2918
0.172856,0.110378,11.3175
0.376219,0.060181,11.3015
-0.432681,0.165834,11.3175
-0.190736,0.143684,11.3132
0.248695,0.158713,11.289
0.387887,0.153366,11.3201
0.473469,0.140361,11.2697
-0.268694,0.17735,11.2736
-0.0905315,0.227825,11.3006
0.143403,0.234103,11.3025
0.323896,0.215782,11.2913
0.458438,0.223815,11.3119
-0.435857,0.273571,11.3148
-0.342127,0.237998,11.2874
-0.243795,0.267545,11.2912
0.0497223,0.261114,11.3172
0.220018,0.291649,11.2966
-0.0538975,0.349217,11.3148
0.0384059,0.349016,11.2869
-0.3211,0.402183,11.3137
-0.2079,0.369819,11.2999
0.188195,0.380821,11.2838
0.311585,0.390379,11.2949
-0.243182,0.454434,11.3202
-0.165397,0.467313,11.2696
0.151047,0.468729,11.2709
-0.0709055,0.487346,11.2767
0.0259028,0.488051,11.2754
0.0457921,-0.531119,11.3712
0.127326,-0.476987,11.3326
-0.268003,-0.412863,11.3793
0.198875,-0.4296,11.374
0.330236,-0.416136,11.3522
-0.196775,-0.367078,11.3382
0.0496917,-0.410077,11.3367
-0.405178,-0.32899,11.3281
-0.304371,-0.309035,11.3737
-0.0986831,-0.352911,11.3526
-0.0047801,-0.336364,11.3569
0.0909544,-0.329904,11.3761
0.285793,-0.322993,11.379
0.407961,-0.336512,11.3615
-0.379591,-0.251155,11.3757
-0.145434,-0.241007,11.3737
-0.0549622,-0.256758,11.3527
0.226322,-0.263653,11.332
0.451071,-0.259923,11.3264
-0.258337,-0.215953,11.3742
0.0493007,-0.220991,11.346
0.491042,-0.192549,11.3775
-0.479011,-0.171273,11.3571
-0.391387,-0.173773,11.3242
-0.201546,-0.126808,11.3571
-0.107288,-0.129258,11.3801
-0.0351049,-0.15806,11.3274
0.0957145,-0.135328,11.3592
0.31685,-0.171086,11.3802
-0.516968,-0.0858315,11.3642
-0.423647,-0.0947027,11.3626
-0.320063,-0.0685328,11.3308
0.0220817,-0.0799719,11.3427
0.186486,-0.116591,11.3816
0.331098,-0.091139,11.3326
0.423179,-0.0927789,11.3512
0.51831,-0.102195,11.3601
-0.380148,-0.0131852,11.3778
-0.249953,-0.0285579,11.3793
-0.120053,-0.0443203,11.3405
0.125312,-0.0460128,11.368
0.247174,-0.0491241,11.3447
0.325656,-0.0003776,11.3607
0.451286,-0.00239108,11.3523
-0.515328,0.00784843,11.3689
-0.319935,0.0525149,11.3475
-0.19639,0.0363366,11.3351
-0.414112,0.0633579,11.3244
0.0239196,0.101445,11.3822
0.1076,0.062241,11.3646
0.248322,0.10225,11.3725
0.341658,0.0981634,11.38
0.504433,0.073281,11.3324
-0.508015,0.134623,11.3674
-0.339767,0.155051,11.3309
-0.261364,0.121957,11.371
-0.123847,0.17537,11.3706
-0.0444303,0.138119,11.329
0.09528,0.155256,11.3492
-0.488704,0.226063,11.3764
-0.391581,0.222873,11.3793
-0.273789,0.214486,11.3623
0.0114542,0.198095,11.3751
0.204026,0.196601,11.3635
0.296924,0.197271,11.379
-0.16874,0.25364,11.3455
-0.0525897,0.275108,11.3726
0.380797,0.238142,11.3627
-0.389579,0.348059,11.3487
-0.254289,0.322307,11.3665
-0.138016,0.341674,11.3557
0.0154645,0.345728,11.3779
0.120159,0.322176,11.326
0.308481,0.301762,11.328
0.440566,0.309902,11.3516
0.245354,0.364626,11.3565
0.375412,0.378381,11.3631
-0.160966,0.432568,11.3599
-0.0671062,0.433994,11.3535
0.0228836,0.45852,11.3643
0.0965633,0.413447,11.3254
0.225513,0.455572,11.3262
0.303738,0.438294,11.3749
-0.088279,0.526754,11.3663
0.0957568,0.51063,11.334
-0.0961809,-0.554305,11.4197
-0.184696,-0.523912,11.403
-0.160281,-0.431301,11.3982
-0.0408907,-0.41377,11.4154
0.0676152,-0.460607,11.4339
0.279161,-0.439242,11.4296
-0.357385,-0.398336,11.4102
0.129382,-0.389289,11.4401
-0.467257,-0.299621,11.3958
-0.213186,-0.300257,11.4038
0.184314,-0.325066,11.3981
0.0253653,-0.271628,11.4256
0.122434,-0.244767,11.4027
0.340571,-0.2493,11.4278
0.474419,-0.283844,11.4142
-0.0159247,-0.189007,11.4132
0.209056,-0.207333,11.4046
-0.334239,-0.153943,11.3966
-0.249748,-0.141434,11.4366
0.4151,-0.155392,11.422
-0.314571,-0.0675739,11.4353
-0.0439109,-0.0660182,11.4081
0.0630987,-0.078632,11.4345
0.269676,-0.0990704,11.421
0.367099,-0.0613164,11.4215
-0.468545,-0.0438332,11.4327
-0.165422,-0.00573432,11.4128
0.539288,-0.00225383,11.3862
-0.269777,0.0484653,11.429
-0.0525859,0.0340872,11.4059
0.0409351,0.00276248,11.393
0.223127,0.0186099,11.4063
0.402598,0.0325373,11.4244
-0.552725,0.066807,11.4317
-0.459215,0.0623754,11.4199
-0.376856,0.103196,11.3993
-0.131617,0.0828834,11.3845
0.439048,0.112417,11.3873
-0.195526,0.12823,11.4372
-0.0579295,0.127697,11.4205
0.0730006,0.159074,11.4403
0.16137,0.124655,11.409
0.529374,0.137718,11.3966
0.479555,0.218372,11.4033
-0.324878,0.279981,11.4115
-0.207995,0.268285,11.4295
0.108032,0.246476,11.3891
0.238356,0.240155,11.4398
-0.428005,0.323823,11.4337
0.187297,0.297077,11.3857
0.311228,0.33275,11.4163
0.483012,0.310231,11.4375
-0.275344,0.408811,11.3954
0.161036,0.387003,11.3912
0.0801708,0.422902,11.4336
0.161543,0.482286,11.3938
0.243939,0.485304,11.4391
0.00341035,0.545256,11.3948
-0.0299327,-0.494667,11.4618
0.172907,-0.489751,11.4427
-0.177026,-0.392222,11.4871
0.00344092,-0.404738,11.4994
0.372215,-0.394061,11.4566
0.0738053,-0.328711,11.4892
0.171202,-0.310166,11.4944
0.263627,-0.348593,11.4713
-0.41253,-0.274982,11.4687
-0.281821,-0.260977,11.4654
-0.124374,-0.257717,11.4632
-0.524644,-0.202217,11.4592
0.29892,-0.176638,11.472
0.537566,-0.214502,11.4593
-0.41873,-0.165652,11.4429
-0.12472,-0.16406,11.4654
0.0724118,-0.172803,11.442
0.179595,-0.162072,11.4822
0.537351,-0.120438,11.4513
-0.542737,-0.110344,11.4509
-0.174676,-0.0742887,11.4762
0.164093,-0.0644911,11.4563
0.00103204,-0.0235341,11.4796
0.463447,-0.0547995,11.4496
-0.357845,0.0319007,11.4582
-0.195087,0.0470518,11.4859
-0.0887867,0.0176267,11.4917
0.124274,0.0198656,11.4469
0.3099,0.0389679,11.4457
0.577756,0.0135618,11.4785
0.00201862,0.0737877,11.472
0.13697,0.100552,11.4967
0.486363,0.0713183,11.4585
-0.428768,0.166957,11.442
-0.331863,0.132045,11.4801
-0.125696,0.117935,11.4986
-0.0121952,0.172938,11.4876
0.279674,0.141697,11.4523
0.37999,0.141936,11.454
-0.532972,0.181167,11.4463
-0.262334,0.191983,11.4535
-0.168597,0.204035,11.4918
-0.0836693,0.219794,11.4433
0.152774,0.20456,11.4621
0.321987,0.222866,11.48
0.545228,0.203637,11.4683
0.0563867,0.242945,11.498
0.411677,0.24521,11.4634
-0.262875,0.340173,11.4591
-0.129126,0.335357,11.4489
0.0761132,0.317007,11.4433
0.212018,0.377826,11.4714
0.327336,0.392599,11.4942
-0.293477,0.48401,11.4484
-0.170046,0.497719,11.4424
-0.0111685,0.470963,11.4509
-0.345603,-0.452852,11.5115
-0.0851063,-0.406353,11.5296
0.109394,-0.237272,11.5158
-0.179723,-0.182637,11.5423
0.432489,-0.230011,11.504
-0.303726,-0.137067,11.5143
-0.0312931,-0.167945,11.5035
0.098715,-0.117834,11.5161
0.239874,-0.0774076,11.5237
-0.424774,-0.0143065,11.5108
-0.309674,-0.0405248,11.5278
0.139297,-0.0127078,11.5383
0.398998,-0.0442533,11.5159
-0.560378,0.0525203,11.5461
-0.499023,0.113,11.5006
-0.260756,0.0996905,11.5328
0.318599,0.0697693,11.5539
-0.457193,0.207093,11.5229
0.375669,0.189018,11.5513
-0.300946,0.266082,11.5016
0.255215,0.253497,11.5458
0.519224,0.281377,11.5201
-0.287975,0.396137,11.5328
0.337338,0.487976,11.5104
-0.0654716,0.586556,11.542
-0.216328,-0.562609,11.5954
0.329503,-0.437806,11.5646
0.378098,-0.354856,11.5645
0.190206,-0.18619,11.6012
-0.499287,-0.167073,11.5589
0.379955,-0.139249,11.613
0.0180194,-0.0885572,11.5642
0.1334,-0.107926,11.6155
-0.585893,-0.0462917,11.5763
-0.41828,0.0789531,11.5595
0.0652103,0.102688,11.5589
0.495599,0.0629854,11.5695
-0.511482,0.183363,11.6101
-0.0576837,0.199276,11.567
0.00596776,0.268553,11.5792
-0.362943,0.307493,11.5622
0.202851,0.313175,11.6165
0.104617,0.59827,11.6076
-0.318209,-0.551101,11.6301
-0.0886401,-0.390346,11.667
0.615126,-0.207097,11.6325
0.554295,-0.0288211,11.6452
0.171746,0.400258,11.6655
0.177539,-0.481363,11.6923
-0.28067,-0.438557,11.6793
0.390635,-0.395546,11.6874
-0.526485,-0.302511,11.6805
0.0624297,-0.28952,11.685
-0.579129,-0.211746,11.6988
0.0396781,-0.0707027,11.7158
-0.146936,-0.382628,11.7642
0.400831,-0.0723983,11.7437
-0.658893,0.0122021,11.7816
-0.375802,0.286356,11.788
-0.460372,0.358443,11.7599
0.021426,0.592666,11.746
0.302509,-0.496645,11.7961
0.218255,-0.651199,11.9047
0.747249,-0.357202,11.8876
0.672678,-0.25233,11.8997
0.409605,0.214987,11.8948
0.142776,0.536735,11.8771
0.574164,0.599936,11.8791
0.0912105,0.781118,11.8835
0.563622,-0.226352,11.9219
0.424058,0.0510599,11.9686
-0.17566,0.371117,11.9357
-0.30162,-0.881278,12.016
0.557896,-0.651682,11.996
-0.293884,-0.600705,11.975
0.0721435,-0.10035,12.0131
0.59024,0.109909,12.0028
0.65057,0.586473,12.037
0.204918,0.822257,12.029
-0.0452148,-0.38876,12.1401
0.696178,0.0784298,12.1542
0.778339,0.679524,12.1548
0.277233,0.827974,12.1574
-0.593901,-0.64218,12.2559
-0.929499,0.641653,12.2394
0.0747044,0.652493,12.2345
-0.542845,-0.932754,12.2967
0.2926,-0.790714,12.2811
-0.749731,-0.648479,12.2729
-0.264053,-0.175295,12.3049
0.950665,0.311925,12.2782
-0.395687,-0.364937,12.3495
0.984764,0.832464,12.3757
-0.627806,1.0581,12.3436
-0.865479,-1.01028,12.4293
-0.031713,-0.488789,12.4097
0.194021,-0.271782,12.3849
-0.286972,0.13407,12.395
0.682839,0.139405,12.3846
1.1294,0.410919,12.4065
-0.486434,0.989542,12.3838
0.107466,-1.37622,12.4977
-0.0536973,-1.26963,12.4874
0.754969,-0.772405,12.4639
0.756353,-0.46453,12.4776
0.459697,-0.316097,12.4734
-1.02451,0.414388,12.4927
-0.293244,0.415021,12.4686
0.18473,0.836616,12.4576
0.75741,1.11817,12.4446
0.24115,0.232284,12.5163
0.447025,-1.26872,12.598
-0.939019,-0.697574,12.5955
-0.170805,0.00653962,12.5827
0.588084,0.01932,12.601
1.45109,0.0732231,12.6042
