x,y,z
0.143808,-0.135746,10.4512
0.0787961,-0.0714768,10.4783
-0.283272,-0.0509382,10.4967
-0.20782,-0.0229502,10.4497
-0.108878,-0.0531755,10.4447
-0.016975,-0.0352633,10.4602
0.204534,-0.0569661,10.4505
-0.279368,0.0424171,10.4824
0.0148582,0.0583472,10.4719
0.134371,0.00617248,10.4638
0.24163,0.0276161,10.4645
-0.190639,0.067436,10.4665
0.271476,0.112954,10.4887
-0.13602,0.141214,10.4862
0.0404136,0.162089,10.5005
-0.0528594,0.201111,10.4741
0.175731,0.229695,10.4516
-0.135533,0.247306,10.4712
0.00129452,0.27839,10.4684
0.0908475,0.246722,10.488
-0.0690155,-0.282847,10.5031
0.126631,-0.260695,10.5242
-0.189985,-0.226834,10.5161
0.0370773,-0.228211,10.5493
0.204796,-0.205389,10.5327
-0.250202,-0.147187,10.5117
0.0192365,-0.133984,10.5212
0.105781,-0.167216,10.5331
-0.142767,-0.111765,10.5398
-0.056261,-0.0758592,10.537
0.190487,-0.112998,10.5301
0.275876,-0.0715578,10.5097
-0.144686,-0.00206924,10.5152
0.0373138,-0.00862982,10.5342
0.190851,-0.0172174,10.5347
-0.217485,0.054989,10.5565
-0.0565765,0.0282836,10.5242
0.294891,0.0149989,10.5418
0.0991374,0.0831491,10.5041
0.193238,0.0766951,10.5277
-0.245713,0.13674,10.5022
-0.05594,0.121675,10.5321
0.139343,0.164518,10.5265
-0.195779,0.220032,10.5372
-0.10318,0.19945,10.5531
-0.011106,0.223847,10.5553
0.230514,0.179345,10.5404
-0.0717517,0.288414,10.5259
0.0529213,0.293593,10.5595
0.165516,0.248938,10.557
-0.0254946,-0.301586,10.5838
0.0766408,-0.298665,10.6003
-0.122379,-0.271695,10.5793
-0.238079,-0.179064,10.5994
-0.143766,-0.184128,10.604
0.141514,-0.22091,10.6088
-0.0577687,-0.171316,10.5614
0.0198454,-0.167816,10.6194
0.261565,-0.142728,10.5847
-0.285326,-0.0982047,10.5838
0.0178919,-0.0771224,10.5958
0.115626,-0.0658547,10.5652
0.195473,-0.0653679,10.6152
-0.209762,-0.044892,10.5677
-0.0665664,-0.0135864,10.6075
0.28846,-0.055355,10.605
-0.297039,0.0071443,10.5688
0.113548,0.0268978,10.5783
0.227391,0.0299139,10.6074
-0.124873,0.0701489,10.5727
0.022204,0.07948,10.5634
0.0926584,0.111339,10.6166
0.283498,0.114293,10.6095
-0.278516,0.118065,10.5906
-0.186078,0.14018,10.586
0.187002,0.123448,10.609
0.0786527,0.206069,10.5849
-0.129806,0.276929,10.5987
-0.0218736,0.304759,10.618
-0.0294413,-0.318088,10.6757
-0.197255,-0.24145,10.6564
0.0498351,-0.236822,10.6764
-0.0606985,-0.226675,10.6407
0.221364,-0.231644,10.6608
-0.277008,-0.133098,10.6717
0.107119,-0.134198,10.6286
0.195179,-0.141804,10.6693
0.290286,-0.136748,10.6749
-0.186574,-0.107072,10.6362
-0.0930399,-0.102571,10.6212
-0.31062,-0.0396141,10.6529
0.105743,-0.0324231,10.652
-0.301154,0.0564522,10.663
-0.218765,0.013261,10.6408
-0.134021,0.051337,10.6646
0.0268371,0.0130873,10.6295
0.153144,0.0547182,10.6626
0.314866,0.0238682,10.649
-0.0478688,0.0790585,10.6272
-0.111952,0.142429,10.6606
0.00824526,0.154019,10.62
-0.244553,0.193267,10.6377
-0.0592062,0.21948,10.6369
0.130754,0.181167,10.6658
0.223032,0.205296,10.6373
-0.183751,0.257232,10.673
0.0360792,0.237339,10.6658
0.11752,0.282264,10.6302
0.0573705,-0.321907,10.7144
-0.119377,-0.285492,10.6856
-0.0348915,-0.235368,10.7315
0.137808,-0.284751,10.679
-0.12734,-0.18981,10.6957
-0.0413994,-0.143977,10.6876
0.0323324,-0.0620714,10.7043
0.118397,-0.108696,10.7181
-0.244366,-0.050281,10.7242
-0.153421,-0.0366534,10.6919
-0.0593154,-0.0442387,10.6958
0.173513,-0.026501,10.7175
0.313094,-0.0509819,10.7069
0.0831823,0.011862,10.7313
0.24046,0.0420481,10.7039
-0.21402,0.103069,10.6791
-0.0672607,0.0869923,10.7272
0.0322592,0.083946,10.6911
0.111538,0.105794,10.7366
0.298877,0.116136,10.7118
-0.29635,0.141465,10.7074
-0.0181459,0.16672,10.7094
0.206154,0.131381,10.7016
-0.0985059,0.213543,10.7231
0.186052,0.268164,10.6979
-0.0875928,0.309794,10.6857
0.0425784,0.325742,10.7026
-0.0771656,-0.321186,10.7627
-0.169417,-0.291566,10.7686
0.0809703,-0.244824,10.769
0.180992,-0.278522,10.7722
-0.241567,-0.22423,10.7379
0.156104,-0.193061,10.737
0.250378,-0.21812,10.7504
-0.301667,-0.134846,10.7622
-0.205217,-0.138636,10.7503
0.0436903,-0.163805,10.739
0.299335,-0.139477,10.7758
-0.11412,-0.108506,10.7485
-0.0263013,-0.105408,10.7839
0.204044,-0.116711,10.7645
-0.338888,-0.0462876,10.7495
0.24781,-0.0318184,10.7755
-0.281598,0.0273616,10.7679
-0.189151,0.0365171,10.7409
-0.103831,0.0027104,10.7666
-0.00510311,0.0195461,10.7652
0.169718,0.0429967,10.7809
0.342205,0.0429179,10.7689
-0.23647,0.108313,10.7913
0.0189977,0.111242,10.78
0.257022,0.0809755,10.7906
-0.176845,0.166368,10.7462
-0.0632258,0.15759,10.7951
-0.243784,0.232002,10.7417
0.0635574,0.194758,10.7554
0.157538,0.194278,10.7544
0.25218,0.204249,10.7488
-0.160057,0.270807,10.7661
-0.019769,0.265553,10.7434
0.108646,0.278099,10.7528
-0.0868744,0.328977,10.7798
-0.0303279,-0.35564,10.8543
0.104777,-0.325083,10.8133
-0.250121,-0.256019,10.8267
-0.0805759,-0.269175,10.8514
0.00239367,-0.285912,10.8008
-0.166215,-0.204662,10.8148
-0.0750577,-0.185512,10.8024
0.0181194,-0.202754,10.8414
0.183066,-0.19219,10.828
-0.293886,-0.174012,10.8472
0.0963429,-0.150235,10.8189
-0.267322,-0.065682,10.8155
-0.118332,-0.116185,10.8501
0.134191,-0.0619744,10.7979
0.25568,-0.0934723,10.8486
-0.176131,-0.0528823,10.797
-0.0535961,-0.0323512,10.8375
0.0430516,-0.0487247,10.8148
0.337518,-0.0486467,10.803
-0.351828,0.00314018,10.8337
0.0830634,0.0377657,10.821
-0.337173,0.0978607,10.8009
-0.133567,0.0883973,10.8023
-0.0445371,0.0682891,10.8357
0.13571,0.120291,10.8312
0.22692,0.161591,10.8324
0.314604,0.15492,10.7983
-0.293791,0.182887,10.8053
-0.154234,0.203933,10.8384
0.123756,0.212821,10.8399
-0.233134,0.257217,10.837
-0.065998,0.246984,10.823
0.0306198,0.244488,10.8305
0.227424,0.262644,10.8235
-0.158179,0.313509,10.8501
0.0253954,0.33283,10.7977
0.13558,0.321973,10.8333
0.0611904,-0.356293,10.9025
-0.173588,-0.307974,10.8652
0.180756,-0.312501,10.8803
0.0125279,-0.275875,10.901
0.0975732,-0.24648,10.8673
0.258416,-0.258335,10.8682
-0.150199,-0.189069,10.9067
-0.212594,-0.127998,10.8598
-0.0514606,-0.1725,10.8979
0.235111,-0.165079,10.9088
0.333202,-0.142159,10.8691
-0.34834,-0.0938911,10.8557
0.022828,-0.114453,10.8809
0.163839,-0.113046,10.8746
-0.209112,-0.00882941,10.873
0.0948569,-0.0427779,10.8933
0.183196,-0.0172231,10.867
0.364212,-0.00113849,10.8799
-0.119182,0.0128958,10.8928
0.0152107,0.0181736,10.8886
0.273805,0.00990923,10.8559
-0.273748,0.0659794,10.869
0.107206,0.067141,10.9077
0.204614,0.0769959,10.8796
0.327179,0.0853969,10.8706
-0.334527,0.138098,10.8985
-0.228143,0.155997,10.8761
-0.111028,0.127203,10.8855
0.0494474,0.139058,10.8655
-0.293952,0.231,10.9072
-0.0359752,0.186193,10.8896
0.210294,0.223978,10.9118
0.301447,0.216265,10.8772
-0.105842,0.245946,10.9104
-0.0196039,0.280961,10.9008
0.206272,0.321084,10.8993
-0.065022,0.358112,10.8693
0.0592907,0.355816,10.8849
-0.0244923,-0.387375,10.9506
0.16702,-0.356219,10.9631
-0.244687,-0.300674,10.9493
-0.103512,-0.343881,10.9213
0.24785,-0.299591,10.9546
-0.0688357,-0.252731,10.9446
0.110339,-0.274117,10.9614
-0.243604,-0.211963,10.9185
0.0453942,-0.202736,10.9511
0.146144,-0.192149,10.928
0.318208,-0.216625,10.9267
-0.35458,-0.147248,10.9457
-0.249875,-0.122947,10.9479
0.0890257,-0.119567,10.9479
-0.148796,-0.100939,10.9445
-0.0594156,-0.0806517,10.9195
0.161016,-0.0597031,10.9571
0.30435,-0.115238,10.9562
-0.381681,-0.0535035,10.9493
-0.291722,-0.0420905,10.9184
0.0248237,-0.0470584,10.9597
0.250675,-0.0403279,10.9317
-0.36672,0.0373205,10.9271
-0.264112,0.0406057,10.96
-0.0555528,0.00291739,10.9631
0.267236,0.0514997,10.9456
0.386148,0.056529,10.9534
-0.187813,0.0735616,10.9149
-0.0185205,0.0987584,10.9222
0.184661,0.088317,10.9704
-0.261655,0.149933,10.9637
0.136842,0.160801,10.9211
0.256827,0.144067,10.9301
0.349982,0.152309,10.932
-0.168254,0.177567,10.9453
0.0477508,0.213677,10.9238
-0.207188,0.275901,10.9255
0.125156,0.265994,10.9177
0.274959,0.271053,10.962
-0.133238,0.334275,10.939
0.0492679,0.304028,10.9625
-0.0190399,0.371669,10.9569
0.128553,0.357847,10.9489
-0.0797142,-0.411917,11.0227
-0.169906,-0.355305,10.9893
0.0820553,-0.390809,10.9891
-0.0659834,-0.317325,11.0174
0.0245954,-0.308063,10.9886
-0.317448,-0.237139,10.9755
-0.159977,-0.26316,10.9719
-0.0174343,-0.223741,11.024
0.186805,-0.233216,11.0068
0.272613,-0.194891,11.0194
-0.189135,-0.174457,11.0011
-0.0951514,-0.170173,10.9828
-0.0104348,-0.127176,10.994
0.115026,-0.173737,11.02
0.201454,-0.139153,10.994
0.366343,-0.173272,10.995
-0.284755,-0.0777161,11.0228
-0.0864277,-0.0737706,11.009
0.385306,-0.0806303,10.9944
-0.214282,-0.0385262,10.9721
0.323347,-0.0090629,10.9934
-0.33597,0.00564051,11.0148
-0.139631,0.0095517,11.0081
0.0263351,0.0411123,10.9968
0.117888,0.0200433,10.988
0.216749,0.00237317,11.0089
0.41178,0.00610005,11.0301
-0.384241,0.112068,10.9848
-0.192177,0.0919343,11.007
-0.100492,0.0891891,10.9728
0.315581,0.101308,11.0114
-0.0236311,0.12997,11.0147
0.0665548,0.132779,10.9882
-0.34009,0.198085,10.9843
-0.0874379,0.194777,10.9896
0.0074845,0.231937,11.0084
0.100741,0.21839,11.0127
0.20526,0.184065,10.9988
0.343129,0.216883,10.9997
-0.276254,0.267425,10.9973
-0.151755,0.266581,11.0142
-0.0618133,0.294043,10.9893
0.179902,0.274872,10.9963
-0.210045,0.340493,10.9966
0.0640342,0.406767,10.9994
0.19248,0.371765,11.0218
-0.243337,-0.352963,11.0525
-0.1602,-0.405168,11.0851
0.000987369,-0.375541,11.0529
0.112483,-0.393709,11.0867
-0.314331,-0.298235,11.0871
-0.156659,-0.308488,11.0855
0.147831,-0.310174,11.0458
0.233235,-0.346825,11.0352
-0.229382,-0.25817,11.0526
-0.107619,-0.235636,11.0513
0.0727158,-0.251659,11.0519
0.317485,-0.277033,11.0418
-0.355408,-0.216492,11.0627
0.378941,-0.214551,11.0782
-0.38701,-0.124557,11.0358
-0.274119,-0.172333,11.0429
-0.130253,-0.144031,11.07
0.0346372,-0.170576,11.0833
0.323669,-0.138699,11.083
-0.186564,-0.0698836,11.0589
0.0654202,-0.0889888,11.0351
0.158817,-0.0764736,11.0523
0.260137,-0.0764182,11.046
0.432848,-0.0754825,11.0804
-0.420022,-0.0338728,11.0336
-0.0113104,-0.0328217,11.0476
0.0768614,-0.00183513,11.0702
0.343572,-0.0447929,11.0781
-0.234408,0.016835,11.0488
-0.0599272,0.0473178,11.0477
0.159881,0.0469675,11.0715
0.282931,0.028386,11.0727
-0.384322,0.0613391,11.0725
-0.29741,0.0924593,11.0306
0.0582168,0.0906924,11.0735
0.230207,0.107926,11.0534
0.411706,0.100683,11.0342
-0.39521,0.163192,11.0634
-0.12154,0.134361,11.0534
0.137628,0.138329,11.0494
-0.297587,0.177775,11.0711
-0.20128,0.181826,11.0376
-0.0712898,0.228272,11.0779
0.0141543,0.178159,11.0872
0.164636,0.225454,11.0827
0.278052,0.190853,11.0629
0.383594,0.181674,11.0803
-0.356741,0.253832,11.0752
0.332354,0.266265,11.0876
-0.267042,0.338273,11.0715
-0.173226,0.321231,11.0877
-0.0795569,0.330914,11.077
0.0103617,0.335397,11.0423
0.108568,0.326912,11.0368
0.256175,0.306153,11.0481
-0.138597,0.390573,11.0305
-0.0393555,0.418881,11.0449
0.135141,0.412825,11.0861
-0.0388462,-0.445003,11.1053
0.0473462,-0.453663,11.1408
-0.236099,-0.390597,11.1401
0.0128374,-0.366447,11.147
-0.0759592,-0.351879,11.1078
0.0872476,-0.310239,11.1248
0.186626,-0.3399,11.1285
0.281606,-0.343115,11.1205
-0.00901187,-0.283713,11.0966
0.236777,-0.262685,11.0906
0.350925,-0.281852,11.1393
-0.266779,-0.213545,11.1288
-0.170198,-0.218971,11.119
-0.0543503,-0.196335,11.1277
0.143366,-0.234216,11.1132
-0.40648,-0.175826,11.1306
-0.322753,-0.13241,11.1147
-0.210174,-0.132332,11.1262
0.1224,-0.141678,11.1094
0.217205,-0.145362,11.0933
0.422951,-0.15322,11.1365
-0.434396,-0.0886143,11.1082
-0.0381034,-0.110407,11.0936
0.0447855,-0.0756499,11.1256
-0.356784,-0.0211512,11.1093
-0.265037,-0.0448076,11.1144
-0.174549,-0.0276111,11.145
-0.0988278,-0.0277875,11.0898
0.21012,-0.0220044,11.1119
-0.445371,0.00798983,11.1202
-0.293912,0.048451,11.1192
-0.155064,0.0527422,11.0922
0.00145962,0.0295441,11.1236
0.366246,0.0374652,11.1192
0.4569,0.01346,11.124
-0.443632,0.107264,11.1332
-0.22865,0.113858,11.0969
-0.0520713,0.111045,11.1158
0.226016,0.0660221,11.143
0.311354,0.114245,11.1046
-0.33059,0.130496,11.1473
0.112968,0.167445,11.1354
0.211342,0.159052,11.1307
-0.15518,0.196771,11.1191
-0.239223,0.249634,11.0908
-0.0182611,0.278053,11.1375
0.0739713,0.254306,11.0965
0.242698,0.256767,11.1287
0.0668867,0.350083,11.1248
0.172425,0.323258,11.1079
0.300245,0.342258,11.1396
-0.0248676,0.377558,11.1393
0.216343,0.40262,11.1416
-0.108799,0.433867,11.1079
0.0393719,0.439619,11.0959
-0.0318487,-0.476197,11.1996
-0.124493,-0.444473,11.1733
0.211999,-0.417563,11.1748
-0.151793,-0.353393,11.1728
0.109373,-0.384571,11.1815
-0.222709,-0.295157,11.1505
-0.377339,-0.268827,11.1517
-0.102302,-0.274528,11.16
0.145933,-0.283518,11.1957
0.245928,-0.283112,11.1912
-0.337572,-0.183083,11.1939
-0.212676,-0.216091,11.2052
-0.121081,-0.186405,11.1954
0.0573655,-0.227761,11.1577
0.198458,-0.190306,11.1759
0.291833,-0.208581,11.1545
0.410229,-0.230725,11.1957
-0.463801,-0.134827,11.1971
0.00957932,-0.147551,11.1762
0.348882,-0.154098,11.2063
-0.371891,-0.0927285,11.1846
-0.273463,-0.102478,11.1893
-0.111104,-0.102621,11.1518
0.0953622,-0.114266,11.1954
0.182715,-0.0952594,11.1648
0.278408,-0.107984,11.1639
0.372744,-0.0709775,11.1681
0.4757,-0.0664972,11.18
-0.463713,-0.036907,11.2017
-0.305399,-0.00809162,11.1959
-0.0357698,-0.0468133,11.1638
0.120648,-0.0263389,11.1516
0.293287,-0.015445,11.1582
-0.376362,0.0501387,11.1703
-0.213629,0.0532551,11.1715
-0.0886316,0.0338918,11.161
0.0505511,0.0117481,11.2017
-0.139168,0.113555,11.1629
0.031468,0.111562,11.1639
0.114862,0.0674176,11.1537
0.36503,0.109503,11.1836
0.460809,0.100875,11.173
0.272654,0.134536,11.2037
-0.399505,0.207015,11.1512
-0.236751,0.181949,11.1626
-0.0565143,0.191594,11.1642
0.0366925,0.210891,11.1726
0.325047,0.194288,11.1531
0.417186,0.186149,11.1688
-0.304583,0.281075,11.1514
-0.206892,0.284886,11.1755
-0.111324,0.27315,11.1514
0.123377,0.263511,11.1759
0.379516,0.275462,11.1683
0.209627,0.311514,11.1982
-0.239784,0.390797,11.1494
-0.150677,0.36803,11.1693
0.0453818,0.409999,11.1962
0.137207,0.370509,11.1847
-0.120313,0.466871,11.1998
-0.0298278,0.467711,11.1649
0.121123,0.4652,11.1877
0.0546219,-0.494777,11.2636
-0.20368,-0.425847,11.2216
0.134265,-0.469391,11.218
0.228086,-0.454945,11.2603
-0.307611,-0.37643,11.2083
-0.0629018,-0.364868,11.2139
0.032076,-0.402999,11.2307
0.204739,-0.35382,11.2444
0.298758,-0.369769,11.2098
-0.379716,-0.310967,11.2373
-0.22445,-0.334785,11.2388
0.0502327,-0.304596,11.211
0.377827,-0.321423,11.2443
-0.295793,-0.278676,11.2077
-0.142966,-0.262249,11.2503
-0.0377487,-0.276058,11.2306
0.326171,-0.243225,11.2424
-0.423509,-0.217102,11.2185
0.0179215,-0.200981,11.2576
0.118247,-0.201056,11.2383
-0.271099,-0.164403,11.2611
-0.0622999,-0.119897,11.23
0.168053,-0.122693,11.2553
0.260621,-0.15835,11.242
0.44314,-0.147677,11.2396
-0.182847,-0.111049,11.2174
0.0158242,-0.0674359,11.2401
0.23696,-0.0598109,11.2337
-0.380439,-0.00598087,11.2523
-0.210771,-0.0211034,11.2315
-0.119551,-0.0419382,11.2264
0.105987,-0.0424618,11.2547
0.410163,-0.0585594,11.2538
-0.145845,0.0478653,11.2402
-0.0363239,0.0168164,11.2369
0.175487,0.0140953,11.2159
0.264927,0.0407016,11.2273
0.393277,0.0218947,11.2089
0.487567,0.0264237,11.2254
-0.459643,0.0594727,11.2123
-0.290588,0.0828383,11.2189
-0.0566028,0.109446,11.2106
0.0234793,0.0874612,11.2555
0.177407,0.11112,11.2088
-0.371047,0.13028,11.2414
-0.206425,0.123847,11.2345
0.0905337,0.149314,11.2257
0.485356,0.136828,11.26
-0.445522,0.203848,11.2428
-0.324661,0.207123,11.2089
-0.142899,0.199239,11.2129
0.195331,0.209039,11.2103
0.349033,0.179828,11.2478
-0.38755,0.281066,11.2123
-0.286235,0.284296,11.2489
-0.139805,0.288471,11.2415
-0.0224903,0.244651,11.2375
0.0778859,0.23578,11.2597
0.297701,0.258818,11.2161
0.426926,0.245922,11.2524
-0.213053,0.348146,11.2471
-0.0593981,0.32682,11.2111
0.0392959,0.309147,11.2068
0.345672,0.338659,11.2387
-0.306393,0.378042,11.2285
-0.123135,0.384073,11.2595
0.275276,0.398603,11.2234
-0.219586,0.443778,11.2364
-0.0318751,0.411802,11.2507
0.0260065,0.493148,11.2461
-0.0314188,-0.497252,11.3181
0.140384,-0.501948,11.3093
-0.11573,-0.470507,11.2694
-0.139843,-0.365542,11.2672
-0.0482133,-0.407443,11.2976
0.115346,-0.391228,11.2771
0.325063,-0.39723,11.3009
-0.391864,-0.35284,11.3203
-0.299932,-0.328405,11.2967
-0.0859817,-0.303636,11.315
0.00923502,-0.328006,11.2928
0.150109,-0.312255,11.3221
0.27178,-0.30163,11.296
-0.435366,-0.268675,11.3033
-0.241722,-0.250779,11.2899
0.0710959,-0.259743,11.3122
0.198982,-0.246667,11.2654
-0.488234,-0.182872,11.2926
-0.344694,-0.230576,11.2763
-0.179705,-0.178406,11.2876
-0.0820933,-0.199904,11.2843
0.460499,-0.234676,11.3089
-0.390962,-0.141429,11.2684
-0.0176345,-0.132645,11.312
0.0736537,-0.12779,11.2879
0.36163,-0.163604,11.3036
-0.477913,-0.0840281,11.2849
-0.315677,-0.0772495,11.2699
-0.221171,-0.0843027,11.3064
-0.114466,-0.112489,11.315
0.23904,-0.103994,11.3187
0.32121,-0.0845539,11.2716
-0.14996,-0.0188096,11.3157
-0.0505777,-0.0406386,11.3112
0.251909,-0.0070781,11.3104
0.501591,-0.056435,11.2888
-0.508277,0.00573358,11.2752
-0.429302,0.0447309,11.3151
-0.28158,0.0114926,11.285
-0.0474519,0.0552692,11.3219
0.034831,0.00391192,11.3038
0.340268,0.0132042,11.2862
0.43235,0.0119552,11.3182
-0.501413,0.101356,11.288
-0.330593,0.0853283,11.3206
0.11307,0.0626262,11.2686
0.203557,0.0742273,11.2907
0.307192,0.101896,11.2877
0.401744,0.0929,11.2692
-0.282873,0.160253,11.288
-0.120965,0.13026,11.2802
-0.0294325,0.162082,11.2855
0.0617253,0.157353,11.3167
0.162528,0.162617,11.2875
-0.364079,0.22249,11.2948
-0.212557,0.224099,11.278
-0.100889,0.220877,11.3036
0.257533,0.186603,11.2815
-0.457291,0.274412,11.3147
0.176404,0.259985,11.2869
0.334584,0.262314,11.3061
-0.361268,0.332206,11.306
-0.0731211,0.310781,11.3046
0.0145026,0.342154,11.2939
0.111206,0.325886,11.269
0.26203,0.324956,11.2819
0.427743,0.321597,11.3181
-0.190272,0.401859,11.3227
0.188372,0.388621,11.2724
0.327051,0.406356,11.309
0.0803019,0.41415,11.2832
-0.154937,0.483562,11.2942
-0.0660445,0.50049,11.2679
0.151604,0.489634,11.277
-0.225423,-0.480484,11.3513
-0.130967,-0.528868,11.3425
0.0603295,-0.520919,11.3587
0.228038,-0.478474,11.3553
-0.128359,-0.416055,11.353
0.0398173,-0.419952,11.3306
0.124046,-0.416271,11.3803
-0.320478,-0.408632,11.3527
-0.221785,-0.384064,11.3344
0.218975,-0.381388,11.3455
-0.177486,-0.294358,11.3466
0.0700585,-0.333546,11.3716
0.32173,-0.334024,11.3755
0.422773,-0.335885,11.3357
-0.298347,-0.237592,11.3634
-0.0183006,-0.242934,11.3407
0.224244,-0.285013,11.3783
0.358868,-0.252775,11.3332
-0.392398,-0.18968,11.3512
-0.13382,-0.211939,11.3639
0.055185,-0.181255,11.3644
0.154645,-0.192192,11.3282
0.269984,-0.208971,11.3275
-0.453058,-0.121025,11.3706
-0.31073,-0.138344,11.343
-0.22256,-0.173106,11.3787
0.480902,-0.145632,11.3285
-0.389588,-0.0603388,11.3387
0.142221,-0.0988904,11.3477
0.413147,-0.0799089,11.349
-0.515494,-0.0321494,11.3707
-0.295361,-0.0462845,11.3586
0.151098,-0.003846,11.3282
0.320741,-0.0480609,11.3592
-0.263801,0.0429104,11.3742
-0.203611,0.116413,11.3284
-0.13278,0.0633871,11.3612
0.0338371,0.0729182,11.3714
0.128168,0.0989472,11.3562
0.330615,0.0678486,11.376
0.428013,0.100993,11.3632
0.520398,0.0609158,11.3274
-0.415164,0.150874,11.3279
-0.327562,0.174833,11.3713
-0.123847,0.159502,11.3713
-0.00662073,0.163951,11.3816
0.243151,0.128414,11.3578
0.349082,0.168225,11.3438
0.515222,0.149421,11.3679
-0.501701,0.190109,11.3333
-0.235225,0.2183,11.3721
0.168316,0.188181,11.3804
0.440759,0.201032,11.3388
-0.321936,0.271763,11.3677
0.00894395,0.253586,11.3273
0.0999067,0.268419,11.3483
0.251453,0.242221,11.3588
-0.270329,0.346,11.3265
-0.178433,0.302381,11.3257
0.180311,0.337564,11.3521
0.295841,0.332976,11.3714
-0.344522,0.39828,11.3707
-0.0320577,0.355461,11.382
0.0740842,0.359746,11.3721
0.241865,0.411387,11.3518
-0.0818748,0.426368,11.3347
0.0210897,0.436589,11.3587
0.148389,0.439456,11.367
-0.251992,0.475485,11.3356
-0.00428243,0.527373,11.3469
-0.118783,0.541615,11.3647
0.0917489,0.531407,11.3535
-0.0616861,-0.478895,11.4106
0.140913,-0.500076,11.4206
0.03213,-0.420753,11.4346
0.307907,-0.43138,11.3914
-0.239864,-0.406777,11.4282
-0.161963,-0.354156,11.4182
0.392131,-0.371152,11.425
-0.461784,-0.296669,11.3919
-0.345616,-0.337361,11.4149
-0.253728,-0.314066,11.4014
-0.0252767,-0.351553,11.3837
-0.0926148,-0.285807,11.4077
0.0249071,-0.257263,11.4229
0.114561,-0.25149,11.3953
0.291329,-0.23674,11.4284
0.405508,-0.271097,11.4197
0.49309,-0.241733,11.3975
0.406649,-0.18189,11.3843
-0.144912,-0.12591,11.405
-0.0585853,-0.162034,11.3931
0.121018,-0.157965,11.4268
0.217249,-0.143175,11.4075
0.317418,-0.143679,11.3845
0.505593,-0.137458,11.4213
-0.534548,-0.106305,11.426
-0.360641,-0.104043,11.4308
-0.26654,-0.104283,11.4406
0.0167588,-0.101915,11.3977
-0.203766,-0.0489901,11.3918
-0.0999778,-0.0333226,11.395
-0.00880365,-0.0109912,11.4061
0.0795829,-0.0335978,11.3831
0.209725,-0.0499509,11.3916
-0.36181,0.0256445,11.3879
-0.179393,0.0304745,11.4371
0.150383,0.0213433,11.4269
0.240736,0.0384551,11.3969
0.40993,0.0220158,11.4143
0.506214,0.0250491,11.4131
-0.426103,0.0944245,11.4067
-0.316888,0.0995711,11.431
-0.0590522,0.0892486,11.415
0.189018,0.115243,11.4353
-0.225096,0.136949,11.4181
0.383019,0.151132,11.4306
-0.431168,0.231613,11.3973
-0.16461,0.216015,11.4388
0.0838111,0.191288,11.4202
0.289334,0.181818,11.4207
-0.101247,0.273155,11.3867
-0.0143421,0.257759,11.4214
0.122237,0.274382,11.4407
0.355417,0.246571,11.4025
0.461699,0.261845,11.4177
-0.396452,0.317515,11.4239
-0.218399,0.300515,11.4177
0.228488,0.341788,11.4365
-0.259964,0.389584,11.4092
-0.129612,0.367425,11.3958
0.403471,0.382321,11.4081
0.299237,0.418792,11.433
-0.225249,0.525414,11.4315
0.225554,0.498196,11.3952
-0.118599,-0.567463,11.4469
0.0270768,-0.538196,11.4575
-0.322664,-0.466518,11.4549
-0.14679,-0.445377,11.4423
0.225918,-0.465938,11.4626
-0.0589176,-0.366281,11.4703
0.231838,-0.373925,11.4441
0.50246,-0.361342,11.4957
-0.277411,-0.340567,11.4879
0.027583,-0.336543,11.4992
0.125379,-0.326267,11.4586
0.314928,-0.309223,11.4863
-0.338632,-0.249765,11.4494
-0.150463,-0.277934,11.4845
-0.0464076,-0.264093,11.4976
0.0872587,-0.242377,11.4995
-0.409455,-0.182848,11.4486
-0.228445,-0.23521,11.4542
-0.104362,-0.182492,11.4749
0.183835,-0.222715,11.4515
0.499923,-0.233189,11.4913
-0.194649,-0.139589,11.4888
0.0309903,-0.170254,11.4679
0.367647,-0.153525,11.4868
-0.0459022,-0.0807658,11.4946
0.140407,-0.0709001,11.4593
0.278485,-0.0819158,11.4481
0.381834,-0.0695927,11.4426
0.576625,-0.0914025,11.4946
-0.441481,-0.00316875,11.4442
-0.296753,-0.0110771,11.4545
-0.141139,-0.0559593,11.4908
0.0480946,-0.0318783,11.4768
0.463866,-0.0270537,11.4814
-0.0768226,0.0113997,11.4795
0.230009,0.00468215,11.488
0.320935,0.00637489,11.4502
-0.567218,0.105388,11.4481
0.0894856,0.0956121,11.4564
0.284648,0.0938699,11.458
0.454247,0.0982824,11.4638
-0.487414,0.152586,11.4612
-0.132603,0.11962,11.4685
0.00517012,0.141196,11.4876
-0.282139,0.217493,11.4552
-0.0692698,0.188283,11.4557
0.213715,0.228348,11.453
0.304549,0.231434,11.4987
-0.463486,0.246255,11.4844
-0.297361,0.321591,11.4666
-0.0741469,0.329081,11.4744
0.0341676,0.342464,11.4718
0.318642,0.321428,11.4615
0.437614,0.327045,11.4962
-0.192175,0.377854,11.4845
0.12558,0.3843,11.4557
-0.0551831,0.423852,11.4513
0.0819466,0.470463,11.4642
-0.129098,0.482181,11.4535
0.204431,0.481609,11.4978
0.351966,0.480537,11.48
0.170216,-0.60469,11.5028
-0.0204714,-0.570129,11.5485
-0.153029,-0.479257,11.5294
-0.238858,-0.42687,11.5369
-0.0551884,-0.458274,11.5031
