x,y,z
-0.0579841,0.207544,10.5602
0.0449132,0.196361,10.5096
0.231742,0.178439,10.5457
-0.134535,0.261806,10.5548
-0.0459348,0.285816,10.5101
0.112264,0.263828,10.5035
0.0328883,0.298842,10.5598
0.0694517,-0.300763,10.6064
-0.0678299,-0.292845,10.5609
-0.199743,-0.231535,10.6118
-0.0775879,-0.211918,10.608
-0.148929,-0.16021,10.5717
-0.0136993,-0.11819,10.5771
0.164789,-0.11785,10.5659
-0.284426,-0.0760989,10.575
0.0793787,-0.0832531,10.5819
0.288258,-0.0609913,10.6063
-0.149804,-0.00399107,10.5688
0.171511,-0.0327224,10.605
-0.0633326,0.0270972,10.5857
0.23721,0.0315499,10.586
-0.295413,0.0661449,10.6039
-0.20977,0.0678794,10.5661
0.10221,0.113106,10.5975
0.283488,0.113119,10.5885
-0.256276,0.150917,10.6142
-0.155888,0.142429,10.5842
0.0173631,0.154447,10.5887
-0.209453,0.232212,10.6174
0.0849921,0.222702,10.5916
0.179352,0.246135,10.5846
-0.0675648,0.301472,10.6138
-0.12599,-0.281521,10.6478
0.00253076,-0.24651,10.6436
0.161726,-0.265132,10.6438
-0.251525,-0.184787,10.6744
0.239938,-0.19282,10.6203
-0.146967,-0.176163,10.6659
-0.0444064,-0.144581,10.6643
0.0478538,-0.159839,10.6355
0.15013,-0.170633,10.6424
-0.255706,-0.0883986,10.6687
-0.167627,-0.0806065,10.6213
0.121464,-0.081725,10.6674
0.214855,-0.103323,10.6506
-0.316975,-0.0164061,10.6454
-0.227026,-0.00736009,10.6215
-0.0606767,-0.0535235,10.6338
0.0367549,-0.0120703,10.6263
0.113244,0.0336989,10.6553
0.315564,0.0232316,10.637
-0.223448,0.077056,10.6632
-0.135031,0.0641636,10.6331
0.0232761,0.0800187,10.648
0.190511,0.0999135,10.6305
-0.178497,0.159991,10.6735
-0.0692563,0.135535,10.6213
-0.109577,0.220451,10.6378
0.148926,0.184911,10.6498
0.242548,0.181183,10.6418
-0.000135193,0.23817,10.6272
0.195822,0.261727,10.6759
0.0818432,0.300245,10.6443
0.100756,-0.31162,10.6987
-0.202668,-0.263698,10.7006
0.015696,-0.27893,10.7303
-0.0660991,-0.226238,10.7059
0.0117983,-0.17919,10.7311
0.089466,-0.218684,10.6963
0.233303,-0.178456,10.7126
-0.197265,-0.127008,10.7324
0.301675,-0.124169,10.6784
-0.11556,-0.0940464,10.6988
0.026474,-0.0824489,10.6869
-0.333583,-0.0497784,10.7342
0.0912562,-0.0158443,10.7333
0.182928,-0.0169268,10.697
0.273034,-0.0395044,10.7124
-0.251773,0.00195106,10.7116
-0.105409,0.000476745,10.6963
0.00262537,0.00786225,10.7123
0.245385,0.0525288,10.6918
-0.309943,0.0991047,10.6908
-0.153175,0.0743146,10.7291
-0.0552369,0.0808974,10.6989
-0.0929583,0.167092,10.7135
-0.00317931,0.164071,10.6844
0.0900331,0.12692,10.6944
0.198322,0.137586,10.7172
0.292725,0.133918,10.711
-0.264845,0.189732,10.7009
0.0730282,0.220634,10.6929
-0.15876,0.257669,10.7091
-0.0480563,0.250424,10.7071
0.0151413,0.324616,10.7057
-0.198273,-0.295188,10.7954
-0.118062,-0.296603,10.7416
-0.0407168,-0.339585,10.7757
0.244118,-0.240227,10.7829
-0.259737,-0.225563,10.7717
-0.147173,-0.206844,10.7576
0.0705954,-0.231948,10.7899
0.156319,-0.20522,10.7606
-0.297605,-0.140541,10.7454
-0.0719088,-0.150143,10.7657
0.0949255,-0.135556,10.7394
0.329591,-0.118234,10.7837
0.181281,-0.100939,10.7513
-0.257875,-0.0580401,10.7888
-0.170387,-0.0374151,10.7522
-0.0743524,-0.0505215,10.7711
0.0189905,-0.0578356,10.7775
0.174438,-0.0150919,10.7912
-0.328639,0.0382158,10.7664
0.248826,0.043539,10.7856
0.334609,0.0293788,10.7409
-0.237901,0.110954,10.7497
-0.0847242,0.103664,10.7861
0.0245488,0.0942071,10.7528
0.147716,0.0610243,10.7388
-0.321637,0.132519,10.7865
-0.16435,0.163606,10.7764
-0.0209538,0.173324,10.7781
0.114469,0.137204,10.7845
-0.0969804,0.228429,10.7907
0.15152,0.215719,10.7461
0.251464,0.210953,10.7453
-0.231209,0.244452,10.7692
0.0285853,0.254562,10.7706
0.199624,0.290215,10.7915
-0.0968537,0.321731,10.7441
0.106861,0.30217,10.7406
-0.112376,-0.322889,10.8338
0.0759152,-0.342739,10.8091
-0.0641812,-0.245672,10.7989
0.00649955,-0.290076,10.8452
0.169202,-0.290472,10.8108
-0.179529,-0.217417,10.8462
0.296632,-0.187405,10.84
-0.325722,-0.149102,10.8353
-0.232996,-0.143786,10.8183
0.0399757,-0.146415,10.8147
0.126288,-0.169365,10.8493
0.211112,-0.129363,10.8362
-0.14513,-0.109771,10.8082
-0.0390326,-0.102409,10.8414
0.109699,-0.0799618,10.8134
-0.358389,-0.0558809,10.8353
0.260996,-0.051648,10.8086
0.350656,-0.0160751,10.8215
-0.292818,0.0102922,10.8518
-0.217453,0.0297202,10.7977
-0.124391,0.0153086,10.8152
-0.0271989,0.0284114,10.7988
0.0828248,0.0413551,10.8076
-0.161028,0.0971918,10.8435
0.169338,0.0662146,10.8376
-0.244561,0.169785,10.8249
0.20791,0.148449,10.8111
0.307212,0.148151,10.8029
-0.17361,0.228511,10.8454
0.0562901,0.192199,10.8351
0.166587,0.22407,10.8494
0.269615,0.226507,10.8386
0.0883836,0.282911,10.8419
-0.148023,0.320748,10.8225
-0.0525165,0.30617,10.8294
0.0286543,0.343693,10.8004
0.00886508,-0.359981,10.908
0.111729,-0.356179,10.902
0.203114,-0.313938,10.8952
-0.256991,-0.26335,10.8768
-0.163961,-0.291327,10.9069
-0.0689412,-0.262699,10.8952
0.106027,-0.26525,10.8756
-0.0944783,-0.176557,10.8566
-0.00450762,-0.194721,10.882
0.203345,-0.219189,10.874
-0.203945,-0.139183,10.9081
-0.272681,-0.0787659,10.8797
-0.118559,-0.0945368,10.897
0.0970419,-0.0988347,10.9047
0.188271,-0.072536,10.9075
0.350186,-0.102233,10.8739
-0.189538,-0.0393063,10.8563
-0.0627152,-0.019607,10.8807
0.0292443,-0.0172537,10.8629
0.12638,-0.00974392,10.8731
0.272126,-0.00507345,10.8973
-0.353448,0.0810903,10.8614
-0.245551,0.0855534,10.8822
-0.0902308,0.0668274,10.9067
-0.000424754,0.0959036,10.8584
0.0764383,0.0640408,10.9035
0.260929,0.0897763,10.868
0.355986,0.0672941,10.8648
-0.321347,0.168081,10.8789
-0.0741068,0.156725,10.8634
0.124822,0.14057,10.878
0.222874,0.174349,10.9063
0.33642,0.16255,10.8949
-0.0183677,0.231204,10.8782
-0.274803,0.250456,10.8771
-0.105332,0.266311,10.9004
0.239525,0.284965,10.9111
0.00531734,0.320087,10.904
0.159731,0.333312,10.8888
-0.0834866,0.358256,10.9016
-0.241257,-0.309427,10.9611
-0.0671829,-0.334941,10.958
0.022366,-0.267952,10.9349
0.169036,-0.247204,10.9584
0.284465,-0.250784,10.9165
-0.325871,-0.204894,10.9206
-0.229864,-0.214562,10.9615
-0.138315,-0.201204,10.9369
0.0768763,-0.190754,10.9285
0.337484,-0.176826,10.9539
-0.280366,-0.133622,10.9653
-0.057394,-0.154243,10.9488
0.160971,-0.150559,10.9531
0.266941,-0.125975,10.914
-0.358351,-0.110396,10.9185
0.00599672,-0.0861588,10.9235
-0.239945,-0.00542418,10.9283
-0.142059,-0.01197,10.939
0.0695328,-0.0184477,10.9475
0.370343,-0.0174731,10.9171
-0.370579,0.00358486,10.9142
-0.00765021,0.0335518,10.936
0.161779,0.00128861,10.9592
-0.301137,0.0616547,10.9542
0.188596,0.0854159,10.9274
0.31171,0.0808543,10.9478
-0.345237,0.168236,10.9707
-0.248435,0.151756,10.9494
-0.153053,0.15911,10.9139
0.0359787,0.155362,10.9214
-0.0673754,0.19384,10.9539
0.0992743,0.224677,10.9164
0.181392,0.234839,10.965
0.309186,0.234348,10.9517
-0.201959,0.23704,10.9347
0.0187904,0.241969,10.9643
-0.175559,0.329303,10.9136
0.117044,0.303444,10.9701
0.0701341,0.381426,10.943
-0.160491,-0.363185,10.9728
0.0188192,-0.393196,10.999
0.0800652,-0.323478,10.9845
0.172026,-0.34269,10.9855
-0.308329,-0.26575,11.0121
-0.163301,-0.269108,11.0016
-0.0721541,-0.246281,10.99
0.0937694,-0.235781,11.0152
0.247892,-0.280562,11.0102
0.336434,-0.247993,11.015
-0.348615,-0.179319,11.0157
0.00416966,-0.19821,11.0168
0.247946,-0.191852,10.9796
0.0525044,-0.119018,10.9979
0.299246,-0.119194,11.0238
-0.389347,-0.0948702,11.0059
-0.154466,-0.115525,10.9842
-0.0719989,-0.0645349,10.9729
0.136837,-0.0779148,11.0086
0.384082,-0.0922742,10.982
-0.399446,-0.000757301,11.0084
-0.316044,-0.0433332,10.9772
-0.195076,-0.0360882,11.0143
0.00950571,-0.0382413,11.0176
0.230769,-0.0580737,10.9938
0.324735,-0.018006,11.0011
-0.0783772,0.0260648,10.9971
0.24562,0.0365293,10.997
0.398314,0.0470967,10.9791
-0.384262,0.09296,11.0112
-0.209542,0.0685696,10.9783
-0.120146,0.109591,10.9866
-0.0212329,0.113688,10.9836
0.0692893,0.0846621,10.9954
0.16172,0.0723339,11.0203
-0.185019,0.17085,11.0166
0.0423873,0.169412,11.0273
0.133933,0.152646,10.9801
0.271881,0.15303,10.9945
0.366246,0.142448,11.0008
-0.306014,0.254971,10.978
-0.15268,0.278811,11.0048
0.254641,0.263463,11.024
-0.223774,0.34386,11.0178
-0.0576151,0.294782,10.9767
0.038514,0.321065,11.02
0.207249,0.3493,10.9816
-0.128876,0.375322,10.984
-0.0336648,0.389289,10.9777
0.124931,0.386235,11.0197
-0.0650923,-0.419557,11.0454
-0.221799,-0.365393,11.0578
0.103725,-0.395987,11.0397
-0.0973818,-0.330659,11.0475
0.116478,-0.306782,11.0724
0.209853,-0.334729,11.0798
-0.227948,-0.268295,11.076
-0.122858,-0.248224,11.0844
0.00300692,-0.291062,11.0314
-0.275517,-0.184673,11.0816
-0.187724,-0.183251,11.0454
0.17447,-0.230191,11.0672
0.270449,-0.213477,11.0739
-0.0945335,-0.167512,11.0357
0.107358,-0.158054,11.066
0.197971,-0.141478,11.0439
0.38909,-0.166497,11.0451
-0.258105,-0.0981198,11.0499
-0.114389,-0.0659361,11.0584
-0.019859,-0.116652,11.0604
0.0630887,-0.0755436,11.0885
-0.430277,-0.0581577,11.0831
-0.331224,-0.0387178,11.0769
0.184721,-0.00978504,11.0705
0.419484,-0.0157111,11.0476
-0.269855,0.0192411,11.0318
-0.14615,0.0327272,11.0615
-0.00104889,0.0529858,11.0534
0.0932345,0.000608435,11.0375
-0.317251,0.0860109,11.0802
-0.220272,0.0906616,11.0713
0.237293,0.0925578,11.0743
0.325294,0.0690388,11.0465
0.422285,0.0807358,11.0654
-0.275702,0.159721,11.0395
-0.129117,0.127597,11.0818
-0.0360433,0.13768,11.0778
0.123491,0.143018,11.0734
-0.364551,0.19913,11.0585
-0.0964678,0.206845,11.0422
0.109617,0.233596,11.0459
0.202091,0.190127,11.0488
0.339262,0.224728,11.0455
-0.31634,0.279738,11.0759
-0.234258,0.249031,11.0395
-0.00878868,0.24644,11.0541
-0.0835628,0.304427,11.0667
0.163799,0.306721,11.0683
0.247134,0.350893,11.0723
-0.162523,0.385161,11.0788
-0.0702982,0.398371,11.0643
0.0221564,0.417828,11.0576
-0.148271,-0.413709,11.0909
-0.0394829,-0.446651,11.1445
0.0706916,-0.435063,11.1282
-0.0757226,-0.357461,11.1356
0.0148855,-0.365536,11.0937
0.159576,-0.40487,11.117
-0.286022,-0.345655,11.1338
-0.166704,-0.324863,11.1223
0.304032,-0.305442,11.0972
-0.36649,-0.237484,11.1117
-0.00975657,-0.290332,11.1464
0.0517695,-0.237642,11.0996
0.227736,-0.26215,11.1451
-0.0387515,-0.208516,11.1002
0.363876,-0.23033,11.1113
-0.404422,-0.149834,11.098
-0.137855,-0.165017,11.125
-0.0572813,-0.11988,11.147
0.029488,-0.15325,11.1338
0.206793,-0.167084,11.135
0.317248,-0.145919,11.119
-0.277325,-0.0713437,11.147
-0.187735,-0.0861879,11.1138
0.153688,-0.0911388,11.1127
0.248331,-0.0833587,11.0985
0.437408,-0.0957902,11.1001
-0.129328,-0.0163494,11.1395
-0.0359122,-0.0329687,11.1007
0.337966,-0.056166,11.0901
-0.393439,0.0299371,11.1053
-0.221391,0.00199624,11.11
-0.07087,0.053679,11.1161
0.046417,0.0113666,11.123
0.13101,0.0570078,11.1104
0.271401,0.00800384,11.1061
0.366073,0.0267763,11.1244
-0.166654,0.0696794,11.1465
0.0438905,0.105608,11.1167
0.299892,0.0909945,11.147
-0.414669,0.129191,11.0959
-0.303697,0.176288,11.1428
-0.206524,0.17497,11.1105
0.190403,0.15407,11.1391
0.28298,0.176189,11.1063
0.37871,0.155736,11.1015
-0.0670452,0.234024,11.1275
0.019741,0.196629,11.129
-0.242211,0.258611,11.1409
-0.156156,0.25412,11.1009
0.0671736,0.278739,11.1263
0.151829,0.239202,11.1334
0.303208,0.282221,11.1123
-0.255021,0.348136,11.1126
-0.00237817,0.338501,11.1042
0.0885495,0.368552,11.1091
0.174969,0.404307,11.1175
0.0456797,0.445009,11.1443
-0.130487,-0.444858,11.1899
0.200491,-0.429332,11.2046
-0.208659,-0.400316,11.1647
0.00172629,-0.374917,11.1984
0.255459,-0.370775,11.1559
-0.224516,-0.311556,11.2049
0.0781837,-0.326686,11.1576
0.168413,-0.332453,11.185
0.332091,-0.310531,11.1919
-0.281605,-0.241636,11.1623
-0.186327,-0.238179,11.1603
-0.0993395,-0.272693,11.1735
0.134835,-0.251235,11.1495
-0.418858,-0.203618,11.184
-0.0393695,-0.201716,11.1936
0.0519267,-0.233221,11.1968
0.295747,-0.213474,11.1905
-0.328735,-0.152357,11.1534
-0.231734,-0.156094,11.1603
0.118232,-0.1593,11.1671
0.286558,-0.120868,11.2039
0.42162,-0.176168,11.1618
-0.45298,-0.105698,11.1706
-0.13641,-0.0944664,11.1917
0.0217133,-0.0651404,11.1735
0.374426,-0.0966808,11.1813
0.47866,-0.0813184,11.1968
-0.463741,-0.0122299,11.1639
-0.374457,-0.0528741,11.161
-0.207093,-0.0329911,11.1971
-0.0612422,-0.03421,11.2058
0.124644,-0.0186162,11.1665
0.219119,-0.0336495,11.1723
0.311679,-0.0267857,11.1858
-0.311543,0.0179093,11.149
-0.00907472,0.0474256,11.1895
0.454584,0.00601116,11.1492
-0.448795,0.0921087,11.1775
-0.356007,0.101603,11.169
-0.256912,0.0957835,11.1586
0.0877334,0.0712682,11.1921
0.211102,0.0600456,11.1624
0.455415,0.101401,11.157
-0.226839,0.173444,11.2043
-0.0720748,0.136245,11.1649
0.0165049,0.138214,11.2029
0.101094,0.161875,11.1685
0.336241,0.172724,11.1871
-0.403834,0.181821,11.1826
-0.140056,0.199521,11.1798
0.230906,0.221112,11.1932
-0.360239,0.268833,11.1591
-0.010209,0.286466,11.1824
0.380105,0.259192,11.1748
-0.306118,0.339478,11.1925
-0.17316,0.321293,11.166
0.121436,0.32525,11.1883
0.212057,0.307122,11.1571
-0.226156,0.404267,11.1885
-0.0814241,0.355985,11.159
0.00288384,0.379022,11.1974
0.234356,0.394496,11.1897
-0.140918,0.432743,11.161
-0.0466674,0.455745,11.1559
0.12702,0.42358,11.1991
-0.0333235,-0.478325,11.2392
0.0594401,-0.48059,11.2163
-0.215921,-0.44131,11.2492
-0.292471,-0.373729,11.223
0.107896,-0.399635,11.2195
0.299566,-0.387102,11.2561
-0.378379,-0.298406,11.2197
-0.137668,-0.352003,11.2099
0.059871,-0.320118,11.2568
-0.154799,-0.270346,11.2547
-0.0313652,-0.286562,11.2476
0.247186,-0.290101,11.2327
0.403242,-0.250711,11.2166
-0.337189,-0.209952,11.2322
-0.237323,-0.21364,11.2404
-0.132953,-0.185064,11.2165
0.114606,-0.186209,11.2591
0.207274,-0.204829,11.2353
-0.463065,-0.141427,11.2589
-0.376404,-0.118743,11.2294
-0.281548,-0.127296,11.2364
-0.0612111,-0.122626,11.2407
0.0298037,-0.145553,11.2271
0.360714,-0.164883,11.2446
0.454208,-0.156586,11.2505
0.101938,-0.0848639,11.2292
0.189556,-0.114123,11.2126
-0.432017,-0.0426892,11.2604
-0.318403,-0.0400354,11.2406
-0.140137,-0.0248817,11.2619
0.0545111,-0.00375933,11.2378
0.397795,-0.0133613,11.2289
-0.388669,0.0261865,11.214
-0.291288,0.0496453,11.2382
-0.195733,0.0528514,11.2343
-0.100258,0.0555621,11.214
0.170969,0.0220306,11.2395
0.270901,0.039493,11.2385
0.475558,0.041952,11.2366
-0.394808,0.107515,11.2607
0.164534,0.116566,11.2213
0.360912,0.0727559,11.2285
-0.311676,0.151304,11.2389
-0.146683,0.131803,11.2472
0.0867304,0.148663,11.2651
0.256626,0.134559,11.2214
-0.0455866,0.206416,11.2219
0.0472216,0.224662,11.2262
0.429805,0.17793,11.2117
-0.290499,0.244617,11.2221
-0.196073,0.263379,11.2386
-0.102588,0.281801,11.2153
0.140533,0.239541,11.229
0.292922,0.291385,11.2078
-0.369204,0.317366,11.26
0.052253,0.314949,11.2508
-0.137082,0.370489,11.2377
0.177662,0.361915,11.2571
0.315989,0.376754,11.2429
-0.131944,0.474194,11.2612
-0.0338353,0.489721,11.2451
0.0623944,0.480631,11.2461
-0.118466,-0.492559,11.2792
0.0275083,-0.422692,11.284
0.137399,-0.465216,11.2792
0.24706,-0.439896,11.3175
-0.248306,-0.361489,11.3131
-0.153468,-0.384501,11.2987
-0.0636174,-0.388911,11.2681
0.107637,-0.375245,11.3209
0.202823,-0.357857,11.2823
-0.397168,-0.325339,11.3188
-0.0942658,-0.304239,11.3189
0.384099,-0.317171,11.3079
-0.438911,-0.244237,11.272
-0.293934,-0.289021,11.2658
0.155074,-0.274016,11.2705
0.227171,-0.239252,11.3228
0.320587,-0.246823,11.2751
0.45332,-0.236507,11.3054
-0.16535,-0.180535,11.3051
-0.072077,-0.204138,11.2853
0.0338956,-0.22761,11.2912
0.0766599,-0.123832,11.3208
0.183865,-0.139039,11.3118
0.281613,-0.163689,11.3013
-0.279115,-0.0895102,11.3233
-0.198782,-0.0989251,11.2703
-0.107297,-0.0960003,11.3177
0.00284947,-0.07036,11.2851
0.298356,-0.0627068,11.2805
0.3894,-0.0863375,11.2883
-0.209418,-0.00381683,11.3227
0.113123,-0.0343775,11.3073
0.205195,-0.0483622,11.2911
0.498423,-0.0347402,11.2854
-0.503341,0.0390343,11.307
-0.399208,0.0283828,11.3146
-0.303419,0.0122496,11.3235
-0.0562893,0.0106808,11.2893
0.0980954,0.0581208,11.2942
0.356228,0.00494804,11.3217
-0.136782,0.0595054,11.3083
0.00389315,0.0837887,11.2823
0.224913,0.0965091,11.3011
0.425067,0.0709953,11.3137
-0.468294,0.165658,11.2985
-0.230015,0.121947,11.2889
-0.0740289,0.12999,11.3079
0.0139613,0.173454,11.3189
0.363436,0.153423,11.2762
0.483175,0.145598,11.2912
-0.376429,0.221739,11.2655
-0.120033,0.217229,11.2816
0.122335,0.224733,11.3197
0.196445,0.183783,11.2798
0.287089,0.207795,11.2818
0.432671,0.228704,11.2986
-0.0166095,0.25965,11.295
0.216413,0.276567,11.2748
-0.284917,0.297436,11.3119
-0.130845,0.303122,11.3236
-0.0573185,0.34339,11.28
0.368274,0.298197,11.2688
-0.291862,0.407019,11.291
-0.207064,0.354449,11.2982
0.100999,0.406252,11.2883
-0.218965,0.465581,11.3027
0.00769548,0.412823,11.2923
0.182175,0.460469,11.2722
-0.1429,-0.536742,11.3596
-0.0482257,-0.491387,11.3487
0.0718317,-0.518406,11.3347
-0.245206,-0.45035,11.3687
0.029128,-0.422078,11.3791
0.157706,-0.45273,11.3723
0.351065,-0.425913,11.3707
-0.0723699,-0.400711,11.3679
-0.299331,-0.294803,11.3777
0.00191272,-0.343851,11.3294
0.171291,-0.307922,11.3741
0.292645,-0.329393,11.335
-0.218035,-0.270563,11.3261
-0.0239494,-0.259,11.3618
0.0831399,-0.288134,11.3442
0.330777,-0.250978,11.3719
-0.481353,-0.179232,11.3432
-0.362003,-0.234835,11.338
-0.27124,-0.184627,11.327
-0.119183,-0.21737,11.3803
0.142737,-0.214426,11.3576
0.376553,-0.176663,11.3366
-0.37357,-0.140647,11.3361
-0.0141586,-0.149023,11.3347
0.478894,-0.120409,11.3373
-0.469101,-0.0648388,11.3578
-0.188057,-0.108993,11.3641
-0.0333897,-0.0642206,11.3736
0.245755,-0.0912938,11.3652
0.344462,-0.083279,11.3751
-0.369367,-0.0428397,11.3696
-0.113816,-0.0122471,11.3644
0.440889,-0.0351891,11.3594
0.0315963,0.00513767,11.3345
0.169825,0.0323749,11.3486
0.262621,0.0165521,11.3329
0.513368,0.0424089,11.3482
-0.314895,0.105068,11.3282
-0.0353191,0.0624716,11.3707
0.0530111,0.10156,11.367
0.322986,0.0931348,11.3428
-0.384499,0.170109,11.3533
-0.157957,0.152465,11.343
0.141226,0.129375,11.3406
0.256161,0.166765,11.3605
-0.28278,0.193617,11.3242
-0.072828,0.215716,11.3663
0.352524,0.196504,11.37
-0.444934,0.250789,11.3403
-0.352437,0.260282,11.3742
-0.204811,0.245366,11.3323
0.0468136,0.247634,11.37
0.216576,0.26166,11.3682
0.310619,0.280586,11.3629
0.0232645,0.342567,11.3525
0.114775,0.320149,11.3257
0.242262,0.346036,11.3343
0.420368,0.29622,11.3643
-0.387964,0.362178,11.3553
-0.118993,0.397149,11.3333
0.166545,0.399303,11.356
0.354132,0.378937,11.3335
-0.334757,0.43653,11.3755
0.0531738,0.428048,11.3768
0.261171,0.438278,11.3405
-0.141854,0.493113,11.3553
-0.0339064,0.528048,11.3384
0.113422,0.492773,11.3368
-0.00197196,-0.550964,11.4211
0.278284,-0.499573,11.402
-0.32653,-0.386283,11.3942
-0.163642,-0.395779,11.3932
0.112597,-0.382371,11.4169
0.269346,-0.393871,11.4065
-0.17525,-0.301384,11.4045
0.0386081,-0.319873,11.4332
0.432975,-0.335936,11.394
-0.484161,-0.291302,11.4174
-0.0769423,-0.287799,11.4348
0.241091,-0.279576,11.43
0.412798,-0.236104,11.4152
-0.399039,-0.191714,11.4142
-0.210252,-0.206361,11.3971
-0.0373716,-0.198699,11.4342
0.0514444,-0.192543,11.3883
0.246931,-0.181673,11.3963
0.51252,-0.199619,11.3841
-0.302343,-0.163201,11.4181
-0.0971832,-0.127296,11.4071
0.415429,-0.130279,11.4135
-0.553918,-0.0921835,11.3925
-0.427695,-0.088785,11.4404
-0.275989,-0.0678154,11.4206
0.059202,-0.0912555,11.4133
0.154441,-0.0842522,11.3844
-0.512732,-0.0146242,11.4411
-0.189367,-0.026294,11.4183
0.00540082,-0.00349489,11.4358
0.10471,-0.00742552,11.4046
0.295237,-0.00514571,11.4185
0.530623,-0.0420226,11.399
-0.441611,0.03649,11.4013
-0.257877,0.0394516,11.4069
0.386385,0.0471538,11.4166
0.477372,0.0328359,11.438
-0.530066,0.0731435,11.3933
-0.166313,0.0714321,11.4044
0.119231,0.0909354,11.4324
0.226683,0.0857079,11.4056
-0.239016,0.141813,11.3889
-0.0878059,0.131944,11.4073
0.00392707,0.1667,11.4134
0.436175,0.143073,11.3834
0.521275,0.119031,11.4165
-0.522004,0.18888,11.3872
-0.172685,0.200641,11.4276
0.0991937,0.183259,11.4137
0.19143,0.191967,11.4271
-0.248959,0.258979,11.419
-0.302647,0.337679,11.3974
-0.169842,0.321434,11.4099
-0.0644159,0.315728,11.3899
-0.118034,0.395973,11.4351
0.102251,0.354544,11.4166
0.302916,0.359306,11.4193
-0.238863,0.415021,11.3843
-0.039598,0.41995,11.3865
0.118827,0.451692,11.4393
0.390924,0.421482,11.4184
-0.252163,0.5119,11.4041
0.205008,0.509616,11.3899
0.295976,0.490932,11.4208
0.0486278,0.547214,11.3864
-0.212224,-0.516198,11.4558
-0.0858572,-0.476856,11.4416
0.113815,-0.480865,11.4788
-0.388027,-0.41232,11.4799
-0.287127,-0.41729,11.482
0.199987,-0.446505,11.4589
-0.118798,-0.380334,11.4817
-0.0206395,-0.390232,11.4557
-0.352224,-0.319601,11.4632
-0.215595,-0.344928,11.4819
0.142878,-0.337186,11.493
0.351998,-0.338756,11.4532
-0.418521,-0.250825,11.4897
-0.276692,-0.248279,11.4795
-0.139275,-0.240859,11.4857
0.0534262,-0.237269,11.4787
0.159071,-0.239049,11.4521
0.508848,-0.27545,11.4856
-0.490577,-0.173184,11.447
-0.358941,-0.134959,11.4911
0.11968,-0.15173,11.4565
0.338197,-0.167881,11.4528
0.507512,-0.140738,11.4589
-0.174779,-0.108962,11.4667
-0.0238225,-0.105258,11.4634
0.144118,-0.0716458,11.4984
0.236152,-0.10765,11.4601
0.316865,-0.0635831,11.4888
-0.103239,-0.0427198,11.4911
0.19749,-0.0138199,11.442
0.406053,-0.0411114,11.4602
0.585355,-0.00859615,11.4821
-0.337434,0.0116865,11.4645
-0.080374,0.0383776,11.4509
0.0773755,0.0229359,11.4952
-0.399304,0.0886104,11.4917
-0.251598,0.103496,11.4787
0.00345563,0.0863393,11.47
0.44697,0.111748,11.4791
-0.0652437,0.162624,11.4934
0.259739,0.1403,11.4742
0.349445,0.133013,11.4416
-0.408703,0.176801,11.458
-0.311057,0.182817,11.4432
0.542883,0.216395,11.4779
-0.474724,0.290988,11.4514
-0.101247,0.25504,11.4545
0.0112316,0.293076,11.4471
0.141524,0.273553,11.4459
0.272751,0.238876,11.4498
0.4509,0.244133,11.4479
-0.381564,0.31778,11.4504
0.36696,0.305559,11.4614
-0.213952,0.383803,11.4758
0.0132662,0.390962,11.4676
0.204649,0.394817,11.4522
-0.151755,0.516941,11.4483
-0.0205853,0.545488,11.4638
0.120164,0.564184,11.4542
-0.00064156,-0.62022,11.5489
-0.101948,-0.568625,11.5473
0.234668,-0.529219,11.5248
0.359041,-0.491885,11.5007
0.0159769,-0.454113,11.5203
-0.479866,-0.368093,11.5162
-0.323573,-0.366919,11.5524
0.392796,-0.393547,11.5314
0.263088,-0.320922,11.5237
0.349134,-0.262931,11.5123
-0.00447043,-0.187117,11.5316
0.257734,-0.191406,11.5027
0.543972,-0.193056,11.5428
-0.491378,-0.162726,11.5408
-0.265861,-0.154171,11.5385
-0.096986,-0.149397,11.5092
0.337801,-0.147988,11.5446
-0.312239,-0.0612827,11.5404
0.0477844,-0.0958133,11.5302
-0.416203,-0.0159865,11.5075
0.205137,-0.013506,11.5467
0.487543,-0.0431778,11.5489
-0.251598,0.0267268,11.5331
-0.160878,0.0580714,11.5109
-0.00713406,0.020042,11.5549
0.281295,0.0336231,11.5116
0.377507,0.0427121,11.5161
0.177659,0.0908629,11.5144
-0.15721,0.166033,11.5208
0.0889696,0.137523,11.5118
-0.323799,0.200959,11.5344
0.045196,0.221497,11.506
0.152664,0.207538,11.5209
0.382404,0.177908,11.5273
-0.413404,0.270589,11.5422
-0.237502,0.275848,11.5257
-0.0849081,0.24906,11.5525
0.429083,0.288068,11.5309
-0.329459,0.317606,11.5304
-0.140427,0.318237,11.5119
0.00333873,0.317247,11.5395
0.121653,0.342225,11.5114
0.25754,0.330489,11.518
-0.282038,0.429376,11.5267
-0.118921,0.42909,11.5316
0.290517,0.444173,11.5191
-0.228479,0.505107,11.5034
0.0491028,0.485034,11.5066
0.16601,0.497366,11.5235
-0.0864515,0.605748,11.5181
0.182102,0.610642,11.5318
-0.058231,-0.483021,11.5711
0.230161,-0.456017,11.5848
-0.282709,-0.245938,11.6121
-0.0813306,-0.283864,11.5588
0.0161784,-0.291043,11.5662
0.116468,-0.276457,11.6004
-0.167577,-0.178914,11.5881
-0.038006,-0.100462,11.5708
0.211187,-0.114072,11.5783
