x,y,z
-0.01033,-0.213516,10.5171
-0.248361,-0.138735,10.5456
-0.163997,-0.144995,10.5049
-0.0473311,-0.127709,10.5244
0.248037,-0.143626,10.5229
0.0695327,-0.0613545,10.5238
0.155355,-0.100149,10.5198
-0.287826,-0.0506353,10.5434
-0.143915,-0.00649472,10.548
-0.0566412,0.031862,10.5541
0.0268049,0.0515787,10.5162
0.124446,0.0149314,10.5033
0.258639,0.00225295,10.505
-0.201605,0.0664298,10.5296
0.103619,0.0988803,10.5427
0.281604,0.0892967,10.5473
-0.141427,0.139787,10.5426
0.0226902,0.14632,10.5533
-0.0464223,0.200122,10.5138
0.0913689,0.209462,10.5456
0.18005,0.231882,10.5223
-0.13136,0.250838,10.5079
-0.0616317,0.293298,10.5592
0.0306953,0.275278,10.5079
-0.132232,-0.269736,10.6059
-0.0344132,-0.289694,10.568
0.145464,-0.263634,10.5816
-0.202351,-0.21868,10.5656
0.0559492,-0.226019,10.6059
0.223178,-0.203029,10.5943
-0.0484557,-0.144769,10.6183
0.0364393,-0.134712,10.5722
0.128124,-0.170884,10.5791
-0.165117,-0.0959726,10.5859
-0.0745025,-0.0595649,10.5861
0.110367,-0.0809996,10.606
0.199995,-0.110449,10.6013
0.279161,-0.0642921,10.5677
-0.218378,-0.0158444,10.6044
0.0135032,-0.0238495,10.5912
0.183165,-0.0217124,10.5664
-0.124494,0.0566145,10.6146
0.108898,0.0222489,10.6138
0.302925,0.0214083,10.6091
-0.286014,0.062152,10.5693
0.0267489,0.0702836,10.6086
0.186815,0.0704669,10.5884
-0.239445,0.143418,10.5689
-0.060808,0.119924,10.5869
0.151656,0.159192,10.5963
0.239412,0.171192,10.5662
-0.0926488,0.21018,10.5949
0.00712561,0.231592,10.5913
-0.18736,0.235368,10.5836
0.0792258,0.291575,10.5887
0.0918633,-0.304168,10.6466
-0.0020072,-0.291454,10.6566
-0.241681,-0.183309,10.6541
-0.144326,-0.176727,10.6292
-0.0714652,-0.225353,10.6623
0.156612,-0.217124,10.668
0.281155,-0.14044,10.637
-0.266678,-0.0964975,10.6283
-0.114111,-0.0994402,10.6735
0.0262731,-0.0909091,10.6577
-0.311124,-0.0140048,10.6271
-0.0844597,-0.0107277,10.6673
0.188415,-0.0378398,10.6593
0.282967,-0.0506123,10.6657
0.238835,0.039497,10.675
-0.304399,0.0883831,10.6617
-0.214903,0.0759008,10.632
-0.0457515,0.0748092,10.6677
0.0989067,0.109348,10.6556
0.289577,0.117635,10.6468
-0.163662,0.157433,10.636
-0.0779023,0.163624,10.675
0.0147558,0.155353,10.6523
0.196961,0.123056,10.67
-0.242568,0.197755,10.6739
0.0893685,0.213936,10.64
-0.125358,0.285822,10.6397
-0.0405511,0.255143,10.6688
0.184257,0.242535,10.631
0.0300282,0.31738,10.664
-0.109988,-0.297003,10.7111
-0.190937,-0.25931,10.6816
0.078462,-0.24124,10.7161
-0.144107,-0.184646,10.7232
0.0148584,-0.182802,10.6788
0.24685,-0.206059,10.7008
-0.294228,-0.137609,10.7266
-0.0500302,-0.141212,10.7332
0.101067,-0.142106,10.684
0.193535,-0.124198,10.6967
-0.205881,-0.108239,10.7001
0.307706,-0.112144,10.733
-0.324586,-0.0486419,10.7132
-0.152816,-0.0315335,10.7323
0.0091383,-0.000400789,10.6821
0.0984977,-0.0412986,10.6918
-0.241583,0.00437952,10.6931
0.147111,0.0411083,10.6977
0.328397,0.0298395,10.7005
-0.228307,0.114503,10.7171
-0.145415,0.0601816,10.707
0.0330133,0.0854174,10.7178
0.147175,0.193316,10.7108
0.247289,0.196997,10.698
-0.172249,0.23987,10.7192
0.0440497,0.241729,10.7181
0.126753,0.283389,10.6927
-0.0951653,0.318262,10.7227
-0.0259473,-0.331724,10.7407
0.0702358,-0.330104,10.7634
0.159004,-0.283606,10.7445
0.234757,-0.236797,10.7904
-0.2441,-0.231216,10.7618
-0.0485652,-0.233571,10.7546
0.147708,-0.189302,10.7612
-0.221611,-0.140887,10.7916
0.0370469,-0.15263,10.7661
0.226503,-0.143507,10.7851
-0.129999,-0.108952,10.7806
0.0307858,-0.0591588,10.7542
0.115797,-0.10006,10.7686
-0.24396,-0.0522477,10.7692
-0.0626927,-0.0497133,10.7509
0.180808,-0.0303551,10.7544
0.33738,-0.0319031,10.7714
-0.328367,0.0453811,10.7434
-0.203759,0.0355392,10.7763
-0.00902085,0.0243117,10.7754
0.0841507,0.0174734,10.7642
0.256787,0.0237002,10.7679
-0.072957,0.0909968,10.7584
0.116996,0.110171,10.7598
-0.309481,0.139067,10.7579
-0.227012,0.167117,10.7955
-0.142325,0.153215,10.7428
-0.00940871,0.165146,10.7436
0.210784,0.123989,10.7633
0.308918,0.129652,10.7493
-0.0835656,0.227245,10.7472
0.0700366,0.185432,10.795
0.272417,0.208226,10.7905
0.106348,0.273464,10.7841
0.20153,0.268213,10.747
0.0400961,0.334348,10.7575
-0.186406,-0.296384,10.7971
-0.0899183,-0.318617,10.8081
0.00523942,-0.282216,10.8181
0.0944216,-0.249527,10.8116
0.178094,-0.29365,10.8396
-0.170017,-0.210661,10.8311
-0.0801212,-0.178441,10.8237
0.0116877,-0.192668,10.8476
0.287618,-0.182148,10.8466
-0.308414,-0.153817,10.8266
-0.022613,-0.102847,10.8206
0.248798,-0.0596297,10.8204
0.340371,-0.104402,10.8337
-0.346697,-0.0573741,10.8081
-0.174922,-0.0428793,10.8336
0.0333851,-0.0266163,10.842
0.129241,-0.0332662,10.8337
-0.28238,0.0130396,10.8243
-0.109405,0.0158695,10.8014
0.168512,0.0494569,10.8101
0.343112,0.0559563,10.8028
-0.344225,0.0858205,10.8275
-0.238912,0.0904353,10.8543
-0.150698,0.098738,10.8208
-0.000329264,0.107706,10.8175
0.256686,0.087629,10.8367
-0.309703,0.171129,10.8462
-0.0788203,0.164829,10.8203
-0.152856,0.222379,10.8131
-0.00430723,0.22129,10.8422
0.167408,0.199651,10.8032
-0.253733,0.251706,10.8499
0.219318,0.265859,10.8459
-0.136467,0.319696,10.8147
-0.0431957,0.297776,10.8014
0.0430271,0.302253,10.8483
0.0113283,-0.360416,10.869
-0.16002,-0.298106,10.8959
0.103348,-0.348796,10.8544
-0.253243,-0.248574,10.8558
-0.0765343,-0.255934,10.8784
0.0142079,-0.264276,10.9103
0.254728,-0.261654,10.8841
-0.319272,-0.205562,10.9066
0.0896978,-0.208803,10.8995
0.175303,-0.187966,10.8553
-0.205999,-0.137856,10.8849
0.0990516,-0.119658,10.8632
-0.353613,-0.111861,10.9031
-0.270169,-0.0725225,10.8641
-0.115357,-0.104005,10.8732
0.0159652,-0.0966084,10.9086
0.178534,-0.080031,10.8984
0.271816,-0.095308,10.9039
-0.0580572,-0.0296637,10.8669
-0.359873,0.00547248,10.878
-0.221411,0.00583944,10.8984
0.0747385,0.0573986,10.8573
0.245526,0.00828312,10.8852
0.349359,0.00163526,10.8819
-0.0728634,0.0672343,10.875
-0.128456,0.147403,10.8983
0.0469051,0.143677,10.8955
0.137416,0.127025,10.8545
0.229459,0.171959,10.8688
0.326907,0.14453,10.8623
-0.17521,0.228761,10.9043
0.113699,0.216917,10.8795
0.301179,0.232184,10.9116
-0.0886175,0.257143,10.8735
-0.180053,0.322454,10.9035
-0.0567126,0.34727,10.881
0.139047,0.320031,10.8584
-0.0807081,-0.354374,10.9153
-0.236486,-0.311561,10.959
0.0657729,-0.335983,10.9443
-0.0658471,-0.241831,10.9707
0.163533,-0.258873,10.9286
-0.22967,-0.214363,10.9456
-0.138629,-0.193716,10.9196
0.244364,-0.182816,10.9438
-0.272113,-0.130921,10.9534
-0.0501426,-0.162463,10.9189
0.150613,-0.152447,10.9517
0.335329,-0.160922,10.9372
-0.157698,-0.104654,10.9608
-0.0666666,-0.074184,10.9498
-0.303602,-0.0404747,10.9481
-0.129356,-0.00921175,10.9249
0.0839684,-0.023879,10.9208
-0.000951231,0.0238127,10.9188
0.168177,0.0151111,10.94
0.38907,0.05281,10.9621
-0.309981,0.0767547,10.9176
-0.199549,0.0876691,10.9395
-0.108312,0.0859345,10.9679
-0.0157867,0.106298,10.963
0.0736171,0.0732335,10.9585
0.196069,0.105364,10.9258
0.304227,0.0739654,10.922
-0.339871,0.165367,10.9373
-0.246988,0.165929,10.9161
0.123596,0.158367,10.9597
0.263541,0.154336,10.9702
0.358413,0.143099,10.9589
-0.0412906,0.1867,10.9219
0.0471782,0.221988,10.9482
0.201254,0.23051,10.9367
-0.295092,0.249968,10.9408
-0.119451,0.270808,10.9668
-0.0261436,0.281879,10.9419
0.115046,0.288738,10.9459
0.202074,0.327667,10.9274
-0.117906,0.365627,10.9685
-0.0244266,0.374318,10.9649
0.0602837,0.366096,10.9181
-0.151419,-0.35374,10.9877
-0.00916705,-0.383572,10.9758
0.0809803,-0.402433,11.0257
0.154943,-0.359924,10.9728
0.235131,-0.307693,10.9728
-0.302282,-0.257801,10.9979
-0.158431,-0.259419,10.9889
0.00829335,-0.28725,11.008
0.0941976,-0.24718,10.9904
0.183218,-0.236657,11.0186
0.320382,-0.241556,10.9835
0.0174093,-0.194743,10.9761
-0.347299,-0.173937,10.9914
-0.197417,-0.168644,11.021
-0.0990382,-0.162386,11.0082
0.200761,-0.127955,11.0274
-0.379036,-0.0855037,10.9917
0.0677769,-0.116305,10.9854
0.145553,-0.0631557,10.9864
0.295203,-0.114989,11.0124
0.382203,-0.08457,10.994
-0.216859,-0.0312166,10.9875
0.016262,-0.0377533,10.9885
0.240804,-0.0425807,10.9762
0.325533,-0.00442596,11.0034
-0.378309,0.0105036,10.9758
-0.284748,0.038188,11.0037
-0.0660315,0.00669064,10.9981
0.0951223,0.00649382,11.0237
0.241983,0.0506211,10.9891
-0.381707,0.102614,10.9938
0.154536,0.0805605,11.0093
-0.269547,0.161675,11.0071
-0.164959,0.168035,10.9833
0.0494701,0.15263,11.0176
-0.0771062,0.193381,11.0082
0.103714,0.231998,11.0227
0.199536,0.19998,11.0265
0.338223,0.223258,11.006
-0.211268,0.251077,10.9881
0.261253,0.284586,10.9904
-0.208638,0.345076,11.0002
0.043116,0.316051,11.0021
0.0445118,0.407486,11.0232
0.137798,0.375175,10.9889
-0.0829958,-0.405177,11.0395
-0.00282728,-0.358561,11.0704
0.207635,-0.357513,11.0498
-0.230344,-0.347341,11.046
-0.0797613,-0.310349,11.034
0.126901,-0.309293,11.0526
0.287847,-0.306366,11.0523
-0.227442,-0.252159,11.055
0.0548009,-0.2396,11.0751
-0.358565,-0.226536,11.0854
-0.122074,-0.23523,11.0722
-0.0315768,-0.20779,11.0558
0.264391,-0.198046,11.0478
-0.394342,-0.138205,11.0703
-0.281647,-0.174049,11.0622
0.114409,-0.16557,11.0579
0.385283,-0.164651,11.0463
-0.284868,-0.0845106,11.0344
-0.195717,-0.0699846,11.0718
-0.105222,-0.0702842,11.0353
-0.0157415,-0.116069,11.0313
0.0659849,-0.077781,11.0719
0.252814,-0.0721459,11.0848
-0.429602,-0.0495262,11.0643
-0.342255,-0.0140679,11.0599
-0.0234663,-0.0315379,11.0758
0.188079,-0.00160457,11.0469
0.34503,-0.0515813,11.084
0.411483,-0.000745026,11.0399
-0.418528,0.0438501,11.0695
-0.242286,0.013648,11.0846
-0.151012,0.0157961,11.0365
-0.0732579,0.0480539,11.0834
0.0111655,0.0475131,11.0319
0.272185,0.022169,11.0819
-0.321161,0.0974252,11.0675
-0.210617,0.0902197,11.0324
0.22133,0.113837,11.069
0.315122,0.0904616,11.0331
0.411579,0.0936213,11.0465
-0.405884,0.138264,11.0774
-0.20315,0.17507,11.0762
-0.124341,0.121015,11.0542
-0.0311265,0.129068,11.0593
0.129613,0.151787,11.0665
0.37648,0.173687,11.082
-0.344825,0.21275,11.0329
0.00399484,0.234303,11.0341
0.279984,0.192231,11.0743
-0.284219,0.289378,11.0349
-0.146386,0.258046,11.056
0.175396,0.291489,11.0417
-0.065454,0.302859,11.0411
0.00806748,0.344226,11.0852
0.1016,0.349201,11.0719
0.266891,0.320497,11.0838
-0.137229,0.37454,11.0602
0.192037,0.380952,11.0664
-0.0505484,0.418226,11.0676
-0.0551861,-0.444433,11.123
0.0418583,-0.451008,11.1316
0.136708,-0.422566,11.1041
-0.245464,-0.381503,11.1447
-0.16128,-0.399108,11.0922
-0.0854685,-0.355177,11.1303
0.26301,-0.358749,11.1306
-0.298874,-0.30878,11.1013
-0.171032,-0.306909,11.1113
0.0733038,-0.317686,11.1299
0.168405,-0.337394,11.1339
-0.0308391,-0.273901,11.131
0.130477,-0.242451,11.1302
0.222129,-0.261446,11.1059
0.354711,-0.246447,11.0911
-0.283439,-0.224051,11.1427
-0.183394,-0.218519,11.1411
0.408371,-0.179828,11.1356
-0.334991,-0.142997,11.1428
-0.223764,-0.133484,11.1362
-0.140516,-0.143726,11.0937
0.0286768,-0.156142,11.1092
0.210379,-0.158826,11.1159
0.314617,-0.139523,11.1055
-0.288031,-0.0612573,11.1264
-0.0554699,-0.110823,11.1166
0.156525,-0.0808455,11.0965
0.431966,-0.0954114,11.0953
-0.123289,-0.0251981,11.1194
0.205642,-0.0175228,11.1455
0.446381,-0.00265913,11.1296
-0.31947,0.029563,11.1407
0.054446,0.0102521,11.1088
0.359242,0.0408898,11.1159
-0.252974,0.095745,11.1386
-0.168061,0.0591303,11.1217
0.0517992,0.103696,11.0982
0.135032,0.059851,11.0995
0.301517,0.114753,11.1229
0.434367,0.0927678,11.1401
-0.0790525,0.122794,11.1412
0.21039,0.168374,11.1456
-0.292679,0.177099,11.1105
-0.0704003,0.225119,11.0997
0.0139335,0.188199,11.1169
0.148119,0.231601,11.1122
-0.334067,0.267437,11.1161
-0.236225,0.253448,11.117
0.0617595,0.268547,11.1002
0.255904,0.252021,11.1469
0.341949,0.264286,11.0911
-0.257757,0.349368,11.1025
-0.170329,0.321497,11.1333
-0.0769108,0.341758,11.1263
0.182038,0.316546,11.1353
-0.115813,0.432562,11.1412
0.0340494,0.433576,11.1128
0.129588,0.416671,11.1392
-0.129914,-0.438713,11.1814
0.191991,-0.419422,11.1813
0.00305111,-0.369345,11.1655
0.0952961,-0.390399,11.2004
-0.161432,-0.349881,11.1962
0.329863,-0.301855,11.1637
-0.350592,-0.286761,11.1821
-0.235531,-0.290801,11.1883
-0.112442,-0.268714,11.1769
0.230903,-0.29226,11.1956
-0.407097,-0.200558,11.1689
-0.0582977,-0.191926,11.1678
0.0435756,-0.229775,11.1678
0.179653,-0.202435,11.1994
0.278852,-0.211796,11.1615
0.11408,-0.151519,11.1514
-0.448006,-0.114567,11.1538
-0.132156,-0.103355,11.178
0.0280325,-0.0673175,11.1615
0.179809,-0.0977386,11.1927
0.273121,-0.112325,11.189
0.364318,-0.0968891,11.174
0.454835,-0.0747237,11.1932
-0.376554,-0.0444626,11.1582
-0.208861,-0.048543,11.1754
-0.0581419,-0.0476655,11.197
0.115528,-0.0304014,11.1679
0.300013,-0.0191537,11.1623
0.387037,-0.00895807,11.2035
-0.460374,0.00218694,11.1501
-0.387598,0.0410725,11.2064
-0.104469,0.0442879,11.1914
-0.0143378,0.0307498,11.1692
-0.44559,0.098176,11.1568
-0.349186,0.116893,11.1611
0.0849544,0.0683354,11.1795
0.218995,0.0745521,11.1562
0.350837,0.0822481,11.1993
-0.237386,0.174379,11.1873
-0.160619,0.118686,11.2056
0.00404072,0.121971,11.1854
0.0979523,0.163622,11.1573
-0.41066,0.188857,11.1565
-0.145008,0.197446,11.1524
-0.051769,0.197292,11.1967
0.33001,0.194359,11.1711
0.426657,0.180842,11.1736
-0.381816,0.272612,11.1967
-0.286798,0.263786,11.1974
-0.103785,0.274591,11.1861
-0.0118447,0.275322,11.1588
0.137847,0.253535,11.2057
0.390237,0.267478,11.1781
0.0895625,0.335318,11.1656
0.314082,0.321906,11.1713
-0.297621,0.361367,11.1984
-0.20998,0.401831,11.1677
0.000412131,0.36699,11.1758
0.222406,0.401272,11.1534
-0.0291184,0.458364,11.1792
0.0511641,-0.483587,11.2374
-0.211045,-0.429983,11.2286
-0.0442507,-0.458522,11.2308
0.137829,-0.449386,11.2618
-0.296533,-0.365436,11.2212
-0.0720528,-0.36489,11.2236
0.0185104,-0.389679,11.2594
0.184318,-0.359612,11.2563
0.292961,-0.372298,11.2196
0.0438178,-0.304751,11.2266
-0.410996,-0.240231,11.2548
-0.0441912,-0.277071,11.2428
0.137776,-0.287791,11.2123
0.3002,-0.256786,11.2499
0.401772,-0.255529,11.2093
-0.328503,-0.194045,11.2236
-0.232435,-0.20213,11.2244
-0.139099,-0.190311,11.2207
0.0972455,-0.192578,11.2509
-0.462236,-0.153958,11.239
-0.070732,-0.130664,11.2454
0.0156193,-0.148568,11.2087
0.244978,-0.171692,11.261
0.340346,-0.173239,11.2267
0.435469,-0.162491,11.2307
-0.372243,-0.109789,11.2278
-0.277971,-0.115421,11.2124
-0.19343,-0.105349,11.2516
0.0925646,-0.0979527,11.2292
-0.446122,-0.0494738,11.2294
-0.307393,-0.0233979,11.2235
-0.143451,-0.0270192,11.2418
0.0498094,-0.00542858,11.231
-0.467604,0.0565875,11.2583
-0.209814,0.0370449,11.214
0.164018,0.0291253,11.2229
0.265532,0.0251678,11.24
0.469764,0.0394784,11.2144
-0.293893,0.0769581,11.2274
-0.0703779,0.116654,11.2419
-0.408709,0.13443,11.2385
0.075511,0.136405,11.2493
0.164137,0.123763,11.217
0.268878,0.127704,11.2155
0.364375,0.159419,11.2603
0.469141,0.146612,11.2585
-0.323011,0.182002,11.2259
-0.128782,0.19441,11.2523
0.0405874,0.216354,11.2097
0.212225,0.202708,11.233
-0.193792,0.255688,11.2085
0.325055,0.247065,11.2508
-0.215931,0.349576,11.2476
-0.0556632,0.327811,11.2548
0.0364815,0.308066,11.2421
0.245175,0.29546,11.2373
0.345391,0.341842,11.2582
-0.12927,0.365292,11.2086
-0.00502633,0.411645,11.2597
0.0883442,0.386056,11.2543
0.173048,0.35299,11.2223
0.261319,0.392468,11.2558
-0.143865,0.459101,11.2281
0.161812,0.452812,11.2395
0.0500491,0.479927,11.225
-0.133379,-0.478365,11.273
-0.0307124,-0.503862,11.3119
-0.228669,-0.448742,11.3226
-0.058392,-0.412914,11.3133
0.237807,-0.437099,11.2919
-0.141617,-0.376438,11.2866
0.101442,-0.365172,11.2998
0.343639,-0.405305,11.3181
-0.370158,-0.323669,11.271
-0.239459,-0.348839,11.2939
-0.00303246,-0.316496,11.3228
0.262412,-0.33223,11.3014
0.369178,-0.318025,11.2805
-0.290571,-0.272651,11.2722
-0.165674,-0.268476,11.2686
0.0845104,-0.271536,11.3068
0.191483,-0.250199,11.284
-0.179503,-0.177616,11.3109
-0.0929964,-0.215082,11.3
0.0109619,-0.209433,11.2871
0.435543,-0.227946,11.3017
-0.396498,-0.130166,11.3179
-0.279844,-0.171616,11.3005
0.0599525,-0.13236,11.3147
0.160999,-0.131572,11.2861
0.366705,-0.156441,11.315
0.473156,-0.125253,11.3097
-0.313695,-0.0824039,11.3044
-0.120709,-0.0866023,11.3117
-0.00147002,-0.0721806,11.2719
0.29579,-0.0778916,11.2736
0.391753,-0.0794875,11.266
-0.398798,-0.0014932,11.297
-0.218366,-0.0215433,11.2988
0.11661,-0.0370194,11.2993
0.205273,-0.0489637,11.269
0.347889,-0.000609846,11.2911
0.497832,-0.0367723,11.2701
-0.304692,0.0198699,11.3124
-0.0589788,0.0086301,11.277
0.101004,0.0558734,11.2892
0.487357,0.0485148,11.3164
-0.362198,0.093984,11.3137
-0.218826,0.106342,11.2785
-0.137925,0.0598057,11.2808
0.0102399,0.0725986,11.2701
0.215549,0.0874831,11.2934
0.308169,0.0813261,11.3136
0.405936,0.0729834,11.2763
-0.493347,0.144936,11.299
-0.0170182,0.153736,11.3128
0.13935,0.135272,11.3203
0.281903,0.172779,11.3083
-0.439885,0.225166,11.2718
-0.235546,0.201378,11.2772
0.102145,0.218532,11.2874
-0.362196,0.252438,11.3194
-0.277488,0.289563,11.287
-0.138609,0.285788,11.2798
-0.0249725,0.241829,11.2762
0.188068,0.248753,11.3119
0.424958,0.23748,11.2788
-0.363781,0.334539,11.2687
0.103968,0.311282,11.3113
0.20153,0.352778,11.3179
-0.304652,0.398595,11.3147
-0.147322,0.394534,11.2968
-0.231091,0.440762,11.2727
0.204869,0.46107,11.3234
-0.0550139,0.492741,11.2678
0.116135,0.503926,11.3042
-0.123785,-0.480375,11.3691
0.0608732,-0.485862,11.377
0.157628,-0.475873,11.3544
-0.318234,-0.420122,11.3551
-0.174673,-0.3894,11.3721
0.0271916,-0.398288,11.3564
0.208669,-0.396332,11.3779
-0.299315,-0.313929,11.3659
-0.106243,-0.313407,11.3556
0.157164,-0.308594,11.3582
0.330565,-0.32548,11.3761
-0.428374,-0.282253,11.3403
-0.228035,-0.257251,11.3437
-0.032187,-0.241125,11.3723
0.285645,-0.240784,11.3497
-0.471018,-0.194186,11.3267
-0.34633,-0.232137,11.3364
0.118083,-0.190644,11.3633
0.21213,-0.181861,11.3519
-0.0372463,-0.144349,11.3362
-0.49021,-0.104103,11.3529
-0.225348,-0.101325,11.3473
0.240664,-0.0912789,11.3506
0.340465,-0.0665407,11.3619
0.507112,-0.0592136,11.3762
-0.49352,-0.0073706,11.3243
-0.396002,-0.0543955,11.3735
-0.119622,-0.00047301,11.3515
-0.040222,-0.0498626,11.3625
0.261478,-0.00142119,11.3303
0.428233,-0.0254736,11.3335
-0.243419,0.0458584,11.38
0.0345766,0.0038601,11.3305
0.172233,0.0250191,11.3504
0.381243,0.0497525,11.3671
-0.448259,0.071256,11.3562
-0.0454773,0.065504,11.3548
0.0475774,0.0983475,11.3547
-0.394319,0.170396,11.3774
-0.309318,0.172386,11.3334
-0.228189,0.138761,11.3685
-0.113933,0.137691,11.3267
0.334887,0.139477,11.382
0.434571,0.131021,11.3604
-0.0801708,0.225175,11.3547
0.352466,0.232008,11.3479
-0.454927,0.288817,11.3517
-0.240402,0.24124,11.3647
0.0366075,0.237687,11.3543
0.272431,0.28613,11.3294
-0.298695,0.321049,11.3752
-0.20059,0.326651,11.3397
-0.0847514,0.326359,11.3448
0.0139045,0.344144,11.3261
0.405314,0.34803,11.3522
-0.386125,0.353425,11.3592
0.109149,0.399102,11.3451
0.310858,0.390997,11.3457
-0.225451,0.41764,11.3655
-0.0634444,0.424602,11.3343
0.0350778,0.456935,11.3321
-0.150709,0.488024,11.3441
-0.0538165,0.5246,11.3576
-0.20454,-0.530928,11.411
-0.0339883,-0.542465,11.3996
0.247238,-0.482127,11.399
0.313917,-0.41396,11.4064
-0.248367,-0.363187,11.4334
-0.0781217,-0.392157,11.4029
0.111735,-0.403811,11.3994
-0.409686,-0.320259,11.4373
-0.181042,-0.296208,11.4158
-0.0178605,-0.322625,11.4255
0.0710946,-0.318904,11.3933
0.236609,-0.296062,11.4143
0.408597,-0.321708,11.433
-0.494574,-0.251499,11.4225
0.480652,-0.244446,11.3842
-0.421796,-0.178449,11.4131
-0.223119,-0.178129,11.4037
-0.13771,-0.219472,11.3839
0.385886,-0.231184,11.3837
-0.5219,-0.160789,11.4326
-0.318828,-0.160302,11.4001
-0.0565437,-0.153971,11.4336
0.0294868,-0.174467,11.3961
0.216347,-0.131542,11.4332
0.302389,-0.155213,11.3859
-0.145706,-0.117404,11.3981
0.0426246,-0.0804399,11.3949
0.136661,-0.0914253,11.387
0.415436,-0.116153,11.3914
0.579146,-0.0817285,11.4351
-0.557318,-0.0191467,11.395
-0.460855,-0.000613926,11.4168
-0.298513,-0.0278499,11.4036
-0.195217,-0.0399184,11.4141
0.0975667,-0.00510105,11.4007
0.216349,-0.0234027,11.4192
0.395966,-0.0293776,11.4291
-0.368243,0.051357,11.4026
0.00551095,0.00837791,11.4265
0.307188,0.00717456,11.4117
0.471779,0.0570542,11.4209
-0.538032,0.0823256,11.3845
-0.156289,0.0779041,11.3943
0.127993,0.0880501,11.4035
0.238379,0.0814226,11.3911
-0.302925,0.125224,11.427
-0.0912428,0.141305,11.4317
-0.00262813,0.167779,11.4055
0.093166,0.172764,11.4254
0.548552,0.119478,11.4355
-0.509198,0.206764,11.402
-0.32374,0.234459,11.4094
-0.162172,0.201199,11.4022
0.189619,0.18133,11.3867
0.282878,0.211862,11.4151
-0.412436,0.260416,11.4366
0.128143,0.254042,11.3855
0.339815,0.288949,11.4298
0.473581,0.27094,11.3826
-0.142795,0.294507,11.4111
-0.0203559,0.307435,11.4104
0.0716972,0.327896,11.3986
0.229084,0.304997,11.41
-0.135192,0.389651,11.3981
-0.0418483,0.410618,11.4251
0.227397,0.398912,11.4
-0.328907,0.414002,11.406
0.0444187,0.455777,11.4389
0.190645,0.482403,11.4321
-0.117292,0.56074,11.4159
0.0731739,0.539085,11.3927
-0.0916745,-0.582573,11.4755
0.16915,-0.500395,11.4737
0.269006,-0.489543,11.4983
-0.28237,-0.463749,11.4605
-0.0805271,-0.456488,11.4758
-0.164226,-0.408933,11.4644
0.0324279,-0.410469,11.4557
0.232797,-0.408086,11.47
-0.324774,-0.329011,11.4749
0.154112,-0.305724,11.4594
-0.0945122,-0.271627,11.4489
0.315237,-0.237116,11.4663
-0.369741,-0.229509,11.4997
-0.152344,-0.201268,11.484
-0.00931808,-0.234582,11.4648
0.102278,-0.219835,11.4589
0.196859,-0.219358,11.4553
0.441654,-0.231974,11.482
0.0823769,-0.126834,11.4756
0.360527,-0.15445,11.4794
0.500289,-0.159774,11.4418
-0.489249,-0.0752864,11.4853
-0.386567,-0.1002,11.4568
-0.258311,-0.101799,11.4577
-0.0860754,-0.0606983,11.4438
0.156688,-0.0696337,11.4763
0.297917,-0.0897072,11.454
0.0683843,-0.0292852,11.4872
-0.199765,0.0443495,11.4787
-0.0962161,0.0383082,11.4759
0.149692,0.0237897,11.4751
0.263664,0.014001,11.4963
0.375807,0.0531685,11.4796
0.560128,0.0153964,11.4549
-0.393824,0.114323,11.4991
0.0325293,0.0963126,11.4585
0.20493,0.109048,11.4793
0.300016,0.111256,11.467
-0.507805,0.135299,11.475
-0.206378,0.143273,11.4785
0.453935,0.146697,11.4529
-0.0641526,0.232307,11.4473
0.16743,0.211238,11.4738
0.364699,0.191353,11.4612
0.534523,0.215683,11.468
-0.167398,0.243266,11.4889
0.0446994,0.248863,11.4525
-0.232785,0.297706,11.449
-0.0722868,0.320367,11.4983
0.154065,0.308527,11.4701
-0.254801,0.389361,11.469
0.026072,0.356607,11.4763
0.126,0.394053,11.4439
0.274908,0.373169,11.4772
0.408134,0.379633,11.4618
-0.423253,0.412814,11.4442
-0.158002,0.41496,11.4921
0.333963,0.44475,11.4421
-0.231732,0.515357,11.4576
-0.00233518,0.538165,11.448
0.117111,0.534965,11.4957
0.146545,-0.607576,11.5322
-0.471337,-0.356496,11.5018
-0.368307,-0.392482,11.5496
0.0474474,-0.403628,11.5486
0.151003,-0.369719,11.5365
0.356114,-0.408432,11.5009
-0.155929,-0.310135,11.5135
-0.0599992,-0.343736,11.5125
0.0466622,-0.29849,11.513
0.244957,-0.296885,11.5077
-0.097586,-0.242425,11.5505
-0.467567,-0.201926,11.5016
-0.244003,-0.206905,11.5009
0.0344299,-0.211748,11.5547
0.150017,-0.208339,11.5393
0.230904,-0.138288,11.5279
-0.240218,-0.115525,11.5579
-0.15646,-0.0863497,11.5003
0.34429,-0.0635365,11.5315
0.443336,-0.0643931,11.5082
-0.280632,-0.00354454,11.5007
-0.0253027,-0.0467505,11.513
0.19395,0.0299177,11.5583
0.616907,0.040705,11.5288
-0.304614,0.106852,11.5327
0.109602,0.115141,11.5095
0.496001,0.0674598,11.5216
-0.359348,0.191478,11.5463
-0.256485,0.207638,11.5246
0.303613,0.217936,11.5405
-0.528081,0.249786,11.5091
-0.413097,0.285275,11.5487
0.0985703,0.254901,11.5346
0.244758,0.282145,11.5005
0.457317,0.26304,11.5124
