x,y,z
0.111919,0.271081,10.5684
0.0332819,0.304884,10.6071
-0.0195584,-0.31505,10.6646
0.0728715,-0.303178,10.6521
-0.192779,-0.251626,10.6596
-0.067845,-0.210782,10.661
0.117163,-0.194035,10.6212
-0.244466,-0.172515,10.6374
-0.00406173,-0.121419,10.6381
0.174123,-0.120139,10.6252
-0.289313,-0.0900358,10.6294
-0.189314,-0.0978673,10.6518
-0.101052,-0.0982562,10.6201
0.08802,-0.0681894,10.6374
-0.227553,-0.0125799,10.6601
0.0326762,-0.00200874,10.6736
0.169322,-0.023021,10.6447
0.302096,-0.0491502,10.6451
-0.0548163,0.0357747,10.6475
0.241048,0.0377657,10.6401
-0.298258,0.0772056,10.6433
0.0946663,0.114956,10.6502
0.188741,0.114134,10.6697
-0.264202,0.165905,10.6545
-0.176252,0.139016,10.6343
-0.0775962,0.138146,10.6593
0.0150182,0.161942,10.6352
0.285812,0.120108,10.6416
-0.129969,0.216326,10.6738
0.0909363,0.218609,10.6428
0.0078496,0.246693,10.675
0.181511,0.249677,10.6273
-0.0676121,0.303123,10.6558
-0.109371,-0.291392,10.6866
0.187564,-0.259766,10.719
-0.24439,-0.21118,10.7262
-0.150268,-0.191122,10.717
0.018585,-0.226932,10.6932
0.249384,-0.196321,10.681
-0.0479633,-0.139514,10.7188
0.0721952,-0.144296,10.6894
0.16857,-0.15955,10.7181
0.305243,-0.120412,10.7057
-0.249702,-0.0810395,10.7249
-0.129951,-0.0953007,10.7247
0.0210209,-0.0779871,10.7336
0.220262,-0.081446,10.698
-0.318267,-0.00571402,10.6835
-0.0555799,-0.049224,10.6859
0.111206,-0.0539422,10.7275
0.189255,-0.00200655,10.7365
0.112095,0.0382307,10.7017
0.321874,0.0308853,10.6898
-0.320515,0.0763704,10.7345
-0.228292,0.0700886,10.7042
-0.139147,0.0608202,10.679
0.0112387,0.0862277,10.6951
0.24732,0.0711739,10.7287
-0.19175,0.152968,10.7257
-0.0137081,0.172518,10.727
0.14607,0.188161,10.7128
0.2386,0.197467,10.6853
-0.218045,0.238385,10.6986
-0.0653709,0.25123,10.7331
0.16924,0.277427,10.7337
-0.00647508,0.325646,10.7293
0.0870656,0.301005,10.688
-0.111367,-0.306951,10.7819
0.108855,-0.311949,10.7453
-0.201557,-0.281276,10.7745
0.0272779,-0.274375,10.7736
-0.0580217,-0.235009,10.7532
0.014897,-0.180752,10.7745
0.0996606,-0.218615,10.7411
-0.303052,-0.146091,10.7723
-0.202248,-0.142554,10.7775
0.0975356,-0.13486,10.7822
0.24612,-0.143278,10.7745
0.178165,-0.0806102,10.7873
0.3309,-0.0981056,10.794
-0.333301,-0.0575423,10.7622
-0.175111,-0.0517445,10.794
-0.112944,-0.00341511,10.7439
0.280177,-0.0294783,10.7532
-0.263853,0.00441844,10.7598
-0.018693,0.00435615,10.7536
0.071585,0.0108819,10.7877
-0.249206,0.0928239,10.7929
-0.16086,0.0729502,10.7693
-0.0709825,0.0825496,10.7389
0.00884911,0.0870166,10.7947
0.145229,0.073391,10.7816
0.333411,0.0666903,10.7758
-0.28753,0.164185,10.7464
-0.104637,0.169193,10.7551
0.0797664,0.128781,10.7421
0.205422,0.144015,10.7702
0.295434,0.148766,10.7479
0.0669567,0.227214,10.7451
0.248599,0.226993,10.7826
-0.158038,0.254083,10.7685
-0.100633,0.327681,10.7737
0.0706516,0.32427,10.7825
-0.0282595,-0.344622,10.8039
0.0776259,-0.342949,10.8286
-0.0665348,-0.254423,10.852
0.169662,-0.29145,10.8158
-0.265945,-0.221388,10.8168
-0.144406,-0.21468,10.8083
0.0786985,-0.213116,10.8347
0.167117,-0.198826,10.803
0.254037,-0.233699,10.7971
-0.144427,-0.120778,10.8513
-0.0696176,-0.158257,10.8079
0.305268,-0.170457,10.8509
-0.263436,-0.070328,10.8227
-0.0810257,-0.0642204,10.8079
0.0137869,-0.0563201,10.8244
0.108275,-0.0540739,10.8445
0.262296,-0.0454859,10.8429
0.348941,-0.0121344,10.8317
-0.344544,0.0188341,10.8164
-0.210373,0.0225617,10.8407
-0.0353703,0.0204927,10.8452
0.182319,0.00232342,10.8301
-0.335998,0.111806,10.8255
-0.0933596,0.0993463,10.8283
0.25363,0.0631886,10.8251
-0.177863,0.151746,10.8188
-0.0352657,0.17226,10.8179
0.126403,0.159082,10.8173
0.314918,0.165756,10.8378
-0.243715,0.229617,10.7973
-0.11378,0.2163,10.844
0.0033967,0.260717,10.8063
0.113499,0.251415,10.8224
-0.162208,0.312291,10.8482
0.00729199,0.351369,10.8461
0.200148,0.297252,10.8284
0.0275401,-0.366625,10.9106
0.127111,-0.354705,10.9072
-0.170911,-0.314965,10.8575
-0.0821006,-0.345874,10.8801
0.208153,-0.307875,10.9123
-0.252062,-0.275249,10.8982
0.0218127,-0.28042,10.8702
0.127498,-0.261113,10.899
-0.179276,-0.216964,10.8964
-0.0935302,-0.18112,10.9036
-0.000990879,-0.195655,10.903
0.216923,-0.218977,10.8814
-0.325704,-0.160656,10.8705
-0.23333,-0.147658,10.8653
0.054572,-0.128175,10.8692
0.139826,-0.164309,10.8867
0.223052,-0.126423,10.8684
-0.354813,-0.069281,10.8568
-0.0377273,-0.109388,10.8817
0.351457,-0.0936922,10.8861
-0.291357,-0.00828544,10.8928
-0.199701,-0.0512959,10.8967
-0.122185,-0.00193833,10.8739
0.0403817,-0.00170944,10.897
-0.36038,0.0547847,10.9037
0.255287,0.0252341,10.9109
-0.252581,0.0769477,10.9046
-0.158969,0.081886,10.8933
0.00412503,0.0920735,10.8915
0.0887591,0.0745684,10.856
0.182066,0.086078,10.8809
0.34545,0.0779977,10.87
-0.262877,0.158702,10.8599
-0.0739417,0.139736,10.9111
0.130445,0.158193,10.9106
0.267304,0.120599,10.9038
-0.197619,0.224875,10.8837
0.0387265,0.188167,10.8726
0.209895,0.18167,10.858
-0.289058,0.239311,10.9024
0.0485757,0.280175,10.8897
0.161596,0.249848,10.9024
0.275005,0.246459,10.877
-0.0683432,0.297132,10.856
0.124167,0.336276,10.891
-0.0304904,-0.302996,10.9471
-0.12297,-0.280378,10.9363
0.0513122,-0.253423,10.9546
0.191092,-0.235745,10.9693
0.299263,-0.237974,10.924
-0.31457,-0.219651,10.9419
-0.356695,-0.135049,10.9555
-0.198503,-0.137949,10.9542
0.0934722,-0.166613,10.9679
0.184991,-0.133354,10.9642
0.349998,-0.158787,10.9581
-0.277064,-0.0939069,10.9283
-0.116315,-0.0958724,10.9368
0.0162394,-0.0864593,10.9551
0.110778,-0.0791935,10.9345
0.276879,-0.0963612,10.9428
-0.376571,-0.0364095,10.9436
-0.0515469,-0.0230059,10.9327
0.198454,-0.0476948,10.9274
0.344087,-0.000655257,10.9249
0.130355,0.0145315,10.9139
-0.0902316,0.0596549,10.9604
0.0783468,0.084622,10.955
0.313061,0.074745,10.9711
-0.338324,0.144995,10.9137
-0.160067,0.162326,10.9437
0.0167763,0.161097,10.9596
-0.0428412,0.228223,10.9135
0.0840287,0.226355,10.9569
0.227134,0.197215,10.9507
0.331292,0.184231,10.9296
-0.12679,0.273157,10.9269
0.293269,0.260596,10.9697
-0.211738,0.314146,10.9311
-0.024564,0.321039,10.9354
0.21923,0.315091,10.9372
-0.106202,0.363922,10.9159
0.050742,0.377223,10.9364
-0.14535,-0.363251,10.9812
-0.0565911,-0.390263,10.9726
0.0310919,-0.399238,11.0055
-0.229816,-0.317914,10.9784
0.091592,-0.330259,10.9905
0.182733,-0.349889,10.9921
0.266044,-0.297152,10.9909
-0.314442,-0.260198,11.0264
-0.0526354,-0.24163,11.0167
0.112913,-0.240451,11.0229
0.336553,-0.235481,11.0132
-0.227183,-0.224013,10.9783
-0.136746,-0.200871,10.9902
0.263634,-0.179774,10.9878
-0.278437,-0.150055,11.0045
-0.0419127,-0.157222,10.9779
-0.405488,-0.0896282,11.0275
-0.314167,-0.0639327,11.0091
-0.148697,-0.10077,11.0243
-0.0592236,-0.0743703,11.0173
0.383782,-0.0655676,10.9876
-0.242329,-0.0150479,10.9737
-0.147605,-0.0127774,10.975
0.0744649,-0.0123137,10.99
0.238924,-0.0452019,11.0118
0.327077,-0.00264503,11.028
-0.402156,0.00406213,11.0251
-0.00184841,0.0495945,10.992
0.166052,0.0171383,11.0001
0.399648,0.0498155,10.9948
-0.395475,0.0975111,11.0183
-0.312921,0.0646506,10.9838
-0.226873,0.0760997,11.0197
-0.136554,0.112249,11.0247
0.205227,0.10156,10.9723
-0.267003,0.147231,10.974
-0.0458178,0.134582,11.0248
0.132351,0.161382,11.0042
0.278016,0.155432,11.0185
0.371267,0.139831,11.0106
-0.356096,0.180634,10.9986
-0.218953,0.228285,10.9768
-0.084089,0.218489,10.9968
-0.30694,0.260716,10.993
0.00415427,0.255901,10.9993
0.165055,0.258744,10.9959
-0.243718,0.327721,11.0193
-0.080157,0.314973,11.0103
0.087206,0.313662,10.9942
-0.157675,0.365161,10.9939
-0.0333521,0.394747,10.9953
0.0840605,0.402896,11.03
0.16727,0.362376,10.9987
-0.0483812,-0.420459,11.0615
-0.140199,-0.402171,11.069
0.116747,-0.399836,11.0483
-0.0722062,-0.329658,11.0433
0.135769,-0.313098,11.0769
0.228087,-0.326951,11.0702
-0.238925,-0.28052,11.0782
-0.157771,-0.284257,11.0315
0.0229149,-0.290844,11.0409
0.3132,-0.29194,11.0868
-0.36232,-0.180045,11.0375
0.0286843,-0.19757,11.0318
0.192049,-0.232946,11.0718
0.279621,-0.201814,11.0783
-0.203917,-0.166475,11.0603
-0.0880356,-0.162206,11.063
0.127302,-0.163372,11.0762
0.220051,-0.129566,11.0538
0.393596,-0.140893,11.0489
-0.272354,-0.10358,11.0853
0.0608386,-0.105117,11.0353
0.147648,-0.0675359,11.0372
0.308732,-0.10374,11.0328
-0.200902,-0.0306905,11.0581
0.0111807,-0.0238231,11.0583
0.422058,-0.0113638,11.0617
-0.285503,0.0117409,11.0561
-0.0889947,0.0100571,11.0448
0.10283,0.023177,11.0743
0.247011,0.0444941,11.0383
-0.0214197,0.0642629,11.0832
0.0553718,0.102241,11.0443
0.165089,0.0939311,11.0615
0.32635,0.0827064,11.0681
0.4214,0.0974131,11.0773
-0.301975,0.167188,11.0731
-0.210272,0.162885,11.0535
-0.116348,0.217922,11.0853
0.018946,0.18666,11.0681
0.189358,0.199553,11.0678
0.343581,0.233743,11.0443
-0.250151,0.246846,11.0654
-0.165114,0.278883,11.0333
0.0860158,0.250922,11.0672
0.243469,0.275754,11.0468
0.0124617,0.334352,11.0501
0.143393,0.323755,11.0816
-0.188478,0.378552,11.0841
0.227489,0.363975,11.0733
-0.0912187,0.413168,11.0708
0.00243081,0.428195,11.0752
-0.0952736,-0.445252,11.1386
0.00151916,-0.448882,11.1354
0.0959829,-0.437707,11.1328
-0.225765,-0.373832,11.0977
-0.0556011,-0.359941,11.1327
0.0325318,-0.368204,11.0962
0.181555,-0.398438,11.1175
-0.300327,-0.328652,11.1344
-0.147585,-0.326086,11.1221
-0.359585,-0.250018,11.124
-0.101143,-0.248599,11.0964
0.0693796,-0.240199,11.1065
0.246449,-0.263894,11.1456
-0.286864,-0.197507,11.0903
-0.0200718,-0.205715,11.1118
0.376112,-0.223422,11.0975
-0.412476,-0.146409,11.1096
-0.150611,-0.16673,11.1376
0.0557314,-0.149451,11.1411
0.232892,-0.155647,11.1446
0.336263,-0.141363,11.1228
-0.200937,-0.0854627,11.1443
-0.112217,-0.0836356,11.1112
-0.0144838,-0.109384,11.0924
0.0821155,-0.0595718,11.115
0.169976,-0.0870588,11.1317
0.25737,-0.0642879,11.1081
0.437812,-0.0903183,11.1162
-0.43978,-0.0567742,11.1125
-0.347793,-0.0481044,11.095
-0.0475334,-0.0194374,11.1331
0.351072,-0.0499278,11.1087
-0.39799,0.0221604,11.1417
-0.234721,0.0085179,11.1378
-0.16605,0.0517609,11.0914
0.0374712,0.0274078,11.1475
0.190279,0.0030137,11.1
0.282253,0.024243,11.1265
0.376189,0.038513,11.1334
-0.429406,0.103916,11.1069
-0.33835,0.0804021,11.0918
-0.248232,0.098,11.1092
-0.0911087,0.0640378,11.1462
0.12554,0.079393,11.1461
0.246628,0.117448,11.1012
-0.153128,0.138967,11.1237
-0.0589111,0.151048,11.1182
0.0302413,0.122289,11.1364
0.107423,0.162576,11.0951
0.367126,0.170969,11.1103
-0.392904,0.189735,11.1011
0.275719,0.206418,11.1021
-0.338277,0.268245,11.0918
-0.183933,0.269797,11.1277
-0.0319185,0.263368,11.0903
0.141875,0.25064,11.1428
0.366145,0.262232,11.138
-0.27067,0.340402,11.1077
-0.1139,0.324886,11.0968
-0.0284197,0.346924,11.1329
0.296239,0.321699,11.1215
0.0620275,0.371238,11.12
0.142723,0.416119,11.1044
-0.182174,-0.422046,11.1653
0.1948,-0.43379,11.2032
0.0111481,-0.377175,11.1995
0.275642,-0.353139,11.1481
-0.364771,-0.303645,11.2019
-0.221899,-0.339242,11.1848
0.0896699,-0.327028,11.1585
0.183537,-0.340752,11.1906
0.345491,-0.312533,11.1987
-0.281092,-0.25022,11.1807
-0.1914,-0.249729,11.1533
-0.0845554,-0.281662,11.1822
0.00392828,-0.290183,11.1509
0.0646514,-0.23849,11.2
0.153903,-0.259008,11.1549
-0.414815,-0.214765,11.1978
0.333444,-0.219638,11.1807
0.418425,-0.179526,11.1686
-0.339587,-0.165366,11.1643
-0.245008,-0.164833,11.1675
-0.0628788,-0.140492,11.167
0.143354,-0.168065,11.1689
0.295451,-0.122042,11.2052
-0.461603,-0.112258,11.2023
-0.379667,-0.0643257,11.1831
-0.288586,-0.0824075,11.177
0.0174505,-0.0668346,11.182
0.383617,-0.0952879,11.1914
0.475267,-0.075746,11.2031
-0.475487,-0.012749,11.1993
-0.143073,-0.0193581,11.1769
0.136674,-0.0110089,11.176
0.226177,-0.0353722,11.194
0.319567,-0.0282087,11.2043
0.459399,-0.00133828,11.1484
-0.314912,0.0156457,11.185
-0.467543,0.0827689,11.1903
-0.370466,0.0988147,11.1877
-0.267167,0.0972719,11.2054
-0.180156,0.0691367,11.1838
0.21535,0.067684,11.1753
0.317486,0.10629,11.1606
-0.432132,0.173329,11.2025
-0.0998811,0.141848,11.2029
0.180275,0.156624,11.1535
0.445128,0.130288,11.1646
-0.328113,0.180056,11.1685
-0.236356,0.182213,11.1485
-0.164247,0.210254,11.2024
-0.0105022,0.215396,11.1688
0.0767869,0.185872,11.1863
0.231682,0.231523,11.1811
0.321424,0.197834,11.1896
0.419306,0.212086,11.2046
-0.389454,0.254999,11.1782
-0.277689,0.267389,11.1655
-0.0956258,0.263814,11.1656
0.0488663,0.285707,11.1561
-0.320974,0.342956,11.201
-0.205454,0.346204,11.1779
0.124129,0.323761,11.1991
0.206842,0.317875,11.1536
-0.105785,0.365099,11.1832
-0.174114,0.434259,11.177
-0.0708792,0.451264,11.1564
0.0350266,0.455425,11.159
0.113353,0.417233,11.193
0.204696,0.412204,11.1745
0.0555047,-0.476754,11.21
-0.228591,-0.424524,11.2475
-0.1445,-0.469606,11.2395
-0.0469182,-0.467002,11.2153
-0.302943,-0.374223,11.2213
-0.123176,-0.362131,11.2098
0.106372,-0.398089,11.2167
0.305743,-0.389935,11.2544
-0.270055,-0.294486,11.2628
-0.025478,-0.299822,11.2547
0.0656592,-0.321311,11.2508
0.260867,-0.29865,11.2347
-0.169236,-0.287306,11.2422
0.151703,-0.280938,11.2553
0.412064,-0.251296,11.2373
-0.337914,-0.225192,11.2512
-0.220266,-0.206495,11.2487
-0.120982,-0.205128,11.2214
-0.0251536,-0.214659,11.2106
0.12735,-0.189804,11.2591
0.220252,-0.215447,11.2218
-0.38285,-0.139807,11.2445
-0.290316,-0.141869,11.2532
-0.0622475,-0.133114,11.263
0.0336468,-0.143278,11.2339
0.20273,-0.120893,11.2253
0.371875,-0.166206,11.2519
0.467915,-0.151347,11.2623
-0.140126,-0.107238,11.2124
0.108463,-0.0872679,11.2222
-0.315305,-0.0498636,11.264
-0.223359,-0.0352118,11.2253
-0.0660832,-0.0436469,11.2244
0.059443,-0.00346889,11.2422
0.410759,-0.00988707,11.227
-0.392969,0.0118955,11.237
-0.0210943,0.0495289,11.2196
0.170036,0.0355177,11.2508
0.294665,0.0560816,11.237
-0.114207,0.0617118,11.2509
0.0685847,0.0941525,11.2204
0.384225,0.0815988,11.221
0.475421,0.060072,11.2186
-0.328134,0.146041,11.2571
-0.010838,0.145317,11.2312
0.153515,0.129021,11.2397
0.248232,0.146358,11.2178
-0.246455,0.197012,11.2468
-0.0622751,0.222216,11.2479
-0.330633,0.2385,11.2488
-0.23675,0.292713,11.2483
0.0306481,0.235417,11.2589
0.124035,0.243742,11.247
0.298058,0.287202,11.2164
0.3923,0.291606,11.2446
-0.139572,0.29974,11.2417
-0.0246697,0.30358,11.2174
0.0484032,0.349088,11.2577
0.201227,0.296678,11.246
-0.160887,0.389601,11.2578
-0.0187595,0.396692,11.212
0.171228,0.384821,11.2598
0.286308,0.37994,11.2073
-0.251308,0.411829,11.2272
-0.0233208,0.486268,11.2412
0.07332,0.481222,11.2476
-0.0397317,-0.490578,11.3066
0.0565776,-0.513571,11.3233
0.126858,-0.475238,11.2727
0.0328465,-0.424292,11.2838
0.225756,-0.465391,11.2947
-0.310212,-0.408865,11.3106
-0.229067,-0.365938,11.3238
-0.144435,-0.396489,11.2977
-0.05337,-0.388935,11.2675
0.118773,-0.379143,11.3069
0.210778,-0.363705,11.2789
-0.371837,-0.340148,11.2892
-0.100732,-0.313819,11.3108
0.369159,-0.329679,11.2886
-0.428036,-0.265944,11.2783
0.211992,-0.236336,11.3125
0.329919,-0.244604,11.2813
-0.465416,-0.180776,11.273
-0.157128,-0.182677,11.3211
-0.0672636,-0.220196,11.2976
0.0268858,-0.209923,11.3002
0.0748013,-0.129574,11.3201
0.174536,-0.130271,11.3134
0.272375,-0.167659,11.2846
-0.430449,-0.0636533,11.2777
-0.207121,-0.106969,11.2841
0.00341139,-0.066894,11.2894
0.292922,-0.0677176,11.2851
0.397777,-0.0827723,11.2856
-0.509115,-0.0289734,11.3233
-0.146893,-0.0250741,11.2773
0.109449,-0.04234,11.3144
0.202363,-0.0438372,11.2896
0.506896,-0.0257331,11.276
-0.497438,0.0511889,11.2732
-0.318527,0.0470189,11.2811
-0.221204,0.0454065,11.2724
-0.0604319,0.00473815,11.3053
0.354844,0.00904245,11.2989
0.435326,0.0557689,11.3036
-0.407973,0.0967973,11.2733
-0.265938,0.113577,11.3214
0.00100774,0.0911839,11.3068
0.0967919,0.0600084,11.3043
0.227965,0.0976278,11.296
0.319157,0.103448,11.3179
-0.483304,0.14646,11.2969
-0.177916,0.136759,11.2667
-0.0841771,0.146184,11.2992
0.0761048,0.157772,11.2928
0.372875,0.164847,11.2689
0.470808,0.140528,11.2666
-0.404839,0.198698,11.2884
-0.145846,0.221536,11.2941
0.196172,0.193916,11.2945
0.286726,0.21031,11.2759
0.451134,0.234597,11.2969
-0.0309183,0.274648,11.3189
0.324457,0.287691,11.316
-0.403116,0.300784,11.2822
-0.306914,0.299941,11.3144
0.121554,0.328921,11.3219
-0.327643,0.39437,11.2858
-0.240688,0.366247,11.3085
-0.0507392,0.366943,11.2953
0.257111,0.355093,11.2926
0.350308,0.377802,11.3023
-0.237566,0.459616,11.3101
0.0189167,0.427433,11.3025
-0.11322,0.482969,11.2689
0.179859,0.473001,11.2904
-0.229696,-0.471093,11.3401
-0.128877,-0.485746,11.336
0.158461,-0.439878,11.3669
0.347814,-0.412208,11.3425
-0.0741072,-0.389199,11.379
0.00887921,-0.353278,11.3402
0.254416,-0.406587,11.3614
0.415372,-0.357778,11.3796
-0.442823,-0.323759,11.3539
-0.304848,-0.294416,11.35
0.168929,-0.314223,11.3508
0.280647,-0.318535,11.3257
-0.482503,-0.235861,11.3576
-0.387141,-0.246322,11.3592
-0.185514,-0.271595,11.3327
-0.019523,-0.267175,11.3637
0.0745801,-0.286367,11.3369
0.37548,-0.271929,11.3666
0.469947,-0.236664,11.328
-0.264772,-0.205542,11.3354
0.127007,-0.203605,11.3547
0.287656,-0.232247,11.3755
-0.509833,-0.121786,11.3357
-0.357014,-0.159566,11.3401
-0.0355523,-0.145435,11.3613
0.356244,-0.158037,11.3453
0.446892,-0.124055,11.3544
-0.420905,-0.0782897,11.3817
-0.276171,-0.112685,11.3549
-0.112735,-0.0911032,11.335
0.245106,-0.0896434,11.3627
-0.311282,-0.0262448,11.3643
-0.22212,-0.0277903,11.3335
-0.0389041,-0.0512185,11.3817
0.442396,-0.0302765,11.3513
0.552,-0.0427591,11.3758
-0.397831,0.0193075,11.3329
0.0327673,0.000317588,11.3476
0.17874,0.031938,11.3492
0.273725,0.0242979,11.3434
0.513801,0.0455596,11.3547
-0.533314,0.106012,11.3661
-0.356956,0.103029,11.3519
-0.142903,0.0743834,11.3413
-0.440046,0.140187,11.3796
-0.18812,0.163505,11.3623
0.150179,0.127852,11.3434
0.250313,0.159909,11.3684
0.403613,0.13679,11.3661
0.509789,0.145833,11.3806
-0.476051,0.229848,11.3456
-0.32548,0.191006,11.3477
-0.000953804,0.180795,11.3475
0.114952,0.234182,11.3425
0.332993,0.206409,11.3668
-0.382199,0.262782,11.3693
-0.230874,0.243226,11.3336
0.208851,0.280034,11.3385
0.492035,0.238373,11.3814
-0.156428,0.321492,11.3374
0.278632,0.339906,11.3825
0.424914,0.329668,11.3431
-0.383434,0.364148,11.3566
0.0344489,0.35681,11.3712
0.190365,0.394286,11.3656
-0.319125,0.44837,11.377
-0.117855,0.42172,11.338
-0.0317348,0.447501,11.379
0.108085,0.425949,11.328
0.260119,0.453907,11.3444
0.0863004,0.519042,11.3341
-0.0686501,0.533346,11.3696
-0.0191241,-0.536737,11.3851
0.0831298,-0.535701,11.4168
-0.0872125,-0.472999,11.4207
0.223498,-0.509785,11.39
-0.343253,-0.451472,11.4384
-0.162689,-0.417366,11.4
0.0169781,-0.440519,11.3854
0.311229,-0.467733,11.4197
-0.36621,-0.368611,11.3843
-0.259836,-0.396026,11.4102
0.097054,-0.374226,11.3975
0.334137,-0.35358,11.4288
-0.23833,-0.3019,11.4237
-0.142533,-0.326056,11.3954
0.240363,-0.309615,11.4129
-0.106163,-0.235429,11.3877
0.0607641,-0.263355,11.4373
0.159234,-0.258321,11.4411
0.474253,-0.27753,11.4374
-0.310178,-0.215584,11.4242
-0.21028,-0.208515,11.4175
0.208078,-0.189683,11.4
-0.113837,-0.136648,11.4249
0.0430462,-0.173226,11.405
0.129608,-0.151641,11.4375
0.294152,-0.146121,11.4293
0.520443,-0.173924,11.3873
-0.193837,-0.0949594,11.3965
0.0529923,-0.0717606,11.411
0.158021,-0.073227,11.3951
0.350418,-0.0722812,11.3845
-0.127794,-0.0141533,11.3914
-0.545477,0.0113064,11.4033
-0.436676,0.0251215,11.4309
-0.328842,0.037348,11.4375
-0.231883,0.0517975,11.3859
0.107886,0.0073016,11.4061
0.284463,0.0218056,11.439
0.373657,0.0283925,11.4033
-0.055573,0.0609128,11.3876
0.0393889,0.0826843,11.3965
0.12679,0.0964956,11.4292
0.221828,0.0935024,11.4376
0.318639,0.115526,11.4226
0.450326,0.0807712,11.4364
-0.365938,0.162537,11.4311
-0.278136,0.134876,11.4133
-0.0330287,0.144903,11.428
0.0763587,0.173948,11.4077
-0.0999956,0.203791,11.3839
0.173581,0.178248,11.4211
-0.284968,0.23902,11.4384
0.0374688,0.261009,11.3899
0.255098,0.239465,11.4263
0.362852,0.283137,11.4141
-0.455259,0.304561,11.4224
-0.211622,0.299203,11.4366
-0.0691997,0.329757,11.3846
-0.294191,0.358086,11.3861
-0.203589,0.382884,11.3943
-0.115959,0.392921,11.4407
0.0727799,0.435652,11.423
0.343874,0.416816,11.3888
-0.150789,0.494283,11.39
0.171948,0.477473,11.4052
0.0215938,0.546708,11.4091
-0.22513,-0.493563,11.4511
0.106185,-0.459579,11.4848
-0.122301,-0.399397,11.4872
0.215961,-0.395716,11.4758
-0.330679,-0.304549,11.4477
-0.0491628,-0.301539,11.4528
0.0293688,-0.35289,11.4574
0.135883,-0.334094,11.4952
-0.450305,-0.290548,11.4578
-0.164371,-0.274981,11.4767
-0.523504,-0.225974,11.4476
-0.421719,-0.195593,11.4654
-0.0323567,-0.205047,11.4532
0.327568,-0.228099,11.4949
-0.261569,-0.134944,11.4579
0.400242,-0.138574,11.4446
-0.570804,-0.0712467,11.4535
-0.0192958,-0.106875,11.4604
0.213415,-0.0935866,11.4685
0.307766,-0.0625372,11.477
0.486711,-0.109446,11.4795
0.584128,-0.0747264,11.4759
-0.351435,-0.0557401,11.4539
-0.244004,-0.0384656,11.4664
0.127632,-0.05562,11.4853
0.406811,-0.04112,11.4608
0.497969,-0.00942019,11.4527
-0.247016,0.0579742,11.4842
-0.162352,0.0151022,11.4895
-0.00383762,0.00590188,11.4467
0.193046,0.00353066,11.447
-0.138687,0.112259,11.4516
-0.0515972,0.0754055,11.4901
0.0438239,0.110244,11.4942
-0.471687,0.131271,11.4913
0.406016,0.165291,11.4798
0.546791,0.144837,11.4909
-0.175807,0.203791,11.4507
-0.381872,0.244987,11.4719
-0.118833,0.289495,11.4624
-0.0346968,0.237948,11.4544
0.0491456,0.239818,11.4971
0.164269,0.277671,11.4476
-0.311263,0.337827,11.4768
0.0726941,0.323207,11.4543
0.448715,0.303375,11.4737
-0.396217,0.382244,11.4732
-0.0260469,0.360414,11.4637
0.150077,0.384866,11.4494
0.288984,0.408325,11.4681
-0.260127,0.437627,11.4529
0.261859,0.523998,11.4538
-0.219397,0.53399,11.4475
0.107508,0.531092,11.4576
-0.294054,-0.504637,11.5522
-0.0357003,-0.52671,11.5076
0.250025,-0.505624,11.5081
-0.0055145,-0.436484,11.5079
-0.202256,-0.36765,11.5328
0.50486,-0.373247,11.5306
0.241374,-0.286143,11.5229
0.508372,-0.281713,11.5561
-0.26085,-0.220281,11.5067
0.0776357,-0.20109,11.5072
0.179375,-0.178868,11.5133
-0.565942,-0.15468,11.5478
-0.332146,-0.156153,11.5412
-0.169056,-0.146515,11.5085
0.273017,-0.150691,11.5494
0.551951,-0.173761,11.5385
-0.196793,-0.0632022,11.5476
-0.0988521,-0.0630182,11.52
-0.279601,-0.00165957,11.5559
0.47122,-0.0274868,11.5547
-0.390196,0.0105121,11.5198
0.0513592,0.0190015,11.5261
0.145396,0.0398726,11.5278
-0.609921,0.0814851,11.5047
0.306714,0.0846854,11.5153
-0.332739,0.123912,11.5174
0.200845,0.123789,11.5416
-0.0235299,0.178297,11.5369
0.133482,0.189255,11.5148
0.309939,0.188606,11.5024
-0.446083,0.238406,11.5584
-0.289335,0.240369,11.5518
-0.182371,0.263285,11.5379
0.253188,0.265456,11.5333
-0.148105,0.351627,11.5332
0.0195407,0.306821,11.5579
0.188304,0.336899,11.5292
0.363486,0.295085,11.5303
-0.0971144,0.439436,11.5195
0.00446939,0.448654,11.503
0.119626,0.435499,11.5397
0.236771,0.475608,11.5317
0.138108,0.548358,11.5449
-0.203768,-0.49115,11.5972
-0.0871065,-0.374366,11.5989
-0.27857,-0.315195,11.6074
0.148749,-0.25994,11.5607
-0.447833,-0.186516,11.5676
0.35751,-0.186029,11.6026
-0.129325,-0.171175,11.5962
0.16597,-0.086115,11.5739
-0.0244095,-0.0219244,11.5627
0.353834,-0.0331132,11.5656
-0.450536,0.160032,11.6086
-0.13763,0.151067,11.5607
0.618373,0.190777,11.5589
-0.508148,0.378684,11.6102
-0.419987,0.368431,11.5922
0.377645,0.356152,11.6004
-0.0299226,0.44005,11.6089
-0.313066,0.497136,11.5995
0.210399,-0.308232,11.6527
0.0792225,-0.144047,11.6283
0.223552,-0.1317,11.6336
0.275275,0.125188,11.6514
0.464494,0.278907,11.6259
-0.289954,0.374312,11.6204
-0.483652,0.517178,11.6694
