x,y,z
-0.192167,-0.261325,10.6979
-0.247274,-0.184318,10.6892
-0.0705263,-0.219893,10.7172
0.121315,-0.232625,10.6988
0.0712033,-0.155986,10.7237
0.159944,-0.135575,10.6916
0.306286,-0.126979,10.7295
-0.299786,-0.105604,10.7005
-0.194196,-0.107798,10.7113
-0.000796456,-0.109909,10.684
0.0876769,-0.0734819,10.6806
-0.228653,-0.00307368,10.7215
-0.133888,-0.0175092,10.7
-0.0473093,-0.041362,10.7277
0.03827,-0.00128278,10.7144
0.165394,-0.0209804,10.6919
0.31078,-0.0395187,10.6946
-0.0631922,0.0459751,10.6977
0.246126,0.0293172,10.6915
0.328037,0.0432545,10.7354
-0.308556,0.0822547,10.6906
0.181169,0.116981,10.7266
0.287643,0.11654,10.6909
-0.282655,0.164967,10.7276
-0.187,0.146769,10.6981
-0.0787838,0.139302,10.7118
0.0901522,0.126167,10.7039
-0.0601568,0.228287,10.6878
0.10703,0.218595,10.719
0.247843,0.197631,10.7209
0.0190165,0.247732,10.7347
0.187244,0.258959,10.6846
-0.0638621,0.31532,10.7225
-0.0639605,-0.319043,10.7408
0.0309005,-0.323066,10.7404
0.114642,-0.319404,10.7838
-0.240955,-0.242277,10.776
-0.139837,-0.274511,10.7745
0.1897,-0.264838,10.7697
-0.137792,-0.179786,10.7694
0.0144243,-0.223973,10.7561
0.10188,-0.220712,10.7898
0.25745,-0.207191,10.7403
-0.0460258,-0.141559,10.7628
0.181073,-0.163949,10.7785
-0.253055,-0.07901,10.7785
-0.122369,-0.0874142,10.768
0.0284081,-0.0797291,10.7681
0.123541,-0.0653209,10.7667
0.222449,-0.0826435,10.7418
0.192097,-0.00229754,10.7798
-0.326426,0.0070975,10.7451
-0.103897,0.00302622,10.7881
0.117905,0.0438402,10.7417
-0.324118,0.0925688,10.7835
-0.23471,0.0855417,10.7551
-0.143467,0.074301,10.7384
0.0141497,0.083639,10.7494
0.250151,0.0716401,10.7844
-0.0151711,0.169632,10.7745
0.304572,0.148428,10.7772
-0.134352,0.210834,10.7427
0.174991,0.193226,10.7808
-0.224018,0.240813,10.7397
-0.0612754,0.249427,10.7933
0.187336,0.286736,10.7809
0.00889153,0.3275,10.7843
0.0973712,0.304037,10.7605
-0.0357266,-0.344119,10.8341
-0.0568549,-0.250312,10.811
0.0373044,-0.282038,10.8261
0.264041,-0.235548,10.8455
-0.149297,-0.219159,10.8536
0.171075,-0.222676,10.8532
-0.311378,-0.151631,10.8078
-0.216329,-0.158195,10.8156
-0.0706059,-0.166018,10.8512
0.0205814,-0.165774,10.8293
0.109043,-0.132944,10.8301
0.265759,-0.143991,10.817
-0.0765052,-0.0660622,10.848
0.192312,-0.0882418,10.8356
0.341393,-0.0951277,10.8433
-0.342263,-0.0587254,10.8115
-0.179071,-0.0375964,10.8282
0.282925,-0.0253336,10.7974
-0.347733,0.0281488,10.848
-0.257853,0.00961762,10.81
-0.00864089,0.00707334,10.7984
0.0801133,0.0207745,10.8253
0.350808,0.0342293,10.8258
-0.255293,0.0936394,10.853
-0.166206,0.0613165,10.8286
-0.0645274,0.0872353,10.8005
0.0149541,0.0839036,10.8505
0.0878255,0.115449,10.7978
0.166434,0.0738416,10.8279
-0.29924,0.173871,10.8276
-0.20758,0.166365,10.7969
-0.113934,0.164238,10.8218
0.232614,0.144654,10.8403
0.0664408,0.206338,10.8061
0.258505,0.231743,10.8134
-0.242087,0.250343,10.8315
-0.148214,0.251076,10.83
0.00928136,0.263762,10.8532
-0.102537,0.334345,10.8058
0.0762229,0.334718,10.8508
-0.12437,-0.321376,10.8545
0.0773691,-0.351148,10.8747
0.166359,-0.317199,10.8627
-0.215285,-0.289462,10.8554
-0.0759235,-0.261899,10.9083
-0.278964,-0.221137,10.8644
0.0777954,-0.218403,10.8819
-0.332954,-0.152511,10.899
-0.236557,-0.149083,10.908
-0.151402,-0.125845,10.8764
0.0571913,-0.129284,10.9086
0.307475,-0.170705,10.8972
-0.367902,-0.0643654,10.9041
-0.268262,-0.0639432,10.8697
0.0176803,-0.0594094,10.8588
-0.12688,-0.00708591,10.9025
0.109365,-0.0504511,10.879
0.192982,-0.0023863,10.8757
0.277166,-0.042387,10.8896
-0.21733,0.0184383,10.8944
-0.0350412,0.012823,10.8884
0.271267,0.0497537,10.8733
-0.347679,0.115397,10.8832
-0.0940035,0.0885573,10.8895
0.0968552,0.0807949,10.8962
-0.177683,0.135391,10.8854
-0.0319624,0.163952,10.8676
0.0546837,0.16516,10.9088
0.140847,0.158071,10.8628
0.316212,0.175198,10.8687
-0.105574,0.204143,10.913
-0.0730593,0.292318,10.889
0.125782,0.25427,10.8617
0.277172,0.254409,10.9042
-0.15955,0.329495,10.8822
0.203551,0.308303,10.8751
-0.00753996,0.360388,10.8868
-0.0686347,-0.355715,10.922
0.033021,-0.37708,10.9584
0.140322,-0.35946,10.9472
-0.182576,-0.32949,10.9339
0.0118083,-0.295507,10.9162
0.225501,-0.306736,10.945
-0.261831,-0.278045,10.9408
0.138446,-0.263511,10.9376
0.307898,-0.243163,10.9585
-0.325952,-0.214779,10.9698
-0.185403,-0.223195,10.9413
-0.102406,-0.176781,10.9388
-0.00795602,-0.197295,10.9146
0.22166,-0.213737,10.9341
0.145367,-0.160374,10.9185
0.230499,-0.12069,10.9191
-0.28362,-0.087272,10.961
-0.19713,-0.0653839,10.9315
-0.113,-0.0880779,10.9685
-0.0333968,-0.105997,10.9224
0.123143,-0.0823754,10.9663
0.359512,-0.0989852,10.936
-0.303702,-0.00104472,10.93
0.0441955,-0.00990229,10.9374
0.36233,-0.00584184,10.9135
0.13694,0.00892066,10.95
0.256481,0.0341195,10.9677
-0.371598,0.0611982,10.9574
-0.253961,0.0711104,10.9633
-0.160855,0.0660638,10.9524
0.0046645,0.0756793,10.9457
0.193642,0.0820266,10.9173
0.366588,0.0871092,10.9319
-0.352995,0.154091,10.9685
-0.260496,0.158817,10.9268
-0.0625253,0.138912,10.9659
0.133736,0.143819,10.9556
0.278245,0.120176,10.9351
-0.196094,0.229988,10.9141
-0.0141616,0.222184,10.9395
0.213684,0.187695,10.9232
0.329342,0.195471,10.9664
-0.288012,0.249939,10.9222
-0.135065,0.281704,10.9636
0.0552964,0.286218,10.9321
0.17014,0.264864,10.9527
-0.223269,0.312679,10.9507
-0.026219,0.31204,10.9705
0.126135,0.348807,10.9334
-0.0980503,0.366144,10.9434
0.0440048,0.383891,10.9615
-0.139607,-0.372099,11.0064
-0.0484628,-0.400723,11.0033
-0.230412,-0.32987,11.015
-0.0354849,-0.307898,10.9971
0.0987469,-0.303854,11.0124
0.199639,-0.352108,11.024
0.277522,-0.298398,11.0287
-0.123916,-0.278777,10.9882
0.0310948,-0.240668,10.9905
0.188071,-0.259239,11.0176
-0.227759,-0.234189,11.0242
-0.128251,-0.192813,11.0287
0.25567,-0.190824,11.0191
-0.36483,-0.129493,10.9847
-0.280945,-0.153752,11.0289
-0.19481,-0.132885,10.9968
-0.0329633,-0.170087,11.0017
0.0846559,-0.163348,10.9937
0.171449,-0.144149,11.0254
0.34917,-0.168884,10.9991
0.0299787,-0.0873565,10.9886
0.281601,-0.10352,10.9963
0.395105,-0.0899647,11.023
-0.388972,-0.0283751,10.9927
-0.242595,-0.0114837,11.0061
-0.149343,-0.0183303,11.0241
-0.0414786,-0.0277735,10.974
0.0852171,-0.0186545,11.0241
0.20715,-0.0447755,10.9844
0.333854,-0.0215256,11.0035
-0.081612,0.0540412,11.0017
0.00708366,0.0336235,11.0295
0.407108,0.0502085,11.0238
0.0876227,0.0719095,10.9987
0.207113,0.108098,11.0065
0.318544,0.0820317,11.0194
-0.274741,0.146986,11.0245
-0.166559,0.158457,10.9761
0.0288161,0.15546,11.0038
-0.325129,0.233584,11.0141
-0.232193,0.227636,11.0015
-0.0781023,0.221226,11.0084
0.0950026,0.222254,10.99
0.200745,0.201519,11.0153
0.0117532,0.245312,11.0288
0.273261,0.277445,10.9952
0.0817285,0.311804,11.0187
0.204841,0.345656,10.9898
-0.163866,0.357586,11.0105
-0.0407132,0.399805,11.0175
0.0277358,-0.416335,11.0559
0.119375,-0.395656,11.046
-0.14515,-0.303081,11.0771
-0.0569264,-0.337227,11.0865
-0.308696,-0.270764,11.0547
-0.0585056,-0.24496,11.0638
0.0237436,-0.291894,11.0686
0.349414,-0.242204,11.0571
-0.364358,-0.188344,11.0575
0.0219039,-0.197226,11.074
0.111979,-0.224008,11.0655
-0.200545,-0.169091,11.086
0.392609,-0.163585,11.0841
-0.412743,-0.0912191,11.0643
-0.322814,-0.0693737,11.046
-0.129602,-0.103321,11.0598
-0.0362172,-0.0916883,11.0549
0.0644494,-0.113847,11.072
0.152821,-0.0614283,11.076
0.322795,-0.0892984,11.0842
0.25631,-0.0243082,11.0614
0.422719,-0.0218954,11.0838
-0.426878,0.00289635,11.0868
-0.318085,0.0387679,11.0313
0.168672,0.027228,11.0364
0.336779,0.0167726,11.089
-0.397726,0.0957509,11.0453
-0.225786,0.0697376,11.0528
-0.135337,0.113516,11.0525
0.0601473,0.0950354,11.0859
0.248578,0.0678136,11.0805
-0.203992,0.171228,11.0819
-0.0397023,0.119046,11.0565
0.123444,0.154115,11.0487
0.272381,0.155188,11.0554
0.371448,0.155606,11.0447
-0.381986,0.186216,11.0717
-0.169644,0.273641,11.0569
0.16592,0.282421,11.0485
0.249675,0.256329,11.0849
0.341034,0.243367,11.0581
-0.265281,0.308346,11.0385
-0.0849237,0.316765,11.0434
0.00543365,0.333987,11.0715
-0.126274,0.406646,11.0831
0.13296,0.388876,11.0352
0.0460633,0.418479,11.0555
-0.055975,-0.43016,11.0981
0.0963176,-0.436979,11.1409
-0.233037,-0.366562,11.1026
-0.147453,-0.406059,11.0951
0.0382522,-0.36158,11.1334
0.180301,-0.395883,11.1256
-0.307491,-0.322132,11.1426
0.127115,-0.320544,11.1017
0.220742,-0.305434,11.1033
0.313684,-0.301663,11.1215
-0.366782,-0.243533,11.1351
-0.223913,-0.266608,11.1133
-0.102739,-0.255942,11.1464
0.0698152,-0.256343,11.1425
-0.288111,-0.196578,11.114
0.207997,-0.211692,11.0969
0.296832,-0.178569,11.1075
-0.402607,-0.154632,11.1379
-0.0748859,-0.162363,11.108
0.140742,-0.148555,11.1149
-0.346633,-0.0612586,11.1371
-0.266236,-0.104443,11.1121
-0.0107982,-0.103489,11.1446
0.23109,-0.112759,11.0913
0.43669,-0.0990909,11.1363
-0.277625,-0.00565468,11.1043
-0.192139,-0.0474091,11.1025
-0.0774856,-0.0146828,11.0897
0.0248036,-0.0309948,11.0954
-0.345668,0.0573369,11.1191
-0.155373,0.0387775,11.1065
-0.0153375,0.0503194,11.119
0.105609,0.0161752,11.1088
0.196482,0.00661673,11.1316
-0.441339,0.0787126,11.1415
-0.248344,0.0745342,11.1439
0.161795,0.0941553,11.1098
0.328463,0.106825,11.1137
0.429412,0.10175,11.1043
-0.305725,0.143512,11.1129
-0.150637,0.127824,11.1466
-0.0576693,0.141927,11.1466
0.0990389,0.162079,11.139
-0.27163,0.234515,11.0962
-0.112225,0.196735,11.0929
0.0141724,0.1848,11.103
0.182877,0.194914,11.1115
0.302736,0.19913,11.1376
0.395729,0.187542,11.1288
-0.360339,0.245643,11.1416
-0.180433,0.237996,11.1433
-0.0422962,0.260413,11.1052
0.0853679,0.245484,11.0892
-0.288358,0.325457,11.1301
-0.130798,0.322016,11.1271
0.121387,0.331789,11.1154
0.281642,0.341164,11.1312
-0.210857,0.363082,11.0916
0.197098,0.386301,11.1051
-0.0305653,0.411886,11.1097
0.108654,0.432678,11.1344
-0.180724,-0.424498,11.2001
-0.0880906,-0.459563,11.1817
0.0068567,-0.453488,11.1698
-0.0481677,-0.364126,11.1758
0.269566,-0.370886,11.1676
-0.230826,-0.339694,11.2006
-0.139929,-0.338935,11.1681
0.00992285,-0.295466,11.2036
0.0973636,-0.32906,11.1997
0.190284,-0.326111,11.1903
-0.181609,-0.25897,11.1973
0.158652,-0.238472,11.1732
0.254007,-0.250725,11.1743
-0.0172876,-0.217762,11.1578
0.37505,-0.230484,11.1489
-0.338784,-0.169953,11.2053
-0.238837,-0.17514,11.1954
-0.149506,-0.175849,11.1648
-0.066986,-0.151453,11.2026
0.0597501,-0.163373,11.1599
0.231974,-0.15935,11.1768
0.356265,-0.137044,11.167
-0.445597,-0.0729381,11.1585
-0.190886,-0.094422,11.1875
-0.103612,-0.0829922,11.15
0.0876422,-0.0730036,11.1533
0.180158,-0.0807657,11.1678
-0.228144,-0.00816772,11.1854
-0.0392101,-0.0197827,11.1784
0.269108,-0.0505185,11.1504
0.362072,-0.0426762,11.1586
0.459289,-0.0144729,11.1701
-0.395761,0.0047669,11.1821
-0.0928093,0.0578693,11.1739
0.0476552,0.0149995,11.1844
0.286672,0.0392357,11.1714
0.381926,0.0488874,11.1664
0.0263325,0.111079,11.1772
0.115392,0.0817772,11.1904
-0.411625,0.16621,11.1663
-0.322933,0.16914,11.2015
-0.234199,0.164541,11.1708
0.167467,0.165395,11.204
0.239866,0.126613,11.1545
0.322598,0.122365,11.2064
0.424484,0.127433,11.1975
0.232295,0.231338,11.1908
-0.269937,0.251049,11.1896
-0.0938863,0.238306,11.1804
0.0344802,0.24889,11.1683
0.129147,0.247068,11.1718
0.355565,0.274779,11.1555
-0.207479,0.326013,11.1817
-0.0451537,0.334926,11.1656
0.197777,0.315898,11.1693
0.0469857,0.357187,11.1695
-0.186202,0.418109,11.1758
-0.0957858,0.446549,11.1674
0.0249435,0.45891,11.1776
-0.0209374,-0.48303,11.2585
0.0840766,-0.466855,11.2431
0.206085,-0.42686,11.2121
-0.108766,-0.383032,11.2461
0.0250194,-0.384864,11.232
0.296173,-0.393472,11.2641
-0.326607,-0.344344,11.2405
0.253009,-0.306903,11.2568
-0.391448,-0.272957,11.2219
-0.28461,-0.258156,11.2078
-0.080626,-0.293048,11.232
0.0831739,-0.241171,11.2343
0.337234,-0.288944,11.212
0.409861,-0.25658,11.2623
-0.116413,-0.20911,11.2573
-0.0187761,-0.218359,11.2536
0.216846,-0.209509,11.2557
0.310432,-0.195291,11.2272
0.427533,-0.177563,11.2163
-0.443486,-0.1583,11.2235
0.0524781,-0.155427,11.2577
0.138919,-0.154462,11.2098
-0.484933,-0.0776687,11.2615
-0.379836,-0.0774363,11.2261
-0.286372,-0.0830406,11.2071
-0.0632089,-0.0704708,11.2538
0.0262364,-0.069744,11.2252
0.203691,-0.111708,11.2628
0.290065,-0.103686,11.2267
0.38066,-0.103207,11.2512
0.47514,-0.0947865,11.2264
-0.132771,-0.0185187,11.2114
0.135672,-0.0117175,11.2129
0.228648,-0.0265667,11.2325
0.327092,-0.0191007,11.243
0.420647,-0.0186194,11.2574
-0.482649,0.00750573,11.2174
-0.311235,0.0120369,11.2238
-0.0212221,0.0531191,11.2355
-0.46859,0.100663,11.2331
-0.366969,0.0875061,11.2182
-0.264373,0.0931296,11.2374
-0.177787,0.0662656,11.2123
0.20445,0.062493,11.2133
0.376986,0.0646969,11.2598
0.471641,0.0588774,11.2412
-0.0882752,0.129242,11.2353
0.0774248,0.173344,11.2316
0.244088,0.147866,11.263
-0.247536,0.186262,11.2614
-0.160399,0.188502,11.2239
-0.0147571,0.184972,11.218
0.315016,0.214215,11.2376
0.406194,0.222715,11.2152
-0.413105,0.245408,11.2215
-0.148457,0.283852,11.2434
-0.0232138,0.275912,11.2385
-0.341162,0.311378,11.2087
0.11413,0.324367,11.2258
0.203491,0.301592,11.264
0.28922,0.302705,11.2165
0.37836,0.3081,11.2444
-0.274916,0.384925,11.2096
-0.197582,0.378226,11.2626
-0.115744,0.368886,11.2171
-0.028865,0.402795,11.2317
0.25702,0.390795,11.2206
-0.14754,0.462258,11.2492
0.0881664,0.415654,11.2351
0.175627,0.435146,11.2076
-0.0537977,0.489675,11.2608
-0.117693,-0.4829,11.271
0.0434974,-0.509427,11.3218
0.181913,-0.468183,11.3029
-0.25378,-0.405733,11.2658
-0.0360034,-0.398109,11.3037
0.0549493,-0.408007,11.3224
0.131292,-0.384085,11.2692
0.212349,-0.379339,11.3162
-0.405537,-0.316683,11.3035
-0.259683,-0.299933,11.2889
-0.167014,-0.313044,11.2723
-0.0253972,-0.304955,11.3061
0.0663119,-0.316087,11.2906
0.1586,-0.294276,11.2745
0.367437,-0.33498,11.2939
0.316786,-0.249751,11.3036
-0.449836,-0.232135,11.2877
-0.333342,-0.230549,11.2918
-0.209136,-0.206699,11.2811
0.134414,-0.207082,11.3055
0.378336,-0.178498,11.3077
-0.37943,-0.148279,11.2915
-0.279185,-0.142024,11.2798
-0.145465,-0.119455,11.2658
-0.0543443,-0.14381,11.3124
0.271704,-0.162232,11.3225
0.468909,-0.150411,11.3057
0.016431,-0.0820964,11.3176
0.113301,-0.0845471,11.2675
-0.316409,-0.0577485,11.3001
-0.216057,-0.0532889,11.2687
-0.132276,-0.0370431,11.3094
-0.0338683,-0.00290765,11.3127
0.0627695,-0.00483176,11.2823
0.50498,-0.034201,11.2963
-0.482409,0.0256676,11.311
-0.394238,0.0153775,11.2771
-0.308209,0.0444584,11.3115
-0.214432,0.0372186,11.2941
-0.106505,0.0475295,11.2783
0.178404,0.0255861,11.2956
0.0604627,0.0875004,11.2664
0.149168,0.114612,11.2809
0.280698,0.0596335,11.2681
-0.338401,0.139089,11.2914
-0.167115,0.12022,11.2882
-0.0163891,0.132636,11.2957
0.377462,0.156571,11.2777
0.470253,0.170689,11.2667
-0.42603,0.176493,11.2835
-0.329779,0.234593,11.2741
-0.169988,0.219588,11.3144
-0.0844042,0.214922,11.2761
0.0437829,0.234493,11.2948
-0.4338,0.265681,11.318
0.134114,0.238798,11.268
0.288595,0.280401,11.3084
0.442676,0.254288,11.3131
-0.245325,0.297781,11.2689
-0.0699773,0.332756,11.2971
0.0338711,0.343344,11.2702
-0.307935,0.378666,11.2984
0.157957,0.380257,11.2876
0.322859,0.382206,11.2961
-0.225789,0.456671,11.3186
0.0453663,0.489734,11.277
0.149368,0.475837,11.3021
-0.11509,-0.510624,11.3671
-0.207438,-0.465932,11.3368
-0.126913,-0.412811,11.3511
-0.0235606,-0.463592,11.3746
0.291227,-0.439887,11.348
-0.33237,-0.384465,11.3257
-0.231579,-0.366594,11.3495
0.137813,-0.399258,11.3738
-0.304935,-0.301278,11.3711
-0.109078,-0.31959,11.3463
0.287294,-0.332712,11.3484
0.405134,-0.326523,11.3823
-0.386322,-0.244246,11.3705
-0.195984,-0.279827,11.3566
0.121638,-0.292664,11.3637
0.225443,-0.25861,11.3361
0.454532,-0.235327,11.3422
-0.26314,-0.214282,11.3577
-0.161506,-0.189985,11.3608
-0.0788555,-0.229793,11.3411
0.0393455,-0.22687,11.3278
-0.495556,-0.151911,11.3327
-0.341516,-0.152692,11.3772
0.0840806,-0.139517,11.3488
0.177236,-0.130785,11.3508
-0.4172,-0.0754467,11.343
-0.210932,-0.111824,11.3425
-0.119804,-0.106295,11.3714
0.311758,-0.0771803,11.3246
0.407764,-0.0807756,11.3439
0.514462,-0.0900556,11.3758
-0.510665,-0.0423478,11.369
-0.362566,-0.00507776,11.3719
-0.247642,-0.0259849,11.3565
0.0399772,-0.00795425,11.3742
0.127364,-0.0394045,11.3498
0.223258,-0.047955,11.3324
0.110449,0.0582911,11.3516
0.360561,0.0041935,11.3303
0.461215,0.0417337,11.3345
-0.41125,0.0932376,11.3281
-0.138971,0.0751204,11.3691
0.0180724,0.0838612,11.3684
0.231235,0.089139,11.3436
0.327015,0.102592,11.3413
0.518147,0.10914,11.3665
-0.497974,0.130459,11.3336
-0.252669,0.119039,11.3265
-0.0999624,0.159295,11.35
-0.010201,0.174707,11.3815
0.0698272,0.152957,11.3326
0.156385,0.139976,11.3715
0.273133,0.170198,11.3764
0.407058,0.145027,11.3681
-0.370887,0.207069,11.3576
-0.27762,0.203088,11.3588
0.116346,0.226093,11.3674
0.201916,0.209176,11.3264
0.356792,0.224354,11.3401
-0.310225,0.290311,11.3486
-0.0340576,0.258936,11.3427
0.187929,0.287958,11.3805
-0.391422,0.348583,11.343
-0.156064,0.315046,11.3322
0.0151518,0.338481,11.3742
0.105661,0.314688,11.3298
0.401647,0.336278,11.3344
-0.233938,0.367008,11.3561
0.0767015,0.406132,11.3277
0.237012,0.35543,11.3337
-0.147628,0.412009,11.3457
-0.0490132,0.419526,11.328
0.0186553,0.464053,11.3739
0.232174,0.45107,11.3591
-0.117199,0.507191,11.3349
-0.179627,-0.540775,11.4278
-0.0476333,-0.558078,11.4186
0.110686,-0.536292,11.4078
0.209883,-0.509153,11.4039
-0.29783,-0.468633,11.4041
0.0627705,-0.44096,11.4124
0.244328,-0.412855,11.4311
0.342941,-0.428271,11.426
-0.365036,-0.39701,11.4258
-0.0459704,-0.375618,11.4049
-0.445075,-0.31704,11.4138
-0.168847,-0.339705,11.4282
0.0449508,-0.343519,11.3956
0.203843,-0.316237,11.411
-0.496457,-0.240121,11.4018
-0.10182,-0.26037,11.4279
-0.0137201,-0.270004,11.3955
0.311877,-0.252608,11.3966
0.492936,-0.283347,11.415
-0.053375,-0.179393,11.4202
0.0448865,-0.194659,11.416
0.138482,-0.204331,11.4021
0.231047,-0.190238,11.4053
0.397846,-0.231989,11.4361
-0.246144,-0.168743,11.4385
0.35184,-0.141304,11.392
0.451512,-0.154826,11.4034
-0.289251,-0.08319,11.4184
-0.1971,-0.0862454,11.4342
0.0419252,-0.0929757,11.4232
0.175151,-0.079183,11.4275
0.264988,-0.0963974,11.4059
-0.4391,-0.0243476,11.4266
-0.148906,-0.011037,11.4044
-0.039385,-0.0574698,11.3887
0.107643,-0.0126043,11.4394
0.354609,-0.041964,11.4123
0.448201,-0.035855,11.4148
-0.29673,0.00953217,11.4395
-0.227474,0.0566901,11.3978
-0.0591361,0.0347627,11.3967
0.192533,0.0202214,11.3942
0.287001,0.0207402,11.392
0.39695,0.0438914,11.4095
0.532869,0.0072294,11.3949
-0.467706,0.0606268,11.3971
-0.33866,0.0852345,11.3935
0.228152,0.109921,11.437
-0.416136,0.138474,11.4129
-0.185856,0.154017,11.3902
0.0692099,0.145744,11.4258
0.324461,0.119092,11.4377
-0.472127,0.214926,11.4013
0.177238,0.208203,11.438
0.506498,0.213393,11.4036
-0.361268,0.28906,11.4299
-0.224635,0.275191,11.3878
-0.117636,0.248952,11.3886
0.0342733,0.253221,11.4105
0.262367,0.24927,11.4339
0.430928,0.279595,11.4095
-0.468639,0.308012,11.4067
-0.0816465,0.336314,11.403
0.101794,0.317867,11.4328
0.24723,0.348544,11.4268
0.329052,0.305436,11.3924
-0.176043,0.367763,11.4304
0.154451,0.381425,11.3868
-0.333646,0.431436,11.4201
0.31931,0.418302,11.39
-0.180059,0.501931,11.4053
0.120558,0.521989,11.3848
-0.00538997,0.550043,11.4086
0.0302563,-0.475873,11.4988
-0.195897,-0.440752,11.4505
-0.269284,-0.355261,11.4442
0.119926,-0.40235,11.4787
0.13028,-0.30021,11.4663
0.292262,-0.311863,11.4719
0.387436,-0.332826,11.4851
-0.328767,-0.260783,11.4528
-0.225415,-0.262473,11.4451
0.0286982,-0.260418,11.4827
-0.550634,-0.206163,11.4909
-0.401352,-0.190416,11.4505
0.199583,-0.23374,11.4833
0.315636,-0.191625,11.4667
-0.492368,-0.13085,11.4503
-0.15145,-0.175115,11.4543
0.0141054,-0.156186,11.4971
0.104183,-0.145402,11.472
0.22652,-0.135505,11.4922
0.445979,-0.157756,11.4978
0.545864,-0.162071,11.4525
-0.380119,-0.0977279,11.4449
-0.10579,-0.0730953,11.4586
0.369282,-0.0949302,11.4892
-0.193147,-0.00687637,11.4888
0.580557,-0.0568763,11.4469
-0.53366,0.0333861,11.4713
0.0308914,0.0564592,11.4584
0.215894,0.00785372,11.4841
0.324334,0.0172396,11.4794
-0.398266,0.0797897,11.4832
-0.279041,0.113567,11.4667
-0.144868,0.0795877,11.4647
-0.0564391,0.115529,11.4446
0.138293,0.0799425,11.4479
-0.500845,0.141175,11.4698
0.274065,0.174876,11.4928
0.511733,0.137202,11.4602
-0.400473,0.211631,11.4777
-0.230073,0.213587,11.4668
-0.131813,0.178779,11.465
-0.0406842,0.221125,11.4592
0.101183,0.218097,11.4962
0.364288,0.205602,11.4482
-0.100162,0.293543,11.4836
-0.00683654,0.322796,11.4637
0.18553,0.294679,11.4756
0.340619,0.30811,11.4854
0.511275,0.304234,11.4902
-0.274141,0.35808,11.4417
0.0511448,0.395651,11.4451
0.178036,0.400624,11.4781
0.385652,0.400447,11.4667
-0.122373,0.43295,11.4839
-0.031636,0.446247,11.4559
0.10354,0.454833,11.4965
0.16736,0.524958,11.4741
0.274659,0.485652,11.4416
0.0836972,0.570557,11.498
0.134716,-0.542932,11.5038
-0.222843,-0.495666,11.5253
-0.0759613,-0.435813,11.5091
-0.391697,-0.398778,11.5373
-0.290842,-0.396511,11.5319
0.26476,-0.410652,11.5345
-0.12403,-0.348188,11.5125
-0.395746,-0.270734,11.5213
-0.0602469,-0.261045,11.5154
0.464417,-0.274737,11.5179
-0.326304,-0.187575,11.5524
-0.438043,-0.159064,11.5425
-0.171381,-0.130649,11.5338
-0.0784071,-0.15867,11.5148
-0.50855,-0.065878,11.5222
-0.357771,-0.0973205,11.5476
-0.269993,-0.108599,11.5081
0.16233,-0.0630534,11.5205
0.284084,-0.0631932,11.5125
-0.407712,-0.0149395,11.521
0.0490516,-0.0411869,11.509
-0.272176,0.00781138,11.5371
-0.0793549,0.0231759,11.5285
0.477713,0.029525,11.533
0.27134,0.0803018,11.5326
0.409751,0.0893927,11.5078
0.518906,0.114386,11.5557
-0.0024795,0.120729,11.544
0.0906755,0.126332,11.5151
0.184679,0.148962,11.5103
-0.463014,0.186022,11.555
0.211486,0.233133,11.5428
0.555896,0.197021,11.5317
-0.281231,0.248974,11.5364
-0.043237,0.2467,11.548
0.449534,0.238052,11.5157
-0.415413,0.35202,11.5052
-0.323047,0.396394,11.5212
-0.212303,0.392041,11.5137
0.272224,0.401413,11.5135
0.0253068,0.512104,11.5495
-0.0614122,0.595286,11.531
-0.0115708,-0.598404,11.5758
0.296157,-0.510103,11.5838
0.361411,-0.44664,11.5858
0.150822,-0.379488,11.5671
-0.278128,-0.28698,11.5665
0.132276,-0.259056,11.6079
0.312767,-0.263218,11.5785
0.0652872,-0.187268,11.5953
-0.26872,-0.0900574,11.6038
0.45826,-0.097842,11.5859
0.125762,-0.0450708,11.6102
0.383788,-0.0218874,11.5621
-0.596381,0.0287375,11.5736
-0.262944,0.0771562,11.611
-0.179317,0.128619,11.5798
0.263408,0.142341,11.617
0.361888,0.200793,11.5637
-0.186367,0.3056,11.5679
0.0014849,0.324409,11.5801
0.444836,0.318584,11.6002
-0.450673,0.418979,11.5652
-0.265601,0.452676,11.5683
0.193695,0.464127,11.5648
0.265366,-0.389522,11.672
-0.548175,-0.266561,11.6581
0.52663,-0.218111,11.6379
0.266778,-0.0840285,11.6604
-0.0358076,0.171197,11.675
-0.14064,0.431261,11.6617
0.153307,0.532249,11.6321
0.1614,-0.456345,11.6976
0.527429,-0.373594,11.7048
-0.0850464,-0.311417,11.6776
-0.565806,-0.142935,11.7063
-0.576197,0.197468,11.7277
0.37067,0.413753,11.692
-0.0239409,-0.558747,11.7907
-0.315388,0.0205082,11.7413
-0.0891487,-0.800057,11.8333
-0.0297048,-0.150384,11.8071
0.300719,-0.146388,11.8484
-0.0084147,0.443899,11.8399
-0.437109,-0.804864,11.965
-0.531702,0.20797,11.9226
-0.26971,-0.158572,12.0278
-0.372219,-0.262368,12.0706
0.289796,-0.259026,12.0399
0.594592,-0.054397,12.1319
-0.582813,0.153103,12.1034
0.812024,0.196779,12.1215
0.414126,0.532645,12.088
0.101994,-0.883048,12.1565
0.600639,-0.659516,12.1726
0.492386,-0.319648,12.1476
