x,y,z
-0.187187,0.0729077,10.4403
-0.0539861,0.1101,10.4115
0.0232483,0.0604562,10.4292
0.176509,0.086992,10.4166
0.111978,0.154739,10.4182
-0.203449,0.180364,10.3937
0.0259182,0.185962,10.3991
-0.140869,0.236338,10.4403
-0.0676997,0.26028,10.3873
0.0978507,0.245683,10.3919
-0.0958942,-0.263611,10.4878
-0.181948,-0.228072,10.4951
-0.115611,-0.177875,10.4522
-0.240129,-0.155561,10.4859
0.106136,-0.168024,10.4944
0.0726611,-0.076396,10.4462
0.183241,-0.115926,10.4966
0.267171,-0.0647612,10.4768
-0.277649,-0.0491387,10.4594
-0.129704,-0.0121841,10.4884
0.195343,-0.00863974,10.4948
-0.275917,0.051361,10.461
-0.0486695,0.0338603,10.4815
0.10112,0.0813908,10.4754
0.257772,0.114119,10.4536
-0.246142,0.140039,10.4665
-0.129518,0.144741,10.4543
0.0433642,0.153684,10.4851
-0.050923,0.195422,10.4516
0.166764,0.227056,10.4528
-0.0741333,0.27364,10.4986
0.00429258,0.270775,10.4459
0.0869244,0.259755,10.4884
0.106367,-0.258693,10.5133
-0.0811154,-0.179523,10.538
0.00600494,-0.234812,10.5149
0.186191,-0.205481,10.5248
-0.15168,-0.119467,10.5275
0.0202848,-0.128277,10.5025
0.245203,-0.141735,10.5607
-0.280269,-0.101894,10.551
-0.0681474,-0.081987,10.5038
0.103685,-0.0843166,10.5342
-0.209589,-0.0461638,10.5235
0.0362787,-0.0236773,10.5155
-0.292514,0.000206965,10.5376
-0.209716,0.0473572,10.5272
0.117626,0.015718,10.5388
0.280229,0.0223574,10.5151
-0.271815,0.114752,10.5525
-0.1185,0.0704404,10.5313
0.0284608,0.0668251,10.5322
0.189903,0.0830505,10.5089
-0.181674,0.139326,10.5341
-0.0420095,0.122761,10.5084
0.137273,0.159483,10.508
0.228257,0.166743,10.5251
-0.183258,0.231264,10.5506
-0.102108,0.19015,10.5313
0.00042677,0.224732,10.527
0.171424,0.237853,10.5457
-0.141119,-0.25817,10.5763
-0.0493624,-0.292642,10.5635
0.0516885,-0.291245,10.5816
-0.232129,-0.181697,10.5754
0.116722,-0.20247,10.5868
0.204642,-0.216497,10.6164
-0.144596,-0.169737,10.6062
0.000176051,-0.170793,10.5824
0.0738641,-0.124476,10.6133
-0.201141,-0.0951643,10.6028
-0.0968066,-0.0902215,10.5973
-0.00687236,-0.0781678,10.5771
0.184902,-0.0596486,10.5712
-0.215264,-0.00284285,10.6062
-0.0679304,-0.00858984,10.5623
0.0977546,-0.0353493,10.6136
0.276622,-0.0546926,10.5741
-0.294249,0.0508546,10.6168
-0.12402,0.0400477,10.6194
0.0162179,0.00829073,10.6044
0.213499,0.0284796,10.5803
-0.202866,0.0895121,10.6104
-0.0440417,0.0777364,10.59
0.0999268,0.107937,10.576
0.27448,0.0984127,10.5696
-0.117857,0.13287,10.6038
0.0160256,0.147725,10.5774
0.189283,0.121853,10.5986
-0.237787,0.181537,10.6083
-0.0482001,0.209038,10.6049
0.0857319,0.208788,10.567
-0.111637,0.276536,10.5898
0.0483649,0.293977,10.5665
-0.0312359,-0.301206,10.6548
-0.12146,-0.281853,10.6648
0.135563,-0.271807,10.646
-0.199886,-0.234433,10.6459
-0.0675936,-0.220761,10.6202
0.0456422,-0.222434,10.644
-0.276792,-0.133661,10.6421
-0.0444344,-0.137795,10.6581
0.166054,-0.132351,10.6244
0.263402,-0.152534,10.6517
0.0253913,-0.0640752,10.6657
0.295519,-0.0656141,10.6655
-0.29899,-0.0425152,10.6207
-0.14765,-0.0413506,10.6577
-0.0567125,-0.0208914,10.6548
0.177462,-0.0376518,10.6616
0.138948,0.0460191,10.6336
0.223451,0.0420748,10.6719
0.296825,0.022351,10.6218
0.030411,0.0889723,10.6496
-0.289529,0.130056,10.6669
-0.17689,0.153438,10.673
0.120031,0.16766,10.6453
0.274247,0.129514,10.658
0.0389974,0.21426,10.6466
0.210894,0.206461,10.6348
-0.182856,0.248494,10.6437
0.135732,0.263951,10.628
-0.0266163,0.297862,10.6216
0.057962,0.304731,10.6598
0.0572386,-0.306568,10.6818
-0.184394,-0.270056,10.7322
0.162572,-0.270922,10.7355
-0.246246,-0.201478,10.7205
-0.118969,-0.193383,10.6931
-0.0264164,-0.217716,10.7033
0.0755054,-0.230691,10.7315
0.148778,-0.185852,10.698
0.23467,-0.214851,10.7149
-0.196269,-0.128699,10.6899
0.037427,-0.149753,10.7017
-0.282527,-0.116523,10.7338
-0.109837,-0.10336,10.7156
0.113966,-0.09795,10.6937
0.204647,-0.112016,10.7111
-0.324925,-0.0366724,10.7109
-0.234836,-0.0433225,10.6885
0.239866,-0.0279711,10.7304
-0.273689,0.0412685,10.7075
-0.181643,0.0490529,10.6923
-0.0978432,0.00363509,10.7365
-0.00457945,0.00669415,10.7276
0.0828232,0.00540132,10.6955
0.318323,0.021617,10.7134
-0.0579069,0.0686764,10.682
0.0995059,0.10296,10.711
-0.0265935,0.156969,10.6795
0.188274,0.124178,10.6921
-0.243105,0.211123,10.7047
-0.104375,0.211049,10.6785
0.042968,0.185416,10.7355
0.136164,0.185308,10.7365
0.244988,0.191448,10.7225
-0.16784,0.273001,10.7336
-0.0213969,0.251401,10.7069
0.182521,0.261668,10.7101
-0.0965307,0.30414,10.6827
-0.0852015,-0.310223,10.746
0.0904496,-0.320776,10.768
0.00481191,-0.286697,10.7569
-0.170075,-0.181227,10.7701
-0.0804948,-0.206129,10.7787
0.0114398,-0.189909,10.7841
0.0957964,-0.143413,10.7744
0.184978,-0.168473,10.7826
0.289021,-0.143593,10.7422
-0.0268415,-0.109802,10.7562
0.0533819,-0.0618305,10.7549
-0.259829,-0.0362735,10.7779
-0.168364,-0.0508286,10.7658
0.144634,-0.0388899,10.7589
0.321235,-0.0583346,10.7632
-0.338143,0.0139165,10.788
0.0773135,0.0436854,10.7799
0.17446,0.04864,10.7504
-0.321362,0.101974,10.7608
-0.152157,0.0719217,10.778
-0.0575963,0.064589,10.7954
0.0112068,0.0977292,10.7413
0.259527,0.0905326,10.7432
-0.231663,0.11823,10.7395
-0.0941888,0.133387,10.7389
-0.0276903,0.168662,10.7947
-0.282663,0.18392,10.7848
-0.169465,0.184126,10.7609
-0.0899416,0.233203,10.7674
0.0924136,0.267735,10.7386
-0.0700099,0.324298,10.7719
0.0200924,0.327353,10.7426
-0.0364864,-0.343554,10.8187
0.158261,-0.294317,10.8261
-0.241144,-0.252971,10.8041
-0.138218,-0.272351,10.813
-0.0101693,-0.257323,10.844
0.0798875,-0.242836,10.8231
0.248887,-0.231313,10.8052
-0.293274,-0.175549,10.8054
-0.109547,-0.120645,10.8076
0.31713,-0.1341,10.8314
-0.334672,-0.0851179,10.8048
-0.221063,-0.114623,10.811
0.0292063,-0.111543,10.8313
0.15285,-0.0961501,10.8319
0.240821,-0.0885084,10.8013
-0.206008,-0.0206309,10.8525
-0.0334624,-0.0320648,10.8072
0.086782,-0.0301453,10.8363
0.176821,-0.00161107,10.8388
-0.239802,0.0512313,10.8032
-0.118318,0.000682677,10.8283
0.0177319,0.0324796,10.8509
0.267126,0.000402884,10.8146
0.133673,0.116054,10.7996
0.217442,0.0817462,10.8263
0.331774,0.0693104,10.8066
-0.213361,0.141014,10.8312
-0.107497,0.130724,10.8389
0.0449396,0.118384,10.8261
0.205509,0.17416,10.8049
0.296468,0.15607,10.7986
-0.142158,0.218426,10.8429
0.0910634,0.199206,10.8166
-0.222773,0.252708,10.8065
-0.0575522,0.255926,10.8517
0.016628,0.251146,10.7962
0.205528,0.270451,10.8005
-0.148423,0.30893,10.8212
0.0203013,0.344999,10.8347
0.121526,0.309355,10.8172
-0.0299414,-0.363636,10.9101
-0.203756,-0.305022,10.8723
-0.112912,-0.332514,10.8798
0.060106,-0.328359,10.8558
0.149196,-0.336407,10.9093
-0.0904424,-0.240404,10.8863
0.0984428,-0.260056,10.9125
0.2266,-0.272943,10.8854
-0.251566,-0.205133,10.8838
-0.162266,-0.186049,10.8627
0.0313598,-0.19685,10.9021
0.148721,-0.196973,10.8654
0.292388,-0.21234,10.9099
-0.333008,-0.148557,10.8857
-0.0433558,-0.165392,10.856
0.0943499,-0.128141,10.897
0.233264,-0.158774,10.862
-0.254706,-0.0987841,10.8968
-0.159698,-0.0952026,10.8843
-0.0676732,-0.0786468,10.88
-0.2995,-0.0228663,10.8651
0.0192865,-0.0482583,10.8984
0.139573,-0.047559,10.9114
0.233252,-0.057332,10.8893
0.337659,-0.046433,10.8573
-0.353812,0.0550241,10.8699
-0.0583196,0.0116111,10.9012
0.106067,0.057002,10.8677
0.264776,0.0414113,10.8981
0.357212,0.0370242,10.8951
-0.263484,0.0588277,10.8927
-0.173337,0.0652356,10.8687
-0.0253656,0.10771,10.8857
-0.325615,0.143483,10.8575
-0.163594,0.157461,10.9089
0.123457,0.146927,10.887
0.241862,0.14453,10.8909
0.33223,0.128768,10.8866
-0.280768,0.224058,10.874
-0.0740102,0.183997,10.9085
0.0153912,0.191584,10.8765
0.184285,0.216857,10.8851
0.270945,0.226452,10.8568
-0.198988,0.254092,10.9075
0.0147805,0.281193,10.9038
0.0965093,0.237948,10.9012
-0.156448,0.337171,10.9111
-0.0737355,0.346787,10.8631
0.0939153,0.340247,10.9011
0.196772,0.309191,10.8891
0.0681496,-0.359658,10.9543
-0.242956,-0.298017,10.9571
-0.159899,-0.342865,10.9617
-0.0774288,-0.297522,10.9589
0.218023,-0.314111,10.9682
-0.169235,-0.245047,10.9353
0.0106623,-0.283539,10.9302
-0.308876,-0.232119,10.9526
0.176819,-0.227415,10.9498
-0.198435,-0.156536,10.9434
-0.104415,-0.161041,10.934
-0.0139412,-0.124715,10.9409
0.183927,-0.126128,10.9328
0.294199,-0.119727,10.9221
-0.370267,-0.0609832,10.9131
-0.104661,-0.0728894,10.9656
-0.239245,-0.0173738,10.9394
0.203781,-0.00059407,10.9604
0.305602,-0.029229,10.9437
-0.32654,0.0143792,10.9492
-0.147746,0.00483497,10.9361
0.0216847,0.031234,10.9458
0.114579,0.0294504,10.9575
-0.365738,0.104375,10.9482
-0.192919,0.0840433,10.9588
-0.105143,0.0876929,10.9282
0.181643,0.079086,10.9168
0.277364,0.103306,10.9663
-0.255467,0.146753,10.9196
0.0514734,0.118547,10.9376
0.179242,0.159877,10.9632
-0.329976,0.189945,10.9553
0.00286725,0.214124,10.9674
0.318686,0.191265,10.9552
-0.279672,0.267943,10.9567
-0.0721763,0.293819,10.9398
0.264031,0.266726,10.9402
-0.00920929,0.366714,10.9285
-0.072429,-0.384958,10.9909
0.122426,-0.38362,11.0276
-0.00566113,-0.323861,11.0121
0.130637,-0.296406,10.9927
0.0595301,-0.236551,10.9936
0.291217,-0.260628,10.99
-0.351634,-0.198356,11.0286
-0.224992,-0.22032,11.006
-0.113123,-0.226588,11.0074
-0.0279639,-0.210662,10.9731
0.338002,-0.179963,10.985
-0.280769,-0.146338,10.9892
-0.144563,-0.139879,11.0175
0.0290046,-0.153115,11.021
0.114237,-0.161323,10.9835
0.246183,-0.174916,10.9817
-0.371261,-0.115245,10.9894
-0.190701,-0.0611847,11.0056
0.0655173,-0.082111,10.9725
0.153112,-0.072966,11.0029
0.24543,-0.0821695,10.9926
0.366014,-0.0910829,10.9788
-0.394958,-0.024289,11.0011
-0.295024,-0.0533104,11.0052
-0.0179303,-0.0441978,10.9873
0.0586581,-0.00448198,11.0237
-0.225014,0.0233269,11.0219
-0.0583251,0.0390235,10.9923
0.274841,0.0196788,11.0173
0.378539,0.0112351,10.9852
-0.282278,0.0876631,10.9868
0.0230377,0.0814114,11.0245
0.112529,0.104724,11.0133
0.202065,0.079621,11.012
0.36699,0.104225,10.9868
-0.375539,0.155479,11.0294
-0.129899,0.140569,11.0013
-0.0398672,0.131992,10.978
-0.206267,0.192053,10.984
-0.0754513,0.214788,11.0186
0.091934,0.190185,10.981
0.247879,0.182214,11.023
-0.148698,0.265164,10.9852
0.0904471,0.283737,10.9822
0.178183,0.253504,10.9727
0.306716,0.254997,11.0223
-0.218602,0.328137,10.9924
0.00107109,0.302849,10.997
0.159271,0.345073,10.9737
0.235215,0.315209,11.0194
-0.13644,0.372064,10.9956
-0.0461157,0.390011,11.011
0.0665491,0.379355,10.9815
-0.0621459,-0.41955,11.0775
-0.149402,-0.382544,11.0506
0.032228,-0.403168,11.0403
-0.238766,-0.348255,11.0658
-0.083018,-0.303308,11.0597
0.0687967,-0.299374,11.0622
0.206108,-0.350817,11.0532
0.281076,-0.301911,11.0806
-0.29493,-0.274768,11.0362
-0.173034,-0.285336,11.0481
-0.00684618,-0.243237,11.0584
0.210402,-0.255278,11.0395
-0.273415,-0.189689,11.0791
-0.174005,-0.198702,11.0828
0.125616,-0.221173,11.058
0.335733,-0.227012,11.0656
0.103151,-0.12031,11.0668
0.191384,-0.144802,11.0505
0.284706,-0.147005,11.0621
0.380024,-0.139497,11.0578
-0.425287,-0.0641081,11.0815
-0.314501,-0.10579,11.0797
-0.209063,-0.113218,11.0872
-0.0557899,-0.117437,11.0317
0.0154129,-0.0720344,11.0717
0.314438,-0.0592633,11.0513
-0.346381,-0.0151962,11.0804
-0.25573,-0.0334191,11.0887
-0.0907846,-0.0294973,11.0471
0.20881,-0.0532956,11.0757
0.404879,-0.0398523,11.0593
-0.284205,0.0549545,11.0861
-0.138345,0.0543818,11.0367
-0.00866397,0.0183786,11.0855
0.14883,0.011093,11.0433
0.345223,0.0286743,11.0771
-0.360649,0.0629387,11.0316
-0.210284,0.112504,11.0461
-0.0605252,0.0993959,11.0632
0.286021,0.103153,11.0595
0.40614,0.0986024,11.0718
-0.28268,0.168831,11.0324
0.00839552,0.169638,11.0494
0.346756,0.17366,11.0462
-0.16015,0.202169,11.0645
0.158512,0.198577,11.0456
-0.33192,0.247585,11.0314
-0.239195,0.249444,11.0493
-0.0159648,0.258784,11.0812
0.0731041,0.235615,11.0601
-0.260425,0.334111,11.0782
-0.168606,0.318847,11.0703
-0.082939,0.30701,11.0359
0.0566758,0.326652,11.0682
0.145341,0.296979,11.0574
-0.106231,0.407298,11.0808
0.122363,0.391633,11.0552
0.0295393,0.415083,11.0596
-0.137671,-0.422743,11.1342
0.0187368,-0.439762,11.1249
0.0744567,-0.365197,11.1283
0.16074,-0.398043,11.1198
0.243643,-0.364871,11.1473
-0.297141,-0.325192,11.1363
-0.181389,-0.340799,11.1369
-0.0119239,-0.344572,11.1028
-0.346742,-0.246189,11.1099
-0.230219,-0.262373,11.1207
-0.130515,-0.265271,11.1306
0.102676,-0.26045,11.14
0.188846,-0.291616,11.123
0.340845,-0.274453,11.1475
-0.0808394,-0.197344,11.0901
0.0524085,-0.18888,11.1056
0.162701,-0.188499,11.1403
0.252396,-0.217808,11.1136
0.388157,-0.191822,11.135
-0.397588,-0.151733,11.095
-0.0212057,-0.1367,11.1286
0.241158,-0.130935,11.1464
-0.116815,-0.112047,11.1025
0.154781,-0.095282,11.1398
0.333093,-0.115977,11.1359
0.425838,-0.0995334,11.1286
-0.164035,-0.0316503,11.1053
-0.0538323,-0.0493463,11.1314
0.0950461,-0.0344749,11.1035
0.27572,-0.0408779,11.1396
0.432925,-0.00691964,11.1422
-0.427068,0.031389,11.0898
-0.197449,0.0541388,11.1207
-0.0969851,0.0323054,11.1171
0.0979335,0.0587574,11.1056
0.225636,0.0372909,11.0951
0.0165203,0.103768,11.1168
0.3334,0.103073,11.1402
-0.418336,0.122996,11.1061
-0.326281,0.134624,11.1071
-0.138571,0.125654,11.113
0.0939666,0.150971,11.0934
0.201475,0.129151,11.0907
0.392915,0.173454,11.1286
-0.381442,0.210367,11.107
-0.24164,0.183973,11.1154
-0.0633421,0.181061,11.1077
0.024025,0.194496,11.1382
0.280234,0.180621,11.1116
-0.317553,0.277164,11.1263
-0.20604,0.267312,11.1388
-0.108189,0.262137,11.1139
0.122468,0.25254,11.1376
0.21649,0.247749,11.0985
0.342638,0.249704,11.1082
-0.028583,0.351418,11.0972
0.11599,0.346765,11.1368
0.277957,0.316748,11.1027
-0.20733,0.385455,11.1346
0.204294,0.374658,11.0969
-0.0303903,0.439993,11.1267
0.0875748,0.435507,11.1301
-0.0592885,-0.453001,11.1748
0.100009,-0.443513,11.1746
-0.211001,-0.410393,11.1908
0.00408911,-0.382871,11.1964
-0.0891602,-0.34543,11.1559
0.131584,-0.331958,11.193
-0.367121,-0.285759,11.1924
-0.287609,-0.237324,11.1921
-0.0679909,-0.240352,11.1933
0.00999146,-0.266662,11.1497
0.253772,-0.274209,11.188
-0.406497,-0.203637,11.1723
-0.225766,-0.176576,11.158
-0.132328,-0.179009,11.1656
0.083011,-0.186587,11.1935
0.308626,-0.193877,11.1843
-0.325927,-0.162064,11.1536
-0.448588,-0.107796,11.169
-0.36165,-0.0756761,11.1602
-0.269316,-0.0889798,11.1617
-0.177774,-0.0986346,11.1744
-0.0779652,-0.110324,11.1983
0.0624399,-0.10415,11.1556
0.210672,-0.0609646,11.2059
-0.463621,-0.014994,11.1736
-0.304336,-0.00212636,11.1625
-0.214994,-0.00498021,11.191
-0.123719,-0.0260105,11.191
-0.0445182,0.0213082,11.1927
0.0447726,0.0123395,11.1668
0.162989,0.00242828,11.1562
0.247975,0.0288118,11.1957
0.344214,0.015261,11.1685
-0.460574,0.0795038,11.1803
-0.369857,0.0649517,11.1615
-0.279139,0.0865481,11.176
-0.141167,0.0656475,11.1959
-0.0633199,0.107761,11.1654
0.159088,0.095665,11.1665
0.423497,0.0838761,11.1625
-0.414169,0.169659,11.1861
-0.200964,0.136903,11.1847
0.0751306,0.132058,11.1848
0.248851,0.12053,11.1752
0.321546,0.173649,11.2017
-0.317978,0.19598,11.1759
-0.122818,0.18841,11.1801
-0.0413035,0.231677,11.1938
0.183344,0.186762,11.165
-0.386501,0.258054,11.1875
0.0364409,0.285316,11.1543
0.261282,0.242242,11.1806
0.383606,0.242947,11.1921
-0.287453,0.352415,11.174
-0.12551,0.34647,11.1482
-0.044422,0.323486,11.1848
0.193246,0.305476,11.1675
0.323477,0.314731,11.1847
0.0289509,0.376811,11.1696
0.252129,0.376942,11.1774
-0.122618,0.438132,11.1672
0.0348194,0.463196,11.2031
0.160773,0.414645,11.1849
-0.0587901,-0.483002,11.2642
0.0216648,-0.471396,11.2178
0.103591,-0.477716,11.2618
-0.140677,-0.459079,11.2274
0.180197,-0.428632,11.2215
-0.315674,-0.357685,11.2219
-0.0763664,-0.39269,11.2434
0.0820013,-0.387825,11.249
-0.236565,-0.312789,11.2066
-0.152512,-0.345089,11.2252
-0.0261422,-0.308003,11.2401
0.209002,-0.340747,11.243
0.305669,-0.347339,11.2151
-0.425542,-0.245306,11.2533
-0.170498,-0.247647,11.2159
0.0624005,-0.274586,11.2267
0.15063,-0.244447,11.2186
0.306226,-0.249527,11.2613
0.391381,-0.249763,11.2226
-0.100389,-0.182849,11.2586
0.221917,-0.183865,11.2212
-0.463326,-0.158968,11.2464
-0.372525,-0.136938,11.2405
-0.279854,-0.148671,11.2332
-0.1883,-0.160343,11.2438
-0.00710949,-0.174205,11.2142
0.0571787,-0.117895,11.2502
0.147305,-0.127532,11.2265
0.351622,-0.168277,11.2632
0.430059,-0.154415,11.2102
-0.481928,-0.0674247,11.25
-0.313825,-0.0619458,11.2395
-0.223283,-0.0749345,11.2525
-0.000351575,-0.0588664,11.2077
0.285305,-0.112906,11.2276
0.367093,-0.0683132,11.2085
0.462577,-0.0666155,11.2079
-0.399016,-0.0266189,11.2392
0.101676,-0.0428637,11.2164
0.31421,-0.00563133,11.2538
-0.499967,0.0426693,11.2652
-0.320695,0.0326067,11.2475
0.095988,0.0545489,11.2328
0.410927,0.0101269,11.2328
-0.409527,0.0635683,11.2575
-0.219607,0.0697648,11.2468
0.00872852,0.0854357,11.2317
0.18517,0.0698296,11.2518
0.27245,0.099198,11.2628
0.358571,0.0876576,11.2294
-0.467652,0.136816,11.255
-0.345598,0.124657,11.2296
-0.264691,0.166627,11.2468
-0.142306,0.138272,11.2573
-0.0518965,0.154961,11.2447
0.139146,0.151475,11.2505
0.417231,0.15932,11.2176
-0.432646,0.231927,11.2645
-0.33813,0.233872,11.2633
-0.189631,0.221037,11.2396
0.0726914,0.222538,11.2135
0.231775,0.181739,11.2456
-0.267998,0.266564,11.2095
-0.121924,0.277222,11.2096
0.305693,0.242091,11.2648
-0.351578,0.325519,11.2417
-0.199836,0.329483,11.2085
0.0232341,0.324523,11.2485
0.112322,0.306844,11.2208
0.234183,0.300868,11.2506
0.373551,0.314055,11.264
-0.125958,0.374412,11.2418
0.0877364,0.395076,11.2402
0.304515,0.377042,11.2544
-0.199896,0.427442,11.2185
-0.0458983,0.412343,11.2138
0.141283,0.468604,11.2618
0.220519,0.418642,11.2571
-0.0800122,0.484871,11.2623
-0.144165,-0.495678,11.3142
0.0202872,-0.502027,11.309
0.183625,-0.478141,11.31
0.0010841,-0.413178,11.2883
0.261479,-0.412648,11.2673
-0.327614,-0.392601,11.308
-0.242292,-0.379679,11.2726
-0.156624,-0.401658,11.2994
0.15887,-0.388339,11.3061
-0.384033,-0.323953,11.2806
-0.293275,-0.304007,11.2951
-0.197046,-0.302252,11.2967
-0.055057,-0.344595,11.321
0.0383507,-0.326606,11.3048
0.127256,-0.302711,11.2881
0.278149,-0.326978,11.3045
0.369126,-0.321991,11.2787
-0.10803,-0.281267,11.2769
0.215704,-0.257304,11.2837
-0.337762,-0.221507,11.2693
-0.24587,-0.226002,11.2745
-0.165525,-0.213012,11.3186
-0.0270737,-0.229544,11.2895
0.133327,-0.19038,11.2946
0.43459,-0.199607,11.2919
-0.0374019,-0.117902,11.2826
0.262598,-0.175552,11.3052
-0.416942,-0.0894012,11.314
-0.319212,-0.117178,11.3149
-0.133648,-0.0909483,11.2733
0.117073,-0.0987446,11.3176
0.206997,-0.0992489,11.2916
0.31964,-0.0861054,11.3104
0.409446,-0.0989368,11.2865
-0.343968,-0.0232176,11.3189
-0.166377,-0.00333495,11.2712
-0.0640371,-0.0292393,11.269
0.131553,-0.00531262,11.2967
0.225522,-0.00815024,11.2811
0.381074,-0.0156735,11.3173
0.484921,-0.0451869,11.2961
-0.254857,0.00335367,11.3073
0.0280456,0.00316902,11.2718
0.484019,0.0488141,11.2725
-0.284702,0.0920341,11.3098
-0.0810205,0.0663046,11.2678
0.109044,0.0917309,11.3179
0.3992,0.0953876,11.3135
-0.391449,0.153113,11.3061
-0.210488,0.147002,11.3198
0.0420009,0.159708,11.2754
0.332453,0.159898,11.3012
0.470454,0.169546,11.2928
-0.105778,0.223735,11.2844
0.396802,0.225276,11.2829
-0.254281,0.252615,11.3008
-0.0120436,0.235351,11.2822
0.0722613,0.267938,11.3036
0.156457,0.241297,11.271
-0.409447,0.312136,11.3185
-0.265494,0.341903,11.2742
-0.166041,0.298754,11.2901
-0.065709,0.310876,11.2752
0.158967,0.340962,11.2939
0.289565,0.316251,11.3236
-0.338371,0.390368,11.308
-0.177361,0.38756,11.3187
-0.0767088,0.39266,11.3188
0.00903503,0.411128,11.2881
-0.256914,0.433346,11.2922
-0.168138,0.476958,11.2926
0.0549916,0.491708,11.2893
-0.0612847,-0.5227,11.3527
0.103334,-0.512018,11.3488
0.24773,-0.479247,11.3782
-0.22853,-0.456218,11.3246
-0.0797163,-0.432278,11.34
0.0778037,-0.421725,11.339
-0.375518,-0.356658,11.3789
-0.225123,-0.364268,11.3624
0.234787,-0.38745,11.3606
0.325771,-0.405783,11.3345
-0.454095,-0.309996,11.368
-0.134161,-0.345789,11.3708
0.101239,-0.337599,11.3731
0.188887,-0.305577,11.3644
0.335512,-0.315422,11.3778
0.423009,-0.294677,11.3499
-0.372773,-0.266131,11.3532
-0.217008,-0.262913,11.3785
-0.101262,-0.258402,11.3672
-0.010642,-0.277437,11.3675
0.0736048,-0.24715,11.3401
0.266536,-0.253445,11.3617
-0.471423,-0.225672,11.333
-0.389098,-0.176704,11.3317
-0.302052,-0.205038,11.3543
-0.0513292,-0.179206,11.372
0.194577,-0.193778,11.3675
0.354791,-0.232197,11.3393
0.461435,-0.214242,11.3796
-0.498812,-0.136653,11.3298
-0.230894,-0.147931,11.3338
-0.140644,-0.13388,11.3613
0.0303572,-0.166068,11.3257
0.10555,-0.166747,11.3811
0.39055,-0.150952,11.3711
0.482015,-0.13119,11.3367
-0.281485,-0.0600319,11.3779
-0.196029,-0.0614128,11.3406
-0.0611972,-0.085118,11.368
0.0282109,-0.073193,11.3321
0.245597,-0.11394,11.3746
-0.514314,-0.0449836,11.3354
-0.118507,-0.0114384,11.3513
0.177877,-0.0499714,11.3679
0.265416,-0.0186831,11.3637
-0.533837,0.0436291,11.3559
-0.433838,0.00170177,11.3261
-0.0265875,0.000195455,11.3489
0.0653481,0.00739131,11.3617
0.316791,0.0514044,11.3293
0.499214,0.00777191,11.3713
-0.45721,0.0914926,11.3349
-0.3681,0.0662943,11.3409
-0.155538,0.0719069,11.325
-0.0708554,0.080568,11.3627
0.0164228,0.0794292,11.3248
0.224642,0.064129,11.3408
0.484352,0.098626,11.3507
-0.526565,0.133525,11.3808
-0.121947,0.156476,11.3473
-0.029841,0.160183,11.3351
0.194617,0.151739,11.3261
0.268067,0.148555,11.3826
-0.481649,0.208547,11.3406
-0.380605,0.231291,11.3575
-0.306296,0.180007,11.3322
-0.179542,0.229098,11.3511
0.0128904,0.230194,11.3801
0.109501,0.187465,11.3316
0.39728,0.183083,11.3666
0.489409,0.189372,11.3823
-0.100348,0.283105,11.3576
0.145547,0.270694,11.3595
0.229208,0.240168,11.3297
0.319834,0.235378,11.3591
0.431904,0.292247,11.3379
-0.320066,0.302768,11.3437
-0.184222,0.317392,11.3799
-0.00894088,0.318581,11.3489
-0.258276,0.370344,11.363
0.07351,0.357573,11.3282
0.22117,0.374823,11.3545
0.369453,0.361219,11.3445
-0.306329,0.448101,11.3757
-0.214426,0.458847,11.3716
-0.121864,0.454021,11.3721
0.0491304,0.440115,11.3668
0.137208,0.422859,11.3452
0.217626,0.466415,11.3378
0.299017,0.421388,11.3371
-0.0351028,0.473125,11.3437
0.122778,0.517035,11.3486
0.0320492,0.532162,11.3705
-0.140767,-0.535714,11.3993
-0.0591219,-0.567874,11.4348
0.0251823,-0.545917,11.3943
-0.228586,-0.505109,11.4044
0.170732,-0.52128,11.4117
-0.375007,-0.434105,11.4292
-0.291772,-0.426848,11.387
-0.170978,-0.432417,11.3951
-0.0888586,-0.461123,11.4283
-0.0044798,-0.457677,11.3872
0.0675483,-0.424478,11.4335
0.153635,-0.432628,11.3905
0.330693,-0.422284,11.4264
0.0126292,-0.365991,11.3857
0.408038,-0.365336,11.4108
-0.296573,-0.309577,11.3884
-0.0622819,-0.329452,11.4289
0.0472645,-0.29632,11.4375
0.126052,-0.250638,11.417
0.458643,-0.289671,11.4356
-0.522566,-0.190415,11.403
-0.34658,-0.207751,11.4366
-0.252824,-0.196308,11.4333
-0.160247,-0.204048,11.4215
0.0281766,-0.207658,11.4137
0.306506,-0.178944,11.4017
-0.437339,-0.138161,11.4009
-0.34634,-0.119288,11.4083
0.171425,-0.122549,11.4305
-0.518759,-0.0966396,11.4124
-0.214406,-0.112019,11.4207
-0.132304,-0.0653213,11.4265
0.0938985,-0.0775187,11.4055
0.326464,-0.0777867,11.4034
0.423225,-0.0640331,11.3849
0.518714,-0.0775849,11.4045
-0.56427,-0.0160168,11.4223
-0.389387,-0.0367369,11.3995
-0.211674,-0.0165759,11.4212
0.00721342,-0.0494183,11.4203
-0.473022,0.00261278,11.4141
-0.397448,0.056044,11.4287
-0.313205,0.02425,11.403
-0.146319,0.0492839,11.4168
-0.0684138,0.00237374,11.4328
0.14927,0.0372694,11.3895
0.229608,0.0381919,11.4408
0.327636,0.0198953,11.4205
0.412596,0.0383518,11.3862
-0.573617,0.0751983,11.4358
