x,y,z
-0.104966,-0.181176,10.4714
-0.0205093,-0.22175,10.4645
0.165919,-0.224397,10.4623
-0.0360396,-0.125141,10.4449
0.0716647,-0.0778113,10.4613
-0.277472,-0.0535456,10.4975
-0.130984,-0.0171957,10.4988
-0.0124684,-0.0352979,10.4438
-0.276573,0.0419919,10.4878
-0.183034,0.0564344,10.4655
0.0116812,0.0546079,10.4449
0.129271,0.000938658,10.4504
0.23476,0.0247005,10.451
0.0910632,0.0780488,10.4869
-0.133426,0.135196,10.4764
0.0323436,0.151023,10.484
-0.0489107,0.192834,10.467
0.17687,0.223779,10.4657
-0.136291,0.237289,10.4658
0.00432095,0.272995,10.465
0.0892499,0.243685,10.49
-0.0804701,-0.272853,10.5153
0.0263913,-0.236579,10.5451
0.118078,-0.260052,10.5363
-0.183876,-0.226468,10.5261
-0.056577,-0.181007,10.5513
0.196333,-0.207903,10.5503
-0.236539,-0.144703,10.5052
0.0237489,-0.142683,10.514
0.112036,-0.167186,10.5298
-0.141734,-0.105462,10.5294
-0.0545997,-0.0716577,10.5202
0.110308,-0.0643281,10.5468
0.182745,-0.109667,10.5102
0.270393,-0.0771582,10.5047
-0.203879,-0.0378244,10.553
0.0402035,-0.0103146,10.5174
0.19069,-0.0175952,10.522
-0.213164,0.0549902,10.5552
-0.0469398,0.0216339,10.5095
0.289187,0.00723833,10.542
-0.120603,0.062484,10.5492
0.0258023,0.0745168,10.5533
0.182165,0.0751559,10.5179
0.270814,0.104819,10.5142
-0.236634,0.139148,10.5038
-0.0505919,0.11856,10.5236
0.135234,0.15549,10.5116
-0.102777,0.19351,10.5433
-7.18871e-05,0.21925,10.5426
0.226715,0.179029,10.5499
-0.0699412,0.278578,10.5218
-0.0296543,-0.296338,10.5919
0.0769706,-0.296732,10.6175
-0.123725,-0.26804,10.598
-0.233219,-0.178961,10.5986
0.127768,-0.206776,10.6132
-0.140172,-0.176174,10.593
0.0143775,-0.165745,10.6098
0.254068,-0.147389,10.5918
-0.273437,-0.095615,10.5814
-0.0924542,-0.0991089,10.6147
0.0174086,-0.0768192,10.5801
0.284939,-0.0605874,10.6081
-0.0716444,-0.0103712,10.5937
0.189867,-0.053581,10.6084
-0.290992,0.00143703,10.5734
0.0165185,0.00902232,10.6193
0.11447,0.0281373,10.5619
0.216603,0.0356606,10.596
-0.0473961,0.0787165,10.6113
0.095572,0.112392,10.6049
0.280355,0.116545,10.6089
-0.271488,0.119901,10.5883
-0.169793,0.137164,10.5765
0.011923,0.150356,10.6056
0.187423,0.123873,10.6141
-0.185596,0.228674,10.567
0.0849736,0.200608,10.5765
-0.116545,0.27706,10.607
0.0565878,0.291182,10.5665
0.166376,0.245567,10.5758
-0.192547,-0.241765,10.6547
-0.0574169,-0.217939,10.6372
0.0556444,-0.223537,10.6704
0.213732,-0.226276,10.6577
-0.274929,-0.132165,10.6692
0.094182,-0.12046,10.6197
0.181111,-0.137453,10.6505
-0.188012,-0.100427,10.6202
-0.304803,-0.0378294,10.6574
-0.148692,-0.0377847,10.677
0.102961,-0.0297084,10.6336
-0.298424,0.0555436,10.6509
-0.221664,0.00444991,10.6368
-0.129587,0.0458779,10.641
0.143987,0.0512129,10.6539
0.310665,0.0166525,10.6545
-0.206983,0.0966841,10.6519
0.0240632,0.0846166,10.6757
-0.108073,0.141925,10.647
-0.235395,0.186021,10.6436
-0.0526673,0.213355,10.6223
0.0371745,0.227611,10.6521
0.128109,0.185884,10.6605
0.222737,0.200597,10.6549
-0.178194,0.253708,10.6724
0.117427,0.278347,10.6496
-0.0162022,0.299414,10.6256
-0.0303265,-0.31599,10.684
0.0586652,-0.31277,10.7124
-0.11786,-0.284871,10.69
0.140175,-0.277379,10.684
-0.235712,-0.217262,10.7335
-0.1252,-0.190919,10.6959
-0.0198709,-0.23241,10.724
0.1549,-0.192678,10.7216
-0.203145,-0.12985,10.7329
-0.0405952,-0.139045,10.6834
0.0370158,-0.156559,10.7322
0.270784,-0.156436,10.6832
-0.11306,-0.104921,10.7312
0.0338433,-0.0725944,10.682
0.114327,-0.109588,10.7117
0.30797,-0.0690792,10.7015
-0.233318,-0.0430515,10.7174
-0.0559536,-0.0465482,10.683
0.169713,-0.0359725,10.7001
-0.187794,0.0384333,10.7222
-0.0128241,0.0163746,10.7369
0.0766146,0.015096,10.7103
0.227769,0.0358637,10.6898
-0.0747068,0.0800396,10.7088
0.105087,0.11086,10.7148
0.29829,0.104735,10.7103
-0.289345,0.134351,10.7014
-0.173797,0.157242,10.7148
-0.0209704,0.164735,10.695
0.206938,0.124609,10.7075
-0.239239,0.222093,10.7358
-0.100448,0.214281,10.7064
0.0595215,0.190581,10.7352
-0.0177786,0.254268,10.7231
0.190733,0.264283,10.7225
-0.0915734,0.307153,10.6967
0.0447168,0.317757,10.6942
-0.0753538,-0.316615,10.769
-0.164432,-0.285362,10.7714
0.0116042,-0.290363,10.7902
0.0820098,-0.236142,10.7608
0.163129,-0.280253,10.7745
-0.163849,-0.193356,10.7893
-0.0705348,-0.190072,10.7893
0.23973,-0.219982,10.748
-0.296183,-0.134327,10.7602
0.301315,-0.143476,10.7704
-0.0300982,-0.10739,10.7736
0.204339,-0.112114,10.7412
-0.327852,-0.0460832,10.7488
-0.169664,-0.0553273,10.7862
0.0425138,-0.0482065,10.7758
0.13536,-0.0558668,10.7849
0.244141,-0.0278571,10.7565
0.332845,-0.0585735,10.7935
-0.279529,0.0351347,10.7404
-0.105541,0.00274041,10.7509
0.154741,0.03579,10.7583
0.325087,0.0232524,10.7488
-0.326917,0.0941673,10.7952
-0.231202,0.109363,10.7713
-0.139203,0.0857512,10.7865
0.0150837,0.113587,10.7644
0.240326,0.0700648,10.776
-0.0731504,0.149546,10.7707
0.151321,0.184637,10.7511
0.253601,0.202316,10.7535
-0.166742,0.274476,10.7627
0.102426,0.272211,10.7523
-0.0945572,0.326993,10.788
-0.000139751,0.33023,10.7756
0.0934095,-0.33164,10.8101
-0.239673,-0.254751,10.819
-0.106958,-0.264736,10.8427
0.0988228,-0.246191,10.8522
0.240931,-0.251883,10.851
-0.298313,-0.182714,10.8432
0.0192934,-0.19426,10.8161
0.169668,-0.196153,10.8144
-0.208649,-0.131523,10.8428
0.0950225,-0.140593,10.8033
-0.337412,-0.0972769,10.8519
-0.259506,-0.0610589,10.8088
-0.111315,-0.115224,10.8271
0.021013,-0.107725,10.8522
0.251271,-0.0892925,10.8274
-0.0443549,-0.0276965,10.8198
0.194433,-0.0176465,10.8457
-0.340233,0.00642433,10.8254
0.070603,0.0448741,10.7979
0.283123,0.00905165,10.8346
-0.0506055,0.0650138,10.8096
0.129883,0.115354,10.8104
-0.0296935,0.176425,10.8498
0.0470599,0.124401,10.8517
0.210832,0.158263,10.8226
0.305818,0.134712,10.8063
-0.286832,0.17844,10.8031
-0.154648,0.189042,10.8009
0.109049,0.210582,10.8296
-0.228643,0.247505,10.8274
-0.0740531,0.23821,10.7972
0.0240622,0.241561,10.8059
0.21267,0.273785,10.8144
-0.160094,0.308981,10.8522
0.127688,0.313137,10.8331
-0.189281,-0.309085,10.8789
-0.105131,-0.336746,10.9101
-0.0281259,-0.350999,10.8576
0.0603816,-0.350488,10.8953
0.167105,-0.309099,10.8659
0.0130801,-0.270247,10.8813
-0.238593,-0.220128,10.9064
-0.143982,-0.187654,10.8814
0.148697,-0.189355,10.9076
-0.0473146,-0.175466,10.8787
0.2382,-0.165061,10.8855
0.324107,-0.136935,10.862
-0.152641,-0.0966299,10.9091
-0.0576025,-0.0840154,10.8968
0.166124,-0.112896,10.8566
-0.287676,-0.0287899,10.8955
-0.20226,-0.010701,10.862
0.0917962,-0.0299623,10.8634
0.253795,-0.0471245,10.9111
0.354352,-0.0278476,10.8882
-0.357663,0.0426037,10.9099
-0.113901,0.0189638,10.8608
0.0147462,0.0248625,10.8697
-0.263651,0.0593408,10.8544
-0.181066,0.0725479,10.898
-0.0271091,0.100795,10.9038
0.107062,0.0602467,10.8828
0.196884,0.0737972,10.8603
0.349462,0.069948,10.8582
-0.333941,0.129656,10.884
-0.217423,0.147638,10.8568
-0.10921,0.129153,10.8639
0.136607,0.150368,10.8973
0.246581,0.136523,10.9076
-0.286016,0.218209,10.8973
-0.118401,0.228966,10.8791
0.0403905,0.204839,10.9045
0.199648,0.21951,10.8923
0.291336,0.212012,10.8763
-0.0327799,0.266694,10.8759
0.11661,0.258705,10.9088
-0.0791624,0.349702,10.8775
0.0405219,0.345619,10.8582
0.196732,0.313036,10.8985
-0.0237219,-0.380304,10.9564
-0.238693,-0.298034,10.9585
0.0211742,-0.299256,10.9697
0.168904,-0.341666,10.9535
-0.157624,-0.252092,10.9503
-0.066675,-0.252641,10.9276
0.10665,-0.272588,10.9422
0.244875,-0.285717,10.9451
0.0423068,-0.194279,10.9268
0.307677,-0.211665,10.9364
-0.337537,-0.155654,10.9314
-0.192067,-0.166068,10.9679
-0.0948123,-0.166974,10.9584
-0.010139,-0.126891,10.9652
0.194091,-0.130556,10.9656
0.297079,-0.119782,10.95
-0.363333,-0.0643813,10.9395
-0.255338,-0.112729,10.9215
0.0904071,-0.115101,10.9146
-0.212514,-0.0356999,10.9516
0.0246122,-0.0493725,10.9253
0.158971,-0.0526336,10.9269
-0.261121,0.0450975,10.9466
-0.0565212,0.00243688,10.9326
0.0220283,0.0411355,10.9655
0.112552,0.017967,10.9661
0.266316,0.0455499,10.9193
0.373972,0.0524534,10.9506
-0.106745,0.0920975,10.9505
0.17709,0.0844611,10.951
-0.257885,0.140223,10.9419
-0.163244,0.165216,10.9311
0.0612762,0.124036,10.9467
0.33898,0.142715,10.9175
-0.0784254,0.194522,10.9576
-0.20026,0.251547,10.9194
-0.0663222,0.289163,10.9607
0.0339421,0.29247,10.936
0.26584,0.270591,10.9472
-0.147146,0.337266,10.9409
0.115867,0.347369,10.9359
-0.0177713,0.370076,10.9453
-0.0788953,-0.397716,11.0303
0.0842522,-0.368967,10.9844
-0.15446,-0.352302,10.9905
-0.0661805,-0.310083,11.0011
-0.21878,-0.23619,11.0257
0.0657993,-0.242689,11.0294
-0.305401,-0.233267,10.9726
-0.106229,-0.229804,11.0269
-0.0181011,-0.216248,10.9988
0.178259,-0.226195,10.9883
0.258105,-0.183743,11.0098
-0.358186,-0.118637,11.0151
-0.270894,-0.158087,11.0179
0.105574,-0.167718,10.9905
0.353875,-0.175901,11.0099
-0.281379,-0.0655696,11.0083
-0.0967963,-0.0763483,10.9814
0.0655109,-0.0842676,11.0017
0.154997,-0.063883,11.0196
0.247977,-0.0770528,11.0207
0.375416,-0.0848362,10.9899
-0.0155603,-0.0378514,11.0087
0.314258,-0.0156045,10.9747
-0.333866,0.0112118,10.9949
-0.136158,0.00896891,10.9815
-0.0572225,0.0464708,11.0151
0.210271,0.00264678,10.9818
0.399888,0.00327268,11.028
-0.372102,0.098908,10.984
-0.288803,0.0879787,11.0245
-0.193247,0.0924311,10.9905
0.302435,0.0972827,10.9909
-0.122553,0.140849,11.0284
-0.0203224,0.12972,10.9925
0.124667,0.126929,11.016
0.192879,0.174238,10.9739
-0.334719,0.184282,10.9724
-0.203897,0.185799,11.0124
0.00125184,0.227109,10.9945
0.0925058,0.208566,10.9841
0.329616,0.21022,10.9856
-0.268417,0.249711,10.9845
-0.149321,0.261642,11.0016
0.178038,0.267981,10.979
-0.218791,0.327711,11.0003
0.00500738,0.317545,11.021
0.0958155,0.297721,11.0118
-0.133269,0.379893,11.0228
0.0655879,0.387628,11.0058
0.173697,0.357455,11.013
-0.162476,-0.391659,11.083
0.00663583,-0.354609,11.0438
0.120507,-0.392887,11.0684
-0.22982,-0.339119,11.0451
-0.147635,-0.301165,11.0689
0.139343,-0.299226,11.0307
0.237671,-0.328037,11.0337
-0.297262,-0.282442,11.0758
-0.00943946,-0.268107,11.079
0.22285,-0.243989,11.0726
0.30725,-0.264293,11.0314
-0.344126,-0.204932,11.053
-0.135513,-0.142663,11.039
0.0303539,-0.161617,11.0579
0.115098,-0.12634,11.077
0.205165,-0.152248,11.0802
0.301742,-0.133901,11.0752
-0.178052,-0.0606621,11.0349
-0.0485214,-0.112193,11.0544
0.412684,-0.081072,11.0767
-0.406073,-0.0371007,11.0344
-0.0921554,-0.0270019,11.0606
0.0632099,-0.000373973,11.043
0.204252,-0.0226569,11.0876
0.327436,-0.045304,11.0626
-0.374948,0.0555249,11.0679
-0.23136,0.015152,11.0329
-0.151661,0.0518696,11.0643
0.150547,0.0429512,11.0479
0.271547,0.0288663,11.0471
-0.0556746,0.105827,11.0865
0.0460451,0.0905732,11.0504
0.218933,0.104793,11.0322
0.297027,0.114397,11.0829
0.392812,0.0961094,11.0369
-0.379732,0.166327,11.0623
-0.287258,0.175755,11.0533
-0.215885,0.119851,11.0773
0.00776067,0.172907,11.0704
-0.074082,0.217715,11.0499
0.159076,0.21607,11.0553
0.251476,0.207527,11.0387
0.36841,0.177946,11.0756
-0.339398,0.251029,11.0689
-0.234407,0.249364,11.0735
0.0702922,0.241176,11.0815
0.32195,0.260149,11.0701
-0.170314,0.316483,11.0801
-0.080686,0.31049,11.0559
0.151156,0.303688,11.0865
0.246171,0.301484,11.0337
-0.040331,0.398822,11.0317
0.12989,0.400944,11.0843
-0.0414216,-0.43067,11.1094
-0.243719,-0.369249,11.1376
0.0152648,-0.36047,11.137
-0.0675605,-0.338145,11.1005
0.0784317,-0.301551,11.1015
0.180952,-0.329094,11.1087
0.273439,-0.335157,11.1214
-0.360284,-0.256697,11.142
-0.215864,-0.280329,11.1298
-0.103696,-0.264541,11.1446
-0.258359,-0.200394,11.1025
-0.164424,-0.209556,11.0973
-0.0615642,-0.192545,11.1009
0.0493289,-0.216349,11.1314
0.134076,-0.218241,11.0907
0.287113,-0.197618,11.141
0.366215,-0.21906,11.0924
-0.398339,-0.166765,11.1245
-0.310825,-0.122706,11.0957
-0.203883,-0.123511,11.1
0.410898,-0.156045,11.1451
-0.429977,-0.0781763,11.1162
-0.11324,-0.102796,11.1212
0.0372142,-0.0751031,11.0924
0.176582,-0.0913597,11.145
-0.345126,-0.0347968,11.1041
-0.252797,-0.0439732,11.1033
-0.163536,-0.0247479,11.12
-0.0391651,-0.0483624,11.1407
0.114411,-0.0270922,11.1168
0.281982,-0.016554,11.1394
-0.438269,0.0160361,11.1238
-0.290561,0.0415036,11.1053
-0.206519,0.054395,11.1437
-0.091281,0.0326615,11.133
-0.00384085,0.0293403,11.1006
0.349135,0.0382643,11.0981
0.435891,0.00822623,11.1154
-0.425646,0.108685,11.1298
-0.13802,0.116595,11.1299
0.0206512,0.109783,11.1425
0.102063,0.0657133,11.1244
0.231146,0.0626095,11.1247
-0.322064,0.127755,11.1259
0.104266,0.156628,11.1028
0.21147,0.158965,11.1078
-0.237339,0.186475,11.1428
-0.157184,0.200101,11.092
-0.057956,0.184796,11.1357
0.294816,0.194592,11.1311
-0.104978,0.26557,11.1341
-0.015319,0.268094,11.1078
0.224248,0.255021,11.1189
-0.260837,0.336106,11.0933
0.0621601,0.334542,11.0928
0.290963,0.322485,11.133
-0.024829,0.361116,11.116
0.218139,0.368796,11.0954
-0.0995679,0.416085,11.1029
0.0397786,0.426442,11.0959
-0.123597,-0.432195,11.1602
-0.0414175,-0.457854,11.2001
0.0498819,-0.445247,11.1523
0.128973,-0.448197,11.2015
-0.0623182,-0.366456,11.1901
0.111399,-0.364173,11.1628
0.200577,-0.400319,11.166
-0.152053,-0.342459,11.1614
-0.282622,-0.265175,11.1937
0.0467043,-0.289829,11.1887
0.136715,-0.273001,11.1696
0.230236,-0.266403,11.1675
0.341981,-0.282726,11.1576
-0.317534,-0.17956,11.1723
-0.212694,-0.202813,11.1843
-0.121877,-0.178611,11.1746
0.106116,-0.191174,11.203
0.192451,-0.1807,11.1688
-0.445535,-0.125266,11.1975
-0.000980544,-0.139526,11.1491
0.338063,-0.148736,11.205
-0.3588,-0.0959614,11.1749
-0.264609,-0.102637,11.1749
-0.175631,-0.107056,11.2027
0.0864486,-0.10831,11.1646
0.268173,-0.107324,11.1583
0.356665,-0.0715312,11.1534
0.449665,-0.068884,11.1669
-0.465152,-0.0336068,11.1982
-0.296137,-0.0150334,11.1816
-0.205105,-0.0181439,11.2035
-0.1137,-0.0359463,11.1988
-0.361697,0.0496015,11.1653
0.0491832,0.00789773,11.1747
0.169556,0.0168472,11.1788
0.360613,0.0156185,11.1885
-0.458332,0.0651936,11.2055
-0.280416,0.0795902,11.2022
-0.0629152,0.105949,11.1857
0.167369,0.110382,11.1739
0.346846,0.105414,11.1623
0.444212,0.0887268,11.1652
-0.19913,0.125879,11.2031
0.0847172,0.14204,11.2032
0.258172,0.129028,11.1871
0.410703,0.175658,11.1646
-0.400334,0.198158,11.1516
-0.31656,0.192573,11.1948
-0.137028,0.193364,11.1844
0.0310331,0.203111,11.1575
0.192062,0.200499,11.1893
-0.370861,0.270219,11.206
-0.288591,0.277693,11.1614
-0.19485,0.272096,11.1592
0.0358454,0.29294,11.1824
0.118439,0.25293,11.1609
0.277456,0.256101,11.2003
0.362096,0.256381,11.1554
-0.132645,0.350606,11.162
-0.0501555,0.328257,11.1999
0.122541,0.349389,11.1625
0.193429,0.297241,11.1976
-0.21838,0.387474,11.1599
0.0388869,0.386605,11.1817
0.268729,0.37798,11.2056
-0.124422,0.444101,11.1894
-0.0279793,0.447425,11.1573
0.115511,0.441878,11.1751
0.0371235,-0.479138,11.2483
-0.202508,-0.416255,11.2077
-0.127912,-0.467261,11.2486
0.225473,-0.420388,11.2564
-0.297601,-0.364513,11.2137
-0.135342,-0.36679,11.2499
0.0242218,-0.386595,11.2267
0.107952,-0.359158,11.2583
0.295348,-0.357908,11.2106
-0.366,-0.301531,11.224
-0.215514,-0.321541,11.2276
0.190855,-0.325961,11.2277
0.373737,-0.304203,11.2635
-0.144368,-0.260324,11.2289
-0.0405543,-0.269599,11.2134
0.103118,-0.265416,11.2592
-0.409131,-0.212665,11.2164
-0.169667,-0.177217,11.2638
-0.0782671,-0.195996,11.257
0.0148394,-0.194401,11.2265
0.191638,-0.233461,11.2462
0.301136,-0.233411,11.2258
0.403185,-0.223234,11.2196
-0.264408,-0.158529,11.2499
0.0723379,-0.127198,11.2623
0.161811,-0.121613,11.2349
0.25085,-0.154882,11.237
0.439444,-0.137191,11.232
-0.305365,-0.0743013,11.2547
-0.0657534,-0.114571,11.2121
0.0165254,-0.0700911,11.2139
0.303492,-0.0755822,11.253
-0.37799,-0.0196737,11.2264
0.110871,-0.0411797,11.2263
0.220886,-0.0513516,11.2169
0.393976,-0.0545375,11.2414
-0.139962,0.0535808,11.2098
-0.0375928,0.0174865,11.2077
0.110759,0.0557694,11.2423
0.261849,0.0346824,11.2155
0.462984,0.0113292,11.2141
0.0203419,0.0842172,11.2372
0.384636,0.086732,11.2462
-0.383664,0.128767,11.2134
-0.264286,0.155623,11.2637
-0.123071,0.132796,11.2568
-0.0327612,0.157385,11.2595
0.159922,0.147527,11.2595
0.466885,0.135703,11.2503
-0.433494,0.200085,11.2525
-0.204745,0.224326,11.2396
0.0728446,0.227638,11.2382
0.248184,0.190732,11.2649
0.331271,0.179858,11.2163
-0.27784,0.279467,11.2583
-0.127458,0.277795,11.2239
-0.0393902,0.236535,11.2107
0.411671,0.247761,11.237
-0.202837,0.331855,11.2342
0.11157,0.312498,11.2475
0.343629,0.319391,11.2234
-0.288908,0.368735,11.2302
-0.1194,0.37387,11.2516
-0.0262761,0.40473,11.2473
0.0872302,0.401426,11.261
0.179937,0.38312,11.2341
-0.200141,0.4318,11.2431
-0.0751556,0.484227,11.26
0.0346453,0.473681,11.2334
-0.0431795,-0.493687,11.2971
0.145853,-0.464998,11.2941
-0.235029,-0.3874,11.2926
-0.0534132,-0.403386,11.276
0.0443696,-0.400788,11.3175
0.321848,-0.373427,11.3006
-0.298961,-0.3096,11.2908
-0.171515,-0.303891,11.3093
-0.0795754,-0.303295,11.2908
0.0184406,-0.306637,11.2761
0.264359,-0.298033,11.2849
-0.426017,-0.268314,11.2897
-0.234632,-0.243209,11.2762
0.173803,-0.293691,11.3155
-0.471097,-0.177809,11.3021
-0.330998,-0.222087,11.2678
-0.00981565,-0.225949,11.3133
0.135799,-0.191296,11.3084
0.33462,-0.225398,11.3129
0.43682,-0.226488,11.314
-0.385224,-0.121792,11.2684
-0.0174405,-0.129512,11.2906
0.364998,-0.136648,11.2937
0.483371,-0.139029,11.3146
-0.473379,-0.0831587,11.2844
-0.216946,-0.0840768,11.2902
-0.112525,-0.109352,11.2933
0.217036,-0.105743,11.309
-0.395156,-0.0414568,11.3174
-0.152716,-0.0110596,11.2807
-0.0498165,-0.0406024,11.2795
0.143881,-0.00816562,11.3075
0.242417,-0.015653,11.3014
0.502745,-0.0348471,11.2848
-0.489449,0.0105813,11.2784
-0.404668,0.0528077,11.2807
-0.265523,0.00896016,11.2691
0.0377935,4.19865e-05,11.2729
0.329983,0.0132315,11.2775
0.42167,0.0178331,11.2976
-0.316367,0.083129,11.293
-0.206656,0.0828719,11.2864
-0.0654218,0.0657346,11.2865
0.197591,0.0631963,11.2772
0.292723,0.104647,11.2709
-0.478862,0.118514,11.2957
-0.388382,0.140267,11.3092
0.0584175,0.153371,11.294
-0.341615,0.21763,11.2868
-0.0984113,0.216797,11.2894
0.441095,0.209096,11.3203
-0.166021,0.279378,11.3091
-0.000375323,0.23828,11.2957
0.166574,0.240311,11.2703
0.327363,0.24705,11.2815
-0.359821,0.321608,11.2873
-0.0675623,0.305765,11.2892
0.0223872,0.327697,11.2708
0.164124,0.329162,11.3236
0.249299,0.313185,11.2715
-0.183828,0.372973,11.3191
0.324496,0.37983,11.292
-0.250749,0.443438,11.3195
0.0184036,0.439076,11.3219
0.241205,0.427275,11.3005
-0.159169,0.483389,11.31
0.14192,0.470851,11.3026
-0.128355,-0.502657,11.3367
0.0405412,-0.500218,11.34
0.230354,-0.471161,11.3679
-0.315959,-0.414208,11.3509
-0.221029,-0.458348,11.3619
-0.132455,-0.408713,11.3339
-0.0315107,-0.355316,11.3547
0.144914,-0.403153,11.3664
0.229285,-0.364368,11.3411
-0.373043,-0.337746,11.3454
-0.245209,-0.316611,11.3664
0.0849162,-0.307092,11.3418
0.312955,-0.310706,11.3699
0.411022,-0.324034,11.3581
-0.305253,-0.244201,11.3581
-0.0670632,-0.26803,11.3784
-0.39709,-0.20027,11.3577
-0.146317,-0.219097,11.3435
0.238612,-0.208121,11.3259
-0.31864,-0.148144,11.3286
-0.228549,-0.171693,11.3372
-0.055703,-0.167746,11.3717
0.0525093,-0.16371,11.3461
0.297711,-0.155727,11.3802
0.413872,-0.158703,11.3757
-0.00460915,-0.0895454,11.3744
0.126338,-0.0996965,11.3337
0.30834,-0.0655846,11.347
0.403397,-0.0649538,11.3406
-0.522795,-0.0137533,11.3769
-0.286185,-0.0507298,11.3444
-0.187587,-0.0476685,11.3802
-0.0963742,-0.0444737,11.3603
0.0661928,-0.0310202,11.3568
0.199186,-0.0458838,11.3787
-0.342603,0.0244173,11.3611
-0.239574,0.028504,11.3584
-0.140113,0.0461579,11.3545
0.216008,0.0457606,11.3689
0.499669,0.0579783,11.3329
-0.429876,0.0728054,11.3691
0.0170228,0.073862,11.3309
0.120789,0.0932723,11.3306
0.320066,0.0694756,11.3532
0.420946,0.109222,11.3332
-0.307068,0.166188,11.358
-0.2185,0.12807,11.3673
-0.124399,0.148379,11.3505
-0.0181542,0.158247,11.3518
0.227289,0.131837,11.3338
0.340164,0.165349,11.3252
-0.234006,0.216206,11.3281
0.143458,0.184391,11.344
-0.410944,0.258858,11.3434
-0.308176,0.262294,11.3614
-0.0881438,0.259322,11.3721
0.0893181,0.260676,11.3245
0.225761,0.244332,11.3436
-0.277537,0.346032,11.3255
-0.0146088,0.344076,11.3559
0.303641,0.306888,11.3498
0.398544,0.326647,11.327
-0.355107,0.384235,11.3601
0.0759559,0.362753,11.3464
0.152412,0.411437,11.3752
-0.0749609,0.414407,11.3263
-0.0538522,0.506077,11.3659
0.0989899,0.525929,11.3637
-0.0548675,-0.484418,11.3916
0.140632,-0.494858,11.3835
-0.140555,-0.464264,11.4264
0.298747,-0.413114,11.4061
-0.0685467,-0.383749,11.4367
0.0376808,-0.401829,11.4116
-0.451139,-0.29864,11.4125
-0.364484,-0.328458,11.4377
-0.15333,-0.33974,11.3943
0.114866,-0.321532,11.4292
0.0263224,-0.241576,11.3997
0.213858,-0.271262,11.3989
-0.22254,-0.214743,11.4197
0.11954,-0.231632,11.3915
-0.371931,-0.124515,11.4061
-0.267768,-0.126636,11.4103
-0.140308,-0.128992,11.3838
0.0109073,-0.156995,11.4378
0.10528,-0.139236,11.4193
0.197231,-0.149447,11.39
0.512042,-0.138078,11.4057
-0.473548,-0.112962,11.3873
-0.441643,-0.00632951,11.4221
-0.334623,-0.0407483,11.4269
0.478682,-0.0366152,11.3878
-0.188011,0.0368601,11.4396
-0.0192467,0.00237369,11.3848
0.132566,0.0176137,11.4014
0.287751,0.00208958,11.4093
0.386271,0.0126488,11.391
-0.348285,0.0986872,11.4199
-0.064548,0.0859717,11.3926
0.0671851,0.0884344,11.4076
0.274634,0.101358,11.4367
0.457659,0.0680709,11.4169
0.166629,0.125558,11.4129
0.3738,0.122813,11.4134
0.502358,0.173922,11.3943
-0.47261,0.188085,11.3945
-0.364383,0.223677,11.4248
-0.271388,0.203247,11.4371
-0.176853,0.219905,11.4053
-0.0848585,0.187359,11.4308
0.0745003,0.183622,11.4079
0.16592,0.22655,11.4249
0.280064,0.183704,11.3943
0.378143,0.229536,11.3885
0.0174738,0.255162,11.3861
0.454015,0.281096,11.4254
-0.429038,0.32739,11.4126
-0.208636,0.311385,11.3888
-0.110398,0.349547,11.3832
0.101493,0.299058,11.4095
-0.257665,0.396445,11.4167
0.0368523,0.360679,11.4381
0.237723,0.362393,11.3865
0.323307,0.399454,11.393
-0.0438771,0.413423,11.4178
-0.141811,0.498347,11.4075
0.0415118,0.480739,11.423
-0.0902376,-0.543933,11.4549
0.00569825,-0.574162,11.4485
0.245885,-0.477826,11.4648
-0.329361,-0.458506,11.4841
-0.244307,-0.427313,11.4506
-0.026522,-0.463624,11.4776
0.1364,-0.432915,11.4591
-0.163743,-0.40012,11.4971
0.229006,-0.366206,11.4632
0.399106,-0.374452,11.4599
0.051708,-0.351779,11.4935
0.448504,-0.302248,11.4938
-0.23921,-0.281987,11.4923
-0.142076,-0.256577,11.4429
0.36181,-0.278256,11.4492
-0.471367,-0.177765,11.4557
-0.309402,-0.206869,11.4527
-0.0274284,-0.226178,11.4871
0.175625,-0.205871,11.4636
0.280502,-0.233841,11.4556
0.475405,-0.210248,11.4807
-0.541531,-0.117718,11.4728
-0.17858,-0.158956,11.4853
-0.0819225,-0.141396,11.4573
0.361784,-0.148066,11.462
-0.343489,-0.110963,11.4995
0.146138,-0.0629147,11.4545
0.254503,-0.0887035,11.4446
-0.197777,-0.051316,11.4834
-0.0848651,-0.00649369,11.4516
0.0585035,-0.025999,11.4497
0.385009,-0.0560827,11.4564
-0.313404,0.0349522,11.4816
0.134012,0.0435169,11.4949
0.22318,0.0136447,11.4846
-0.256782,0.104217,11.4506
0.544621,0.107787,11.4451
-0.504005,0.124904,11.4968
-0.399215,0.140542,11.4866
-0.163512,0.127908,11.443
-0.0045926,0.139387,11.4427
0.078369,0.135017,11.4882
0.20592,0.16853,11.4883
0.478471,0.176246,11.4892
0.367979,0.203524,11.4786
-0.141509,0.289258,11.4789
-0.0425137,0.290483,11.4516
-0.317097,0.33321,11.4527
0.158335,0.305221,11.4829
0.306079,0.320676,11.4422
-0.182805,0.392858,11.4925
0.154281,0.405037,11.4986
0.411229,0.366383,11.4475
0.320662,0.452103,11.497
-0.313785,0.476733,11.4512
-0.091132,0.49659,11.4883
0.204436,0.480627,11.4632
