x,y,z
-0.139298,0.28639,10.7296
0.0989304,0.265092,10.6962
-0.057917,0.307833,10.6883
0.0293694,0.323028,10.7203
-0.05509,-0.325411,10.7699
0.0372394,-0.309499,10.7693
0.128559,-0.306897,10.79
-0.23827,-0.185749,10.7555
-0.0697544,-0.233173,10.7616
0.135869,-0.225671,10.7427
0.260751,-0.205406,10.7675
0.0725234,-0.159384,10.7649
0.308915,-0.1259,10.7562
-0.308895,-0.0947524,10.7387
-0.180877,-0.101106,10.7693
0.0895374,-0.0707414,10.7402
0.219049,-0.084334,10.7847
-0.135968,-0.00631455,10.7572
-0.0529296,-0.0479969,10.767
0.0284408,-0.00270542,10.7595
0.164567,-0.015738,10.7498
0.324127,-0.0345219,10.7427
-0.224485,0.00544264,10.7849
-0.0592888,0.0478055,10.7558
0.244832,0.0329955,10.748
0.331785,0.0537081,10.7747
-0.316289,0.0859274,10.7471
-0.149752,0.0814182,10.787
0.190789,0.115232,10.7817
-0.283618,0.173823,10.7791
-0.198398,0.151074,10.7475
-0.0772462,0.138865,10.7721
0.100098,0.118379,10.7509
0.292166,0.147487,10.7601
-0.136386,0.210453,10.7848
-0.0544087,0.226355,10.7423
0.106362,0.208208,10.7782
0.239587,0.22573,10.7608
-0.22312,0.245417,10.7799
0.0235626,0.255689,10.7851
0.164984,0.282094,10.7601
-0.0549753,0.326828,10.7799
-0.13844,-0.302687,10.8062
-0.240012,-0.254412,10.8191
0.206627,-0.263248,10.8176
0.0130318,-0.218772,10.8059
0.103165,-0.224844,10.8304
-0.307849,-0.152438,10.8125
-0.221318,-0.166516,10.8456
-0.134234,-0.17042,10.8112
-0.0485497,-0.133904,10.8042
0.180303,-0.173323,10.8171
0.26686,-0.14441,10.8383
-0.3443,-0.0706621,10.8405
-0.252659,-0.0755636,10.8231
-0.117312,-0.0776738,10.8339
0.0286958,-0.0811848,10.8107
0.341569,-0.0896928,10.8527
0.119103,-0.0499258,10.8266
0.198618,-0.0010748,10.8356
0.290955,-0.0148507,10.8278
-0.338469,0.0156633,10.8047
-0.112759,0.0162307,10.845
-0.0204876,0.0026805,10.8387
0.115914,0.0428645,10.8038
-0.332295,0.112809,10.8354
-0.243631,0.0942086,10.808
-0.0519906,0.0901919,10.8481
0.0297001,0.079143,10.8042
0.256831,0.0721835,10.8323
-0.212109,0.176175,10.8417
0.000374358,0.167145,10.8164
0.0953225,0.133129,10.8432
0.324611,0.133969,10.8504
0.183711,0.195366,10.8295
0.277626,0.214878,10.8456
-0.0582929,0.243103,10.8343
0.21381,0.28336,10.8401
-0.136742,0.314924,10.8238
0.0258713,0.343874,10.8239
0.111605,0.307191,10.8328
-0.221766,-0.295385,10.9014
-0.133025,-0.330125,10.8957
-0.0321925,-0.349418,10.8575
0.124033,-0.334838,10.8792
-0.155174,-0.236848,10.8731
0.0394533,-0.279956,10.8714
0.158645,-0.244699,10.9032
-0.289372,-0.22245,10.8921
-0.0637726,-0.224532,10.8587
0.273123,-0.230588,10.8747
-0.335061,-0.141141,10.9015
-0.07496,-0.135913,10.8939
0.0145568,-0.151431,10.871
0.106343,-0.136151,10.861
-0.278193,-0.0610801,10.912
-0.166297,-0.117517,10.9034
-0.0093949,-0.0659849,10.9011
0.188984,-0.0937652,10.8726
-0.188725,-0.0300862,10.8743
-0.356352,0.0283687,10.8965
-0.268125,0.0199834,10.8663
0.065425,0.00956682,10.8752
0.355297,0.0426198,10.8644
-0.26372,0.105265,10.9046
-0.181532,0.0721505,10.8747
0.0281807,0.0928771,10.8965
0.170852,0.0835471,10.8677
-0.125725,0.145933,10.8605
-0.0329752,0.163265,10.9036
0.142714,0.176286,10.9114
0.239484,0.142686,10.8915
-0.29734,0.188501,10.8783
0.0643938,0.219577,10.8612
-0.230965,0.267455,10.8704
-0.142806,0.236708,10.8743
0.0021683,0.280685,10.8951
-0.168205,0.324375,10.9115
0.0711539,0.350261,10.9056
-0.0688423,-0.368087,10.9527
0.0395376,-0.361676,10.9166
0.117346,-0.362002,10.9685
-0.100181,-0.25707,10.9462
-0.0135496,-0.292491,10.9504
0.232133,-0.292728,10.9358
0.30458,-0.240148,10.9635
-0.194224,-0.225407,10.9573
-0.0250217,-0.20016,10.9404
0.0741933,-0.206407,10.9178
0.224867,-0.194108,10.946
-0.248134,-0.150199,10.9352
-0.121492,-0.167429,10.9689
0.142689,-0.149353,10.9464
0.311035,-0.157698,10.9197
-0.37005,-0.0588944,10.9297
0.0555973,-0.115177,10.947
0.222137,-0.101479,10.9597
0.362729,-0.0851856,10.9482
-0.201686,-0.0572641,10.9657
-0.0981935,-0.0411762,10.9179
0.120006,-0.0518053,10.9202
0.201372,-0.0061168,10.9289
0.284136,-0.0472071,10.9152
-0.223665,0.0319698,10.9479
-0.0405901,0.0324053,10.925
0.0574296,0.00827092,10.9684
0.280485,0.0463871,10.9207
0.37021,0.00803488,10.95
-0.353962,0.117112,10.9265
-0.106205,0.0978637,10.9384
0.109834,0.0817918,10.9406
0.202257,0.0842609,10.9558
0.358657,0.101825,10.937
-0.188787,0.141566,10.9476
0.0533735,0.171485,10.9409
-0.109573,0.191576,10.9488
-0.0169308,0.225704,10.9713
0.216796,0.195784,10.9653
0.322603,0.190844,10.9247
-0.28191,0.257777,10.9481
-0.190722,0.237729,10.9548
-0.0848714,0.285258,10.9294
0.116179,0.265189,10.9243
0.264867,0.264702,10.9238
0.190692,0.321861,10.9222
-0.112853,0.371863,10.9703
-0.0332539,0.363115,10.9216
0.0210341,-0.390994,11.0036
-0.204931,-0.334815,10.9844
0.192848,-0.349995,11.0223
0.271371,-0.299435,11.0278
-0.274599,-0.271849,10.975
-0.148358,-0.272298,11.025
0.108413,-0.269217,10.9783
0.189902,-0.243997,11.0173
-0.332979,-0.198639,10.9754
0.0252746,-0.233454,11.012
0.268613,-0.179098,11.0275
0.0872727,-0.163774,11.0206
0.356885,-0.161904,11.0014
-0.370055,-0.117194,11.0031
-0.284736,-0.0785026,11.0037
-0.118608,-0.0788371,11.003
-0.0362883,-0.114506,10.9765
0.0288042,-0.0637861,11.0207
0.120831,-0.0770364,11.0103
0.295912,-0.0817209,11.0138
-0.396001,-0.0279123,11.0141
-0.0497064,-0.0154886,11.0048
-0.309811,0.0070658,10.975
-0.136206,0.0189361,10.9788
0.145207,0.0182054,10.9994
0.255464,0.0315614,11.0118
-0.381097,0.0631962,10.9981
-0.265323,0.0845543,11.0132
-0.172663,0.091731,11.0254
0.00628359,0.0844018,10.9871
0.397168,0.0687738,11.0158
-0.364798,0.154386,11.0117
-0.28038,0.16751,10.9726
-0.0655416,0.138863,11.0122
0.145949,0.145033,10.9994
0.280618,0.128975,10.981
0.358141,0.162563,11.0216
-0.155356,0.184594,11.03
0.0935668,0.222197,11.0087
0.294509,0.229409,11.0052
-0.330083,0.240209,11.0264
-0.134125,0.289189,11.009
0.172602,0.271261,10.9988
-0.223195,0.319503,10.9871
-0.0420854,0.307399,11.0096
0.0449474,0.295696,10.9769
0.033517,0.388534,10.9825
0.127266,0.359563,10.9799
-0.0539123,-0.412327,11.0555
-0.131206,-0.364258,11.0339
0.114005,-0.394521,11.0562
-0.251922,-0.304887,11.0597
-0.0567885,-0.307322,11.0322
0.0589207,-0.315101,11.0433
-0.32755,-0.250056,11.0536
0.114472,-0.236818,11.0724
0.33998,-0.239846,11.0504
-0.237567,-0.214559,11.0395
-0.150129,-0.184046,11.0566
-0.0566212,-0.185485,11.034
-0.375497,-0.175405,11.0836
-0.288488,-0.142868,11.0716
0.0204005,-0.172767,11.0859
0.181286,-0.145367,11.0316
0.392466,-0.158918,11.0879
-0.417058,-0.0914327,11.0837
-0.329051,-0.0594142,11.0842
-0.205807,-0.108432,11.044
-0.0342511,-0.0893066,11.0848
0.395495,-0.0771862,11.0356
-0.237423,-0.00336249,11.0336
-0.148909,-0.014093,11.0655
0.0864778,-0.00693919,11.0678
0.205852,-0.0450255,11.0326
0.338914,-0.00201036,11.0377
-0.323192,0.031905,11.0645
-0.0880262,0.0564433,11.0508
0.00191045,0.033928,11.0659
0.183961,0.0319483,11.0833
0.421838,0.00265376,11.0808
-0.409729,0.10451,11.0771
0.08663,0.0819789,11.0352
0.218353,0.111869,11.0487
0.315322,0.0872759,11.0575
-0.289252,0.157958,11.0663
0.0301954,0.159611,11.0374
0.1114,0.165521,11.0838
0.282925,0.170452,11.086
-0.237458,0.229695,11.0356
-0.0731637,0.226687,11.0461
0.200044,0.203378,11.0572
-0.184444,0.286257,11.088
0.0171303,0.250649,11.0549
0.345339,0.240568,11.083
-0.274545,0.311214,11.065
-0.0928736,0.330178,11.0848
0.0983867,0.308092,11.0527
0.205618,0.352595,11.0306
0.27571,0.300183,11.0635
-0.168703,0.368579,11.0454
-0.0461165,0.397981,11.0328
0.129889,0.395101,11.0665
0.0349061,0.419659,11.0746
-0.128662,-0.414809,11.1128
0.0323216,-0.424205,11.0912
0.115916,-0.429012,11.1433
-0.213663,-0.375805,11.1073
0.191591,-0.381416,11.1154
-0.299526,-0.319112,11.139
-0.0685476,-0.334255,11.1212
0.0324932,-0.342374,11.1366
0.120613,-0.3207,11.1135
0.306921,-0.299843,11.1144
-0.248206,-0.241482,11.1286
-0.17103,-0.292785,11.1148
-0.091653,-0.24724,11.0951
0.000489727,-0.263658,11.0972
0.207901,-0.291469,11.0961
0.376326,-0.23718,11.1369
0.214181,-0.198434,11.1013
0.304916,-0.179496,11.1139
-0.208941,-0.156578,11.1242
-0.0679412,-0.16385,11.1304
0.146718,-0.143123,11.135
-0.12672,-0.10113,11.0935
0.0758091,-0.097602,11.0942
0.23916,-0.10722,11.0948
0.328967,-0.0810119,11.1014
0.431487,-0.0809132,11.1221
-0.270966,-0.0029183,11.1339
-0.191528,-0.0521494,11.1397
-0.0701773,-0.00857008,11.1161
0.0219926,-0.0293876,11.1319
0.156313,-0.0529179,11.1117
0.266015,-0.0118441,11.0961
-0.428164,0.00132241,11.0969
0.344364,0.0299938,11.1256
-0.248448,0.0833921,11.1054
0.0642866,0.0958797,11.125
0.162075,0.106285,11.136
0.254032,0.0756264,11.1274
0.41201,0.11566,11.0953
-0.339093,0.123814,11.138
-0.206622,0.173227,11.1073
-0.125189,0.127937,11.0983
-0.0315911,0.124107,11.0981
0.333967,0.120643,11.1468
-0.377839,0.197382,11.0945
-0.281933,0.235059,11.119
-0.125939,0.218288,11.123
0.022816,0.193786,11.1292
0.395044,0.192485,11.1462
-0.0420388,0.263291,11.1266
0.0986761,0.248696,11.125
0.180205,0.287556,11.0934
0.265307,0.245746,11.1389
0.0206261,0.331349,11.1022
0.114131,0.339834,11.1403
-0.223617,0.366144,11.1213
-0.0450915,0.399205,11.1265
0.210598,0.381458,11.1191
-0.137289,0.414674,11.1207
0.0965653,0.438094,11.1427
-0.19623,-0.41525,11.1904
-0.112414,-0.456167,11.198
-0.0420348,-0.420017,11.148
0.0359759,-0.459271,11.1816
0.195137,-0.42007,11.2009
0.266787,-0.364828,11.1686
-0.234109,-0.330874,11.205
-0.136163,-0.343452,11.1856
0.0972512,-0.335561,11.204
0.187078,-0.317957,11.1841
0.333758,-0.309565,11.2036
-0.36712,-0.256223,11.155
-0.193115,-0.246686,11.2042
-0.101399,-0.256476,11.1878
0.0699094,-0.257187,11.1598
0.250483,-0.250361,11.1705
-0.313699,-0.179555,11.1539
-0.0144803,-0.222307,11.1803
0.158749,-0.229369,11.1702
-0.405969,-0.139184,11.1645
-0.142348,-0.169489,11.1888
0.0632866,-0.164517,11.1717
0.242678,-0.156801,11.1803
0.35647,-0.131217,11.1755
-0.274019,-0.094857,11.1512
-0.101017,-0.0855522,11.1823
-0.00974371,-0.105943,11.1755
0.0939293,-0.0658258,11.1809
0.186873,-0.0829877,11.1951
-0.45048,-0.0565827,11.1671
-0.357038,-0.0578922,11.1737
0.280667,-0.0560636,11.1777
0.372786,-0.0391734,11.1819
-0.358803,0.0331214,11.1513
-0.179896,0.0399587,11.152
-0.0982568,0.0532729,11.1959
-0.0131774,0.0537407,11.1567
0.118805,0.0238963,11.1501
0.209328,0.00401911,11.1689
0.29239,0.0362684,11.2034
0.457982,0.00163762,11.1672
-0.448346,0.0679822,11.1594
-0.282958,0.0679402,11.1939
-0.421821,0.157542,11.1668
-0.257963,0.157703,11.1839
-0.162744,0.141934,11.184
-0.0694152,0.148841,11.18
0.100757,0.170555,11.1766
0.244552,0.138444,11.1961
0.446364,0.120622,11.1822
0.18683,0.195685,11.1495
0.317729,0.196702,11.199
-0.372249,0.257625,11.166
-0.203332,0.242832,11.1696
-0.0857892,0.237592,11.2054
0.0435645,0.250559,11.2008
0.356175,0.276554,11.1688
-0.300825,0.321555,11.1543
-0.141874,0.320501,11.164
-0.0567506,0.339421,11.1977
0.0363052,0.348447,11.193
0.203715,0.311375,11.181
0.287794,0.337318,11.1486
0.167825,0.411234,11.1972
-0.19558,0.416863,11.195
-0.0875577,0.453423,11.1901
0.0108815,0.455268,11.1764
-0.0329489,-0.476785,11.243
0.116726,-0.463245,11.2306
-0.25712,-0.402935,11.2605
-0.058014,-0.387024,11.234
0.0348884,-0.391877,11.2465
0.270793,-0.402815,11.2543
-0.324435,-0.343476,11.226
0.00293324,-0.306476,11.2178
0.252885,-0.301393,11.2507
-0.395222,-0.283751,11.24
-0.29085,-0.256223,11.2107
0.0937534,-0.236003,11.248
0.402475,-0.259282,11.2422
-0.442498,-0.183963,11.2398
0.210134,-0.214151,11.2471
0.325697,-0.212905,11.212
-0.3498,-0.170835,11.2398
-0.247214,-0.17163,11.2193
-0.0603106,-0.159797,11.2331
0.138389,-0.156374,11.2272
0.296811,-0.118115,11.2464
0.430866,-0.17571,11.2109
-0.472864,-0.0958176,11.2492
-0.380629,-0.0849965,11.2614
-0.288417,-0.0856056,11.2434
-0.191901,-0.0961575,11.2223
0.0308702,-0.0670537,11.2505
0.388875,-0.104059,11.2591
0.466757,-0.0818134,11.2089
-0.226905,-0.00939863,11.2163
-0.136821,-0.0205295,11.2395
-0.0382961,-0.020709,11.2075
0.141395,-0.0064664,11.2359
0.230922,-0.0262659,11.2551
0.324292,-0.0298143,11.2616
0.416711,-0.0146827,11.2609
-0.480676,0.011758,11.2271
-0.387691,0.00494747,11.236
0.0508648,0.0170775,11.2143
0.384567,0.0545485,11.2066
0.476246,0.0550213,11.242
-0.441292,0.107917,11.2438
-0.350426,0.0885774,11.2558
-0.178834,0.0693492,11.241
-0.0291104,0.0660393,11.2579
0.115384,0.0879782,11.2184
0.204067,0.0657295,11.2391
0.324319,0.115503,11.2453
-0.34393,0.173654,11.2172
-0.111394,0.131278,11.2619
0.0278479,0.120724,11.2076
0.167734,0.166533,11.2418
-0.422754,0.220341,11.2363
-0.167783,0.20895,11.2494
-0.022385,0.186162,11.2518
0.0703378,0.184215,11.2641
0.234481,0.230339,11.226
0.404513,0.202884,11.2389
-0.287942,0.248566,11.2116
-0.0224567,0.279349,11.2607
0.139129,0.249703,11.2095
-0.352071,0.316326,11.2362
-0.216752,0.320216,11.2199
-0.135123,0.296438,11.2592
0.120044,0.338114,11.2337
0.295183,0.302051,11.2355
0.389464,0.297326,11.2538
-0.286188,0.381921,11.2267
-0.116896,0.387949,11.2515
-0.0260474,0.410782,11.2501
0.256886,0.391238,11.2186
0.0779424,0.422148,11.2332
-0.115334,-0.487203,11.2864
0.0481642,-0.494904,11.2862
-0.201798,-0.459838,11.3111
-0.0495685,-0.426365,11.3201
0.203516,-0.461039,11.2849
-0.331203,-0.392628,11.3169
-0.144555,-0.399572,11.2677
0.127016,-0.383548,11.2789
0.21143,-0.363201,11.3151
0.347466,-0.356269,11.2837
-0.400022,-0.329446,11.3223
-0.262294,-0.307572,11.2912
-0.170182,-0.30949,11.27
-0.0769548,-0.301354,11.2662
0.0643425,-0.314396,11.2899
0.161799,-0.295635,11.2731
-0.446714,-0.249132,11.3102
-0.330906,-0.243997,11.2953
0.348673,-0.268465,11.3186
0.450179,-0.257292,11.3227
-0.208638,-0.207388,11.2969
-0.117163,-0.2178,11.2797
-0.0129825,-0.232865,11.2735
0.148845,-0.202951,11.3171
0.288128,-0.197292,11.2963
0.39252,-0.185187,11.3059
-0.287033,-0.157395,11.308
-0.137037,-0.127034,11.2916
0.0440028,-0.158698,11.2665
0.209345,-0.124351,11.2794
0.473274,-0.136497,11.2847
-0.058219,-0.0780448,11.2788
0.117206,-0.0841135,11.283
-0.444976,-0.0259269,11.305
-0.216329,-0.0500032,11.3001
-0.0239983,-0.00218847,11.3219
0.0750045,-0.00280181,11.3026
0.50416,-0.037082,11.2854
-0.301214,0.00311397,11.272
-0.110146,0.0457895,11.3002
0.177459,0.0152689,11.3199
0.278396,0.0486873,11.2952
-0.505427,0.0676776,11.299
-0.413201,0.0608669,11.32
-0.260667,0.0882686,11.2825
0.0556981,0.0881329,11.2909
0.170715,0.108675,11.3153
0.377644,0.0611142,11.2998
-0.43348,0.168964,11.3144
-0.190063,0.142465,11.3115
0.249893,0.15529,11.2882
0.393126,0.152694,11.3175
0.472647,0.144604,11.2688
-0.267348,0.181918,11.2742
-0.0915695,0.22507,11.3014
0.142634,0.234035,11.3018
0.325707,0.21199,11.2911
0.457733,0.226056,11.3126
-0.427968,0.278325,11.3097
-0.344535,0.237567,11.2858
-0.249798,0.27264,11.2936
0.0513331,0.260392,11.3153
0.222474,0.29166,11.2959
-0.0531498,0.349145,11.3152
0.036293,0.350165,11.2869
-0.31957,0.403119,11.3118
-0.202437,0.374332,11.2949
0.189275,0.378253,11.2825
0.322476,0.380223,11.2845
-0.240966,0.455962,11.3208
-0.164222,0.466949,11.2681
0.150791,0.468514,11.2697
0.22746,0.453467,11.3236
-0.0712382,0.490461,11.2747
0.0232262,0.487128,11.2723
0.0464255,-0.533113,11.3717
-0.153555,-0.520233,11.3676
-0.0501373,-0.516938,11.3473
0.130802,-0.499163,11.3302
-0.266332,-0.430905,11.3729
-0.132144,-0.424891,11.3646
0.0480467,-0.4144,11.3363
0.201314,-0.436058,11.3754
0.302248,-0.426285,11.3396
-0.205507,-0.368824,11.3337
0.13378,-0.359192,11.3696
-0.31021,-0.319085,11.3711
-0.119223,-0.333651,11.3449
-0.0176889,-0.338596,11.3284
0.290918,-0.332889,11.3546
0.406746,-0.334288,11.3547
-0.377582,-0.254,11.377
-0.0652734,-0.256681,11.3475
0.228773,-0.264608,11.3333
-0.269474,-0.22789,11.3673
-0.148536,-0.218946,11.3679
0.0577601,-0.229057,11.3352
0.323384,-0.18494,11.3823
0.493811,-0.184526,11.3626
-0.479824,-0.168153,11.3435
-0.388338,-0.17625,11.3249
-0.209109,-0.128484,11.3515
-0.0465773,-0.162504,11.3265
0.0877894,-0.141085,11.3522
0.182819,-0.119004,11.3691
-0.512352,-0.0813604,11.3549
-0.420104,-0.0962623,11.3618
-0.319308,-0.0725047,11.3312
0.0121841,-0.0872427,11.34
0.331394,-0.101306,11.333
0.423743,-0.0825074,11.3432
0.517953,-0.0941694,11.3583
-0.379869,-0.0122126,11.3711
-0.257495,-0.0205868,11.379
-0.127836,-0.0421252,11.3302
0.124403,-0.0454606,11.3699
0.251003,-0.0466047,11.3442
0.334492,-0.00456839,11.3514
0.531741,-0.0019205,11.3743
-0.530617,0.00902378,11.3685
-0.322299,0.0571136,11.3457
-0.198436,0.0370611,11.3302
0.439614,0.00953726,11.3487
0.0205818,0.0893546,11.381
0.107789,0.0595671,11.3642
0.247935,0.101405,11.3678
0.341138,0.101351,11.3762
0.502214,0.0778167,11.3291
-0.508881,0.138119,11.3608
-0.341767,0.152123,11.3242
-0.262541,0.130346,11.3697
-0.124697,0.172447,11.3716
-0.0423127,0.130241,11.325
0.0941066,0.151235,11.3484
-0.48474,0.229134,11.3653
-0.382765,0.223924,11.3711
-0.289621,0.220871,11.3609
0.012558,0.192692,11.3685
0.200554,0.189932,11.3607
0.293205,0.184549,11.3745
-0.173159,0.247806,11.3415
-0.0387956,0.270906,11.3648
0.379883,0.237855,11.3638
-0.387683,0.351979,11.3505
-0.263744,0.339761,11.3573
-0.138646,0.334589,11.3514
0.119808,0.32339,11.3262
0.316987,0.297561,11.3283
0.439354,0.310007,11.3499
0.0165272,0.362082,11.379
0.172745,0.397738,11.3779
0.255188,0.365263,11.3479
0.374824,0.376837,11.3622
-0.1621,0.424892,11.3627
-0.0690543,0.432649,11.3548
0.0208699,0.457772,11.3623
0.0955113,0.413839,11.3248
0.306479,0.440193,11.3725
-0.0973308,0.521886,11.3645
0.0927706,0.509532,11.3311
-0.231639,-0.504032,11.4338
0.177927,-0.519919,11.4127
-0.355633,-0.426616,11.4009
0.107012,-0.443549,11.403
-0.194437,-0.391125,11.4321
-0.00946689,-0.390448,11.4074
0.26656,-0.373828,11.4351
0.357022,-0.391535,11.4102
0.207583,-0.295909,11.4332
-0.464572,-0.291898,11.3919
-0.202556,-0.293233,11.3889
-0.0967091,-0.273342,11.4343
0.0102898,-0.283662,11.4
0.13132,-0.262838,11.3875
0.350985,-0.281207,11.4146
0.479621,-0.291492,11.4057
-0.51533,-0.215612,11.416
-0.0531399,-0.190414,11.4163
0.0443652,-0.198036,11.4233
0.227647,-0.195088,11.4015
0.412886,-0.1849,11.4133
-0.418324,-0.173558,11.4148
-0.326923,-0.15501,11.3927
-0.240297,-0.164004,11.4323
-0.118382,-0.130175,11.3833
-0.555918,-0.101591,11.4367
-0.325115,-0.0668815,11.4246
0.0465049,-0.0965912,11.4268
0.269878,-0.109687,11.4106
0.369932,-0.0796674,11.4205
0.565973,-0.0876499,11.4383
-0.476318,-0.0369314,11.4293
-0.168953,-0.00777055,11.4071
-0.0595452,-0.0577455,11.3925
0.0403576,-0.00814145,11.3897
0.462757,-0.0505298,11.4224
-0.274871,0.0576233,11.4276
-0.0533791,0.0359991,11.4023
0.191417,0.0387941,11.4097
0.287686,0.0364178,11.4223
0.383757,0.0294721,11.4236
-0.558357,0.0839078,11.4193
-0.46627,0.0664816,11.4115
-0.383532,0.107684,11.3955
-0.134622,0.0800951,11.384
0.434375,0.106393,11.388
-0.441099,0.174589,11.4277
-0.192122,0.14467,11.4304
-0.0574178,0.12802,11.4204
0.0697519,0.157674,11.4388
0.156481,0.125772,11.4134
0.521633,0.149761,11.3859
-0.53449,0.201865,11.4401
-0.215561,0.284822,11.4164
-0.0964396,0.238876,11.4314
0.110367,0.253426,11.3878
0.249185,0.247305,11.4286
0.494418,0.238792,11.398
-0.443192,0.302602,11.4074
-0.332816,0.296383,11.4035
0.106839,0.343441,11.4176
0.191721,0.306335,11.3839
0.34707,0.307215,11.4184
0.475248,0.325691,11.4351
0.249234,0.398792,11.4352
-0.28442,0.422208,11.397
-0.0363275,0.467408,11.4399
0.0981018,0.440831,11.4146
-0.188228,0.509836,11.3924
0.169246,0.496189,11.3838
0.253865,0.501737,11.4262
-0.0086784,0.543047,11.3909
0.0894213,0.542718,11.4188
-0.0602752,-0.440082,11.4694
0.0473479,-0.467177,11.473
0.265094,-0.466871,11.445
-0.418853,-0.385127,11.4676
0.165221,-0.394858,11.4604
0.0882493,-0.324731,11.4437
-0.40961,-0.269505,11.4742
-0.311363,-0.239896,11.4537
-0.14056,-0.18305,11.4576
0.145337,-0.185696,11.4468
0.294317,-0.195627,11.4771
0.53164,-0.213959,11.4432
-0.328718,-0.151768,11.4865
-0.0239034,-0.128584,11.4847
-0.177689,-0.0944011,11.4465
0.136058,-0.0855512,11.4538
0.215934,-0.117344,11.4964
-0.29426,-0.0113824,11.4935
-0.0986304,-0.0182579,11.4681
-0.00350293,-0.02627,11.4705
0.234006,-0.0339322,11.452
0.31393,-0.0568098,11.4983
-0.363562,0.0349274,11.4509
-0.202832,0.0220382,11.4892
0.108048,0.019124,11.4487
0.57396,0.0247954,11.4535
-0.116713,0.0752512,11.4757
0.00477094,0.0764204,11.4728
0.239782,0.0663795,11.4973
0.492407,0.0754657,11.4567
-0.49794,0.121833,11.4806
-0.347778,0.16487,11.4608
-0.260942,0.118775,11.4975
0.250819,0.14891,11.451
0.3776,0.127581,11.4603
-0.263816,0.204925,11.4495
-0.176504,0.224227,11.4778
-0.0108303,0.198892,11.4648
0.161546,0.212303,11.4547
0.332756,0.212917,11.4551
0.551206,0.197964,11.461
-0.453397,0.247136,11.4857
-0.312923,0.273897,11.4933
0.0524136,0.271232,11.4592
0.41716,0.253215,11.4494
-0.390023,0.334668,11.4785
-0.272074,0.349006,11.453
0.293761,0.302232,11.4954
-0.131356,0.353066,11.4433
-0.0410085,0.378183,11.4671
0.342843,0.395965,11.4485
0.437789,0.397542,11.4923
-0.352384,0.445495,11.4615
0.305585,0.467403,11.4974
-0.268677,0.504343,11.4423
-0.153734,0.557573,11.4723
-0.151112,-0.470779,11.5401
0.171114,-0.528779,11.523
0.408915,-0.429631,11.5167
-0.468642,-0.385233,11.5583
-0.123388,-0.385246,11.5163
0.0516325,-0.377792,11.5417
0.167065,-0.304845,11.5236
0.295548,-0.299808,11.5008
0.403033,-0.3184,11.5508
0.0597043,-0.259306,11.5117
-0.170581,-0.22905,11.5381
0.0669655,-0.14723,11.5033
-0.472087,-0.112621,11.5174
0.429495,-0.0849678,11.5044
-0.565728,-0.0365028,11.505
-0.431611,-0.00197674,11.5039
0.538457,-0.0349372,11.5178
0.0935051,0.0264088,11.541
-0.5658,0.065941,11.5132
-0.4093,0.0879518,11.5181
0.114316,0.117469,11.5106
0.391116,0.058984,11.5482
-0.111261,0.135747,11.5501
0.480252,0.176385,11.5345
-0.0912524,0.291253,11.5098
0.496434,0.263278,11.5006
-0.512717,0.34434,11.5225
0.207569,0.347077,11.5037
-0.223699,0.35575,11.5291
-0.262141,0.554509,11.5258
0.3476,-0.489748,11.5689
0.252855,-0.364656,11.568
-0.333533,-0.219805,11.5652
0.229896,-0.196908,11.5817
0.0764055,-0.116439,11.592
-0.415302,-0.0282791,11.5932
-0.0434761,-0.0322363,11.5598
0.210425,0.0227114,11.5747
0.0285662,0.140133,11.5598
0.0513555,0.273923,11.5599
-0.283146,0.479093,11.6147
-0.22211,-0.263629,11.6489
0.0370868,-0.261645,11.6567
0.175257,-0.104248,11.6191
-0.0127134,0.171393,11.6483
0.372341,0.37287,11.6333
-0.250267,-0.375621,11.686
0.368702,-0.060781,11.7027
0.211749,0.175245,11.7296
0.693077,0.213962,11.7237
0.303985,0.534154,11.698
-0.142086,-0.18522,11.7439
0.263504,0.0838041,11.7794
-0.469637,0.223578,11.7914
-0.237721,-0.657648,11.8071
-0.444334,-0.202583,11.8498
-0.440089,-0.290668,11.8821
0.793677,-0.0569964,11.8663
0.314143,-0.682533,11.959
0.189575,0.244135,11.9164
0.355051,0.292914,11.917
0.604893,0.564327,11.9141
0.423527,0.715046,11.9474
0.107691,-0.896586,11.9773
0.841314,-0.107737,11.9867
0.265735,0.741107,12.0246
0.0336989,-0.953168,12.0343
0.383572,-0.743296,12.049
-0.414039,0.0781532,12.0362
-0.204628,0.941786,12.0827
-0.33955,0.876163,12.1384
0.665209,-0.777235,12.1688
-0.550424,-0.755157,12.175
0.881871,-0.0363932,12.1993
0.329302,0.0261085,12.1487
-0.0703641,0.150255,12.1768
-1.04368,0.192172,12.148
-0.122142,-0.119281,12.2552
-0.226442,0.0997323,12.2306
0.479541,0.33055,12.2312
0.834457,0.722214,12.2368
-0.283781,-0.897733,12.3073
-0.479901,0.126774,12.3158
0.787382,0.588925,12.3158
-0.0144228,-1.09142,12.3671
-0.697455,-0.510022,12.3399
0.148406,0.102204,12.3785
-0.253211,-0.861084,12.4239
-0.054433,-0.182549,12.4296
0.979248,0.0486821,12.4364
1.30231,0.0321267,12.4054
0.545013,-1.29115,12.4966
0.636092,-0.594144,12.459
-1.02957,-0.331675,12.4414
0.435259,-0.248457,12.4721
-0.499776,-1.29116,12.5023
0.0295629,-1.20059,12.5446
-1.2192,-0.702066,12.5052
