x,y,z
-0.276518,0.0165163,10.3861
-0.119854,0.0212669,10.3925
0.186562,0.0571844,10.4217
0.276019,0.0403293,10.4434
-0.174354,0.0858447,10.4408
-0.0707881,0.101612,10.399
-0.214163,0.16945,10.4126
0.145985,0.137362,10.3919
0.250844,0.129104,10.4207
-0.0368987,0.188585,10.4112
0.0558879,0.178731,10.4023
0.193654,0.205551,10.4355
-0.128811,0.238488,10.3895
-0.0449007,0.277297,10.4403
0.112817,0.250829,10.4202
0.104734,-0.264632,10.4877
-0.0983108,-0.178509,10.4584
-4.73659e-05,-0.203968,10.4792
-0.232339,-0.161919,10.4555
0.111502,-0.170834,10.4897
-0.275257,-0.0606057,10.4489
-0.15281,-0.101542,10.448
-0.0708889,-0.0890106,10.4995
0.0775221,-0.0900476,10.457
0.202808,-0.112455,10.4747
-0.194837,-0.0073712,10.4435
-0.00137692,-0.0369485,10.4629
0.104521,-0.000921373,10.47
0.194401,-0.00370162,10.4952
0.282268,-0.0351199,10.502
-0.0607654,0.0354427,10.4654
0.0298914,0.0508163,10.4477
-0.267184,0.0901247,10.452
0.111409,0.094922,10.4686
-0.121376,0.166058,10.4484
-0.0253774,0.120992,10.4842
-0.171005,0.233549,10.4903
0.077875,0.191342,10.4925
0.0460316,0.283929,10.4779
-0.148989,-0.238215,10.514
-0.0731695,-0.285881,10.5424
0.0196158,-0.286384,10.5205
-0.222702,-0.190001,10.5467
0.198556,-0.204399,10.5069
-0.144555,-0.139576,10.5346
-0.0585271,-0.17485,10.547
0.0151734,-0.11959,10.5206
0.263403,-0.133098,10.5435
-0.276535,-0.114651,10.5329
-0.199457,-0.0629777,10.5196
0.101858,-0.0965817,10.548
0.191902,-0.0720347,10.5591
-0.289666,-0.000990878,10.5251
-0.0466657,-0.0136986,10.5496
0.0465816,-0.0176659,10.5416
-0.132792,0.00268747,10.5151
0.127049,0.0267482,10.5581
-0.20414,0.0623992,10.5263
-0.113362,0.097373,10.5117
0.047575,0.0766235,10.5387
0.188789,0.0861541,10.5207
0.281732,0.0821125,10.534
-0.269974,0.125979,10.5456
-0.179031,0.148011,10.556
0.141828,0.160812,10.5538
0.237297,0.165957,10.5155
-0.0958587,0.186389,10.5362
-0.0107181,0.215764,10.5106
-0.0887807,0.279498,10.5233
0.155488,0.245875,10.5112
-0.0029971,0.295595,10.5593
0.0906141,-0.291403,10.5818
-0.124974,-0.1802,10.6166
0.0293871,-0.198474,10.5692
0.12258,-0.203453,10.5797
0.212279,-0.221599,10.5999
-0.186513,-0.0955399,10.6069
-0.0931284,-0.0902174,10.6009
0.00331426,-0.0735458,10.6029
-0.295649,-0.0556621,10.6034
-0.218583,-0.00408456,10.5913
-0.30039,0.0454859,10.6121
-0.127041,0.0486672,10.5968
0.218104,0.021006,10.5851
0.308496,0.0106876,10.6068
-0.214629,0.0879516,10.6187
-0.0408641,0.0790248,10.5723
0.0993072,0.0963809,10.6156
0.193567,0.108038,10.6118
0.0196244,0.145053,10.6051
-0.231998,0.200682,10.6126
-0.0373687,0.220363,10.6045
0.202329,0.223427,10.5891
-0.153738,0.245309,10.5823
0.0678331,0.236341,10.5749
-0.0824558,0.302226,10.6145
-0.0277501,-0.314265,10.636
0.0626292,-0.313153,10.6744
-0.120904,-0.279626,10.6287
0.152298,-0.271606,10.6516
-0.203793,-0.230426,10.6308
-0.0413961,-0.222047,10.6262
0.0605206,-0.221481,10.6547
-0.264745,-0.144929,10.6212
-0.0318219,-0.135606,10.6638
0.080104,-0.132583,10.6319
0.174995,-0.138404,10.6231
0.270631,-0.157126,10.6341
0.307104,-0.0725145,10.6562
-0.155074,-0.0238211,10.658
-0.0647566,-0.00742979,10.6412
0.0864608,-0.0363282,10.6246
0.216737,-0.0498267,10.6468
0.0210105,0.0300644,10.6334
0.155727,0.029842,10.6544
0.246009,0.0478374,10.6718
-0.288004,0.136187,10.6509
-0.170055,0.155358,10.6662
-0.0893261,0.143955,10.6203
0.286051,0.119822,10.6211
-0.105616,0.224085,10.6702
0.0503711,0.224267,10.6661
0.130905,0.181434,10.6445
0.134946,0.27394,10.6294
0.0366019,0.315277,10.6423
-0.0842015,-0.309461,10.7145
-0.179055,-0.277472,10.7145
-0.25258,-0.201953,10.7098
-0.10656,-0.219471,10.6996
-0.0124336,-0.211097,10.7156
0.142623,-0.18897,10.6953
0.22829,-0.229682,10.6934
-0.303098,-0.122831,10.7086
-0.182373,-0.143024,10.6886
0.0589398,-0.146576,10.7221
0.206971,-0.122909,10.7124
0.294919,-0.152295,10.7254
-0.236905,-0.0635363,10.6795
-0.106051,-0.0912444,10.7074
0.124077,-0.0819675,10.6971
-0.323761,-0.01653,10.6842
0.00596992,-0.0422801,10.6922
0.247249,-0.0270665,10.7324
-0.243576,0.0313231,10.6879
-0.0899357,0.0069149,10.7342
0.0801363,0.0150849,10.7077
0.327272,0.00836574,10.6987
-0.320536,0.0856437,10.7229
-0.218889,0.111758,10.7345
-0.152197,0.0649883,10.6876
-0.0483147,0.0768578,10.6804
0.0407649,0.104822,10.689
0.312207,0.0996746,10.7134
-0.101098,0.132257,10.7339
-0.0275462,0.171935,10.6865
0.173701,0.121198,10.7026
0.252393,0.172329,10.6932
0.117393,0.212512,10.7319
-0.226687,0.23651,10.6991
-0.150093,0.286508,10.7251
-0.0300315,0.274047,10.6956
0.206405,0.257965,10.6924
0.102235,0.302492,10.7134
0.00863535,-0.297426,10.7507
0.0947185,-0.330853,10.7655
-0.234835,-0.261633,10.7897
-0.130484,-0.279786,10.7944
0.0798575,-0.235926,10.7468
0.173518,-0.277639,10.7539
-0.170895,-0.195272,10.7674
-0.0751971,-0.198442,10.7853
0.178377,-0.182393,10.7822
0.264154,-0.22092,10.7815
-0.297861,-0.17311,10.7902
-0.340549,-0.0785238,10.7914
-0.227979,-0.11536,10.7662
-0.025355,-0.111149,10.7542
0.330002,-0.0705203,10.7558
-0.267783,-0.0266672,10.7601
-0.167124,-0.0412406,10.7585
0.0622034,-0.0569987,10.7657
0.166542,-0.0522275,10.7751
-0.344081,0.0184957,10.789
0.000608005,0.0272478,10.7564
0.173531,0.0390209,10.7502
0.345261,0.044528,10.79
-0.156042,0.0598763,10.7815
0.254533,0.0759441,10.7851
-0.0138569,0.120554,10.7653
0.0996608,0.12511,10.7597
0.188458,0.1736,10.7787
0.305942,0.164462,10.7868
-0.2829,0.179091,10.7476
-0.166101,0.195363,10.7569
-0.0800177,0.232606,10.7632
0.026218,0.205025,10.7555
-0.23027,0.252456,10.7944
0.174146,0.292286,10.7802
-0.0699874,0.327602,10.7703
0.020552,0.335926,10.7448
-0.0276165,-0.352309,10.8198
0.155081,-0.32169,10.8365
-0.0242364,-0.259964,10.8341
0.069356,-0.268302,10.8343
0.0218811,-0.185448,10.8008
0.0997611,-0.13323,10.806
0.319286,-0.149408,10.8227
-0.111496,-0.108952,10.8036
0.0175521,-0.0989313,10.8367
0.242863,-0.102176,10.7964
0.35258,-0.066416,10.8501
-0.227384,-0.0182795,10.8441
-0.133322,-0.0101111,10.8402
-0.0493461,-0.036211,10.8073
0.0982677,-0.0396039,10.8503
0.278133,-0.0181277,10.8204
-0.0686817,0.0566979,10.815
0.0153475,0.0227748,10.8504
0.0923012,0.0397842,10.7975
0.185537,0.00625957,10.8465
-0.26213,0.0609296,10.8004
0.160187,0.0987197,10.8289
-0.335199,0.119126,10.8098
-0.215522,0.147668,10.8207
-0.119835,0.134061,10.8349
0.0541341,0.120633,10.8412
-0.292651,0.197655,10.8405
-0.153587,0.221201,10.8461
-0.0339367,0.186038,10.831
0.0931312,0.203832,10.822
-0.0711208,0.270386,10.8483
0.0207169,0.262946,10.8292
0.254695,0.244955,10.796
-0.154605,0.311859,10.8163
0.0902351,0.327907,10.8078
-0.00294868,0.353497,10.8366
0.0607652,-0.35768,10.8623
-0.201475,-0.308582,10.8659
-0.111929,-0.338108,10.8749
-0.0951033,-0.247656,10.895
0.229892,-0.267844,10.8551
-0.238132,-0.201928,10.862
-0.146727,-0.179445,10.8566
0.041248,-0.210682,10.9058
0.134401,-0.206761,10.8616
0.30447,-0.222542,10.9002
-0.341808,-0.130205,10.87
-0.0410098,-0.175011,10.8694
0.0890776,-0.120566,10.9024
0.234469,-0.172989,10.8598
0.342737,-0.137356,10.9123
-0.25171,-0.107096,10.8614
-0.16137,-0.0900474,10.8806
-0.0641314,-0.0858301,10.8855
0.174003,-0.0939594,10.8603
0.264684,-0.0875666,10.8862
-0.318081,-0.0298455,10.8681
-0.358174,0.0545818,10.8746
-0.27173,0.0429853,10.9081
-0.0633727,0.00684266,10.9015
0.102299,0.0482066,10.8901
0.278187,0.0552485,10.8785
0.365909,0.0224391,10.8801
-0.189645,0.0671949,10.8688
-0.0216926,0.0986922,10.8925
-0.346979,0.140677,10.9108
-0.252492,0.144253,10.9069
0.127231,0.156371,10.8956
0.238966,0.147999,10.8565
0.343964,0.118554,10.8625
0.0327329,0.197423,10.8952
0.179135,0.227858,10.8581
0.307859,0.206322,10.894
-0.232838,0.254052,10.8894
0.0934615,0.268554,10.8919
0.25047,0.280569,10.8952
-0.175346,0.329213,10.9074
0.16718,0.326137,10.8817
-0.0921426,0.358787,10.8718
0.0759549,0.361548,10.8987
-0.0388955,-0.381437,10.922
0.0578687,-0.378475,10.9547
-0.182705,-0.339698,10.9532
-0.093252,-0.31062,10.9657
0.00187246,-0.294871,10.9171
0.200374,-0.325521,10.9265
-0.259839,-0.28707,10.9393
-0.180761,-0.237654,10.9325
0.106553,-0.285333,10.9186
-0.316366,-0.213502,10.9147
-0.0338063,-0.22209,10.9642
0.106605,-0.183803,10.9714
0.185861,-0.231402,10.9378
-0.29219,-0.128259,10.9495
-0.200311,-0.146684,10.9448
-0.097312,-0.153768,10.9413
-0.00426985,-0.131434,10.9438
0.179474,-0.130373,10.9467
-0.379171,-0.0647344,10.9316
-0.100475,-0.0644879,10.9698
-0.237898,-0.0426796,10.9348
0.029637,-0.0478508,10.9144
0.132662,-0.0412627,10.9375
0.221409,-0.00137327,10.9383
0.33011,-0.0444481,10.9377
-0.346319,0.0276974,10.9638
-0.152061,0.007838,10.932
0.0225002,0.0387982,10.9499
-0.196421,0.0899864,10.9596
-0.112086,0.0926634,10.9194
0.195351,0.0887832,10.9153
0.367274,0.0992146,10.9533
-0.163658,0.175106,10.9276
0.0588667,0.125543,10.9524
0.19788,0.174546,10.9545
0.277975,0.128233,10.9404
-0.306929,0.224146,10.9382
-0.0706425,0.19782,10.9184
-0.0890047,0.288095,10.94
0.0039632,0.28894,10.918
-0.253475,0.299952,10.9692
-0.112587,0.37811,10.9608
-0.0192175,0.380067,10.9315
-0.0768182,-0.400747,11.0071
0.12558,-0.389486,11.0249
-0.00980159,-0.33284,11.0032
0.146774,-0.301179,11.0026
0.227438,-0.34028,11.0299
-0.289716,-0.288999,11.0293
-0.192989,-0.278402,11.0238
0.0504358,-0.256866,10.9893
0.217346,-0.242922,11.0253
0.29963,-0.272225,10.985
-0.342307,-0.208093,11.018
-0.251539,-0.209807,10.991
-0.119852,-0.221862,11.0025
0.352223,-0.191086,10.9902
-0.374673,-0.119639,11.0102
-0.14552,-0.130108,11.0193
-0.0516421,-0.118814,11.0295
0.0267048,-0.171305,11.0241
0.257873,-0.176245,10.9734
-0.238169,-0.11708,11.029
0.0685734,-0.0910196,10.9887
0.160613,-0.0720812,11.0215
0.25145,-0.0786642,10.9836
0.385267,-0.102574,10.9881
-0.408787,-0.0220973,11.0135
-0.302626,-0.0520803,11.0033
-0.177905,-0.0407006,11.0167
-0.0155411,-0.0359312,10.9979
0.0717688,-0.00208609,11.0293
-0.245146,0.0245689,11.0076
-0.0648347,0.0452527,10.9874
0.135018,0.0439759,10.9779
0.29403,0.0404476,10.9802
0.391644,0.0132149,10.9842
-0.395918,0.0769434,11.0274
-0.288408,0.10788,10.9862
0.218402,0.0900211,11.0063
-0.368342,0.165245,11.0001
-0.123494,0.131344,11.0044
-0.0317296,0.133071,10.9813
0.126,0.126499,11.0217
0.258573,0.175289,11.026
-0.234483,0.188383,10.9876
-0.0789546,0.215835,11.0111
0.0142025,0.217316,10.9853
0.107489,0.20483,10.9736
0.342186,0.184328,10.984
-0.321317,0.252805,11.0281
-0.170791,0.256608,10.976
0.18019,0.266785,10.9758
0.276797,0.258894,10.9875
-0.0216506,0.308669,11.0066
0.0748678,0.297631,10.9795
-0.191586,0.359021,11.0075
-0.041232,0.406515,11.0205
0.0553543,0.389045,10.9904
0.153984,0.357904,10.9764
0.0267848,-0.414792,11.0371
-0.231541,-0.356422,11.0596
-0.149988,-0.403058,11.066
-0.100084,-0.313975,11.0591
0.0675895,-0.318751,11.0575
0.295046,-0.29414,11.0776
-0.00679221,-0.257865,11.0636
-0.271602,-0.192302,11.0805
-0.17781,-0.197069,11.0779
-0.0747105,-0.19546,11.0802
0.128509,-0.224656,11.054
0.363621,-0.229701,11.0791
0.103607,-0.13314,11.0648
0.200806,-0.149928,11.0551
0.294828,-0.132956,11.0486
0.402281,-0.142697,11.0709
-0.418356,-0.0806201,11.0864
-0.31242,-0.106603,11.0878
0.0254494,-0.0742183,11.0736
0.235766,-0.061946,11.0766
-0.340293,-0.013398,11.0824
-0.249252,-0.0372115,11.0789
-0.0890299,-0.0315199,11.0575
0.323926,-0.03978,11.0308
0.417381,-0.044629,11.0545
-0.141926,0.0452361,11.0403
-0.00937644,0.0138902,11.082
0.172178,0.0163357,11.0591
0.266714,0.0262166,11.0688
0.36082,0.0242934,11.0879
-0.296915,0.0695702,11.0714
-0.0621839,0.095824,11.0664
0.030831,0.0829479,11.0321
0.320096,0.101985,11.052
0.414044,0.0855719,11.0404
-0.290097,0.168989,11.064
-0.207016,0.11905,11.0481
0.00240287,0.166899,11.0631
-0.144781,0.191666,11.0733
0.166409,0.208381,11.0484
0.377466,0.176785,11.0746
-0.227629,0.242015,11.0669
0.0663256,0.238678,11.0602
0.242667,0.251429,11.0824
0.33648,0.260712,11.0653
-0.266844,0.329648,11.0609
-0.11166,0.30075,11.0358
0.0517316,0.333463,11.0666
0.141024,0.306766,11.0566
0.228776,0.329112,11.0313
-0.120525,0.395657,11.0697
0.1234,0.40802,11.0545
0.0322241,0.435117,11.0787
-0.064257,-0.431351,11.0965
0.0283022,-0.448262,11.1259
-0.22178,-0.391383,11.1477
0.0757072,-0.368108,11.1377
0.183674,-0.386505,11.099
-0.294316,-0.332552,11.1272
-0.148618,-0.330843,11.1384
-0.0126866,-0.347558,11.0966
-0.345548,-0.256552,11.1024
-0.22151,-0.272642,11.1137
-0.0764321,-0.269401,11.1385
0.107926,-0.275787,11.1326
0.20001,-0.290451,11.1051
0.0543503,-0.202445,11.1081
0.174133,-0.197383,11.1315
0.263029,-0.205686,11.0981
-0.38131,-0.169797,11.0942
-0.0144981,-0.142503,11.1298
0.255014,-0.122929,11.1451
-0.11011,-0.11193,11.1043
0.16325,-0.097584,11.1309
0.341582,-0.0824898,11.1124
0.442713,-0.0881004,11.1354
-0.162005,-0.034409,11.1193
-0.0440737,-0.0539358,11.1367
0.0999133,-0.0306402,11.1143
-0.429729,0.0208389,11.0967
-0.212307,0.0450698,11.1062
-0.0915469,0.0305381,11.1273
0.446213,0.0186507,11.1261
-0.142969,0.109417,11.1192
0.0106156,0.0963183,11.1255
0.0975187,0.0633903,11.0953
0.182941,0.103309,11.0933
0.339809,0.0972819,11.1435
-0.421107,0.12057,11.1088
-0.331735,0.127019,11.1377
-0.217606,0.167371,11.1278
-0.068426,0.171363,11.1247
0.0947903,0.157181,11.1057
0.28585,0.169709,11.1155
0.437081,0.118164,11.1253
-0.373481,0.203413,11.0917
0.140777,0.233665,11.1358
-0.322658,0.27954,11.119
-0.113418,0.263866,11.1268
-0.0264145,0.252624,11.0897
0.0566393,0.279089,11.1452
-0.178411,0.32626,11.0982
-0.0425525,0.346507,11.0922
0.285234,0.331786,11.1059
0.118848,0.356516,11.1339
0.206928,0.391607,11.1022
-0.185666,0.413816,11.1357
-0.054743,0.43433,11.127
0.105472,0.449643,11.143
-0.13659,-0.431906,11.1599
-0.0478636,-0.459004,11.1853
0.130427,-0.440458,11.1625
-0.0668334,-0.367642,11.1709
0.266356,-0.355498,11.1505
-0.361495,-0.312295,11.1908
-0.218433,-0.311652,11.199
0.156364,-0.348051,11.1814
-0.286219,-0.2432,11.1755
0.016312,-0.27723,11.1532
0.168161,-0.256967,11.204
0.257131,-0.260552,11.1736
0.350932,-0.279464,11.1605
-0.395075,-0.219583,11.1749
-0.125822,-0.188401,11.1585
0.0863217,-0.209466,11.1959
0.321531,-0.181401,11.1761
0.416358,-0.183363,11.1639
-0.431541,-0.132367,11.1649
-0.32191,-0.156917,11.1669
-0.22174,-0.175344,11.1581
-0.359453,-0.0620205,11.1604
-0.253663,-0.0868145,11.1593
-0.163775,-0.108344,11.1895
-0.0705746,-0.114175,11.2042
0.0725682,-0.113598,11.151
0.371099,-0.076556,11.201
-0.456367,-0.0352522,11.1678
-0.106768,-0.0268557,11.2009
0.0212649,-0.0546109,11.2038
0.283709,-0.0182834,11.1577
0.474475,-0.0293426,11.2016
-0.368693,0.0347608,11.1673
-0.280832,0.00415453,11.157
-0.191113,0.0165297,11.1934
-0.0280581,0.0264717,11.1992
0.0632038,0.0333778,11.178
0.181041,0.000693902,11.1511
0.370312,0.0160304,11.1846
-0.459989,0.0660081,11.1765
-0.247101,0.0938947,11.1782
0.144681,0.0855548,11.1771
0.247844,0.068393,11.1509
0.469958,0.0674308,11.2061
-0.408274,0.14439,11.1987
-0.171561,0.143018,11.2062
0.201861,0.163805,11.1639
0.325143,0.172219,11.2007
-0.374118,0.231046,11.185
-0.282173,0.210445,11.1814
0.0207508,0.191358,11.1536
0.385493,0.232057,11.1531
-0.200429,0.2546,11.1601
0.261935,0.243064,11.1742
-0.196922,0.3394,11.2
-0.0388741,0.295371,11.174
0.198644,0.307978,11.1489
0.336998,0.307919,11.1808
-0.274455,0.367965,11.155
-0.109875,0.356388,11.1567
0.0268608,0.373943,11.15
0.27506,0.382245,11.185
-0.120625,0.447826,11.2004
0.0209742,0.463946,11.1821
0.192746,0.428351,11.1912
-0.121983,-0.471713,11.244
0.0464578,-0.479991,11.2249
-0.210825,-0.439562,11.2404
0.197048,-0.425182,11.2333
-0.286309,-0.374982,11.2145
-0.142203,-0.361605,11.2272
-0.0604082,-0.398776,11.2589
0.0181347,-0.385423,11.2095
0.101773,-0.391679,11.2508
-0.0306113,-0.302885,11.2306
0.0791186,-0.306122,11.2172
0.231769,-0.337407,11.2366
0.326137,-0.348049,11.223
-0.422186,-0.283869,11.2564
-0.281625,-0.283385,11.2621
-0.132221,-0.265092,11.2149
0.316144,-0.246195,11.2461
0.412295,-0.253863,11.2281
-0.44611,-0.190535,11.2496
-0.332961,-0.204656,11.248
-0.211896,-0.219682,11.2419
-0.0499879,-0.213587,11.2095
0.223177,-0.178197,11.2183
-0.373026,-0.117687,11.237
-0.261418,-0.138992,11.2392
-0.128722,-0.172672,11.2509
0.0166222,-0.147949,11.2181
0.137669,-0.133156,11.2159
0.365346,-0.158455,11.256
0.45489,-0.120571,11.2264
-0.474502,-0.0956947,11.2426
0.205555,-0.0679642,11.2093
0.288949,-0.107536,11.2333
-0.392199,-0.0208453,11.2427
-0.3018,-0.0487299,11.2338
-0.210154,-0.055674,11.2522
0.115795,-0.0391737,11.2071
0.306348,-0.0180891,11.2548
-0.484525,0.0102797,11.2476
-0.301279,0.0447904,11.243
0.124053,0.0503744,11.2614
0.224148,0.0212507,11.2325
-0.476692,0.11404,11.2574
-0.393076,0.0711635,11.2629
-0.113668,0.0681145,11.2144
0.29037,0.0897879,11.2316
0.384469,0.0970687,11.2315
-0.316477,0.137332,11.2307
-0.0312208,0.120482,11.2112
0.0635396,0.124572,11.2077
0.145809,0.146344,11.2516
0.244847,0.172382,11.2501
0.439849,0.169407,11.2074
-0.437392,0.227933,11.2611
-0.320985,0.225277,11.2651
-0.0904612,0.194603,11.2134
-0.00394895,0.216203,11.2435
0.0893216,0.215469,11.2159
-0.231255,0.264454,11.2482
-0.120944,0.284957,11.2224
0.180604,0.236628,11.2214
0.310016,0.248172,11.2545
-0.323823,0.306537,11.2126
0.0314123,0.311825,11.2338
0.124786,0.313876,11.2192
0.228454,0.316253,11.2376
0.404451,0.299989,11.248
-0.124594,0.372887,11.2622
-0.0444029,0.394065,11.2136
0.0823504,0.399672,11.2298
0.332711,0.363561,11.2575
-0.20234,0.423005,11.242
-0.0462919,0.482111,11.25
0.140962,0.47616,11.2533
-0.0359446,-0.49308,11.2754
0.0477048,-0.517365,11.3117
0.128271,-0.479016,11.2719
0.206994,-0.4706,11.3227
-0.280348,-0.417611,11.304
0.0226326,-0.414347,11.2996
0.275131,-0.412034,11.2903
-0.141594,-0.404841,11.3105
0.190103,-0.377167,11.3146
-0.349477,-0.344018,11.2864
-0.213442,-0.345414,11.2864
-0.121015,-0.299812,11.301
-0.0341102,-0.327814,11.3226
0.0601299,-0.328551,11.3121
0.145525,-0.299444,11.2845
0.290625,-0.315325,11.3061
0.383804,-0.318763,11.2922
-0.0484535,-0.237411,11.3015
0.227752,-0.249959,11.282
-0.275917,-0.184688,11.3198
0.0419634,-0.235194,11.2742
0.1392,-0.204197,11.2771
0.36715,-0.225673,11.322
0.462905,-0.195066,11.2864
-0.491645,-0.151007,11.3218
-0.379944,-0.171133,11.3222
-0.195089,-0.134401,11.3051
-0.0445345,-0.144573,11.289
0.274395,-0.170122,11.3014
-0.409086,-0.0789363,11.3149
-0.317469,-0.100899,11.3108
-0.121402,-0.081698,11.2758
0.068935,-0.0955245,11.2762
0.221277,-0.0795014,11.301
0.402385,-0.0739484,11.29
-0.498881,-0.0444191,11.3238
-0.333496,-0.00593448,11.3151
-0.239488,-0.000363505,11.3228
-0.0412672,-0.0300516,11.2776
0.135706,-0.0333457,11.3017
0.503715,-0.0553691,11.2868
-0.142924,0.0110806,11.2829
-0.0593507,0.0573135,11.3073
0.294147,0.0546271,11.3193
0.414936,0.0177743,11.2754
0.505809,0.04003,11.2888
-0.21336,0.0748669,11.2655
0.0341007,0.0750279,11.2825
0.213115,0.0940851,11.2914
-0.381477,0.159701,11.2946
-0.237175,0.170756,11.2715
-0.13268,0.119116,11.2919
-0.0234545,0.146423,11.3053
0.0714996,0.156484,11.3103
0.357891,0.171943,11.2883
0.470596,0.12991,11.2929
-0.154772,0.215333,11.2806
0.132944,0.229613,11.302
0.225431,0.228876,11.3229
0.44063,0.220434,11.286
0.0363243,0.25788,11.3184
-0.392015,0.311531,11.2797
-0.300321,0.300891,11.3163
-0.217344,0.342754,11.2995
-0.135598,0.298298,11.3213
-0.0506538,0.315241,11.2841
0.0881753,0.340608,11.3028
0.277273,0.309532,11.3175
-0.326683,0.383665,11.2662
0.0108728,0.396981,11.2908
0.165698,0.38348,11.2724
-0.263391,0.446264,11.3106
0.254388,0.41602,11.2704
-0.121907,0.495107,11.3055
0.0454947,0.492518,11.2687
-0.121427,-0.507096,11.3314
-0.0345774,-0.524086,11.3666
0.127707,-0.508946,11.3634
-0.208119,-0.467112,11.3376
-0.0530467,-0.418028,11.3546
0.105731,-0.419195,11.347
0.286117,-0.463466,11.3773
-0.352364,-0.403018,11.3618
-0.201761,-0.368616,11.3802
0.258965,-0.364443,11.3802
0.347054,-0.3923,11.3611
-0.423249,-0.32772,11.3434
-0.278823,-0.323913,11.3504
0.356163,-0.299265,11.3796
-0.456624,-0.237337,11.3322
-0.340381,-0.255958,11.3304
-0.21431,-0.258205,11.3285
0.0210063,-0.25725,11.3634
0.115284,-0.246588,11.3571
0.197646,-0.292168,11.3651
0.278216,-0.243418,11.3652
0.451423,-0.274065,11.3388
-0.124588,-0.202395,11.3439
0.19622,-0.19763,11.3531
-0.024116,-0.173655,11.3784
0.0599115,-0.165749,11.3374
0.143035,-0.122045,11.3307
0.400621,-0.143891,11.356
0.50138,-0.131899,11.3452
-0.252198,-0.0964369,11.3795
-0.0958706,-0.114103,11.3608
0.00327716,-0.0888086,11.3479
0.31392,-0.0885155,11.3253
0.441752,-0.0623794,11.377
-0.16993,-0.0563044,11.3525
-0.0854643,-0.0138078,11.3653
0.0438478,-0.00708478,11.3265
0.359768,-0.00854021,11.347
0.534571,-0.00817678,11.3656
-0.511201,0.0493375,11.3287
-0.423395,0.014487,11.3357
-0.149236,0.0552809,11.3652
0.133041,0.0573955,11.355
0.212794,0.00962709,11.3351
0.442833,0.0312679,11.3683
-0.436556,0.106662,11.3488
-0.327995,0.0890525,11.3279
-0.238547,0.0854388,11.3607
0.0403706,0.0713631,11.3791
0.38179,0.0899955,11.3271
0.508824,0.099681,11.3751
-0.28296,0.176371,11.3539
-0.19003,0.165038,11.3524
-0.102348,0.144412,11.3783
0.156955,0.148897,11.3484
0.277516,0.146671,11.3344
0.376974,0.168213,11.3798
-0.485677,0.184891,11.3305
-0.0643127,0.228093,11.3282
0.478486,0.188647,11.3663
-0.454497,0.27851,11.3507
-0.36707,0.235757,11.3474
-0.21703,0.254875,11.3403
0.361416,0.253743,11.3343
0.460647,0.286413,11.3516
0.0014752,0.334219,11.3612
0.174541,0.30831,11.3318
0.389436,0.343946,11.3308
-0.338157,0.408846,11.3562
-0.0881267,0.373275,11.351
0.13733,0.383468,11.3767
0.236411,0.376315,11.3686
0.319009,0.409364,11.3385
-0.169991,0.418907,11.3315
-0.0428657,0.456168,11.3401
0.0493636,0.417996,11.3747
0.193785,0.458193,11.3309
-0.207301,0.504107,11.3587
0.0221719,0.525486,11.3588
0.113616,0.507833,11.3383
-0.0685039,0.539962,11.3792
-0.11554,-0.553231,11.4183
0.0556413,-0.557192,11.3991
-0.204984,-0.516954,11.4175
0.208414,-0.501323,11.4142
-0.284713,-0.462517,11.3928
-0.133484,-0.432496,11.4022
0.0278693,-0.455742,11.39
-0.437855,-0.376463,11.4217
-0.282752,-0.371056,11.4313
0.180183,-0.410345,11.4033
0.415978,-0.368893,11.4242
-0.354317,-0.310503,11.4061
-0.110497,-0.341806,11.3846
0.0217866,-0.351601,11.3943
0.116147,-0.335592,11.3891
0.482888,-0.299785,11.424
-0.486174,-0.2926,11.4044
-0.162468,-0.261392,11.407
-0.0676733,-0.255694,11.396
-0.508339,-0.200137,11.4012
-0.393824,-0.225196,11.4009
-0.298378,-0.212708,11.4076
-0.209648,-0.180113,11.3884
-0.119564,-0.182215,11.4356
0.054797,-0.188262,11.4352
0.231427,-0.195611,11.44
0.401705,-0.223358,11.411
0.512417,-0.214213,11.3984
-0.434218,-0.140482,11.3977
-0.341049,-0.12919,11.3967
0.146875,-0.157164,11.4218
0.235696,-0.118285,11.3855
0.317406,-0.166813,11.4024
0.459959,-0.141651,11.4288
0.554933,-0.127747,11.4241
-0.528399,-0.104216,11.3944
-0.158208,-0.0968321,11.4363
-0.0173455,-0.102679,11.4393
0.0723505,-0.0972066,11.4109
0.163154,-0.0650797,11.4164
0.3549,-0.0800216,11.4105
-0.535543,-0.00693683,11.4046
-0.448221,-0.0473017,11.4041
-0.354932,-0.0372233,11.4072
-0.181306,-0.00583082,11.4304
-0.0074996,-0.0113702,11.419
0.0873313,-0.00541128,11.4231
0.275037,-0.0322849,11.3927
-0.456802,0.0465392,11.4192
-0.363897,0.057354,11.4096
-0.278455,0.017313,11.4122
0.173181,0.027951,11.4392
0.378127,0.00637008,11.4407
-0.54955,0.0932067,11.4039
-0.283633,0.10743,11.4407
-0.0613063,0.0654315,11.4088
0.224022,0.0879174,11.387
0.3168,0.0896963,11.4035
0.408129,0.0950986,11.4299
0.564301,0.059425,11.4389
-0.363167,0.157291,11.4007
-0.0115301,0.145192,11.4036
0.0816845,0.162938,11.4037
-0.505287,0.222605,11.414
-0.409674,0.234993,11.4316
-0.226326,0.189002,11.4356
-0.136574,0.230746,11.3933
