x,y,z
-0.263172,-0.0813747,10.417
-0.152583,-0.0985088,10.4409
-0.0734401,-0.0735097,10.3976
-0.205055,-0.0103703,10.4324
0.167107,-0.0471267,10.4122
0.275073,-0.00494076,10.4245
-0.268036,0.0423169,10.3873
-0.121023,0.0091015,10.3975
0.193934,0.0486764,10.4005
-0.171474,0.0768823,10.4369
0.133541,0.105461,10.4434
0.258925,0.111152,10.4249
-0.203436,0.176306,10.3972
-0.119164,0.154387,10.4319
-0.0341478,0.174466,10.3988
0.0583701,0.181366,10.3915
-0.0228239,0.266562,10.4041
0.0635547,0.267725,10.4403
0.0605615,-0.267681,10.4557
-0.174408,-0.22481,10.4658
-0.00637441,-0.200895,10.4585
0.0902189,-0.178385,10.4786
0.177565,-0.213756,10.4728
-0.0694201,-0.100593,10.4851
0.0826473,-0.0930126,10.444
0.236829,-0.0929031,10.454
-0.280902,-0.00574251,10.502
-0.131578,-0.00105343,10.4891
0.00608102,-0.0409028,10.4509
0.10776,-0.00440197,10.47
-0.0512886,0.0320459,10.4554
0.0418913,0.0570707,10.4451
0.202454,0.00407574,10.4823
-0.257902,0.107042,10.4547
-0.022312,0.118166,10.4765
-0.164045,0.227852,10.4691
-0.00237698,0.209506,10.4798
0.0863905,0.177501,10.4784
0.173819,0.20557,10.4604
-0.0761649,0.266442,10.4807
-0.105169,-0.262557,10.516
-0.0128536,-0.279615,10.5143
0.0775246,-0.280549,10.5502
-0.216154,-0.192023,10.5427
-0.0609851,-0.182098,10.5307
0.0290591,-0.201115,10.5445
-0.142967,-0.138524,10.5251
0.262066,-0.124451,10.538
-0.271526,-0.11666,10.5354
-0.200943,-0.0617468,10.5107
0.019726,-0.114449,10.5099
0.10798,-0.0959162,10.5339
0.193467,-0.0618931,10.5477
-0.0541467,-0.0262788,10.5375
0.0393874,-0.0147752,10.5349
0.281934,-0.0276203,10.5199
-0.20782,0.0511748,10.5185
0.122485,0.0272342,10.5555
-0.109153,0.089589,10.5045
-0.0382364,0.0633092,10.5585
0.0511786,0.0974308,10.5309
0.183511,0.0875255,10.5195
0.276622,0.0650715,10.5048
-0.266394,0.117966,10.5473
-0.183885,0.145721,10.512
0.133332,0.157845,10.5552
0.235217,0.163147,10.5158
-0.0880019,0.180129,10.5158
0.0519191,0.20592,10.5594
-0.15485,0.247646,10.5605
-0.000190587,0.282412,10.538
0.118544,0.256467,10.5163
-0.109209,-0.276121,10.6103
0.143542,-0.265154,10.6189
-0.118114,-0.182026,10.6037
-0.0331854,-0.22249,10.6097
0.119494,-0.192858,10.5657
0.209214,-0.205027,10.5859
0.0712796,-0.132795,10.6177
0.165857,-0.125259,10.61
-0.287744,-0.0644982,10.6112
-0.185796,-0.099488,10.5975
-0.0928439,-0.0901787,10.5942
0.000659549,-0.0757851,10.5947
-0.213684,-0.0110611,10.5879
0.0876559,-0.03997,10.61
-0.290157,0.0398039,10.6046
-0.124881,0.0370794,10.5838
0.0293683,0.0331076,10.6179
0.214863,0.0229357,10.5786
0.300595,0.0155519,10.6139
-0.204907,0.0801638,10.6075
0.0958158,0.0988228,10.6164
0.188506,0.107202,10.6107
0.281193,0.106189,10.6004
-0.0896617,0.129504,10.6008
0.00636297,0.125818,10.6119
-0.221375,0.18847,10.5891
-0.0339465,0.208425,10.5945
0.191829,0.228273,10.5736
-0.0775411,0.290737,10.591
0.114555,0.271206,10.6102
-0.0210054,-0.307506,10.6458
0.0686249,-0.305159,10.6768
-0.193056,-0.235159,10.6222
0.0598491,-0.225729,10.6288
0.130391,-0.182205,10.6755
0.218141,-0.216382,10.6782
-0.255803,-0.153804,10.6258
-0.170214,-0.150636,10.6741
-0.0312101,-0.142006,10.6558
0.266528,-0.146742,10.6314
0.29956,-0.0648817,10.6628
-0.143093,-0.0286352,10.649
-0.0546625,-0.00617912,10.6281
0.210475,-0.0484181,10.639
-0.230809,0.0203829,10.6747
0.148636,0.0265314,10.6439
0.234334,0.0501575,10.6698
-0.140724,0.0616396,10.6759
-0.0479784,0.0765582,10.6703
-0.274924,0.132379,10.6435
-0.166219,0.150983,10.6547
-0.110657,0.226591,10.6522
0.0473906,0.20369,10.6524
0.14353,0.185532,10.6433
0.239615,0.179147,10.6522
0.0266899,0.298935,10.6284
-0.176405,-0.263816,10.7098
-0.0875341,-0.293778,10.7104
0.166436,-0.27111,10.7353
-0.242099,-0.196358,10.7122
-0.0920633,-0.198118,10.7005
-0.00341192,-0.227191,10.6976
-0.294496,-0.11887,10.712
0.0468674,-0.145455,10.7094
0.202326,-0.122413,10.6957
0.292325,-0.138833,10.7211
-0.220301,-0.0720837,10.6796
-0.0991442,-0.0952421,10.6985
0.115986,-0.085878,10.6862
-0.318097,-0.0247706,10.69
-0.00484276,-0.0584906,10.6874
0.237577,-0.0272687,10.7263
-0.0819103,0.0128782,10.7296
0.0753485,0.0034502,10.6951
0.168582,0.0351417,10.7344
0.320086,0.026393,10.7069
-0.309591,0.0680458,10.7091
-0.221187,0.104093,10.7144
0.0418324,0.0906185,10.6917
0.292166,0.116149,10.6986
-0.0429903,0.16921,10.6824
0.183092,0.122411,10.7026
-0.212262,0.228288,10.6834
0.111052,0.21521,10.7255
-0.147402,0.281377,10.7285
0.193342,0.252221,10.6926
-0.0561236,0.300999,10.6821
0.0835604,0.303115,10.7095
0.000210696,-0.314055,10.7398
0.0909221,-0.320648,10.7663
-0.232629,-0.24934,10.7888
-0.162936,-0.183218,10.7613
0.0811349,-0.232097,10.7376
0.16721,-0.180205,10.7622
0.255401,-0.21256,10.766
-0.0312487,-0.119253,10.7587
-0.319164,-0.0824747,10.7948
-0.223536,-0.113283,10.7749
-0.121669,-0.10588,10.7948
0.0533191,-0.05905,10.7605
0.229959,-0.10151,10.7827
-0.251107,-0.0259634,10.7556
-0.15921,-0.0379385,10.7425
0.152478,-0.0517628,10.7654
0.323326,-0.0560083,10.7527
-0.335092,0.0099544,10.7877
-0.165947,0.0533998,10.7711
0.00725424,0.0259039,10.7546
0.0934947,0.036433,10.7895
-0.095089,0.111152,10.7435
0.23745,0.0881695,10.7761
0.328621,0.0711077,10.7908
-0.00495214,0.11819,10.7677
0.0997679,0.127043,10.7562
0.276947,0.175258,10.7693
-0.271332,0.178957,10.7386
-0.149863,0.186877,10.7398
-0.0695075,0.232778,10.752
0.0195147,0.20493,10.7422
0.181075,0.179397,10.7761
-0.220084,0.245029,10.7802
0.158208,0.283965,10.7751
-0.0856727,0.323992,10.7856
0.00257172,0.325453,10.7523
-0.0307595,-0.34627,10.8357
0.146458,-0.316345,10.844
-0.133285,-0.265643,10.798
-0.0171435,-0.253792,10.8313
0.076868,-0.254669,10.8314
0.2164,-0.253719,10.8408
-0.0784123,-0.19024,10.8004
0.0303564,-0.181013,10.7972
-0.291116,-0.171622,10.8023
0.106135,-0.122956,10.8043
0.30832,-0.147372,10.8135
0.0197475,-0.0978838,10.8384
0.342618,-0.0656682,10.8437
-0.219775,-0.0212473,10.8441
-0.127959,-0.00732546,10.8314
-0.0430118,-0.03697,10.8024
0.0912996,-0.0370115,10.8474
0.265436,-0.0134708,10.8167
-0.25435,0.055515,10.8019
-0.0609219,0.0553334,10.8111
0.0183458,0.0214908,10.8478
0.174904,0.0115565,10.8331
-0.325562,0.116205,10.8072
0.0576197,0.107627,10.8389
0.157872,0.103809,10.8261
-0.20749,0.136808,10.8007
-0.120583,0.123938,10.8328
0.234657,0.152969,10.8502
-0.279956,0.19493,10.8324
-0.163698,0.206322,10.8456
-0.0453245,0.179495,10.8258
0.0793541,0.196235,10.8158
0.159786,0.229906,10.8517
0.00643604,0.25764,10.8186
0.239817,0.251639,10.8085
-0.164227,0.299179,10.8322
-0.0171481,0.343954,10.8467
0.077654,0.318941,10.8111
-0.20375,-0.295111,10.866
-0.115446,-0.3265,10.8723
0.0588393,-0.346224,10.8655
-0.0918548,-0.23694,10.887
-0.243607,-0.208757,10.8741
0.0507787,-0.203289,10.911
0.136542,-0.192911,10.8692
0.290224,-0.213656,10.896
-0.333839,-0.125908,10.8777
-0.157413,-0.173298,10.8617
-0.0290753,-0.167938,10.8765
0.0887963,-0.118476,10.8993
0.224073,-0.16147,10.8557
0.336591,-0.132763,10.9094
-0.241557,-0.113373,10.8674
-0.153969,-0.0820124,10.8828
-0.0597261,-0.079312,10.8845
0.169568,-0.0857973,10.8624
0.260643,-0.0810683,10.8888
-0.307195,-0.036042,10.8752
-0.347837,0.0480182,10.8731
-0.261652,0.0391915,10.9104
-0.0620636,0.0138913,10.8953
0.0951831,0.0445786,10.9016
0.352586,0.0446594,10.8782
-0.181678,0.0615094,10.867
-0.023773,0.101177,10.8849
0.260004,0.0644654,10.8685
-0.333903,0.137449,10.8981
-0.239856,0.1395,10.8965
0.118422,0.156691,10.8925
0.326402,0.133855,10.8605
0.0213885,0.183806,10.8916
0.29095,0.213998,10.8955
-0.242648,0.262674,10.8873
-0.0811645,0.260607,10.8562
0.0809755,0.257468,10.8935
0.230672,0.286307,10.8984
-0.103697,0.350119,10.8826
0.0551912,0.345891,10.9076
0.145943,0.324938,10.8888
-0.0482611,-0.364222,10.9258
0.0492618,-0.364476,10.9577
-0.107989,-0.296656,10.9607
0.189091,-0.317426,10.9275
-0.258973,-0.277129,10.9469
-0.175967,-0.235924,10.9331
0.00481121,-0.287774,10.9156
0.101388,-0.281731,10.9205
-0.316846,-0.203246,10.9321
-0.0327703,-0.21337,10.9654
0.202908,-0.22305,10.9289
-0.285342,-0.118735,10.9578
-0.194307,-0.140945,10.9434
-0.101372,-0.147032,10.9342
-0.0136729,-0.121931,10.9562
0.168034,-0.123794,10.9489
0.257539,-0.151455,10.9594
-0.370305,-0.0596576,10.9403
-0.0915211,-0.061324,10.9715
-0.229252,-0.0456584,10.9343
0.0294865,-0.0485157,10.9171
0.126784,-0.040458,10.9345
0.328681,-0.0303808,10.9293
-0.339594,0.0264402,10.9637
-0.14801,0.000976146,10.9302
0.010314,0.0361738,10.9507
0.211267,0.00534014,10.9227
0.290574,0.0463368,10.9692
-0.194915,0.0866771,10.9596
-0.108029,0.0903088,10.9242
0.185305,0.0953049,10.916
0.361627,0.104319,10.9504
-0.158783,0.171341,10.9326
0.0552813,0.117887,10.9496
0.269861,0.131365,10.9357
-0.306178,0.216725,10.9395
-0.0681868,0.192347,10.9191
0.199891,0.193466,10.928
-0.0955718,0.28379,10.9484
-0.00838124,0.276135,10.9142
0.156121,0.267963,10.9642
-0.182009,0.322892,10.9266
-0.0309955,0.365402,10.9401
-0.0882531,-0.383716,11.013
-0.17943,-0.347124,10.9957
-0.0256946,-0.314187,11.002
0.125079,-0.321161,11.0022
0.216949,-0.333866,11.0162
0.0471592,-0.25485,10.9923
0.202319,-0.237591,11.0213
0.275646,-0.270788,10.973
-0.340796,-0.200536,11.0246
-0.247927,-0.197921,10.996
-0.118479,-0.213611,11.0032
0.122421,-0.20208,10.9721
0.337522,-0.197822,10.9986
-0.141454,-0.124273,11.0193
0.0254222,-0.169847,11.0265
-0.375633,-0.11333,11.0171
0.0697451,-0.0927936,10.9894
0.230539,-0.0634765,10.9837
0.373675,-0.0969395,10.9879
-0.397714,-0.0194935,11.021
-0.308308,-0.0466941,11.0133
-0.176105,-0.0377895,11.0142
-0.00898835,-0.0358958,11.0075
0.311989,-0.0343344,11.0214
-0.245817,0.0246353,11.0083
-0.0745701,0.0293423,10.9891
0.142448,0.0388276,10.9828
0.384585,0.0158037,10.9887
-0.390425,0.0736476,11.0298
-0.288736,0.1046,10.9734
0.108757,0.114761,11.0277
0.21025,0.0996746,11.0066
-0.359725,0.158193,11.0029
-0.125701,0.128109,11.0095
-0.0361801,0.12277,10.9765
-0.234602,0.179838,10.9875
-0.0886483,0.215575,11.0162
0.000438988,0.214229,10.9851
0.0925794,0.200076,10.9741
0.24571,0.186351,11.0099
0.335886,0.1887,10.9825
-0.326,0.245484,11.0288
-0.26035,0.289313,10.9774
-0.174372,0.251397,10.9873
0.062339,0.28844,10.9824
0.281826,0.265869,10.9762
-0.197583,0.34634,11.0179
-0.0260853,0.302785,11.0102
0.213738,0.332352,11.0002
-0.117859,0.372107,10.9747
-0.0448103,0.394819,11.0287
0.0417581,0.391325,10.9934
0.12672,0.356229,10.975
-0.152228,-0.391665,11.082
0.0102066,-0.402009,11.0354
0.102248,-0.398791,11.0632
-0.234373,-0.347441,11.0746
-0.106191,-0.299131,11.055
0.0553855,-0.314539,11.0643
0.28717,-0.294884,11.0644
-0.285175,-0.275566,11.0395
-0.191323,-0.26299,11.0356
-0.0149727,-0.246075,11.0656
0.114407,-0.242232,11.0563
-0.274724,-0.180938,11.0891
-0.179012,-0.179417,11.086
-0.0853102,-0.187622,11.0868
0.266285,-0.204514,11.0817
0.362304,-0.222396,11.0858
0.110149,-0.147681,11.0624
0.202872,-0.145437,11.0375
0.294621,-0.1245,11.0413
0.395222,-0.135699,11.0709
-0.233572,-0.114166,11.0359
-0.051349,-0.112364,11.0421
0.0328515,-0.089454,11.0755
0.150918,-0.0673671,11.0357
-0.248704,-0.035872,11.0849
-0.0906226,-0.028139,11.0654
0.0775517,-0.00918245,11.0315
0.236173,-0.055578,11.0771
0.408315,-0.0433344,11.0581
-0.148869,0.0437646,11.0505
0.167298,0.0144196,11.0785
0.255883,0.0338738,11.0554
0.349577,0.0266683,11.082
-0.296528,0.0739432,11.0692
-0.211545,0.113739,11.0498
-0.0647071,0.0833205,11.0673
0.0268171,0.0689711,11.0378
0.300991,0.114657,11.0339
0.397569,0.094528,11.0384
-0.288585,0.16704,11.0633
-0.000222593,0.155755,11.0592
-0.153704,0.188151,11.0791
0.0674788,0.230642,11.0593
0.153717,0.194474,11.0475
0.366806,0.177212,11.0708
-0.231206,0.241182,11.0612
-0.0219621,0.243047,11.085
0.219846,0.260401,11.061
0.318128,0.257128,11.0628
-0.265311,0.326133,11.0811
-0.115699,0.303172,11.0389
0.0431463,0.330834,11.0682
0.133186,0.297822,11.0517
-0.133316,0.390149,11.0704
0.106913,0.400524,11.06
0.193775,0.379469,11.0877
-0.0665494,-0.425701,11.0983
0.0183498,-0.442739,11.1343
0.0673845,-0.363515,11.1436
0.177314,-0.388499,11.1187
-0.296442,-0.323046,11.1416
-0.160736,-0.317071,11.1392
-0.030604,-0.339203,11.0935
0.182026,-0.29565,11.0946
0.259901,-0.347938,11.1383
-0.341563,-0.246123,11.1085
-0.231173,-0.257843,11.1203
-0.0824402,-0.26529,11.139
0.103605,-0.27718,11.1426
0.331677,-0.288217,11.1478
0.050062,-0.198425,11.1144
0.171899,-0.195009,11.1169
-0.386393,-0.163072,11.0982
-0.0203013,-0.141229,11.1355
0.247834,-0.125154,11.1391
-0.420683,-0.0760633,11.0955
-0.318781,-0.0981831,11.0908
-0.122774,-0.10652,11.1144
0.155992,-0.103883,11.1318
0.325201,-0.0667112,11.1116
0.439577,-0.0740677,11.1411
-0.33813,-0.00653433,11.0926
-0.166296,-0.0267084,11.1361
0.00281108,-0.0025274,11.0943
0.0869663,-0.0320666,11.1258
-0.429505,0.017847,11.1034
-0.21951,0.0476039,11.1156
-0.0921802,0.0300976,11.1439
0.236265,0.0552363,11.1448
0.432171,0.0181203,11.1257
-0.414519,0.11022,11.1137
-0.14638,0.105094,11.1295
0.00430777,0.0868177,11.1309
0.0924594,0.0600564,11.1111
0.173474,0.107323,11.0964
0.324493,0.104232,11.1278
0.417448,0.117384,11.1271
-0.325873,0.128126,11.1409
-0.225102,0.155819,11.1325
-0.0726802,0.162203,11.1181
0.0825784,0.153205,11.1096
-0.376086,0.193177,11.0922
0.132674,0.231707,11.1316
0.274165,0.178074,11.0988
-0.327546,0.268817,11.1219
-0.104238,0.249535,11.1301
0.0469498,0.272441,11.144
-0.179626,0.301725,11.1107
-0.0500638,0.332152,11.0992
0.105763,0.345574,11.1367
0.190075,0.306295,11.1458
0.270789,0.327939,11.1017
-0.193766,0.392201,11.1426
-0.0659104,0.426919,11.1249
0.0214996,0.425744,11.0898
0.0965934,0.438575,11.1463
-0.14412,-0.430385,11.1679
-0.0562627,-0.455521,11.1903
0.114434,-0.440087,11.1778
-0.224937,-0.383387,11.1616
-0.0821523,-0.359176,11.169
-0.227021,-0.300589,11.2054
0.143839,-0.344185,11.1943
-0.292724,-0.236365,11.1877
0.00970752,-0.27443,11.1515
0.239851,-0.254271,11.1572
0.397207,-0.246754,11.2027
-0.395541,-0.217728,11.1795
-0.130934,-0.186869,11.169
0.0735552,-0.214235,11.2054
0.318213,-0.183757,11.1592
-0.437061,-0.131414,11.1708
-0.323552,-0.149682,11.1687
-0.223876,-0.175516,11.1691
0.414935,-0.165247,11.1592
-0.360781,-0.0607216,11.1658
-0.254017,-0.086517,11.1638
-0.168704,-0.105625,11.1994
0.0670817,-0.117302,11.1584
0.365458,-0.0646811,11.1973
-0.451494,-0.0382293,11.1758
-0.051891,-0.0544142,11.1508
0.167699,-0.0125064,11.1689
0.259077,-0.0332011,11.1687
-0.366108,0.0472306,11.1663
-0.283455,0.00315701,11.168
0.0544532,0.0289529,11.1907
0.335724,0.0218381,11.1745
-0.458892,0.0590305,11.1826
-0.246404,0.0865468,11.1965
0.156286,0.0809556,11.1861
0.456877,0.0795542,11.2039
-0.419173,0.143088,11.2026
0.0626224,0.121931,11.1977
0.215912,0.151548,11.1673
0.304567,0.170339,11.191
0.4304,0.169161,11.2045
-0.393068,0.229436,11.177
-0.288181,0.206787,11.1798
-0.182776,0.22794,11.1769
-0.0917338,0.188626,11.2064
0.00886952,0.186543,11.1572
0.377934,0.22579,11.15
-0.0384473,0.289245,11.1875
0.260587,0.24722,11.1607
-0.198887,0.321866,11.2064
-0.11565,0.341775,11.1662
0.333141,0.304006,11.1779
-0.279536,0.353339,11.1703
0.0160118,0.360073,11.1594
0.265446,0.371435,11.185
-0.131805,0.44304,11.2016
0.0114611,0.454424,11.1842
0.181506,0.412364,11.1761
-0.216333,-0.426221,11.253
-0.133199,-0.469806,11.2534
0.0361874,-0.469608,11.2236
-0.287347,-0.368132,11.2299
-0.155635,-0.357566,11.2291
-0.0756472,-0.395163,11.2596
0.000694421,-0.378562,11.2078
0.0856764,-0.390541,11.252
0.209105,-0.411667,11.2094
-0.353117,-0.303239,11.2136
-0.0480986,-0.304922,11.2391
0.0571572,-0.304396,11.2264
0.224622,-0.312187,11.2293
0.310591,-0.34813,11.2189
-0.133702,-0.2673,11.2171
0.162036,-0.245867,11.2087
0.304999,-0.247412,11.2283
-0.443994,-0.180092,11.2508
-0.345634,-0.202546,11.2575
-0.214064,-0.219287,11.2519
-0.126186,-0.186791,11.2644
-0.0524622,-0.214622,11.2124
0.229972,-0.181707,11.2199
-0.268964,-0.142888,11.2443
-0.0762512,-0.122748,11.2101
0.0117685,-0.148296,11.2289
0.121639,-0.137733,11.2313
0.361952,-0.155188,11.2424
0.45804,-0.122594,11.2308
-0.469598,-0.0886884,11.2522
-0.376428,-0.115976,11.2403
0.195477,-0.0800933,11.2296
0.285235,-0.106108,11.2229
-0.390041,-0.0239879,11.2473
-0.302086,-0.0555549,11.2387
-0.113871,-0.0314264,11.2187
0.0199213,-0.056369,11.2116
0.108845,-0.0405489,11.236
0.304975,-0.0176251,11.2542
0.470627,-0.0138978,11.2069
-0.483377,0.00391534,11.2548
-0.299723,0.0371421,11.2559
-0.202369,0.00443943,11.2166
-0.0349824,0.0188841,11.219
0.113302,0.0495294,11.2627
0.21544,0.00973997,11.2466
0.393423,0.0202724,11.2489
-0.477307,0.102724,11.264
-0.390101,0.0693443,11.2543
-0.118926,0.0613642,11.2291
-0.038177,0.11169,11.2105
0.273273,0.0855958,11.2251
0.364995,0.102378,11.2139
-0.320496,0.129532,11.2344
-0.172512,0.141792,11.2119
0.13858,0.152515,11.2461
0.238922,0.166443,11.2578
-0.326494,0.218143,11.2645
-0.00983839,0.217806,11.2465
0.0787678,0.21659,11.2122
0.184255,0.2275,11.2124
-0.238512,0.250019,11.2515
-0.12098,0.274986,11.2316
0.298428,0.245894,11.2463
0.393118,0.291357,11.2487
-0.34071,0.297716,11.2153
0.0380064,0.301035,11.2407
0.128738,0.303452,11.2175
0.222473,0.308025,11.2421
-0.306759,0.369121,11.2652
-0.132489,0.364859,11.2567
-0.0530787,0.39296,11.2134
0.0798557,0.387296,11.2227
0.32705,0.357791,11.2554
-0.21406,0.411997,11.2339
0.127947,0.467154,11.244
-0.056497,0.481231,11.2439
-0.044076,-0.487951,11.2774
0.0428145,-0.499638,11.3134
0.121908,-0.475518,11.2669
0.204861,-0.473089,11.3104
0.00790312,-0.412231,11.2997
-0.286193,-0.409092,11.3151
-0.150221,-0.392939,11.3163
0.170446,-0.385909,11.2924
0.272933,-0.409876,11.2784
-0.356994,-0.347699,11.2964
-0.22269,-0.338911,11.2919
-0.141186,-0.294544,11.3102
0.0536206,-0.331333,11.32
0.13323,-0.300235,11.2808
0.285974,-0.306303,11.2994
0.3764,-0.30779,11.2719
-0.418912,-0.269015,11.2719
-0.287173,-0.273045,11.2763
-0.0614655,-0.240781,11.3064
0.0311187,-0.238975,11.2894
0.208821,-0.243189,11.2904
0.121913,-0.207692,11.2936
0.349307,-0.222049,11.3074
0.439265,-0.202431,11.276
-0.197318,-0.150623,11.3139
-0.0462091,-0.148631,11.3023
0.267521,-0.17219,11.309
-0.317125,-0.107005,11.3161
-0.216129,-0.0697817,11.2719
-0.126092,-0.0955026,11.2858
0.0545314,-0.0962797,11.2937
0.220495,-0.0769666,11.3235
0.31549,-0.0902918,11.3141
0.403737,-0.0664114,11.2827
-0.0494436,-0.0419817,11.2898
0.500856,-0.0547679,11.2857
-0.151169,0.00259243,11.3033
0.291323,0.0565213,11.3116
0.489013,0.0384013,11.2838
-0.213967,0.069319,11.2832
-0.129125,0.117609,11.3038
0.0215472,0.0683517,11.2753
0.193503,0.0900167,11.2896
0.385262,0.0959952,11.3051
-0.389919,0.154936,11.2919
-0.240416,0.159553,11.2748
-0.0390558,0.144994,11.303
0.0535061,0.15642,11.2864
0.473591,0.130897,11.2816
-0.157391,0.205058,11.2832
0.360078,0.178773,11.268
0.443439,0.219703,11.2828
-0.426981,0.237239,11.2658
-0.297197,0.290421,11.3166
0.0402347,0.249953,11.3204
0.130216,0.235797,11.2892
-0.387684,0.315603,11.2984
-0.221665,0.341633,11.2957
-0.137878,0.294894,11.3215
-0.0474829,0.302862,11.2816
0.0830346,0.33454,11.3161
0.279095,0.304061,11.3171
0.00883913,0.382428,11.2838
0.163184,0.382935,11.2653
-0.257142,0.429988,11.3153
0.252524,0.412935,11.2691
-0.12965,0.487917,11.305
0.0375464,0.47442,11.2732
-0.128414,-0.505907,11.3405
-0.0392525,-0.523222,11.3644
0.125937,-0.50552,11.3558
-0.212649,-0.464318,11.3397
-0.0697591,-0.427651,11.3501
0.0913876,-0.418076,11.3418
0.175891,-0.416742,11.3822
0.279125,-0.453627,11.3655
-0.356099,-0.396308,11.3765
0.251851,-0.362907,11.3657
0.343055,-0.388572,11.3398
-0.422761,-0.323162,11.3581
-0.289293,-0.326028,11.3619
-0.0573954,-0.332769,11.3291
0.179115,-0.297043,11.3621
0.35516,-0.297904,11.3627
-0.467154,-0.237252,11.346
-0.353671,-0.260986,11.3412
-0.222429,-0.262268,11.3461
0.00155038,-0.270938,11.3766
0.0943535,-0.259318,11.3666
0.265309,-0.24579,11.3693
0.441661,-0.276992,11.3331
-0.395955,-0.177587,11.3323
-0.285987,-0.194995,11.3299
-0.136905,-0.208998,11.3548
0.178551,-0.196647,11.368
-0.487996,-0.144331,11.3254
0.0532494,-0.172626,11.3528
0.137107,-0.120726,11.3322
0.393907,-0.144164,11.3352
0.489238,-0.136867,11.33
-0.407971,-0.0848789,11.3242
-0.180439,-0.0701367,11.3587
-0.00547893,-0.0833957,11.3706
-0.499106,-0.0507097,11.3329
-0.334558,-0.017077,11.3411
-0.242139,-0.00287389,11.3371
-0.0975795,-0.0287422,11.3794
0.0372923,-0.00832169,11.3287
0.128589,-0.0282682,11.3326
0.352047,-0.00789203,11.3408
0.444879,-0.0568471,11.3667
-0.517796,0.048581,11.3298
-0.425073,0.00699901,11.3288
-0.149291,0.0578285,11.3813
-0.0677171,0.0480886,11.3263
0.21061,0.0148411,11.3427
0.433428,0.0357824,11.3609
0.520708,0.000418864,11.3653
-0.437664,0.0977118,11.3486
-0.332959,0.0878074,11.3281
-0.248338,0.0864333,11.3723
0.126766,0.0682048,11.3535
0.508612,0.0932632,11.3644
-0.289547,0.176151,11.3537
-0.192301,0.159985,11.3587
0.155632,0.160372,11.339
0.29362,0.172087,11.334
0.382379,0.166162,11.367
-0.474569,0.180444,11.3244
-0.365199,0.234332,11.3483
-0.0746696,0.225613,11.3354
0.219378,0.228935,11.3249
0.488811,0.185316,11.3574
-0.4581,0.269287,11.3499
-0.216821,0.249527,11.3462
0.355506,0.249491,11.3296
0.456406,0.274663,11.3584
-0.00129048,0.32801,11.3596
0.173671,0.310811,11.3243
0.39138,0.338916,11.331
-0.347595,0.397455,11.3449
-0.167394,0.407413,11.3345
-0.081497,0.370739,11.3387
0.141313,0.39631,11.3557
0.233266,0.376997,11.3537
0.320339,0.406938,11.3366
-0.0329708,0.451902,11.3308
0.051143,0.423112,11.361
0.206934,0.464444,11.333
-0.203858,0.488053,11.3657
0.0320281,0.522478,11.3572
0.119912,0.499933,11.334
-0.0583923,0.534792,11.3781
-0.114652,-0.554403,11.4262
0.0492928,-0.544379,11.3961
0.133439,-0.548875,11.4383
-0.20313,-0.515372,11.4189
-0.0625073,-0.471526,11.4393
0.206624,-0.50266,11.4033
-0.285188,-0.46444,11.3995
-0.144944,-0.439041,11.4042
0.0190762,-0.45246,11.3913
0.107437,-0.456145,11.433
0.351804,-0.436383,11.4228
-0.426356,-0.370878,11.4398
-0.215309,-0.379679,11.3829
-0.00202941,-0.361565,11.3995
0.415453,-0.366971,11.4138
-0.351963,-0.309962,11.4296
-0.129553,-0.343443,11.3938
0.106416,-0.346453,11.4006
0.234315,-0.302813,11.4376
0.319937,-0.346497,11.4352
0.480745,-0.29873,11.4152
-0.479272,-0.290229,11.4262
-0.176551,-0.26098,11.4292
-0.0851246,-0.262707,11.4109
-0.515927,-0.203565,11.4186
-0.404758,-0.233644,11.4165
-0.308574,-0.220231,11.4177
-0.22331,-0.185004,11.3999
-0.0352464,-0.183259,11.3887
0.0427255,-0.208167,11.4408
0.400264,-0.224628,11.4008
0.498504,-0.211855,11.3864
-0.441178,-0.147225,11.4085
-0.347714,-0.136153,11.4005
-0.106468,-0.122283,11.3849
0.237062,-0.126385,11.4059
0.321987,-0.173513,11.3892
0.443293,-0.137293,11.4144
0.536994,-0.129434,11.4121
-0.533158,-0.113077,11.4017
-0.273061,-0.0763391,11.393
0.0624588,-0.117212,11.428
0.153829,-0.0878526,11.4241
0.356281,-0.0849041,11.3988
-0.547049,-0.0200174,11.409
-0.455926,-0.0560371,11.4239
-0.357502,-0.0503203,11.4359
-0.197228,-0.00958285,11.428
0.0838353,-0.0247158,11.4212
0.274982,-0.0360975,11.3882
0.566765,-0.0445211,11.439
-0.47094,0.0354901,11.4102
-0.375503,0.044734,11.3994
-0.287968,0.0146532,11.4242
0.164437,0.0214945,11.4265
0.347778,0.00825069,11.4335
0.558796,0.0514175,11.4344
-0.554211,0.078782,11.4119
-0.0605033,0.0595949,11.4216
0.0347618,0.0666847,11.3885
0.210061,0.0980573,11.3876
0.303594,0.100182,11.3938
0.392272,0.0911739,11.4253
-0.461282,0.13662,11.4308
-0.371501,0.14964,11.39
-0.10996,0.144399,11.4001
-0.0143772,0.148138,11.4055
0.0735133,0.170485,11.3832
0.442892,0.169321,11.4384
0.543211,0.147202,11.4364
-0.510033,0.213664,11.4052
-0.417683,0.225448,11.4259
-0.227286,0.192717,11.44
0.208326,0.189304,11.411
0.296239,0.223653,11.4264
