x,y,z
0.101545,0.245456,10.3877
-0.0899174,-0.265872,10.4986
0.0549177,-0.270352,10.4523
-0.110272,-0.180869,10.4647
0.164747,-0.225634,10.4514
-0.240133,-0.152254,10.5008
-0.172278,-0.11216,10.4512
0.078241,-0.0770249,10.4596
0.272775,-0.0619558,10.4862
-0.274242,-0.0551399,10.4734
-0.128416,-0.0142133,10.5008
-0.0113018,-0.0417494,10.4506
-0.275609,0.0412829,10.4746
-0.0475026,0.0322513,10.4948
0.12879,0.00109891,10.45
-0.18652,0.0685124,10.4549
0.102714,0.0812487,10.4896
0.262826,0.115949,10.4652
-0.247728,0.134268,10.4813
-0.130395,0.143157,10.4629
0.0478932,0.156501,10.4956
-0.140281,0.235203,10.4482
-0.0518288,0.194313,10.4591
0.172547,0.226814,10.4586
0.00107031,0.272302,10.4562
0.0844781,0.24224,10.4856
0.00653802,-0.235411,10.5243
0.112451,-0.259984,10.5252
-0.181613,-0.225299,10.5061
-0.0783329,-0.182087,10.5526
0.194377,-0.205365,10.538
-0.148921,-0.121431,10.5414
0.0261941,-0.132623,10.5139
0.113362,-0.168153,10.507
-0.0659513,-0.0826773,10.5148
0.110543,-0.0836126,10.5471
0.191223,-0.115123,10.5118
-0.291329,-0.00805803,10.5527
-0.207397,-0.0471813,10.5384
0.0389428,-0.0260609,10.5278
0.20021,-0.00820897,10.509
-0.211456,0.0463443,10.5425
0.120051,0.0139572,10.5514
0.286198,0.0230775,10.5282
-0.118237,0.0678629,10.5449
0.0284822,0.0655269,10.5443
0.194144,0.0843012,10.5204
-0.178954,0.139269,10.5445
-0.0406874,0.122522,10.5175
0.141539,0.161386,10.5165
0.232762,0.167992,10.5369
-0.100992,0.190812,10.5387
0.00573515,0.228098,10.5381
-0.0718327,0.278972,10.5269
-0.039413,-0.295265,10.5797
-0.136399,-0.260595,10.5912
0.0534578,-0.292377,10.5922
-0.230234,-0.180664,10.5895
0.124926,-0.206264,10.6005
0.00478685,-0.174121,10.5949
0.253747,-0.141975,10.5761
-0.27821,-0.100378,10.5687
-0.198251,-0.0966536,10.6173
-0.0960269,-0.0911303,10.6126
-0.00614846,-0.08154,10.5881
0.191727,-0.0588447,10.5867
-0.0678508,-0.0101522,10.5754
0.284745,-0.0557235,10.5958
0.0157225,0.00543531,10.6148
0.218601,0.0302978,10.5924
-0.0436037,0.0819435,10.6018
0.102568,0.107965,10.5828
0.279782,0.100156,10.5813
-0.268151,0.117676,10.5709
-0.115815,0.139991,10.6161
0.0191464,0.150251,10.5881
0.192121,0.120945,10.6071
-0.181931,0.231056,10.5628
-0.0479112,0.212073,10.6128
0.0902264,0.212502,10.5753
-0.115311,0.277154,10.6097
0.179559,0.238932,10.5666
0.0506199,0.297003,10.583
-0.02965,-0.312966,10.6712
-0.196389,-0.237351,10.6595
0.141335,-0.273715,10.6635
-0.0628541,-0.223658,10.6352
0.0528867,-0.224756,10.6569
0.2133,-0.21895,10.6388
-0.275087,-0.133278,10.6565
-0.142361,-0.171851,10.6202
-0.0437441,-0.140011,10.6729
0.0799887,-0.127711,10.6242
0.172615,-0.134688,10.6367
0.271899,-0.151654,10.6675
0.0266029,-0.0694985,10.6766
-0.298382,-0.0440065,10.6408
-0.21579,-0.00424235,10.6213
-0.147251,-0.0419938,10.6736
-0.0554528,-0.0254421,10.667
0.0984741,-0.0364161,10.6266
0.177213,-0.0355371,10.6762
-0.293962,0.0486244,10.6285
-0.119472,0.0388705,10.6361
0.141482,0.0473396,10.6426
0.304292,0.024572,10.6396
-0.195495,0.0911245,10.6231
0.0381288,0.0871367,10.6545
-0.288669,0.12875,10.6769
0.119089,0.168193,10.6527
0.281793,0.126978,10.6711
-0.234758,0.185754,10.6256
0.0386137,0.216844,10.653
0.214167,0.21219,10.6493
-0.182677,0.250174,10.6689
0.135727,0.269163,10.6437
-0.0273536,0.300217,10.6366
0.0572579,0.309145,10.6757
0.0607101,-0.309248,10.6954
-0.117883,-0.283351,10.6815
-0.2428,-0.207435,10.7352
-0.114371,-0.193263,10.707
-0.0184782,-0.228322,10.7176
0.158817,-0.189495,10.7108
0.246178,-0.212766,10.735
-0.190275,-0.137826,10.7011
0.0382633,-0.153741,10.7158
-0.109021,-0.103432,10.7326
0.117901,-0.105403,10.7068
0.209997,-0.109378,10.7238
-0.324147,-0.041585,10.7325
-0.233814,-0.0431285,10.7086
0.306772,-0.0578771,10.6869
-0.279394,0.0399402,10.7207
-0.18797,0.0381971,10.7001
0.0872184,0.00787198,10.7077
0.226206,0.0512565,10.683
0.326531,0.0315549,10.7303
-0.0504699,0.0643282,10.6935
0.1089,0.0987886,10.7148
-0.176665,0.15242,10.691
-0.0239843,0.153293,10.6816
0.193329,0.136772,10.7005
-0.246839,0.206544,10.7216
-0.101526,0.208104,10.6892
-0.0220903,0.25007,10.7157
0.18725,0.264872,10.7219
-0.0980333,0.302682,10.6981
-0.0728784,-0.315491,10.757
0.103826,-0.323318,10.7877
-0.180051,-0.275228,10.751
0.015986,-0.293114,10.7759
0.173942,-0.270273,10.7553
-0.166079,-0.186917,10.7845
-0.0751022,-0.210861,10.7902
0.0836389,-0.233314,10.745
-0.286523,-0.125785,10.7491
-0.0260234,-0.117657,10.7732
0.0990342,-0.150436,10.7869
0.302048,-0.136104,10.7549
0.0548001,-0.0695948,10.766
-0.167399,-0.0506701,10.7835
0.144028,-0.0382261,10.7662
0.241461,-0.0198101,10.7417
0.330031,-0.0495034,10.7773
-0.102724,0.00335044,10.7425
0.000345686,0.00269182,10.7419
0.075686,0.0366658,10.7955
0.17942,0.0483708,10.7636
-0.323155,0.0977754,10.7836
-0.157494,0.0755855,10.7804
0.0207097,0.0941674,10.7462
0.262802,0.0946963,10.7575
-0.236591,0.118832,10.7546
-0.0925829,0.131897,10.7429
-0.166969,0.181142,10.7795
-0.0892098,0.233231,10.7784
0.0406855,0.185465,10.7413
0.133943,0.192113,10.7467
0.250873,0.198789,10.7412
-0.171741,0.27239,10.7592
0.0971011,0.277912,10.7545
-0.0777358,0.326109,10.7864
0.0105237,0.328398,10.755
-0.0315897,-0.346613,10.8362
-0.239085,-0.249381,10.8188
-0.125255,-0.281164,10.8267
0.0924976,-0.237702,10.8381
0.180153,-0.293067,10.8457
0.255221,-0.23552,10.8315
0.0174069,-0.196122,10.7997
0.186795,-0.180339,10.7996
-0.297092,-0.176252,10.8273
-0.220983,-0.120145,10.8206
-0.104751,-0.127572,10.823
0.333634,-0.117938,10.8412
-0.333133,-0.0898811,10.8219
0.0341843,-0.115743,10.8449
0.15962,-0.100285,10.8398
0.246724,-0.0837043,10.8094
-0.258769,-0.0371337,10.7992
-0.0384568,-0.0362873,10.8175
0.0887149,-0.0396059,10.8481
0.181809,-0.000886291,10.8432
-0.339844,0.00928572,10.8094
-0.249266,0.0535556,10.8207
-0.117755,0.0102275,10.8346
0.274122,0.0122454,10.8229
-0.0529447,0.0663913,10.797
0.0395705,0.11298,10.8358
0.128534,0.112996,10.8078
0.212631,0.0874979,10.8419
0.342607,0.073919,10.8381
-0.214327,0.136533,10.8466
-0.116369,0.132995,10.842
-0.0341398,0.164432,10.8098
0.197301,0.175686,10.8141
0.301432,0.161124,10.811
-0.285413,0.180778,10.8053
0.0837678,0.194887,10.8255
-0.22969,0.252047,10.8298
0.0102934,0.248426,10.8036
0.223419,0.265441,10.8084
-0.15175,0.311448,10.842
0.030249,0.348498,10.8444
0.126606,0.31451,10.8356
-0.197915,-0.307475,10.8798
-0.102598,-0.338995,10.8969
0.0574728,-0.347425,10.8655
-0.0790108,-0.248456,10.9013
0.00548174,-0.263213,10.8637
-0.258562,-0.214999,10.9036
-0.156975,-0.202908,10.8763
0.160887,-0.197394,10.8879
-0.0369923,-0.170349,10.8715
0.101844,-0.127734,10.9083
0.241401,-0.15265,10.872
-0.254145,-0.110566,10.9077
-0.161263,-0.108953,10.8953
-0.06601,-0.0814552,10.8947
-0.297027,-0.0305361,10.8845
-0.199197,-0.0269955,10.8708
0.0212449,-0.0520126,10.9123
0.245979,-0.0453391,10.8949
0.350189,-0.0229384,10.8649
-0.355289,0.0422018,10.8957
-0.0654123,0.010454,10.9127
0.012316,0.0275909,10.8636
0.266829,0.0446948,10.9102
-0.175253,0.0620122,10.887
-0.0295619,0.104918,10.8978
0.104421,0.0601946,10.8813
-0.331596,0.131761,10.8705
0.128964,0.149693,10.8939
0.245271,0.143477,10.9094
0.338339,0.136914,10.9073
-0.287052,0.21937,10.896
-0.146184,0.220112,10.8621
0.0135728,0.187457,10.8871
0.191881,0.218965,10.8969
0.283634,0.223638,10.8785
-0.0606166,0.25795,10.8639
0.0169482,0.281069,10.9109
0.10159,0.241863,10.9045
-0.0731972,0.349768,10.8769
0.198496,0.312097,10.8957
-0.0187191,-0.374722,10.9432
0.0855203,-0.368507,10.9524
-0.239462,-0.300263,10.9684
0.169527,-0.333873,10.9292
-0.157337,-0.258535,10.9516
0.0217815,-0.291225,10.9512
0.10769,-0.263745,10.9268
0.243219,-0.276564,10.9149
0.0411016,-0.197987,10.9206
0.303294,-0.204743,10.9191
-0.332794,-0.160105,10.9198
-0.194335,-0.171682,10.9563
-0.101582,-0.167868,10.9432
-0.0138996,-0.130462,10.955
0.191758,-0.127447,10.9471
-0.367144,-0.0734068,10.9294
0.300874,-0.11184,10.9313
-0.240393,-0.0258755,10.9589
-0.150181,-0.00240511,10.9503
0.150897,-0.0486145,10.9175
0.211094,-0.00044547,10.9704
0.310091,-0.0225133,10.9593
-0.264188,0.0522161,10.9132
0.0217669,0.030461,10.9567
0.114669,0.0225083,10.9662
0.361734,0.0482234,10.9261
-0.365808,0.0998386,10.9687
-0.107486,0.0872762,10.9459
0.0537644,0.116728,10.9389
0.180765,0.0794764,10.932
-0.259672,0.141651,10.9398
-0.168325,0.155448,10.926
-0.0790995,0.182354,10.9161
-0.207167,0.269893,10.919
-0.0671257,0.292516,10.9506
0.280387,0.263314,10.9634
-0.150104,0.343427,10.93
0.0910463,0.347592,10.9157
-0.00392334,0.368439,10.9371
-0.0753659,-0.392167,11.0155
-0.152681,-0.349048,10.9755
-0.0685354,-0.303159,10.9765
0.00707568,-0.343275,11.0276
0.139681,-0.304577,11.013
0.231173,-0.318307,10.9979
-0.311718,-0.235412,10.9778
0.0697607,-0.242328,11.0149
0.302529,-0.257602,10.9978
-0.212588,-0.231519,11.0259
-0.105776,-0.232931,11.0256
-0.0211757,-0.217306,10.9889
0.183587,-0.232284,10.972
0.255578,-0.176629,10.9947
-0.370196,-0.127615,11.0171
-0.269444,-0.15862,11.0108
0.119528,-0.16675,10.9916
0.349123,-0.176225,10.9989
-0.296738,-0.0695351,11.0195
-0.186801,-0.0655727,11.0245
-0.106472,-0.081561,10.9791
0.0654723,-0.0906166,10.9862
0.157143,-0.0664969,11.0092
0.249757,-0.0794751,11.0028
0.373318,-0.0868792,10.9846
-0.399074,-0.0384995,11.0191
-0.0173821,-0.0512418,11.0045
-0.32868,0.00825409,10.9786
-0.059263,0.0321285,11.0037
0.389342,0.00338861,11.0035
-0.28325,0.0840003,11.0095
-0.195653,0.0800699,10.9766
0.116001,0.105559,11.0095
0.208483,0.0922486,11.0237
0.290786,0.102124,10.98
0.380796,0.0966416,11.0052
-0.134784,0.138661,11.0192
-0.0344689,0.127279,10.9886
0.178483,0.164309,10.9718
-0.332751,0.189189,10.9736
-0.211913,0.197793,10.9976
-0.0781738,0.212698,11.028
-0.000737074,0.215465,10.9754
0.0895044,0.191433,10.9828
0.2541,0.189263,11.0207
0.341177,0.185326,10.9874
-0.28239,0.268161,10.9759
-0.146961,0.26479,10.9906
0.0963906,0.284783,10.9876
0.187766,0.266574,10.9774
-0.214567,0.3294,10.9965
0.00696478,0.305613,11.0062
-0.132933,0.377201,11.0157
-0.040732,0.39361,11.0196
0.0658847,0.387519,10.9967
0.158932,0.354322,10.993
-0.148147,-0.391985,11.0742
0.0694211,-0.404757,11.0607
0.159423,-0.379203,11.0659
-0.233162,-0.352822,11.0745
-0.15968,-0.295629,11.0691
-0.0697635,-0.320748,11.0761
0.0754368,-0.308131,11.081
0.243871,-0.344415,11.0869
-0.291612,-0.281887,11.0567
-0.00204843,-0.256014,11.0734
0.224087,-0.24502,11.0557
-0.350632,-0.209217,11.0589
0.137928,-0.211897,11.0715
0.354088,-0.231006,11.0748
-0.146216,-0.149185,11.0334
-0.0553824,-0.12802,11.0425
0.0326296,-0.160095,11.0399
0.110379,-0.118457,11.0715
0.201637,-0.136238,11.0598
0.298929,-0.139148,11.0689
0.400526,-0.119818,11.0678
0.0213039,-0.078995,11.0855
-0.0920161,-0.0356837,11.0594
0.0613471,-0.0109006,11.0351
0.215729,-0.0465626,11.0836
0.327415,-0.0505524,11.0576
0.420556,-0.0299907,11.0853
-0.224787,0.0182142,11.0406
-0.137715,0.0506412,11.0511
0.157245,0.0181552,11.0495
0.275267,0.0236382,11.0341
0.353609,0.0355009,11.084
-0.362379,0.0600047,11.0535
-0.211588,0.109505,11.0642
-0.0527771,0.0888612,11.0776
0.0309385,0.0775362,11.0371
0.293675,0.106691,11.0733
-0.379571,0.151706,11.0454
-0.283336,0.168187,11.0504
0.01786,0.168481,11.0543
0.376299,0.162958,11.0713
-0.170533,0.198563,11.0816
0.162042,0.21322,11.0499
-0.337229,0.244679,11.049
-0.24594,0.252284,11.0679
0.0747053,0.24138,11.0678
0.32101,0.253968,11.0479
-0.167771,0.303454,11.0734
-0.0793819,0.305159,11.0426
0.0594643,0.332916,11.0787
0.152705,0.303908,11.0717
0.237759,0.323017,11.033
0.125917,0.397851,11.0695
0.0276233,0.42101,11.0776
-0.0530509,-0.42722,11.0995
0.0310535,-0.443803,11.1394
0.00501825,-0.355872,11.1204
0.314369,-0.297776,11.1272
-0.34448,-0.26671,11.1326
-0.232197,-0.278057,11.1309
-0.265257,-0.197971,11.0957
-0.165372,-0.208521,11.1034
-0.0718796,-0.204195,11.108
0.059657,-0.198288,11.1212
0.18892,-0.190163,11.1471
0.27746,-0.2117,11.1251
0.402481,-0.18093,11.1389
-0.400809,-0.157876,11.1189
-0.318214,-0.120794,11.0947
-0.207712,-0.124144,11.0995
-0.115787,-0.122031,11.1177
-0.0118774,-0.142866,11.1455
-0.428676,-0.0691764,11.1082
0.166916,-0.0992102,11.1438
0.346163,-0.101386,11.1417
-0.348541,-0.0222028,11.0963
-0.25784,-0.045016,11.1012
-0.165496,-0.0423423,11.1171
-0.0513973,-0.0580798,11.1408
0.107148,-0.0341093,11.1132
0.288374,-0.0276851,11.1396
-0.430326,0.0243826,11.1072
-0.284165,0.0448825,11.1078
-0.190579,0.0469202,11.1308
-0.0980088,0.0236981,11.1315
-0.0053737,0.0106062,11.097
0.224815,0.0529784,11.1073
-0.421462,0.116508,11.1214
0.02039,0.104282,11.1341
0.0989925,0.0591925,11.1103
0.426698,0.0877342,11.1104
-0.328415,0.126352,11.1209
-0.133219,0.119294,11.1147
-0.0529758,0.174347,11.1152
0.103458,0.15195,11.0899
0.214565,0.151173,11.0964
-0.383934,0.206572,11.1211
-0.249241,0.184834,11.1361
0.038588,0.195911,11.1414
0.299799,0.185685,11.1229
-0.320798,0.291804,11.1283
-0.103941,0.252626,11.1194
-0.0150316,0.2563,11.0901
0.128572,0.249358,11.144
0.238133,0.248729,11.0913
0.362357,0.252588,11.1424
-0.250672,0.342542,11.0925
-0.122791,0.339992,11.1469
-0.0281686,0.350991,11.1061
0.283362,0.325415,11.1203
0.207918,0.380287,11.1114
-0.096805,0.413762,11.0957
-0.132735,-0.432148,11.1574
-0.0478901,-0.457454,11.1881
0.107566,-0.450751,11.1931
-0.274911,-0.356871,11.1582
-0.076524,-0.357721,11.1665
0.0933029,-0.369506,11.1491
0.180263,-0.405388,11.1534
0.264033,-0.369239,11.1749
-0.174735,-0.348576,11.1528
0.157809,-0.329835,11.2042
-0.284812,-0.256419,11.2053
-0.117016,-0.274884,11.1497
0.0309199,-0.276812,11.1635
0.122452,-0.263282,11.1485
0.214531,-0.28022,11.148
0.284056,-0.257599,11.2065
0.378063,-0.259268,11.1841
-0.407146,-0.212243,11.195
-0.323611,-0.180322,11.1669
-0.220364,-0.193989,11.178
-0.123329,-0.188189,11.1847
0.111197,-0.185482,11.1993
0.256363,-0.125008,11.1534
0.328282,-0.175744,11.1957
-0.448902,-0.115385,11.1872
-0.360725,-0.0858624,11.1705
-0.268484,-0.104801,11.1725
-0.17642,-0.111086,11.1883
0.0748992,-0.109876,11.1577
0.439828,-0.0954924,11.1494
-0.46071,-0.0221459,11.1826
-0.305048,-0.0111484,11.1799
-0.212761,-0.0182266,11.1944
-0.120977,-0.0364689,11.1996
0.226729,-0.0532315,11.2058
-0.369438,0.0563532,11.1709
-0.0398994,0.0103297,11.2037
0.0491857,0.00867649,11.1731
0.168522,0.0098997,11.1686
0.262208,0.0338266,11.2051
0.363207,0.016064,11.1751
0.455802,0.00913948,11.1627
-0.462014,0.0710238,11.1925
-0.281922,0.0863866,11.1917
-0.063964,0.0995825,11.1747
0.165455,0.102979,11.1598
0.344143,0.104789,11.152
0.455828,0.0954658,11.1992
-0.415713,0.167291,11.2
-0.195618,0.125007,11.1844
0.0868155,0.137682,11.1966
0.255493,0.122819,11.1765
0.413279,0.167732,11.1573
-0.324399,0.186955,11.1922
-0.118839,0.183755,11.1812
0.201776,0.199989,11.1754
-0.379132,0.262894,11.1957
-0.271016,0.263282,11.2024
-0.191923,0.257395,11.1514
-0.0349194,0.23823,11.1812
0.0413257,0.287882,11.1588
0.278206,0.253576,11.1836
-0.043827,0.330197,11.1962
0.120368,0.347648,11.1483
0.201434,0.304161,11.1658
-0.281616,0.360072,11.1792
-0.198922,0.394108,11.1511
0.0317111,0.380067,11.1721
0.262805,0.380105,11.1935
-0.116713,0.444098,11.1821
-0.0287196,0.448173,11.1501
0.099927,0.439913,11.1492
0.180645,0.425129,11.1944
0.0293658,-0.477647,11.2371
-0.210348,-0.414344,11.2092
-0.13993,-0.465443,11.2446
0.189608,-0.444547,11.238
-0.304621,-0.375913,11.245
-0.137982,-0.353966,11.2388
-0.0563475,-0.395641,11.258
0.0222205,-0.381619,11.2089
0.102285,-0.383143,11.2576
0.272297,-0.405514,11.261
-0.369154,-0.295022,11.2185
-0.226781,-0.324919,11.232
0.00320147,-0.309024,11.265
0.234849,-0.31973,11.2565
0.33241,-0.334638,11.2291
-0.158396,-0.260717,11.2326
-0.0477256,-0.253846,11.209
0.0818693,-0.264065,11.2411
0.180892,-0.241853,11.2265
0.423693,-0.244034,11.2645
-0.344153,-0.214249,11.2643
0.0199122,-0.190066,11.2199
-0.379151,-0.128255,11.2519
-0.27025,-0.158713,11.2491
-0.178112,-0.172521,11.259
0.0727598,-0.121965,11.2565
0.167139,-0.119342,11.2352
0.243828,-0.173218,11.2363
0.444339,-0.153013,11.2231
-0.480984,-0.0683335,11.2617
-0.304732,-0.0713263,11.2521
-0.0715553,-0.115133,11.2123
0.00988573,-0.0687128,11.211
0.300387,-0.0987632,11.2412
0.384451,-0.0641573,11.2184
-0.387708,-0.0294116,11.2408
0.111196,-0.0465153,11.2165
0.329328,-0.000560567,11.2607
0.477502,-0.056426,11.2258
-0.317875,0.0343795,11.2609
-0.138616,0.0550859,11.2099
0.110113,0.0528538,11.2289
0.420756,0.0165865,11.2493
-0.217378,0.0712969,11.258
0.0182975,0.0805211,11.2247
0.370429,0.0952078,11.2413
-0.343689,0.125255,11.2621
-0.256262,0.156171,11.2487
-0.138301,0.135021,11.2588
-0.0275488,0.161665,11.2347
0.167711,0.145165,11.2434
-0.183797,0.214954,11.2411
0.078624,0.227865,11.2204
0.254462,0.191241,11.2524
0.337148,0.185213,11.2089
0.447671,0.177551,11.2439
-0.116359,0.272918,11.2118
0.173291,0.237698,11.2564
0.401986,0.257653,11.2272
-0.202068,0.325513,11.2149
0.0302953,0.332402,11.2534
0.119479,0.310936,11.2344
0.246765,0.308904,11.2524
0.335129,0.322862,11.2106
-0.121232,0.367674,11.2364
0.0971236,0.401702,11.2356
-0.194934,0.438555,11.2334
-0.0400156,0.414397,11.237
0.0341184,0.469505,11.2216
-0.0547488,-0.487338,11.2773
0.114397,-0.48352,11.2806
0.219178,-0.471574,11.3228
-0.232085,-0.4,11.2992
-0.129027,-0.406004,11.3163
0.024668,-0.410821,11.3026
0.188969,-0.383888,11.3095
-0.395475,-0.330655,11.3162
-0.310976,-0.296552,11.2944
-0.182723,-0.321855,11.3146
0.150678,-0.299911,11.2936
0.390058,-0.320988,11.3064
-0.428801,-0.252414,11.2769
-0.235036,-0.242786,11.2835
-0.0868845,-0.290862,11.2856
0.226147,-0.242294,11.3086
0.332375,-0.249996,11.2863
-0.0858019,-0.193384,11.2704
-0.00383457,-0.224068,11.304
0.136489,-0.188996,11.2899
-0.46415,-0.165031,11.2656
-0.319026,-0.129975,11.3238
-0.015716,-0.132956,11.2854
0.370039,-0.164599,11.2788
0.468895,-0.175975,11.3105
-0.214199,-0.0866676,11.2705
-0.123746,-0.102382,11.2891
0.136358,-0.0999345,11.3216
0.228199,-0.109869,11.3057
0.428098,-0.0927088,11.2962
-0.16697,-0.00584835,11.2752
-0.0505394,-0.0449635,11.2785
0.0421474,-9.62096e-05,11.2662
0.13976,-0.00937441,11.2977
0.242607,-0.0183825,11.2913
0.51379,-0.0554149,11.3123
-0.4958,0.0241572,11.2663
-0.408385,0.0578049,11.2682
0.498192,0.0359185,11.2984
-0.0659824,0.0758452,11.2654
0.0327301,0.0779836,11.3172
0.124062,0.0983687,11.3118
0.195839,0.0588425,11.2663
0.280303,0.102313,11.2664
0.437983,0.107312,11.3052
-0.469609,0.128741,11.2662
0.0600444,0.160973,11.2833
0.216967,0.142494,11.3231
0.369764,0.171457,11.2958
-0.430017,0.23073,11.2675
-0.336528,0.232323,11.2733
-0.0885531,0.21603,11.2809
-0.248277,0.251381,11.2984
-0.159941,0.289087,11.2932
-0.000313702,0.244932,11.268
0.0827958,0.264056,11.3068
0.320364,0.254559,11.2731
0.41562,0.249661,11.3196
-0.367564,0.320657,11.2685
-0.275409,0.337107,11.272
-0.0640802,0.312252,11.2859
0.379043,0.331723,11.2929
-0.18451,0.378731,11.3048
-0.0120626,0.382129,11.3205
0.0869499,0.363607,11.3212
0.176474,0.353473,11.2954
0.300381,0.380892,11.2794
-0.26419,0.427124,11.2955
-0.0990471,0.416146,11.3135
0.0518762,0.449986,11.3115
0.215653,0.437229,11.2805
-0.164236,0.48338,11.3097
-0.0577429,0.494367,11.2826
0.131721,0.480226,11.2729
-0.048694,-0.529455,11.3659
-0.217091,-0.476263,11.3516
-0.131455,-0.506485,11.3284
0.035368,-0.507931,11.3256
0.118382,-0.514305,11.369
-0.0482286,-0.436309,11.3557
0.107721,-0.416426,11.3456
-0.327894,-0.40329,11.3315
0.255285,-0.394893,11.3748
0.344286,-0.406908,11.3479
-0.260704,-0.330321,11.3659
-0.0353094,-0.344437,11.3427
0.0683374,-0.332004,11.3283
0.146556,-0.338192,11.3796
0.298499,-0.328528,11.3247
-0.380119,-0.259276,11.375
-0.0746228,-0.248092,11.3755
0.015207,-0.274984,11.3804
0.1008,-0.247813,11.3535
0.312474,-0.252089,11.3779
0.455274,-0.290368,11.3663
-0.477375,-0.226765,11.3528
-0.398886,-0.17847,11.3315
-0.300116,-0.21949,11.3468
-0.150992,-0.234226,11.324
0.290442,-0.176616,11.3269
0.395787,-0.219258,11.3505
-0.50013,-0.120139,11.3395
-0.230334,-0.157948,11.3355
-0.106102,-0.160454,11.3604
0.06255,-0.161909,11.3406
0.14666,-0.171141,11.3817
0.422257,-0.133672,11.38
0.522808,-0.122521,11.3771
-0.405415,-0.0758219,11.3249
-0.175956,-0.0877733,11.3655
-0.0419635,-0.0862169,11.3623
0.0480283,-0.0696817,11.3302
0.335463,-0.0925085,11.3276
-0.51421,-0.027516,11.3423
-0.430551,-0.0021216,11.377
-0.321771,-0.0261599,11.3324
-0.229609,-0.0138488,11.3444
-0.110137,-0.0234599,11.3476
0.194633,-0.04302,11.3679
0.300947,-0.0137218,11.3645
0.388985,-0.0154097,11.3315
-0.538771,0.0581955,11.372
-0.362558,0.0564213,11.3499
-0.0102244,0.00116335,11.3494
0.0943635,0.0304017,11.3694
0.239478,0.0553524,11.3492
0.43872,0.048944,11.3787
0.535553,0.00556544,11.3804
-0.452253,0.0840512,11.3468
-0.270984,0.0697332,11.3349
-0.138205,0.0683462,11.3246
-0.0515883,0.0848335,11.3576
0.3428,0.0658461,11.3259
0.513605,0.103142,11.3619
-0.403742,0.161064,11.3245
-0.291743,0.175778,11.3332
-0.204304,0.13496,11.3257
-0.11257,0.155344,11.3481
-0.0219852,0.168701,11.328
0.293469,0.128346,11.3753
0.387034,0.127178,11.3813
-0.478035,0.214741,11.3463
-0.378991,0.231543,11.3811
-0.179427,0.220698,11.3542
0.0442361,0.214278,11.3762
0.136627,0.190476,11.3286
0.318049,0.217317,11.3591
0.483701,0.186084,11.33
-0.318988,0.29306,11.3436
-0.0986189,0.267738,11.3607
0.00391699,0.293903,11.3477
0.158094,0.286204,11.358
0.237218,0.249227,11.324
-0.429005,0.295918,11.3348
-0.189122,0.310091,11.3805
0.306147,0.309683,11.3475
-0.344771,0.390631,11.3265
-0.263453,0.365233,11.3658
0.244089,0.37954,11.3548
0.404639,0.360439,11.3784
-0.296987,0.451664,11.3798
-0.199851,0.432607,11.38
0.151018,0.427026,11.3476
0.256685,0.469825,11.3765
0.332331,0.417082,11.3597
-0.0190964,0.477366,11.3663
0.0991147,0.520674,11.3509
-0.170507,-0.536111,11.4083
0.0573759,-0.561233,11.4225
0.0147672,-0.478399,11.4122
0.184389,-0.52932,11.4338
0.267442,-0.483552,11.4026
-0.296906,-0.461218,11.3984
-0.125534,-0.453912,11.4057
0.178535,-0.441463,11.4017
0.388995,-0.412371,11.4301
-0.393216,-0.38163,11.3952
-0.19233,-0.391859,11.3839
0.0305112,-0.387957,11.3933
-0.456243,-0.312934,11.3854
-0.330763,-0.319532,11.4272
-0.20414,-0.317346,11.4396
-0.119278,-0.33298,11.3827
-0.0396739,-0.328075,11.4348
0.0771727,-0.315052,11.4382
0.231513,-0.298896,11.3831
0.364362,-0.328395,11.3963
-0.218735,-0.240145,11.3885
0.159709,-0.256411,11.4259
-0.434537,-0.178595,11.4208
-0.140581,-0.211144,11.4313
0.0635707,-0.201737,11.426
0.232723,-0.205868,11.3947
0.421421,-0.205734,11.4398
0.503248,-0.213314,11.3896
-0.530517,-0.174337,11.4097
-0.342896,-0.16295,11.4082
-0.252537,-0.165009,11.4331
-0.0175545,-0.174238,11.3875
0.338809,-0.16669,11.4065
-0.545288,-0.0816908,11.4125
-0.451462,-0.0866001,11.4122
-0.360937,-0.0622382,11.4095
-0.271713,-0.0838548,11.3903
-0.108205,-0.0713743,11.4281
0.0960425,-0.0961547,11.4062
0.185553,-0.106014,11.4367
0.267433,-0.106557,11.3907
0.368156,-0.0623763,11.4101
-0.503538,-0.00108802,11.4359
0.0179757,-0.0403743,11.4284
0.457822,-0.046509,11.3871
-0.299502,0.0213797,11.41
-0.167385,0.0260566,11.4029
-0.0685713,0.0176963,11.4209
0.175963,0.0355874,11.4154
0.356996,0.0327962,11.4234
-0.409528,0.0728353,11.4294
0.0161578,0.0595334,11.4178
-0.524545,0.14833,11.3934
-0.435481,0.165722,11.4167
-0.348748,0.136625,11.3964
-0.255802,0.128993,11.406
-0.163392,0.118633,11.4178
0.0741519,0.126055,11.3862
0.166712,0.127677,11.4007
0.461451,0.120199,11.4379
-0.0569261,0.199314,11.4094
0.142338,0.216416,11.4185
0.232161,0.194793,11.4001
0.432155,0.205525,11.4058
0.529814,0.181059,11.4115
-0.496612,0.270156,11.4196
-0.261683,0.239554,11.3949
-0.00503674,0.271796,11.4384
0.237169,0.290853,11.4081
