x,y,z
0.0258513,-0.131983,10.4092
0.114563,-0.131065,10.4386
0.206074,-0.172809,10.401
-0.174963,-0.106728,10.4388
0.180452,-0.0701589,10.4128
-0.203575,-0.0187343,10.428
-0.10369,-0.00836593,10.3899
0.276644,-0.0127234,10.4312
-0.270473,0.0351384,10.3911
0.196216,0.0285185,10.3938
-0.254159,0.11256,10.4431
-0.172773,0.068288,10.4324
0.150956,0.103631,10.4263
0.260547,0.0890834,10.4273
0.214886,0.163143,10.3924
-0.14282,0.233405,10.4222
-0.043881,0.178634,10.4076
0.0486773,0.186194,10.4043
0.00157027,0.267009,10.4183
-0.131033,-0.24942,10.5016
0.0285809,-0.272025,10.448
-0.192063,-0.201405,10.4494
-0.0180058,-0.191992,10.4652
0.0720108,-0.197974,10.4883
0.157978,-0.230049,10.4695
-0.266045,-0.0960573,10.4641
-0.0870151,-0.0807922,10.4671
0.255874,-0.110661,10.4504
0.0132922,-0.057693,10.4644
0.109275,-0.0362528,10.466
0.197198,-0.00692208,10.4796
-0.127496,0.00354867,10.4822
-0.0398901,0.0184449,10.4524
0.049607,0.0449065,10.4543
-0.0278584,0.109846,10.4692
-0.122525,0.145032,10.4435
0.103643,0.167269,10.4758
0.233526,0.158383,10.4842
-0.202844,0.184218,10.4748
0.00408663,0.196347,10.486
0.173838,0.225287,10.4584
-0.0730153,0.26684,10.4751
0.0870125,0.260287,10.4561
-0.0299241,-0.28208,10.5206
0.0729284,-0.283331,10.5482
-0.072045,-0.188831,10.5408
-0.235349,-0.162114,10.523
-0.142863,-0.131591,10.5226
-0.00985051,-0.119449,10.531
0.165427,-0.148785,10.5152
0.254032,-0.133521,10.5414
0.0825256,-0.10572,10.523
0.17292,-0.0622485,10.5498
-0.284152,-0.0152808,10.508
-0.194415,-0.0538733,10.5138
-0.0550506,-0.0241424,10.5342
0.0355907,-0.000629272,10.5349
0.274918,-0.0449842,10.5191
-0.214227,0.0465513,10.5131
0.126665,0.0198967,10.5389
0.280121,0.0479603,10.5087
-0.0294714,0.0638683,10.5537
0.0496174,0.107632,10.5233
0.192248,0.0802506,10.5122
-0.26197,0.123882,10.5359
-0.153891,0.120491,10.528
0.1476,0.149866,10.5557
-0.0813242,0.179185,10.5201
0.0657129,0.194877,10.5564
-0.149762,0.242832,10.525
0.0223392,0.281387,10.5206
0.18081,0.236236,10.5512
-0.109752,-0.272171,10.5898
0.137551,-0.267919,10.6139
-0.190484,-0.228902,10.571
0.0156637,-0.211267,10.5617
0.105742,-0.190396,10.5742
0.206042,-0.209744,10.5881
-0.252863,-0.155721,10.6156
-0.130164,-0.170498,10.6113
0.164822,-0.130178,10.6123
-0.283989,-0.074513,10.5807
-0.184867,-0.0947553,10.597
-0.0858565,-0.0905782,10.5925
-0.217119,-0.00541017,10.5907
0.00111881,-0.0576115,10.601
0.0933954,-0.0461465,10.5956
-0.28636,0.0560225,10.6019
-0.133406,0.0386853,10.5689
0.220862,0.0144651,10.5719
0.302228,0.0119236,10.6174
-0.201287,0.0951116,10.6043
0.0984246,0.0851085,10.5998
0.196931,0.0958158,10.6137
-0.0805298,0.128103,10.5985
0.0175399,0.131072,10.6079
0.270476,0.123332,10.5632
-0.213182,0.194249,10.574
-0.0218214,0.21191,10.5844
-0.148124,0.261627,10.6168
-0.0700238,0.290468,10.574
0.102376,0.274959,10.5879
0.0152253,0.29942,10.6122
-0.0784876,-0.299422,10.6738
0.00829628,-0.299447,10.623
-0.16635,-0.258792,10.6632
-0.043862,-0.222555,10.6329
0.0481386,-0.218965,10.6493
0.133508,-0.191563,10.6754
-0.0270536,-0.134387,10.6582
0.0598954,-0.127664,10.6256
0.263503,-0.15102,10.633
0.1248,-0.0774744,10.6779
0.298971,-0.0696054,10.6626
-0.311253,-0.010315,10.6633
-0.230086,-0.0566477,10.6691
-0.145168,-0.0259956,10.6461
0.211029,-0.0536724,10.6379
-0.218464,0.0361061,10.6747
-0.0624371,0.0078334,10.6218
0.0278183,0.0293592,10.6233
0.151109,0.0169805,10.6335
0.232746,0.0345399,10.6749
-0.128111,0.0746222,10.6591
-0.0350818,0.0838621,10.6688
0.287073,0.110441,10.6549
-0.267235,0.149651,10.6422
0.136534,0.166207,10.6474
-0.217371,0.224678,10.668
-0.137015,0.176848,10.6549
-0.0368126,0.177568,10.6704
0.0570419,0.215893,10.6468
0.233615,0.18193,10.6263
0.17414,0.252195,10.6437
-0.0611462,0.302916,10.6664
0.00143788,-0.319523,10.7184
0.0865571,-0.305966,10.6816
0.159761,-0.274512,10.7311
-0.232847,-0.201616,10.6963
-0.10312,-0.191971,10.6983
-0.01247,-0.204008,10.7192
0.220528,-0.225187,10.6795
-0.288151,-0.123688,10.6971
-0.174108,-0.130362,10.6827
0.0679792,-0.140114,10.7177
0.200269,-0.129966,10.6989
0.294375,-0.137764,10.7261
-0.0940825,-0.0854521,10.7002
-0.0116557,-0.0421371,10.6923
0.233126,-0.042873,10.7281
-0.0808287,0.0168509,10.7157
0.0831639,0.00467175,10.6945
0.320358,0.0318907,10.7071
-0.303919,0.0788029,10.6914
0.0578996,0.0945169,10.6837
-0.198937,0.123877,10.7009
-0.0917626,0.120603,10.7335
0.207629,0.122421,10.7026
-0.27038,0.177339,10.7316
0.0294038,0.218935,10.7359
0.126397,0.230399,10.7213
-0.140302,0.282907,10.7124
0.00296833,0.316253,10.7335
0.0789275,0.300403,10.681
0.0905395,-0.322478,10.7735
-0.205817,-0.265847,10.7589
-0.112173,-0.266245,10.7547
-0.170415,-0.179563,10.762
-0.0806429,-0.17749,10.7878
0.0761114,-0.232801,10.7376
0.164287,-0.186897,10.764
0.25513,-0.212592,10.7655
-0.278558,-0.175416,10.7747
-0.324386,-0.0655565,10.761
-0.220701,-0.100821,10.758
-0.110564,-0.0894495,10.7924
-0.0205193,-0.115667,10.7498
0.227012,-0.115332,10.7873
-0.24872,-0.0121903,10.7489
-0.15845,-0.0300809,10.7382
-0.0383597,-0.0300948,10.7863
0.0501516,-0.0490874,10.7623
0.143504,-0.0407658,10.7615
0.323462,-0.0522808,10.7509
-0.329993,0.0283803,10.7665
0.0076538,0.037292,10.7379
0.0880613,0.0369256,10.7853
0.170077,0.0469416,10.7428
-0.159838,0.0613385,10.7588
0.257886,0.069762,10.7655
-0.319342,0.123468,10.792
-0.207744,0.142927,10.7922
0.000251189,0.130702,10.7481
0.11713,0.139155,10.7404
0.284808,0.159325,10.7617
-0.145846,0.195777,10.7461
0.193327,0.182937,10.7721
-0.219083,0.246817,10.774
-0.062376,0.237461,10.7378
0.195987,0.275953,10.7654
-0.0815347,0.322831,10.7735
0.101336,0.305234,10.7719
-0.112454,-0.32018,10.8413
-0.0275951,-0.341345,10.8084
0.140322,-0.324468,10.8524
-0.254953,-0.242844,10.8354
-0.0225915,-0.24896,10.8018
0.0657595,-0.255046,10.8323
0.207675,-0.265827,10.8256
-0.327066,-0.119344,10.8382
-0.155757,-0.157119,10.8511
0.0342305,-0.175298,10.7969
0.109483,-0.119497,10.7992
0.303643,-0.159121,10.8252
-0.235509,-0.107368,10.8499
0.023571,-0.0944565,10.8386
0.341146,-0.0746068,10.8399
-0.307706,-0.0279586,10.8451
-0.215254,-0.017063,10.8386
-0.125317,-0.00171845,10.8202
0.0970209,-0.036495,10.8424
0.260316,-0.0332353,10.8172
-0.345476,0.0569741,10.8538
0.0152203,0.0263858,10.8427
0.17955,0.0123719,10.8294
0.336494,0.0269531,10.7991
-0.251664,0.0617663,10.8055
-0.0595731,0.0604754,10.7977
0.153744,0.101592,10.8178
-0.115027,0.130334,10.8245
0.059329,0.118617,10.8203
0.238331,0.138809,10.8412
0.329608,0.119254,10.8491
-0.280846,0.198422,10.8328
-0.161144,0.20993,10.8375
-0.0397224,0.184852,10.8134
0.0905339,0.205674,10.8055
0.259736,0.227861,10.8204
-0.0735784,0.265445,10.8472
0.0154967,0.260293,10.8185
0.169563,0.237175,10.8445
-0.157346,0.301776,10.826
-0.0151522,0.344461,10.8455
-0.0431975,-0.356909,10.9018
-0.198259,-0.306801,10.8759
0.0497357,-0.3466,10.8608
-0.00527133,-0.27196,10.891
-0.310571,-0.195813,10.9005
-0.18428,-0.222266,10.9114
-0.0984455,-0.230233,10.8632
0.0507678,-0.196459,10.9039
0.132983,-0.194576,10.8564
0.288191,-0.217811,10.8966
-0.0291733,-0.167184,10.8652
0.219429,-0.160796,10.8686
-0.366267,-0.0595912,10.9109
-0.152463,-0.069441,10.8831
-0.0609084,-0.0764122,10.871
0.0969802,-0.115905,10.892
0.17991,-0.0762878,10.8598
0.266147,-0.0842477,10.8953
0.0338793,-0.0386851,10.9113
-0.263462,0.0395089,10.8958
-0.0651312,0.0145408,10.8888
0.0988836,0.0536956,10.8769
0.266017,0.0508752,10.8568
0.360166,0.0388108,10.8888
-0.174867,0.0671965,10.8583
-0.103156,0.0969328,10.9111
-0.0213928,0.110357,10.8673
0.178977,0.0919035,10.9075
-0.332161,0.139739,10.8945
-0.23356,0.135397,10.8819
0.126368,0.164519,10.8816
-0.0545642,0.197258,10.9094
0.0326045,0.188043,10.877
0.30726,0.197683,10.8953
-0.231483,0.267556,10.8718
-0.00270239,0.276667,10.9088
0.0865951,0.264347,10.8793
0.2406,0.277587,10.8974
-0.100979,0.34983,10.8824
0.059632,0.352288,10.9013
0.158576,0.322445,10.8924
0.0723839,-0.366105,10.9495
-0.107869,-0.294121,10.9312
0.181913,-0.328522,10.9357
-0.262441,-0.269443,10.9323
0.0949507,-0.277754,10.9179
0.192948,-0.238222,10.9137
0.27044,-0.27647,10.9671
-0.0322753,-0.205977,10.9518
0.125156,-0.194144,10.961
-0.199904,-0.132664,10.932
-0.0983867,-0.144059,10.9234
0.251015,-0.162489,10.9619
0.337088,-0.140639,10.9182
-0.291791,-0.111019,10.9349
-0.0110213,-0.11536,10.9411
0.172137,-0.114694,10.9471
-0.229536,-0.0417042,10.9281
-0.0950342,-0.0564538,10.9561
0.125962,-0.034649,10.9315
0.346147,-0.047983,10.9294
-0.35568,0.0395679,10.9451
-0.152682,0.0118023,10.9298
0.00814568,0.0466033,10.9359
0.120062,0.051424,10.9682
0.209958,0.00442498,10.9174
0.293556,0.0267586,10.9531
-0.279999,0.103067,10.9629
-0.187179,0.0958216,10.9524
0.268283,0.112927,10.9264
0.358834,0.110152,10.9492
-0.0250246,0.128303,10.966
0.0649642,0.119389,10.9345
-0.298688,0.22109,10.9254
-0.227391,0.180329,10.9683
-0.145067,0.179631,10.9244
0.095616,0.203788,10.9601
0.210315,0.190327,10.9141
-0.255918,0.290428,10.9716
-0.0906,0.277719,10.9413
0.169782,0.260335,10.9611
-0.1804,0.323229,10.9269
-0.0313052,0.368667,10.9414
-0.0819183,-0.377044,10.9847
0.00243268,-0.400537,11.0181
-0.16993,-0.345314,10.98
-0.0225777,-0.304885,10.977
0.125233,-0.300988,11.0033
0.220347,-0.334971,11.0202
-0.292003,-0.270763,11.0209
-0.200018,-0.260129,11.0029
0.0477947,-0.239219,10.9873
0.196163,-0.236817,11.0071
-0.344181,-0.190839,11.0055
-0.255076,-0.188704,10.9812
-0.121162,-0.215125,10.9799
0.329816,-0.206667,10.9869
-0.141349,-0.125517,11.004
0.0193905,-0.157611,11.0217
-0.372995,-0.102781,10.9937
-0.238286,-0.101794,11.0117
-0.0545234,-0.101417,11.027
0.0679398,-0.0872849,10.9829
0.154946,-0.0625396,11.0231
0.376807,-0.11722,10.9996
-0.393903,-0.0136033,11.012
-0.30586,-0.0354938,10.9885
-0.170182,-0.0376274,11.0139
-0.00797616,-0.0268839,10.9943
0.0798153,-0.00746119,11.0298
0.238,-0.0582005,10.9806
0.321328,-0.0452383,11.0196
-0.235293,0.0260632,10.9921
-0.0741156,0.0376612,10.9787
0.384009,0.0154999,10.9871
-0.384714,0.0787184,11.025
0.0212522,0.0648257,11.026
0.2103,0.0883604,10.9958
0.301527,0.097982,11.0223
-0.354609,0.161275,10.9925
-0.11305,0.131101,10.9976
0.0967995,0.124158,11.0225
0.251653,0.172791,10.9958
-0.0807861,0.217143,11.0148
0.00538939,0.215395,10.979
0.163799,0.189716,11.0219
0.343705,0.187241,11.0
-0.324571,0.24546,11.0203
-0.165384,0.24696,10.9885
0.0660381,0.291649,10.9722
0.289275,0.25931,10.9753
-0.197372,0.346626,11.0184
-0.0216792,0.300517,11.0038
0.222853,0.325008,11.0026
-0.118143,0.372981,10.9759
-0.0447823,0.397008,11.0294
0.0480941,0.389291,10.9866
0.137621,0.35504,10.9777
-0.0718494,-0.422494,11.0872
-0.154199,-0.385538,11.0631
0.0936151,-0.390768,11.0374
0.172305,-0.379228,11.0868
-0.233909,-0.337904,11.051
-0.0431548,-0.335558,11.0672
0.0439306,-0.310101,11.0475
0.291685,-0.294578,11.0641
-0.118322,-0.290439,11.0357
-0.0229197,-0.242276,11.0478
0.179648,-0.283576,11.0866
-0.280175,-0.181817,11.0732
-0.185267,-0.182375,11.0628
-0.0914791,-0.180263,11.0613
0.115062,-0.221651,11.0504
0.25452,-0.209427,11.0749
0.356755,-0.22904,11.0788
-0.384179,-0.159584,11.0838
0.101102,-0.130387,11.0583
0.193551,-0.147185,11.0344
0.292043,-0.131438,11.0401
0.397174,-0.145543,11.0861
-0.419274,-0.0728137,11.0817
-0.314209,-0.0949847,11.0662
0.025186,-0.0763525,11.0677
0.233743,-0.0662161,11.0737
-0.335396,-0.00575436,11.0845
-0.245757,-0.0275018,11.0683
-0.0872191,-0.0178984,11.0529
0.409026,-0.0559028,11.0623
-0.14794,0.0502928,11.0344
0.163829,0.0248205,11.0554
0.25548,0.0178951,11.038
0.356989,0.0202953,11.076
-0.294614,0.0701585,11.0493
-0.0637142,0.082232,11.06
0.172793,0.115303,11.0774
0.394535,0.0958404,11.0345
-0.28248,0.1625,11.0493
-0.196854,0.128431,11.0392
0.0100345,0.154109,11.049
0.281279,0.170964,11.0843
0.374676,0.171345,11.0865
-0.374129,0.192903,11.08
-0.153842,0.204209,11.0718
0.0779029,0.22952,11.0484
-0.235896,0.243702,11.0502
-0.0110206,0.241215,11.0755
0.146952,0.292886,11.0473
0.232858,0.245724,11.0516
0.330379,0.251602,11.0668
-0.264585,0.329956,11.0875
-0.108847,0.30342,11.037
0.0497879,0.327635,11.0571
-0.13066,0.393332,11.0665
0.110613,0.398099,11.0564
0.198225,0.373816,11.0788
0.0230291,0.424748,11.0876
-0.143624,-0.424124,11.1478
0.0181336,-0.434283,11.1092
-0.224955,-0.379401,11.1346
0.0698748,-0.359204,11.1222
-0.294532,-0.316741,11.1253
-0.158956,-0.312716,11.1211
0.256113,-0.351892,11.1291
-0.3461,-0.245563,11.0928
-0.229452,-0.256589,11.097
-0.0849972,-0.255888,11.1161
0.00387252,-0.282373,11.1283
0.096791,-0.27062,11.1275
0.0405897,-0.200239,11.1023
0.168611,-0.195278,11.1226
-0.028268,-0.138614,11.1163
0.0594034,-0.11866,11.144
0.239421,-0.135505,11.1365
0.326688,-0.168808,11.144
-0.252119,-0.0865821,11.1408
-0.123832,-0.0978467,11.0919
0.151149,-0.103727,11.1322
0.332465,-0.0822118,11.1086
0.440558,-0.0871879,11.1447
-0.16135,-0.0155379,11.1162
-0.0537417,-0.0504723,11.1337
0.0897549,-0.0335728,11.119
0.178227,-0.0144901,11.1396
-0.425031,0.0199898,11.0935
-0.216176,0.0584604,11.0991
-0.0868476,0.0370791,11.1378
0.00908631,0.00998176,11.1005
0.233695,0.057777,11.1192
0.439351,0.0105435,11.121
-0.416814,0.113541,11.1057
-0.138314,0.109546,11.1092
-0.00535456,0.0979538,11.1314
0.0866928,0.0624381,11.0931
0.320161,0.0933882,11.1194
0.428282,0.103608,11.1214
-0.324832,0.121037,11.1219
-0.224178,0.161058,11.1216
-0.0694274,0.171102,11.0956
0.0806928,0.155548,11.11
0.148728,0.219339,11.1089
-0.334388,0.273545,11.1136
-0.0950819,0.258849,11.1188
0.0561472,0.273106,11.1324
0.264051,0.23935,11.1454
-0.177765,0.297911,11.0995
-0.112789,0.346516,11.1464
-0.0382525,0.328775,11.0928
0.113996,0.346086,11.1331
0.192721,0.29783,11.1334
0.273924,0.321006,11.0947
-0.195371,0.388716,11.1339
-0.0641294,0.430418,11.1216
0.0988649,0.437602,11.1415
-0.0478464,-0.4524,11.1726
0.0438201,-0.463479,11.1944
0.12504,-0.429612,11.1502
-0.0804607,-0.354268,11.1503
0.0035598,-0.373382,11.1861
0.209319,-0.406478,11.1893
-0.22535,-0.294586,11.1845
0.0537509,-0.297065,11.2061
0.148065,-0.339279,11.1674
-0.354333,-0.293358,11.1932
-0.137183,-0.257299,11.1933
0.154938,-0.249624,11.1977
0.237977,-0.254405,11.1551
0.327055,-0.282174,11.1494
-0.394954,-0.208443,11.1633
-0.290629,-0.230055,11.1665
-0.0386535,-0.205917,11.1805
0.07244,-0.206359,11.1899
0.415681,-0.178979,11.1715
-0.43633,-0.124811,11.1585
-0.325071,-0.143847,11.1537
-0.215981,-0.175817,11.1507
-0.121958,-0.176273,11.1494
-0.364153,-0.0588874,11.1556
-0.168014,-0.100859,11.1794
-0.0700289,-0.1148,11.1996
0.364031,-0.0700694,11.1959
-0.453404,-0.0330684,11.1653
-0.115337,-0.0264754,11.1997
0.0219329,-0.053249,11.1994
0.265015,-0.0422652,11.1585
-0.362639,0.0438135,11.1593
-0.271723,0.00429575,11.1525
-0.193321,0.0251973,11.1995
0.0569426,0.0307783,11.1782
0.338273,0.0148538,11.1675
-0.454783,0.0600843,11.1726
-0.254174,0.0927679,11.1776
0.151342,0.0763105,11.1595
0.274791,0.0839913,11.2007
0.369026,0.0958115,11.2014
0.46048,0.0675608,11.201
-0.433195,0.149039,11.1908
-0.170939,0.133872,11.1931
0.0592814,0.122253,11.1946
0.222329,0.144105,11.1519
0.313859,0.166788,11.176
0.438042,0.158544,11.2005
-0.393554,0.23111,11.172
-0.298119,0.201943,11.1609
-0.175891,0.22795,11.1634
-0.0923799,0.184418,11.1855
0.00378465,0.188971,11.1519
0.0937111,0.208739,11.1875
0.186833,0.219026,11.1941
0.38537,0.225382,11.162
-0.0258944,0.284143,11.1753
-0.343854,0.303105,11.2045
-0.189563,0.316149,11.1904
0.331047,0.301433,11.1663
-0.275666,0.362673,11.1747
-0.050262,0.386779,11.203
0.024686,0.359406,11.1543
0.18565,0.411354,11.1638
0.26879,0.370373,11.1747
-0.131938,0.44178,11.1852
0.013295,0.450818,11.1769
-0.0473412,-0.482234,11.2613
-0.215594,-0.418018,11.2263
-0.13407,-0.46316,11.2324
0.123903,-0.466743,11.2429
-0.28748,-0.360969,11.2073
-0.0733371,-0.389823,11.2366
0.0881836,-0.382073,11.2252
-0.153901,-0.350431,11.207
-0.0407936,-0.294527,11.2106
0.217087,-0.314749,11.2235
0.3101,-0.349264,11.2117
-0.414651,-0.265677,11.259
-0.285207,-0.269843,11.2519
0.390793,-0.25874,11.2132
-0.443896,-0.179296,11.2376
-0.340941,-0.196575,11.238
-0.210311,-0.216501,11.235
0.301018,-0.22225,11.2166
-0.263373,-0.140335,11.2233
-0.126687,-0.175316,11.2429
0.015282,-0.142682,11.2259
0.118355,-0.129386,11.2161
0.205315,-0.172843,11.2154
0.281001,-0.118033,11.2196
0.364896,-0.150102,11.2436
0.459961,-0.120722,11.23
-0.470076,-0.0893257,11.2383
-0.379043,-0.11198,11.2313
0.196865,-0.0796269,11.2099
-0.390357,-0.0199,11.2368
-0.298409,-0.0536318,11.2211
-0.209194,-0.0532826,11.2483
0.114866,-0.0353497,11.2092
0.29772,-0.0252204,11.2445
0.47228,-0.0250733,11.207
-0.482537,0.00735223,11.2446
-0.297398,0.0378219,11.2395
-0.0301887,0.0237109,11.2107
0.122181,0.0510677,11.2444
0.211775,0.0114633,11.2227
0.394673,0.0151974,11.2421
-0.39501,0.0726329,11.2432
-0.110931,0.0691795,11.2221
-0.329799,0.132799,11.2154
-0.245227,0.162579,11.2419
-0.0310752,0.11809,11.2192
0.145089,0.141636,11.2264
0.245859,0.163883,11.2403
0.363416,0.172852,11.2552
-0.330898,0.220784,11.2466
-0.160793,0.205165,11.2523
-0.0176147,0.207071,11.2453
-0.421241,0.246368,11.2601
-0.245467,0.255663,11.2335
-0.110267,0.272488,11.212
0.0457139,0.275239,11.2341
0.132733,0.293175,11.2079
0.303528,0.240723,11.2317
0.392431,0.282963,11.235
0.230599,0.297657,11.2187
0.32862,0.350692,11.2459
-0.31733,0.374435,11.258
-0.210726,0.409108,11.224
-0.127632,0.357746,11.2469
0.0875537,0.385712,11.2181
0.173951,0.366444,11.2474
0.255904,0.408285,11.259
0.0551386,0.462764,11.2599
0.145001,0.45872,11.2336
-0.0572915,0.476297,11.2325
0.0400317,-0.496658,11.291
-0.203502,-0.458471,11.3097
0.0949288,-0.412979,11.3134
0.202059,-0.467517,11.2945
-0.285108,-0.40085,11.2918
-0.146497,-0.38488,11.2938
0.0111875,-0.409817,11.2718
0.172799,-0.381578,11.2718
0.266901,-0.403745,11.2737
-0.355552,-0.341795,11.2734
-0.221807,-0.335506,11.2692
-0.0511628,-0.323532,11.2989
0.0424187,-0.325631,11.2991
0.12806,-0.299385,11.272
0.372272,-0.323099,11.2783
-0.345741,-0.24697,11.3188
-0.213117,-0.258406,11.3214
-0.137288,-0.29295,11.2793
0.202158,-0.241539,11.2794
0.285668,-0.289735,11.2802
-0.273436,-0.189967,11.3019
-0.064029,-0.232238,11.2826
0.028423,-0.231998,11.2682
0.117061,-0.202893,11.2738
0.350588,-0.224713,11.2979
0.438101,-0.202062,11.2704
-0.487761,-0.143974,11.3123
-0.386704,-0.16323,11.3142
-0.197869,-0.136607,11.2894
-0.0484499,-0.137928,11.2937
0.129009,-0.120445,11.3168
0.261103,-0.170668,11.2947
-0.412293,-0.0734825,11.3104
-0.312967,-0.105224,11.2975
-0.122195,-0.0848822,11.2719
0.0486346,-0.0814789,11.2884
0.215842,-0.0888907,11.301
0.316249,-0.0957215,11.3033
0.403071,-0.0690557,11.2817
0.503238,-0.0604356,11.288
-0.50248,-0.0490305,11.3165
-0.329393,-0.0139134,11.3108
-0.0368468,-0.0465653,11.2719
0.120505,-0.0229124,11.3018
-0.517801,0.0494564,11.3206
-0.416609,0.0195756,11.3182
-0.239075,0.0121525,11.3082
-0.146292,0.00698836,11.2816
-0.061812,0.053712,11.3002
0.214865,0.00487125,11.3162
0.290133,0.0568009,11.2889
0.492798,0.0324475,11.281
-0.476146,0.11274,11.2654
-0.330707,0.090661,11.3088
-0.19735,0.0869945,11.2699
0.032371,0.0667727,11.2654
0.203702,0.0880484,11.2746
0.377329,0.0898361,11.2957
-0.392944,0.159012,11.2794
-0.100898,0.139828,11.2827
-0.0129058,0.132404,11.3144
0.0699106,0.158658,11.2797
0.151977,0.148579,11.3239
0.295856,0.161586,11.319
0.464332,0.121641,11.282
-0.471635,0.187895,11.3211
-0.283215,0.189412,11.3233
0.13556,0.225071,11.2721
0.218325,0.214126,11.3144
0.444932,0.213897,11.2756
-0.209793,0.247595,11.3195
-0.121678,0.274938,11.305
0.0574536,0.24183,11.3207
0.270535,0.290951,11.303
0.352731,0.246764,11.3118
-0.385164,0.323654,11.3018
-0.296374,0.294473,11.3016
-0.214135,0.331789,11.2789
-0.0390195,0.295643,11.2673
0.0911975,0.329947,11.295
0.17781,0.299087,11.3127
0.391386,0.333281,11.3136
-0.17043,0.406552,11.3143
0.0119768,0.373887,11.2713
-0.259216,0.433196,11.3003
-0.0344669,0.440131,11.3178
0.213402,0.461093,11.3233
-0.126313,0.486579,11.2946
0.12175,0.500251,11.3144
0.0513045,-0.537528,11.3791
-0.124384,-0.50638,11.3249
-0.034029,-0.518989,11.3462
0.123584,-0.50166,11.3317
0.202093,-0.503145,11.3818
-0.283679,-0.451432,11.3704
-0.143252,-0.430417,11.3753
0.0190759,-0.439237,11.3618
0.274725,-0.452081,11.3533
-0.355817,-0.391777,11.3527
-0.217516,-0.377265,11.3534
-0.0637451,-0.411665,11.3278
0.17751,-0.407119,11.3619
0.345259,-0.394306,11.3324
-0.424362,-0.316987,11.3379
-0.285477,-0.316282,11.3348
-0.134784,-0.3264,11.3665
-0.00519055,-0.350048,11.3759
0.103555,-0.344448,11.3759
0.182071,-0.301458,11.3485
0.261842,-0.350387,11.3504
0.33618,-0.294208,11.3587
-0.00549743,-0.259892,11.3504
0.0880268,-0.256434,11.345
0.257246,-0.242131,11.3552
0.437785,-0.276995,11.3262
-0.464089,-0.232551,11.3307
-0.139146,-0.201787,11.3319
0.16468,-0.200179,11.3545
-0.216419,-0.169941,11.3748
-0.0367709,-0.172508,11.38
0.0430983,-0.164516,11.3315
0.307567,-0.16636,11.3776
0.392789,-0.148213,11.3324
0.486023,-0.144016,11.326
-0.270724,-0.0620602,11.3694
-0.10523,-0.106699,11.3612
-0.0148777,-0.0779415,11.3572
-0.182715,-0.0582184,11.3379
-0.104349,-0.0131302,11.3626
0.170546,-0.0530588,11.3749
0.267521,-0.0516108,11.3698
0.347282,-0.00784704,11.3242
0.447507,-0.0567516,11.3632
0.525577,-0.00505047,11.3599
0.0126648,0.0127586,11.3393
0.429189,0.0338139,11.3496
-0.432063,0.107254,11.3469
-0.245674,0.0949688,11.3514
-0.141418,0.0741636,11.3465
0.113869,0.0639337,11.3364
0.210637,0.0864103,11.3673
0.312984,0.0879493,11.374
0.507859,0.0869664,11.357
-0.355319,0.153577,11.373
-0.181388,0.159197,11.3304
0.0640602,0.163609,11.3727
0.383203,0.164401,11.3519
-0.0640086,0.207948,11.3354
0.141804,0.231373,11.3664
0.494763,0.180852,11.3478
-0.453687,0.276529,11.3449
-0.363066,0.237547,11.3329
0.454752,0.273275,11.3472
-0.175541,0.32372,11.3635
0.00745275,0.317142,11.3453
0.325431,0.310895,11.3754
-0.347525,0.399315,11.343
-0.261012,0.361054,11.3596
-0.0777124,0.357393,11.3262
0.0537295,0.398923,11.3508
0.145168,0.397616,11.3309
0.236557,0.369334,11.3409
0.322096,0.403174,11.3251
-0.107975,0.444472,11.3757
-0.203159,0.489485,11.3481
-0.0602937,0.522838,11.3526
0.0312004,0.512695,11.3352
-0.115627,-0.547922,11.4085
-0.026092,-0.565517,11.43
0.130322,-0.540504,11.4286
-0.198536,-0.508706,11.3884
0.277602,-0.495449,11.4363
-0.355335,-0.444139,11.4304
-0.217501,-0.427361,11.4322
-0.0601198,-0.456372,11.4097
0.105545,-0.447922,11.406
0.348086,-0.437689,11.4153
-0.420771,-0.368533,11.4161
-0.286041,-0.365669,11.4156
0.245177,-0.402223,11.4265
0.40737,-0.36607,11.3966
-0.353519,-0.303849,11.3975
-0.194779,-0.336689,11.4377
0.237644,-0.30164,11.4266
0.319681,-0.346196,11.434
0.47408,-0.301331,11.4085
-0.479272,-0.284823,11.4069
-0.266373,-0.273511,11.4334
-0.179753,-0.249231,11.4081
-0.0875464,-0.250128,11.3934
0.0464613,-0.287653,11.4228
0.140915,-0.260727,11.4222
0.310159,-0.242573,11.4326
-0.510589,-0.195305,11.4027
-0.395776,-0.220642,11.3932
-0.304176,-0.201255,11.389
0.0574725,-0.194637,11.4191
0.218995,-0.210237,11.4342
0.389905,-0.223932,11.3871
0.500647,-0.215026,11.3852
-0.435744,-0.136302,11.3893
-0.269339,-0.12757,11.4393
-0.123466,-0.170261,11.4269
0.139425,-0.150305,11.4295
0.220864,-0.131378,11.3843
0.440392,-0.136075,11.4119
0.533476,-0.130329,11.4056
-0.52814,-0.104744,11.3872
-0.344549,-0.117488,11.3846
-0.181719,-0.0973582,11.4227
0.0676311,-0.100537,11.3955
0.352885,-0.0851338,11.3888
-0.54205,-0.00939545,11.3915
-0.441546,-0.0433493,11.396
-0.352728,-0.0330658,11.4236
0.0039751,-0.0185839,11.427
0.0889081,-0.0094988,11.3889
0.568183,-0.0478319,11.431
