x,y,z
0.156456,0.178774,10.7101
-0.138689,0.286717,10.7333
0.0986537,0.260562,10.7024
-0.0578975,0.308326,10.6911
0.0304198,0.322896,10.72
-0.0551418,-0.3129,10.7728
0.0375366,-0.303692,10.7809
0.130075,-0.308183,10.7948
-0.179455,-0.260376,10.7605
-0.239709,-0.183555,10.7605
-0.0732788,-0.216426,10.7685
0.139049,-0.224462,10.7469
0.26085,-0.20447,10.7691
0.073307,-0.156884,10.7699
0.309098,-0.124552,10.7603
-0.31048,-0.0955645,10.7466
-0.182361,-0.0921517,10.7746
0.0901087,-0.0688915,10.7421
0.219445,-0.0836342,10.7857
-0.137438,-0.00153964,10.7612
-0.0549794,-0.045157,10.767
0.0277451,-0.00182415,10.7609
0.164928,-0.0132261,10.7521
0.324833,-0.0334554,10.7455
-0.225862,0.0103737,10.7892
-0.0532969,0.0486412,10.7603
0.245002,0.0353147,10.7512
0.332098,0.0556527,10.778
-0.316745,0.0852324,10.7504
-0.148357,0.0858123,10.7932
0.189605,0.114663,10.7851
-0.28476,0.173427,10.7827
-0.198093,0.154052,10.7529
-0.0741804,0.140761,10.7765
0.100829,0.118507,10.7551
0.289751,0.147802,10.7655
-0.133978,0.211708,10.7894
-0.0505794,0.225929,10.744
0.108306,0.210682,10.784
0.239415,0.22682,10.7626
-0.222803,0.245857,10.7813
0.0262236,0.257926,10.7873
0.164812,0.283351,10.7644
-0.0559333,0.327095,10.7827
-0.12965,-0.298817,10.8301
-0.247956,-0.248076,10.8283
0.206812,-0.261549,10.8203
0.0110468,-0.214665,10.8092
0.101393,-0.222223,10.8328
-0.309399,-0.154072,10.8201
-0.221636,-0.154415,10.8527
-0.137486,-0.164823,10.813
-0.0507364,-0.130781,10.805
0.178783,-0.171846,10.8176
0.26568,-0.144071,10.841
-0.345466,-0.071514,10.8459
-0.253235,-0.0688427,10.831
-0.116166,-0.0720841,10.8377
0.0293736,-0.0800686,10.8121
0.119915,-0.0491823,10.8286
0.20005,-0.00188139,10.8382
0.292248,-0.0156978,10.8313
-0.338352,0.0138796,10.807
-0.111567,0.0206957,10.8495
-0.0200796,0.00506382,10.8404
0.117011,0.0436689,10.8091
-0.334484,0.111685,10.8408
-0.244332,0.0972082,10.8187
-0.0507246,0.0923232,10.853
0.0300137,0.0795111,10.8069
0.256899,0.072692,10.836
0.00603338,0.169238,10.8212
0.0944476,0.139428,10.8462
0.325233,0.134326,10.8536
-0.209918,0.179889,10.8463
0.18688,0.195078,10.8332
0.277075,0.216901,10.8477
-0.0548651,0.241465,10.8364
0.211819,0.285684,10.8453
-0.137218,0.316216,10.828
0.0223938,0.344709,10.8307
0.108663,0.308658,10.8349
-0.0447594,-0.32095,10.8655
0.123065,-0.323862,10.8865
-0.222016,-0.291478,10.9074
0.0362017,-0.273945,10.8772
0.154308,-0.238048,10.9092
-0.280396,-0.215601,10.9096
-0.158436,-0.225672,10.8808
-0.0665402,-0.219033,10.8635
0.274058,-0.229899,10.8776
-0.336236,-0.140412,10.9088
-0.0789639,-0.132772,10.8986
0.0100431,-0.147302,10.8742
0.102124,-0.13206,10.8685
-0.00798696,-0.060882,10.9058
0.18804,-0.0960018,10.8727
0.343361,-0.0894461,10.8595
-0.187857,-0.023598,10.8804
-0.357001,0.0313586,10.9006
-0.268546,0.0229974,10.8714
0.0650551,0.00913033,10.8791
0.355943,0.0426425,10.8673
-0.263266,0.108204,10.9098
-0.179872,0.0750676,10.8828
0.0307991,0.0954821,10.8989
0.16915,0.088383,10.8729
-0.124153,0.148346,10.8659
-0.0302146,0.168276,10.9076
0.241551,0.144088,10.895
-0.296205,0.191042,10.8809
0.065492,0.226494,10.866
-0.231591,0.267543,10.8718
-0.142453,0.238911,10.8797
-0.00231773,0.278736,10.9046
0.0705005,0.351839,10.9107
0.0309077,-0.354791,10.9242
-0.1282,-0.326699,10.9195
-0.104357,-0.243277,10.9563
-0.0245334,-0.290048,10.9708
0.225014,-0.288663,10.9491
0.307585,-0.237488,10.9685
-0.198402,-0.218357,10.9651
-0.0256423,-0.189762,10.9511
0.0681088,-0.199822,10.925
0.226813,-0.194142,10.9504
-0.247877,-0.139326,10.9555
0.142449,-0.149684,10.9537
0.309528,-0.155719,10.9229
-0.167881,-0.1086,10.9141
0.054264,-0.111934,10.9545
0.222043,-0.100613,10.9598
0.363371,-0.0846779,10.952
-0.368327,-0.0547612,10.9356
-0.275538,-0.0560727,10.9212
-0.0993934,-0.0349666,10.9255
0.120046,-0.0534376,10.9223
0.20188,-0.00296616,10.9318
0.285272,-0.0442764,10.9201
-0.224981,0.0340551,10.9536
-0.0366985,0.0352636,10.9274
0.281111,0.0495693,10.9233
0.369075,0.00873972,10.9533
-0.105216,0.0972822,10.9421
0.110811,0.0863194,10.9461
0.203015,0.0857427,10.9617
0.359588,0.101507,10.94
-0.353539,0.119444,10.9325
-0.18927,0.135641,10.9604
0.0566155,0.17411,10.9428
0.146431,0.176097,10.9162
-0.193884,0.229946,10.9574
-0.108907,0.191144,10.9527
0.220341,0.195449,10.9707
0.323719,0.189779,10.9291
-0.283039,0.257148,10.9491
-0.088495,0.284344,10.9417
0.117402,0.267582,10.9322
0.266818,0.264414,10.9276
-0.169843,0.323013,10.9157
0.193519,0.322699,10.9297
-0.0368087,0.364293,10.9293
-0.0669901,-0.373731,10.9781
0.0228228,-0.390655,11.0126
-0.201096,-0.337839,10.9879
0.104655,-0.343283,10.981
-0.274461,-0.273263,10.9832
0.110313,-0.248613,10.9924
-0.334427,-0.200085,10.9864
0.0140325,-0.220206,11.0304
-0.124238,-0.15405,10.9836
0.358328,-0.160876,11.006
-0.37055,-0.116365,11.0081
-0.286753,-0.0747306,11.0157
-0.118647,-0.0668598,11.018
-0.0389014,-0.102707,10.9842
0.119919,-0.0725537,11.014
0.295222,-0.0838773,11.0162
-0.398818,-0.0276673,11.0211
-0.203042,-0.052797,10.9804
-0.0467741,-0.00748307,11.01
-0.311446,0.00838755,10.9793
-0.136238,0.0229857,10.9903
0.0582114,0.00834882,10.9725
0.146022,0.0205924,11.0028
0.259789,0.03101,11.0126
-0.383078,0.0649846,11.0034
-0.268443,0.085142,11.0188
0.0105467,0.0870035,10.9898
0.398177,0.0689443,11.0189
-0.366537,0.155966,11.0183
-0.282433,0.168532,10.9788
-0.0629099,0.138962,11.0151
0.148314,0.147441,11.0063
0.282921,0.127729,10.987
0.359557,0.162783,11.0281
-0.0132413,0.223238,10.9815
0.0940164,0.223985,11.0126
0.297923,0.231402,11.0094
-0.329451,0.244006,11.0293
-0.143873,0.280082,11.0186
0.17513,0.270304,11.0057
-0.225631,0.318297,10.9933
-0.0412715,0.307612,11.0192
0.0453694,0.298361,10.9833
-0.121681,0.369528,10.9833
0.0358511,0.391415,10.9924
0.126808,0.357546,10.9855
-0.0463558,-0.418363,11.0733
-0.134101,-0.365308,11.0472
0.108194,-0.385215,11.0642
-0.244626,-0.299048,11.0696
-0.0588629,-0.307704,11.0564
0.0664565,-0.299664,11.0572
0.189822,-0.344164,11.0313
-0.322085,-0.245879,11.0674
-0.156924,-0.262143,11.037
0.266927,-0.285708,11.0389
0.344673,-0.237106,11.0588
-0.238744,-0.206112,11.0487
0.192764,-0.228518,11.0318
-0.293421,-0.138573,11.084
-0.153089,-0.174443,11.0704
-0.059354,-0.162912,11.0539
0.0843401,-0.1577,11.0305
0.184908,-0.135362,11.0385
0.270632,-0.172846,11.0365
-0.208055,-0.097895,11.0625
0.397782,-0.0809451,11.042
-0.151151,-0.00338843,11.0789
0.0290106,-0.0581356,11.0314
0.0936095,-0.00348415,11.0766
0.207076,-0.0437583,11.0327
0.340792,-0.00585997,11.0414
-0.325981,0.0319906,11.0697
-0.239868,0.00102246,11.0493
0.00680692,0.0448543,11.0739
0.424032,0.00841831,11.0855
-0.178045,0.0912465,11.0426
-0.0852644,0.0609607,11.0621
0.0888175,0.0839694,11.0409
0.220603,0.111562,11.0553
0.318143,0.0865252,11.0641
-0.289995,0.159391,11.0721
0.0332364,0.159954,11.0441
-0.237413,0.230223,11.0406
-0.155291,0.182423,11.0341
-0.0713906,0.226213,11.0555
0.204756,0.203746,11.0647
0.0233684,0.250508,11.0682
-0.277248,0.310299,11.0709
0.0998567,0.306543,11.0594
0.211829,0.350962,11.0363
0.280577,0.298471,11.0725
-0.177086,0.369053,11.0615
-0.04719,0.399144,11.0402
0.136043,0.394469,11.071
0.0347201,0.421125,11.0811
0.0382927,-0.431084,11.1177
-0.21402,-0.378279,11.119
-0.121297,-0.400167,11.1422
0.195682,-0.385656,11.1298
-0.171255,-0.294923,11.1329
0.122391,-0.32752,11.1441
0.314217,-0.29601,11.1252
-0.0949517,-0.241233,11.1153
-0.0015239,-0.258632,11.1139
0.205823,-0.294095,11.1129
-0.245129,-0.231074,11.1391
0.111343,-0.211151,11.1021
0.216001,-0.201387,11.1184
0.307084,-0.179859,11.1225
-0.379209,-0.175958,11.0924
-0.198552,-0.139133,11.1462
0.0197085,-0.16609,11.1099
0.39377,-0.160453,11.0933
-0.420794,-0.0920095,11.0947
-0.126307,-0.0913739,11.1081
-0.0338633,-0.0832324,11.0959
0.0761862,-0.0916945,11.1068
0.23619,-0.109861,11.1168
0.328442,-0.0899343,11.1047
0.435866,-0.0899352,11.1379
-0.334461,-0.0560497,11.1001
-0.0724336,-0.00447212,11.1296
0.0249251,-0.0185484,11.1409
0.161626,-0.0527954,11.1186
0.264436,-0.0207105,11.1027
-0.430782,0.00106535,11.1045
-0.276487,0.00245063,11.1463
0.179794,0.0342344,11.0892
0.343491,0.0199516,11.1321
-0.40014,0.105372,11.09
-0.248169,0.0847763,11.1103
0.0699735,0.0921239,11.1333
0.25552,0.069308,11.1319
0.419092,0.107612,11.1016
-0.128134,0.126888,11.1132
-0.0340536,0.128534,11.1034
0.117873,0.162794,11.0934
0.283943,0.163894,11.1053
-0.376311,0.205909,11.1007
-0.290311,0.222888,11.1413
-0.207391,0.177607,11.1116
-0.124444,0.222528,11.1324
0.0282453,0.185818,11.1442
0.347455,0.235026,11.0893
-0.19276,0.285929,11.1048
-0.0376086,0.26755,11.1444
0.10237,0.24612,11.1341
0.183171,0.286275,11.1042
-0.0957082,0.335351,11.0918
0.0244538,0.332194,11.1145
-0.228188,0.367772,11.1399
-0.0414223,0.39949,11.1352
0.220075,0.37801,11.1258
-0.134208,0.412648,11.1322
0.0416858,-0.466155,11.2056
0.122154,-0.434156,11.1625
0.274174,-0.3639,11.176
-0.308625,-0.318369,11.1597
-0.0624238,-0.325214,11.1604
0.0303751,-0.339529,11.1592
-0.37387,-0.250514,11.1666
0.0735262,-0.254351,11.1839
0.252617,-0.255968,11.1852
-0.00885923,-0.214513,11.2041
0.163421,-0.224727,11.1922
0.382248,-0.231307,11.1545
-0.41577,-0.143043,11.1735
-0.321673,-0.172544,11.1665
-0.0707915,-0.155199,11.1481
0.0658282,-0.157289,11.1934
0.152078,-0.140742,11.1498
0.254378,-0.157889,11.1959
0.364622,-0.135622,11.1819
-0.27651,-0.0901632,11.1654
-0.113998,-0.0743146,11.1995
-0.00520006,-0.0956373,11.184
0.0978425,-0.0686349,11.1963
-0.451443,-0.0561456,11.1771
-0.358376,-0.0507999,11.1928
-0.195972,-0.0450851,11.1496
0.286656,-0.0586245,11.1841
0.377832,-0.0391397,11.198
-0.361869,0.0404454,11.1557
-0.184468,0.0461548,11.1675
0.118465,0.0172681,11.1649
0.212353,0.000474328,11.1803
0.459507,0.00484831,11.1723
-0.449735,0.0719798,11.1636
-0.0166159,0.0615064,11.1661
0.169293,0.0957405,11.159
0.344277,0.109244,11.16
0.4516,0.0999739,11.1892
-0.421417,0.161047,11.1693
-0.331913,0.129109,11.1519
-0.259452,0.159911,11.2038
-0.165554,0.144139,11.1977
-0.0681425,0.150206,11.1878
0.109111,0.165826,11.1867
0.252472,0.131476,11.2028
-0.201524,0.232269,11.1865
0.194732,0.189356,11.1572
0.324122,0.191966,11.2048
0.400406,0.185701,11.15
-0.381057,0.255361,11.1827
0.269281,0.245641,11.1494
0.366583,0.270028,11.1748
-0.311154,0.313377,11.1591
-0.13751,0.315938,11.1736
0.115838,0.337217,11.1516
0.211753,0.31335,11.1936
0.296516,0.334599,11.16
0.0155393,0.456897,11.1914
0.104186,0.435216,11.1494
-0.0315091,-0.480988,11.2622
0.129667,-0.471629,11.2608
-0.206489,-0.4153,11.2083
-0.11739,-0.447889,11.2382
0.194291,-0.416761,11.22
-0.0323609,-0.396663,11.2132
0.283094,-0.399554,11.2632
-0.340042,-0.33727,11.2482
-0.242868,-0.329361,11.226
-0.141459,-0.339815,11.2185
0.00493011,-0.305849,11.2476
0.0909786,-0.345445,11.2325
0.196261,-0.320576,11.2233
0.340201,-0.324745,11.2324
-0.412441,-0.272154,11.2616
-0.307753,-0.247194,11.2375
-0.196052,-0.245988,11.2174
-0.0990806,-0.251759,11.2142
0.409013,-0.263045,11.2611
-0.449089,-0.181921,11.2518
0.331761,-0.209324,11.2296
0.435505,-0.178878,11.2279
-0.353866,-0.167323,11.2542
-0.254331,-0.168544,11.2328
-0.140002,-0.16603,11.2144
-0.053501,-0.144745,11.2478
0.14288,-0.154722,11.2518
-0.476547,-0.0928768,11.2593
-0.288743,-0.0846087,11.2591
-0.198473,-0.0933241,11.2356
0.196697,-0.086013,11.2124
0.291616,-0.107131,11.2644
0.471955,-0.0712816,11.2251
-0.234859,-0.00740731,11.2297
-0.040355,-0.0149091,11.2185
0.146177,-0.0108847,11.2584
-0.482232,0.0160726,11.2317
-0.390058,0.0249757,11.2436
-0.10016,0.0574073,11.2078
0.0473383,0.0204054,11.2304
0.294928,0.0327766,11.2112
0.396616,0.0446153,11.2456
0.487862,0.0195131,11.2606
-0.430529,0.109209,11.2474
-0.292387,0.070824,11.2165
-0.177237,0.0735638,11.2583
0.0391518,0.113473,11.2205
0.125262,0.0820136,11.2407
0.218935,0.0611585,11.2574
0.327031,0.109655,11.2565
0.1772,0.159638,11.2508
0.408273,0.16477,11.2412
-0.43396,0.205116,11.2513
-0.341567,0.176474,11.2457
0.244337,0.233699,11.2407
-0.291163,0.254558,11.2295
-0.0922357,0.235913,11.2195
0.0564632,0.24049,11.2154
0.151136,0.246527,11.2179
0.406437,0.276295,11.2629
-0.356014,0.318891,11.2527
-0.219196,0.31522,11.2276
-0.0528242,0.335266,11.2143
0.0399807,0.33767,11.2068
0.134454,0.335565,11.2433
0.313694,0.297803,11.2475
-0.284922,0.381693,11.2253
-0.00961411,0.40293,11.2626
0.278327,0.3866,11.2384
-0.196057,0.419114,11.21
-0.0826289,0.459337,11.2135
0.0857115,0.417281,11.2401
0.193358,0.418185,11.2066
0.0511588,-0.493712,11.3067
0.21972,-0.455787,11.3031
-0.27282,-0.406493,11.2835
-0.179551,-0.398771,11.2963
-0.0828904,-0.392717,11.3054
0.0260572,-0.393882,11.2876
0.125674,-0.397235,11.3194
0.350652,-0.367075,11.3197
-0.268906,-0.297616,11.314
-0.0773396,-0.296614,11.3117
0.156824,-0.307367,11.3168
-0.169831,-0.284457,11.2986
0.000522801,-0.237364,11.3164
0.0859079,-0.256568,11.2806
0.270229,-0.286306,11.281
-0.204633,-0.192151,11.3138
-0.109602,-0.193637,11.3063
0.210957,-0.213532,11.2784
0.300421,-0.185993,11.3156
0.0615238,-0.165356,11.297
0.20807,-0.131941,11.3234
0.476938,-0.146869,11.3135
-0.386729,-0.0742906,11.2785
-0.150287,-0.0988714,11.317
-0.0622856,-0.0657562,11.3007
0.0340889,-0.0758704,11.2702
0.12785,-0.0841905,11.3158
0.38498,-0.116671,11.276
-0.446084,-0.00870661,11.3151
-0.224279,-0.0412046,11.319
-0.143149,-0.0169255,11.2684
0.0721288,-0.00456311,11.3188
0.236892,-0.0318626,11.2776
0.332251,-0.0212755,11.2773
0.427216,-0.0372028,11.3045
-0.308514,0.00675503,11.2859
-0.496504,0.0810907,11.312
-0.352223,0.0911426,11.2994
-0.255895,0.0813921,11.3093
-0.0278586,0.0692764,11.2691
0.0562838,0.0890655,11.3103
-0.262856,0.17478,11.2967
-0.107139,0.135835,11.2718
-0.0167755,0.172818,11.2683
0.0884411,0.172266,11.2774
0.264031,0.147831,11.3215
0.479733,0.11862,11.2828
-0.174379,0.203466,11.2771
-0.0853019,0.214596,11.3233
0.166697,0.220048,11.3219
0.337381,0.201275,11.2979
-0.344573,0.25246,11.3232
-0.248738,0.267762,11.3118
-0.0166927,0.266889,11.2676
-0.137521,0.301769,11.2718
0.0528923,0.327757,11.3013
0.248961,0.294627,11.3225
-0.330867,0.396606,11.3126
-0.22422,0.366316,11.3219
-0.110249,0.390903,11.2849
0.204397,0.37495,11.2991
0.332863,0.37842,11.3218
-0.169561,0.469643,11.2934
0.170637,0.469423,11.3027
-0.0519932,0.495007,11.3051
0.039676,0.486348,11.2833
-0.128763,-0.501373,11.3343
0.142611,-0.50355,11.3488
-0.220126,-0.469693,11.354
-0.0559228,-0.457886,11.3736
0.293429,-0.434493,11.3625
-0.350768,-0.384037,11.3333
0.239177,-0.356987,11.3342
-0.418202,-0.31893,11.3635
0.0478095,-0.314041,11.3465
-0.459783,-0.236309,11.3448
-0.347156,-0.241269,11.3263
0.244835,-0.250334,11.3639
0.353443,-0.267646,11.3364
0.452709,-0.254517,11.3516
0.160581,-0.207221,11.3661
0.393173,-0.180015,11.3588
-0.513308,-0.15216,11.3719
-0.408004,-0.149939,11.3306
-0.296963,-0.154482,11.3276
-0.0347741,-0.151909,11.365
-0.425744,-0.0717838,11.3816
-0.323808,-0.0639687,11.3537
0.0283051,-0.0749434,11.3668
0.345005,-0.0731331,11.3529
-0.115691,-0.0212551,11.3782
0.249571,-0.0503032,11.3715
0.518414,-0.041369,11.3275
-0.307526,0.0382006,11.3806
-0.197413,0.0325236,11.3723
-0.112299,0.0582895,11.3244
-0.0238499,0.0116399,11.3424
0.110232,0.0562523,11.3793
0.190142,0.0201063,11.3467
0.28322,0.0456426,11.3254
0.382205,0.0387439,11.3475
-0.418223,0.0676695,11.3623
0.170136,0.113453,11.3324
0.512593,0.0650763,11.3543
-0.440173,0.15399,11.3297
-0.341916,0.163576,11.3592
-0.171181,0.130535,11.3417
-0.0498001,0.126529,11.3454
0.0903984,0.158428,11.3703
0.401857,0.141609,11.3321
0.468091,0.205418,11.3587
-0.443949,0.250209,11.3336
-0.1704,0.241449,11.3626
0.0440371,0.242152,11.3389
0.343712,0.284004,11.3462
-0.401681,0.334137,11.3434
-0.310172,0.328678,11.3823
-0.14147,0.336324,11.3587
-0.0398796,0.338491,11.3303
0.134376,0.302695,11.356
0.117918,0.39569,11.329
-0.252743,0.455618,11.3347
0.0541351,0.452491,11.3712
0.255683,0.45011,11.3509
0.122773,0.520073,11.3663
0.000408528,-0.529523,11.4088
-0.325386,-0.435389,11.4257
0.0581391,-0.412501,11.3896
0.198196,-0.449392,11.4077
-0.229192,-0.374998,11.4147
-0.327242,-0.312739,11.3997
-0.124125,-0.352186,11.3916
0.0988103,-0.323837,11.425
0.191272,-0.341254,11.4142
0.419432,-0.346164,11.383
-0.0501563,-0.267237,11.4106
-0.376588,-0.228653,11.4165
-0.281426,-0.226706,11.398
-0.1828,-0.233417,11.4143
0.0768296,-0.234804,11.4077
0.229556,-0.192881,11.4365
0.487878,-0.184253,11.4035
-0.361979,-0.123052,11.4325
-0.225426,-0.148026,11.3947
-0.126897,-0.14956,11.4118
0.0964094,-0.141948,11.3935
0.314017,-0.162371,11.4072
-0.529199,-0.0607393,11.3873
0.190048,-0.108202,11.4266
0.432152,-0.0990056,11.3834
0.539143,-0.0915751,11.4141
-0.232833,-0.0480942,11.4131
0.136758,-0.0368439,11.3976
0.455193,-0.00762587,11.3937
-0.500373,0.0315784,11.3909
-0.404347,0.00767089,11.4398
0.0468845,0.0015476,11.4202
0.327728,0.00135165,11.4178
0.551904,0.00469499,11.4148
-0.365615,0.107175,11.4309
-0.126868,0.0749744,11.4203
0.0250262,0.0904806,11.4006
0.265796,0.0725158,11.4197
0.350146,0.111796,11.4052
-0.517942,0.141706,11.3842
-0.256999,0.118872,11.3976
-0.109846,0.170748,11.4066
0.198499,0.173237,11.3985
0.450493,0.121683,11.4143
0.540627,0.149397,11.4335
-0.419154,0.191211,11.4129
-0.268043,0.213666,11.3865
0.0183658,0.195989,11.424
0.119817,0.233413,11.4208
0.297362,0.188542,11.4256
0.390921,0.225525,11.4075
-0.505812,0.238881,11.4107
-0.0570896,0.259018,11.4014
0.208603,0.275237,11.4057
0.0442162,0.326897,11.3948
0.370051,0.346487,11.4107
0.459349,0.297176,11.3869
-0.0565671,0.39788,11.4019
0.154149,0.371425,11.4185
0.256051,0.37006,11.4
-0.255486,0.419413,11.4237
-0.157515,0.456792,11.3917
0.316922,0.437295,11.4241
0.0255031,0.525525,11.4405
-0.0959963,0.547874,11.4167
0.0656293,-0.570015,11.465
0.154756,-0.543456,11.4491
-0.132099,-0.493036,11.4449
0.266572,-0.499273,11.4723
-0.00990154,-0.441217,11.4727
0.345198,-0.425437,11.4892
-0.405602,-0.38287,11.4421
-0.166684,-0.408627,11.4769
0.267394,-0.38483,11.456
-0.473002,-0.299161,11.4446
0.00893167,-0.344177,11.4502
0.344126,-0.301712,11.4688
-0.255619,-0.283956,11.4712
0.155048,-0.257086,11.466
0.497835,-0.290085,11.4455
-0.49984,-0.210089,11.4545
-0.41186,-0.177716,11.4981
-0.300426,-0.177584,11.4787
-0.00127527,-0.181617,11.485
0.339772,-0.188952,11.4928
0.104087,-0.166704,11.4896
0.431947,-0.145466,11.4976
-0.565849,-0.100773,11.4692
-0.0683318,-0.08802,11.4529
0.0623417,-0.0838668,11.4735
0.287543,-0.069693,11.4714
-0.498503,-0.00269034,11.4997
-0.140115,-0.0117733,11.4762
0.217057,-0.000942904,11.4505
0.392813,-0.0582097,11.4626
0.504479,-0.0317696,11.491
-0.271849,0.0260002,11.4827
-0.0445529,0.0121028,11.4563
0.122563,0.0319695,11.4709
0.40759,0.0511708,11.4578
-0.568381,0.0861498,11.459
-0.460092,0.0848885,11.4554
-0.197643,0.100576,11.4771
0.184677,0.103987,11.464
-0.275785,0.156704,11.4812
-0.0713674,0.121002,11.48
0.0895041,0.155933,11.4847
0.382241,0.163293,11.4799
-0.555915,0.202705,11.4894
-0.0689669,0.218275,11.4933
0.207778,0.20338,11.4867
0.47248,0.206559,11.4638
-0.43931,0.258094,11.475
-0.340851,0.243044,11.4495
-0.215238,0.24553,11.4579
0.326934,0.285813,11.4685
-0.233414,0.349283,11.4852
-0.150612,0.313871,11.4509
0.0936495,0.308086,11.4781
0.217379,0.338292,11.4864
0.50761,0.306109,11.4828
0.0104375,0.379391,11.4644
-0.0526638,0.4443,11.4874
0.2084,0.458525,11.4421
-0.29675,0.479793,11.4947
-0.410379,-0.435735,11.5423
0.0674651,-0.365848,11.5572
0.158465,-0.407018,11.5064
-0.423233,-0.323138,11.526
-0.174626,-0.313474,11.517
0.22382,-0.345715,11.5493
0.389323,-0.34828,11.5386
0.0626136,-0.271086,11.5091
0.248058,-0.259968,11.5148
-0.19974,-0.194724,11.5088
-0.0886827,-0.197985,11.5461
0.15159,-0.217636,11.556
0.51391,-0.193886,11.5241
0.249162,-0.151093,11.5565
0.598655,-0.138057,11.5298
-0.380053,-0.0786333,11.5354
-0.285294,-0.0732858,11.5087
-0.158695,-0.114584,11.5335
-0.00639253,-0.0450483,11.5236
0.16822,-0.0583506,11.522
-0.393514,0.0572275,11.5502
-0.205252,0.0446475,11.5522
0.265053,0.00942509,11.5394
0.59595,0.00856475,11.5144
-0.003453,0.0835851,11.5385
-0.45873,0.170088,11.5018
-0.368547,0.160547,11.5246
0.299562,0.136147,11.5146
-0.166285,0.194834,11.5276
0.0177384,0.183088,11.5447
0.571968,0.216913,11.5201
-0.344541,0.261285,11.543
0.422081,0.268415,11.5157
0.345101,0.36317,11.5188
0.489034,0.38639,11.5481
0.302166,0.461895,11.5149
0.0198678,0.518503,11.5439
-0.226253,0.542822,11.5002
0.206005,0.541626,11.5184
-0.00204198,-0.605228,11.5783
-0.275829,-0.436606,11.5637
0.0102462,-0.436981,11.5901
-0.157055,-0.374503,11.6081
-0.0468171,-0.31185,11.5974
-0.328856,-0.26215,11.5706
0.472227,-0.178014,11.6112
-0.503738,-0.170677,11.5736
-0.285323,-0.165091,11.5788
-0.560061,-0.0662867,11.5638
-0.206045,-0.0718664,11.6069
0.0770092,-0.116739,11.5656
-0.585778,0.00883908,11.6138
-0.0863963,0.00433699,11.5613
0.120164,0.0172318,11.5632
0.362829,0.074888,11.5606
0.542966,0.0746663,11.5709
-0.0778159,0.13579,11.5751
0.165494,0.130403,11.5671
-0.299481,0.184722,11.6066
0.117422,0.229573,11.6063
0.292682,0.191509,11.5914
-0.564318,0.253827,11.5787
0.33083,0.534643,11.5708
0.28126,-0.556165,11.6319
0.207665,-0.370331,11.6721
0.356509,-0.327851,11.6279
0.565447,-0.329426,11.6324
0.491776,-0.249236,11.6652
-0.363144,-0.152405,11.6484
-0.368164,-0.0322684,11.6188
0.130523,-0.0543292,11.6264
-0.336305,0.0565524,11.6315
0.217933,0.108658,11.6663
0.207493,0.197572,11.6324
0.503132,0.254009,11.6669
-0.411772,0.344218,11.6585
0.090172,0.324674,11.6612
-0.277951,0.386165,11.6479
0.0974084,0.621279,11.6209
0.399628,-0.45321,11.7096
0.0888347,-0.289045,11.6866
0.549681,-0.16102,11.6773
0.0434794,-0.00892585,11.6856
0.66745,0.0269259,11.6773
-0.0820205,0.264166,11.6857
0.0126156,-0.734949,11.7535
0.386987,-0.540029,11.7783
0.493272,-0.40864,11.755
0.559454,-0.279268,11.7485
-0.0298448,-0.161676,11.7715
-0.494726,-0.00217329,11.7503
-0.736873,0.0640589,11.7679
-0.265848,0.292728,11.7379
0.572775,0.322877,11.7644
0.39583,0.45592,11.7818
0.310997,0.636597,11.7468
0.503388,-0.601334,11.8494
0.0119079,-0.420884,11.8174
-0.13026,-0.372284,11.795
0.70919,-0.240274,11.8337
-0.497337,-0.227448,11.8133
-0.571639,0.0830624,11.7943
0.412793,0.207882,11.8245
0.118998,0.518999,11.839
0.269963,-0.597269,11.8645
-0.680363,-0.263193,11.9097
0.54381,0.146915,11.8566
-0.771084,0.085102,11.9563
-0.485837,0.708647,11.9288
0.88091,-0.131524,12.0202
0.0796766,0.0309157,11.9959
0.510731,0.718316,11.9863
0.424072,0.783571,11.9831
0.331768,-0.581551,12.0669
0.483375,0.00231173,12.0452
-0.628586,-0.038841,12.1217
0.130599,0.941164,12.1266
0.227914,-1.04976,12.165
-0.261816,0.331035,12.1488
0.269907,-0.671805,12.2137
0.635574,-0.467506,12.2383
1.08868,-0.299515,12.2749
-1.00779,0.0906741,12.267
-0.392272,-1.20024,12.3647
0.67515,0.286886,12.3699
-0.669329,0.995325,12.3335
-0.503306,0.998862,12.3311
-0.913862,-0.739861,12.3808
-0.591402,-0.363856,12.4376
-0.396699,-0.383124,12.3809
0.866068,0.534595,12.3807
1.00101,0.764034,12.3858
-0.858429,0.958949,12.3987
0.451485,1.16343,12.4377
0.319132,-1.21649,12.4831
0.357713,-0.0366728,12.4498
-1.17691,0.0854895,12.4716
-0.490129,0.0659769,12.4447
1.11362,0.297173,12.4776
0.708055,-1.26567,12.529
0.824152,-0.924089,12.5148
0.486564,-0.809547,12.5497
0.0828061,0.252712,12.5153
0.00200371,1.02721,12.5097
-0.13261,1.16469,12.5426
-0.345425,-0.139863,12.6103
0.385049,0.367845,12.5883
0.796164,-0.10203,12.6168
1.29426,0.139117,12.631
1.43956,0.138008,12.6396
0.57436,0.332743,12.6507
1.09103,0.782529,12.6704
-0.0523618,1.01568,12.6634
0.935196,1.17333,12.6533
0.421248,0.690262,12.7031
0.466383,-1.05039,12.7411
-0.975725,-0.738692,12.7823
