x,y,z
-0.0898467,-0.265903,10.4985
0.0549738,-0.270302,10.4523
-0.110277,-0.180834,10.4647
0.164779,-0.225572,10.4514
-0.240147,-0.152245,10.5008
-0.172305,-0.112127,10.4511
0.0782265,-0.0770084,10.4595
0.272742,-0.0619936,10.4862
-0.274257,-0.0550479,10.4733
-0.1284,-0.0141923,10.5008
-0.0113045,-0.0416489,10.4505
-0.275604,0.0412815,10.4746
-0.0475272,0.0323484,10.4947
0.128727,0.0011439,10.45
-0.186503,0.0685527,10.4549
0.102667,0.0813133,10.4895
0.2628,0.115999,10.4652
-0.247734,0.134279,10.4813
-0.130416,0.143218,10.4629
0.0478718,0.156552,10.4955
-0.140196,0.235248,10.4481
-0.0519535,0.194378,10.4591
0.172563,0.226816,10.4585
0.00103577,0.272308,10.4562
0.084477,0.24226,10.4854
0.00659269,-0.235314,10.5243
0.112574,-0.259906,10.5251
-0.181611,-0.225281,10.506
-0.0784062,-0.182095,10.5526
0.194522,-0.205176,10.538
-0.148946,-0.121417,10.5414
0.0261672,-0.132521,10.5139
0.113457,-0.168084,10.5069
-0.0659708,-0.0826916,10.5149
0.110547,-0.0835347,10.547
0.19122,-0.11511,10.5117
-0.291335,-0.00801136,10.5527
-0.207426,-0.0471253,10.5384
0.0389487,-0.0259068,10.5277
0.200174,-0.008154,10.5088
-0.211449,0.0463783,10.5425
0.12009,0.0141226,10.5513
0.286191,0.0230681,10.5281
-0.118227,0.0678784,10.5449
0.0284768,0.0656962,10.5443
0.194097,0.0843722,10.5203
-0.178976,0.139282,10.5445
-0.0407229,0.12261,10.5175
0.141494,0.161455,10.5164
0.232725,0.168034,10.5369
-0.101045,0.190831,10.5387
0.00573236,0.228157,10.5381
-0.0718455,0.278971,10.5268
-0.0392999,-0.29524,10.5797
-0.136428,-0.260594,10.5912
0.0538639,-0.292351,10.5919
-0.230264,-0.180594,10.5894
0.124885,-0.206071,10.6003
0.00468775,-0.173954,10.5948
0.253714,-0.142008,10.5761
-0.278226,-0.100383,10.5687
-0.198288,-0.0966492,10.6172
-0.0960432,-0.0910414,10.6124
-0.00615605,-0.0813524,10.5881
-0.0678023,-0.0100472,10.5753
0.191716,-0.0587051,10.5866
0.284709,-0.0557029,10.5955
0.0157728,0.00562789,10.6148
0.218557,0.0303951,10.5922
-0.0435978,0.0820524,10.6018
0.102572,0.10812,10.5827
0.279765,0.100179,10.5811
-0.268151,0.117685,10.5709
-0.115804,0.14007,10.6161
0.0191256,0.150365,10.5881
0.19215,0.121007,10.6071
-0.181958,0.231055,10.5628
-0.0478787,0.212114,10.6128
0.090202,0.212541,10.5752
-0.115311,0.277159,10.6097
0.179524,0.238962,10.5665
0.0506214,0.297014,10.583
-0.0296495,-0.312978,10.6713
-0.196395,-0.237331,10.6595
0.141277,-0.273681,10.663
-0.062834,-0.223618,10.6351
0.052871,-0.224735,10.6566
0.213227,-0.218934,10.6385
-0.275119,-0.133221,10.6564
-0.14237,-0.171819,10.6201
-0.043714,-0.139898,10.6728
0.0799924,-0.127555,10.624
0.172706,-0.134582,10.6364
0.271827,-0.151737,10.6674
0.0266128,-0.0693806,10.6762
-0.298405,-0.0439557,10.6408
-0.215736,-0.00421837,10.6213
-0.147387,-0.0418606,10.6733
-0.0555147,-0.0253815,10.6668
0.0985539,-0.0362733,10.6265
0.177233,-0.0355267,10.6762
-0.293961,0.0486359,10.6285
-0.119435,0.039003,10.636
0.141519,0.0474816,10.6425
0.304257,0.0245793,10.6394
-0.195482,0.0912077,10.623
0.0381744,0.0873579,10.6545
-0.28872,0.128702,10.6769
0.11877,0.168449,10.6528
0.281749,0.126955,10.6709
-0.234809,0.185735,10.6257
0.0385538,0.216971,10.6529
0.214132,0.21225,10.6492
-0.18266,0.250187,10.6689
0.135684,0.269123,10.6437
-0.0273699,0.300231,10.6365
0.0572321,0.309148,10.6757
0.0607941,-0.309215,10.6952
-0.117874,-0.283326,10.6814
-0.242948,-0.207237,10.7351
-0.114374,-0.193203,10.7069
-0.018353,-0.228128,10.7174
0.158898,-0.1894,10.7104
0.246231,-0.212581,10.7345
-0.190325,-0.137739,10.7009
0.0385171,-0.153585,10.7154
-0.108898,-0.103265,10.732
0.118147,-0.105213,10.7065
0.210218,-0.109233,10.7238
-0.324233,-0.0413491,10.7325
-0.233873,-0.0428977,10.7086
0.306775,-0.0575591,10.6866
-0.279405,0.0404428,10.7207
-0.187978,0.0383463,10.7001
0.0872711,0.00799004,10.7076
0.226133,0.0515274,10.6826
0.326459,0.0316284,10.7302
-0.0504526,0.0644589,10.6934
0.108923,0.0988866,10.7149
-0.176567,0.152417,10.691
-0.0240091,0.153423,10.6816
0.193258,0.136893,10.7002
-0.247067,0.206194,10.7214
-0.101503,0.208185,10.6891
-0.0221393,0.250205,10.7156
0.187306,0.264875,10.7218
-0.0980376,0.302793,10.698
-0.0728024,-0.315471,10.7568
0.103907,-0.323206,10.7876
-0.180197,-0.275055,10.7506
0.0160608,-0.29301,10.7756
0.173972,-0.270195,10.755
-0.166282,-0.186486,10.7843
-0.0749497,-0.210685,10.7901
0.0837784,-0.23324,10.7446
-0.286655,-0.12556,10.749
0.0991658,-0.150287,10.7866
0.301986,-0.136157,10.7547
-0.0258858,-0.117547,10.7726
0.0547122,-0.0696653,10.7656
-0.167638,-0.0510854,10.7834
0.144317,-0.03798,10.766
0.24168,-0.0191994,10.7414
0.329981,-0.0494815,10.7771
-0.102696,0.00276045,10.7425
0.000348145,0.0026911,10.7417
0.0757099,0.036867,10.7953
0.179515,0.0487186,10.7632
-0.323131,0.0979034,10.7834
-0.157591,0.0754315,10.7806
0.0207052,0.0944277,10.7462
0.262474,0.094421,10.7575
-0.236554,0.118951,10.7546
-0.0926762,0.131972,10.7429
-0.166834,0.18118,10.7795
-0.0891357,0.233271,10.7785
0.0406446,0.185713,10.7412
0.133907,0.192182,10.7464
0.251001,0.198491,10.7409
-0.171667,0.272442,10.7591
0.0967175,0.277792,10.7547
-0.0778509,0.326133,10.7864
0.0104021,0.328445,10.7551
-0.0322242,-0.346232,10.8358
-0.239289,-0.249665,10.8185
-0.125387,-0.280963,10.8263
0.0927675,-0.237307,10.8378
0.180547,-0.29277,10.8455
0.255378,-0.235331,10.8312
0.0175055,-0.196004,10.7991
0.187025,-0.180062,10.7992
-0.297068,-0.176234,10.8271
-0.22165,-0.120275,10.8207
-0.10457,-0.12733,10.8223
0.333559,-0.117888,10.8411
-0.333195,-0.0896514,10.8219
0.034142,-0.115626,10.8444
0.160058,-0.0998199,10.8391
0.247524,-0.0829141,10.8092
-0.259013,-0.0370598,10.7993
-0.0381497,-0.0363464,10.8174
0.0889132,-0.039521,10.8476
0.182476,-0.000536228,10.8427
-0.339851,0.0094849,10.8095
-0.249055,0.0536123,10.8205
-0.117657,0.00983969,10.8346
0.274269,0.0125301,10.8227
-0.0531199,0.0661205,10.7965
0.0397615,0.113195,10.8357
0.128627,0.113185,10.8076
0.213447,0.0877175,10.8413
0.342403,0.0746331,10.8383
-0.214324,0.136659,10.8465
-0.1164,0.132881,10.8422
-0.0342044,0.1643,10.8097
0.197375,0.175765,10.8137
0.301834,0.1605,10.811
-0.28537,0.180883,10.8052
0.0837291,0.195134,10.8252
-0.229604,0.252053,10.8297
0.0101246,0.248534,10.8036
0.22362,0.265311,10.8082
-0.151812,0.311464,10.842
0.0301096,0.3485,10.8445
0.127086,0.314331,10.8354
-0.197856,-0.307435,10.8796
-0.103289,-0.338721,10.8965
0.0568397,-0.347194,10.865
-0.0790887,-0.24824,10.9009
0.00536202,-0.262903,10.8633
-0.258753,-0.215093,10.9031
-0.157178,-0.202902,10.8759
0.161249,-0.197073,10.8876
-0.0370771,-0.170224,10.8709
0.10218,-0.127349,10.9075
0.241755,-0.152302,10.8714
-0.254226,-0.110448,10.908
-0.160702,-0.108759,10.8948
-0.0661742,-0.0817166,10.8941
-0.29729,-0.0302436,10.8846
-0.199297,-0.0270709,10.8706
0.0216934,-0.0519171,10.9118
0.246066,-0.0450011,10.8949
0.35019,-0.0227816,10.8648
-0.355262,0.0426828,10.8956
-0.264164,0.0525043,10.913
-0.0653147,0.0101296,10.9122
0.0123499,0.0277878,10.8634
0.265598,0.0459949,10.9094
-0.175302,0.0619308,10.8864
-0.0291521,0.104771,10.8978
0.104322,0.0604686,10.8811
-0.331568,0.131774,10.8704
0.128715,0.149929,10.8937
0.245327,0.14409,10.9089
0.338237,0.137625,10.9075
-0.286967,0.219585,10.8961
-0.146234,0.220173,10.8621
0.0133815,0.187842,10.8869
0.191505,0.219226,10.8964
0.283036,0.22397,10.8774
-0.0606762,0.257955,10.864
0.0168145,0.281583,10.9108
0.101387,0.242537,10.9039
-0.0732063,0.349797,10.8769
0.198304,0.312339,10.8963
-0.0192473,-0.374619,10.9427
0.0850017,-0.368394,10.9518
-0.239384,-0.300304,10.9682
0.169775,-0.333644,10.9289
-0.157275,-0.25856,10.9513
0.0220383,-0.291368,10.9505
0.108018,-0.263538,10.9264
0.243144,-0.276472,10.9144
0.0415897,-0.197708,10.9199
0.183914,-0.231839,10.9716
0.303199,-0.204664,10.919
-0.332856,-0.160018,10.92
-0.194807,-0.17114,10.9556
-0.101825,-0.167579,10.9428
-0.0134198,-0.13018,10.9542
0.192329,-0.127025,10.9465
-0.367314,-0.073136,10.9297
0.30091,-0.111695,10.9311
-0.240404,-0.0254003,10.9588
-0.150143,-0.00208401,10.95
0.151392,-0.0482402,10.9168
0.310407,-0.0221198,10.959
0.0224409,0.0302593,10.9566
0.115466,0.0228671,10.9659
0.211106,0.000326433,10.9702
0.361835,0.0489663,10.9261
-0.36581,0.100345,10.9687
-0.107498,0.0869421,10.9452
0.0540777,0.116624,10.9393
0.180958,0.0800318,10.9313
-0.259472,0.141737,10.9396
-0.168165,0.155364,10.9258
0.178486,0.164661,10.9714
-0.0789068,0.182088,10.9159
-0.208079,0.269662,10.9191
-0.0672564,0.292648,10.9507
0.280075,0.26333,10.9624
-0.150124,0.343416,10.93
0.0913746,0.34745,10.9155
-0.00434803,0.368562,10.9375
-0.0744632,-0.392696,11.0161
-0.152916,-0.348943,10.9755
-0.0689114,-0.303125,10.976
0.00649645,-0.343122,11.0269
0.140038,-0.303902,11.0124
0.231376,-0.318082,10.9976
0.0698912,-0.241945,11.0138
0.302674,-0.25741,10.9978
-0.312125,-0.234581,10.9774
-0.212972,-0.230894,11.0251
-0.104948,-0.232046,11.0243
-0.0202611,-0.21709,10.9878
-0.369858,-0.127541,11.0162
-0.269744,-0.157876,11.0102
0.119949,-0.166316,10.9908
0.255724,-0.176304,10.9947
0.349209,-0.176083,10.999
-0.296834,-0.068909,11.0194
-0.187338,-0.0653857,11.0248
-0.107744,-0.0810046,10.9778
0.0660891,-0.0901307,10.9853
0.157482,-0.066029,11.0084
0.250196,-0.079104,11.0027
0.373266,-0.0867797,10.9845
-0.398885,-0.0384902,11.0188
-0.0168655,-0.0510308,11.0037
-0.328822,0.00873609,10.9784
-0.058866,0.0322255,11.0029
0.389214,0.00356383,11.0032
-0.283286,0.084307,11.0094
-0.19584,0.0799915,10.9759
0.116039,0.10594,11.0092
0.208134,0.0927075,11.0234
0.290305,0.102381,10.9797
0.380426,0.0968077,11.0045
-0.135288,0.139879,11.0171
-0.0347349,0.12662,10.9886
-0.332783,0.189081,10.9732
-0.211655,0.197536,10.9974
-0.0779843,0.213112,11.0277
-0.000606082,0.215912,10.9752
0.0896383,0.191988,10.9822
0.253636,0.190598,11.0205
0.34067,0.186712,10.9873
-0.282531,0.268121,10.9761
-0.147007,0.264844,10.9907
0.0962872,0.28535,10.9871
0.187655,0.266269,10.9773
-0.214725,0.329361,10.9965
0.00686117,0.305784,11.0062
-0.133864,0.376923,11.0161
-0.0415258,0.393583,11.0199
0.0664096,0.387301,10.9966
0.159552,0.354181,10.9932
-0.147613,-0.391421,11.0744
0.0687237,-0.404663,11.0605
0.158992,-0.379127,11.0651
-0.23239,-0.351935,11.0712
-0.159056,-0.294784,11.0674
-0.069614,-0.320285,11.0761
0.0752207,-0.308291,11.0797
0.243755,-0.344343,11.0864
-0.291551,-0.281161,11.056
-0.0018724,-0.255442,11.0723
0.224105,-0.24468,11.0554
-0.350905,-0.208835,11.0587
0.137774,-0.211697,11.0709
0.353979,-0.23118,11.0745
-0.146176,-0.148823,11.0324
-0.055347,-0.127619,11.0417
0.0328621,-0.159462,11.0389
0.110769,-0.118045,11.0702
0.201983,-0.135642,11.0597
0.298801,-0.139313,11.0692
0.400065,-0.120734,11.0675
0.0214317,-0.0786305,11.0846
-0.0922527,-0.0356631,11.0577
0.0619007,-0.0107526,11.0344
0.216292,-0.0459441,11.0835
0.327852,-0.051018,11.0581
0.420264,-0.0307759,11.0846
-0.224819,0.0186618,11.0405
-0.137705,0.0513045,11.0494
0.157543,0.0183745,11.0494
0.275113,0.0227429,11.0347
0.353442,0.0349473,11.0848
-0.362377,0.0604712,11.0533
-0.21135,0.110679,11.0631
-0.0529928,0.0893314,11.0765
0.0311565,0.0776031,11.037
0.293807,0.106082,11.073
-0.379363,0.152205,11.0456
-0.283578,0.168417,11.0499
0.0172258,0.168662,11.054
0.375877,0.162696,11.0709
-0.170211,0.198663,11.0813
0.161108,0.21302,11.0496
-0.337084,0.244735,11.0485
-0.245736,0.252114,11.0671
0.0740809,0.241716,11.0671
0.31901,0.25539,11.0473
-0.167976,0.303825,11.0731
-0.0794712,0.305567,11.0426
0.0588051,0.333166,11.079
0.155377,0.304082,11.0724
0.238764,0.321827,11.0329
0.125772,0.397618,11.0691
0.02714,0.421112,11.0775
-0.0525208,-0.427377,11.1004
0.0315828,-0.443646,11.1392
0.0051273,-0.355997,11.1197
0.0934638,-0.369678,11.1478
0.314221,-0.297837,11.1269
-0.34421,-0.266646,11.1321
-0.231889,-0.277576,11.1307
0.121846,-0.264088,11.1475
0.214068,-0.280202,11.1473
-0.265623,-0.197835,11.0952
-0.165205,-0.208201,11.1024
-0.0717822,-0.203871,11.1072
0.0592524,-0.197965,11.1199
0.189083,-0.190077,11.1462
0.277567,-0.211677,11.1248
0.402046,-0.181586,11.1387
-0.400815,-0.157908,11.1192
-0.318467,-0.120565,11.0944
-0.208154,-0.123868,11.098
-0.11625,-0.122126,11.1171
-0.0118619,-0.142543,11.1446
-0.428278,-0.0690816,11.1069
0.167343,-0.0991373,11.143
0.346336,-0.101859,11.1417
-0.348383,-0.021606,11.0958
-0.25778,-0.0443993,11.101
-0.165522,-0.0424057,11.1151
-0.0517337,-0.0577609,11.1391
0.107722,-0.0337193,11.1127
0.288683,-0.0282378,11.1402
-0.430279,0.0246501,11.1069
-0.284017,0.0457285,11.1077
-0.191905,0.046692,11.1287
-0.0976442,0.0242535,11.1296
-0.00561996,0.0108667,11.0953
0.224119,0.0537902,11.1069
-0.421341,0.11695,11.1216
0.0209007,0.105514,11.1317
0.0991014,0.0595535,11.1094
0.426123,0.088811,11.1092
-0.328321,0.127029,11.1208
-0.1334,0.119121,11.114
-0.0538864,0.174469,11.1148
0.102159,0.151956,11.0899
0.214619,0.151702,11.0959
-0.384054,0.207277,11.1212
-0.249077,0.185595,11.1351
0.0371558,0.197166,11.1408
0.300318,0.18545,11.1217
-0.321438,0.291391,11.1283
-0.104201,0.253029,11.1191
-0.0153792,0.256334,11.0898
0.125517,0.252205,11.1448
0.236661,0.247752,11.0926
0.357933,0.25663,11.1391
-0.251436,0.341921,11.0919
-0.122842,0.340278,11.1463
-0.028815,0.350909,11.107
0.283624,0.324189,11.1186
0.208438,0.379368,11.1098
-0.0974681,0.413456,11.0947
-0.13299,-0.432042,11.1574
-0.0476877,-0.457744,11.1889
0.108588,-0.450302,11.1925
-0.271488,-0.359156,11.1561
-0.0766363,-0.357317,11.1656
0.180411,-0.404948,11.1526
0.264719,-0.368762,11.1751
-0.175012,-0.348391,11.1528
0.15717,-0.330027,11.2039
-0.285121,-0.256502,11.2049
-0.117379,-0.27464,11.1484
0.0297245,-0.276216,11.1621
0.283749,-0.257915,11.206
0.377573,-0.259592,11.1844
-0.406608,-0.212281,11.1962
-0.323524,-0.179453,11.1677
-0.220176,-0.193617,11.1768
-0.123409,-0.187773,11.1836
0.111034,-0.185901,11.1975
0.256415,-0.125326,11.1537
0.328243,-0.175983,11.1962
-0.44862,-0.114982,11.1872
-0.360787,-0.0847064,11.1697
-0.269082,-0.103574,11.1722
-0.177128,-0.110977,11.1873
0.0752856,-0.110309,11.1558
0.43956,-0.0959036,11.1491
-0.460455,-0.0221695,11.1822
-0.305336,-0.0100067,11.1795
-0.213111,-0.0186624,11.1924
-0.121436,-0.0362489,11.1977
0.225377,-0.0533819,11.2048
-0.370242,0.0574022,11.1742
-0.0395179,0.0114347,11.202
0.0489522,0.00996094,11.1714
0.168196,0.0111522,11.1685
0.262586,0.035046,11.2039
0.363437,0.0158065,11.1759
0.455737,0.00816834,11.1621
-0.461861,0.0711914,11.1926
-0.280765,0.0879904,11.1914
-0.063269,0.10002,11.1728
0.165303,0.104317,11.1596
0.344256,0.10474,11.1519
0.455504,0.0942672,11.1991
-0.415658,0.166804,11.201
-0.194863,0.127576,11.1844
0.0862029,0.139032,11.1953
0.255305,0.123997,11.1757
0.412412,0.168893,11.157
-0.323809,0.188011,11.1915
-0.120229,0.183939,11.1808
0.197476,0.200001,11.1744
-0.37943,0.263065,11.1963
-0.272602,0.265289,11.2039
-0.192352,0.258224,11.1515
-0.0369353,0.236819,11.1823
0.0389451,0.288824,11.159
0.274825,0.252131,11.1823
-0.0448279,0.329005,11.1968
0.118893,0.349527,11.1491
0.19952,0.305405,11.1666
0.332681,0.322066,11.2044
-0.282389,0.359598,11.1798
-0.199504,0.392861,11.1491
0.0300056,0.380693,11.1736
0.260605,0.380078,11.19
-0.118489,0.443362,11.1813
-0.0302723,0.448163,11.15
0.0973508,0.440783,11.149
0.178739,0.425204,11.1923
0.0305015,-0.477785,11.2371
-0.20934,-0.414625,11.2094
-0.139014,-0.465938,11.2446
0.190472,-0.443729,11.2374
-0.30554,-0.372695,11.2423
-0.137295,-0.354187,11.2384
-0.055476,-0.395301,11.2585
0.0227377,-0.381505,11.2086
0.103166,-0.383913,11.2583
0.278251,-0.403712,11.2641
-0.369046,-0.295437,11.2194
-0.225934,-0.324826,11.2304
0.00265243,-0.309275,11.2643
0.234788,-0.320572,11.2555
0.334235,-0.333356,11.2304
-0.157695,-0.260614,11.2319
-0.0486111,-0.254318,11.2083
0.0810528,-0.264107,11.2395
0.180446,-0.241862,11.2258
0.423257,-0.244556,11.2649
0.0198288,-0.191127,11.218
-0.462455,-0.167408,11.2644
-0.378355,-0.129432,11.2497
-0.270474,-0.159325,11.248
-0.178364,-0.172805,11.258
0.0728129,-0.122114,11.2542
0.165189,-0.119111,11.2347
0.243127,-0.172834,11.2353
0.443766,-0.153799,11.2226
-0.479807,-0.0689975,11.2625
-0.305291,-0.0711678,11.2517
-0.0715995,-0.114771,11.2111
0.0105652,-0.067774,11.2081
0.299987,-0.0984843,11.241
0.384659,-0.0649808,11.2188
-0.389723,-0.0308781,11.2432
0.110316,-0.0458634,11.2148
0.329098,-0.00251935,11.2611
0.477612,-0.0574117,11.2265
-0.316507,0.0338526,11.2616
-0.139045,0.0560487,11.2077
0.109275,0.054438,11.2301
0.422572,0.0144881,11.2515
-0.216778,0.0722237,11.258
-0.0662912,0.0773972,11.2648
0.0184441,0.0812359,11.224
0.195995,0.0596502,11.2649
0.369972,0.0913317,11.2411
-0.345389,0.123544,11.2557
-0.258176,0.15701,11.2507
-0.139306,0.135986,11.259
-0.02989,0.160334,11.2359
0.166114,0.145828,11.244
-0.185568,0.215099,11.2417
0.0753827,0.228564,11.2205
0.251627,0.186539,11.2512
0.334936,0.179644,11.2086
0.445981,0.177987,11.2439
-0.118871,0.272706,11.2107
0.173956,0.238154,11.2576
0.400454,0.256995,11.2231
-0.202428,0.326088,11.2152
0.0302204,0.330358,11.2525
0.120047,0.310709,11.2342
0.250059,0.309335,11.252
-0.12115,0.36713,11.2357
0.0981836,0.401533,11.2343
-0.197917,0.435781,11.2308
-0.039158,0.41348,11.2371
0.0345939,0.468337,11.2185
-0.0535517,-0.487174,11.2782
0.116663,-0.482642,11.2803
0.214327,-0.474547,11.3226
0.0249875,-0.4121,11.3037
-0.235491,-0.39931,11.2986
-0.128562,-0.406168,11.3161
0.186451,-0.384331,11.3098
-0.394925,-0.332191,11.3175
-0.310876,-0.296672,11.2968
-0.183127,-0.322199,11.3135
0.149486,-0.300067,11.2925
0.389832,-0.321654,11.3068
-0.428353,-0.253634,11.2788
-0.235241,-0.242887,11.283
-0.0869729,-0.2908,11.2858
0.224853,-0.242462,11.3083
0.331793,-0.251204,11.2861
-0.343486,-0.214689,11.2659
-0.151203,-0.233809,11.3236
-0.086246,-0.193402,11.2694
-0.00350753,-0.224612,11.3033
0.137613,-0.189145,11.2905
0.469357,-0.178073,11.3122
-0.0153964,-0.133603,11.2837
0.370679,-0.166429,11.2793
-0.214702,-0.0871886,11.2697
-0.124531,-0.10311,11.2885
0.134239,-0.100917,11.3218
0.228434,-0.109677,11.3031
0.428163,-0.0946889,11.2979
-0.167042,-0.00526321,11.2737
-0.0510231,-0.0468182,11.2753
0.0413086,-0.00104893,11.2662
0.141665,-0.00993533,11.2971
0.24131,-0.017908,11.2899
0.513494,-0.0575574,11.3134
-0.49626,0.023195,11.268
-0.408836,0.0565805,11.2708
0.49976,0.034222,11.3031
0.0317492,0.0773518,11.318
0.123729,0.0989574,11.313
0.281019,0.0995619,11.2693
0.437457,0.104405,11.3048
-0.471045,0.126735,11.268
-0.399749,0.160214,11.3226
0.0591342,0.160321,11.2829
0.364833,0.166571,11.2968
-0.430554,0.230236,11.2684
-0.336979,0.232115,11.2737
-0.0920752,0.216168,11.2805
-0.248996,0.25097,11.301
-0.157912,0.287229,11.2947
-0.00325183,0.244298,11.2696
0.0810521,0.264966,11.3066
0.240678,0.246855,11.3225
0.320015,0.249521,11.2706
0.417549,0.243761,11.3146
-0.368245,0.320563,11.2695
-0.275776,0.336344,11.2729
-0.0673851,0.310344,11.2868
0.380992,0.324856,11.2853
-0.187136,0.375963,11.3038
-0.00937068,0.382178,11.3198
0.0891164,0.357881,11.3198
0.178456,0.35349,11.2932
0.306758,0.383662,11.2717
-0.265519,0.426561,11.296
-0.0974601,0.415383,11.3123
0.0585667,0.44571,11.3069
0.22619,0.431589,11.2769
-0.165965,0.480309,11.3059
-0.0578929,0.493933,11.2808
0.140256,0.4758,11.2728
-0.0481878,-0.529891,11.3674
-0.217948,-0.475337,11.3508
-0.132079,-0.506772,11.3292
0.0394479,-0.50954,11.3288
0.125392,-0.515284,11.3677
-0.0487335,-0.436679,11.3577
0.107512,-0.418162,11.3479
-0.330287,-0.400746,11.33
0.253993,-0.396183,11.3736
0.343843,-0.407478,11.3484
-0.261893,-0.335372,11.3665
-0.119584,-0.334869,11.3812
-0.035277,-0.345285,11.3419
0.068197,-0.331667,11.3273
0.144929,-0.338621,11.3806
0.230047,-0.299884,11.3821
0.297684,-0.329583,11.3244
-0.381374,-0.259983,11.3792
-0.0747335,-0.252554,11.374
0.0154995,-0.276212,11.3808
0.100968,-0.24787,11.3534
0.311553,-0.253172,11.378
0.454671,-0.292154,11.3676
-0.476802,-0.230178,11.3555
-0.30222,-0.219503,11.35
0.289736,-0.177013,11.3249
0.395662,-0.221082,11.3514
-0.496903,-0.126443,11.3431
-0.40262,-0.176055,11.3359
-0.321962,-0.129921,11.3247
-0.23304,-0.158237,11.3339
-0.109863,-0.156858,11.364
0.0616673,-0.16236,11.338
0.522484,-0.124374,11.3782
-0.408461,-0.0808212,11.3263
-0.176986,-0.0907415,11.3666
-0.0417221,-0.0888049,11.3627
0.0458664,-0.0707114,11.3284
0.335675,-0.0947649,11.3285
-0.509827,-0.0338747,11.3441
-0.324173,-0.0292071,11.3327
-0.230299,-0.0154501,11.3437
-0.110838,-0.027566,11.3458
0.195247,-0.0441736,11.3673
0.296879,-0.0176133,11.365
0.389793,-0.0166899,11.3343
-0.536823,0.0507813,11.3738
-0.362161,0.0566504,11.3521
-0.0133776,0.000958194,11.3488
0.0907768,0.0243243,11.3715
0.237137,0.0551681,11.3488
0.443485,0.0442895,11.3818
-0.452291,0.0849424,11.3498
-0.270698,0.0694534,11.3349
-0.137285,0.0670541,11.3254
-0.0517367,0.0858163,11.3596
0.345506,0.0662083,11.3286
0.519138,0.10561,11.3773
-0.295679,0.175108,11.3355
-0.205581,0.136134,11.3255
-0.112505,0.156786,11.3509
-0.0218447,0.170445,11.3296
0.214268,0.142789,11.3246
0.291316,0.127076,11.3762
0.389646,0.131606,11.3819
-0.47577,0.20904,11.3479
-0.180798,0.220858,11.358
0.13411,0.190857,11.329
0.319427,0.216607,11.3631
0.485593,0.180532,11.3283
-0.426398,0.293789,11.3381
-0.321587,0.291654,11.3456
-0.085664,0.260309,11.3639
0.000737634,0.293881,11.3489
0.160513,0.283592,11.3531
-0.188738,0.311565,11.38
0.310515,0.309099,11.3452
0.413853,0.346848,11.3706
-0.346872,0.390204,11.3295
-0.265187,0.364345,11.3673
0.244504,0.375421,11.3604
0.332145,0.40811,11.3589
-0.293378,0.454715,11.381
-0.202431,0.432988,11.3764
-0.0200164,0.464093,11.3639
0.166129,0.428958,11.3509
0.248246,0.468014,11.3739
-0.112006,0.475762,11.3817
0.108973,0.514105,11.3526
-0.168903,-0.53842,11.412
0.0636072,-0.55987,11.4231
0.187973,-0.529888,11.4372
0.0167049,-0.479094,11.4143
0.265077,-0.484582,11.4028
-0.301045,-0.447617,11.4074
-0.124529,-0.455877,11.4104
0.178387,-0.442155,11.4047
0.386833,-0.412654,11.4329
-0.392064,-0.381405,11.3943
-0.19217,-0.393918,11.3892
0.0306832,-0.386807,11.3939
-0.456712,-0.314905,11.3889
-0.327523,-0.328406,11.4359
-0.0383103,-0.331284,11.4354
0.0765256,-0.315105,11.44
0.363118,-0.329011,11.3966
-0.221442,-0.252584,11.3843
0.160113,-0.255539,11.426
-0.531156,-0.182227,11.416
-0.42971,-0.199394,11.4305
-0.145238,-0.219055,11.4269
-0.0182899,-0.178405,11.3846
0.0593239,-0.208768,11.4287
0.234508,-0.202309,11.3962
0.5036,-0.216083,11.3915
-0.343735,-0.165494,11.416
-0.247505,-0.172521,11.4254
0.145422,-0.171398,11.3832
0.33823,-0.167139,11.408
0.423613,-0.137459,11.3838
-0.543259,-0.0886343,11.4158
-0.445178,-0.106292,11.4186
-0.35804,-0.0712206,11.4093
-0.268587,-0.0877538,11.3894
-0.109714,-0.0748005,11.4298
0.0889874,-0.0990482,11.4067
0.178976,-0.105582,11.4391
0.265462,-0.110092,11.3905
0.360187,-0.073332,11.4217
-0.423209,-0.00735496,11.3827
0.0177779,-0.0417838,11.4262
0.457903,-0.050077,11.3929
-0.297572,0.0187758,11.4091
-0.163436,0.0231543,11.4037
-0.0662882,0.00953635,11.4266
0.174572,0.0335027,11.4146
0.264925,0.0305144,11.4386
0.358506,0.0293163,11.4184
0.528758,0.0104877,11.4049
-0.162373,0.11694,11.4201
0.0177363,0.0620656,11.4185
-0.525193,0.143573,11.3949
-0.438967,0.165107,11.4222
-0.347967,0.134469,11.4024
-0.254234,0.129149,11.4057
0.0724497,0.130548,11.3844
0.164706,0.126494,11.4044
-0.374378,0.226792,11.3881
-0.0529492,0.188743,11.416
0.0439571,0.220127,11.3866
0.138109,0.214413,11.4231
0.228181,0.196042,11.4017
0.435052,0.207495,11.4004
0.530433,0.198703,11.4246
-0.262252,0.23946,11.4003
0.22919,0.290084,11.4213
0.369136,0.277356,11.4143
0.477112,0.289283,11.4062
-0.446712,0.345322,11.4267
-0.330136,0.331387,11.4325
0.0787949,0.305465,11.401
-0.12637,0.379555,11.3957
-0.0336197,0.357528,11.4069
