x,y,z
-0.159831,-0.110367,10.4142
0.0755619,-0.0898019,10.4191
0.266863,-0.0659886,10.4179
-0.188265,-0.0219442,10.407
-0.00811708,-0.0460302,10.4182
0.11386,-0.00452393,10.4161
-0.0597259,0.0302563,10.4306
0.0311129,0.0423953,10.4086
0.18721,0.0579888,10.3854
-0.179538,0.0710884,10.4161
0.108259,0.0853125,10.442
-0.228996,0.150109,10.4395
-0.127205,0.148092,10.4193
0.245627,0.130222,10.4091
-0.0407172,0.188571,10.3965
0.186189,0.200877,10.4265
-0.123842,0.240025,10.4067
0.0145092,0.264899,10.3972
0.107027,0.247566,10.4084
-0.0748131,-0.26872,10.4686
0.120249,-0.251916,10.4918
-0.171129,-0.228036,10.4544
0.0104501,-0.198025,10.4711
-0.231652,-0.15651,10.4582
-0.148263,-0.143219,10.5012
0.115787,-0.164746,10.4588
-0.19896,-0.065562,10.4944
-0.0774654,-0.0916143,10.4642
0.0123339,-0.106907,10.4857
0.194697,-0.11582,10.4505
-0.273313,-0.0481951,10.444
-0.125508,-0.010269,10.4849
0.0544742,-0.0211951,10.4862
0.199894,-0.00690213,10.4527
0.27372,0.0480958,10.4443
-0.270487,0.0659238,10.449
-0.116075,0.0828925,10.4848
-0.0331419,0.11751,10.4576
0.0357788,0.070089,10.4976
0.194545,0.0840287,10.4752
0.0699996,0.170519,10.4501
-0.176834,0.213939,10.4832
-0.0080514,0.201347,10.4897
-0.058103,0.274098,10.4637
0.0561749,0.278704,10.4805
-0.13627,-0.253814,10.5392
-0.0527004,-0.294083,10.5563
0.035668,-0.281584,10.5263
-0.213726,-0.196019,10.5416
0.117241,-0.183194,10.5527
0.197026,-0.195324,10.5023
-0.0595855,-0.163919,10.5216
0.0259152,-0.164211,10.5581
0.263763,-0.123251,10.5408
-0.271432,-0.117576,10.5337
0.104131,-0.0938266,10.5179
0.192218,-0.0640695,10.5274
-0.0360567,-0.0197206,10.5054
0.280133,-0.0343107,10.5055
-0.286543,0.00623901,10.5185
-0.199119,0.0444264,10.5031
0.132984,0.0223416,10.51
0.218517,0.0223629,10.5478
-0.0449171,0.0649486,10.5425
0.277207,0.0929626,10.5337
-0.26516,0.119132,10.5275
-0.174172,0.137357,10.5394
-0.0953598,0.172202,10.5038
0.13952,0.151253,10.5088
0.230348,0.168679,10.5072
0.0708239,0.206789,10.5384
-0.116788,0.262581,10.5354
-0.00130311,0.288273,10.5542
0.150961,0.244105,10.5093
0.111811,-0.274971,10.5818
-0.0406086,-0.214495,10.5998
0.191716,-0.227292,10.5921
-0.124398,-0.175021,10.5869
0.179301,-0.12738,10.5944
-0.290812,-0.0673826,10.6115
-0.184707,-0.103762,10.5785
-0.0934219,-0.087275,10.5625
0.0193477,-0.0623792,10.567
0.0874077,-0.114807,10.6072
-0.215822,-0.0154544,10.575
-0.0532842,-0.0106226,10.5968
0.103289,-0.0256553,10.5845
0.20377,-0.0398263,10.6172
0.298937,-0.00104526,10.6003
-0.296877,0.0258667,10.6093
-0.132025,0.0406356,10.5668
0.0291603,0.0312217,10.5881
-0.217025,0.0758453,10.5956
0.097551,0.0898367,10.564
0.194461,0.10962,10.5716
-0.0857629,0.128323,10.5969
0.0146997,0.134286,10.5629
0.129668,0.169339,10.6014
-0.232817,0.183668,10.5967
-0.0450355,0.209145,10.575
0.217993,0.199636,10.5964
-0.169415,0.25028,10.6114
0.136022,0.263268,10.603
-0.0845802,0.295338,10.6168
-0.0266843,-0.309217,10.6451
0.0656204,-0.303453,10.6578
-0.113072,-0.278551,10.6264
0.152069,-0.271025,10.6685
-0.194152,-0.23222,10.6254
-0.0978451,-0.200014,10.673
0.0659092,-0.20951,10.6293
0.146103,-0.178162,10.6657
-0.253698,-0.158556,10.62
-0.172415,-0.146186,10.6609
-0.0330607,-0.126707,10.6261
0.260229,-0.158946,10.6277
-0.215666,-0.0655645,10.6655
0.129793,-0.0618255,10.6701
0.293272,-0.076133,10.6554
-0.138896,-0.0326792,10.6244
0.0057063,-0.0493334,10.6581
-0.229946,0.0250508,10.673
-0.143495,0.0543681,10.6582
0.0780814,0.0141343,10.6658
0.153468,0.0430719,10.622
0.240473,0.0493755,10.6511
-0.0356566,0.0664954,10.6466
0.053274,0.101484,10.6447
-0.286224,0.120799,10.6402
-0.165958,0.141166,10.6411
-0.0166082,0.161333,10.6498
0.183793,0.123618,10.6639
0.276435,0.129029,10.6218
-0.0989927,0.204445,10.6512
0.055238,0.216993,10.6299
-0.0209426,0.252579,10.6694
0.0444666,0.310077,10.6366
-0.0804395,-0.306826,10.7217
-0.165704,-0.270744,10.7071
0.0107919,-0.286197,10.7298
-0.243621,-0.194658,10.7059
-0.00675444,-0.204714,10.6878
0.0875148,-0.228368,10.7185
0.228018,-0.221512,10.6896
-0.0206269,-0.118568,10.7229
0.0641024,-0.141463,10.6933
0.284949,-0.15355,10.7179
-0.292711,-0.116341,10.6929
-0.0995742,-0.0934787,10.6823
0.206667,-0.110375,10.6837
-0.319576,-0.0202163,10.6867
-0.159222,-0.0407093,10.7354
-0.081131,-0.00338846,10.6921
0.0605342,-0.053363,10.7328
0.234155,-0.0251165,10.7069
0.00472053,0.0199761,10.7202
0.172694,0.0444681,10.7146
0.321079,0.00541671,10.6991
-0.312951,0.085358,10.722
-0.218688,0.108953,10.7109
-0.00229603,0.111891,10.7276
0.108456,0.111999,10.7183
0.303073,0.0962049,10.7049
-0.0911788,0.117751,10.7021
-0.227572,0.221565,10.683
-0.156058,0.180186,10.7253
0.0351153,0.19699,10.7193
0.123972,0.198909,10.6901
0.252357,0.179331,10.6967
-0.149617,0.276424,10.699
0.111357,0.290625,10.6983
0.198232,0.254875,10.6907
0.0291337,0.326203,10.7286
0.0967654,-0.319584,10.7537
-0.227353,-0.253649,10.7767
-0.127342,-0.262806,10.7905
0.175197,-0.263638,10.7603
-0.158276,-0.18658,10.7428
-0.0669805,-0.190957,10.7601
0.0280809,-0.181601,10.7714
0.257994,-0.218539,10.7796
-0.291726,-0.170478,10.7876
0.103976,-0.123877,10.7755
0.181969,-0.170194,10.7522
-0.324752,-0.08231,10.773
-0.216235,-0.114384,10.7454
-0.110512,-0.109744,10.7748
0.235182,-0.0953529,10.7712
0.321949,-0.0736233,10.7478
-0.250925,-0.0280815,10.7472
-0.0458327,-0.0409893,10.7688
0.156413,-0.0377449,10.7556
0.269309,-0.0105849,10.7923
-0.334374,0.0106328,10.7733
-0.25227,0.0570252,10.786
-0.156566,0.0516947,10.7506
-0.0648462,0.0532815,10.7701
0.0920427,0.0302034,10.7588
0.336012,0.0544626,10.7832
0.240983,0.0756503,10.7696
-0.278742,0.174971,10.7459
-0.20717,0.145857,10.7953
-0.035116,0.169487,10.7935
0.181533,0.159679,10.7517
0.296428,0.155997,10.7749
-0.0789001,0.230526,10.7388
0.103266,0.205613,10.7834
-0.22257,0.246678,10.7763
0.0231461,0.257063,10.7911
0.189566,0.284531,10.7793
-0.145127,0.30172,10.7932
-0.0633339,0.322551,10.7531
0.101029,0.312617,10.7913
-0.0313013,-0.344142,10.8092
0.0571895,-0.343282,10.8382
0.146612,-0.317318,10.833
-0.0185431,-0.252473,10.8105
0.0739054,-0.251979,10.8107
0.223432,-0.268212,10.8497
-0.233606,-0.19805,10.8521
0.134627,-0.187352,10.8367
-0.146122,-0.173925,10.8337
-0.0317403,-0.166546,10.8425
0.223714,-0.160214,10.8423
0.309989,-0.146599,10.8081
-0.241975,-0.104815,10.8408
-0.0583691,-0.0791888,10.8531
0.019085,-0.0965577,10.8045
0.167306,-0.0879128,10.8335
0.344315,-0.0652621,10.8376
-0.302126,-0.0338062,10.849
-0.211605,-0.016828,10.8302
-0.12052,-0.00718729,10.8136
0.0905639,-0.0392233,10.8199
0.0171074,0.0172753,10.8121
0.182689,0.00387879,10.8377
-0.179885,0.0703454,10.8419
0.0589037,0.110951,10.7974
0.15423,0.0860193,10.7992
-0.325418,0.122653,10.8082
-0.117038,0.124056,10.7968
0.227214,0.144624,10.833
-0.282142,0.203058,10.8347
-0.143241,0.211804,10.8121
0.0335634,0.188014,10.8532
0.174119,0.220108,10.8429
0.264089,0.229957,10.8238
-0.0634915,0.257846,10.8268
-0.0882551,0.345562,10.8516
-0.000494599,0.343959,10.8206
-0.0338645,-0.366245,10.9062
-0.198734,-0.303737,10.856
-0.109272,-0.329294,10.8574
-0.0879313,-0.235458,10.8689
0.0106347,-0.285151,10.8934
0.102782,-0.270257,10.8973
-0.173039,-0.234735,10.9126
0.0453388,-0.198939,10.8825
0.291043,-0.217316,10.8886
-0.332897,-0.12258,10.8567
-0.0960888,-0.151858,10.9093
0.32797,-0.132179,10.9009
-0.151995,-0.083868,10.8552
0.0885136,-0.116494,10.8741
0.25452,-0.0725861,10.8607
0.0247277,-0.0482984,10.8837
0.130934,-0.0391876,10.9041
-0.349566,0.0469303,10.8576
-0.26026,0.0410155,10.8845
-0.153505,0.00338745,10.9008
-0.0517234,0.0114639,10.8729
0.0930177,0.047086,10.8566
0.265363,0.0533425,10.86
0.35915,0.0433451,10.8746
-0.100911,0.0892267,10.8867
-0.0138648,0.098557,10.8547
0.181873,0.0864784,10.8879
-0.345541,0.127719,10.9053
-0.245825,0.132193,10.8788
-0.158435,0.161952,10.8892
0.118919,0.148508,10.8583
0.331509,0.130302,10.8568
-0.0682334,0.185449,10.8853
0.306847,0.208927,10.9044
-0.209878,0.238485,10.8797
0.0054851,0.279385,10.8855
0.0930437,0.258314,10.8655
0.243825,0.278494,10.9002
-0.171244,0.321951,10.8909
0.0698412,0.347461,10.882
0.163114,0.319603,10.8764
-0.0214652,0.364401,10.9129
0.0567239,-0.366756,10.9295
-0.167546,-0.342366,10.9589
0.186845,-0.323549,10.9173
-0.253649,-0.279413,10.9274
-0.091078,-0.292833,10.9397
0.050376,-0.247835,10.9693
-0.314201,-0.206809,10.9157
-0.241182,-0.198645,10.9708
-0.0298148,-0.214296,10.9377
0.177949,-0.217613,10.9137
-0.282088,-0.122834,10.9348
-0.193144,-0.142816,10.9142
-0.00794756,-0.125616,10.9225
0.100646,-0.171906,10.9528
0.171116,-0.122159,10.9193
0.24747,-0.165592,10.9477
-0.368056,-0.0594517,10.9163
-0.0986359,-0.0622403,10.9348
0.0669143,-0.0843485,10.9584
0.243875,-0.0740226,10.9549
-0.237861,-0.0436721,10.916
-0.0152284,-0.0332782,10.9663
0.317116,-0.0310039,10.9165
-0.329827,0.0290994,10.946
-0.0723372,0.0390178,10.9589
0.0248805,0.0364145,10.9193
0.124275,0.0432285,10.9446
0.209211,0.00789996,10.9296
0.290205,0.0471018,10.9554
-0.276977,0.103973,10.9615
-0.191721,0.0810874,10.9335
0.359944,0.108735,10.9434
-0.123088,0.130868,10.9691
-0.034349,0.122915,10.9461
0.0525992,0.123919,10.9167
0.186231,0.176,10.9243
0.263593,0.127057,10.9167
-0.306183,0.213859,10.9274
-0.221839,0.183772,10.9546
0.00590981,0.206831,10.9418
0.0990713,0.201646,10.9391
-0.25691,0.28867,10.9567
-0.167127,0.259287,10.9599
-0.0876066,0.278713,10.9157
0.0725255,0.288829,10.9528
0.167079,0.264504,10.9508
-0.109589,0.367755,10.9429
0.0513704,0.384453,10.9669
0.139083,0.353456,10.9633
-0.075796,-0.384671,10.9877
0.0291338,-0.403267,11.0249
0.121206,-0.38089,10.9954
-0.0110337,-0.316966,10.9788
0.0654357,-0.316681,11.0297
0.229286,-0.324507,10.9997
-0.284817,-0.277351,11.0159
-0.184424,-0.2643,11.0009
0.136873,-0.28524,10.9819
0.294753,-0.26107,10.9736
-0.341666,-0.204412,11.0043
-0.112137,-0.212808,10.9792
0.211551,-0.233271,10.9992
0.342786,-0.18228,10.9786
-0.140602,-0.126143,10.9881
0.0211233,-0.166364,11.0015
0.194376,-0.144364,11.0209
0.28529,-0.124549,11.0219
-0.372088,-0.116293,10.9964
-0.230304,-0.116237,11.0125
-0.0516299,-0.10965,11.0033
0.152085,-0.0673707,10.9913
0.37332,-0.0950783,10.9747
-0.398169,-0.0229376,11.0035
-0.30661,-0.0506323,10.9872
-0.176715,-0.0422289,10.9857
-0.0921964,-0.0279095,11.0207
0.0652928,-0.00103931,10.9993
0.310484,-0.0361432,11.0081
-0.243745,0.0208106,10.9837
-0.147364,0.0459848,11.0111
0.169566,0.0169081,11.0214
0.382178,0.0167244,10.9752
-0.387108,0.0694325,11.0091
0.0322726,0.0851869,10.9985
0.209553,0.0875474,10.9781
0.305743,0.112035,11.0198
0.397408,0.0963821,11.0285
-0.361754,0.157378,10.993
-0.279382,0.16903,11.0266
-0.203812,0.117877,11.018
-0.00363605,0.166214,11.0239
0.115254,0.124288,10.9862
-0.0771752,0.215466,10.9829
0.0640869,0.233277,11.0264
0.152574,0.203366,11.0185
0.248418,0.181345,10.9938
0.342031,0.191657,10.9892
-0.325143,0.249217,11.0197
0.287207,0.266465,10.9821
-0.188183,0.345726,10.9887
-0.103282,0.304113,11.0113
-0.0174534,0.294863,10.9749
0.220366,0.328425,11.0018
-0.0400589,0.391426,11.0004
-0.0615134,-0.423369,11.0766
-0.145322,-0.390026,11.0538
0.182,-0.371145,11.0645
-0.226041,-0.345644,11.0397
-0.096988,-0.305134,11.0313
-0.0141882,-0.338081,11.0719
0.290397,-0.299843,11.0649
-0.341706,-0.251025,11.0858
-0.213554,-0.262346,11.0881
-0.00545214,-0.251754,11.0436
0.197822,-0.280427,11.0777
-0.271214,-0.187294,11.0606
-0.179175,-0.185148,11.0485
-0.0667346,-0.185924,11.0539
0.0556963,-0.195629,11.0826
0.130513,-0.210292,11.0338
0.264437,-0.202518,11.0691
0.352446,-0.23125,11.0599
-0.382824,-0.16791,11.0792
0.0966287,-0.125365,11.0365
0.388872,-0.146246,11.0517
-0.418193,-0.0827267,11.0711
-0.311403,-0.103576,11.0654
-0.113566,-0.111255,11.0753
0.0228847,-0.0709008,11.0433
0.335175,-0.0801409,11.0867
-0.336097,-0.0142548,11.0672
-0.247045,-0.0369916,11.0571
-0.160456,-0.0333398,11.0865
0.0988646,-0.0326439,11.08
0.227318,-0.0530234,11.0442
0.407827,-0.0431432,11.0445
-0.424216,0.0219216,11.0811
-0.212319,0.0458452,11.0772
-0.0144108,0.0177956,11.0447
0.258028,0.0351603,11.0421
0.348526,0.0264268,11.0617
-0.413502,0.116053,11.0881
-0.297269,0.0669128,11.0445
-0.144505,0.113059,11.0889
-0.064174,0.0967094,11.0315
0.0100173,0.0964489,11.0878
0.100276,0.065438,11.0576
-0.0711794,0.169885,11.0881
0.0914751,0.15672,11.0704
0.176011,0.120542,11.0561
0.280521,0.174792,11.0829
0.375287,0.175824,11.0749
-0.147371,0.191661,11.0384
-0.224484,0.243243,11.0316
-0.0229916,0.250908,11.0564
0.225869,0.246156,11.0574
0.32793,0.255862,11.0659
-0.263228,0.323631,11.0563
-0.173413,0.312219,11.0743
-0.0414535,0.338718,11.0744
0.0464632,0.323931,11.0373
0.14009,0.294242,11.0351
0.268581,0.325589,11.0817
-0.121035,0.386464,11.0526
0.107956,0.397448,11.0397
0.191836,0.381139,11.0781
0.020902,0.421839,11.0651
-0.132361,-0.428487,11.1377
0.0239778,-0.438238,11.1114
0.11606,-0.433903,11.1439
-0.215257,-0.384472,11.1262
-0.0651325,-0.360789,11.1437
0.0696007,-0.357002,11.1127
0.251777,-0.35854,11.1259
-0.285041,-0.32179,11.1078
-0.143318,-0.318763,11.1114
-0.071737,-0.261304,11.1088
0.0173044,-0.26505,11.133
0.107318,-0.272394,11.0996
0.257637,-0.257559,11.1442
0.351377,-0.273762,11.1433
-0.126871,-0.189231,11.125
0.18118,-0.187266,11.1082
0.311971,-0.181387,11.1464
0.404394,-0.182605,11.136
-0.317594,-0.153987,11.1434
-0.217226,-0.168174,11.1325
-0.00907423,-0.134356,11.1036
0.253655,-0.118807,11.1091
-0.357939,-0.0695878,11.1399
-0.247826,-0.0804527,11.1395
0.0783772,-0.114561,11.1269
0.163999,-0.0966901,11.095
0.432963,-0.0954111,11.1179
-0.450023,-0.038424,11.1469
-0.048005,-0.0507284,11.0985
0.275101,-0.0177339,11.1165
-0.361197,0.0557331,11.1405
-0.282897,0.00598194,11.1386
-0.0975678,0.0337221,11.0895
-0.0240983,0.0251112,11.1436
0.0679718,0.0338161,11.1376
0.186472,0.0082441,11.1127
0.436632,0.0175363,11.1093
-0.251147,0.0936544,11.1461
0.1491,0.0888066,11.1391
0.24052,0.08433,11.1199
0.331799,0.101713,11.1117
0.428203,0.110351,11.1156
-0.323461,0.132306,11.1038
-0.218793,0.16905,11.0941
0.199166,0.167003,11.1333
-0.378497,0.204681,11.0915
0.0157162,0.188904,11.1118
0.132428,0.232934,11.1049
-0.324966,0.27791,11.1082
-0.185141,0.238255,11.1435
-0.105637,0.255172,11.0994
0.0491401,0.27496,11.1162
0.257071,0.239147,11.1458
-0.110899,0.344324,11.1354
0.11178,0.341839,11.1099
0.191684,0.301116,11.1258
-0.268781,0.358538,11.1448
-0.185123,0.4005,11.135
0.0252121,0.362003,11.1335
-0.0633355,0.431853,11.1141
0.0944389,0.437386,11.1249
-0.04791,-0.454033,11.1676
0.0425165,-0.4688,11.1992
0.193377,-0.424526,11.195
-0.279223,-0.370304,11.1972
-0.140905,-0.356605,11.1962
0.0193414,-0.375172,11.188
-0.343634,-0.304156,11.1812
-0.21291,-0.302625,11.1712
-0.0355495,-0.29923,11.205
0.0838792,-0.300633,11.1855
0.15495,-0.346856,11.1488
0.315412,-0.342445,11.1961
-0.277527,-0.237313,11.151
-0.126489,-0.262443,11.1844
0.167465,-0.256751,11.1689
-0.392101,-0.221045,11.1592
-0.0512485,-0.20409,11.1783
0.086212,-0.204835,11.1685
0.228714,-0.180435,11.188
-0.43304,-0.131787,11.1486
0.0174158,-0.144842,11.1929
0.151471,-0.131083,11.1807
0.4489,-0.133788,11.2019
-0.158081,-0.099928,11.1548
-0.0666167,-0.108263,11.1699
0.211433,-0.0620647,11.1684
0.28621,-0.108729,11.1991
0.365375,-0.0698537,11.1741
-0.108359,-0.0219583,11.163
0.0305047,-0.0466692,11.1668
0.12305,-0.0339508,11.1698
0.464788,-0.0356396,11.1812
-0.195336,0.00789607,11.1652
0.23901,0.0231157,11.1912
0.352259,0.0195206,11.1537
-0.45231,0.0673405,11.1581
-0.12581,0.0700213,11.1703
-0.0444183,0.115036,11.1604
0.37633,0.0950729,11.2014
0.462153,0.0636501,11.1894
-0.408511,0.155738,11.1751
-0.319962,0.129015,11.1976
-0.183305,0.147711,11.1758
0.0667757,0.126377,11.1547
0.31689,0.172167,11.1687
0.435472,0.164796,11.1915
-0.287241,0.20371,11.1514
-0.0998708,0.187066,11.1749
-0.0125371,0.210827,11.1972
0.0788108,0.215537,11.1782
0.170243,0.234214,11.19
0.384368,0.23334,11.1573
-0.389854,0.248004,11.1737
-0.11614,0.275225,11.1974
-0.0362695,0.287865,11.1517
-0.316726,0.301161,11.1972
-0.19255,0.322054,11.1812
0.118692,0.308794,11.1962
0.325276,0.304795,11.1525
-0.0452295,0.381491,11.1898
0.0795841,0.392485,11.2022
0.260676,0.374892,11.1629
-0.130087,0.449448,11.192
0.0126991,0.45251,11.1676
0.178027,0.418911,11.1621
-0.0371784,-0.483918,11.2551
0.12768,-0.472203,11.2473
-0.209209,-0.425672,11.2258
-0.122723,-0.467248,11.2221
-0.0613146,-0.388952,11.2324
0.108819,-0.383364,11.221
0.278397,-0.407766,11.2619
-0.34934,-0.349465,11.2641
-0.207895,-0.337939,11.2568
0.146653,-0.303179,11.2533
0.2232,-0.331052,11.2081
0.377018,-0.311784,11.2592
-0.4081,-0.268057,11.2376
-0.274996,-0.277516,11.235
0.0356334,-0.241035,11.237
0.222776,-0.24919,11.2493
0.310344,-0.241141,11.2184
0.408608,-0.240018,11.2092
-0.442827,-0.181912,11.2271
-0.328115,-0.202712,11.2225
-0.208832,-0.217926,11.2105
0.144391,-0.201661,11.2401
-0.372406,-0.121065,11.2169
-0.261519,-0.139133,11.2154
-0.132635,-0.167251,11.2138
-0.0532978,-0.147646,11.2531
0.361323,-0.158686,11.2221
-0.468863,-0.0892882,11.2232
-0.208958,-0.0643126,11.2231
-0.11941,-0.0789482,11.2397
0.0835515,-0.0924058,11.2287
0.231117,-0.0662337,11.2597
0.403796,-0.0781739,11.2588
-0.39179,-0.0299522,11.2178
-0.300687,-0.0517942,11.2105
-0.0408168,-0.0305317,11.2238
0.0507856,-0.00808223,11.2494
0.141356,-0.0283684,11.2619
0.312824,-0.0173715,11.23
-0.481265,0.00687286,11.2241
-0.300569,0.0411594,11.2219
-0.150818,0.0080319,11.2488
-0.0689429,0.0527917,11.2497
0.116702,0.047497,11.215
0.402112,0.010107,11.2322
-0.471094,0.112766,11.2397
-0.390395,0.0657374,11.2292
-0.211198,0.0751915,11.2279
0.0199582,0.0696318,11.2095
0.196106,0.0887124,11.2392
0.285486,0.0995735,11.2169
-0.244758,0.161937,11.2438
-0.132263,0.121062,11.2474
-0.0417925,0.140656,11.251
0.0487236,0.155946,11.2414
0.136461,0.150519,11.209
0.359967,0.17214,11.2518
-0.435124,0.216475,11.2519
-0.324804,0.21965,11.239
-0.158311,0.209391,11.246
0.238107,0.179066,11.2178
-0.240528,0.251288,11.2169
0.113851,0.240113,11.2639
0.307538,0.246504,11.2241
0.392029,0.288032,11.2317
-0.388396,0.296593,11.2578
-0.0531252,0.310554,11.2539
0.028037,0.316055,11.2133
0.230037,0.301499,11.2097
-0.306475,0.38228,11.2427
-0.126274,0.365186,11.2303
0.00899131,0.397834,11.263
0.162806,0.377725,11.2434
0.249696,0.411061,11.2482
0.323241,0.356012,11.231
-0.215454,0.421774,11.2206
0.130974,0.466239,11.2281
-0.051033,0.479855,11.2306
0.0427119,0.484984,11.2595
-0.114518,-0.502481,11.3081
0.048076,-0.499589,11.288
0.206238,-0.472878,11.2984
-0.204613,-0.464445,11.3102
-0.277533,-0.411097,11.2883
-0.139778,-0.396577,11.2798
0.0193712,-0.410481,11.2737
0.103594,-0.411006,11.3111
0.190348,-0.381257,11.2798
0.349765,-0.387939,11.3217
-0.418473,-0.315772,11.3173
-0.27857,-0.322425,11.3156
-0.11974,-0.299611,11.2698
-0.0324958,-0.326312,11.2951
0.057607,-0.325305,11.2716
0.284758,-0.311469,11.2739
-0.339779,-0.255148,11.2988
-0.210109,-0.254037,11.2965
-0.0496234,-0.237874,11.272
0.114679,-0.242872,11.3168
0.442579,-0.279727,11.3212
-0.458248,-0.230729,11.3063
-0.274354,-0.187804,11.2987
-0.130787,-0.202635,11.2996
0.198151,-0.192244,11.3159
0.36099,-0.219038,11.2931
0.45287,-0.197015,11.2791
-0.486533,-0.141824,11.2984
-0.379732,-0.172165,11.295
-0.194344,-0.13894,11.2787
0.0606845,-0.164152,11.2827
0.157628,-0.118194,11.2777
0.278585,-0.173909,11.2729
-0.410947,-0.0854591,11.2953
-0.313368,-0.105315,11.286
0.00734687,-0.0850827,11.2791
0.316627,-0.0908934,11.2868
0.497594,-0.0614122,11.2653
-0.501236,-0.0498106,11.3015
-0.335771,-0.0160579,11.2893
-0.244182,-0.00268339,11.2814
-0.174742,-0.0552501,11.3131
-0.0867838,-0.0251408,11.3085
0.365835,-0.0114888,11.3137
-0.511797,0.0540182,11.3
-0.425692,0.00481148,11.2995
0.215876,0.0174902,11.2929
0.30185,0.0509191,11.2938
0.493471,0.0354597,11.2727
-0.428659,0.0934108,11.3186
-0.332854,0.0751523,11.3023
-0.242121,0.0811859,11.316
-0.15019,0.0671608,11.3213
0.028828,0.0799423,11.2993
0.120599,0.0855371,11.2995
0.396262,0.0887189,11.2939
-0.480608,0.169868,11.3176
-0.37397,0.1502,11.2706
-0.294601,0.171246,11.3215
-0.186141,0.153801,11.316
0.0874368,0.169319,11.3234
0.174785,0.160107,11.2929
0.476802,0.12699,11.2658
-0.0715696,0.223929,11.2802
0.280506,0.181682,11.3005
0.443674,0.218502,11.2673
-0.220285,0.240903,11.3072
-0.141408,0.293028,11.2845
0.0217041,0.247638,11.2753
0.209298,0.243202,11.2799
0.352343,0.247854,11.3065
-0.301769,0.298882,11.288
-0.221065,0.336674,11.2692
0.0837594,0.345829,11.2814
0.164953,0.316879,11.3133
0.275649,0.305763,11.2888
0.383008,0.343416,11.3057
-0.168672,0.402009,11.3085
-0.0784371,0.380746,11.3091
0.315341,0.406701,11.3143
-0.256058,0.437807,11.3031
-0.0300069,0.460995,11.3192
0.210304,0.463989,11.3141
-0.13469,0.48312,11.2789
0.123501,0.502097,11.314
0.0528846,-0.544916,11.3794
-0.0288405,-0.52149,11.3402
0.127489,-0.505556,11.3362
-0.287871,-0.458737,11.3758
-0.137716,-0.433878,11.3672
-0.0541642,-0.423143,11.3288
0.0289778,-0.448846,11.3629
0.178828,-0.414456,11.3659
0.277289,-0.459452,11.3571
-0.351654,-0.398114,11.3438
-0.204707,-0.373136,11.3423
0.0326941,-0.356101,11.3558
0.260267,-0.361418,11.3458
-0.347197,-0.305068,11.377
-0.105774,-0.347718,11.3488
0.122377,-0.331483,11.3526
0.354915,-0.295427,11.3461
-0.148948,-0.26717,11.3636
-0.0592903,-0.252431,11.3626
0.0247085,-0.259436,11.3274
0.200717,-0.291771,11.3282
0.279341,-0.243163,11.3355
-0.509007,-0.195558,11.3755
-0.39248,-0.224093,11.3714
-0.203048,-0.186039,11.3591
0.0637968,-0.190566,11.3756
0.400219,-0.219742,11.3776
0.500188,-0.214589,11.3729
-0.427927,-0.13812,11.3707
-0.334877,-0.139975,11.3703
-0.0171971,-0.174002,11.3333
0.141704,-0.142008,11.3667
0.316372,-0.163252,11.3592
0.399488,-0.141561,11.327
0.498689,-0.132196,11.3285
-0.526479,-0.104272,11.3734
-0.245725,-0.104108,11.3487
-0.104582,-0.116043,11.3242
-0.0230767,-0.0873662,11.3668
0.068369,-0.090581,11.347
0.241091,-0.113269,11.3395
0.352694,-0.0791715,11.3753
0.43981,-0.0598448,11.3424
-0.54052,-0.0116528,11.3772
-0.451311,-0.0485371,11.3796
-0.358687,-0.05165,11.3717
0.00162842,-0.00638932,11.3279
0.0935616,-0.00133611,11.3374
0.170053,-0.0533778,11.3478
0.278896,-0.0286304,11.3434
0.524529,-0.017088,11.3434
-0.373641,0.0482738,11.3808
-0.288238,0.0145393,11.3623
-0.195243,0.00820333,11.3782
0.168861,0.0446066,11.3663
0.444248,0.0319421,11.351
-0.0526804,0.0667889,11.3406
0.237366,0.105715,11.3337
0.507023,0.101618,11.3517
-0.375487,0.152711,11.3641
-0.094237,0.147135,11.3278
-0.00323802,0.160236,11.3329
0.328026,0.119102,11.351
0.402557,0.173318,11.3377
-0.137527,0.226056,11.3461
0.214425,0.193399,11.3697
0.301041,0.223325,11.3807
0.493236,0.194206,11.3449
-0.458515,0.262748,11.3293
-0.361089,0.236622,11.324
-0.283706,0.260197,11.3704
0.0297756,0.241123,11.3663
0.136881,0.240181,11.3541
0.23275,0.284137,11.3663
0.448972,0.284278,11.3333
-0.404357,0.336751,11.3396
-0.262779,0.352921,11.3523
-0.181499,0.30853,11.3668
-0.0785842,0.297896,11.3535
0.0045725,0.326118,11.3251
0.0862581,0.316635,11.3687
0.32132,0.312595,11.3682
-0.34107,0.405535,11.3318
0.143923,0.40375,11.3354
0.233011,0.37341,11.3389
-0.11179,0.455455,11.3636
0.0532649,0.420669,11.3416
0.279049,0.46582,11.3786
-0.19719,0.494994,11.3479
0.0331352,0.524605,11.344
-0.0561586,0.536896,11.3676
-0.109637,-0.546262,11.3909
-0.0256823,-0.567797,11.4241
0.131922,-0.554656,11.4269
-0.199029,-0.514492,11.388
-0.0522142,-0.471208,11.4147
0.203882,-0.507687,11.3902
0.282174,-0.50181,11.4409
-0.366165,-0.441774,11.4253
-0.21294,-0.424052,11.4198
0.110442,-0.456207,11.4136
