x,y,z
0.265197,0.0308288,10.4125
-0.183283,0.073363,10.4342
-0.0519943,0.104056,10.4091
0.0282794,0.059972,10.4257
0.182325,0.0815865,10.4136
0.118728,0.15061,10.4131
-0.195901,0.182603,10.3888
0.0323583,0.182492,10.3975
-0.13563,0.236578,10.4359
-0.0937223,-0.261604,10.4802
-0.179119,-0.225643,10.4935
-0.237031,-0.153168,10.4807
-0.111805,-0.176114,10.4483
0.0228897,-0.126356,10.4975
0.108062,-0.168807,10.4903
-0.0623746,-0.0850197,10.4997
0.184366,-0.115369,10.4922
0.26821,-0.0785522,10.4728
-0.273299,-0.044446,10.4546
-0.125432,-0.0171269,10.4855
0.200264,-0.00927467,10.4917
-0.271959,0.053095,10.4569
-0.0463693,0.0315218,10.4734
0.105784,0.0801759,10.4729
0.260916,0.116162,10.451
-0.240389,0.141379,10.4598
-0.125523,0.144858,10.449
-0.0405265,0.120127,10.5011
0.0476526,0.152431,10.4848
-0.0463362,0.194466,10.4463
0.170555,0.226653,10.4473
-0.0699728,0.27252,10.4924
0.00981041,0.270272,10.4437
0.0931005,0.262284,10.4849
-0.0431876,-0.29025,10.5535
0.10922,-0.259064,10.5127
-0.0763416,-0.186717,10.5331
0.0171155,-0.219549,10.5056
0.18975,-0.204859,10.5186
-0.147915,-0.127747,10.5215
0.248751,-0.141406,10.5539
-0.275086,-0.106512,10.5517
0.105561,-0.0856148,10.5319
-0.205259,-0.0542402,10.5175
-0.0662081,-0.00875033,10.5569
0.0374348,-0.0258533,10.5137
-0.287924,0.0021372,10.5345
-0.203174,0.0389145,10.5188
0.120783,0.0131529,10.5358
0.284346,0.0229094,10.513
-0.26918,0.101432,10.539
-0.114553,0.0663583,10.5262
0.0303045,0.0655841,10.5255
0.193424,0.082895,10.5063
-0.176275,0.136013,10.527
0.14081,0.159744,10.5035
0.231768,0.167274,10.5238
-0.179461,0.227597,10.5422
-0.0965017,0.18979,10.5257
0.00316195,0.224345,10.5249
0.173265,0.238469,10.54
-0.130608,-0.259256,10.5663
0.0475119,-0.289154,10.5762
-0.224846,-0.183882,10.5682
-0.0600897,-0.223445,10.6168
0.120157,-0.19439,10.5792
0.209416,-0.213107,10.6096
-0.138129,-0.173799,10.602
0.000977319,-0.164393,10.5792
0.0754968,-0.120403,10.6131
-0.194155,-0.0995335,10.5984
-0.0941171,-0.0921587,10.5888
-0.00294544,-0.071579,10.5839
0.187444,-0.0605997,10.5682
-0.294156,-0.042665,10.6166
-0.209643,-0.00749724,10.5998
0.104304,-0.0323698,10.6153
0.280323,-0.0543684,10.5652
-0.290198,0.0507493,10.6147
-0.120823,0.0395303,10.6155
0.0244682,0.0152299,10.6056
0.214475,0.0280059,10.5783
0.299413,0.0216285,10.6157
-0.201194,0.0850126,10.6011
-0.0417551,0.0772841,10.5835
0.102593,0.105172,10.5686
0.278534,0.0987187,10.5668
-0.236865,0.170837,10.593
-0.11526,0.132789,10.5976
0.0192024,0.146461,10.5738
0.191475,0.119014,10.593
-0.0462619,0.206639,10.6024
0.0891103,0.20713,10.565
0.214906,0.205884,10.6166
-0.108568,0.274038,10.5815
0.0534791,0.293044,10.5637
-0.0242677,0.296364,10.615
-0.0311053,-0.307813,10.6453
0.0598379,-0.303713,10.6676
-0.120028,-0.279533,10.6595
0.138479,-0.270032,10.6305
-0.19893,-0.230853,10.645
0.0510298,-0.216254,10.6375
-0.268165,-0.139563,10.6389
-0.0355841,-0.122792,10.6547
0.169223,-0.130437,10.6262
0.268136,-0.14947,10.6445
0.0320868,-0.0597977,10.6697
-0.141818,-0.0435291,10.6527
-0.0507986,-0.0223352,10.6482
0.188539,-0.0271694,10.6555
0.282114,-0.0584826,10.6595
0.142235,0.0509387,10.6327
0.229314,0.0560324,10.6662
-0.0493676,0.0672738,10.6752
0.0452955,0.0960153,10.6483
-0.28471,0.130379,10.6635
-0.178215,0.149504,10.6643
0.11762,0.161929,10.6416
0.270149,0.138891,10.6507
-0.105786,0.207148,10.6746
0.03971,0.213799,10.644
-0.188469,0.240052,10.6341
0.136417,0.264796,10.6219
-0.0969037,0.299962,10.6735
0.059296,0.305097,10.6563
-0.18132,-0.268528,10.7289
-0.00445367,-0.28829,10.7335
0.157296,-0.274624,10.7228
-0.243631,-0.199336,10.7218
-0.111043,-0.191733,10.6888
-0.0189569,-0.203684,10.6978
0.0705702,-0.232895,10.7269
0.144746,-0.185715,10.6967
0.233237,-0.216254,10.7003
-0.296642,-0.122893,10.7264
-0.186494,-0.135397,10.6846
0.0538941,-0.145541,10.6999
0.296719,-0.136342,10.7321
-0.104498,-0.102302,10.7146
0.122558,-0.0827667,10.6919
0.213242,-0.102935,10.704
-0.319533,-0.0347467,10.7063
-0.229729,-0.0522314,10.6837
0.240163,-0.0113371,10.732
-0.266338,0.0412723,10.7045
-0.0958334,0.00484615,10.7262
-0.00239543,0.00601188,10.727
0.0853307,0.0126959,10.6949
0.321529,0.0271569,10.7062
-0.176075,0.0588913,10.688
0.101305,0.110458,10.7221
0.272882,0.100601,10.7356
-0.0263916,0.157558,10.6789
0.188149,0.134042,10.6959
-0.24188,0.206122,10.7029
0.0442802,0.18463,10.7335
0.252751,0.191227,10.7309
-0.170179,0.267452,10.7214
-0.0172605,0.260061,10.7018
0.116997,0.290994,10.7288
0.195718,0.254613,10.6937
-0.0960967,-0.302634,10.747
0.082654,-0.319858,10.7569
-0.163545,-0.17833,10.7647
-0.0739986,-0.202781,10.7732
0.0164596,-0.180178,10.781
0.266509,-0.20503,10.7876
0.0982487,-0.135173,10.7813
0.187974,-0.157772,10.7743
-0.222007,-0.112396,10.7947
-0.0157557,-0.101228,10.7432
0.244376,-0.0846072,10.7905
-0.25245,-0.027356,10.7709
-0.161979,-0.0479032,10.7645
0.0628947,-0.0526349,10.7576
0.155444,-0.0344219,10.7647
0.32514,-0.0510668,10.7567
-0.334981,0.0131665,10.7853
-0.0555707,0.0558598,10.7936
0.0745753,0.0427477,10.7822
0.173654,0.0540006,10.7415
-0.316622,0.100357,10.757
-0.149575,0.0623898,10.7774
0.00994149,0.0977951,10.7413
-0.228117,0.11945,10.737
-0.0891053,0.122798,10.7387
-0.279947,0.182035,10.7846
-0.160404,0.180652,10.7507
-0.0829579,0.231203,10.762
0.136315,0.198667,10.7385
0.0109392,0.250633,10.7905
0.194098,0.268695,10.786
-0.0613629,0.321779,10.7574
0.0322433,0.328098,10.7429
-0.0328878,-0.341023,10.8041
0.0524095,-0.340903,10.8427
0.153846,-0.298869,10.8138
-0.237959,-0.249903,10.8005
-0.140627,-0.254497,10.8141
-0.0182239,-0.252561,10.8285
0.0743738,-0.250083,10.8183
0.22985,-0.261255,10.8524
0.138941,-0.184772,10.849
-0.292047,-0.172673,10.8056
-0.0423669,-0.165053,10.8519
0.318446,-0.135585,10.8229
-0.331135,-0.0790167,10.801
-0.0998179,-0.1026,10.8075
0.0257064,-0.101232,10.8297
0.161367,-0.0935665,10.8366
-0.205294,-0.0162243,10.8526
-0.114065,-0.000496286,10.8404
-0.0349481,-0.0344004,10.8046
0.0959042,-0.0268862,10.8406
0.344755,-0.0492657,10.8479
-0.239038,0.0579698,10.8063
0.0130588,0.0303075,10.8514
0.179777,0.0136563,10.8457
0.269513,0.00314423,10.8196
0.137178,0.107245,10.8092
0.228283,0.0877081,10.8161
0.333795,0.0674434,10.7978
-0.327177,0.129657,10.8454
-0.204839,0.143369,10.8242
-0.106428,0.126373,10.8306
-0.0280148,0.164663,10.7969
0.0468723,0.11899,10.8282
0.300882,0.158197,10.804
-0.143168,0.212488,10.8367
0.086703,0.203006,10.8172
0.198602,0.177128,10.8051
0.262444,0.235176,10.8416
-0.219156,0.25126,10.7993
-0.0606541,0.252732,10.85
-0.141014,0.302629,10.8029
0.0143245,0.344633,10.8331
0.104123,0.310649,10.8195
-0.0275521,-0.359376,10.895
-0.200319,-0.303246,10.8674
-0.109892,-0.327473,10.8641
0.150174,-0.336882,10.9061
-0.085942,-0.23817,10.8904
0.0202252,-0.281262,10.9086
0.109267,-0.25348,10.9043
-0.228866,-0.196689,10.8758
0.0403228,-0.193454,10.8844
0.295518,-0.204241,10.8983
-0.330288,-0.129928,10.8796
-0.141105,-0.170661,10.8566
0.23242,-0.15099,10.8557
-0.240287,-0.104585,10.8856
-0.147044,-0.0817255,10.8858
-0.053277,-0.0786841,10.8844
0.0925892,-0.117171,10.8949
0.299739,-0.111719,10.911
-0.295379,-0.0311167,10.8719
0.0320795,-0.0470957,10.9051
0.231892,-0.0539997,10.8832
-0.350475,0.0435227,10.8721
-0.256937,0.0498687,10.8977
-0.0547798,0.00997973,10.9124
0.0976112,0.0585096,10.8785
0.359954,0.0401711,10.883
-0.169996,0.0690825,10.8683
-0.0277817,0.108525,10.883
0.181967,0.0871047,10.9056
0.26986,0.0594551,10.8949
-0.254639,0.142779,10.9037
-0.161824,0.15382,10.9066
0.115987,0.151064,10.8891
0.245506,0.15174,10.8818
0.335682,0.12964,10.886
-0.273382,0.228518,10.8722
-0.0736729,0.18467,10.9127
0.0140315,0.192504,10.8759
0.181016,0.218227,10.8872
0.00745204,0.280673,10.9065
0.0943526,0.249585,10.8979
-0.160241,0.325941,10.8915
-0.07626,0.344407,10.8556
0.0776352,0.347261,10.9016
0.183365,0.309185,10.8695
0.0575023,-0.363374,10.9331
-0.176237,-0.334892,10.9521
-0.0885349,-0.303141,10.9572
0.228243,-0.296707,10.9389
-0.252816,-0.281601,10.9435
-0.169307,-0.242551,10.9318
-0.308898,-0.210203,10.9222
-0.0235648,-0.216012,10.9582
0.190867,-0.212608,10.9215
-0.270786,-0.137978,10.9673
-0.181132,-0.150145,10.9408
-0.0881616,-0.151093,10.9318
0.00209192,-0.128338,10.9403
0.115922,-0.168845,10.9708
0.180706,-0.119556,10.9256
-0.096452,-0.0643028,10.9656
0.36707,-0.0790904,10.9668
-0.368826,-0.0570663,10.9234
-0.234162,-0.0304271,10.9421
0.135212,-0.0380055,10.9245
0.306582,-0.0199687,10.9275
-0.321551,0.0166733,10.9566
-0.148202,0.00463011,10.9315
0.0293815,0.037597,10.9429
0.125308,0.0447089,10.9668
0.212065,0.0095266,10.9491
-0.357121,0.114066,10.9325
-0.192984,0.0826646,10.9577
-0.103214,0.0866441,10.9333
0.366809,0.104384,10.9706
0.0420345,0.130098,10.9416
0.191564,0.161844,10.9605
0.275715,0.12167,10.9647
-0.318452,0.197659,10.9484
0.0103066,0.213063,10.9712
0.313299,0.208196,10.9314
-0.266999,0.27542,10.9567
-0.190972,0.241519,10.914
-0.0806807,0.275699,10.9386
0.251014,0.277643,10.9261
0.155283,0.340891,10.9529
-0.111011,0.369001,10.9582
-0.0222877,0.365785,10.9286
-0.13229,-0.37774,11.0294
-0.0527934,-0.386169,10.9807
0.0327633,-0.39427,11.0177
0.125145,-0.3757,10.9956
-0.00240685,-0.310045,10.9947
0.215384,-0.338748,11.0214
-0.166446,-0.2805,11.0267
0.0619392,-0.243824,10.9835
0.145311,-0.285546,10.984
0.217547,-0.237081,11.0169
0.300621,-0.252066,10.9781
-0.325249,-0.198429,11.0138
-0.219803,-0.207206,11.0041
-0.108229,-0.21475,10.9967
-0.137101,-0.128842,11.0194
-0.0445118,-0.118303,11.0206
0.0375365,-0.162415,11.0215
0.250199,-0.162638,10.9719
0.342939,-0.168753,10.9739
-0.371696,-0.112295,11.0017
0.0719805,-0.0837712,10.9821
0.161547,-0.0769887,11.0055
0.25025,-0.0704595,10.9795
-0.392335,-0.0207842,11.0061
-0.296165,-0.057562,11.0067
-0.174221,-0.0433117,11.0127
-0.00947834,-0.0379162,10.9878
0.0679443,-0.000602855,11.0249
-0.236616,0.0261319,11.0164
-0.144284,0.0442915,11.0279
-0.0547549,0.042757,11.0002
0.291075,0.0364566,11.0002
0.379031,0.0126574,10.9767
-0.280653,0.101607,10.9839
0.0281255,0.0845533,11.0226
0.115413,0.117185,11.0247
0.202598,0.0820775,11.0074
-0.368117,0.1528,11.0165
-0.132058,0.150636,10.9952
-0.0408278,0.133952,10.984
-0.219578,0.18234,10.9807
-0.0683503,0.214746,11.022
0.103325,0.193523,10.9723
0.34855,0.184403,11.0148
-0.323507,0.248961,11.0265
-0.153077,0.246638,10.9992
0.0885444,0.284788,10.9861
0.175687,0.252527,10.9748
0.296717,0.261382,11.007
-0.19684,0.333949,10.977
-0.0895552,0.309454,11.0267
-0.00219321,0.303039,10.9962
0.227203,0.32332,11.0093
-0.0409184,0.392408,11.0159
0.0492697,0.385946,10.9855
-0.0433476,-0.417132,11.0681
0.149027,-0.360266,11.0837
-0.219619,-0.352844,11.0524
-0.00362179,-0.334319,11.0852
0.0789856,-0.308332,11.0493
0.288882,-0.295459,11.0603
-0.272926,-0.277914,11.0348
-0.0757126,-0.287388,11.0483
0.00870069,-0.245116,11.06
-0.260734,-0.197365,11.0877
-0.157683,-0.200678,11.0749
-0.0649042,-0.190565,11.0759
0.130988,-0.219023,11.0483
0.346977,-0.219859,11.0523
-0.380594,-0.16365,11.0813
0.203171,-0.147092,11.0511
0.296052,-0.135685,11.0487
0.389081,-0.125557,11.0443
-0.416639,-0.0772627,11.0766
-0.301659,-0.113403,11.0814
0.0192988,-0.0720656,11.0699
0.103092,-0.113706,11.0674
-0.337363,-0.018406,11.0811
-0.245965,-0.0381447,11.0826
-0.0775937,-0.0322358,11.0515
0.227688,-0.0574515,11.0686
0.316107,-0.0445846,11.0403
0.407518,-0.0310772,11.0541
-0.421429,0.0227149,11.0856
-0.00495163,0.0192614,11.0803
0.163357,0.00649799,11.0451
0.24731,0.0423152,11.0826
-0.356478,0.0618158,11.0305
-0.205582,0.113654,11.0451
-0.054528,0.103363,11.0712
0.312216,0.108559,11.056
0.407792,0.0681615,11.0465
-0.282976,0.166189,11.0511
0.00905788,0.170078,11.0545
-0.15965,0.189498,11.0754
0.0803133,0.230526,11.062
0.164767,0.193173,11.046
0.25691,0.180918,11.0343
-0.230948,0.243587,11.0503
-0.00828499,0.258635,11.0784
0.1512,0.293272,11.0551
0.342456,0.243683,11.087
-0.26529,0.325704,11.0757
-0.17367,0.316108,11.0657
0.0561616,0.330677,11.0632
0.278371,0.311712,11.0866
-0.123153,0.394836,11.0608
0.128951,0.381923,11.0344
0.206224,0.372105,11.0864
0.0284694,0.419536,11.0726
-0.120163,-0.42149,11.1213
0.0423136,-0.427872,11.1043
0.127115,-0.427235,11.1454
-0.206985,-0.390182,11.1372
0.242335,-0.355751,11.1202
-0.282781,-0.32413,11.1154
-0.135002,-0.330114,11.1108
0.0733215,-0.346433,11.1366
-0.342139,-0.248809,11.091
-0.207187,-0.271056,11.1095
-0.072975,-0.266443,11.139
0.110624,-0.261813,11.129
0.195779,-0.278844,11.0966
0.343864,-0.265322,11.1342
0.0611164,-0.186047,11.1087
0.171969,-0.190509,11.1275
0.262769,-0.210472,11.0946
0.396661,-0.179494,11.12
-0.0135508,-0.134993,11.131
0.24636,-0.121422,11.1339
-0.196499,-0.117069,11.0901
-0.0996078,-0.10775,11.1021
0.162443,-0.0795989,11.1313
0.336623,-0.090175,11.1195
0.430244,-0.0920994,11.1211
-0.155291,-0.0324424,11.1033
-0.0400121,-0.0455769,11.1373
0.0877615,-0.0262376,11.1125
0.273612,-0.0248182,11.1428
0.444116,-0.000763486,11.1344
-0.284765,0.0581752,11.0892
-0.195429,0.0512804,11.1143
-0.0900721,0.0319935,11.1205
0.185226,0.0101272,11.1447
0.339003,0.0276858,11.0949
-0.410658,0.115608,11.0913
-0.129807,0.116607,11.125
0.0284781,0.0996968,11.1146
0.113354,0.0622467,11.1001
0.189882,0.115593,11.0933
0.434687,0.0916837,11.1354
-0.32375,0.133011,11.1287
0.10516,0.152527,11.1205
0.290004,0.173068,11.1215
0.38816,0.162509,11.0964
-0.375932,0.202571,11.095
-0.237997,0.177466,11.1315
-0.0647745,0.182956,11.1193
0.024174,0.192529,11.144
-0.297205,0.248436,11.1161
-0.204329,0.264454,11.1376
-0.11166,0.26241,11.1094
0.0567488,0.279942,11.1418
0.139308,0.236957,11.1373
0.225075,0.237456,11.1013
-0.115307,0.347486,11.1477
-0.0376835,0.345388,11.0959
0.122553,0.344848,11.1271
-0.198757,0.382675,11.1261
-0.0539517,0.433266,11.1234
0.0983185,0.434315,11.1332
-0.111601,-0.459895,11.2061
-0.0334059,-0.447384,11.156
0.0524398,-0.460308,11.1913
-0.28635,-0.368502,11.1975
-0.0583199,-0.357118,11.1576
0.210388,-0.408577,11.1947
-0.211082,-0.314205,11.1918
0.165137,-0.330448,11.1699
0.306445,-0.334665,11.185
-0.345954,-0.291402,11.1761
-0.26726,-0.241933,11.174
0.0196683,-0.261463,11.1514
0.163061,-0.243484,11.2037
0.248346,-0.263304,11.172
-0.392336,-0.21161,11.161
-0.113127,-0.18334,11.1553
-0.0381711,-0.210193,11.2043
0.0788517,-0.198535,11.1994
0.404021,-0.230813,11.1976
-0.432728,-0.127473,11.154
-0.313477,-0.162287,11.1604
-0.205696,-0.173339,11.1644
0.150548,-0.138688,11.2026
0.31943,-0.167116,11.17
0.438672,-0.143293,11.1979
-0.349862,-0.0765255,11.1528
-0.253817,-0.0908788,11.1588
-0.161878,-0.0921884,11.1746
-0.0732192,-0.109362,11.1979
0.0760192,-0.107735,11.1564
0.378383,-0.0718086,11.2011
-0.448975,-0.0352011,11.1538
-0.28208,-0.00164335,11.1601
-0.106144,-0.0218624,11.1984
0.0269567,-0.0434905,11.2022
0.120652,-0.0311767,11.1994
-0.359585,0.050139,11.1536
-0.195844,0.00450586,11.1953
-0.0282667,0.031267,11.1904
0.0636552,0.0385668,11.1758
0.345525,0.0153507,11.1871
-0.451149,0.0647523,11.1651
-0.25242,0.0939475,11.1752
-0.121628,0.0690628,11.2043
0.155643,0.0926153,11.1774
0.250454,0.093334,11.1612
0.343075,0.102005,11.1515
-0.40127,0.143258,11.1804
-0.180077,0.151574,11.1993
-0.0297257,0.124272,11.1832
0.0622259,0.128679,11.2003
0.201648,0.173123,11.1656
0.439997,0.156054,11.2025
-0.308214,0.198467,11.1931
0.387863,0.224476,11.1666
-0.394189,0.236742,11.18
-0.11979,0.274216,11.2055
-0.0344518,0.282993,11.1651
0.263146,0.240033,11.1862
-0.194766,0.329868,11.2035
0.198735,0.303884,11.1616
0.331497,0.298616,11.1623
-0.277051,0.360349,11.1714
-0.0450952,0.380257,11.1995
0.0337235,0.369595,11.1512
0.267352,0.366657,11.1619
-0.13517,0.435852,11.1705
0.0224861,0.456944,11.183
0.183236,0.413858,11.1669
-0.0240153,-0.477987,11.2438
-0.197367,-0.426156,11.2232
0.136391,-0.459867,11.233
-0.0511699,-0.389121,11.2461
0.0360822,-0.371927,11.218
0.125353,-0.368161,11.2455
0.292017,-0.392483,11.2571
-0.350989,-0.337293,11.2581
-0.127656,-0.344207,11.2191
-0.024589,-0.300745,11.2244
0.222812,-0.329465,11.2428
0.369747,-0.302727,11.2462
-0.406597,-0.263871,11.2417
-0.273275,-0.286541,11.2558
-0.143161,-0.252394,11.2101
0.0830623,-0.29111,11.2134
-0.44239,-0.17783,11.2324
-0.32839,-0.212614,11.2379
0.234742,-0.178078,11.2076
0.309018,-0.232426,11.2359
-0.364335,-0.126528,11.2304
-0.260003,-0.145011,11.2354
-0.143417,-0.15967,11.2402
0.0137583,-0.13468,11.2206
0.362746,-0.154043,11.2517
-0.468051,-0.0876824,11.231
-0.20867,-0.0684004,11.2523
0.0862822,-0.0924544,11.2608
0.205638,-0.0650792,11.2165
0.292276,-0.0977392,11.2263
-0.390313,-0.0366108,11.2269
-0.299571,-0.057924,11.2323
-0.0405627,-0.024616,11.2642
0.405608,-0.00211708,11.2568
0.469889,-0.0535276,11.2069
-0.48134,0.0059696,11.2315
-0.395599,0.0545368,11.2449
-0.291495,0.0344011,11.245
0.243412,0.0200264,11.2189
0.471581,0.056952,11.2278
-0.468093,0.112657,11.2437
-0.210407,0.0793347,11.2577
0.0183045,0.0767564,11.2643
0.11022,0.0630696,11.2533
0.29158,0.0938496,11.2493
0.383583,0.0868207,11.2342
-0.328786,0.119054,11.2363
-0.250275,0.164083,11.26
0.139747,0.156285,11.2437
0.239476,0.171582,11.2513
0.323668,0.172574,11.2103
-0.437018,0.201986,11.2553
-0.0936611,0.185001,11.2128
-0.00862975,0.219999,11.2287
0.0830574,0.222563,11.2104
-0.324924,0.291064,11.2107
-0.238792,0.25094,11.227
0.179435,0.239323,11.2276
0.385628,0.292417,11.2385
-0.0591895,0.314965,11.2645
0.0269954,0.317207,11.2282
0.119027,0.309057,11.213
0.238923,0.309452,11.2451
-0.315315,0.375171,11.2553
-0.127219,0.379678,11.2441
0.0844431,0.395116,11.2254
0.237202,0.405926,11.2429
0.318698,0.357701,11.2394
-0.212414,0.419965,11.2203
-0.145604,0.469457,11.2639
-0.0628444,0.469927,11.2191
0.147466,0.461415,11.2441
0.0615708,-0.493282,11.2782
0.144588,-0.492593,11.3207
-0.190561,-0.46443,11.3084
-0.0973228,-0.458915,11.2984
0.0208615,-0.412213,11.3008
0.217532,-0.448794,11.2792
-0.271281,-0.407564,11.2806
-0.11767,-0.368684,11.3089
0.196056,-0.368936,11.3231
0.359609,-0.364722,11.3158
-0.416423,-0.314323,11.3211
-0.203025,-0.344029,11.28
-0.0338358,-0.327849,11.3146
0.0579459,-0.326196,11.2965
0.292662,-0.301058,11.2974
-0.339763,-0.261387,11.3169
-0.139505,-0.278204,11.2998
-0.0520045,-0.238983,11.2917
0.040204,-0.236127,11.2756
0.141818,-0.285841,11.2862
0.223776,-0.241902,11.275
0.423754,-0.293297,11.3223
-0.456639,-0.228907,11.3123
-0.379172,-0.177095,11.3078
-0.209487,-0.219603,11.2675
0.138668,-0.192972,11.277
0.361116,-0.224423,11.3132
0.444949,-0.195892,11.274
-0.485885,-0.140521,11.3061
-0.203423,-0.138528,11.3138
-0.0558451,-0.145971,11.2821
0.0654946,-0.159247,11.3229
0.274639,-0.165227,11.2913
-0.408265,-0.0883007,11.3036
-0.312672,-0.111422,11.3068
-0.117735,-0.0765318,11.2735
0.00910303,-0.0852486,11.314
0.159913,-0.109744,11.3156
0.242441,-0.0675603,11.3022
0.330705,-0.0952613,11.3173
0.42536,-0.0907111,11.28
-0.497082,-0.0445915,11.3089
-0.326509,-0.0190796,11.3129
0.0556866,-0.00694427,11.2825
0.148645,-0.0156589,11.2868
0.313657,-0.0169442,11.2687
0.506418,-0.0455882,11.2925
-0.508934,0.0557515,11.306
-0.417228,0.00307626,11.32
-0.234061,0.00163246,11.3105
-0.147887,0.0118768,11.2751
-0.339557,0.0732915,11.3171
-0.0695632,0.0601545,11.2908
0.19964,0.0880226,11.2656
0.412665,0.0658909,11.3208
-0.371625,0.160935,11.3079
-0.132108,0.12755,11.2753
-0.0399513,0.148387,11.2803
0.351982,0.135505,11.3072
0.477403,0.156867,11.2878
-0.314514,0.229905,11.2802
-0.161253,0.218409,11.2682
-0.0748796,0.233189,11.306
0.0518217,0.177442,11.286
0.399841,0.206726,11.2715
-0.395996,0.287842,11.2715
-0.232353,0.250349,11.3204
0.0215743,0.264183,11.3052
0.114002,0.258137,11.2912
0.218145,0.254382,11.3178
0.306118,0.244009,11.2683
-0.31779,0.312319,11.3236
-0.235333,0.338458,11.2876
-0.147962,0.306213,11.2979
0.0761816,0.342899,11.3034
0.287466,0.317002,11.3239
0.373838,0.350528,11.3148
-0.17326,0.400576,11.323
-0.0754965,0.387896,11.321
0.00566074,0.398998,11.2758
0.165154,0.357737,11.2781
0.297847,0.409607,11.314
-0.258108,0.433794,11.3004
0.207738,0.459419,11.3154
-0.041703,0.474569,11.31
0.0479977,0.4846,11.2688
0.121495,0.503852,11.3235
-0.0976383,-0.527175,11.3621
-0.0152082,-0.491407,11.3355
0.0667565,-0.528071,11.3647
0.227034,-0.488548,11.3641
-0.334226,-0.426854,11.3781
-0.242078,-0.412742,11.3684
-0.139776,-0.429698,11.3791
0.297388,-0.430898,11.3422
-0.0501323,-0.408539,11.3617
0.10979,-0.406732,11.3292
-0.307188,-0.345685,11.3402
-0.181764,-0.341593,11.3709
0.0274322,-0.348013,11.3823
0.116491,-0.32287,11.3694
0.268649,-0.343344,11.3765
-0.236595,-0.272335,11.3401
0.026831,-0.255978,11.3657
0.199767,-0.28117,11.3596
0.348543,-0.292098,11.3764
-0.284307,-0.19187,11.3447
-0.125233,-0.18963,11.3271
0.116243,-0.230185,11.3592
0.199134,-0.188287,11.3474
0.279622,-0.232307,11.3586
0.480083,-0.225884,11.3542
-0.0171939,-0.160376,11.3657
0.401844,-0.148484,11.3495
0.492286,-0.134227,11.3292
-0.524301,-0.0990925,11.38
-0.250442,-0.0727875,11.365
-0.0920361,-0.104478,11.361
0.263786,-0.114607,11.3799
0.449237,-0.0597848,11.365
-0.53721,-0.00015722,11.3809
-0.162679,-0.0445539,11.3485
-0.074929,-0.0118745,11.3504
0.106373,-0.000266359,11.369
0.187514,-0.0469134,11.379
0.286242,-0.0234599,11.3805
0.371204,-0.0149185,11.3424
0.530295,-0.00158097,11.3714
0.0141038,0.0149111,11.3624
0.224408,0.0210601,11.3263
0.310853,0.0554301,11.3324
-0.426531,0.0925583,11.3445
-0.251093,0.0879877,11.3417
-0.153013,0.0713634,11.3472
-0.0380054,0.0912943,11.3727
0.0504997,0.106653,11.3468
0.14112,0.085502,11.3385
0.238587,0.105512,11.3642
0.504232,0.0796541,11.3332
-0.482468,0.164926,11.328
-0.285819,0.175001,11.3497
-0.194328,0.161768,11.335
-0.0996764,0.158987,11.3564
0.182157,0.16853,11.3253
0.403997,0.170771,11.3765
-0.00671545,0.188003,11.3585
0.101781,0.198943,11.3622
0.278679,0.185608,11.3368
0.487966,0.212905,11.3616
-0.457327,0.254989,11.3342
-0.360526,0.237401,11.3607
-0.149278,0.238612,11.3625
0.357316,0.24563,11.3457
0.439827,0.285454,11.3277
-0.409002,0.33268,11.3542
-0.0895665,0.310383,11.3715
-0.00244757,0.340166,11.3544
0.154474,0.309828,11.3577
-0.345515,0.400147,11.3406
-0.262374,0.370522,11.3718
0.135132,0.411114,11.3491
0.221824,0.377296,11.3576
-0.113718,0.458297,11.3688
0.0439042,0.430028,11.3553
-0.199271,0.489878,11.3469
0.026842,0.522033,11.3524
-0.062446,0.536312,11.3772
-0.0138079,-0.552596,11.4059
-0.265241,-0.489541,11.4165
-0.180805,-0.528641,11.4052
0.149617,-0.528278,11.4085
0.295179,-0.478958,11.4272
-0.0678463,-0.470069,11.4301
0.0434316,-0.44011,11.387
0.170288,-0.415772,11.3998
0.365003,-0.418804,11.4057
-0.400256,-0.363714,11.3991
-0.279155,-0.349413,11.4291
-0.090779,-0.328846,11.389
0.425494,-0.347611,11.3987
-0.471905,-0.280729,11.3882
-0.340973,-0.282408,11.4081
-0.235835,-0.267199,11.433
-0.155106,-0.253565,11.3884
-0.062923,-0.239876,11.3842
0.0822147,-0.266617,11.4404
0.249851,-0.273934,11.4383
0.490627,-0.285592,11.4251
-0.496065,-0.190214,11.3875
-0.402336,-0.213624,11.391
-0.301462,-0.201424,11.4389
-0.209316,-0.178138,11.3983
0.0624702,-0.177196,11.4148
0.166283,-0.226092,11.4372
0.406753,-0.227205,11.4105
-0.429693,-0.124023,11.3876
-0.331339,-0.124574,11.3967
-0.118126,-0.17326,11.419
0.147306,-0.138286,11.405
0.33207,-0.172491,11.4069
0.448477,-0.128369,11.4283
0.528949,-0.173934,11.4141
-0.171791,-0.0969609,11.425
-0.0173667,-0.0652468,11.4016
0.0719358,-0.0877461,11.3826
0.360322,-0.0833666,11.4052
0.552716,-0.0837998,11.4092
-0.4541,-0.0351057,11.4047
-0.361283,-0.0365984,11.3974
-0.110055,-0.0276363,11.4357
-0.459711,0.0581921,11.4245
-0.36487,0.0569036,11.4059
-0.282719,0.0139143,11.3896
