x,y,z
0.0350257,-0.178024,8.33857
0.155811,-0.201217,8.37373
-0.198563,-0.157488,8.36553
-0.0581874,-0.0744089,8.358
0.0279954,-0.0950274,8.37996
0.245293,-0.0653665,8.37033
0.00263902,-0.00220359,8.36295
-0.166911,0.0314582,8.36281
0.0739503,0.0578625,8.36928
-0.131654,0.111847,8.33283
-0.0685591,0.0597431,8.38282
0.238653,0.0881967,8.37992
-0.19699,0.160318,8.37886
0.190575,0.168156,8.33678
-0.126501,0.221072,8.36045
0.00836101,0.180287,8.3658
0.123299,0.222828,8.37547
-0.0435321,0.250354,8.33097
0.0747672,-0.243498,8.39394
-0.136486,-0.214424,8.40652
-0.1152,-0.129905,8.43938
-0.0491935,-0.168666,8.38975
0.0330026,-0.171333,8.43154
0.114557,-0.122235,8.39801
0.211999,-0.139759,8.4154
-0.176707,-0.0712061,8.39497
-0.0338022,-0.0810685,8.44745
-0.253647,-0.0164383,8.41205
-0.0984009,-0.0199714,8.41837
0.082219,-0.0262587,8.40602
0.17165,-0.00983912,8.39297
0.254871,0.00894934,8.42538
-0.241944,0.0772432,8.39535
-0.143226,0.0963553,8.42497
0.00471563,0.102139,8.4187
0.15278,0.0807303,8.41254
-0.0755077,0.152217,8.39468
0.0856832,0.143777,8.40202
0.208213,0.147047,8.4449
-0.0494904,0.24955,8.42386
0.0439929,0.250233,8.41721
-0.0606669,-0.246993,8.45053
0.0292816,-0.252542,8.47628
-0.133195,-0.200258,8.49848
0.119274,-0.193131,8.45917
-0.203628,-0.152522,8.45871
-0.0418782,-0.164038,8.48616
0.195196,-0.162719,8.50449
-0.167058,-0.0727417,8.48784
0.0582471,-0.0910694,8.46843
0.150549,-0.0758339,8.46832
0.243604,-0.071396,8.47094
-0.251355,-0.0382935,8.50614
-0.249923,0.05301,8.48834
-0.175907,0.0130445,8.45351
-0.0745352,0.0555186,8.47525
0.00136834,0.00516685,8.45471
0.164243,0.0183838,8.47978
0.0769125,0.0631955,8.46229
0.142966,0.115177,8.50308
0.242885,0.0737918,8.492
-0.214217,0.136806,8.46892
-0.0273188,0.172347,8.46991
0.062511,0.160732,8.49048
-0.152659,0.203232,8.44812
0.143006,0.209873,8.46572
-0.0001371,0.254618,8.50347
-0.0650415,-0.245803,8.5439
0.127211,-0.220158,8.54812
-0.200542,-0.133892,8.55049
-0.105411,-0.1203,8.5385
0.0432593,-0.172231,8.52404
0.120347,-0.123194,8.54466
-0.00509448,-0.0875099,8.53674
0.234924,-0.0982913,8.5598
-0.170143,-0.00673899,8.5508
-0.0845859,-0.0331807,8.50817
0.083262,-0.0138614,8.51264
0.163437,-0.0403281,8.55191
0.254048,-0.00727897,8.53846
-0.00215346,0.00511238,8.54685
0.170101,0.0511119,8.56505
-0.227223,0.114566,8.55845
-0.154703,0.0778923,8.51544
0.00349166,0.0912403,8.51095
-0.0819788,0.132167,8.53343
-0.00274436,0.172632,8.55865
-0.163688,0.180386,8.53799
0.163441,0.192514,8.55558
-0.0907403,0.237157,8.5074
0.0863376,0.239328,8.5331
0.03034,-0.252169,8.57114
-0.140148,-0.212292,8.59056
-0.0340182,-0.16594,8.57812
0.0506126,-0.171589,8.61677
0.189019,-0.170145,8.59743
-0.245663,-0.0651697,8.59552
-0.0815311,-0.051861,8.59778
0.0826458,-0.0491283,8.59801
-0.252479,0.0268661,8.57829
-0.0869988,0.0386566,8.56678
0.0721391,0.0565696,8.57305
0.250363,0.0432665,8.61729
-0.13922,0.106239,8.60203
-0.0169078,0.0908232,8.60063
0.0842456,0.148926,8.58054
0.221795,0.125186,8.58189
-0.104648,0.229138,8.59899
0.1094,0.229201,8.62262
0.0207537,0.253268,8.59808
-0.0395223,-0.251047,8.63362
0.0438998,-0.250467,8.67677
-0.118462,-0.223119,8.68095
0.124933,-0.221618,8.64152
-0.198304,-0.158655,8.64084
-0.105627,-0.136276,8.63027
-0.0248758,-0.159575,8.66956
0.124103,-0.120716,8.64201
-0.1639,-0.0647871,8.63933
0.00110284,-0.0795698,8.62993
0.231135,-0.107558,8.65228
0.170824,-0.0398292,8.64357
-0.254167,0.00159115,8.6691
-0.170893,0.0272781,8.6362
-0.0816722,0.0174949,8.66039
0.0190025,0.0124116,8.63617
0.14731,0.0490771,8.6533
-0.237325,0.0913141,8.6475
0.0642788,0.0895832,8.66285
0.227103,0.114217,8.67458
-0.0712589,0.152857,8.6441
0.0206198,0.17053,8.64825
0.143912,0.147148,8.65121
-0.178456,0.182276,8.63019
-0.0438857,0.250508,8.66578
-0.0343118,-0.251797,8.72692
-0.182385,-0.176718,8.73143
0.0960543,-0.184787,8.7243
-0.0899206,-0.148732,8.73477
0.184296,-0.175001,8.6963
-0.239022,-0.0878361,8.69161
-0.155199,-0.0825312,8.72971
-0.072225,-0.0709684,8.68774
0.0544028,-0.104944,8.70209
0.143626,-0.092186,8.72843
0.00460338,-0.0281055,8.71747
0.0914945,-0.0203407,8.68572
0.173149,-0.000305317,8.72823
0.252891,-0.0221373,8.68437
-0.171947,0.00949685,8.72697
-0.244971,0.066824,8.73717
-0.134975,0.0907793,8.69414
-0.0239994,0.0832814,8.69233
0.138799,0.0911891,8.73378
-0.205577,0.149239,8.71305
-0.0394683,0.167424,8.72976
0.0635839,0.154906,8.73008
-0.125391,0.217859,8.69804
0.131593,0.216919,8.71227
0.0461723,0.250081,8.68798
0.048583,-0.250001,8.7703
-0.110866,-0.229211,8.77404
0.165398,-0.193084,8.78625
0.00550074,-0.170228,8.75531
-0.228234,-0.111261,8.78206
0.00203111,-0.0849212,8.79039
0.235468,-0.0960611,8.74383
-0.252915,-0.0236473,8.75984
-0.0828589,-0.049146,8.77734
0.0826423,-0.0405338,8.77638
0.253241,-0.0116232,8.778
-0.081641,0.0406262,8.75188
0.0594627,0.043749,8.74421
-0.00476125,0.0982381,8.78135
0.241811,0.0782958,8.75862
-0.132429,0.144764,8.77036
0.196444,0.161753,8.7497
-0.105501,0.23238,8.78795
-0.0202655,0.253542,8.75638
0.0703714,0.244949,8.77643
-0.0305154,-0.25238,8.82056
-0.153466,-0.202909,8.85175
0.0305576,-0.180078,8.84379
0.108368,-0.229931,8.85083
-0.140501,-0.119202,8.81386
-0.0596799,-0.163916,8.82113
0.096908,-0.130022,8.80036
0.218731,-0.129358,8.82886
-0.250078,-0.0486144,8.85009
-0.168687,-0.031263,8.81025
0.173076,-0.0505723,8.80701
-0.246141,0.0421832,8.82751
-0.0950067,0.00764925,8.84973
-0.00981424,0.00744836,8.80098
0.168102,0.0451309,8.80956
0.250621,0.0436497,8.85313
-0.156389,0.0609075,8.80344
0.0487385,0.0687143,8.85271
-0.219753,0.128515,8.80268
-0.0569683,0.162888,8.82181
0.0369485,0.171077,8.82017
0.115636,0.121838,8.81736
0.219058,0.12879,8.83387
-0.166844,0.191154,8.84631
0.146501,0.208264,8.81617
-0.0133397,0.253562,8.84925
-0.0586527,-0.247081,8.91182
0.0345272,-0.252289,8.90401
0.177391,-0.181633,8.89323
-0.21526,-0.134652,8.87195
-0.0513759,-0.15392,8.91226
-0.132772,-0.108627,8.90638
-0.0569851,-0.0763263,8.86194
0.0328736,-0.0936836,8.87767
0.135487,-0.0968414,8.87909
-0.175955,-0.0259914,8.90331
-0.0065954,-0.00347939,8.8921
0.0831293,-0.0166275,8.8657
0.172451,-0.00426062,8.88841
0.24988,-0.0489852,8.86305
-0.2276,0.114447,8.89461
-0.152118,0.0636932,8.8965
-0.0422464,0.0818555,8.86388
0.148965,0.085385,8.89577
-0.101364,0.143079,8.9018
-0.00964952,0.174263,8.90048
0.0799705,0.148188,8.89971
-0.096016,0.235246,8.88738
0.182631,0.176909,8.9041
0.0765472,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115274,-0.226593,8.9453
0.0459367,-0.165744,8.93432
0.128133,-0.134257,8.96452
-0.225976,-0.11726,8.96574
-0.00503634,-0.0983517,8.97124
0.227624,-0.111197,8.92911
-0.0764001,-0.0439938,8.94716
0.0746335,-0.0543095,8.95064
0.165156,-0.0485437,8.96878
-0.252381,0.0256231,8.91949
-0.0745549,0.0488681,8.94311
0.0821211,0.0382435,8.94089
0.252971,0.00564932,8.9384
0.007234,0.0921705,8.94158
0.234865,0.0970937,8.92854
-0.178569,0.180677,8.93846
0.116701,0.223569,8.94909
0.0171746,0.253683,8.94004
0.0432035,-0.250971,8.99911
-0.105303,-0.231317,8.99207
-0.0230836,-0.187746,8.99213
0.141029,-0.211047,9.03408
-0.183734,-0.175429,9.03285
-0.102242,-0.13765,8.98986
0.0620433,-0.161203,9.02597
0.206739,-0.147741,9.01258
0.247637,-0.0589653,9.00706
-0.251814,-0.0316174,8.99369
-0.15819,-0.0586128,8.98869
0.00116205,-0.00642084,8.9835
0.0969112,-0.00154424,9.02476
-0.181246,0.0322724,8.98013
-0.100235,0.00974165,9.02153
0.166958,0.0441171,8.97782
0.249471,0.051212,9.01927
-0.225656,0.11676,8.98829
-0.132095,0.11198,8.98425
-0.0357525,0.0770711,9.02309
0.0582111,0.0836908,9.02326
-0.0502488,0.158495,8.98199
0.0424669,0.16643,8.98326
0.12752,0.128805,8.97757
0.214099,0.136841,9.0103
-0.173898,0.184971,9.0319
-0.110214,0.22916,8.97946
0.152386,0.203165,9.03125
-0.0283882,0.252391,9.02181
0.0643692,0.246326,9.02209
-0.031147,-0.249774,9.0606
0.0623984,-0.2459,9.09005
-0.118397,-0.225019,9.08434
-0.0588865,-0.155913,9.07075
-0.234058,-0.0982698,9.05718
-0.136009,-0.103591,9.07038
-0.0537555,-0.0671081,9.04414
0.0395091,-0.071683,9.04902
0.131637,-0.086039,9.0456
-0.173187,-0.0181485,9.07054
0.185495,-0.00742596,9.05466
-0.249739,0.0464943,9.04546
0.0150504,0.0159956,9.07086
-0.153392,0.0725664,9.06614
0.144903,0.08561,9.05893
-0.0903276,0.140783,9.06411
-0.0028891,0.174122,9.06647
0.0880555,0.159394,9.08284
-0.103724,0.232205,9.0722
0.0103458,-0.177847,9.12758
0.136812,-0.214578,9.13648
-0.185029,-0.174154,9.126
0.0920552,-0.13762,9.11098
0.206243,-0.148502,9.10566
-0.15053,-0.0594458,9.15179
-0.0122589,-0.0871581,9.12557
0.16002,-0.0731164,9.13348
0.246506,-0.0617291,9.10061
-0.253899,-0.0192545,9.11279
-0.0833635,-0.00818024,9.1106
0.089501,-0.0148802,9.11726
-0.165615,0.0314903,9.14887
0.163449,0.0385272,9.13784
0.252173,0.0312816,9.10943
-0.126033,0.11533,9.14604
-0.0447947,0.0766973,9.11555
0.0486102,0.0848604,9.12313
-0.216004,0.133785,9.09789
-0.0467758,0.164204,9.14869
0.223852,0.120162,9.10156
0.166969,0.191902,9.12154
-0.0299609,0.252453,9.1256
0.06246,0.246294,9.11506
-0.0405436,-0.251468,9.15286
0.047724,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961456,-0.134114,9.15249
0.191419,-0.167515,9.19549
-0.23382,-0.0999712,9.15389
0.101212,-0.106991,9.19788
0.23678,-0.0865113,9.19054
-0.253559,-0.0133302,9.20563
-0.0665586,-0.0490725,9.19153
0.00747377,-0.00248963,9.1603
0.141469,-0.0201612,9.20747
-0.0844084,0.0430651,9.19325
0.07283,0.0467782,9.20474
0.253864,0.0047292,9.19799
-0.241268,0.0805284,9.17065
-0.00599241,0.0963188,9.19796
0.235613,0.0955353,9.19079
-0.196446,0.161244,9.18649
0.0450311,0.16848,9.16556
0.124967,0.119904,9.16326
0.186666,0.172682,9.20967
-0.127907,0.219775,9.16131
0.113848,0.226912,9.19004
0.0249253,0.25265,9.20283
-0.037951,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187363,-0.172251,9.22729
-0.062564,-0.162543,9.23384
0.0299867,-0.164651,9.21708
-0.235587,-0.0952076,9.24706
-0.131393,-0.0989666,9.23437
0.0184654,-0.0719337,9.22182
0.17127,-0.0936422,9.25723
-0.163742,-0.0110083,9.23239
-0.016683,0.0106473,9.24836
-0.24708,0.0600335,9.26266
-0.161941,0.0834796,9.22618
0.158425,0.0678975,9.23355
-0.0862676,0.138666,9.22939
0.013613,0.171047,9.25381
0.104852,0.149896,9.24972
-0.147117,0.206911,9.25176
-0.0653362,0.245118,9.22592
0.0498433,-0.24911,9.27818
-0.122984,-0.222528,9.27214
0.179035,-0.180595,9.29077
-0.206214,-0.14869,9.3181
-0.0887207,-0.145418,9.32214
-0.00282956,-0.176432,9.30336
0.0935389,-0.145764,9.2821
-0.149752,-0.0750352,9.32239
-0.0574265,-0.0672347,9.28193
0.0280794,-0.086624,9.31366
-0.249982,-0.0234739,9.3043
0.0747079,-0.0169959,9.27279
0.168923,-0.00255621,9.29485
0.249885,-0.0474044,9.2744
-0.168708,0.0466893,9.31132
0.251418,0.0400073,9.30463
-0.0280449,0.0942703,9.28803
0.0627774,0.0735419,9.29382
0.1502,0.0847799,9.32454
-0.209627,0.143574,9.27938
-0.112484,0.121189,9.31736
0.222227,0.123591,9.27899
0.166413,0.192242,9.30744
-0.0878215,0.238389,9.31644
0.00122197,0.254183,9.29704
0.0904961,0.237626,9.27943
-0.0608725,-0.246525,9.33751
0.0269489,-0.252498,9.36891
-0.147024,-0.207137,9.36094
0.113521,-0.227442,9.34391
0.18163,-0.177889,9.38375
0.0601399,-0.155034,9.36793
-0.242814,-0.0746767,9.38223
-0.0436027,-0.0746131,9.37381
0.124752,-0.0763381,9.33674
0.227508,-0.114005,9.33441
-0.172239,-0.0105384,9.38472
-0.0916748,-0.00145568,9.33846
0.25201,-0.0298749,9.36627
-0.251389,0.0373995,9.37458
0.0106422,0.00798697,9.33646
0.101489,0.0120469,9.35738
-0.052477,0.0748076,9.37552
0.0457793,0.0820027,9.38558
-0.221274,0.125432,9.37057
-0.0253555,0.172242,9.33904
0.0719756,0.157846,9.33712
0.211004,0.139119,9.36966
-0.164563,0.194105,9.34371
-0.0274918,0.252647,9.38619
0.0643776,0.245654,9.36905
-0.048049,-0.249448,9.43004
-0.202348,-0.153524,9.41403
-0.1128,-0.126017,9.41063
-0.0296531,-0.166265,9.39169
0.124171,-0.114916,9.42222
0.227381,-0.11332,9.43166
-0.0997573,-0.0361744,9.43827
0.0539657,-0.0573499,9.39879
0.169855,-0.0236968,9.41031
-0.0158182,0.00240243,9.42475
0.247383,0.0578848,9.39899
-0.143646,0.0795765,9.39491
0.156255,0.0698718,9.4162
-0.0892638,0.155154,9.40553
0.100119,0.141766,9.44562
-0.179517,0.179604,9.43465
0.0171493,0.178564,9.4223
0.146949,0.207051,9.39774
0.0417928,-0.248501,9.46127
-0.13386,-0.215902,9.45283
0.128867,-0.219445,9.4478
-0.0471133,-0.170572,9.48276
0.0408623,-0.151597,9.45779
-0.18449,-0.0715753,9.45525
-0.0219711,-0.0824125,9.46416
0.0651864,-0.0635344,9.4916
0.160454,-0.066438,9.4928
-0.253917,-0.00940332,9.45547
0.252327,-0.0287432,9.45944
-0.169424,0.0287676,9.46795
-0.0807295,0.0382456,9.49441
0.0871697,0.0160768,9.44901
0.248365,0.0546423,9.49869
-0.237813,0.0904598,9.45709
-0.134638,0.114141,9.48378
-0.0128576,0.0910721,9.45812
-0.0563362,0.163585,9.49756
0.216587,0.132998,9.46136
-0.100442,0.233607,9.4548
0.160574,0.197566,9.49662
-0.00595994,0.25412,9.47682
0.0850136,0.239284,9.46025
-0.0287421,-0.253051,9.52135
-0.113837,-0.224468,9.54351
0.104963,-0.231477,9.53908
-0.207231,-0.147005,9.50742
0.0246351,-0.173303,9.54601
0.109013,-0.140272,9.52022
0.199444,-0.157569,9.5089
-0.245875,-0.0647799,9.53134
-0.118966,-0.116146,9.50443
0.241442,-0.0795331,9.53885
-0.159142,-0.0321818,9.53626
-0.0669304,-0.0439947,9.53635
0.189548,-0.00358472,9.55502
-0.251053,0.0386786,9.53587
-0.158884,0.0586159,9.55509
0.00618637,0.0100875,9.5142
0.0963714,0.00420266,9.54838
-0.016406,0.0998533,9.55328
0.0643014,0.0829218,9.50889
0.156898,0.0708623,9.50941
-0.220504,0.12699,9.54319
0.0421126,0.17438,9.51255
0.11777,0.141201,9.55685
0.211455,0.140432,9.55465
-0.159277,0.198072,9.52412
0.100791,0.233433,9.55806
-0.0791491,0.241495,9.54555
-0.058957,-0.246432,9.61605
0.0312445,-0.252594,9.59257
-0.1756,-0.184437,9.59917
0.170377,-0.188633,9.59232
-0.0598659,-0.145007,9.57181
0.087658,-0.14976,9.6104
-0.229373,-0.109727,9.61193
-0.13795,-0.100496,9.59404
0.010888,-0.0839586,9.56801
0.151795,-0.0864466,9.58356
-0.253522,-0.0200206,9.61606
0.251897,-0.0317813,9.6189
-0.074554,0.0344154,9.58777
0.0118286,0.00335927,9.60615
0.0615963,0.0822831,9.60215
0.154197,0.0682572,9.60305
0.246609,0.0613487,9.59065
-0.109311,0.134869,9.57142
0.0559424,0.175549,9.61702
-0.182329,0.176866,9.61246
-0.035407,0.180699,9.60252
0.163637,0.195321,9.61607
0.0106616,0.253914,9.56844
-0.128711,-0.219136,9.67203
0.100792,-0.233123,9.65101
-0.0830286,-0.136792,9.6622
0.000909576,-0.175461,9.63639
0.224191,-0.120591,9.63015
0.00104106,-0.0913934,9.67748
0.0759683,-0.0595093,9.62986
-0.163435,-0.00239855,9.62467
-0.0677011,-0.0496999,9.62962
0.163135,-0.0156424,9.64375
-0.0940146,0.0252404,9.67895
0.0826714,0.0231866,9.67127
0.25119,0.0391051,9.68022
-0.243392,0.0725972,9.62554
-0.152989,0.0888471,9.64345
-0.0211391,0.0851292,9.64564
-0.0868473,0.147847,9.67319
0.116007,0.124631,9.66669
0.218911,0.128051,9.65013
-0.108268,0.229945,9.63383
-0.0161787,0.253802,9.65751
0.0802904,0.241048,9.67878
0.00499666,-0.253996,9.68732
0.171394,-0.187845,9.69111
-0.198577,-0.158072,9.6861
-0.0199098,-0.17191,9.72759
0.0683242,-0.154882,9.70119
-0.2426,-0.0761723,9.70015
-0.151637,-0.0757785,9.68114
0.143904,-0.0993134,9.68045
-0.0730143,-0.0531833,9.72461
0.073774,-0.0542724,9.72329
0.248677,-0.051774,9.71039
-0.253559,0.0167842,9.7021
-0.168811,0.0405278,9.73283
-0.00520823,0.00456867,9.69672
0.163265,0.05365,9.70627
-0.0474951,0.0822618,9.73517
0.0439808,0.091396,9.72098
-0.222447,0.123086,9.70168
0.00183048,0.169541,9.69304
-0.162576,0.195211,9.70214
0.172391,0.186325,9.70897
-0.0805928,0.240928,9.72402
-0.0794573,-0.241096,9.74829
0.00275971,-0.254037,9.79269
0.080143,-0.241078,9.74186
0.153291,-0.202739,9.78593
-0.218432,-0.129753,9.77319
-0.116211,-0.132349,9.74972
0.0489844,-0.166561,9.79144
0.216859,-0.130925,9.74921
-0.00189316,-0.0908552,9.77104
0.127318,-0.114209,9.77137
-0.251746,-0.0342023,9.78342
-0.160579,-0.0459602,9.76786
0.163175,-0.0322956,9.74349
-0.0943856,0.0184416,9.78508
9.7962e-05,0.0211726,9.78732
0.0915736,0.025968,9.76813
0.253248,0.0223089,9.77129
-0.245762,0.0638364,9.78273
0.22875,0.11053,9.74145
-0.206894,0.147894,9.79703
-0.129535,0.123041,9.7522
-0.0467924,0.166503,9.77299
0.0457646,0.163566,9.78302
0.124181,0.119132,9.75934
-0.138942,0.212155,9.79118
0.112002,0.227883,9.76737
0.0150229,0.249763,9.74547
-0.0760752,-0.242681,9.84157
0.0836206,-0.239898,9.83781
-0.155744,-0.20086,9.79976
-0.0518777,-0.156994,9.81438
0.206039,-0.148112,9.84073
-0.0841381,-0.0694682,9.81555
0.160353,-0.0607403,9.84246
0.246256,-0.0637279,9.80673
-0.17605,-0.0243028,9.8565
0.070811,-0.0552397,9.81691
0.171788,0.0282722,9.81613
-0.163851,0.0642318,9.82824
0.0294806,0.0911333,9.84097
0.122024,0.0995225,9.84991
0.23503,0.0964044,9.83369
-0.100961,0.132588,9.84066
0.188499,0.17097,9.80119
-0.0538529,0.248772,9.81398
0.0422551,0.25062,9.83482
-0.014884,-0.25354,9.911
-0.14604,-0.207988,9.89269
0.151319,-0.204375,9.89199
0.0178828,-0.171869,9.87924
0.102435,-0.132034,9.85995
-0.234573,-0.0974326,9.85967
-0.13735,-0.116933,9.87539
-0.0478497,-0.109088,9.90194
0.0582657,-0.0682685,9.91159
0.239955,-0.0823654,9.89816
-0.0941662,-0.0274251,9.90122
-0.0105254,-0.0346693,9.85988
-0.252334,0.0280912,9.86912
-0.0536233,0.0483839,9.86388
0.0741657,0.0168146,9.87585
0.171696,0.00906388,9.90778
0.253825,0.00984483,9.86388
-0.225859,0.116743,9.88304
-0.0093666,0.173547,9.85848
0.0754324,0.155117,9.90867
0.198551,0.158592,9.89334
-0.168454,0.190408,9.87719
0.130579,0.217167,9.85862
-0.0243819,0.253388,9.90323
-0.0870286,-0.238849,9.96807
0.0753794,-0.24301,9.93095
-0.204194,-0.151205,9.93894
-0.109994,-0.149034,9.95898
-0.0161244,-0.172401,9.96629
0.0778639,-0.151658,9.94826
0.203878,-0.151871,9.94947
-0.163168,-0.0679797,9.95047
0.148517,-0.0786869,9.93356
-0.250813,-0.0405485,9.9327
-0.00053587,-0.00192559,9.94624
0.100395,-0.00552881,9.96594
0.254093,-0.00976691,9.95529
-0.173768,0.0229361,9.93651
-0.0823477,0.0384246,9.96676
-0.242048,0.0780037,9.96665
-0.132032,0.104889,9.92382
-0.0286323,0.111538,9.92829
0.0546673,0.0734282,9.94731
0.148346,0.0942228,9.93866
0.241348,0.0792711,9.92562
-0.19746,0.160079,9.96103
-0.0853785,0.185337,9.91951
0.146491,0.207412,9.95394
0.0660815,0.245648,9.92503
0.00890171,-0.253968,10.0049
-0.153845,-0.202279,10.0222
0.142005,-0.210464,9.98822
0.130379,-0.118953,10.0177
-0.234963,-0.0949626,10.0073
0.0183979,-0.0790838,9.99555
-0.239745,-0.00104061,10.017
-0.146462,-0.00900422,10.0218
-0.0711582,-0.0532169,9.988
0.187015,-0.0434209,10.0114
0.17172,0.0487685,10.0162
-0.157436,0.0832906,10.0112
-0.00177616,0.0953558,10.0188
-0.0826915,0.138325,10.0003
0.0983308,0.142291,10.0009
0.210772,0.141805,9.9895
-0.131728,0.21781,9.99401
0.0148152,0.179645,9.97583
-0.0437956,0.250275,9.99488
0.0826312,0.238684,10.017
-0.0668305,-0.245088,10.0594
0.0853607,-0.23922,10.057
0.166134,-0.192299,10.0769
-0.206147,-0.148875,10.0783
-0.0498424,-0.127444,10.041
0.0422438,-0.158462,10.0385
0.220887,-0.125899,10.0398
-0.139474,-0.101597,10.0336
-0.0679357,-0.0448894,10.0812
0.0857341,-0.0431772,10.0497
-0.0799258,0.0453354,10.06
0.00114538,0.00337131,10.0391
0.080204,0.0534618,10.0351
0.253629,0.0146626,10.0453
-0.237428,0.0913277,10.0586
0.141122,0.102327,10.0866
0.233913,0.0996024,10.0794
-0.188099,0.170832,10.0536
-0.113285,0.12759,10.0891
-0.0317263,0.170328,10.0718
0.0540954,0.135876,10.0826
-0.0991846,0.233993,10.0803
0.161099,0.196965,10.0467
0.0106769,0.253808,10.0751
0.0378446,-0.253581,10.1365
-0.135267,-0.210318,10.1138
-0.0148374,-0.18104,10.1092
-0.107244,-0.120985,10.1186
0.0873421,-0.161348,10.1205
0.215453,-0.139859,10.1404
-0.248378,-0.0597374,10.093
0.0152976,-0.0861088,10.0942
0.150758,-0.0851343,10.1021
0.24727,-0.0602623,10.1013
-0.157556,-0.0426115,10.1086
-0.00327325,-0.000287238,10.132
0.0821933,-0.0360712,10.1426
-0.253893,0.0344465,10.1312
-0.16534,0.0504466,10.1014
0.0714865,0.0556808,10.1276
0.153123,0.00797598,10.0981
0.246906,0.0261826,10.1377
-0.0225107,0.0904667,10.1196
-0.222483,0.127297,10.1434
0.191332,0.167733,10.1305
-0.162952,0.199293,10.1393
0.0928786,0.217444,10.1077
-0.0600394,-0.250318,10.1529
0.150839,-0.211643,10.1677
-0.199842,-0.118518,10.1662
-0.0969143,-0.148554,10.2067
-0.00673468,-0.172545,10.202
0.137277,-0.119464,10.1878
-0.131719,-0.0622365,10.1968
-0.0428932,-0.0763524,10.1698
0.0423675,-0.0930381,10.2046
0.246465,-0.07095,10.1958
-0.250701,-0.0421901,10.185
0.164652,-0.0276568,10.1857
-0.179217,0.0180297,10.1882
-0.0920138,0.0213357,10.1513
-0.139167,0.10161,10.1764
-0.0529194,0.0850562,10.208
0.155788,0.0645129,10.1723
0.238275,0.106706,10.1848
-0.0772644,0.170438,10.1639
0.0156482,0.175592,10.1577
0.102151,0.140331,10.1628
0.139463,0.217023,10.2013
-0.0372489,0.254794,10.1557
0.0540325,0.253943,10.191
-0.101728,-0.237202,10.2358
-0.00980505,-0.258807,10.2381
-0.180349,-0.181484,10.2328
0.0803262,-0.17575,10.2361
0.212907,-0.149588,10.2342
-0.242024,-0.110033,10.249
-0.0557098,-0.0781415,10.2638
-0.190618,-0.0328362,10.2659
-0.00528768,-0.0101164,10.2244
-0.0945989,0.00943798,10.244
0.0870265,0.00452417,10.2266
0.169835,0.0433846,10.2626
0.253194,0.0159126,10.2302
-0.239833,0.0809826,10.2227
0.0403203,0.0839291,10.2106
-0.198175,0.165422,10.2254
-0.113274,0.142376,10.2574
-0.0248818,0.169028,10.2417
0.0686618,0.165434,10.2463
0.160437,0.132783,10.2363
-0.123401,0.230928,10.218
-0.0134424,0.26062,10.2578
-0.0604782,-0.259109,10.3169
0.0694713,-0.253044,10.2878
-0.149082,-0.216864,10.3138
0.157487,-0.216219,10.2703
-0.0653275,-0.168398,10.2922
0.0199673,-0.12715,10.2887
-0.141467,-0.111169,10.2804
0.107643,-0.089721,10.2712
0.234416,-0.116132,10.3201
0.0209234,-0.0356892,10.3102
0.108884,-0.00200097,10.3171
0.191941,-0.047094,10.2732
-0.258536,0.024765,10.295
-0.00324725,0.0574035,10.2889
0.255551,0.0317143,10.3222
-0.163331,0.0649653,10.2744
0.0860466,0.0854248,10.2923
0.241964,0.11308,10.2781
-0.230146,0.121945,10.3064
-0.176832,0.1987,10.311
0.158923,0.207625,10.2927
-0.0955726,0.2448,10.3061
0.0766542,0.251249,10.2819
0.018988,-0.265225,10.3661
0.109221,-0.243056,10.378
0.188189,-0.189015,10.3565
-0.214012,-0.151092,10.3283
-0.109371,-0.1518,10.3732
-0.00625179,-0.175869,10.364
0.102759,-0.165194,10.3264
-0.25263,-0.0631642,10.3292
-0.167262,-0.0786375,10.3642
-0.0393814,-0.0887315,10.3585
0.0516113,-0.103227,10.374
0.150213,-0.0777399,10.3533
-0.0986717,-0.0220243,10.3318
0.26683,-0.0460784,10.3732
-0.183654,0.0121964,10.3492
-0.0279978,0.0240328,10.3729
0.182418,0.00761006,10.3743
-0.162195,0.100499,10.3703
-0.0779095,0.0953335,10.3303
0.0177518,0.109936,10.3632
0.167232,0.106233,10.3339
0.252513,0.110794,10.3723
0.0874223,0.16731,10.3379
-0.112827,0.179193,10.3782
-0.030513,0.184068,10.334
0.193071,0.18532,10.3771
0.0165086,0.262911,10.3523
-0.11066,-0.242991,10.3949
-0.190164,-0.194981,10.4076
-0.0290171,-0.228196,10.4381
0.052489,-0.178274,10.4365
-0.0337085,-0.132159,10.442
0.137021,-0.141741,10.4202
0.229113,-0.150627,10.434
-0.254053,-0.117083,10.4059
-0.0987974,-0.0608652,10.4252
0.195348,-0.0635013,10.4337
-0.195016,-0.0226868,10.4354
0.0560287,-0.0120012,10.3934
-0.269616,0.00824296,10.3872
-0.114068,0.0302329,10.4094
0.257576,0.0315313,10.4249
-0.252221,0.0999006,10.3946
-0.0559547,0.104841,10.4209
0.0243255,0.061365,10.4428
0.0990277,0.0707785,10.3874
0.180308,0.0915487,10.4283
0.114206,0.157829,10.427
-0.202011,0.178123,10.4066
0.0281353,0.190776,10.4107
