x,y,z
0.0930502,-0.213342,10.3993
-0.104312,-0.168095,10.4381
0.0258465,-0.131978,10.4092
0.114561,-0.131055,10.4386
0.206077,-0.172801,10.401
-0.174959,-0.10672,10.4388
0.180451,-0.0701506,10.4128
-0.203581,-0.0187301,10.428
-0.10369,-0.00835582,10.3899
0.276644,-0.0127077,10.4312
-0.270472,0.0351443,10.3911
0.196212,0.0285285,10.3938
-0.254156,0.112568,10.4431
-0.172777,0.068291,10.4324
0.150944,0.103638,10.4263
0.260549,0.0890756,10.4273
0.214887,0.16314,10.3924
-0.142818,0.233405,10.4222
-0.0438802,0.178633,10.4076
0.0486773,0.186204,10.4043
0.00157136,0.26701,10.4184
-0.131032,-0.249422,10.5016
0.0285087,-0.272019,10.448
-0.19206,-0.201406,10.4494
-0.0180002,-0.191995,10.4652
0.0720144,-0.197972,10.4882
0.157985,-0.230046,10.4695
-0.266044,-0.0960605,10.4641
-0.087017,-0.0807701,10.4671
0.255874,-0.110658,10.4504
0.0132727,-0.0576953,10.4644
0.109283,-0.0362616,10.466
0.197197,-0.00691525,10.4796
-0.127514,0.00356577,10.4822
-0.0399057,0.0184496,10.4524
0.0495938,0.0449013,10.4543
-0.0278338,0.109848,10.4692
-0.122521,0.145029,10.4435
0.10364,0.16728,10.4758
0.233528,0.158382,10.4842
-0.202847,0.184225,10.4748
0.0040876,0.196355,10.486
0.173837,0.225292,10.4584
-0.0730142,0.26684,10.4751
0.0870135,0.260295,10.4561
-0.0299223,-0.28208,10.5206
0.0729311,-0.28333,10.5482
-0.0720401,-0.188833,10.5408
-0.235338,-0.162125,10.523
-0.142856,-0.131589,10.5226
-0.00984067,-0.119456,10.531
0.165433,-0.148782,10.5151
0.254036,-0.133517,10.5414
0.0825358,-0.105717,10.523
0.172919,-0.0622443,10.5498
-0.284148,-0.0152921,10.508
-0.194422,-0.0538785,10.5138
-0.0550669,-0.0241263,10.5342
0.0355813,-0.000619909,10.5349
0.274923,-0.0449811,10.5191
-0.214233,0.0465508,10.5131
0.126659,0.0199055,10.5388
0.280121,0.0479624,10.5087
-0.0294738,0.0638832,10.5537
0.0496172,0.107633,10.5233
0.192247,0.080256,10.5122
-0.261974,0.12388,10.5359
-0.153893,0.120489,10.5279
0.147598,0.149869,10.5557
-0.0813213,0.179179,10.5201
0.0657127,0.19488,10.5564
-0.149759,0.242834,10.525
0.022326,0.281387,10.5206
0.180805,0.236239,10.5512
-0.109751,-0.272172,10.5897
0.137553,-0.267917,10.6139
-0.190482,-0.228901,10.571
0.0156672,-0.211264,10.5617
0.105746,-0.190393,10.5742
0.206043,-0.209741,10.5881
-0.25285,-0.15573,10.6156
-0.130161,-0.1705,10.6112
0.164824,-0.130174,10.6123
-0.283998,-0.0744958,10.5807
-0.184865,-0.0947542,10.597
-0.0858503,-0.0905785,10.5925
-0.217121,-0.00541175,10.5907
0.00111715,-0.0575915,10.601
0.0933924,-0.046134,10.5955
-0.286359,0.0560229,10.6019
-0.133447,0.0386863,10.5689
0.220861,0.0144703,10.5719
0.302227,0.011923,10.6174
-0.201291,0.0951219,10.6043
0.0984256,0.0851144,10.5998
0.196931,0.0958266,10.6137
-0.0805192,0.128117,10.5985
0.017547,0.131084,10.6078
0.270473,0.123336,10.5632
-0.213181,0.194237,10.574
-0.02182,0.21192,10.5844
-0.148119,0.261633,10.6168
-0.0700242,0.29047,10.574
0.102376,0.274958,10.5879
0.0152236,0.29942,10.6122
-0.078485,-0.299421,10.6738
0.00830048,-0.299444,10.623
-0.16635,-0.258792,10.6632
-0.0438594,-0.222555,10.6329
0.0481405,-0.218959,10.6493
0.133508,-0.191556,10.6754
-0.0270565,-0.134385,10.6581
0.0598912,-0.127655,10.6255
0.263502,-0.151021,10.633
0.124791,-0.0774684,10.6779
0.29897,-0.0696056,10.6626
-0.311251,-0.0103127,10.6633
-0.230087,-0.0566448,10.669
-0.145171,-0.025992,10.6461
0.211029,-0.0536667,10.6379
-0.218453,0.0361107,10.6747
-0.0624464,0.0078528,10.6218
0.0278101,0.0293798,10.6233
0.151111,0.0169885,10.6335
0.232748,0.034546,10.6749
-0.128119,0.0746539,10.6591
-0.0350753,0.083884,10.6688
0.287071,0.110461,10.655
-0.267238,0.149652,10.6422
0.136623,0.166363,10.6473
-0.217369,0.224675,10.668
-0.137011,0.176855,10.6549
-0.0367902,0.177588,10.6703
0.0570349,0.215899,10.6468
0.233596,0.181931,10.6263
0.174128,0.252207,10.6437
-0.0611442,0.302915,10.6664
0.00143982,-0.319522,10.7184
0.086559,-0.305967,10.6816
0.159758,-0.274514,10.7311
-0.232848,-0.201614,10.6963
-0.103126,-0.191972,10.6982
-0.0124697,-0.203994,10.7192
0.220527,-0.225187,10.6795
-0.288155,-0.123683,10.6971
-0.174108,-0.130362,10.6827
0.0679713,-0.140108,10.7177
0.200263,-0.129963,10.6988
0.294372,-0.137766,10.7261
-0.0940836,-0.0854462,10.7002
-0.0116597,-0.0421229,10.6923
0.233125,-0.042872,10.7281
-0.0808318,0.0168712,10.7157
0.0831611,0.00468218,10.6944
0.320359,0.0318837,10.7071
-0.303918,0.0788032,10.6914
0.0579023,0.0945326,10.6837
-0.198932,0.123883,10.7009
-0.09175,0.12062,10.7334
0.207611,0.122445,10.7026
-0.270373,0.177349,10.7316
0.0294096,0.218954,10.7358
0.126361,0.230423,10.7213
-0.1403,0.282909,10.7124
0.00297264,0.316264,10.7335
0.0789227,0.300404,10.6809
0.0905353,-0.322478,10.7735
-0.205818,-0.265841,10.7589
-0.112175,-0.266238,10.7547
-0.170415,-0.179554,10.762
-0.0806429,-0.177481,10.7878
0.0761083,-0.232802,10.7375
0.16428,-0.186895,10.764
0.255129,-0.212594,10.7655
-0.278545,-0.175421,10.7747
-0.324386,-0.0655428,10.761
-0.220696,-0.100811,10.7579
-0.110561,-0.0894402,10.7923
-0.0205205,-0.115659,10.7497
0.227004,-0.115335,10.7872
-0.248718,-0.012181,10.7489
-0.158449,-0.0300747,10.7381
-0.0383539,-0.0300868,10.7863
0.0501531,-0.0490816,10.7622
0.143507,-0.0407655,10.7614
0.32346,-0.0522841,10.7509
-0.329992,0.0283841,10.7665
0.00765565,0.0373046,10.7378
0.0880672,0.0369228,10.7853
0.170084,0.0469457,10.7428
-0.159818,0.0613447,10.7587
0.257891,0.0697533,10.7655
-0.319343,0.12347,10.792
-0.207737,0.142937,10.7922
0.000262113,0.130719,10.7481
0.117114,0.139173,10.7404
0.28482,0.159314,10.7617
-0.145837,0.195783,10.7461
0.193314,0.182942,10.7721
-0.219079,0.246819,10.774
-0.0623701,0.237474,10.7378
0.195995,0.275956,10.7654
-0.0815274,0.322832,10.7735
0.101233,0.305281,10.7719
-0.112458,-0.320176,10.8413
-0.0275961,-0.341342,10.8083
0.140319,-0.324468,10.8524
-0.254953,-0.242839,10.8354
-0.0225957,-0.248957,10.8018
0.0657432,-0.255048,10.8323
0.20767,-0.265828,10.8256
-0.327065,-0.119332,10.8381
-0.155764,-0.157111,10.8511
0.034226,-0.175295,10.7969
0.109476,-0.119492,10.7992
0.303642,-0.159123,10.8252
-0.235514,-0.107351,10.8498
0.023567,-0.0944548,10.8385
0.341144,-0.0746145,10.8399
-0.307707,-0.0279481,10.8451
-0.215254,-0.0170502,10.8386
-0.125316,-0.00170843,10.8202
0.0970206,-0.0364968,10.8424
0.260314,-0.0332436,10.8172
-0.345471,0.0569806,10.8538
0.0152207,0.0263589,10.8427
0.179547,0.0123656,10.8293
0.336495,0.0269481,10.7991
-0.251662,0.0617768,10.8054
-0.0595672,0.0604856,10.7977
0.153743,0.10159,10.8178
-0.115014,0.130349,10.8244
0.0593414,0.118613,10.8203
0.238328,0.138796,10.8412
0.329608,0.11925,10.8491
-0.280847,0.198421,10.8328
-0.161132,0.209939,10.8375
-0.0397051,0.184865,10.8134
0.0905459,0.205674,10.8054
0.259739,0.227855,10.8204
-0.0735654,0.265458,10.8472
0.0155119,0.2603,10.8185
0.169564,0.237182,10.8445
-0.15734,0.301781,10.826
-0.0151473,0.344463,10.8455
-0.0432341,-0.356897,10.9018
-0.198262,-0.306799,10.8759
0.0497314,-0.346597,10.8608
-0.0053158,-0.271947,10.8909
-0.310574,-0.195815,10.9005
-0.184297,-0.222255,10.9114
-0.0984536,-0.230226,10.8632
0.0507532,-0.196458,10.9039
0.132968,-0.194583,10.8563
0.288184,-0.217814,10.8966
-0.0291809,-0.16718,10.8651
0.219416,-0.160807,10.8685
-0.366264,-0.0595956,10.9109
-0.152472,-0.0694353,10.883
-0.0609174,-0.0764104,10.871
0.0969726,-0.115907,10.892
0.179905,-0.0762941,10.8598
0.26614,-0.0842663,10.8952
0.0338718,-0.0386765,10.9113
-0.263451,0.0395209,10.8957
-0.0651309,0.0145403,10.8887
0.0988777,0.0536966,10.8768
0.266023,0.0508629,10.8568
0.360167,0.0388053,10.8888
-0.174859,0.0672131,10.8582
-0.103149,0.0969364,10.9111
-0.0213803,0.110357,10.8672
0.178983,0.0918916,10.9075
-0.33215,0.139751,10.8945
-0.233551,0.135407,10.8819
0.126381,0.164514,10.8816
-0.0545513,0.197254,10.9094
0.0326191,0.188031,10.877
0.307262,0.197678,10.8953
-0.231477,0.26755,10.8717
-0.00269124,0.276669,10.9088
0.0866058,0.264339,10.8793
0.240599,0.277587,10.8974
-0.100975,0.349831,10.8824
0.0596336,0.35229,10.9013
0.158579,0.322446,10.8924
0.0733201,-0.366536,10.9492
0.181906,-0.328527,10.9357
-0.262441,-0.269442,10.9323
-0.107857,-0.294108,10.9312
0.0949375,-0.277755,10.9179
0.192931,-0.238227,10.9137
0.270437,-0.27647,10.9671
-0.0322949,-0.205964,10.9517
0.125137,-0.19415,10.961
-0.199924,-0.132655,10.932
-0.0983987,-0.144056,10.9234
0.251004,-0.162494,10.9619
0.337084,-0.140649,10.9181
-0.291793,-0.111025,10.9349
-0.0110394,-0.115347,10.9411
0.172124,-0.114703,10.9471
-0.229546,-0.0417061,10.928
-0.0950593,-0.0564529,10.9561
0.125957,-0.0346553,10.9315
0.346141,-0.0480016,10.9294
-0.355686,0.0396009,10.9451
-0.152696,0.0118065,10.9298
0.00814527,0.0466132,10.9358
0.120058,0.0514167,10.9681
0.209955,0.0044118,10.9174
0.293547,0.0267303,10.9531
-0.27999,0.103073,10.9629
-0.187171,0.0958271,10.9524
0.268288,0.112908,10.9264
0.358836,0.110147,10.9492
-0.0250235,0.128308,10.9659
0.0649678,0.119392,10.9345
-0.298684,0.221096,10.9254
-0.227384,0.180336,10.9682
-0.145057,0.179637,10.9243
0.095622,0.203788,10.96
0.210324,0.190324,10.9141
-0.25592,0.29043,10.9716
-0.0905865,0.277714,10.9412
0.16979,0.260335,10.9611
-0.180398,0.32322,10.9269
-0.031303,0.368668,10.9414
-0.0819182,-0.377037,10.9847
0.00242989,-0.400537,11.0181
-0.169938,-0.345314,10.98
-0.0225725,-0.304878,10.977
0.125211,-0.301003,11.0033
0.220346,-0.334973,11.0202
-0.292001,-0.270765,11.0209
-0.200033,-0.260124,11.0029
0.0477693,-0.239229,10.9873
0.196153,-0.236824,11.0071
-0.344183,-0.190836,11.0055
-0.255091,-0.188699,10.9812
-0.121182,-0.215116,10.9798
0.329814,-0.206657,10.9868
-0.141366,-0.125516,11.004
0.0193682,-0.157619,11.0217
-0.372992,-0.102779,10.9937
-0.238291,-0.101794,11.0116
-0.0545376,-0.101419,11.0269
0.067921,-0.0872859,10.9828
0.154932,-0.0625414,11.0231
0.376807,-0.11722,10.9996
-0.393903,-0.0135931,11.0119
-0.305865,-0.0354798,10.9885
-0.170193,-0.0376235,11.0139
-0.00798803,-0.0268818,10.9943
0.0798051,-0.00745832,11.0297
0.237993,-0.0582114,10.9806
0.32132,-0.0452487,11.0195
-0.235296,0.0260715,10.992
-0.0741182,0.0376695,10.9786
0.383999,0.0154915,10.987
-0.384726,0.0787289,11.025
0.0212417,0.0648281,11.026
0.210295,0.0883459,10.9958
0.301511,0.0979597,11.0223
-0.354606,0.16127,10.9925
-0.113046,0.131105,10.9975
0.0968064,0.124151,11.0225
0.251656,0.172782,10.9958
-0.0807795,0.217142,11.0147
0.00539633,0.215395,10.979
0.163802,0.189718,11.0219
0.343705,0.187239,11.0
-0.324562,0.245454,11.0203
-0.165377,0.246961,10.9885
0.0660428,0.291648,10.9722
0.289275,0.259308,10.9753
-0.197372,0.346625,11.0184
-0.0216746,0.300514,11.0038
0.222853,0.325007,11.0026
-0.118143,0.37298,10.9759
-0.0447813,0.397007,11.0294
0.0480964,0.38929,10.9866
0.137625,0.355042,10.9777
-0.0718532,-0.422496,11.0872
-0.154199,-0.385537,11.0631
0.0936124,-0.390768,11.0374
0.172298,-0.379227,11.0868
-0.233907,-0.337905,11.051
-0.0431743,-0.335559,11.0672
0.0439077,-0.310105,11.0475
0.291683,-0.294577,11.0641
-0.118337,-0.290431,11.0357
-0.0229462,-0.242287,11.0477
0.179632,-0.283582,11.0866
-0.280162,-0.181811,11.0732
-0.18527,-0.182384,11.0627
-0.0914948,-0.180265,11.0612
0.115043,-0.221663,11.0503
0.254509,-0.20943,11.0748
0.356753,-0.229037,11.0788
-0.384184,-0.159582,11.0837
0.101086,-0.130399,11.0582
0.193518,-0.147192,11.0343
0.292036,-0.131445,11.0401
0.397172,-0.145542,11.0861
-0.419275,-0.072812,11.0817
-0.3142,-0.0949783,11.0662
0.0251738,-0.076356,11.0677
0.233728,-0.0662207,11.0736
-0.335394,-0.00574843,11.0845
-0.245759,-0.0274969,11.0682
-0.0872286,-0.0178988,11.0528
0.409024,-0.0559005,11.0623
-0.147945,0.0502962,11.0343
0.163813,0.0248161,11.0553
0.255464,0.0178738,11.038
0.356971,0.0202943,11.076
-0.29462,0.0701652,11.0492
-0.0637174,0.0822285,11.0599
0.17278,0.115301,11.0773
0.394538,0.095834,11.0345
-0.282476,0.162502,11.0493
-0.196853,0.128433,11.0392
0.0100322,0.154102,11.049
0.281277,0.170968,11.0842
0.374675,0.171341,11.0865
-0.374117,0.192874,11.0799
-0.153839,0.204204,11.0717
0.0779045,0.229522,11.0484
-0.235891,0.243697,11.0501
-0.0110151,0.241209,11.0755
0.146949,0.292888,11.0473
0.232872,0.245714,11.0516
0.330374,0.251602,11.0668
-0.264582,0.329958,11.0875
-0.108841,0.303415,11.037
0.049787,0.327635,11.0571
-0.130661,0.39333,11.0665
0.110612,0.3981,11.0564
0.198223,0.373819,11.0788
0.0230257,0.424747,11.0876
-0.14362,-0.424127,11.1477
0.018131,-0.434282,11.1092
-0.224948,-0.379401,11.1346
0.0698604,-0.359205,11.1222
-0.294534,-0.316736,11.1253
-0.158963,-0.312713,11.1211
0.256108,-0.351891,11.1291
-0.346104,-0.245561,11.0928
-0.229451,-0.256587,11.097
-0.0850123,-0.255878,11.116
0.00385414,-0.28237,11.1282
0.0967718,-0.270626,11.1274
0.0405694,-0.200246,11.1022
0.168598,-0.195288,11.1225
-0.0282875,-0.138622,11.1163
0.0593911,-0.118662,11.1439
0.239414,-0.135519,11.1364
0.326683,-0.168807,11.144
-0.252132,-0.0865845,11.1407
-0.123852,-0.0978462,11.0918
0.151138,-0.103731,11.1321
0.332459,-0.0822096,11.1086
0.440556,-0.0871835,11.1447
-0.16137,-0.0155347,11.1161
-0.0537595,-0.0504779,11.1337
0.0897398,-0.0335718,11.119
0.17821,-0.0144935,11.1396
-0.425028,0.0199928,11.0935
-0.216182,0.0584768,11.099
-0.086862,0.037073,11.1377
0.00906928,0.00997613,11.1005
0.233676,0.0577803,11.1191
0.439349,0.0105412,11.121
-0.416815,0.11354,11.1057
-0.138315,0.109549,11.1092
-0.00534009,0.0979408,11.1313
0.0866709,0.0624381,11.093
0.320145,0.0933837,11.1194
0.428281,0.103604,11.1214
-0.324826,0.121045,11.1219
-0.224187,0.161061,11.1216
-0.0694242,0.171099,11.0956
0.0806965,0.155545,11.11
0.148725,0.219343,11.1089
-0.334384,0.273553,11.1136
-0.095086,0.258843,11.1187
0.0561439,0.27311,11.1324
0.264043,0.239351,11.1454
-0.177765,0.297907,11.0995
-0.112795,0.346511,11.1464
-0.0382506,0.328767,11.0928
0.113989,0.34609,11.1331
0.192714,0.29783,11.1334
0.273922,0.321008,11.0947
-0.195375,0.388715,11.1339
-0.0641348,0.430417,11.1216
0.0988629,0.437603,11.1415
-0.0478471,-0.452398,11.1726
0.0438139,-0.463477,11.1944
0.125035,-0.429606,11.1502
-0.0804703,-0.354265,11.1503
0.00354678,-0.373382,11.1861
0.209303,-0.406482,11.1892
-0.225354,-0.294581,11.1845
0.0537425,-0.297071,11.2061
0.148045,-0.339285,11.1673
-0.354337,-0.293354,11.1932
-0.137186,-0.257284,11.1933
0.154925,-0.249638,11.1976
0.237973,-0.254418,11.1551
0.327054,-0.282173,11.1494
-0.394955,-0.20844,11.1633
-0.290635,-0.230053,11.1665
-0.0386812,-0.205912,11.1805
0.0724293,-0.206364,11.1899
0.415678,-0.178979,11.1715
-0.436331,-0.124809,11.1585
-0.325078,-0.143844,11.1537
-0.215988,-0.175833,11.1507
-0.121975,-0.176274,11.1493
-0.364154,-0.0588833,11.1555
-0.168026,-0.100865,11.1793
-0.0700508,-0.114811,11.1995
0.364018,-0.0700607,11.1959
-0.453403,-0.0330675,11.1653
-0.115368,-0.026474,11.1996
0.0219137,-0.0532524,11.1993
0.265001,-0.0422573,11.1584
-0.362612,0.0438184,11.1592
-0.271721,0.00429715,11.1524
-0.193349,0.0251929,11.1994
0.0569235,0.0307784,11.1781
0.338263,0.0148599,11.1674
-0.454784,0.0600845,11.1726
-0.254196,0.0927713,11.1775
0.15131,0.0763144,11.1594
0.274761,0.0839859,11.2007
0.369025,0.0958109,11.2014
0.460479,0.0675612,11.201
-0.433197,0.149041,11.1908
-0.170955,0.13387,11.1931
0.0592671,0.122252,11.1945
0.222309,0.144109,11.1519
0.313852,0.166784,11.176
0.43804,0.158545,11.2005
-0.393552,0.231111,11.172
-0.29812,0.201943,11.1609
-0.175896,0.227949,11.1634
-0.0923919,0.184411,11.1854
0.00378343,0.188948,11.1519
0.0937002,0.208739,11.1875
0.186814,0.219025,11.194
0.385367,0.22538,11.162
-0.0259013,0.284132,11.1753
-0.343849,0.303107,11.2045
-0.189571,0.316142,11.1903
0.331044,0.301432,11.1663
-0.27567,0.362665,11.1746
-0.0502763,0.386772,11.203
0.024677,0.359403,11.1543
0.185649,0.411355,11.1638
0.268788,0.370372,11.1747
-0.131931,0.441785,11.1852
0.0132966,0.450826,11.1769
-0.0473399,-0.482232,11.2612
-0.215598,-0.418017,11.2263
-0.13407,-0.463157,11.2324
0.123895,-0.466746,11.2429
-0.287489,-0.360967,11.2073
-0.0733528,-0.38983,11.2366
0.0881711,-0.382077,11.2252
-0.153909,-0.35043,11.207
-0.0408106,-0.294524,11.2105
0.217069,-0.314769,11.2235
0.310075,-0.349272,11.2117
-0.414652,-0.265672,11.259
-0.285211,-0.269838,11.2519
0.390783,-0.258745,11.2132
-0.443896,-0.179292,11.2376
-0.340946,-0.196567,11.238
-0.210321,-0.216502,11.2349
0.301,-0.22225,11.2166
-0.263377,-0.140339,11.2232
-0.126695,-0.175328,11.2428
0.0152586,-0.142692,11.2258
0.118337,-0.129386,11.216
0.205288,-0.172849,11.2154
0.280979,-0.11804,11.2196
0.364875,-0.1501,11.2436
0.459956,-0.120727,11.23
-0.470076,-0.0893259,11.2383
-0.379043,-0.111971,11.2313
0.196843,-0.0796318,11.2099
-0.390351,-0.0198931,11.2368
-0.298412,-0.0536335,11.2211
-0.209203,-0.0532943,11.2482
0.114846,-0.0353496,11.2092
0.297703,-0.0252073,11.2445
0.47228,-0.0250716,11.207
-0.482535,0.00735223,11.2446
-0.297407,0.0378216,11.2395
-0.0302112,0.0237068,11.2106
0.122145,0.0510668,11.2443
0.211763,0.0114519,11.2227
0.394657,0.0151936,11.2421
-0.395011,0.0726345,11.2431
-0.110954,0.0691728,11.222
-0.32982,0.132799,11.2153
-0.245244,0.16256,11.2419
-0.0310983,0.118078,11.2191
0.145067,0.141626,11.2264
0.245842,0.163877,11.2403
0.36341,0.172851,11.2552
-0.330904,0.220776,11.2466
-0.160815,0.205162,11.2523
-0.0176439,0.207062,11.2452
-0.42124,0.24637,11.2601
-0.245473,0.255648,11.2335
-0.11028,0.272482,11.212
0.0456973,0.275231,11.2341
0.132717,0.293174,11.2079
0.303511,0.240716,11.2317
0.392425,0.282956,11.235
0.230586,0.297653,11.2187
0.328618,0.350692,11.2459
-0.317332,0.374433,11.258
-0.210724,0.409109,11.2239
-0.127648,0.357736,11.2469
0.0875392,0.385713,11.2181
0.173945,0.366446,11.2474
0.255898,0.408288,11.259
0.0551443,0.462772,11.2599
0.145011,0.458718,11.2336
-0.0572693,0.476311,11.2325
0.0400329,-0.496655,11.291
-0.203502,-0.458464,11.3097
0.0949111,-0.412987,11.3134
0.202053,-0.467519,11.2945
-0.285121,-0.400851,11.2918
-0.146507,-0.384881,11.2938
0.0111767,-0.409811,11.2718
0.172779,-0.381589,11.2718
0.266883,-0.403756,11.2736
-0.355559,-0.341785,11.2734
-0.221815,-0.335508,11.2692
-0.0511742,-0.323545,11.2989
0.0424027,-0.325662,11.299
0.128041,-0.299403,11.272
0.37226,-0.323108,11.2783
-0.34574,-0.246961,11.3188
-0.213123,-0.2584,11.3213
-0.137289,-0.292949,11.2793
0.202138,-0.241555,11.2793
0.285652,-0.289756,11.2801
-0.273438,-0.189962,11.3019
-0.0640402,-0.232257,11.2825
0.0284077,-0.231998,11.2682
0.117046,-0.202893,11.2737
0.350563,-0.224719,11.2978
0.438081,-0.202065,11.2704
-0.487763,-0.143972,11.3123
-0.386695,-0.163212,11.3142
-0.197877,-0.136614,11.2893
-0.04849,-0.137945,11.2936
0.128961,-0.12044,11.3167
0.261076,-0.170678,11.2946
-0.412285,-0.0734646,11.3103
-0.312997,-0.105234,11.2975
-0.122226,-0.0848819,11.2718
0.048589,-0.0814809,11.2883
0.215802,-0.0889079,11.301
0.316218,-0.095729,11.3033
0.40305,-0.0690631,11.2817
0.503235,-0.0604369,11.288
-0.502479,-0.0490284,11.3165
-0.329424,-0.0139259,11.3108
-0.0368821,-0.046571,11.2718
0.120461,-0.0229228,11.3017
-0.517799,0.0494573,11.3206
-0.416628,0.0195898,11.3182
-0.23908,0.0121217,11.3082
-0.146307,0.00697487,11.2815
-0.0618562,0.0537004,11.3001
0.214822,0.00485281,11.3161
0.290115,0.0568114,11.2889
0.492796,0.0324466,11.281
-0.476148,0.11274,11.2654
-0.330703,0.0906477,11.3088
-0.197363,0.0869733,11.2698
0.032333,0.0667614,11.2653
0.20368,0.0880334,11.2745
0.377316,0.0898355,11.2957
-0.39295,0.159014,11.2794
-0.100926,0.139811,11.2827
-0.012945,0.132385,11.3144
0.0698754,0.158645,11.2797
0.151948,0.148563,11.3238
0.295842,0.161591,11.3189
0.464326,0.121639,11.282
-0.471634,0.187897,11.3211
-0.283219,0.189392,11.3232
0.135533,0.225054,11.272
0.2183,0.214118,11.3144
0.444926,0.213901,11.2756
-0.20982,0.247584,11.3194
-0.121705,0.274933,11.3049
0.057424,0.241806,11.3206
0.270517,0.290948,11.3029
0.352708,0.246752,11.3118
-0.385164,0.323651,11.3018
-0.296376,0.294456,11.3016
-0.214144,0.331781,11.2788
-0.0390403,0.295627,11.2673
0.0911829,0.329956,11.295
0.177793,0.299096,11.3126
0.391381,0.333283,11.3135
-0.170439,0.406541,11.3143
0.0119507,0.373874,11.2713
-0.259217,0.433196,11.3003
-0.0344927,0.440117,11.3178
0.2134,0.461093,11.3233
-0.126313,0.486578,11.2946
0.12175,0.500254,11.3144
0.0513073,-0.537532,11.3791
-0.124384,-0.506377,11.3249
-0.0340244,-0.518987,11.3462
0.123582,-0.501664,11.3317
0.202097,-0.503142,11.3818
-0.283685,-0.451433,11.3704
-0.143258,-0.430421,11.3753
0.0190528,-0.439247,11.3618
0.274722,-0.452081,11.3532
-0.355818,-0.391771,11.3527
-0.21751,-0.377252,11.3534
-0.0637635,-0.411677,11.3277
0.17749,-0.407108,11.3619
0.345264,-0.394309,11.3324
-0.424359,-0.316986,11.3379
-0.285473,-0.31627,11.3348
-0.1348,-0.326439,11.3665
-0.00519979,-0.350055,11.3759
0.103559,-0.344463,11.3758
0.182057,-0.301472,11.3485
0.261837,-0.350389,11.3503
0.33617,-0.294209,11.3587
-0.00550186,-0.259903,11.3503
0.0880182,-0.256431,11.3449
0.257227,-0.242142,11.3552
0.43776,-0.276996,11.3262
-0.46409,-0.232551,11.3307
-0.139127,-0.201816,11.3318
0.164637,-0.200188,11.3544
-0.216429,-0.169953,11.3747
-0.0368183,-0.172533,11.3799
0.0430658,-0.164513,11.3315
0.307531,-0.166362,11.3776
0.392769,-0.148216,11.3323
0.48601,-0.144018,11.326
-0.270762,-0.062048,11.3693
-0.105262,-0.106721,11.3611
-0.0149231,-0.0779628,11.3571
-0.182744,-0.0582232,11.3379
-0.104377,-0.0131497,11.3625
0.170484,-0.0530811,11.3748
0.267478,-0.0516247,11.3697
0.347265,-0.00783942,11.3241
0.447489,-0.0567497,11.3632
0.525572,-0.00505405,11.3599
0.0126063,0.0127451,11.3392
0.429172,0.0338109,11.3495
-0.432074,0.107256,11.3468
-0.245705,0.0949496,11.3514
-0.141454,0.074155,11.3464
0.113821,0.06392,11.3364
0.210586,0.0863882,11.3672
0.312961,0.0879499,11.374
0.507863,0.0869625,11.357
-0.355328,0.153565,11.373
-0.181428,0.159184,11.3303
0.0640104,0.163589,11.3727
0.383194,0.164407,11.3519
-0.0640468,0.207931,11.3353
0.14177,0.231365,11.3664
0.49476,0.180851,11.3478
-0.453686,0.276528,11.3449
-0.363062,0.237531,11.3329
0.454749,0.273279,11.3472
-0.175566,0.323708,11.3635
0.00740864,0.317111,11.3452
0.325411,0.310894,11.3754
-0.347525,0.399314,11.343
-0.261028,0.361056,11.3596
-0.0777325,0.357372,11.3262
0.0537235,0.398912,11.3508
0.145153,0.397628,11.3308
0.236518,0.369335,11.3409
0.322069,0.403186,11.3251
-0.107992,0.444463,11.3757
-0.203164,0.489484,11.3481
-0.0602966,0.522835,11.3526
0.0311959,0.512693,11.3352
-0.11562,-0.547918,11.4084
-0.0260887,-0.565519,11.43
0.130331,-0.540518,11.4286
-0.198546,-0.508695,11.3884
0.277603,-0.495445,11.4363
-0.355334,-0.444137,11.4304
-0.217508,-0.427371,11.4322
-0.060124,-0.456371,11.4096
0.105548,-0.447929,11.4059
0.348088,-0.437688,11.4153
-0.420772,-0.368528,11.4161
-0.286043,-0.365669,11.4156
0.245164,-0.402218,11.4265
0.407369,-0.366073,11.3966
-0.353511,-0.303836,11.3975
-0.194793,-0.336704,11.4376
0.237636,-0.301644,11.4266
0.319675,-0.346203,11.434
0.474077,-0.301333,11.4085
-0.47927,-0.284827,11.4069
-0.266367,-0.273489,11.4333
-0.179755,-0.249252,11.408
-0.0875516,-0.250174,11.3934
0.0464579,-0.287659,11.4227
0.140895,-0.260724,11.4222
0.31015,-0.242578,11.4325
-0.510589,-0.19531,11.4027
-0.39578,-0.220641,11.3932
-0.304183,-0.201238,11.389
0.0574337,-0.194641,11.419
0.218974,-0.210246,11.4342
0.389903,-0.223938,11.387
0.500636,-0.215028,11.3852
-0.435757,-0.136311,11.3893
-0.269364,-0.127578,11.4392
-0.123508,-0.170286,11.4268
0.139381,-0.150308,11.4294
0.22082,-0.131389,11.3842
0.440371,-0.136074,11.4119
0.533456,-0.130328,11.4056
-0.528142,-0.10475,11.3872
-0.344576,-0.117483,11.3845
-0.181731,-0.0973583,11.4227
0.0675732,-0.100544,11.3954
0.352846,-0.0851362,11.3887
-0.542053,-0.0093855,11.3915
-0.44158,-0.0433589,11.396
-0.352751,-0.0330638,11.4235
0.00391682,-0.018622,11.4269
