x,y,z
-0.110269,-0.180861,10.4647
0.164748,-0.225634,10.4514
-0.240135,-0.152247,10.5009
-0.172283,-0.112133,10.4512
0.0783255,-0.0770543,10.4597
0.272783,-0.0619669,10.4863
-0.274248,-0.0551268,10.4734
-0.128431,-0.0141993,10.5008
-0.0112875,-0.0417603,10.4506
-0.275611,0.0412794,10.4746
-0.0474989,0.0322362,10.4948
0.128833,0.00109075,10.4501
-0.186511,0.0685198,10.4549
0.102708,0.0812286,10.4896
0.262829,0.115943,10.4652
-0.247726,0.134273,10.4813
-0.130458,0.143225,10.463
0.0478929,0.156494,10.4955
-0.0518001,0.194333,10.4592
0.172549,0.226809,10.4586
-0.13993,0.235332,10.4483
0.00108565,0.272306,10.4562
0.0844931,0.242264,10.4856
0.00652354,-0.235446,10.5243
0.112444,-0.259993,10.5252
-0.181619,-0.225289,10.5061
-0.0783231,-0.1821,10.5526
0.19436,-0.205399,10.538
-0.148941,-0.121407,10.5414
0.0262379,-0.132651,10.5139
0.113376,-0.168156,10.507
-0.0660822,-0.0827688,10.5148
0.110586,-0.0836296,10.5471
0.191263,-0.115105,10.5119
-0.291331,-0.00806282,10.5527
-0.207402,-0.0471839,10.5384
0.0389685,-0.0260996,10.5278
0.200221,-0.00822591,10.5091
-0.211468,0.0463354,10.5425
0.12004,0.0139536,10.5515
0.286201,0.0230798,10.5283
-0.118231,0.06788,10.5449
0.0284663,0.0654857,10.5443
0.19415,0.0842832,10.5205
-0.178959,0.139276,10.5445
-0.0406857,0.122507,10.5175
0.141541,0.16137,10.5165
0.23276,0.167995,10.5369
-0.100991,0.190804,10.5387
0.00574029,0.228089,10.5381
-0.0718323,0.278967,10.5269
-0.0394546,-0.295271,10.5797
-0.136367,-0.260597,10.5912
0.0533989,-0.292386,10.5923
-0.23022,-0.180678,10.5895
0.124962,-0.206318,10.6006
0.00482028,-0.174169,10.5949
0.253759,-0.141997,10.5762
-0.278223,-0.100357,10.5687
-0.198258,-0.0967265,10.6173
-0.0959878,-0.0911576,10.6126
-0.00612362,-0.0816003,10.5881
0.191751,-0.0588736,10.5868
-0.0678786,-0.0101409,10.5754
0.284769,-0.0557561,10.5959
0.0157024,0.00537618,10.6148
0.218612,0.0303107,10.5926
-0.0436755,0.0818995,10.6018
0.102562,0.107946,10.5827
0.279776,0.100178,10.5813
-0.268149,0.117683,10.5709
-0.115807,0.140035,10.6161
0.0191336,0.150222,10.5881
0.192106,0.120969,10.6071
-0.181924,0.231059,10.5628
-0.0479298,0.21206,10.6128
0.0902355,0.212486,10.5753
-0.115319,0.277155,10.6097
0.17956,0.238932,10.5665
0.0506265,0.297,10.583
-0.0296407,-0.312966,10.6712
-0.196369,-0.237373,10.6595
0.141354,-0.273727,10.6636
-0.0628344,-0.22367,10.6352
0.0528941,-0.224746,10.657
0.213362,-0.218976,10.639
-0.275083,-0.133289,10.6564
-0.142339,-0.171868,10.6202
-0.0437246,-0.140028,10.6729
0.080018,-0.12778,10.6242
0.172632,-0.134771,10.6368
0.271944,-0.151625,10.6676
0.0265704,-0.0695698,10.6767
-0.298395,-0.0440025,10.6409
-0.215767,-0.0042724,10.6213
-0.147262,-0.0421113,10.6736
-0.0554721,-0.0254933,10.667
0.0984568,-0.0364595,10.6267
0.17716,-0.0355835,10.6764
-0.293961,0.0486262,10.6285
-0.119523,0.0388166,10.6361
0.141422,0.0473379,10.6426
0.304327,0.0245198,10.6396
-0.195488,0.0911534,10.6231
0.0381373,0.0870877,10.6545
-0.288669,0.128753,10.6768
0.119193,0.168178,10.6526
0.281874,0.126881,10.6711
-0.234753,0.185765,10.6256
0.0385805,0.216741,10.6529
0.214173,0.212179,10.6493
-0.182695,0.250172,10.669
0.13571,0.269166,10.6436
-0.0273697,0.300218,10.6366
0.0572468,0.309142,10.6757
0.0606958,-0.309249,10.6955
-0.117858,-0.283366,10.6815
-0.242777,-0.207488,10.7354
-0.114363,-0.193308,10.707
-0.0184842,-0.228379,10.7176
0.158799,-0.189541,10.711
0.246144,-0.212916,10.7353
-0.19027,-0.137838,10.7011
0.038237,-0.153781,10.7159
-0.109011,-0.103476,10.7328
0.11787,-0.105443,10.7068
0.209955,-0.109477,10.7239
-0.324167,-0.0415957,10.7325
-0.233831,-0.0433589,10.7086
0.306735,-0.0582435,10.6869
-0.280151,0.0403427,10.7209
-0.188729,0.0383753,10.7002
0.0871558,0.00784184,10.7078
0.22632,0.0512512,10.6831
0.32639,0.0320015,10.7304
-0.0504569,0.0642786,10.6935
0.108955,0.0987358,10.7148
-0.176682,0.152446,10.6911
-0.0240427,0.153258,10.6816
0.193398,0.136786,10.7005
-0.246857,0.206548,10.7216
-0.101552,0.20813,10.6892
-0.0220888,0.250054,10.7156
0.187301,0.264856,10.7219
-0.0980205,0.302699,10.6981
-0.0728536,-0.315508,10.7571
0.103816,-0.323395,10.7878
-0.179994,-0.275251,10.751
0.0160393,-0.293129,10.7759
0.174024,-0.270286,10.7557
-0.166001,-0.186813,10.7846
-0.0750745,-0.210894,10.7903
0.0835503,-0.233364,10.7451
-0.286512,-0.125805,10.749
-0.0260242,-0.117755,10.7734
0.0990193,-0.150542,10.787
0.302088,-0.136081,10.7549
0.0547508,-0.0697214,10.7661
-0.167386,-0.0508341,10.7838
0.144031,-0.0382448,10.7662
0.241566,-0.0199519,10.7417
0.330037,-0.0493978,10.7773
-0.102799,0.00315358,10.7425
0.000285974,0.00258967,10.7419
0.0756585,0.0366412,10.7956
0.179428,0.0483548,10.7637
-0.323186,0.0975528,10.7835
-0.157535,0.0756399,10.7804
0.0207565,0.094146,10.7462
0.262642,0.0954923,10.7574
-0.236681,0.118608,10.7544
-0.0925957,0.131886,10.7429
-0.166895,0.181142,10.7796
-0.089177,0.233303,10.7784
0.0406887,0.185435,10.7412
0.133928,0.192121,10.7466
0.250892,0.198739,10.7412
-0.171749,0.272395,10.7592
0.0973122,0.278016,10.7545
-0.0776282,0.326112,10.7864
0.0106094,0.328379,10.7549
-0.0314683,-0.346679,10.8363
-0.238435,-0.248916,10.8192
-0.125242,-0.281287,10.8268
0.0925924,-0.238306,10.8381
0.180705,-0.292884,10.8462
0.255313,-0.235507,10.832
0.0174291,-0.196214,10.7999
0.18675,-0.180481,10.7998
-0.2971,-0.176245,10.8273
-0.220782,-0.120011,10.8208
-0.104756,-0.127453,10.8232
0.330646,-0.123384,10.8433
-0.333118,-0.0898662,10.8218
0.0342421,-0.115782,10.845
0.159614,-0.100416,10.8401
0.246611,-0.0838466,10.8095
-0.258803,-0.0371744,10.7992
-0.0386281,-0.0362865,10.8175
0.0887461,-0.039644,10.8482
0.181711,-0.00112055,10.8432
-0.339895,0.00912847,10.8096
-0.249013,0.0534522,10.8206
-0.117865,0.0103575,10.8346
0.273876,0.0122271,10.823
-0.0529327,0.0663947,10.797
0.0395495,0.113007,10.8359
0.1285,0.112971,10.8079
0.212432,0.0872885,10.8422
0.34282,0.0733753,10.8384
-0.214434,0.136546,10.8466
-0.116182,0.132877,10.842
-0.0340288,0.164619,10.8099
0.197448,0.175439,10.8141
0.301119,0.161742,10.8114
-0.285438,0.180642,10.805
0.0837953,0.194883,10.8255
-0.229836,0.251925,10.8297
0.0103643,0.248419,10.8035
0.223672,0.265185,10.8083
-0.151676,0.311547,10.842
0.0301812,0.348436,10.8443
0.126663,0.3145,10.8356
-0.197822,-0.307563,10.88
-0.102512,-0.339078,10.897
0.0575538,-0.347483,10.8657
-0.0787877,-0.248612,10.9013
0.00568237,-0.263463,10.8638
-0.258083,-0.214809,10.904
-0.156925,-0.203204,10.8763
0.160545,-0.197443,10.8881
-0.0369947,-0.170302,10.8717
0.101621,-0.127728,10.9089
0.241171,-0.152619,10.8724
-0.254818,-0.110891,10.9076
-0.161288,-0.108672,10.8953
-0.0659783,-0.0812457,10.8948
-0.297085,-0.0304246,10.8844
-0.199238,-0.0268321,10.8707
0.0213258,-0.0519231,10.9123
0.246008,-0.0452542,10.8949
0.350194,-0.0227254,10.8648
-0.355334,0.0424442,10.8958
-0.065561,0.0106834,10.9129
0.0119589,0.0277799,10.8634
0.266845,0.0447233,10.9104
-0.175309,0.0621151,10.8871
-0.0296794,0.105093,10.8978
0.104338,0.060285,10.8814
-0.331554,0.131766,10.8703
0.129009,0.149772,10.8939
0.245298,0.143246,10.9095
0.338393,0.136762,10.9071
-0.287097,0.219467,10.8962
-0.146008,0.220258,10.8622
0.0136675,0.187543,10.8872
0.192148,0.218884,10.8968
0.284432,0.223873,10.8812
-0.0604082,0.257978,10.8638
0.017087,0.280864,10.9111
0.101747,0.241518,10.9047
-0.073127,0.349767,10.8769
0.198685,0.312003,10.8955
-0.0189737,-0.374965,10.944
0.0856078,-0.367679,10.9528
-0.239389,-0.30031,10.9679
0.169892,-0.333787,10.9297
-0.15711,-0.258884,10.9516
0.0216971,-0.291367,10.9516
0.107571,-0.264037,10.927
0.243799,-0.276582,10.9157
0.040762,-0.197946,10.9208
0.303448,-0.204528,10.9192
-0.332858,-0.160978,10.9213
-0.194048,-0.17117,10.9566
-0.101405,-0.168047,10.9432
-0.0138153,-0.130109,10.9552
0.19149,-0.12743,10.9475
-0.366884,-0.0739597,10.9292
0.30068,-0.111722,10.9316
-0.240388,-0.025782,10.9586
-0.150205,-0.00212882,10.9507
0.150894,-0.0485948,10.9176
0.211026,-0.00034989,10.9707
0.310022,-0.022563,10.9595
-0.264272,0.0524172,10.9132
0.0215466,0.0306622,10.9564
0.114371,0.0224428,10.9663
0.361887,0.0481982,10.9265
-0.365976,0.0997246,10.9692
-0.107625,0.0876476,10.9459
0.0537063,0.116869,10.9388
0.180543,0.0794892,10.9323
-0.259806,0.141791,10.9402
-0.168547,0.155722,10.926
-0.0792607,0.182498,10.9161
-0.207473,0.270291,10.9188
-0.0673647,0.292343,10.9505
0.280691,0.263916,10.9664
-0.149995,0.343502,10.9301
0.0909769,0.347602,10.9157
-0.00368594,0.368402,10.937
-0.0743468,-0.393232,11.0171
-0.152345,-0.349268,10.9757
-0.0689929,-0.303287,10.9767
0.0073075,-0.343172,11.0281
0.139769,-0.305815,11.0137
0.231357,-0.318433,10.9986
-0.311595,-0.235636,10.9779
0.0702797,-0.243203,11.0155
0.302546,-0.257537,10.9978
-0.212505,-0.231753,11.0253
-0.105676,-0.232444,11.0251
-0.0209576,-0.217068,10.9888
0.183459,-0.23242,10.9719
-0.370709,-0.127282,11.0179
-0.269423,-0.158802,11.0108
0.119569,-0.167083,10.9923
0.255708,-0.176438,10.9948
0.349222,-0.176267,10.9992
-0.296855,-0.0697233,11.0188
-0.186717,-0.0653032,11.0243
-0.106272,-0.08179,10.9792
0.0652557,-0.0911195,10.987
0.156826,-0.0662244,11.0094
0.249659,-0.0795586,11.0032
0.37335,-0.0868775,10.9847
-0.399149,-0.0377797,11.0195
-0.0172837,-0.0507002,11.0044
-0.328621,0.00846033,10.9786
-0.0592098,0.0327169,11.0038
0.389425,0.00333115,11.0038
-0.283274,0.0841244,11.0099
-0.195674,0.0800382,10.9768
0.11632,0.105465,11.0095
0.208894,0.092548,11.0237
0.29117,0.102161,10.9801
0.381061,0.0966159,11.0058
-0.134494,0.13813,11.0201
-0.0346036,0.127658,10.9886
0.178553,0.164437,10.9718
-0.333002,0.189141,10.9741
-0.212301,0.197778,10.9982
-0.0780856,0.212373,11.0285
-0.000799265,0.215307,10.9756
0.0894837,0.191298,10.9831
0.254362,0.188144,11.021
0.341405,0.184765,10.9876
-0.282564,0.268067,10.9762
-0.147243,0.264554,10.9905
0.0960372,0.284696,10.9876
0.187407,0.266845,10.977
-0.214652,0.329309,10.9965
0.00666893,0.30549,11.0063
-0.13304,0.377359,11.0163
-0.0407561,0.39352,11.0194
0.0660103,0.387496,10.9968
0.158304,0.354475,10.9927
-0.232757,-0.353053,11.0742
-0.147727,-0.392563,11.0753
0.0702346,-0.404494,11.0604
0.160023,-0.379109,11.0685
-0.159332,-0.295811,11.0681
-0.0696206,-0.320927,11.0765
0.0757843,-0.308987,11.0821
0.24482,-0.344153,11.0875
-0.291358,-0.282141,11.0566
-0.00148636,-0.256567,11.0738
0.224306,-0.244257,11.0554
-0.350513,-0.209525,11.0589
0.137032,-0.211219,11.073
0.354925,-0.230162,11.0756
-0.145574,-0.148513,11.0335
-0.0546053,-0.127959,11.0423
0.0330857,-0.16092,11.0407
0.110411,-0.118283,11.0718
0.201499,-0.136561,11.06
0.298896,-0.138254,11.0687
0.400863,-0.119155,11.0681
0.0220995,-0.0795058,11.0858
-0.0917475,-0.0353525,11.0592
0.0616321,-0.0110747,11.0356
0.215553,-0.0463632,11.0838
0.327296,-0.0496584,11.0573
0.42027,-0.0292506,11.0859
-0.224848,0.0182877,11.0409
-0.137585,0.0500661,11.0518
0.157589,0.0185479,11.0493
0.274523,0.0244078,11.0348
0.353404,0.0363631,11.0838
-0.36216,0.0600915,11.054
-0.211758,0.109653,11.0648
-0.0521385,0.0885032,11.0784
0.0311936,0.0774339,11.0369
0.293493,0.107639,11.0733
-0.379826,0.151628,11.0459
-0.283748,0.168113,11.051
0.0177181,0.168317,11.0545
0.375865,0.163077,11.072
-0.170885,0.198067,11.0823
0.161786,0.213526,11.0497
-0.337785,0.244505,11.0501
-0.246422,0.252018,11.0691
0.0744601,0.24143,11.0679
0.323549,0.252383,11.05
-0.168071,0.303018,11.0734
-0.079721,0.304941,11.0425
0.0593177,0.333062,11.0786
0.153288,0.30446,11.0716
0.237183,0.323434,11.0327
0.126094,0.397723,11.0694
0.0272601,0.42111,11.0779
-0.0555346,-0.427978,11.1021
0.0304299,-0.445277,11.1426
0.00448536,-0.358114,11.1205
0.315155,-0.297344,11.128
-0.34418,-0.266928,11.1326
-0.231554,-0.278503,11.1311
-0.264922,-0.198902,11.0954
-0.164802,-0.208863,11.1025
-0.0712073,-0.203762,11.107
0.0575433,-0.20149,11.1217
0.189622,-0.190364,11.1477
0.27784,-0.211493,11.125
0.403187,-0.179786,11.1395
-0.400538,-0.158053,11.1189
-0.316828,-0.121151,11.0943
-0.207817,-0.124718,11.0999
-0.115826,-0.122031,11.1182
-0.0115475,-0.143023,11.1459
-0.428536,-0.069375,11.1081
0.1672,-0.0995183,11.1439
0.346542,-0.100423,11.142
-0.348586,-0.0220901,11.0967
-0.258059,-0.0455971,11.1006
-0.165708,-0.0425863,11.1159
-0.0509335,-0.0581548,11.1404
0.107121,-0.0342874,11.1139
0.288413,-0.0270494,11.1394
-0.430392,0.0242883,11.1073
-0.283746,0.0445165,11.1086
-0.191603,0.0462494,11.1308
-0.0956517,0.0240637,11.1314
-0.00386052,0.0109689,11.0986
0.224753,0.054507,11.1083
-0.421692,0.1164,11.122
0.0205627,0.104264,11.1353
0.0984798,0.0592561,11.1094
0.426895,0.0876713,11.111
-0.328586,0.125615,11.1213
-0.132894,0.118971,11.1152
-0.0529122,0.174081,11.1158
0.103139,0.152276,11.0897
0.213529,0.151096,11.0966
-0.384651,0.206323,11.1217
-0.249439,0.184722,11.1366
0.0383952,0.196003,11.1414
0.299374,0.186552,11.1231
-0.320953,0.292001,11.1291
-0.104183,0.252303,11.1195
-0.0154255,0.255898,11.0897
0.129655,0.24905,11.1432
0.238205,0.249345,11.0902
0.363917,0.251011,11.144
-0.250818,0.342505,11.0928
-0.12306,0.339824,11.1467
-0.0284705,0.351063,11.1057
0.2828,0.325989,11.1202
0.207415,0.381162,11.113
-0.0970584,0.414002,11.0963
-0.133235,-0.432627,11.1588
-0.0489925,-0.458226,11.1906
0.105741,-0.452868,11.1977
-0.274083,-0.357554,11.158
-0.076552,-0.358611,11.1672
0.0919244,-0.369124,11.1522
0.176809,-0.408571,11.1558
0.260602,-0.371511,11.1757
-0.173945,-0.348546,11.1536
0.159334,-0.330662,11.2047
-0.28507,-0.256736,11.2048
-0.115261,-0.275589,11.148
0.0328588,-0.280774,11.1652
0.123575,-0.264236,11.1491
0.215854,-0.280311,11.1492
0.379032,-0.258416,11.1844
-0.406052,-0.213583,11.1941
-0.32304,-0.180084,11.1667
-0.219305,-0.194418,11.1773
-0.122536,-0.188785,11.1838
0.1116,-0.185989,11.1992
0.256842,-0.124906,11.1536
0.329593,-0.174281,11.1971
-0.448768,-0.115504,11.187
-0.360308,-0.0870214,11.1699
-0.268033,-0.104602,11.1726
-0.176187,-0.111684,11.1894
0.0752018,-0.110316,11.1581
0.440499,-0.0944777,11.15
-0.460637,-0.0224054,11.1827
-0.30582,-0.0114581,11.1802
-0.213468,-0.0200787,11.1934
-0.121269,-0.0363817,11.1981
0.226617,-0.0530173,11.2052
-0.370072,0.0563691,11.1721
-0.0395375,0.00902995,11.2048
0.0495393,0.00653548,11.1755
0.168347,0.0104596,11.1687
0.264147,0.0344275,11.2055
0.364124,0.0156965,11.1745
0.456809,0.0060813,11.1644
-0.462345,0.0708573,11.1933
-0.281276,0.0850708,11.1929
-0.0638391,0.100256,11.1757
0.164829,0.103633,11.161
0.34417,0.104939,11.152
0.456236,0.0928786,11.1999
-0.417139,0.167444,11.2004
-0.193866,0.127589,11.1859
0.0857554,0.137771,11.1975
0.255279,0.122812,11.1757
0.413447,0.167747,11.1578
-0.324914,0.186809,11.1921
-0.118821,0.183654,11.1817
0.203239,0.200765,11.1753
-0.379711,0.262644,11.1963
-0.273444,0.264048,11.205
-0.192199,0.257406,11.1516
-0.0350928,0.237537,11.1822
0.0401458,0.288046,11.1584
0.278979,0.255389,11.1834
-0.0438268,0.329783,11.1956
0.120013,0.347954,11.1485
0.201102,0.304931,11.1672
-0.284468,0.359368,11.1831
-0.199103,0.39414,11.1515
0.0313721,0.380247,11.1716
0.262598,0.38031,11.194
-0.1144,0.448142,11.1908
-0.0293972,0.448551,11.1511
0.0997773,0.440327,11.15
0.180451,0.425372,11.1952
0.0269846,-0.479019,11.2412
-0.210303,-0.414431,11.2095
-0.140047,-0.46557,11.2462
0.188796,-0.446568,11.2407
-0.305047,-0.375282,11.2448
-0.138461,-0.355487,11.2401
-0.0581853,-0.397183,11.2636
0.0177237,-0.382457,11.2107
0.0993713,-0.380386,11.2567
0.271942,-0.406208,11.2621
-0.368897,-0.295865,11.2194
-0.226498,-0.324831,11.2316
0.236742,-0.319274,11.2562
0.330235,-0.336203,11.2276
-0.155696,-0.263529,11.2318
-0.0464523,-0.255469,11.208
0.0798135,-0.261347,11.2447
0.180949,-0.242329,11.2272
0.285652,-0.2564,11.2069
-0.343702,-0.213809,11.2642
0.0204052,-0.191028,11.22
-0.379979,-0.128091,11.2517
-0.268929,-0.15916,11.2488
-0.177003,-0.175034,11.2587
0.0732277,-0.122842,11.2568
0.169464,-0.12108,11.235
0.245638,-0.175571,11.2388
0.442471,-0.155511,11.2211
-0.480953,-0.068683,11.2617
-0.30359,-0.0710359,11.2524
-0.0721492,-0.115104,11.2116
0.010009,-0.0702071,11.2119
0.300551,-0.0973914,11.2422
0.385265,-0.0643406,11.2194
-0.386608,-0.0299066,11.2394
0.1134,-0.0482021,11.2168
0.47831,-0.0586867,11.2286
-0.313661,0.0314207,11.2636
-0.139006,0.0549722,11.2083
0.110675,0.0531041,11.2291
0.331342,1.03323e-05,11.2609
0.423089,0.0163257,11.2512
-0.217214,0.0651613,11.2581
0.0183567,0.0793989,11.2256
0.281753,0.105417,11.2639
0.371947,0.0941798,11.2409
-0.25706,0.156216,11.249
-0.133078,0.133322,11.2594
-0.025891,0.161316,11.2358
0.172364,0.145249,11.2446
0.448841,0.17538,11.2442
-0.186278,0.216362,11.2379
0.0790751,0.228506,11.2193
0.254964,0.194531,11.253
0.337129,0.186033,11.2088
-0.116535,0.273029,11.2118
0.172015,0.238332,11.2552
0.403034,0.256147,11.229
-0.203147,0.32542,11.2152
0.0293238,0.335015,11.2539
0.11821,0.312178,11.235
0.244666,0.308893,11.2522
0.335204,0.324241,11.2131
-0.121761,0.366742,11.2365
0.0949479,0.402878,11.2365
-0.196718,0.437889,11.2343
-0.0392966,0.413354,11.2376
0.0328295,0.472807,11.2313
-0.0567445,-0.488928,11.2823
0.109389,-0.486521,11.2851
-0.233225,-0.400339,11.2993
-0.133735,-0.407086,11.3192
0.024681,-0.410271,11.3046
0.19237,-0.382696,11.309
-0.400885,-0.329031,11.322
-0.313452,-0.296956,11.2958
-0.185286,-0.321219,11.3158
0.00256947,-0.309317,11.2671
0.149568,-0.300983,11.2931
0.387207,-0.330187,11.3145
-0.428577,-0.251143,11.2777
-0.233184,-0.246397,11.2822
-0.0871453,-0.293284,11.2881
0.228402,-0.24122,11.308
0.329106,-0.258468,11.2902
0.420642,-0.255857,11.2683
-0.0856519,-0.195499,11.2697
-0.00404379,-0.224218,11.3057
0.135845,-0.189319,11.2897
0.465389,-0.18402,11.3085
-0.466429,-0.161547,11.2667
-0.319275,-0.130324,11.3231
-0.0162043,-0.133687,11.2844
0.372426,-0.174163,11.2805
-0.213137,-0.0856956,11.2717
-0.123298,-0.104796,11.2897
0.138221,-0.0972214,11.3201
0.230986,-0.11084,11.3049
0.427028,-0.0994883,11.2956
-0.160938,-0.00797203,11.278
-0.0506644,-0.0467284,11.2791
0.0391604,-0.00135332,11.2683
0.134511,-0.00605419,11.2977
0.244636,-0.0191903,11.2905
0.515007,-0.0525035,11.3146
-0.496181,0.0236431,11.2675
-0.40852,0.0563665,11.2685
0.196611,0.0573986,11.2663
0.498768,0.0390619,11.3015
-0.0635282,0.0715386,11.2704
0.0353482,0.0804643,11.3179
0.126897,0.0994903,11.3126
0.435686,0.107995,11.3082
-0.469953,0.128517,11.267
-0.340785,0.120814,11.2712
-0.203792,0.134904,11.3231
0.0641301,0.163412,11.285
0.370371,0.173931,11.2957
-0.430398,0.230543,11.2683
-0.336631,0.231723,11.2735
-0.0874447,0.216822,11.2808
-0.248468,0.249237,11.2999
-0.162649,0.289459,11.2917
0.00103296,0.245117,11.2683
0.0850055,0.261777,11.3066
0.321884,0.255938,11.2759
0.402632,0.257637,11.3233
-0.367369,0.320926,11.2685
-0.27491,0.33557,11.2747
-0.0663582,0.308235,11.2842
0.371819,0.346972,11.3063
-0.185388,0.379147,11.3064
0.175494,0.354657,11.2958
0.294879,0.394199,11.2809
-0.265898,0.426466,11.2965
-0.0953234,0.414347,11.3128
0.0554976,0.4428,11.317
0.21238,0.439809,11.2828
-0.158422,0.483439,11.3067
-0.0560906,0.493975,11.2823
0.128736,0.482032,11.2735
-0.0604789,-0.531734,11.3694
-0.227415,-0.473833,11.357
-0.142152,-0.504455,11.3315
0.0222395,-0.50779,11.3301
0.107675,-0.521983,11.3718
-0.051197,-0.436499,11.3597
0.11012,-0.413679,11.3438
0.23434,-0.464341,11.3278
0.328814,-0.420238,11.3579
-0.321014,-0.407199,11.3325
-0.269143,-0.325039,11.3733
-0.12033,-0.333803,11.3822
-0.0343183,-0.345322,11.3456
0.0681198,-0.331173,11.3302
0.146846,-0.335761,11.3807
0.294751,-0.338452,11.3272
-0.0736976,-0.252658,11.3766
0.103542,-0.248073,11.3552
0.467088,-0.282349,11.3748
-0.478352,-0.224466,11.3529
-0.399617,-0.177908,11.3307
-0.296726,-0.219212,11.3467
-0.150138,-0.234883,11.3254
0.295431,-0.180894,11.3335
0.393987,-0.22733,11.3546
-0.229244,-0.154558,11.3337
-0.0879431,-0.161409,11.3573
0.0600163,-0.164799,11.3396
0.148743,-0.169709,11.3804
0.415715,-0.133023,11.3824
0.514045,-0.129854,11.3675
-0.501275,-0.115336,11.3405
-0.392912,-0.070352,11.3246
-0.160952,-0.10559,11.3756
-0.0315998,-0.084835,11.3629
0.338951,-0.0980752,11.3277
-0.516525,-0.0228911,11.3465
-0.430668,-0.00219783,11.3776
-0.307374,-0.0311441,11.337
-0.214572,-0.0320185,11.351
-0.108131,-0.0317447,11.3516
0.0565623,-0.0566954,11.3419
0.191801,-0.0328318,11.3668
0.296788,-0.016342,11.3682
0.390219,-0.0196239,11.3313
-0.355827,0.0488002,11.3453
-0.013343,0.00595038,11.3467
0.101761,0.0347358,11.3756
0.229312,0.0526144,11.3541
0.441597,0.0444681,11.3768
-0.5403,0.0706502,11.3809
-0.453621,0.0834826,11.3474
-0.26152,0.0625696,11.3402
-0.137945,0.0682937,11.3272
-0.0574435,0.0831123,11.3766
0.331131,0.0622654,11.3309
0.512717,0.110574,11.3618
-0.404824,0.1607,11.3266
-0.294667,0.173313,11.3336
-0.109809,0.155201,11.3476
-0.0183994,0.171287,11.3287
0.2231,0.144713,11.3257
0.379597,0.124385,11.3814
-0.478438,0.215588,11.3474
-0.177192,0.220009,11.353
0.141623,0.190772,11.3302
0.312363,0.212114,11.3585
0.47698,0.200457,11.3301
-0.324045,0.291118,11.346
-0.0949513,0.264217,11.3618
0.00649611,0.286222,11.3528
0.155657,0.289942,11.3614
0.231796,0.247899,11.3266
-0.427021,0.294803,11.3364
-0.188304,0.309258,11.3796
0.299838,0.307375,11.3511
-0.346324,0.389955,11.3282
-0.264991,0.361332,11.3649
-0.0115562,0.374853,11.3282
0.0866404,0.354624,11.3255
0.241786,0.381261,11.3571
-0.037628,0.450296,11.3774
0.146182,0.427579,11.3481
0.10928,0.522358,11.3559
0.254441,0.471835,11.3768
-0.149599,-0.539714,11.4205
0.00466781,-0.487114,11.4196
0.246858,-0.502412,11.4126
-0.302079,-0.455226,11.4118
-0.132098,-0.448131,11.4064
0.171432,-0.446201,11.4067
-0.387688,-0.386361,11.3952
-0.200877,-0.387672,11.3874
0.0323609,-0.391382,11.3959
0.244445,-0.390985,11.3865
-0.459822,-0.31117,11.3927
0.0766135,-0.317937,11.44
0.231985,-0.296937,11.3832
0.347797,-0.341064,11.4088
-0.369462,-0.265502,11.3837
0.0175491,-0.272737,11.3831
0.160902,-0.256641,11.429
0.314054,-0.253919,11.396
-0.425153,-0.205486,11.429
-0.306252,-0.180139,11.4307
-0.214365,-0.229154,11.3934
0.0706978,-0.217702,11.4376
0.233853,-0.204337,11.4003
0.471916,-0.199011,11.4179
-0.530102,-0.171223,11.41
-0.00747598,-0.172403,11.4042
0.334995,-0.16528,11.4172
-0.529656,-0.0772927,11.422
-0.428981,-0.116461,11.4
-0.270669,-0.0950211,11.3962
-0.0911343,-0.0852671,11.4352
0.0829788,-0.111468,11.4132
0.175129,-0.096874,11.4332
0.269255,-0.103866,11.3903
-0.359782,-0.0516697,11.4134
0.0198529,-0.0391414,11.4266
0.37966,-0.053119,11.4182
0.472983,-0.0495213,11.3983
-0.385949,0.0539216,11.4387
-0.29973,0.0207097,11.4149
-0.161793,0.0229477,11.4056
-0.0686186,0.00559551,11.4279
0.0210534,0.0543454,11.4192
0.177762,0.0341374,11.4311
0.355498,0.0372522,11.4183
0.535829,0.020569,11.3856
-0.15901,0.115991,11.417
0.286398,0.115446,11.394
-0.488886,0.145646,11.4086
-0.349631,0.128493,11.395
-0.253602,0.133569,11.4078
0.0760195,0.124474,11.3899
0.169317,0.122,11.399
-0.38265,0.229104,11.3868
-0.13238,0.213376,11.4348
-0.0427113,0.193008,11.4165
0.0608288,0.216818,11.3852
0.145053,0.222691,11.4261
0.231811,0.194505,11.4046
0.425295,0.20104,11.4101
-0.469188,0.256866,11.4318
-0.256868,0.247158,11.3943
0.364731,0.277586,11.4125
0.470402,0.279074,11.3844
-0.408025,0.329181,11.4243
-0.0444276,0.341632,11.4105
0.103597,0.32785,11.4294
0.231412,0.299464,11.4155
-0.12875,0.380133,11.3937
0.0466781,0.397548,11.3986
0.414368,0.358159,11.4028
-0.373039,0.41877,11.4133
-0.291797,0.45734,11.3843
-0.210687,0.421204,11.4144
0.339902,0.438269,11.4043
-0.129514,0.484261,11.3959
0.0305979,0.508684,11.4054
0.176741,0.494256,11.4239
-0.0559733,0.541674,11.387
0.0431519,-0.561853,11.471
0.15885,-0.528168,11.4783
-0.0489172,-0.418074,11.4543
0.0818836,-0.443694,11.4574
0.284126,-0.418041,11.4672
