x,y,z
-0.110434,-0.180335,10.4629
0.165094,-0.225083,10.4499
-0.240428,-0.15178,10.4996
-0.172603,-0.111937,10.4496
0.0777353,-0.077063,10.4572
0.272661,-0.0619476,10.4847
-0.274197,-0.054849,10.4724
-0.12851,-0.0138263,10.4991
-0.0113613,-0.0416849,10.4485
-0.275526,0.0414991,10.4736
-0.0478195,0.0323449,10.4921
0.128276,0.00102029,10.4479
-0.186609,0.0686122,10.4536
0.102872,0.0814935,10.4869
0.262645,0.115977,10.4636
-0.247844,0.13415,10.4805
-0.130703,0.143237,10.4619
0.0479063,0.156293,10.4937
-0.0521729,0.194143,10.4574
0.172613,0.226827,10.4573
-0.139763,0.235382,10.4475
0.0013722,0.272201,10.4546
0.0845664,0.242003,10.4838
0.113005,-0.259517,10.5237
-0.181765,-0.224746,10.5044
-0.0783395,-0.181073,10.5504
0.00718266,-0.234782,10.5228
0.194606,-0.204717,10.5365
-0.149466,-0.12112,10.5395
0.0260473,-0.132391,10.512
0.113573,-0.167869,10.5048
-0.066404,-0.0826658,10.5129
0.110411,-0.083232,10.5444
0.190697,-0.115072,10.5093
-0.291216,-0.00788354,10.5517
-0.20726,-0.046768,10.5369
0.0390171,-0.0257154,10.5253
0.200034,-0.00784028,10.5061
-0.211357,0.0466729,10.5411
0.120114,0.0144555,10.5487
0.286036,0.0231796,10.5262
-0.117826,0.0682669,10.5431
0.0283788,0.0658418,10.5412
0.193695,0.0845203,10.518
-0.179,0.139291,10.5433
-0.0411155,0.122367,10.515
0.141388,0.161484,10.5145
0.232545,0.168016,10.5352
-0.101095,0.19069,10.537
0.00575105,0.22791,10.5358
-0.0717422,0.278825,10.5255
-0.0391814,-0.294924,10.5776
-0.136766,-0.260287,10.5893
0.0538105,-0.291979,10.5886
-0.230202,-0.180393,10.5879
0.124719,-0.205247,10.598
-0.142309,-0.171587,10.618
0.0045072,-0.173322,10.593
0.253296,-0.141598,10.5734
-0.278278,-0.0999414,10.5676
-0.198343,-0.096481,10.6155
-0.0960871,-0.0908694,10.6101
-0.00639208,-0.0809728,10.5855
-0.068251,-0.0101355,10.5723
0.1916,-0.058293,10.5837
0.28438,-0.0555554,10.5935
0.0155942,0.00593005,10.6117
0.218162,0.0305875,10.5894
-0.268201,0.117508,10.5701
-0.0435551,0.081849,10.5991
0.102287,0.108004,10.5801
0.279593,0.100308,10.5797
-0.115636,0.139808,10.6143
0.0189924,0.150249,10.5856
0.191712,0.120675,10.6051
-0.181725,0.231034,10.5618
-0.0475656,0.212156,10.6105
0.0900891,0.212514,10.573
-0.11494,0.277052,10.6083
0.179286,0.238883,10.5648
0.0501772,0.296683,10.5814
-0.0295395,-0.31262,10.6691
-0.196434,-0.236941,10.6576
0.140997,-0.273397,10.6601
-0.0629328,-0.223306,10.6324
0.0527967,-0.225004,10.6537
0.213058,-0.21848,10.6364
-0.274891,-0.133293,10.6551
-0.0434905,-0.139716,10.6701
0.0798927,-0.127027,10.6213
0.172856,-0.133944,10.6333
0.271804,-0.150719,10.6646
0.0261978,-0.0697327,10.6725
-0.298241,-0.0439043,10.6398
-0.216031,-0.0038671,10.6197
-0.147247,-0.0415177,10.6708
-0.0555523,-0.0251913,10.6637
0.0982294,-0.0359688,10.6234
0.176728,-0.0348762,10.6731
-0.293878,0.0487352,10.6281
-0.119498,0.0389118,10.6332
0.141035,0.047124,10.6393
0.304097,0.0242728,10.638
-0.195346,0.0910183,10.6216
0.0379431,0.0873114,10.6518
-0.288423,0.129011,10.676
0.11897,0.16815,10.6503
0.282162,0.126264,10.6697
-0.234606,0.185611,10.6243
0.0383961,0.216578,10.6503
0.214241,0.211739,10.6471
-0.182456,0.250087,10.6672
0.135318,0.268991,10.6418
-0.0273283,0.30012,10.6347
0.057022,0.309035,10.6741
0.0609159,-0.309029,10.693
-0.117721,-0.283106,10.6789
-0.242792,-0.20713,10.7333
-0.113903,-0.193253,10.7042
-0.0184279,-0.227825,10.7145
0.159158,-0.188851,10.7069
0.246647,-0.211146,10.7315
-0.190461,-0.137817,10.6988
0.0389714,-0.153686,10.7119
-0.108575,-0.103341,10.7282
0.118341,-0.104892,10.7035
0.210371,-0.108072,10.7211
-0.323542,-0.0417276,10.7299
-0.233152,-0.0436612,10.7066
0.306127,-0.0581672,10.6842
-0.279353,0.0403944,10.7203
-0.188178,0.0382093,10.6986
0.0868261,0.00796637,10.7041
0.225447,0.0508841,10.6796
0.325961,0.0320143,10.7288
-0.0510165,0.0645496,10.6905
0.108511,0.0987736,10.7125
-0.175985,0.152297,10.6889
-0.0244846,0.153451,10.6793
0.193225,0.136078,10.6976
-0.246613,0.206117,10.7195
-0.101142,0.208109,10.6866
-0.0218961,0.250039,10.7131
0.187134,0.264362,10.7197
-0.0976441,0.302999,10.6965
-0.0727453,-0.31517,10.7543
0.104129,-0.321875,10.7846
-0.179665,-0.274591,10.7482
0.0159778,-0.292554,10.7726
0.174233,-0.269445,10.7513
-0.165732,-0.187623,10.7812
-0.074918,-0.211561,10.7875
0.0173566,-0.196117,10.795
0.084411,-0.232855,10.7412
0.187418,-0.177713,10.7951
-0.286669,-0.125843,10.7474
-0.0259511,-0.11788,10.7683
0.0989751,-0.149655,10.7835
0.300966,-0.136874,10.7524
0.0541687,-0.0697658,10.7617
-0.167415,-0.0513887,10.7792
0.142407,-0.0380289,10.7637
0.240929,-0.0194468,10.7384
0.329576,-0.049838,10.7744
-0.102385,0.00336681,10.7393
-1.06606e-05,0.00265487,10.7378
0.0754652,0.0370284,10.7913
0.17802,0.0482328,10.7593
-0.322585,0.0982032,10.7814
-0.157782,0.0753006,10.7791
-0.0537315,0.0656964,10.7932
0.0199671,0.0945207,10.743
0.260606,0.0939364,10.755
-0.235929,0.119223,10.7527
-0.09395,0.131531,10.7399
-0.16616,0.181117,10.7766
-0.0888209,0.233332,10.7758
0.0405588,0.185381,10.7385
0.133526,0.191481,10.7427
0.250613,0.197973,10.7381
-0.17124,0.272442,10.7571
0.0977517,0.277426,10.7521
-0.0773174,0.32581,10.7848
0.010691,0.328164,10.7532
-0.0328716,-0.345574,10.8335
-0.240901,-0.252495,10.8151
-0.125406,-0.281533,10.824
0.0919228,-0.237032,10.8342
0.178976,-0.292308,10.8417
-0.29594,-0.177033,10.8252
0.254981,-0.234553,10.8262
-0.220883,-0.121439,10.8177
-0.104446,-0.128031,10.818
0.332917,-0.1181,10.8383
-0.33281,-0.0906042,10.8206
0.0329913,-0.115474,10.8404
0.159748,-0.097417,10.8341
0.24795,-0.0818154,10.8068
-0.258406,-0.0383375,10.7966
-0.0382625,-0.0368129,10.813
0.0871364,-0.0391616,10.8438
-0.339197,0.00949796,10.8062
-0.248324,0.0524184,10.8169
-0.11779,0.00874649,10.831
0.181704,1.49864e-06,10.8393
0.274961,0.0112416,10.8191
0.0394825,0.113136,10.8321
0.128345,0.112943,10.8045
0.2137,0.0876383,10.8361
0.339228,0.0781375,10.8307
-0.213954,0.135677,10.8425
-0.115713,0.133314,10.8395
-0.034123,0.163416,10.8045
0.196425,0.175805,10.8101
0.300778,0.160301,10.8076
-0.284985,0.181073,10.8032
0.0836951,0.194772,10.8215
-0.228895,0.251798,10.8274
0.0100832,0.248053,10.8009
0.222846,0.265422,10.8064
-0.151289,0.31104,10.8398
0.0292631,0.348123,10.8427
0.128869,0.313107,10.8328
-0.197732,-0.306995,10.8779
-0.103308,-0.338672,10.8956
0.056557,-0.346462,10.8616
-0.0786596,-0.248609,10.898
0.00541765,-0.262501,10.8598
0.241912,-0.275588,10.9095
-0.258877,-0.218926,10.9001
-0.157141,-0.204578,10.8724
0.161168,-0.196849,10.8825
-0.330647,-0.15956,10.9106
-0.0372569,-0.170923,10.8669
0.102108,-0.12712,10.9015
0.24165,-0.152161,10.8671
-0.251712,-0.10938,10.9054
-0.158847,-0.108811,10.8913
-0.0670895,-0.0817355,10.8893
-0.29656,-0.0307453,10.8816
-0.199543,-0.0280098,10.8685
0.0196422,-0.0517187,10.9074
0.14956,-0.0476467,10.9127
0.241221,-0.0475669,10.8936
0.349477,-0.0278181,10.8633
-0.354921,0.0419593,10.8922
-0.263847,0.0518631,10.9092
-0.0653057,0.00970311,10.9081
0.0117497,0.0277779,10.8585
0.263324,0.0438603,10.9051
-0.175353,0.0610603,10.8823
-0.0293654,0.104688,10.8937
0.102171,0.0608045,10.8774
-0.330998,0.131934,10.8684
0.127896,0.149946,10.8903
0.244699,0.143939,10.9035
0.337819,0.1371,10.9047
-0.28643,0.218906,10.8932
-0.146144,0.22001,10.8589
0.0123319,0.18858,10.8818
0.190972,0.219215,10.8925
0.282373,0.223824,10.8739
-0.0606749,0.257676,10.861
0.0170756,0.281181,10.9069
0.101029,0.241488,10.9006
-0.0730203,0.349419,10.8752
0.0919933,0.346391,10.9122
0.19843,0.31221,10.8956
-0.0189305,-0.373107,10.9377
0.0851013,-0.367488,10.9483
-0.23939,-0.299781,10.9658
0.169137,-0.333,10.9252
-0.156884,-0.259502,10.9481
0.0225622,-0.290709,10.9466
0.108174,-0.262526,10.9227
0.0416626,-0.197079,10.9158
0.184132,-0.229799,10.9666
0.302255,-0.204436,10.9157
-0.196648,-0.17056,10.9499
-0.101776,-0.167736,10.9383
-0.0150486,-0.130657,10.949
0.191883,-0.125883,10.9414
-0.366236,-0.0739688,10.9266
0.30148,-0.111562,10.9261
-0.239959,-0.0256543,10.9557
-0.14991,-0.00149228,10.9469
0.309521,-0.0221201,10.9522
0.0227649,0.0307456,10.9511
0.115482,0.0240272,10.9619
0.207277,0.00147727,10.967
0.366187,0.048358,10.9153
-0.364582,0.100925,10.9638
-0.195605,0.0811356,10.9714
-0.10754,0.0864309,10.9406
0.179946,0.0804348,10.9251
-0.259128,0.140847,10.9353
-0.167894,0.15493,10.9216
0.0528213,0.118214,10.9365
0.179023,0.164076,10.967
-0.331767,0.188497,10.9694
-0.0785593,0.182002,10.9133
-0.00316142,0.215442,10.9701
-0.207159,0.26873,10.9167
-0.0666721,0.291021,10.9477
0.281363,0.261501,10.9596
-0.150451,0.342608,10.9274
-0.00314377,0.367906,10.9347
-0.076591,-0.389247,11.0091
-0.154506,-0.34878,10.9763
-0.0673802,-0.302134,10.9736
0.0020542,-0.340901,11.0226
0.139865,-0.300947,11.0072
0.231171,-0.316446,10.9931
-0.310296,-0.236707,10.9758
0.0689744,-0.240013,11.0093
0.302719,-0.256079,10.9945
-0.213185,-0.229017,11.0204
-0.10492,-0.231596,11.0208
-0.0208236,-0.216994,10.9832
-0.363477,-0.13275,10.9995
-0.270924,-0.157061,11.0053
-0.146739,-0.148809,11.0256
0.119193,-0.165397,10.9848
0.255097,-0.174003,10.9904
0.348558,-0.174465,10.9949
-0.297612,-0.0683183,11.0159
-0.186633,-0.0649144,11.0217
-0.108837,-0.0813383,10.9727
0.0673092,-0.0879479,10.9789
0.155124,-0.066984,11.0038
0.250645,-0.0792079,10.9975
0.3723,-0.0851026,10.9809
-0.39632,-0.0456938,11.0107
-0.0167767,-0.0511122,10.9973
0.0606017,-0.00934044,11.0288
-0.329067,0.00902609,10.9751
-0.0576837,0.0325894,10.9982
0.274296,0.0218524,11.0283
0.386695,0.00609963,10.9964
-0.282803,0.0839907,11.0055
0.114826,0.106627,11.0059
0.206192,0.0905967,11.0179
0.287878,0.100944,10.9742
0.377492,0.0987498,11.0001
-0.135425,0.143993,11.0086
-0.0356737,0.126456,10.9844
-0.211514,0.196988,10.9928
-0.076262,0.213527,11.0284
0.0880979,0.192669,10.9809
0.251739,0.194323,11.0175
0.3385,0.188895,10.9828
-0.282103,0.267437,10.9729
-0.146442,0.263708,10.9875
0.0972865,0.285599,10.9831
0.188959,0.263453,10.9748
-0.214835,0.328377,10.9936
0.00763148,0.303449,11.0028
0.162653,0.35196,10.9897
0.241556,0.317644,11.0301
-0.136459,0.375236,11.0136
-0.043848,0.391406,11.0156
0.0674141,0.385736,10.9936
-0.148257,-0.389495,11.0681
0.0629048,-0.403896,11.055
0.153274,-0.379373,11.0563
-0.232976,-0.351121,11.0703
-0.072397,-0.321852,11.0761
0.0740534,-0.308801,11.072
0.237238,-0.346291,11.0815
-0.292843,-0.280762,11.0563
-0.160543,-0.293771,11.0621
-0.00379789,-0.258033,11.0654
0.226342,-0.241612,11.0491
-0.350583,-0.207194,11.0547
0.139122,-0.210736,11.064
0.352755,-0.229881,11.0703
-0.0561469,-0.127511,11.0347
0.0322459,-0.156989,11.0312
0.110738,-0.120412,11.0659
0.202793,-0.136483,11.0585
0.29853,-0.140669,11.066
0.395353,-0.126891,11.0613
0.0208629,-0.0771887,11.0789
-0.347,-0.0243098,11.0871
-0.0911661,-0.0358294,11.0521
0.217597,-0.0460732,11.0784
0.324788,-0.0522841,11.0536
0.415677,-0.035394,11.0747
-0.222672,0.019556,11.0357
-0.13699,0.0564077,11.0414
-0.00973115,0.0112236,11.0868
0.156699,0.0165356,11.0455
0.352107,0.0332735,11.0791
-0.362643,0.0590582,11.0475
-0.211809,0.109116,11.0608
-0.0548514,0.0912635,11.0702
0.0293548,0.0783073,11.0314
0.292878,0.104795,11.0668
-0.378172,0.151134,11.0413
-0.282755,0.16788,11.0458
0.016474,0.168997,11.0488
0.100471,0.150657,11.0874
0.375721,0.162121,11.0686
-0.168686,0.199312,11.0758
0.159612,0.210227,11.0456
-0.336335,0.244096,11.0454
-0.244537,0.251935,11.061
-0.0150842,0.256807,11.0846
0.0738296,0.240915,11.0619
0.318216,0.255615,11.0455
-0.250519,0.341146,11.0883
-0.167062,0.303708,11.0693
-0.0788746,0.306523,11.0386
0.0595804,0.331952,11.075
0.157722,0.302879,11.0689
0.127454,0.395419,11.0648
0.0265168,0.419142,11.071
-0.0528548,-0.424849,11.0924
0.0338177,-0.442115,11.1355
0.00589669,-0.355391,11.115
0.0955545,-0.37195,11.1362
0.185171,-0.397965,11.1423
-0.178705,-0.349788,11.147
0.309473,-0.298619,11.1171
-0.347403,-0.262456,11.1302
-0.228416,-0.274569,11.1239
-0.119523,-0.277399,11.1441
0.118724,-0.262973,11.1389
0.21047,-0.278994,11.1397
-0.265274,-0.195742,11.0905
-0.164363,-0.206828,11.0969
-0.0713369,-0.207376,11.1046
0.0596266,-0.195772,11.1118
0.187676,-0.188405,11.1408
0.276296,-0.211529,11.122
0.400778,-0.183099,11.136
-0.399629,-0.159954,11.1183
-0.319878,-0.120021,11.0903
-0.206843,-0.122893,11.0923
-0.112961,-0.123649,11.1089
-0.0129628,-0.142126,11.1366
0.255249,-0.123837,11.147
-0.425989,-0.0723093,11.1009
0.166273,-0.0976317,11.137
0.346801,-0.106764,11.1387
0.439193,-0.0930232,11.144
-0.255912,-0.0434072,11.0958
-0.163722,-0.0414998,11.1106
-0.0521918,-0.0573465,11.134
0.105065,-0.034817,11.106
0.288879,-0.0335052,11.1375
-0.428545,0.021118,11.1019
-0.285638,0.0452123,11.0989
-0.193458,0.0457782,11.1274
-0.0990751,0.0264324,11.1215
0.100485,0.0588102,11.1067
0.223932,0.0518347,11.1013
-0.420662,0.113364,11.1155
0.021268,0.105456,11.1228
0.343422,0.102136,11.1448
0.424831,0.0865244,11.1029
-0.328135,0.126297,11.1163
-0.133715,0.119946,11.1105
-0.0529111,0.175044,11.1106
0.214117,0.14923,11.0902
-0.383066,0.205798,11.1167
-0.249836,0.184435,11.1316
0.0350145,0.197025,11.1359
0.29702,0.185601,11.1127
-0.320561,0.290921,11.1245
-0.191187,0.255708,11.1465
-0.103195,0.253608,11.115
0.122069,0.255417,11.1408
0.231107,0.248,11.0917
0.354305,0.256164,11.1319
-0.123795,0.340133,11.1433
-0.0277267,0.350168,11.1033
0.118438,0.349619,11.1454
0.286003,0.319727,11.1152
-0.097146,0.411465,11.0898
0.211494,0.374322,11.1001
-0.0280393,0.44567,11.1419
0.0922834,0.439167,11.1402
-0.130749,-0.430016,11.1501
-0.0464216,-0.455417,11.1816
0.119113,-0.446113,11.1871
-0.0738414,-0.356946,11.163
0.268075,-0.364473,11.1689
-0.279639,-0.34801,11.1512
0.152774,-0.328613,11.1956
-0.283055,-0.257856,11.198
-0.0535081,-0.24911,11.2033
0.0247823,-0.272105,11.1536
0.27813,-0.260664,11.2011
0.371821,-0.262288,11.1765
-0.406569,-0.213033,11.1947
-0.320934,-0.179612,11.1642
-0.218806,-0.194779,11.1715
-0.123076,-0.191205,11.1806
0.108799,-0.186946,11.1911
0.327717,-0.181547,11.1943
-0.448325,-0.119312,11.1869
-0.36164,-0.0865749,11.167
-0.265355,-0.104893,11.1649
-0.173469,-0.112963,11.179
-0.0723235,-0.116261,11.2041
0.00883244,-0.06964,11.2033
0.0739837,-0.110638,11.1509
-0.45815,-0.026894,11.1765
-0.304422,-0.0128225,11.1698
-0.213626,-0.0242565,11.1892
-0.121075,-0.0371641,11.1938
0.221171,-0.0532379,11.1986
0.45273,-0.000686621,11.1546
-0.368701,0.0553338,11.1676
-0.13593,0.0561262,11.2023
-0.0425577,0.0130598,11.1948
0.0450521,0.0087221,11.163
0.164942,0.0105797,11.1609
0.255654,0.0336072,11.193
0.361973,0.0144218,11.1705
-0.460003,0.0661442,11.1859
-0.279015,0.082379,11.1841
-0.0615242,0.0998817,11.1659
0.166436,0.103463,11.1557
0.454484,0.0871308,11.1918
-0.416209,0.164584,11.1939
-0.19604,0.125098,11.1796
0.0861177,0.138564,11.1871
0.256288,0.124104,11.1699
0.334358,0.175886,11.2013
0.413752,0.164066,11.1539
-0.324868,0.186405,11.1874
-0.118473,0.184977,11.1762
-0.038677,0.233926,11.1815
0.193633,0.20068,11.1655
-0.379162,0.261806,11.1912
-0.272987,0.263158,11.1999
0.0357548,0.287895,11.1564
0.272471,0.249656,11.1759
-0.0457,0.326551,11.1917
0.199335,0.30639,11.1633
0.331364,0.319175,11.1972
-0.28261,0.35794,11.1779
-0.20059,0.392287,11.1483
0.0289536,0.378946,11.172
0.260002,0.378086,11.1835
-0.11479,0.441708,11.1764
0.177044,0.419983,11.1745
0.0386269,-0.473967,11.2243
-0.204056,-0.417027,11.207
-0.125946,-0.467306,11.2352
0.201732,-0.431351,11.2284
-0.309979,-0.366703,11.238
-0.0564129,-0.393481,11.2511
0.0349643,-0.3821,11.207
0.114836,-0.386295,11.2579
-0.366702,-0.295931,11.2153
-0.226707,-0.327038,11.2249
-0.137621,-0.352908,11.2308
0.00274032,-0.306269,11.2504
0.23133,-0.327508,11.2462
0.333716,-0.331488,11.2269
-0.159807,-0.262044,11.2291
0.0857677,-0.270599,11.2263
0.178249,-0.242327,11.2196
-0.340584,-0.219711,11.2615
0.0177625,-0.189311,11.2108
0.422691,-0.234787,11.2501
-0.461433,-0.169718,11.2646
-0.376891,-0.135163,11.2452
-0.271093,-0.161188,11.2409
-0.179259,-0.173885,11.2533
0.0717523,-0.122487,11.248
0.162616,-0.119907,11.2269
0.240055,-0.172633,11.2261
0.444148,-0.149329,11.2183
-0.480233,-0.0675459,11.2581
-0.306595,-0.0733534,11.2424
-0.216036,-0.0880366,11.2579
0.29768,-0.0989971,11.2262
0.383682,-0.0653798,11.214
0.476345,-0.0609855,11.2235
-0.392934,-0.0391296,11.2419
0.106695,-0.0448102,11.209
0.331313,-0.000841777,11.2575
-0.411866,0.0497574,11.2637
-0.322972,0.0215485,11.2547
0.0367855,0.00148889,11.2568
0.105559,0.0527807,11.2193
0.424022,0.0142052,11.2423
-0.347004,0.112527,11.2403
-0.214786,0.0680658,11.2513
-0.0661062,0.0729012,11.2629
0.0168988,0.0823988,11.2138
0.191783,0.0618421,11.2549
0.278063,0.0980662,11.2571
0.368151,0.0884611,11.2337
-0.469161,0.123748,11.2594
-0.25903,0.151682,11.2436
-0.139888,0.137403,11.2532
-0.0361077,0.15715,11.2351
0.164293,0.14871,11.2372
0.450612,0.168181,11.2395
-0.428789,0.227988,11.2627
-0.189886,0.213116,11.2299
0.0741069,0.226827,11.2156
0.250242,0.185529,11.24
-0.121614,0.273132,11.2078
0.17602,0.239248,11.2562
0.320801,0.246362,11.2613
0.400876,0.242134,11.211
-0.355409,0.325732,11.2549
-0.201684,0.322643,11.2101
0.0298482,0.321891,11.246
0.119975,0.307594,11.2283
0.252186,0.30824,11.2457
-0.123087,0.367133,11.2328
0.101915,0.399279,11.2261
0.307755,0.381364,11.2639
-0.191766,0.438332,11.229
-0.0419408,0.412809,11.2275
0.0343414,0.465181,11.2091
0.223314,0.424383,11.2563
-0.117294,-0.503993,11.321
-0.0413681,-0.485673,11.2701
0.0421375,-0.504222,11.3129
0.123345,-0.47896,11.2742
0.206605,-0.47651,11.3167
0.0229852,-0.414575,11.2947
-0.23948,-0.397486,11.2914
-0.135461,-0.40813,11.3061
0.192902,-0.384607,11.3091
0.28194,-0.403853,11.268
-0.392715,-0.333121,11.315
-0.306052,-0.300496,11.3036
-0.183272,-0.324194,11.3073
0.0640492,-0.333232,11.3152
0.150228,-0.303449,11.2857
0.29699,-0.323634,11.3128
0.390139,-0.316677,11.3001
-0.426523,-0.255913,11.2752
-0.239062,-0.240645,11.2789
-0.154693,-0.23575,11.3193
-0.0869327,-0.28831,11.2816
0.229931,-0.249081,11.297
0.333854,-0.246942,11.2739
-0.0888387,-0.191632,11.2683
-0.00518165,-0.224247,11.2943
0.131815,-0.189241,11.2814
-0.316212,-0.12998,11.316
-0.0164567,-0.132968,11.2773
0.285475,-0.1752,11.3085
0.370985,-0.160943,11.2747
0.466888,-0.174263,11.3056
-0.418071,-0.0971825,11.3212
-0.126042,-0.102277,11.2795
0.0402334,-0.0717721,11.3201
0.134885,-0.101409,11.314
0.229259,-0.104504,11.2894
0.335051,-0.0822379,11.3098
0.427424,-0.0898658,11.2974
-0.343559,-0.0405057,11.3218
-0.253787,-0.0164857,11.3052
-0.167146,-0.0100311,11.27
-0.0542044,-0.0445837,11.2673
0.145967,-0.0125418,11.2877
0.241401,-0.0126389,11.2804
0.512658,-0.0515229,11.3086
-0.499847,0.0216706,11.2792
0.496711,0.0397654,11.2955
-0.28625,0.089177,11.3075
-0.143743,0.0678095,11.3149
0.0163778,0.0776017,11.307
0.117652,0.091197,11.3037
0.339614,0.0683507,11.3206
0.428676,0.103415,11.3034
-0.395393,0.148005,11.3118
-0.206342,0.136592,11.319
0.0510737,0.15653,11.2722
0.21538,0.147767,11.3181
0.351539,0.159513,11.2919
-0.0964252,0.217078,11.2779
0.129104,0.18343,11.316
0.415929,0.229066,11.3017
-0.334111,0.235576,11.2681
-0.246029,0.25873,11.2893
-0.00602474,0.23879,11.2691
0.0783047,0.260328,11.3027
0.246743,0.235978,11.3181
-0.416114,0.300014,11.3212
-0.266317,0.348475,11.2716
-0.160417,0.296749,11.2897
-0.0679893,0.308128,11.2802
0.0895389,0.352009,11.3125
0.179336,0.348213,11.2879
0.386231,0.31252,11.2724
-0.335052,0.39435,11.315
-0.173968,0.387466,11.3089
-0.0806554,0.395611,11.3111
0.0122012,0.40229,11.3021
-0.253005,0.436774,11.2992
-0.147077,0.482778,11.2979
-0.0571253,0.491837,11.2744
0.0567844,0.493425,11.2956
0.143336,0.47211,11.2666
-0.0479617,-0.534992,11.3759
-0.204495,-0.473537,11.3356
0.125207,-0.512886,11.3616
-0.284032,-0.458462,11.3823
-0.0541801,-0.431723,11.345
0.102116,-0.419969,11.3437
-0.3273,-0.39934,11.3242
-0.195832,-0.38862,11.3737
0.26147,-0.388923,11.3723
0.349506,-0.395725,11.3411
-0.114238,-0.34117,11.368
-0.0288503,-0.343445,11.3299
0.140013,-0.33911,11.3715
0.231579,-0.300244,11.3751
-0.375228,-0.265654,11.3769
-0.227131,-0.286952,11.3812
-0.0802302,-0.254124,11.3731
0.0116977,-0.271225,11.373
0.0976525,-0.250963,11.3424
0.307917,-0.246288,11.3636
0.452742,-0.292719,11.3653
-0.47471,-0.231786,11.3515
-0.394129,-0.186885,11.3305
-0.301407,-0.217259,11.3461
-0.0271659,-0.176987,11.372
0.227883,-0.200803,11.3779
0.395337,-0.223063,11.3405
-0.498901,-0.140847,11.345
-0.228779,-0.160103,11.3314
-0.133188,-0.153115,11.3578
0.0561024,-0.163531,11.3308
0.138957,-0.173445,11.3734
0.424462,-0.135003,11.3792
0.5164,-0.124605,11.3667
-0.272549,-0.074805,11.3777
-0.185457,-0.0699267,11.344
-0.0616753,-0.0931155,11.3486
0.271181,-0.109292,11.3728
-0.512143,-0.0483411,11.3438
-0.429284,-0.00567096,11.3368
-0.111028,-0.0140936,11.3447
-0.018356,-0.0019701,11.3416
0.201663,-0.0480671,11.3578
0.290244,-0.017495,11.3598
0.392821,-0.00842394,11.3276
-0.536332,0.037676,11.372
-0.221135,0.0574757,11.3664
0.0739813,0.0129188,11.3419
0.161142,0.0352287,11.3673
0.446705,0.0455831,11.3818
0.533134,0.00946053,11.3763
-0.459734,0.0827416,11.3429
-0.36814,0.0645988,11.3446
-0.0618071,0.0789229,11.3575
0.245812,0.0616318,11.3372
0.520715,0.101847,11.3736
-0.116521,0.152875,11.3423
-0.0242482,0.159361,11.3279
0.0629605,0.137361,11.3637
0.296158,0.13879,11.3645
0.487066,0.173486,11.3251
-0.477711,0.187707,11.3313
-0.368318,0.226604,11.3546
-0.288737,0.180085,11.3278
-0.17901,0.222154,11.3431
0.0254403,0.225432,11.3716
0.337329,0.229585,11.352
-0.102664,0.273732,11.3595
0.161829,0.26837,11.3438
0.456929,0.288155,11.365
-0.315277,0.301187,11.3358
-0.188861,0.306151,11.3815
0.00678865,0.315245,11.3358
0.30121,0.311635,11.3255
-0.256029,0.368465,11.3626
0.239548,0.376125,11.3537
0.393583,0.35633,11.3549
-0.298045,0.451075,11.3798
-0.196689,0.454011,11.3717
-0.103365,0.457747,11.3769
0.0607249,0.423586,11.3793
0.1464,0.418925,11.3428
0.225285,0.46811,11.3447
0.322872,0.417325,11.3493
-0.0139005,0.474355,11.3548
0.137661,0.515109,11.3493
0.0515429,0.536793,11.379
-0.147484,-0.538318,11.4023
0.0537336,-0.553006,11.407
-0.233199,-0.517688,11.4337
0.189277,-0.524686,11.4289
0.262876,-0.480491,11.3913
-0.164643,-0.451246,11.4384
-0.0723847,-0.462658,11.431
0.0153538,-0.468528,11.3946
0.0928757,-0.436706,11.4346
0.177835,-0.436275,11.3957
0.34956,-0.442541,11.4259
-0.389252,-0.384437,11.3929
0.0350734,-0.376491,11.3926
0.437208,-0.358401,11.43
-0.453848,-0.317098,11.3842
-0.308941,-0.331471,11.3916
-0.0398643,-0.330371,11.4237
0.0783964,-0.301595,11.4309
0.365166,-0.314794,11.3898
0.158482,-0.25604,11.413
0.393117,-0.236682,11.4332
-0.529592,-0.192712,11.4165
-0.250764,-0.206853,11.4237
-0.159518,-0.22435,11.4128
0.062428,-0.205712,11.4161
0.499744,-0.214468,11.3844
-0.438705,-0.169196,11.4107
-0.350913,-0.138115,11.4017
-0.202727,-0.127331,11.4151
-0.08812,-0.155534,11.4399
0.339404,-0.166747,11.4015
-0.544714,-0.09939,11.4153
-0.12566,-0.0730606,11.4161
0.00506698,-0.0637373,11.407
0.0917448,-0.0961762,11.3965
0.192158,-0.114972,11.4225
0.352849,-0.0736172,11.4009
0.562725,-0.0662747,11.4215
-0.471348,-0.0135886,11.4199
-0.38493,-0.0510428,11.4055
-0.200911,-0.0169258,11.4193
-0.0634647,-0.00280035,11.4244
0.077187,-0.00973552,11.4324
0.456956,-0.0473518,11.3837
-0.394326,0.0387045,11.4302
-0.301384,0.013901,11.3852
-0.137359,0.050784,11.4068
0.00998616,0.0530678,11.4114
0.266691,0.0432432,11.4266
0.357053,0.0311844,11.4044
-0.526438,0.131257,11.3871
-0.434329,0.148749,11.4044
-0.342046,0.139795,11.3932
-0.249219,0.139348,11.4022
-0.158632,0.139934,11.4242
0.0170114,0.162818,11.4407
0.153639,0.126257,11.3856
0.385487,0.119389,11.3848
0.460759,0.131167,11.4393
