x,y,z
0.229823,0.177395,10.5477
-0.135056,0.257035,10.5432
-0.0436597,0.280868,10.5069
0.109543,0.263103,10.5175
0.0737675,-0.297331,10.6052
-0.200599,-0.226136,10.611
-0.0817594,-0.201323,10.5989
-0.250812,-0.153016,10.5755
-0.155992,-0.150701,10.5698
-0.284849,-0.0646744,10.5768
-0.021878,-0.11201,10.5741
0.0697196,-0.0825258,10.573
0.277992,-0.0601996,10.5965
0.162442,-0.030103,10.607
-0.144527,0.00129857,10.5776
-0.0562423,0.0319055,10.5838
0.235093,0.0194099,10.5679
-0.29027,0.0631971,10.6114
-0.205957,0.0720584,10.5716
0.107386,0.106624,10.5945
0.280188,0.105012,10.5837
-0.250842,0.149217,10.6045
-0.149813,0.146178,10.5856
0.0223506,0.146237,10.587
-0.201836,0.228983,10.6161
0.082297,0.216599,10.6002
0.175532,0.245552,10.5821
-0.0717489,0.297731,10.6121
0.031944,0.294661,10.5665
-0.123595,-0.276189,10.6416
-0.00153275,-0.246992,10.6337
0.154481,-0.264002,10.6447
0.2345,-0.19468,10.6265
-0.145725,-0.169798,10.6649
-0.0437487,-0.142422,10.665
0.0441495,-0.153113,10.6292
0.141282,-0.172254,10.6308
-0.251037,-0.0864761,10.6665
-0.161999,-0.0790836,10.6303
0.11481,-0.088969,10.6656
0.208585,-0.10155,10.6472
-0.313985,-0.0180367,10.652
-0.224594,-0.00647092,10.6254
-0.0460907,-0.0459027,10.6369
0.0382388,-0.00806674,10.6201
0.11396,0.0351605,10.6556
0.310482,0.0187608,10.6414
-0.214598,0.0771057,10.6667
-0.123846,0.0630903,10.6457
0.0297426,0.0803864,10.6545
0.196039,0.0922871,10.6289
-0.0635152,0.132832,10.6235
0.15142,0.174891,10.6481
0.245351,0.171377,10.6399
-0.110606,0.214995,10.6365
-0.00485074,0.233955,10.6293
0.0811882,0.295923,10.6502
0.0956411,-0.311231,10.7026
-0.2029,-0.255091,10.7036
0.00746104,-0.27732,10.7226
-0.253854,-0.177225,10.6898
-0.0754897,-0.220851,10.7061
0.00702549,-0.182486,10.7329
0.0802663,-0.219972,10.6871
0.23572,-0.185337,10.72
0.297615,-0.123028,10.6861
-0.110448,-0.0923225,10.7076
0.0244536,-0.080102,10.6886
-0.090026,-0.000121913,10.7058
0.0907,-0.0254416,10.7345
0.177857,-0.0275438,10.6995
0.27568,-0.0388033,10.7219
-0.249991,0.00531653,10.719
0.00248367,0.00498479,10.7231
0.238659,0.0440107,10.6968
-0.301334,0.107755,10.6937
-0.047601,0.0849567,10.7082
-0.171562,0.159243,10.6819
-0.0852651,0.171277,10.7158
0.00646099,0.16303,10.6979
0.0960886,0.123836,10.7047
0.198541,0.131059,10.7169
0.2954,0.121768,10.7014
-0.258266,0.190979,10.7007
0.0837014,0.217101,10.7006
-0.150022,0.249555,10.7189
-0.044333,0.256297,10.7135
0.192998,0.25675,10.6842
0.0197254,0.324585,10.715
-0.0370246,-0.337779,10.7797
-0.12441,-0.293113,10.7469
0.0666423,-0.236437,10.7828
-0.25396,-0.22042,10.7767
-0.148031,-0.204265,10.7666
0.155942,-0.211433,10.7633
-0.305203,-0.13378,10.7565
-0.0715181,-0.147496,10.7728
0.0954065,-0.142169,10.7402
0.323098,-0.122245,10.7896
-0.196455,-0.114378,10.7378
0.0202725,-0.0659557,10.7817
0.183378,-0.108675,10.7465
-0.330456,-0.0423282,10.747
-0.250179,-0.0489103,10.7956
-0.164718,-0.0285537,10.7592
-0.0726519,-0.0498195,10.7833
0.172097,-0.0187411,10.7955
-0.321302,0.0488049,10.7669
0.147989,0.0544978,10.7415
0.250255,0.0368283,10.7903
0.332615,0.0329638,10.7437
-0.223958,0.113961,10.7571
-0.143696,0.0696238,10.7383
-0.0778189,0.107976,10.7939
0.0272184,0.0992555,10.7633
-0.310262,0.140754,10.7813
-0.152852,0.16925,10.7818
-0.0877224,0.235079,10.7955
0.15935,0.205604,10.7593
0.252878,0.205827,10.7404
-0.227043,0.242524,10.7828
0.038158,0.251987,10.7765
0.122758,0.294032,10.7394
0.201577,0.285641,10.7924
-0.094682,0.322939,10.7577
-0.112734,-0.323731,10.8349
0.0766421,-0.333324,10.7992
-0.198226,-0.292906,10.8103
-0.0603607,-0.237025,10.7983
0.0060949,-0.287284,10.8464
0.161293,-0.291332,10.8119
0.247752,-0.236708,10.7974
-0.317599,-0.165501,10.8464
-0.231731,-0.140116,10.8207
0.0391361,-0.151493,10.8154
0.124929,-0.173129,10.8467
0.213117,-0.136956,10.8315
-0.143885,-0.103653,10.8159
-0.0341195,-0.103673,10.8498
0.108204,-0.0849758,10.8149
-0.352561,-0.0539633,10.841
0.257299,-0.054532,10.8163
0.344995,-0.0217994,10.8235
-0.210506,0.0371299,10.8086
-0.119456,0.0222204,10.8261
-0.0259185,0.0312723,10.8106
0.0803207,0.0360563,10.8077
-0.15891,0.104029,10.8492
0.172807,0.0630796,10.8418
-0.231705,0.165311,10.8355
0.117715,0.126548,10.7966
0.218108,0.146068,10.8082
0.312889,0.131363,10.7965
-0.014414,0.176811,10.7982
0.0657157,0.190287,10.8446
0.171399,0.216961,10.852
0.264641,0.228038,10.8308
0.104145,0.28146,10.8375
-0.144135,0.320014,10.8383
-0.0430044,0.303807,10.8406
0.0371593,0.341797,10.8055
0.0209315,-0.362923,10.8992
0.11302,-0.346452,10.8933
0.201593,-0.308208,10.9003
-0.264109,-0.247784,10.8714
-0.0723756,-0.262177,10.8959
0.0925449,-0.257661,10.8707
-0.17863,-0.211262,10.8552
-0.000631798,-0.200165,10.8865
0.200992,-0.215976,10.8807
0.29783,-0.18287,10.8579
-0.20227,-0.13733,10.912
-0.0917452,-0.176414,10.863
-0.271775,-0.0792546,10.886
-0.11761,-0.0961896,10.9063
0.0981676,-0.0996565,10.9069
0.189567,-0.0724342,10.9082
0.352106,-0.0965001,10.88
-0.185746,-0.0335088,10.8669
-0.0620379,-0.0218573,10.8869
0.0290178,-0.0225862,10.8653
0.12388,-0.0114191,10.876
-0.285958,0.010492,10.859
-0.348435,0.0807669,10.8605
-0.243792,0.089108,10.8882
-0.0915731,0.0742188,10.9075
-0.00276553,0.107453,10.8602
0.0713972,0.0640922,10.8996
0.263564,0.0895282,10.8686
0.355934,0.0637033,10.86
-0.315453,0.167124,10.8764
-0.0776201,0.165909,10.8678
0.129903,0.137454,10.89
0.237966,0.171819,10.9061
0.332553,0.1508,10.8869
-0.164551,0.228353,10.8544
-0.00948284,0.228573,10.8854
-0.267215,0.251148,10.8808
-0.102346,0.271741,10.9092
0.246394,0.278649,10.9069
0.0278842,0.312665,10.9028
0.165114,0.325811,10.8931
-0.0750359,0.362712,10.9075
-0.0711381,-0.348747,10.9347
-0.168407,-0.290386,10.9145
0.0118894,-0.269145,10.9489
0.168236,-0.241711,10.9651
0.278997,-0.25566,10.9154
-0.32104,-0.205597,10.9323
-0.228248,-0.213122,10.9628
-0.135594,-0.204857,10.941
0.0793235,-0.189025,10.9348
-0.276769,-0.13018,10.9686
-0.05515,-0.157636,10.9516
0.161331,-0.147393,10.9571
0.270686,-0.118252,10.9224
0.337943,-0.174977,10.9578
-0.354598,-0.110284,10.9167
0.00857234,-0.0883582,10.9319
-0.235983,-0.000761881,10.9388
-0.138963,-0.00163203,10.9419
0.0703171,-0.0191197,10.9526
0.258102,-0.00805404,10.9159
0.364275,-0.0102567,10.9172
-0.366337,0.00656936,10.9162
-0.0107251,0.0380947,10.9395
0.163621,0.00113363,10.961
-0.304176,0.0724317,10.9596
0.194907,0.0863008,10.9341
0.311414,0.080298,10.9491
-0.344205,0.171744,10.9667
-0.250513,0.162758,10.9457
-0.150406,0.158044,10.928
0.0385439,0.156656,10.9295
-0.0673792,0.197302,10.9555
0.108448,0.224021,10.9222
0.190359,0.23038,10.9678
0.31124,0.222205,10.9455
-0.298676,0.255694,10.9714
-0.195791,0.239719,10.9418
0.0291055,0.240169,10.9709
-0.174057,0.330238,10.93
0.0740512,0.375824,10.9549
-0.157754,-0.355516,10.982
0.00449307,-0.394236,10.9858
0.166682,-0.353522,10.9757
-0.240204,-0.307412,10.9735
0.0745671,-0.33082,10.9847
0.244176,-0.295303,10.9997
-0.308821,-0.260097,11.0168
-0.161924,-0.265212,11.0085
-0.0699316,-0.248506,10.9926
0.0894615,-0.236973,11.0159
0.325281,-0.249769,11.0125
0.00438242,-0.195955,11.0152
0.245929,-0.191061,10.9785
-0.353122,-0.175386,11.015
0.0583543,-0.119674,11.0054
0.293471,-0.124915,11.0279
-0.391677,-0.0884146,11.0008
-0.155998,-0.111442,10.9908
-0.0684014,-0.0688164,10.9818
0.139563,-0.0724537,11.0141
0.377237,-0.0868751,10.9788
-0.311487,-0.0424208,10.9778
-0.201577,-0.0346851,11.0195
0.00987535,-0.03658,11.0223
0.232052,-0.057465,10.9979
0.319295,-0.0186079,11.0077
-0.393952,0.00562051,11.0061
-0.0750599,0.0226033,11.0059
0.243415,0.0378584,10.9985
0.391756,0.0472461,10.986
-0.384747,0.0995212,11.0127
-0.205148,0.0809608,10.9735
-0.118463,0.105624,10.9991
-0.0261161,0.117357,10.9871
0.0683752,0.0859039,10.9917
0.157128,0.0741976,11.0204
-0.185814,0.169932,11.0185
0.129885,0.157494,10.9853
0.264482,0.149387,10.9966
0.363933,0.142592,10.9954
-0.14688,0.284785,11.0079
-0.0491048,0.292559,10.9834
0.259318,0.268101,11.0212
-0.221096,0.341246,11.0173
0.0423603,0.316752,11.0242
0.1234,0.29582,10.9804
0.210042,0.332976,10.9748
-0.118206,0.376061,10.9896
-0.020224,0.386735,10.9807
0.141502,0.378865,11.0227
-0.0636828,-0.411907,11.0495
-0.215475,-0.36232,11.0556
0.00911034,-0.366229,11.0887
0.0949152,-0.402219,11.045
0.208062,-0.359742,11.062
-0.0915427,-0.322218,11.0469
0.117607,-0.3108,11.0663
0.294987,-0.302572,11.0833
-0.227171,-0.268313,11.0765
0.00203192,-0.285824,11.041
-0.278026,-0.189849,11.0744
-0.18868,-0.17972,11.0463
0.174848,-0.232571,11.0604
0.265394,-0.20457,11.0692
-0.0962974,-0.166035,11.0388
0.110056,-0.164696,11.077
0.196941,-0.140735,11.0439
0.379168,-0.161515,11.042
-0.262181,-0.0964466,11.0551
-0.11534,-0.0619352,11.0627
-0.0185113,-0.117519,11.0616
0.0648447,-0.0732183,11.0888
-0.427954,-0.0567895,11.0818
-0.334711,-0.038528,11.0721
0.186198,-0.00553382,11.0611
0.414837,-0.0134223,11.0557
-0.274016,0.0227323,11.0347
-0.15062,0.0332099,11.0607
0.000486234,0.0561192,11.0532
0.0938086,0.0065376,11.0397
-0.319094,0.0912294,11.0806
-0.221632,0.0941471,11.0653
0.232915,0.0994629,11.0701
0.321686,0.0731053,11.045
0.419603,0.080009,11.0696
-0.279523,0.165216,11.0349
-0.130255,0.133408,11.088
-0.0370553,0.140572,11.078
0.0404106,0.166413,11.0316
0.122172,0.142192,11.0787
-0.365391,0.200047,11.0561
-0.100449,0.210853,11.042
0.107527,0.23059,11.0453
0.198976,0.189343,11.0515
0.341779,0.225841,11.0342
-0.315755,0.282535,11.0717
-0.232389,0.249894,11.0383
-0.0130632,0.243751,11.056
-0.082082,0.308156,11.0715
0.177752,0.295626,11.0595
0.253833,0.346154,11.0808
-0.161635,0.381108,11.0802
-0.0705038,0.401478,11.0678
0.0249304,0.418735,11.0567
-0.0396014,-0.447731,11.1367
0.0608095,-0.431294,11.1324
-0.144178,-0.408811,11.0986
-0.0733027,-0.358095,11.1351
0.152827,-0.411288,11.1219
-0.284593,-0.331374,11.1186
-0.160389,-0.320417,11.1253
-0.365428,-0.235877,11.1121
-0.120568,-0.241249,11.0901
0.0535814,-0.237351,11.1045
0.227252,-0.262478,11.1341
0.366827,-0.240245,11.0984
-0.0348965,-0.202645,11.1
-0.396712,-0.146751,11.0923
-0.137615,-0.155597,11.1241
0.0340355,-0.150119,11.1362
0.212734,-0.1556,11.1365
0.326955,-0.154618,11.1201
-0.279818,-0.0729682,11.1445
-0.189928,-0.0781018,11.1173
0.155298,-0.0839178,11.1111
0.248344,-0.0774445,11.0966
0.34072,-0.0615323,11.0894
0.428072,-0.0948611,11.1
-0.12721,-0.0107239,11.1409
-0.0322267,-0.0312902,11.1068
-0.395738,0.0370765,11.098
-0.313643,0.0212341,11.1451
-0.224562,0.0105219,11.1135
0.0493543,0.0133015,11.1226
0.133106,0.0543839,11.11
0.271249,0.0131671,11.0976
0.362014,0.0273163,11.1229
0.453406,0.0112337,11.1385
-0.0741359,0.0603074,11.11
0.0409294,0.108636,11.119
0.301419,0.097876,11.1351
-0.413245,0.130002,11.0972
-0.210772,0.176386,11.1088
0.19694,0.15192,11.139
0.389515,0.165937,11.0953
-0.30657,0.18032,11.1339
0.0163514,0.1991,11.1329
0.15292,0.233646,11.128
0.277484,0.186002,11.1038
-0.248288,0.259482,11.1338
-0.160612,0.255479,11.0982
-0.0717759,0.236475,11.1308
0.0678905,0.275828,11.1188
0.314102,0.279501,11.1132
-0.257153,0.347795,11.1041
-5.77131e-05,0.339721,11.1049
0.0922657,0.365492,11.1031
0.179264,0.400054,11.1056
-0.0429844,0.451023,11.1478
0.0544901,0.446528,11.1415
-0.131773,-0.451469,11.1816
0.203773,-0.418886,11.2018
-0.215163,-0.399925,11.1595
0.00376166,-0.377489,11.1851
0.261292,-0.361942,11.1511
-0.226707,-0.309864,11.2007
0.0774963,-0.322746,11.1501
0.173185,-0.331621,11.1678
0.332422,-0.305474,11.181
-0.277889,-0.241778,11.1525
-0.184575,-0.235469,11.1582
-0.0987889,-0.270585,11.1764
-0.00973896,-0.288756,11.1506
0.136026,-0.247171,11.1504
-0.417675,-0.193988,11.1792
-0.0372311,-0.201641,11.1951
0.0556094,-0.23346,11.2007
0.295226,-0.218072,11.1815
0.41363,-0.184806,11.1604
-0.324351,-0.15691,11.1503
-0.229726,-0.153314,11.1572
0.122828,-0.154703,11.1694
0.283286,-0.127419,11.2003
-0.447816,-0.106216,11.1592
-0.135813,-0.0903901,11.1928
-0.0540266,-0.115328,11.1487
0.0279981,-0.0643625,11.175
0.375264,-0.0996226,11.179
0.467424,-0.0848532,11.1926
-0.458809,-0.00807457,11.1562
-0.369842,-0.0548398,11.1637
-0.212189,-0.0320698,11.1967
-0.0583538,-0.0362301,11.2
0.12403,-0.017489,11.1703
0.218317,-0.0311586,11.174
0.312635,-0.0300831,11.1782
-0.00894277,0.0481543,11.1876
-0.450669,0.0860568,11.1753
-0.354057,0.104424,11.1666
-0.25885,0.0969843,11.1527
-0.166415,0.0746792,11.1517
0.0974185,0.0721369,11.1948
0.21514,0.0609741,11.1555
0.440618,0.105304,11.1576
-0.233614,0.175068,11.1997
-0.0751025,0.135217,11.1662
0.0141461,0.138139,11.2046
0.103069,0.163155,11.1683
-0.41278,0.186394,11.1741
-0.147359,0.202386,11.175
0.243479,0.2245,11.1823
0.340178,0.18406,11.1743
0.430184,0.189194,11.2013
-0.364453,0.266723,11.1499
-0.106911,0.286626,11.2056
-0.0120779,0.28744,11.1826
0.382057,0.269692,11.1777
-0.299362,0.343593,11.1935
-0.18351,0.325821,11.1596
0.115861,0.323611,11.1837
0.205776,0.306366,11.1575
0.29528,0.311007,11.1991
-0.227869,0.404566,11.1999
-0.0801422,0.35802,11.1507
0.0054254,0.382322,11.1897
0.241433,0.391228,11.1755
-0.135882,0.434635,11.1541
0.133574,0.420471,11.1848
0.0613362,-0.473073,11.2164
-0.208651,-0.432451,11.2488
-0.0337155,-0.463274,11.2289
0.144549,-0.461091,11.2619
-0.298035,-0.3748,11.2149
-0.0612282,-0.376324,11.2544
0.109621,-0.392327,11.2085
0.297391,-0.36856,11.2547
-0.140943,-0.348325,11.2127
0.057845,-0.317563,11.2419
0.24653,-0.297379,11.2193
-0.379584,-0.293007,11.2255
-0.158792,-0.265234,11.2542
-0.031518,-0.285708,11.2432
0.151752,-0.277759,11.2449
0.318728,-0.253867,11.2648
0.404821,-0.255364,11.2214
-0.333175,-0.205409,11.2342
-0.233363,-0.209965,11.2352
-0.134788,-0.181692,11.2167
0.1191,-0.190189,11.261
0.20605,-0.20654,11.2147
-0.471666,-0.137778,11.2441
-0.378411,-0.122067,11.2285
-0.282909,-0.125693,11.2293
-0.062695,-0.122192,11.2425
0.0294612,-0.146437,11.231
0.358495,-0.173133,11.2371
0.453399,-0.1669,11.2494
-0.19838,-0.0962663,11.2642
0.103523,-0.0849803,11.2333
0.19195,-0.112018,11.217
-0.439178,-0.0473852,11.2444
-0.312772,-0.0331659,11.2353
-0.136312,-0.021933,11.2566
0.0590306,-0.00203116,11.2392
0.40046,-0.01299,11.217
-0.386426,0.0259672,11.2077
-0.204562,0.0533527,11.2347
-0.0982221,0.055463,11.2153
0.17726,0.0211703,11.2402
0.273586,0.0419087,11.2263
0.469715,0.0512908,11.2278
-0.398248,0.109078,11.25
-0.298139,0.0605259,11.2309
0.17582,0.115675,11.2224
0.360346,0.0714581,11.2079
-0.316404,0.152337,11.2377
-0.152082,0.131182,11.2366
0.091699,0.149013,11.2611
0.266819,0.136675,11.2128
0.365776,0.153133,11.2651
-0.386386,0.211112,11.2601
-0.0475088,0.206583,11.221
0.0541523,0.225135,11.2184
0.306076,0.228474,11.2521
-0.299143,0.242298,11.2125
-0.206125,0.261045,11.2249
0.152321,0.237269,11.2216
0.230129,0.282247,11.2605
-0.366228,0.315436,11.2547
0.048378,0.313405,11.2504
-0.14353,0.374435,11.2297
0.178749,0.359129,11.2432
0.295379,0.3906,11.2536
-0.130051,0.4691,11.2435
0.184617,0.4522,11.2571
-0.0380285,0.487924,11.2466
0.0546577,0.476967,11.2352
-0.0336193,-0.504521,11.319
0.0706556,-0.503324,11.319
-0.125994,-0.470483,11.2739
0.252353,-0.432226,11.3081
-0.239059,-0.357384,11.3087
-0.146817,-0.375627,11.3051
0.0256842,-0.407324,11.2752
0.109744,-0.374835,11.3036
0.200393,-0.359407,11.2774
-0.0932545,-0.297963,11.3182
-0.000512964,-0.328911,11.3233
0.362953,-0.321244,11.3166
-0.288207,-0.284506,11.2678
0.222704,-0.242142,11.2995
0.436277,-0.247422,11.3141
-0.433265,-0.224443,11.2722
-0.348857,-0.234563,11.3226
-0.17388,-0.179241,11.3035
-0.072284,-0.210034,11.2819
0.0344238,-0.218184,11.2907
-0.273371,-0.176093,11.3134
0.0734155,-0.126183,11.3118
0.189483,-0.145735,11.3044
0.281548,-0.158206,11.2944
-0.281122,-0.079267,11.3113
-0.117519,-0.0973409,11.3145
0.00592272,-0.0688914,11.2789
0.304655,-0.0620475,11.267
0.395408,-0.0874896,11.2746
-0.201554,-0.00541128,11.3217
0.11703,-0.0309755,11.3092
0.211899,-0.0526973,11.2871
0.491103,-0.0308774,11.2691
-0.484993,0.0370481,11.2737
-0.395111,0.0313624,11.3011
-0.292572,0.0155364,11.3133
-0.0513918,0.00599743,11.2848
0.273112,0.0151828,11.3161
0.364846,0.000922865,11.3061
0.504111,0.0515803,11.3158
-0.330851,0.103769,11.318
-0.136984,0.0629713,11.3009
0.0140052,0.0757738,11.2744
0.106626,0.0602994,11.2904
0.234882,0.0974463,11.2941
0.414167,0.0804932,11.3055
-0.467479,0.165187,11.2782
-0.237293,0.127243,11.2809
-0.068345,0.126224,11.2788
0.00954395,0.172812,11.3018
0.475124,0.143469,11.2728
-0.298302,0.196142,11.32
-0.20956,0.230174,11.3135
-0.130668,0.217782,11.266
0.126229,0.220635,11.3111
0.214671,0.188728,11.2721
-0.45245,0.260109,11.3126
-0.284267,0.290166,11.2937
-0.0208287,0.26093,11.2925
0.431932,0.23967,11.2844
-0.145752,0.30449,11.2999
-0.0615288,0.342502,11.2666
0.127551,0.318649,11.3134
0.35812,0.310075,11.2682
-0.309774,0.398067,11.3008
-0.221638,0.359061,11.2828
-0.129289,0.402694,11.3208
0.00382174,0.410207,11.2791
0.0968687,0.401031,11.2689
-0.215628,0.455231,11.2885
0.115343,0.502168,11.3052
-0.127172,-0.519134,11.3573
0.175237,-0.470712,11.3551
-0.254566,-0.452862,11.3415
0.0430181,-0.426188,11.3664
-0.329512,-0.398903,11.3738
-0.0640488,-0.398255,11.3454
0.343401,-0.397108,11.3681
-0.400255,-0.311069,11.3405
-0.292749,-0.296031,11.375
0.174093,-0.31648,11.3578
0.271135,-0.31407,11.3331
-0.221381,-0.256659,11.3274
-0.0255637,-0.243164,11.3597
0.0831826,-0.286667,11.3319
-0.116448,-0.22101,11.366
0.0533346,-0.190727,11.3809
0.145491,-0.216643,11.3484
0.238459,-0.187651,11.3749
0.318592,-0.235095,11.3577
-0.486718,-0.170853,11.3323
-0.36455,-0.13458,11.3242
-0.0190741,-0.149804,11.3306
0.371898,-0.161052,11.3322
0.488853,-0.123225,11.3296
-0.200658,-0.0972056,11.3584
-0.0350169,-0.0622978,11.3635
0.153689,-0.0907966,11.3718
0.259606,-0.0937658,11.3592
0.349085,-0.0721381,11.3693
-0.483535,-0.0427115,11.3307
-0.359764,-0.0408575,11.3488
-0.113365,-0.0113402,11.3528
0.436731,-0.0447399,11.3466
0.0324661,0.00278047,11.3339
0.182966,0.030512,11.3355
-0.519591,0.0819324,11.3479
-0.0376277,0.077947,11.353
0.0536622,0.106519,11.3538
0.323475,0.0935115,11.3257
-0.400721,0.161444,11.3479
-0.244827,0.140031,11.3731
-0.158544,0.152687,11.3284
0.154317,0.131881,11.3312
0.276307,0.174317,11.3437
0.441987,0.149272,11.3647
-0.0875523,0.213193,11.349
0.369778,0.213228,11.3541
-0.363436,0.25909,11.3513
0.0440947,0.240933,11.3571
0.198971,0.266799,11.3512
0.294454,0.273511,11.3508
-0.40017,0.347187,11.3412
-0.308727,0.332939,11.3735
-0.067972,0.303856,11.3622
0.0188835,0.33182,11.3391
0.236587,0.352404,11.3248
0.426075,0.317625,11.3385
-0.238833,0.402172,11.3655
-0.0400369,0.40024,11.3631
0.160871,0.407945,11.3361
0.353584,0.382019,11.3328
0.0470162,0.434709,11.3584
0.251337,0.447772,11.3341
-0.126893,0.508007,11.3342
-0.0325117,0.495858,11.356
0.0581243,0.531288,11.3772
-0.198642,-0.498058,11.4363
-0.060825,-0.473581,11.4121
0.284868,-0.471804,11.4159
-0.181201,-0.414623,11.3855
0.129914,-0.397292,11.4008
0.254569,-0.374833,11.4037
-0.470126,-0.326162,11.4286
-0.176664,-0.315319,11.388
-0.066951,-0.313965,11.4177
0.0528318,-0.336339,11.4111
0.33315,-0.311358,11.4112
0.423788,-0.34504,11.4022
0.248143,-0.274048,11.4207
-0.502649,-0.218884,11.4159
-0.395021,-0.194169,11.3975
-0.201387,-0.191181,11.3923
-0.0515738,-0.188078,11.4321
0.169899,-0.22574,11.4411
0.399271,-0.232842,11.4045
0.498746,-0.213931,11.3862
-0.292217,-0.145597,11.4051
-0.119792,-0.130422,11.4028
0.212461,-0.122766,11.439
0.331526,-0.164547,11.4209
0.422156,-0.133102,11.4091
-0.515522,-0.102582,11.4255
-0.427399,-0.0715883,11.4079
0.0491262,-0.0899365,11.3953
0.509764,-0.115982,11.4408
-0.283334,-0.0456466,11.4025
-0.194889,-0.0126348,11.4146
0.011466,-0.000958863,11.4258
0.106012,-0.0158083,11.4047
0.205448,-0.0224209,11.4106
0.29709,-0.00109809,11.4058
0.541875,-0.0256237,11.3861
-0.427403,0.0375213,11.3898
-0.267613,0.05236,11.3964
-0.0808046,0.0413568,11.4301
0.375666,0.0515488,11.394
0.464612,0.0251506,11.4068
-0.173185,0.0764961,11.3871
0.120573,0.0772696,11.4126
0.23183,0.0962357,11.3881
-0.48323,0.174605,11.4116
-0.098052,0.13376,11.4014
-0.00961609,0.17471,11.398
0.529381,0.123769,11.4019
-0.298307,0.182356,11.4374
-0.174131,0.187583,11.4146
0.101522,0.176498,11.3963
0.196679,0.184416,11.3955
-0.245625,0.258005,11.3985
-0.110424,0.254044,11.4311
0.135132,0.275671,11.4224
0.466276,0.256917,11.3975
-0.375789,0.315439,11.437
-0.175823,0.329015,11.3886
0.0217281,0.296879,11.4302
0.290014,0.350909,11.4052
0.0898007,0.356907,11.3951
0.196476,0.410009,11.4292
-0.336338,0.433779,11.4119
-0.114619,0.416124,11.4206
0.11042,0.448846,11.4314
0.282129,0.459592,11.432
0.379126,0.414833,11.4247
-0.254836,0.496595,11.4103
-0.135159,0.513233,11.4292
0.185264,0.500417,11.402
0.0113203,-0.524363,11.4541
0.118424,-0.503464,11.4516
-0.28151,-0.456072,11.4675
0.19056,-0.42317,11.4682
-0.365449,-0.409893,11.474
-0.226751,-0.363461,11.4562
-0.130175,-0.391521,11.4799
0.00797506,-0.408752,11.4553
0.327728,-0.40433,11.469
-0.309644,-0.331331,11.4881
0.157576,-0.323149,11.4553
-0.140351,-0.264089,11.4561
0.0768191,-0.251171,11.4489
-0.369937,-0.230161,11.4883
-0.235293,-0.195105,11.4809
0.246314,-0.18998,11.4996
-0.36535,-0.119789,11.4613
-0.104795,-0.147198,11.498
0.0347649,-0.174423,11.4958
0.110575,-0.149154,11.4431
-0.281242,-0.104167,11.4989
-0.198787,-0.0978098,11.4529
-0.0286443,-0.0979184,11.4505
0.148737,-0.0608623,11.4746
0.298651,-0.0812156,11.4567
-0.422967,-0.0218115,11.4903
-0.112908,-0.0510528,11.4546
0.0539167,-0.058491,11.4863
0.396704,-0.0431841,11.446
-0.507503,0.0135295,11.4499
-0.340752,0.0173674,11.4422
-0.158418,0.0545013,11.4811
0.0947292,0.0256068,11.4885
0.274699,0.0349022,11.4896
0.387321,0.0394798,11.4982
-0.415737,0.0878396,11.4789
-0.235332,0.11523,11.4664
0.020642,0.0916173,11.4449
0.184633,0.0974232,11.4852
0.44948,0.11469,11.4731
-0.146702,0.14583,11.496
0.0874314,0.134173,11.4991
0.264182,0.156838,11.4561
0.360993,0.135371,11.4505
-0.395332,0.180391,11.447
-0.0575801,0.179235,11.4835
0.0596891,0.221107,11.4715
0.162796,0.191984,11.4906
0.528738,0.204351,11.4497
-0.234602,0.288671,11.4863
0.260034,0.25491,11.4442
-0.476483,0.310962,11.4753
-0.150242,0.335989,11.4827
0.243893,0.340363,11.486
0.378831,0.309298,11.4517
-0.203339,0.407346,11.4522
-0.00798848,0.393075,11.4495
0.113576,0.357217,11.4912
-0.0114341,0.519162,11.454
0.208042,0.473955,11.4966
-0.193924,0.543144,11.4994
0.125468,0.558251,11.4588
-0.0921508,-0.569549,11.5297
0.260705,-0.546441,11.5224
-0.044083,-0.463887,11.5275
0.0510211,-0.441423,11.5516
0.417598,-0.395897,11.514
-0.171205,-0.306693,11.5457
0.0430038,-0.328954,11.505
-0.0480463,-0.242277,11.51
0.279281,-0.288695,11.5094
0.380134,-0.253537,11.5029
0.487259,-0.257417,11.5071
-0.501348,-0.19409,11.5185
-0.183301,-0.121174,11.553
0.342171,-0.128415,11.5314
0.574216,-0.168395,11.503
-0.022579,-0.0594899,11.541
0.210312,-0.105652,11.5298
-0.337297,-0.0307665,11.5281
0.566307,-0.00589236,11.5021
-0.234358,0.0490381,11.5395
-0.0728737,0.0298645,11.5265
0.194088,0.0121899,11.5318
0.563385,0.113934,11.5357
-0.318241,0.195159,11.5287
0.386518,0.196883,11.5169
-0.40964,0.238084,11.5359
-0.321212,0.288614,11.5326
-0.0976058,0.273042,11.5294
0.449549,0.285951,11.5372
-0.00139618,0.318448,11.526
0.360026,0.329554,11.5429
-0.207285,0.439583,11.5582
-0.130513,0.454717,11.5071
0.0387792,0.462781,11.5106
0.334909,0.433743,11.5141
-0.101055,0.5388,11.5409
0.202202,0.573118,11.5439
0.0220796,-0.585334,11.5724
0.26725,-0.451955,11.5665
-0.299583,-0.381426,11.5702
-0.000108714,-0.386105,11.6146
-0.445137,-0.3446,11.5661
0.147965,-0.27123,11.5625
-0.274941,-0.0636357,11.5904
0.0272098,-0.103893,11.6083
