x,y,z
0.0551795,-0.270189,10.4521
-0.110262,-0.18077,10.4643
0.164899,-0.225416,10.451
-0.240173,-0.152193,10.5005
-0.172303,-0.112145,10.4508
0.0781158,-0.0770377,10.4591
0.272778,-0.0618395,10.4858
-0.274233,-0.055035,10.4731
-0.128385,-0.0140954,10.5004
-0.0112919,-0.0416884,10.4501
-0.275605,0.0413177,10.4743
-0.0475386,0.0323508,10.4941
0.128657,0.00109251,10.4495
-0.186553,0.0685338,10.4546
0.102833,0.0813605,10.4889
0.262777,0.115965,10.4648
-0.247778,0.134239,10.4811
-0.13046,0.143166,10.4628
0.0479539,0.156484,10.4951
-0.140215,0.235229,10.4481
-0.0519885,0.194262,10.4587
0.172559,0.226831,10.4582
0.00115422,0.272305,10.4558
0.0845304,0.242236,10.485
0.112782,-0.259774,10.5248
-0.181607,-0.225207,10.5057
-0.0782546,-0.181884,10.5521
0.00688554,-0.235185,10.524
0.194532,-0.205063,10.5376
-0.148971,-0.121392,10.541
0.0261621,-0.132497,10.5136
0.113481,-0.167918,10.5066
-0.0659572,-0.0825889,10.5145
0.110543,-0.0833127,10.5465
0.190967,-0.115208,10.5112
-0.291302,-0.00797683,10.5525
-0.207376,-0.0470602,10.538
0.0390538,-0.0258623,10.5272
0.200235,-0.00796375,10.5082
-0.211458,0.046421,10.5421
0.120233,0.0142474,10.5508
0.286164,0.0232524,10.5276
-0.118084,0.0679437,10.5446
0.0285589,0.0657351,10.5435
0.193984,0.0844694,10.5198
-0.17896,0.139262,10.5441
-0.0407551,0.12252,10.5168
0.141464,0.161524,10.5159
0.232663,0.168077,10.5365
-0.101044,0.190743,10.5383
0.00576044,0.228084,10.5375
-0.0718389,0.278904,10.5265
-0.0392537,-0.295155,10.5792
-0.136441,-0.260522,10.5907
0.0537362,-0.29219,10.5908
-0.230145,-0.180648,10.5891
0.124867,-0.205812,10.5997
0.00473039,-0.173821,10.5946
0.253687,-0.141798,10.5754
-0.278186,-0.100368,10.5684
-0.198189,-0.0966434,10.6168
-0.0959253,-0.0910406,10.612
-0.00605805,-0.0812747,10.5876
-0.0677032,-0.0101907,10.5744
0.191812,-0.0585182,10.5858
0.284703,-0.0556267,10.5953
0.0158954,0.00572201,10.614
0.21858,0.0304938,10.5916
-0.268166,0.117633,10.5707
-0.0434325,0.0820686,10.6011
0.102625,0.108082,10.5821
0.279728,0.100322,10.5808
-0.115696,0.139963,10.6157
0.019239,0.15035,10.5875
0.192084,0.121221,10.6068
-0.181908,0.231024,10.5625
-0.047766,0.212103,10.6121
0.0901631,0.212553,10.5747
-0.115241,0.277114,10.6093
0.179414,0.238953,10.5661
0.0504783,0.29695,10.5827
-0.0295805,-0.312956,10.671
-0.196332,-0.237331,10.659
0.141255,-0.273597,10.6623
-0.0627394,-0.22368,10.6346
0.0529265,-0.224952,10.6559
0.213187,-0.218716,10.6379
-0.275039,-0.133267,10.656
-0.14223,-0.171818,10.6197
-0.0433211,-0.139955,10.672
0.0800369,-0.127295,10.6234
0.172759,-0.134306,10.6355
0.272013,-0.151217,10.6668
0.0266896,-0.0696932,10.6752
-0.298263,-0.0439593,10.6404
-0.21576,-0.00407175,10.6209
-0.147205,-0.0416152,10.6726
-0.0553233,-0.0255592,10.6658
0.0986807,-0.0360761,10.6258
0.177244,-0.0354367,10.6758
-0.293941,0.0487283,10.6285
-0.119306,0.0389708,10.635
0.141537,0.0473844,10.6417
0.304331,0.02446,10.6394
-0.19538,0.0910684,10.6225
0.038213,0.0873434,10.6539
-0.288579,0.128936,10.6767
0.118836,0.168222,10.6521
0.281877,0.126861,10.6707
-0.234742,0.185723,10.6252
0.0384576,0.216641,10.6521
0.214253,0.212036,10.6486
-0.182601,0.250157,10.6685
0.135403,0.269148,10.6431
-0.0272525,0.300187,10.6359
0.057082,0.30918,10.6755
0.0609279,-0.3092,10.6947
-0.117786,-0.283306,10.6809
-0.242856,-0.20714,10.7345
-0.114007,-0.193222,10.7063
-0.0181646,-0.228099,10.7169
0.159079,-0.189161,10.7093
0.246528,-0.211858,10.7334
-0.189983,-0.137848,10.7004
0.0389725,-0.153768,10.7145
-0.108454,-0.103213,10.7309
0.118436,-0.105041,10.7058
0.210374,-0.109288,10.7236
-0.323859,-0.0416043,10.7312
-0.233532,-0.0431582,10.7078
0.306708,-0.0576839,10.6864
-0.279638,0.0411532,10.7208
-0.188098,0.0384513,10.6997
0.0875682,0.00801221,10.7069
0.225961,0.051083,10.6821
0.326315,0.0319428,10.7302
-0.0505366,0.0643159,10.6927
0.108812,0.0989888,10.7145
-0.176234,0.152337,10.6901
-0.0243257,0.15338,10.6811
0.193297,0.136474,10.6994
-0.246894,0.206048,10.7206
-0.101321,0.20814,10.6883
-0.0219506,0.250092,10.7148
0.187135,0.264711,10.7211
-0.0977776,0.302993,10.6975
-0.0725032,-0.315529,10.7561
0.104194,-0.32287,10.7872
-0.180199,-0.274927,10.75
0.0162474,-0.293099,10.775
0.174006,-0.269984,10.7536
-0.166128,-0.186947,10.7835
-0.0749729,-0.21105,10.7896
0.0842911,-0.233218,10.7437
-0.286709,-0.125714,10.7485
-0.0256627,-0.117943,10.7713
0.0993396,-0.149654,10.7859
0.302024,-0.135883,10.7542
0.0547156,-0.0698812,10.7646
-0.167389,-0.0513933,10.7818
0.143442,-0.0381792,10.7662
0.241598,-0.0192692,10.7412
0.330014,-0.0493059,10.7767
-0.102214,0.00313066,10.7413
0.000565058,0.00252037,10.7405
0.0759964,0.0367819,10.7944
0.179002,0.0482197,10.7625
-0.322895,0.0982728,10.7827
-0.157829,0.075064,10.7805
-0.0534799,0.0660471,10.7954
0.0205391,0.0942081,10.7454
0.261205,0.0938985,10.7577
-0.236222,0.11897,10.7537
-0.0937852,0.131546,10.7418
-0.166704,0.181046,10.7782
-0.0890195,0.233161,10.7775
0.0407126,0.185429,10.7403
0.133799,0.19186,10.745
0.250808,0.198334,10.7399
-0.171549,0.272396,10.7585
0.0969892,0.277559,10.7541
-0.0778559,0.32601,10.7858
0.0103924,0.328343,10.7546
-0.0324799,-0.345937,10.8352
-0.241341,-0.251784,10.8167
-0.125268,-0.281428,10.8256
0.0921432,-0.2372,10.8369
0.179599,-0.292664,10.844
-0.296578,-0.176634,10.8266
0.0173576,-0.196516,10.7977
0.187611,-0.178328,10.7977
0.255229,-0.234925,10.8285
-0.221164,-0.120666,10.8203
-0.10432,-0.127772,10.821
0.333589,-0.117739,10.8409
-0.333054,-0.0903082,10.8216
0.0337773,-0.115701,10.8435
0.160772,-0.0980537,10.8375
0.248674,-0.0821809,10.8094
-0.258603,-0.0378097,10.798
-0.0376391,-0.0368061,10.816
0.0883211,-0.0396081,10.847
0.182058,-5.07097e-05,10.8426
-0.33947,0.0095214,10.8076
-0.248522,0.0528111,10.8186
-0.117285,0.00890382,10.8332
0.275402,0.0113783,10.8225
0.0398686,0.11303,10.8347
0.128851,0.112948,10.8071
0.214281,0.0877375,10.8396
0.341117,0.0765357,10.8356
-0.213951,0.135835,10.8449
-0.116753,0.133044,10.8416
-0.0343206,0.163503,10.8079
0.19721,0.175881,10.8127
0.301805,0.160085,10.8102
-0.285231,0.181,10.8049
0.083843,0.194713,10.8237
-0.229244,0.252034,10.829
0.010022,0.248115,10.8028
0.223145,0.265552,10.8076
-0.151726,0.311212,10.8412
0.0295251,0.348382,10.844
0.128042,0.313834,10.8347
-0.197975,-0.307223,10.879
-0.103142,-0.338802,10.8964
0.0566494,-0.347115,10.8642
-0.078877,-0.248693,10.9001
0.00558917,-0.262837,10.8625
0.242585,-0.275879,10.9117
-0.259158,-0.217954,10.9019
-0.157195,-0.20388,10.8748
0.161575,-0.197158,10.8854
-0.036956,-0.17088,10.8697
0.102818,-0.127274,10.9054
0.242117,-0.152375,10.87
-0.252238,-0.109153,10.908
-0.159463,-0.109218,10.8942
-0.0660606,-0.0819222,10.8927
-0.296825,-0.0306286,10.8833
-0.199528,-0.028199,10.8701
0.0209714,-0.0522084,10.9109
0.243632,-0.0462558,10.8957
0.35002,-0.0263525,10.8654
-0.355009,0.0423403,10.8936
-0.263887,0.0522316,10.9109
-0.0649389,0.00959529,10.9109
0.0125108,0.0275801,10.8621
0.264679,0.0441812,10.9092
-0.174865,0.060932,10.8845
-0.0287358,0.104524,10.8969
0.102919,0.0608782,10.8805
-0.331439,0.13169,10.8702
0.128348,0.150156,10.8929
0.245476,0.143942,10.9073
0.338366,0.137119,10.907
-0.286713,0.219303,10.8949
-0.146352,0.21991,10.8608
0.0131798,0.188276,10.8848
0.191598,0.219135,10.8953
0.282853,0.223866,10.8761
-0.0608743,0.257648,10.8628
0.0171184,0.281465,10.9084
0.101688,0.242685,10.9018
-0.0729594,0.349582,10.8763
0.198458,0.312317,10.8965
-0.0184312,-0.373625,10.94
0.0833997,-0.36839,10.9518
-0.239769,-0.299957,10.9679
0.16905,-0.333619,10.9273
-0.157211,-0.259417,10.9503
0.0228987,-0.291031,10.9497
0.108436,-0.262944,10.9254
0.0421806,-0.197342,10.9183
0.184692,-0.230992,10.9695
0.303033,-0.204676,10.918
-0.331612,-0.158692,10.9134
-0.196443,-0.171499,10.9532
-0.101309,-0.167784,10.9408
-0.013367,-0.130519,10.9524
0.192698,-0.126444,10.9448
-0.36698,-0.0732763,10.9292
0.301291,-0.111852,10.9298
-0.23992,-0.0253658,10.9574
-0.149662,-0.00191293,10.9491
0.150468,-0.047786,10.9165
0.309722,-0.0223902,10.9573
0.0229103,0.0301875,10.9551
0.115791,0.024012,10.9655
0.208799,0.000951343,10.9707
0.362523,0.0477556,10.9216
-0.365058,0.100649,10.9659
-0.107244,0.0861237,10.9437
0.0540479,0.116933,10.939
0.180632,0.0802439,10.9288
-0.258985,0.141256,10.9373
-0.167539,0.154567,10.9239
0.178991,0.164224,10.9699
-0.331961,0.188907,10.9712
-0.0779857,0.182088,10.9154
-0.207023,0.268263,10.9184
-0.0664917,0.291671,10.9494
0.281,0.26226,10.9616
-0.150147,0.343036,10.929
0.0914955,0.347027,10.9143
-0.00330669,0.368238,10.9362
-0.0755027,-0.390581,11.0118
-0.152788,-0.349391,10.9764
-0.0669644,-0.302702,10.9754
0.00371518,-0.342374,11.0255
0.139846,-0.302089,11.0102
0.231214,-0.317234,10.9949
-0.310759,-0.236709,10.9774
0.0694656,-0.240453,11.0127
0.30263,-0.256789,10.9959
-0.213645,-0.230022,11.024
-0.104825,-0.232294,11.023
-0.0200792,-0.216984,10.9867
-0.366746,-0.129698,11.008
-0.271002,-0.157847,11.0086
-0.146826,-0.149317,11.0292
0.120448,-0.165871,10.9889
0.255909,-0.175496,10.9935
0.349147,-0.175542,10.9976
-0.296577,-0.0685516,11.0181
-0.187212,-0.0655061,11.0235
-0.108293,-0.0815835,10.976
0.0680475,-0.0885931,10.9833
0.156694,-0.0673494,11.008
0.250725,-0.0805342,11.0021
0.373067,-0.0861725,10.9835
-0.397591,-0.0415369,11.0147
-0.0158931,-0.0514968,11.0019
-0.328387,0.00858238,10.9763
-0.0582606,0.0315691,11.0015
0.388278,0.00448789,11.0003
-0.282948,0.0841676,11.0073
-0.195814,0.0803977,10.9735
0.11577,0.106947,11.0092
0.207311,0.0919192,11.0223
0.289337,0.101752,10.9784
0.379529,0.0975228,11.0031
-0.136344,0.142078,11.0129
-0.0352336,0.126764,10.9874
-0.211083,0.197209,10.995
-0.0769186,0.21348,11.027
-0.00027536,0.21633,10.9732
0.0901377,0.192464,10.9808
0.252505,0.192989,11.02
0.339196,0.188821,10.9852
-0.282081,0.267999,10.9746
-0.146361,0.264356,10.9894
0.097622,0.285563,10.9848
0.188592,0.264405,10.9771
-0.214559,0.329239,10.9955
0.00806515,0.3047,11.0044
-0.135489,0.375898,11.0152
-0.0429357,0.392094,11.0175
0.0668783,0.38646,10.9957
0.161999,0.352972,10.9918
-0.148186,-0.390382,11.0704
0.0649031,-0.404833,11.0589
0.155036,-0.37969,11.0601
-0.233127,-0.351822,11.0726
-0.0717723,-0.322739,11.0775
0.0746049,-0.308284,11.0767
0.239458,-0.34554,11.0836
-0.292327,-0.28089,11.0579
-0.160138,-0.294032,11.0661
-0.00377982,-0.257932,11.0693
0.226629,-0.243554,11.0522
-0.350749,-0.207824,11.0569
0.139922,-0.211951,11.0683
0.351976,-0.232874,11.072
-0.0557628,-0.127711,11.0391
0.0329801,-0.157617,11.0359
0.111736,-0.120865,11.0704
0.203195,-0.138484,11.0613
0.299322,-0.141476,11.0692
0.397049,-0.125604,11.0648
0.0218809,-0.0779679,11.0837
-0.0912952,-0.036883,11.0562
0.0618023,-0.00999816,11.0334
0.215549,-0.048356,11.0825
0.327377,-0.0528684,11.0578
0.417785,-0.0356548,11.0797
-0.223701,0.0188855,11.0382
-0.137453,0.0542129,11.0457
0.158009,0.0170043,11.0487
0.275311,0.0209409,11.0331
0.353948,0.0336891,11.0821
-0.36259,0.0594542,11.0498
-0.212039,0.108635,11.0631
-0.0544858,0.0895481,11.0742
0.0304324,0.0778519,11.0353
0.293576,0.104198,11.0714
-0.378525,0.151579,11.0431
-0.28267,0.168273,11.0479
0.0175666,0.168834,11.0518
0.376956,0.161577,11.0711
-0.170221,0.198713,11.0792
0.16142,0.210623,11.0487
-0.336564,0.244593,11.047
-0.244646,0.252709,11.0626
-0.014598,0.255527,11.0872
0.0746807,0.241238,11.0641
0.318725,0.255836,11.0476
-0.166932,0.30396,11.0715
-0.078361,0.306206,11.0411
0.0597989,0.332401,11.0772
0.158955,0.304331,11.0715
0.243185,0.316992,11.0324
0.127286,0.396285,11.0671
0.0268252,0.419869,11.074
-0.0541656,-0.425904,11.0967
0.0336977,-0.442994,11.1386
0.00567516,-0.356017,11.1182
0.09483,-0.371696,11.142
0.183199,-0.401332,11.1468
0.310579,-0.300115,11.124
-0.346741,-0.26436,11.1324
-0.229181,-0.275386,11.1269
0.120091,-0.263841,11.1452
0.213172,-0.280435,11.1446
-0.26571,-0.195819,11.0941
-0.165412,-0.207109,11.1007
-0.0722137,-0.206531,11.1069
0.0602524,-0.196507,11.1168
0.188069,-0.190426,11.1458
0.276529,-0.212982,11.125
0.400779,-0.184112,11.1377
-0.4005,-0.160192,11.1204
-0.320216,-0.119827,11.0926
-0.206812,-0.123162,11.0963
-0.114322,-0.123083,11.1129
-0.0126744,-0.143141,11.1411
-0.426852,-0.0719947,11.1042
0.166191,-0.0994802,11.1434
0.346626,-0.105316,11.1414
-0.34745,-0.0237789,11.0917
-0.256247,-0.0438062,11.0996
-0.163801,-0.0419537,11.1153
-0.0516906,-0.0582403,11.1381
0.10653,-0.0347912,11.1113
0.287477,-0.0326375,11.1398
-0.429139,0.0214762,11.1035
-0.284938,0.0451353,11.1036
-0.191772,0.0468229,11.1304
-0.0990687,0.0248453,11.1261
-0.00824783,0.0103449,11.0918
0.224514,0.0506501,11.1063
-0.421055,0.113691,11.1173
0.0220417,0.105131,11.1259
0.101695,0.0590318,11.1104
0.425232,0.0890097,11.1055
-0.328416,0.12645,11.118
-0.133942,0.119429,11.1136
-0.0527734,0.17404,11.1135
0.103196,0.150925,11.0912
0.215747,0.150255,11.095
-0.3834,0.206596,11.1186
-0.247583,0.183887,11.1331
0.0367231,0.196558,11.1391
0.299776,0.18446,11.1186
-0.320762,0.291099,11.1265
-0.103295,0.252434,11.1167
0.123132,0.254928,11.1424
0.234232,0.247155,11.0941
0.357335,0.255639,11.1363
-0.250662,0.341735,11.0901
-0.121177,0.33988,11.1442
-0.0272448,0.350419,11.1058
0.119406,0.349665,11.1474
0.285031,0.32184,11.1167
-0.197986,0.392809,11.1472
0.209994,0.377901,11.1076
-0.0961834,0.412471,11.0915
-0.0279153,0.446593,11.1452
0.0950317,0.439593,11.1435
-0.130995,-0.430906,11.1529
-0.046919,-0.456619,11.1847
0.115118,-0.448351,11.1916
-0.0746024,-0.357286,11.1661
0.266658,-0.366594,11.1736
-0.277223,-0.352038,11.1552
-0.177112,-0.349647,11.1494
0.155448,-0.330526,11.2003
-0.283541,-0.2589,11.2014
-0.118628,-0.276664,11.1482
0.0244137,-0.273276,11.1579
0.280733,-0.261013,11.2049
0.373399,-0.263074,11.1828
-0.407289,-0.212963,11.1973
-0.322632,-0.181,11.1675
-0.219922,-0.194995,11.1759
-0.124261,-0.190114,11.183
0.108597,-0.186953,11.1972
0.327545,-0.179227,11.1958
0.255747,-0.125763,11.1519
-0.448571,-0.117294,11.1893
-0.361603,-0.0864391,11.1697
-0.26711,-0.105826,11.169
-0.17486,-0.111737,11.1834
0.0738539,-0.110711,11.1552
0.439445,-0.0961798,11.1486
-0.459593,-0.0245834,11.1807
-0.303592,-0.0129556,11.1748
-0.211989,-0.0197861,11.1932
-0.120225,-0.0373637,11.198
0.222447,-0.0552979,11.2043
-0.368657,0.0542339,11.1671
-0.0414507,0.0125221,11.1991
0.0464098,0.00956889,11.1676
0.166349,0.00998071,11.1674
0.257473,0.0334379,11.198
0.361485,0.0129598,11.1727
0.453411,0.0033122,11.1556
-0.460771,0.0692916,11.1896
-0.282568,0.0837585,11.1892
-0.0609826,0.0988827,11.1687
0.167462,0.103434,11.1601
0.344081,0.101938,11.1498
0.454783,0.0902693,11.1947
-0.413699,0.164404,11.1964
-0.195888,0.124501,11.1837
0.0867424,0.137713,11.1916
0.257011,0.12442,11.1761
0.334444,0.176211,11.2056
0.414073,0.166208,11.1574
-0.323064,0.187909,11.1883
-0.11893,0.184376,11.1794
0.194802,0.202058,11.17
-0.379821,0.261845,11.1941
-0.275237,0.26639,11.2063
-0.192735,0.257788,11.1488
-0.0370787,0.236003,11.1814
0.0372401,0.287931,11.1587
0.273782,0.250695,11.179
-0.0438952,0.327743,11.1953
0.199762,0.306282,11.167
0.331711,0.320299,11.1985
-0.283142,0.357756,11.1801
0.0306249,0.379681,11.1735
0.259748,0.379402,11.1869
-0.116833,0.443115,11.1783
0.17683,0.423068,11.186
0.0340051,-0.475388,11.2287
-0.20751,-0.415679,11.208
-0.132139,-0.46406,11.2402
0.197875,-0.436235,11.2328
-0.310503,-0.367544,11.2412
-0.138553,-0.358118,11.2343
-0.0523501,-0.389922,11.252
0.0314979,-0.382779,11.2101
0.110224,-0.386504,11.2618
-0.367286,-0.297302,11.219
-0.226863,-0.327055,11.2313
0.00142519,-0.310897,11.2611
0.23354,-0.32665,11.2519
0.333556,-0.333674,11.2312
-0.158824,-0.262435,11.2317
-0.0518177,-0.253171,11.2092
0.0816822,-0.269806,11.2329
0.179206,-0.242784,11.2234
0.423291,-0.237152,11.2584
0.0169457,-0.189889,11.2162
-0.378032,-0.135201,11.2485
-0.27308,-0.160965,11.2453
-0.180554,-0.174665,11.2583
0.070198,-0.12336,11.2551
0.161502,-0.119475,11.2348
0.239385,-0.171931,11.2334
0.446486,-0.150544,11.2264
-0.479057,-0.0663616,11.2629
-0.307229,-0.0730232,11.2468
-0.216493,-0.0888127,11.2639
-0.0712806,-0.117221,11.2095
0.00930407,-0.0690267,11.2082
0.29853,-0.0997365,11.2382
0.384085,-0.0672557,11.2186
0.477447,-0.0624339,11.2274
-0.392602,-0.03436,11.2455
0.105739,-0.0457491,11.2145
-0.319908,0.0292515,11.2568
-0.135239,0.0563813,11.2066
0.10572,0.0514842,11.2259
0.329072,0.00664213,11.2599
0.42167,0.0142362,11.2411
-0.217,0.0648832,11.2535
-0.0647646,0.0753972,11.265
0.0174304,0.0820246,11.2209
0.192487,0.0623147,11.2581
0.367914,0.0908603,11.2399
-0.347682,0.119462,11.2474
-0.259143,0.153434,11.2476
-0.138203,0.135295,11.2567
-0.0342078,0.159106,11.2351
0.163426,0.150793,11.2439
0.451017,0.170338,11.2439
-0.430473,0.225962,11.265
-0.189659,0.214634,11.2337
0.0765787,0.22702,11.2186
0.250069,0.187982,11.2444
-0.119992,0.273517,11.2099
0.175194,0.241929,11.2594
0.319797,0.249378,11.2622
0.402318,0.246215,11.2179
-0.202238,0.324153,11.2142
0.0297562,0.329548,11.2524
0.118258,0.310091,11.2316
0.248472,0.309322,11.2483
-0.121728,0.367799,11.2335
0.0990867,0.401437,11.2339
-0.195624,0.435953,11.2295
-0.0398449,0.413551,11.2318
0.0355367,0.466015,11.2114
0.229777,0.423899,11.2645
-0.047724,-0.486089,11.2736
0.113137,-0.483,11.279
0.197108,-0.478468,11.3205
0.0256337,-0.412235,11.2991
-0.240768,-0.401977,11.2941
-0.122812,-0.407938,11.3147
0.190868,-0.385482,11.311
0.280574,-0.40533,11.2702
-0.39808,-0.331693,11.3231
-0.308822,-0.303623,11.3113
-0.180026,-0.32762,11.312
0.150736,-0.304184,11.2899
0.298655,-0.327161,11.3188
0.393565,-0.314514,11.3038
-0.427953,-0.255459,11.278
-0.238492,-0.246549,11.2827
-0.0882231,-0.292864,11.2857
0.223715,-0.248744,11.3069
0.332628,-0.246116,11.28
-0.341566,-0.221006,11.2662
-0.0896331,-0.192609,11.27
-0.00707225,-0.226116,11.2994
0.142853,-0.19183,11.2937
-0.4644,-0.164433,11.2683
-0.314064,-0.130453,11.3239
-0.0182844,-0.133593,11.2854
0.288382,-0.172893,11.3218
0.367809,-0.15533,11.2767
0.473466,-0.166514,11.3161
-0.125974,-0.102408,11.2838
0.13268,-0.103582,11.3227
0.227636,-0.103991,11.3018
0.33375,-0.0777131,11.3215
0.426254,-0.0870225,11.3018
-0.249828,-0.0125745,11.3156
-0.165911,-0.011087,11.2746
-0.0536442,-0.0441226,11.2729
0.0388412,-0.00220358,11.2666
0.147999,-0.0141102,11.2915
0.241787,-0.0123241,11.2855
0.514288,-0.0569776,11.3137
-0.502584,0.0326849,11.2821
-0.412433,0.0547781,11.2683
0.494749,0.03295,11.2941
-0.14444,0.0658019,11.323
0.0247798,0.0770506,11.3147
0.119477,0.0838499,11.313
0.277343,0.100555,11.2674
0.430383,0.106599,11.3109
-0.468147,0.131669,11.2653
-0.392945,0.159446,11.3191
-0.204665,0.138572,11.3225
0.0542107,0.15759,11.277
0.357665,0.164889,11.2959
-0.33739,0.229322,11.2714
-0.0948955,0.216215,11.2795
-0.249011,0.241095,11.3023
-0.162092,0.27983,11.2954
-0.00318083,0.241837,11.2684
0.0803686,0.264786,11.3043
0.245439,0.245051,11.3213
0.418502,0.239537,11.3113
-0.366148,0.319316,11.2669
-0.273125,0.329519,11.2759
-0.0702494,0.306294,11.282
0.177802,0.351011,11.2935
0.383624,0.317682,11.2757
-0.189274,0.369333,11.2998
-0.0914367,0.411415,11.309
0.00303959,0.395315,11.3136
0.088666,0.356192,11.3229
0.31207,0.379585,11.2697
-0.268245,0.421323,11.2923
-0.153527,0.481717,11.2993
-0.0625988,0.492764,11.2767
0.0612933,0.473614,11.3028
0.149639,0.470979,11.2728
-0.0550033,-0.53621,11.378
-0.212526,-0.475652,11.3481
-0.126445,-0.505255,11.3261
0.0314382,-0.501591,11.3262
0.112531,-0.519984,11.3714
-0.0470076,-0.443263,11.3561
0.0999583,-0.429729,11.3554
-0.332193,-0.397951,11.326
-0.214361,-0.385508,11.3821
0.259589,-0.3996,11.3725
0.351099,-0.401136,11.3519
-0.0362845,-0.351503,11.3377
0.0673423,-0.332917,11.326
0.223204,-0.305701,11.3825
-0.237739,-0.291014,11.3768
-0.154642,-0.237368,11.3248
-0.07095,-0.249516,11.3675
0.019612,-0.269672,11.3778
0.111068,-0.253853,11.3569
0.302883,-0.254633,11.3794
0.461138,-0.275682,11.3556
-0.47453,-0.234572,11.3565
-0.393954,-0.183436,11.334
-0.303539,-0.218719,11.3524
0.390029,-0.217505,11.347
-0.502971,-0.135145,11.3512
-0.221339,-0.168722,11.3429
-0.110701,-0.160056,11.3553
0.0615061,-0.170705,11.3353
-0.41417,-0.0924434,11.328
-0.18604,-0.0794702,11.3536
-0.0501325,-0.0890767,11.3624
0.0421415,-0.0781131,11.333
-0.514294,-0.0411942,11.3486
-0.343104,-0.0313565,11.3273
-0.113909,-0.0183001,11.3518
-0.0133607,-0.00336829,11.347
0.189155,-0.0458045,11.372
0.279003,-0.0187065,11.3726
0.392651,-0.00435473,11.3289
-0.538546,0.0449318,11.376
-0.428595,0.00209841,11.3445
0.0792458,0.00803257,11.3496
0.455264,0.0398857,11.3815
-0.46222,0.0969373,11.353
-0.36778,0.0738131,11.3483
-0.277001,0.0786074,11.3244
-0.0584038,0.0784768,11.36
0.238342,0.0615599,11.3433
0.335297,0.0702004,11.3338
-0.299581,0.16915,11.3341
-0.115341,0.152333,11.3475
-0.0240616,0.160837,11.3284
0.0684208,0.133408,11.3762
0.21636,0.151173,11.3246
-0.477966,0.194278,11.3415
-0.179674,0.218727,11.3644
0.0313581,0.221137,11.3735
0.12976,0.186121,11.3239
0.32267,0.216247,11.3676
0.491947,0.180007,11.342
-0.428774,0.290548,11.3368
-0.327234,0.285823,11.3465
-0.0830109,0.286617,11.3709
0.160981,0.274747,11.35
-0.265563,0.352351,11.3701
-0.182854,0.310817,11.3816
0.0036356,0.304989,11.3394
0.313895,0.305577,11.3366
0.417316,0.331848,11.3628
-0.348577,0.38792,11.3294
0.246077,0.371946,11.3575
0.3391,0.387033,11.3784
-0.295815,0.450247,11.3774
-0.202723,0.433795,11.3669
-0.035963,0.466448,11.365
0.153393,0.422735,11.3543
0.243806,0.465341,11.356
0.1279,0.516977,11.3528
0.031572,0.530951,11.3731
0.0150649,-0.48395,11.4208
0.263598,-0.491206,11.4253
-0.297629,-0.45613,11.3906
-0.137345,-0.452716,11.4067
0.180546,-0.443049,11.4065
-0.393939,-0.38857,11.4058
0.0266394,-0.388903,11.3982
-0.460808,-0.324111,11.4055
-0.311414,-0.344082,11.4003
-0.124343,-0.340759,11.3848
-0.0396001,-0.332519,11.4309
0.140656,-0.350713,11.3845
0.36969,-0.319108,11.3939
-0.391679,-0.261153,11.3929
0.153903,-0.275072,11.439
-0.244573,-0.210196,11.4267
-0.14615,-0.220885,11.4174
0.0844906,-0.207379,11.4384
0.155919,-0.17703,11.385
0.24205,-0.190489,11.4348
0.49936,-0.202621,11.3987
-0.439906,-0.171531,11.4226
-0.33957,-0.143029,11.4151
-0.184449,-0.134911,11.4307
-0.01784,-0.174646,11.3855
0.339332,-0.1762,11.4148
0.423937,-0.142806,11.3921
-0.549451,-0.0907713,11.4223
-0.28458,-0.0704522,11.3923
-0.127289,-0.0588516,11.4388
0.0915608,-0.111915,11.4076
0.190038,-0.108334,11.4411
0.268474,-0.111463,11.3891
0.351063,-0.0738421,11.424
0.518889,-0.110626,11.3909
-0.472767,-0.00123899,11.4277
-0.396886,-0.0548992,11.4126
0.00753619,-0.0514815,11.4302
0.439922,-0.0513503,11.3937
0.538806,-0.00331433,11.3905
-0.329071,0.0125892,11.4074
-0.213683,0.0433527,11.3834
-0.0673474,0.0128534,11.4275
0.0221011,0.0528522,11.4137
0.158441,0.04279,11.3903
0.25943,0.058308,11.4348
0.352115,0.0199523,11.4207
0.529089,0.103828,11.3937
-0.537622,0.13787,11.41
-0.437593,0.149928,11.4262
-0.34172,0.138921,11.4121
-0.248193,0.132579,11.407
-0.155912,0.137635,11.4366
0.159533,0.136353,11.3987
0.284608,0.133295,11.3869
0.379184,0.117829,11.4011
-0.38248,0.225529,11.3945
-0.269304,0.23122,11.3975
-0.0599741,0.200006,11.4065
0.116834,0.218204,11.4094
0.224626,0.20385,11.4044
0.411214,0.207242,11.4063
0.522373,0.193732,11.4304
-0.00586722,0.277147,11.4411
0.254727,0.293288,11.4117
0.357191,0.293173,11.4232
0.480637,0.269668,11.3951
-0.446985,0.345225,11.4353
-0.358436,0.316809,11.4326
0.0759429,0.30297,11.4007
0.168514,0.330108,11.4254
-0.124441,0.382419,11.3935
-0.0149525,0.366815,11.4095
-0.372419,0.413844,11.4181
0.0707907,0.417055,11.4004
0.302008,0.457944,11.4386
-0.238843,0.509895,11.4219
-0.12469,0.48628,11.3859
0.190425,0.499868,11.4245
