x,y,z
0.164637,-0.22716,10.4569
-0.172053,-0.120847,10.447
-0.0439591,-0.132492,10.447
-0.27528,-0.063479,10.4842
0.0786757,-0.0796786,10.4723
0.195008,-0.0616967,10.4481
0.269354,-0.086035,10.4996
-0.00834029,-0.0467052,10.4546
-0.276337,0.0444973,10.4843
-0.18361,0.0562861,10.4745
0.134321,0.00965449,10.4597
0.244315,0.0266477,10.4443
0.0165621,0.0608821,10.4536
0.268371,0.107281,10.4852
-0.240758,0.13174,10.4965
-0.134546,0.137191,10.4765
0.03419,0.154618,10.4903
-0.0514876,0.195269,10.4665
0.179274,0.223614,10.4694
-0.145155,0.235472,10.4707
0.00540762,0.273473,10.4591
0.09034,0.245978,10.4883
-0.085514,-0.271145,10.5104
0.0232853,-0.237866,10.538
0.11405,-0.263701,10.5327
-0.183993,-0.228517,10.5225
-0.0635441,-0.186755,10.5503
0.193803,-0.214802,10.5479
-0.243294,-0.150158,10.5032
0.0163414,-0.143176,10.5191
0.104089,-0.170783,10.5365
0.184098,-0.123912,10.5171
-0.148759,-0.11704,10.5378
-0.0626292,-0.0819797,10.5237
0.116587,-0.074059,10.5582
-0.207897,-0.0468402,10.5565
-0.13192,-0.0207447,10.5084
0.0375614,-0.0226786,10.5348
0.196323,-0.0112937,10.5275
-0.0479149,0.0200326,10.5069
0.28996,0.00611861,10.5277
-0.124202,0.0614352,10.5521
-0.051571,0.116162,10.5184
0.0173714,0.06717,10.5578
0.0928519,0.0810706,10.5038
0.188083,0.0839345,10.5291
0.135852,0.161437,10.5237
0.228505,0.172751,10.5399
-0.188065,0.22515,10.5546
-0.101626,0.189952,10.5465
-0.00760427,0.220389,10.5451
-0.073127,0.278264,10.5126
0.0660458,-0.294862,10.6067
-0.127722,-0.268072,10.5986
-0.0334618,-0.293432,10.5881
-0.232978,-0.180383,10.5952
0.126883,-0.219083,10.6135
-0.140967,-0.17626,10.6103
0.00992534,-0.175789,10.6074
0.251931,-0.147969,10.5784
-0.280749,-0.101875,10.5779
-0.0898758,-0.0982491,10.6162
-0.000315206,-0.0836867,10.5937
0.286504,-0.0624332,10.5943
-0.293539,-0.00967529,10.5646
-0.0773823,-0.00950266,10.5906
0.193261,-0.0580226,10.61
-0.218807,0.0471866,10.5611
0.114597,0.0184189,10.5696
0.216952,0.0379302,10.6046
-0.0560879,0.0823502,10.6144
0.0950373,0.116042,10.5948
0.279875,0.104055,10.5789
-0.2737,0.120534,10.5837
-0.181181,0.13303,10.5699
0.00761419,0.149888,10.6059
0.186193,0.129331,10.6125
0.0777034,0.207356,10.5807
-0.119194,0.274704,10.5941
0.167952,0.242099,10.5633
-0.0305793,0.296503,10.6151
0.0516478,0.297052,10.5709
-0.201828,-0.234555,10.6653
-0.0643777,-0.21815,10.6453
0.0518942,-0.229525,10.6717
0.213067,-0.230396,10.6546
-0.278819,-0.131985,10.667
0.0908998,-0.13308,10.6259
0.181903,-0.142058,10.6497
0.27443,-0.141173,10.6711
-0.195738,-0.102146,10.6317
-0.305151,-0.0430019,10.6519
-0.220886,-0.00213459,10.641
0.10556,-0.0379394,10.6438
-0.298183,0.0506318,10.641
-0.133538,0.0411429,10.6465
0.0184621,0.00313634,10.626
0.137809,0.0527282,10.6543
0.305491,0.0231352,10.6314
-0.212421,0.0911484,10.6477
0.0191157,0.0831998,10.6769
-0.123604,0.140706,10.6428
-0.232175,0.190385,10.6299
-0.0616509,0.209737,10.6313
0.0268484,0.228195,10.6562
0.125314,0.188256,10.6589
0.214734,0.21317,10.6457
-0.176516,0.255846,10.6666
0.113428,0.280013,10.6393
-0.0356657,-0.317462,10.6788
0.0512267,-0.315839,10.7125
-0.124122,-0.281589,10.691
0.134002,-0.283282,10.6815
-0.133586,-0.190908,10.7127
-0.0266199,-0.227242,10.7302
0.158674,-0.19909,10.7243
-0.0392445,-0.137032,10.6849
0.0323941,-0.0768039,10.6872
0.114474,-0.116888,10.7152
-0.238035,-0.0468041,10.7211
-0.149067,-0.0419542,10.6865
-0.0541779,-0.0309549,10.6831
0.178051,-0.0394539,10.7032
0.304413,-0.0534744,10.686
-0.285885,0.0380879,10.7335
-0.192713,0.0410128,10.7242
0.0750478,0.00397632,10.7228
0.230117,0.0445517,10.6966
0.326968,0.0321094,10.7306
-0.0706702,0.0749017,10.7074
0.0977167,0.117234,10.7136
-0.28671,0.130237,10.6908
-0.182074,0.148871,10.7159
-0.0316327,0.15978,10.7059
0.199331,0.132907,10.7092
0.290231,0.119814,10.6852
-0.244621,0.217282,10.7287
-0.109878,0.211316,10.7149
-0.025672,0.256828,10.7281
0.183762,0.27285,10.7338
-0.0950363,0.299319,10.6828
0.0336429,0.318171,10.6818
-0.0767119,-0.316272,10.7637
-0.175911,-0.28624,10.7689
0.00866304,-0.289432,10.7918
0.0829257,-0.241883,10.7595
0.167705,-0.279029,10.7754
-0.247017,-0.212834,10.7448
0.250978,-0.215648,10.7485
-0.302822,-0.135164,10.7579
-0.204311,-0.129386,10.7493
-0.0342321,-0.119321,10.7955
0.0329474,-0.155308,10.7411
0.308497,-0.131574,10.7594
-0.111923,-0.105053,10.7448
0.218476,-0.114596,10.7421
-0.329792,-0.0449537,10.7427
0.0356779,-0.0586621,10.7814
0.130493,-0.0551532,10.7836
0.252558,-0.0226126,10.7578
0.3364,-0.0483437,10.793
-0.110692,0.000915289,10.7604
-0.0140611,0.0165068,10.7541
0.170992,0.0295804,10.7703
-0.243636,0.110146,10.7756
0.0169564,0.110042,10.779
0.255054,0.0769086,10.7808
-0.0821009,0.135531,10.783
0.0461311,0.194966,10.7439
0.13998,0.191719,10.752
0.253116,0.202231,10.7443
-0.173801,0.271905,10.7587
0.089384,0.286451,10.7495
-0.0989061,0.326092,10.7748
-0.00301122,0.334017,10.7758
-0.0334841,-0.350772,10.8515
0.0922759,-0.332003,10.7987
-0.243628,-0.257941,10.8272
-0.11233,-0.280802,10.8426
0.095587,-0.249031,10.8523
0.247448,-0.25352,10.8502
-0.301165,-0.184217,10.839
-0.167398,-0.199838,10.8028
-0.0740673,-0.203187,10.807
0.0191038,-0.200555,10.8241
0.178932,-0.19514,10.8158
-0.220484,-0.134291,10.8472
0.101533,-0.143893,10.8041
0.332657,-0.127034,10.8496
-0.113206,-0.113002,10.8466
0.251385,-0.0870893,10.8261
-0.345296,-0.00532074,10.8254
-0.269135,-0.0584899,10.8122
-0.174229,-0.0566366,10.8013
-0.0471691,-0.0375923,10.8394
0.185207,-0.0186897,10.8498
-0.0447743,0.0556472,10.8342
0.0729619,0.032018,10.8121
0.27948,0.00897775,10.841
-0.332402,0.086491,10.7991
-0.153177,0.0764604,10.8022
0.129456,0.107248,10.8038
-0.297298,0.172633,10.821
0.205406,0.160342,10.8153
0.311387,0.14967,10.8112
-0.160027,0.187525,10.7979
0.0896336,0.193464,10.8349
-0.239919,0.246786,10.8203
-0.079713,0.235832,10.8016
0.0185804,0.251823,10.8145
0.228125,0.267841,10.8171
-0.163292,0.302375,10.8469
0.119245,0.316106,10.8372
0.0632587,-0.35556,10.8921
-0.189509,-0.308821,10.8876
0.167417,-0.31021,10.8641
0.00999222,-0.272451,10.8856
-0.238992,-0.213073,10.91
-0.141125,-0.191161,10.8928
-0.0423428,-0.178165,10.8917
0.157009,-0.200901,10.9074
0.2416,-0.164328,10.8781
-0.342107,-0.100062,10.8582
0.031187,-0.112099,10.8639
0.167309,-0.109699,10.8614
-0.296071,-0.0359704,10.9086
-0.207727,-0.0199683,10.881
0.0959879,-0.0447889,10.8702
0.352906,-0.0391563,10.8843
-0.360098,0.0331422,10.9105
-0.265387,0.0495749,10.8556
-0.118448,0.0132893,10.8746
0.0218724,0.0193192,10.8894
0.11787,0.0470573,10.8924
-0.189051,0.0681013,10.9065
-0.108382,0.108842,10.8782
0.0488121,0.113064,10.8686
0.200882,0.0754617,10.8593
0.353794,0.0645896,10.8545
-0.342382,0.12513,10.8887
-0.216366,0.144771,10.8596
-0.0366205,0.17002,10.8585
0.127672,0.152116,10.9115
0.245656,0.141654,10.9127
0.339701,0.140615,10.9073
-0.284496,0.222447,10.899
-0.127985,0.221669,10.881
0.197875,0.218839,10.8904
0.291954,0.214928,10.8756
-0.0425174,0.265767,10.8839
0.111673,0.250841,10.909
-0.081435,0.352337,10.8747
0.195877,0.315557,10.8929
0.0279541,0.353306,10.8624
-0.0215899,-0.379462,10.9403
-0.241498,-0.300917,10.9646
-0.104864,-0.346951,10.9132
0.166572,-0.345934,10.9504
-0.159334,-0.256251,10.9632
-0.0728957,-0.259307,10.927
0.108368,-0.272834,10.9427
0.240467,-0.29026,10.9357
0.0414969,-0.19928,10.9348
0.302852,-0.218486,10.928
-0.335868,-0.167295,10.9298
-0.253248,-0.122137,10.9344
-0.090949,-0.173834,10.9716
0.101825,-0.124064,10.9266
0.294667,-0.126035,10.9445
-0.378554,-0.0642481,10.95
-0.15383,-0.0806025,10.927
-0.0560154,-0.0888851,10.9171
0.0329823,-0.0579661,10.9429
0.164494,-0.0553162,10.9391
0.25634,-0.0455554,10.9135
-0.270133,0.043824,10.9496
-0.0587715,0.00841568,10.9478
0.268583,0.0518011,10.9233
-0.0275281,0.0933725,10.9238
0.181553,0.0852866,10.9504
0.37716,0.0632534,10.9479
-0.263844,0.145105,10.9483
-0.164528,0.155646,10.9368
-0.0802639,0.193005,10.9576
0.0253807,0.199195,10.9236
-0.201814,0.245286,10.936
0.031956,0.29317,10.9337
0.269383,0.271362,10.9456
-0.152526,0.334652,10.9352
-0.0700044,0.300485,10.9691
0.113305,0.349277,10.9297
-0.012481,0.375765,10.9472
-0.0789801,-0.402333,11.0288
0.0766127,-0.380351,10.9852
-0.155402,-0.346079,10.9954
-0.0632969,-0.314344,11.002
0.0247364,-0.300214,10.9743
0.128935,-0.315117,11.03
0.22214,-0.336708,11.0251
-0.312985,-0.242265,10.9816
0.182958,-0.238535,10.9891
0.295583,-0.278573,11.0198
-0.0175184,-0.219212,11.0106
0.261307,-0.192003,11.0115
-0.375057,-0.124217,11.0212
-0.277704,-0.163305,11.0181
-0.189249,-0.169979,10.9851
-0.00560615,-0.128432,10.9909
0.114208,-0.170411,11.0076
0.195487,-0.137545,10.9747
0.352638,-0.176076,10.9992
-0.296052,-0.072347,11.0276
-0.0977412,-0.0830463,11.0014
0.0772029,-0.0835234,11.0217
0.265498,-0.0711496,11.015
0.37464,-0.0851431,10.9733
-0.226444,-0.0407437,10.9723
-0.0103259,-0.0397409,11.0255
0.320969,-0.00681934,10.9756
-0.339702,0.00570809,10.9994
-0.142095,0.000815996,10.9945
0.0275092,0.0332656,10.9818
0.122255,0.0186316,10.9813
0.214277,0.00447538,10.9913
0.404631,0.0115336,11.0267
-0.375093,0.105382,10.9795
-0.296077,0.088109,11.0279
-0.202869,0.0886136,10.9965
-0.108878,0.0872314,10.9723
0.305424,0.107617,10.9891
-0.022993,0.136868,11.0073
0.0649025,0.118174,10.9733
-0.339954,0.19351,10.9818
-0.204171,0.189607,11.0146
0.0892952,0.203747,11.0029
0.18807,0.178359,10.9775
0.3358,0.199419,10.9822
-0.279642,0.264908,10.9876
-0.149148,0.266012,11.0103
-0.00440481,0.238004,11.0037
0.179229,0.272717,10.9747
-0.217199,0.333702,11.0064
0.00586242,0.328521,11.0259
0.094056,0.29702,11.0054
-0.137602,0.38239,11.0273
0.085561,0.395963,11.0211
0.172779,0.361849,11.0169
-0.16783,-0.395545,11.0847
0.0056188,-0.363257,11.0452
0.105754,-0.403233,11.0864
-0.237424,-0.34263,11.0513
-0.15796,-0.302453,11.0804
-0.305781,-0.284457,11.0776
-0.22193,-0.245282,11.0374
-0.103984,-0.238119,11.0387
-0.00914907,-0.276621,11.0874
0.0680922,-0.244945,11.0407
0.21923,-0.256679,11.0742
-0.354617,-0.206883,11.0588
0.363204,-0.227816,11.0793
-0.131222,-0.150564,11.0577
0.0406253,-0.160618,11.0717
0.223475,-0.142622,11.0823
0.324306,-0.136702,11.0811
-0.181611,-0.0711815,11.0483
-0.0383524,-0.110622,11.0797
0.171895,-0.0687247,11.0359
0.417994,-0.0874101,11.0763
-0.414211,-0.0400142,11.0404
-0.0888985,-0.0308292,11.0788
0.337143,-0.0403218,11.0682
-0.387506,0.0553224,11.0628
-0.239218,0.0143696,11.0468
-0.156661,0.0491399,11.0737
-0.0497782,0.044853,11.0351
0.0725531,0.00907875,11.0601
0.164968,0.0433149,11.065
0.280597,0.0337977,11.0499
0.04983,0.099535,11.0701
0.22374,0.11028,11.0347
0.402335,0.10373,11.0465
-0.383445,0.170842,11.0646
-0.288345,0.176314,11.0577
-0.214217,0.12419,11.0847
-0.128321,0.139928,11.0472
0.132418,0.129693,11.0399
0.305249,0.123471,11.0804
-0.0801581,0.22178,11.0568
0.013524,0.185095,11.0798
0.163234,0.217189,11.0589
0.255196,0.204951,11.0385
0.375332,0.18569,11.0833
-0.339507,0.256334,11.0733
-0.235832,0.250598,11.0789
0.0802233,0.252046,11.0864
0.323396,0.263326,11.0717
-0.173293,0.321446,11.0881
-0.082762,0.314752,11.0613
0.25465,0.312321,11.0314
-0.0462519,0.406157,11.0393
-0.0443392,-0.435165,11.1092
-0.246081,-0.376435,11.1453
0.00867595,-0.364472,11.1392
-0.0753158,-0.339835,11.1026
0.0785833,-0.310044,11.1084
0.177637,-0.338204,11.1074
0.271687,-0.334191,11.1048
-0.234046,-0.282302,11.137
-0.271371,-0.201146,11.1034
-0.173902,-0.214576,11.1117
-0.0641885,-0.199909,11.1158
0.0494547,-0.227155,11.1464
0.133641,-0.225057,11.1046
0.281274,-0.206705,11.1251
-0.406004,-0.172836,11.133
-0.32421,-0.121999,11.1049
-0.21358,-0.128011,11.117
0.128077,-0.13259,11.0925
0.410083,-0.163695,11.129
-0.43798,-0.0841843,11.1287
-0.114059,-0.105949,11.1397
0.0455072,-0.0679531,11.1086
-0.357857,-0.0353419,11.1142
-0.257289,-0.041544,11.1188
-0.165814,-0.026357,11.1323
0.121934,-0.0198148,11.1342
0.221691,-0.0228305,11.1005
-0.444152,0.00877855,11.1224
-0.303651,0.0408238,11.1197
-0.00108994,0.0267647,11.1148
0.356286,0.045175,11.1035
0.441758,0.00311868,11.1186
-0.431238,0.108818,11.1268
-0.044898,0.108637,11.103
0.110898,0.0734936,11.1403
0.245915,0.070932,11.1307
0.439058,0.0995273,11.1408
-0.328493,0.131312,11.1301
-0.137666,0.11918,11.1462
0.116464,0.168516,11.1257
0.212861,0.162356,11.1161
-0.397588,0.213449,11.1477
-0.160869,0.202209,11.11
0.299296,0.200285,11.1365
-0.110879,0.274571,11.1419
-0.0169512,0.274961,11.1149
0.233794,0.262526,11.1127
-0.265697,0.337564,11.095
0.0667284,0.344968,11.0972
0.153317,0.309547,11.0932
0.297097,0.329189,11.138
-0.0294466,0.367414,11.1227
0.222305,0.375229,11.1046
-0.107527,0.423077,11.1095
0.0337582,0.432795,11.1002
0.126124,0.417749,11.1033
-0.132307,-0.44188,11.1676
-0.0445078,-0.460617,11.199
0.0507138,-0.448523,11.1482
-0.067131,-0.359527,11.196
0.103324,-0.373797,11.1753
0.20279,-0.407687,11.1725
0.287104,-0.370841,11.192
-0.158191,-0.35022,11.1655
0.0412852,-0.303348,11.2016
-0.367927,-0.262973,11.1517
-0.110252,-0.270764,11.1569
0.132468,-0.284368,11.1806
0.227681,-0.278869,11.1686
0.339238,-0.285469,11.1486
-0.323739,-0.184594,11.1793
-0.222346,-0.208846,11.193
-0.12894,-0.184901,11.1887
0.201475,-0.187776,11.1691
0.00820817,-0.13983,11.1569
0.347981,-0.162075,11.1988
-0.366348,-0.10021,11.1896
-0.273066,-0.103915,11.1865
-0.181471,-0.109874,11.2043
0.0920602,-0.109177,11.1834
0.180455,-0.0894356,11.1572
0.273078,-0.108013,11.1597
0.362547,-0.0825476,11.1509
0.454862,-0.0791251,11.1638
-0.306998,-0.0167428,11.194
-0.0378848,-0.0538429,11.1547
0.300429,-0.0133677,11.1502
-0.38,0.048783,11.1784
-0.21674,0.0577234,11.15
-0.0874231,0.0348143,11.1501
0.0576662,0.0117971,11.1947
0.182812,0.0206997,11.1944
0.375027,0.0243562,11.1943
-0.468876,0.0720497,11.2044
-0.29152,0.0819056,11.2031
-0.0578614,0.108839,11.2026
0.0271478,0.11192,11.1635
0.174386,0.115124,11.1967
0.349947,0.115793,11.1644
0.265598,0.138148,11.1985
-0.322486,0.204149,11.2063
-0.250597,0.188269,11.1481
-0.137119,0.205982,11.2002
-0.0521576,0.187599,11.1524
0.0417815,0.216497,11.1645
0.200074,0.209325,11.202
0.413978,0.187459,11.1686
-0.307193,0.28536,11.1611
-0.207905,0.278512,11.1639
0.123286,0.26575,11.1717
0.277505,0.26239,11.2028
0.364368,0.26617,11.1557
0.0361075,0.307297,11.1852
-0.230188,0.389591,11.1642
-0.141758,0.361533,11.1711
0.0368254,0.400857,11.1897
0.123105,0.360273,11.177
0.264601,0.389158,11.2061
-0.125244,0.453578,11.1974
-0.0353212,0.455323,11.161
0.112303,0.45653,11.1878
0.0480024,-0.483968,11.2409
-0.20923,-0.42115,11.2192
-0.136077,-0.468674,11.2629
0.135177,-0.456567,11.2168
-0.296283,-0.383915,11.2409
-0.140133,-0.366969,11.2556
0.0243282,-0.394494,11.2267
-0.38092,-0.302687,11.238
-0.222627,-0.327851,11.2288
0.190305,-0.343768,11.2438
0.356033,-0.320801,11.234
-0.295812,-0.272111,11.2098
-0.149258,-0.2712,11.2438
-0.0446656,-0.272853,11.2237
0.190948,-0.243139,11.2508
0.299876,-0.244534,11.2238
0.398917,-0.240737,11.2069
-0.420507,-0.219535,11.221
0.0181257,-0.202007,11.234
0.115344,-0.197884,11.2159
-0.4578,-0.133125,11.2066
-0.275622,-0.168241,11.2589
-0.0658806,-0.122274,11.2202
0.170046,-0.12419,11.2436
0.260302,-0.156515,11.2392
0.445149,-0.157362,11.216
0.0193185,-0.069684,11.2274
0.320305,-0.0815341,11.2372
-0.471824,-0.0353162,11.2069
-0.388031,-0.0260699,11.2482
-0.213772,-0.0119839,11.2151
-0.110411,-0.0348979,11.2113
0.126873,-0.0377808,11.241
0.231589,-0.0540631,11.2275
0.409396,-0.0500025,11.2398
-0.146963,0.0579456,11.2185
-0.0308982,0.0205742,11.2274
0.270224,0.0402349,11.2209
0.474329,0.0189933,11.2079
0.0200924,0.0995491,11.2582
0.119317,0.0627344,11.2511
0.384516,0.0985072,11.2556
-0.396838,0.131571,11.2183
-0.20258,0.137488,11.211
0.0924175,0.153644,11.2188
0.468491,0.137095,11.2406
-0.440598,0.206804,11.259
0.340114,0.194305,11.2257
-0.382892,0.274006,11.222
-0.296131,0.28592,11.2566
-0.212345,0.243918,11.2506
-0.134848,0.293702,11.2351
-0.0396488,0.249636,11.2218
0.0736155,0.237458,11.2554
0.411942,0.256208,11.2381
-0.216653,0.340047,11.2428
-0.0567445,0.34214,11.2088
0.114074,0.322858,11.262
0.198117,0.316381,11.2131
0.341803,0.3319,11.2255
-0.3057,0.377724,11.2293
-0.12389,0.383819,11.2602
-0.208189,0.433403,11.2437
-0.0398129,0.424031,11.2514
0.181903,0.412684,11.2431
0.033499,0.482488,11.2465
-0.0442981,-0.495967,11.2878
0.147652,-0.490113,11.3048
0.0324082,-0.414869,11.3237
0.230322,-0.442248,11.2715
-0.238808,-0.400782,11.313
-0.0563024,-0.403427,11.2818
0.11081,-0.382469,11.283
0.322039,-0.396044,11.2934
-0.311121,-0.315957,11.3043
-0.0886596,-0.302874,11.3085
0.00263832,-0.326209,11.2881
0.262697,-0.302233,11.2908
0.398242,-0.328681,11.3188
-0.440535,-0.26978,11.3044
-0.239912,-0.254139,11.2901
-0.0144384,-0.237525,11.3201
0.0867924,-0.27291,11.2777
0.352534,-0.237367,11.312
0.44672,-0.246148,11.2951
-0.475942,-0.183927,11.3107
-0.344346,-0.228373,11.2814
-0.178534,-0.178616,11.2701
-0.0846949,-0.201739,11.2703
0.142221,-0.189714,11.3137
-0.400177,-0.134898,11.2803
-0.0116628,-0.135379,11.2976
0.0801103,-0.128061,11.2768
0.386518,-0.138835,11.2938
0.477802,-0.158362,11.3043
-0.48566,-0.0925522,11.2906
-0.319181,-0.0850426,11.2709
-0.224986,-0.0803531,11.2846
-0.120756,-0.107516,11.2957
0.238586,-0.115675,11.3203
-0.161241,-0.012331,11.2925
-0.0449637,-0.0436471,11.2957
0.254234,-0.0192997,11.3191
0.49616,-0.0533504,11.2749
-0.49399,0.00347318,11.29
-0.417584,0.056818,11.2819
-0.289479,0.00776507,11.2828
-0.0846353,0.0439946,11.3095
0.0380023,0.00791373,11.2911
0.336284,0.00747532,11.281
0.428564,0.0200297,11.2987
-0.500638,0.0983878,11.304
-0.32962,0.0932753,11.3018
-0.223865,0.0741353,11.2771
0.209944,0.0687108,11.2871
0.295058,0.106689,11.2814
-0.271797,0.158527,11.2703
-0.123134,0.137356,11.2659
0.164848,0.155399,11.2806
-0.359446,0.226766,11.3005
-0.107317,0.227053,11.2953
-0.0262506,0.176552,11.2888
0.256207,0.206542,11.2802
0.433547,0.19996,11.3109
-0.00108915,0.265528,11.3165
0.166053,0.249005,11.286
0.324713,0.267684,11.2954
-0.386147,0.331771,11.3014
-0.0772151,0.31952,11.3103
0.255158,0.347098,11.2946
0.401988,0.321737,11.3061
-0.274586,0.355169,11.3151
0.0160225,0.356678,11.285
0.333817,0.39375,11.3108
0.0918355,0.413342,11.271
0.234965,0.438756,11.3153
-0.170357,0.485299,11.3186
-0.079893,0.503112,11.298
0.147264,0.486184,11.2926
-0.231581,-0.493725,11.3779
-0.123387,-0.523583,11.3686
0.0581072,-0.50928,11.3342
0.222277,-0.474119,11.36
-0.334098,-0.413826,11.3471
0.135404,-0.41987,11.3688
-0.127267,-0.401387,11.3468
0.229868,-0.378914,11.3443
-0.396667,-0.3449,11.3415
-0.179675,-0.315191,11.3291
-0.0380658,-0.352236,11.3697
0.0708874,-0.323648,11.3558
0.171253,-0.301707,11.3309
-0.306171,-0.23801,11.368
-0.400566,-0.205712,11.3626
-0.151688,-0.230617,11.357
0.235103,-0.208641,11.3315
-0.328306,-0.148172,11.3414
-0.235956,-0.162845,11.3445
-0.0776266,-0.173855,11.3638
0.0548261,-0.171953,11.3566
0.320602,-0.169737,11.3673
0.417943,-0.170103,11.3817
0.129409,-0.098581,11.353
0.327814,-0.0801711,11.3346
0.431922,-0.0692302,11.3428
-0.535078,-0.0169039,11.3712
-0.421024,-0.0399497,11.3376
-0.305015,-0.0580322,11.3594
-0.207945,-0.0341123,11.3731
-0.110955,-0.044237,11.3645
0.063327,-0.0307605,11.3728
0.155133,-0.0115473,11.3285
-0.349037,0.0242123,11.3665
-0.256029,0.0469735,11.3803
0.222266,0.048275,11.3775
-0.160516,0.0713145,11.3722
0.0177486,0.0961259,11.354
0.118142,0.0899876,11.3455
0.319593,0.0645436,11.3614
0.425857,0.109835,11.3392
0.506868,0.0628678,11.3335
-0.415159,0.137709,11.3286
-0.325785,0.162236,11.366
-0.225256,0.138788,11.3516
-0.125423,0.158337,11.3574
0.069741,0.169056,11.3253
0.223785,0.138294,11.3513
-0.259271,0.22957,11.3309
0.146149,0.196177,11.373
0.338253,0.176693,11.3263
0.511416,0.179514,11.363
-0.453992,0.26808,11.334
-0.323596,0.291553,11.3632
-0.163116,0.293612,11.3441
0.0946678,0.270287,11.3434
0.227005,0.267163,11.3624
0.38849,0.258835,11.3731
0.164415,0.339364,11.3413
-0.189627,0.392338,11.3268
-0.0204032,0.362415,11.3797
0.07611,0.380689,11.3582
-0.266272,0.450003,11.3262
-0.0910963,0.425683,11.3487
0.0290892,0.460721,11.3426
0.089003,0.530741,11.3623
-0.00883506,-0.566473,11.434
0.134139,-0.532429,11.3937
-0.0397505,-0.478302,11.3876
-0.276748,-0.4298,11.4274
-0.159201,-0.451518,11.438
0.328658,-0.439007,11.3837
0.0351041,-0.391395,11.4146
0.3941,-0.375591,11.4064
-0.364057,-0.300669,11.4296
-0.259792,-0.322654,11.3859
-0.169859,-0.351661,11.4157
0.144017,-0.311964,11.4411
0.303922,-0.307826,11.3845
-0.458359,-0.28817,11.3978
-0.0712027,-0.263243,11.3926
0.0263175,-0.24833,11.4036
0.227022,-0.261905,11.4141
-0.492485,-0.188626,11.4023
-0.224887,-0.20474,11.4278
0.123949,-0.225038,11.4014
-0.388891,-0.118786,11.4121
-0.280573,-0.127985,11.42
-0.162018,-0.120517,11.3828
0.188105,-0.153284,11.4015
0.549419,-0.123452,11.4087
-0.483701,-0.0967156,11.3857
-0.0295401,-0.0876031,11.3908
0.206375,-0.0597049,11.4074
0.302435,-0.0196768,11.4143
0.511725,-0.0337823,11.3877
-0.0402618,0.00777331,11.398
0.131553,0.0157623,11.4179
0.39383,0.0142621,11.3866
-0.468852,0.0703609,11.3879
-0.0692322,0.0970537,11.4003
0.0671179,0.101093,11.4362
0.169065,0.107204,11.43
0.377904,0.107889,11.4201
0.463691,0.0623787,11.4283
0.556562,0.0801034,11.4194
0.455465,0.158117,11.4348
-0.456935,0.181181,11.4041
-0.37683,0.231422,11.4296
-0.271865,0.22098,11.431
-0.168346,0.224595,11.4079
-0.0167963,0.196343,11.3902
0.0728924,0.196796,11.4318
0.293827,0.212033,11.4003
-0.0653328,0.276827,11.3975
0.0324049,0.282466,11.4145
0.473595,0.261221,11.4307
-0.210295,0.31052,11.428
0.124143,0.315863,11.4238
0.300087,0.323609,11.3876
-0.386278,0.381011,11.3913
-0.255159,0.40068,11.4104
-0.108895,0.362477,11.4228
0.217989,0.373847,11.4235
0.141851,0.44246,11.3849
0.280602,0.4502,11.3969
-0.198212,0.504559,11.4067
-0.0371407,0.509136,11.3989
0.0621024,0.479397,11.4342
0.205148,0.506887,11.4268
-0.097725,-0.546546,11.4998
0.0532651,-0.525896,11.4973
-0.0283693,-0.446267,11.4881
0.115535,-0.441609,11.4605
0.264276,-0.463879,11.4496
-0.0823918,-0.367426,11.4512
0.235484,-0.365563,11.4678
0.0439982,-0.33532,11.4902
-0.22034,-0.290994,11.48
0.359746,-0.263975,11.4641
0.468627,-0.289561,11.4995
-0.341245,-0.20599,11.4525
-0.12106,-0.204121,11.4569
0.17022,-0.205105,11.4902
0.279627,-0.212982,11.4796
0.494974,-0.189441,11.4587
0.00182113,-0.166815,11.4542
0.0919359,-0.13485,11.4524
0.27243,-0.117746,11.4578
0.366859,-0.157349,11.4677
-0.555728,-0.117021,11.4587
-0.212288,-0.0630794,11.4974
-0.10005,-0.111006,11.4599
0.152835,-0.0672131,11.4929
0.405701,-0.0676927,11.4451
-0.553213,-0.0116014,11.4788
-0.434098,-0.0237611,11.451
-0.329701,-0.0460398,11.4722
-0.120278,-0.0170086,11.4788
-0.289273,0.0379048,11.4829
-0.200512,0.0256357,11.4549
0.0324756,0.00440603,11.4656
0.212706,0.0270293,11.4743
0.357979,0.0212252,11.4783
-0.363762,0.101334,11.4417
0.289292,0.106243,11.4603
-0.528535,0.128921,11.4717
-0.258512,0.128289,11.4466
-0.149561,0.129859,11.4454
-0.0128318,0.140762,11.471
-0.447311,0.221264,11.4955
-0.0859472,0.198794,11.4593
0.179535,0.229282,11.4592
0.384736,0.2182,11.4567
0.300595,0.270445,11.4932
-0.481163,0.303782,11.4505
-0.298726,0.329448,11.4536
-0.0377688,0.345173,11.4954
0.49227,0.339287,11.4852
0.0512128,0.386348,11.4481
0.137368,0.391444,11.4842
0.393957,0.400068,11.4568
-0.331729,0.411842,11.494
-0.168197,0.424881,11.4867
-0.037488,0.427196,11.4486
-0.28859,0.49052,11.4467
-0.110212,0.497891,11.4929
0.178254,-0.531185,11.5379
-0.167343,-0.413621,11.5342
-0.35701,-0.408122,11.522
-0.0422521,-0.353697,11.5375
0.398355,-0.394426,11.5313
-0.259696,-0.35275,11.5476
-0.123876,-0.286555,11.5144
