x,y,z
-0.110278,-0.180876,10.4648
0.164749,-0.225639,10.4514
-0.240126,-0.15226,10.5009
-0.172278,-0.112155,10.4512
0.0782296,-0.0770416,10.4596
0.272781,-0.0619492,10.4862
-0.274238,-0.0551562,10.4733
-0.128421,-0.0142385,10.5008
-0.0113054,-0.0417614,10.4506
-0.27561,0.0412764,10.4746
-0.0475118,0.0322303,10.4948
0.128786,0.00107314,10.45
-0.186512,0.0685096,10.4549
0.102687,0.0812109,10.4896
0.262833,0.115929,10.4652
-0.247719,0.134278,10.4813
-0.130438,0.143196,10.4629
0.047877,0.156477,10.4955
-0.140092,0.235267,10.4482
-0.0518125,0.194322,10.4592
0.172532,0.226813,10.4586
0.00105518,0.272301,10.4562
0.084462,0.242212,10.4856
0.00651043,-0.235424,10.5244
0.112473,-0.259976,10.5252
-0.1816,-0.225324,10.5062
-0.0783388,-0.1821,10.5527
0.19434,-0.205412,10.538
-0.148912,-0.12142,10.5414
0.0261837,-0.13264,10.5139
0.113396,-0.168152,10.507
-0.0659778,-0.0827212,10.5148
0.110559,-0.0836356,10.5471
0.191248,-0.1151,10.5118
-0.29133,-0.0080813,10.5527
-0.2074,-0.0472065,10.5384
0.0389438,-0.0260899,10.5278
0.200213,-0.00822387,10.509
-0.211459,0.0463237,10.5425
0.120043,0.0139194,10.5515
0.286198,0.0230808,10.5282
-0.118255,0.0678466,10.5449
0.0284557,0.0654907,10.5443
0.194145,0.0842795,10.5204
-0.178942,0.139274,10.5445
-0.0406926,0.122501,10.5175
0.141531,0.161357,10.5165
0.232759,0.167984,10.5369
-0.100979,0.190807,10.5387
0.00573984,0.228085,10.5381
-0.0718251,0.278972,10.5269
-0.0394554,-0.295269,10.5797
-0.136403,-0.260597,10.5912
0.0534202,-0.292386,10.5922
-0.230221,-0.180683,10.5895
0.124941,-0.206312,10.6006
0.00479557,-0.174157,10.5949
0.253729,-0.142011,10.5762
-0.27822,-0.100369,10.5687
-0.198254,-0.0967279,10.6173
-0.0959733,-0.0911923,10.6126
-0.00611708,-0.081594,10.5881
0.191732,-0.0588765,10.5867
-0.0678425,-0.010188,10.5754
0.284756,-0.0557688,10.5958
0.0157228,0.00537613,10.6148
0.218612,0.03028,10.5925
-0.0436592,0.0819177,10.6018
0.102571,0.107922,10.5827
0.279782,0.100161,10.5813
-0.268146,0.117683,10.5709
-0.115799,0.140039,10.6161
0.019142,0.150203,10.5881
0.19212,0.12093,10.607
-0.181926,0.231058,10.5628
-0.0479043,0.212055,10.6128
0.0902395,0.212482,10.5753
-0.11531,0.277157,10.6097
0.179567,0.23892,10.5665
0.0506347,0.296997,10.583
-0.0296454,-0.312966,10.6712
-0.196389,-0.237361,10.6595
0.141349,-0.273726,10.6635
-0.0628546,-0.223667,10.6352
0.0528824,-0.22477,10.6569
0.213348,-0.218958,10.639
-0.275091,-0.133282,10.6565
-0.142346,-0.17188,10.6202
-0.043736,-0.140043,10.6729
0.0800062,-0.127776,10.6242
0.172622,-0.134733,10.6368
0.271941,-0.151616,10.6676
0.0266103,-0.0695442,10.6767
-0.298387,-0.0440011,10.6409
-0.215746,-0.00425958,10.6213
-0.147241,-0.0421203,10.6736
-0.0554436,-0.025484,10.667
0.0984595,-0.0364644,10.6266
0.177195,-0.0355967,10.6763
-0.293958,0.0486225,10.6285
-0.119509,0.0387988,10.6361
0.141461,0.0472825,10.6426
0.304318,0.0245166,10.6397
-0.195474,0.0911408,10.6231
0.0381345,0.0870767,10.6545
-0.288668,0.128749,10.6768
0.119153,0.168183,10.6526
0.281863,0.126886,10.6711
-0.234747,0.185761,10.6256
0.0386256,0.216751,10.6529
0.214187,0.212175,10.6493
-0.18268,0.25017,10.669
0.135752,0.269151,10.6437
-0.0273544,0.300212,10.6366
0.0572805,0.309139,10.6757
0.0607052,-0.309252,10.6955
-0.117874,-0.283366,10.6815
-0.242789,-0.207478,10.7354
-0.114394,-0.193328,10.707
-0.0184757,-0.228371,10.7176
0.158877,-0.189502,10.7109
0.24619,-0.212859,10.7352
-0.190263,-0.137855,10.7011
0.0382604,-0.153791,10.7159
-0.109017,-0.103502,10.7328
0.117872,-0.105455,10.7068
0.20996,-0.109449,10.7238
-0.324167,-0.0415861,10.7325
-0.233821,-0.0432884,10.7086
0.306783,-0.0579002,10.6869
-0.279975,0.0402599,10.7208
-0.18854,0.0383566,10.7002
0.0871944,0.00786136,10.7077
0.22619,0.0512369,10.683
0.32648,0.0317902,10.7304
-0.0504892,0.0642909,10.6935
0.108924,0.0987803,10.7148
-0.176655,0.152446,10.6911
-0.024008,0.153264,10.6816
0.193372,0.136769,10.7005
-0.2472,0.206079,10.7216
-0.101517,0.208124,10.6892
-0.0220417,0.25005,10.7156
0.187286,0.264859,10.7219
-0.0980395,0.302694,10.6981
-0.0728541,-0.315502,10.757
0.103844,-0.323343,10.7877
-0.179998,-0.275244,10.751
0.0160099,-0.293134,10.7759
0.174001,-0.270277,10.7555
-0.166025,-0.186877,10.7847
-0.0748785,-0.21031,10.7903
0.0836527,-0.233342,10.745
-0.286506,-0.125802,10.7491
-0.0260029,-0.117735,10.7734
0.0990955,-0.150442,10.7869
0.302102,-0.136022,10.7549
0.0548115,-0.069605,10.7661
-0.167419,-0.0507767,10.7837
0.144013,-0.0382632,10.7662
0.241472,-0.0198316,10.7417
0.330022,-0.049345,10.7772
-0.102856,0.00327451,10.7425
0.000321198,0.0026503,10.7419
0.0756471,0.0366215,10.7955
0.179385,0.0483325,10.7636
-0.323161,0.0976442,10.7835
-0.157526,0.0757051,10.7804
0.0207297,0.094125,10.7462
0.262695,0.0950135,10.7573
-0.236663,0.118685,10.7544
-0.0924976,0.131915,10.743
-0.166865,0.181135,10.7796
-0.0891606,0.233298,10.7784
0.040728,0.185409,10.7412
0.133981,0.192106,10.7467
0.250898,0.198706,10.7412
-0.17173,0.272403,10.7592
0.0973804,0.278003,10.7544
-0.0776466,0.326112,10.7864
0.0106124,0.328388,10.7549
-0.0315439,-0.346651,10.8363
-0.238682,-0.249113,10.8191
-0.125206,-0.281152,10.8268
0.0927355,-0.238041,10.8381
0.180505,-0.292941,10.846
0.2553,-0.235512,10.8319
0.0174527,-0.196183,10.7998
0.186812,-0.180378,10.7998
-0.297103,-0.176243,10.8273
-0.220882,-0.120023,10.8207
-0.104705,-0.127567,10.8232
-0.333122,-0.0898265,10.8219
0.0342912,-0.115801,10.845
0.159544,-0.100334,10.84
0.246551,-0.0837763,10.8094
0.333096,-0.116938,10.8421
-0.258788,-0.0370904,10.7992
-0.0386665,-0.0362926,10.8175
0.0886513,-0.039585,10.8482
0.181725,-0.00104317,10.8431
-0.339881,0.00920093,10.8096
-0.249147,0.0535411,10.8206
-0.117881,0.0103614,10.8346
0.273854,0.0123618,10.823
-0.0529002,0.0663858,10.797
0.0395483,0.112981,10.8358
0.128495,0.11293,10.8078
0.212575,0.0873446,10.842
0.342738,0.0735692,10.8382
-0.214384,0.136536,10.8466
-0.116216,0.132948,10.842
-0.0340458,0.164581,10.8099
0.197318,0.175579,10.814
0.301349,0.16128,10.8111
-0.285381,0.180728,10.805
0.0837821,0.194885,10.8255
-0.229752,0.251983,10.8297
0.0103848,0.248413,10.8035
0.22351,0.265337,10.8083
-0.151692,0.311531,10.842
0.0299989,0.348494,10.8444
0.126683,0.314496,10.8356
-0.197805,-0.307553,10.88
-0.102578,-0.339016,10.8969
0.0574991,-0.347447,10.8655
-0.0789524,-0.248525,10.9014
0.00555175,-0.263316,10.8638
-0.258366,-0.214752,10.9039
-0.156975,-0.202853,10.8765
0.16075,-0.197358,10.8881
-0.0368994,-0.170371,10.8717
0.101736,-0.127697,10.9088
0.241274,-0.152563,10.8722
-0.254696,-0.11073,10.9076
-0.161324,-0.108835,10.8954
-0.0659793,-0.0812371,10.8948
-0.297083,-0.0303965,10.8844
-0.199165,-0.026909,10.8707
0.0213882,-0.0520363,10.9123
0.246063,-0.0451976,10.8948
0.350185,-0.0226822,10.8648
-0.355317,0.0424193,10.8958
-0.0655755,0.0107077,10.9128
0.0119814,0.027735,10.8633
0.266948,0.0447472,10.9104
-0.175279,0.0620604,10.8872
-0.029664,0.105068,10.8978
0.104271,0.0602355,10.8813
-0.331519,0.131825,10.8703
0.128961,0.149725,10.8938
0.245291,0.143259,10.9094
0.338379,0.136785,10.9071
-0.287107,0.219374,10.8961
-0.145967,0.220232,10.8621
0.0136602,0.187519,10.8872
0.192087,0.21888,10.8968
0.284022,0.223358,10.8791
-0.0603813,0.257982,10.8638
0.0170827,0.280918,10.9111
0.101732,0.241581,10.9047
-0.0731035,0.349774,10.8769
0.198668,0.312011,10.8956
-0.0187758,-0.374811,10.9437
0.0857602,-0.368406,10.9524
-0.239524,-0.300189,10.9683
0.169832,-0.333793,10.9295
-0.157332,-0.258565,10.9517
0.0218453,-0.291275,10.9515
0.107703,-0.263872,10.9269
0.24375,-0.276511,10.9155
0.0408497,-0.197874,10.9206
0.303447,-0.204474,10.9191
-0.332915,-0.160607,10.921
-0.194147,-0.171454,10.9566
-0.101429,-0.167958,10.9434
-0.0138836,-0.130227,10.9552
0.191566,-0.127391,10.9473
-0.367007,-0.0736841,10.9292
0.300821,-0.111663,10.9314
-0.240441,-0.025896,10.9588
-0.150165,-0.00247373,10.9506
0.150888,-0.0485385,10.9176
0.211005,-0.000301246,10.9706
0.310047,-0.022539,10.9594
-0.264212,0.0523209,10.9133
0.0215139,0.0305877,10.9564
0.114342,0.022454,10.9662
0.361848,0.0481863,10.9263
-0.365954,0.0997095,10.9692
-0.107572,0.0876472,10.9459
0.053675,0.116829,10.9388
0.180549,0.0794668,10.9321
-0.259798,0.141707,10.9401
-0.168509,0.155702,10.926
0.178473,0.164365,10.9717
-0.0792188,0.182482,10.9161
-0.2075,0.270338,10.9189
-0.067272,0.292349,10.9505
0.280243,0.263541,10.9637
-0.149969,0.34351,10.9301
0.0908789,0.347609,10.9156
-0.00380395,0.368422,10.9371
-0.0750289,-0.39264,11.0163
-0.152613,-0.349084,10.9756
-0.0688132,-0.303246,10.9767
0.00746807,-0.343237,11.0279
0.139796,-0.305451,11.0135
0.23133,-0.31838,10.9984
-0.311741,-0.235401,10.9779
0.0701776,-0.242958,11.0154
0.302552,-0.257507,10.9977
-0.212617,-0.231535,11.0259
-0.105757,-0.232784,11.0256
-0.0211334,-0.217191,10.9889
0.183535,-0.232316,10.972
-0.370735,-0.127304,11.0181
-0.269508,-0.158627,11.0111
0.119492,-0.166949,10.992
0.25569,-0.176422,10.9947
0.349215,-0.176242,10.9991
-0.297003,-0.0695594,11.0192
-0.186783,-0.0655493,11.0244
-0.1063,-0.0816927,10.9793
0.0651905,-0.0909371,10.9868
0.15692,-0.0663151,11.0093
0.249721,-0.0794785,11.0029
0.373352,-0.0868523,10.9847
-0.399137,-0.0379764,11.0193
-0.0174934,-0.0508954,11.0045
-0.328657,0.0084505,10.9787
-0.0592482,0.0325956,11.0037
0.389393,0.00336918,11.0037
-0.283239,0.0840366,11.0099
-0.195655,0.0801148,10.9769
0.116193,0.105495,11.0095
0.208685,0.0924004,11.0235
0.291078,0.102251,10.9801
0.381015,0.0966556,11.0058
-0.13452,0.138175,11.0199
-0.0345626,0.127765,10.9885
-0.332992,0.189112,10.974
-0.212288,0.197787,10.998
-0.0781015,0.212404,11.0284
-0.000839187,0.215281,10.9755
0.0894493,0.191318,10.983
0.254329,0.187855,11.021
0.34143,0.184606,10.9876
-0.282557,0.268038,10.976
-0.14718,0.264534,10.9903
0.0961586,0.284686,10.9877
0.187522,0.266715,10.9771
-0.214664,0.329268,10.9963
0.0067478,0.305565,11.0062
-0.132944,0.377361,11.0162
-0.0406609,0.393618,11.0195
0.0660004,0.387479,10.9967
0.158525,0.354403,10.9928
-0.148179,-0.392149,11.0747
0.0703377,-0.404491,11.0605
0.160307,-0.379208,11.0674
-0.23316,-0.352795,11.0746
-0.15963,-0.295708,11.0688
-0.0696531,-0.320404,11.0757
0.0758221,-0.308837,11.0818
0.244849,-0.344039,11.0874
-0.291595,-0.281816,11.0568
-0.00152316,-0.256037,11.0743
0.223704,-0.244703,11.0558
-0.350691,-0.209206,11.059
0.137657,-0.211394,11.0724
0.354628,-0.230513,11.0754
-0.14593,-0.148943,11.0338
-0.0548968,-0.128262,11.0423
0.0329604,-0.160722,11.0404
0.110408,-0.118331,11.0716
0.201606,-0.136309,11.0599
0.298986,-0.138247,11.0686
0.400816,-0.11921,11.0681
0.0216174,-0.0794555,11.0856
-0.0919276,-0.0353046,11.0593
0.0613741,-0.0110166,11.0355
0.215588,-0.0464824,11.0836
0.327266,-0.0496046,11.0572
0.420164,-0.0292886,11.0858
-0.224754,0.0181356,11.0409
-0.13758,0.0501311,11.0518
0.157459,0.0184016,11.0493
0.27459,0.0245324,11.0346
0.353416,0.0364005,11.0837
-0.362295,0.0598985,11.0539
-0.211737,0.109708,11.0648
-0.0522544,0.0884907,11.0782
0.0310326,0.077478,11.0368
0.293578,0.107687,11.0734
-0.379776,0.151619,11.0459
-0.283696,0.168084,11.0508
0.0177704,0.168384,11.0545
0.376324,0.163036,11.0718
-0.170917,0.1981,11.082
0.161789,0.213239,11.0496
-0.337685,0.244508,11.0498
-0.246379,0.252028,11.0688
0.0745533,0.241401,11.068
0.322056,0.253197,11.0484
-0.168047,0.303002,11.0731
-0.0796663,0.30496,11.0423
0.0593434,0.333024,11.0785
0.153548,0.304198,11.0717
0.237389,0.32327,11.0328
0.126042,0.397794,11.0695
0.027359,0.421088,11.0778
-0.0572112,-0.427399,11.1014
0.0301942,-0.444688,11.141
0.00411574,-0.357101,11.1203
0.31513,-0.297332,11.128
-0.344432,-0.266837,11.1328
-0.23235,-0.278158,11.1314
-0.265325,-0.198306,11.0958
-0.165326,-0.208833,11.1035
-0.071833,-0.204127,11.108
0.0586781,-0.199719,11.1216
0.189326,-0.19014,11.1477
0.277573,-0.211557,11.1249
0.403095,-0.179878,11.1394
-0.400837,-0.158048,11.1192
-0.317569,-0.12068,11.0949
-0.207829,-0.124521,11.0998
-0.11603,-0.122139,11.1184
-0.0119488,-0.143106,11.1461
-0.428703,-0.0693776,11.1084
0.167057,-0.0992728,11.1438
0.346494,-0.100466,11.142
-0.348679,-0.0222809,11.0967
-0.258088,-0.0454533,11.101
-0.165763,-0.0424505,11.1164
-0.0512568,-0.058251,11.1406
0.106868,-0.0342133,11.1137
0.288277,-0.027091,11.1393
-0.430458,0.0242759,11.1074
-0.283903,0.0443417,11.1084
-0.190976,0.0466476,11.1309
-0.0960775,0.0240939,11.1316
-0.00415834,0.0108419,11.0986
0.22476,0.0545065,11.1081
-0.421643,0.116386,11.1219
0.0204071,0.104144,11.1353
0.0989479,0.0601996,11.1093
0.426863,0.08773,11.1108
-0.328503,0.125589,11.1212
-0.132865,0.119095,11.115
-0.0530361,0.174036,11.1156
0.103072,0.152116,11.0898
0.213606,0.150883,11.0966
-0.384372,0.206522,11.1216
-0.24944,0.18476,11.1363
0.0383896,0.195873,11.1416
0.299423,0.186441,11.1234
-0.321043,0.291982,11.1288
-0.104188,0.25225,11.1192
-0.0153859,0.255896,11.0897
0.129557,0.248935,11.1434
0.238214,0.248889,11.0901
0.363571,0.251448,11.1438
-0.250793,0.342484,11.0926
-0.123029,0.339703,11.1465
-0.028436,0.351034,11.1056
0.282514,0.325844,11.1195
0.207268,0.381323,11.1132
-0.0969824,0.413975,11.0961
-0.133175,-0.432276,11.158
-0.0488168,-0.457961,11.1896
0.106457,-0.4517,11.1951
-0.274724,-0.357203,11.1584
-0.0768081,-0.358042,11.1676
0.0920371,-0.370727,11.1503
0.178385,-0.407229,11.155
0.262135,-0.370581,11.1755
-0.174847,-0.348588,11.1531
0.159229,-0.330065,11.2045
-0.285031,-0.256357,11.2058
-0.116771,-0.275237,11.1493
0.0318145,-0.27894,11.164
0.123393,-0.263848,11.1488
0.215755,-0.279982,11.149
0.378998,-0.258468,11.1844
-0.406623,-0.213092,11.1948
-0.323396,-0.180132,11.1671
-0.220341,-0.194467,11.178
-0.123196,-0.188817,11.1847
0.111242,-0.185888,11.1992
0.256706,-0.124808,11.1531
0.329635,-0.174183,11.1973
-0.448964,-0.115552,11.1875
-0.360971,-0.0868752,11.1707
-0.26808,-0.104722,11.1728
-0.176212,-0.111717,11.1895
0.0749242,-0.110289,11.1578
0.440465,-0.0944828,11.1499
-0.460754,-0.0223867,11.1828
-0.305863,-0.0117437,11.1801
-0.213494,-0.0196112,11.1938
-0.121409,-0.0362999,11.1986
0.22646,-0.0530408,11.2052
-0.370012,0.0560457,11.1716
-0.0396569,0.00909132,11.2047
0.0493781,0.00670485,11.1753
0.168281,0.0104471,11.1684
0.263579,0.0341399,11.2056
0.363873,0.0156527,11.1745
0.456564,0.0069309,11.1641
-0.462194,0.0707302,11.1929
-0.281398,0.0854446,11.1925
-0.0640463,0.100302,11.1758
0.164905,0.103612,11.1609
0.344383,0.104541,11.152
0.456263,0.0936361,11.1996
-0.416939,0.167393,11.2003
-0.193952,0.127581,11.1855
0.0858989,0.137763,11.1976
0.255443,0.122644,11.176
0.413433,0.167694,11.1577
-0.324863,0.186876,11.1919
-0.118936,0.183786,11.1815
0.203246,0.200618,11.1752
-0.379318,0.262951,11.1963
-0.272923,0.263864,11.2041
-0.19216,0.25732,11.1514
-0.0351451,0.237482,11.182
0.0401225,0.287948,11.1584
0.279022,0.254846,11.184
-0.0438645,0.329761,11.1955
0.120307,0.347501,11.1482
0.201387,0.304377,11.1668
-0.283722,0.359594,11.182
-0.19908,0.393967,11.1512
0.0314044,0.380154,11.1715
0.262946,0.379978,11.1933
-0.114336,0.447589,11.1893
-0.029109,0.448436,11.1507
0.0999792,0.439851,11.1492
0.180761,0.425015,11.1943
0.0281543,-0.478249,11.239
-0.210591,-0.414317,11.2095
-0.140611,-0.465388,11.2453
0.188774,-0.445973,11.2397
-0.305463,-0.375166,11.245
-0.138123,-0.354339,11.2391
-0.056947,-0.395764,11.2608
0.0200002,-0.381645,11.2093
0.100745,-0.381316,11.2568
0.271151,-0.406449,11.2617
-0.369008,-0.295709,11.2194
-0.226827,-0.324863,11.2322
0.236608,-0.319385,11.2562
0.331249,-0.335312,11.2281
-0.157501,-0.261766,11.2326
-0.0471352,-0.254742,11.2084
0.0797788,-0.26179,11.2443
0.181012,-0.241751,11.227
0.285472,-0.256296,11.2069
-0.344246,-0.213863,11.2647
0.0201241,-0.190673,11.2202
-0.38034,-0.128323,11.2524
-0.269913,-0.158955,11.2492
-0.177993,-0.174284,11.2593
0.0730947,-0.122586,11.2568
0.169032,-0.121163,11.2348
0.245629,-0.174986,11.2385
0.442867,-0.154941,11.2214
-0.481045,-0.0685462,11.2619
-0.304177,-0.0712566,11.2525
-0.0724061,-0.115048,11.212
0.00983157,-0.070132,11.2118
0.300428,-0.0971666,11.2421
0.385162,-0.0642326,11.2193
-0.386868,-0.0291373,11.24
0.113255,-0.0481255,11.2165
0.331028,-8.83842e-05,11.2609
0.478234,-0.0578345,11.2282
-0.316408,0.0323264,11.2621
-0.139288,0.0551291,11.2087
0.110687,0.0530463,11.2289
0.422668,0.0167486,11.2509
-0.217479,0.067967,11.2588
0.0183691,0.0794284,11.2257
0.281217,0.104964,11.2644
0.371535,0.0947027,11.2411
-0.256969,0.156202,11.2487
-0.135084,0.133958,11.2593
-0.025879,0.161353,11.2357
0.172751,0.145337,11.2444
0.448729,0.175711,11.2441
-0.186249,0.216415,11.238
0.0788904,0.228471,11.2196
0.255077,0.194217,11.2531
0.337278,0.185459,11.2091
-0.116588,0.272993,11.2116
0.172523,0.238319,11.2554
0.403333,0.256208,11.2285
-0.203001,0.325283,11.2148
0.0295029,0.334405,11.2536
0.118512,0.311887,11.2347
0.246015,0.307854,11.2545
0.335886,0.323371,11.2127
-0.121866,0.36681,11.236
0.0952278,0.402515,11.2362
-0.196195,0.437942,11.2338
-0.0398775,0.413641,11.2371
0.0328308,0.472269,11.2298
-0.0560831,-0.487753,11.2789
0.111908,-0.48488,11.2825
-0.233315,-0.40017,11.2992
-0.131261,-0.405929,11.3171
0.0250931,-0.410568,11.3037
0.191398,-0.382999,11.3091
-0.396273,-0.330503,11.3172
-0.311857,-0.296344,11.2951
-0.184676,-0.321704,11.3158
0.0022218,-0.309556,11.2662
0.149932,-0.30054,11.2929
0.389815,-0.327283,11.3152
-0.428896,-0.252191,11.277
-0.234421,-0.244727,11.2844
-0.0873562,-0.291871,11.2871
0.225774,-0.238902,11.3093
0.330294,-0.255002,11.2892
0.42176,-0.253085,11.2676
-0.0860996,-0.194841,11.2705
-0.00395578,-0.224325,11.3047
0.135328,-0.189177,11.2897
0.466338,-0.181693,11.3089
-0.466442,-0.161972,11.267
-0.0164187,-0.13358,11.2848
0.372265,-0.171471,11.2806
-0.213665,-0.0862183,11.2716
-0.123578,-0.104389,11.2899
0.137855,-0.0983342,11.3201
0.230189,-0.110763,11.305
0.427269,-0.0972179,11.2963
-0.162682,-0.00742007,11.2776
-0.0506619,-0.0465286,11.2793
0.0396725,-0.00142164,11.2682
0.134938,-0.00617051,11.2975
0.244291,-0.0192592,11.2907
0.514802,-0.0540103,11.3144
-0.496018,0.0238341,11.267
-0.408649,0.0573699,11.2686
0.196372,0.0574889,11.2666
0.498906,0.0375448,11.3012
-0.0646234,0.0728652,11.2687
0.03587,0.0795596,11.3177
0.127083,0.100508,11.3128
0.436811,0.107458,11.3072
-0.469814,0.129755,11.2679
-0.341282,0.122265,11.2709
-0.203689,0.135585,11.323
0.0629488,0.163112,11.2848
0.370595,0.172802,11.2958
-0.430219,0.230707,11.268
-0.336405,0.232308,11.2737
-0.0877862,0.216898,11.2808
-0.248211,0.250496,11.2996
-0.162521,0.289878,11.2915
0.000645231,0.245247,11.2683
0.0843091,0.262843,11.3068
0.322494,0.255282,11.2755
0.405432,0.255836,11.3223
-0.367533,0.320976,11.2689
-0.275224,0.336375,11.2735
-0.0665385,0.308567,11.2842
0.372996,0.340037,11.2972
-0.183288,0.380072,11.3063
0.175507,0.354435,11.2956
0.295341,0.393356,11.2802
-0.265168,0.426779,11.2961
-0.0960539,0.414201,11.3123
0.0539321,0.447222,11.3177
0.21272,0.439406,11.2823
-0.159136,0.483277,11.3069
-0.0559189,0.494194,11.2824
0.129532,0.481348,11.273
-0.0576028,-0.52986,11.3694
-0.225002,-0.474269,11.3561
-0.139889,-0.505072,11.3302
0.0234768,-0.508537,11.3275
0.104048,-0.524511,11.3729
-0.0476461,-0.437026,11.3575
0.109735,-0.414201,11.344
0.228819,-0.467164,11.3264
0.337252,-0.414197,11.3552
-0.321765,-0.407024,11.3315
-0.262546,-0.319072,11.3715
-0.119189,-0.332962,11.3818
-0.0338052,-0.345174,11.345
0.067774,-0.331216,11.3295
0.229892,-0.29788,11.3821
0.297001,-0.334442,11.3263
-0.381508,-0.258579,11.3755
-0.0748285,-0.250459,11.3782
0.103069,-0.248227,11.3549
0.45895,-0.29096,11.3723
-0.477782,-0.22534,11.3524
-0.399997,-0.177638,11.3312
-0.300578,-0.219278,11.3474
-0.150782,-0.234621,11.3256
0.294781,-0.179913,11.3326
0.393125,-0.227147,11.353
-0.319819,-0.129848,11.3239
-0.230181,-0.154808,11.3346
-0.091162,-0.160508,11.3576
0.0596992,-0.164988,11.3394
0.147074,-0.169519,11.3805
0.419787,-0.138158,11.3802
0.515525,-0.129774,11.3696
-0.501155,-0.115588,11.3406
-0.392224,-0.0698967,11.3247
-0.163195,-0.103118,11.3748
-0.0336368,-0.0849745,11.3631
0.0538383,-0.0612559,11.339
0.33894,-0.0973603,11.3276
-0.516048,-0.0231975,11.3456
-0.430076,-0.000962372,11.3756
-0.309355,-0.0274766,11.3352
-0.216952,-0.0303196,11.3504
-0.108909,-0.0304337,11.3509
0.19135,-0.0364708,11.3661
0.302348,-0.0191496,11.3642
0.390093,-0.0186686,11.3313
-0.356452,0.0528262,11.3463
-0.0123854,0.00498731,11.3475
0.101304,0.0350636,11.3747
0.234858,0.0511918,11.3518
0.443053,0.0442898,11.3762
0.536503,0.00824606,11.3819
-0.540071,0.0622425,11.3763
-0.453198,0.0857959,11.3489
-0.263813,0.0658794,11.3402
-0.138227,0.0686204,11.3265
-0.0563375,0.0831947,11.3746
0.33284,0.062871,11.3303
0.512933,0.107583,11.3618
-0.40436,0.162775,11.3271
-0.292443,0.174981,11.3334
-0.109801,0.155313,11.3479
-0.0195047,0.172398,11.3285
0.221403,0.144304,11.3249
0.379347,0.128705,11.378
-0.478024,0.217017,11.3474
-0.177102,0.220344,11.3527
0.140662,0.191568,11.3302
0.313489,0.213041,11.3588
0.478772,0.197703,11.3302
-0.324576,0.292494,11.3472
-0.0939183,0.263776,11.3619
0.00523866,0.288813,11.3511
0.156238,0.289913,11.3608
0.233187,0.248739,11.3261
-0.428991,0.296024,11.3352
-0.187474,0.309304,11.3801
0.302732,0.308078,11.3496
-0.345631,0.390552,11.3278
-0.263323,0.362025,11.364
-0.0109711,0.377727,11.3262
0.0863965,0.357174,11.3246
0.241144,0.379204,11.3577
0.330369,0.410219,11.3656
0.409846,0.357345,11.3816
-0.294147,0.454125,11.3809
-0.0390795,0.453386,11.3755
0.145313,0.427714,11.3509
0.255079,0.470207,11.3759
0.1124,0.522661,11.3551
-0.167587,-0.534535,11.4148
0.0129185,-0.491802,11.419
0.262195,-0.494286,11.4286
-0.305037,-0.461754,11.4057
-0.129115,-0.447769,11.4039
0.174515,-0.447294,11.4033
-0.392073,-0.382735,11.395
-0.196684,-0.385739,11.3842
0.0352286,-0.38945,11.3963
0.248205,-0.390931,11.3832
-0.459732,-0.308384,11.3923
-0.194613,-0.30759,11.4359
-0.0388503,-0.331187,11.4384
0.144611,-0.336532,11.3831
0.344213,-0.338229,11.4099
0.0166319,-0.270434,11.3836
0.158375,-0.25031,11.4306
0.31145,-0.252384,11.3912
-0.427347,-0.194577,11.4266
-0.218019,-0.228907,11.3907
-0.0101984,-0.179431,11.4007
0.0727407,-0.20774,11.4338
0.232908,-0.201882,11.3996
0.475488,-0.207084,11.4107
-0.530743,-0.172078,11.4094
-0.31633,-0.166061,11.4297
0.336798,-0.163995,11.4152
-0.54652,-0.0796884,11.4145
-0.435894,-0.102838,11.4066
-0.273669,-0.0900943,11.3951
-0.0940045,-0.0831036,11.4349
0.0810339,-0.111496,11.4134
0.182216,-0.0938863,11.4396
0.269228,-0.104094,11.3899
0.37012,-0.0629723,11.4117
-0.358667,-0.0496648,11.4118
0.0208572,-0.0385525,11.4238
0.248787,-0.0280055,11.4406
0.461165,-0.054668,11.3912
-0.389311,0.0582659,11.4356
-0.300415,0.0237963,11.4155
-0.163039,0.0237258,11.405
-0.0633549,0.00515113,11.4261
0.0213324,0.0552751,11.4191
0.177986,0.0323668,11.4284
0.358689,0.0347557,11.4162
-0.158321,0.116439,11.418
-0.514203,0.150386,11.4025
-0.348136,0.132253,11.3955
-0.248395,0.140715,11.4087
0.0759105,0.125269,11.3889
0.169001,0.120879,11.3989
0.286519,0.120515,11.388
0.514028,0.167947,11.4335
-0.383365,0.2315,11.3873
-0.135727,0.215952,11.4366
-0.046573,0.197141,11.4147
0.0557849,0.216633,11.3831
0.141961,0.218695,11.4205
0.231888,0.195243,11.4031
0.428698,0.201862,11.4095
-0.475165,0.260763,11.4302
-0.256866,0.247442,11.3938
0.367661,0.277595,11.4095
0.469536,0.282811,11.3859
-0.418477,0.335144,11.4198
-0.325286,0.336919,11.4298
-0.0430505,0.345115,11.4084
0.0901185,0.320225,11.4198
0.234268,0.301234,11.4123
-0.128643,0.381039,11.3937
0.0451476,0.400444,11.3984
0.170608,0.369325,11.4274
-0.37429,0.417454,11.4128
-0.210142,0.424444,11.4099
-0.127815,0.477486,11.395
0.0289394,0.513442,11.3985
0.18177,0.511927,11.4173
-0.0599781,0.543024,11.3917
