x,y,z
0.0270391,0.0506517,10.494
0.137977,0.00755806,10.4883
0.246385,0.0263919,10.4864
-0.1895,0.0669845,10.4926
-0.047734,0.101256,10.4688
0.180379,0.0887961,10.4626
0.124376,0.163149,10.4557
-0.20697,0.183265,10.4743
-0.0519055,0.191475,10.4945
0.0273795,0.196154,10.4438
0.183402,0.228688,10.4965
-0.142868,0.248775,10.4946
0.0180878,0.28166,10.4819
-0.0447402,-0.294271,10.532
0.132068,-0.264178,10.5519
-0.200737,-0.217583,10.5361
-0.108767,-0.201,10.5223
-0.00521896,-0.214359,10.5035
-0.255798,-0.129344,10.5287
0.0261697,-0.138628,10.5517
-0.154756,-0.0966206,10.5569
-0.0629664,-0.0614455,10.5607
0.0724013,-0.0689155,10.507
0.279016,-0.0713795,10.5437
-0.287349,-0.0402599,10.5178
-0.143029,-0.00113905,10.5368
0.195845,-0.0253098,10.5545
-0.279639,0.0531432,10.5146
-0.0555548,0.036213,10.5358
0.106701,0.0884322,10.5255
0.19528,0.0735336,10.5537
0.274668,0.111022,10.5167
-0.256954,0.141533,10.546
-0.129325,0.134718,10.5248
0.030511,0.14275,10.5205
0.0853791,0.220317,10.5206
-0.0589182,0.291331,10.5397
-0.0114498,-0.308668,10.6191
-0.121622,-0.273096,10.5877
0.0445322,-0.238606,10.5794
-0.151075,-0.17931,10.6111
0.210665,-0.213613,10.5726
-0.244971,-0.17259,10.6114
-0.059069,-0.150398,10.59
0.112298,-0.172937,10.5657
0.190776,-0.122877,10.5834
0.273561,-0.147397,10.6193
-0.290093,-0.086481,10.605
0.112605,-0.0719998,10.5915
-0.216881,-0.0291837,10.587
0.0203623,-0.0168747,10.5669
-0.304589,0.00717802,10.5975
0.108673,0.0220874,10.5924
0.296557,0.0223338,10.5654
-0.21186,0.0649229,10.5978
-0.118304,0.0707378,10.597
0.0296814,0.0750407,10.5856
-0.0473814,0.126036,10.5703
0.140807,0.162554,10.5717
-0.198603,0.228176,10.5778
-0.0945261,0.211775,10.5753
0.00169587,0.223276,10.5644
0.232723,0.181102,10.5651
0.173463,0.248061,10.5924
0.0581385,0.297972,10.5655
0.0891997,-0.302998,10.6299
-0.204971,-0.243194,10.6586
-0.0747557,-0.213401,10.6576
0.0159927,-0.1776,10.647
0.1421,-0.218566,10.6419
0.101257,-0.135256,10.6595
0.196107,-0.143317,10.6773
-0.208033,-0.0974328,10.6544
-0.11407,-0.0987052,10.6455
0.0276562,-0.0839062,10.632
-0.0818442,-0.00782977,10.6375
0.191177,-0.0532463,10.6467
0.284224,-0.0438837,10.633
-0.237239,0.00994848,10.6697
0.0267032,0.00956319,10.6579
0.146779,0.0418207,10.6756
0.228988,0.0324031,10.6308
0.316629,0.0401457,10.6625
-0.294052,0.101369,10.6241
-0.0399128,0.0753048,10.6493
0.0900424,0.116265,10.6448
-0.169892,0.144487,10.6281
-0.0867301,0.154279,10.6707
0.00576645,0.157506,10.6409
0.187996,0.119695,10.6407
0.281462,0.126586,10.6263
-0.249968,0.189652,10.6468
0.0802378,0.212801,10.6229
0.23147,0.205559,10.6593
-0.121151,0.286488,10.6248
-0.0415474,0.239318,10.6475
0.122756,0.28504,10.6715
0.0137368,0.315028,10.6463
-0.0254931,-0.329111,10.7115
-0.122705,-0.288978,10.686
0.062732,-0.238603,10.7003
0.146785,-0.285899,10.7074
-0.14931,-0.197886,10.726
0.227692,-0.232,10.6784
-0.293019,-0.133008,10.694
-0.0555208,-0.140854,10.7138
0.0293427,-0.0663593,10.7357
0.293427,-0.107022,10.7072
-0.320649,-0.0404538,10.681
-0.156736,-0.0316154,10.6974
-0.0628646,-0.0472325,10.7217
0.103973,-0.0423789,10.68
-0.319346,0.0491258,10.7096
-0.216374,0.0992481,10.6994
-0.131131,0.0597902,10.6897
0.0334822,0.0856046,10.7146
-0.299399,0.140734,10.7112
0.306799,0.120566,10.7209
-0.0795919,0.225174,10.7321
0.148802,0.188508,10.6987
-0.184404,0.258398,10.6877
0.0471781,0.238773,10.7083
0.200974,0.271079,10.7222
-0.0865528,0.31764,10.7062
0.0481808,0.329496,10.7324
-0.0903225,-0.30488,10.7792
0.0692643,-0.326765,10.7409
-0.184264,-0.292251,10.7692
0.0890943,-0.245994,10.7953
-0.247191,-0.228177,10.7434
-0.0310081,-0.229613,10.7387
0.152937,-0.192646,10.7466
0.246792,-0.228282,10.7705
-0.313043,-0.146541,10.7871
-0.218939,-0.140309,10.7594
0.0347533,-0.160737,10.7568
0.220521,-0.133369,10.7788
-0.129643,-0.112377,10.7649
0.113796,-0.107496,10.748
-0.343342,-0.0502517,10.7715
-0.244784,-0.0519605,10.7413
0.17429,-0.0236991,10.742
0.332962,-0.0190415,10.7416
-0.197512,0.0342653,10.7653
-0.104066,0.013183,10.7818
-0.00878359,0.0145288,10.7675
0.0876022,0.0107176,10.7557
0.249199,0.0330744,10.7408
-0.0605788,0.0921863,10.7422
0.121512,0.102956,10.7497
-0.153596,0.152971,10.7462
-0.00400849,0.167706,10.7444
0.215555,0.119436,10.7604
-0.236174,0.2016,10.7489
0.0765858,0.190577,10.7864
0.175407,0.201861,10.7901
0.265893,0.199068,10.7594
-0.157144,0.238595,10.7947
0.116844,0.274639,10.7663
-0.0317594,0.297552,10.7814
0.103721,-0.344569,10.8368
-0.249696,-0.265275,10.8375
0.000479069,-0.283141,10.8087
0.175451,-0.289606,10.797
-0.176257,-0.207995,10.8191
-0.0832444,-0.187399,10.8062
0.00526381,-0.194757,10.8389
0.166032,-0.197307,10.8405
0.089908,-0.142357,10.8328
0.308556,-0.158154,10.8032
-0.268836,-0.0708899,10.8318
-0.0345517,-0.102823,10.8
0.348539,-0.0680178,10.8283
-0.177732,-0.0497868,10.8211
0.0358238,-0.0432276,10.8274
0.131145,-0.0571169,10.8265
0.255223,-0.0454674,10.7999
-0.280674,0.0185194,10.8063
0.0719059,0.0531855,10.8404
0.173328,0.0487053,10.815
0.352355,0.0496226,10.8028
-0.339275,0.0926706,10.8012
-0.229952,0.116858,10.7997
-0.141123,0.0960656,10.8206
-0.00740769,0.0984391,10.8192
0.263104,0.0718926,10.83
-0.0756379,0.163795,10.8063
0.137715,0.13205,10.8446
0.325359,0.145947,10.8271
-0.300119,0.177113,10.8151
0.00544289,0.227758,10.8407
-0.246063,0.258145,10.8309
-0.0846087,0.259377,10.8506
0.230823,0.27556,10.8308
-0.118585,0.331589,10.7963
0.0509036,0.313579,10.8244
0.142973,0.322928,10.8467
-0.104639,-0.353189,10.9091
-0.0241149,-0.360414,10.8574
-0.171155,-0.286059,10.8856
-0.0780019,-0.25956,10.8678
0.0119942,-0.27537,10.9019
0.161584,-0.276187,10.8935
0.257172,-0.261252,10.858
-0.307406,-0.201014,10.8738
-0.139259,-0.193446,10.9044
0.0857601,-0.219141,10.8872
-0.209048,-0.133682,10.8674
0.168186,-0.117748,10.8963
0.337045,-0.148998,10.9067
-0.349024,-0.109192,10.8661
-0.107546,-0.113108,10.8579
0.0164952,-0.1142,10.8857
0.261697,-0.0990173,10.8806
-0.05865,-0.0312902,10.8598
0.0837773,-0.0429538,10.9079
0.175261,-0.0147913,10.8993
0.270036,-0.00544557,10.8834
0.366358,-0.000359021,10.8911
-0.358815,0.00886649,10.8577
-0.229729,0.000216848,10.8833
0.00470358,0.0173186,10.9104
-0.283665,0.0771944,10.884
-0.190561,0.0836267,10.9122
-0.0741285,0.0594105,10.878
0.196151,0.0788936,10.9023
0.312326,0.0737514,10.9107
-0.33634,0.155646,10.899
-0.237343,0.161617,10.8856
-0.111443,0.147085,10.8945
0.0490311,0.147367,10.8765
0.230678,0.161724,10.8545
-0.165605,0.226079,10.8892
0.116122,0.22823,10.8653
0.306586,0.219774,10.8906
-0.169444,0.327311,10.8776
-0.0633698,0.360614,10.874
0.056273,0.368745,10.9017
-0.0239873,-0.382527,10.9628
0.0547289,-0.371551,10.9134
0.148342,-0.358729,10.9357
-0.242435,-0.301,10.9571
0.246156,-0.305345,10.9469
-0.0723957,-0.263157,10.9628
0.0934082,-0.281372,10.9587
-0.228224,-0.213194,10.9257
-0.0454551,-0.183335,10.9174
0.0321171,-0.20583,10.9715
0.142184,-0.18789,10.9569
0.310093,-0.233229,10.9414
-0.351657,-0.16163,10.9504
-0.267351,-0.122637,10.9398
0.0734367,-0.12226,10.96
0.234521,-0.175624,10.9304
-0.392001,-0.0673527,10.9559
-0.151525,-0.102418,10.9406
-0.0579619,-0.091739,10.9382
-0.308714,-0.0342903,10.9241
-0.224831,-0.0417692,10.9691
-0.138997,-0.0115129,10.915
0.240008,-0.0436893,10.9651
-0.375065,0.0286092,10.952
-0.274571,0.0397183,10.9702
-0.10388,0.0797949,10.9648
-0.0143863,0.106093,10.9337
0.0843776,0.0627148,10.9327
0.389488,0.0637514,10.9633
-0.168414,0.169085,10.9661
0.134367,0.152596,10.9362
0.258004,0.143867,10.9501
0.351776,0.153644,10.9401
-0.0346277,0.197943,10.92
0.0560682,0.218734,10.9385
0.216498,0.230563,10.9234
-0.29386,0.248849,10.9136
-0.210678,0.253796,10.9701
-0.118348,0.280824,10.9521
0.133065,0.276223,10.9445
-0.0171719,0.295709,10.9272
0.207741,0.325336,10.9175
-0.124165,0.374346,10.9484
-0.0211807,0.38405,10.9642
0.13785,0.367453,10.9645
0.0681019,-0.395965,11.004
-0.162772,-0.34569,10.983
0.00821507,-0.299318,10.9945
0.216272,-0.352367,11.0234
-0.319446,-0.24753,10.9807
-0.162471,-0.247766,10.9854
0.184492,-0.258958,11.0051
0.264351,-0.205093,11.0285
-0.198418,-0.161449,10.9987
-0.104527,-0.171467,10.9896
-0.0228842,-0.127176,11.0186
0.204167,-0.132333,11.0131
0.366106,-0.175572,10.9964
-0.304448,-0.0702986,11.013
-0.105788,-0.0779095,11.0192
0.148176,-0.066992,10.9759
0.295212,-0.115021,10.9901
0.386585,-0.0792939,10.9816
-0.0655338,-0.00560463,10.9747
0.0203983,-0.0469241,10.9782
0.32349,-0.00626393,10.9871
0.412637,-0.00146605,11.0264
-0.154702,0.011235,11.0071
0.00772625,0.0463417,11.0039
0.0969904,0.00569916,11.0066
0.248475,0.0518893,10.9756
-0.204645,0.0917017,11.0084
0.158551,0.0750637,10.9894
0.317161,0.109985,11.015
-0.380538,0.122697,10.9769
-0.261041,0.160687,10.9794
-0.0327427,0.132046,11.0239
0.0582253,0.136199,10.9922
-0.336576,0.21946,10.9919
-0.0865292,0.204716,10.9987
0.1051,0.228259,11.0199
0.206962,0.194585,11.012
0.339559,0.226984,10.9969
0.00741764,0.236928,11.0177
0.183963,0.285528,11.0247
0.271621,0.288249,10.9768
-0.283745,0.297505,11.0094
-0.200627,0.350632,10.9971
-0.0627719,0.317911,11.0206
0.055683,0.312676,10.9841
0.0622201,0.408258,11.0022
-0.0802669,-0.41728,11.0347
-0.172598,-0.405512,11.0866
-0.00142713,-0.36662,11.061
0.118043,-0.409775,11.083
-0.307978,-0.301468,11.0828
-0.239097,-0.351533,11.0406
-0.0833423,-0.320886,11.0363
0.122823,-0.325886,11.0381
-0.238506,-0.253246,11.0403
-0.118384,-0.237291,11.0705
0.0596366,-0.251269,11.057
0.30048,-0.293493,11.0385
-0.36517,-0.210464,11.0561
-0.0301349,-0.221708,11.042
0.36544,-0.233319,11.0862
-0.39643,-0.124872,11.0305
-0.286507,-0.1637,11.0326
-0.144935,-0.144619,11.0738
0.116927,-0.170016,11.046
0.330882,-0.145087,11.0857
-0.189344,-0.0611586,11.0662
0.0590878,-0.0940641,11.0518
0.238687,-0.0754897,11.0792
0.426984,-0.0881017,11.0697
-0.421458,-0.0285947,11.0424
-0.0246218,-0.0327833,11.0594
0.189376,-0.00300658,11.0362
0.34001,-0.0528851,11.0698
-0.338325,0.0144208,11.0372
-0.238607,0.01977,11.0597
-0.0724167,0.047782,11.0524
0.274999,0.0189787,11.0689
-0.409857,0.0778766,11.0577
-0.305491,0.102466,11.0399
0.0449311,0.0954863,11.076
0.229354,0.105228,11.05
0.420773,0.0933084,11.0519
-0.390106,0.173611,11.0648
-0.124533,0.127574,11.043
0.136647,0.143978,11.0495
-0.290766,0.18932,11.0846
-0.198985,0.184068,11.0535
0.28469,0.192103,11.0655
0.378016,0.178738,11.0693
-0.351396,0.260657,11.0801
-0.146839,0.273408,11.0476
-0.0631063,0.246941,11.0825
0.340969,0.264747,11.0826
-0.259035,0.349755,11.0845
0.0190592,0.346867,11.0681
0.111623,0.336206,11.0577
0.268783,0.324067,11.0658
-0.131699,0.399045,11.0407
0.194052,0.377435,11.039
-0.0336925,0.426397,11.055
-0.044445,-0.448132,11.1162
0.0608083,-0.457029,11.1439
-0.253321,-0.377965,11.1291
-0.0881039,-0.363804,11.1224
0.263761,-0.353746,11.1065
-0.177113,-0.311248,11.0982
0.0737559,-0.325932,11.1234
0.166744,-0.339101,11.1245
0.333578,-0.303197,11.1435
-0.0341416,-0.2843,11.116
0.137159,-0.248438,11.1125
0.225925,-0.267574,11.0898
-0.41226,-0.189579,11.137
-0.29133,-0.209981,11.1148
-0.195187,-0.218394,11.1253
-0.0675909,-0.197966,11.1417
0.287527,-0.212907,11.1377
-0.340667,-0.12579,11.1113
-0.234271,-0.13037,11.1108
0.0199428,-0.166322,11.0987
0.105451,-0.159668,11.1384
0.203986,-0.174687,11.0968
0.418712,-0.167372,11.1259
-0.437313,-0.102405,11.1125
-0.0579265,-0.110535,11.1055
0.0278766,-0.070365,11.1381
0.143508,-0.0826624,11.0918
-0.372116,-0.0322471,11.1267
-0.283757,-0.0502498,11.1026
-0.108096,-0.0293,11.1032
0.200788,-0.018473,11.1442
0.453158,-0.00388553,11.1126
-0.457938,0.00589961,11.1253
-0.306878,0.0445782,11.1212
-0.157398,0.054593,11.0977
-0.0201283,0.0321862,11.1331
0.0623236,0.00515247,11.0947
0.144648,0.055506,11.0951
0.365473,0.0325698,11.1019
-0.444687,0.116672,11.1427
-0.236025,0.110041,11.1097
-0.0717199,0.11459,11.1201
0.235402,0.0686129,11.1385
0.31319,0.1117,11.1089
0.431345,0.0838314,11.1474
-0.346088,0.129266,11.1379
0.0970648,0.148816,11.1365
0.214735,0.160585,11.1252
-0.138513,0.203096,11.1231
0.00650288,0.180289,11.0939
0.147731,0.222599,11.1043
-0.225757,0.262495,11.0976
0.0614617,0.264878,11.0971
0.248533,0.24731,11.1365
-0.167244,0.340346,11.1127
-0.0688211,0.351924,11.1087
0.0761509,0.350925,11.1459
0.178301,0.313927,11.1218
0.231017,0.390551,11.1311
-0.100743,0.440637,11.12
0.0503679,0.444249,11.13
0.141153,0.41617,11.1082
-0.136038,-0.455804,11.1723
0.194753,-0.422583,11.1596
-0.312051,-0.364872,11.2043
-0.174761,-0.354426,11.186
0.00425103,-0.379161,11.1567
0.10911,-0.388755,11.1888
0.296457,-0.386367,11.2041
-0.369089,-0.280727,11.1563
-0.245358,-0.290711,11.1638
-0.115829,-0.276103,11.1645
0.0448885,-0.242088,11.1546
0.139015,-0.288974,11.205
0.23628,-0.291221,11.1814
-0.340573,-0.190564,11.1979
-0.241999,-0.199076,11.2038
-0.144409,-0.187226,11.1979
0.184608,-0.204714,11.185
-0.464395,-0.149649,11.204
0.000732167,-0.146279,11.1919
0.354743,-0.175405,11.1942
-0.384073,-0.101068,11.1965
-0.286506,-0.112298,11.1864
-0.135976,-0.101619,11.1579
0.172896,-0.104293,11.1796
0.273776,-0.114971,11.1606
0.368416,-0.0895265,11.1512
0.462452,-0.085807,11.1567
-0.473942,-0.0535991,11.1957
-0.301444,-0.0176505,11.1925
-0.209443,-0.0426589,11.1637
-0.0567148,-0.0514173,11.1784
0.108711,-0.0329338,11.1666
0.298317,-0.0221937,11.1501
0.386141,-0.00640965,11.1963
-0.485769,0.0557338,11.2011
-0.389941,0.0476514,11.1741
-0.233233,0.0471238,11.1798
-0.105862,0.0359402,11.1739
0.476582,0.0206388,11.2016
-0.155668,0.117014,11.1674
0.0131339,0.115137,11.1632
0.0897314,0.0599087,11.1717
0.16669,0.112155,11.1941
0.345462,0.0848511,11.1948
0.261375,0.13374,11.2023
-0.40878,0.206092,11.1509
-0.320903,0.205279,11.1937
-0.222195,0.190581,11.1641
-0.0531011,0.19726,11.1645
0.0418043,0.214058,11.1751
0.191804,0.212069,11.2046
0.329675,0.195368,11.1536
0.424569,0.181055,11.1533
-0.377537,0.282069,11.2015
-0.296057,0.288439,11.1546
-0.206812,0.291651,11.1913
-0.110359,0.282479,11.1651
-0.0134048,0.288114,11.1501
0.11815,0.26932,11.1832
0.387015,0.268705,11.1641
0.303272,0.326754,11.1536
-0.299481,0.375678,11.1955
-0.212124,0.409079,11.1607
-0.135547,0.367932,11.2009
-0.00950156,0.386082,11.1762
0.146519,0.377959,11.2022
-0.13793,0.465368,11.2049
-0.0290713,0.477151,11.191
-0.13577,-0.470847,11.2648
-0.0390653,-0.477779,11.2168
0.0440142,-0.500857,11.2624
0.134971,-0.473694,11.2409
-0.227239,-0.424531,11.2192
0.229184,-0.45103,11.2558
-0.0734058,-0.388445,11.2143
0.0249556,-0.407174,11.2445
0.193079,-0.36013,11.2329
0.0438875,-0.319532,11.2178
0.365342,-0.336196,11.2426
-0.425434,-0.24322,11.2222
-0.306963,-0.270738,11.2362
-0.179374,-0.275282,11.2364
-0.0465962,-0.289602,11.2264
0.311878,-0.253823,11.2223
0.416903,-0.246944,11.2139
0.00576926,-0.208792,11.2651
0.0951649,-0.202994,11.2251
-0.0810836,-0.123436,11.2328
0.250878,-0.161433,11.2409
0.456538,-0.161207,11.2251
-0.197111,-0.110323,11.2319
-0.00369845,-0.0754538,11.2619
0.0848342,-0.108986,11.2159
0.322146,-0.0924351,11.2412
0.414757,-0.0804788,11.2465
-0.397996,-0.0220276,11.246
-0.225547,-0.0221397,11.2542
-0.135829,-0.0382868,11.2279
0.0253315,-0.00252414,11.2081
0.238353,-0.0535385,11.2264
0.5056,-0.0576017,11.2524
-0.160246,0.0509196,11.2503
-0.0578666,0.0110925,11.2507
0.16662,0.0079148,11.2291
0.265056,0.0373994,11.2224
-0.308111,0.091466,11.2166
0.00559006,0.0809277,11.2513
-0.481751,0.131127,11.2594
-0.393587,0.138302,11.2228
-0.221823,0.124193,11.2356
-0.0728168,0.118252,11.2155
0.0758533,0.142624,11.2279
0.354678,0.163991,11.2451
0.472101,0.130937,11.2208
-0.448487,0.221266,11.2561
-0.133053,0.195451,11.2164
0.0781766,0.233457,11.2613
0.437291,0.225394,11.2456
-0.278609,0.292962,11.251
-0.135272,0.281783,11.2564
-0.0223826,0.239067,11.244
0.279841,0.239448,11.226
-0.0540032,0.327827,11.2341
0.0396365,0.310677,11.2245
0.21608,0.310239,11.2106
0.353097,0.321544,11.2338
-0.208449,0.355407,11.2601
0.275967,0.383479,11.2321
-0.219938,0.452983,11.2482
0.0615391,0.412146,11.2371
0.149533,0.466109,11.2344
-0.0551721,-0.497841,11.3075
-0.226125,-0.44687,11.3191
-0.150585,-0.375351,11.285
-0.0621925,-0.396237,11.3083
0.101259,-0.366034,11.2823
0.307924,-0.399754,11.3006
-0.3859,-0.333714,11.2667
-0.243567,-0.345023,11.2715
-0.0985328,-0.294651,11.31
0.00286236,-0.327238,11.3019
0.271404,-0.31447,11.2833
-0.253077,-0.248108,11.3098
0.0877331,-0.265213,11.2977
0.19687,-0.248543,11.2674
0.433358,-0.263699,11.3183
-0.475776,-0.191825,11.3124
-0.3508,-0.228752,11.3237
-0.180439,-0.189179,11.2855
-0.0877454,-0.20992,11.2704
0.137032,-0.180565,11.3162
-0.395643,-0.156117,11.273
-0.29162,-0.168846,11.2772
-0.0402263,-0.143039,11.3196
0.0529019,-0.137198,11.3072
0.37874,-0.167923,11.2852
0.480792,-0.15816,11.3165
-0.480433,-0.102553,11.2832
-0.323792,-0.0811887,11.2669
-0.222985,-0.0952047,11.3204
-0.129882,-0.11146,11.3174
0.159769,-0.100721,11.2729
0.244776,-0.0977912,11.3158
-0.507632,-0.00495043,11.2712
-0.15689,-0.0212515,11.3204
0.0864069,-0.0424364,11.2872
0.247421,-0.00379239,11.3062
0.430075,-0.010246,11.3115
-0.437684,0.0418276,11.3216
-0.304135,0.0233315,11.2839
0.0135561,0.00922784,11.3108
0.338907,0.00106321,11.2829
-0.362613,0.0985668,11.3095
0.0950159,0.0616346,11.2715
0.200694,0.0794721,11.28
0.299395,0.0860642,11.2997
0.4032,0.0869159,11.2704
0.503654,0.0588674,11.2838
-0.298285,0.166616,11.2801
-0.130202,0.131001,11.2895
-0.034916,0.153714,11.2954
0.0567421,0.149931,11.3209
0.14472,0.171909,11.2852
0.449718,0.15768,11.3162
-0.214516,0.220434,11.2665
-0.0905528,0.224764,11.3204
0.23992,0.17809,11.2855
-0.356462,0.241578,11.2871
0.183406,0.2574,11.2947
0.352977,0.249563,11.2957
-0.36736,0.341325,11.2741
-0.0881194,0.333404,11.3238
0.00591381,0.330911,11.3129
0.113851,0.323776,11.2871
0.274336,0.307074,11.3004
0.19409,0.374333,11.2851
0.34064,0.389206,11.3022
-0.3026,0.418664,11.2958
-0.138505,0.412082,11.2892
-0.0283832,0.421173,11.2689
0.11556,0.417464,11.3139
0.208834,0.466077,11.3107
-0.095076,0.500687,11.2878
0.0345603,0.503355,11.275
-0.152374,-0.504481,11.353
0.0455572,-0.49962,11.3564
0.138962,-0.495848,11.3327
0.233031,-0.471627,11.3474
-0.319633,-0.406667,11.3586
-0.23025,-0.35683,11.3652
-0.131428,-0.360972,11.3758
0.0334353,-0.407645,11.3383
0.119957,-0.383229,11.3749
0.210422,-0.37975,11.3242
-0.31623,-0.315399,11.3318
0.0635556,-0.308412,11.3775
0.385619,-0.346625,11.3348
-0.430336,-0.264682,11.3613
-0.182496,-0.27593,11.3646
-0.027583,-0.241761,11.3488
0.162446,-0.287082,11.3559
0.328568,-0.236326,11.3256
-0.126135,-0.199637,11.3626
0.239728,-0.205874,11.339
-0.405573,-0.161689,11.3686
-0.303814,-0.137406,11.3686
0.309,-0.14439,11.3659
-0.506678,-0.0708709,11.3695
-0.40083,-0.0751143,11.3261
0.117039,-0.0952507,11.3629
0.397731,-0.094798,11.3434
-0.300845,-0.0448471,11.3531
-0.0630124,-0.0456422,11.3313
0.0784707,-0.00666505,11.3787
0.307322,-0.0460031,11.3721
0.526271,-0.0125825,11.3411
-0.523346,0.0415223,11.3721
-0.269183,0.0429111,11.371
0.155226,0.00861339,11.3257
0.356386,0.0499179,11.3664
-0.157601,0.0681141,11.3564
-0.064809,0.0688658,11.3287
0.0371722,0.0776142,11.3795
0.130732,0.100704,11.3509
0.446474,0.073026,11.358
0.533795,0.116532,11.3557
-0.495255,0.131545,11.3518
-0.304727,0.158451,11.3823
-0.224378,0.130401,11.3351
-0.148431,0.173973,11.3768
0.2334,0.122064,11.3614
0.345316,0.163454,11.3416
-0.402339,0.178033,11.3432
-0.24244,0.22393,11.3585
0.178712,0.19693,11.3777
0.2696,0.227172,11.363
-0.465219,0.249138,11.3548
-0.334672,0.25672,11.3826
0.0130952,0.236136,11.3355
0.105398,0.248957,11.3502
0.434206,0.282243,11.3302
-0.433515,0.337688,11.3652
-0.282412,0.328302,11.34
-0.185303,0.307545,11.3369
0.0782522,0.333496,11.3798
0.19639,0.313098,11.3732
0.340405,0.311513,11.3678
-0.361927,0.400859,11.3723
-0.220983,0.403761,11.3413
0.259331,0.390931,11.3556
-0.0747928,0.427881,11.3612
0.023057,0.435992,11.3467
-0.186554,0.491715,11.3273
-0.0276781,0.5216,11.35
0.0886645,0.534947,11.349
0.178779,0.53388,11.3755
-0.0448071,-0.531704,11.3971
0.122623,-0.51624,11.4288
0.274125,-0.510576,11.4272
-0.224071,-0.417283,11.438
-0.0816904,-0.442295,11.3877
0.0194744,-0.435453,11.4343
0.317414,-0.417872,11.4
0.193197,-0.389242,11.4325
-0.38761,-0.347054,11.386
-0.0259714,-0.342323,11.405
0.392872,-0.314187,11.4267
-0.26167,-0.285493,11.4254
-0.0925318,-0.276771,11.41
0.273658,-0.283902,11.3963
0.47909,-0.242956,11.3994
-0.231273,-0.196659,11.3863
0.101094,-0.224526,11.3957
0.192517,-0.226213,11.4214
0.390256,-0.198708,11.388
-0.167448,-0.125515,11.4025
-0.0686118,-0.141436,11.4103
0.0218486,-0.173065,11.3922
0.202079,-0.134419,11.3906
-0.36325,-0.0771001,11.4243
0.0135218,-0.0764815,11.3871
0.36114,-0.107594,11.4356
-0.211065,-0.0378455,11.3992
0.212149,-0.0406872,11.3859
0.409246,-0.0210207,11.4019
-0.364243,0.0216865,11.39
-0.122096,0.00576368,11.4188
-0.0253949,0.0106022,11.3971
0.158215,0.0363322,11.4183
0.266608,0.0370628,11.3905
0.52162,0.022328,11.4267
-0.0920665,0.103852,11.4151
-0.222519,0.144681,11.4277
-0.00770714,0.161274,11.3897
0.0840882,0.175726,11.4109
0.296671,0.150386,11.4281
-0.0807063,0.196308,11.4397
0.361389,0.228076,11.4079
-0.220997,0.292075,11.4301
-0.12001,0.272275,11.3953
-0.00547982,0.259049,11.4281
0.128729,0.264555,11.4402
0.503896,0.28176,11.4127
-0.032043,0.346544,11.4028
0.269675,0.342005,11.4409
-0.274539,0.376493,11.424
-0.144872,0.371683,11.4175
0.143984,0.401139,11.4049
0.428269,0.370462,11.3994
-0.225752,0.46984,11.4209
0.220117,0.45422,11.4391
0.353852,0.43254,11.3941
0.0676533,0.476285,11.422
-0.108488,0.553337,11.3869
0.0212704,-0.581773,11.4441
-0.197152,-0.511879,11.4461
-0.111451,-0.496874,11.4806
0.103996,-0.431948,11.4828
-0.0945183,-0.392963,11.4787
-0.352762,-0.29973,11.4768
-0.174353,-0.338136,11.4649
-0.0487922,-0.302139,11.4906
0.0556715,-0.335017,11.4932
0.135188,-0.303119,11.4453
0.294493,-0.342699,11.4722
-0.454654,-0.237828,11.4558
0.0168708,-0.253526,11.4435
-0.30688,-0.198652,11.4429
0.280757,-0.196764,11.4427
0.368519,-0.21545,11.496
-0.573568,-0.121754,11.4439
-0.450357,-0.129962,11.4488
-0.254104,-0.118387,11.4465
0.0560631,-0.12493,11.4675
0.146452,-0.155632,11.4955
0.512832,-0.162396,11.4468
-0.165945,-0.0647422,11.4803
-0.0736681,-0.0627092,11.4652
0.145059,-0.067031,11.4501
0.263079,-0.0929204,11.4495
0.465952,-0.0591949,11.4753
0.56514,-0.0729325,11.4625
-0.427311,-0.00849128,11.4615
-0.29354,-0.0240007,11.4659
0.053985,-0.0010482,11.4738
0.329525,-0.014439,11.4576
-0.204935,0.0427964,11.4495
-0.0544696,0.0266166,11.4863
0.22916,0.00161715,11.4695
0.601981,0.0527115,11.4732
-0.419031,0.112269,11.4467
-0.326632,0.0981662,11.456
-0.00446745,0.106585,11.4652
0.0881678,0.085032,11.4595
0.286414,0.0781632,11.4912
0.170953,0.128978,11.4426
0.421261,0.121794,11.4594
-0.279916,0.223531,11.4639
-0.167007,0.224812,11.4685
0.423405,0.225856,11.487
-0.414676,0.247246,11.4469
-0.0933206,0.289918,11.4925
0.223935,0.250065,11.4446
0.31422,0.271789,11.486
-0.344352,0.316357,11.476
-0.00725582,0.330734,11.4934
-0.425731,0.396255,11.4431
-0.203747,0.354757,11.4988
0.0774693,0.376274,11.4725
-0.0227145,0.427052,11.4547
-0.010806,0.543681,11.4446
-0.284752,-0.558856,11.556
-0.0259172,-0.531678,11.5183
0.27484,-0.543407,11.5164
-0.272356,-0.478931,11.5036
-0.389435,-0.427217,11.5206
-0.1726,-0.418148,11.5241
-0.0079921,-0.422942,11.5363
0.235339,-0.443199,11.5289
-0.281076,-0.395135,11.543
0.16569,-0.35675,11.5377
-0.251445,-0.279956,11.5203
0.0842092,-0.238143,11.5118
0.218733,-0.265193,11.5073
0.511183,-0.250776,11.5438
-0.533142,-0.226361,11.5582
-0.152597,-0.195854,11.5085
