x,y,z
-0.00989559,-0.0687387,10.4385
0.19643,-0.0905167,10.4189
-0.192962,-0.0456923,10.4245
0.127342,-0.0253308,10.436
-0.184069,0.0456376,10.4408
-0.112448,0.00391316,10.3985
0.0265253,0.0339539,10.4287
0.25896,0.00324149,10.4133
-0.051172,0.0829589,10.411
0.180785,0.0603813,10.4163
-0.200026,0.153468,10.3936
0.029256,0.158125,10.3983
0.115866,0.127956,10.4178
-0.140551,0.209317,10.44
-0.0639878,0.234382,10.3871
-0.178175,-0.253255,10.4964
-0.0920032,-0.288934,10.4879
-0.236478,-0.18065,10.4866
-0.111803,-0.204544,10.4525
0.109445,-0.194649,10.4934
0.0239112,-0.155414,10.5016
0.186244,-0.142326,10.4954
-0.273601,-0.0746962,10.4607
0.0766958,-0.102957,10.4455
0.271234,-0.0915927,10.4768
-0.125401,-0.0415022,10.4889
0.19909,-0.0352394,10.4937
-0.273021,0.0237049,10.462
-0.045308,0.00599641,10.4813
0.104256,0.0553174,10.4755
-0.24254,0.113285,10.4664
0.261968,0.0886773,10.4537
-0.1266,0.117779,10.4542
-0.0478579,0.168072,10.4503
0.0454874,0.12694,10.4849
0.0907077,0.232923,10.4881
0.171176,0.201334,10.4525
-0.0756893,0.245103,10.4985
0.00866752,0.243318,10.4449
0.0104268,-0.26237,10.5142
0.110166,-0.284859,10.5126
-0.0776402,-0.207036,10.5382
0.190149,-0.231319,10.5237
-0.275911,-0.128356,10.5529
-0.147749,-0.14678,10.5281
0.249295,-0.167401,10.5589
-0.205691,-0.0738044,10.5244
-0.0640887,-0.111657,10.5049
0.106943,-0.111242,10.5334
-0.287762,-0.026324,10.5397
0.0393596,-0.0508012,10.5148
0.120776,-0.0114013,10.538
0.284501,-0.00458703,10.5142
-0.206596,0.0195218,10.5279
-0.115793,0.0419519,10.5308
0.0313182,0.0400143,10.5318
0.19386,0.0567687,10.5087
-0.268146,0.085953,10.5516
-0.178941,0.110684,10.5348
-0.0395098,0.0953521,10.5078
-0.100279,0.161518,10.5326
0.141352,0.133637,10.5081
0.23306,0.140305,10.5263
-0.181488,0.202518,10.5519
0.00201419,0.198153,10.5266
0.175933,0.211965,10.5455
-0.0456554,-0.318658,10.5638
0.0557761,-0.317041,10.5811
-0.138282,-0.283368,10.5757
0.209394,-0.241603,10.615
-0.228295,-0.206551,10.5761
-0.140726,-0.196541,10.6071
0.0034912,-0.198393,10.5815
0.120119,-0.228785,10.5853
-0.197164,-0.122632,10.6037
0.0767825,-0.151777,10.6123
-0.0932315,-0.117469,10.5982
-0.00365309,-0.105849,10.5763
0.100644,-0.0627575,10.6128
0.188562,-0.0863603,10.57
0.280895,-0.0805852,10.5725
-0.211041,-0.0306665,10.6072
-0.0646275,-0.0362037,10.5622
0.0188176,-0.0195061,10.6036
-0.290497,0.0242943,10.6185
-0.121386,0.0118384,10.6192
-0.0414898,0.05029,10.5898
0.217523,0.00131845,10.5794
-0.20101,0.0615184,10.6114
-0.116712,0.103943,10.6044
0.103184,0.0809834,10.5751
0.193043,0.0930402,10.5984
0.279039,0.0707713,10.5689
-0.236035,0.15225,10.6092
0.0187383,0.12083,10.5769
-0.0454412,0.182046,10.6055
0.0884177,0.182561,10.567
-0.110247,0.24812,10.5918
0.0506336,0.267962,10.5652
-0.118203,-0.307399,10.6658
-0.0290367,-0.334745,10.6562
0.1405,-0.29699,10.6458
-0.196825,-0.260248,10.6463
-0.0642256,-0.247735,10.6204
0.0497268,-0.24862,10.6435
0.267995,-0.177282,10.6497
-0.27401,-0.158243,10.6425
-0.042639,-0.165608,10.6602
0.16905,-0.158912,10.6231
-0.29461,-0.0691439,10.6225
-0.144032,-0.0690863,10.6591
0.0279157,-0.0929726,10.6651
0.180026,-0.0652705,10.6607
0.29993,-0.0898541,10.6636
-0.0536271,-0.0496642,10.6541
0.300977,-0.00392281,10.6213
0.141874,0.0183434,10.6321
0.226061,0.0148976,10.6713
-0.287759,0.102294,10.6704
0.0330225,0.0598669,10.651
0.279295,0.10217,10.6568
-0.175045,0.124592,10.6746
0.124108,0.140754,10.6442
0.222064,0.173781,10.6361
-0.180645,0.218397,10.6457
0.0412182,0.184713,10.6474
0.140247,0.233957,10.6292
-0.0245626,0.271813,10.6209
0.0612512,0.275823,10.6579
-0.181685,-0.295654,10.733
0.0612808,-0.332393,10.6804
0.167741,-0.296253,10.7354
-0.0229757,-0.246476,10.7028
0.0798462,-0.25839,10.7311
0.239011,-0.239574,10.7131
-0.242814,-0.227073,10.7208
-0.113982,-0.219449,10.694
0.0400817,-0.17792,10.7021
0.151608,-0.212861,10.6963
-0.277536,-0.142774,10.7345
-0.191989,-0.155556,10.6909
-0.107018,-0.130194,10.7182
0.116693,-0.126111,10.6927
0.207814,-0.139493,10.7098
-0.320775,-0.0632904,10.7119
-0.230903,-0.0708306,10.691
-0.0941078,-0.0297313,10.7362
-0.00127543,-0.0235686,10.727
0.0871229,-0.0237909,10.6961
0.242818,-0.0553844,10.7289
0.321906,-0.00701691,10.7122
-0.268639,0.0126788,10.71
-0.17693,0.0209649,10.6938
-0.0548327,0.0390923,10.6823
0.104887,0.0705614,10.7099
0.192535,0.0982714,10.692
-0.0248807,0.127473,10.6802
0.0456921,0.154204,10.7358
0.252663,0.161609,10.724
-0.242233,0.181309,10.7057
-0.101348,0.181194,10.68
-0.0205442,0.221874,10.7071
0.191197,0.230339,10.7077
-0.167579,0.243568,10.7347
-0.0956089,0.274602,10.682
-0.0820899,-0.335377,10.7471
0.00891996,-0.315448,10.7556
0.0955241,-0.346298,10.7677
-0.166354,-0.210297,10.7704
-0.076447,-0.234441,10.7784
0.0154312,-0.218845,10.7829
0.18859,-0.196691,10.7805
-0.0237392,-0.138873,10.7569
0.0998116,-0.171992,10.7732
0.293896,-0.169058,10.7392
-0.256959,-0.0647567,10.7805
-0.165703,-0.0793548,10.7699
0.0563428,-0.0914241,10.7551
0.146856,-0.0678998,10.7581
0.325497,-0.0849237,10.7639
-0.336411,-0.017667,10.7912
-0.148318,0.0387533,10.7812
0.0809152,0.0140939,10.7807
0.175947,0.0200378,10.7498
-0.318348,0.0716103,10.7629
-0.229019,0.0897492,10.7423
-0.0924419,0.101574,10.7407
0.0117239,0.067479,10.7419
0.265052,0.0607291,10.743
-0.280854,0.153763,10.7874
-0.166319,0.154488,10.7627
0.13914,0.157823,10.7391
-0.0882027,0.204796,10.7694
0.016514,0.221906,10.7932
0.0910314,0.237644,10.7378
-0.0659274,0.295892,10.7741
0.0208714,0.299428,10.7394
-0.0324852,-0.36966,10.8185
-0.135638,-0.297229,10.8138
0.163466,-0.322694,10.8266
-0.238209,-0.277021,10.8049
-0.00552818,-0.28549,10.8432
0.0847264,-0.27162,10.8229
0.252975,-0.257412,10.8035
-0.291324,-0.200071,10.8071
-0.21631,-0.144808,10.8138
-0.106157,-0.151064,10.8093
0.0333278,-0.142126,10.8313
0.157067,-0.125244,10.8311
0.322997,-0.155761,10.827
-0.330432,-0.114414,10.8063
-0.0304885,-0.0618542,10.8074
0.0904115,-0.0602826,10.8363
0.243868,-0.11611,10.7985
0.346023,-0.0694478,10.8541
-0.114862,-0.0317057,10.8325
0.180108,-0.0331405,10.838
0.270585,-0.0281456,10.8135
-0.236748,0.022252,10.8064
-0.0526032,0.028589,10.7973
0.0203896,0.00114171,10.852
0.220327,0.0501466,10.8258
0.337609,0.0363856,10.8059
-0.209471,0.108923,10.8323
-0.1029,0.0921074,10.8444
0.0459951,0.087479,10.8265
0.135855,0.0873668,10.8006
-0.0272903,0.137752,10.7972
0.0900271,0.169324,10.8176
0.21246,0.141063,10.8057
0.304595,0.123724,10.7996
-0.221225,0.222583,10.8094
-0.140952,0.188413,10.8455
-0.0557991,0.225817,10.854
0.215649,0.23446,10.7981
-0.146146,0.277936,10.8191
0.130407,0.267679,10.8173
0.0278509,0.305734,10.8328
-0.108161,-0.358611,10.8783
-0.0257389,-0.38998,10.9089
0.056963,-0.367917,10.8569
0.159643,-0.360157,10.9124
-0.200903,-0.330233,10.8722
0.232527,-0.298187,10.8841
-0.0852438,-0.270035,10.8874
0.105637,-0.286766,10.9124
0.297487,-0.236824,10.9099
-0.328886,-0.177301,10.8897
-0.247297,-0.231959,10.8862
-0.157984,-0.216492,10.8631
-0.0388703,-0.196258,10.8552
0.0366051,-0.2263,10.9006
0.155254,-0.225535,10.8629
0.239153,-0.185175,10.8596
-0.249444,-0.13129,10.8999
-0.153944,-0.125932,10.8857
0.0991773,-0.158551,10.8957
-0.0624867,-0.109869,10.8808
0.024063,-0.0802439,10.8991
0.143608,-0.0784045,10.9111
0.236406,-0.0890497,10.8888
-0.294704,-0.0558562,10.8685
-0.202538,-0.0527312,10.8548
-0.0552937,-0.01969,10.9033
-0.350809,0.0205444,10.8739
-0.260845,0.0259084,10.8966
-0.170846,0.0333941,10.8719
0.108359,0.0255632,10.869
0.268689,0.0127899,10.8967
0.361843,0.0124006,10.8963
-0.32089,0.107437,10.8583
-0.0216234,0.0752913,10.8897
0.125804,0.115088,10.8895
0.244874,0.11376,10.8892
0.336479,0.101336,10.8847
-0.161687,0.125991,10.9116
-0.0715369,0.151876,10.9093
0.017245,0.159695,10.8783
-0.28052,0.190096,10.8753
0.0982009,0.203203,10.9044
0.186902,0.186339,10.883
0.277812,0.19428,10.8552
0.0175016,0.248881,10.9062
0.205602,0.278004,10.883
-0.153461,0.296919,10.9107
-0.0734893,0.316953,10.866
0.103986,0.296557,10.9022
-0.150073,-0.370599,10.9621
0.0779013,-0.390195,10.9496
-0.233699,-0.329732,10.9619
-0.0681342,-0.325986,10.9603
0.0183585,-0.312889,10.9284
0.22864,-0.335011,10.9699
-0.3005,-0.265736,10.9551
-0.163639,-0.274901,10.9361
0.183895,-0.252562,10.9482
-0.191126,-0.186612,10.9457
-0.0982877,-0.189496,10.93
-0.00894498,-0.156466,10.9417
0.188347,-0.157544,10.9311
0.306246,-0.144767,10.9183
-0.365614,-0.0969979,10.92
-0.0998852,-0.104763,10.9664
-0.322497,-0.0218228,10.9533
-0.233944,-0.0503383,10.9426
-0.143527,-0.0275829,10.9375
0.02526,-0.00145372,10.9464
0.117964,-0.00225496,10.9577
0.207262,-0.0319536,10.9608
0.314214,-0.0550755,10.941
-0.190577,0.0532021,10.9624
-0.102613,0.0560994,10.9312
0.185111,0.0473511,10.9164
-0.361736,0.0737774,10.9485
-0.253979,0.114305,10.9232
0.0543633,0.0867395,10.943
0.282232,0.0744995,10.965
-0.327818,0.16037,10.9567
0.187331,0.127976,10.962
0.332749,0.154652,10.9616
-0.199,0.215224,10.9135
0.0091192,0.180188,10.9693
0.279021,0.228193,10.9426
-0.277661,0.239222,10.9584
-0.0696349,0.254731,10.9416
-0.00330451,0.337851,10.9258
0.173469,0.312662,10.9673
-0.0639159,-0.412824,10.9928
0.138575,-0.404917,11.0283
0.00516943,-0.352661,11.0109
0.141795,-0.318419,10.9979
-0.216949,-0.250723,11.0085
-0.10723,-0.257451,11.0073
-0.0219971,-0.242521,10.9738
0.0657487,-0.266914,10.9937
0.30173,-0.281861,10.9914
-0.276907,-0.181796,10.9883
0.035878,-0.185548,11.0229
0.12047,-0.19299,10.9832
0.251941,-0.201643,10.9833
0.344854,-0.199684,10.9846
-0.36608,-0.150086,10.998
-0.137847,-0.17197,11.0199
-0.392746,-0.0606081,11.0049
-0.290721,-0.0916013,11.0063
-0.18261,-0.0922279,11.0085
-0.0129703,-0.0771883,10.9894
0.0708594,-0.1149,10.9723
0.158674,-0.108541,11.004
0.251796,-0.108813,10.9902
0.373971,-0.111116,10.9853
-0.220294,-0.00931795,11.0246
0.0647851,-0.0388146,11.0244
0.28007,-0.0100596,11.0151
0.384364,-0.0183715,10.9906
-0.280319,0.0525418,10.9884
-0.0551668,0.00500959,10.9936
0.0270159,0.0460808,11.0257
0.207511,0.0490053,11.0137
-0.376444,0.117519,11.0289
-0.126426,0.105565,11.0065
-0.0354956,0.0985636,10.9804
0.116853,0.0694674,11.0172
0.372552,0.0740769,10.987
-0.204257,0.154645,10.9901
0.100895,0.155532,10.9843
0.25882,0.147047,11.0197
-0.145988,0.227385,10.9894
-0.0687437,0.17782,11.0216
0.18873,0.220672,10.9727
0.318649,0.220101,11.0272
0.00981911,0.272311,10.9963
0.100191,0.250279,10.9852
0.24582,0.278484,11.0193
-0.211776,0.298872,10.9872
-0.126432,0.338021,10.9904
0.0746605,0.34383,10.9775
-0.0359798,0.355832,11.0115
-0.044815,-0.446729,11.0783
0.0485638,-0.42721,11.0395
-0.229215,-0.379911,11.0688
-0.136544,-0.407883,11.0526
0.221275,-0.372153,11.0552
-0.284315,-0.309643,11.0413
-0.164435,-0.318419,11.0484
-0.0738882,-0.335358,11.0555
0.0769345,-0.327451,11.0635
0.296098,-0.324313,11.0819
0.000345418,-0.274684,11.059
0.137659,-0.247034,11.0576
0.224448,-0.27805,11.0439
0.349353,-0.250446,11.0648
-0.34324,-0.234324,11.0316
-0.266518,-0.229218,11.0843
-0.164789,-0.233188,11.0837
0.200461,-0.177882,11.0572
-0.308829,-0.146475,11.08
-0.202376,-0.149761,11.0884
-0.0490636,-0.150648,11.0346
0.110704,-0.155304,11.0692
0.2938,-0.176,11.0623
0.389232,-0.165689,11.0597
-0.420951,-0.101731,11.0852
-0.24916,-0.0707686,11.0877
-0.0845323,-0.0654661,11.0487
0.0248927,-0.107983,11.0725
0.215321,-0.0871962,11.0752
0.316051,-0.0868836,11.0539
0.410235,-0.0731522,11.0632
-0.340295,-0.0586129,11.0849
-0.000596714,-0.018497,11.0875
0.155523,-0.0233045,11.0412
0.349548,-0.0043461,11.0778
-0.356888,0.0204479,11.0355
-0.133933,0.0199135,11.0414
-0.2063,0.0791078,11.052
-0.054874,0.063012,11.0658
0.299743,0.0712266,11.0565
0.412945,0.0641548,11.0708
-0.284127,0.132142,11.0353
-0.159174,0.163967,11.0711
0.0171576,0.134922,11.051
0.170048,0.161692,11.0471
0.362737,0.141118,11.0513
-0.333907,0.212073,11.0343
-0.241871,0.213054,11.0527
-0.00758794,0.222453,11.077
0.0827458,0.199924,11.0641
-0.168205,0.273375,11.0678
-0.0759369,0.269951,11.0336
0.0668582,0.291795,11.0677
0.161345,0.255184,11.0559
-0.261672,0.301704,11.0737
0.13772,0.349132,11.0466
-0.103444,0.37137,11.0746
0.0444622,0.382163,11.0575
-0.11951,-0.453484,11.1336
0.036995,-0.465375,11.129
0.180606,-0.418631,11.1253
-0.290005,-0.353726,11.1356
-0.165527,-0.375903,11.1357
0.00462564,-0.372603,11.1023
0.0920853,-0.390919,11.1297
-0.216864,-0.299276,11.1231
-0.119085,-0.299444,11.129
0.208748,-0.316308,11.1287
-0.34342,-0.280246,11.113
0.119599,-0.292935,11.1382
0.268391,-0.245136,11.1198
-0.389573,-0.188627,11.0994
-0.0726074,-0.229385,11.0892
0.0626516,-0.225469,11.1082
0.179719,-0.221202,11.1374
0.398022,-0.218066,11.1364
-0.110595,-0.146522,11.1049
-0.0110449,-0.173498,11.1289
0.164165,-0.128916,11.1418
0.341945,-0.14424,11.1377
0.433485,-0.126657,11.1365
-0.158598,-0.0673823,11.1086
-0.0445141,-0.0875241,11.1312
0.103425,-0.0692704,11.1036
0.282068,-0.07277,11.1389
-0.425029,-0.00843721,11.0931
-0.0890487,-0.00612267,11.119
0.446072,-0.0349902,11.1411
-0.280903,0.0157432,11.0899
-0.193555,0.0173832,11.1231
0.108862,0.0232588,11.1079
0.244255,0.00392082,11.1003
-0.418441,0.0857091,11.1064
-0.326088,0.0934015,11.1096
-0.131166,0.0857253,11.1135
0.0258103,0.065508,11.117
0.106453,0.115714,11.0976
0.214114,0.0923466,11.0961
0.344606,0.0661241,11.1383
-0.381308,0.171456,11.1042
-0.238559,0.14102,11.1163
-0.0541287,0.144469,11.1103
0.0336982,0.15479,11.1413
0.294096,0.142851,11.1151
0.4056,0.136619,11.1342
-0.308613,0.230453,11.1221
-0.1914,0.218245,11.1399
-0.100848,0.224547,11.1113
0.135474,0.211773,11.1398
0.230113,0.208958,11.0995
0.356338,0.213124,11.1139
0.29141,0.279505,11.1018
-0.202674,0.34991,11.1274
-0.119525,0.309728,11.1433
-0.020107,0.313772,11.0938
0.131068,0.308809,11.1332
0.217739,0.336919,11.0942
-0.0243665,0.404224,11.1183
0.108481,0.398999,11.1246
-0.0420273,-0.480079,11.1772
-0.197231,-0.442346,11.1907
0.118957,-0.467203,11.1769
-0.0711036,-0.376639,11.1575
0.0299581,-0.407876,11.2
0.154704,-0.360537,11.1919
0.263419,-0.386655,11.1556
-0.357167,-0.319325,11.1961
-0.221436,-0.349586,11.2042
0.0269504,-0.298852,11.1536
0.267743,-0.295766,11.1981
0.35166,-0.29787,11.1519
-0.401002,-0.238211,11.18
-0.27553,-0.276395,11.194
-0.0545074,-0.271911,11.1897
-0.31827,-0.202343,11.1584
-0.215491,-0.214506,11.1597
-0.123616,-0.215541,11.1659
0.101507,-0.220246,11.1929
0.322961,-0.21909,11.1912
-0.439744,-0.15317,11.169
-0.260322,-0.130287,11.1587
-0.169709,-0.13609,11.1763
-0.0678215,-0.149677,11.1989
0.0728697,-0.141478,11.1539
0.251203,-0.159828,11.1501
-0.452272,-0.0610977,11.1657
-0.354381,-0.116349,11.1607
-0.112857,-0.0654988,11.1901
0.00962093,-0.0996094,11.2063
-0.295438,-0.04443,11.1653
-0.205743,-0.0509352,11.1908
-0.0338163,-0.0184873,11.1923
0.0560643,-0.0247581,11.1702
0.176223,-0.035823,11.1509
0.263235,-0.00897095,11.2023
0.357479,-0.0213283,11.1695
-0.454011,0.0313132,11.1776
-0.362826,0.0198747,11.1573
-0.270782,0.0442238,11.1779
-0.132471,0.0250709,11.1941
0.170644,0.0553166,11.1704
0.444141,0.0558556,11.1588
-0.192831,0.0950857,11.1831
-0.0546908,0.0679881,11.1642
0.0851234,0.0896926,11.1848
0.2605,0.080321,11.1765
-0.409407,0.131947,11.1873
-0.314746,0.155667,11.1779
-0.115228,0.147303,11.181
0.194251,0.145891,11.1695
0.332983,0.133843,11.202
-0.382515,0.224814,11.1799
-0.0332891,0.190403,11.1956
0.276608,0.205983,11.1809
0.399197,0.204587,11.1971
-0.191538,0.289644,11.1997
-0.113967,0.237558,11.2029
-0.0349456,0.282285,11.1801
0.0485898,0.24598,11.1551
0.206957,0.267261,11.1681
0.339968,0.275158,11.1817
-0.278973,0.307195,11.166
0.0457408,0.339389,11.1606
0.268756,0.337278,11.1734
-0.112897,0.400033,11.1658
-0.0319613,0.371716,11.2058
0.184559,0.378082,11.1757
0.046276,0.426226,11.1957
-0.122985,-0.490343,11.2255
0.0403453,-0.497783,11.2176
0.125752,-0.501378,11.2646
-0.0551292,-0.417765,11.2448
0.107236,-0.412378,11.252
0.200431,-0.452955,11.2222
-0.301984,-0.391126,11.2202
-0.136604,-0.379983,11.2244
0.230073,-0.367002,11.2454
0.324438,-0.365864,11.2227
-0.00278627,-0.332088,11.2366
0.0863426,-0.306106,11.2247
-0.416699,-0.285553,11.2596
-0.154688,-0.287252,11.2173
0.174587,-0.273398,11.2149
0.407603,-0.269541,11.2212
-0.451751,-0.199708,11.2487
-0.358155,-0.182131,11.2409
-0.264951,-0.19118,11.2348
-0.171834,-0.200366,11.244
-0.0820865,-0.21831,11.261
0.0106598,-0.209637,11.2124
0.239844,-0.210042,11.2312
0.439191,-0.182465,11.2117
0.0717777,-0.152096,11.2526
0.161745,-0.160294,11.23
0.299973,-0.138958,11.233
-0.474937,-0.107974,11.2476
-0.389642,-0.0741862,11.2372
-0.302884,-0.106292,11.2381
-0.212102,-0.117528,11.2569
0.117847,-0.0799153,11.2131
0.222503,-0.0928237,11.2084
0.382347,-0.102262,11.2107
0.474438,-0.0975313,11.2205
-0.313044,-0.0123079,11.2513
0.332141,-0.0394654,11.2575
0.422893,-0.0234895,11.2415
-0.494127,0.00249437,11.2592
-0.402218,0.0161009,11.2547
-0.209702,0.0265704,11.246
0.0206662,0.0425167,11.2323
0.109558,0.0145005,11.2357
0.198587,0.0296754,11.2568
0.28727,0.0565881,11.2633
0.37314,0.0532206,11.2261
-0.467302,0.0907739,11.2489
-0.341611,0.0802834,11.2257
-0.257498,0.11374,11.2474
-0.131543,0.0934864,11.2557
-0.0406958,0.111757,11.2452
0.153065,0.110006,11.2456
-0.182938,0.169987,11.2415
0.2479,0.140786,11.2462
0.43769,0.121148,11.2251
-0.428562,0.197936,11.2563
-0.335136,0.187834,11.2634
-0.259541,0.224639,11.2078
0.088619,0.177835,11.2132
0.316866,0.201342,11.2645
-0.340693,0.28788,11.2337
0.034146,0.276226,11.2438
0.126869,0.262407,11.2176
0.251434,0.266712,11.2502
0.389753,0.271266,11.2614
-0.114081,0.330079,11.2346
0.102197,0.350686,11.2356
0.320845,0.333754,11.2511
-0.191502,0.383003,11.2142
0.235706,0.372386,11.2541
-0.0648398,0.445058,11.2535
0.155683,0.42484,11.2559
-0.203816,-0.491231,11.3217
-0.117469,-0.525835,11.3131
-0.0381686,-0.510013,11.2663
0.0453471,-0.527761,11.3061
0.206807,-0.501689,11.315
-0.303972,-0.42896,11.3053
-0.131705,-0.434589,11.3008
0.0221795,-0.439703,11.2893
0.185624,-0.412683,11.3135
0.283789,-0.434597,11.2778
-0.366919,-0.36137,11.2804
-0.218302,-0.411611,11.2745
-0.0309751,-0.369624,11.321
-0.276587,-0.341619,11.295
-0.168463,-0.33939,11.3022
-0.0848162,-0.31069,11.2733
0.0599589,-0.350406,11.3018
0.152788,-0.331195,11.2849
0.295881,-0.349002,11.3097
0.386365,-0.339124,11.2868
-0.325976,-0.26516,11.2709
-0.227961,-0.267101,11.2737
-0.14456,-0.252275,11.322
-0.00337326,-0.258216,11.2915
0.233574,-0.284195,11.2875
0.32628,-0.273673,11.2666
0.168116,-0.221556,11.3052
0.285115,-0.206686,11.3124
0.368417,-0.191243,11.2715
0.456852,-0.220771,11.2988
-0.402101,-0.131233,11.31
-0.298851,-0.159771,11.3159
-0.119128,-0.130729,11.2741
-0.0169286,-0.155364,11.2836
0.137405,-0.135143,11.317
0.227426,-0.137458,11.292
0.433433,-0.130465,11.2985
-0.329927,-0.0720809,11.3221
-0.0500876,-0.0687575,11.2708
0.339397,-0.113682,11.314
0.509798,-0.0752032,11.3033
-0.241873,-0.0439498,11.305
-0.154757,-0.0448224,11.2704
0.0440719,-0.0418164,11.2701
0.15093,-0.0458236,11.2938
0.243998,-0.0463083,11.2865
-0.270087,0.044121,11.3146
-0.0689801,0.0227989,11.2683
0.0360482,0.0374932,11.3235
0.131807,0.0499371,11.3192
0.494486,0.0153974,11.2873
-0.387667,0.114334,11.2984
-0.198879,0.102607,11.3195
0.0611489,0.113756,11.2755
0.344785,0.113536,11.3087
0.42117,0.0611194,11.3197
0.48333,0.135038,11.3057
-0.245224,0.207466,11.3
-0.0962659,0.179726,11.2784
0.00244835,0.191413,11.2822
0.090781,0.221988,11.2952
0.17664,0.198567,11.2653
0.404862,0.182014,11.2879
-0.401236,0.272554,11.3061
-0.156609,0.257187,11.2839
-0.0557205,0.265882,11.2695
0.310546,0.273828,11.3223
-0.328449,0.348043,11.3039
-0.254431,0.295647,11.2685
-0.168733,0.345102,11.3138
-0.0665778,0.347377,11.3137
0.088984,0.310673,11.3214
0.174341,0.308025,11.283
-0.248222,0.392899,11.2876
0.0207466,0.361361,11.2822
-0.152928,0.432544,11.284
0.0640914,0.450755,11.2843
-0.0345159,-0.548119,11.3533
0.125508,-0.535755,11.3517
-0.0519311,-0.456718,11.3472
0.100397,-0.449389,11.3376
0.352099,-0.417763,11.3392
-0.356716,-0.393667,11.372
-0.196854,-0.403999,11.3645
-0.105892,-0.385757,11.3757
0.0389506,-0.394198,11.3808
0.127776,-0.367695,11.3699
0.262564,-0.410055,11.3696
-0.43528,-0.345062,11.3577
-0.351901,-0.303892,11.3526
-0.077099,-0.297844,11.366
0.0150791,-0.305776,11.3699
0.213207,-0.331392,11.3665
0.363497,-0.33478,11.3773
0.449304,-0.310771,11.3489
-0.455222,-0.256096,11.3395
-0.279098,-0.246148,11.3494
0.103567,-0.281479,11.3464
0.290342,-0.279649,11.3702
0.379753,-0.249957,11.3433
-0.371341,-0.215404,11.3349
-0.210297,-0.187413,11.3283
-0.023293,-0.219614,11.3736
0.0593595,-0.202946,11.3307
-0.487661,-0.169282,11.329
-0.116428,-0.171832,11.3604
-0.0351771,-0.126967,11.3724
0.273199,-0.143004,11.3775
0.41994,-0.175156,11.3809
0.506378,-0.155259,11.3515
-0.507898,-0.0782802,11.3326
-0.261577,-0.0994006,11.38
-0.176439,-0.102334,11.3415
0.0491078,-0.112273,11.3338
0.202629,-0.0839379,11.3638
-0.422678,-0.0419967,11.3276
-0.0991452,-0.05132,11.3499
-0.00690031,-0.0412986,11.3483
0.0858395,-0.0317638,11.3595
0.291528,-0.0531026,11.3674
0.405526,-0.0479914,11.3301
0.530884,-0.0225291,11.3773
-0.527141,0.0111291,11.3518
-0.445244,0.0484203,11.3319
-0.356473,0.0223018,11.3368
-0.14372,0.0275988,11.3271
-0.0560742,0.0356239,11.3598
0.247532,0.0255864,11.3457
0.339333,0.0180524,11.3303
-0.513758,0.100002,11.378
-0.106894,0.111815,11.3431
-0.0138585,0.115002,11.3342
0.217231,0.111824,11.3295
0.514563,0.0672846,11.3618
-0.472046,0.170719,11.334
-0.298223,0.132359,11.329
0.130282,0.144794,11.3291
0.421867,0.144501,11.3752
-0.370528,0.189413,11.3507
-0.165026,0.185329,11.3439
0.0314467,0.186087,11.3723
0.16309,0.227884,11.3555
0.247993,0.199847,11.3274
0.342699,0.193325,11.3571
-0.312691,0.261329,11.3355
-0.174893,0.272786,11.3744
-0.0874163,0.236747,11.3522
0.00109212,0.269192,11.3435
0.449081,0.243451,11.3422
-0.250336,0.327813,11.3564
0.237433,0.327236,11.3493
0.390164,0.318807,11.3415
-0.29678,0.40911,11.3681
-0.109108,0.410795,11.367
0.0633335,0.391266,11.3604
0.155539,0.376095,11.3434
0.316157,0.37586,11.3343
-0.202136,0.419033,11.3643
-0.0189592,0.428064,11.3346
0.141175,0.468406,11.3386
0.236045,0.423578,11.3397
0.0497988,0.491326,11.3676
-0.0334961,-0.59366,11.4348
-0.2068,-0.539873,11.4047
-0.116841,-0.567506,11.3973
0.0479061,-0.572721,11.3948
0.19115,-0.545188,11.4153
-0.138584,-0.473068,11.3871
-0.0602022,-0.500074,11.4294
0.0244709,-0.484319,11.3929
0.267684,-0.500563,11.3859
-0.356276,-0.467951,11.4267
-0.2669,-0.462009,11.3836
0.0993315,-0.44369,11.4303
0.185495,-0.454405,11.3969
0.370752,-0.451105,11.4257
-0.425066,-0.401187,11.4342
-0.0332027,-0.364375,11.4299
0.432698,-0.380971,11.4189
-0.488006,-0.314527,11.4281
-0.276115,-0.349022,11.3872
-0.194643,-0.303575,11.3836
0.0763247,-0.328917,11.4365
0.498487,-0.317829,11.4395
-0.325302,-0.2496,11.4305
-0.138391,-0.237774,11.424
0.0567631,-0.240198,11.4171
0.158145,-0.279558,11.4209
0.404973,-0.281247,11.44
0.499625,-0.242207,11.385
-0.515411,-0.221067,11.4013
-0.233298,-0.232927,11.4299
0.132647,-0.195964,11.388
0.221843,-0.22015,11.3837
0.335391,-0.203022,11.4104
-0.505418,-0.12881,11.4115
-0.423608,-0.171961,11.3978
-0.327841,-0.158881,11.4072
-0.184977,-0.153862,11.422
-0.376048,-0.0793457,11.4032
-0.188249,-0.0595641,11.4224
-0.106695,-0.104115,11.4275
0.0351976,-0.0811672,11.421
0.124491,-0.106169,11.4099
0.35614,-0.111617,11.4059
0.457299,-0.089626,11.3961
0.55682,-0.103715,11.4133
-0.556019,-0.0473798,11.4186
-0.4626,-0.0447097,11.4127
-0.303387,-0.0194419,11.4018
-0.0447744,-0.0352118,11.4332
