x,y,z
-0.110948,0.0268736,10.397
0.0276756,0.0562241,10.4274
0.260968,0.019684,10.4215
-0.183716,0.0685192,10.4367
-0.0514578,0.102604,10.4115
0.181271,0.0800553,10.4154
0.117902,0.149081,10.416
-0.197118,0.177217,10.3897
-0.136852,0.231562,10.4362
0.0313531,0.179268,10.3983
-0.0618258,0.256336,10.3854
-0.0923602,-0.266541,10.4841
-0.178564,-0.230694,10.4913
-0.111166,-0.181415,10.449
-0.23702,-0.158211,10.4826
0.0224458,-0.129204,10.5002
0.109349,-0.172,10.4914
0.185734,-0.118836,10.4938
0.270888,-0.070984,10.4731
-0.273384,-0.0486715,10.4557
-0.125258,-0.0199634,10.4878
0.199882,-0.0135476,10.493
-0.272168,0.048732,10.4589
-0.0457534,0.0279763,10.4772
0.104765,0.0774021,10.4744
0.261131,0.111489,10.4525
-0.240006,0.137254,10.4623
-0.127023,0.140459,10.4507
0.0452279,0.148103,10.4852
-0.0475235,0.189163,10.4469
0.171399,0.221879,10.4503
-0.0702188,0.267655,10.4913
0.0106178,0.265416,10.4436
0.0927797,0.255768,10.487
-0.0371153,-0.294082,10.5546
0.111095,-0.262803,10.5107
-0.0786657,-0.185814,10.5349
0.0198576,-0.228329,10.5103
0.190861,-0.208401,10.52
-0.149984,-0.126456,10.5247
0.249556,-0.145405,10.5564
-0.275783,-0.107761,10.5508
-0.0645946,-0.0929672,10.504
0.106417,-0.0887216,10.5327
-0.287843,-0.0022655,10.5359
-0.20665,-0.0521184,10.521
-0.0661093,-0.0108923,10.5596
0.0393004,-0.0276566,10.5143
-0.204484,0.0411495,10.5236
0.121824,0.0113336,10.5371
0.28461,0.0170998,10.5138
-0.268,0.105728,10.5452
-0.114257,0.0640465,10.5283
-0.0409655,0.116883,10.5035
0.0301745,0.06333,10.5285
0.194077,0.0784087,10.5082
-0.176145,0.13345,10.5299
0.141938,0.155278,10.5061
0.232978,0.16164,10.5264
-0.18002,0.224296,10.5477
-0.0980597,0.18606,10.5271
0.00250632,0.220381,10.5253
0.17539,0.233274,10.5433
0.0541456,-0.295281,10.5771
-0.138072,-0.261224,10.5701
-0.226483,-0.187191,10.5708
-0.0635328,-0.228078,10.6158
0.119684,-0.200714,10.5796
0.207089,-0.21988,10.6112
-0.140316,-0.174162,10.6041
0.000671179,-0.170312,10.5807
0.0757187,-0.125403,10.6127
-0.19594,-0.0990812,10.6014
-0.0950339,-0.0931494,10.593
-0.00386421,-0.0774764,10.5805
0.188014,-0.0641975,10.5697
-0.29453,-0.0455649,10.6188
-0.211068,-0.00693909,10.6033
0.10235,-0.036529,10.6139
0.280748,-0.0583904,10.5687
-0.289894,0.0479902,10.6149
-0.121264,0.0377604,10.6175
0.0215345,0.00920486,10.6044
0.216795,0.0235088,10.5798
-0.200626,0.0854334,10.6061
-0.0418509,0.075025,10.5867
0.102844,0.102009,10.5715
0.192065,0.11417,10.5956
0.278971,0.09231,10.5687
-0.23578,0.171661,10.6035
-0.115609,0.130315,10.601
0.0194486,0.143603,10.5751
-0.0468061,0.203227,10.6029
0.0894951,0.204075,10.5655
-0.110463,0.270173,10.5891
-0.0244914,0.292192,10.6176
0.0518304,0.288855,10.564
-0.032865,-0.312972,10.6468
0.0571163,-0.309989,10.6723
-0.198871,-0.235933,10.6458
-0.120496,-0.28451,10.6632
0.135334,-0.27619,10.6328
0.0505632,-0.223901,10.6372
-0.271642,-0.139445,10.6384
-0.0365556,-0.129725,10.6563
0.168378,-0.13538,10.6252
0.267406,-0.156357,10.6474
0.032029,-0.0640241,10.6683
0.293823,-0.0666877,10.6611
-0.14343,-0.0439289,10.6558
-0.0516856,-0.0265006,10.6507
0.184026,-0.0355203,10.6583
0.143032,0.0450589,10.6328
0.228319,0.0453081,10.6704
0.300523,0.0171547,10.62
-0.0548713,0.0635055,10.6782
0.0430981,0.0900256,10.6481
-0.285357,0.125701,10.6683
-0.17457,0.146195,10.6718
-0.0251359,0.151419,10.6771
0.11603,0.160624,10.6437
0.276691,0.126237,10.6561
-0.102165,0.204127,10.6782
0.037512,0.211052,10.6429
0.21634,0.200042,10.6206
-0.183082,0.239854,10.6398
0.138511,0.259938,10.625
-0.0955398,0.296917,10.6782
0.0603179,0.300233,10.6564
-0.183558,-0.273805,10.731
0.0724564,-0.236598,10.7262
0.157539,-0.27697,10.7239
-0.243709,-0.203389,10.7213
-0.111236,-0.195419,10.6893
-0.0205229,-0.216455,10.6973
0.145882,-0.187221,10.6985
0.231486,-0.224068,10.7011
-0.279489,-0.117755,10.7286
-0.193934,-0.130113,10.6899
0.0467998,-0.151486,10.6973
-0.10702,-0.105755,10.7145
0.119893,-0.0934501,10.6936
0.212251,-0.109831,10.7067
-0.321067,-0.0373059,10.7081
-0.230642,-0.0440135,10.6877
-0.0933134,-0.00271888,10.7315
0.239774,-0.0238971,10.7319
-0.269955,0.039669,10.7055
-0.17842,0.0508953,10.6901
-0.000309917,0.00346716,10.724
0.0888965,0.00540289,10.6963
0.321773,0.0201355,10.7112
0.102527,0.106261,10.7186
0.189351,0.127213,10.6904
-0.241498,0.202549,10.704
0.0470481,0.180955,10.731
0.253748,0.182915,10.7283
-0.167981,0.265218,10.7282
-0.0188909,0.251418,10.7055
0.112931,0.279365,10.7312
0.196885,0.25008,10.6973
-0.0939013,-0.308389,10.7495
-0.0014786,-0.294976,10.7434
0.0854206,-0.324681,10.7604
-0.163711,-0.18233,10.7654
-0.0749539,-0.21185,10.773
0.0144882,-0.185154,10.7779
0.258132,-0.223125,10.79
0.0972571,-0.142136,10.7758
0.187524,-0.163949,10.7784
0.29088,-0.152116,10.7378
-0.0191954,-0.105021,10.7447
0.244945,-0.0921441,10.7953
0.322497,-0.0645123,10.7518
-0.255286,-0.0398515,10.7779
-0.163795,-0.0526507,10.7664
0.0606146,-0.0586227,10.7573
0.152094,-0.0393885,10.763
-0.335851,0.00553484,10.7893
-0.150447,0.0582021,10.7788
-0.0558975,0.0578278,10.7925
0.0787176,0.0401138,10.7821
0.173655,0.0499758,10.7459
-0.318261,0.0940777,10.7644
-0.227845,0.113908,10.7413
0.0124905,0.0945271,10.7405
0.266489,0.091223,10.7423
-0.092341,0.124064,10.7385
-0.280304,0.177238,10.7848
-0.164318,0.178558,10.759
-0.0864416,0.22922,10.7668
0.139816,0.189802,10.7392
0.0163147,0.245206,10.7918
0.203628,0.262939,10.7899
-0.0611653,0.318221,10.7626
0.0313282,0.323401,10.7435
-0.0364441,-0.346155,10.813
0.0507086,-0.337718,10.8465
0.156372,-0.299239,10.8152
-0.238557,-0.255109,10.8036
-0.142969,-0.260836,10.8136
-0.0147211,-0.256999,10.8279
0.0773969,-0.244952,10.8177
-0.29008,-0.177269,10.7996
-0.21475,-0.117891,10.8098
-0.0431998,-0.16939,10.8498
0.319684,-0.139741,10.826
-0.329602,-0.0907019,10.8026
-0.1069,-0.114992,10.8074
0.0265591,-0.108483,10.8287
0.161797,-0.0958986,10.8371
-0.12027,-0.00993632,10.8375
-0.0373033,-0.0333222,10.8015
0.0939801,-0.0317219,10.8401
0.267227,-0.00433744,10.8186
0.344131,-0.0515694,10.844
-0.239462,0.0479622,10.8061
0.0133784,0.0296368,10.848
0.335681,0.0553531,10.7968
0.0450981,0.115318,10.8257
0.135886,0.110634,10.8059
0.222204,0.0784575,10.8238
-0.32425,0.133245,10.8543
-0.210319,0.136318,10.8305
-0.110803,0.123783,10.8324
-0.0306618,0.161687,10.798
0.207574,0.170046,10.808
0.300959,0.153046,10.8033
-0.138929,0.212211,10.8421
0.0911753,0.196225,10.8183
0.267553,0.228227,10.8495
-0.220086,0.245953,10.8049
-0.0543377,0.248997,10.8525
-0.14435,0.29991,10.8114
0.0204385,0.335772,10.8361
0.123236,0.298459,10.8226
-0.0267119,-0.366117,10.9036
-0.200098,-0.309302,10.87
-0.109674,-0.33356,10.8705
0.153542,-0.33877,10.9019
-0.0864254,-0.243742,10.8858
0.0127231,-0.282042,10.9128
0.103747,-0.260343,10.9048
0.229939,-0.270614,10.8649
-0.241053,-0.196805,10.8762
-0.150782,-0.179518,10.859
0.0378682,-0.196279,10.8866
0.144089,-0.191275,10.8564
0.294492,-0.2186,10.9076
-0.32741,-0.153191,10.8822
0.0926296,-0.121728,10.8937
0.23608,-0.163455,10.8581
-0.249291,-0.10305,10.8954
-0.149217,-0.0900609,10.8871
-0.0564286,-0.0818378,10.8787
0.237015,-0.0677879,10.8853
-0.302559,-0.032574,10.8693
-0.210157,-0.0251676,10.8585
0.0294182,-0.0541136,10.9037
-0.350029,0.0457922,10.8717
-0.258672,0.0449114,10.8972
-0.0571482,0.00761564,10.905
0.0994698,0.0558054,10.8728
0.180557,0.000726522,10.8548
0.267952,0.0431705,10.8984
0.359385,0.0310583,10.8848
-0.170003,0.0620377,10.8703
-0.025334,0.106247,10.8861
0.182339,0.0774843,10.9094
-0.160779,0.151404,10.9082
0.120986,0.145274,10.8912
0.246342,0.141727,10.8883
0.336644,0.121282,10.8838
-0.277972,0.213527,10.871
0.0165792,0.190241,10.8738
0.185363,0.211422,10.8889
-0.196698,0.236519,10.9117
0.0143136,0.276715,10.9088
0.0980342,0.238556,10.9011
-0.163255,0.322398,10.9003
-0.0722032,0.339832,10.8544
0.0885193,0.333749,10.9022
0.200367,0.301291,10.876
0.0670646,-0.366075,10.9349
-0.242586,-0.2978,10.9528
-0.161443,-0.343963,10.9545
-0.0764404,-0.305304,10.9547
0.226931,-0.307247,10.9503
-0.168574,-0.245532,10.9293
-0.304308,-0.229376,10.9367
-0.0276593,-0.217769,10.9679
0.184938,-0.22526,10.9333
-0.188864,-0.155678,10.941
-0.0955294,-0.163085,10.9327
-0.00884447,-0.12951,10.9436
0.180157,-0.131077,10.9241
0.303479,-0.126181,10.9174
-0.368094,-0.0715918,10.9235
-0.0960067,-0.0739502,10.9626
-0.233316,-0.0282061,10.9495
0.132369,-0.042923,10.9247
0.311597,-0.0340838,10.9302
-0.324171,0.00631087,10.9519
-0.145304,0.000507696,10.9358
0.0266236,0.0307731,10.9399
0.116461,0.0406307,10.9637
0.208715,0.000300868,10.9567
-0.360956,0.100621,10.945
-0.192175,0.0803527,10.9589
-0.102868,0.0839584,10.9325
0.275153,0.103973,10.9686
-0.252553,0.135881,10.9145
0.0477391,0.121453,10.9422
0.193585,0.152042,10.9652
-0.322708,0.185169,10.9538
-0.072782,0.181902,10.914
0.0154672,0.205001,10.9674
0.324772,0.193122,10.9438
-0.273523,0.264415,10.9557
-0.0750561,0.277621,10.9395
0.263072,0.26574,10.9356
0.164515,0.33375,10.9566
-0.0158586,0.361291,10.9258
-0.0562559,-0.39214,10.9884
0.0267983,-0.405727,11.0296
0.119754,-0.382541,11.0123
0.00577082,-0.322028,10.996
0.140697,-0.295547,10.9846
0.0597043,-0.245949,10.9847
0.212999,-0.249365,11.0244
0.298676,-0.263259,10.9903
-0.342329,-0.208527,11.0192
-0.22055,-0.221846,11.0029
-0.112878,-0.231263,11.0029
0.342355,-0.181547,10.982
-0.370556,-0.120635,11.0031
-0.275252,-0.148978,10.9777
-0.137318,-0.141941,11.0152
-0.0481991,-0.119581,11.0282
0.0321314,-0.166595,11.0252
0.117997,-0.173153,10.9794
0.2493,-0.175348,10.9777
-0.297059,-0.062828,11.0082
0.0693544,-0.093074,10.9795
0.158782,-0.0909582,11.0048
0.24793,-0.0817732,10.9787
0.36936,-0.0925989,10.9748
-0.392574,-0.0296163,11.0067
-0.169735,-0.0546436,11.0167
-0.0102951,-0.0451685,10.9873
0.0686546,-0.0109809,11.0242
-0.360521,0.0552497,11.0302
-0.219228,0.0233436,11.0263
-0.0513647,0.0373204,10.9937
0.287003,0.0159373,11.0052
0.379795,0.00563264,10.9804
-0.280869,0.0812574,10.9874
0.0295533,0.0753317,11.0208
0.115791,0.108141,11.0284
0.201193,0.0724778,11.016
0.367795,0.0981672,10.9727
-0.371606,0.147896,11.0246
-0.125755,0.137624,11.0065
-0.036553,0.128572,10.9813
0.258685,0.172594,11.0294
-0.20766,0.176846,10.9849
-0.0666985,0.210477,11.0148
0.106137,0.185741,10.9776
-0.148586,0.249025,10.9909
0.0941462,0.279918,10.985
0.18048,0.244114,10.9763
0.307763,0.251426,11.0169
-0.207241,0.324599,10.9829
-0.0832359,0.304023,11.0291
0.00433347,0.301973,10.9981
0.235438,0.310728,11.0134
-0.12183,0.365558,10.9722
-0.0396625,0.386642,11.0127
0.0602223,0.378049,10.9796
-0.0541566,-0.423556,11.0786
-0.219605,-0.365633,11.0724
-0.1334,-0.387179,11.0422
-0.0789051,-0.311119,11.0478
0.0777713,-0.305525,11.0533
0.215208,-0.348083,11.0333
0.287025,-0.303787,11.0738
-0.281549,-0.286692,11.0373
-0.170696,-0.291505,11.0445
-0.00251074,-0.249954,11.0538
-0.263759,-0.199068,11.0822
-0.164784,-0.204881,11.0785
-0.0720429,-0.193946,11.0785
0.128065,-0.226874,11.0554
0.350117,-0.231843,11.0646
-0.203863,-0.120766,11.0812
0.108803,-0.136071,11.0689
0.19763,-0.161967,11.0548
0.293366,-0.157736,11.058
0.388233,-0.142958,11.0532
-0.420926,-0.0793275,11.0864
-0.306738,-0.116491,11.0835
0.0280989,-0.0834518,11.0675
0.222815,-0.0729383,11.0694
0.312759,-0.0678143,11.0446
-0.341974,-0.0303784,11.088
-0.250043,-0.0405468,11.0863
-0.0830067,-0.0344193,11.0463
0.160603,-0.00655198,11.0445
0.404704,-0.0508267,11.0506
-0.423386,0.0137774,11.0882
-0.286719,0.0450224,11.0862
-0.131165,0.0505291,11.0402
-0.0051806,0.0103798,11.0766
0.243055,0.0276885,11.0873
0.341781,0.0102167,11.0851
-0.201653,0.111872,11.0544
-0.0488864,0.0934864,11.0679
0.306437,0.0917727,11.0558
0.409216,0.0633461,11.0496
-0.281111,0.15821,11.0398
0.0160297,0.162449,11.0506
0.353729,0.171244,11.0317
-0.15555,0.191007,11.0774
0.0847067,0.225424,11.0605
0.167273,0.182047,11.05
-0.332388,0.235983,11.0327
-0.23679,0.240212,11.0464
-0.00643885,0.249536,11.0749
0.156196,0.285739,11.0564
-0.260164,0.324957,11.0763
-0.169918,0.302787,11.0653
0.0662775,0.317246,11.0666
-0.118004,0.387204,11.0639
0.0348956,0.408127,11.0654
0.133837,0.37544,11.0378
-0.131002,-0.429064,11.1359
0.0315362,-0.439911,11.1165
0.0809912,-0.362321,11.126
0.163608,-0.392902,11.0968
0.245543,-0.366396,11.1364
-0.291267,-0.323292,11.123
-0.160101,-0.341082,11.139
-0.00410017,-0.344193,11.0928
0.190406,-0.295501,11.1045
-0.341409,-0.246515,11.1048
-0.216006,-0.268036,11.1243
-0.108439,-0.265887,11.1247
0.106668,-0.273607,11.1365
0.342867,-0.282393,11.1456
0.0556546,-0.201889,11.1084
0.162402,-0.195351,11.1373
0.247097,-0.221783,11.1073
0.399636,-0.189801,11.1333
-0.385876,-0.165612,11.0898
-0.0130541,-0.145003,11.1316
0.249682,-0.133552,11.1372
-0.110258,-0.110516,11.0975
0.163301,-0.100871,11.1363
0.338789,-0.110348,11.1249
0.431301,-0.10267,11.1265
-0.159523,-0.0319732,11.107
-0.0420127,-0.0566072,11.1291
0.0997091,-0.0397722,11.1073
0.179327,-0.00856192,11.1456
0.275535,-0.0438379,11.1402
0.440283,-0.0101811,11.1264
-0.201473,0.0497884,11.1244
-0.0869089,0.0248964,11.1185
0.119376,0.052832,11.1036
-0.414682,0.106002,11.0962
-0.129132,0.108628,11.1135
0.0328522,0.0873513,11.1134
0.200926,0.111119,11.1011
0.344948,0.0847635,11.1406
0.438856,0.0803816,11.1455
-0.324732,0.123948,11.1158
0.111852,0.145245,11.1158
0.295468,0.162871,11.1148
0.39688,0.158197,11.1156
-0.380915,0.196315,11.1044
-0.238431,0.177177,11.1197
-0.0582265,0.17776,11.1059
0.0278065,0.17648,11.1417
0.144046,0.231601,11.1323
0.230516,0.22988,11.0975
-0.31041,0.260678,11.1212
-0.186933,0.251397,11.1417
-0.10003,0.260186,11.109
0.0579191,0.264912,11.145
0.349393,0.237434,11.1003
-0.110362,0.344128,11.1477
-0.0246634,0.338971,11.0927
0.131304,0.334696,11.1319
0.284663,0.304115,11.0926
-0.193467,0.3772,11.1187
0.21079,0.362663,11.0896
-0.0438286,0.426535,11.1122
0.102997,0.424691,11.1278
-0.0459775,-0.455472,11.1667
0.120967,-0.440906,11.1648
-0.211175,-0.408251,11.18
0.0260282,-0.384371,11.1973
-0.0696836,-0.352172,11.1583
0.155746,-0.347528,11.179
0.309258,-0.348413,11.2028
-0.354026,-0.293936,11.1858
-0.275924,-0.2418,11.1945
0.0140793,-0.27362,11.1514
0.246923,-0.282851,11.1779
-0.398737,-0.212994,11.1704
-0.213858,-0.181343,11.1589
-0.120784,-0.180166,11.1578
-0.0579816,-0.235013,11.1973
0.0851301,-0.206912,11.1988
0.314161,-0.194154,11.1664
-0.438726,-0.128895,11.1632
-0.319579,-0.166017,11.1621
0.0748238,-0.123034,11.1548
-0.357866,-0.0804312,11.1658
-0.256467,-0.0979371,11.1596
-0.164938,-0.100113,11.1723
-0.0685856,-0.114824,11.1994
0.0151565,-0.0699182,11.2017
0.467339,-0.0596976,11.201
-0.444145,-0.0351712,11.1689
-0.292435,-0.0124137,11.1651
-0.203184,-0.0170834,11.1899
-0.10664,-0.0306451,11.1912
0.116764,-0.05532,11.2043
-0.453005,0.0586482,11.1683
-0.361028,0.0498844,11.1603
-0.133518,0.0578691,11.1917
-0.0250584,0.0137574,11.1877
0.0671429,0.01765,11.1728
0.355342,4.94574e-05,11.1772
-0.273093,0.0777199,11.1784
-0.0465228,0.101669,11.1629
0.0732374,0.108065,11.1947
0.164241,0.0788384,11.1813
0.258867,0.100575,11.1737
-0.420098,0.145635,11.1797
-0.194407,0.127427,11.1848
-0.109983,0.167814,11.1833
0.194052,0.167838,11.1786
0.336881,0.152561,11.203
-0.309821,0.189207,11.1807
0.270859,0.223218,11.1815
0.393546,0.223454,11.1833
-0.395431,0.235874,11.1879
-0.114342,0.259598,11.2009
-0.0302042,0.284839,11.1686
0.209089,0.291216,11.1642
0.3319,0.293676,11.1728
-0.187511,0.322425,11.2013
-0.271695,0.353251,11.1648
-0.0379187,0.375014,11.1983
0.0433408,0.356745,11.1546
0.184243,0.401215,11.1705
0.268891,0.362114,11.1641
-0.201825,0.414003,11.205
-0.118368,0.433843,11.1678
0.0217339,0.445023,11.1762
-0.0342792,-0.486525,11.257
0.0451926,-0.474003,11.2083
0.127801,-0.474155,11.252
-0.133534,-0.461694,11.2236
0.202182,-0.425409,11.209
-0.296079,-0.366961,11.2065
-0.0568772,-0.397602,11.2388
0.104422,-0.383841,11.2484
-0.218224,-0.314304,11.2074
-0.131958,-0.3449,11.2277
-0.0197162,-0.312375,11.2306
0.0727633,-0.298703,11.2196
0.217387,-0.341734,11.2482
-0.412544,-0.265739,11.2528
-0.147468,-0.253653,11.2177
0.162645,-0.257235,11.2082
0.312466,-0.253678,11.2376
0.402768,-0.247201,11.2081
-0.447991,-0.179918,11.2428
0.2311,-0.19375,11.2078
-0.363133,-0.140121,11.2408
-0.262015,-0.156526,11.2347
-0.168135,-0.165569,11.239
0.0034254,-0.169213,11.2219
0.0724839,-0.118095,11.2579
0.152807,-0.14479,11.2193
0.288912,-0.118521,11.2209
0.360004,-0.173391,11.2475
0.441657,-0.151661,11.2078
-0.469669,-0.0890295,11.2418
-0.299209,-0.0707821,11.2381
-0.208504,-0.0838104,11.2577
0.20932,-0.0687536,11.2108
0.375557,-0.0859891,11.2066
-0.388028,-0.0435795,11.2465
-0.0449127,-0.0385528,11.2649
0.317706,-0.0320293,11.2564
0.408626,-0.0117647,11.2546
-0.485834,0.00487927,11.2443
-0.402709,0.0482388,11.2568
-0.307803,0.0212662,11.2539
0.0213402,0.0563572,11.2553
0.113365,0.0413621,11.2506
0.251492,0.0143162,11.208
0.485687,0.0387143,11.2626
-0.476905,0.103806,11.2644
-0.344866,0.115015,11.2254
-0.215775,0.059433,11.2502
0.300202,0.0780668,11.2545
0.388485,0.0742991,11.2241
-0.260471,0.14762,11.2486
-0.136523,0.119511,11.2608
0.139591,0.135689,11.2545
0.255431,0.160056,11.2488
0.444102,0.148682,11.2079
-0.440276,0.191276,11.2573
-0.177473,0.200815,11.2391
-0.027908,0.202245,11.2117
0.0881136,0.198954,11.209
0.181537,0.219384,11.2573
0.322261,0.225128,11.2593
-0.249848,0.253777,11.2116
-0.0501368,0.288985,11.2623
0.0391574,0.284935,11.2348
0.128848,0.282163,11.2095
0.25047,0.28464,11.2492
0.388288,0.291035,11.2475
-0.333459,0.30145,11.2129
-0.1157,0.35884,11.2479
0.0971663,0.36802,11.2301
0.236215,0.397187,11.2488
0.31926,0.354312,11.2425
-0.0534686,0.462298,11.229
0.0557343,0.455649,11.2625
0.147384,0.445923,11.2436
-0.112592,-0.500502,11.3061
0.0474622,-0.5046,11.2999
-0.199403,-0.466412,11.3114
0.0179993,-0.416314,11.2896
0.210525,-0.467606,11.2946
-0.290977,-0.406253,11.2916
-0.204919,-0.382746,11.2698
-0.121503,-0.403723,11.3061
0.278235,-0.409954,11.2662
0.348914,-0.387739,11.3237
-0.359517,-0.341826,11.2714
-0.270555,-0.315321,11.2858
-0.171188,-0.30314,11.3036
-0.04077,-0.348614,11.317
0.05227,-0.330899,11.3046
0.139353,-0.304961,11.2851
0.28738,-0.314371,11.3034
0.37292,-0.317953,11.2657
-0.0846832,-0.273504,11.2841
0.0225947,-0.243449,11.2761
0.218343,-0.255039,11.2818
0.357266,-0.235423,11.3186
-0.462487,-0.229558,11.3235
-0.330304,-0.223499,11.2686
-0.226532,-0.233853,11.2734
-0.0759555,-0.181313,11.2731
0.134072,-0.210286,11.2836
0.27907,-0.186564,11.2923
0.444758,-0.208641,11.2821
-0.490248,-0.141337,11.3167
-0.304698,-0.130199,11.3134
-0.214331,-0.154434,11.3211
-0.0115263,-0.119025,11.2995
0.141586,-0.125007,11.3209
-0.403714,-0.105416,11.3176
-0.116277,-0.0971805,11.2767
0.229329,-0.108197,11.2928
0.328115,-0.110476,11.3105
0.418695,-0.107012,11.2865
-0.504148,-0.0495314,11.3187
-0.330061,-0.040463,11.321
-0.240502,-0.0157811,11.3125
-0.154503,-0.00896679,11.2685
0.0537919,-0.028825,11.276
0.145065,-0.0360132,11.2925
0.235272,-0.0148074,11.2957
0.502929,-0.0573798,11.2877
-0.51933,0.0423011,11.3237
-0.0811738,0.0449469,11.284
0.201905,0.0672407,11.266
0.422779,0.0748351,11.3206
-0.381111,0.134878,11.3092
-0.202202,0.143731,11.3217
-0.0430983,0.128158,11.2664
0.0488689,0.142218,11.2779
0.202048,0.140704,11.3238
0.355927,0.136508,11.3006
0.480759,0.146169,11.2939
-0.333091,0.212601,11.2681
-0.240397,0.228816,11.302
-0.0929596,0.206311,11.2792
-0.000545286,0.218499,11.2987
0.253497,0.218911,11.3212
0.411936,0.205526,11.2742
-0.404459,0.274096,11.2816
-0.152957,0.278562,11.2837
0.0946944,0.237168,11.2938
-0.250077,0.321901,11.2757
0.0901273,0.32706,11.3159
0.173796,0.332028,11.2738
0.312476,0.297179,11.3177
-0.332163,0.367716,11.2785
0.0140368,0.365434,11.2754
-0.251926,0.415228,11.284
-0.139179,0.447159,11.2727
-0.0256609,0.441018,11.3155
-0.0313259,-0.523722,11.3468
0.131982,-0.51133,11.3479
-0.262549,-0.441797,11.3752
-0.0487039,-0.43237,11.3575
0.0888126,-0.429618,11.3472
0.283097,-0.451991,11.3524
-0.330026,-0.36968,11.3667
-0.193997,-0.378552,11.3634
0.177113,-0.387352,11.3247
0.254656,-0.367036,11.3722
-0.428221,-0.315434,11.3305
-0.260935,-0.302484,11.3781
0.113872,-0.345098,11.3761
0.193654,-0.298293,11.3605
0.345847,-0.308803,11.3759
0.430124,-0.29861,11.3369
-0.344167,-0.280871,11.3418
-0.0827127,-0.26512,11.3772
0.00777992,-0.282042,11.369
0.0977306,-0.256592,11.3561
0.272296,-0.249206,11.3685
-0.378225,-0.19276,11.3462
-0.28095,-0.213866,11.3476
-0.145304,-0.216244,11.3254
-0.0290201,-0.190633,11.3581
0.059238,-0.177079,11.3294
0.202159,-0.191246,11.3476
0.485522,-0.229325,11.3635
-0.110332,-0.139065,11.3647
0.266336,-0.132414,11.3808
0.411679,-0.171496,11.3656
0.492654,-0.142708,11.3305
-0.261159,-0.0792186,11.3794
-0.17469,-0.0739512,11.3441
0.0608693,-0.0876195,11.3494
0.198525,-0.0636856,11.3683
-0.418999,-0.013609,11.3294
-0.0905078,-0.032677,11.3461
0.00437316,-0.0148885,11.3535
0.0999064,-0.00629194,11.3699
0.289973,-0.0431108,11.3658
0.380549,-0.0395466,11.3384
0.529074,-0.0122783,11.3652
-0.350397,0.0497924,11.3361
-0.164227,0.0586092,11.3327
0.335964,0.0411239,11.3324
-0.438008,0.0746278,11.3526
-0.260798,0.0727839,11.331
-0.0473736,0.0595244,11.3687
0.0467608,0.0676431,11.3443
0.139538,0.0709467,11.3351
0.24691,0.0621062,11.3476
0.510608,0.0793665,11.3528
-0.505688,0.137861,11.3567
-0.294646,0.159951,11.3352
-0.101952,0.131819,11.3464
-0.00854399,0.141955,11.3522
0.112463,0.15992,11.343
0.292032,0.141247,11.368
0.421407,0.157407,11.3649
0.513246,0.169606,11.3782
-0.470142,0.222694,11.3395
-0.372905,0.20946,11.3647
-0.163921,0.215413,11.3661
0.0428373,0.213278,11.3807
0.34599,0.215526,11.3493
-0.325517,0.281923,11.3308
-0.0920846,0.274735,11.3606
0.167466,0.238091,11.353
0.456116,0.255894,11.3418
-0.436194,0.301896,11.3738
-0.25816,0.334033,11.368
0.00894457,0.295169,11.3503
0.23591,0.342678,11.3438
0.39686,0.333815,11.3301
-0.363913,0.359755,11.3658
-0.169389,0.359565,11.3258
-0.0642697,0.356631,11.3255
0.0540214,0.405964,11.3495
0.154528,0.387701,11.3456
0.31508,0.390295,11.3284
-0.293699,0.425843,11.3671
-0.199703,0.466533,11.3418
-0.115306,0.426387,11.3616
0.233525,0.436219,11.3337
-0.0644081,0.503586,11.3729
0.0426423,0.498681,11.3442
0.134152,0.477683,11.3302
-0.112574,-0.544402,11.3886
-0.0299194,-0.569602,11.4284
0.0541044,-0.546699,11.385
0.142947,-0.551345,11.4316
-0.201243,-0.514658,11.3916
0.216272,-0.506919,11.388
-0.34744,-0.446541,11.4156
-0.135469,-0.448805,11.387
0.0245705,-0.462901,11.407
0.161177,-0.433144,11.4058
0.357059,-0.432545,11.4058
-0.415677,-0.362879,11.4153
-0.104017,-0.360045,11.3874
0.0175999,-0.373133,11.3855
0.418115,-0.363622,11.4025
-0.334268,-0.308289,11.4354
0.485504,-0.302695,11.4205
-0.479896,-0.283345,11.4007
-0.399662,-0.24373,11.4224
-0.171034,-0.286568,11.3949
0.150475,-0.259476,11.4329
0.406898,-0.250582,11.4156
-0.488173,-0.191395,11.4056
-0.222267,-0.21332,11.4197
-0.130968,-0.213418,11.4381
0.0434095,-0.213853,11.4193
0.125341,-0.176639,11.3975
0.332977,-0.192954,11.4098
0.535755,-0.18663,11.4287
-0.415884,-0.131676,11.4067
-0.32462,-0.128385,11.4276
-0.181328,-0.130045,11.4251
-0.5038,-0.100425,11.3994
-0.110839,-0.0714665,11.44
-0.0321024,-0.093213,11.3872
0.123385,-0.0862787,11.4188
0.352555,-0.102418,11.4005
0.448762,-0.0818826,11.3852
0.541964,-0.0994091,11.3961
-0.544873,-0.0165778,11.3957
-0.455025,-0.0228052,11.4154
-0.366864,-0.0493256,11.4064
-0.192358,-0.0299029,11.4225
-0.0435612,-0.00711756,11.4346
0.0386036,-0.0510611,11.4329
0.358991,-0.0102215,11.4249
-0.377992,0.0412845,11.4261
-0.293035,0.00721556,11.3964
