x,y,z
-0.051863,0.103939,10.4103
0.0283502,0.0598454,10.4269
0.18207,0.0815397,10.4147
0.118581,0.150312,10.4142
-0.196789,0.182828,10.3892
0.0326038,0.183049,10.3982
-0.136297,0.236645,10.4361
0.0101981,0.270263,10.4428
-0.0933956,-0.262306,10.4813
-0.178527,-0.225124,10.4924
-0.110753,-0.176925,10.4483
-0.237652,-0.153377,10.4808
0.0231371,-0.126406,10.4989
0.108289,-0.16858,10.491
-0.0646534,-0.0881023,10.5009
0.184666,-0.115208,10.4934
0.268158,-0.0751108,10.4756
-0.273508,-0.0454652,10.4543
-0.124812,-0.0174889,10.4866
0.20056,-0.0103773,10.4929
-0.272537,0.0528596,10.4568
-0.045758,0.0313071,10.4758
0.105878,0.0796933,10.474
0.260536,0.115553,10.4521
-0.241318,0.141041,10.46
-0.12636,0.144767,10.4483
0.0468775,0.151244,10.485
-0.0466541,0.193728,10.4461
0.170183,0.226438,10.4486
-0.0696471,0.272561,10.4913
0.0927215,0.262029,10.4854
-0.0405785,-0.289849,10.5532
0.10923,-0.25879,10.5125
-0.0764377,-0.186502,10.5336
0.0162103,-0.221957,10.5085
0.189521,-0.20469,10.5201
-0.148073,-0.127229,10.5221
0.248293,-0.141383,10.5553
-0.276036,-0.106146,10.5515
0.105567,-0.0857041,10.533
-0.288261,-2.16823e-05,10.5347
-0.205538,-0.0524423,10.5183
-0.0659603,-0.00832873,10.5587
0.0379931,-0.0251763,10.5151
-0.204465,0.0412797,10.5201
0.121634,0.0128747,10.5368
0.283792,0.0230146,10.5143
-0.268963,0.105865,10.5416
-0.114662,0.0664232,10.5275
0.0307959,0.0661982,10.5275
0.193853,0.0818161,10.5074
-0.176976,0.135852,10.5277
-0.0398983,0.120402,10.5022
0.141403,0.158849,10.5045
0.231776,0.166524,10.5251
-0.179941,0.227919,10.5428
-0.0973202,0.189856,10.5245
0.00353991,0.224227,10.524
0.173575,0.237988,10.5411
-0.130999,-0.259398,10.567
0.0496165,-0.289685,10.5775
-0.223774,-0.186375,10.5671
-0.0607949,-0.223442,10.6174
0.12016,-0.195468,10.5798
0.206814,-0.215808,10.6117
-0.138024,-0.17319,10.6025
0.00105217,-0.164817,10.5804
0.0762859,-0.121542,10.6142
-0.194048,-0.0987735,10.5987
-0.0935292,-0.0920557,10.5897
-0.00243586,-0.0717081,10.5849
0.187565,-0.0612411,10.5695
-0.294854,-0.0429829,10.6178
-0.210314,-0.00683357,10.6
0.104708,-0.0332538,10.6157
0.279788,-0.0544168,10.5665
-0.289458,0.0502985,10.6136
-0.120538,0.0406632,10.6171
0.0252822,0.0153362,10.6061
0.215262,0.0270178,10.5793
0.29962,0.0208268,10.6178
-0.201376,0.0860358,10.6033
-0.0414602,0.0777078,10.5851
0.10305,0.105338,10.5703
0.278211,0.0982608,10.5691
-0.234008,0.173459,10.5962
-0.11474,0.13436,10.5977
0.0195391,0.147021,10.5743
0.191609,0.118737,10.5949
-0.0468874,0.206949,10.601
0.0895066,0.207426,10.5645
0.215069,0.205314,10.6177
-0.109164,0.274522,10.5825
0.0525271,0.293136,10.5637
-0.0244473,0.296271,10.6156
-0.0332633,-0.308159,10.6448
0.0563247,-0.30441,10.6697
-0.119955,-0.279882,10.6621
0.13461,-0.271968,10.6313
-0.198347,-0.231793,10.6448
0.0513805,-0.216977,10.638
-0.266932,-0.142055,10.6375
-0.0354438,-0.123756,10.6557
0.169241,-0.131328,10.6265
0.265895,-0.152058,10.6467
0.0337447,-0.0600463,10.6703
0.285269,-0.0610805,10.6618
-0.14181,-0.0428135,10.6525
-0.049629,-0.0229388,10.6497
0.188189,-0.0282528,10.6567
0.142946,0.0499657,10.6335
0.229696,0.0542579,10.6675
-0.0501875,0.066519,10.6772
0.0433469,0.096544,10.6495
-0.283852,0.129951,10.6624
-0.176104,0.149988,10.6664
-0.0246772,0.156246,10.6765
0.115915,0.163061,10.6429
0.270888,0.137868,10.6534
-0.103444,0.207447,10.6749
0.0382953,0.215388,10.6415
-0.183879,0.242778,10.6343
0.135879,0.265247,10.6222
-0.0965904,0.300738,10.6742
0.0586696,0.305272,10.6564
-0.180643,-0.269925,10.7316
0.155085,-0.275298,10.7226
-0.242876,-0.201311,10.7213
-0.110774,-0.19121,10.6894
-0.0187924,-0.20545,10.6985
0.0714495,-0.233162,10.727
0.145126,-0.184584,10.6984
0.229776,-0.222088,10.7048
-0.292255,-0.122442,10.7251
-0.186292,-0.136064,10.6848
0.052932,-0.146034,10.7009
0.294459,-0.139503,10.7351
-0.10456,-0.101285,10.7145
0.122585,-0.0843672,10.6924
0.213563,-0.102722,10.7059
-0.320645,-0.0354061,10.7076
-0.229491,-0.0430648,10.6848
0.241445,-0.0136037,10.7321
-0.268516,0.0414868,10.704
-0.177212,0.0559612,10.6894
-0.091973,0.00218114,10.7303
0.00135826,0.00676153,10.7268
0.0896255,0.00989135,10.6971
0.321211,0.0278502,10.7087
0.102146,0.108609,10.7213
-0.228258,0.118585,10.7369
0.188032,0.132735,10.6941
-0.240099,0.208915,10.7012
0.0468518,0.184414,10.7295
0.252449,0.190236,10.7293
-0.169035,0.26825,10.7224
-0.0166032,0.260696,10.702
0.116885,0.290993,10.7288
0.195095,0.254418,10.694
-0.0952338,-0.30469,10.7491
0.0814104,-0.320212,10.7585
-0.003812,-0.287822,10.7392
-0.163152,-0.179971,10.7653
-0.0735814,-0.204889,10.7739
0.0167806,-0.180146,10.781
0.263904,-0.209404,10.7909
0.0992977,-0.137595,10.7818
0.189187,-0.15833,10.7761
-0.0161735,-0.100959,10.7442
0.243914,-0.0846131,10.7928
-0.255157,-0.0323777,10.7739
-0.163318,-0.0475179,10.7644
0.0637904,-0.0549079,10.7586
0.156073,-0.0342107,10.7641
0.32356,-0.0528996,10.7559
-0.33602,0.0126004,10.7868
0.0790164,0.0423781,10.7835
0.178659,0.0546166,10.7452
-0.317472,0.100022,10.7586
-0.146293,0.0631427,10.7774
-0.0544603,0.0594776,10.7944
0.0113342,0.0986887,10.7411
0.270229,0.0994683,10.7387
0.334306,0.0618392,10.7954
-0.0879988,0.126361,10.7381
-0.279635,0.182493,10.7819
-0.161551,0.181221,10.7536
-0.0839821,0.232909,10.7622
0.138329,0.196933,10.7386
0.0160814,0.24935,10.7889
0.192329,0.276026,10.7849
-0.0588722,0.322524,10.7592
0.0329314,0.328687,10.7431
-0.033223,-0.341976,10.8092
0.0535312,-0.339573,10.8446
0.152244,-0.300713,10.8166
-0.238328,-0.251073,10.802
-0.140835,-0.25585,10.8151
-0.0155229,-0.252977,10.8283
0.0770024,-0.24681,10.8182
0.140643,-0.183392,10.852
-0.291178,-0.173643,10.8034
-0.0416346,-0.165806,10.8526
0.318487,-0.135971,10.8262
-0.329849,-0.0866566,10.8028
-0.218778,-0.114261,10.7995
-0.104138,-0.106198,10.8074
0.0231728,-0.100667,10.8295
0.161691,-0.0931365,10.8364
-0.207607,-0.0178394,10.8531
-0.11681,-0.00407368,10.8364
-0.034728,-0.0317695,10.8034
0.0945243,-0.0287617,10.8421
0.344108,-0.0490775,10.849
-0.239661,0.0548999,10.8036
0.0147974,0.0312838,10.8503
0.179338,0.00990131,10.8453
0.268836,0.00118962,10.8205
0.138136,0.110193,10.808
0.227057,0.0861854,10.8198
-0.324625,0.136962,10.85
-0.206525,0.141717,10.825
-0.108189,0.130345,10.8313
-0.0287305,0.167937,10.8004
0.0476296,0.120305,10.8247
0.202979,0.175787,10.8065
0.29906,0.159815,10.8048
-0.14088,0.218024,10.8371
0.0915129,0.202577,10.8177
-0.219461,0.251687,10.7992
-0.0546748,0.251859,10.8486
0.258339,0.241608,10.8418
-0.139641,0.304624,10.8025
-0.0701652,0.34356,10.851
0.0223971,0.339025,10.835
0.11195,0.306886,10.8217
-0.0298309,-0.360614,10.9007
-0.201141,-0.30421,10.87
-0.109974,-0.32818,10.8655
0.146265,-0.337643,10.9028
-0.0849821,-0.240278,10.8889
0.0200289,-0.281705,10.9093
0.109364,-0.253282,10.9052
0.22779,-0.264121,10.8572
-0.233675,-0.193127,10.8745
0.0411494,-0.193428,10.8857
0.292413,-0.208846,10.899
-0.329877,-0.138758,10.8813
-0.143665,-0.173231,10.8591
0.232728,-0.149937,10.8584
-0.244315,-0.101025,10.8876
-0.148,-0.0816385,10.8861
-0.0546364,-0.0783544,10.8816
0.0915663,-0.115461,10.8933
-0.299715,-0.0284923,10.8692
0.0296848,-0.0474083,10.9059
0.232619,-0.0561555,10.8845
-0.350512,0.0497204,10.8715
-0.256188,0.0500689,10.8951
-0.0565208,0.0115078,10.9067
0.0996119,0.0583023,10.8749
0.269865,0.0562855,10.8965
0.359219,0.0371746,10.8835
-0.166945,0.0680349,10.8684
-0.0221999,0.110223,10.8854
0.182621,0.0858049,10.9045
-0.250343,0.142003,10.9072
-0.158343,0.160194,10.9074
0.117035,0.149927,10.89
0.247339,0.149298,10.8859
0.33593,0.127039,10.8845
-0.27517,0.222727,10.8681
0.02095,0.192845,10.8781
0.183197,0.215196,10.8891
-0.193919,0.246916,10.9084
0.0110128,0.281078,10.9073
0.098296,0.251169,10.8972
-0.153324,0.32962,10.8912
0.0844438,0.34326,10.9048
0.198133,0.305744,10.8735
0.0572139,-0.36515,10.9341
-0.169231,-0.337417,10.9538
-0.0822736,-0.304118,10.9567
0.223116,-0.301272,10.9426
-0.247806,-0.286955,10.9491
-0.168772,-0.240709,10.9303
-0.306761,-0.217228,10.927
-0.0249622,-0.217652,10.9602
0.190705,-0.213082,10.9254
-0.275475,-0.138757,10.9672
-0.184422,-0.149232,10.9401
-0.0910951,-0.154655,10.9343
-0.00118823,-0.129421,10.939
0.1788,-0.119537,10.9269
-0.368778,-0.0618567,10.923
-0.0944152,-0.0659953,10.9648
0.298671,-0.114162,10.9147
0.366973,-0.0811242,10.9689
-0.231485,-0.0268183,10.943
0.131116,-0.0377493,10.9274
0.306457,-0.0220685,10.9305
-0.320591,0.020875,10.9554
-0.144848,0.00782878,10.9369
0.0269893,0.0372885,10.9428
0.122686,0.0474181,10.9647
0.209265,0.00836486,10.9495
-0.358179,0.115741,10.9371
-0.190871,0.0884161,10.9562
-0.100829,0.0903233,10.931
0.275478,0.115178,10.9684
0.0475366,0.127926,10.9463
0.193017,0.158462,10.9627
-0.315287,0.198105,10.949
-0.0689448,0.186382,10.9134
0.0164831,0.212842,10.9708
0.320762,0.19796,10.9434
-0.266752,0.277454,10.9588
-0.0805509,0.279533,10.9344
0.261727,0.27019,10.9328
0.164068,0.338737,10.9532
-0.110894,0.370444,10.9633
-0.0223697,0.365499,10.9282
-0.0538839,-0.388138,10.9865
0.0317525,-0.398055,11.0261
0.120156,-0.379186,11.0012
0.00249416,-0.314647,10.9945
0.20443,-0.345277,11.024
0.0615654,-0.243643,10.9837
0.141585,-0.289593,10.985
0.213205,-0.239298,11.018
0.295765,-0.256729,10.9794
-0.336123,-0.202456,11.0144
-0.225778,-0.211183,10.9993
-0.109519,-0.219342,10.9994
-0.13624,-0.131384,11.017
0.0346446,-0.162687,11.0197
0.116367,-0.168368,10.9747
0.248002,-0.163084,10.9784
0.339351,-0.174703,10.9726
-0.36936,-0.113843,11.0009
-0.0452707,-0.116783,11.0264
0.0714338,-0.0868224,10.9799
0.159983,-0.0761751,11.0075
0.246712,-0.0713009,10.979
-0.391513,-0.0179625,11.003
-0.296443,-0.0552668,11.0033
-0.170265,-0.0444755,11.0148
-0.00770484,-0.0392045,10.9911
0.0738454,-0.00462387,11.0245
-0.226915,0.0298425,11.0178
-0.0509293,0.0427386,10.9942
0.285237,0.0281262,11.0062
0.378814,0.0127512,10.9781
-0.362114,0.0686395,11.024
-0.279329,0.0996834,10.9851
0.0297614,0.0799551,11.0251
0.200944,0.0785858,11.0103
0.366952,0.105253,10.9755
-0.365276,0.162114,11.0194
-0.127195,0.147874,10.9997
-0.0365161,0.134345,10.9837
0.114512,0.117953,11.0246
-0.211481,0.183711,10.9806
-0.066731,0.217906,11.012
0.107679,0.194505,10.9718
0.351581,0.179348,11.0302
-0.324292,0.248644,11.0278
-0.151197,0.253767,10.994
0.0946424,0.286242,10.9851
0.18185,0.250261,10.9758
0.304238,0.25855,11.0169
-0.195986,0.335422,10.9777
-0.0832114,0.30841,11.0273
0.00399639,0.306179,10.9959
0.232927,0.318971,11.0131
-0.0371989,0.393255,11.0158
0.0533436,0.384537,10.9826
-0.0577555,-0.417116,11.0752
-0.141056,-0.377303,11.0432
0.150042,-0.390949,11.0887
-0.228751,-0.352634,11.0673
-0.0847276,-0.294525,11.0494
-0.00945082,-0.337388,11.084
0.0778473,-0.312099,11.0497
0.277103,-0.298806,11.0608
-0.282476,-0.280373,11.0366
-0.175737,-0.284017,11.0307
0.00362049,-0.245183,11.0564
-0.270002,-0.193015,11.08
-0.162063,-0.200381,11.0743
-0.0690835,-0.192151,11.0806
0.126428,-0.223469,11.0488
0.34565,-0.228827,11.0534
-0.385015,-0.158686,11.0834
0.103586,-0.119509,11.0659
0.191897,-0.153382,11.0526
0.292887,-0.150383,11.0596
0.384546,-0.134123,11.0441
-0.415522,-0.0701331,11.0772
-0.306759,-0.107169,11.0796
-0.194168,-0.113932,11.0882
0.0218047,-0.0763746,11.0773
0.226241,-0.0647512,11.0723
0.31356,-0.0590259,11.0433
-0.336113,-0.016387,11.0781
-0.244847,-0.0364769,11.0797
-0.0790596,-0.0290974,11.0511
0.404237,-0.0428391,11.0497
-0.420619,0.0246564,11.0822
-0.132787,0.0466789,11.0387
0.00226243,0.0144943,11.0856
0.164026,0.00450286,11.0524
-0.286184,0.0625286,11.0819
-0.200604,0.115056,11.0466
-0.0545738,0.0989784,11.0678
0.30335,0.103907,11.0574
0.406861,0.0766538,11.058
-0.276316,0.169871,11.0464
0.014891,0.166964,11.0556
-0.158775,0.196847,11.0727
0.0801515,0.232998,11.0599
0.163692,0.192866,11.0469
0.255103,0.180383,11.0316
-0.231712,0.251287,11.0417
-0.010019,0.25457,11.0767
0.155361,0.289959,11.0564
-0.25901,0.332376,11.0787
-0.168238,0.314959,11.0645
0.063628,0.326384,11.0634
-0.120505,0.39456,11.0579
0.132903,0.379306,11.0312
0.20761,0.369906,11.0868
0.03584,0.416891,11.0684
-0.132955,-0.421727,11.1306
0.0250809,-0.435002,11.115
0.0677029,-0.353985,11.1337
0.232963,-0.359137,11.1172
-0.29484,-0.31668,11.1241
-0.158872,-0.332726,11.1293
-0.347413,-0.243869,11.0975
-0.218762,-0.264075,11.1115
-0.096253,-0.263667,11.1368
0.00407975,-0.267581,11.1467
0.0998074,-0.266106,11.1276
0.182743,-0.285184,11.092
0.332649,-0.282167,11.1344
0.0557548,-0.187082,11.1075
0.155801,-0.189827,11.131
0.242348,-0.214496,11.1051
0.394048,-0.186152,11.1211
-0.0173413,-0.13728,11.1362
0.247629,-0.127517,11.1392
-0.101629,-0.106702,11.1
0.161725,-0.0903119,11.1338
0.33644,-0.101552,11.1264
0.428427,-0.0991433,11.1203
-0.155241,-0.030657,11.1058
-0.0419342,-0.0473204,11.1395
0.0947676,-0.0291157,11.112
0.275968,-0.0327575,11.1453
0.440883,-0.00484647,11.1276
-0.198358,0.0514348,11.1147
-0.0900758,0.0335983,11.123
0.174814,0.00931707,11.1453
0.245092,0.0382245,11.0907
0.338152,0.0200199,11.0904
0.0252056,0.0985813,11.118
0.109872,0.0630834,11.0995
0.187619,0.11587,11.0948
0.338476,0.0976518,11.1441
-0.407255,0.120424,11.0929
-0.32048,0.139271,11.1225
-0.130219,0.119494,11.1185
0.102583,0.15568,11.1093
0.28807,0.172432,11.1191
0.394453,0.165156,11.1133
-0.375756,0.212109,11.1033
-0.241,0.195067,11.1292
-0.0601709,0.181497,11.1094
-0.308267,0.272342,11.1301
-0.19286,0.273803,11.1445
-0.103232,0.263547,11.1075
0.0537932,0.276727,11.1413
0.138802,0.23884,11.1325
0.22573,0.238653,11.0983
0.346407,0.245165,11.0995
-0.0292137,0.344293,11.0948
0.12678,0.347354,11.1279
0.280986,0.312853,11.0946
-0.188465,0.386209,11.1213
-0.0414,0.433873,11.1192
0.0966619,0.435718,11.136
-0.0520005,-0.449645,11.1659
0.0312568,-0.466846,11.2029
0.10766,-0.435232,11.1591
0.192323,-0.421401,11.2001
-0.294543,-0.36402,11.2044
-0.213589,-0.397638,11.1709
-0.070779,-0.354655,11.1518
-0.221272,-0.307409,11.1943
0.153594,-0.336649,11.1644
0.294579,-0.349648,11.1874
-0.357053,-0.289138,11.1884
-0.279774,-0.237565,11.183
0.153541,-0.251539,11.2037
0.234222,-0.280986,11.1699
0.39143,-0.242845,11.1957
-0.398263,-0.206185,11.1666
-0.123088,-0.176493,11.1575
-0.0498638,-0.214558,11.2013
0.0750899,-0.201189,11.1976
0.227457,-0.191823,11.2057
0.311617,-0.193282,11.1633
-0.436417,-0.121403,11.1549
-0.318921,-0.156937,11.1594
-0.216649,-0.174956,11.1549
0.429477,-0.148398,11.1998
-0.356854,-0.0723246,11.1501
-0.254509,-0.0893561,11.1553
-0.16303,-0.0935922,11.1743
-0.0754149,-0.10944,11.2031
0.069896,-0.108227,11.1553
0.465651,-0.0619673,11.1978
-0.448369,-0.0280593,11.1544
-0.28883,-0.0019879,11.1574
-0.200782,-0.00490319,11.1894
-0.108856,-0.0203249,11.1992
0.112984,-0.0402517,11.2032
-0.0288681,0.0289669,11.1931
0.0623775,0.0328293,11.1736
0.348352,0.0130754,11.1832
-0.451164,0.0743153,11.1654
-0.358235,0.0614568,11.1588
-0.261712,0.087259,11.1733
-0.140263,0.067853,11.1964
0.145978,0.0941836,11.1796
0.244718,0.102489,11.1675
0.431625,0.0853464,11.1498
-0.410277,0.156411,11.1844
-0.191315,0.146199,11.1917
-0.043155,0.120259,11.1781
0.0514188,0.119947,11.205
-0.311121,0.201866,11.1909
-0.106221,0.186099,11.1991
0.0243031,0.188668,11.1481
0.18913,0.176587,11.1812
0.261707,0.235043,11.1841
0.389439,0.229976,11.1826
-0.392061,0.248229,11.1878
-0.0326239,0.293471,11.1727
-0.10797,0.346703,11.1484
0.200838,0.302421,11.162
0.331264,0.303676,11.1733
-0.266545,0.363288,11.1665
-0.0413621,0.383808,11.2019
0.0377423,0.36704,11.1557
0.264576,0.369529,11.167
-0.123659,0.43668,11.1653
0.0227271,0.45713,11.1888
0.181891,0.413404,11.1647
-0.0471871,-0.480534,11.2543
-0.145754,-0.439932,11.2227
0.114462,-0.470009,11.2454
-0.0661731,-0.391067,11.2373
0.0245349,-0.375156,11.2139
0.115225,-0.377302,11.2396
0.265484,-0.40776,11.2569
-0.137728,-0.335538,11.2216
-0.0355379,-0.304282,11.2227
0.200798,-0.336958,11.2445
0.356992,-0.320001,11.2507
-0.415758,-0.255479,11.252
-0.149093,-0.243061,11.2174
0.019708,-0.236557,11.2645
0.0684458,-0.293602,11.2096
0.296016,-0.249934,11.2354
-0.327671,-0.202834,11.2553
-0.449542,-0.169399,11.2368
-0.368729,-0.122461,11.2309
-0.258963,-0.142959,11.2344
-0.15678,-0.151407,11.2471
0.00671851,-0.146571,11.2301
0.148342,-0.141307,11.2106
0.351188,-0.172812,11.2454
-0.469974,-0.0779807,11.2329
-0.206795,-0.0686878,11.2579
0.20272,-0.065544,11.2145
0.285339,-0.10897,11.223
0.371321,-0.0741336,11.2086
-0.38921,-0.0312797,11.2269
-0.298143,-0.0582083,11.2316
0.0190389,-0.0521682,11.2098
0.30376,-0.0269746,11.2648
-0.480921,0.0150938,11.2315
-0.298741,0.0343675,11.243
0.103284,0.0565343,11.254
0.238974,0.0204677,11.2129
0.401579,0.00496084,11.2597
-0.398147,0.0593344,11.2446
-0.219073,0.0833707,11.2564
0.192387,0.0859905,11.2608
0.285596,0.0918729,11.251
0.377345,0.091734,11.2291
0.469166,0.0664441,11.2372
-0.468469,0.119567,11.2494
-0.32938,0.121588,11.2337
-0.253487,0.170955,11.2573
0.129921,0.155024,11.2567
0.242207,0.174886,11.2581
0.323312,0.166977,11.2084
0.443038,0.156813,11.2101
-0.435048,0.208595,11.2605
-0.173229,0.218846,11.2554
-0.0204815,0.219184,11.2272
0.086809,0.222409,11.2092
-0.244311,0.272147,11.2257
-0.116014,0.278519,11.2121
0.171854,0.238136,11.2493
-0.329637,0.312873,11.2128
-0.184337,0.341867,11.2081
0.0320421,0.317308,11.2364
0.122435,0.308867,11.213
0.234276,0.307414,11.2492
0.380703,0.30514,11.2536
-0.118824,0.3903,11.2542
0.0839507,0.39797,11.2302
0.309823,0.365615,11.2482
-0.196425,0.43302,11.2236
0.231062,0.41514,11.2431
-0.061785,0.472849,11.2252
0.135804,0.4712,11.2549
-0.127527,-0.48593,11.3083
0.0372535,-0.496285,11.2909
-0.210064,-0.4429,11.2909
-0.00181453,-0.412206,11.299
0.197109,-0.467405,11.2895
-0.294338,-0.398959,11.2905
-0.133091,-0.391205,11.3051
0.170738,-0.378849,11.3221
0.33975,-0.38785,11.3145
-0.361752,-0.334903,11.2709
-0.216031,-0.349056,11.2781
-0.0550992,-0.33672,11.3139
0.0365548,-0.325725,11.2926
0.125291,-0.295762,11.2832
0.276627,-0.321763,11.2956
0.414735,-0.299357,11.3213
-0.282667,-0.284417,11.2656
-0.153847,-0.284876,11.3058
-0.0698161,-0.247794,11.2887
0.207149,-0.25068,11.2808
0.343653,-0.235536,11.3146
-0.46674,-0.217413,11.3197
-0.21827,-0.216879,11.2745
0.124199,-0.201553,11.2771
0.435323,-0.208796,11.271
-0.488224,-0.126835,11.3107
-0.386274,-0.169314,11.3204
-0.0714202,-0.154475,11.2851
0.0463143,-0.168703,11.3228
0.254106,-0.171026,11.2943
0.486491,-0.143735,11.3232
-0.407297,-0.079755,11.3047
-0.312464,-0.110908,11.3073
-0.115244,-0.0710255,11.278
-0.00417614,-0.0927211,11.3053
0.0820205,-0.103562,11.2652
0.233461,-0.0801543,11.3022
0.322759,-0.109208,11.309
0.41378,-0.0968586,11.2886
-0.502394,-0.0329336,11.3089
-0.330484,-0.0193256,11.3126
-0.0413338,-0.0139201,11.2746
0.0517802,-0.018266,11.2897
0.145824,-0.025996,11.2898
0.498263,-0.0567655,11.2856
-0.242517,0.0140253,11.3149
-0.159647,0.0126405,11.2716
0.229951,0.0133759,11.306
-0.511063,0.0603452,11.3088
-0.342805,0.07325,11.318
-0.0866658,0.0626177,11.3019
0.0107958,0.066004,11.2692
0.401233,0.0806499,11.3188
-0.368317,0.162914,11.3078
-0.139876,0.131915,11.2687
-0.0463477,0.14028,11.2697
0.0411979,0.172592,11.2812
0.336908,0.147249,11.3062
0.465685,0.161379,11.3011
0.393377,0.216852,11.2806
-0.31684,0.239824,11.2761
-0.232861,0.257923,11.3176
-0.0881979,0.236307,11.2932
0.00173288,0.258809,11.3085
0.0937416,0.266377,11.2922
0.304191,0.244564,11.2663
-0.389736,0.301833,11.2836
-0.233632,0.346714,11.2876
-0.146792,0.310537,11.2978
-0.0560033,0.321142,11.2696
-0.321077,0.382747,11.274
0.001535,0.403317,11.2825
0.077193,0.358259,11.3145
0.162117,0.363842,11.2771
0.363966,0.364674,11.3237
-0.250642,0.438191,11.2994
0.28242,0.421857,11.3201
-0.136084,0.478611,11.2816
-0.0494649,0.476715,11.3177
0.0409086,0.487544,11.2757
0.0429237,-0.534042,11.3762
-0.201112,-0.496413,11.3677
-0.0429394,-0.502874,11.3458
0.119896,-0.503302,11.3326
0.200393,-0.502069,11.3777
-0.255394,-0.4207,11.3727
-0.0658753,-0.413682,11.3664
0.0863012,-0.41809,11.3248
0.267056,-0.444037,11.3477
-0.338,-0.35605,11.3603
0.244578,-0.357568,11.3747
-0.43179,-0.305577,11.3295
-0.200061,-0.344723,11.3703
0.0944201,-0.336359,11.3671
0.330074,-0.309148,11.3714
-0.352535,-0.2562,11.3279
-0.268968,-0.283646,11.3584
-0.0881516,-0.246269,11.38
-0.000464106,-0.263652,11.3523
0.0911409,-0.244519,11.3528
0.17541,-0.290138,11.3617
0.259206,-0.249204,11.3587
-0.283524,-0.193442,11.3399
-0.146717,-0.191966,11.3306
0.178914,-0.196512,11.3528
0.475588,-0.232969,11.3514
-0.216463,-0.128785,11.3296
-0.0385776,-0.167516,11.3717
0.245868,-0.132673,11.3795
0.38814,-0.161076,11.3516
-0.112498,-0.110696,11.3625
0.0647123,-0.0804879,11.3665
0.14938,-0.1105,11.3301
0.444097,-0.069441,11.3728
-0.265419,-0.0586823,11.3693
-0.1765,-0.0452718,11.3435
-0.0895541,-0.0132882,11.3566
0.27814,-0.0333204,11.3709
0.365852,-0.0312826,11.3383
0.512344,-0.00539787,11.3626
-0.419644,0.0106473,11.3242
-0.00167639,0.0184356,11.3568
0.0926759,0.00980786,11.3683
0.314529,0.0464444,11.3295
-0.428353,0.101191,11.3445
-0.258779,0.101932,11.3453
-0.169797,0.0706322,11.345
-0.0501331,0.0943382,11.3818
0.0376917,0.104563,11.3499
0.129494,0.0938952,11.3351
0.235323,0.0941117,11.3533
0.489673,0.0839699,11.3487
-0.489024,0.172877,11.3424
-0.197532,0.170257,11.3315
-0.106755,0.162152,11.351
0.184004,0.169396,11.3315
-0.288186,0.190619,11.3525
-0.0155729,0.180897,11.3602
0.0945581,0.19128,11.3554
0.270916,0.180083,11.364
0.466262,0.215921,11.3774
-0.455925,0.259975,11.3357
-0.366002,0.243381,11.3557
-0.157587,0.243849,11.3719
0.226258,0.251944,11.3242
0.330534,0.251652,11.3555
0.415959,0.287869,11.3394
-0.413722,0.337516,11.3667
-0.307776,0.312881,11.3338
-0.0836335,0.300672,11.3666
0.000916181,0.340008,11.3642
0.154869,0.306513,11.3505
0.278411,0.328925,11.3285
-0.346058,0.401959,11.3649
-0.254179,0.377658,11.3739
-0.167589,0.394696,11.3379
-0.0741367,0.388449,11.3363
0.208879,0.383746,11.3622
0.0328198,0.431956,11.3659
0.125306,0.424321,11.3638
-0.196532,0.49303,11.3517
0.0192274,0.525399,11.3584
0.108696,0.511851,11.3349
0.196381,0.472012,11.3262
-0.119744,-0.5375,11.3877
-0.0349696,-0.559804,11.4201
0.125161,-0.545408,11.4186
-0.269011,-0.492129,11.4346
0.275606,-0.493995,11.4315
-0.342123,-0.439664,11.4089
-0.153969,-0.421799,11.3931
0.0197285,-0.443917,11.3854
0.139433,-0.435142,11.3995
0.342411,-0.433562,11.4021
-0.279181,-0.357922,11.4378
0.404312,-0.364104,11.3891
-0.424795,-0.3341,11.4224
-0.10976,-0.335804,11.3926
-0.00200052,-0.349833,11.3895
0.473105,-0.304422,11.4122
-0.483591,-0.26624,11.3971
-0.342607,-0.289521,11.4247
-0.181805,-0.254958,11.3905
0.052625,-0.289933,11.4362
0.131449,-0.238884,11.4358
0.227383,-0.293373,11.4396
0.393296,-0.244309,11.3944
-0.401684,-0.218915,11.3982
-0.317881,-0.20049,11.4334
-0.229275,-0.177823,11.4146
-0.136202,-0.178314,11.4226
0.0334931,-0.19968,11.422
0.218251,-0.20068,11.4375
0.31595,-0.191283,11.4044
0.51683,-0.179751,11.4164
-0.479355,-0.167964,11.3966
0.112915,-0.152284,11.4054
0.432425,-0.141032,11.4318
-0.509727,-0.0805079,11.3891
-0.416693,-0.0996204,11.3953
-0.326986,-0.108112,11.4217
-0.187043,-0.0946741,11.4221
-0.0308352,-0.0768543,11.3931
0.335742,-0.10017,11.4016
0.533915,-0.0929379,11.3866
-0.454132,-0.00930913,11.4113
-0.362769,-0.0243762,11.3999
0.0336807,-0.0226148,11.4331
0.18759,-0.0480657,11.3886
0.346551,-0.00148786,11.4278
0.563389,-0.020124,11.4398
-0.540828,0.0114165,11.3831
-0.286839,0.0289773,11.3958
-0.200708,0.00433493,11.423
0.172536,0.0441982,11.4015
0.261898,0.0384907,11.4286
0.428038,0.0264129,11.3904
-0.535704,0.105445,11.3874
-0.459743,0.0808426,11.4326
