x,y,z
-0.0860108,-0.0563258,10.3961
0.00227507,-0.0405916,10.4244
0.114075,-0.00251217,10.411
0.26427,0.0358797,10.389
-0.181122,0.0741572,10.4314
0.0268839,0.060874,10.4056
0.17543,0.0657879,10.3929
-0.121764,0.145772,10.4374
0.118874,0.141125,10.3861
0.254591,0.121532,10.432
-0.0407598,0.190642,10.4236
0.186839,0.196017,10.436
-0.124113,0.239778,10.4372
0.0180829,0.267912,10.4353
-0.0817864,-0.266745,10.487
0.0481749,-0.273151,10.4491
-0.171359,-0.229773,10.4749
0.0187084,-0.202788,10.5005
-0.229823,-0.157878,10.4611
0.110266,-0.168176,10.4718
-0.0682552,-0.0867635,10.4829
0.0206921,-0.110668,10.4985
0.182374,-0.108035,10.4683
0.267403,-0.0726788,10.4472
-0.271482,-0.0512116,10.448
-0.125663,-0.013202,10.4775
0.195936,-0.0130655,10.4598
-0.270495,0.0565381,10.4516
-0.0486485,0.033018,10.4522
0.277786,0.0367701,10.4823
0.104974,0.0795599,10.4551
0.193388,0.0769871,10.4861
-0.227028,0.154546,10.4483
-0.0341826,0.120053,10.4838
0.0551516,0.159393,10.4622
-0.0568056,0.277008,10.4913
0.107182,0.248424,10.4578
0.117337,-0.254426,10.5102
-0.216097,-0.191297,10.5481
0.194169,-0.198338,10.5192
-0.149278,-0.132841,10.517
-0.0642564,-0.170461,10.5293
0.255538,-0.128491,10.5305
-0.270805,-0.116044,10.5354
0.10819,-0.0952583,10.529
-0.286713,-0.00782901,10.5325
-0.202043,-0.055577,10.5099
-0.0543174,-0.0134217,10.5394
0.0511456,-0.0242847,10.5094
0.190272,-0.0543702,10.545
0.281576,-0.0378459,10.5392
-0.204373,0.0375269,10.5153
0.133213,0.0169637,10.5243
-0.266114,0.110498,10.5282
-0.107187,0.0706793,10.5143
0.0340424,0.065963,10.5144
0.277352,0.100332,10.5604
-0.173207,0.13583,10.522
0.138535,0.151433,10.5045
0.229481,0.169456,10.5153
-0.171275,0.228834,10.5172
-0.0902032,0.184347,10.5204
0.000510951,0.208801,10.5202
0.0546847,0.285798,10.5257
0.167971,0.238365,10.5288
-0.0497289,-0.295101,10.5727
-0.140402,-0.248628,10.5611
0.0434171,-0.284023,10.5616
0.126896,-0.270134,10.6018
-0.0540872,-0.212365,10.6151
0.116009,-0.180189,10.5672
0.202127,-0.212735,10.6153
-0.134816,-0.166544,10.6083
0.0187998,-0.163341,10.5848
0.178318,-0.119744,10.6109
-0.287122,-0.0630272,10.6112
-0.191253,-0.0943199,10.5939
-0.0978481,-0.0844444,10.5826
0.00691267,-0.0702605,10.5816
0.0853567,-0.108564,10.6187
-0.214851,-0.00454181,10.6001
0.123204,-0.0238594,10.6077
-0.286061,0.0562994,10.6015
-0.118946,0.0335914,10.5994
0.0387891,0.0163575,10.5985
0.213519,0.0330187,10.5695
0.299724,0.016016,10.6136
-0.19667,0.0868029,10.5975
-0.0364863,0.0708791,10.5756
0.101211,0.0941343,10.5725
-0.23069,0.173545,10.5893
-0.11062,0.12623,10.5909
0.0212428,0.143647,10.5837
0.189204,0.122228,10.5848
-0.0489232,0.204855,10.6014
0.0870061,0.206038,10.5619
0.206177,0.211591,10.6136
-0.107436,0.272133,10.5698
-0.0172538,0.291083,10.5866
-0.0236228,-0.309644,10.6616
0.0704794,-0.302974,10.6702
-0.113601,-0.279098,10.6455
-0.201226,-0.226749,10.6347
0.0741897,-0.209014,10.6486
-0.257971,-0.151092,10.6247
-0.0392594,-0.125213,10.6481
0.266447,-0.144496,10.6368
0.0268831,-0.0603217,10.6727
0.297372,-0.060981,10.6675
-0.143122,-0.0372169,10.6547
-0.0518433,-0.0236988,10.637
0.2124,-0.0335184,10.6351
0.240819,0.0582085,10.6731
-0.05091,0.0650258,10.6674
0.0487443,0.093834,10.6577
0.15223,0.0589767,10.643
-0.28105,0.13301,10.659
-0.171353,0.148194,10.6633
-0.0215869,0.153453,10.6739
0.119531,0.159814,10.6368
0.265069,0.143904,10.6424
0.0434139,0.215386,10.6442
-0.174899,0.239215,10.6257
0.129692,0.265847,10.6227
-0.0846261,0.301384,10.6555
0.0464738,0.310221,10.6524
-0.174528,-0.265706,10.7154
-0.0813298,-0.292003,10.7333
0.156572,-0.269944,10.6938
-0.243269,-0.196395,10.7143
-0.101909,-0.200043,10.6947
-0.00776123,-0.202193,10.6951
0.23157,-0.214003,10.7042
-0.185311,-0.132304,10.6797
0.061485,-0.139113,10.7091
0.15116,-0.169902,10.6852
0.294197,-0.138457,10.7266
-0.292952,-0.117298,10.7047
-0.105025,-0.0996036,10.7123
0.124813,-0.0715608,10.6944
0.213109,-0.100724,10.7002
-0.319617,-0.027647,10.6988
-0.230246,-0.0504746,10.6844
0.238829,-0.0160645,10.7302
-0.253568,0.0401554,10.6878
-0.161563,0.0576324,10.6828
-0.0948277,0.00735649,10.7259
-0.0016316,0.0102183,10.7261
0.0841435,0.0122694,10.6865
0.171199,0.0505555,10.7357
0.320909,0.0217655,10.7056
-0.220664,0.113799,10.735
-0.0978105,0.11469,10.7316
0.100193,0.111806,10.7354
0.299425,0.110952,10.7233
0.188157,0.133237,10.6948
-0.234221,0.212054,10.6926
-0.100058,0.206338,10.6809
0.12761,0.199227,10.7219
0.253495,0.191605,10.7345
-0.159443,0.271207,10.7132
-0.0211218,0.251666,10.7021
0.112382,0.291335,10.7159
0.196431,0.255196,10.6966
0.0995032,-0.313906,10.7586
-0.233367,-0.250308,10.7915
0.0139873,-0.279056,10.7433
0.18833,-0.249963,10.7795
-0.16471,-0.179827,10.7611
-0.0758831,-0.193152,10.7852
0.0186146,-0.179901,10.7818
0.0955637,-0.219196,10.7429
0.268107,-0.202411,10.7898
-0.289493,-0.164365,10.7905
0.100537,-0.137541,10.7943
0.188727,-0.156785,10.771
-0.326597,-0.0771425,10.7824
-0.221588,-0.105845,10.7625
-0.0179057,-0.103764,10.7424
0.244596,-0.0858811,10.7953
-0.247078,-0.0159971,10.7693
-0.157654,-0.0399412,10.7755
0.0607624,-0.0576627,10.7612
0.156068,-0.0335297,10.7738
0.324756,-0.0555102,10.7584
-0.333517,0.0161722,10.7797
-0.155717,0.0556991,10.7776
0.0834684,0.0310275,10.7778
-0.312727,0.0985738,10.7415
0.00797192,0.10089,10.745
0.237615,0.0878721,10.7903
0.182992,0.169512,10.7911
-0.277264,0.180277,10.7693
-0.160718,0.184416,10.7489
-0.0822204,0.230819,10.7701
0.0369208,0.189001,10.7386
0.170478,0.262284,10.7865
-0.0608525,0.321861,10.7582
0.0308662,0.327945,10.7432
-0.0374835,-0.339387,10.8053
0.0500137,-0.340547,10.8386
0.149567,-0.31161,10.838
-0.138188,-0.261226,10.8017
-0.0177816,-0.251791,10.8284
0.075464,-0.250694,10.8288
0.14935,-0.196233,10.8481
-0.152873,-0.167006,10.8535
0.320446,-0.132393,10.8232
-0.0992266,-0.105512,10.8072
0.0251129,-0.100932,10.8358
0.166185,-0.0937768,10.8448
-0.204633,-0.0119088,10.8526
-0.0398221,-0.033598,10.7994
0.0954318,-0.0323085,10.8451
0.343877,-0.0461457,10.8509
-0.112605,0.00288388,10.8448
0.0165631,0.0263545,10.8437
0.181541,0.0104088,10.8524
0.26769,0.00173564,10.8176
-0.254529,0.0664658,10.8128
-0.0573547,0.0630489,10.7994
0.0544632,0.110836,10.8255
0.144984,0.0889272,10.8182
0.334342,0.0636427,10.796
-0.323587,0.131027,10.8338
-0.207939,0.150095,10.8248
-0.113478,0.131886,10.8284
-0.0260375,0.164576,10.8051
0.30308,0.156078,10.8052
-0.145346,0.2188,10.841
0.0930165,0.208731,10.8103
0.254404,0.23485,10.8178
-0.22137,0.249479,10.7971
0.011994,0.255418,10.7995
-0.141927,0.302093,10.8001
0.0102158,0.344009,10.8345
0.0961842,0.315033,10.8092
-0.0313895,-0.359943,10.9
-0.201751,-0.300236,10.8644
-0.110861,-0.326845,10.8625
-0.094668,-0.236071,10.881
0.0204179,-0.283375,10.9079
0.112653,-0.268766,10.9124
0.237009,-0.255268,10.862
-0.243146,-0.194532,10.8661
0.0537838,-0.196569,10.9022
0.299873,-0.203704,10.9094
-0.331628,-0.123986,10.8636
-0.0303804,-0.168882,10.8693
0.23753,-0.152106,10.8627
-0.232767,-0.101504,10.8568
-0.145163,-0.0747251,10.8876
-0.0519662,-0.0777829,10.8829
0.0930648,-0.112262,10.8991
-0.296171,-0.0300573,10.8573
0.0308222,-0.0445411,10.9111
0.235625,-0.0538082,10.8936
-0.348655,0.0470002,10.8663
-0.0471223,0.0117753,10.9104
0.0949517,0.0518248,10.8878
0.266188,0.0543568,10.8958
0.359753,0.0397721,10.8855
-0.174845,0.0749851,10.8699
-0.0234343,0.104448,10.8769
-0.251044,0.135498,10.908
-0.15683,0.157808,10.9097
0.117608,0.148836,10.8854
0.239783,0.141271,10.8719
0.335798,0.129826,10.8885
-0.278105,0.212829,10.8625
0.0284469,0.192167,10.8759
0.182098,0.214853,10.873
-0.0586512,0.247025,10.8596
0.099207,0.252593,10.8931
-0.166241,0.319873,10.8904
-0.0807133,0.344057,10.8585
0.0801357,0.344212,10.8982
0.167434,0.312543,10.8704
0.0704903,-0.359795,10.9283
-0.189327,-0.333165,10.9594
-0.101816,-0.298331,10.951
0.195466,-0.312638,10.9262
-0.260269,-0.269543,10.9305
-0.31828,-0.19623,10.9215
-0.177176,-0.225049,10.9253
-0.0253969,-0.216001,10.9527
0.187331,-0.218435,10.9366
-0.196447,-0.133488,10.9388
-0.0993389,-0.145555,10.9284
0.00540532,-0.127965,10.9451
0.110732,-0.168901,10.9714
0.184623,-0.124263,10.9349
-0.286948,-0.111656,10.945
-0.0916009,-0.0598478,10.9658
0.30738,-0.110492,10.9135
-0.364196,-0.0543925,10.9178
-0.22334,-0.0436386,10.9404
0.146609,-0.0393985,10.9233
0.309031,-0.0168772,10.9387
-0.33824,0.0283227,10.9571
-0.251791,0.0415722,10.9133
-0.146194,0.00851516,10.9316
0.0309605,0.037348,10.955
0.218411,0.00770799,10.9621
-0.187096,0.0877882,10.9623
-0.0975745,0.0884673,10.9308
0.179108,0.0840789,10.9133
-0.350117,0.122425,10.9229
0.0459818,0.127971,10.9413
0.186621,0.165719,10.9593
0.277408,0.133203,10.9614
-0.305916,0.203002,10.9531
-0.0662618,0.177465,10.9211
0.0993593,0.198873,10.9699
0.307062,0.212383,10.9217
-0.205142,0.238844,10.9163
-0.0859515,0.268313,10.9468
0.0116604,0.277364,10.9132
0.172432,0.257189,10.9712
0.243465,0.280553,10.9151
0.14708,0.346822,10.9646
-0.107092,0.366006,10.9463
-0.0157642,0.36532,10.9259
-0.0658479,-0.381344,10.9863
0.0263461,-0.389992,11.0065
0.12676,-0.376266,11.0016
-0.0173916,-0.30068,10.9922
0.222377,-0.335276,11.0255
-0.286489,-0.275227,11.0207
-0.189737,-0.257547,11.0138
0.0578684,-0.244952,10.9847
0.144509,-0.28353,10.9989
0.307707,-0.252272,10.9961
-0.340742,-0.199562,11.013
-0.251291,-0.192933,10.9863
-0.110179,-0.214102,10.9914
-0.138032,-0.127738,11.0116
-0.0458099,-0.119065,11.0227
0.0349587,-0.165099,11.0274
0.252093,-0.169197,10.9822
0.345703,-0.167865,10.9829
-0.368432,-0.113255,10.9902
0.0761569,-0.0831695,10.9865
0.165583,-0.07404,11.0115
0.254873,-0.0766108,10.9844
0.370025,-0.077955,10.9749
-0.3939,-0.0255078,11.0097
-0.297522,-0.0408714,11.005
-0.174063,-0.042484,11.0199
-0.00530266,-0.0385775,10.9969
-0.234652,0.0279259,11.0149
-0.0619516,0.0353179,10.9997
0.127281,0.0365419,10.9744
0.29459,0.0508232,11.0017
0.383998,0.0141753,10.99
-0.390609,0.0677388,11.0238
-0.286291,0.100106,10.987
0.208936,0.0889118,11.0075
0.366478,0.105582,10.9743
-0.366477,0.158031,11.0201
-0.218742,0.174839,10.9864
-0.124004,0.138708,11.0078
-0.0335917,0.123535,10.99
0.121314,0.12036,11.0156
-0.0726061,0.217071,11.0242
0.00580101,0.206372,10.9733
0.343176,0.191175,11.0058
-0.25869,0.278752,10.9818
-0.160393,0.247527,11.0004
0.0762612,0.288422,10.9805
0.288363,0.267367,10.9987
-0.188875,0.341344,10.9934
-0.102025,0.316701,11.0258
-0.0142462,0.29763,11.0009
0.222324,0.330949,11.0181
-0.0366986,0.391117,11.0161
0.0527711,0.387133,10.986
-0.0620445,-0.417801,11.0734
-0.141606,-0.380078,11.0411
0.166612,-0.380357,11.0862
-0.226421,-0.341556,11.0479
-0.0957923,-0.298536,11.0444
-0.0127729,-0.338573,11.08
0.0700316,-0.315793,11.0445
0.290534,-0.295613,11.0783
0.00927317,-0.247964,11.0649
0.22186,-0.241894,11.0311
-0.268897,-0.196959,11.0782
-0.160599,-0.193913,11.0755
-0.0673415,-0.195367,11.0728
0.129882,-0.210798,11.0554
0.355045,-0.215102,11.0685
-0.383788,-0.164572,11.0891
-0.216993,-0.119989,11.0672
0.106774,-0.120629,11.0674
0.200516,-0.148884,11.0577
0.297054,-0.132128,11.056
0.391234,-0.126364,11.0558
-0.415199,-0.0764221,11.0853
-0.310133,-0.113114,11.0636
0.0261168,-0.0740594,11.0793
-0.338595,-0.0134769,11.0843
-0.246842,-0.0331839,11.0838
-0.0779313,-0.0378596,11.0558
0.0721277,-0.0045373,11.0372
0.235693,-0.0584862,11.0744
0.317722,-0.0323485,11.0375
0.410765,-0.0344263,11.0658
-0.141268,0.0403952,11.0487
-0.00731421,0.0178263,11.0861
0.178445,0.0107922,11.0485
-0.288947,0.0660237,11.0813
-0.201322,0.111957,11.0534
-0.0569699,0.0968769,11.0769
0.0381467,0.0826029,11.0363
0.408462,0.0821213,11.0553
-0.280309,0.161811,11.0564
0.0069409,0.167058,11.0617
0.311742,0.121564,11.0604
-0.154404,0.188494,11.0806
0.0757695,0.232083,11.0682
0.160682,0.199335,11.0471
0.252383,0.18831,11.0327
-0.325231,0.241309,11.0375
-0.230121,0.24031,11.0638
-0.0126524,0.254292,11.0885
0.145371,0.293509,11.0557
0.339249,0.248397,11.0822
-0.267146,0.324764,11.0789
-0.174844,0.31704,11.0842
0.0488992,0.325926,11.065
-0.116077,0.397055,11.0722
0.124809,0.387992,11.0455
0.0406106,0.418851,11.0737
-0.133904,-0.421215,11.1333
0.0284875,-0.426661,11.097
-0.219137,-0.38203,11.1326
0.245812,-0.362406,11.1436
-0.287631,-0.320161,11.1188
-0.143551,-0.328875,11.1197
0.0672714,-0.34909,11.1322
-0.344356,-0.24896,11.0972
-0.211867,-0.267199,11.1039
-0.0721557,-0.26911,11.13
0.109871,-0.265901,11.1306
0.195627,-0.291961,11.1046
0.349503,-0.269364,11.1471
0.0608252,-0.187956,11.1143
0.170797,-0.189202,11.1367
0.260385,-0.202865,11.1071
-0.0176234,-0.13973,11.1293
0.249499,-0.11772,11.1457
0.404766,-0.173052,11.1368
-0.103868,-0.114527,11.1026
0.1638,-0.0825073,11.1315
0.340143,-0.0821541,11.1232
0.437502,-0.0853735,11.1407
-0.156402,-0.0375947,11.1114
-0.0393984,-0.0495816,11.1421
0.0939457,-0.0204947,11.1267
-0.426641,0.0245397,11.0985
-0.204952,0.0431358,11.1172
-0.0915369,0.0272481,11.1294
0.255687,0.0388395,11.0939
0.348566,0.0271094,11.1019
0.44697,0.00794994,11.141
-0.413379,0.117135,11.1002
-0.138405,0.108775,11.1268
0.0257058,0.0977574,11.1275
0.112574,0.0632969,11.0894
0.43575,0.100874,11.1429
-0.323493,0.134419,11.1348
0.102431,0.153424,11.1136
0.191344,0.123412,11.0931
0.38584,0.165952,11.0969
-0.379785,0.204131,11.1073
-0.241269,0.178926,11.1397
-0.0664824,0.177384,11.1237
0.291251,0.181833,11.1291
-0.318604,0.269729,11.1337
-0.103451,0.261962,11.1073
0.136696,0.23656,11.1407
0.222947,0.240842,11.1046
-0.044292,0.341825,11.0964
0.118016,0.345389,11.1286
0.27628,0.317196,11.0935
-0.196138,0.389786,11.1387
0.202825,0.375691,11.0988
-0.0401147,0.43445,11.1218
0.100189,0.437295,11.1448
-0.0376588,-0.448798,11.1614
0.0469189,-0.463766,11.2009
0.119557,-0.428647,11.1522
-0.283536,-0.369677,11.2039
-0.062954,-0.35867,11.1557
-0.34677,-0.296705,11.1875
-0.21402,-0.305017,11.1896
0.156334,-0.343331,11.1717
-0.276211,-0.239257,11.166
0.0181032,-0.268908,11.1557
0.172552,-0.25542,11.2031
0.259118,-0.271847,11.1706
-0.391824,-0.214784,11.1707
-0.114787,-0.190145,11.1568
0.0808531,-0.201111,11.2044
-0.432752,-0.130638,11.162
-0.317692,-0.156344,11.1548
-0.207389,-0.1763,11.1547
-0.0722877,-0.119058,11.2016
0.318903,-0.17397,11.1742
-0.3533,-0.070046,11.1568
-0.249714,-0.0923662,11.1559
-0.160416,-0.098749,11.1814
0.0730436,-0.10616,11.1569
-0.450706,-0.0381654,11.163
-0.105699,-0.026417,11.2053
0.274056,-0.0263236,11.159
-0.36317,0.0545124,11.1631
-0.285928,0.00134128,11.1616
-0.203207,0.00431306,11.205
-0.0319558,0.0306423,11.2017
0.0608998,0.0386775,11.1909
0.180706,0.0111057,11.1494
0.351107,0.0221302,11.1947
-0.454506,0.0719993,11.1754
-0.254828,0.0877197,11.1826
0.144582,0.0951023,11.1746
0.244066,0.0920485,11.17
0.339107,0.104883,11.1529
-0.404487,0.151125,11.1871
-0.0284563,0.124541,11.1986
0.199109,0.174027,11.1718
-0.31068,0.202194,11.1978
0.0246456,0.190589,11.1504
0.38698,0.228555,11.1695
-0.394534,0.244644,11.1907
-0.189166,0.256428,11.1546
-0.0414234,0.286003,11.1725
0.054213,0.28001,11.1486
0.26008,0.244944,11.191
-0.117466,0.341905,11.1542
0.196021,0.307916,11.1643
0.330197,0.302827,11.1689
-0.27814,0.35735,11.1693
-0.0481224,0.383521,11.2012
0.0312347,0.370676,11.1534
0.179171,0.40553,11.185
0.266061,0.370895,11.1729
-0.122861,0.437798,11.1716
0.0201316,0.457062,11.1901
-0.0302477,-0.480842,11.2544
-0.20167,-0.42129,11.2158
-0.113782,-0.462516,11.2151
0.125624,-0.4699,11.2527
0.197214,-0.422343,11.211
-0.0580222,-0.392556,11.2422
0.028876,-0.372617,11.2142
0.115709,-0.376944,11.2485
-0.136807,-0.352109,11.2128
-0.033041,-0.303218,11.2264
0.0852916,-0.294559,11.2162
0.226253,-0.333681,11.233
0.316782,-0.33689,11.2085
-0.409283,-0.266922,11.2504
-0.279615,-0.291566,11.2556
-0.122533,-0.259509,11.2203
0.312899,-0.238538,11.2415
-0.441486,-0.178966,11.2418
-0.329045,-0.213313,11.241
-0.215212,-0.225626,11.2399
-0.0389062,-0.211737,11.2071
0.234193,-0.179837,11.214
0.407842,-0.23432,11.2114
-0.364862,-0.124791,11.2319
-0.263947,-0.146225,11.231
-0.140264,-0.168505,11.2442
0.0151214,-0.138413,11.2279
0.145728,-0.134114,11.2081
0.362354,-0.16057,11.2562
0.44601,-0.140872,11.2175
-0.469099,-0.0879796,11.2393
-0.298224,-0.0590005,11.2333
-0.209212,-0.0734253,11.2572
0.20876,-0.0655449,11.2134
0.291499,-0.104871,11.231
0.375134,-0.0676556,11.2107
-0.390491,-0.0350398,11.2352
0.0238776,-0.0457592,11.2111
0.123887,-0.0259937,11.2155
0.47356,-0.0422335,11.2155
-0.481951,0.0064714,11.2401
-0.399555,0.0567427,11.2499
-0.29505,0.0334048,11.2486
0.236528,0.0218311,11.2312
0.467887,0.0561475,11.2199
-0.470896,0.116997,11.2578
-0.208594,0.0755916,11.2646
-0.132022,0.06516,11.2097
0.111748,0.0681397,11.2636
0.28991,0.0957012,11.2518
0.385461,0.094546,11.2421
-0.330966,0.119868,11.2377
-0.185528,0.147256,11.2082
0.064692,0.129912,11.2095
0.135717,0.16137,11.2612
0.327071,0.17327,11.2154
0.440062,0.164071,11.2117
-0.43568,0.204431,11.2644
-0.0994221,0.183027,11.2164
-0.0130416,0.217668,11.2321
0.0792516,0.223401,11.2189
0.24397,0.17794,11.26
-0.240119,0.25252,11.2333
-0.121729,0.273573,11.2181
0.177259,0.240485,11.234
0.395585,0.286299,11.2502
-0.323652,0.296262,11.2234
-0.196011,0.333639,11.2143
0.0249028,0.314258,11.2313
0.116714,0.308918,11.2145
0.237862,0.316285,11.2483
-0.31405,0.380426,11.2631
-0.12637,0.383019,11.2525
0.0831761,0.397816,11.2284
0.324729,0.353864,11.2473
-0.20493,0.430646,11.2318
0.15123,0.459855,11.256
0.243028,0.412558,11.2538
-0.0614291,0.474607,11.2326
-0.109858,-0.488883,11.305
0.0499412,-0.499101,11.2994
-0.198889,-0.456621,11.3028
0.209559,-0.466679,11.3055
-0.277289,-0.406882,11.2897
-0.128286,-0.395217,11.3037
0.0150422,-0.410984,11.2983
0.194003,-0.374669,11.3106
0.274319,-0.404991,11.2714
-0.349845,-0.348376,11.2797
-0.206728,-0.347284,11.2745
-0.131524,-0.297,11.3084
-0.0395569,-0.336241,11.3139
0.0597834,-0.322559,11.3026
0.148378,-0.296662,11.2855
0.291962,-0.311149,11.2959
0.381662,-0.301912,11.2705
-0.341611,-0.264781,11.321
-0.0546347,-0.243816,11.3136
0.025855,-0.24337,11.2668
0.226784,-0.245973,11.2795
-0.459018,-0.229032,11.3198
-0.377823,-0.178867,11.3134
0.143604,-0.200859,11.2747
0.359663,-0.226399,11.3223
0.447829,-0.205703,11.2914
-0.487019,-0.139801,11.315
-0.202856,-0.146761,11.3146
-0.057078,-0.15468,11.2865
0.066268,-0.168873,11.3194
0.277758,-0.169016,11.2977
-0.404772,-0.0900481,11.3095
-0.308113,-0.115013,11.3076
-0.12318,-0.0891664,11.2903
0.00642983,-0.0945788,11.3189
0.0854341,-0.0930884,11.2686
0.161267,-0.112046,11.3197
0.243574,-0.0705787,11.304
0.332339,-0.0958471,11.319
0.423318,-0.0853531,11.2899
-0.500612,-0.0459806,11.3166
-0.329769,-0.0243215,11.3143
-0.236779,-0.00541358,11.3161
-0.0504457,-0.031645,11.2824
0.0583706,-0.0063094,11.2896
0.149807,-0.0196804,11.3071
0.313451,-0.018552,11.2696
0.50946,-0.0504656,11.3014
-0.51371,0.0464721,11.3219
-0.148563,0.00219598,11.2841
0.406353,0.00424236,11.2681
0.498981,0.0433437,11.309
-0.0732204,0.0588825,11.283
0.0178953,0.0747534,11.2695
0.200664,0.0968556,11.2807
-0.373634,0.154634,11.3137
-0.252163,0.158925,11.2732
-0.134132,0.129202,11.2845
-0.0414144,0.148074,11.2888
0.0481225,0.174061,11.2922
0.349052,0.151727,11.306
0.478754,0.132557,11.291
-0.322854,0.227307,11.2867
-0.167055,0.216113,11.2799
-0.0760786,0.234111,11.3048
0.423704,0.207795,11.2929
-0.397267,0.292648,11.2833
0.0180951,0.261562,11.3085
0.112741,0.249053,11.3025
0.215147,0.256139,11.3177
0.311869,0.247951,11.269
-0.233093,0.344529,11.2996
-0.148025,0.305562,11.3018
-0.0577844,0.321614,11.2755
0.0766971,0.34214,11.3036
0.00209178,0.405106,11.2778
0.162643,0.367496,11.2713
0.30687,0.407439,11.3228
-0.257088,0.439165,11.3104
-0.13896,0.478872,11.2854
-0.040018,0.479963,11.3237
0.05735,0.482475,11.2732
-0.0296286,-0.517966,11.345
0.132793,-0.504951,11.3457
-0.254441,-0.436346,11.3755
-0.149913,-0.444719,11.3822
-0.0564491,-0.426925,11.3562
0.10227,-0.417567,11.3316
0.281437,-0.452506,11.3641
-0.34431,-0.411762,11.3642
-0.195178,-0.362537,11.3663
0.26484,-0.360016,11.3707
0.348471,-0.389348,11.3351
-0.41972,-0.31652,11.3364
-0.281044,-0.331598,11.3452
-0.102979,-0.349141,11.3809
0.11272,-0.335505,11.3779
0.196612,-0.295215,11.3666
0.347061,-0.303906,11.3729
0.436505,-0.295563,11.3463
-0.217618,-0.263278,11.3255
0.0223493,-0.257419,11.3646
0.114555,-0.241788,11.3542
0.276253,-0.244016,11.3615
-0.281135,-0.197168,11.3435
-0.135829,-0.206596,11.3408
0.200385,-0.190881,11.3505
0.490501,-0.223817,11.3733
-0.105288,-0.126008,11.3778
-0.0243245,-0.175652,11.3781
0.259386,-0.123582,11.3794
0.405062,-0.15088,11.354
0.496933,-0.136814,11.339
0.455242,-0.0618033,11.3768
-0.166545,-0.0558962,11.3661
0.283693,-0.032942,11.3816
0.375668,-0.0175295,11.3541
0.536146,-0.00606145,11.3791
-0.419419,3.2978e-05,11.3283
-0.0902622,0.00112276,11.3621
0.00306381,0.00592349,11.3684
0.0957294,0.00954527,11.3786
0.232112,0.0210461,11.3249
0.319773,0.0533852,11.3297
-0.434384,0.0907438,11.3442
-0.345453,0.0668892,11.3268
-0.256609,0.0930984,11.3435
-0.158695,0.066963,11.3523
-0.0479768,0.0841603,11.3698
0.0426009,0.107851,11.3579
0.133849,0.0918572,11.3516
0.244839,0.104473,11.3652
0.409885,0.0791547,11.3322
0.498244,0.109683,11.3797
-0.48576,0.168478,11.3365
-0.191472,0.159776,11.3512
-0.0964859,0.163581,11.3631
0.18303,0.170771,11.3413
0.404671,0.16925,11.3792
-0.294528,0.177545,11.3612
-0.00672526,0.191158,11.3662
0.0956407,0.186777,11.3718
0.275319,0.191119,11.3473
0.491251,0.201153,11.3621
-0.460357,0.258043,11.3443
-0.368533,0.244366,11.3669
-0.240242,0.250268,11.3266
-0.150798,0.240815,11.3748
0.359205,0.245411,11.3492
0.444854,0.284345,11.3444
-0.410167,0.332919,11.3707
-0.316345,0.311541,11.3272
-0.088633,0.310991,11.3738
-0.00264061,0.341617,11.3532
0.154031,0.318477,11.3508
0.286898,0.315852,11.3282
0.379824,0.348872,11.3247
-0.349447,0.401649,11.3515
-0.169971,0.405031,11.3343
-0.0770658,0.394139,11.3315
0.225211,0.378376,11.3607
0.0400744,0.429938,11.3601
0.131299,0.415163,11.3453
0.209332,0.465331,11.3292
-0.198239,0.49425,11.3583
0.0358448,0.52339,11.3591
0.12526,0.507849,11.3324
-0.11799,-0.536343,11.3876
-0.0370611,-0.562412,11.4269
0.0543826,-0.539124,11.3838
0.135655,-0.547587,11.4328
-0.20832,-0.51356,11.4087
0.211454,-0.505735,11.3969
0.0308732,-0.447389,11.3885
0.175701,-0.418009,11.3914
0.354242,-0.433559,11.4203
-0.413366,-0.370598,11.4129
-0.284217,-0.371747,11.4362
0.415206,-0.362868,11.4093
-0.342268,-0.301774,11.4144
0.0209197,-0.351446,11.3847
0.485705,-0.300974,11.4255
-0.476316,-0.276085,11.3991
-0.250199,-0.285767,11.421
-0.159597,-0.277024,11.3971
-0.0679107,-0.261468,11.4044
0.405023,-0.236311,11.4118
-0.513343,-0.190835,11.3889
-0.391532,-0.225525,11.3935
-0.30631,-0.211719,11.4326
-0.209438,-0.19822,11.4038
0.0634504,-0.189424,11.4137
0.158411,-0.231262,11.437
0.330087,-0.180597,11.4037
-0.431629,-0.13093,11.3911
-0.339383,-0.128374,11.407
0.144406,-0.142917,11.4091
0.447183,-0.133943,11.4359
0.537396,-0.157789,11.4254
-0.52809,-0.0981953,11.3893
-0.25125,-0.0937316,11.3928
-0.0252298,-0.0754151,11.4052
0.0669496,-0.0919178,11.3904
0.357828,-0.0913486,11.4089
0.569882,-0.0709666,11.4375
-0.455033,-0.0412324,11.4044
-0.357488,-0.0372353,11.402
0.192934,-0.0533584,11.3856
-0.542172,0.00231318,11.4001
-0.462581,0.0501404,11.4236
-0.367339,0.0547915,11.4173
-0.28375,0.02006,11.3937
-0.195926,0.0105958,11.4251
0.185006,0.0378319,11.4079
0.274229,0.0451393,11.436
0.365975,0.019708,11.4395
0.451272,0.0290176,11.3989
-0.539711,0.0972977,11.3957
-0.206011,0.103703,11.4248
-0.113816,0.0812796,11.4394
0.331128,0.114152,11.4003
0.559637,0.0654155,11.4347
