x,y,z
0.0930589,-0.213343,10.3993
-0.104324,-0.1681,10.4381
0.0258564,-0.131974,10.4092
0.11456,-0.131056,10.4386
0.206073,-0.172808,10.401
-0.174968,-0.106721,10.4388
0.18045,-0.0701548,10.4128
-0.203583,-0.0187303,10.428
-0.103703,-0.00836616,10.3899
0.276644,-0.0127095,10.4312
-0.270473,0.0351445,10.3911
0.196209,0.0285264,10.3938
-0.254156,0.112565,10.4431
-0.172775,0.0682887,10.4324
0.150943,0.103637,10.4263
0.260547,0.0890719,10.4273
0.214887,0.163139,10.3924
-0.142821,0.233404,10.4222
-0.0438843,0.178631,10.4076
0.0486731,0.186199,10.4043
0.00157113,0.26701,10.4183
-0.131033,-0.249421,10.5016
0.028528,-0.272021,10.448
-0.192061,-0.201406,10.4494
-0.0180087,-0.191983,10.4652
0.0720079,-0.197968,10.4882
0.157976,-0.23005,10.4695
-0.266045,-0.0960597,10.4641
-0.0870107,-0.0807904,10.4671
0.255874,-0.110657,10.4504
0.0132818,-0.0576887,10.4644
0.109272,-0.0362478,10.466
0.197195,-0.00691911,10.4796
-0.127514,0.00355747,10.4822
-0.0399089,0.0184526,10.4524
0.0495891,0.0449044,10.4543
-0.0278467,0.10985,10.4692
-0.122524,0.145029,10.4435
0.10364,0.167279,10.4758
0.233528,0.15838,10.4842
-0.202845,0.184219,10.4748
0.00408719,0.196354,10.486
0.173838,0.225291,10.4584
-0.0730144,0.26684,10.4751
0.0870141,0.260294,10.4561
-0.029921,-0.282078,10.5206
0.0729311,-0.283328,10.5482
-0.0720428,-0.188826,10.5408
-0.235343,-0.16212,10.523
-0.142867,-0.131589,10.5226
-0.00984467,-0.119446,10.531
0.165428,-0.148786,10.5151
0.254032,-0.133522,10.5414
0.0825339,-0.105711,10.523
0.172919,-0.062248,10.5498
-0.28415,-0.0152912,10.508
-0.194428,-0.053876,10.5138
-0.0550626,-0.0241323,10.5342
0.0355852,-0.000624508,10.5349
0.27492,-0.0449839,10.5191
-0.214234,0.0465501,10.5131
0.126665,0.0199017,10.5389
0.280122,0.0479607,10.5087
-0.0294722,0.0638791,10.5537
0.049621,0.107632,10.5233
0.192248,0.0802525,10.5122
-0.261973,0.12388,10.5359
-0.15389,0.12049,10.528
0.147601,0.149867,10.5557
-0.0813211,0.179182,10.5201
0.0657154,0.194879,10.5564
-0.149759,0.242834,10.525
0.0223292,0.281387,10.5206
0.180807,0.236238,10.5512
-0.109751,-0.272172,10.5897
0.137553,-0.267918,10.6139
-0.190482,-0.228901,10.571
0.0156634,-0.211263,10.5617
0.105741,-0.190396,10.5742
0.206042,-0.209742,10.5881
-0.252852,-0.155733,10.6156
-0.130162,-0.170496,10.6112
0.164822,-0.130177,10.6123
-0.283993,-0.0745088,10.5807
-0.184871,-0.0947534,10.597
-0.0858515,-0.0905766,10.5925
-0.21712,-0.00540911,10.5907
0.00111974,-0.0575993,10.601
0.0933939,-0.0461392,10.5956
-0.286359,0.0560213,10.6019
-0.133442,0.0386814,10.5689
0.220861,0.0144668,10.5719
0.302227,0.0119217,10.6174
-0.201292,0.0951208,10.6043
0.0984275,0.0851129,10.5998
0.196931,0.0958194,10.6137
-0.080521,0.12811,10.5985
0.0175489,0.131082,10.6078
0.270473,0.123336,10.5632
-0.213181,0.194239,10.574
-0.0218171,0.211918,10.5844
-0.148119,0.261632,10.6168
-0.0700228,0.29047,10.574
0.102376,0.274959,10.5879
0.0152231,0.29942,10.6122
-0.0784874,-0.299421,10.6738
0.00829758,-0.299446,10.623
-0.16635,-0.258791,10.6632
-0.043861,-0.222556,10.6329
0.0481394,-0.218962,10.6493
0.133507,-0.19156,10.6754
-0.0270564,-0.134387,10.6581
0.0598907,-0.127658,10.6255
0.263501,-0.151021,10.633
0.124793,-0.077474,10.6779
0.29897,-0.0696063,10.6626
-0.311251,-0.0103122,10.6633
-0.230087,-0.056643,10.669
-0.145169,-0.0259915,10.6461
0.211029,-0.0536709,10.6379
-0.218457,0.0361117,10.6747
-0.062442,0.00784589,10.6218
0.027814,0.0293726,10.6233
0.151111,0.0169837,10.6335
0.232747,0.0345438,10.6748
-0.128119,0.0746512,10.6591
-0.035077,0.0838777,10.6688
0.287071,0.110451,10.6549
-0.267239,0.149652,10.6422
0.136626,0.166362,10.6473
-0.217369,0.224674,10.668
-0.13701,0.176851,10.6549
-0.0367979,0.177582,10.6703
0.0570378,0.215899,10.6468
0.233599,0.181931,10.6263
0.17413,0.252206,10.6437
-0.0611455,0.302915,10.6664
0.00144016,-0.31952,10.7184
0.0865599,-0.305967,10.6816
0.159755,-0.274515,10.7311
-0.232848,-0.201614,10.6963
-0.103124,-0.191972,10.6982
-0.0124665,-0.203999,10.7192
0.220527,-0.225187,10.6795
-0.288155,-0.123683,10.6971
-0.174109,-0.130361,10.6827
0.0679726,-0.140113,10.7177
0.200261,-0.129964,10.6988
0.294372,-0.137766,10.7261
-0.0940828,-0.0854493,10.7002
-0.0116586,-0.0421302,10.6923
0.233125,-0.0428727,10.7281
-0.0808337,0.0168665,10.7157
0.0831618,0.00467796,10.6944
0.320358,0.0318835,10.7071
-0.303919,0.0788033,10.6914
0.057904,0.0945261,10.6837
-0.198935,0.123883,10.7009
-0.0917549,0.120615,10.7334
0.207616,0.122432,10.7025
-0.270373,0.17735,10.7316
0.0294027,0.218951,10.7358
0.126358,0.23042,10.7213
-0.140302,0.282908,10.7124
0.00297188,0.31626,10.7335
0.0789231,0.300405,10.6809
0.0905314,-0.322479,10.7735
-0.205819,-0.265843,10.7589
-0.112176,-0.266238,10.7547
-0.170415,-0.179557,10.762
-0.0806429,-0.177488,10.7878
0.0761057,-0.232804,10.7375
0.164281,-0.186897,10.764
0.255129,-0.212594,10.7655
-0.278548,-0.175418,10.7747
-0.324387,-0.065542,10.761
-0.2207,-0.100814,10.7579
-0.110563,-0.0894467,10.7924
-0.0205187,-0.115662,10.7497
0.227003,-0.115334,10.7872
-0.248719,-0.0121824,10.7489
-0.15845,-0.0300784,10.7381
-0.0383565,-0.0300932,10.7863
0.050152,-0.0490858,10.7622
0.143507,-0.0407695,10.7614
0.32346,-0.0522848,10.7509
-0.329993,0.0283813,10.7665
0.00765266,0.0372991,10.7378
0.0880632,0.0369182,10.7852
0.170079,0.0469411,10.7428
-0.159822,0.0613428,10.7587
0.257885,0.0697552,10.7655
-0.319345,0.123468,10.792
-0.207742,0.142933,10.7922
0.000257987,0.130715,10.7481
0.117126,0.13917,10.7403
0.284822,0.159313,10.7617
-0.145841,0.19578,10.7461
0.193328,0.182937,10.7721
-0.219082,0.246817,10.774
-0.0623747,0.23747,10.7378
0.196011,0.27595,10.7654
-0.0815286,0.322832,10.7735
0.101236,0.305278,10.7719
-0.112456,-0.320179,10.8413
-0.0275959,-0.341345,10.8084
0.140321,-0.324468,10.8524
-0.254954,-0.242839,10.8354
-0.0225943,-0.248962,10.8018
0.0657502,-0.255047,10.8323
0.207672,-0.265828,10.8256
-0.327067,-0.119337,10.8381
-0.155762,-0.157119,10.8511
0.034228,-0.1753,10.7969
0.109477,-0.119496,10.7992
0.303643,-0.159122,10.8252
-0.235514,-0.107357,10.8499
0.0235695,-0.0944583,10.8385
0.341144,-0.0746115,10.8399
-0.307708,-0.027954,10.8451
-0.215257,-0.0170543,10.8386
-0.12532,-0.00171415,10.8202
0.0970204,-0.0364974,10.8424
0.260314,-0.0332416,10.8172
-0.345473,0.0569754,10.8538
0.0152177,0.0263654,10.8427
0.179548,0.0123684,10.8293
0.336494,0.0269469,10.7991
-0.251666,0.0617732,10.8055
-0.0595741,0.0604789,10.7976
0.153757,0.101594,10.8178
-0.11502,0.130343,10.8244
0.0593342,0.118611,10.8203
0.238322,0.138796,10.8412
0.329604,0.119254,10.8491
-0.280848,0.198422,10.8328
-0.161136,0.209935,10.8375
-0.0397128,0.184861,10.8134
0.0905391,0.20567,10.8054
0.259739,0.227853,10.8204
-0.07357,0.265451,10.8472
0.0155061,0.260297,10.8184
0.169557,0.237182,10.8445
-0.157343,0.301779,10.826
-0.0151498,0.344463,10.8455
-0.043206,-0.356908,10.9018
-0.19826,-0.306802,10.8759
0.0497341,-0.346598,10.8608
-0.00528859,-0.271957,10.891
-0.310571,-0.195816,10.9005
-0.184289,-0.222262,10.9114
-0.0984484,-0.230231,10.8632
0.0507612,-0.196456,10.9039
0.132974,-0.194581,10.8563
0.288184,-0.217816,10.8966
-0.0291763,-0.167184,10.8651
0.21942,-0.160804,10.8685
-0.366265,-0.0596023,10.9109
-0.152469,-0.069441,10.883
-0.0609158,-0.0764142,10.871
0.0969769,-0.115905,10.892
0.179907,-0.0762913,10.8598
0.266142,-0.0842602,10.8952
0.0338743,-0.0386779,10.9113
-0.263457,0.0395122,10.8957
-0.065133,0.0145379,10.8887
0.0988829,0.0537022,10.8768
0.266023,0.0508648,10.8568
0.360167,0.0388083,10.8888
-0.174861,0.0672086,10.8582
-0.103152,0.0969331,10.9111
-0.0213868,0.110353,10.8672
0.17898,0.0918985,10.9075
-0.332153,0.139747,10.8945
-0.233559,0.135398,10.8819
0.126379,0.164518,10.8816
-0.0545604,0.197259,10.9094
0.0326082,0.188035,10.8769
0.307264,0.197677,10.8953
-0.23148,0.267553,10.8718
-0.00269608,0.27667,10.9088
0.0866048,0.264337,10.8793
0.240597,0.277589,10.8974
-0.100977,0.349831,10.8824
0.0596317,0.352289,10.9013
0.158576,0.322448,10.8924
0.074071,-0.367443,10.9488
0.181909,-0.328526,10.9357
-0.26244,-0.269443,10.9323
-0.107858,-0.294114,10.9312
0.0949479,-0.277752,10.9179
0.192938,-0.238225,10.9137
0.270438,-0.276471,10.9671
-0.0322835,-0.205971,10.9517
0.125149,-0.194145,10.961
-0.199915,-0.13266,10.932
-0.0983922,-0.14406,10.9234
0.251008,-0.162491,10.9619
0.337086,-0.140644,10.9181
-0.291789,-0.111026,10.9349
-0.0110312,-0.115352,10.9411
0.172131,-0.114697,10.9471
-0.229543,-0.0417059,10.928
-0.0950471,-0.0564546,10.9561
0.125962,-0.0346507,10.9315
0.346145,-0.0479897,10.9294
-0.355683,0.0395945,10.9451
-0.152689,0.0118029,10.9298
0.00814188,0.0466128,10.9358
0.120048,0.0514218,10.9681
0.209957,0.00442063,10.9174
0.293546,0.0267453,10.9531
-0.279993,0.103067,10.9629
-0.187174,0.0958209,10.9524
0.268289,0.112918,10.9263
0.358835,0.110152,10.9492
-0.0250314,0.128308,10.9659
0.0649614,0.119395,10.9345
-0.298687,0.221093,10.9254
-0.227387,0.180331,10.9682
-0.145063,0.179632,10.9243
0.0956164,0.203788,10.96
0.210322,0.19034,10.9141
-0.255918,0.290429,10.9716
-0.0905907,0.277714,10.9412
0.16978,0.26034,10.9611
-0.180398,0.323227,10.9269
-0.0313036,0.368668,10.9414
-0.0819162,-0.377038,10.9847
0.00243265,-0.400536,11.0181
-0.169933,-0.345314,10.98
-0.022539,-0.304903,10.977
0.125223,-0.301001,11.0033
0.220349,-0.334971,11.0202
-0.292002,-0.270764,11.0209
-0.200025,-0.260125,11.0029
0.0477844,-0.239226,10.9873
0.196164,-0.236818,11.0071
-0.344182,-0.190836,11.0055
-0.255087,-0.188703,10.9812
-0.121172,-0.215119,10.9799
0.329812,-0.206663,10.9868
-0.141357,-0.125521,11.004
0.0193784,-0.157618,11.0217
-0.372994,-0.10278,10.9937
-0.23829,-0.101798,11.0116
-0.0545288,-0.10142,11.0269
0.0679314,-0.0872853,10.9828
0.154941,-0.062538,11.0231
0.376807,-0.117217,10.9996
-0.393902,-0.0135969,11.012
-0.305863,-0.035488,10.9885
-0.170189,-0.03763,11.0139
-0.00798583,-0.0268808,10.9943
0.0798126,-0.00745562,11.0297
0.237999,-0.0582043,10.9806
0.321324,-0.0452406,11.0195
-0.235295,0.0260655,10.992
-0.0741205,0.0376654,10.9786
0.384003,0.0154985,10.987
-0.384721,0.0787243,11.025
0.0212446,0.064828,11.026
0.210302,0.0883417,10.9958
0.301508,0.0979742,11.0223
-0.354608,0.161271,10.9925
-0.113049,0.131101,10.9975
0.0967927,0.124161,11.0225
0.251656,0.172794,10.9958
-0.0807835,0.21714,11.0147
0.00538999,0.215393,10.979
0.163801,0.189713,11.0219
0.343706,0.18724,11.0
-0.324565,0.245456,11.0203
-0.16538,0.246959,10.9885
0.0660398,0.291647,10.9722
0.289275,0.259305,10.9753
-0.197372,0.346625,11.0184
-0.0216772,0.300512,11.0038
0.222846,0.325012,11.0026
-0.118143,0.37298,10.9759
-0.0447794,0.397006,11.0294
0.0480941,0.38929,10.9866
0.137616,0.355045,10.9777
-0.0718508,-0.422495,11.0872
-0.154198,-0.385537,11.0631
0.0936144,-0.390768,11.0374
0.172299,-0.379227,11.0868
-0.233907,-0.337905,11.051
-0.043166,-0.335559,11.0672
0.0439176,-0.310104,11.0475
0.291686,-0.294577,11.0641
-0.118327,-0.290432,11.0357
-0.0229338,-0.242287,11.0477
0.179642,-0.28358,11.0866
-0.280172,-0.181816,11.0732
-0.185271,-0.182386,11.0627
-0.0914821,-0.180265,11.0612
0.115054,-0.22166,11.0503
0.254525,-0.209424,11.0748
0.356755,-0.229037,11.0788
-0.384182,-0.159582,11.0837
0.101097,-0.130396,11.0582
0.193533,-0.147184,11.0343
0.292046,-0.131438,11.0401
0.397173,-0.145542,11.0861
-0.419274,-0.0728124,11.0817
-0.314201,-0.0949808,11.0662
0.0251834,-0.0763551,11.0677
0.233737,-0.0662138,11.0736
-0.335391,-0.00575056,11.0845
-0.245755,-0.0275004,11.0682
-0.0872214,-0.0178995,11.0528
0.409026,-0.0559004,11.0623
-0.147945,0.0502906,11.0343
0.163819,0.024816,11.0553
0.255471,0.0178829,11.038
0.356979,0.0202971,11.076
-0.294616,0.0701611,11.0493
-0.0637159,0.0822232,11.0599
0.1728,0.115303,11.0773
0.394534,0.0958402,11.0345
-0.282477,0.162499,11.0493
-0.196854,0.128427,11.0392
0.010031,0.154101,11.049
0.281278,0.170967,11.0842
0.374675,0.171343,11.0865
-0.37412,0.19288,11.08
-0.15384,0.2042,11.0718
0.0779034,0.229515,11.0484
-0.235892,0.243695,11.0501
-0.011016,0.241208,11.0755
0.146943,0.292887,11.0473
0.232861,0.245715,11.0516
0.330373,0.251603,11.0668
-0.264582,0.329957,11.0875
-0.108841,0.303414,11.037
0.0497821,0.327637,11.0571
-0.130659,0.393331,11.0665
0.11061,0.398101,11.0564
0.198222,0.373819,11.0788
0.0230267,0.424748,11.0876
-0.14362,-0.424127,11.1477
0.0181316,-0.434282,11.1092
-0.224948,-0.3794,11.1346
0.0698645,-0.359206,11.1222
-0.294532,-0.316739,11.1253
-0.158956,-0.312711,11.1211
0.256108,-0.351891,11.1291
-0.346102,-0.245563,11.0928
-0.229453,-0.256588,11.097
-0.0850015,-0.255881,11.116
0.00386557,-0.282372,11.1282
0.0967832,-0.270628,11.1274
0.040582,-0.200246,11.1022
0.168608,-0.195284,11.1225
-0.0282715,-0.13862,11.1163
0.0594084,-0.11866,11.1439
0.23942,-0.135511,11.1364
0.326686,-0.168804,11.144
-0.252122,-0.0865886,11.1407
-0.123832,-0.097843,11.0918
0.151153,-0.103728,11.1321
0.332464,-0.0822071,11.1086
0.440557,-0.0871835,11.1447
-0.161358,-0.0155401,11.1161
-0.0537446,-0.0504761,11.1337
0.0897541,-0.0335707,11.119
0.178222,-0.0144897,11.1396
-0.425028,0.0199917,11.0935
-0.216181,0.0584658,11.099
-0.0868524,0.0370722,11.1377
0.00908209,0.00997768,11.1005
0.233692,0.0577818,11.1191
0.439349,0.010543,11.121
-0.416814,0.113539,11.1057
-0.138313,0.109543,11.1092
-0.00533935,0.0979333,11.1313
0.0866818,0.0624623,11.093
0.320157,0.0933915,11.1194
0.428282,0.103607,11.1214
-0.324826,0.12104,11.1219
-0.224184,0.161053,11.1216
-0.0694238,0.171095,11.0956
0.0806988,0.155545,11.1099
0.14873,0.219337,11.1089
-0.334384,0.273552,11.1136
-0.0950839,0.258843,11.1187
0.0561469,0.273107,11.1324
0.26405,0.239352,11.1454
-0.177764,0.297906,11.0995
-0.112792,0.34651,11.1464
-0.0382481,0.328767,11.0928
0.113991,0.346088,11.1331
0.192715,0.297825,11.1334
0.273922,0.321009,11.0947
-0.195373,0.388714,11.1339
-0.0641348,0.430415,11.1216
0.0988652,0.437601,11.1415
-0.0478454,-0.452397,11.1726
0.0438145,-0.463477,11.1944
0.125035,-0.429607,11.1502
-0.0804642,-0.354264,11.1503
0.0035522,-0.373382,11.1861
0.209307,-0.406481,11.1893
-0.225348,-0.294583,11.1845
0.0537556,-0.297073,11.2061
0.148048,-0.339287,11.1673
-0.354334,-0.293356,11.1932
-0.137175,-0.257288,11.1933
0.15494,-0.249641,11.1976
0.237985,-0.254417,11.1551
0.327062,-0.282172,11.1494
-0.394954,-0.208441,11.1633
-0.290629,-0.230054,11.1665
-0.0386682,-0.205909,11.1805
0.0724489,-0.206363,11.1899
0.41568,-0.178978,11.1715
-0.43633,-0.12481,11.1585
-0.325072,-0.143846,11.1537
-0.215978,-0.175833,11.1507
-0.121962,-0.176277,11.1493
-0.36415,-0.0588859,11.1555
-0.168011,-0.100867,11.1793
-0.0700299,-0.114815,11.1995
0.364023,-0.07006,11.1959
-0.453402,-0.0330687,11.1653
-0.115347,-0.0264773,11.1996
0.0219328,-0.0532474,11.1993
0.265011,-0.0422536,11.1584
-0.362618,0.0438162,11.1593
-0.271714,0.00429216,11.1524
-0.193327,0.0251942,11.1995
0.0569437,0.0307806,11.1781
0.338269,0.0148614,11.1674
-0.454784,0.0600835,11.1726
-0.254183,0.092766,11.1775
0.151326,0.0763274,11.1594
0.274785,0.083997,11.2007
0.369026,0.0958142,11.2014
0.46048,0.0675619,11.201
-0.433197,0.14904,11.1908
-0.170948,0.133864,11.1931
0.0592814,0.122249,11.1945
0.22232,0.144109,11.1519
0.313859,0.166789,11.176
0.438042,0.158545,11.2005
-0.393553,0.23111,11.172
-0.298116,0.201941,11.1609
-0.175891,0.227944,11.1634
-0.0923885,0.184411,11.1854
0.00378421,0.188942,11.1519
0.0937176,0.208735,11.1875
0.186825,0.219028,11.194
0.385369,0.225382,11.162
-0.0258965,0.284133,11.1753
-0.34385,0.303106,11.2045
-0.189569,0.316141,11.1903
0.331045,0.301432,11.1663
-0.275668,0.362667,11.1746
-0.0502731,0.386772,11.203
0.0246808,0.359403,11.1543
0.185649,0.411355,11.1638
0.268788,0.370372,11.1747
-0.131927,0.441785,11.1852
0.0133013,0.450832,11.1769
-0.0473407,-0.482231,11.2612
-0.215594,-0.418018,11.2263
-0.134068,-0.463156,11.2324
0.123895,-0.466747,11.2429
-0.287483,-0.360965,11.2073
-0.0733457,-0.389827,11.2366
0.088173,-0.382081,11.2252
-0.153902,-0.350432,11.207
-0.0407982,-0.294523,11.2105
0.217082,-0.314777,11.2235
0.310078,-0.34927,11.2117
-0.41465,-0.265674,11.259
-0.285202,-0.269838,11.2519
0.390789,-0.258742,11.2132
-0.443895,-0.179294,11.2376
-0.340938,-0.196569,11.238
-0.210306,-0.216505,11.2349
0.301009,-0.222247,11.2166
-0.263364,-0.140343,11.2232
-0.126678,-0.175331,11.2428
0.0152876,-0.142683,11.2258
0.118358,-0.129389,11.216
0.205302,-0.172851,11.2154
0.280991,-0.118039,11.2196
0.364885,-0.150098,11.2436
0.459961,-0.120723,11.23
-0.470076,-0.0893271,11.2383
-0.379043,-0.111974,11.2313
0.196859,-0.0796254,11.2099
-0.390356,-0.0198966,11.2368
-0.298402,-0.0536404,11.2211
-0.209185,-0.0533005,11.2482
0.114866,-0.0353451,11.2091
0.297709,-0.0252097,11.2445
0.47228,-0.025071,11.207
-0.482535,0.00734989,11.2446
-0.297388,0.0378084,11.2395
-0.0301898,0.0237101,11.2106
0.122165,0.0510743,11.2443
0.211782,0.0114618,11.2227
0.394665,0.0151962,11.2421
-0.39501,0.0726331,11.2431
-0.110932,0.0691733,11.222
-0.329809,0.132796,11.2153
-0.245233,0.162562,11.2419
-0.0310831,0.118088,11.2191
0.145085,0.141629,11.2264
0.245853,0.163888,11.2403
0.363413,0.172851,11.2552
-0.330902,0.220777,11.2466
-0.16081,0.205159,11.2523
-0.0176354,0.207068,11.2452
-0.42124,0.246372,11.2601
-0.245472,0.255649,11.2335
-0.110274,0.272483,11.212
0.0457057,0.275233,11.2341
0.132726,0.293174,11.2078
0.303516,0.240718,11.2317
0.392429,0.282959,11.235
0.230591,0.297655,11.2187
0.328617,0.350691,11.2459
-0.31733,0.374434,11.258
-0.210721,0.40911,11.2239
-0.127645,0.357734,11.2469
0.0875426,0.385716,11.2181
0.173949,0.366443,11.2474
0.255899,0.408288,11.259
0.0551476,0.462773,11.2599
0.145014,0.458718,11.2336
-0.0572524,0.476321,11.2325
0.0400326,-0.496656,11.291
-0.203499,-0.458464,11.3097
0.0949161,-0.412989,11.3134
0.202054,-0.467518,11.2945
-0.285111,-0.400848,11.2918
-0.1465,-0.384881,11.2938
0.0111815,-0.409813,11.2718
0.172782,-0.381588,11.2718
0.266885,-0.403759,11.2736
-0.355552,-0.341791,11.2734
-0.221805,-0.335508,11.2692
-0.0511623,-0.323541,11.2989
0.042416,-0.325651,11.299
0.128055,-0.299398,11.272
0.372268,-0.323105,11.2782
-0.345733,-0.246967,11.3188
-0.213111,-0.258405,11.3214
-0.137279,-0.292948,11.2793
0.202163,-0.241559,11.2793
0.285667,-0.289757,11.2801
-0.273425,-0.189969,11.3019
-0.0640203,-0.232254,11.2825
0.0284285,-0.231996,11.2681
0.117071,-0.2029,11.2737
0.350573,-0.224718,11.2978
0.438093,-0.202064,11.2704
-0.487761,-0.143976,11.3123
-0.386696,-0.163225,11.3142
-0.197855,-0.136621,11.2893
-0.0484505,-0.137941,11.2936
0.129001,-0.12045,11.3167
0.2611,-0.17068,11.2946
-0.412287,-0.0734786,11.3103
-0.312982,-0.105246,11.2975
-0.122197,-0.0848895,11.2718
0.0486351,-0.0814741,11.2883
0.215837,-0.0889023,11.301
0.316241,-0.0957315,11.3033
0.403065,-0.0690569,11.2817
0.503236,-0.0604346,11.288
-0.502478,-0.049034,11.3165
-0.329424,-0.0139434,11.3108
-0.0368532,-0.0465706,11.2718
0.120506,-0.0229119,11.3017
-0.517799,0.0494563,11.3206
-0.416627,0.0195759,11.3182
-0.239031,0.0121241,11.3082
-0.146282,0.00696772,11.2815
-0.0618199,0.0537001,11.3001
0.214877,0.00486312,11.3161
0.290128,0.0568119,11.2889
0.492797,0.0324475,11.281
-0.476148,0.112739,11.2654
-0.330707,0.0906376,11.3088
-0.197353,0.0869748,11.2698
0.0323579,0.066769,11.2653
0.203701,0.0880427,11.2745
0.377326,0.0898358,11.2957
-0.392949,0.159012,11.2794
-0.100899,0.13982,11.2827
-0.0129217,0.132396,11.3144
0.0698962,0.15865,11.2796
0.15197,0.148574,11.3238
0.295851,0.161597,11.3189
0.46433,0.121641,11.282
-0.471634,0.187895,11.3211
-0.283212,0.189397,11.3232
0.135549,0.225059,11.272
0.218316,0.214131,11.3144
0.444927,0.2139,11.2756
-0.209809,0.247589,11.3194
-0.121693,0.274937,11.3049
0.0574424,0.241811,11.3206
0.270528,0.290957,11.3029
0.35271,0.24675,11.3118
-0.385163,0.323651,11.3018
-0.296373,0.294459,11.3016
-0.214142,0.331785,11.2788
-0.0390298,0.295634,11.2672
0.09119,0.329955,11.295
0.177804,0.299105,11.3126
0.391382,0.333285,11.3135
-0.170433,0.406542,11.3143
0.0119578,0.37388,11.2713
-0.259213,0.433197,11.3003
-0.0344902,0.440113,11.3178
0.213405,0.461088,11.3233
-0.126305,0.486582,11.2946
0.121752,0.500255,11.3144
0.0513093,-0.537528,11.3791
-0.124383,-0.506377,11.3249
-0.0340236,-0.518987,11.3462
0.123583,-0.501662,11.3317
0.202098,-0.503139,11.3818
-0.283681,-0.451433,11.3704
-0.14325,-0.430417,11.3753
0.0190571,-0.439244,11.3618
0.274724,-0.45208,11.3532
-0.355815,-0.391774,11.3527
-0.217504,-0.377252,11.3534
-0.0637558,-0.411671,11.3277
0.177495,-0.40711,11.3619
0.345265,-0.394307,11.3324
-0.424358,-0.316989,11.3379
-0.285467,-0.316274,11.3348
-0.134792,-0.326428,11.3665
-0.00518508,-0.350047,11.3759
0.103572,-0.344457,11.3758
0.182078,-0.301475,11.3485
0.261854,-0.350393,11.3503
0.336179,-0.294208,11.3587
-0.00548364,-0.259895,11.3503
0.0880374,-0.256422,11.3449
0.257249,-0.242145,11.3552
0.437773,-0.276996,11.3262
-0.464086,-0.232553,11.3307
-0.139121,-0.201811,11.3318
0.164676,-0.200191,11.3544
-0.216398,-0.169956,11.3747
-0.0367727,-0.172542,11.3799
0.0430976,-0.164508,11.3314
0.30757,-0.166373,11.3776
0.392785,-0.148216,11.3323
0.486021,-0.144017,11.326
-0.270736,-0.0620702,11.3693
-0.105227,-0.106721,11.3611
-0.0148768,-0.0779569,11.357
-0.182713,-0.0582305,11.3379
-0.104341,-0.0131519,11.3625
0.170536,-0.053074,11.3748
0.267513,-0.0516223,11.3697
0.34727,-0.0078429,11.3241
0.447495,-0.0567463,11.3632
0.525575,-0.00505162,11.3599
0.0126527,0.012749,11.3392
0.429182,0.0338149,11.3495
-0.43207,0.107249,11.3468
-0.245694,0.0949495,11.3514
-0.141421,0.0741456,11.3464
0.113855,0.0639301,11.3363
0.210625,0.0863948,11.3672
0.312982,0.0879594,11.374
0.507862,0.0869645,11.357
-0.355326,0.153564,11.373
-0.181419,0.159187,11.3303
0.064042,0.163601,11.3727
0.3832,0.164405,11.3519
-0.0640196,0.207943,11.3353
0.141796,0.231369,11.3664
0.49476,0.180852,11.3478
-0.453686,0.276528,11.3449
-0.36306,0.237537,11.3329
0.45475,0.273279,11.3472
-0.175559,0.323704,11.3634
0.00743012,0.317112,11.3452
0.325419,0.310894,11.3754
-0.347525,0.399315,11.343
-0.261022,0.361053,11.3596
-0.0777291,0.357366,11.3262
0.0537356,0.398915,11.3508
0.145164,0.39762,11.3308
0.236522,0.369338,11.3409
0.322069,0.40319,11.3251
-0.107995,0.444467,11.3757
-0.20316,0.489485,11.3481
-0.0602943,0.522837,11.3526
0.0311978,0.512693,11.3352
-0.115619,-0.547919,11.4084
-0.0260867,-0.565519,11.43
0.130333,-0.540511,11.4286
-0.198539,-0.508697,11.3884
0.277605,-0.495442,11.4363
-0.355333,-0.444137,11.4304
-0.217497,-0.427367,11.4322
-0.0601161,-0.456365,11.4096
0.105534,-0.44792,11.4059
0.348089,-0.437686,11.4153
-0.420769,-0.368532,11.4161
-0.286035,-0.365673,11.4156
0.245171,-0.402211,11.4265
0.407369,-0.366069,11.3966
-0.353507,-0.303847,11.3975
-0.19478,-0.336696,11.4376
0.237653,-0.301647,11.4265
0.31969,-0.346204,11.434
0.47408,-0.301331,11.4085
-0.479264,-0.284831,11.4069
-0.266348,-0.27351,11.4333
-0.179733,-0.249248,11.408
-0.0875342,-0.250164,11.3934
0.0464779,-0.28765,11.4227
0.140918,-0.260722,11.4222
0.310165,-0.24258,11.4325
-0.510584,-0.195317,11.4027
-0.395772,-0.220652,11.3932
-0.304172,-0.201256,11.389
0.0574746,-0.194632,11.419
0.219002,-0.210247,11.4341
0.389915,-0.223938,11.387
0.500642,-0.215026,11.3852
-0.435746,-0.136322,11.3893
-0.269338,-0.127588,11.4392
-0.123468,-0.170279,11.4268
0.139428,-0.15031,11.4294
0.22086,-0.131392,11.3842
0.440387,-0.136074,11.4119
0.533468,-0.130327,11.4056
-0.528141,-0.104756,11.3872
-0.344559,-0.117502,11.3845
-0.181703,-0.0973615,11.4227
0.0676287,-0.100541,11.3954
0.352874,-0.0851406,11.3887
-0.542052,-0.00939438,11.3915
-0.441566,-0.0433715,11.3959
-0.352735,-0.0330796,11.4235
0.00396932,-0.0186114,11.4269
