x,y,z
-0.0981194,-0.10303,10.6533
0.00130861,-0.113427,10.66
0.0899385,-0.0695631,10.6539
-0.309492,-0.0142102,10.6217
-0.139229,-0.018638,10.6564
0.169651,-0.021442,10.6632
0.309389,-0.0403212,10.6634
-0.0652544,0.052206,10.6662
0.244871,0.0335842,10.657
-0.307343,0.0772542,10.6641
-0.217994,0.0721748,10.6339
0.0152613,0.0738329,10.6242
-0.18246,0.149805,10.6753
0.00421049,0.164403,10.6525
0.0838682,0.118916,10.6699
0.286348,0.120027,10.666
-0.217905,0.225789,10.6331
-0.063492,0.227864,10.663
0.0799514,0.215196,10.6746
-0.14027,0.277907,10.6441
0.169004,0.244387,10.6738
0.0297231,0.315701,10.6452
-0.0471974,-0.324871,10.709
0.0471502,-0.31045,10.6947
0.192801,-0.257468,10.7297
-0.0687,-0.227714,10.6938
0.0218875,-0.222777,10.7212
0.262559,-0.196567,10.7132
-0.0476966,-0.142284,10.7345
0.0808932,-0.14908,10.7046
0.314085,-0.118955,10.7235
0.230385,-0.0807119,10.7064
-0.324837,-0.00705124,10.7159
-0.229869,-0.00832199,10.6895
-0.0540805,-0.0344249,10.7001
0.0356497,0.00446029,10.6869
0.118664,0.0410657,10.7103
0.326906,0.0423779,10.7041
-0.23925,0.0789946,10.7281
-0.151453,0.0632317,10.7008
0.00481335,0.08944,10.7159
-0.274198,0.168236,10.6837
-0.089289,0.141924,10.6896
0.185274,0.126855,10.6932
-0.135788,0.217128,10.7215
0.24631,0.201025,10.7102
-0.226917,0.240543,10.7256
0.0075063,0.259508,10.7157
-0.0782374,0.31353,10.7052
0.0894115,0.306301,10.7174
0.117411,-0.317925,10.7569
-0.135157,-0.279045,10.7383
-0.0608324,-0.248926,10.7867
0.0415348,-0.27747,10.795
-0.244225,-0.234247,10.7525
-0.13386,-0.182624,10.7465
0.108665,-0.222478,10.7559
-0.301848,-0.167011,10.7885
-0.209366,-0.153815,10.7935
0.177062,-0.154567,10.7377
-0.335832,-0.077325,10.7797
-0.24726,-0.0804287,10.7494
-0.126345,-0.0843925,10.7416
0.0231654,-0.0733654,10.7418
0.117296,-0.0548137,10.7433
0.194535,-0.00364194,10.7547
0.282834,-0.0307406,10.7742
-0.257477,0.00603793,10.7838
-0.109561,0.00760595,10.7637
-0.011847,0.0132478,10.7693
0.0797411,0.0189157,10.7955
0.348062,0.0527894,10.7948
-0.329326,0.0788885,10.7558
-0.170395,0.0748143,10.7919
-0.0730164,0.0937937,10.7681
0.246962,0.0728235,10.7415
-0.297565,0.165319,10.7744
-0.20387,0.159136,10.7657
-0.0183611,0.170149,10.7578
0.0790954,0.122369,10.7634
0.306641,0.143807,10.7554
0.0721342,0.216451,10.7702
0.163351,0.195621,10.7557
-0.0678381,0.24811,10.7783
0.174969,0.28884,10.7564
-0.10884,0.334782,10.7923
-0.0132019,0.328945,10.7766
-0.201114,-0.295351,10.8103
-0.111856,-0.32274,10.8181
-0.0219383,-0.348358,10.8122
0.0796256,-0.350418,10.8424
0.167483,-0.314216,10.8393
-0.272525,-0.240996,10.8417
-0.150621,-0.219035,10.8314
0.170873,-0.220455,10.8263
0.262706,-0.233738,10.8155
-0.0758968,-0.161466,10.8224
0.0164698,-0.168309,10.7987
0.106657,-0.137662,10.797
0.264615,-0.137712,10.8003
-0.265128,-0.0775676,10.8436
-0.0867446,-0.0611538,10.8245
0.186243,-0.0860397,10.8012
0.342703,-0.0887091,10.8169
-0.181905,-0.0436714,10.8077
0.0190139,-0.0564065,10.8338
0.110927,-0.055182,10.8527
0.189806,-0.00416818,10.848
-0.346942,0.0099586,10.8173
0.266746,0.0547562,10.8422
-0.258019,0.0936339,10.8186
0.00917348,0.0911508,10.8176
0.159313,0.0710033,10.799
-0.34224,0.119264,10.85
-0.118205,0.169261,10.8018
-0.0370893,0.165916,10.8499
0.130828,0.155955,10.8342
0.226184,0.137674,10.8055
0.319779,0.17136,10.8512
0.244594,0.234305,10.8036
-0.26034,0.241015,10.8159
-0.16646,0.253201,10.8031
0.00923781,0.251636,10.8314
0.115182,0.248759,10.8485
0.0724044,0.326835,10.8156
0.199913,0.306619,10.846
-0.0675147,-0.36012,10.8937
-0.172308,-0.330791,10.8959
-0.0678131,-0.265065,10.8785
0.0259255,-0.289216,10.8881
-0.00542109,-0.196597,10.8973
0.0789225,-0.214217,10.8549
0.226412,-0.22105,10.9053
-0.333955,-0.154757,10.8816
-0.240034,-0.159614,10.8835
-0.153596,-0.120458,10.8612
0.0566635,-0.126714,10.8846
0.144548,-0.165764,10.9011
0.23776,-0.127582,10.8926
0.319141,-0.172329,10.8809
-0.364084,-0.0663503,10.8694
-0.0388191,-0.102593,10.8938
0.361285,-0.0936515,10.9087
-0.296751,-0.0113768,10.9048
-0.12368,-0.00261797,10.8902
0.277886,-0.0458171,10.8709
0.360499,-0.0013419,10.8711
-0.211144,0.0260945,10.8637
-0.0351322,0.0174533,10.8613
-0.0953371,0.092527,10.8647
0.09097,0.0743207,10.8766
0.190001,0.0832942,10.8905
-0.269733,0.152994,10.8998
-0.186724,0.13936,10.8583
-0.204996,0.225271,10.893
-0.112722,0.210607,10.8864
0.0512743,0.180453,10.8784
0.204661,0.183788,10.8846
-0.296063,0.242595,10.9054
0.0521353,0.287955,10.9068
0.274747,0.250554,10.8919
-0.165487,0.325485,10.8677
-0.0740233,0.294317,10.8689
-0.00154475,0.358422,10.8656
0.0465347,-0.378294,10.9466
0.134842,-0.358896,10.9189
-0.0276608,-0.313573,10.9648
0.217073,-0.313059,10.9218
-0.254558,-0.284269,10.9263
-0.115657,-0.281508,10.9609
0.0331964,-0.241957,10.9714
0.133472,-0.257793,10.9173
0.311785,-0.244521,10.9463
-0.330758,-0.216328,10.9608
-0.178718,-0.222493,10.9216
-0.366935,-0.128437,10.9671
-0.198736,-0.140995,10.9663
-0.0960509,-0.176184,10.9148
0.357977,-0.165912,10.9684
-0.282401,-0.0972241,10.9421
-0.1183,-0.0880909,10.9455
0.0230881,-0.0930555,10.9659
0.117148,-0.0847756,10.9426
-0.391725,-0.0366255,10.9646
-0.20234,-0.053684,10.9134
-0.0441306,-0.0259307,10.9569
0.0385636,-0.00950364,10.9131
0.208379,-0.0542019,10.9454
0.338886,-0.0211897,10.9633
-0.366877,0.0507495,10.9158
0.13241,0.00658413,10.9265
0.257326,0.0244358,10.9306
-0.25871,0.0671886,10.9417
-0.162987,0.0738479,10.9293
0.00320918,0.0814754,10.9213
0.367248,0.0943903,10.9266
-0.356265,0.141943,10.9411
-0.161343,0.170113,10.9635
-0.0656952,0.144961,10.938
0.127467,0.149216,10.9279
0.273361,0.125345,10.9214
-0.0190391,0.225073,10.9217
0.331717,0.197274,10.9478
-0.138627,0.287225,10.9502
0.170242,0.262293,10.924
-0.231997,0.306908,10.9323
-0.0279236,0.315545,10.9488
0.124997,0.349381,10.9189
0.207835,0.33836,10.9647
-0.100013,0.368354,10.9207
0.0415744,0.387786,10.9434
-0.149734,-0.369245,10.9815
-0.0604926,-0.399378,10.9816
0.192832,-0.355003,11.0018
-0.23323,-0.335314,11.0059
0.103699,-0.307159,10.9921
0.276266,-0.296482,11.0157
-0.223602,-0.241904,11.0034
0.191551,-0.255471,10.9913
-0.133396,-0.199447,11.0036
0.267377,-0.188868,11.0079
-0.283028,-0.1612,11.0191
-0.0301156,-0.168182,10.9842
0.0867432,-0.164822,10.9811
0.183424,-0.141684,10.9882
-0.323774,-0.0722135,11.0282
0.284693,-0.102371,10.9748
0.400405,-0.0750491,11.0104
-0.250759,-0.0162524,10.9858
-0.157553,-0.00450938,10.9853
0.075381,-0.0228252,11.0048
-0.321315,0.0467126,11.0093
-0.0841202,0.0582493,10.9781
0.00341807,0.0389028,11.0072
0.159329,0.0249436,11.0168
0.398471,0.0449248,11.0013
-0.402869,0.0932188,11.0161
0.0867972,0.0779461,10.9752
0.21213,0.102299,10.9908
0.304757,0.0716406,10.998
-0.276849,0.142429,10.9947
0.0344756,0.156085,10.9885
0.122528,0.154672,11.0216
0.378218,0.13874,11.0144
-0.233251,0.231926,10.9914
-0.0817955,0.222179,10.9951
0.0929709,0.233409,10.9721
0.204801,0.196448,10.9874
-0.323948,0.253215,11.0003
0.00661043,0.252874,11.01
0.164987,0.276666,11.0229
0.273557,0.263885,10.9877
-0.248243,0.324826,11.0242
-0.0845408,0.321,11.0244
0.0857572,0.324257,11.0015
-0.162464,0.367807,10.9957
-0.0397731,0.397773,10.992
0.151418,0.386885,11.0266
-0.0562224,-0.430948,11.0716
-0.153669,-0.405796,11.0726
0.0269489,-0.410441,11.0324
0.120055,-0.399322,11.0412
-0.15168,-0.296952,11.0475
-0.0635364,-0.338571,11.0571
0.0237725,-0.302957,11.0445
0.131788,-0.313459,11.0812
-0.311893,-0.27472,11.0474
-0.0564173,-0.24765,11.0353
-0.369605,-0.186457,11.0449
-0.203186,-0.178508,11.0696
0.0237148,-0.198183,11.0547
0.118597,-0.228792,11.0424
0.203659,-0.220556,11.0818
0.354173,-0.232491,11.0359
-0.0797077,-0.169917,11.0831
0.226936,-0.123937,11.0703
0.399891,-0.15243,11.063
-0.415853,-0.0954597,11.0416
-0.13872,-0.109503,11.0349
-0.0463484,-0.0838755,11.0312
0.0563636,-0.110122,11.052
0.147468,-0.0691326,11.0522
0.322347,-0.100924,11.0683
-0.288153,-0.00396755,11.0808
-0.202133,-0.044692,11.0706
-0.0908243,-0.00592548,11.0609
0.0131999,-0.0263023,11.0789
0.242488,-0.0369433,11.0327
0.425286,-0.00451669,11.0801
-0.409479,0.0010847,11.0602
0.245365,0.0548031,11.0715
0.332716,0.00347576,11.0591
-0.225887,0.0664357,11.0323
-0.140484,0.109125,11.0372
0.0533199,0.0967563,11.0661
0.15893,0.0924266,11.0822
0.428933,0.0937996,11.0799
-0.304446,0.150507,11.0889
-0.206054,0.172095,11.0624
-0.0491074,0.128687,11.0304
0.275404,0.156569,11.0355
-0.376209,0.181806,11.0335
-0.118453,0.202565,11.0797
0.0172334,0.183377,11.0765
0.195403,0.181526,11.0862
0.348921,0.226235,11.0419
-0.263816,0.24692,11.0804
-0.168328,0.278462,11.0408
0.0805214,0.254838,11.0707
0.0118563,0.332371,11.0592
-0.199268,0.380412,11.0825
-0.111912,0.411972,11.0699
-0.0202044,0.429653,11.0783
0.0631308,0.418382,11.0356
0.00187719,-0.45819,11.1465
0.0963621,-0.440379,11.122
-0.240115,-0.371494,11.0944
-0.0616973,-0.367544,11.1475
0.0279474,-0.363729,11.1166
0.183661,-0.40239,11.1267
-0.312993,-0.32265,11.1298
-0.157439,-0.339059,11.1392
0.224804,-0.318289,11.0915
-0.372127,-0.250482,11.1197
-0.230536,-0.272032,11.0945
-0.10159,-0.26089,11.1217
0.0654533,-0.25264,11.1211
0.321703,-0.288055,11.1033
-0.294977,-0.197055,11.1052
-0.14927,-0.179531,11.1478
-0.0197706,-0.216189,11.1421
0.296041,-0.193557,11.0974
0.392068,-0.23114,11.1283
-0.419497,-0.152663,11.1205
0.0552226,-0.157254,11.1457
0.137114,-0.153,11.0978
0.359092,-0.140273,11.146
-0.449722,-0.0628586,11.1273
-0.355247,-0.0618795,11.1199
-0.270013,-0.103787,11.0979
-0.112246,-0.0911532,11.1235
-0.0182442,-0.105881,11.1181
0.0812656,-0.0671432,11.1323
0.444218,-0.0869597,11.1233
0.185718,-0.00460528,11.1152
0.262256,-0.0575471,11.1282
0.354905,-0.0457061,11.1396
-0.164008,0.0373151,11.1017
0.0962341,0.0167072,11.0909
-0.439899,0.0936785,11.1074
-0.351486,0.0655805,11.0964
-0.255913,0.0734379,11.123
-0.0295886,0.0590619,11.0933
0.334882,0.101051,11.0902
-0.154683,0.127352,11.1279
-0.0606203,0.142721,11.1245
0.102726,0.162588,11.1129
0.250018,0.12155,11.1386
-0.41007,0.18295,11.1209
0.299232,0.206872,11.1187
0.388048,0.177037,11.1118
-0.352664,0.266056,11.1017
-0.182437,0.252059,11.1303
-0.0399748,0.258351,11.094
0.146211,0.243242,11.1426
0.241037,0.277334,11.0892
-0.285635,0.33864,11.1191
-0.122403,0.326828,11.1105
-0.0341921,0.340871,11.1408
0.131133,0.328768,11.0978
0.290037,0.345435,11.13
0.0535794,0.373301,11.1351
0.210404,0.390453,11.1056
0.122185,0.432186,11.1099
-0.188026,-0.423718,11.1687
-0.100974,-0.454441,11.1514
0.290728,-0.360628,11.1597
-0.238772,-0.339827,11.1913
0.00777675,-0.297915,11.1799
0.0990051,-0.330123,11.1713
0.19539,-0.337429,11.1933
-0.296668,-0.262397,11.1987
-0.191814,-0.258006,11.1779
0.158219,-0.254978,11.1575
0.256194,-0.254328,11.1678
0.36228,-0.293543,11.1911
-0.346436,-0.184503,11.1843
-0.246384,-0.180089,11.1834
-0.0683131,-0.151493,11.1897
0.132987,-0.170073,11.1987
0.22785,-0.162155,11.1619
0.436625,-0.171556,11.1907
-0.397825,-0.0983481,11.1964
-0.292209,-0.0940834,11.1929
-0.198042,-0.0994099,11.1645
0.0187843,-0.0724247,11.2037
0.17005,-0.0881963,11.1592
-0.479662,-0.0135265,11.2049
-0.23254,-0.0107953,11.1587
-0.140187,-0.0171787,11.1831
-0.0478325,-0.0199094,11.1532
0.126622,-0.00894601,11.1943
-0.406693,0.0162048,11.1539
-0.318957,0.0127105,11.1893
0.0372134,0.0151605,11.1737
0.283472,0.0363761,11.1594
0.381316,0.0474495,11.1526
0.466683,0.00364304,11.1651
-0.370989,0.103743,11.1874
-0.187107,0.0668915,11.1924
-0.0944285,0.0634971,11.1629
0.0221456,0.111914,11.1559
0.10979,0.0778103,11.1607
0.197599,0.0602464,11.1894
-0.234923,0.166905,11.1557
0.16875,0.156193,11.1819
0.333964,0.122136,11.1839
0.431182,0.123214,11.1762
-0.332598,0.188848,11.1734
-0.0173465,0.206739,11.181
0.234382,0.230743,11.1872
-0.407428,0.248796,11.1893
-0.258639,0.266491,11.1841
-0.0963994,0.258929,11.1711
0.0369303,0.279174,11.1506
0.362952,0.280646,11.1509
-0.343182,0.323383,11.1916
-0.197602,0.337099,11.1744
0.114177,0.318385,11.1918
0.206296,0.324015,11.1723
-0.110694,0.375365,11.196
-0.17995,0.430131,11.1598
-0.084348,0.452551,11.1505
0.027867,0.461198,11.1637
0.182103,0.433273,11.185
-0.118823,-0.485224,11.2389
-0.0253879,-0.479111,11.2344
-0.245244,-0.416387,11.2525
0.0728334,-0.468604,11.219
0.221963,-0.429388,11.2152
-0.326733,-0.356444,11.2316
-0.123855,-0.382553,11.2223
0.00941278,-0.387856,11.2085
0.134722,-0.399678,11.2397
0.302918,-0.393134,11.2467
-0.167873,-0.304172,11.2554
-0.0841722,-0.296428,11.2078
0.0663939,-0.328969,11.2614
0.260023,-0.298853,11.2501
-0.394807,-0.28645,11.2095
0.076976,-0.243803,11.2194
0.155066,-0.288975,11.2641
0.424674,-0.249639,11.254
-0.441739,-0.18577,11.2083
-0.21422,-0.221111,11.2626
-0.123231,-0.213491,11.235
-0.0276066,-0.22209,11.2363
0.212768,-0.211536,11.2449
0.322073,-0.200153,11.2085
-0.151839,-0.122628,11.2428
0.0391935,-0.15608,11.2425
-0.481641,-0.107617,11.2411
-0.0732276,-0.067626,11.2313
0.106062,-0.0880591,11.2411
0.19882,-0.114593,11.2462
0.287546,-0.101423,11.2124
0.385865,-0.0923235,11.2284
0.4769,-0.0724457,11.22
-0.39317,-0.0124941,11.2452
-0.237182,-0.040309,11.2478
0.220724,-0.0291258,11.2141
0.329003,-0.017589,11.2251
0.418277,-0.00876244,11.2564
-0.115402,0.0581669,11.2557
0.265661,0.046345,11.2532
-0.486175,0.0812285,11.2204
-0.274821,0.102697,11.2171
-0.0224669,0.064811,11.2282
0.0664728,0.0877581,11.248
0.381873,0.0805058,11.2549
0.480168,0.0721523,11.2382
-0.436463,0.163742,11.2166
-0.0917798,0.143432,11.2129
-0.00890587,0.153504,11.258
0.244347,0.136156,11.2354
-0.253826,0.191418,11.2482
-0.165274,0.203335,11.2101
-0.0818517,0.227276,11.2649
0.0713545,0.178192,11.2084
0.324402,0.211999,11.2093
0.430427,0.21355,11.2068
-0.336137,0.249648,11.2496
0.127308,0.24242,11.2479
0.209502,0.287216,11.2583
0.390329,0.292542,11.2401
-0.145965,0.294538,11.2476
-0.0295615,0.294771,11.2264
0.0524246,0.333383,11.2607
0.300142,0.309278,11.2165
-0.272651,0.386476,11.2334
-0.182133,0.381463,11.258
-0.0168394,0.391165,11.2257
0.0877019,0.407451,11.2151
0.163777,0.374932,11.2624
0.268211,0.398413,11.2198
-0.130395,0.471675,11.2369
-0.0312299,0.48801,11.2367
0.0705153,0.49161,11.2534
0.0228944,-0.514904,11.3157
0.149779,-0.479422,11.2941
-0.151947,-0.423222,11.3078
0.0408201,-0.418998,11.2929
0.260493,-0.454175,11.3177
-0.0532412,-0.400339,11.2954
0.206908,-0.353924,11.3096
-0.395881,-0.328654,11.2946
-0.260234,-0.302246,11.2757
-0.0240663,-0.306605,11.2825
0.378263,-0.332584,11.2832
-0.439337,-0.242506,11.2843
-0.0798855,-0.236226,11.3202
0.328986,-0.2488,11.2902
-0.341684,-0.234291,11.2802
0.0332093,-0.222778,11.3129
0.124095,-0.20051,11.2921
-0.504043,-0.159529,11.3183
-0.391695,-0.145999,11.2793
-0.287361,-0.156098,11.2658
-0.0658305,-0.147171,11.2884
0.276432,-0.155553,11.2916
0.384715,-0.16582,11.2895
0.476153,-0.149589,11.3019
-0.324013,-0.0679142,11.2809
-0.214915,-0.107871,11.3113
-0.00037166,-0.0769454,11.3007
0.294732,-0.0636618,11.302
-0.14656,-0.0286175,11.279
0.0512045,-0.0038902,11.2661
0.202772,-0.0443263,11.3096
0.509657,-0.0075003,11.2846
-0.483596,0.0171244,11.2961
-0.299693,0.0235152,11.2835
-0.207208,0.0432534,11.2828
-0.0505862,0.00336241,11.2957
0.147469,0.0267966,11.2788
0.341826,0.0176732,11.3218
-0.385335,0.0749122,11.2783
-0.26051,0.115322,11.3092
-0.00626149,0.0831545,11.3213
0.313874,0.113173,11.3164
-0.462314,0.126646,11.3107
-0.340266,0.158052,11.2701
-0.173366,0.131646,11.271
-0.0953154,0.153132,11.3225
0.0733778,0.160625,11.3081
0.150977,0.123283,11.2689
0.37444,0.176421,11.2806
0.479089,0.153842,11.2901
-0.181223,0.221972,11.302
0.204139,0.198527,11.2925
-0.438433,0.270845,11.2769
-0.239539,0.291294,11.2749
0.0305075,0.238274,11.2708
0.291118,0.239413,11.2922
0.437291,0.240356,11.3148
-0.322441,0.309259,11.321
-0.343535,0.39737,11.2938
-0.0817714,0.354543,11.284
0.249022,0.358316,11.3099
0.350195,0.371157,11.2768
-0.0339222,0.435548,11.3164
0.0884306,0.421687,11.3121
0.170749,0.469186,11.2822
-0.167154,-0.526104,11.3594
-0.0799116,-0.479484,11.3377
0.202557,-0.516508,11.378
-0.235575,-0.451741,11.3406
-0.313945,-0.39508,11.3242
-0.223798,-0.356768,11.3484
0.117911,-0.379495,11.3312
-0.303247,-0.308781,11.3595
-0.107979,-0.328903,11.3313
0.0275255,-0.339457,11.356
0.288283,-0.327273,11.3525
0.397364,-0.313478,11.374
-0.3878,-0.260581,11.3606
-0.183971,-0.270325,11.3451
0.105473,-0.280554,11.3444
0.213566,-0.258456,11.3329
-0.266199,-0.213517,11.348
-0.15757,-0.181952,11.3271
0.454397,-0.230897,11.3444
-0.361008,-0.169083,11.3659
0.069756,-0.132674,11.3286
0.165118,-0.126857,11.3364
0.331324,-0.134222,11.3669
-0.433633,-0.0766924,11.3318
-0.303477,-0.0933878,11.3701
-0.128436,-0.0926549,11.3485
0.244385,-0.0917288,11.3799
0.38856,-0.0670025,11.3247
0.542454,-0.0954616,11.3666
-0.239422,-0.0241586,11.3471
-0.152463,-0.00767925,11.38
0.0293601,-0.00368449,11.3575
0.110361,-0.047444,11.3312
-0.506147,0.053609,11.3794
-0.392003,0.00672057,11.3456
-0.0713474,0.0402239,11.3793
0.159056,0.0244861,11.3809
0.257345,0.00793286,11.3667
0.432632,0.0463862,11.3393
-0.332178,0.0863056,11.3639
-0.152922,0.0828848,11.349
0.085532,0.0690198,11.3395
0.215483,0.0833166,11.3251
-0.20683,0.170002,11.375
0.147296,0.138413,11.3618
0.417262,0.136589,11.3635
-0.494059,0.220021,11.3384
-0.398552,0.196384,11.3388
-0.303279,0.203674,11.3488
-0.00802407,0.187791,11.3455
0.127927,0.229002,11.3424
0.263579,0.176831,11.3635
0.349768,0.215056,11.3633
-0.23149,0.264163,11.3706
-0.127773,0.254003,11.3805
-0.0413749,0.283127,11.3294
0.0444503,0.265224,11.367
0.211276,0.2727,11.3509
-0.411844,0.34252,11.3388
-0.161927,0.328853,11.3344
0.121121,0.3212,11.3262
0.328775,0.305991,11.3474
0.426554,0.325791,11.3612
-0.24839,0.370278,11.3333
0.0244565,0.358127,11.3495
0.170906,0.400071,11.3542
0.364787,0.399287,11.3655
-0.132293,0.420578,11.3275
0.255615,0.446276,11.3431
-0.204478,0.480873,11.3494
-0.0884204,0.513719,11.3262
0.00763465,0.523718,11.3352
0.118737,0.505583,11.3556
-0.0475181,-0.534401,11.4069
0.0766056,-0.531918,11.4056
-0.36715,-0.427364,11.4149
-0.180383,-0.41225,11.4207
-0.095577,-0.450102,11.4407
0.0174855,-0.43539,11.3848
0.141475,-0.439703,11.4032
-0.444409,-0.357422,11.41
-0.273692,-0.375451,11.4276
-0.0557551,-0.37601,11.394
0.0907882,-0.358536,11.4235
0.24246,-0.407417,11.4199
-0.125296,-0.32331,11.4306
0.186665,-0.321528,11.3985
-0.475381,-0.241141,11.393
-0.217148,-0.284395,11.435
-0.015873,-0.259999,11.3887
0.477764,-0.290478,11.4341
-0.200379,-0.178406,11.4246
-0.119719,-0.231847,11.4072
0.115546,-0.197367,11.3875
0.206666,-0.180754,11.4033
0.305022,-0.235222,11.3866
0.521805,-0.194151,11.4279
-0.51153,-0.152218,11.4149
-0.0662303,-0.15757,11.3853
0.0233743,-0.176169,11.4054
0.429431,-0.145826,11.4015
-0.386946,-0.06306,11.4164
-0.194053,-0.0841668,11.4182
0.0556199,-0.0855807,11.4099
0.161271,-0.0644055,11.4133
-0.510218,-0.0441005,11.3834
-0.310758,-0.00334005,11.4089
-0.0444412,-0.0562956,11.3879
0.327182,-0.0414953,11.4052
0.424922,-0.0345708,11.4103
0.37413,0.049489,11.4134
-0.422672,0.0970061,11.4045
-0.240738,0.0621061,11.385
0.0114254,0.0641821,11.4231
0.101572,0.0894147,11.4299
0.206276,0.0940963,11.4248
0.501109,0.0901986,11.396
-0.367198,0.1734,11.4339
-0.281256,0.137751,11.4229
-0.0648178,0.132329,11.4262
0.0635888,0.175608,11.4055
0.333435,0.133718,11.409
0.189715,0.204029,11.4246
0.519008,0.184717,11.3924
-0.361918,0.264707,11.3971
-0.0423722,0.256525,11.4267
0.274869,0.24321,11.4289
0.498102,0.277656,11.3997
-0.307628,0.337995,11.419
0.0906668,0.345142,11.4187
0.263248,0.344933,11.4085
-0.19845,0.369274,11.4192
-0.0777473,0.357488,11.3907
-0.342543,0.452487,11.4021
-0.131276,0.463548,11.4122
-0.0373921,0.443431,11.4108
0.0584692,0.441101,11.4161
-0.0507959,0.567845,11.3964
0.0729517,0.563169,11.4408
0.00348002,-0.599893,11.4581
-0.199298,-0.497114,11.4597
-0.00123436,-0.45561,11.4753
0.174708,-0.406166,11.4975
0.339995,-0.403467,11.443
-0.350375,-0.297623,11.4479
0.346347,-0.300638,11.4664
-0.445819,-0.279347,11.4898
0.0432932,-0.264471,11.4676
0.157269,-0.238361,11.4662
0.25473,-0.268426,11.4848
-0.567724,-0.221298,11.4627
-0.420261,-0.177755,11.4414
-0.301344,-0.178193,11.4467
0.399105,-0.215866,11.4603
-0.11007,-0.152574,11.4798
0.118478,-0.141815,11.4651
0.218634,-0.1513,11.4983
0.300945,-0.169898,11.4546
-0.278834,-0.0837787,11.4722
-0.0254561,-0.102051,11.4708
0.366686,-0.104812,11.4739
0.491259,-0.10517,11.477
-0.565537,-0.0523642,11.4603
-0.110492,-0.0476297,11.4638
0.0899261,-0.00636796,11.4478
0.238601,-0.0566703,11.477
0.564505,-0.0401753,11.4633
-0.459231,0.0107339,11.4491
-0.364677,0.0580172,11.4671
-0.191345,0.00706799,11.4675
-0.0967181,0.0551866,11.4725
0.00196284,0.00672995,11.4968
0.162811,0.0392377,11.4969
0.275329,0.0321707,11.4562
0.498175,0.0314742,11.4693
-0.171973,0.102122,11.4416
-0.501804,0.124431,11.4476
0.0279627,0.128119,11.4931
0.116689,0.168226,11.483
0.29684,0.174931,11.4921
0.404858,0.123434,11.4767
0.486461,0.17096,11.498
-0.248112,0.214497,11.471
-0.150074,0.192842,11.4513
0.404435,0.21505,11.4432
-0.487862,0.244609,11.4463
-0.132101,0.293306,11.469
0.054988,0.273113,11.4734
-0.235406,0.310591,11.4814
0.167103,0.300295,11.484
0.354707,0.294771,11.4454
-0.422012,0.374801,11.4683
-0.00044786,0.366576,11.4537
0.375879,0.379252,11.4795
-0.183601,0.442226,11.4899
0.177356,0.422298,11.4546
0.293172,0.439241,11.459
-0.33999,0.508111,11.49
0.0162541,0.486993,11.4956
-0.161425,0.533071,11.4971
0.181292,0.570943,11.4511
-0.0378864,0.592859,11.4939
-0.398411,-0.477334,11.507
-0.130271,-0.520275,11.5229
0.185293,-0.501469,11.5332
-0.284595,-0.439894,11.5027
-0.0777066,-0.366851,11.5045
0.0186629,-0.364032,11.5207
0.41417,-0.359646,11.5175
0.122813,-0.309255,11.5182
0.291111,-0.339576,11.5454
-0.325901,-0.253517,11.5417
-0.203231,-0.288329,11.5412
-0.0951764,-0.244998,11.5014
-0.458651,-0.184509,11.5524
0.0668633,-0.196232,11.5323
-0.375643,-0.149705,11.5208
-0.273435,-0.156025,11.5369
-0.496836,-0.10298,11.502
-0.190477,-0.0843602,11.5206
-0.390822,-0.0121221,11.5259
0.146216,-0.0561559,11.5122
0.330464,-0.0334273,11.5241
-0.521058,0.0542153,11.5119
-0.295662,0.00683386,11.507
0.250848,0.0108909,11.5503
0.390484,0.0390911,11.5169
-0.222885,0.0788296,11.5214
0.271704,0.102332,11.5528
-0.509682,0.158755,11.5537
-0.321037,0.137437,11.5172
0.171149,0.129564,11.5527
-0.411862,0.182752,11.5245
-0.073143,0.180803,11.5083
0.574882,0.202435,11.5384
-0.315916,0.289938,11.5381
0.222284,0.243051,11.5346
0.470306,0.278259,11.503
0.0899793,0.347999,11.526
-0.233985,0.387169,11.5511
-0.0952811,0.371889,11.5051
0.25184,0.3842,11.5292
-0.0942633,0.468063,11.5069
-0.263289,0.558308,11.5292
-0.139591,-0.572892,11.6153
-0.27565,-0.476649,11.5889
-0.0298679,-0.443678,11.592
0.165698,-0.357362,11.5995
-0.148825,-0.315999,11.6155
-0.0421756,-0.2782,11.5995
-0.360995,-0.200338,11.6156
0.222636,-0.126109,11.5991
0.413509,-0.0714411,11.5851
0.534575,-0.0457435,11.6087
-0.14077,0.127878,11.5588
-0.478546,0.286835,11.5836
-0.164791,0.286184,11.5664
0.111997,0.257846,11.5608
0.0566347,0.417952,11.5793
0.187608,0.423464,11.5831
0.543576,-0.425075,11.6236
0.0640694,-0.275612,11.623
0.263767,-0.260915,11.6471
-0.0279579,-0.176555,11.6295
-0.205519,-0.147751,11.6525
0.344728,-0.160817,11.6346
0.131522,-0.0920368,11.6333
-0.320046,-0.0388998,11.6655
0.226282,-0.0424313,11.6432
0.322297,0.154834,11.6474
0.425836,0.161777,11.6343
-0.640614,-0.143163,11.7078
0.541209,0.0960984,11.7182
-0.149404,0.52857,11.7151
-0.719587,-0.238756,11.7676
-0.0937799,-0.0240841,11.7811
0.354442,-0.648434,11.8152
0.0809265,-0.536178,11.8641
-0.387308,-0.369061,11.8644
