x,y,z
0.0930179,-0.21334,10.3993
-0.104338,-0.168113,10.4382
0.0258144,-0.13197,10.4092
0.11456,-0.131059,10.4385
0.206061,-0.172812,10.4009
-0.174951,-0.106704,10.4388
0.180445,-0.0701472,10.4127
-0.203575,-0.0187083,10.428
-0.103694,-0.00832189,10.3898
0.276634,-0.012725,10.4311
-0.270474,0.0351447,10.3911
0.196204,0.0285397,10.3937
-0.254147,0.112596,10.4432
-0.172763,0.0683214,10.4324
0.143383,0.0983872,10.4265
0.260525,0.0890857,10.4272
0.21357,0.162454,10.3925
-0.142803,0.233414,10.4222
-0.0438582,0.178627,10.4075
0.0487077,0.18616,10.4043
0.00159014,0.267005,10.4183
-0.131037,-0.24942,10.5016
0.0285665,-0.271997,10.4479
-0.192068,-0.201399,10.4494
-0.0179993,-0.191985,10.4652
0.0720136,-0.197952,10.4882
0.157972,-0.23005,10.4695
-0.266052,-0.0960269,10.4642
-0.0870406,-0.0807555,10.467
0.255859,-0.11066,10.4503
0.0132939,-0.0577013,10.4644
0.109272,-0.0362716,10.4659
0.197173,-0.00691183,10.4795
-0.127499,0.00356854,10.4822
-0.0398894,0.0184462,10.4523
0.0496011,0.0449015,10.4542
-0.0278559,0.109848,10.4691
-0.122491,0.145051,10.4435
0.103681,0.167266,10.4758
0.233532,0.15838,10.4842
-0.202843,0.18425,10.4748
0.00411802,0.196347,10.4859
0.173847,0.225297,10.4583
-0.0728838,0.266467,10.4752
0.0870265,0.2603,10.4561
-0.0298847,-0.282076,10.5206
0.0729456,-0.283319,10.5481
-0.0720327,-0.188845,10.5408
-0.235355,-0.162109,10.523
-0.14283,-0.131587,10.5225
-0.00987555,-0.119439,10.5309
0.165426,-0.148773,10.5151
0.254029,-0.133524,10.5414
0.0825029,-0.105743,10.5229
0.172933,-0.0622491,10.5498
-0.284156,-0.015218,10.508
-0.1944,-0.0538795,10.5138
-0.0550492,-0.0241577,10.5342
0.0355825,-0.000614441,10.5349
0.274925,-0.0449842,10.5191
-0.214213,0.0465875,10.5131
0.126652,0.0198957,10.5388
0.280126,0.0479615,10.5087
-0.0295113,0.0638627,10.5536
0.0496703,0.107609,10.5232
0.192255,0.0802466,10.5121
-0.261952,0.123908,10.5359
-0.153882,0.120521,10.5279
0.147624,0.149852,10.5557
-0.0812899,0.179202,10.5201
0.0657421,0.194873,10.5563
-0.149757,0.242839,10.525
0.0223251,0.28138,10.5205
0.180808,0.236235,10.5512
-0.109748,-0.272174,10.5897
0.137553,-0.267913,10.6139
-0.190485,-0.228899,10.571
0.0156803,-0.211256,10.5617
0.105757,-0.190389,10.5742
0.206046,-0.209742,10.5881
-0.252946,-0.15561,10.6156
-0.130157,-0.170505,10.6112
0.164831,-0.130178,10.6123
-0.284019,-0.0743638,10.5807
-0.184852,-0.0947662,10.597
-0.0858297,-0.0906075,10.5925
-0.217128,-0.00542438,10.5907
0.00113991,-0.0576268,10.6009
0.0934149,-0.0461547,10.5955
-0.286358,0.0560188,10.6019
-0.133599,0.0386691,10.5689
0.220866,0.0144687,10.5719
0.302226,0.0119217,10.6174
-0.201298,0.0951339,10.6042
0.0984492,0.0851049,10.5998
0.196949,0.0958111,10.6137
-0.0804642,0.128124,10.5985
0.0175775,0.131091,10.6078
0.270481,0.123324,10.5632
-0.212776,0.193916,10.5742
-0.0217763,0.211939,10.5844
-0.148111,0.261637,10.6168
-0.070015,0.290471,10.574
0.10237,0.274962,10.5879
0.0152069,0.299405,10.6122
-0.0785264,-0.299409,10.6738
0.00830347,-0.299455,10.623
-0.16635,-0.258791,10.6632
-0.0438485,-0.222573,10.6328
0.0481491,-0.21898,10.6493
0.133513,-0.191556,10.6753
-0.0270541,-0.134404,10.6581
0.059903,-0.127667,10.6255
0.263495,-0.15102,10.633
0.124785,-0.0775014,10.6778
0.298968,-0.0696068,10.6626
-0.311247,-0.0103087,10.6633
-0.230086,-0.0566436,10.669
-0.145159,-0.0260024,10.646
0.211035,-0.0536725,10.6379
-0.218466,0.0361123,10.6747
-0.0624227,0.00780985,10.6217
0.0278276,0.0293507,10.6233
0.151118,0.0169767,10.6335
0.232751,0.0345265,10.6748
-0.128109,0.074648,10.659
-0.0350787,0.0838654,10.6687
0.287066,0.110484,10.655
-0.267242,0.149654,10.6422
0.134069,0.162482,10.6476
-0.217368,0.224666,10.668
-0.136968,0.176853,10.6549
-0.0367183,0.17757,10.6703
0.05704,0.215899,10.6467
0.233588,0.181943,10.6263
0.174104,0.252208,10.6437
-0.06114,0.302918,10.6664
0.00144243,-0.319088,10.7185
0.0865787,-0.305968,10.6816
0.159773,-0.274509,10.7311
-0.232851,-0.201613,10.6963
-0.103119,-0.191987,10.6982
-0.012476,-0.203993,10.7192
0.220533,-0.225181,10.6795
-0.288161,-0.123675,10.6971
-0.174109,-0.130362,10.6827
0.0679538,-0.140143,10.7177
0.20025,-0.129963,10.6988
0.29437,-0.137767,10.7261
-0.0940756,-0.0854605,10.7001
-0.0116524,-0.0421401,10.6923
0.233122,-0.0428593,10.7281
-0.0808391,0.0168647,10.7156
0.0831661,0.00465386,10.6944
0.320358,0.0318762,10.7071
-0.303919,0.0788082,10.6914
0.0579054,0.094535,10.6837
-0.198924,0.123879,10.7009
-0.0917825,0.120586,10.7334
0.207597,0.122418,10.7026
-0.270366,0.177355,10.7316
0.0293976,0.218926,10.7358
0.126352,0.230443,10.7213
-0.1403,0.282905,10.7124
0.00297209,0.316211,10.7335
0.0789253,0.3004,10.6809
0.0905444,-0.322477,10.7735
-0.205805,-0.265845,10.7589
-0.112159,-0.266229,10.7547
-0.170415,-0.179559,10.762
-0.0806479,-0.177501,10.7878
0.0761145,-0.232815,10.7375
0.164293,-0.186896,10.764
0.255125,-0.212599,10.7655
-0.279294,-0.17463,10.7752
-0.324385,-0.0655458,10.761
-0.220705,-0.100816,10.7579
-0.110571,-0.089461,10.7923
-0.0205071,-0.115675,10.7497
0.226982,-0.115328,10.7872
-0.248724,-0.0121884,10.7488
-0.158458,-0.0300896,10.7381
-0.0383613,-0.0301086,10.7863
0.0501485,-0.0491094,10.7622
0.143515,-0.0408243,10.7614
0.323459,-0.0522819,10.7509
-0.329993,0.0283835,10.7665
0.00764942,0.0372881,10.7378
0.0880504,0.0368688,10.7852
0.170079,0.0468945,10.7427
-0.159844,0.0613287,10.7587
0.257879,0.0697502,10.7655
-0.319321,0.123485,10.7919
-0.207722,0.142929,10.7921
0.000220074,0.1307,10.7481
0.117081,0.139197,10.7404
0.284829,0.159306,10.7617
-0.145845,0.195771,10.7461
0.193312,0.182927,10.7721
-0.219067,0.246825,10.7739
-0.0623741,0.237443,10.7377
0.196024,0.275947,10.7654
-0.0815488,0.322821,10.7735
0.0900349,0.3087,10.7736
-0.112464,-0.320181,10.8412
-0.0276,-0.341351,10.8083
0.140319,-0.324472,10.8524
-0.250013,-0.238767,10.837
-0.0226164,-0.248983,10.8018
0.0657285,-0.255064,10.8323
0.20767,-0.265837,10.8256
-0.327067,-0.119343,10.8381
-0.155787,-0.157137,10.851
0.0342058,-0.175326,10.7969
0.109458,-0.119534,10.7992
0.303641,-0.159128,10.8251
-0.235518,-0.107365,10.8498
0.0235523,-0.0944891,10.8385
0.341138,-0.0746249,10.8399
-0.307712,-0.0279612,10.8451
-0.215267,-0.0170573,10.8386
-0.125337,-0.00173116,10.8201
0.0970028,-0.0365285,10.8424
0.260309,-0.0332448,10.8171
-0.345471,0.0569714,10.8538
0.0151939,0.0263072,10.8426
0.179524,0.0123426,10.8293
0.336487,0.0269512,10.7991
-0.251651,0.0617745,10.8054
-0.0595881,0.0604625,10.7976
0.153719,0.101564,10.8178
-0.115033,0.13033,10.8244
0.0593193,0.118583,10.8202
0.23831,0.13878,10.8411
0.329599,0.119264,10.8491
-0.280835,0.198439,10.8328
-0.161112,0.209935,10.8374
-0.0397485,0.184873,10.8133
0.0905462,0.205643,10.8054
0.259741,0.227853,10.8204
-0.073544,0.265457,10.8472
0.0155086,0.260281,10.8184
0.169533,0.237185,10.8445
-0.157336,0.301786,10.826
-0.0151494,0.344455,10.8455
-0.0432418,-0.356905,10.9018
-0.198262,-0.306808,10.8759
0.049728,-0.346601,10.8608
-0.00531939,-0.271951,10.8909
-0.310544,-0.195827,10.9005
-0.184303,-0.222269,10.9113
-0.0984737,-0.23024,10.8632
0.0507225,-0.196484,10.9039
0.132937,-0.194591,10.8563
0.28814,-0.217859,10.8965
-0.0292004,-0.167199,10.8651
0.219392,-0.160821,10.8685
-0.366268,-0.0596152,10.9109
-0.152482,-0.0694656,10.883
-0.0609407,-0.0764579,10.8709
0.0969412,-0.115926,10.892
0.179886,-0.0763096,10.8597
0.266129,-0.084291,10.8952
0.0338592,-0.0386966,10.9112
-0.263412,0.0395906,10.8957
-0.0651541,0.0144945,10.8886
0.0989182,0.0535532,10.8768
0.26603,0.050855,10.8568
0.36017,0.0387978,10.8888
-0.174853,0.0671928,10.8582
-0.10316,0.0969025,10.911
-0.0214115,0.110362,10.8671
0.178967,0.0918864,10.9075
-0.332153,0.139748,10.8944
-0.233578,0.135359,10.8818
0.126372,0.164503,10.8815
-0.0545706,0.197249,10.9093
0.0325926,0.188014,10.8769
0.307169,0.197636,10.8954
-0.231479,0.267557,10.8718
-0.00270935,0.276646,10.9087
0.0866456,0.264283,10.8792
0.240595,0.277596,10.8974
-0.100973,0.349836,10.8824
0.0596085,0.352307,10.9013
0.158572,0.322436,10.8924
0.0718963,-0.366059,10.9497
-0.107907,-0.294122,10.9311
0.181892,-0.328541,10.9357
-0.262445,-0.269443,10.9323
0.0949264,-0.277777,10.9179
0.1929,-0.23824,10.9136
0.27038,-0.276507,10.967
-0.0323122,-0.205967,10.9517
0.125095,-0.194188,10.961
-0.199939,-0.132671,10.9319
-0.0984238,-0.144084,10.9233
0.250956,-0.16257,10.9619
0.337074,-0.140668,10.9181
-0.291767,-0.111032,10.9348
-0.0110834,-0.115343,10.941
0.172094,-0.114749,10.9471
-0.229553,-0.0417001,10.928
-0.0950723,-0.0564792,10.956
0.125939,-0.0346894,10.9314
0.346137,-0.0480422,10.9294
-0.355689,0.0395848,10.9451
-0.152691,0.0117846,10.9297
0.00810962,0.0465987,10.9357
0.11997,0.0513976,10.9681
0.209926,0.00439871,10.9174
0.293526,0.0266928,10.9531
-0.280005,0.103052,10.9628
-0.187195,0.0957914,10.9523
0.268286,0.112886,10.9263
0.358832,0.110152,10.9492
-0.0250735,0.128291,10.9658
0.0649126,0.119387,10.9344
-0.298682,0.221092,10.9254
-0.227391,0.180307,10.9682
-0.145065,0.179605,10.9243
0.0955872,0.203772,10.96
0.210303,0.190342,10.9141
-0.2559,0.290425,10.9715
-0.0905993,0.277687,10.9412
0.169735,0.260348,10.9611
-0.180382,0.323252,10.9269
-0.031294,0.36867,10.9414
-0.0819352,-0.377054,10.9848
0.00242565,-0.400545,11.0181
-0.169943,-0.345319,10.98
-0.0227779,-0.304757,10.977
0.125186,-0.301042,11.0033
0.220347,-0.334978,11.0201
-0.292003,-0.270768,11.0209
-0.200056,-0.260141,11.0028
0.0477414,-0.239273,10.9873
0.196119,-0.23685,11.007
-0.344186,-0.190839,11.0054
-0.255112,-0.188723,10.9811
-0.121197,-0.215138,10.9798
0.329765,-0.206733,10.9868
-0.141392,-0.125547,11.0039
0.0193428,-0.157658,11.0216
-0.37299,-0.102787,10.9937
-0.238306,-0.101839,11.0116
-0.0545668,-0.101457,11.0268
0.0678917,-0.0873109,10.9828
0.154917,-0.062573,11.023
0.376804,-0.117231,10.9996
-0.393908,-0.0136093,11.0119
-0.305879,-0.0355191,10.9884
-0.170223,-0.0376581,11.0138
-0.00802685,-0.0269344,10.9942
0.07981,-0.00746449,11.0296
0.237981,-0.0582562,10.9805
0.32131,-0.0452724,11.0195
-0.235322,0.0260465,10.992
-0.074148,0.0376225,10.9785
0.383984,0.0154684,10.987
-0.38475,0.0787122,11.025
0.0212168,0.0648084,11.0258
0.210282,0.0882535,10.9957
0.301462,0.0979439,11.0222
-0.354627,0.161245,10.9925
-0.113076,0.131069,10.9975
0.0967152,0.124174,11.0224
0.251647,0.172788,10.9958
-0.0808125,0.217109,11.0147
0.0053628,0.215372,10.9789
0.163765,0.189689,11.0218
0.343701,0.187244,11.0
-0.324564,0.245432,11.0202
-0.165399,0.246932,10.9884
0.0660178,0.291641,10.9721
0.289277,0.259307,10.9753
-0.19737,0.346616,11.0184
-0.0216996,0.300493,11.0038
0.222746,0.325085,11.0026
-0.118144,0.372979,10.9759
-0.0447935,0.396999,11.0294
0.0480713,0.389292,10.9867
0.137512,0.355068,10.9776
-0.071861,-0.422501,11.0872
-0.154204,-0.385539,11.0631
0.0936085,-0.390775,11.0373
0.172291,-0.379229,11.0868
-0.233919,-0.337913,11.051
-0.0431947,-0.335571,11.0671
0.043881,-0.310132,11.0475
0.291682,-0.294579,11.064
-0.118352,-0.290431,11.0357
-0.0229661,-0.24232,11.0477
0.179641,-0.283572,11.0865
-0.280213,-0.181841,11.0732
-0.185325,-0.182408,11.0626
-0.0915038,-0.180295,11.0612
0.11503,-0.221687,11.0503
0.2545,-0.209443,11.0748
0.356755,-0.229036,11.0788
-0.384183,-0.159579,11.0837
0.101059,-0.13043,11.0581
0.19347,-0.147231,11.0343
0.292037,-0.131466,11.04
0.397171,-0.145543,11.0861
-0.419275,-0.0728136,11.0816
-0.314219,-0.0950022,11.0662
0.0251519,-0.0763854,11.0675
0.233719,-0.0662514,11.0736
-0.335399,-0.0057652,11.0845
-0.245766,-0.0275062,11.0682
-0.0872597,-0.0179265,11.0527
0.409016,-0.0559027,11.0623
-0.147977,0.0502609,11.0342
0.163806,0.0247796,11.0553
0.255462,0.0178345,11.038
0.356945,0.0202899,11.0759
-0.294642,0.0701364,11.0492
-0.063748,0.0821789,11.0598
0.172765,0.115275,11.0772
0.394512,0.0958942,11.0345
-0.282498,0.162465,11.0492
-0.196885,0.128388,11.0391
0.00998509,0.154064,11.0489
0.281278,0.17098,11.0842
0.374677,0.171341,11.0865
-0.374107,0.192847,11.0799
-0.153869,0.204145,11.0717
0.077861,0.229525,11.0483
-0.235906,0.243652,11.0501
-0.0110486,0.241166,11.0754
0.146837,0.292956,11.0472
0.23419,0.246004,11.0516
0.330365,0.251608,11.0668
-0.264592,0.329955,11.0875
-0.108868,0.303382,11.0369
0.0497523,0.327629,11.0571
-0.130668,0.393322,11.0664
0.110592,0.398101,11.0564
0.198211,0.373834,11.0788
0.0230021,0.424744,11.0876
-0.143633,-0.424127,11.1477
0.0181216,-0.434283,11.1092
-0.224962,-0.379398,11.1346
0.0698499,-0.359211,11.1222
-0.294538,-0.316751,11.1253
-0.158973,-0.312715,11.1211
0.256093,-0.351887,11.1291
-0.346105,-0.245587,11.0928
-0.229472,-0.256598,11.097
-0.08501,-0.255898,11.116
0.00385199,-0.282393,11.1282
0.0967696,-0.270649,11.1273
0.0405626,-0.200275,11.1022
0.168579,-0.195293,11.1225
-0.0282747,-0.138633,11.1162
0.0593732,-0.118671,11.1438
0.2394,-0.135536,11.1364
0.326676,-0.168809,11.144
-0.252146,-0.086597,11.1407
-0.123917,-0.0979074,11.0918
0.151116,-0.103731,11.132
0.332442,-0.0822179,11.1086
0.440551,-0.0871813,11.1447
-0.161444,-0.0156009,11.1161
-0.0537574,-0.0504956,11.1335
0.0897176,-0.0335837,11.1188
0.178191,-0.0144874,11.1394
-0.425027,0.0199873,11.0935
-0.216228,0.0584208,11.099
-0.0869057,0.0370275,11.1376
0.00904828,0.00995465,11.1003
0.233669,0.0577862,11.119
0.439335,0.0105461,11.121
-0.416818,0.113533,11.1057
-0.13835,0.109499,11.1091
-0.00542349,0.0979141,11.1312
0.0866451,0.0624532,11.0929
0.320133,0.0933933,11.1193
0.428284,0.103615,11.1214
-0.324828,0.121033,11.1218
-0.224228,0.161028,11.1215
-0.069454,0.171048,11.0955
0.0806404,0.155562,11.1098
0.14868,0.219342,11.1088
-0.334386,0.273558,11.1136
-0.095124,0.258796,11.1186
0.0560974,0.273096,11.1324
0.26404,0.239366,11.1453
-0.177798,0.297858,11.0994
-0.112837,0.346457,11.1463
-0.0382729,0.328728,11.0927
0.113957,0.346073,11.133
0.192687,0.297808,11.1333
0.273912,0.321022,11.0947
-0.195404,0.388689,11.1338
-0.0641976,0.430384,11.1215
0.0988602,0.437593,11.1415
-0.0478597,-0.452398,11.1726
0.0437879,-0.463494,11.1944
0.125022,-0.429605,11.1502
-0.0804836,-0.354267,11.1502
0.00353409,-0.373388,11.1861
0.209297,-0.406481,11.1892
-0.225353,-0.294589,11.1845
0.0537631,-0.297093,11.206
0.148026,-0.339304,11.1673
-0.354343,-0.29338,11.1932
-0.13719,-0.257296,11.1932
0.15493,-0.249672,11.1975
0.237959,-0.254444,11.155
0.327045,-0.282183,11.1493
-0.394958,-0.208441,11.1633
-0.290652,-0.23008,11.1665
-0.0386713,-0.205905,11.1804
0.0724466,-0.206377,11.1898
0.415675,-0.178979,11.1715
-0.436332,-0.124809,11.1585
-0.325084,-0.143858,11.1537
-0.216035,-0.175859,11.1506
-0.121979,-0.176311,11.1492
-0.364149,-0.0588857,11.1555
-0.168026,-0.100912,11.1792
-0.0700468,-0.114829,11.1994
0.363982,-0.0700515,11.1958
-0.4534,-0.0330684,11.1653
-0.115377,-0.0265158,11.1994
0.0218648,-0.0532524,11.1992
0.264984,-0.0422323,11.1584
-0.362585,0.0438049,11.1592
-0.27173,0.0042856,11.1524
-0.193332,0.0251696,11.1993
0.0568828,0.0307674,11.178
0.338249,0.0148731,11.1674
-0.45478,0.060086,11.1726
-0.254182,0.0927647,11.1775
0.151284,0.0763212,11.1593
0.274711,0.0839888,11.2006
0.369014,0.0958243,11.2013
0.46048,0.0675589,11.201
-0.433202,0.149045,11.1908
-0.171016,0.133843,11.193
0.0592166,0.122224,11.1944
0.222278,0.14412,11.1518
0.313846,0.166797,11.1759
0.438038,0.158548,11.2005
-0.393553,0.231109,11.172
-0.298124,0.201922,11.1608
-0.175939,0.227931,11.1632
-0.0924595,0.184388,11.1853
0.00373432,0.188909,11.1518
0.0936352,0.208722,11.1874
0.186783,0.219033,11.1939
0.385361,0.225387,11.162
-0.0259609,0.28411,11.1752
-0.34384,0.303109,11.2045
-0.189629,0.316119,11.1902
0.331041,0.301437,11.1662
-0.275695,0.362644,11.1747
-0.0503438,0.386733,11.2029
0.0246351,0.35938,11.1543
0.185639,0.411365,11.1638
0.268779,0.370371,11.1746
-0.131953,0.441763,11.1852
0.0133088,0.450866,11.1769
-0.0473458,-0.482227,11.2612
-0.215605,-0.418014,11.2263
-0.134078,-0.463151,11.2324
0.123884,-0.466749,11.2429
-0.287509,-0.360955,11.2073
-0.0733622,-0.389825,11.2366
0.0881519,-0.382101,11.2251
-0.153908,-0.350431,11.207
-0.0408025,-0.294514,11.2104
0.217087,-0.3148,11.2234
0.310043,-0.349284,11.2117
-0.414658,-0.265675,11.259
-0.285196,-0.269826,11.2518
0.390768,-0.258753,11.2132
-0.443897,-0.179291,11.2376
-0.340944,-0.196564,11.238
-0.210308,-0.216503,11.2349
0.300924,-0.222267,11.2165
-0.263369,-0.140356,11.2232
-0.126691,-0.175319,11.2427
0.0152664,-0.142688,11.2257
0.118351,-0.1294,11.2159
0.205247,-0.172861,11.2153
0.280942,-0.118056,11.2194
0.364838,-0.150109,11.2435
0.459958,-0.120724,11.2299
-0.470079,-0.0893228,11.2383
-0.379045,-0.111974,11.2312
0.196824,-0.0795987,11.2097
-0.390377,-0.0199002,11.2368
-0.298386,-0.0536451,11.221
-0.209173,-0.0533379,11.248
0.11482,-0.0353429,11.209
0.29765,-0.0251988,11.2444
0.472278,-0.0250678,11.207
-0.482531,0.00735658,11.2446
-0.297338,0.0377912,11.2395
-0.0302547,0.0237075,11.2105
0.122084,0.0510895,11.2441
0.211784,0.0114737,11.2225
0.394644,0.0151933,11.242
-0.395016,0.0726272,11.2431
-0.110999,0.0691733,11.2218
0.0322841,0.0667618,11.2651
-0.329806,0.132778,11.2153
-0.245238,0.162564,11.2418
-0.0311503,0.118105,11.219
0.145029,0.141613,11.2262
0.245812,0.1639,11.2402
0.363398,0.17287,11.2551
-0.330917,0.220768,11.2465
-0.160904,0.205136,11.2521
-0.0176115,0.207016,11.2453
-0.421231,0.246399,11.2601
-0.245522,0.255646,11.2334
-0.110342,0.272468,11.2119
0.0456448,0.275234,11.234
0.132684,0.293174,11.2078
0.303476,0.240715,11.2316
0.392428,0.282951,11.235
0.230546,0.297648,11.2186
0.328605,0.350693,11.2459
-0.317337,0.374436,11.258
-0.210754,0.409084,11.2239
-0.127719,0.357722,11.2468
0.0874937,0.385712,11.218
0.173915,0.366454,11.2473
0.255875,0.408295,11.2589
0.0551541,0.462785,11.2599
0.145035,0.458721,11.2337
-0.0572295,0.476332,11.2325
0.040031,-0.496652,11.291
-0.203487,-0.458466,11.3096
0.0949186,-0.412931,11.3133
0.202049,-0.467518,11.2945
-0.285378,-0.400667,11.2919
-0.146508,-0.384867,11.2937
0.0111766,-0.409808,11.2718
0.172799,-0.381577,11.2718
0.266874,-0.403767,11.2736
-0.355836,-0.34162,11.2736
-0.221809,-0.335498,11.2691
-0.0512014,-0.323524,11.2988
0.0423803,-0.325645,11.2989
0.128038,-0.299406,11.2719
0.372246,-0.323124,11.2782
-0.345741,-0.246948,11.3188
-0.213134,-0.258399,11.3213
-0.137313,-0.292939,11.2792
0.202126,-0.241583,11.2792
0.285663,-0.289752,11.28
-0.273425,-0.189964,11.3018
-0.0640472,-0.232247,11.2823
0.0283964,-0.232008,11.268
0.117034,-0.202919,11.2736
0.350585,-0.224742,11.2977
0.438065,-0.202068,11.2704
-0.487769,-0.143976,11.3123
-0.386749,-0.163235,11.3141
-0.197847,-0.136633,11.2893
-0.0484547,-0.137919,11.2935
0.128969,-0.120436,11.3165
0.261008,-0.170663,11.2944
-0.412294,-0.0734835,11.3103
-0.312985,-0.105257,11.2974
-0.122209,-0.0848837,11.2717
0.0485994,-0.0814556,11.2881
0.21579,-0.0888629,11.3008
0.316204,-0.0957536,11.3031
0.403032,-0.0690586,11.2816
0.503226,-0.0604283,11.2879
-0.50248,-0.0490175,11.3165
-0.329444,-0.0139719,11.3107
-0.0368751,-0.0465565,11.2717
0.120439,-0.0228803,11.3015
-0.5178,0.0494228,11.3206
-0.416643,0.0195669,11.3181
-0.238958,0.0120371,11.3081
-0.146338,0.0069848,11.2814
-0.0619198,0.0535873,11.2999
0.214822,0.00488909,11.316
0.290089,0.0568506,11.2888
0.492793,0.0324538,11.281
-0.476156,0.112741,11.2654
-0.330683,0.090628,11.3087
-0.197268,0.0869206,11.2697
0.203656,0.0880539,11.2744
0.377297,0.0898423,11.2956
-0.392966,0.159018,11.2793
-0.100973,0.139817,11.2825
-0.012995,0.132377,11.3142
0.0698081,0.158652,11.2795
0.1519,0.148598,11.3236
0.295817,0.161671,11.3188
0.464318,0.121651,11.282
-0.471627,0.187902,11.321
-0.283344,0.18917,11.3232
0.135482,0.225045,11.2719
0.218264,0.214149,11.3143
0.444912,0.213917,11.2756
-0.209893,0.247596,11.3193
-0.121753,0.274922,11.3048
0.057367,0.241804,11.3205
0.27048,0.290976,11.3028
0.352629,0.246727,11.3118
-0.38516,0.323667,11.3018
-0.296371,0.294448,11.3015
-0.214177,0.331795,11.2787
-0.0390921,0.295625,11.2671
0.0911388,0.329988,11.2948
0.177746,0.299137,11.3125
0.391371,0.3333,11.3135
-0.170459,0.406536,11.3142
0.011884,0.373884,11.2711
-0.259218,0.4332,11.3003
-0.0345519,0.440095,11.3177
0.213385,0.461089,11.3232
-0.126314,0.486576,11.2946
0.121752,0.500276,11.3144
0.0513222,-0.53751,11.379
-0.124374,-0.506376,11.3249
-0.0340185,-0.51898,11.3462
0.123585,-0.501656,11.3316
0.202108,-0.503135,11.3818
-0.283909,-0.451316,11.3704
-0.143259,-0.430409,11.3752
0.0190676,-0.439198,11.3617
0.274729,-0.45209,11.3532
-0.356019,-0.391611,11.3528
-0.217541,-0.377257,11.3533
-0.0637599,-0.41165,11.3277
0.177479,-0.407125,11.3618
0.345248,-0.394325,11.3324
-0.424366,-0.316975,11.3379
-0.285489,-0.316264,11.3347
-0.134848,-0.326414,11.3664
-0.00522702,-0.350006,11.3758
0.103517,-0.344361,11.3758
0.182045,-0.301422,11.3484
0.261795,-0.350386,11.3503
0.336132,-0.294203,11.3586
-0.0055563,-0.259864,11.3502
0.0879448,-0.256399,11.3448
0.257241,-0.242114,11.355
0.437762,-0.277006,11.3262
-0.4641,-0.232549,11.3307
-0.139223,-0.201697,11.3317
0.1647,-0.200171,11.3542
-0.216414,-0.169932,11.3746
-0.036795,-0.172522,11.3797
0.0435387,-0.164541,11.3312
0.307564,-0.166361,11.3775
0.392758,-0.148205,11.3323
0.486001,-0.144025,11.326
-0.270777,-0.0620477,11.3692
-0.105225,-0.106665,11.3609
-0.0148655,-0.0779144,11.3569
-0.182744,-0.0582197,11.3377
-0.104417,-0.0130894,11.3624
0.170453,-0.0530551,11.3747
0.26749,-0.051586,11.3695
0.347229,-0.00782215,11.324
0.44745,-0.0567184,11.3631
0.525562,-0.00504269,11.3598
0.012598,0.0127364,11.339
0.429135,0.0338258,11.3495
-0.432062,0.107252,11.3468
-0.245761,0.0949154,11.3512
-0.141538,0.074197,11.3462
0.113754,0.0639716,11.3361
0.210528,0.0864191,11.3671
0.312971,0.0880447,11.3738
0.507879,0.0870054,11.357
-0.355321,0.153581,11.3729
-0.181525,0.15919,11.3302
0.0639313,0.163649,11.3724
0.383181,0.164441,11.3517
-0.0640844,0.207933,11.3351
0.14171,0.231392,11.3662
0.494751,0.180862,11.3478
-0.453681,0.276532,11.3449
-0.363048,0.237553,11.3328
0.454745,0.273297,11.3472
-0.175633,0.323652,11.3633
0.00734922,0.31711,11.3451
0.325364,0.310934,11.3753
-0.347525,0.399317,11.343
-0.261066,0.361039,11.3595
-0.0778045,0.357335,11.3261
0.0536646,0.398929,11.3506
0.145102,0.397646,11.3307
0.236447,0.369349,11.3408
0.322012,0.403213,11.3251
-0.108048,0.444447,11.3756
-0.203153,0.48948,11.3481
-0.0603006,0.522829,11.3526
0.0311815,0.512688,11.3351
-0.115661,-0.547907,11.4085
-0.0261246,-0.565529,11.4299
0.130349,-0.540501,11.4285
-0.198466,-0.508678,11.3883
0.277607,-0.495446,11.4363
-0.355486,-0.444095,11.4305
-0.217536,-0.427378,11.4321
-0.0601287,-0.456342,11.4096
0.105461,-0.44789,11.4058
0.348087,-0.437684,11.4153
-0.421053,-0.368328,11.4162
-0.28608,-0.365688,11.4155
0.245163,-0.402224,11.4264
0.407349,-0.366055,11.3966
-0.353506,-0.303823,11.3974
-0.194834,-0.33669,11.4375
0.237586,-0.301621,11.4265
0.319638,-0.346195,11.4339
0.474063,-0.301334,11.4084
-0.479258,-0.28484,11.4069
-0.266386,-0.273515,11.4332
-0.179773,-0.249227,11.4079
-0.0875998,-0.250118,11.3932
0.0463931,-0.287577,11.4226
0.140736,-0.26073,11.4221
0.310141,-0.242595,11.4324
-0.510599,-0.195305,11.4026
-0.395778,-0.220638,11.3931
-0.304182,-0.201214,11.3889
0.0534915,-0.194035,11.4196
0.21897,-0.210198,11.434
0.389888,-0.223935,11.3869
0.500618,-0.215028,11.3851
-0.435761,-0.136315,11.3892
-0.269359,-0.127538,11.4391
-0.123496,-0.170217,11.4267
0.139478,-0.150278,11.4292
0.220841,-0.131351,11.384
0.440338,-0.136054,11.4118
0.533424,-0.130315,11.4056
-0.528138,-0.104743,11.3871
-0.344592,-0.117486,11.3844
-0.181739,-0.0973176,11.4225
0.0677415,-0.100468,11.3952
0.352844,-0.0851035,11.3886
-0.542057,-0.00936969,11.3915
-0.441609,-0.0433638,11.3959
-0.352767,-0.0330718,11.4234
