x,y,z
-0.190504,-0.0119073,10.4117
-0.0923116,-0.0564933,10.4047
-0.00330439,-0.0437109,10.4337
0.126059,-0.00165967,10.4228
-0.273339,0.0528166,10.4398
-0.111141,0.0340034,10.3928
0.0307468,0.0585062,10.4164
-0.180277,0.0753459,10.4425
-0.0492513,0.104214,10.3958
0.181975,0.0718399,10.405
-0.22936,0.154566,10.4364
0.125007,0.149337,10.3984
0.257768,0.122906,10.4228
-0.041361,0.200339,10.4327
0.0375112,0.182045,10.3854
0.191587,0.207062,10.4327
-0.128912,0.240088,10.4226
0.0211418,0.26906,10.4202
-0.0931369,-0.26682,10.4782
0.108648,-0.262971,10.4945
-0.17847,-0.229998,10.4677
0.020082,-0.217743,10.4961
0.200278,-0.199519,10.5014
-0.236759,-0.157251,10.4582
-0.109846,-0.170927,10.4457
0.111602,-0.169259,10.4806
-0.071906,-0.08742,10.4925
0.0198951,-0.117422,10.4981
0.18412,-0.110139,10.4796
-0.126243,-0.0115743,10.4795
0.205372,-0.00843252,10.472
-0.0471083,0.0339327,10.4611
0.281018,0.0458895,10.4723
0.108581,0.0810009,10.4619
0.198003,0.0818127,10.4964
-0.120176,0.146342,10.4448
-0.0382937,0.123681,10.4865
0.052579,0.155522,10.4741
-0.0575484,0.282024,10.476
0.106919,0.245583,10.4496
-0.0522499,-0.298616,10.5563
-0.148782,-0.254888,10.5538
-0.220769,-0.188981,10.5447
-0.0609617,-0.177707,10.525
-0.15098,-0.131507,10.5196
0.261617,-0.130509,10.5308
-0.276504,-0.110776,10.5286
0.110719,-0.0896761,10.5333
-0.290851,-0.00274556,10.514
-0.204291,-0.0546496,10.5076
-0.057123,-0.00998945,10.5433
0.0496246,-0.0234337,10.508
0.195695,-0.0534692,10.5531
0.283151,-0.034498,10.522
-0.207015,0.0368632,10.5229
0.132638,0.0160156,10.5252
-0.267134,0.116439,10.514
-0.110666,0.0729993,10.517
0.0309523,0.0678709,10.5149
0.281012,0.0984107,10.5499
-0.176592,0.139947,10.5194
0.140043,0.154786,10.5081
0.234059,0.168031,10.5076
-0.175458,0.232224,10.5029
-0.0933478,0.189947,10.5225
-0.00361999,0.215553,10.5188
0.0829556,0.212336,10.5544
-0.110223,0.276222,10.5533
0.0512244,0.290566,10.5097
0.170344,0.241971,10.5184
0.0400342,-0.283634,10.5623
0.130302,-0.272591,10.5851
-0.0579837,-0.220272,10.6082
0.130971,-0.179607,10.5713
0.214652,-0.215676,10.5925
-0.265393,-0.145512,10.6148
-0.137726,-0.169985,10.6034
0.0141415,-0.168448,10.5798
-0.192224,-0.0908328,10.5931
-0.0982507,-0.0850511,10.5824
0.00717164,-0.0697406,10.5778
0.0810227,-0.115807,10.6181
0.182401,-0.117606,10.619
-0.29576,-0.0487132,10.5959
-0.215742,-0.00133353,10.6077
0.12129,-0.0311641,10.6055
-0.293345,0.052993,10.5892
-0.124653,0.0327072,10.6001
0.0377188,0.0177997,10.5939
0.216558,0.0349474,10.5751
0.305879,0.0170716,10.5968
-0.208676,0.0940241,10.596
-0.0386437,0.0752136,10.5771
0.099697,0.0971001,10.5708
-0.114795,0.129784,10.5908
0.0189751,0.14898,10.5808
0.190081,0.124464,10.5805
-0.236073,0.181746,10.5785
-0.0477629,0.211267,10.6011
0.209745,0.214657,10.5987
-0.174752,0.243787,10.6126
0.125849,0.264692,10.6194
-0.0193199,0.296537,10.5743
-0.0326921,-0.311677,10.65
0.0679005,-0.307337,10.6485
-0.12157,-0.281515,10.6398
0.1535,-0.275344,10.6756
-0.204499,-0.229678,10.6301
0.0732632,-0.21447,10.6359
-0.189105,-0.13673,10.6745
-0.0402995,-0.125247,10.6452
0.27446,-0.145056,10.6226
0.0245793,-0.0616475,10.6693
0.299784,-0.0596668,10.6514
-0.14523,-0.0403262,10.6556
-0.0535341,-0.0226957,10.6359
0.209089,-0.0292362,10.6427
-0.0490101,0.066992,10.6697
0.0440775,0.0905814,10.6527
0.150246,0.0685054,10.644
0.24196,0.0607279,10.6613
-0.282907,0.132081,10.6426
-0.174092,0.153348,10.6587
-0.0201128,0.156375,10.6713
0.125101,0.169979,10.6302
0.266804,0.146818,10.6287
-0.102424,0.210092,10.6768
0.0455111,0.218774,10.6397
-0.0872457,0.305577,10.6392
0.0477946,0.313577,10.638
-0.098334,-0.296446,10.7295
-0.187794,-0.272526,10.7114
-0.252982,-0.197979,10.7045
-0.107274,-0.199422,10.6865
-0.00890325,-0.203761,10.6864
0.0875083,-0.230937,10.7265
0.151518,-0.181843,10.6791
0.234462,-0.224655,10.6843
0.0607851,-0.141568,10.7057
0.303862,-0.133378,10.7136
-0.301516,-0.11757,10.6966
-0.107046,-0.10764,10.7087
0.128639,-0.0739173,10.6884
0.217138,-0.0998974,10.7037
-0.32458,-0.0219999,10.6824
-0.234,-0.0550755,10.6819
-0.0902908,-0.000201065,10.7198
0.247672,-0.0109691,10.7261
-0.255992,0.0414785,10.6804
0.00328026,0.0106927,10.7248
0.0863643,0.010473,10.6816
0.180384,0.0534362,10.7311
0.326124,0.030043,10.6882
-0.317946,0.103203,10.725
-0.225474,0.116414,10.7274
-0.164486,0.0610769,10.6799
0.105692,0.113519,10.7192
0.298223,0.116456,10.7116
-0.0895893,0.128206,10.7276
0.195091,0.138649,10.6883
-0.240055,0.215635,10.6797
0.0418811,0.191394,10.732
0.133782,0.203111,10.7175
0.25751,0.201143,10.7237
-0.168248,0.271659,10.7021
-0.0210788,0.252594,10.6957
0.199174,0.25986,10.6801
-0.0631862,0.325531,10.7363
0.0330969,0.331865,10.7291
0.116719,0.294748,10.7075
-0.041034,-0.34131,10.7879
0.104197,-0.321475,10.7419
-0.244589,-0.251881,10.7831
0.00863747,-0.279454,10.7383
0.191356,-0.267957,10.761
-0.172872,-0.182527,10.7543
-0.0790515,-0.199109,10.7754
0.0159183,-0.185333,10.7753
0.269768,-0.20368,10.7693
-0.298562,-0.175869,10.794
0.0972313,-0.140864,10.7919
0.183996,-0.162932,10.7648
-0.333261,-0.0881659,10.7797
-0.236395,-0.111318,10.7631
-0.0187305,-0.105887,10.7398
0.250184,-0.0824552,10.7892
-0.252669,-0.0183125,10.7658
-0.159302,-0.0496491,10.7607
-0.0407714,-0.0330448,10.7947
0.0636284,-0.058682,10.754
0.162714,-0.0320907,10.7653
0.331534,-0.0486269,10.7419
-0.338001,0.0203553,10.7645
0.0841368,0.0356591,10.7717
-0.152865,0.0638381,10.7727
-0.0561168,0.0593508,10.7902
0.0111737,0.102462,10.741
0.239336,0.0910197,10.7929
0.3361,0.0692153,10.7838
0.310079,0.161255,10.793
-0.280928,0.185137,10.758
-0.162732,0.187767,10.745
0.19129,0.179368,10.7884
-0.21855,0.25504,10.7797
-0.0833361,0.237229,10.764
0.0157009,0.261423,10.7885
0.187035,0.272954,10.7741
-0.142778,0.309613,10.7843
0.0499386,-0.345517,10.8154
0.149248,-0.323413,10.827
-0.146988,-0.259724,10.8008
-0.0223251,-0.255644,10.8235
0.0709385,-0.254437,10.8153
0.235929,-0.252612,10.8416
-0.159624,-0.176815,10.8463
0.150591,-0.19563,10.846
0.238976,-0.158948,10.8456
0.323297,-0.137444,10.8082
-0.102866,-0.112431,10.802
0.0183892,-0.103729,10.8258
0.168818,-0.0969424,10.8332
-0.209999,-0.0186305,10.8488
0.0985954,-0.0319832,10.8362
0.346099,-0.0506693,10.8382
-0.119177,0.000310944,10.8334
0.0187904,0.0273071,10.8383
0.183039,0.0137117,10.8442
0.274257,0.00533905,10.8146
-0.260124,0.068346,10.8009
0.14542,0.098926,10.8045
-0.330016,0.128756,10.8141
-0.209662,0.146128,10.8147
-0.109063,0.128233,10.8272
-0.0271491,0.167654,10.7962
0.0557475,0.118289,10.822
-0.276844,0.22921,10.8516
-0.146409,0.219247,10.8317
0.0985735,0.208702,10.8043
-0.0608363,0.257244,10.8522
0.26303,0.237617,10.8199
-0.0745492,0.349722,10.8366
0.0191718,0.35064,10.82
0.104977,0.317664,10.7998
-0.0325083,-0.365225,10.8787
0.0609327,-0.368396,10.9053
-0.209221,-0.301864,10.8566
-0.119945,-0.332822,10.8556
0.213664,-0.312662,10.9124
-0.096489,-0.240927,10.8786
0.0219213,-0.283902,10.9006
0.113953,-0.264413,10.8979
-0.245248,-0.209487,10.8669
0.0428949,-0.192654,10.8806
0.302804,-0.210822,10.8917
-0.340589,-0.12845,10.8639
-0.043737,-0.167029,10.8558
-0.243501,-0.111275,10.8564
-0.152272,-0.0868306,10.8776
-0.0580941,-0.07639,10.876
0.0921798,-0.113063,10.8843
0.308419,-0.117272,10.8987
-0.374673,-0.0556412,10.9125
-0.302193,-0.0369313,10.8548
0.0291955,-0.0452286,10.8981
0.240324,-0.0552107,10.8784
-0.355158,0.0415249,10.8548
-0.263777,0.0431852,10.8955
-0.0506564,0.0140609,10.8997
0.101555,0.0537146,10.8739
0.364172,0.0381297,10.8683
-0.178987,0.0687567,10.8624
-0.0235542,0.112181,10.8717
0.184508,0.0878613,10.9016
0.273748,0.0616366,10.8896
-0.355248,0.121954,10.9051
-0.263914,0.140428,10.8908
-0.167543,0.155725,10.8979
0.123125,0.154009,10.8763
0.250773,0.14913,10.8657
0.342915,0.129979,10.8751
-0.0775566,0.181915,10.9054
0.0285659,0.197024,10.8663
0.188377,0.220936,10.8767
-0.198348,0.245996,10.9052
0.0158999,0.28403,10.8987
0.105436,0.264467,10.8793
0.252417,0.282495,10.9061
-0.165751,0.32898,10.874
0.179538,0.318446,10.8594
-0.0173436,0.371042,10.9088
0.0786909,0.353331,10.8933
-0.0683756,-0.39057,10.9646
-0.19131,-0.339504,10.9427
-0.103896,-0.306013,10.9453
-0.264417,-0.277701,10.9307
-0.177432,-0.24374,10.9259
-0.324736,-0.20521,10.9162
-0.0296015,-0.216475,10.9491
0.194806,-0.221929,10.9244
-0.28578,-0.125677,10.9474
-0.1976,-0.151312,10.9285
-0.103278,-0.156845,10.9271
-0.00475856,-0.127494,10.9337
0.110275,-0.175075,10.9521
0.188862,-0.125401,10.9217
0.352448,-0.175556,10.9652
-0.102675,-0.0684188,10.958
0.256106,-0.0794375,10.9682
0.37669,-0.0815127,10.9513
-0.233253,-0.0446166,10.9358
0.149645,-0.0401634,10.9139
0.3138,-0.0187067,10.9232
-0.345785,0.0268446,10.9481
-0.15228,0.00394308,10.9255
0.0332379,0.039595,10.9373
0.130902,0.0382902,10.9618
0.224214,0.00613838,10.9472
0.390761,0.0103549,10.9676
-0.288182,0.0971303,10.9701
-0.193514,0.0845592,10.9533
-0.104769,0.0888487,10.9162
0.372192,0.103197,10.9599
-0.0359304,0.128988,10.9707
0.0498484,0.131423,10.9298
0.193359,0.166345,10.9548
0.284138,0.134309,10.9522
-0.307869,0.207119,10.9398
0.0126209,0.212261,10.9588
0.10652,0.203121,10.9542
0.318679,0.212551,10.9131
-0.267519,0.29328,10.9631
-0.0833214,0.277752,10.9406
0.180353,0.261054,10.9621
-0.108216,0.373878,10.9366
0.0481084,0.395541,10.9714
0.155098,0.353577,10.9475
-0.147415,-0.389129,11.0264
0.0266155,-0.396654,11.0051
0.118562,-0.384112,10.9773
-0.0138265,-0.311809,10.9827
0.221479,-0.341955,11.0022
-0.294279,-0.282237,11.0242
-0.186881,-0.275903,11.0144
0.0597914,-0.249247,10.9788
0.143172,-0.294038,10.9817
0.218218,-0.248871,11.015
0.305307,-0.261012,10.9775
-0.340792,-0.201935,11.0096
-0.246087,-0.205036,10.9881
-0.11328,-0.222336,10.9935
-0.148738,-0.133683,11.0069
-0.0512798,-0.122433,11.0149
0.0300593,-0.169282,11.0184
0.258072,-0.173639,10.974
-0.370306,-0.11505,10.9884
0.0712103,-0.0887061,10.9724
0.16395,-0.0735583,11.0002
-0.406322,-0.0237226,10.9985
-0.304743,-0.0458767,10.9961
-0.177454,-0.0421122,11.0108
-0.0151657,-0.0420561,10.9805
0.0669794,-0.00518148,11.0151
0.32718,-0.0401754,11.0232
-0.241421,0.026985,11.0113
-0.0593326,0.0401455,10.9896
0.300836,0.0463016,10.9903
-0.380641,0.0670319,11.0251
0.0384869,0.0894952,11.0161
0.21516,0.085311,10.9971
-0.371174,0.15629,10.9926
-0.128784,0.144279,10.9878
0.125072,0.123051,11.0034
-0.215489,0.183489,10.9736
-0.0717859,0.215697,11.0098
0.256438,0.184339,11.0266
0.351904,0.189721,11.0016
-0.33155,0.249876,11.0202
-0.15855,0.257101,10.9932
0.0884281,0.292552,10.9751
0.294665,0.26497,10.9956
-0.189478,0.346313,10.9766
-0.0918455,0.326625,11.02
-0.00485774,0.301029,10.9887
0.231217,0.333861,10.9987
-0.0382192,0.404254,11.0075
-0.0589046,-0.424494,11.0522
-0.233634,-0.353819,11.0364
0.157553,-0.389201,11.0623
-0.0872064,-0.31786,11.0408
-0.00736121,-0.349939,11.0806
0.0778709,-0.323054,11.0427
0.292287,-0.30283,11.0674
0.00921061,-0.25917,11.0568
-0.27542,-0.19978,11.0784
-0.166855,-0.202023,11.0684
-0.0625261,-0.198707,11.0685
0.126495,-0.221093,11.0381
0.258127,-0.207453,11.0889
0.346625,-0.226039,11.0566
-0.393429,-0.163637,11.0777
-0.215238,-0.12126,11.0729
0.103713,-0.121462,11.0543
0.191304,-0.153263,11.0408
0.301515,-0.127966,11.0434
0.399617,-0.127021,11.032
-0.428896,-0.0763189,11.0731
-0.309309,-0.111939,11.0687
0.019761,-0.0743639,11.061
-0.351182,-0.0213094,11.0746
-0.256216,-0.0352719,11.0798
-0.0871728,-0.0334719,11.0436
0.240732,-0.0549196,11.0577
0.419977,-0.0359628,11.0439
-0.434493,0.0196324,11.0866
-0.301673,0.0583943,11.076
-0.143238,0.0455422,11.0313
-0.00987779,0.0175303,11.0667
0.176301,0.0106551,11.0394
0.260471,0.035615,11.0751
0.354581,0.0244484,11.0862
-0.206036,0.115731,11.041
-0.0568373,0.101393,11.0603
0.106076,0.0596364,11.0776
0.315551,0.115492,11.0526
0.417813,0.0758605,11.0393
-0.28595,0.166074,11.0334
0.00750533,0.173403,11.0439
0.197608,0.124607,11.0811
0.38908,0.166907,11.0869
-0.384635,0.212556,11.0878
-0.156315,0.194075,11.0629
0.164864,0.201428,11.0369
-0.235154,0.245381,11.0458
-0.0122829,0.260795,11.0731
0.0766414,0.235849,11.0536
0.226663,0.249523,11.0885
0.341109,0.24731,11.079
-0.265831,0.333037,11.0575
-0.172119,0.329222,11.0683
0.0537544,0.3345,11.0541
0.153966,0.301309,11.0425
0.28258,0.324891,11.0766
-0.117605,0.408186,11.0657
-0.0346165,0.354579,11.0883
0.125643,0.397067,11.0324
0.203754,0.375938,11.0812
0.03656,0.42782,11.0604
-0.131206,-0.430199,11.1195
0.0315424,-0.4431,11.0974
-0.218564,-0.391869,11.122
0.0710865,-0.363072,11.1307
0.260338,-0.369495,11.1315
-0.296604,-0.327481,11.1074
-0.148153,-0.330315,11.111
0.196929,-0.299601,11.0909
-0.352546,-0.252232,11.0923
-0.220953,-0.272279,11.1026
-0.0716558,-0.275874,11.1241
0.0202896,-0.281227,11.1474
0.109926,-0.274903,11.1196
0.351742,-0.282981,11.1397
-0.114897,-0.194057,11.1465
0.0612752,-0.195313,11.1029
0.167531,-0.200815,11.1197
0.407187,-0.176501,11.1114
-0.329365,-0.164521,11.1477
-0.0116229,-0.138792,11.1213
0.2552,-0.120279,11.125
-0.105675,-0.116888,11.0912
0.0816652,-0.113898,11.1468
0.16818,-0.08707,11.1146
0.351571,-0.0853319,11.1099
0.444526,-0.0860501,11.1224
-0.159624,-0.0384322,11.103
-0.0452231,-0.051274,11.1256
0.0931485,-0.0310448,11.1021
0.280512,-0.0288409,11.1411
-0.208859,0.0436067,11.101
-0.0973078,0.0310158,11.112
0.189399,0.0142684,11.1349
0.457223,0.00734051,11.1299
-0.140271,0.116146,11.1133
0.0243377,0.0955719,11.1086
0.344224,0.10321,11.1419
0.439245,0.0993802,11.1294
-0.421929,0.123759,11.0925
-0.330244,0.140393,11.1116
0.107703,0.150892,11.1018
0.28825,0.176239,11.1191
-0.244055,0.183087,11.1156
-0.0621685,0.183584,11.1066
0.0276272,0.191886,11.1336
-0.303326,0.260341,11.109
-0.188658,0.260449,11.1317
-0.104373,0.267211,11.0912
0.0533014,0.286076,11.1352
0.137699,0.2459,11.1247
-0.113243,0.347139,11.1409
0.12068,0.350969,11.1174
-0.194598,0.400043,11.1249
0.0362865,0.382086,11.1434
-0.0371509,0.447451,11.1155
0.104148,0.445497,11.1248
0.0475239,-0.476517,11.1908
-0.203612,-0.431654,11.206
-0.039832,-0.461036,11.1583
0.125056,-0.44032,11.1498
0.20924,-0.431449,11.1971
-0.288909,-0.378248,11.1877
-0.0670927,-0.366099,11.1515
0.160616,-0.353871,11.1603
-0.356973,-0.30887,11.1809
-0.214655,-0.318556,11.1842
0.323089,-0.350388,11.1988
-0.285999,-0.248684,11.1666
-0.127337,-0.266533,11.2052
0.17274,-0.259988,11.1931
0.259868,-0.279905,11.1625
-0.401312,-0.221582,11.1664
-0.21453,-0.188367,11.1494
-0.0376922,-0.222472,11.1978
0.0835458,-0.207397,11.1944
0.238264,-0.192464,11.2002
0.324012,-0.183903,11.1553
0.413674,-0.230481,11.1878
-0.445383,-0.137623,11.1527
0.156072,-0.14589,11.1948
0.453377,-0.138548,11.201
-0.364592,-0.076149,11.1496
-0.263472,-0.0973857,11.1496
-0.169955,-0.10706,11.1659
-0.0769937,-0.116634,11.1849
0.215546,-0.0716216,11.1949
0.384927,-0.0685894,11.1977
-0.458527,-0.0409682,11.1553
-0.302354,-0.00388379,11.1552
-0.211465,-0.00612084,11.1818
-0.115354,-0.0305792,11.186
0.0242812,-0.0525302,11.1892
0.126375,-0.0312584,11.1913
0.482956,-0.0494664,11.2001
-0.0314366,0.0245702,11.1793
0.0612131,0.0333008,11.1683
0.352931,0.0181495,11.1813
-0.463845,0.0712044,11.1593
-0.370178,0.0628993,11.1484
-0.269174,0.0859504,11.1609
-0.144292,0.0598161,11.1888
0.156297,0.0978204,11.1627
0.251369,0.0927058,11.1519
-0.41658,0.148945,11.1866
-0.194683,0.143194,11.1847
-0.0325498,0.119482,11.1791
0.0679117,0.125284,11.1859
0.445825,0.164498,11.1972
-0.315701,0.201246,11.1829
-0.106283,0.178164,11.1915
0.0835641,0.224498,11.2011
0.202017,0.180515,11.157
0.395118,0.232699,11.1549
-0.403924,0.246516,11.1739
-0.123188,0.27167,11.1982
-0.0389475,0.285889,11.1601
0.267162,0.249282,11.1742
-0.334417,0.305329,11.2026
-0.19339,0.336834,11.1969
0.119766,0.312188,11.2049
0.199434,0.312956,11.1522
0.340084,0.308528,11.154
-0.279006,0.36693,11.1534
-0.0452039,0.388143,11.1908
0.176707,0.402917,11.1723
0.271183,0.374166,11.1594
-0.120007,0.447573,11.1599
0.0301966,0.468979,11.1779
-0.116061,-0.470601,11.2124
-0.0302826,-0.492128,11.2468
0.135176,-0.47931,11.2407
-0.136896,-0.362529,11.2145
-0.0570489,-0.402402,11.2433
0.0343953,-0.386734,11.2143
0.124645,-0.382436,11.2425
-0.287059,-0.304546,11.246
-0.0277442,-0.314458,11.2213
0.0892955,-0.302498,11.2074
0.230344,-0.343712,11.2246
0.393575,-0.30103,11.2485
-0.421385,-0.275951,11.242
-0.220651,-0.238284,11.2374
0.0295651,-0.249768,11.2582
0.321541,-0.245057,11.2268
-0.457242,-0.186823,11.2348
-0.34099,-0.22495,11.2413
-0.375828,-0.13585,11.2249
-0.272284,-0.155903,11.2222
-0.147727,-0.173193,11.2322
0.0146655,-0.145858,11.2129
0.372734,-0.162053,11.2454
-0.479828,-0.0952196,11.2292
-0.309071,-0.0638473,11.2278
-0.216475,-0.0768404,11.2443
-0.122713,-0.0850563,11.262
0.0910634,-0.100702,11.2451
0.301161,-0.109979,11.2088
-0.400508,-0.0390267,11.2325
-0.0414253,-0.0360756,11.2547
0.319194,-0.0219852,11.2595
-0.491857,0.0105759,11.2269
-0.40698,0.054992,11.2351
-0.308597,0.0340792,11.2424
-0.162652,0.00114096,11.2618
-0.0774129,0.0525106,11.2565
0.243741,0.018571,11.2133
0.412987,0.00540998,11.2521
-0.484818,0.105662,11.248
-0.221685,0.0726092,11.241
0.0175238,0.0682435,11.2476
0.117023,0.0602461,11.2412
0.203011,0.0903062,11.2647
0.293835,0.0935292,11.239
0.389449,0.0934438,11.2251
0.476848,0.0619316,11.2092
-0.337505,0.123383,11.2315
-0.257414,0.167713,11.252
-0.141617,0.122199,11.2594
0.139928,0.156223,11.2398
0.24362,0.173849,11.2429
0.340099,0.171364,11.2077
-0.445664,0.212878,11.2521
-0.171233,0.211189,11.2531
-0.0167337,0.213014,11.2149
-0.241834,0.257002,11.2092
0.183589,0.244776,11.2228
0.315379,0.248838,11.2545
0.396401,0.293743,11.2289
-0.0614336,0.318985,11.2519
0.0273433,0.316358,11.222
0.244696,0.318102,11.2348
-0.314937,0.388457,11.2435
-0.125105,0.387421,11.2403
0.0916774,0.40422,11.2152
0.170733,0.369438,11.2614
0.329202,0.361522,11.233
-0.205566,0.437591,11.2119
0.15813,0.462764,11.2463
0.248173,0.418605,11.2388
-0.0518459,0.480837,11.2256
0.0660985,0.479256,11.2651
-0.106459,-0.487585,11.3045
0.0584601,-0.507576,11.2867
0.217364,-0.479687,11.2969
-0.289314,-0.415564,11.2751
-0.199584,-0.470409,11.2937
0.0151178,-0.420479,11.3006
-0.362076,-0.356538,11.2677
-0.213625,-0.36086,11.2689
-0.130649,-0.395023,11.3028
0.195169,-0.383569,11.3045
0.281891,-0.411181,11.2732
-0.143021,-0.302558,11.2923
-0.0362728,-0.341039,11.311
0.0596397,-0.335539,11.2912
0.154014,-0.300275,11.2769
0.308553,-0.321315,11.2874
-0.230208,-0.280682,11.3213
-0.0639222,-0.25175,11.2832
0.239095,-0.260118,11.2703
-0.470296,-0.235085,11.3153
-0.390437,-0.185448,11.3128
0.0671384,-0.176923,11.3065
0.146655,-0.206377,11.2661
0.374106,-0.231008,11.3149
0.458854,-0.204092,11.2677
-0.49286,-0.14329,11.3108
-0.322419,-0.118739,11.3027
-0.213909,-0.154705,11.2967
-0.0614726,-0.158728,11.2673
0.164565,-0.120153,11.3004
0.284048,-0.17335,11.2803
-0.413275,-0.09297,11.3117
0.00924275,-0.102877,11.2968
0.25368,-0.0837935,11.2861
0.342733,-0.100776,11.3104
0.432554,-0.0863772,11.2772
-0.512544,-0.0498743,11.3054
-0.433859,-0.000669556,11.3178
-0.343002,-0.0245676,11.308
-0.247183,-0.00624526,11.3074
0.0620027,-0.0128293,11.2665
0.159831,-0.0272792,11.2794
0.520435,-0.0538845,11.2865
-0.521899,0.0463905,11.3109
0.242422,0.00860833,11.3067
0.325151,0.0505865,11.3205
0.510673,0.0428501,11.2964
-0.356901,0.0694861,11.3145
-0.499655,0.16688,11.3182
-0.383258,0.16418,11.3027
-0.0398402,0.139302,11.2702
0.0508045,0.167357,11.268
0.188741,0.16636,11.3195
0.356855,0.139718,11.3005
0.472261,0.132222,11.282
-0.327434,0.233008,11.2709
-0.0772261,0.233282,11.288
0.417785,0.212771,11.2737
-0.240356,0.2536,11.3037
0.0215678,0.253263,11.2918
0.115556,0.251678,11.287
0.229796,0.251535,11.3041
0.451496,0.286232,11.3219
-0.407259,0.298629,11.2665
-0.325465,0.318561,11.3102
-0.237588,0.344895,11.281
-0.152666,0.303508,11.282
0.0859494,0.340492,11.292
0.297612,0.320961,11.3135
-0.166481,0.400919,11.3233
-0.0711865,0.389114,11.3173
0.0136383,0.398412,11.2681
0.388141,0.355388,11.3058
-0.25453,0.437978,11.2971
0.222411,0.470585,11.3158
0.314404,0.419438,11.3073
-0.139953,0.478492,11.2658
-0.0235239,0.471422,11.3147
0.133979,0.512542,11.3224
-0.106463,-0.540609,11.3819
0.0600333,-0.553615,11.3684
-0.0248544,-0.517196,11.3415
0.139473,-0.51557,11.3358
-0.347662,-0.427649,11.3725
-0.254578,-0.432871,11.3621
-0.0482537,-0.423957,11.3702
0.0403461,-0.461526,11.3817
0.108204,-0.427523,11.3266
0.293622,-0.461206,11.3518
-0.196478,-0.359084,11.3622
0.0273672,-0.362634,11.3767
0.275368,-0.366003,11.363
0.361455,-0.397561,11.3252
-0.431792,-0.324667,11.3251
-0.293869,-0.349618,11.3442
-0.102009,-0.346993,11.378
0.123337,-0.343484,11.3658
0.205974,-0.299468,11.356
0.358935,-0.311522,11.3681
0.444055,-0.30441,11.3275
-0.351887,-0.27403,11.3246
-0.0656918,-0.258626,11.3789
0.0233982,-0.271097,11.3507
0.117234,-0.246476,11.3465
0.287433,-0.251419,11.3521
-0.288071,-0.204555,11.3279
-0.136097,-0.203577,11.3239
-0.0190928,-0.180495,11.348
0.210607,-0.198946,11.3352
0.497703,-0.230502,11.3491
-0.102259,-0.11987,11.3527
0.272392,-0.133488,11.3648
0.416659,-0.151568,11.343
0.510353,-0.140215,11.3242
-0.545528,-0.104259,11.3781
-0.254841,-0.104794,11.3668
-0.175514,-0.0601015,11.3383
0.0726921,-0.0976817,11.3664
0.203711,-0.0591042,11.3632
0.464109,-0.0637776,11.3667
-0.0903396,-0.00735486,11.3376
0.107729,-0.00829582,11.355
0.297214,-0.0394179,11.3667
0.384977,-0.0204451,11.3389
0.55224,-0.0114577,11.3638
0.00538579,0.00175653,11.3409
-0.444605,0.0921783,11.3386
-0.263018,0.0849233,11.3251
-0.161643,0.0592007,11.3353
-0.0470697,0.0803661,11.3435
0.0456991,0.0958088,11.3333
0.137751,0.0775202,11.3312
0.246386,0.0952028,11.3478
0.418049,0.0665638,11.3257
-0.293989,0.175627,11.3387
-0.201236,0.156953,11.3304
-0.102762,0.155958,11.3387
0.412645,0.166651,11.3709
-0.152592,0.234019,11.3536
-0.000706693,0.177486,11.3464
0.0986823,0.182216,11.3482
0.281574,0.181629,11.3398
0.497108,0.203192,11.3473
-0.467441,0.257326,11.3328
-0.375314,0.244748,11.3518
0.353807,0.242116,11.3402
-0.423691,0.339172,11.3557
-0.186514,0.322157,11.372
-0.0870432,0.303228,11.3515
0.00301326,0.330455,11.3433
0.166462,0.313133,11.3365
-0.355738,0.404521,11.3344
-0.273038,0.37282,11.3668
0.235137,0.380974,11.3499
-0.298871,0.466482,11.3753
-0.106791,0.466421,11.3601
0.0524182,0.428235,11.351
0.144744,0.414481,11.3421
0.373742,0.414789,11.3797
-0.19491,0.49592,11.3405
0.290887,0.476827,11.3807
-0.0478948,0.547036,11.3665
0.0441909,0.53038,11.3424
-0.0252025,-0.578839,11.4128
0.143225,-0.551684,11.4233
-0.292759,-0.492399,11.4239
-0.207643,-0.512902,11.3826
0.219902,-0.512576,11.3847
0.298696,-0.503397,11.4356
-0.142968,-0.430988,11.3945
0.180654,-0.42725,11.3865
0.258707,-0.418616,11.4402
0.366605,-0.440342,11.4126
-0.424088,-0.380345,11.4
-0.28728,-0.375013,11.4349
0.427947,-0.368018,11.3973
-0.354842,-0.311958,11.4117
0.261502,-0.298067,11.4321
0.495231,-0.30242,11.4099
-0.488325,-0.287481,11.3927
-0.247651,-0.292206,11.4149
-0.158616,-0.271844,11.3846
0.079539,-0.281512,11.4253
0.168368,-0.246117,11.4262
0.418024,-0.245622,11.3992
-0.514763,-0.196344,11.3931
-0.404214,-0.225257,11.3978
-0.313639,-0.224606,11.4221
-0.213065,-0.192435,11.3835
-0.116779,-0.189776,11.4176
0.0627886,-0.191394,11.3994
0.252926,-0.20222,11.4295
0.343422,-0.187732,11.3933
-0.441609,-0.134887,11.3915
-0.348064,-0.139019,11.397
0.147848,-0.14977,11.3881
0.462524,-0.139336,11.4251
0.547387,-0.172719,11.4047
-0.172888,-0.111575,11.4196
-0.0207632,-0.08005,11.3829
0.132435,-0.0681087,11.4345
0.218152,-0.113591,11.4386
0.368322,-0.0937739,11.4005
