x,y,z
0.0549157,-0.270354,10.4523
-0.110268,-0.18086,10.4647
0.164753,-0.225628,10.4514
-0.240135,-0.152255,10.5008
-0.172283,-0.112156,10.4512
0.0782328,-0.0770022,10.4596
0.272779,-0.061932,10.4862
-0.274245,-0.0551256,10.4733
-0.128417,-0.0141896,10.5008
-0.0113107,-0.0417235,10.4505
-0.275609,0.0412815,10.4745
-0.047507,0.0322773,10.4947
0.128778,0.0011186,10.45
-0.186516,0.068514,10.4549
0.102714,0.0812675,10.4896
0.262823,0.115954,10.4652
-0.247726,0.134273,10.4813
-0.130377,0.143153,10.463
0.0478811,0.15651,10.4956
-0.140296,0.235198,10.4482
-0.0518351,0.194342,10.4592
0.172536,0.226819,10.4586
0.00105365,0.272306,10.4562
0.0844697,0.242245,10.4856
0.00653682,-0.235409,10.5243
0.112448,-0.259983,10.5252
-0.18161,-0.225298,10.5061
-0.078322,-0.182071,10.5526
0.19438,-0.205356,10.538
-0.148914,-0.121416,10.5414
0.0262042,-0.132611,10.5139
0.113367,-0.16815,10.507
-0.0659491,-0.0826528,10.5148
0.110557,-0.0836009,10.547
0.191237,-0.115115,10.5118
-0.291328,-0.0080535,10.5527
-0.207395,-0.0471738,10.5384
0.0389205,-0.0260409,10.5277
0.200207,-0.00819476,10.509
-0.21146,0.0463462,10.5425
0.120045,0.0139616,10.5514
0.286194,0.0230972,10.5282
-0.118245,0.0678821,10.5449
0.0284901,0.0655453,10.5443
0.19413,0.0843132,10.5204
-0.178962,0.139284,10.5445
-0.040678,0.122547,10.5175
0.141533,0.1614,10.5165
0.232758,0.167998,10.5369
-0.101,0.190819,10.5387
0.00572982,0.228107,10.5381
-0.0718348,0.278976,10.5269
-0.03941,-0.295264,10.5797
-0.136386,-0.260596,10.5912
0.0534536,-0.29238,10.5922
-0.230233,-0.180665,10.5894
0.124925,-0.206261,10.6005
0.00479396,-0.174111,10.5949
0.253746,-0.141975,10.5761
-0.278212,-0.100373,10.5687
-0.198253,-0.0966557,10.6173
-0.0960259,-0.0911237,10.6126
-0.00615653,-0.0815309,10.5881
0.191732,-0.0588363,10.5867
-0.067863,-0.0101446,10.5753
0.284746,-0.0557166,10.5958
0.0157141,0.00544344,10.6147
0.218603,0.0303078,10.5924
-0.0436072,0.0819464,10.6018
0.102583,0.10797,10.5828
0.279778,0.100165,10.5813
-0.268153,0.117681,10.5709
-0.115821,0.139983,10.6161
0.0191581,0.150252,10.5881
0.19213,0.120988,10.6071
-0.181934,0.231062,10.5628
-0.0479185,0.212085,10.6128
0.0902262,0.212512,10.5753
-0.115317,0.277159,10.6097
0.179556,0.238936,10.5666
0.050622,0.297005,10.583
-0.0296494,-0.312967,10.6712
-0.196384,-0.237352,10.6595
0.141332,-0.273715,10.6635
-0.0628489,-0.223651,10.6352
0.0528901,-0.224754,10.6569
0.213297,-0.218956,10.6388
-0.275083,-0.133275,10.6564
-0.142359,-0.171849,10.6202
-0.0437629,-0.14001,10.6729
0.0799977,-0.127705,10.6242
0.172617,-0.134691,10.6367
0.271887,-0.151678,10.6675
0.0265819,-0.0695002,10.6766
-0.298382,-0.0440061,10.6408
-0.215787,-0.00424731,10.6213
-0.147267,-0.0419872,10.6736
-0.0554686,-0.0254237,10.667
0.0984632,-0.0364067,10.6266
0.177191,-0.035586,10.6762
-0.29396,0.0486258,10.6285
-0.119489,0.0388706,10.636
0.141493,0.0473318,10.6426
0.304295,0.0245614,10.6396
-0.195508,0.0911277,10.623
0.0381328,0.0871336,10.6545
-0.288667,0.128749,10.6768
0.119094,0.168203,10.6526
0.281796,0.126974,10.6711
-0.234764,0.185755,10.6256
0.0385765,0.216848,10.6529
0.214172,0.212181,10.6493
-0.18269,0.250176,10.6689
0.135731,0.269164,10.6437
-0.0273556,0.30022,10.6366
0.0572573,0.309148,10.6757
0.060711,-0.309245,10.6954
-0.11788,-0.283351,10.6815
-0.242803,-0.207431,10.7352
-0.114378,-0.193259,10.7069
-0.0184721,-0.22831,10.7176
0.15881,-0.189502,10.7107
0.246178,-0.212761,10.735
-0.190288,-0.137816,10.701
0.0382626,-0.153727,10.7158
-0.109034,-0.10342,10.7326
0.117901,-0.105405,10.7067
0.209995,-0.109385,10.7238
-0.32415,-0.0415768,10.7325
-0.233816,-0.0431222,10.7086
0.306789,-0.0578133,10.6868
-0.279386,0.0399435,10.7207
-0.187959,0.0382082,10.7
0.0871764,0.00787453,10.7077
0.226179,0.0512465,10.6829
0.326539,0.0315327,10.7303
-0.0505144,0.0643439,10.6935
0.108886,0.0987846,10.7148
-0.17668,0.152416,10.691
-0.0240157,0.153301,10.6816
0.193326,0.136764,10.7004
-0.246939,0.206417,10.7215
-0.101558,0.20811,10.6891
-0.022125,0.250067,10.7156
0.187258,0.264862,10.7219
-0.0980312,0.302691,10.6981
-0.0728666,-0.31549,10.757
0.103835,-0.323315,10.7877
-0.180051,-0.27522,10.751
0.0159967,-0.293104,10.7758
0.173962,-0.270267,10.7553
-0.166091,-0.1869,10.7845
-0.0751006,-0.210849,10.7902
0.0836276,-0.233314,10.745
-0.286523,-0.125781,10.749
-0.0260428,-0.117652,10.7732
0.0990472,-0.150397,10.7869
0.302047,-0.136118,10.7549
0.0547724,-0.0695847,10.766
-0.167413,-0.0506534,10.7835
0.143992,-0.0382167,10.7662
0.241427,-0.019814,10.7416
0.330031,-0.0495119,10.7773
-0.102756,0.00337814,10.7424
0.000309668,0.0027093,10.7419
0.0756189,0.036673,10.7954
0.179345,0.0483898,10.7635
-0.32316,0.0977773,10.7835
-0.157521,0.0756055,10.7804
0.0206742,0.094195,10.7462
0.26279,0.0946528,10.7575
-0.236607,0.118823,10.7546
-0.0926352,0.131923,10.7429
-0.166995,0.181149,10.7795
-0.0892328,0.233232,10.7784
0.0406748,0.185476,10.7412
0.133933,0.192102,10.7467
0.250868,0.198761,10.7412
-0.171752,0.272393,10.7592
0.0971635,0.277912,10.7545
-0.0777325,0.32611,10.7864
0.0105142,0.328389,10.755
-0.0315843,-0.346616,10.8362
-0.239092,-0.249382,10.8188
-0.125257,-0.28116,10.8267
0.0925043,-0.237739,10.8381
0.180216,-0.293042,10.8458
0.255213,-0.235522,10.8315
0.0173733,-0.196114,10.7996
0.186804,-0.180325,10.7995
-0.297088,-0.176247,10.8273
-0.220989,-0.120129,10.8206
-0.104764,-0.127571,10.823
0.333618,-0.117962,10.8412
-0.333128,-0.089878,10.8219
0.0341697,-0.115732,10.8448
0.159641,-0.100255,10.8397
0.24676,-0.0836835,10.8094
-0.25877,-0.0371238,10.7992
-0.0385058,-0.0362977,10.8175
0.0886975,-0.0395931,10.848
0.181808,-0.000857127,10.8431
-0.339845,0.00929076,10.8094
-0.249266,0.0535551,10.8206
-0.117779,0.0102463,10.8346
0.273954,0.012401,10.8228
-0.0529814,0.0664174,10.7969
0.0395218,0.112979,10.8358
0.128455,0.113013,10.8078
0.212637,0.0875335,10.8418
0.342574,0.0739506,10.8381
-0.214354,0.136538,10.8466
-0.116389,0.133034,10.842
-0.0341658,0.164442,10.8098
0.197204,0.175721,10.814
0.301436,0.161108,10.811
-0.285419,0.180779,10.8053
0.0837334,0.19488,10.8255
-0.229691,0.252043,10.8297
0.0102668,0.248419,10.8036
0.223384,0.265461,10.8083
-0.151751,0.311449,10.8419
0.0301578,0.348508,10.8444
0.126572,0.314528,10.8356
-0.197908,-0.307467,10.8797
-0.102614,-0.338988,10.8969
0.057468,-0.347425,10.8655
-0.0790348,-0.248463,10.9013
0.00546426,-0.263175,10.8637
-0.258578,-0.215004,10.9036
-0.156991,-0.202895,10.8762
0.160885,-0.197391,10.8879
-0.0370078,-0.170344,10.8714
0.101836,-0.127717,10.9082
0.241391,-0.152623,10.872
-0.254144,-0.110558,10.9077
-0.161257,-0.108957,10.8952
-0.0659899,-0.0815098,10.8946
-0.297035,-0.03053,10.8844
-0.19919,-0.0270003,10.8707
0.0212281,-0.0520156,10.9122
0.245994,-0.0452831,10.8948
0.350215,-0.0223826,10.8647
-0.355296,0.0422078,10.8957
-0.0654566,0.010417,10.9126
0.0122589,0.027576,10.8635
0.266698,0.0447961,10.9102
-0.175286,0.0620127,10.8869
-0.029615,0.104913,10.8978
0.104353,0.0602046,10.8812
-0.331594,0.131758,10.8705
0.128921,0.149681,10.8938
0.245246,0.14349,10.9094
0.338319,0.136933,10.9072
-0.287058,0.219357,10.896
-0.146212,0.220115,10.8621
0.0135361,0.187439,10.8871
0.191833,0.218957,10.8968
0.283607,0.223648,10.8785
-0.0606388,0.257952,10.8639
0.0169193,0.281063,10.9109
0.101546,0.241844,10.9045
-0.073207,0.349768,10.8769
0.198479,0.312094,10.8957
-0.018738,-0.374716,10.9432
0.0855455,-0.368506,10.9524
-0.239465,-0.300267,10.9684
0.16953,-0.333868,10.9293
-0.157356,-0.258542,10.9516
0.0217635,-0.2912,10.9512
0.107692,-0.263743,10.9268
0.243221,-0.276554,10.9149
0.0411097,-0.197955,10.9206
0.303283,-0.204715,10.9191
-0.332792,-0.16009,10.9198
-0.194342,-0.171686,10.9562
-0.101579,-0.167924,10.9432
-0.0139181,-0.130477,10.9551
0.19174,-0.127393,10.947
-0.367139,-0.0734008,10.9294
0.300853,-0.111817,10.9313
-0.240419,-0.0258915,10.9588
-0.150189,-0.00251179,10.9502
0.150878,-0.0485793,10.9174
0.211045,-0.000397518,10.9704
0.310099,-0.0225111,10.9593
-0.264197,0.0522092,10.9132
0.0217272,0.0304502,10.9566
0.114628,0.0225211,10.9661
0.36171,0.0482397,10.9261
-0.36582,0.0998405,10.9687
-0.107535,0.0872664,10.9458
0.0537194,0.116724,10.9389
0.180718,0.0794808,10.9319
-0.259703,0.141639,10.9398
-0.168369,0.155454,10.926
-0.0791467,0.182346,10.916
-0.207314,0.269962,10.919
-0.0671574,0.292497,10.9506
0.280346,0.263337,10.9633
-0.150119,0.343415,10.93
0.0909551,0.347614,10.9157
-0.00392656,0.368433,10.9371
-0.0753664,-0.392163,11.0155
-0.152662,-0.349048,10.9755
-0.0685447,-0.303142,10.9765
0.007087,-0.343274,11.0276
0.139687,-0.30463,11.013
0.231172,-0.318309,10.9979
-0.311718,-0.235406,10.9778
0.0697793,-0.242351,11.0149
0.302521,-0.257577,10.9977
-0.212598,-0.231511,11.0259
-0.105813,-0.232934,11.0256
-0.0212079,-0.21731,10.9888
0.183584,-0.232238,10.972
0.255558,-0.1766,10.9947
-0.370195,-0.127621,11.017
-0.269441,-0.158603,11.0108
0.119495,-0.166722,10.9915
0.349123,-0.176245,10.999
-0.296769,-0.069523,11.0195
-0.186794,-0.0655751,11.0244
-0.106469,-0.0816125,10.979
0.0653838,-0.0906238,10.9861
0.157083,-0.0664647,11.0092
0.249707,-0.0794264,11.0028
0.373304,-0.0868897,10.9846
-0.399081,-0.0384968,11.0191
-0.0174586,-0.0512395,11.0045
-0.328708,0.00826367,10.9786
-0.0593139,0.0321272,11.0036
0.389312,0.00341012,11.0035
-0.283276,0.084,11.0095
-0.195694,0.0800748,10.9765
0.11594,0.105555,11.0094
0.208461,0.0922285,11.0236
0.29076,0.102147,10.98
0.380775,0.0966472,11.0052
-0.134831,0.138634,11.0191
-0.0345438,0.127281,10.9886
0.178444,0.164289,10.9717
-0.33277,0.189181,10.9736
-0.211961,0.197788,10.9975
-0.0782085,0.212652,11.028
-0.000799047,0.215443,10.9753
0.0894596,0.191435,10.9828
0.254047,0.189291,11.0207
0.341156,0.185339,10.9874
-0.282401,0.268149,10.9759
-0.147005,0.264779,10.9906
0.0963557,0.284789,10.9876
0.187722,0.266576,10.9773
-0.214588,0.329394,10.9965
0.00693049,0.305573,11.0062
-0.132937,0.377196,11.0157
-0.0407362,0.393602,11.0196
0.0658527,0.387535,10.9967
0.158927,0.354316,10.993
-0.148158,-0.391988,11.0742
0.0694789,-0.404729,11.0606
0.159476,-0.379221,11.0661
-0.233166,-0.352822,11.0745
-0.159689,-0.295649,11.0691
-0.0697851,-0.320778,11.076
0.0753788,-0.308134,11.0811
0.243913,-0.344382,11.0869
-0.291597,-0.281875,11.0567
-0.00208924,-0.256008,11.0733
0.224151,-0.244862,11.0555
-0.350631,-0.209209,11.0588
0.137959,-0.211857,11.0715
0.354149,-0.230971,11.0749
-0.146245,-0.149196,11.0334
-0.0554107,-0.128045,11.0425
0.0326091,-0.160092,11.0399
0.110333,-0.118421,11.0714
0.201573,-0.13624,11.0597
0.298915,-0.139074,11.0688
0.400531,-0.119767,11.0678
0.0212541,-0.0789945,11.0853
-0.092064,-0.0356961,11.0593
0.0613131,-0.0109082,11.035
0.215656,-0.0465137,11.0836
0.327359,-0.050484,11.0575
0.420529,-0.0299463,11.0852
-0.224815,0.0181889,11.0406
-0.137759,0.0506196,11.051
0.157169,0.0181797,11.0494
0.275246,0.0237124,11.034
0.353568,0.0355362,11.084
-0.362379,0.0600231,11.0535
-0.211629,0.109513,11.0642
-0.0528117,0.0888397,11.0776
0.0309013,0.0775317,11.037
0.293657,0.106753,11.0732
-0.379566,0.151724,11.0454
-0.28337,0.168188,11.0504
0.0177862,0.168494,11.0542
0.376298,0.162927,11.0713
-0.170576,0.198544,11.0816
0.161981,0.213203,11.0499
-0.337237,0.244674,11.049
-0.245961,0.252277,11.0679
0.0746664,0.24137,11.0678
0.320964,0.254005,11.0479
-0.167795,0.303453,11.0734
-0.0794174,0.305124,11.0426
0.0594395,0.332904,11.0787
0.15268,0.303871,11.0717
0.237877,0.32286,11.033
0.125887,0.397849,11.0695
0.0276037,0.421003,11.0776
-0.0531521,-0.427221,11.0995
0.0310356,-0.443836,11.1395
0.00495166,-0.355923,11.1204
0.314401,-0.297756,11.1273
-0.344446,-0.266726,11.1326
-0.232197,-0.278046,11.1309
-0.265268,-0.197969,11.0957
-0.165401,-0.208545,11.1034
-0.0719345,-0.204212,11.1079
0.0596076,-0.19835,11.1211
0.188855,-0.190143,11.1471
0.277435,-0.211686,11.125
0.402459,-0.180881,11.1388
-0.40082,-0.157857,11.1189
-0.318227,-0.120791,11.0947
-0.207747,-0.124158,11.0995
-0.115833,-0.122054,11.1177
-0.0119186,-0.142898,11.1453
-0.428693,-0.069161,11.1082
0.166866,-0.099179,11.1437
0.346134,-0.101293,11.1417
-0.348569,-0.0222103,11.0962
-0.257869,-0.0450259,11.1012
-0.165521,-0.0423695,11.1171
-0.0514341,-0.0581023,11.1407
0.107101,-0.034074,11.1131
0.288325,-0.0276023,11.1395
-0.430334,0.0243929,11.1071
-0.284184,0.0448342,11.1078
-0.19066,0.0468903,11.1307
-0.0980366,0.023692,11.1314
-0.00540893,0.010575,11.0969
0.224766,0.0530271,11.1072
-0.421459,0.116514,11.1214
0.0203545,0.104278,11.134
0.0989754,0.0592541,11.1102
0.426695,0.087709,11.1104
-0.328404,0.126343,11.1209
-0.133238,0.119257,11.1146
-0.0530334,0.174321,11.1152
0.103362,0.151946,11.0898
0.214534,0.151231,11.0964
-0.383978,0.206581,11.1211
-0.249299,0.184806,11.1361
0.038541,0.195898,11.1413
0.299769,0.18573,11.1229
-0.320815,0.291783,11.1283
-0.103997,0.252609,11.1194
-0.0150689,0.25628,11.0901
0.128542,0.24929,11.144
0.238055,0.248768,11.0913
0.362363,0.252567,11.1424
-0.250682,0.342536,11.0925
-0.122814,0.340008,11.1469
-0.0282056,0.350988,11.1061
0.283322,0.325434,11.1203
0.207878,0.380316,11.1114
-0.0968263,0.413765,11.0957
-0.132801,-0.432152,11.1574
-0.047958,-0.457453,11.1881
0.107593,-0.450743,11.1931
-0.274938,-0.356843,11.1582
-0.0765593,-0.357732,11.1666
0.0932942,-0.36946,11.1492
0.180201,-0.405514,11.1536
0.263981,-0.369299,11.175
-0.17475,-0.348564,11.1528
0.15795,-0.329797,11.2042
-0.284811,-0.256396,11.2053
-0.117026,-0.274901,11.1497
0.0308076,-0.276833,11.1634
0.122378,-0.263311,11.1485
0.214505,-0.280191,11.1482
0.284129,-0.257556,11.2065
0.378117,-0.25917,11.1841
-0.407143,-0.212237,11.1949
-0.323625,-0.180321,11.1669
-0.220364,-0.194073,11.1779
-0.123364,-0.188211,11.1846
0.111101,-0.18545,11.1992
0.256324,-0.125029,11.1534
0.328318,-0.175696,11.1957
-0.448899,-0.115342,11.1872
-0.360786,-0.0858409,11.1704
-0.268507,-0.104808,11.1724
-0.176451,-0.111097,11.1882
0.0748263,-0.109845,11.1577
0.43987,-0.0953929,11.1494
-0.460699,-0.0221206,11.1826
-0.305076,-0.0111808,11.1799
-0.212796,-0.018276,11.1943
-0.121013,-0.0364772,11.1995
0.226762,-0.0531735,11.2057
-0.369503,0.0562893,11.171
-0.0399747,0.0103523,11.2036
0.0491177,0.00867772,11.1731
0.168452,0.00993183,11.1685
0.262167,0.0338482,11.2051
0.363203,0.0160727,11.1751
0.455771,0.0090726,11.1627
-0.462032,0.0710676,11.1925
-0.281904,0.0863566,11.1917
-0.0639785,0.0995505,11.1746
0.165431,0.103013,11.1597
0.344127,0.104797,11.152
0.455715,0.0954154,11.1992
-0.415709,0.167246,11.2
-0.195621,0.125011,11.1843
0.0867729,0.13767,11.1966
0.255454,0.122818,11.1764
0.413259,0.167741,11.1573
-0.3244,0.18694,11.1922
-0.118863,0.183739,11.1812
0.201799,0.199974,11.1754
-0.379157,0.262878,11.1957
-0.271063,0.263303,11.2024
-0.191969,0.257391,11.1513
-0.0349688,0.238222,11.1811
0.0412899,0.287872,11.1588
0.278187,0.253589,11.1836
-0.0438556,0.3302,11.1962
0.120332,0.347636,11.1483
0.201373,0.304118,11.1659
-0.281631,0.36005,11.1792
-0.198932,0.394105,11.1511
0.031684,0.380063,11.1721
0.262837,0.380094,11.1936
-0.116739,0.444114,11.1821
-0.0287382,0.448179,11.1501
0.0999349,0.4399,11.1492
0.180671,0.425106,11.1944
0.0293426,-0.477625,11.2371
-0.210465,-0.414285,11.2093
-0.140026,-0.465421,11.2447
0.189514,-0.444702,11.2382
-0.304765,-0.375846,11.245
-0.138046,-0.35395,11.2389
-0.0564194,-0.395657,11.258
0.0222054,-0.381683,11.209
0.102381,-0.38308,11.2576
0.271726,-0.40582,11.261
-0.369175,-0.294992,11.2185
-0.226814,-0.324862,11.232
0.00316586,-0.309008,11.265
0.234952,-0.319735,11.2565
0.332344,-0.33469,11.229
-0.158447,-0.260709,11.2326
-0.0477799,-0.253835,11.209
0.0818254,-0.264082,11.241
0.180759,-0.241772,11.2266
0.423582,-0.244418,11.2646
-0.344167,-0.214207,11.2642
0.019837,-0.189985,11.2198
-0.379199,-0.128243,11.2518
-0.270228,-0.158755,11.249
-0.178112,-0.172541,11.259
0.0727364,-0.121931,11.2564
0.167115,-0.11923,11.2352
0.243784,-0.17311,11.2361
0.44425,-0.153044,11.2231
-0.48099,-0.06828,11.2616
-0.304758,-0.0713204,11.252
-0.0716245,-0.115144,11.2122
0.00982592,-0.0686963,11.211
0.300466,-0.0987052,11.2414
0.384461,-0.0641304,11.2186
-0.387656,-0.029255,11.2408
0.111163,-0.0464597,11.2165
0.329312,-0.000899662,11.2608
0.477465,-0.0564987,11.226
-0.318015,0.0343835,11.2608
-0.138671,0.0550092,11.2098
0.110017,0.0528192,11.229
0.420633,0.0166422,11.2493
-0.217416,0.0711501,11.2579
0.0182222,0.0805316,11.2246
0.370218,0.09523,11.2414
-0.343562,0.125229,11.2624
-0.256248,0.156154,11.2486
-0.13854,0.134924,11.2587
-0.0276318,0.161658,11.2346
0.167696,0.145108,11.2433
-0.183859,0.214986,11.241
0.0785805,0.227846,11.2204
0.25447,0.191171,11.2524
0.33713,0.185211,11.2089
0.447746,0.177398,11.2439
-0.116388,0.272917,11.2118
0.173256,0.237624,11.2563
0.40203,0.257579,11.2272
-0.202099,0.325514,11.2149
0.0302662,0.332334,11.2534
0.119459,0.3109,11.2344
0.246734,0.308877,11.2524
0.33518,0.322804,11.2106
-0.121248,0.367648,11.2364
0.0971168,0.401683,11.2355
-0.194913,0.438562,11.2334
-0.0400488,0.414395,11.2371
0.0341014,0.469494,11.2215
-0.0549245,-0.487346,11.2774
0.114094,-0.483588,11.2806
0.219261,-0.471536,11.3229
-0.232276,-0.399913,11.2993
-0.129089,-0.405983,11.3163
0.0245978,-0.410794,11.3026
0.189867,-0.383527,11.3092
-0.395553,-0.330606,11.3163
-0.311078,-0.296508,11.2944
-0.182785,-0.321853,11.3147
0.150555,-0.2999,11.2936
0.389803,-0.321375,11.3066
-0.428822,-0.252333,11.2768
-0.235034,-0.242822,11.2835
-0.0869055,-0.290849,11.2857
0.225739,-0.242412,11.3088
0.332205,-0.250294,11.2866
-0.085815,-0.193358,11.2703
-0.00382907,-0.224007,11.3039
0.136511,-0.188808,11.29
-0.464195,-0.164957,11.2655
-0.319071,-0.130034,11.3237
-0.0157479,-0.132919,11.2853
0.369959,-0.164891,11.2789
0.468835,-0.176452,11.3106
-0.214245,-0.0867208,11.2704
-0.123785,-0.102354,11.289
0.136316,-0.0999955,11.3217
0.228159,-0.109946,11.3056
0.427866,-0.0933307,11.2965
-0.167017,-0.00593292,11.2752
-0.0505756,-0.0449376,11.2785
0.0421507,-0.000118176,11.2661
0.139618,-0.00942418,11.2977
0.242531,-0.0184671,11.2914
0.513787,-0.0555041,11.3124
-0.495856,0.0242978,11.2664
-0.408423,0.0578899,11.2682
0.195751,0.0587594,11.2663
0.49814,0.0358354,11.2982
-0.0661004,0.0758298,11.2653
0.032593,0.0779306,11.3172
0.123912,0.0983756,11.3117
0.280196,0.102213,11.2666
0.43786,0.10723,11.3052
-0.469637,0.12878,11.2663
0.0599286,0.160941,11.2833
0.216864,0.14238,11.323
0.369735,0.171552,11.2957
-0.430032,0.230698,11.2675
-0.336535,0.232333,11.2734
-0.0885958,0.216008,11.2808
-0.248294,0.251437,11.2984
-0.160043,0.289129,11.2931
-0.000371244,0.244912,11.2679
0.0827476,0.264004,11.3068
0.320391,0.254515,11.2731
0.4157,0.249644,11.3196
-0.367593,0.320644,11.2685
-0.275439,0.337123,11.272
-0.064116,0.312127,11.2858
0.37907,0.331695,11.2929
-0.184521,0.378769,11.3049
-0.0120659,0.382093,11.3205
0.0869161,0.363526,11.3212
0.17644,0.353439,11.2954
0.300334,0.380937,11.2795
-0.264222,0.427104,11.2954
-0.0990524,0.416137,11.3135
0.0519255,0.449919,11.3114
0.21566,0.437211,11.2805
-0.164241,0.483374,11.3098
-0.0577637,0.494361,11.2826
0.131746,0.4802,11.2728
-0.217162,-0.476212,11.3516
-0.131523,-0.506518,11.3285
-0.0486379,-0.529409,11.3658
0.0352148,-0.507909,11.3255
0.11815,-0.513806,11.3692
-0.0482406,-0.436246,11.3558
0.107774,-0.416221,11.3454
-0.328055,-0.403204,11.3315
0.255511,-0.395474,11.375
0.344573,-0.406744,11.3481
-0.260827,-0.330316,11.3659
-0.0353319,-0.344342,11.3428
0.0683485,-0.331888,11.3283
0.146494,-0.338135,11.3797
0.298198,-0.328684,11.325
-0.380221,-0.259214,11.3751
-0.0743539,-0.247637,11.3762
0.0151986,-0.274826,11.3803
0.10083,-0.247709,11.3535
0.312478,-0.252282,11.3781
0.45512,-0.29047,11.3662
-0.47749,-0.226201,11.3525
-0.398986,-0.178391,11.3315
-0.300235,-0.219408,11.3468
-0.150983,-0.234212,11.3241
0.290253,-0.176815,11.3268
0.395797,-0.219509,11.3506
-0.500123,-0.119728,11.3393
-0.230321,-0.158056,11.3354
-0.106265,-0.16031,11.3605
0.0623895,-0.161846,11.3406
0.146678,-0.171058,11.3819
0.422009,-0.134546,11.3803
0.522732,-0.122674,11.3771
-0.404159,-0.0755683,11.3251
-0.17598,-0.0878514,11.3655
-0.0419147,-0.0862068,11.3622
0.0479453,-0.0696739,11.3302
0.335768,-0.0928306,11.3281
-0.514407,-0.027169,11.3425
-0.430828,-0.00198955,11.3766
-0.321822,-0.0260679,11.3323
-0.229672,-0.0139732,11.3444
-0.110155,-0.0235799,11.3475
0.194422,-0.0428919,11.368
0.301482,-0.0133731,11.3643
0.389269,-0.0155301,11.3316
-0.538906,0.0582665,11.3722
-0.362596,0.0564547,11.3499
-0.010349,0.00113463,11.3494
0.0943802,0.0306457,11.3694
0.239514,0.0552897,11.3491
0.442743,0.0447062,11.3795
0.534911,0.0126824,11.3814
-0.452457,0.0842105,11.3469
-0.27106,0.069563,11.3347
-0.138342,0.0682796,11.3246
-0.0517192,0.0848121,11.3575
0.342758,0.0655898,11.326
0.513902,0.10342,11.3625
-0.403788,0.161151,11.3246
-0.291711,0.175736,11.3331
-0.204922,0.135289,11.3251
-0.112674,0.155317,11.348
-0.0220959,0.168675,11.3279
0.293302,0.128054,11.3754
0.386862,0.127285,11.3812
-0.478044,0.214666,11.3463
-0.3791,0.231593,11.3812
-0.179507,0.220674,11.3541
0.04421,0.214139,11.3761
0.136585,0.190426,11.3285
0.317964,0.217239,11.3591
0.483761,0.186051,11.33
-0.319047,0.293013,11.3437
-0.0987488,0.26778,11.3607
0.00387228,0.293835,11.3477
0.158042,0.286184,11.358
0.237137,0.249133,11.324
-0.428999,0.296005,11.3349
-0.189335,0.310007,11.3807
0.306097,0.309776,11.3475
-0.344767,0.390654,11.3265
-0.263564,0.365257,11.3658
0.243989,0.379606,11.3548
0.404666,0.360361,11.3784
-0.296712,0.451834,11.3799
-0.199957,0.432594,11.38
0.150994,0.427012,11.3476
0.256608,0.469886,11.3765
0.332391,0.417086,11.3598
-0.0186663,0.478151,11.3662
0.099158,0.520641,11.3508
-0.170972,-0.536091,11.4088
0.0573288,-0.561211,11.4224
0.184166,-0.529436,11.4338
0.0148385,-0.478306,11.4121
0.266432,-0.484318,11.4029
-0.297451,-0.461081,11.3986
-0.12558,-0.453802,11.4057
0.178311,-0.441571,11.4017
-0.393301,-0.381686,11.3954
-0.192439,-0.391834,11.384
0.0305839,-0.38785,11.3933
0.390304,-0.410761,11.43
-0.456274,-0.312958,11.3855
-0.330866,-0.319478,11.4273
-0.203859,-0.317131,11.4394
-0.119304,-0.332883,11.3828
-0.03943,-0.327839,11.435
0.0772974,-0.314429,11.4382
0.231387,-0.298842,11.3836
0.368047,-0.325647,11.3976
-0.21886,-0.239938,11.3884
0.159647,-0.255676,11.4261
-0.434686,-0.178029,11.4206
-0.140697,-0.211041,11.4314
0.0632489,-0.201757,11.426
0.232729,-0.205819,11.3949
0.42402,-0.214526,11.4398
0.503202,-0.213511,11.3896
-0.530527,-0.173942,11.4095
-0.34304,-0.162844,11.4081
-0.252573,-0.164777,11.4332
-0.0176637,-0.173921,11.3878
0.337537,-0.166771,11.4072
-0.545254,-0.08142,11.4124
-0.451647,-0.0862212,11.4122
-0.361204,-0.0617714,11.4094
-0.272094,-0.0837868,11.3903
-0.108509,-0.0709898,11.4283
0.0956305,-0.0963239,11.4063
0.185266,-0.105794,11.437
0.266941,-0.107111,11.3909
0.367486,-0.0613448,11.4105
-0.503503,-0.000825663,11.4358
0.0170808,-0.0405648,11.4287
0.457657,-0.0480892,11.387
-0.299584,0.0214966,11.4099
-0.16721,0.0258873,11.4031
-0.0709879,0.0188878,11.4213
0.17604,0.0356433,11.4157
0.358006,0.0385066,11.4205
-0.409331,0.0732437,11.4294
0.015609,0.0597288,11.4178
-0.524589,0.148423,11.3935
-0.43549,0.165663,11.4168
-0.348752,0.136668,11.3964
-0.255829,0.128663,11.4058
-0.163417,0.118404,11.4176
0.0740194,0.125866,11.3862
0.166596,0.127663,11.4007
0.461605,0.12245,11.4381
-0.0570638,0.199309,11.4093
0.142068,0.216374,11.4184
0.232033,0.194936,11.4003
0.432168,0.205509,11.4059
0.529657,0.182213,11.4117
-0.496614,0.270062,11.4196
-0.261738,0.239461,11.395
-0.00514833,0.271747,11.4383
0.237137,0.291067,11.4081
0.371803,0.277319,11.4068
0.466606,0.290539,11.3868
-0.439918,0.34463,11.4162
-0.351279,0.315485,11.4288
