x,y,z
0.106553,0.253595,10.4511
-0.0320956,-0.287701,10.5544
0.0639806,-0.28538,10.5321
-0.198828,-0.217901,10.5567
-0.095266,-0.198923,10.5489
-0.00124572,-0.206986,10.5132
-0.254669,-0.142518,10.5533
-0.0506006,-0.126323,10.5097
0.249482,-0.136876,10.5123
0.0659486,-0.0611565,10.5115
0.149021,-0.105223,10.5113
-0.285495,-0.0532213,10.551
-0.145038,-0.00486228,10.5493
-0.0590507,0.0324887,10.546
0.0268406,0.0474676,10.5117
0.24786,0.0102873,10.5073
-0.196092,0.0609522,10.5066
0.104266,0.0896428,10.5436
0.275439,0.0895537,10.5489
-0.227611,0.143692,10.5573
-0.138554,0.135508,10.5269
0.0262161,0.141354,10.5399
-0.0471155,0.191361,10.5054
0.0884906,0.211336,10.5378
0.17624,0.23406,10.5136
0.0310601,0.278299,10.5047
-0.132362,-0.26586,10.6023
0.14056,-0.262072,10.5823
0.0453764,-0.217988,10.5948
0.214379,-0.204688,10.5935
-0.0509955,-0.139412,10.6138
0.0275523,-0.13124,10.5619
0.123141,-0.170384,10.5735
-0.159064,-0.0917374,10.5813
0.100742,-0.0807989,10.5957
0.198783,-0.112571,10.5902
0.274735,-0.0615174,10.5682
-0.215675,-0.018081,10.6097
-0.0705521,-0.0577964,10.5714
0.0152142,-0.0208657,10.5799
0.179786,-0.0247154,10.5624
-0.279427,0.0566681,10.5681
0.101092,0.0127528,10.5988
0.299692,0.021589,10.6096
-0.120381,0.0620808,10.6097
0.0271837,0.0703038,10.6025
0.186625,0.0733837,10.5853
-0.0588153,0.123022,10.5743
0.145574,0.159223,10.5911
0.23726,0.170925,10.5758
-0.18946,0.230644,10.5772
-0.0993649,0.206885,10.5882
0.00477071,0.223835,10.579
-0.0600101,0.290174,10.5661
0.0689519,0.291143,10.5896
0.179203,0.245466,10.6115
4.80141e-05,-0.301452,10.6415
0.094442,-0.298889,10.6555
-0.190848,-0.253491,10.6768
-0.237865,-0.180996,10.6402
-0.0705447,-0.220681,10.6562
0.0119248,-0.177622,10.6728
0.153812,-0.216368,10.6646
-0.145922,-0.174127,10.6244
0.0984879,-0.141004,10.667
0.274787,-0.135991,10.64
-0.274883,-0.0947887,10.6377
-0.113755,-0.0975689,10.6699
0.0219158,-0.0879551,10.6459
-0.306791,-0.00661379,10.6318
-0.0797194,-0.0119533,10.6532
0.187793,-0.0444345,10.6536
0.278977,-0.0486526,10.6767
0.0129457,0.00113442,10.6759
0.22816,0.038815,10.6683
-0.297977,0.0863096,10.6598
-0.210609,0.0733555,10.6302
-0.0442718,0.0742831,10.6632
0.0940715,0.111789,10.6534
0.283646,0.112068,10.6459
-0.169745,0.157514,10.6348
-0.0832305,0.161418,10.6694
0.00638356,0.151027,10.6454
0.189601,0.126238,10.6672
-0.248609,0.189881,10.6752
0.0788534,0.208838,10.6339
-0.125899,0.280692,10.6391
-0.040685,0.24442,10.6595
0.119443,0.28331,10.6728
0.0231736,0.31389,10.6695
-0.0229402,-0.325591,10.7293
-0.107662,-0.293207,10.7018
0.153235,-0.280686,10.7325
-0.147371,-0.181607,10.7195
0.074525,-0.231404,10.7186
0.241447,-0.208035,10.6971
-0.289091,-0.136215,10.7236
-0.0561538,-0.143562,10.7281
0.18796,-0.130441,10.6936
-0.203267,-0.108585,10.6964
0.310106,-0.114629,10.7363
-0.320951,-0.048046,10.7174
-0.15637,-0.0311274,10.7206
0.0988489,-0.0478374,10.6834
-0.238057,0.0133738,10.6966
0.137055,0.0371262,10.6907
0.318381,0.0410222,10.6998
-0.221799,0.103202,10.7202
-0.140638,0.0593595,10.7019
0.0320725,0.0834068,10.7177
0.140155,0.19752,10.7044
0.238341,0.198753,10.7016
-0.17578,0.240043,10.709
0.0470014,0.236486,10.7176
-0.0956427,0.313199,10.7221
0.0697503,-0.320868,10.7482
0.242133,-0.236942,10.7866
-0.235884,-0.229109,10.7649
-0.0464487,-0.235174,10.7454
0.151438,-0.191321,10.7622
-0.217784,-0.139892,10.7881
0.0413503,-0.153335,10.759
0.23108,-0.143329,10.7786
-0.130616,-0.106582,10.7744
0.0286268,-0.061275,10.7441
0.120195,-0.102042,10.7595
-0.239032,-0.0519696,10.7637
-0.0644524,-0.0502716,10.7374
0.176466,-0.0283996,10.7452
0.329945,-0.0268135,10.7654
-0.321306,0.0431017,10.7395
-0.198384,0.0335925,10.779
-0.106957,0.0158032,10.789
-0.0152639,0.0224744,10.7708
0.0795423,0.0155762,10.7618
0.246705,0.0323141,10.7601
-0.0713254,0.0957557,10.7539
0.11746,0.112008,10.7441
-0.304133,0.135301,10.7508
-0.144689,0.152515,10.7394
-0.00875985,0.164534,10.7406
0.209651,0.119069,10.7596
0.30117,0.125176,10.7396
-0.22634,0.178804,10.7839
-0.0819417,0.222774,10.7422
0.07311,0.181102,10.7895
0.166325,0.195163,10.7944
0.268392,0.204019,10.7906
0.108483,0.269463,10.7798
0.198293,0.270519,10.7479
0.0403904,0.331559,10.7601
-0.0885662,-0.316763,10.7964
0.0904405,-0.339716,10.8423
-0.181217,-0.293914,10.8047
0.00615659,-0.279844,10.8088
0.0946986,-0.249595,10.8089
0.176487,-0.292482,10.8269
-0.167084,-0.205691,10.8314
-0.0786461,-0.179121,10.8143
0.0110916,-0.191486,10.8389
0.176025,-0.182029,10.853
0.288472,-0.177496,10.8447
-0.30646,-0.14704,10.8173
0.0940803,-0.130526,10.847
-0.0201221,-0.105509,10.8111
0.335805,-0.0978552,10.8277
-0.342323,-0.0579784,10.8093
-0.172553,-0.0403123,10.8303
0.0317974,-0.0293145,10.8333
0.125168,-0.0351159,10.8261
0.246921,-0.0534032,10.8023
-0.280228,0.0123725,10.819
0.0729094,0.0537201,10.8473
0.160573,0.0492505,10.7993
-0.337863,0.0861252,10.8225
-0.235483,0.0979767,10.8378
-0.143134,0.100277,10.8172
0.00246496,0.105043,10.8129
0.255768,0.0856292,10.8368
0.338986,0.0607179,10.8013
-0.301729,0.171121,10.8385
-0.0739945,0.165736,10.8162
0.136156,0.125157,10.8497
0.320265,0.152739,10.8528
-0.149465,0.229014,10.8068
0.000521241,0.2194,10.8349
-0.25042,0.249818,10.8515
0.221475,0.272166,10.8491
-0.129024,0.321184,10.8174
-0.0395581,0.29843,10.7972
0.0453461,0.300279,10.8499
0.137284,0.318572,10.8542
-0.00322987,-0.353415,10.8652
-0.168179,-0.295229,10.8993
-0.254263,-0.257308,10.8579
-0.0773741,-0.256544,10.8673
0.00799027,-0.268854,10.9053
0.252225,-0.259106,10.8776
-0.313114,-0.195917,10.8976
0.0848877,-0.211013,10.8938
-0.203175,-0.138594,10.8859
-0.0496159,-0.166113,10.9055
-0.347657,-0.106215,10.8916
-0.261495,-0.0709571,10.8575
-0.11543,-0.104818,10.8669
0.0196524,-0.0982235,10.8959
0.172439,-0.0922264,10.8834
0.265628,-0.0965186,10.8914
-0.0593863,-0.0307357,10.8549
0.0848202,-0.0289465,10.9106
0.354274,-0.00209456,10.8753
-0.355486,0.0097305,10.8744
-0.223418,0.00702465,10.8933
0.0012042,0.0210652,10.9065
0.259562,0.000202361,10.8804
-0.295489,0.0761559,10.9067
-0.0677688,0.0708108,10.8648
-0.23841,0.165103,10.9075
-0.122052,0.148306,10.8949
0.0506672,0.140968,10.8854
0.223695,0.169466,10.8655
-0.169959,0.228769,10.8988
0.103263,0.220257,10.8693
0.289901,0.230001,10.8998
-0.0828094,0.258978,10.872
-0.174881,0.322567,10.8994
-0.0574242,0.352113,10.8737
-0.0175186,-0.38596,10.9695
0.154341,-0.354172,10.9662
-0.237283,-0.303572,10.9612
-0.0858819,-0.332607,10.9282
0.0672891,-0.336024,10.9342
0.240348,-0.294723,10.9641
-0.0650324,-0.245685,10.9596
0.165807,-0.253897,10.9144
-0.229769,-0.212511,10.9378
-0.137128,-0.19611,10.9194
0.0164109,-0.196048,10.9648
0.24275,-0.178233,10.9343
-0.269728,-0.123748,10.9499
0.148776,-0.16182,10.9415
0.33471,-0.151256,10.9228
-0.152251,-0.0972015,10.9527
-0.0608192,-0.0794757,10.94
0.146693,-0.0658469,10.9713
-0.303801,-0.035816,10.9385
0.238485,-0.0436554,10.9637
-0.374275,0.0194,10.9667
-0.129959,0.00496982,10.9145
0.171896,0.00535596,10.9158
-0.194917,0.0864361,10.9343
-0.105305,0.0846657,10.9618
-0.0112774,0.104288,10.9482
0.0808159,0.0653649,10.94
0.19295,0.0971916,10.9189
0.302594,0.0754111,10.9173
0.382619,0.0611215,10.9638
-0.330392,0.161903,10.9274
0.126478,0.160165,10.9401
0.254887,0.157513,10.9573
0.348853,0.148683,10.9562
-0.0392102,0.187227,10.9147
0.0456079,0.215539,10.943
0.20025,0.230504,10.933
-0.290064,0.248051,10.9375
-0.115533,0.276144,10.9585
-0.0154304,0.288285,10.9302
0.111979,0.281555,10.9396
0.196113,0.324726,10.9266
-0.117689,0.370685,10.9589
-0.0231657,0.374945,10.9662
0.0585546,0.360915,10.9204
-0.153823,-0.356049,10.9884
0.0688854,-0.388021,11.0159
-0.0818972,-0.308353,11.0281
-0.304823,-0.246749,10.9984
-0.156376,-0.260138,10.9863
0.00663325,-0.294072,10.9965
0.0899178,-0.25548,10.9763
0.176489,-0.239763,11.0132
0.316222,-0.243787,10.9849
-0.349377,-0.16442,10.9786
-0.19673,-0.158467,11.0079
-0.0981197,-0.161518,10.997
-0.0161314,-0.119934,11.0159
0.0692571,-0.119061,10.9729
0.19549,-0.13187,11.0173
-0.381689,-0.0744886,10.9753
-0.289213,-0.074069,11.0268
-0.100892,-0.0726987,11.0272
0.289214,-0.117591,10.9978
0.378715,-0.0860431,10.9914
-0.217608,-0.0344899,10.9773
0.0169429,-0.0410545,10.9751
0.321127,-0.00806778,10.9905
-0.276486,0.0375308,10.99
-0.151361,0.013494,11.0232
-0.06531,0.00294253,10.9846
0.0104425,0.0462833,11.0194
0.0930981,0.00187879,11.0091
0.242263,0.048286,10.9837
-0.377604,0.110779,10.991
-0.207685,0.0891398,11.0273
0.152015,0.0744572,11.0003
0.311204,0.0962641,11.0264
-0.263492,0.159103,10.9979
-0.166875,0.165864,10.9751
0.0579625,0.141974,11.0015
-0.34435,0.205107,11.0109
-0.081426,0.195455,10.9992
0.00202283,0.230289,11.0247
0.103212,0.230253,11.0176
0.200089,0.1985,11.0213
0.329035,0.228262,11.0025
-0.281661,0.291677,11.0218
-0.207859,0.250148,10.9821
0.174879,0.293449,11.0252
0.260103,0.289222,10.9849
-0.201993,0.343495,11.0047
-0.0578642,0.306807,11.0258
0.0443813,0.309935,10.9986
0.0511627,0.401465,11.0171
0.130489,0.36373,10.9809
-0.084951,-0.402207,11.0424
-0.0074941,-0.355544,11.0665
0.203694,-0.354919,11.046
-0.229719,-0.344906,11.0447
0.122012,-0.308725,11.0462
0.281895,-0.302252,11.0512
-0.225518,-0.249728,11.0516
0.0551776,-0.240727,11.0623
0.352325,-0.246974,11.0831
-0.353851,-0.219152,11.0771
-0.119886,-0.233059,11.0685
-0.0323618,-0.210287,11.0432
0.257972,-0.19786,11.0426
-0.393092,-0.126438,11.0546
-0.280505,-0.166546,11.0488
-0.137814,-0.14159,11.0793
0.110149,-0.160759,11.0463
0.37307,-0.167067,11.0385
-0.194279,-0.0667826,11.0621
0.0631236,-0.0753244,11.0555
0.152821,-0.0805849,11.0844
0.2459,-0.0714505,11.0688
-0.421763,-0.0361576,11.0647
-0.0216246,-0.0345925,11.061
0.185815,-0.00873058,11.0339
0.338145,-0.0535366,11.0709
0.404725,-1.59016e-05,11.0321
-0.33587,0.00207034,11.0545
-0.239076,0.0161734,11.0774
-0.0720946,0.0442218,11.0684
0.267423,0.0204936,11.0697
-0.407673,0.0608685,11.0663
-0.310903,0.0941957,11.0565
0.0538735,0.103544,11.0877
0.221655,0.101707,11.059
0.404632,0.0927666,11.0496
-0.391938,0.152816,11.0739
-0.19781,0.175997,11.0635
-0.121935,0.122566,11.0459
-0.0282038,0.129023,11.0397
0.132514,0.145445,11.0592
-0.0720942,0.233993,11.0848
0.278794,0.187527,11.0717
0.372112,0.17872,11.0763
-0.14513,0.278545,11.0469
0.00910711,0.3399,11.0825
0.101991,0.34007,11.0671
0.260624,0.321588,11.0726
-0.134418,0.387933,11.0526
0.187096,0.378698,11.0639
-0.0462107,0.416324,11.0679
-0.0485932,-0.439531,11.1266
0.0478,-0.444037,11.1362
-0.24374,-0.374855,11.1385
-0.1645,-0.397944,11.0916
-0.0873108,-0.354163,11.1231
0.126948,-0.411683,11.0954
0.254741,-0.356235,11.1247
-0.297025,-0.302446,11.0954
-0.168668,-0.30502,11.104
0.0679481,-0.313393,11.1225
0.160211,-0.33028,11.1286
-0.0373146,-0.276225,11.1099
0.124846,-0.237302,11.1251
0.212662,-0.257776,11.1
-0.279513,-0.217512,11.1349
-0.185156,-0.216652,11.1335
0.395343,-0.180902,11.1333
-0.329797,-0.138486,11.1238
-0.226045,-0.133002,11.1209
0.0266096,-0.15558,11.0917
0.108993,-0.145941,11.1387
0.205706,-0.15447,11.1081
0.3067,-0.13831,11.0993
-0.436439,-0.100397,11.138
-0.053768,-0.109134,11.1088
0.0288607,-0.0699596,11.1429
0.422047,-0.0904801,11.0901
-0.368944,-0.035797,11.145
-0.28172,-0.0573341,11.1186
-0.122945,-0.0268277,11.1073
0.20331,-0.0170049,11.1323
0.442218,-0.000414009,11.1186
-0.452041,0.00838464,11.1435
-0.307884,0.035214,11.1376
0.0540806,0.0102607,11.0953
0.149416,0.0539063,11.0949
0.354574,0.0331173,11.1053
-0.431817,0.106418,11.145
-0.243039,0.100575,11.1216
-0.160194,0.0597527,11.1044
-0.0791505,0.115027,11.1292
0.301908,0.109988,11.1185
0.433497,0.0946194,11.1402
0.10011,0.160135,11.1459
0.209071,0.163541,11.1329
-0.287614,0.178588,11.0906
-0.14312,0.198721,11.1365
0.00693836,0.185935,11.1073
0.151629,0.229,11.0972
-0.338763,0.258576,11.0908
-0.233278,0.25627,11.0968
-0.0174193,0.277369,11.1477
0.0614396,0.261815,11.0993
0.247893,0.250936,11.1339
0.332137,0.262126,11.0911
-0.26427,0.343096,11.1116
-0.170429,0.324831,11.1241
-0.0783998,0.341996,11.1175
0.176899,0.312806,11.13
-0.11621,0.430132,11.1351
0.038526,0.427004,11.1081
0.129701,0.419467,11.1356
-0.133951,-0.441375,11.1719
-0.163071,-0.353622,11.1847
0.000451598,-0.366647,11.1593
0.101102,-0.375284,11.1867
0.189206,-0.410976,11.1671
0.325626,-0.301176,11.156
-0.350915,-0.281182,11.1724
-0.231356,-0.288776,11.1732
-0.110962,-0.271463,11.171
0.226686,-0.2843,11.1896
0.392085,-0.25575,11.2038
-0.404846,-0.187856,11.1505
-0.0615475,-0.19476,11.1496
0.0340445,-0.230777,11.1531
0.182969,-0.194304,11.1904
0.27193,-0.209513,11.155
0.00962551,-0.148173,11.1905
-0.276485,-0.11756,11.1986
-0.12792,-0.108012,11.1661
0.177648,-0.0963876,11.1775
0.271439,-0.109981,11.1818
0.363871,-0.0981585,11.1642
0.460343,-0.0714416,11.18
-0.201219,-0.0493937,11.1658
-0.0542735,-0.0526774,11.1837
0.113511,-0.0307207,11.1547
0.295113,-0.0248994,11.1493
0.383377,-0.00989171,11.1916
-0.381786,0.0434275,11.1941
-0.216722,0.0376383,11.1972
-0.106207,0.0352255,11.1771
-0.015275,0.0294261,11.1557
-0.162971,0.115089,11.1809
0.0914369,0.0693694,11.169
0.222819,0.0725366,11.1518
0.354724,0.0809134,11.1903
-0.339434,0.123066,11.148
0.00243905,0.120109,11.1747
0.161413,0.121845,11.2049
0.271129,0.131678,11.2062
-0.400032,0.195265,11.1577
-0.239508,0.179317,11.1725
-0.0575859,0.194854,11.1751
0.0410686,0.217471,11.1909
0.321868,0.194086,11.1546
0.414267,0.182418,11.1664
-0.289847,0.269694,11.1721
-0.1983,0.261071,11.1921
-0.106685,0.274989,11.1779
0.131263,0.251686,11.1863
0.376642,0.267925,11.1788
0.0875661,0.330748,11.159
0.302959,0.32679,11.1571
-0.295376,0.36187,11.1991
-0.210247,0.39942,11.1648
-0.131188,0.364761,11.2011
-0.00234255,0.367078,11.1718
0.222177,0.393211,11.1579
-0.0325252,0.460291,11.174
0.0482025,-0.480729,11.2335
-0.214923,-0.421679,11.2279
-0.0468696,-0.454163,11.2236
0.137615,-0.447805,11.237
-0.297896,-0.365901,11.2174
-0.0739939,-0.363067,11.2157
0.0252249,-0.388773,11.2464
0.288033,-0.366214,11.214
-0.370514,-0.322391,11.258
0.0446093,-0.302932,11.2123
0.185674,-0.349825,11.2449
-0.413918,-0.238206,11.2294
-0.285136,-0.272537,11.2487
-0.164168,-0.278488,11.2497
-0.0422604,-0.276261,11.2381
0.13501,-0.276746,11.2103
0.298161,-0.255148,11.2436
-0.32849,-0.194405,11.2116
-0.23294,-0.200523,11.2174
-0.138969,-0.189847,11.2106
0.0923814,-0.191205,11.2205
0.339335,-0.176577,11.2132
-0.451842,-0.148199,11.2227
-0.0699228,-0.129042,11.2368
0.162886,-0.136215,11.265
0.251012,-0.171732,11.251
0.436411,-0.161412,11.217
-0.369267,-0.107161,11.2065
-0.190213,-0.112929,11.2354
0.00385378,-0.0735632,11.2543
0.0862077,-0.0967236,11.2149
0.398512,-0.0797469,11.2531
-0.458087,-0.0521772,11.2174
-0.29112,-0.0244097,11.2096
-0.134709,-0.0364455,11.2304
0.0488889,-0.000782134,11.2166
0.218851,-0.0477273,11.2462
0.498341,-0.0378093,11.2601
-0.473721,0.0422387,11.2313
-0.14219,0.0541501,11.2612
-0.0551448,0.00645055,11.2565
0.166584,0.0251643,11.2101
0.271803,0.0293094,11.2225
0.468749,0.0363345,11.2071
-0.297772,0.0791055,11.2202
-0.217712,0.109792,11.2588
-0.078378,0.113886,11.2231
0.00630258,0.0768419,11.2582
-0.395611,0.129796,11.2276
0.0724996,0.138784,11.234
0.363901,0.159584,11.2444
0.461774,0.148036,11.2495
-0.439357,0.208126,11.2589
-0.325165,0.191317,11.2142
-0.223015,0.203744,11.2621
-0.134332,0.189439,11.2307
-0.0287092,0.234966,11.2549
0.207814,0.203824,11.2177
0.307392,0.234837,11.2366
-0.377297,0.270926,11.2085
0.237649,0.293566,11.2169
-0.212041,0.339612,11.2418
-0.058696,0.322963,11.2438
0.0328651,0.301809,11.2317
0.160555,0.347135,11.2163
0.342348,0.323646,11.2466
-0.0151636,0.404447,11.258
0.0777775,0.385155,11.2402
0.271037,0.385471,11.2422
-0.233483,0.432406,11.2567
-0.132208,0.45482,11.2268
0.157988,0.438961,11.2373
-0.0513212,0.490698,11.2608
0.0440116,0.474893,11.2318
-0.0193986,-0.50482,11.3133
-0.130481,-0.460986,11.2661
0.241038,-0.417252,11.2781
-0.145719,-0.367243,11.2765
-0.0547298,-0.392721,11.3023
0.10726,-0.374434,11.2946
0.325859,-0.399531,11.3152
-0.237201,-0.348838,11.2893
-0.0990035,-0.297995,11.3204
0.00536272,-0.319096,11.3063
0.266929,-0.323752,11.3029
0.356276,-0.323895,11.2685
-0.434779,-0.282299,11.3133
-0.349651,-0.237009,11.3146
-0.220644,-0.263118,11.3222
0.0885691,-0.278158,11.291
0.199552,-0.250277,11.2746
-0.463625,-0.192856,11.304
-0.176775,-0.183359,11.2953
-0.0845037,-0.207604,11.2861
0.0183215,-0.214911,11.2743
0.126868,-0.19851,11.3237
0.430412,-0.233764,11.2929
-0.379151,-0.149415,11.2899
-0.278508,-0.172395,11.2953
-0.0273402,-0.141456,11.3192
0.063153,-0.135361,11.2961
0.364755,-0.157627,11.3015
0.48347,-0.126278,11.2919
-0.31099,-0.0835372,11.2795
-0.224707,-0.09561,11.3217
-0.12553,-0.0943027,11.3038
0.303066,-0.0848593,11.2673
-0.488689,-0.0206382,11.3105
-0.39708,-0.000226112,11.277
-0.208112,-0.0102105,11.2821
0.0362909,-0.00285929,11.3123
0.123476,-0.0421328,11.2814
0.34694,-0.000957736,11.2787
0.427558,-0.0235366,11.3239
-0.296597,0.0190751,11.2928
0.100679,0.0575264,11.2716
0.258448,0.00568004,11.3126
0.49759,0.0563507,11.2988
-0.360832,0.0873567,11.304
0.217159,0.0838261,11.276
0.316094,0.089357,11.2841
0.406567,0.0709613,11.2679
-0.471521,0.125317,11.2981
-0.29979,0.161106,11.3015
-0.120883,0.133867,11.3058
-0.0284835,0.153151,11.3002
0.142897,0.142976,11.2959
0.252729,0.17177,11.2985
0.0920969,0.22337,11.2695
0.349446,0.225999,11.3196
0.432485,0.235204,11.2668
-0.357444,0.236814,11.3
-0.280354,0.279965,11.2692
-0.14016,0.273625,11.2716
0.186426,0.239411,11.302
0.268008,0.291786,11.3048
-0.360863,0.331933,11.2797
0.00789074,0.334662,11.3167
0.113578,0.313157,11.2939
-0.313333,0.407915,11.307
-0.146689,0.386146,11.2914
0.195773,0.360224,11.3033
0.318168,0.379041,11.3226
0.199893,0.466531,11.3221
0.104605,0.497181,11.3094
-0.114532,-0.47856,11.3556
0.0531583,-0.490724,11.3758
0.143559,-0.476113,11.3275
0.241904,-0.487915,11.3753
-0.313973,-0.412062,11.3623
-0.214039,-0.44777,11.3462
-0.141877,-0.37347,11.3702
0.0316578,-0.405215,11.3403
0.18566,-0.371284,11.3546
-0.293911,-0.311867,11.3557
0.0746901,-0.317199,11.3768
0.341454,-0.315345,11.3603
-0.0274138,-0.242653,11.3519
0.158572,-0.281432,11.3528
0.292642,-0.23821,11.3357
-0.218297,-0.185783,11.3797
-0.126202,-0.212921,11.3705
0.03844,-0.179745,11.3747
0.218013,-0.180639,11.338
0.378842,-0.215078,11.3745
0.301513,-0.151736,11.3711
-0.464969,-0.105705,11.3487
0.0354547,-0.0835598,11.3694
0.137816,-0.0946634,11.3587
0.232771,-0.0876914,11.3307
0.342215,-0.0666515,11.3511
0.435167,-0.108319,11.3765
-0.389605,-0.0499754,11.3557
-0.29352,-0.0449352,11.3631
-0.125414,-0.0033426,11.333
-0.0441251,-0.050549,11.3311
0.518378,-0.0565653,11.3516
-0.436377,0.0521534,11.3453
-0.240084,0.0475596,11.3631
0.168326,0.0245349,11.3294
0.375149,0.049379,11.3563
-0.523967,0.0708976,11.3779
-0.312483,0.114555,11.3822
-0.149956,0.077245,11.3746
-0.053404,0.0600959,11.3376
0.0455149,0.0987459,11.3397
0.232563,0.0777551,11.3737
-0.396614,0.164332,11.3444
-0.217074,0.138842,11.3484
0.17655,0.167391,11.3796
0.340039,0.137207,11.3608
0.4323,0.125547,11.3397
-0.232658,0.231513,11.3508
-0.0797146,0.224604,11.3327
-0.443255,0.262931,11.3595
0.0208615,0.241784,11.3343
0.111566,0.241281,11.3607
-0.392115,0.342566,11.3698
-0.292847,0.327187,11.3504
-0.195626,0.317917,11.3343
-0.0885578,0.321436,11.3334
0.0763839,0.327762,11.3799
0.200594,0.297957,11.3731
0.396857,0.313054,11.3255
-0.231179,0.406931,11.3523
0.108879,0.402961,11.3291
-0.0686613,0.417272,11.3352
0.0211163,0.457184,11.3295
-0.162188,0.473041,11.3265
-0.0473034,0.518006,11.3524
-0.0241759,-0.550041,11.4084
-0.182291,-0.50406,11.422
-0.0564303,-0.414257,11.3956
0.325579,-0.432602,11.4086
-0.228543,-0.37232,11.4133
0.10972,-0.402176,11.4018
-0.00694863,-0.337881,11.418
0.146738,-0.318624,11.437
0.410383,-0.343507,11.4249
-0.478239,-0.274264,11.4111
-0.385092,-0.29039,11.3991
-0.181688,-0.288913,11.4059
-0.0848717,-0.284924,11.4137
0.0114146,-0.24417,11.4369
0.271109,-0.285594,11.4144
0.493485,-0.242886,11.3921
-0.404289,-0.196017,11.3952
0.11174,-0.215864,11.4235
0.204759,-0.21856,11.4396
-0.498987,-0.172431,11.4165
-0.313997,-0.17173,11.3827
-0.0609744,-0.147661,11.407
0.20799,-0.125148,11.4127
0.535816,-0.161116,11.4287
-0.3892,-0.100428,11.434
-0.250539,-0.107244,11.4211
-0.149018,-0.116646,11.392
0.288313,-0.0767293,11.4301
0.561721,-0.0676573,11.4341
-0.54314,-0.0166995,11.4159
-0.196641,-0.0325586,11.3885
-0.0923768,-0.045501,11.4112
0.10032,-0.0122371,11.3894
0.205112,-0.0279805,11.397
0.399481,-0.0243286,11.4177
-0.449687,0.0137537,11.4334
-0.348327,0.0284608,11.3851
0.000361783,0.00370023,11.4001
0.298566,0.0106069,11.3969
0.462738,0.044559,11.408
0.0212255,0.0919612,11.4304
0.126722,0.087702,11.3854
-0.196137,0.133155,11.4393
-0.0903838,0.134816,11.418
-0.00933473,0.172422,11.3897
0.0863112,0.168639,11.4133
0.522614,0.132195,11.4224
-0.48593,0.181302,11.3949
-0.310617,0.223491,11.4028
-0.152496,0.197502,11.3856
-0.0743478,0.226021,11.432
0.268747,0.20569,11.3847
0.367982,0.20891,11.4123
-0.392546,0.254295,11.4393
-0.139801,0.288283,11.4042
0.312441,0.292861,11.3891
0.451007,0.255827,11.4109
-0.236414,0.297772,11.4211
-0.0236233,0.296601,11.3971
0.375343,0.350212,11.4284
-0.138497,0.381784,11.3896
-0.0366118,0.397823,11.4222
0.141899,0.395653,11.421
0.23723,0.394647,11.3857
-0.332327,0.433095,11.4019
0.0553115,0.439727,11.4201
0.325712,0.438076,11.3989
-0.19984,0.527118,11.43
-0.106518,0.518724,11.4275
0.182857,0.4965,11.4147
-0.00555992,0.555064,11.4403
0.0924363,0.546267,11.415
-0.0551079,-0.476577,11.4726
0.101762,-0.508283,11.4545
0.275432,-0.510033,11.4694
-0.240607,-0.458437,11.4876
0.0248569,-0.424374,11.4436
0.390333,-0.416319,11.4826
-0.463873,-0.363782,11.4647
-0.134934,-0.404507,11.4583
-0.0413004,-0.374335,11.4967
0.233169,-0.397863,11.4481
-0.316745,-0.334582,11.4451
-0.165225,-0.317208,11.4928
0.0416915,-0.308978,11.4987
0.459638,-0.257114,11.4855
-0.347266,-0.22017,11.467
-0.249039,-0.233811,11.4571
0.33161,-0.207495,11.463
-0.165609,-0.174247,11.467
0.0725404,-0.127056,11.4445
-0.47891,-0.0857003,11.4555
-0.047104,-0.0759634,11.4886
0.141585,-0.0646004,11.4604
0.364373,-0.115873,11.4761
0.461433,-0.088094,11.4655
-0.279702,-0.0159887,11.4676
-0.151054,-0.0535369,11.4845
0.0523095,-0.0328044,11.48
-0.199656,0.039693,11.4471
-0.106605,0.0433856,11.4539
0.139336,0.0321858,11.4656
0.244413,0.00109007,11.4769
0.38565,0.0538255,11.4737
0.551581,0.0336103,11.4414
-0.48728,0.103276,11.4627
-0.316262,0.0719223,11.4653
0.192034,0.113664,11.4615
-0.378816,0.159421,11.4532
0.298296,0.118633,11.4427
0.430007,0.148248,11.4438
-0.151028,0.229929,11.4857
0.0282695,0.230694,11.4527
0.162493,0.203471,11.4683
0.315763,0.219629,11.4925
0.539579,0.217453,11.4905
-0.253262,0.236999,11.4974
0.132429,0.291323,11.4455
0.245861,0.277537,11.4595
-0.317438,0.334798,11.4678
-0.085266,0.319646,11.4733
0.0300642,0.333874,11.4636
-0.418529,0.391145,11.477
-0.154724,0.387971,11.4821
0.2725,0.367653,11.4676
-0.252982,0.417246,11.4491
0.121964,0.470107,11.4777
0.278933,0.470035,11.4813
-0.042154,0.474181,11.4806
0.172168,0.571988,11.489
-0.109905,-0.560972,11.5007
0.101556,-0.585838,11.5467
0.239743,-0.56879,11.5455
0.0559302,-0.411578,11.5334
0.142354,-0.379534,11.5098
0.29858,-0.37807,11.5107
0.236861,-0.297184,11.5014
-0.407343,-0.292089,11.522
-0.0686227,-0.283479,11.5094
0.111485,-0.240441,11.5137
-0.45417,-0.199244,11.5035
0.0145359,-0.219164,11.5255
0.209684,-0.142594,11.5047
0.584836,-0.129936,11.5407
-0.325602,-0.112248,11.5082
0.0400285,-0.0961566,11.5481
-0.423383,-0.0444312,11.5331
