x,y,z
0.0930655,-0.213345,10.3993
-0.104313,-0.168107,10.4381
0.0258643,-0.131984,10.4092
0.114574,-0.131061,10.4386
0.206088,-0.172785,10.4009
-0.174954,-0.106721,10.4388
0.180456,-0.0701528,10.4128
-0.203577,-0.01873,10.428
-0.103694,-0.0083802,10.3899
0.276642,-0.0127098,10.4312
-0.270473,0.0351419,10.3911
0.196205,0.0285214,10.3938
-0.254154,0.112567,10.4431
-0.172772,0.0682909,10.4324
0.150944,0.103632,10.4262
0.260547,0.0890694,10.4273
0.214889,0.163138,10.3924
-0.14282,0.233403,10.4222
-0.043874,0.178634,10.4076
0.0486852,0.186201,10.4043
0.00157182,0.26701,10.4183
-0.131033,-0.249423,10.5016
0.0285404,-0.272022,10.448
-0.19206,-0.201407,10.4493
-0.0180008,-0.191993,10.4652
0.0720147,-0.19797,10.4882
0.157985,-0.230048,10.4695
-0.266046,-0.0960572,10.4641
-0.0870078,-0.0807979,10.4671
0.255878,-0.110649,10.4504
0.0132843,-0.0576956,10.4644
0.109272,-0.0362542,10.466
0.197192,-0.00691665,10.4796
-0.127508,0.00355509,10.4822
-0.0399013,0.018448,10.4524
0.0495958,0.044906,10.4543
-0.0278417,0.109847,10.4692
-0.122516,0.145029,10.4435
0.103647,0.167273,10.4758
0.233528,0.158379,10.4842
-0.20284,0.184222,10.4748
0.00409391,0.196351,10.486
0.173838,0.225291,10.4584
-0.0730154,0.266837,10.4751
0.0870144,0.260293,10.4561
-0.0299196,-0.282079,10.5206
0.0729325,-0.283329,10.5482
-0.0720414,-0.188833,10.5408
-0.235345,-0.162118,10.523
-0.142864,-0.131595,10.5226
-0.00984605,-0.119456,10.5309
0.165435,-0.148786,10.5151
0.254037,-0.133518,10.5414
0.0825308,-0.105728,10.5229
0.17292,-0.0622462,10.5498
-0.284153,-0.0152821,10.508
-0.194424,-0.0538808,10.5138
-0.0550545,-0.0241405,10.5342
0.0355898,-0.000626757,10.5349
0.274924,-0.0449817,10.5191
-0.214234,0.0465515,10.5131
0.126667,0.0199,10.5388
0.280122,0.047962,10.5087
-0.0294777,0.063876,10.5537
0.0496312,0.107626,10.5233
0.192248,0.0802524,10.5122
-0.261971,0.123881,10.5359
-0.153886,0.120496,10.5279
0.147604,0.149866,10.5557
-0.0813182,0.179189,10.5201
0.0657213,0.194878,10.5564
-0.149753,0.24284,10.525
0.0223264,0.281386,10.5206
0.180809,0.236236,10.5512
-0.10975,-0.272174,10.5897
0.137554,-0.267918,10.6139
-0.190482,-0.228903,10.571
0.015668,-0.211262,10.5617
0.105745,-0.190396,10.5742
0.206043,-0.209742,10.5881
-0.252862,-0.155723,10.6156
-0.130159,-0.170502,10.6112
0.164824,-0.130176,10.6123
-0.283989,-0.0745107,10.5807
-0.184873,-0.0947615,10.597
-0.0858451,-0.0905872,10.5925
-0.217129,-0.00541506,10.5907
0.00112441,-0.0576059,10.6009
0.0933967,-0.0461402,10.5955
-0.286359,0.0560243,10.6019
-0.133433,0.0386914,10.5689
0.220862,0.0144673,10.5719
0.302227,0.0119198,10.6174
-0.20129,0.0951206,10.6042
0.0984328,0.0851112,10.5998
0.196932,0.0958167,10.6137
-0.0805259,0.1281,10.5985
0.0175537,0.13108,10.6078
0.270472,0.123337,10.5632
-0.213176,0.194242,10.574
-0.0218131,0.211917,10.5844
-0.148122,0.261625,10.6168
-0.0700229,0.290468,10.574
0.102378,0.274957,10.5879
0.015225,0.299418,10.6122
-0.0784846,-0.299422,10.6738
0.00829921,-0.299445,10.623
-0.166351,-0.25879,10.6632
-0.0438586,-0.222558,10.6328
0.0481419,-0.218963,10.6493
0.133509,-0.191558,10.6754
-0.0270553,-0.134391,10.6581
0.0598917,-0.127658,10.6255
0.263502,-0.15102,10.633
0.124794,-0.0774785,10.6779
0.298971,-0.0696065,10.6626
-0.311251,-0.0103143,10.6633
-0.230088,-0.0566472,10.669
-0.14517,-0.0259973,10.646
0.211031,-0.0536721,10.6379
-0.218465,0.0361089,10.6747
-0.0624394,0.00783647,10.6218
0.0278164,0.029368,10.6233
0.151113,0.0169814,10.6335
0.23275,0.034544,10.6748
-0.128116,0.0746416,10.659
-0.035076,0.0838711,10.6688
0.287074,0.110433,10.6549
-0.267238,0.149652,10.6422
0.136627,0.16636,10.6473
-0.21737,0.224673,10.668
-0.137012,0.176837,10.6549
-0.0367965,0.177574,10.6703
0.0570426,0.215901,10.6468
0.233594,0.181919,10.6264
0.174129,0.252206,10.6437
-0.0611459,0.302913,10.6664
0.00144048,-0.31952,10.7184
0.0865603,-0.305969,10.6816
0.159756,-0.274514,10.7311
-0.232848,-0.201615,10.6963
-0.103123,-0.191973,10.6982
-0.0124691,-0.204005,10.7192
0.220529,-0.225186,10.6795
-0.288154,-0.123686,10.6971
-0.174108,-0.130364,10.6827
0.0679714,-0.140115,10.7177
0.200258,-0.129961,10.6988
0.29437,-0.137767,10.7261
-0.0940834,-0.085455,10.7001
-0.0116598,-0.0421361,10.6923
0.233125,-0.0428737,10.7281
-0.0808337,0.0168582,10.7156
0.083163,0.00467375,10.6944
0.320356,0.0318844,10.7071
-0.303916,0.0788038,10.6913
0.0579057,0.0945251,10.6837
-0.198939,0.123876,10.7009
-0.0917584,0.120612,10.7334
0.207622,0.122423,10.7025
-0.270376,0.177343,10.7316
0.0293997,0.218952,10.7358
0.126354,0.230425,10.7213
-0.140303,0.282908,10.7124
0.00297274,0.316262,10.7335
0.078925,0.300404,10.6809
0.0905323,-0.322479,10.7735
-0.205817,-0.265843,10.7589
-0.112173,-0.266235,10.7547
-0.170414,-0.179559,10.762
-0.0806445,-0.177489,10.7878
0.0761051,-0.232806,10.7375
0.164282,-0.186895,10.764
0.255129,-0.212595,10.7655
-0.278553,-0.175416,10.7747
-0.324386,-0.0655481,10.761
-0.220693,-0.100814,10.7579
-0.110569,-0.0894489,10.7923
-0.02052,-0.115663,10.7497
0.226998,-0.115337,10.7872
-0.248721,-0.0121854,10.7488
-0.158454,-0.0300835,10.7381
-0.0383595,-0.0300975,10.7863
0.0501514,-0.0490911,10.7622
0.14351,-0.0407808,10.7614
0.32346,-0.0522841,10.7509
-0.329994,0.0283807,10.7665
0.00765097,0.0372924,10.7378
0.0880617,0.0369024,10.7852
0.170079,0.0469321,10.7427
-0.159816,0.0613356,10.7587
0.257884,0.0697532,10.7655
-0.31934,0.123472,10.792
-0.207736,0.142931,10.7921
0.00025257,0.130717,10.7481
0.117136,0.139167,10.7403
0.284824,0.159311,10.7617
-0.145843,0.195778,10.7461
0.193339,0.182938,10.7721
-0.219081,0.246816,10.774
-0.0623766,0.237467,10.7377
0.196009,0.275951,10.7654
-0.0815268,0.322829,10.7735
0.101213,0.305287,10.7719
-0.112456,-0.320179,10.8413
-0.0275958,-0.341343,10.8083
0.140321,-0.324467,10.8524
-0.254949,-0.242843,10.8354
-0.0225967,-0.248963,10.8018
0.0657425,-0.25505,10.8323
0.207673,-0.265829,10.8256
-0.327063,-0.119337,10.8381
-0.155768,-0.157124,10.851
0.0342241,-0.175302,10.7969
0.109472,-0.1195,10.7992
0.303643,-0.159123,10.8251
-0.235515,-0.107356,10.8498
0.023564,-0.0944632,10.8385
0.341143,-0.0746153,10.8399
-0.307709,-0.0279525,10.8451
-0.215261,-0.0170552,10.8386
-0.125327,-0.00171483,10.8202
0.0970177,-0.036505,10.8424
0.260313,-0.0332482,10.8171
-0.345472,0.0569783,10.8538
0.0152106,0.0263512,10.8426
0.179544,0.0123562,10.8293
0.336497,0.0269545,10.7991
-0.251665,0.0617742,10.8054
-0.0595792,0.0604762,10.7976
0.153768,0.101581,10.8178
-0.115021,0.130346,10.8244
0.0593372,0.118604,10.8203
0.238323,0.138786,10.8411
0.329606,0.11925,10.8491
-0.280843,0.198427,10.8328
-0.16113,0.209937,10.8375
-0.0397147,0.184866,10.8134
0.0905429,0.205668,10.8054
0.259741,0.227851,10.8204
-0.073566,0.265453,10.8472
0.0155085,0.260296,10.8184
0.169559,0.237173,10.8445
-0.157342,0.301779,10.826
-0.0151477,0.344463,10.8455
-0.0432256,-0.356901,10.9018
-0.198261,-0.306802,10.8759
0.0497317,-0.346595,10.8608
-0.00531396,-0.271951,10.8909
-0.310579,-0.195816,10.9005
-0.1843,-0.222259,10.9113
-0.0984511,-0.230232,10.8632
0.05075,-0.196461,10.9039
0.132966,-0.194587,10.8563
0.28818,-0.217821,10.8966
-0.0291823,-0.167187,10.8651
0.219413,-0.160812,10.8685
-0.366263,-0.0595926,10.9109
-0.152482,-0.0694474,10.883
-0.0609279,-0.0764232,10.8709
0.0969674,-0.115909,10.892
0.179903,-0.0763006,10.8597
0.266139,-0.0842698,10.8952
0.0338696,-0.0386818,10.9113
-0.263453,0.0395098,10.8957
-0.0651407,0.0145298,10.8887
0.0988786,0.0536974,10.8768
0.266025,0.050858,10.8568
0.360168,0.0388115,10.8887
-0.174855,0.0672113,10.8582
-0.103153,0.0969303,10.911
-0.0213855,0.11035,10.8672
0.178975,0.0918903,10.9075
-0.332149,0.139751,10.8945
-0.233558,0.135395,10.8819
0.126377,0.164509,10.8815
-0.0545569,0.19726,10.9093
0.0326094,0.188028,10.8769
0.307263,0.197676,10.8953
-0.231477,0.267553,10.8718
-0.00269016,0.27667,10.9088
0.0866118,0.264327,10.8793
0.240597,0.277588,10.8974
-0.100973,0.349829,10.8824
0.0596316,0.352288,10.9013
0.158576,0.322445,10.8924
0.0728114,-0.366239,10.9494
0.181906,-0.328531,10.9357
-0.262442,-0.269443,10.9323
-0.10785,-0.294112,10.9312
0.0949412,-0.277756,10.9179
0.192931,-0.238229,10.9137
0.270435,-0.276473,10.9671
-0.0323004,-0.205968,10.9517
0.125133,-0.19415,10.961
-0.199932,-0.13266,10.9319
-0.0984036,-0.144064,10.9233
0.250999,-0.162501,10.9619
0.337084,-0.140648,10.9181
-0.2918,-0.111039,10.9349
-0.0110472,-0.115349,10.9411
0.172123,-0.114705,10.9471
-0.229551,-0.0417255,10.928
-0.0950792,-0.0564637,10.956
0.125953,-0.0346587,10.9315
0.346147,-0.048002,10.9294
-0.355683,0.0395889,10.9451
-0.152708,0.0117965,10.9298
0.00813562,0.0466116,10.9358
0.120021,0.0514195,10.9681
0.209948,0.0044125,10.9174
0.29354,0.0267371,10.9531
-0.27999,0.103069,10.9629
-0.187176,0.0958169,10.9524
0.268289,0.112913,10.9263
0.358835,0.11015,10.9492
-0.0250398,0.128308,10.9659
0.0649478,0.119397,10.9344
-0.298684,0.221096,10.9254
-0.227383,0.180331,10.9682
-0.145059,0.179633,10.9243
0.0956175,0.203781,10.96
0.210314,0.19032,10.9141
-0.255919,0.290429,10.9716
-0.0905866,0.277706,10.9412
0.169786,0.260333,10.9611
-0.180397,0.323228,10.9269
-0.0313014,0.368668,10.9414
-0.0819176,-0.377037,10.9847
0.00243269,-0.400535,11.0181
-0.169936,-0.345315,10.98
-0.0225713,-0.304878,10.977
0.125211,-0.301015,11.0033
0.220349,-0.334974,11.0202
-0.291999,-0.270767,11.0209
-0.200035,-0.26013,11.0028
0.0477664,-0.239236,10.9873
0.196164,-0.236822,11.0071
-0.344184,-0.190835,11.0055
-0.255094,-0.188708,10.9812
-0.121186,-0.215118,10.9798
0.329808,-0.206664,10.9868
-0.141371,-0.125522,11.0039
0.0193605,-0.15763,11.0216
-0.372992,-0.102781,10.9937
-0.238294,-0.101806,11.0116
-0.0545415,-0.101427,11.0269
0.0679192,-0.0872961,10.9828
0.154934,-0.062546,11.0231
0.376806,-0.117222,10.9996
-0.393905,-0.0135945,11.0119
-0.305867,-0.035487,10.9885
-0.170198,-0.0376325,11.0139
-0.00799884,-0.0268865,10.9943
0.0798077,-0.00745997,11.0296
0.237994,-0.0582137,10.9806
0.321319,-0.0452491,11.0195
-0.235299,0.0260657,10.992
-0.0741272,0.0376612,10.9786
0.384,0.0154892,10.987
-0.384726,0.0787255,11.025
0.0212382,0.0648223,11.0259
0.210299,0.0883355,10.9957
0.301502,0.0979667,11.0223
-0.354607,0.161264,10.9925
-0.113051,0.131098,10.9975
0.0967699,0.124173,11.0224
0.251656,0.172788,10.9958
-0.0807831,0.217133,11.0147
0.00539114,0.215386,10.9789
0.163799,0.189707,11.0218
0.343704,0.18724,11.0
-0.324561,0.245448,11.0203
-0.165381,0.246958,10.9884
0.0660433,0.291637,10.9721
0.289273,0.259311,10.9753
-0.197372,0.346624,11.0184
-0.021673,0.300505,11.0038
0.222847,0.325007,11.0026
-0.118142,0.37298,10.9759
-0.0447809,0.397003,11.0294
0.0480943,0.389287,10.9866
0.137623,0.355045,10.9777
-0.0718523,-0.422497,11.0872
-0.154197,-0.385536,11.0631
0.093614,-0.390768,11.0373
0.172297,-0.379227,11.0868
-0.233907,-0.337907,11.051
-0.0431767,-0.335561,11.0672
0.0439049,-0.310105,11.0475
0.291685,-0.294577,11.0641
-0.118336,-0.290433,11.0357
-0.0229518,-0.242294,11.0477
0.179636,-0.283586,11.0866
-0.280176,-0.181818,11.0732
-0.185275,-0.182394,11.0627
-0.0914945,-0.180269,11.0612
0.115046,-0.221672,11.0503
0.254529,-0.209424,11.0748
0.356754,-0.229037,11.0788
-0.384184,-0.159581,11.0837
0.101086,-0.13041,11.0582
0.193529,-0.147187,11.0343
0.292041,-0.131444,11.0401
0.397173,-0.145542,11.0861
-0.419276,-0.0728127,11.0817
-0.314204,-0.0949825,11.0662
0.025175,-0.0763647,11.0676
0.233729,-0.0662191,11.0736
-0.335393,-0.00575039,11.0845
-0.245761,-0.0274997,11.0682
-0.0872228,-0.0179014,11.0528
0.409026,-0.0559005,11.0623
-0.147948,0.0502874,11.0343
0.163813,0.0248123,11.0553
0.255467,0.0178727,11.038
0.35697,0.0202942,11.0759
-0.29462,0.0701578,11.0492
-0.0637179,0.0822202,11.0599
0.172791,0.115298,11.0773
0.394535,0.0958372,11.0344
-0.282476,0.162492,11.0492
-0.196856,0.12842,11.0391
0.0100281,0.154089,11.0489
0.281284,0.170974,11.0842
0.374678,0.171344,11.0865
-0.374113,0.192859,11.0799
-0.153836,0.20419,11.0717
0.0779039,0.229506,11.0483
-0.23589,0.243681,11.0501
-0.0110071,0.241194,11.0754
0.146941,0.292876,11.0472
0.232855,0.245707,11.0516
0.330369,0.251603,11.0668
-0.264582,0.329956,11.0875
-0.108837,0.303401,11.037
0.0497957,0.327621,11.0571
-0.130659,0.393329,11.0664
0.110611,0.398097,11.0564
0.198222,0.37382,11.0788
0.0230283,0.424746,11.0876
-0.143606,-0.424125,11.1477
0.0181287,-0.434283,11.1092
-0.224937,-0.379406,11.1346
0.0698557,-0.359209,11.1222
-0.294534,-0.316737,11.1253
-0.158961,-0.312711,11.1211
0.256092,-0.351893,11.1291
-0.346104,-0.245562,11.0928
-0.229455,-0.256589,11.097
-0.0850105,-0.255878,11.116
0.00385494,-0.282376,11.1282
0.096773,-0.270639,11.1274
0.0405716,-0.200257,11.1022
0.1686,-0.195294,11.1225
-0.0282781,-0.138627,11.1163
0.0594065,-0.118667,11.1439
0.239409,-0.135518,11.1364
0.32668,-0.168802,11.144
-0.252129,-0.0865942,11.1407
-0.123861,-0.0978595,11.0918
0.15115,-0.103734,11.1321
0.332462,-0.0822064,11.1086
0.440557,-0.087182,11.1447
-0.161375,-0.0155484,11.1161
-0.053751,-0.050479,11.1336
0.0897511,-0.0335776,11.1189
0.178217,-0.0144959,11.1395
-0.425028,0.0199923,11.0935
-0.216184,0.058461,11.099
-0.0868576,0.0370675,11.1377
0.00907657,0.0099698,11.1004
0.233686,0.0577816,11.1191
0.439348,0.0105425,11.121
-0.416815,0.113532,11.1057
-0.138314,0.109538,11.1091
-0.00533305,0.0979066,11.1313
0.0866666,0.0624429,11.0929
0.320153,0.0933923,11.1193
0.428281,0.103608,11.1214
-0.324825,0.121043,11.1219
-0.224196,0.161051,11.1215
-0.0694213,0.171084,11.0955
0.0807072,0.155537,11.1099
0.148726,0.219338,11.1089
-0.334381,0.273558,11.1136
-0.0950827,0.258839,11.1187
0.0561498,0.273102,11.1324
0.264052,0.239352,11.1454
-0.177768,0.297891,11.0995
-0.112798,0.346493,11.1463
-0.0382425,0.328751,11.0928
0.113992,0.346084,11.133
0.192713,0.297818,11.1333
0.273922,0.321009,11.0946
-0.195376,0.38871,11.1338
-0.0641461,0.430405,11.1215
0.0988668,0.437597,11.1415
-0.0478487,-0.452398,11.1726
0.043812,-0.463478,11.1944
0.125028,-0.429606,11.1502
-0.0804704,-0.354263,11.1503
0.00354294,-0.373386,11.1861
0.2093,-0.406486,11.1892
-0.22535,-0.294584,11.1845
0.0537554,-0.297082,11.206
0.148034,-0.339299,11.1673
-0.354336,-0.293353,11.1932
-0.137178,-0.257286,11.1933
0.154934,-0.249663,11.1976
0.237989,-0.254425,11.1551
0.327063,-0.282176,11.1494
-0.394955,-0.20844,11.1633
-0.29063,-0.230055,11.1665
-0.0386739,-0.205905,11.1805
0.0724506,-0.206371,11.1898
0.415678,-0.178978,11.1715
-0.436331,-0.12481,11.1585
-0.325074,-0.143849,11.1537
-0.215969,-0.175853,11.1506
-0.121966,-0.176283,11.1493
-0.364153,-0.0588893,11.1555
-0.168016,-0.100871,11.1793
-0.0700392,-0.114816,11.1995
0.364014,-0.0700545,11.1959
-0.453402,-0.0330693,11.1653
-0.115368,-0.0264683,11.1995
0.0219162,-0.0532547,11.1992
0.265007,-0.0422479,11.1584
-0.362602,0.0438201,11.1592
-0.271717,0.00429012,11.1524
-0.193344,0.0252021,11.1994
0.056937,0.0307668,11.178
0.338262,0.0148676,11.1674
-0.454785,0.0600818,11.1726
-0.254204,0.0927705,11.1775
0.151312,0.0763152,11.1594
0.274773,0.0839908,11.2007
0.369024,0.095815,11.2014
0.46048,0.0675638,11.201
-0.433197,0.149039,11.1908
-0.170957,0.133863,11.193
0.0592821,0.122231,11.1944
0.222314,0.144109,11.1518
0.313862,0.166785,11.176
0.438042,0.158545,11.2005
-0.393552,0.231109,11.172
-0.298122,0.201938,11.1609
-0.175903,0.227948,11.1633
-0.0923962,0.184408,11.1854
0.00379135,0.188907,11.1518
0.0936959,0.208728,11.1875
0.186822,0.219022,11.194
0.385369,0.225381,11.162
-0.0259043,0.284131,11.1752
-0.343849,0.303105,11.2045
-0.189582,0.316137,11.1903
0.331043,0.301432,11.1662
-0.275666,0.362662,11.1746
-0.0502856,0.38676,11.2029
0.0246823,0.359399,11.1543
0.185648,0.411354,11.1638
0.268787,0.370372,11.1746
-0.13194,0.441768,11.1852
0.0132977,0.450821,11.1769
-0.0473413,-0.482232,11.2612
-0.215596,-0.418019,11.2263
-0.134068,-0.463155,11.2324
0.123891,-0.466751,11.2429
-0.287489,-0.360968,11.2073
-0.0733557,-0.38983,11.2366
0.0881615,-0.38209,11.2252
-0.153906,-0.350434,11.207
-0.0408047,-0.294522,11.2105
0.217076,-0.314801,11.2234
0.310053,-0.349281,11.2117
-0.414651,-0.265674,11.259
-0.285203,-0.269837,11.2518
0.390783,-0.258746,11.2132
-0.443896,-0.179294,11.2376
-0.34094,-0.196567,11.238
-0.210306,-0.216506,11.2349
0.301016,-0.222248,11.2166
-0.263368,-0.140349,11.2232
-0.126678,-0.175326,11.2428
0.0152807,-0.142689,11.2258
0.118357,-0.129393,11.216
0.205301,-0.172876,11.2153
0.280985,-0.118052,11.2195
0.364877,-0.150096,11.2436
0.45996,-0.120726,11.2299
-0.470077,-0.0893313,11.2383
-0.379042,-0.111973,11.2313
0.196856,-0.0796296,11.2098
-0.390353,-0.0198962,11.2368
-0.298407,-0.0536445,11.2211
-0.209197,-0.0533019,11.2481
0.114861,-0.0353566,11.2091
0.297689,-0.0252097,11.2444
0.472279,-0.0250683,11.207
-0.482533,0.00734912,11.2446
-0.297406,0.037806,11.2394
-0.0301997,0.0237064,11.2106
0.122154,0.0510643,11.2442
0.211794,0.0114554,11.2226
0.394665,0.015196,11.2421
-0.395014,0.0726309,11.2431
-0.110942,0.0691718,11.2219
0.0323483,0.0667739,11.2652
-0.329828,0.132794,11.2153
-0.245247,0.16256,11.2418
-0.0310891,0.118086,11.219
0.145076,0.141615,11.2263
0.245847,0.163882,11.2403
0.363409,0.172852,11.2551
-0.330905,0.220771,11.2466
-0.160829,0.205161,11.2522
-0.0176458,0.207067,11.2452
-0.421231,0.246389,11.2601
-0.24549,0.255651,11.2334
-0.110284,0.272481,11.2119
0.045699,0.275234,11.234
0.132727,0.29317,11.2078
0.303507,0.240709,11.2316
0.392424,0.28296,11.235
0.230584,0.297646,11.2187
0.328612,0.35069,11.2459
-0.317335,0.374431,11.258
-0.21073,0.409103,11.2239
-0.127654,0.357729,11.2468
0.0875397,0.385712,11.218
0.17395,0.366439,11.2474
0.255896,0.408291,11.259
0.055141,0.462769,11.2599
0.145006,0.45872,11.2336
-0.0572638,0.476311,11.2325
0.0400331,-0.496655,11.291
-0.203495,-0.458463,11.3096
0.094906,-0.412992,11.3133
0.202049,-0.467523,11.2945
-0.285121,-0.400855,11.2918
-0.146505,-0.38488,11.2937
0.0111738,-0.409812,11.2718
0.172775,-0.381598,11.2718
0.266866,-0.403768,11.2736
-0.355556,-0.341787,11.2734
-0.221811,-0.335513,11.2691
-0.0511725,-0.323544,11.2989
0.0424094,-0.325657,11.299
0.128048,-0.299412,11.2719
0.37226,-0.323113,11.2782
-0.345732,-0.246968,11.3188
-0.21312,-0.258408,11.3213
-0.137284,-0.292951,11.2792
0.202162,-0.241565,11.2793
0.285665,-0.289768,11.2801
-0.273425,-0.189968,11.3018
-0.064026,-0.232254,11.2825
0.0284209,-0.232002,11.2681
0.117067,-0.202908,11.2737
0.350563,-0.22472,11.2978
0.438084,-0.202066,11.2704
-0.487764,-0.143979,11.3123
-0.386681,-0.163218,11.3142
-0.197859,-0.136621,11.2893
-0.0484766,-0.137947,11.2935
0.128999,-0.120448,11.3166
0.261094,-0.170682,11.2945
-0.412279,-0.0734731,11.3103
-0.312988,-0.105248,11.2974
-0.122215,-0.084878,11.2717
0.0486228,-0.0814839,11.2882
0.215839,-0.0889024,11.3009
0.316237,-0.0957354,11.3032
0.403062,-0.0690547,11.2817
0.503234,-0.0604325,11.288
-0.502476,-0.0490378,11.3165
-0.329441,-0.0139442,11.3107
-0.0368629,-0.0465789,11.2718
0.120495,-0.0229239,11.3016
-0.517797,0.0494635,11.3206
-0.416647,0.0195751,11.3181
-0.239039,0.0121254,11.3081
-0.14629,0.00696253,11.2815
-0.0618318,0.053686,11.3
0.214878,0.00485962,11.316
0.290116,0.0568148,11.2888
0.492795,0.0324468,11.281
-0.476151,0.112741,11.2654
-0.330697,0.0906207,11.3087
-0.197368,0.0869797,11.2698
0.203692,0.0880334,11.2744
0.377314,0.0898322,11.2956
-0.39295,0.15901,11.2794
-0.100912,0.139824,11.2826
-0.0129521,0.1324,11.3143
0.0698653,0.158651,11.2795
0.151945,0.148569,11.3237
0.295834,0.161593,11.3189
0.464324,0.12164,11.282
-0.471631,0.187895,11.3211
-0.283208,0.189396,11.3232
0.135539,0.225041,11.272
0.218309,0.214121,11.3143
0.444925,0.2139,11.2756
-0.209823,0.247603,11.3193
-0.121706,0.274948,11.3049
0.0574265,0.241803,11.3205
0.27052,0.290957,11.3029
0.352696,0.246746,11.3118
-0.385164,0.323648,11.3018
-0.296369,0.294452,11.3016
-0.214157,0.331795,11.2788
-0.039039,0.295631,11.2672
0.0911837,0.329971,11.2949
0.177796,0.29912,11.3125
0.391378,0.333284,11.3135
-0.170434,0.406538,11.3142
0.0119397,0.373887,11.2712
-0.259209,0.433199,11.3003
-0.0345082,0.440111,11.3178
0.213404,0.461087,11.3232
-0.126303,0.486583,11.2946
0.121746,0.50025,11.3144
0.0513084,-0.537527,11.3791
-0.12438,-0.506376,11.3249
-0.0340216,-0.518986,11.3462
0.123581,-0.501664,11.3317
0.202099,-0.50314,11.3818
-0.283684,-0.451435,11.3704
-0.143251,-0.430421,11.3753
0.019046,-0.439244,11.3617
0.274723,-0.452082,11.3532
-0.355817,-0.391772,11.3527
-0.217504,-0.377253,11.3533
-0.0637642,-0.411673,11.3277
0.177481,-0.407116,11.3618
0.345266,-0.394313,11.3324
-0.424356,-0.316991,11.3379
-0.285469,-0.316277,11.3348
-0.134801,-0.326447,11.3664
-0.00519486,-0.350047,11.3759
0.103574,-0.344453,11.3758
0.182077,-0.301471,11.3484
0.261849,-0.350396,11.3503
0.336163,-0.294197,11.3587
-0.00548028,-0.259902,11.3502
0.0880368,-0.256417,11.3448
0.257254,-0.242128,11.3551
0.437763,-0.276997,11.3262
-0.464086,-0.232555,11.3307
-0.139122,-0.201826,11.3318
0.164683,-0.200194,11.3543
-0.2164,-0.16997,11.3746
-0.0368104,-0.172544,11.3798
0.0430793,-0.164512,11.3314
0.307578,-0.166364,11.3775
0.392782,-0.148208,11.3323
0.486017,-0.144017,11.326
-0.270756,-0.0620724,11.3692
-0.10524,-0.10673,11.361
-0.0148956,-0.0779745,11.357
-0.18273,-0.0582279,11.3378
-0.104348,-0.0131618,11.3624
0.170527,-0.0530806,11.3747
0.267511,-0.0516223,11.3696
0.347261,-0.00783642,11.3241
0.447484,-0.0567425,11.3632
0.525571,-0.00505162,11.3599
0.0126453,0.0127371,11.3391
0.429168,0.0338133,11.3495
-0.43208,0.10724,11.3468
-0.24575,0.0949582,11.3513
-0.141438,0.0741442,11.3463
0.11384,0.0639202,11.3363
0.210593,0.0863734,11.3672
0.312973,0.0879611,11.3739
0.507859,0.0869637,11.357
-0.355339,0.153549,11.3729
-0.181463,0.159194,11.3302
0.0640096,0.1636,11.3725
0.383184,0.164406,11.3518
-0.0640413,0.207947,11.3352
0.141778,0.231368,11.3663
0.494758,0.180853,11.3478
-0.453686,0.276527,11.3449
-0.363052,0.237527,11.3328
0.454747,0.273282,11.3472
-0.175574,0.323689,11.3634
0.00741495,0.317105,11.3452
0.325403,0.310888,11.3754
-0.347525,0.399312,11.343
-0.261031,0.361045,11.3596
-0.0777321,0.35735,11.3262
0.0537202,0.398924,11.3507
0.14515,0.397633,11.3308
0.236504,0.369336,11.3409
0.322058,0.403191,11.3251
-0.108005,0.444464,11.3757
-0.203153,0.489483,11.3481
-0.0602966,0.522833,11.3526
0.031193,0.512692,11.3352
-0.115616,-0.547915,11.4084
-0.0260843,-0.565522,11.4299
0.130336,-0.540517,11.4286
-0.198538,-0.508694,11.3884
0.277605,-0.495439,11.4363
-0.355329,-0.444138,11.4304
-0.217498,-0.427377,11.4322
-0.0601168,-0.456364,11.4096
0.105524,-0.447923,11.4059
0.34809,-0.437685,11.4153
-0.420769,-0.368534,11.4161
-0.286032,-0.365676,11.4156
0.24517,-0.402216,11.4264
0.407365,-0.366067,11.3966
-0.3535,-0.303848,11.3974
-0.194788,-0.336707,11.4376
0.237642,-0.301642,11.4265
0.31968,-0.346199,11.4339
0.474074,-0.301331,11.4085
-0.479258,-0.284838,11.4069
-0.266344,-0.273503,11.4333
-0.179731,-0.249265,11.408
-0.0875326,-0.250183,11.3933
0.0464802,-0.287646,11.4227
0.140919,-0.2607,11.4221
0.310151,-0.242575,11.4325
-0.510583,-0.195321,11.4027
-0.395771,-0.220659,11.3932
-0.304172,-0.201253,11.3889
0.0574648,-0.194628,11.419
0.219007,-0.210238,11.4341
0.389908,-0.223931,11.387
0.500635,-0.215026,11.3852
-0.435753,-0.136334,11.3893
-0.269343,-0.127597,11.4391
-0.123489,-0.17029,11.4267
0.139422,-0.150307,11.4293
0.220861,-0.13139,11.3841
0.44038,-0.136071,11.4119
0.53346,-0.130327,11.4056
-0.528142,-0.104762,11.3871
-0.344572,-0.117508,11.3844
-0.181712,-0.0973633,11.4226
0.0676182,-0.100544,11.3953
0.35287,-0.0851289,11.3887
-0.542054,-0.00939034,11.3915
-0.441589,-0.0433876,11.3959
-0.352751,-0.033087,11.4235
0.0039488,-0.0186054,11.4268
