x,y,z
-0.0904933,-0.265387,10.4972
0.0555227,-0.269947,10.4512
-0.110391,-0.18038,10.4631
0.165114,-0.225061,10.45
-0.240392,-0.151834,10.4997
-0.172564,-0.111989,10.4497
0.0778131,-0.0770633,10.4575
0.272671,-0.0619512,10.4849
-0.2742,-0.0548907,10.4725
-0.128524,-0.0138568,10.4992
-0.0112953,-0.0417468,10.4487
-0.275545,0.0414568,10.4737
-0.0478387,0.0323148,10.4922
0.128327,0.0010384,10.4481
-0.186561,0.0685822,10.4538
0.102871,0.0814964,10.4872
0.262656,0.11603,10.4638
-0.24783,0.13416,10.4806
-0.130661,0.143245,10.462
0.0479448,0.15634,10.4939
-0.0521326,0.194213,10.4576
0.172591,0.226867,10.4574
-0.139667,0.235408,10.4476
0.00138444,0.272221,10.4547
0.0845738,0.242079,10.4841
0.112998,-0.259555,10.5238
-0.181737,-0.224804,10.5045
-0.0783468,-0.181157,10.5506
0.00719827,-0.234791,10.523
0.194572,-0.204798,10.5366
-0.149417,-0.121132,10.5397
0.0261071,-0.132413,10.5122
0.113646,-0.167901,10.5051
-0.0665277,-0.0827718,10.513
0.110479,-0.0832652,10.5446
0.19079,-0.115087,10.5095
-0.291233,-0.0079504,10.5518
-0.207271,-0.0468176,10.5371
0.0390894,-0.0257521,10.5255
0.200083,-0.00783886,10.5063
-0.211356,0.0466193,10.5412
0.120176,0.0144445,10.549
0.286061,0.0232134,10.5263
-0.117859,0.0682664,10.5431
0.0283283,0.0658177,10.5414
0.193717,0.0845409,10.5182
-0.178988,0.139284,10.5434
-0.0411438,0.122346,10.5152
0.141395,0.161521,10.5146
0.232547,0.168058,10.5354
-0.101095,0.190692,10.5371
0.00573301,0.227935,10.536
-0.0717631,0.278833,10.5256
-0.039175,-0.294938,10.5777
-0.136764,-0.260308,10.5895
0.0538073,-0.291989,10.5887
-0.230192,-0.180416,10.588
0.124711,-0.205319,10.5982
-0.142295,-0.171595,10.6182
0.00449275,-0.173352,10.5932
0.253358,-0.141626,10.5736
-0.278265,-0.0999945,10.5677
-0.198336,-0.0964922,10.6156
-0.0961027,-0.0908532,10.6103
-0.00638177,-0.0809695,10.5857
-0.0683912,-0.0100818,10.5725
0.191656,-0.0582828,10.5839
0.284421,-0.0555361,10.5936
0.0156325,0.00592411,10.612
0.218198,0.0306066,10.5896
-0.268208,0.117486,10.5702
-0.0436146,0.0818315,10.5992
0.102231,0.108047,10.5802
0.2796,0.100344,10.5798
-0.115682,0.139817,10.6145
0.0189168,0.150256,10.5858
0.191667,0.120664,10.6052
-0.181763,0.23103,10.5618
-0.0476012,0.212176,10.6106
0.0900891,0.212558,10.5732
-0.114983,0.277049,10.6084
0.179298,0.238909,10.5649
0.0501819,0.29672,10.5816
-0.0295427,-0.312646,10.6693
-0.196424,-0.23696,10.6578
0.141046,-0.273404,10.6604
-0.0629368,-0.22335,10.6326
0.0527801,-0.225014,10.6539
0.213056,-0.218494,10.6365
-0.274902,-0.133285,10.6552
-0.0434979,-0.13973,10.6703
0.0798738,-0.127046,10.6215
0.17284,-0.133959,10.6335
0.271887,-0.150685,10.6648
0.0262224,-0.0697006,10.6727
-0.298257,-0.0439068,10.6398
-0.216002,-0.00387018,10.6199
-0.147278,-0.0414927,10.671
-0.0555469,-0.025173,10.6639
0.0982823,-0.0359813,10.6236
0.176763,-0.0348115,10.6733
-0.293887,0.0487085,10.6281
-0.119518,0.0389599,10.6334
0.141052,0.047179,10.6394
0.304038,0.0243867,10.6379
-0.195384,0.091007,10.6217
0.0378626,0.0873522,10.652
-0.288431,0.128963,10.676
0.118999,0.168233,10.6505
0.282136,0.126295,10.6698
-0.234643,0.185599,10.6244
0.0384199,0.216666,10.6505
0.214241,0.211772,10.6473
-0.182494,0.250089,10.6673
0.135302,0.269035,10.6419
-0.0273632,0.300146,10.6348
0.0569898,0.309057,10.6742
0.0608961,-0.309041,10.6932
-0.117738,-0.283123,10.6791
-0.242818,-0.207096,10.7335
-0.113848,-0.19318,10.7044
-0.0184534,-0.227755,10.7147
0.159174,-0.188874,10.707
0.246668,-0.211171,10.7317
-0.190396,-0.137794,10.699
0.0389757,-0.153648,10.7121
-0.108546,-0.103228,10.7284
0.118355,-0.104862,10.7037
0.210598,-0.107892,10.7213
-0.323604,-0.0416499,10.7299
-0.233234,-0.0435715,10.7067
0.306165,-0.0580988,10.6843
-0.279492,0.0404993,10.7204
-0.1883,0.0382898,10.6988
0.0868228,0.00812961,10.7043
0.22546,0.0509857,10.6796
0.325853,0.0320209,10.7287
-0.0510248,0.0646665,10.6907
0.108444,0.0989538,10.7127
-0.176041,0.1523,10.689
-0.0244396,0.153532,10.6795
0.19323,0.136135,10.6978
-0.246652,0.206077,10.7195
-0.101199,0.208137,10.6868
-0.0219583,0.250093,10.7132
0.18717,0.264401,10.7198
-0.0976939,0.302935,10.6966
-0.0727881,-0.315187,10.7546
0.104156,-0.321921,10.7849
-0.179745,-0.274609,10.7484
0.015979,-0.292535,10.7728
0.174288,-0.269446,10.7515
-0.165738,-0.187368,10.7813
-0.0749775,-0.211399,10.7877
0.0173646,-0.195964,10.7953
0.0843778,-0.232826,10.7415
0.18744,-0.177756,10.7953
-0.286681,-0.12576,10.7475
-0.0258961,-0.117695,10.7685
0.099011,-0.149585,10.7837
0.301135,-0.136717,10.7526
0.0542308,-0.0696223,10.7618
-0.167469,-0.0512805,10.7794
0.14244,-0.0378623,10.7638
0.241051,-0.0193239,10.7385
0.329621,-0.0498933,10.7745
-0.102373,0.00341886,10.7395
2.79165e-05,0.00280389,10.7379
0.0754815,0.0372201,10.7914
0.178134,0.0483871,10.7594
-0.322634,0.0982018,10.7815
-0.157823,0.0753722,10.7792
-0.0537551,0.0659063,10.7934
0.0199319,0.0946848,10.7432
0.260527,0.0940513,10.7551
-0.235986,0.119263,10.7528
-0.0939949,0.131607,10.7401
-0.166207,0.181149,10.7767
-0.0888734,0.233382,10.7759
0.0405965,0.185516,10.7386
0.133591,0.191577,10.7428
0.250622,0.198033,10.7382
-0.171276,0.272457,10.7572
0.0977758,0.277498,10.7522
-0.077371,0.325846,10.7849
0.0106269,0.328186,10.7533
-0.0327625,-0.345657,10.8337
-0.240987,-0.252461,10.8152
-0.125515,-0.281407,10.8242
0.0919375,-0.236995,10.8344
0.179106,-0.292286,10.8419
-0.295997,-0.176959,10.8253
0.255037,-0.234548,10.8264
-0.220989,-0.121212,10.8178
-0.104405,-0.127794,10.8182
0.333001,-0.118074,10.8386
-0.332848,-0.0904874,10.8206
0.0330498,-0.115324,10.8405
0.159822,-0.0973468,10.834
0.24801,-0.0818096,10.8069
-0.258526,-0.0381286,10.7967
-0.0381172,-0.0365999,10.8132
0.0872503,-0.0390094,10.8438
-0.339231,0.00948702,10.8064
-0.24844,0.0525855,10.8171
-0.117729,0.0088524,10.8312
0.18186,0.000102675,10.8393
0.27507,0.0113598,10.8192
0.0395435,0.113342,10.8322
0.12841,0.113108,10.8046
0.213882,0.0877506,10.8362
0.3393,0.07817,10.8308
-0.21397,0.135802,10.8426
-0.115751,0.133269,10.8398
-0.0341791,0.163547,10.8047
0.196459,0.175921,10.8103
0.300803,0.160331,10.8077
-0.285026,0.181091,10.8033
0.0837334,0.194958,10.8216
-0.22895,0.251801,10.8275
0.0100428,0.248133,10.801
0.222829,0.265503,10.8065
-0.151358,0.311078,10.8399
0.0291764,0.348146,10.8428
0.12881,0.313163,10.8329
-0.197871,-0.306994,10.8781
-0.103315,-0.338641,10.8955
0.0566446,-0.346521,10.8618
-0.0786682,-0.248522,10.898
0.00542517,-0.262391,10.8599
0.241934,-0.275614,10.9095
-0.258968,-0.21885,10.9002
-0.157117,-0.204409,10.8725
0.161227,-0.196889,10.8826
-0.33072,-0.159433,10.9107
-0.0372483,-0.170733,10.8671
0.102217,-0.12707,10.9015
0.241707,-0.152151,10.8672
-0.251775,-0.10928,10.9055
-0.15898,-0.108624,10.8914
-0.066952,-0.0815343,10.8894
-0.296614,-0.0306322,10.8818
-0.199598,-0.0277928,10.8685
0.0197658,-0.0515476,10.9074
0.149666,-0.0475638,10.9127
0.241325,-0.0475388,10.8937
0.3495,-0.0279631,10.8635
-0.354916,0.0420173,10.8924
-0.263845,0.0519903,10.9094
-0.0652199,0.0099016,10.9082
0.0118602,0.0279866,10.8587
0.263393,0.0439933,10.9051
-0.175324,0.0612176,10.8824
-0.0293015,0.104858,10.8939
0.102252,0.060961,10.8775
-0.330991,0.132019,10.8686
0.127913,0.15009,10.8904
0.244743,0.14407,10.9036
0.337837,0.137146,10.9046
-0.286468,0.218949,10.8933
-0.146189,0.220074,10.859
0.0124475,0.188838,10.8819
0.190965,0.219346,10.8926
0.282367,0.223906,10.874
-0.0607332,0.257734,10.8611
0.0170118,0.281259,10.9071
0.101024,0.241672,10.9007
-0.0730423,0.34946,10.8753
0.091892,0.346463,10.9123
0.198375,0.312287,10.8957
-0.0189781,-0.373122,10.9377
0.084936,-0.367583,10.9487
-0.239428,-0.299743,10.9657
0.169173,-0.333017,10.9253
-0.156932,-0.259508,10.9481
0.0225239,-0.290723,10.9466
0.108209,-0.262565,10.9228
0.0417501,-0.197049,10.9159
0.184217,-0.22981,10.9667
0.302281,-0.204434,10.9157
-0.196713,-0.170493,10.95
-0.101705,-0.167611,10.9384
-0.0149953,-0.130612,10.949
0.191994,-0.125807,10.9414
-0.366294,-0.0739488,10.9267
0.301485,-0.111539,10.9262
-0.239953,-0.0255359,10.9558
-0.149875,-0.00136654,10.9469
0.30967,-0.0220542,10.9521
0.0228401,0.0308913,10.9512
0.115564,0.0241135,10.9619
0.207434,0.00151607,10.9669
0.366233,0.0484929,10.9155
-0.364611,0.100989,10.9639
-0.19561,0.0812223,10.9716
-0.10754,0.0865587,10.9408
0.180024,0.0805427,10.9252
-0.259134,0.140966,10.9355
-0.167896,0.155044,10.9217
0.0529113,0.118341,10.9367
0.179059,0.164169,10.9671
-0.331805,0.188548,10.9696
-0.0785577,0.182139,10.9135
-0.0031182,0.215508,10.9702
-0.207236,0.268862,10.9168
-0.0667296,0.291204,10.9478
0.281285,0.261609,10.9597
-0.150438,0.342643,10.9275
-0.00322102,0.367948,10.9349
-0.0766448,-0.389268,11.0092
-0.154536,-0.348766,10.9763
-0.067445,-0.302179,10.9735
0.00203999,-0.340911,11.0226
0.139916,-0.300984,11.0072
0.231205,-0.316463,10.9931
-0.310325,-0.236697,10.976
0.0690395,-0.24004,11.0093
0.30271,-0.256051,10.9944
-0.213247,-0.229015,11.0204
-0.105039,-0.231691,11.0208
-0.0208854,-0.21699,10.9831
-0.363498,-0.13275,10.9996
-0.270931,-0.157026,11.0054
-0.146778,-0.148838,11.0255
0.119273,-0.165378,10.9847
0.255195,-0.173957,10.9905
0.348609,-0.174456,10.9949
-0.297671,-0.0682893,11.016
-0.186663,-0.0648861,11.0217
-0.108807,-0.0812279,10.9727
0.0674071,-0.0878782,10.9789
0.155228,-0.0669146,11.0038
0.250702,-0.0789274,10.9975
0.372378,-0.0851406,10.9809
-0.396333,-0.0456497,11.0108
-0.0167424,-0.0510306,10.9973
0.0606744,-0.00926613,11.0287
-0.32909,0.00912294,10.9753
-0.0576783,0.0326994,10.9983
0.27453,0.0217659,11.0282
0.386777,0.00603198,10.9964
-0.282814,0.0840973,11.0056
0.11498,0.106654,11.0061
0.206363,0.0906355,11.0178
0.287996,0.100983,10.9742
0.377543,0.0986977,11.0001
-0.135486,0.144055,11.0087
-0.035715,0.126591,10.9846
-0.211548,0.197141,10.9929
-0.0762946,0.213585,11.0285
0.0884073,0.192723,10.981
0.251757,0.194402,11.0175
0.338468,0.189005,10.9827
-0.282128,0.267484,10.973
-0.146516,0.263943,10.9876
0.0973048,0.285673,10.9831
0.188888,0.263594,10.9749
-0.214835,0.328425,10.9938
0.00761166,0.303494,11.0029
0.162569,0.352091,10.9898
0.241501,0.317747,11.0302
-0.136458,0.375254,11.0138
-0.0439564,0.391433,11.0157
0.0673256,0.385819,10.9937
-0.148334,-0.38954,11.0683
0.0628892,-0.403911,11.0551
0.153292,-0.379421,11.0564
-0.233098,-0.351172,11.0704
-0.0725169,-0.322017,11.076
0.0740455,-0.308856,11.072
0.237288,-0.346333,11.0815
-0.292944,-0.280765,11.0565
-0.16072,-0.29387,11.0621
-0.00377664,-0.257998,11.0654
0.226623,-0.241603,11.0491
-0.350624,-0.207175,11.0549
0.139341,-0.210766,11.0638
0.352668,-0.229966,11.0702
-0.0561087,-0.127505,11.0345
0.0323161,-0.156968,11.0311
0.110862,-0.120426,11.0658
0.202866,-0.136599,11.0586
0.298723,-0.140731,11.066
0.395423,-0.126949,11.0615
0.0209217,-0.077175,11.0787
-0.347078,-0.024258,11.0872
-0.0911982,-0.0357542,11.052
0.217808,-0.0459472,11.0784
0.32495,-0.0523662,11.0537
0.415702,-0.0355662,11.0747
-0.222711,0.0196275,11.0358
-0.137037,0.0564494,11.0415
-0.0096668,0.0112788,11.0867
0.156919,0.0166307,11.0454
0.35221,0.0331922,11.0791
-0.362653,0.0591018,11.0476
-0.211795,0.109193,11.061
-0.0548109,0.0913608,11.0703
0.0293999,0.0784146,11.0314
0.29312,0.104775,11.0667
-0.378236,0.151188,11.0414
-0.282773,0.167963,11.046
0.0165218,0.169091,11.0489
0.100823,0.150724,11.0876
0.375826,0.161996,11.0687
-0.1687,0.199379,11.076
0.159753,0.21024,11.0457
-0.336349,0.244149,11.0455
-0.244554,0.252017,11.0612
-0.0150124,0.256836,11.0845
0.073956,0.240992,11.0619
0.31825,0.255594,11.0455
-0.250543,0.341223,11.0884
-0.167081,0.303785,11.0695
-0.0788778,0.306598,11.0387
0.0594594,0.332046,11.0751
0.15769,0.303122,11.0691
0.12736,0.395502,11.0648
0.0263767,0.419196,11.0711
-0.053007,-0.42488,11.0926
0.0337397,-0.442213,11.1357
0.00579717,-0.3554,11.115
0.0954385,-0.372033,11.1364
0.185099,-0.39803,11.1424
-0.178862,-0.349926,11.1472
0.30954,-0.298682,11.1171
-0.347488,-0.262453,11.1304
-0.228651,-0.274685,11.1241
-0.119688,-0.277448,11.144
0.118916,-0.263008,11.1387
0.210651,-0.279039,11.1396
-0.265343,-0.195777,11.0905
-0.164453,-0.20691,11.0969
-0.0713771,-0.207424,11.1045
0.0597608,-0.195834,11.1116
0.18791,-0.188439,11.1407
0.276551,-0.211582,11.122
0.400857,-0.183219,11.1362
-0.399683,-0.160072,11.1186
-0.319976,-0.120014,11.0904
-0.206913,-0.122879,11.0923
-0.112949,-0.123638,11.1087
-0.0128804,-0.142188,11.1363
0.255445,-0.123881,11.1471
-0.426035,-0.0723688,11.1011
0.166523,-0.0976517,11.1368
0.346929,-0.106892,11.1388
0.439227,-0.0931782,11.1441
-0.255993,-0.043378,11.0958
-0.163784,-0.0413561,11.1105
-0.0521395,-0.0573631,11.1337
0.105319,-0.0349002,11.1058
0.289105,-0.0336245,11.1375
-0.428587,0.0210782,11.1019
-0.28567,0.0452432,11.0991
-0.196086,0.0451886,11.1276
-0.0991326,0.0265032,11.1215
0.224192,0.0518386,11.1012
-0.420715,0.113304,11.1157
0.0214471,0.105509,11.1226
0.100697,0.0589041,11.1065
0.343589,0.102079,11.1448
0.424896,0.0864645,11.1029
-0.328201,0.126316,11.1164
-0.133713,0.119989,11.1107
-0.0528998,0.175188,11.1106
0.214325,0.149164,11.0901
-0.383102,0.205827,11.1169
-0.249865,0.184498,11.1317
0.0351789,0.197062,11.1358
0.297193,0.185533,11.1127
-0.320585,0.290992,11.1247
-0.191237,0.255839,11.1466
-0.103182,0.253711,11.115
0.122155,0.255531,11.141
0.23127,0.247949,11.0917
0.354376,0.256137,11.1319
-0.123879,0.340243,11.1434
-0.0278677,0.350234,11.1034
0.118348,0.349627,11.1453
0.286004,0.319778,11.1153
-0.0972762,0.411516,11.0899
0.21145,0.374333,11.1
-0.0281381,0.445743,11.1421
0.0922517,0.439186,11.1402
-0.130816,-0.430072,11.1503
-0.0464942,-0.45551,11.182
0.119034,-0.446224,11.1873
-0.0739645,-0.356892,11.163
0.268027,-0.364465,11.1689
-0.279736,-0.348146,11.1516
0.152837,-0.328657,11.1955
-0.283249,-0.257886,11.1984
-0.0534313,-0.249084,11.2028
0.0236139,-0.272305,11.1546
0.278215,-0.26067,11.2012
0.371811,-0.262381,11.1767
-0.406343,-0.213226,11.1951
-0.320997,-0.179629,11.1644
-0.219001,-0.194846,11.1716
-0.123151,-0.191217,11.1804
0.108989,-0.186975,11.1908
0.327916,-0.181566,11.1944
-0.448414,-0.119342,11.1871
-0.361739,-0.0866358,11.1672
-0.265339,-0.104896,11.165
-0.173444,-0.112873,11.1788
-0.072267,-0.116325,11.2037
0.00894352,-0.0696577,11.203
0.0740855,-0.110706,11.1507
-0.4582,-0.0269718,11.1766
-0.30449,-0.0128475,11.1699
-0.213619,-0.024292,11.1892
-0.120968,-0.0370747,11.1936
0.221394,-0.0532695,11.1986
0.452797,-0.000745446,11.1545
-0.368421,0.055644,11.1678
-0.135908,0.0563192,11.2023
-0.0423318,0.0130817,11.1946
0.0453017,0.00864726,11.1627
0.165246,0.0105025,11.1607
0.255972,0.0335274,11.1929
0.362138,0.014326,11.1704
-0.459981,0.066017,11.186
-0.27908,0.0823714,11.1842
-0.0613104,0.0998998,11.1658
0.166667,0.103396,11.1555
0.45446,0.0872836,11.1918
-0.416196,0.164552,11.1941
-0.196107,0.125183,11.1797
0.0864145,0.138599,11.187
0.256472,0.124033,11.1699
0.334452,0.175985,11.2011
0.41386,0.164044,11.1539
-0.324921,0.186404,11.1876
-0.118511,0.18513,11.1763
-0.0387838,0.234179,11.1816
0.193765,0.200655,11.1654
-0.379148,0.261877,11.1913
-0.273091,0.263183,11.2001
0.0357677,0.287941,11.1564
0.272497,0.249646,11.1758
-0.045779,0.326839,11.1918
0.199233,0.306195,11.163
0.331315,0.319211,11.1972
-0.282631,0.357931,11.1783
-0.200706,0.392362,11.1485
0.0289053,0.378996,11.172
0.259951,0.378165,11.1835
-0.114958,0.4419,11.1766
0.177001,0.420029,11.1746
0.0384102,-0.474026,11.2245
-0.204016,-0.417146,11.2074
-0.126111,-0.467351,11.2353
0.201627,-0.431597,11.2287
-0.310328,-0.366618,11.2387
-0.0565216,-0.393365,11.2513
0.0348776,-0.382257,11.207
0.114884,-0.386284,11.258
-0.366949,-0.295877,11.2155
-0.226925,-0.327134,11.2253
-0.137727,-0.352939,11.231
0.00272113,-0.306256,11.2498
0.231296,-0.327593,11.2461
0.333688,-0.331628,11.227
-0.159971,-0.262129,11.2287
0.0858223,-0.270636,11.2259
0.178514,-0.242281,11.2193
-0.34072,-0.219811,11.2621
0.0179327,-0.189337,11.2105
0.422722,-0.234906,11.2503
-0.461575,-0.169746,11.2649
-0.376997,-0.135274,11.2454
-0.271225,-0.16126,11.2412
-0.179347,-0.174061,11.2532
0.0718999,-0.122494,11.2477
0.162778,-0.119883,11.2268
0.240235,-0.172569,11.2259
0.44413,-0.14949,11.2184
-0.480319,-0.0678429,11.2586
-0.306611,-0.0735177,11.2425
-0.215905,-0.0881552,11.2578
0.297844,-0.0989855,11.2263
0.383808,-0.0654632,11.2141
0.476446,-0.0611027,11.2235
-0.39301,-0.0393239,11.2422
0.107118,-0.0449891,11.2086
0.331621,-0.000891412,11.2574
-0.412052,0.0494781,11.2639
-0.323042,0.0214941,11.2547
0.0367956,0.00150933,11.2565
0.105743,0.0526695,11.2191
0.424281,0.0140398,11.2423
-0.347148,0.112429,11.2404
-0.214824,0.0681067,11.2514
-0.0660908,0.0729991,11.2626
0.0171686,0.0824388,11.2136
0.191974,0.0617624,11.2547
0.278205,0.0979589,11.2571
0.368202,0.0880408,11.2337
-0.469278,0.123449,11.2594
-0.259106,0.151673,11.2437
-0.139897,0.137617,11.2533
-0.0359205,0.157262,11.235
0.164595,0.148694,11.237
0.450843,0.167937,11.2395
-0.428732,0.227397,11.2625
-0.190018,0.213255,11.23
0.0740158,0.226825,11.2156
0.250417,0.18549,11.2398
-0.121671,0.273209,11.2079
0.176205,0.239245,11.2558
0.320488,0.246596,11.2608
0.400955,0.24194,11.211
-0.355657,0.325801,11.2553
-0.201852,0.322734,11.2103
0.0298297,0.322058,11.2461
0.119912,0.307556,11.2281
0.251909,0.308369,11.2454
-0.123241,0.367311,11.233
0.101827,0.399301,11.226
0.307548,0.38147,11.2639
-0.191877,0.438415,11.2293
-0.0421655,0.413094,11.2278
0.0341046,0.465177,11.2095
0.223232,0.424434,11.2563
-0.117923,-0.504138,11.3211
-0.0417267,-0.48586,11.2704
0.0419102,-0.504241,11.313
0.123315,-0.47906,11.2744
0.206357,-0.476866,11.3174
0.0227589,-0.414576,11.2948
-0.239633,-0.397502,11.2918
-0.135962,-0.408205,11.3061
0.192918,-0.384761,11.3094
0.281847,-0.403971,11.2681
-0.393196,-0.333252,11.3162
-0.306331,-0.300638,11.3047
-0.183343,-0.324256,11.3076
0.0637771,-0.333054,11.3148
0.150135,-0.303595,11.2855
0.296807,-0.323718,11.3128
0.390002,-0.316951,11.3003
-0.42665,-0.256037,11.2756
-0.239378,-0.240739,11.2792
-0.154999,-0.235819,11.3194
-0.0870561,-0.288194,11.281
0.229817,-0.249207,11.2969
0.333912,-0.247124,11.2741
-0.0888314,-0.191679,11.2678
-0.00524924,-0.224359,11.2938
0.131882,-0.1893,11.281
-0.316602,-0.130105,11.3164
-0.0163679,-0.13308,11.2769
0.285532,-0.175441,11.3087
0.371053,-0.161067,11.2749
0.46698,-0.174415,11.3057
-0.41792,-0.0974011,11.3217
-0.125798,-0.10249,11.2791
0.0401257,-0.0720271,11.32
0.135337,-0.101453,11.3139
0.229369,-0.104597,11.2894
0.335346,-0.0821935,11.3098
0.427634,-0.0899698,11.2975
-0.343487,-0.0405366,11.3219
-0.254029,-0.0167607,11.306
-0.167021,-0.0100137,11.2699
-0.0540649,-0.0446558,11.267
0.146214,-0.0126662,11.2875
0.241688,-0.01266,11.2804
0.512748,-0.051615,11.3087
-0.500076,0.021467,11.2799
0.496828,0.0395591,11.2956
-0.2864,0.0890575,11.3075
-0.143709,0.0678577,11.3148
0.0163651,0.0775665,11.3069
0.117886,0.0907869,11.3037
0.339637,0.0681402,11.3208
0.429039,0.103214,11.3031
-0.395635,0.147653,11.312
-0.206455,0.136556,11.3191
0.0508881,0.156439,11.2718
0.215481,0.14784,11.318
0.35141,0.159202,11.2916
-0.0965164,0.217136,11.278
0.128961,0.18321,11.3155
0.416047,0.228837,11.3015
-0.334132,0.235645,11.2683
-0.246082,0.258862,11.2895
-0.00618105,0.238941,11.2691
0.0781336,0.260334,11.3026
0.246667,0.23606,11.3178
-0.416637,0.299444,11.3212
-0.266536,0.348542,11.272
-0.16044,0.296739,11.2897
-0.068058,0.308381,11.2802
0.0892576,0.35204,11.3125
0.179081,0.348198,11.2877
0.386425,0.312275,11.2723
-0.335181,0.394495,11.3154
-0.174318,0.38729,11.3094
-0.0810331,0.396059,11.3113
0.0118812,0.402542,11.3025
-0.253182,0.436878,11.2994
-0.147476,0.482921,11.2985
-0.0574091,0.49204,11.275
0.0560214,0.493473,11.2961
0.142923,0.472321,11.2664
-0.0482969,-0.536519,11.3784
-0.205011,-0.473309,11.3356
0.123235,-0.513049,11.3617
-0.0546373,-0.431456,11.3449
0.101716,-0.42016,11.3437
-0.327614,-0.399474,11.3249
-0.196011,-0.388671,11.3741
0.26099,-0.389778,11.3728
0.348715,-0.39636,11.3407
-0.114308,-0.341437,11.3679
-0.0291716,-0.343435,11.3292
0.139686,-0.339022,11.3712
0.231055,-0.300835,11.3748
-0.375766,-0.265847,11.3783
-0.227763,-0.286708,11.3811
-0.0804815,-0.254217,11.3727
0.0113476,-0.271419,11.3726
0.0973508,-0.250947,11.3418
0.308081,-0.246613,11.3639
0.452575,-0.292909,11.3655
-0.474915,-0.231761,11.3518
-0.393858,-0.187016,11.3315
-0.302159,-0.217248,11.3469
-0.026994,-0.176998,11.3714
0.227863,-0.201406,11.3778
0.395402,-0.223231,11.3407
-0.49895,-0.141413,11.3457
-0.229032,-0.160798,11.3312
-0.132518,-0.153233,11.3574
0.0561732,-0.163734,11.3303
0.139048,-0.173691,11.3729
0.424655,-0.135342,11.3791
0.516441,-0.124591,11.3666
-0.272268,-0.0748506,11.3775
-0.185066,-0.0705719,11.3438
-0.0612891,-0.0929952,11.3483
0.271474,-0.109414,11.3727
-0.512205,-0.0489228,11.3444
-0.429481,-0.0059732,11.3373
-0.110958,-0.0141258,11.3446
-0.0183554,-0.00200818,11.3414
0.20201,-0.0482336,11.358
0.290545,-0.017617,11.3598
0.393233,-0.00838762,11.3275
-0.536469,0.0372028,11.3722
-0.22109,0.0573438,11.3662
0.0740425,0.0125296,11.3416
0.16108,0.0348338,11.3671
0.446927,0.04554,11.3821
0.533248,0.00923645,11.3764
-0.460119,0.0824135,11.343
-0.368401,0.0642082,11.3448
-0.061814,0.0788536,11.3575
0.245841,0.0615236,11.3374
0.521081,0.10181,11.3743
-0.116615,0.152906,11.3424
-0.0243735,0.159307,11.3278
0.0626587,0.137177,11.363
0.296166,0.138843,11.3644
0.487259,0.173524,11.3254
-0.477798,0.18758,11.3313
-0.368482,0.226314,11.3545
-0.28897,0.179936,11.3278
-0.179119,0.222118,11.3431
0.025099,0.225686,11.3713
0.337109,0.229477,11.3513
-0.102719,0.273541,11.3594
0.161782,0.268152,11.3434
0.456595,0.288495,11.3644
-0.315438,0.301055,11.3361
-0.189113,0.306206,11.3814
0.00654548,0.315391,11.3359
0.300952,0.311687,11.3253
-0.256315,0.368637,11.3628
0.239248,0.376226,11.3533
0.392902,0.356364,11.3547
-0.298283,0.45132,11.38
-0.197142,0.454314,11.3722
-0.103617,0.458128,11.3774
0.0605944,0.423782,11.3796
0.145966,0.419082,11.3424
0.22484,0.468205,11.3444
0.32239,0.417596,11.3493
-0.0140578,0.474662,11.3555
0.13757,0.515232,11.3493
0.0515592,0.536987,11.3794
-0.148939,-0.538109,11.4022
0.0521738,-0.553413,11.4077
-0.234024,-0.517978,11.4347
0.187618,-0.524764,11.4288
0.262365,-0.481308,11.3923
-0.284404,-0.458668,11.383
-0.164806,-0.448871,11.4396
-0.0730189,-0.461484,11.431
0.0143786,-0.468867,11.3946
0.0913902,-0.436032,11.4348
0.176816,-0.436527,11.3964
0.351909,-0.443552,11.4305
-0.389571,-0.384849,11.3941
0.034061,-0.376513,11.3915
0.437284,-0.358675,11.4303
-0.454087,-0.31714,11.3857
-0.309172,-0.331843,11.3927
-0.0401575,-0.330441,11.4238
0.0777941,-0.301713,11.4304
0.364976,-0.315481,11.3901
0.157878,-0.256444,11.4125
0.392973,-0.236999,11.4333
-0.529666,-0.193297,11.4173
-0.251567,-0.206969,11.4244
-0.160087,-0.224535,11.4126
0.0623601,-0.205893,11.4155
0.499521,-0.214472,11.3844
-0.439017,-0.169945,11.4116
-0.351321,-0.13856,11.4024
-0.20231,-0.128369,11.4148
-0.0878854,-0.155946,11.4397
0.339551,-0.167008,11.4013
-0.544972,-0.100223,11.4161
-0.125093,-0.0730728,11.4159
0.00559061,-0.0635563,11.4067
0.092369,-0.0961631,11.3965
0.192368,-0.11539,11.4224
0.353245,-0.0739549,11.401
0.562781,-0.0666074,11.4217
-0.471427,-0.0140181,11.4207
-0.38524,-0.051492,11.4062
-0.200896,-0.0173119,11.4188
-0.0634324,-0.00301076,11.4243
0.0779749,-0.0098935,11.4322
0.457019,-0.0475591,11.3839
-0.394315,0.0383233,11.4307
-0.301229,0.0138322,11.3852
-0.137366,0.0506316,11.4067
0.00986591,0.0528332,11.4113
0.267053,0.0427678,11.4267
0.357442,0.0303713,11.4043
-0.526572,0.13167,11.3877
-0.434787,0.148295,11.4043
-0.342408,0.139366,11.3931
-0.249638,0.138984,11.4022
-0.159097,0.139701,11.4242
