x,y,z
-0.283943,-0.115252,10.3962
-0.20127,-0.108417,10.4366
-0.126055,-0.0604783,10.4108
0.166349,-0.0649608,10.4173
-0.221469,-0.0190416,10.4223
-0.0391601,-0.0428717,10.4368
-0.141347,0.0304811,10.3972
0.0980821,0.000527626,10.4348
0.228439,0.0309133,10.4107
-0.213531,0.0722381,10.4376
-0.0802451,0.108125,10.4118
-0.00198201,0.0597835,10.4273
0.151342,0.0858411,10.4155
0.0873832,0.154183,10.4166
-0.227114,0.181316,10.3902
0.000778718,0.184184,10.3982
-0.16717,0.235889,10.439
-0.091777,0.260738,10.3858
-0.019261,0.270107,10.4431
-0.121269,-0.262968,10.486
-0.207144,-0.227678,10.4931
-0.141171,-0.177766,10.4502
-0.265399,-0.155361,10.4838
-0.0073431,-0.126188,10.5008
0.0782842,-0.168476,10.4923
0.0474051,-0.0770715,10.4436
0.15503,-0.116013,10.4939
0.240244,-0.0697134,10.4749
-0.302831,-0.0472911,10.4577
-0.155155,-0.0153035,10.4874
0.170416,-0.00946396,10.4919
-0.301944,0.0514466,10.4595
-0.0756929,0.0325946,10.4771
0.0753428,0.0812403,10.474
0.232273,0.114702,10.4526
-0.2698,0.141399,10.4631
-0.156336,0.144281,10.4519
0.0160674,0.151971,10.4842
-0.0773953,0.194482,10.4486
0.142245,0.226693,10.4512
-0.0993624,0.273111,10.4945
0.0626382,0.260005,10.486
-0.0691304,-0.290984,10.5582
0.0804839,-0.258778,10.5111
-0.109086,-0.180671,10.5366
-0.0178695,-0.228597,10.511
0.160831,-0.204947,10.522
-0.18054,-0.121938,10.5261
0.220087,-0.140831,10.5556
-0.304896,-0.1034,10.5506
-0.0968634,-0.0868733,10.5032
0.0761494,-0.0853799,10.5334
-0.235842,-0.0469855,10.5222
-0.0959102,-0.00773137,10.5589
0.00909588,-0.0248039,10.5139
-0.316593,0.001065,10.5368
-0.234876,0.0463229,10.5246
0.091518,0.0139235,10.5357
0.255175,0.0214461,10.5129
-0.297425,0.111432,10.5469
-0.144505,0.0693741,10.5278
0.000872319,0.0662201,10.5284
0.164142,0.0824863,10.5078
-0.206006,0.139412,10.5312
-0.069957,0.121274,10.5047
0.112418,0.15955,10.5065
0.203615,0.165882,10.5256
-0.208114,0.23095,10.5476
-0.127439,0.190422,10.5277
-0.0262657,0.224452,10.5243
0.146933,0.237414,10.5455
-0.165204,-0.257621,10.5708
0.0252798,-0.291071,10.5789
-0.257587,-0.180807,10.5735
-0.0935865,-0.222544,10.6177
0.089386,-0.199588,10.5819
0.179835,-0.215041,10.6137
-0.17155,-0.169891,10.6058
-0.0286599,-0.167925,10.5811
0.045832,-0.123666,10.6134
-0.226906,-0.0943232,10.6025
-0.125553,-0.0896613,10.5946
-0.0353628,-0.0759228,10.5776
0.158467,-0.0601003,10.5686
-0.32374,-0.0424853,10.619
-0.241407,-0.00207859,10.6041
0.0715661,-0.0349152,10.612
0.251433,-0.0540149,10.5694
-0.3196,0.0507718,10.6161
-0.15162,0.0408349,10.6164
-0.00959896,0.00990678,10.6024
0.188049,0.02703,10.578
-0.22999,0.0903378,10.607
-0.0712936,0.0777488,10.5871
0.072741,0.106582,10.5719
0.249505,0.0967282,10.5681
-0.143276,0.135355,10.6017
-0.0109512,0.147083,10.5736
0.162315,0.119146,10.5957
-0.263004,0.178417,10.6023
-0.0744918,0.20846,10.6024
0.0586751,0.208312,10.5638
-0.136729,0.276023,10.5867
0.0223879,0.29355,10.5635
-0.0521327,0.297393,10.6195
-0.060319,-0.307808,10.6499
0.0293734,-0.305651,10.6753
-0.148396,-0.280805,10.6639
0.108632,-0.27108,10.6391
-0.227862,-0.232461,10.647
0.019069,-0.220923,10.6394
-0.30346,-0.131953,10.6397
-0.0714583,-0.133752,10.657
0.138711,-0.131798,10.6227
0.241129,-0.14646,10.646
-0.000733079,-0.0611779,10.6651
0.271003,-0.0600414,10.666
-0.174151,-0.0397069,10.6565
-0.0836021,-0.0211071,10.6504
0.15175,-0.0359443,10.6587
0.112781,0.0469085,10.6301
0.196926,0.044369,10.6689
0.27132,0.0216269,10.6202
0.00514512,0.0909739,10.6469
-0.314159,0.130293,10.6647
-0.203381,0.152379,10.671
-0.0551503,0.155876,10.6768
0.0926534,0.167536,10.6404
0.24879,0.129305,10.6554
-0.130964,0.210387,10.6761
0.010092,0.213851,10.6429
0.18943,0.201687,10.633
-0.209238,0.245422,10.6395
0.112021,0.260867,10.6291
0.0334488,0.303727,10.6558
-0.211028,-0.269323,10.7314
0.138059,-0.269707,10.7283
-0.2732,-0.200357,10.7228
-0.142903,-0.192198,10.6914
-0.0526215,-0.21541,10.6997
0.046173,-0.231191,10.7276
0.11958,-0.184059,10.6963
0.208761,-0.211693,10.7046
-0.22333,-0.129112,10.6892
0.011731,-0.148164,10.697
0.26409,-0.141799,10.7364
-0.305106,-0.113234,10.7315
-0.138002,-0.101922,10.7145
0.0885001,-0.0956114,10.6927
0.180448,-0.110338,10.7068
-0.350129,-0.0352613,10.7085
-0.260303,-0.0424439,10.689
0.21155,-0.0248135,10.7293
-0.298115,0.0413646,10.708
-0.207321,0.0548202,10.6904
-0.124392,0.00149053,10.7331
-0.0309882,0.00715064,10.722
0.0585369,0.00666712,10.6944
0.29243,0.0249867,10.7112
-0.0874493,0.0679703,10.6786
0.0732893,0.102242,10.7102
0.161347,0.127302,10.689
-0.267998,0.210757,10.7036
0.0195593,0.183465,10.7307
0.223703,0.18694,10.7246
-0.195993,0.270515,10.7285
-0.0480386,0.252732,10.7047
0.0778555,0.274576,10.7323
0.166154,0.257996,10.7057
-0.122557,0.303248,10.6807
-0.11641,-0.305715,10.7482
0.0630218,-0.319333,10.7612
-0.0243957,-0.288218,10.7499
-0.106456,-0.207258,10.7758
-0.0154684,-0.185255,10.7795
0.226167,-0.224557,10.7956
-0.195562,-0.17601,10.7671
0.0669038,-0.141331,10.7721
0.157223,-0.164127,10.7791
-0.0524142,-0.105939,10.7496
-0.285253,-0.0351149,10.7787
-0.193908,-0.0498822,10.7687
0.0277444,-0.058232,10.754
0.121003,-0.0373048,10.7579
0.29468,-0.0558663,10.7587
-0.364876,0.012359,10.7872
0.0487785,0.0438532,10.7791
0.144651,0.0522052,10.7454
-0.346635,0.101855,10.7603
-0.17753,0.0680712,10.778
-0.0852883,0.0625068,10.793
-0.0170652,0.0977675,10.7389
0.233406,0.0919734,10.7398
0.30428,0.0651088,10.7949
-0.258166,0.119456,10.7389
-0.122443,0.131448,10.7371
-0.0559988,0.168447,10.7905
-0.307878,0.184405,10.7836
-0.195744,0.183344,10.7601
-0.117518,0.233871,10.7647
0.112921,0.188465,10.7389
-0.00961202,0.249645,10.7899
-0.0922542,0.32357,10.767
-0.00253699,0.32702,10.7389
-0.0619268,-0.342988,10.8146
-0.267914,-0.250253,10.8026
-0.168929,-0.264589,10.8142
-0.0424796,-0.25413,10.8351
0.0491321,-0.241348,10.8195
0.131213,-0.292465,10.8188
-0.320001,-0.172574,10.8019
-0.0722685,-0.164688,10.8512
0.290836,-0.134279,10.8262
-0.358802,-0.0863435,10.8031
-0.24769,-0.114413,10.8148
-0.137924,-0.11502,10.807
-0.000323362,-0.107495,10.8283
0.129193,-0.0926957,10.8327
0.214702,-0.0895836,10.796
-0.146993,-0.00109492,10.8332
-0.0648617,-0.0299887,10.8008
0.061001,-0.0289253,10.8361
0.150197,-0.00182536,10.8412
0.240871,-0.00086522,10.8143
0.314204,-0.0467662,10.8499
-0.266024,0.0526169,10.8029
-0.0148229,0.032848,10.8474
0.105286,0.115276,10.8014
0.191037,0.0798328,10.8218
-0.239992,0.142748,10.8321
-0.131509,0.132683,10.8345
0.0151821,0.118304,10.8241
0.179677,0.171397,10.8051
0.271717,0.153455,10.7987
-0.167703,0.218713,10.8416
0.0629248,0.197942,10.8165
-0.247602,0.252475,10.8045
-0.0820147,0.254176,10.8481
0.188892,0.265092,10.7963
-0.172237,0.306768,10.8127
-0.00181232,0.342571,10.8315
0.104935,0.306648,10.8158
-0.0561697,-0.362143,10.9059
-0.231538,-0.303527,10.8706
-0.138159,-0.329933,10.8739
0.0470102,-0.339683,10.8579
0.128648,-0.332328,10.9046
-0.117498,-0.237683,10.8871
0.0728706,-0.257924,10.9076
0.200072,-0.265047,10.8754
-0.273113,-0.197542,10.8789
-0.184021,-0.177785,10.86
0.00574409,-0.194267,10.8923
0.118433,-0.192308,10.8591
0.267694,-0.210316,10.9094
-0.355774,-0.155442,10.8883
0.0655291,-0.123332,10.8932
0.206491,-0.158706,10.8582
-0.284135,-0.096985,10.8996
-0.182848,-0.088559,10.8873
-0.0905801,-0.0776626,10.878
-0.327326,-0.0224814,10.8647
-0.23519,-0.0184905,10.8556
-0.00520486,-0.0468736,10.8989
0.211805,-0.0577321,10.8841
-0.378318,0.0575549,10.8677
-0.28948,0.0582093,10.893
-0.0870405,0.0116021,10.9031
0.0720148,0.058706,10.8685
0.23757,0.0424739,10.8967
0.330669,0.037595,10.888
-0.199981,0.0672737,10.8689
-0.0541294,0.109017,10.8848
0.152927,0.0773226,10.9107
-0.349615,0.145584,10.8577
-0.188085,0.158723,10.909
0.0946572,0.147173,10.8884
0.21428,0.142064,10.8866
0.306079,0.127315,10.8819
-0.304686,0.226043,10.8744
-0.0994715,0.187021,10.9101
-0.0143871,0.193306,10.8705
0.15819,0.215108,10.8851
0.247897,0.222704,10.8567
-0.221903,0.247134,10.9116
-0.012067,0.280729,10.9024
0.0704341,0.240055,10.8989
-0.184643,0.333016,10.9025
-0.100968,0.344994,10.8577
0.0667923,0.335832,10.896
0.17366,0.305769,10.8797
-0.268464,-0.297524,10.9568
-0.185206,-0.340023,10.955
-0.100926,-0.297596,10.957
0.0496421,-0.350233,10.9522
0.199743,-0.304475,10.9595
-0.198253,-0.24249,10.9321
-0.0165518,-0.280241,10.9204
-0.33209,-0.230663,10.9431
-0.0541728,-0.210506,10.9694
0.150713,-0.220056,10.9426
-0.223035,-0.152584,10.9422
-0.124039,-0.156699,10.9331
-0.0366457,-0.123484,10.9416
0.158313,-0.122487,10.9284
0.275527,-0.117825,10.917
-0.128646,-0.0682418,10.9628
-0.396662,-0.058111,10.9151
-0.267106,-0.0165262,10.9436
0.109482,-0.0438177,10.9147
0.284263,-0.027151,10.9364
-0.353266,0.0189284,10.9493
-0.17682,0.00645543,10.9358
-0.0056846,0.0357173,10.9408
0.0858265,0.0352264,10.9582
0.178628,0.0012586,10.959
-0.389664,0.110029,10.9443
-0.220649,0.0867286,10.9584
-0.132307,0.0881729,10.9296
0.248821,0.107779,10.9657
-0.278886,0.147374,10.9174
0.0201,0.125007,10.9394
0.160124,0.155383,10.9615
-0.350863,0.194833,10.9516
-0.015898,0.20989,10.9631
0.296665,0.187919,10.953
-0.299358,0.272728,10.9563
-0.097115,0.28477,10.9409
0.241033,0.26501,10.9399
0.139118,0.339139,10.9597
-0.0394247,0.36579,10.9237
-0.0926549,-0.385312,10.9889
0.110174,-0.376952,11.0255
-0.0230199,-0.319022,11.0045
0.111433,-0.290583,10.9895
0.187777,-0.242417,11.0287
0.27297,-0.255229,10.991
-0.370481,-0.198499,11.0219
-0.25148,-0.216384,11.0041
-0.140308,-0.223198,11.0017
0.0341607,-0.233676,10.9884
-0.308224,-0.14216,10.9805
-0.1689,-0.135606,11.0153
0.0055548,-0.151229,11.0204
0.0899465,-0.159576,10.9799
0.22057,-0.1703,10.9792
0.315091,-0.172309,10.9825
-0.397092,-0.114748,10.9897
-0.0793801,-0.11433,11.0272
0.0425006,-0.0797436,10.9722
0.130409,-0.0749232,11.0029
0.222508,-0.0769428,10.9863
0.343084,-0.0831774,10.9822
-0.419482,-0.0213094,11.0003
-0.328584,-0.0532123,11.0038
-0.211421,-0.0534117,11.0087
-0.0407892,-0.0408168,10.9852
0.0365057,-0.00401648,11.0263
-0.252077,0.0290297,11.0241
-0.0830291,0.0412113,10.9929
0.255581,0.0223419,11.01
0.352858,0.0116097,10.9871
-0.388015,0.0655936,11.0298
-0.309164,0.0921244,10.9866
-0.00112393,0.0814775,11.0216
0.088445,0.107377,11.0186
0.176454,0.0770097,11.0152
0.340397,0.104118,10.9821
-0.397907,0.158591,11.024
-0.153377,0.141664,11.0034
-0.0649767,0.131655,10.9767
-0.231839,0.188831,10.986
-0.0939089,0.212756,11.0159
0.0744712,0.189899,10.9771
0.227944,0.178921,11.0232
-0.172942,0.260869,10.9899
0.068845,0.282712,10.9823
0.155228,0.248132,10.9734
0.283171,0.25407,11.0228
-0.233006,0.332087,10.9835
-0.0202019,0.305938,10.9917
0.210378,0.313161,11.0159
-0.146882,0.372378,10.9787
-0.0608011,0.391949,11.0104
0.0396906,0.376371,10.9757
-0.076022,-0.418301,11.0749
-0.25523,-0.354362,11.0649
-0.168123,-0.380957,11.0437
0.0186434,-0.397604,11.0319
-0.102856,-0.303377,11.0505
0.195256,-0.34139,11.0447
-0.316237,-0.277489,11.0358
-0.194501,-0.289138,11.039
-0.0308435,-0.241427,11.0556
0.0482824,-0.292446,11.0585
0.268776,-0.292737,11.0763
-0.296901,-0.186939,11.0799
-0.195988,-0.198995,11.0774
-0.103373,-0.187593,11.0791
0.101983,-0.214873,11.0544
0.325452,-0.219588,11.063
0.0803569,-0.121539,11.0667
0.170437,-0.148648,11.0552
0.26537,-0.145532,11.057
0.362321,-0.133764,11.0585
-0.448427,-0.0668865,11.078
-0.340547,-0.104419,11.0814
-0.232661,-0.113205,11.0829
-0.00867759,-0.0723564,11.071
0.189753,-0.0590066,11.0735
-0.371496,-0.0150348,11.0802
-0.280772,-0.0331354,11.0863
-0.113923,-0.0289942,11.047
0.28601,-0.0554795,11.0516
0.379377,-0.0418737,11.0591
-0.314416,0.0584085,11.0873
-0.163785,0.0551154,11.0376
-0.0339256,0.0185242,11.0822
0.126899,0.00558286,11.0488
0.319084,0.0264955,11.0795
-0.0824331,0.101628,11.0636
0.268726,0.101783,11.0567
0.381381,0.0949748,11.0681
-0.307361,0.170707,11.0367
-0.232292,0.11768,11.0471
-0.0160275,0.169795,11.0478
0.328051,0.174401,11.0427
-0.184469,0.198582,11.0707
0.0539831,0.231098,11.0586
0.138105,0.19056,11.0448
-0.356088,0.249427,11.0343
-0.258245,0.251362,11.05
-0.0343733,0.258249,11.0718
0.128619,0.288041,11.0542
-0.279172,0.337771,11.076
-0.188349,0.322413,11.0644
-0.103509,0.306486,11.0317
0.0389781,0.323409,11.0611
-0.12986,0.403498,11.0722
0.110021,0.380804,11.0404
0.0167608,0.413936,11.0582
-0.153227,-0.422689,11.1271
0.00539083,-0.434963,11.1177
0.059522,-0.360106,11.1207
0.148018,-0.38723,11.1105
0.230483,-0.353144,11.1357
-0.318532,-0.323404,11.1256
-0.190903,-0.337766,11.1299
-0.027823,-0.340034,11.0953
-0.368861,-0.240725,11.1051
-0.247619,-0.265703,11.1145
-0.141775,-0.259645,11.1237
0.0845402,-0.256825,11.1367
0.170686,-0.283887,11.1135
0.325386,-0.265384,11.1457
0.0280755,-0.189153,11.1057
0.146062,-0.186362,11.1372
0.231205,-0.213809,11.1095
0.37211,-0.182928,11.1375
-0.418541,-0.154877,11.0892
-0.0448695,-0.135685,11.1295
0.220882,-0.12516,11.138
-0.139997,-0.103518,11.0974
0.132408,-0.0940011,11.1385
0.312713,-0.106768,11.1333
0.405192,-0.0919129,11.1337
-0.189716,-0.0249482,11.1016
-0.0751894,-0.0472426,11.1322
0.0672089,-0.03384,11.1093
0.251759,-0.0360309,11.1394
-0.45176,0.0309739,11.0891
-0.119079,0.0338582,11.1167
0.0803731,0.0586439,11.1091
0.212886,0.0365602,11.0943
0.414869,0.00125541,11.1344
-0.226151,0.0593055,11.1194
-0.00294399,0.100615,11.113
0.314955,0.095488,11.1418
-0.440352,0.124667,11.1
-0.347049,0.140696,11.1159
-0.156714,0.12247,11.1164
0.0757189,0.150994,11.1006
0.181381,0.124831,11.0954
0.262808,0.174809,11.1139
0.36956,0.168933,11.1263
-0.404249,0.213743,11.1059
-0.265749,0.188018,11.1182
-0.0873431,0.18429,11.1068
-6.82495e-05,0.189731,11.1387
-0.328639,0.275237,11.1245
-0.223703,0.272101,11.1349
-0.132494,0.264997,11.1114
0.0238996,0.27948,11.1418
0.107167,0.240757,11.1346
0.197259,0.239298,11.0977
0.320981,0.246568,11.1079
-0.0458386,0.348539,11.0917
0.0994152,0.333935,11.1316
0.255257,0.312807,11.1009
-0.215404,0.38881,11.123
0.183003,0.372211,11.0982
-0.053554,0.437029,11.1178
0.0830395,0.424952,11.1229
-0.0728664,-0.448023,11.1665
0.0130071,-0.468037,11.2057
0.0910214,-0.436656,11.1649
0.177108,-0.4121,11.1981
-0.31736,-0.371174,11.2064
-0.230961,-0.407862,11.1764
0.000121385,-0.376946,11.1911
-0.248629,-0.309362,11.1979
-0.100897,-0.343767,11.1528
0.123957,-0.329883,11.1802
-0.383135,-0.289353,11.1837
-0.306589,-0.237688,11.1813
-0.00787688,-0.265345,11.1489
0.234404,-0.270732,11.1835
-0.427918,-0.208223,11.1695
-0.0842666,-0.230656,11.1909
0.0636538,-0.190805,11.2001
0.288024,-0.185661,11.1777
-0.350995,-0.159349,11.1565
-0.243046,-0.175256,11.1555
-0.149763,-0.172829,11.1587
-0.468516,-0.113898,11.157
-0.385946,-0.0716708,11.1564
-0.291106,-0.089245,11.1595
-0.198963,-0.0941838,11.1693
-0.0972637,-0.106496,11.201
0.0417591,-0.111319,11.1554
-0.481082,-0.0139122,11.1655
-0.23747,-0.00446731,11.1866
-0.145036,-0.0217162,11.1889
-0.0172757,-0.0577036,11.2044
0.0867484,-0.045627,11.2044
0.187224,-0.0584314,11.205
-0.327644,0.000967926,11.1608
-0.0647927,0.0255327,11.1937
0.0265423,0.01985,11.1747
0.144246,0.00271174,11.1484
0.224851,0.0259829,11.2038
0.32818,0.00778023,11.1713
-0.482891,0.0833822,11.1728
-0.391812,0.0692435,11.1578
-0.296328,0.0879288,11.1743
-0.156587,0.0705606,11.1936
-0.0776994,0.114253,11.1679
0.138494,0.0944364,11.173
0.230002,0.112943,11.1747
0.412136,0.091907,11.1571
-0.434254,0.167838,11.1829
-0.219427,0.140404,11.1835
0.0501029,0.126821,11.1864
0.303259,0.166147,11.202
-0.334885,0.203559,11.1841
-0.136502,0.184787,11.1863
0.169874,0.182558,11.1683
0.367919,0.23348,11.1962
-0.409967,0.258631,11.1876
-0.142004,0.276421,11.2046
0.244909,0.236048,11.1818
-0.212033,0.33822,11.2012
-0.135727,0.350308,11.1488
-0.0585549,0.307554,11.1745
0.178588,0.299506,11.1665
0.308272,0.303911,11.1818
-0.294305,0.365486,11.1668
-0.059753,0.399062,11.2029
0.0161623,0.370054,11.1583
0.152533,0.403673,11.1818
0.239627,0.369899,11.1739
-0.134529,0.440847,11.1651
0.0119935,0.45804,11.1879
-0.0666021,-0.477236,11.2551
-0.155234,-0.442128,11.22
0.10826,-0.465283,11.2523
-0.235147,-0.377992,11.2643
-0.0827878,-0.384316,11.235
0.0768237,-0.377585,11.2452
-0.383036,-0.337126,11.2643
-0.162307,-0.336723,11.2229
-0.0389264,-0.301738,11.2297
0.193792,-0.331161,11.2423
0.283123,-0.345615,11.2116
-0.442375,-0.256977,11.2481
-0.181401,-0.245826,11.2075
0.0520632,-0.281404,11.2211
0.140163,-0.243746,11.2108
0.290205,-0.241569,11.2526
-0.353669,-0.212115,11.258
-0.257058,-0.226646,11.2592
0.206044,-0.179071,11.2221
0.378942,-0.235008,11.2164
-0.47919,-0.164787,11.2349
-0.390008,-0.128716,11.2363
-0.29301,-0.143211,11.2362
-0.197919,-0.157249,11.2385
-0.106085,-0.176059,11.2634
-0.024505,-0.164096,11.2163
0.128378,-0.127397,11.2257
0.335082,-0.159888,11.2544
0.414988,-0.143926,11.211
-0.497113,-0.0718048,11.237
-0.235923,-0.0687602,11.2544
0.0415285,-0.1105,11.2549
0.265007,-0.106968,11.2225
0.350956,-0.0723167,11.214
-0.416085,-0.0249248,11.2324
-0.326643,-0.0525214,11.2377
0.292967,-0.0119689,11.2557
0.442429,-0.0546599,11.211
-0.516653,0.0288508,11.2425
-0.329438,0.0407452,11.2476
0.0837654,0.0571133,11.2385
0.384413,0.00747858,11.2494
-0.430598,0.0659983,11.2483
-0.232617,0.0734993,11.2471
-0.0070977,0.0800674,11.2427
0.172108,0.0786661,11.2604
0.264561,0.0910261,11.2583
0.353317,0.0928787,11.23
-0.490798,0.136758,11.2504
-0.362826,0.125974,11.2273
-0.279895,0.162234,11.2517
-0.160967,0.134427,11.2613
-0.0683328,0.147937,11.263
0.118329,0.153773,11.2447
0.22011,0.174299,11.2473
0.418482,0.159001,11.2224
-0.453953,0.222239,11.2607
-0.20528,0.218068,11.2418
-0.0529332,0.221486,11.2084
0.0540309,0.217382,11.2098
-0.278943,0.273451,11.2101
0.291872,0.23537,11.2643
-0.360735,0.329901,11.222
0.00999411,0.312307,11.2374
0.100686,0.298025,11.2179
0.22406,0.298138,11.2483
0.359931,0.301721,11.2597
-0.140307,0.378485,11.2445
0.0727504,0.386633,11.2309
0.290675,0.363868,11.2518
-0.213286,0.431989,11.2146
0.128044,0.45877,11.2534
0.211582,0.414024,11.2539
-0.0694652,0.481264,11.2452
-0.143837,-0.494165,11.3052
0.0203817,-0.495717,11.2947
-0.230588,-0.459588,11.3103
0.185812,-0.467945,11.3114
-0.319515,-0.402557,11.2947
-0.149747,-0.390263,11.3001
-0.0048248,-0.406934,11.28
0.157191,-0.378529,11.3146
0.243057,-0.407274,11.2695
0.317328,-0.385025,11.322
-0.295439,-0.309194,11.2821
-0.203839,-0.294575,11.2954
-0.0649612,-0.33425,11.3133
0.0270047,-0.320761,11.3025
0.118587,-0.295289,11.2856
0.259712,-0.311932,11.3055
0.34671,-0.312671,11.2707
-0.116485,-0.268733,11.2707
0.196965,-0.244321,11.2885
-0.480235,-0.210314,11.3195
-0.177344,-0.200025,11.3192
-0.0300131,-0.227027,11.2854
0.117564,-0.194136,11.2897
0.422499,-0.195439,11.2892
-0.514168,-0.123192,11.3156
-0.242353,-0.133391,11.3218
0.255669,-0.170248,11.3011
-0.422796,-0.0860923,11.3132
-0.3313,-0.105911,11.3148
-0.14718,-0.0876591,11.2774
-0.0446224,-0.111453,11.2907
0.111027,-0.10412,11.3174
0.199864,-0.0967834,11.2892
0.304261,-0.0895576,11.3071
0.399825,-0.104731,11.2942
-0.530657,-0.0302419,11.316
-0.352476,-0.0147785,11.3192
-0.0763608,-0.0267468,11.2702
0.0230038,-0.00593191,11.2708
0.114129,-0.015351,11.2884
0.206198,-0.00348908,11.2902
0.478372,-0.0515957,11.2972
-0.443915,0.004767,11.3174
-0.262794,0.00855886,11.3066
-0.175703,0.0039412,11.2732
0.46414,0.0401517,11.2857
-0.284915,0.0983626,11.3201
-0.102603,0.0622714,11.2741
0.394127,0.0936628,11.3173
-0.397636,0.162922,11.306
0.0307308,0.157856,11.2782
0.318454,0.148052,11.3091
0.454862,0.163363,11.3087
-0.119242,0.224937,11.2788
0.380155,0.214788,11.2871
-0.34571,0.240967,11.2694
-0.251697,0.263197,11.3104
-0.0253945,0.236107,11.2959
0.0638263,0.265413,11.2974
0.153852,0.237701,11.2677
-0.419081,0.306357,11.2925
-0.270131,0.348188,11.2731
-0.169047,0.303647,11.293
-0.0783692,0.308483,11.2683
0.152064,0.347512,11.2813
-0.3498,0.394023,11.2918
-0.189405,0.401506,11.3209
-0.0906587,0.383106,11.3236
-0.00723264,0.397438,11.2806
0.0675176,0.35602,11.3194
-0.268523,0.440241,11.2894
-0.158967,0.478487,11.2768
0.0400208,0.48363,11.2738
-0.058912,-0.515248,11.3402
0.103125,-0.502306,11.3378
-0.28369,-0.423141,11.3785
-0.15791,-0.438497,11.3803
-0.0728644,-0.422812,11.3423
0.0719805,-0.415209,11.3318
0.250732,-0.462333,11.3788
-0.370114,-0.355133,11.3557
-0.215674,-0.36104,11.3609
-0.0057323,-0.36163,11.3805
0.231774,-0.371097,11.3713
-0.450172,-0.311857,11.3244
-0.2882,-0.301332,11.3748
0.0936882,-0.332458,11.3675
0.178448,-0.294245,11.366
0.325058,-0.297969,11.3733
-0.36776,-0.264441,11.334
-0.113873,-0.252728,11.3629
-0.0226502,-0.27045,11.368
0.064652,-0.24657,11.346
0.253349,-0.239184,11.3639
0.408849,-0.285719,11.3342
-0.292796,-0.209043,11.3436
0.181648,-0.179809,11.3565
0.340507,-0.216698,11.3295
0.461762,-0.219542,11.3713
-0.394243,-0.172966,11.333
-0.144273,-0.123167,11.3638
-0.0649417,-0.173048,11.3582
0.0239767,-0.163948,11.3296
0.473558,-0.131109,11.346
-0.0625848,-0.0782068,11.3757
0.0266499,-0.0711221,11.3414
0.243304,-0.112385,11.3737
-0.28646,-0.0405883,11.382
-0.202129,-0.0518255,11.3436
-0.121296,-0.00624752,11.3507
0.17429,-0.0492844,11.3656
0.263529,-0.0218102,11.3612
0.367942,-0.0271397,11.3344
-0.0287977,0.00386794,11.3473
0.0673902,0.00981206,11.3651
0.314002,0.0475146,11.3246
0.500874,0.000338674,11.3719
-0.547213,0.0614868,11.3244
-0.462207,0.0990645,11.3307
-0.373001,0.0747099,11.3362
-0.173203,0.0760073,11.3335
-0.0788546,0.0806692,11.3628
0.0185979,0.0822731,11.3322
0.110723,0.0951168,11.3287
0.226927,0.0684399,11.3468
0.483483,0.0917173,11.3613
-0.52511,0.150725,11.3778
-0.217626,0.16186,11.3295
-0.125526,0.159297,11.3446
-0.0316359,0.159169,11.3483
0.186189,0.150312,11.3308
0.393904,0.173479,11.3786
-0.484723,0.234086,11.3481
-0.306403,0.189181,11.337
0.0163863,0.232456,11.3793
0.100992,0.187661,11.332
0.228645,0.233088,11.3332
0.321389,0.228924,11.3588
-0.381729,0.23873,11.3593
-0.175418,0.237904,11.3623
0.14839,0.275819,11.356
0.427017,0.26745,11.3487
-0.464003,0.321385,11.3767
-0.332168,0.31177,11.3313
-0.103951,0.297599,11.3606
-0.0155196,0.318545,11.3391
0.284071,0.307802,11.3258
0.369157,0.344192,11.3425
-0.391013,0.383251,11.3747
-0.268105,0.372687,11.3635
0.213943,0.364248,11.3494
0.296098,0.406516,11.3349
-0.317158,0.452162,11.3693
-0.129,0.456427,11.3685
-0.043351,0.465685,11.3333
0.0402272,0.434756,11.3605
0.131376,0.417106,11.3553
0.21411,0.456886,11.3419
-0.217324,0.491317,11.349
0.0223403,0.526225,11.3596
0.111979,0.505834,11.3326
-0.082568,0.536964,11.3793
-0.136305,-0.539635,11.3868
-0.049858,-0.560752,11.4214
0.0354805,-0.542326,11.3874
-0.306057,-0.489904,11.4401
-0.229542,-0.507636,11.3906
-0.0797318,-0.470715,11.4221
0.171867,-0.507612,11.4005
-0.372539,-0.428208,11.4154
0.00675692,-0.453795,11.3894
0.154739,-0.415379,11.4014
0.338112,-0.420729,11.4057
0.0667369,-0.394947,11.4307
-0.442532,-0.342978,11.4123
-0.125528,-0.345776,11.3834
0.0402322,-0.295613,11.4349
0.397589,-0.349014,11.4022
-0.505425,-0.269811,11.3872
-0.366447,-0.289692,11.424
-0.203879,-0.262454,11.384
0.120138,-0.245874,11.4211
0.379421,-0.238634,11.4211
0.46505,-0.290973,11.4312
-0.431134,-0.216719,11.4074
-0.338256,-0.19713,11.424
-0.24523,-0.186819,11.4269
-0.151881,-0.189545,11.4294
-0.0653815,-0.224169,11.4375
0.0225551,-0.204593,11.4185
-0.516618,-0.172921,11.3971
-0.438886,-0.120915,11.4015
0.097857,-0.160464,11.3904
0.172496,-0.123361,11.433
0.30601,-0.173936,11.4054
0.395194,-0.149647,11.3928
0.511997,-0.172692,11.4342
-0.520667,-0.0765459,11.3968
-0.34725,-0.10544,11.4083
-0.212281,-0.0992574,11.4236
0.0969316,-0.0699878,11.4136
0.329036,-0.0838412,11.3975
