x,y,z
-0.127345,0.191688,10.6916
0.0313531,0.18156,10.7292
0.158142,0.177544,10.7034
-0.139554,0.288486,10.727
0.100354,0.269758,10.6932
0.0266457,0.325746,10.7151
-0.0566792,-0.327616,10.765
0.0365717,-0.31074,10.7649
0.128745,-0.308412,10.7838
-0.242168,-0.185312,10.7486
-0.0692202,-0.233684,10.7586
0.136638,-0.226912,10.7379
0.263257,-0.208476,10.7629
0.0744822,-0.161099,10.7625
0.311253,-0.128194,10.7504
-0.182846,-0.101324,10.7641
0.0905262,-0.0722365,10.7373
0.221293,-0.0848795,10.7795
-0.137844,-0.00738942,10.7554
-0.0538854,-0.0485763,10.764
0.0282785,-0.00353754,10.7593
0.166819,-0.0173728,10.744
0.326898,-0.0364137,10.7384
-0.227008,0.00678448,10.7807
-0.0597474,0.0483536,10.7528
0.247442,0.0307859,10.7468
0.33682,0.0543713,10.763
-0.150853,0.0813875,10.7848
0.193443,0.116738,10.7777
-0.286611,0.174351,10.7713
-0.198988,0.152599,10.7459
-0.0778958,0.139454,10.7697
0.100691,0.118329,10.7482
0.291612,0.148163,10.7558
-0.137463,0.212947,10.7827
-0.0544076,0.22572,10.7408
0.108351,0.210793,10.7757
0.241915,0.2288,10.7547
-0.225567,0.247361,10.7729
0.0237111,0.25912,10.7823
0.168495,0.287151,10.756
-0.0551761,0.329917,10.7712
-0.139587,-0.302943,10.8015
-0.0343854,-0.350039,10.8538
-0.239663,-0.254361,10.8132
0.207598,-0.265862,10.8124
0.0140989,-0.220597,10.8026
0.104682,-0.227448,10.8262
-0.311011,-0.155232,10.8066
-0.224251,-0.165481,10.8413
-0.136465,-0.170163,10.8088
-0.0498425,-0.134803,10.8014
0.180938,-0.174197,10.814
0.268182,-0.145532,10.8339
-0.347913,-0.0712031,10.8273
-0.253561,-0.0747867,10.8203
-0.119291,-0.0783892,10.8304
0.0282966,-0.0831135,10.809
0.343563,-0.0910352,10.8464
0.119713,-0.0495055,10.8235
0.293606,-0.0144272,10.8233
-0.339157,0.0185404,10.798
-0.114869,0.0178462,10.8436
-0.0224742,0.0031551,10.8378
0.117341,0.041563,10.7995
0.198778,0.00137718,10.8303
-0.336112,0.111139,10.8279
-0.245332,0.0955099,10.8048
-0.0523999,0.0915808,10.8468
0.0299216,0.0792479,10.8031
0.258906,0.0735744,10.8294
0.000730589,0.167363,10.8167
0.0959338,0.134366,10.8405
0.329651,0.134972,10.8406
-0.212898,0.178302,10.8367
0.186925,0.198683,10.8255
0.280413,0.216813,10.8411
-0.059721,0.246739,10.832
0.217978,0.286611,10.836
-0.138491,0.317658,10.8159
0.0263397,0.346983,10.8171
0.113109,0.308538,10.8287
0.0397303,-0.366887,10.9088
-0.223522,-0.299766,10.8941
-0.134635,-0.330391,10.8915
0.124534,-0.336615,10.8733
-0.155022,-0.236275,10.8727
0.038636,-0.282033,10.869
0.159902,-0.247751,10.8997
-0.291392,-0.22388,10.8873
-0.0633248,-0.224231,10.8555
0.276077,-0.233027,10.8685
-0.33797,-0.141816,10.8953
-0.0767604,-0.136582,10.8916
0.0127831,-0.15352,10.8689
0.105728,-0.136736,10.8571
-0.279561,-0.0596884,10.9091
-0.16872,-0.117622,10.8999
-0.0101116,-0.0664149,10.8996
0.189312,-0.0932852,10.8685
-0.19036,-0.0295565,10.8727
0.283648,-0.0446042,10.9128
-0.360218,0.029095,10.8894
-0.269489,0.0222972,10.8633
0.0657537,0.0106437,10.8714
0.357595,0.0459319,10.8572
-0.265804,0.107512,10.9028
-0.182667,0.0754907,10.8729
0.0281516,0.093824,10.8958
0.171809,0.0844645,10.8641
-0.124444,0.151833,10.8556
-0.0338387,0.163768,10.9037
0.241418,0.145116,10.8873
-0.301237,0.188686,10.868
0.0652001,0.222164,10.8581
0.144434,0.179667,10.9069
-0.233409,0.272168,10.8646
-0.144794,0.242269,10.8716
0.00247733,0.28337,10.8922
-0.168708,0.328043,10.9041
0.0705012,0.35251,10.8998
-0.0704543,-0.369626,10.9476
0.118183,-0.36441,10.9631
-0.0130912,-0.295318,10.9462
0.233621,-0.296467,10.9314
-0.277845,-0.273843,10.9679
-0.100006,-0.259384,10.9451
0.307404,-0.24409,10.9568
-0.335195,-0.199244,10.9695
-0.196622,-0.225276,10.9559
-0.0253859,-0.202567,10.9391
0.0736729,-0.20753,10.9155
0.226826,-0.19561,10.9405
-0.250536,-0.151291,10.9315
-0.123381,-0.167651,10.9671
0.143166,-0.151351,10.9445
0.313347,-0.15923,10.9153
-0.374327,-0.0589343,10.9197
0.055181,-0.116424,10.9446
0.221817,-0.100657,10.9562
0.36624,-0.0843754,10.9374
-0.202473,-0.0563443,10.9639
-0.0993817,-0.0417072,10.9148
0.118362,-0.0525534,10.9172
0.199229,-0.00465564,10.9238
-0.312269,0.00884899,10.9706
-0.2245,0.0331685,10.9456
-0.0429338,0.0340329,10.9239
0.0561457,0.00922004,10.9649
0.283325,0.0491846,10.9169
0.372677,0.00929124,10.9432
-0.108362,0.100456,10.9347
0.111739,0.0820939,10.9366
0.204054,0.0843886,10.953
0.361699,0.103632,10.9312
-0.358678,0.118446,10.9193
-0.281629,0.171276,10.9701
-0.190561,0.146127,10.9434
0.0525918,0.173497,10.9388
-0.111173,0.196255,10.9462
-0.0168265,0.228942,10.9688
0.218936,0.198947,10.9609
0.325083,0.192148,10.9198
-0.285038,0.261482,10.9426
-0.193878,0.241064,10.9516
-0.08459,0.287993,10.9274
0.117683,0.268541,10.9205
0.26732,0.268045,10.9192
0.192193,0.325622,10.9176
-0.113657,0.374547,10.9645
-0.035077,0.367089,10.9134
-0.132662,-0.366348,11.0278
0.0253933,-0.397358,10.9965
-0.207788,-0.33807,10.9788
-0.0573902,-0.309636,11.0276
0.193109,-0.352253,11.0183
0.273164,-0.303039,11.0211
-0.151733,-0.274334,11.0223
0.0267164,-0.235931,11.0097
0.108145,-0.271296,10.9749
0.191873,-0.248509,11.0103
0.270576,-0.179377,11.0223
-0.372199,-0.117874,10.9989
0.0877654,-0.164808,11.0189
0.182451,-0.146652,11.0295
0.360281,-0.164391,10.9965
-0.287405,-0.0767548,11.0009
-0.119229,-0.079672,11.0005
-0.0361239,-0.116121,10.9747
0.0288215,-0.0643899,11.0183
0.121452,-0.077975,11.0086
0.298402,-0.0817984,11.0088
0.399567,-0.0779829,11.0283
-0.398068,-0.0281949,11.008
-0.0508279,-0.0155701,11.0031
0.206446,-0.0442792,11.0296
-0.136231,0.0202485,10.9756
0.144585,0.0180352,10.9967
0.258605,0.0309978,11.0086
-0.38552,0.0638361,10.992
-0.267007,0.0864937,11.0098
-0.173019,0.0939068,11.0213
0.0043508,0.0856966,10.9862
0.400498,0.0698364,11.0097
-0.37039,0.155467,11.005
-0.0677834,0.141013,11.0091
0.148546,0.147289,10.995
0.283069,0.129756,10.9764
0.361084,0.163843,11.0168
-0.15893,0.187258,11.0265
0.0950228,0.224516,11.005
0.297898,0.231292,11.0008
-0.333883,0.244039,11.0217
-0.135089,0.2908,11.0063
0.174341,0.273649,10.9958
-0.226396,0.323929,10.9815
-0.0410584,0.310894,11.0077
0.0465812,0.299158,10.9736
-0.0464395,0.402842,11.026
0.0331273,0.392034,10.9767
0.126957,0.362068,10.9752
0.209429,0.357762,11.0218
-0.0533452,-0.413467,11.0454
0.0350196,-0.426817,11.0862
0.117989,-0.397599,11.0515
-0.254905,-0.306727,11.0535
0.0591025,-0.318345,11.0406
-0.330002,-0.250693,11.048
0.117489,-0.240046,11.0673
0.341504,-0.2421,11.0455
-0.379405,-0.176542,11.0791
-0.243477,-0.214828,11.0362
-0.152687,-0.186099,11.0543
-0.0566999,-0.188374,11.0308
-0.29254,-0.141903,11.0693
0.0203148,-0.175143,11.0834
0.395777,-0.160435,11.0833
-0.420707,-0.0921269,11.0789
-0.208213,-0.111666,11.0402
-0.0361277,-0.0908794,11.0815
-0.332958,-0.0579371,11.0811
-0.237615,-0.0022469,11.0329
-0.149036,-0.0144393,11.062
0.086054,-0.0067467,11.0656
0.343371,-0.00270558,11.0323
-0.325827,0.0333257,11.0603
-0.0891824,0.0570697,11.0483
0.00117221,0.0333268,11.0639
0.185608,0.0324816,11.0799
0.427171,0.00279948,11.075
-0.410443,0.104694,11.073
0.0867397,0.0838601,11.0309
0.220596,0.111983,11.0441
0.318526,0.088463,11.0529
-0.293269,0.159561,11.0623
0.0303525,0.161611,11.0346
0.11211,0.167668,11.0802
0.285475,0.17182,11.0809
-0.380694,0.197343,11.0886
-0.241308,0.231661,11.0323
-0.0743682,0.229546,11.043
0.201265,0.20343,11.0532
-0.187509,0.287923,11.0848
0.018994,0.253028,11.052
0.182452,0.288864,11.0882
0.349419,0.24248,11.0784
-0.277445,0.3134,11.0615
-0.0939485,0.33172,11.0824
0.0997828,0.311382,11.0497
0.278589,0.302427,11.0587
-0.170191,0.370609,11.0408
0.132651,0.39893,11.0612
0.0377777,0.422909,11.0655
-0.131361,-0.4184,11.1065
-0.0421668,-0.424189,11.1407
0.116654,-0.434079,11.1392
-0.216544,-0.378401,11.1008
0.192763,-0.386872,11.1084
-0.301207,-0.323337,11.1337
-0.173141,-0.295601,11.1116
-0.0660132,-0.336517,11.1172
0.0323806,-0.345453,11.1331
0.121954,-0.323619,11.11
0.209787,-0.295101,11.0912
0.308715,-0.303598,11.1083
-0.370515,-0.259263,11.1455
-0.251798,-0.243633,11.1251
-0.0932199,-0.249549,11.0915
-0.000751825,-0.267073,11.0939
0.377909,-0.238164,11.1326
0.216299,-0.201572,11.0976
0.30749,-0.180426,11.1087
-0.212204,-0.158195,11.1215
-0.0694184,-0.165485,11.1272
0.147613,-0.145386,11.131
-0.129072,-0.103041,11.0908
0.0763288,-0.0988038,11.0916
0.240254,-0.106749,11.0923
0.331559,-0.0814356,11.0965
0.434471,-0.0816139,11.1162
-0.273258,-0.00237936,11.1293
-0.193505,-0.0516724,11.1358
-0.0697932,-0.00867151,11.1124
0.0210112,-0.0312637,11.1288
0.156444,-0.0527313,11.1088
0.268256,-0.012236,11.0927
-0.430467,0.00109405,11.0921
-0.360782,0.0323627,11.1475
-0.180378,0.0407539,11.1461
0.119577,0.0242921,11.1474
0.347035,0.0304514,11.1209
-0.25026,0.0860356,11.1026
0.0658046,0.0970022,11.1215
0.163461,0.108367,11.1316
0.256655,0.0763894,11.1229
0.414967,0.117289,11.0905
-0.340796,0.123185,11.1345
-0.209947,0.172131,11.1039
-0.126286,0.129851,11.0943
-0.0318486,0.124723,11.0943
0.335635,0.122545,11.1431
-0.126893,0.21992,11.1204
0.0223523,0.195013,11.1262
0.188913,0.197527,11.1463
0.397489,0.193564,11.1422
-0.284224,0.236669,11.1157
-0.0423656,0.264961,11.1238
0.0996282,0.250974,11.1218
0.267433,0.247988,11.134
0.0174405,0.336253,11.095
0.115827,0.343795,11.1361
0.290209,0.339056,11.1443
-0.224742,0.367693,11.1171
-0.0434267,0.403035,11.1199
0.212552,0.382411,11.113
-0.136508,0.417441,11.1148
0.0966422,0.441889,11.1366
-0.197494,-0.417836,11.1839
-0.113027,-0.460459,11.1902
0.0358772,-0.463014,11.1779
0.195448,-0.422836,11.1951
0.268382,-0.368001,11.1633
-0.23375,-0.332459,11.2007
-0.136308,-0.345289,11.182
0.0971839,-0.33583,11.2004
0.188393,-0.321094,11.1792
0.337352,-0.312639,11.1981
-0.195542,-0.247031,11.2002
-0.10346,-0.257453,11.1843
0.0699494,-0.25834,11.155
0.253598,-0.253795,11.1668
-0.317822,-0.180867,11.1507
-0.015325,-0.22518,11.1767
0.159787,-0.231679,11.1663
-0.409103,-0.14017,11.1604
-0.14363,-0.170573,11.1844
0.062584,-0.164989,11.1683
0.244338,-0.157193,11.1755
0.360104,-0.132433,11.1704
0.436313,-0.176062,11.206
-0.27634,-0.0944347,11.1488
-0.104215,-0.0855247,11.1801
-0.0118068,-0.106842,11.1734
0.0945798,-0.0662522,11.1785
0.186771,-0.0846284,11.1917
0.27714,-0.0633276,11.171
0.468212,-0.082945,11.204
-0.453561,-0.0573444,11.1625
-0.360082,-0.0586059,11.1711
-0.0408433,-0.0209418,11.2042
0.374703,-0.0397835,11.1769
-0.0985669,0.0557967,11.1911
-0.0123054,0.0532409,11.1545
0.210813,0.00324535,11.1657
0.29317,0.0340342,11.1987
0.387938,0.0559113,11.2014
0.460082,0.00154111,11.1632
-0.450632,0.0679262,11.155
-0.282683,0.0695161,11.1892
-0.423239,0.1578,11.1628
-0.256195,0.15942,11.1846
-0.163783,0.139631,11.1797
-0.0708033,0.151763,11.1761
0.0285941,0.121487,11.2041
0.101883,0.172083,11.1735
0.245999,0.138495,11.1924
0.448787,0.123389,11.1779
0.319083,0.198947,11.1944
-0.369633,0.261424,11.1569
-0.205212,0.244087,11.1659
-0.0866419,0.240399,11.2026
0.0439313,0.252381,11.1978
0.140408,0.251154,11.2061
0.359514,0.278325,11.1648
-0.300677,0.324962,11.1519
-0.146316,0.328428,11.1601
-0.0573757,0.337734,11.1892
0.0363525,0.352144,11.1859
0.205887,0.312227,11.1762
0.167335,0.411278,11.191
-0.193344,0.418213,11.1895
-0.0860124,0.45716,11.1838
0.0109516,0.458794,11.1725
-0.0308933,-0.477923,11.2422
0.118593,-0.468072,11.2274
-0.258877,-0.405326,11.2542
-0.144675,-0.400078,11.2612
-0.0580748,-0.387633,11.227
0.0355532,-0.393647,11.2432
0.269445,-0.404134,11.2504
-0.325892,-0.346839,11.2213
-0.0736366,-0.300961,11.2621
0.00810211,-0.306937,11.2162
0.255241,-0.311358,11.2452
-0.396533,-0.284873,11.2325
-0.29428,-0.25781,11.2075
0.0918307,-0.237769,11.2439
0.405388,-0.259985,11.2354
-0.446617,-0.184428,11.2341
0.212341,-0.215347,11.2424
0.327381,-0.212442,11.2079
-0.353458,-0.172145,11.2371
-0.251109,-0.171626,11.2161
-0.0611262,-0.162988,11.2299
0.0476585,-0.156014,11.2607
0.139097,-0.159228,11.224
0.29884,-0.120348,11.2425
-0.475448,-0.09597,11.2476
-0.382811,-0.0855755,11.2585
-0.290279,-0.0895458,11.2413
-0.19333,-0.0968125,11.218
0.0305056,-0.0647188,11.2468
0.391644,-0.103878,11.2543
-0.228354,-0.00923071,11.2117
-0.137221,-0.0173109,11.2352
0.143233,-0.00388106,11.2342
0.233102,-0.0287098,11.2513
0.326776,-0.0317003,11.2579
0.419158,-0.014023,11.2561
-0.482962,0.00915157,11.2221
-0.38886,0.00566622,11.2333
-0.0242278,0.0588096,11.2503
0.0531515,0.020613,11.2135
0.478152,0.0565374,11.2371
-0.443423,0.107868,11.2402
-0.351301,0.0900112,11.2498
-0.179488,0.066636,11.237
0.11977,0.0896638,11.2147
0.208135,0.0636921,11.2374
0.323551,0.113985,11.2392
-0.344445,0.17585,11.2121
-0.111633,0.129123,11.2574
0.16882,0.166314,11.2388
-0.421809,0.226574,11.2271
-0.166624,0.208529,11.2437
-0.0203665,0.189258,11.2465
0.0722317,0.185872,11.2619
0.234221,0.231238,11.2211
0.403258,0.202095,11.2354
-0.288085,0.251216,11.2093
-0.0230282,0.282415,11.2573
-0.353845,0.316976,11.2318
-0.222667,0.321712,11.2158
-0.140164,0.298396,11.2536
0.119047,0.339949,11.2294
0.296713,0.301433,11.2307
0.394478,0.294845,11.2503
-0.290289,0.386181,11.2252
-0.118079,0.388647,11.24
-0.0267971,0.411336,11.2441
0.257114,0.393538,11.2129
-0.161514,0.469333,11.2616
0.0787314,0.424589,11.2277
0.0225969,0.4905,11.265
0.152521,0.471061,11.2632
-0.118442,-0.4887,11.2796
0.0495371,-0.495731,11.2899
-0.204805,-0.46488,11.3075
-0.0607313,-0.422365,11.3139
0.203006,-0.462363,11.2818
-0.336357,-0.393857,11.3057
0.12833,-0.385948,11.2736
0.211169,-0.362709,11.3114
0.346668,-0.359732,11.2795
-0.405348,-0.329713,11.3162
-0.260124,-0.306233,11.2887
-0.168175,-0.308772,11.2663
0.0671206,-0.316155,11.2893
0.16093,-0.29573,11.2693
-0.450821,-0.248738,11.3024
-0.335125,-0.246557,11.2916
0.347481,-0.270806,11.3102
0.452579,-0.257466,11.3163
-0.215895,-0.22147,11.288
-0.123851,-0.220847,11.2689
-0.0114736,-0.230786,11.2711
0.150178,-0.213503,11.3138
0.28993,-0.198692,11.2932
0.390279,-0.187856,11.2966
-0.491248,-0.164189,11.3142
-0.390505,-0.176393,11.3233
-0.286561,-0.160351,11.3031
-0.137286,-0.129569,11.2869
-0.0516802,-0.162814,11.3233
0.210432,-0.123761,11.2737
0.47645,-0.135822,11.2811
-0.0578871,-0.0806063,11.2749
0.117434,-0.0839012,11.2771
-0.445713,-0.0218122,11.3028
-0.222753,-0.0524127,11.2954
-0.0182351,-0.00555586,11.3189
0.0743218,-0.00292264,11.3019
0.506913,-0.037387,11.2793
-0.301835,0.000139966,11.2693
-0.201411,0.0346936,11.3229
-0.10463,0.0445843,11.2978
0.181123,0.0145771,11.3182
0.282334,0.0436648,11.2919
-0.50719,0.0652916,11.2942
-0.411471,0.0648155,11.3175
-0.26059,0.0930511,11.2774
0.0592617,0.0889438,11.2868
0.171917,0.107891,11.3119
0.381791,0.0654783,11.2944
-0.432158,0.17496,11.3047
-0.342469,0.15218,11.3199
-0.187925,0.144983,11.31
-0.03727,0.126382,11.3146
0.250317,0.153064,11.2851
0.394984,0.155727,11.3169
0.474767,0.145853,11.2653
-0.264359,0.186863,11.2742
-0.0903865,0.228449,11.2957
0.324237,0.211954,11.2873
0.458356,0.229496,11.3062
-0.427225,0.283659,11.3015
-0.34462,0.238443,11.2832
-0.255601,0.278246,11.2931
0.0550034,0.265788,11.3088
0.148405,0.235982,11.298
0.225952,0.291917,11.292
-0.0640251,0.351045,11.3068
0.127336,0.325252,11.3214
-0.202041,0.386154,11.2818
0.0406213,0.354249,11.2796
0.189982,0.379528,11.277
0.324122,0.379214,11.2769
-0.313725,0.413225,11.3121
-0.236057,0.465897,11.3186
0.100917,0.415102,11.3181
0.228589,0.455695,11.3161
-0.0712893,0.493907,11.2689
-0.151196,-0.526255,11.3597
-0.0455745,-0.516014,11.3328
0.0524181,-0.527555,11.3794
0.132907,-0.50343,11.3325
-0.282164,-0.447559,11.3633
-0.138607,-0.431771,11.3658
0.200989,-0.455852,11.3776
0.28389,-0.438519,11.3367
-0.206045,-0.371391,11.3289
0.0525028,-0.409491,11.3341
0.13638,-0.383797,11.3677
-0.31023,-0.319804,11.3678
-0.115053,-0.345818,11.3344
-0.0168352,-0.337329,11.328
0.291211,-0.338961,11.3543
0.40816,-0.334752,11.346
-0.381679,-0.256534,11.3722
-0.196623,-0.292006,11.3804
-0.0669477,-0.253862,11.344
0.126654,-0.29083,11.3626
0.230276,-0.26515,11.3247
-0.271617,-0.233998,11.3626
-0.150828,-0.213211,11.3585
0.0594671,-0.231946,11.3326
0.336308,-0.179188,11.3743
0.498234,-0.186309,11.357
-0.209458,-0.129637,11.3467
-0.121138,-0.126987,11.38
0.0937906,-0.144826,11.3447
0.184602,-0.124104,11.364
-0.511576,-0.0764636,11.3415
-0.419029,-0.0940131,11.3578
-0.322693,-0.0779891,11.3301
0.0138542,-0.0950498,11.3341
0.332232,-0.0978927,11.3274
0.424649,-0.0810867,11.3391
0.522935,-0.0951785,11.352
-0.377981,-0.0101211,11.3686
-0.266702,-0.0144747,11.3708
-0.129671,-0.0426419,11.3256
0.128368,-0.0488054,11.3633
0.253605,-0.0400262,11.3423
0.348902,-0.00674222,11.3455
0.53226,-0.00252151,11.3632
-0.53371,0.0112258,11.3664
-0.319852,0.0583336,11.3416
0.110829,0.0583727,11.3629
0.441589,0.0112841,11.3436
-0.140948,0.083979,11.3753
0.0193745,0.0755861,11.3732
0.250908,0.0974008,11.3623
0.3446,0.0865404,11.3781
0.504448,0.0788016,11.3244
-0.506141,0.138627,11.3525
-0.263015,0.129864,11.3656
-0.120306,0.175461,11.3683
0.106096,0.165547,11.3469
0.307282,0.172459,11.3713
0.505867,0.166538,11.3588
-0.486167,0.231114,11.3572
-0.385527,0.227236,11.367
-0.290372,0.219664,11.3589
0.0165901,0.192487,11.3561
0.213913,0.202333,11.3564
-0.176277,0.242202,11.3309
-0.0301715,0.274338,11.3522
0.380215,0.238832,11.361
-0.14973,0.332217,11.3416
0.195017,0.301109,11.3818
0.316059,0.29804,11.3251
0.433312,0.313664,11.339
-0.387316,0.36055,11.3375
-0.254292,0.352985,11.353
0.00981195,0.360866,11.3689
0.17517,0.403447,11.375
0.256859,0.369144,11.3421
0.371823,0.382055,11.3576
-0.160293,0.425137,11.3563
-0.0682111,0.437447,11.3438
0.0236183,0.455272,11.3532
0.304254,0.446062,11.3706
-0.184612,0.512177,11.3823
-0.0937352,0.526377,11.3608
0.0935426,0.511115,11.3247
0.177897,0.5167,11.3659
-0.00222013,0.542977,11.3747
-0.208587,-0.482638,11.4198
-0.0756978,-0.492215,11.434
0.258989,-0.502571,11.4376
0.0813897,-0.445297,11.4204
-0.346973,-0.399187,11.4138
-0.247062,-0.367493,11.4183
-0.155342,-0.371512,11.4411
-0.0230776,-0.399521,11.4012
0.0583113,-0.353607,11.4144
0.263096,-0.398049,11.4253
0.353418,-0.405847,11.3909
-0.0784512,-0.319354,11.4168
0.205934,-0.327457,11.3981
0.476649,-0.296228,11.3987
-0.467545,-0.292964,11.3844
0.00822014,-0.276418,11.3985
0.3521,-0.285351,11.4041
-0.511177,-0.209135,11.398
-0.056119,-0.190136,11.413
0.038113,-0.188419,11.4134
0.138597,-0.208798,11.407
0.238946,-0.196764,11.3895
0.419643,-0.220296,11.3959
-0.54825,-0.121483,11.4157
-0.423668,-0.175857,11.4111
-0.324433,-0.159045,11.389
-0.234808,-0.174875,11.4256
0.544481,-0.17458,11.4385
-0.329027,-0.0657769,11.4261
-0.189868,-0.0922013,11.4335
-0.0563518,-0.0596245,11.3869
0.0244244,-0.0966428,11.4279
0.119975,-0.113753,11.4312
0.273818,-0.11001,11.4021
0.370157,-0.0968476,11.4135
0.569252,-0.0631145,11.4288
-0.578774,-0.0346696,11.4362
-0.456852,-0.0302424,11.4162
-0.170356,-0.00602427,11.402
0.0453442,-0.0130698,11.3904
0.202092,-0.0525398,11.4219
0.465962,-0.0542709,11.4196
-0.0628985,0.0340453,11.392
0.191328,0.0402066,11.4087
0.283304,0.0215195,11.407
0.426078,0.0294425,11.4387
-0.555205,0.0864793,11.42
-0.45597,0.0649973,11.4082
-0.374717,0.111371,11.399
-0.259861,0.0593054,11.4284
0.436029,0.107327,11.386
0.560632,0.0642498,11.4257
-0.444385,0.170737,11.4191
-0.191538,0.146809,11.4243
-0.0458893,0.134194,11.4079
0.172851,0.132226,11.4036
-0.540501,0.192439,11.4309
-0.01902,0.2187,11.4411
0.0757076,0.187791,11.4374
-0.209842,0.281278,11.4093
-0.112619,0.265008,11.3989
0.111941,0.255702,11.3829
0.269306,0.249753,11.4165
0.490193,0.255628,11.392
-0.45887,0.317763,11.3835
-0.329548,0.300616,11.3861
0.0358382,0.29583,11.4315
0.337839,0.314994,11.4147
-0.1852,0.37396,11.4318
-0.076204,0.368383,11.4103
0.0963365,0.362728,11.4052
0.436901,0.358755,11.43
-0.356816,0.442619,11.437
-0.266649,0.435268,11.4046
-0.0346863,0.467816,11.4263
0.106418,0.461345,11.4037
0.244759,0.492347,11.4271
-0.163896,-0.539473,11.4794
0.167248,-0.545332,11.4468
0.00217954,-0.506892,11.4841
0.16804,-0.418731,11.4581
-0.44296,-0.362846,11.445
-0.00655345,-0.389053,11.4947
0.414875,-0.35265,11.444
-0.414416,-0.268621,11.4598
-0.320587,-0.240191,11.4445
-0.234906,-0.288391,11.4668
-0.0273276,-0.279514,11.4872
0.115148,-0.259477,11.4822
0.267589,-0.26699,11.4446
-0.372142,-0.17729,11.491
-0.142853,-0.190692,11.4497
0.301094,-0.177005,11.4647
-0.00497717,-0.161076,11.4935
0.197912,-0.162628,11.4665
0.43354,-0.149651,11.458
-0.471877,-0.110167,11.4708
-0.0793074,-0.112186,11.4628
-0.0956456,-0.0169972,11.4633
0.120996,-0.0142567,11.4501
0.348418,-0.018943,11.4625
0.605776,-0.00536842,11.4929
-0.354904,0.0297881,11.4512
-0.171214,0.036739,11.493
0.00932902,0.0264352,11.4675
-0.502213,0.110798,11.4936
-0.113706,0.108896,11.4687
0.156849,0.111959,11.4976
0.252847,0.071507,11.4813
0.379019,0.117297,11.461
-0.293674,0.123865,11.4893
0.0174695,0.122666,11.4792
0.249301,0.163308,11.4486
0.493525,0.123757,11.4582
-0.352396,0.190815,11.4486
-0.257138,0.210138,11.4478
-0.157909,0.225553,11.4786
0.179061,0.230149,11.4431
0.342254,0.206766,11.4573
0.545236,0.201821,11.4456
-0.44428,0.256845,11.4568
-0.343288,0.28109,11.4772
0.229083,0.286041,11.499
0.413579,0.266536,11.4471
0.517112,0.287597,11.479
-0.279355,0.351217,11.4471
-0.137802,0.318556,11.4968
-0.0347093,0.305106,11.498
0.140695,0.313344,11.4716
-0.398714,0.35679,11.4441
0.00526108,0.387473,11.4606
0.22516,0.366188,11.4458
0.318895,0.398436,11.4531
0.189194,0.446266,11.4917
-0.253802,0.518972,11.4475
-0.116154,0.511627,11.4573
0.362628,0.476546,11.4823
0.0627103,0.533575,11.4453
0.363588,-0.472203,11.5181
-0.11094,-0.300478,11.5395
0.312557,-0.346432,11.5136
-0.343964,-0.259921,11.5362
0.286738,-0.247749,11.5371
-0.453969,-0.224802,11.5324
-0.252343,-0.176972,11.5203
0.0195323,-0.234631,11.5574
-0.0907984,-0.171547,11.5373
0.0798812,-0.163778,11.5419
0.413746,-0.175415,11.5474
-0.300171,-0.0805426,11.5155
-0.0100749,-0.0623129,11.5094
0.159709,-0.0772615,11.5099
0.308828,-0.0644857,11.5446
-0.470807,-0.00261302,11.527
-0.275608,0.0309952,11.5412
0.0822099,0.0128372,11.5324
-0.58984,0.0633714,11.5042
-0.405307,0.0633361,11.536
-0.0480092,0.0827307,11.5327
-0.191659,0.133367,11.5215
0.254199,0.160233,11.5452
-0.416521,0.177136,11.5179
0.339132,0.227232,11.5504
0.465045,0.230813,11.5347
-0.408016,0.289041,11.545
0.0711536,0.264875,11.513
-0.202036,-0.490556,11.6048
0.159605,-0.518128,11.5813
0.190607,-0.430608,11.6138
0.457988,-0.444795,11.5886
-0.379488,-0.0561663,11.5983
-0.0793647,-0.00664061,11.574
0.433388,0.145212,11.5716
-0.358126,0.209371,11.6172
0.178585,0.223619,11.5608
-0.0647345,0.247009,11.579
0.136464,0.300641,11.5975
-0.386426,0.405359,11.6149
0.0291892,0.404529,11.5643
-0.0320976,0.508654,11.563
-0.188044,0.0862063,11.6459
-0.363162,0.120927,11.6449
0.470092,0.324961,11.6513
0.610568,0.246087,11.7157
0.0136221,-0.205606,11.7617
0.670165,-0.138649,11.748
0.532383,0.462304,11.7682
-0.0618015,-0.305732,11.8301
0.523742,0.196292,11.7952
-0.379234,0.400566,11.7954
-0.251365,-0.732031,11.9006
-0.304175,-0.61063,11.8575
0.595987,-0.162965,11.943
0.0444337,-0.0369204,11.9446
-0.677038,0.0246231,11.9392
-0.287848,0.0567873,11.9354
0.765115,0.166938,11.9293
0.170575,-0.258979,12.0007
0.0836771,0.123023,12.0067
-0.836935,-0.454059,12.0466
0.59524,0.0536233,12.0543
-0.533618,0.274187,12.0747
0.406226,-0.94422,12.1045
-0.0977787,-0.650563,12.0979
-0.770069,-0.551443,12.1135
0.501453,-0.575129,12.1455
0.129407,-0.461635,12.1199
0.908964,-0.0773155,12.141
0.69437,0.425101,12.1162
-1.02976,-0.115688,12.171
0.441957,0.353015,12.1516
-0.417132,-0.625779,12.2085
0.786193,-0.438406,12.2541
0.937713,-0.221086,12.2525
-0.210942,0.863515,12.2581
0.654076,-0.887503,12.3002
-0.711149,-0.770262,12.2657
0.204115,-0.407117,12.3801
