x,y,z
0.188808,0.148792,10.3831
-0.196267,0.182126,10.3655
0.144266,0.227111,10.3564
-0.0483028,0.261217,10.3558
0.0612893,0.260656,10.3283
-0.0571817,-0.268901,10.4291
-0.0968105,-0.183549,10.4334
0.162575,-0.227394,10.4273
-0.1747,-0.119195,10.4235
0.112766,-0.120201,10.4229
0.214478,-0.159587,10.3872
-0.258924,-0.0987087,10.3885
0.180767,-0.0615969,10.3967
0.263345,-0.0924953,10.4302
-0.228175,-0.0150324,10.4189
0.276084,-0.000467896,10.4185
-0.037999,0.0176721,10.4397
-0.251539,0.116139,10.4173
-0.172339,0.0630752,10.4116
0.135929,0.0837507,10.4288
0.258273,0.0939532,10.414
-0.122382,0.142641,10.4085
-0.0366497,0.174592,10.3895
0.0563562,0.187548,10.386
-0.13364,0.236327,10.4109
0.0261802,0.268799,10.422
-0.120791,-0.255943,10.4993
0.042585,-0.274528,10.444
-0.184606,-0.21354,10.4455
-0.00570156,-0.193986,10.453
0.0860103,-0.195865,10.471
0.17595,-0.15428,10.4839
-0.272378,-0.0919985,10.4885
-0.0685886,-0.0994075,10.4631
0.0148366,-0.0592778,10.4479
-0.187847,-0.052837,10.4932
0.107581,-0.0320997,10.4607
-0.284455,0.00086239,10.4946
-0.205934,0.0523219,10.4985
-0.124369,0.0129567,10.4752
0.0508652,0.0492517,10.4465
0.195256,0.000411222,10.4653
0.279858,0.0538401,10.496
-0.127197,0.103604,10.4985
-0.0374591,0.108292,10.4647
0.105228,0.16531,10.4626
0.236152,0.158221,10.4832
-0.191945,0.180338,10.4604
-0.0872503,0.187641,10.485
0.00974894,0.189513,10.4697
0.177556,0.223262,10.4503
-0.0608342,0.273377,10.458
0.09889,0.259468,10.4846
-0.0289123,-0.286764,10.5232
0.0892871,-0.278059,10.5354
-0.0642689,-0.187374,10.5255
0.0249124,-0.211502,10.5403
0.118139,-0.193505,10.5587
0.210992,-0.199129,10.5592
-0.228581,-0.169887,10.5157
-0.141074,-0.137142,10.5087
0.00302376,-0.123481,10.5183
0.25899,-0.128264,10.5211
0.0956417,-0.107526,10.5163
0.184703,-0.0704451,10.5253
-0.0544153,-0.0279287,10.5218
0.036836,-0.00488194,10.521
0.280598,-0.0376816,10.5146
0.125313,0.0207047,10.5359
-0.0293837,0.0593617,10.5442
0.0497703,0.112072,10.5173
0.187446,0.083207,10.5071
-0.258269,0.128111,10.5143
0.142197,0.154408,10.5478
0.0612067,0.201125,10.5473
-0.151806,0.245401,10.5207
-0.0708675,0.290239,10.5551
0.0133441,0.282937,10.5144
0.178561,0.240238,10.5493
0.00315256,-0.302488,10.6162
-0.107943,-0.275029,10.5897
0.155503,-0.260807,10.6147
-0.190431,-0.233569,10.5749
-0.0369256,-0.218058,10.6098
-0.261682,-0.144467,10.6018
-0.125005,-0.170439,10.5949
0.059174,-0.134721,10.5995
0.164848,-0.123998,10.5993
0.268687,-0.138222,10.6138
-0.18512,-0.0936649,10.5783
-0.0855526,-0.0862623,10.5938
0.0038899,-0.060813,10.5871
-0.289908,-0.057293,10.5777
-0.213606,-0.00370118,10.5731
0.096904,-0.0500039,10.59
-0.282945,0.0583976,10.5718
-0.129495,0.0367951,10.5654
-0.0601275,0.000329266,10.6166
0.0290975,0.0263559,10.609
0.217253,0.0127771,10.5613
0.303172,0.015708,10.6012
-0.197199,0.0998034,10.5807
0.0974448,0.0878436,10.5951
0.193192,0.0966873,10.6004
0.277592,0.116161,10.5653
-0.0820457,0.129846,10.5766
0.0190828,0.137977,10.602
-0.215826,0.196046,10.5676
-0.0305219,0.206835,10.5636
0.22945,0.185574,10.6047
-0.133686,0.256556,10.615
0.100147,0.278445,10.5849
0.00785461,0.294466,10.6076
-0.0726728,-0.297677,10.6726
0.0878313,-0.305574,10.662
-0.163013,-0.264632,10.67
-0.231253,-0.199688,10.6715
0.0553514,-0.223544,10.6296
0.134665,-0.184297,10.6632
0.226925,-0.213287,10.6516
-0.171644,-0.128078,10.6642
-0.0238422,-0.133466,10.6464
-0.23347,-0.0597853,10.6506
0.121665,-0.0871216,10.6737
0.302958,-0.0611379,10.6538
-0.312026,-0.00122803,10.6497
-0.147505,-0.0266202,10.6351
0.213409,-0.0509039,10.6293
-0.225719,0.0325219,10.6593
0.149828,0.017769,10.6259
0.234657,0.0356393,10.6578
-0.133629,0.0715326,10.6523
-0.0396103,0.084451,10.6508
0.0504946,0.0873427,10.6764
0.289663,0.112518,10.6612
-0.271363,0.142773,10.6209
-0.151861,0.166394,10.6284
0.135844,0.160651,10.6418
-0.215416,0.231613,10.6589
-0.0495427,0.17809,10.6514
0.0520766,0.217443,10.6388
0.178233,0.25399,10.6425
-0.0683451,0.305816,10.6631
0.0754577,0.30371,10.6725
0.0100733,-0.317049,10.7123
0.167201,-0.270491,10.708
-0.0961892,-0.199821,10.6796
-0.00942991,-0.223889,10.7037
0.0822181,-0.235055,10.7229
-0.291282,-0.122588,10.6891
0.0546285,-0.148861,10.6943
0.206952,-0.127446,10.6834
0.297237,-0.135324,10.7097
-0.0922768,-0.0853892,10.688
-0.25089,-0.0185645,10.7334
-0.159433,-0.033875,10.7272
-0.00733803,-0.0474765,10.6784
0.0799239,-0.000961847,10.6832
0.236377,-0.0357308,10.7183
-0.081961,0.0155595,10.7063
0.00701224,0.0250516,10.735
0.17606,0.0350687,10.7292
0.3223,0.0246942,10.6922
-0.297768,0.0896024,10.6937
0.201481,0.116888,10.6917
-0.206855,0.119386,10.6871
-0.0905087,0.119397,10.7208
0.107195,0.137265,10.7311
-0.269324,0.181799,10.7179
-0.149824,0.191333,10.7186
0.0229962,0.203868,10.7265
0.116625,0.226611,10.7056
-0.143873,0.284503,10.7133
-0.0645903,0.235459,10.7239
0.0965566,-0.32306,10.7542
-0.22842,-0.251964,10.758
-0.12546,-0.270409,10.7568
-0.022467,-0.251542,10.7942
-0.168816,-0.183431,10.7388
-0.0821104,-0.18503,10.7706
0.0361606,-0.179924,10.7825
0.165272,-0.188916,10.751
0.255099,-0.211279,10.7417
-0.288034,-0.168903,10.7697
-0.0221603,-0.120735,10.7392
0.111482,-0.125993,10.7918
-0.325575,-0.0696788,10.758
-0.219089,-0.105562,10.7454
-0.119222,-0.0992338,10.7804
0.0570706,-0.0686396,10.7423
0.23188,-0.111856,10.7724
-0.0483094,-0.0385041,10.7745
0.151608,-0.0506902,10.755
0.326922,-0.0540427,10.7443
-0.33181,0.0235037,10.7522
-0.062649,0.0577849,10.7876
0.0924391,0.0414875,10.7687
0.340528,0.0478713,10.7814
-0.251922,0.0622373,10.7803
-0.164227,0.0617338,10.7477
-0.00134327,0.116465,10.7484
0.253573,0.0769197,10.7594
-0.322357,0.123027,10.7827
-0.206935,0.14609,10.7775
0.282194,0.164147,10.7414
0.0897161,0.2058,10.7921
0.185115,0.182635,10.7565
-0.216872,0.249372,10.759
0.195632,0.274658,10.7436
-0.0737072,0.324874,10.7606
0.0175937,0.330719,10.7412
0.101822,0.301717,10.7758
-0.203181,-0.297461,10.8378
-0.113683,-0.32561,10.8398
-0.0317781,-0.343681,10.7982
0.05465,-0.349626,10.8516
0.148967,-0.31757,10.8307
0.0675441,-0.261216,10.8151
0.211767,-0.251508,10.813
-0.242046,-0.209059,10.8399
-0.0974911,-0.234388,10.8515
0.132011,-0.201288,10.8444
-0.331864,-0.124507,10.8408
-0.158835,-0.166561,10.8319
-0.0304464,-0.170088,10.8468
0.216987,-0.164376,10.8481
0.301845,-0.164079,10.8095
-0.239512,-0.108418,10.8367
-0.0639605,-0.0841925,10.8542
0.0224975,-0.0972078,10.8234
0.171483,-0.078325,10.844
0.343028,-0.0832824,10.8318
-0.308877,-0.0340505,10.8428
-0.219077,-0.0178483,10.8238
-0.1279,-0.00505167,10.8097
0.0914889,-0.0335378,10.8246
0.266133,-0.0214976,10.8053
-0.343707,0.0525832,10.8393
0.0214392,0.02966,10.8279
0.180284,0.0112191,10.8202
-0.180184,0.0658925,10.84
-0.0198004,0.110245,10.8532
0.162957,0.0995272,10.7957
0.268934,0.059502,10.8498
-0.118196,0.128625,10.8097
0.0644738,0.118905,10.814
0.238151,0.146819,10.8251
0.329287,0.129671,10.8387
-0.277899,0.200087,10.8093
-0.15283,0.213831,10.8157
-0.0433783,0.183057,10.7984
-0.231289,0.267983,10.853
-0.0733197,0.264824,10.8317
0.0145335,0.25951,10.8007
0.167107,0.244875,10.827
0.256168,0.235588,10.8033
-0.153416,0.305232,10.8059
-0.0141634,0.345933,10.8302
-0.0410908,-0.365146,10.8985
-0.00205818,-0.282157,10.8806
0.103938,-0.276015,10.8998
0.195281,-0.236337,10.9037
-0.315046,-0.201517,10.8999
-0.17663,-0.233067,10.9013
0.0470587,-0.203398,10.885
0.284767,-0.227072,10.8779
-0.101297,-0.15329,10.9047
0.0900204,-0.120969,10.8823
0.330677,-0.148465,10.8989
-0.368421,-0.0678555,10.9063
-0.155712,-0.0757542,10.8638
0.259842,-0.0855468,10.8728
0.0302808,-0.0404917,10.8965
0.122456,-0.038695,10.9127
0.224176,-0.0038314,10.9017
0.329714,-0.0332545,10.9081
-0.261173,0.0417048,10.8823
-0.150997,0.00857409,10.9094
-0.0585351,0.00673195,10.8703
0.106979,0.0512414,10.8614
0.361483,0.04736,10.8726
-0.101793,0.0908584,10.8931
0.190257,0.0938944,10.8849
-0.334692,0.13716,10.8775
-0.241651,0.132623,10.8633
-0.150481,0.169825,10.8973
0.0629987,0.120059,10.9113
0.131022,0.16206,10.8631
0.272872,0.129738,10.911
-0.299972,0.219123,10.9056
-0.0607954,0.194924,10.8919
0.0275867,0.191116,10.8627
0.209405,0.19655,10.9002
0.29999,0.215372,10.8869
-0.00307363,0.277109,10.8911
0.0846768,0.26501,10.8645
0.236745,0.285693,10.891
-0.179171,0.324089,10.9055
-0.0997719,0.351474,10.8665
0.153727,0.325947,10.8775
0.0605267,0.353854,10.8872
0.0608702,-0.370812,10.9447
-0.166875,-0.351025,10.9687
-0.0979188,-0.294628,10.9258
-0.0172027,-0.312733,10.968
0.183432,-0.328183,10.9163
-0.258444,-0.274391,10.9151
0.0495108,-0.249738,10.9697
0.272357,-0.278055,10.9551
-0.251113,-0.196488,10.9667
-0.118321,-0.216213,10.971
-0.0313151,-0.214172,10.9373
0.118947,-0.194744,10.9434
-0.197845,-0.142117,10.9134
-0.0127167,-0.118356,10.9249
0.171914,-0.121807,10.9263
0.250318,-0.169437,10.9423
-0.286346,-0.115965,10.9198
0.0670124,-0.0908902,10.9669
0.240042,-0.0724608,10.9628
0.37486,-0.107662,10.9705
-0.226484,-0.0460242,10.9169
-0.0925011,-0.0578274,10.9387
-0.347358,0.0208653,10.9261
-0.0749707,0.0317604,10.959
0.00844029,0.0463105,10.9204
0.141848,0.0454071,10.9477
0.294639,0.0450925,10.9421
0.38473,0.0214573,10.968
-0.278645,0.108079,10.9459
-0.188386,0.0912771,10.9297
0.361695,0.112659,10.9397
-0.0262561,0.127082,10.9518
-0.226397,0.184871,10.9485
0.00521113,0.214581,10.9581
0.0956553,0.201605,10.9403
-0.255061,0.289473,10.9474
-0.167299,0.252924,10.9685
-0.0897228,0.279882,10.9247
0.0688415,0.289541,10.954
0.164119,0.263833,10.9451
0.286394,0.265259,10.9664
-0.114412,0.374313,10.9564
-0.0264748,0.368945,10.9211
0.133999,0.358189,10.9629
-0.0775706,-0.383181,10.9833
0.00747523,-0.407115,11.0165
-0.112806,-0.295773,11.0194
0.124865,-0.316189,10.9852
0.218056,-0.337876,11.0025
-0.286222,-0.276812,11.004
-0.195018,-0.265453,10.9898
-0.341262,-0.202569,10.9914
0.119106,-0.235172,11.0285
0.204774,-0.229944,10.9964
0.331207,-0.211259,10.9854
-0.140627,-0.124905,10.9844
0.0205883,-0.165726,10.9984
0.201851,-0.141394,11.0264
0.29552,-0.129611,11.0137
-0.372599,-0.115378,10.9867
-0.232365,-0.109056,10.9955
-0.0532217,-0.106178,11.0084
0.151907,-0.0667858,10.9985
-0.395632,-0.0259614,10.9907
-0.301339,-0.0434626,10.976
-0.170644,-0.0373675,10.9908
-0.00723327,-0.028001,10.9839
0.0819755,-0.00475169,10.9979
0.318689,-0.0415183,11.0002
-0.239389,0.0267955,10.9731
-0.147036,0.0489968,11.0154
0.264194,0.0276112,11.0282
-0.388657,0.0667249,10.996
-0.300525,0.0708142,11.028
0.0285639,0.0708301,11.0079
0.216239,0.0939253,10.9749
0.301785,0.109447,11.0086
0.399206,0.0968659,11.0246
-0.360444,0.153731,10.978
-0.284501,0.162054,11.0299
-0.200146,0.1258,11.0149
-0.11652,0.132616,10.9758
0.0205866,0.159861,11.0298
0.107445,0.118789,10.994
-0.0809996,0.217063,10.9927
0.0791795,0.23425,11.0281
0.160611,0.194319,11.007
0.249511,0.181952,10.9844
0.342563,0.193109,10.9836
-0.327402,0.238498,10.9968
-0.239485,0.242629,11.0263
-0.192052,0.340612,10.9958
-0.105966,0.303744,11.0153
-0.018887,0.30092,10.9826
0.22249,0.328203,10.992
-0.0418566,0.399048,11.0101
0.0473236,0.391772,10.9733
-0.0687673,-0.42733,11.0789
-0.152236,-0.392122,11.0553
0.100077,-0.39664,11.0327
0.180957,-0.379467,11.0774
-0.230426,-0.344048,11.0372
-0.0391471,-0.336597,11.0559
0.0487073,-0.314514,11.0368
-0.342867,-0.248923,11.0726
-0.227467,-0.259584,11.0773
-0.0172341,-0.248646,11.0338
0.184773,-0.285693,11.0708
0.288709,-0.293333,11.0458
-0.276417,-0.184364,11.0556
-0.178642,-0.186311,11.0441
-0.0809537,-0.184333,11.0485
0.0496204,-0.202946,11.0792
0.266773,-0.203475,11.0609
0.363801,-0.229297,11.0737
-0.383583,-0.165074,11.067
0.107035,-0.143643,11.0322
0.392391,-0.142496,11.0552
-0.419696,-0.0789766,11.0635
-0.308822,-0.0980745,11.052
-0.11963,-0.101195,11.0732
0.0263006,-0.0851697,11.05
0.331041,-0.0736192,11.0871
-0.334115,-0.00926408,11.0567
-0.243985,-0.0305462,11.0489
-0.16093,-0.0186279,11.0883
-0.0869794,-0.0228353,11.0324
0.0941546,-0.034462,11.0862
0.227668,-0.0539613,11.053
0.408908,-0.0515184,11.0408
-0.424258,0.0142744,11.0696
-0.220497,0.056282,11.0739
0.0117866,0.00683346,11.0731
0.0967675,0.0562837,11.0689
0.171932,0.0176718,11.0315
0.353415,0.0222413,11.0555
-0.415371,0.107773,11.0745
-0.136009,0.113815,11.0813
-0.0593014,0.0865956,11.0327
0.176979,0.112948,11.0567
-0.0622368,0.169702,11.0749
0.0947801,0.147614,11.0845
0.284005,0.176061,11.0705
-0.374524,0.192285,11.0635
-0.155169,0.201151,11.0473
0.377171,0.176744,11.0684
-0.177452,0.291352,11.0735
-0.00942821,0.243481,11.0549
0.225713,0.250052,11.0444
0.327373,0.256151,11.0518
-0.260794,0.330918,11.0608
-0.035903,0.330117,11.0701
0.0527809,0.325676,11.0395
0.144634,0.300419,11.0358
0.273694,0.326003,11.0816
-0.129337,0.393888,11.0466
0.109796,0.401748,11.0419
0.195957,0.377886,11.0661
0.0241956,0.42377,11.0691
-0.141827,-0.429836,11.1404
0.0187619,-0.440053,11.107
-0.22177,-0.382338,11.1221
-0.0756668,-0.357011,11.1382
0.0698331,-0.362945,11.1126
-0.290875,-0.321473,11.1052
-0.155372,-0.312321,11.1011
0.261297,-0.352467,11.1171
-0.0792608,-0.260344,11.1037
0.009086,-0.284794,11.1157
0.100743,-0.276034,11.1088
0.245541,-0.255769,11.1342
0.330858,-0.292515,11.1337
-0.392395,-0.215652,11.1449
-0.287151,-0.233054,11.1449
-0.12772,-0.180216,11.1265
0.171691,-0.193618,11.1003
-0.434472,-0.130986,11.1389
-0.319877,-0.14655,11.1309
-0.2197,-0.171419,11.1293
-0.0180004,-0.146708,11.1047
0.0705262,-0.123775,11.1227
0.245448,-0.125221,11.1094
0.31962,-0.174523,11.1328
0.413523,-0.17348,11.1406
-0.358188,-0.0611948,11.1296
-0.250748,-0.0844745,11.1248
0.157165,-0.100844,11.0976
0.440422,-0.0854796,11.1222
-0.451291,-0.0389214,11.1418
-0.0440427,-0.0579819,11.1069
0.174416,-0.00831719,11.123
0.265289,-0.0279603,11.1346
-0.360284,0.0389087,11.1319
-0.273883,0.00492442,11.1305
-0.0877679,0.0357688,11.1048
0.238068,0.0577828,11.1106
0.346149,0.0162462,11.1474
0.438393,0.0144454,11.1049
-0.452556,0.0596209,11.1468
0.00906199,0.0964705,11.096
0.152737,0.0805311,11.1401
0.33123,0.10074,11.0982
0.430077,0.113368,11.1109
-0.327206,0.120759,11.1019
-0.223257,0.154625,11.0996
0.221392,0.146092,11.1322
-0.391574,0.231231,11.1467
-0.296353,0.201459,11.1342
-0.173863,0.223888,11.1375
0.0122015,0.188073,11.1275
0.144665,0.224981,11.0934
0.385713,0.226141,11.1475
-0.330241,0.277599,11.0934
-0.0946792,0.255141,11.0943
0.056484,0.271097,11.1146
0.267294,0.245995,11.129
-0.112115,0.3426,11.1225
0.112927,0.344251,11.1125
0.192989,0.300515,11.1173
-0.193681,0.390849,11.1156
0.0254604,0.359889,11.1369
-0.063072,0.432065,11.1038
0.0994717,0.439256,11.1266
-0.0551293,-0.457196,11.1663
0.0343337,-0.469185,11.1961
0.127534,-0.43909,11.1548
-0.28707,-0.366265,11.1868
0.00739491,-0.376912,11.1777
0.216397,-0.409686,11.1825
0.312213,-0.355272,11.2004
-0.351688,-0.295586,11.1711
-0.222771,-0.297077,11.1638
-0.151632,-0.350738,11.1894
-0.03734,-0.295652,11.1963
0.0619826,-0.301644,11.1897
0.148407,-0.341396,11.1549
0.225645,-0.319297,11.2001
-0.138359,-0.258976,11.1759
0.161944,-0.250935,11.1739
0.394889,-0.252073,11.1879
-0.0460454,-0.206307,11.1711
0.078268,-0.210055,11.1674
0.222456,-0.178336,11.1826
0.304243,-0.233933,11.2024
-0.264823,-0.137545,11.2049
-0.074405,-0.117905,11.1716
0.0195063,-0.146506,11.1981
0.136203,-0.141225,11.1866
-0.373341,-0.115204,11.2049
-0.164943,-0.10115,11.1575
0.201103,-0.078997,11.1772
0.285822,-0.111232,11.1928
0.366407,-0.0705934,11.1743
-0.300741,-0.0520908,11.1997
-0.107085,-0.0292486,11.169
0.025262,-0.0575465,11.1696
0.115256,-0.0445528,11.1865
0.472334,-0.0257647,11.1876
-0.187047,0.0169727,11.1709
-0.0274912,0.0189414,11.1741
0.0621463,0.0260456,11.1504
0.215012,0.00734358,11.2058
-0.245148,0.088219,11.1598
-0.107969,0.0620017,11.1921
-0.0313623,0.112904,11.1778
0.280697,0.0830853,11.1892
0.372597,0.0983651,11.183
0.462409,0.0732977,11.1876
-0.407196,0.140633,11.1599
-0.321976,0.126756,11.1946
-0.164234,0.132519,11.1684
0.0656429,0.117761,11.1676
0.312782,0.168088,11.1589
0.439852,0.16366,11.1906
-0.0878926,0.185557,11.1631
0.0929516,0.207284,11.1692
0.187504,0.220863,11.1754
-0.24366,0.246442,11.1961
-0.110667,0.272801,11.1849
-0.0273948,0.285393,11.1504
-0.352052,0.301301,11.1939
-0.279911,0.343034,11.1513
-0.190528,0.312938,11.1631
0.136093,0.29707,11.1907
0.229829,0.298157,11.2021
0.335428,0.303935,11.1588
-0.0521174,0.383341,11.1813
0.0931963,0.379579,11.1976
0.271292,0.37183,11.1626
-0.217705,0.41689,11.2017
-0.131717,0.435755,11.168
0.0120118,0.453865,11.1562
0.186377,0.415,11.1517
-0.0428037,-0.487173,11.2546
0.122677,-0.47524,11.241
-0.213992,-0.421337,11.2119
-0.129908,-0.469592,11.2243
0.270336,-0.415139,11.2582
-0.0702351,-0.388309,11.2256
0.0139435,-0.409069,11.2647
0.0964266,-0.382046,11.2211
0.179805,-0.38247,11.2642
-0.35378,-0.341493,11.2524
-0.220827,-0.337344,11.2495
-0.138872,-0.294299,11.2627
0.135195,-0.3018,11.2476
0.3769,-0.315243,11.2548
-0.411756,-0.269855,11.2368
-0.283633,-0.272988,11.2303
0.214995,-0.242108,11.2495
-0.44251,-0.183735,11.218
-0.336194,-0.198866,11.2157
-0.212853,-0.215229,11.2117
-0.128024,-0.177627,11.2192
-0.0667346,-0.234977,11.2603
0.0224926,-0.233285,11.238
0.124768,-0.208628,11.2482
0.442068,-0.207259,11.2548
-0.0508473,-0.143427,11.2582
0.364607,-0.155178,11.2178
0.459202,-0.125985,11.2111
-0.465569,-0.0927511,11.2178
-0.125587,-0.0872287,11.2415
0.0508702,-0.0844254,11.2587
0.406806,-0.0684696,11.2583
-0.390613,-0.024506,11.211
-0.211595,-0.0560197,11.2231
-0.039476,-0.0526131,11.2361
0.302351,-0.0216923,11.2209
-0.483152,0.0079096,11.2189
-0.300612,0.0383229,11.2147
-0.144606,0.00191708,11.2528
0.127204,0.0412445,11.2197
0.398359,0.0170787,11.224
0.490498,0.0302456,11.2639
-0.471536,0.111034,11.2282
-0.390404,0.0677566,11.215
-0.196832,0.0774474,11.2433
0.0271402,0.0655781,11.2338
0.20227,0.0857955,11.2517
-0.392095,0.155462,11.2495
-0.237761,0.157823,11.2214
-0.114563,0.125584,11.2599
0.0649475,0.162041,11.2506
0.14603,0.1439,11.2074
0.243769,0.162701,11.221
0.360305,0.171911,11.2389
-0.327615,0.215204,11.2211
-0.154796,0.203554,11.2276
-0.0160069,0.217403,11.2137
0.133832,0.226167,11.2507
-0.418541,0.25004,11.2363
-0.292625,0.290383,11.2624
0.0454173,0.287644,11.2072
0.300017,0.239143,11.2166
0.398824,0.2828,11.2241
-0.214683,0.337379,11.2502
-0.0429674,0.30351,11.2412
0.337393,0.351544,11.2403
-0.31278,0.37679,11.2329
-0.130724,0.357162,11.2199
0.0138937,0.378911,11.2455
0.178609,0.369779,11.2309
0.261623,0.408651,11.2477
0.14917,0.460195,11.2263
-0.0598192,0.476199,11.2111
0.0571624,0.475601,11.2349
-0.127179,-0.509131,11.3117
0.0446424,-0.501678,11.2849
0.203422,-0.473251,11.2873
-0.208668,-0.460915,11.2979
-0.0638944,-0.417967,11.3138
0.0958054,-0.417578,11.3071
-0.282707,-0.404493,11.2731
-0.148803,-0.391442,11.2731
0.34836,-0.385383,11.3129
-0.4204,-0.32039,11.3164
-0.286285,-0.319452,11.3142
-0.0476096,-0.322122,11.2855
0.0506008,-0.324495,11.2796
0.192999,-0.29786,11.3203
0.286044,-0.298585,11.2674
-0.460238,-0.236153,11.3075
-0.343854,-0.249105,11.2967
-0.217994,-0.256677,11.2954
0.444906,-0.278998,11.3143
-0.276204,-0.185492,11.284
-0.136864,-0.200663,11.3089
0.342279,-0.219624,11.2853
-0.488583,-0.148538,11.2957
-0.38428,-0.166841,11.288
-0.196942,-0.140425,11.268
0.0524423,-0.169347,11.2981
0.140051,-0.121271,11.2781
0.260699,-0.165344,11.2721
0.394943,-0.145834,11.3075
0.488279,-0.144601,11.3069
-0.407261,-0.0783607,11.2887
-0.315794,-0.102221,11.2752
-0.181305,-0.0605885,11.311
-0.0184775,-0.0839372,11.3218
0.223736,-0.0799358,11.2689
0.319358,-0.0939495,11.2776
0.503992,-0.061428,11.2681
-0.501214,-0.0552073,11.2959
-0.338236,-0.0126638,11.2876
-0.0874349,-0.0207753,11.3234
0.0201848,-0.00456223,11.2943
0.12169,-0.0285881,11.2802
0.351087,-0.00852451,11.2998
-0.515579,0.0528404,11.2965
-0.431713,0.00942364,11.2962
-0.245458,0.00554872,11.2838
-0.0577786,0.0501541,11.2701
0.205831,0.00585842,11.2992
0.284349,0.0508074,11.2764
-0.433818,0.100178,11.3109
-0.334397,0.0872426,11.2859
-0.248141,0.0909556,11.3208
-0.147108,0.0635546,11.322
0.112895,0.0689468,11.3074
0.370049,0.0876886,11.2767
-0.189684,0.160363,11.3025
-0.0224265,0.137261,11.267
0.157056,0.1506,11.2995
0.28945,0.163219,11.3024
0.460432,0.118652,11.2699
-0.468257,0.185911,11.2947
-0.285017,0.181621,11.2981
-0.0693552,0.209189,11.3029
0.219696,0.222751,11.2878
0.443037,0.2141,11.2694
-0.448922,0.281032,11.3218
-0.357488,0.242104,11.3062
-0.214194,0.247358,11.2846
-0.126266,0.278092,11.2762
0.0521466,0.246226,11.2896
0.35088,0.245546,11.2949
-0.378803,0.329076,11.2793
0.00470182,0.324184,11.3201
0.08825,0.333106,11.2792
0.175607,0.303931,11.2954
0.273722,0.299214,11.2826
0.402039,0.328131,11.3066
-0.34375,0.404782,11.3229
-0.0798413,0.37024,11.2971
0.14582,0.400427,11.3127
0.32495,0.405584,11.3154
-0.25991,0.434474,11.2832
-0.16956,0.413239,11.2838
-0.0267346,0.448185,11.2924
0.0554441,0.416969,11.3198
0.217864,0.463601,11.31
-0.119679,0.491837,11.2808
0.0417437,0.514847,11.3192
0.133957,0.505772,11.3068
0.0498157,-0.544132,11.3698
-0.202024,-0.509535,11.3766
-0.0387842,-0.527785,11.3402
0.126532,-0.508407,11.3293
0.207545,-0.508326,11.3754
-0.283522,-0.453901,11.3544
-0.144272,-0.430107,11.3578
0.0179089,-0.442971,11.3514
0.178453,-0.413026,11.3542
0.276983,-0.455448,11.342
-0.356744,-0.39611,11.3387
-0.215822,-0.375567,11.3345
0.260142,-0.360737,11.3325
0.410906,-0.366622,11.3823
-0.352878,-0.304872,11.3775
-0.118669,-0.337749,11.3431
0.00420375,-0.351651,11.3557
0.117428,-0.342347,11.3547
0.345739,-0.295439,11.339
-0.172312,-0.254867,11.3761
-0.0811838,-0.254493,11.3607
0.0049572,-0.257986,11.3271
0.0971649,-0.252625,11.324
0.264415,-0.237454,11.3329
-0.512384,-0.200898,11.3761
-0.393674,-0.222199,11.3706
-0.297533,-0.21488,11.3694
0.177041,-0.205685,11.3254
0.393253,-0.219735,11.3637
0.498817,-0.21799,11.3631
-0.428046,-0.135832,11.3645
-0.336465,-0.132421,11.3594
-0.214382,-0.176022,11.3526
-0.0338272,-0.175103,11.3462
0.225566,-0.130138,11.3518
0.313571,-0.159981,11.3504
-0.531212,-0.109831,11.3705
-0.26656,-0.0708672,11.3468
-0.105794,-0.114993,11.3278
0.0664702,-0.102465,11.361
0.154088,-0.0711055,11.3566
0.357468,-0.0787039,11.3609
0.447146,-0.0609642,11.3419
-0.540746,-0.0135277,11.3694
-0.440969,-0.044937,11.3749
0.0824962,-0.0111359,11.3628
0.273915,-0.042785,11.3405
0.526912,-0.00812845,11.3409
-0.467299,0.0437117,11.3759
-0.375029,0.0468058,11.3604
-0.275179,0.0185019,11.3719
0.428832,0.032727,11.3325
-0.0629769,0.0622638,11.363
0.0273078,0.0738128,11.3431
0.219301,0.0874677,11.3428
0.311967,0.0903739,11.3559
0.513541,0.0841451,11.3411
-0.365668,0.15616,11.3382
-0.117741,0.143693,11.358
-0.0257993,0.147711,11.3588
0.0659983,0.162098,11.3445
0.377404,0.161989,11.3332
0.500242,0.176107,11.3327
-0.502755,0.223092,11.3737
-0.408917,0.224766,11.382
-0.149846,0.231787,11.3606
0.00204986,0.23467,11.3656
0.142284,0.230964,11.3432
0.213678,0.177135,11.369
0.296248,0.220423,11.3759
-0.278364,0.263049,11.3507
-0.0742965,0.288225,11.3527
0.0763373,0.290423,11.3685
0.235537,0.288746,11.3659
0.386401,0.242196,11.3812
0.46547,0.270382,11.3441
-0.266975,0.352215,11.3256
-0.182903,0.316496,11.3381
0.156592,0.336606,11.3801
0.326047,0.308593,11.3588
-0.411952,0.35493,11.3663
-0.204398,0.404446,11.37
-0.0269245,0.38819,11.3804
0.232482,0.371205,11.3256
0.389139,0.391993,11.3812
-0.286755,0.463782,11.3678
-0.0957024,0.445093,11.3541
0.113876,0.455025,11.3816
-0.200331,0.49021,11.329
-0.0530607,0.526667,11.3389
0.189736,0.519342,11.3807
0.282615,0.470884,11.3803
-0.119897,-0.550012,11.395
-0.0324997,-0.573467,11.4228
0.133017,-0.551337,11.412
