x,y,z
-0.0143815,-0.0351118,10.4655
0.205483,-0.0567919,10.4627
0.022212,0.0502852,10.4796
0.134904,0.00388577,10.4744
0.242611,0.0301692,10.481
-0.18869,0.0653219,10.4797
-0.0464815,0.106582,10.4497
0.176354,0.0933993,10.4576
-0.135222,0.140636,10.4982
0.116024,0.164795,10.4486
-0.205538,0.178188,10.4479
-0.0492954,0.19302,10.4857
0.178498,0.22551,10.4873
-0.132234,0.241126,10.4853
0.00634297,0.274643,10.4802
-0.0623948,-0.282794,10.5233
0.128868,-0.258601,10.548
-0.19374,-0.215057,10.5304
-0.250015,-0.140755,10.52
0.0254386,-0.130971,10.5338
0.110573,-0.166795,10.5487
-0.139499,-0.0965842,10.5428
-0.050433,-0.0675183,10.5456
0.189668,-0.11608,10.5507
0.272818,-0.0791944,10.5283
-0.279661,-0.0519841,10.5086
-0.142917,-0.00585112,10.5199
0.028902,-0.0164227,10.549
0.196292,-0.0174008,10.5471
-0.278232,0.0417205,10.505
-0.0544565,0.0239634,10.5262
-0.0515306,0.116873,10.5445
0.10278,0.0820859,10.5144
0.190965,0.0783606,10.5487
0.268259,0.115977,10.5116
-0.250685,0.130414,10.5155
0.0352581,0.148482,10.5142
0.137723,0.163008,10.5456
-0.195923,0.208308,10.5454
0.0859374,0.232203,10.5069
-0.067458,0.284307,10.5373
-0.0141771,-0.297724,10.6027
-0.129271,-0.263559,10.5867
-0.236437,-0.177962,10.6152
0.0409635,-0.230607,10.5641
0.205023,-0.20654,10.5726
-0.144173,-0.172157,10.599
-0.0579576,-0.158748,10.5649
0.264577,-0.139045,10.6026
-0.282833,-0.0976776,10.5989
0.112171,-0.0683207,10.5729
-0.293653,-0.000257154,10.5901
-0.211303,-0.0430702,10.5721
-0.0661385,-0.0106382,10.6181
0.284504,-0.0481833,10.6161
-0.213707,0.0518828,10.5719
0.12065,0.0239933,10.5858
0.289597,0.0295007,10.5621
-0.120149,0.0601555,10.5823
0.0254956,0.0739835,10.5771
-0.176334,0.133379,10.598
0.276928,0.118059,10.613
-0.1,0.195074,10.5656
-0.0055244,0.219932,10.5647
0.078507,0.206053,10.6038
0.225971,0.183571,10.5693
-0.123945,0.274606,10.6111
0.155273,0.250351,10.5749
0.0517663,0.294868,10.5677
0.0813311,-0.297001,10.6226
-0.188541,-0.245683,10.658
-0.0693194,-0.21437,10.6393
0.131869,-0.214901,10.6309
0.217046,-0.231389,10.6773
0.0111778,-0.167507,10.627
0.095229,-0.129306,10.6417
0.184354,-0.144062,10.6704
-0.190309,-0.101145,10.642
-0.0970643,-0.0977866,10.6302
0.00930979,-0.0736875,10.6211
0.189391,-0.0602696,10.6296
-0.311495,-0.0361812,10.675
0.101417,-0.0378697,10.6614
-0.227036,0.0114337,10.6562
-0.13147,0.0530132,10.6747
0.0162543,0.0124413,10.6563
0.214726,0.0297711,10.6264
0.30438,0.0382676,10.6545
-0.282162,0.10767,10.6198
-0.0484339,0.078385,10.6398
0.0900502,0.113684,10.6348
0.183318,0.117361,10.6332
-0.109161,0.147741,10.6622
0.00568562,0.153598,10.6298
-0.240281,0.186715,10.6489
-0.0553833,0.222317,10.6476
0.235685,0.188097,10.6636
0.112997,0.279574,10.6534
-0.00997933,0.303477,10.6379
-0.0217662,-0.318772,10.6969
0.0626619,-0.316098,10.7364
-0.108699,-0.28714,10.683
0.141975,-0.280879,10.7018
-0.127195,-0.187312,10.7081
-0.0309614,-0.22862,10.7237
0.0539939,-0.230067,10.6815
-0.278297,-0.131411,10.686
-0.0428469,-0.137482,10.6974
0.0333653,-0.0744578,10.7142
0.114933,-0.115995,10.732
0.295219,-0.116451,10.688
-0.234804,-0.0501197,10.7263
-0.14751,-0.0367357,10.6955
-0.0546841,-0.0445999,10.7047
0.173879,-0.0444453,10.7204
0.320456,-0.0299169,10.718
-0.306934,0.0553944,10.6935
0.139951,0.0489779,10.6804
0.235039,0.033631,10.7194
-0.21021,0.103741,10.6802
-0.0730468,0.0968512,10.7321
0.0263459,0.093985,10.7029
0.298549,0.112919,10.7188
-0.289128,0.144286,10.7166
-0.023225,0.175336,10.7226
0.204046,0.130858,10.7361
-0.103983,0.222903,10.7285
0.0358612,0.234994,10.6822
0.129642,0.191404,10.6821
-0.180874,0.251338,10.682
0.193221,0.259714,10.706
-0.0855765,0.307704,10.6932
0.0308778,0.324169,10.7199
-0.0814115,-0.312681,10.7686
-0.169796,-0.282705,10.7627
0.0836657,-0.236889,10.7816
0.171633,-0.277885,10.7901
-0.236365,-0.22172,10.7388
0.159084,-0.198004,10.7425
0.248059,-0.217755,10.7652
-0.293808,-0.150706,10.7763
-0.199977,-0.135839,10.7373
0.0352901,-0.163459,10.7442
0.210987,-0.123753,10.7665
0.303648,-0.141511,10.7786
-0.11201,-0.103765,10.75
-0.0283168,-0.114313,10.791
-0.330393,-0.0565356,10.7669
0.249261,-0.0393868,10.777
-0.273766,0.0167875,10.7791
-0.187126,0.0315033,10.7466
-0.097388,0.0127298,10.7652
-0.00515237,0.0196589,10.7514
0.0879729,0.007437,10.7462
0.162349,0.0487493,10.788
0.337669,0.0406627,10.7829
-0.23594,0.102661,10.7812
-0.00374417,0.115288,10.792
-0.171326,0.161481,10.7487
0.110551,0.124756,10.7449
-0.243729,0.221533,10.7445
0.0627056,0.203074,10.7669
0.159065,0.204093,10.7729
0.252958,0.209878,10.7664
-0.170155,0.267983,10.7788
-0.0254234,0.261012,10.762
0.111615,0.282133,10.7477
-0.0981004,0.327014,10.7875
0.0913872,-0.330125,10.825
-0.245452,-0.255335,10.8379
-0.0782644,-0.273946,10.8536
0.0011346,-0.2789,10.7962
-0.173331,-0.200675,10.8073
-0.0791736,-0.197473,10.7982
0.0112337,-0.192402,10.8305
0.19127,-0.184215,10.8356
0.0891147,-0.140679,10.8253
-0.338547,-0.0996368,10.8504
-0.252891,-0.0662939,10.8183
-0.121496,-0.11206,10.8455
-0.164646,-0.0435088,10.7978
-0.0615886,-0.0392831,10.8358
0.0342941,-0.0429881,10.811
0.126749,-0.056065,10.8038
0.336513,-0.058099,10.8059
-0.344268,0.00119427,10.8393
0.0761427,0.051112,10.8345
-0.329147,0.0900871,10.7963
-0.142399,0.0909097,10.8038
-0.0595886,0.0632475,10.8461
0.25028,0.0764749,10.806
-0.29093,0.174196,10.81
-0.0834925,0.164306,10.7987
0.13357,0.128883,10.836
0.22191,0.162529,10.8412
0.311913,0.14636,10.8171
0.107274,0.21859,10.8506
-0.242569,0.248965,10.839
-0.0764358,0.250691,10.8397
0.0157895,0.236753,10.8431
0.228575,0.269199,10.8362
0.041534,0.330696,10.8129
0.138295,0.310012,10.8322
0.0647163,-0.35866,10.9102
-0.166768,-0.308647,10.8566
-0.0229473,-0.351052,10.8595
0.00885159,-0.266933,10.8889
0.174391,-0.265222,10.8832
0.263251,-0.239406,10.8629
-0.304201,-0.186732,10.863
-0.138198,-0.197054,10.8943
-0.0447569,-0.177505,10.9034
0.0890951,-0.221283,10.8733
-0.212382,-0.137626,10.8635
0.324532,-0.142298,10.8755
0.014597,-0.10938,10.8744
0.157993,-0.107091,10.8804
0.248715,-0.0902817,10.857
-0.298258,-0.040781,10.9112
-0.209216,-0.0098632,10.8803
0.0808041,-0.0415581,10.8937
0.164328,-0.00277016,10.8707
-0.117841,0.000209322,10.8988
0.00249629,0.0148813,10.8974
0.260207,0.00290402,10.8652
0.353993,0.00151283,10.8768
-0.266735,0.0629495,10.8605
-0.179042,0.0736056,10.9089
0.198575,0.0830187,10.885
0.308212,0.0824586,10.886
-0.33611,0.130683,10.8962
-0.224625,0.145846,10.8699
-0.112163,0.133324,10.882
0.0429409,0.144784,10.8672
-0.158881,0.21038,10.8566
-0.0457288,0.192521,10.9112
0.295418,0.211886,10.8833
-0.157583,0.315148,10.8631
-0.058269,0.349364,10.8689
0.0583047,0.35363,10.9023
-0.0311511,-0.383712,10.9662
-0.239648,-0.297799,10.9534
-0.0991215,-0.341648,10.9157
0.166124,-0.343873,10.9537
-0.156768,-0.255766,10.9663
-0.0657514,-0.258603,10.9449
0.109011,-0.269864,10.9505
0.24148,-0.288928,10.9452
-0.234468,-0.208672,10.9209
0.0398882,-0.206237,10.9532
0.148592,-0.18514,10.9353
0.307627,-0.221275,10.9442
-0.341736,-0.156624,10.9442
-0.255448,-0.119001,10.944
0.0779437,-0.121412,10.9452
0.237921,-0.164622,10.9163
-0.379804,-0.0628855,10.9613
-0.156475,-0.10075,10.9419
-0.0660686,-0.0788643,10.9222
0.146934,-0.0628667,10.9698
-0.220774,-0.0358843,10.9709
0.0145404,-0.0522261,10.9653
0.235653,-0.0461997,10.9472
-0.364736,0.0251298,10.9298
-0.268899,0.0471298,10.9546
0.251416,0.0499374,10.9562
0.379575,0.0570685,10.9666
-0.104376,0.0878891,10.9648
-0.0192955,0.103638,10.9271
0.0905984,0.0824316,10.9234
-0.264508,0.147653,10.9593
-0.172806,0.173299,10.9434
0.131201,0.169505,10.9352
0.249611,0.143738,10.9454
0.344789,0.147794,10.9428
-0.292638,0.229623,10.9177
0.0467934,0.213822,10.9318
0.208256,0.222959,10.9155
-0.202802,0.263279,10.927
-0.108866,0.26136,10.9284
-0.0171908,0.281805,10.9187
0.126384,0.26562,10.9297
0.272512,0.271892,10.9634
0.203544,0.316826,10.9163
-0.113591,0.365406,10.9441
-0.0121185,0.374981,10.9609
0.133334,0.354995,10.9678
-0.149268,-0.360718,11.0071
0.0716843,-0.382668,11.0017
-0.0669025,-0.314948,11.0197
0.0214603,-0.30153,10.9763
0.224143,-0.337011,11.0266
-0.307157,-0.237144,10.9773
0.187514,-0.239359,11.0028
-0.0959287,-0.177577,10.9814
-0.0221622,-0.226651,11.0205
0.356986,-0.176768,11.0125
-0.275914,-0.163893,11.0266
-0.188517,-0.171406,10.9946
-0.0114854,-0.137565,10.9924
0.117505,-0.175978,11.0243
0.200158,-0.138239,10.9986
-0.303584,-0.0755204,11.0135
-0.09621,-0.0776814,11.0113
0.2889,-0.117047,10.9779
0.379395,-0.0861557,10.994
0.198129,-0.00224505,11.0213
0.319241,-0.0152286,10.9821
-0.3342,0.012921,11.0175
-0.143463,0.00784041,11.0074
-0.056179,0.00863947,10.9721
0.0226367,0.052465,11.0122
0.109627,0.0214061,10.9941
-0.37123,0.106424,10.9843
-0.195963,0.0862636,11.001
0.168785,0.0933812,10.9741
0.308342,0.0980029,11.0134
-0.208115,0.17471,11.0304
-0.032095,0.127881,11.018
0.0571975,0.139067,10.9943
-0.335968,0.20147,10.9966
-0.0918131,0.19546,10.9928
-0.00180649,0.224532,11.012
0.100224,0.222241,11.0084
0.193235,0.191272,11.0033
0.335883,0.216871,11.006
-0.270155,0.269363,11.0069
-0.156111,0.259569,11.0158
0.185698,0.284304,11.0021
-0.202444,0.339318,10.9978
-0.0617977,0.302951,10.9985
0.0536277,0.298715,10.9779
-0.0775706,-0.406915,11.0462
0.00256588,-0.361722,11.0613
-0.230289,-0.346172,11.0531
0.13116,-0.317229,11.0362
-0.298787,-0.289367,11.082
-0.224626,-0.25187,11.0334
-0.108947,-0.236797,11.0535
0.0650249,-0.25113,11.0435
0.221078,-0.258195,11.0887
0.305635,-0.27902,11.0542
-0.351853,-0.210265,11.0646
0.2686,-0.194449,11.0389
-0.382702,-0.122341,11.034
-0.131584,-0.146434,11.0651
0.0272187,-0.17173,11.0784
-0.185873,-0.0649759,11.0534
0.0628296,-0.0943273,11.0354
0.154315,-0.0823977,11.0616
0.248215,-0.0781095,11.0575
0.417223,-0.0873409,11.0857
-0.412461,-0.0315268,11.0478
-0.0153996,-0.0244569,11.051
0.333024,-0.0457556,11.082
0.403087,-0.000816924,11.0381
-0.241907,0.0171059,11.0449
-0.071135,0.0508889,11.0546
0.0721175,0.00158012,11.0777
0.151253,0.0513345,11.0868
0.274345,0.026078,11.0679
-0.400433,0.0674938,11.073
-0.292085,0.0951422,11.0316
0.0529902,0.100671,11.0867
0.223244,0.113951,11.0487
0.405489,0.0930703,11.0504
-0.38334,0.160585,11.0665
-0.291269,0.176413,11.0775
-0.125316,0.126576,11.0477
0.132341,0.137489,11.0502
0.374437,0.176213,11.0817
0.148886,0.231806,11.088
0.264372,0.196884,11.0638
-0.344761,0.252812,11.0813
-0.229398,0.245992,11.0881
-0.0706417,0.236375,11.075
0.0565392,0.250485,11.0877
-0.26023,0.334098,11.0826
-0.168054,0.319139,11.0885
-0.0754175,0.329619,11.0872
0.0125177,0.32806,11.0562
0.111498,0.315528,11.0497
0.264304,0.307944,11.0528
-0.128455,0.386081,11.0347
-0.0373025,0.40976,11.0535
0.0694197,0.398741,11.0313
0.193377,0.369652,11.0552
-0.0407018,-0.438452,11.1288
0.0916632,-0.413186,11.0903
-0.240565,-0.373122,11.1425
-0.159441,-0.399184,11.1
-0.157823,-0.304649,11.0956
-0.0804329,-0.350922,11.1214
0.0728944,-0.317612,11.1094
0.16707,-0.340791,11.1195
0.26097,-0.345146,11.1122
-0.0245305,-0.276562,11.1062
0.13096,-0.243619,11.109
-0.402168,-0.181389,11.1437
-0.269899,-0.204796,11.1106
-0.176282,-0.214649,11.1148
-0.062003,-0.191731,11.121
0.283281,-0.205474,11.1396
0.368032,-0.226786,11.1004
-0.330133,-0.129281,11.1115
-0.214324,-0.129532,11.1159
0.109249,-0.151316,11.1182
0.199453,-0.159209,11.0941
0.331842,-0.138524,11.0944
0.412484,-0.158642,11.1455
-0.427652,-0.0958009,11.1142
-0.120949,-0.101363,11.1468
-0.0453411,-0.103932,11.0909
0.0344668,-0.0674884,11.1306
-0.357685,-0.0330738,11.1236
-0.269017,-0.0558152,11.0979
-0.189767,-0.0371439,11.1454
-0.102498,-0.0288932,11.0908
0.205582,-0.0207649,11.1185
-0.446241,0.0035855,11.135
-0.303375,0.0426292,11.1111
-0.165889,0.0402873,11.095
-0.0038682,0.036125,11.1243
0.357144,0.0401477,11.1108
0.442082,0.00422096,11.13
-0.234125,0.106438,11.1045
-0.0672735,0.116632,11.1224
0.22468,0.0709955,11.1423
0.299692,0.11386,11.106
-0.33932,0.125756,11.1415
-6.37588e-05,0.176143,11.0969
0.105768,0.164809,11.1365
0.203207,0.166522,11.1279
-0.151362,0.197208,11.1036
-0.0195092,0.278468,11.1431
0.245175,0.257695,11.1336
0.332548,0.264436,11.1006
0.0694094,0.338349,11.1303
0.169081,0.314711,11.1267
-0.105276,0.424015,11.1199
0.0386781,0.435054,11.1143
0.130042,0.411945,11.1103
-0.127283,-0.443164,11.1759
0.043286,-0.456176,11.1702
0.191388,-0.413784,11.179
0.00731057,-0.364149,11.1578
0.100243,-0.379013,11.1774
0.284773,-0.365878,11.2024
-0.156103,-0.348629,11.1785
-0.359267,-0.26464,11.151
-0.231205,-0.280425,11.1521
-0.103338,-0.266598,11.1611
0.142141,-0.283153,11.1976
0.233575,-0.286558,11.1798
0.326256,-0.291957,11.1538
0.397852,-0.2421,11.1956
-0.322469,-0.188447,11.1924
-0.226086,-0.197451,11.1956
-0.132251,-0.182906,11.1911
0.0469805,-0.233002,11.1481
0.189649,-0.203124,11.1771
0.00412857,-0.14405,11.1784
0.340343,-0.163109,11.2037
-0.373404,-0.0962956,11.1906
-0.28038,-0.104301,11.1871
0.0906153,-0.106659,11.1987
0.177378,-0.0988267,11.162
0.273303,-0.111449,11.1623
0.364978,-0.0740138,11.1666
0.4588,-0.0771029,11.18
-0.30308,-0.0138698,11.1978
-0.0500588,-0.0446377,11.1673
0.114082,-0.0247854,11.1594
0.295807,-0.00834153,11.1614
-0.372608,0.0441335,11.1759
-0.228684,0.0437555,11.1736
-0.0979345,0.0371354,11.1617
0.0385325,0.0129818,11.2061
0.385536,0.0137382,11.2035
-0.43657,0.108503,11.1493
-0.155578,0.114297,11.1547
0.0980912,0.0732207,11.166
0.349041,0.0981207,11.1859
0.444266,0.0889907,11.1706
0.0137579,0.118736,11.1696
0.170819,0.119207,11.2036
0.263681,0.131113,11.2051
-0.396717,0.206792,11.1496
-0.317923,0.198936,11.1992
-0.233667,0.184229,11.1582
-0.147875,0.200849,11.1988
-0.0598271,0.198139,11.1683
0.0338345,0.209667,11.1773
0.315119,0.191527,11.1561
0.41265,0.177321,11.1695
-0.295822,0.284468,11.1545
-0.205489,0.27313,11.1765
-0.113727,0.275309,11.1529
0.109164,0.264484,11.1814
0.379634,0.268265,11.1855
0.290317,0.335492,11.1615
-0.233838,0.380298,11.1606
-0.143722,0.361778,11.1785
-0.0200162,0.371642,11.15
0.0508149,0.405334,11.2019
0.130721,0.356581,11.2049
0.208995,0.395717,11.1627
-0.0307659,0.459391,11.1813
-0.12352,-0.480159,11.2625
-0.216218,-0.417433,11.222
-0.0409958,-0.467287,11.2178
0.122486,-0.460243,11.2245
0.208569,-0.448817,11.2644
-0.299218,-0.366498,11.217
-0.0688462,-0.36855,11.2152
0.0233291,-0.401668,11.2439
-0.377406,-0.308966,11.2478
-0.220339,-0.326775,11.2525
0.053468,-0.306493,11.215
0.191855,-0.347127,11.246
0.357753,-0.328576,11.2583
-0.293891,-0.272901,11.2207
-0.156869,-0.259671,11.2385
-0.0349038,-0.278631,11.2229
0.299804,-0.244659,11.2318
-0.417688,-0.225915,11.2276
0.00875012,-0.203207,11.2556
0.103899,-0.199042,11.2136
-0.45785,-0.141357,11.2218
0.246824,-0.159654,11.2391
0.450767,-0.152862,11.241
-0.188726,-0.109257,11.2111
-0.0811849,-0.111757,11.2311
0.00485671,-0.0682903,11.2433
0.163455,-0.109162,11.2625
0.316003,-0.0923646,11.2596
0.407408,-0.067135,11.2577
-0.456182,-0.0479004,11.2134
-0.388678,-0.00593823,11.2611
-0.220505,-0.0248302,11.2399
-0.129252,-0.0326006,11.2203
0.107196,-0.0314792,11.2539
0.239765,-0.0484794,11.225
-0.468659,0.0489312,11.2151
-0.151635,0.0568548,11.2409
-0.0502658,0.0155298,11.2422
0.171777,0.0260675,11.2143
0.261966,0.0421256,11.2328
0.480188,0.02588,11.2371
-0.30125,0.0818284,11.2236
0.0123665,0.0865709,11.2624
-0.388225,0.119128,11.2301
-0.217031,0.121929,11.2258
-0.0708587,0.118509,11.2176
0.084812,0.147884,11.2263
0.351379,0.172386,11.2425
0.465414,0.146824,11.2474
-0.42998,0.208037,11.237
0.195157,0.211996,11.2101
0.429494,0.232733,11.257
-0.368815,0.283455,11.2145
-0.282103,0.278143,11.2488
-0.142746,0.280329,11.247
-0.0295206,0.242427,11.2474
0.066732,0.237927,11.2608
0.29105,0.256913,11.2192
-0.213083,0.341926,11.2474
-0.0653092,0.323781,11.2174
0.0347939,0.313234,11.2141
0.213501,0.310179,11.2089
0.339737,0.334841,11.2451
-0.298708,0.372052,11.2274
-0.0340134,0.403085,11.2563
0.267556,0.395545,11.2378
-0.225004,0.434435,11.2566
-0.123556,0.454635,11.2074
0.130531,0.457646,11.2125
0.0367156,0.482321,11.2566
0.0473068,-0.490281,11.2737
0.136528,-0.486636,11.3199
-0.0586224,-0.419108,11.2964
-0.143033,-0.383821,11.2705
0.107694,-0.381735,11.2801
0.319737,-0.394756,11.3126
-0.302283,-0.323611,11.3023
-0.0984061,-0.305618,11.2955
-0.00352175,-0.330037,11.2982
0.268656,-0.313693,11.288
-0.435167,-0.281793,11.3182
-0.256465,-0.241573,11.3009
0.0677849,-0.265235,11.2979
0.201244,-0.251476,11.2663
0.346345,-0.251355,11.3126
0.440055,-0.2431,11.2969
-0.351017,-0.232579,11.2946
-0.181064,-0.177397,11.2751
-0.0846991,-0.197833,11.27
0.136998,-0.189758,11.303
0.2638,-0.206236,11.322
-0.3911,-0.146024,11.2873
-0.274042,-0.156234,11.2659
-0.0331306,-0.135754,11.3171
0.0637359,-0.130833,11.2929
0.375728,-0.160053,11.296
-0.489902,-0.104182,11.3036
-0.325795,-0.0778204,11.2696
-0.218397,-0.0870044,11.31
-0.124346,-0.100279,11.316
0.241853,-0.0949403,11.3162
-0.499583,-0.000207587,11.2893
-0.160242,-0.00997459,11.3107
-0.0515654,-0.0399063,11.3214
0.248591,-0.00162367,11.3153
0.49857,-0.0535279,11.3119
-0.292315,0.0106297,11.2897
0.0364454,0.00409739,11.3091
0.335612,0.00373149,11.2823
0.425427,0.00741369,11.313
-0.492111,0.106327,11.3072
-0.352738,0.0846578,11.3098
0.105654,0.0654073,11.2686
0.202544,0.077878,11.2963
0.305516,0.099968,11.2922
0.396254,0.0891294,11.2726
-0.413806,0.157406,11.3135
-0.288513,0.157213,11.2776
-0.137376,0.147268,11.278
-0.0380687,0.161013,11.2942
0.0540033,0.162644,11.3151
0.154914,0.162054,11.2877
-0.35227,0.22515,11.2857
-0.21172,0.224001,11.2763
-0.0974322,0.230521,11.312
0.26779,0.188669,11.2802
0.185418,0.252869,11.2982
0.344252,0.255671,11.2983
-0.368021,0.337618,11.2942
-0.075725,0.321907,11.3117
0.0212879,0.344123,11.3076
0.112668,0.314323,11.2914
0.256588,0.31986,11.293
-0.132753,0.384519,11.2687
0.0904912,0.409126,11.286
0.181752,0.391094,11.2766
0.323338,0.397345,11.3151
0.242878,0.446025,11.3237
-0.155358,0.480475,11.3029
-0.0642229,0.493673,11.2763
0.157248,0.479057,11.3005
-0.211123,-0.471923,11.3346
-0.121856,-0.513304,11.3557
-0.023645,-0.509807,11.3405
0.0651049,-0.52915,11.3629
0.219725,-0.474971,11.3619
-0.298912,-0.420473,11.3301
0.0314241,-0.422037,11.3353
-0.38357,-0.353014,11.3525
-0.217574,-0.376611,11.3331
-0.125821,-0.391621,11.3631
0.132371,-0.406758,11.3697
0.217338,-0.381215,11.3332
-0.0430888,-0.348445,11.3809
0.0666756,-0.340281,11.3672
0.154516,-0.309275,11.3268
0.286118,-0.332527,11.3791
0.403828,-0.339701,11.3528
-0.191301,-0.286568,11.3542
-0.0350849,-0.247546,11.3319
-0.480801,-0.19838,11.3283
-0.398293,-0.189678,11.3781
-0.307332,-0.232674,11.379
-0.134775,-0.211909,11.3489
0.0322348,-0.189211,11.3586
-0.31885,-0.143916,11.3511
-0.227393,-0.17493,11.3593
0.316944,-0.144842,11.3698
0.485808,-0.142144,11.3391
-0.408391,-0.0616518,11.3404
0.131664,-0.0888755,11.356
0.417644,-0.0764281,11.3579
-0.529496,-0.052926,11.3726
-0.301739,-0.0515478,11.3642
0.319609,-0.0530594,11.3541
-0.430062,0.0400591,11.3379
-0.247931,0.0507956,11.372
-0.0470579,0.0542715,11.33
0.152287,0.00249918,11.3291
-0.138473,0.076655,11.345
0.0267683,0.0850526,11.3809
0.119801,0.105629,11.3592
0.429613,0.113743,11.3663
0.503621,0.0615496,11.3264
-0.307236,0.150753,11.3698
-0.215078,0.127427,11.3266
-0.141317,0.171947,11.3708
0.250641,0.138611,11.3571
0.359194,0.172704,11.3405
0.518841,0.155667,11.3779
-0.231198,0.222222,11.3679
0.454805,0.214541,11.3452
-0.460253,0.249069,11.3304
-0.337933,0.254819,11.3738
-0.0104352,0.254585,11.3392
0.0887894,0.244341,11.3581
0.275978,0.240694,11.3597
-0.269394,0.327697,11.3314
-0.171977,0.311327,11.3348
0.184013,0.335543,11.3519
0.33189,0.318081,11.3676
0.419198,0.305085,11.3378
-0.363913,0.389141,11.3799
-0.193357,0.404303,11.3411
-0.280006,0.443774,11.3419
-0.0903203,0.417677,11.3454
0.0351646,0.437324,11.3603
0.137784,0.424504,11.3732
-0.0988156,0.523453,11.3646
-0.00641676,0.522071,11.3476
0.0954735,0.509767,11.3637
-0.0806551,-0.565488,11.4369
0.135685,-0.545182,11.4369
-0.194883,-0.517599,11.428
-0.375543,-0.41221,11.4278
-0.265231,-0.434584,11.4169
-0.0562248,-0.446996,11.4029
0.303418,-0.466417,11.4216
-0.192772,-0.360823,11.4231
-0.362391,-0.318359,11.436
-0.275571,-0.322647,11.3938
0.15093,-0.333701,11.4298
-0.448582,-0.26401,11.414
-0.113045,-0.292611,11.4067
0.0143195,-0.262637,11.4228
0.107437,-0.240783,11.3843
0.201551,-0.2496,11.3829
0.395027,-0.261198,11.4193
-0.0647422,-0.185834,11.4082
0.306612,-0.229556,11.4162
0.482441,-0.232089,11.3834
-0.481793,-0.141462,11.4033
-0.154137,-0.13244,11.411
0.105432,-0.154815,11.422
0.205893,-0.150883,11.3863
0.407241,-0.16681,11.393
-0.390278,-0.0913843,11.427
-0.248454,-0.111363,11.4244
0.0269083,-0.103182,11.3962
0.36403,-0.0933845,11.4382
-0.462886,-0.0335993,11.4411
-0.201701,-0.029272,11.3928
-0.108919,-0.00471418,11.3897
-0.0173735,-0.00253964,11.4117
0.0768342,-0.019493,11.396
0.21152,-0.0454803,11.3937
0.316614,-0.00311902,11.4394
0.539004,-0.0279515,11.4202
-0.543847,0.0255238,11.4343
-0.369358,0.00211958,11.4035
0.156639,0.0279749,11.4201
0.247763,0.048718,11.3939
0.436222,0.00528658,11.41
-0.387364,0.0979153,11.4003
-0.0620031,0.0928199,11.4205
0.190775,0.11666,11.4252
0.340976,0.0914637,11.388
-0.471843,0.145327,11.3979
-0.211098,0.128512,11.4221
-0.0175533,0.168091,11.3854
0.0761919,0.169054,11.4193
-0.39253,0.193421,11.4198
0.167284,0.20123,11.3865
0.297952,0.179676,11.4369
-0.108323,0.266994,11.4006
-0.0212279,0.263338,11.4355
0.228743,0.247347,11.4398
0.37591,0.246851,11.4112
0.469329,0.251108,11.4321
-0.41957,0.310246,11.4066
-0.208515,0.297985,11.428
-0.0279789,0.347408,11.3884
0.0885799,0.340379,11.3841
0.252233,0.336342,11.4293
-0.254273,0.384373,11.4094
-0.141539,0.368729,11.4102
0.268228,0.431237,11.4145
0.363746,0.424698,11.4061
-0.272162,0.493157,11.424
-0.17691,0.504861,11.4295
0.193129,0.506122,11.3944
0.0379118,-0.547194,11.4637
0.248744,-0.527783,11.4784
-0.306961,-0.462399,11.4986
0.0326337,-0.45179,11.4616
-0.267217,-0.356772,11.4841
-0.101099,-0.372734,11.456
0.135979,-0.410394,11.4847
0.221082,-0.403764,11.4424
-0.174155,-0.296855,11.4905
0.0608776,-0.352251,11.4853
0.360872,-0.343543,11.4623
-0.278416,-0.245445,11.477
0.27013,-0.285903,11.49
-0.192715,-0.207767,11.4579
0.178554,-0.210904,11.4792
0.542473,-0.234473,11.4703
-0.429456,-0.170088,11.478
0.0143703,-0.161185,11.4769
0.493283,-0.159204,11.4433
-0.559716,-0.107343,11.4461
-0.0588349,-0.1004,11.4492
0.13674,-0.0669231,11.4503
0.250438,-0.10546,11.4627
0.45665,-0.0761055,11.4761
0.575056,-0.109405,11.461
-0.273111,-0.0139654,11.4523
-0.145332,-0.0504618,11.4658
0.0316487,-0.0250883,11.4887
0.226262,-0.000609379,11.4873
-0.387434,0.0210225,11.4925
-0.172365,0.0441357,11.4468
-0.0773445,0.0394949,11.4985
0.383255,0.0584267,11.4801
-0.484,0.0763051,11.489
-0.306473,0.0948561,11.449
0.0897686,0.0893901,11.4678
0.278172,0.0940246,11.4765
0.493785,0.0915759,11.4456
-0.0715826,0.17427,11.4693
0.407083,0.154286,11.448
-0.456384,0.230965,11.4945
-0.261134,0.221205,11.4574
-0.161279,0.208478,11.4657
0.1349,0.285814,11.4484
0.322555,0.273655,11.4977
-0.300667,0.307392,11.4426
-0.0783272,0.334112,11.4704
0.0371477,0.331314,11.4729
0.371695,0.34461,11.4622
-0.18662,0.388095,11.4937
0.121085,0.376861,11.4766
-0.355307,0.441124,11.4613
-0.0784016,0.428821,11.4502
0.197724,0.452615,11.4823
0.0462752,0.479531,11.451
-0.054652,0.533478,11.452
0.219471,-0.58084,11.5511
-0.15444,-0.4853,11.5197
0.107482,-0.500839,11.5187
-0.0613429,-0.462536,11.5054
-0.179273,-0.387541,11.5144
0.373158,-0.363239,11.5575
-0.0414434,-0.300186,11.5054
0.0996776,-0.251233,11.5169
-0.0934172,-0.211076,11.532
